代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399007,2017-09-20,4546.7600,4589.8400,4546.4300,4589.8400,8065408000,121769385984.00
sz399007,2017-09-21,4589.5200,4593.6600,4557.1400,4557.1400,8093302400,122655522816.00
sz399007,2017-09-22,4544.2800,4552.4900,4530.6600,4546.4100,6842548000,103335223296.00
sz399007,2017-09-25,4539.3500,4539.3600,4481.9500,4490.7300,6792527200,102479577088.00
sz399007,2017-09-26,4484.1100,4500.9900,4475.1600,4499.0500,6604670000,90291986432.00
sz399007,2017-09-27,4499.7400,4545.8300,4499.6600,4533.3900,6779220800,99167248384.00
sz399007,2017-09-28,4530.7500,4551.4600,4524.8300,4535.4400,7369595200,100047028224.00
sz399007,2017-09-29,4540.6300,4573.6100,4540.6300,4554.1000,7530380800,101612208128.00
sz399007,2017-10-09,4624.1500,4651.0100,4610.6200,4631.3300,9370204800,135181983744.00
sz399007,2017-10-10,4630.2300,4657.4100,4614.3800,4657.4100,8424182400,121648865280.00
sz399007,2017-10-11,4652.9300,4668.8600,4640.4900,4656.3900,8400137600,127466938368.00
sz399007,2017-10-12,4655.1400,4668.2800,4630.2700,4657.1000,7108820000,101217902592.00
sz399007,2017-10-13,4659.1100,4696.5500,4657.6500,4695.6600,7392315200,101711945728.00
sz399007,2017-10-16,4697.3600,4711.0100,4648.9100,4650.2800,9557556000,125570301952.00
sz399007,2017-10-17,4644.7600,4669.3300,4627.9000,4653.1000,6283182000,89856761856.00
sz399007,2017-10-18,4653.4600,4673.1900,4643.0800,4664.2600,6859386400,94721933312.00
sz399007,2017-10-19,4661.2100,4665.8300,4620.5400,4624.9700,7206775200,97657880576.00
sz399007,2017-10-20,4610.1400,4639.1600,4602.7100,4639.1600,5408364800,80187285504.00
sz399007,2017-10-23,4639.2100,4667.7600,4636.0000,4667.7600,5959367600,82112307200.00
sz399007,2017-10-24,4660.6800,4690.2700,4651.5300,4690.2700,6117905600,90458374144.00
sz399007,2017-10-25,4686.3800,4729.6700,4682.8700,4729.6700,6746283200,92014452736.00
sz399007,2017-10-26,4727.3300,4763.4600,4720.5200,4741.0200,7693275200,114683428864.00
sz399007,2017-10-27,4739.7000,4753.4100,4724.4600,4740.4900,7389783200,100818665472.00
sz399007,2017-10-30,4742.7700,4754.6300,4642.0300,4697.9400,9716762400,129236836352.00
sz399007,2017-10-31,4689.3100,4719.7500,4679.3000,4719.1900,6560408800,98500526080.00
sz399007,2017-11-01,4720.4900,4745.0900,4706.1100,4708.9900,6792231200,102014763008.00
sz399007,2017-11-02,4704.4400,4705.3100,4671.9800,4692.2100,7819708000,105200181248.00
sz399007,2017-11-03,4690.9400,4713.5100,4643.6200,4663.5300,7957894400,110684831744.00
sz399007,2017-11-06,4664.5300,4732.4900,4650.1600,4732.4900,8167368800,114334834688.00
sz399007,2017-11-07,4734.1500,4774.4600,4732.7900,4774.4600,9062227200,126644387840.00
sz399007,2017-11-08,4772.2400,4816.8200,4760.3000,4762.6100,9731420800,144388603904.00
sz399007,2017-11-09,4760.9800,4808.9300,4746.4200,4808.9300,8018659200,118244016128.00
sz399007,2017-11-10,4803.9800,4857.6300,4800.3300,4850.7700,8735668000,133118091264.00
sz399007,2017-11-13,4856.5500,4883.7400,4847.2900,4874.2100,9284552800,145355784192.00
sz399007,2017-11-14,4871.4300,4875.4300,4806.4100,4824.2500,9572233600,145350770688.00
sz399007,2017-11-15,4809.8500,4826.8700,4742.1600,4773.7300,7755987200,127358533632.00
sz399007,2017-11-16,4765.9300,4815.9500,4754.2800,4812.5400,8082270400,122174693376.00
sz399007,2017-11-17,4804.2400,4822.4100,4726.2600,4726.4500,9906008000,144469590016.00
sz399007,2017-11-20,4699.7900,4793.4600,4645.2200,4793.4600,8112488800,122515595264.00
sz399007,2017-11-21,4785.5300,4876.8700,4780.1100,4876.8700,9900696800,149974482944.00
sz399007,2017-11-22,4873.9100,4901.7200,4806.4100,4853.2300,9322803200,144767844352.00
sz399007,2017-11-23,4834.1200,4834.1200,4676.2900,4681.9300,9149008800,139140775936.00
sz399007,2017-11-24,4664.6100,4702.6400,4626.0900,4677.6800,7312126400,113024147456.00
sz399007,2017-11-27,4656.9400,4656.9400,4572.6200,4581.4100,7980113600,109465673728.00
sz399007,2017-11-28,4573.3600,4631.7300,4567.1400,4631.7300,6243196000,90612948992.00
sz399007,2017-11-29,4633.9200,4638.3000,4562.3000,4624.5700,7227348800,105412608000.00
sz399007,2017-11-30,4604.3200,4622.4100,4546.4800,4561.0400,5993388000,88476721152.00
sz399007,2017-12-01,4560.8800,4618.5000,4552.7100,4586.9700,6094705200,90644832256.00
sz399007,2017-12-04,4584.3400,4629.5800,4578.7300,4594.0300,6645156800,93604585472.00
sz399007,2017-12-05,4582.5000,4608.7800,4515.4000,4536.5400,7290706400,104361066496.00
sz399007,2017-12-06,4531.1400,4556.0900,4477.2600,4555.6100,6705292400,94427119616.00
sz399007,2017-12-07,4544.0500,4559.0800,4497.9500,4499.2500,5174090000,75260100608.00
sz399007,2017-12-08,4493.9900,4569.1300,4493.9900,4557.5400,5683075200,84476993536.00
sz399007,2017-12-11,4569.2300,4649.5600,4569.2300,4649.5600,6584728000,102504357888.00
sz399007,2017-12-12,4651.0000,4666.0200,4609.0600,4609.5300,6107606800,94203338752.00
sz399007,2017-12-13,4605.6500,4653.2100,4600.6100,4653.2100,5483038400,83075244032.00
sz399007,2017-12-14,4652.2300,4663.5200,4622.1900,4636.0700,5877508000,88807636992.00
sz399007,2017-12-15,4629.2800,4634.0000,4575.4100,4584.8600,6500738000,90862804992.00
sz399007,2017-12-18,4582.8700,4608.9800,4555.1300,4573.5100,5250615600,80996040704.00
sz399007,2017-12-19,4575.7600,4626.1900,4575.6000,4624.4900,5225784800,78259650560.00
sz399007,2017-12-20,4624.2300,4626.9700,4591.5500,4597.7800,5495130000,82536431616.00
sz399007,2017-12-21,4592.2500,4666.1300,4574.1200,4652.4800,6446077600,93547659264.00
sz399007,2017-12-22,4650.6200,4668.3200,4634.8200,4641.8100,5211544000,77747036160.00
sz399007,2017-12-25,4646.8900,4661.5900,4593.3300,4610.7500,6206219600,88985436160.00
sz399007,2017-12-26,4609.3800,4618.3900,4564.3900,4616.3500,5764500800,77208453120.00
sz399007,2017-12-27,4610.1600,4619.1100,4568.8000,4568.8000,6669956800,91228323840.00
sz399007,2017-12-28,4569.0800,4623.2200,4560.6800,4598.9900,6893740800,95311241216.00
sz399007,2017-12-29,4604.2400,4628.9900,4597.0100,4624.3000,5763658400,81769529344.00
sz399007,2018-01-02,4642.7500,4683.7200,4639.0800,4683.7200,7840585600,108831039488.00
sz399007,2018-01-03,4685.0700,4745.8400,4680.9400,4726.0300,9175119200,133952405504.00
sz399007,2018-01-04,4722.7900,4753.3800,4717.4300,4753.0300,7743000000,115064463360.00
sz399007,2018-01-05,4753.6000,4769.0500,4738.8200,4755.7800,8451223200,116512849920.00
sz399007,2018-01-08,4756.8000,4778.7900,4733.6100,4774.4800,9928403200,135137353728.00
sz399007,2018-01-09,4770.1000,4808.1800,4763.5600,4806.9700,8818218400,115916996608.00
sz399007,2018-01-10,4802.6900,4810.1500,4767.6300,4807.4700,9176780000,123898519552.00
sz399007,2018-01-11,4796.6600,4824.6300,4780.3600,4816.1600,8439048000,116673806336.00
sz399007,2018-01-12,4814.7800,4831.8600,4800.5700,4821.7700,8011473600,106183966720.00
sz399007,2018-01-15,4820.2400,4836.1000,4753.0300,4766.4700,10787763200,146132221952.00
sz399007,2018-01-16,4756.4100,4810.2400,4756.1200,4802.9300,9498372000,137953296384.00
sz399007,2018-01-17,4795.3200,4796.5000,4716.2900,4762.8900,11007862400,154216218624.00
sz399007,2018-01-18,4756.8000,4796.2800,4751.6400,4769.7400,7262162400,104278794240.00
sz399007,2018-01-19,4767.4400,4804.2100,4752.6200,4761.6100,9444251200,125106446336.00
sz399007,2018-01-22,4759.4700,4856.3400,4752.0700,4856.2600,8721256000,129807384576.00
sz399007,2018-01-23,4858.2300,4881.6400,4849.4700,4879.5600,8298845600,120160772096.00
sz399007,2018-01-24,4876.7400,4900.0500,4834.4500,4895.9400,10507909600,149794652160.00
sz399007,2018-01-25,4887.4200,4903.8500,4866.9600,4869.7700,9927948800,142025195520.00
sz399007,2018-01-26,4858.1300,4894.5200,4852.8700,4873.0700,8149156000,120186519552.00
sz399007,2018-01-29,4867.7200,4871.3500,4769.0100,4782.2100,10071969600,143230320640.00
sz399007,2018-01-30,4767.2600,4788.0800,4735.8600,4744.2200,7663892000,108677873664.00
sz399007,2018-01-31,4715.1700,4736.7000,4685.9500,4704.8900,8519304800,118178947072.00
sz399007,2018-02-01,4699.2400,4709.6300,4575.4100,4588.8900,10348052000,134373957632.00
sz399007,2018-02-02,4559.6600,4623.2400,4508.3700,4619.3900,8603123200,113707139072.00
sz399007,2018-02-05,4548.3300,4593.3000,4539.7200,4578.3100,7524820800,107938717696.00
sz399007,2018-02-06,4475.8300,4512.8500,4386.6800,4386.6800,9591028800,131064258560.00
sz399007,2018-02-07,4467.6500,4482.1300,4297.7800,4318.3400,9194332800,126330159104.00
sz399007,2018-02-08,4307.8700,4389.6700,4306.3100,4372.1100,7085031200,98114297856.00
sz399007,2018-02-09,4250.0300,4283.3100,4150.6700,4208.1900,9251960800,118127796224.00
sz399007,2018-02-12,4233.9500,4348.9200,4233.9500,4333.7800,6433334800,89955803136.00
sz399007,2018-02-13,4367.6300,4423.4400,4362.0600,4367.3000,6111331200,85228462080.00
sz399007,2018-02-14,4376.9200,4402.1800,4350.3900,4401.6500,4236072800,58321502208.00
sz399007,2018-02-22,4455.2200,4505.0900,4445.2000,4500.0000,6394896800,86526836736.00
sz399007,2018-02-23,4503.9400,4519.4500,4465.1900,4502.2900,6090362000,83781820416.00
sz399007,2018-02-26,4531.4700,4609.2700,4501.0500,4596.6600,8973656000,124121694208.00
sz399007,2018-02-27,4598.8200,4604.5300,4543.8000,4549.4300,8220700000,120136679424.00
sz399007,2018-02-28,4503.7500,4579.2900,4483.2400,4556.8200,7900052800,117158871040.00
sz399007,2018-03-01,4524.5900,4601.0000,4515.2600,4601.0000,7558742400,111587860480.00
sz399007,2018-03-02,4563.3400,4600.7500,4555.8700,4560.9100,7017601600,103403569152.00
sz399007,2018-03-05,4572.4900,4585.7300,4540.0300,4564.6000,6087596000,89040773120.00
sz399007,2018-03-06,4581.0100,4624.3400,4562.4500,4624.3400,8793065600,121262178304.00
sz399007,2018-03-07,4618.9100,4635.9400,4575.3300,4578.2200,6886762400,96947585024.00
sz399007,2018-03-08,4579.6200,4632.6900,4574.6000,4632.6900,6269353200,91696357376.00
sz399007,2018-03-09,4643.6200,4708.9500,4636.9000,4705.4700,9354220000,127702761472.00
sz399007,2018-03-12,4737.0000,4760.1400,4733.1300,4757.4000,10332187200,151770660864.00
sz399007,2018-03-13,4750.1400,4760.1600,4717.6300,4720.1200,8190080800,116858142720.00
sz399007,2018-03-14,4701.9400,4720.7900,4680.7000,4681.0800,7248403200,105866575872.00
sz399007,2018-03-15,4664.6000,4707.0300,4648.9400,4694.5600,6887333600,101285314560.00
sz399007,2018-03-16,4696.5000,4706.7500,4643.1700,4643.1700,6273655200,93796900864.00
sz399007,2018-03-19,4642.0300,4669.2500,4618.7800,4648.0600,6170992000,90703405056.00
sz399007,2018-03-20,4611.4600,4652.6000,4597.9600,4650.7500,6165074000,88191475712.00
sz399007,2018-03-21,4661.1000,4691.5400,4608.1500,4611.4700,7210677600,102689832960.00
sz399007,2018-03-22,4615.5100,4633.9700,4555.7600,4562.1900,6345284800,91700322304.00
sz399007,2018-03-23,4403.5400,4471.0600,4302.8300,4386.5600,11537615200,146764644352.00
sz399007,2018-03-26,4327.9300,4429.7800,4290.5500,4429.7800,7757454400,108122071040.00
sz399007,2018-03-27,4481.6500,4523.5000,4469.9200,4513.4000,8579560800,128888963072.00
sz399007,2018-03-28,4451.5300,4507.1200,4439.1400,4446.0200,7360204800,114223276032.00
sz399007,2018-03-29,4467.3700,4514.8700,4411.4600,4503.7400,7336365600,108934709248.00
sz399007,2018-03-30,4511.2600,4552.6500,4504.3500,4542.6800,7257011200,112721510400.00
sz399007,2018-04-02,4549.7000,4575.0900,4524.8400,4530.9700,8543707200,132578533376.00
sz399007,2018-04-03,4476.4600,4507.2900,4457.5300,4492.2800,7412737600,108763447296.00
sz399007,2018-04-04,4503.2600,4528.3500,4463.9000,4466.3100,6555091600,100135354368.00
sz399007,2018-04-09,4453.4700,4484.8500,4418.1000,4447.2300,6215997600,90866089984.00
sz399007,2018-04-10,4455.8000,4502.6200,4440.3100,4502.6200,6835524000,96172793856.00
sz399007,2018-04-11,4516.3300,4543.7800,4511.9700,4520.5800,6580635200,96470859776.00
sz399007,2018-04-12,4516.5900,4527.4200,4482.7700,4485.2500,5458216800,78219354112.00
sz399007,2018-04-13,4512.6400,4527.5000,4458.7600,4466.1100,5324188000,76999204864.00
sz399007,2018-04-16,4454.9700,4469.2100,4396.6900,4429.6000,7044069600,98343092224.00
sz399007,2018-04-17,4434.2600,4447.9200,4332.2100,4334.4000,6961756800,100387790848.00
sz399007,2018-04-18,4369.4600,4377.8700,4271.3400,4366.4000,8205180000,113252532224.00
sz399007,2018-04-19,4373.0700,4435.0800,4365.1100,4419.2600,7318152800,104104042496.00
sz399007,2018-04-20,4409.5700,4431.5700,4339.0000,4347.1500,7186263200,98142396416.00
sz399007,2018-04-23,4352.1100,4375.2300,4279.6600,4321.1600,7201712000,96349929472.00
sz399007,2018-04-24,4319.4300,4414.1600,4319.4300,4414.0200,7506213600,102751969280.00
sz399007,2018-04-25,4391.8000,4419.8100,4384.9900,4404.5700,6398398800,91409809408.00
sz399007,2018-04-26,4379.8800,4386.1300,4289.5500,4290.6000,6972163200,104727126016.00
sz399007,2018-04-27,4318.0100,4330.2200,4269.0700,4304.7500,6242576800,95621300224.00
sz399007,2018-05-02,4317.6600,4351.0600,4290.7900,4314.7000,5699804000,84548362240.00
sz399007,2018-05-03,4309.0000,4365.2900,4272.0000,4365.2900,6957169600,93565657088.00
sz399007,2018-05-04,4353.5000,4380.3600,4345.1400,4350.8100,5221626000,79002402816.00
sz399007,2018-05-07,4364.6800,4433.5400,4361.4800,4433.5400,5966848400,92793421824.00
sz399007,2018-05-08,4435.6200,4479.3100,4434.9900,4470.9500,6343952800,97462288384.00
sz399007,2018-05-09,4465.3400,4470.5600,4443.3900,4463.8300,5027114400,73873768448.00
sz399007,2018-05-10,4471.7400,4488.0800,4450.8400,4484.3100,5478288800,81840906240.00
sz399007,2018-05-11,4492.9700,4494.8200,4446.1100,4446.1800,6032944400,86936879104.00
sz399007,2018-05-14,4455.8300,4491.4400,4455.7400,4472.9400,6204495600,93440925696.00
sz399007,2018-05-15,4483.7500,4501.6200,4455.5700,4501.6200,5603760400,81017888768.00
sz399007,2018-05-16,4487.2500,4512.0900,4476.1700,4480.9700,5366049200,80222879744.00
sz399007,2018-05-17,4482.3400,4487.1400,4444.2900,4451.7400,4476790800,67977150464.00
sz399007,2018-05-18,4447.4000,4472.8700,4419.6100,4469.7400,4900364800,71271751680.00
sz399007,2018-05-21,4498.8100,4516.4000,4492.7400,4505.9500,6369731200,92029214720.00
sz399007,2018-05-22,4501.7500,4502.3200,4468.2400,4501.1900,5269328000,78070620160.00
sz399007,2018-05-23,4493.7600,4493.7600,4444.7600,4444.7600,5700433600,82978545664.00
sz399007,2018-05-24,4444.8200,4455.7000,4407.3200,4412.6800,4959328400,74613628928.00
sz399007,2018-05-25,4407.8300,4419.7300,4362.0600,4367.3400,5586614400,78037753856.00
sz399007,2018-05-28,4364.9000,4408.9300,4342.8600,4379.9000,5192952800,75579236352.00
sz399007,2018-05-29,4371.9100,4400.6500,4327.9900,4328.7200,5095605600,76859424768.00
sz399007,2018-05-30,4266.9300,4287.5300,4225.2000,4228.1000,6458289600,85716762624.00
sz399007,2018-05-31,4258.9900,4311.6100,4234.1400,4311.6100,6055730000,84528136192.00
sz399007,2018-06-01,4292.4500,4305.0800,4242.1300,4260.5200,5234775600,72440643584.00
sz399007,2018-06-04,4271.1400,4296.3900,4256.9700,4283.9300,5062854400,75288264704.00
sz399007,2018-06-05,4289.9500,4359.0800,4289.2700,4359.0800,5352496000,78746910720.00
sz399007,2018-06-06,4354.4600,4366.1400,4337.5100,4348.1600,4741395200,69356118016.00
sz399007,2018-06-07,4362.9000,4367.8700,4327.2200,4329.5200,4816896800,66636623872.00
sz399007,2018-06-08,4318.8800,4319.8800,4254.6600,4283.2700,5122686800,69098414080.00
sz399007,2018-06-11,4277.2500,4302.6300,4260.0100,4274.9500,4245759200,63332659200.00
sz399007,2018-06-12,4280.1500,4338.7400,4255.6100,4334.8100,4794263200,71468310528.00
sz399007,2018-06-13,4319.7800,4322.2100,4270.6500,4270.8200,4470204800,63273730048.00
sz399007,2018-06-14,4254.6700,4292.7200,4223.6100,4236.0600,4325118800,59018833920.00
sz399007,2018-06-15,4232.8900,4246.3900,4165.9100,4181.1700,5369698800,67717824512.00
sz399007,2018-06-19,4111.3600,4127.0900,3937.2300,3967.0000,8231663200,95591546880.00
sz399007,2018-06-20,3947.3200,4021.3400,3920.6500,3999.0100,5860720400,71273127936.00
sz399007,2018-06-21,3997.0200,4031.1100,3921.6400,3923.2700,6180837600,73017868288.00
sz399007,2018-06-22,3894.5200,3963.3200,3862.0900,3960.9600,5058921600,58304098304.00
sz399007,2018-06-25,3986.5000,3995.1700,3921.6400,3923.2300,5389402400,68257415168.00
sz399007,2018-06-26,3870.6400,3933.3400,3856.3600,3921.3400,5734756800,68739514368.00
sz399007,2018-06-27,3920.0300,3937.0800,3831.5400,3842.7300,5236972800,66356670464.00
sz399007,2018-06-28,3825.9400,3870.7100,3801.0000,3804.1000,5140638400,62110007296.00
sz399007,2018-06-29,3818.6200,3934.9100,3807.4600,3934.2300,5977732800,71940513792.00
sz399007,2018-07-02,3930.3900,3938.8000,3813.7600,3843.7500,5854873600,79419777024.00
sz399007,2018-07-03,3846.8600,3864.5800,3739.6600,3856.5500,6908203200,92758564864.00
sz399007,2018-07-04,3841.9200,3850.1500,3765.6700,3776.0000,5749621600,74045833216.00
sz399007,2018-07-05,3778.5800,3806.6600,3700.9100,3709.8600,5501656400,69338857472.00
sz399007,2018-07-06,3716.9600,3782.7100,3659.0200,3731.3900,6527824800,82015682560.00
sz399007,2018-07-09,3751.1000,3839.0600,3751.1000,3839.0600,5540523200,74779123712.00
sz399007,2018-07-10,3846.2300,3862.4500,3823.6100,3858.8600,5269849600,69370298368.00
sz399007,2018-07-11,3779.7900,3814.5300,3742.8300,3785.9800,5679781600,72556937216.00
sz399007,2018-07-12,3784.9600,3906.9300,3784.9600,3889.4000,7933849600,93072228352.00
sz399007,2018-07-13,3897.5700,3921.3900,3889.0600,3913.2900,6494234000,81891680256.00
sz399007,2018-07-16,3913.6400,3932.9100,3891.9700,3906.5000,5659981200,72170938368.00
sz399007,2018-07-17,3902.7600,3902.7600,3846.5800,3891.6900,5415189200,70476570624.00
sz399007,2018-07-18,3895.2600,3912.6000,3849.4400,3849.4400,5582201600,71901814784.00
sz399007,2018-07-19,3860.8200,3883.9800,3822.7100,3835.3800,5057783200,64422973440.00
sz399007,2018-07-20,3833.1700,3890.9600,3795.4100,3878.9700,6442885200,80111157248.00
sz399007,2018-07-23,3852.0000,3906.0400,3839.7500,3905.9400,7681502400,94879653888.00
sz399007,2018-07-24,3907.6500,3986.3300,3907.6500,3971.9200,9674507200,119150649344.00
sz399007,2018-07-25,3977.4700,3991.9700,3957.7800,3968.4900,7336820000,89058000896.00
sz399007,2018-07-26,3971.6500,3981.0500,3911.4600,3919.8700,7030416800,80338100224.00
sz399007,2018-07-27,3917.5300,3925.5600,3885.8900,3897.0100,5569008000,62498705408.00
sz399007,2018-07-30,3894.0300,3903.1900,3833.4400,3851.5600,5622348000,68198322176.00
sz399007,2018-07-31,3846.1600,3866.5200,3830.8600,3850.6100,4851308400,59738193920.00
sz399007,2018-08-01,3863.1700,3873.0600,3774.8900,3775.1100,6255308000,74643030016.00
sz399007,2018-08-02,3759.9300,3759.9300,3608.8000,3676.3400,7386730400,88906604544.00
sz399007,2018-08-03,3671.4900,3689.1800,3598.8400,3598.8400,4969467200,65470545920.00
sz399007,2018-08-06,3591.6300,3615.3000,3504.6600,3524.0900,5337555200,67413848064.00
sz399007,2018-08-07,3538.6300,3632.2200,3507.4800,3632.2200,5916642800,71558012928.00
sz399007,2018-08-08,3624.8100,3629.2400,3556.9000,3557.3500,5350634800,62816714752.00
sz399007,2018-08-09,3548.6500,3685.5000,3541.8500,3666.2200,7068331200,82242985984.00
sz399007,2018-08-10,3667.4000,3704.4900,3661.6600,3690.5000,5266279200,66725830656.00
sz399007,2018-08-13,3648.8600,3705.8700,3630.8000,3701.1600,5674479200,71942086656.00
sz399007,2018-08-14,3696.9400,3701.4400,3660.9800,3675.3700,4799237600,59879333888.00
sz399007,2018-08-15,3676.5900,3676.5900,3581.9800,3588.3300,5383352800,63415627776.00
sz399007,2018-08-16,3540.8800,3609.9000,3515.0000,3555.2700,5404643200,64202182656.00
sz399007,2018-08-17,3587.1700,3596.8300,3491.3100,3497.6800,5190186400,61755588608.00
sz399007,2018-08-20,3498.1100,3524.0800,3452.2700,3523.5700,5453087200,65348984832.00
sz399007,2018-08-21,3527.1400,3589.8000,3517.5000,3584.8100,5594701600,70466002944.00
sz399007,2018-08-22,3579.0000,3579.0000,3540.3300,3546.4300,4317000000,51045572608.00
sz399007,2018-08-23,3542.9300,3579.9700,3523.3700,3561.4200,5102727200,61656604672.00
sz399007,2018-08-24,3551.9900,3579.4800,3532.8100,3553.5000,4600156800,55040233472.00
sz399007,2018-08-27,3566.1300,3657.7900,3566.1300,3657.7400,6614125600,79647604736.00
sz399007,2018-08-28,3658.3800,3670.4500,3642.8000,3660.1100,5773496800,71208730624.00
sz399007,2018-08-29,3652.0500,3656.2000,3625.0900,3637.4000,6041964800,63635546112.00
sz399007,2018-08-30,3634.2000,3649.5000,3583.7000,3587.7900,6011095600,62908887040.00
sz399007,2018-08-31,3568.7100,3580.8500,3533.6300,3552.8500,5167949600,59589255168.00
sz399007,2018-09-03,3541.4000,3547.8500,3501.8200,3545.8000,5532102800,61144477696.00
sz399007,2018-09-04,3545.8300,3594.8500,3530.8300,3587.3000,5972986000,66945339392.00
sz399007,2018-09-05,3570.7200,3578.7400,3522.3600,3522.3800,6067737600,62649753600.00
sz399007,2018-09-06,3507.7500,3541.4900,3473.1800,3484.6900,4812796000,59574784000.00
sz399007,2018-09-07,3494.2700,3544.1600,3462.4000,3484.2200,5420418800,65581117440.00
sz399007,2018-09-10,3478.7800,3479.1100,3414.2000,3415.7900,5402973200,60511080448.00
sz399007,2018-09-11,3414.4800,3437.6400,3394.4200,3417.8600,4642918400,50562940928.00
sz399007,2018-09-12,3415.5800,3428.3800,3387.2700,3393.6600,4303222400,51843403776.00
sz399007,2018-09-13,3431.8500,3443.9200,3365.9500,3418.3900,5677009200,63918174208.00
sz399007,2018-09-14,3424.8000,3428.2100,3390.0600,3403.4800,5650800800,59319635968.00
sz399007,2018-09-17,3383.9700,3388.0500,3347.1600,3356.2000,4883555200,47760785408.00
sz399007,2018-09-18,3343.4600,3412.7200,3339.1100,3412.4400,5440715200,57803751424.00
sz399007,2018-09-19,3402.9600,3490.5800,3397.4500,3462.6600,6799215200,75371560960.00
sz399007,2018-09-20,3460.4400,3484.5000,3451.8900,3458.4800,5359279200,54839451648.00
sz399007,2018-09-21,3469.2500,3543.3100,3452.6900,3538.8700,6753316800,74147012608.00
sz399007,2018-09-25,3506.6100,3528.6200,3496.2000,3512.2600,4832689600,54179196928.00
sz399007,2018-09-26,3519.9600,3571.6900,3509.4800,3542.4600,6342130400,70644088832.00
sz399007,2018-09-27,3538.0000,3549.0700,3505.8000,3508.4600,5696858400,61188866048.00
sz399007,2018-09-28,3516.2200,3540.8700,3502.4600,3537.2000,5034918000,56374493184.00
sz399007,2018-10-08,3460.1000,3471.2100,3388.0400,3389.5100,6020798000,66442633216.00
sz399007,2018-10-09,3399.6600,3419.9200,3369.9800,3383.1800,4518116000,50604527616.00
sz399007,2018-10-10,3391.1100,3402.2500,3342.5200,3366.2400,4758567200,51312050176.00
sz399007,2018-10-11,3257.4900,3280.9800,3152.2500,3169.7200,8620772800,80409690112.00
sz399007,2018-10-12,3154.1900,3205.2400,3097.9700,3189.6100,7474504000,70268116992.00
sz399007,2018-10-15,3196.0200,3215.8400,3134.7900,3140.9900,5584612000,54996271104.00
sz399007,2018-10-16,3141.4000,3161.8100,3066.2700,3081.0100,5588585600,52326510592.00
sz399007,2018-10-17,3120.1400,3131.6800,3043.0600,3109.0100,6257596400,57793388544.00
sz399007,2018-10-18,3084.8100,3091.4300,3035.0400,3037.2400,5555679200,51661905920.00
sz399007,2018-10-19,3000.5900,3123.1100,2995.7400,3121.7500,7008872000,70575628288.00
sz399007,2018-10-22,3154.3800,3302.3800,3154.3800,3273.9800,9648697600,101668478976.00
sz399007,2018-10-23,3276.2600,3282.3600,3175.0600,3198.0300,7824640000,81887248384.00
sz399007,2018-10-24,3178.5400,3232.1000,3158.6000,3185.3400,6624324000,67450945536.00
sz399007,2018-10-25,3097.9300,3188.9000,3086.3700,3182.8700,6849919200,66501758976.00
sz399007,2018-10-26,3205.5100,3221.3800,3158.9700,3171.3200,6686020000,64162521088.00
sz399007,2018-10-29,3146.2200,3146.6500,3074.2000,3087.2800,5729468800,62336008192.00
sz399007,2018-10-30,3064.0800,3144.5700,3030.9600,3109.2200,7422048000,74339893248.00
sz399007,2018-10-31,3113.5600,3172.2000,3107.1900,3153.5900,6631032800,65957265408.00
sz399007,2018-11-01,3192.6100,3244.6800,3188.5400,3192.8000,8823626400,90791714816.00
sz399007,2018-11-02,3282.2200,3323.3800,3254.3100,3323.3800,10122615200,112353009664.00
sz399007,2018-11-05,3307.5100,3330.2000,3263.6300,3307.5500,8503278400,88940863488.00
sz399007,2018-11-06,3293.7600,3293.7600,3247.4100,3283.7500,6478716800,65195290624.00
sz399007,2018-11-07,3280.0400,3316.7900,3262.6300,3265.8900,7086146400,73719136256.00
sz399007,2018-11-08,3292.6000,3296.5200,3239.8600,3242.5800,6142842400,62053675008.00
sz399007,2018-11-09,3222.1600,3243.6300,3210.3100,3219.2800,6251878400,59518693376.00
sz399007,2018-11-12,3213.6000,3294.6700,3207.8100,3294.2400,7930740000,74323009536.00
sz399007,2018-11-13,3251.4800,3366.1500,3245.2200,3347.4100,11403084800,99791388672.00
sz399007,2018-11-14,3336.9800,3353.3300,3313.6600,3319.6300,8701916800,76781551616.00
sz399007,2018-11-15,3310.6700,3357.0900,3308.9200,3357.0900,8153838400,75610390528.00
sz399007,2018-11-16,3357.6800,3406.4000,3338.9900,3382.4800,10240652800,101135286272.00
sz399007,2018-11-19,3377.2500,3406.4600,3364.1700,3406.4600,9440900800,89559482368.00
sz399007,2018-11-20,3373.4700,3383.1200,3304.3500,3308.3900,9215672000,90818912256.00
sz399007,2018-11-21,3269.8000,3323.8100,3265.4900,3319.4000,7160578400,69467340800.00
sz399007,2018-11-22,3328.5400,3336.2100,3297.5500,3313.0400,6031112800,57954942976.00
sz399007,2018-11-23,3307.3100,3310.0600,3201.6300,3208.9800,7610184800,72172617728.00
sz399007,2018-11-26,3204.9000,3228.2800,3187.9600,3199.6900,5055641600,49441652736.00
sz399007,2018-11-27,3217.4000,3225.3300,3186.3100,3204.6800,4867053600,50825392128.00
sz399007,2018-11-28,3203.3200,3257.1400,3180.5700,3257.1400,6610302000,62117765120.00
sz399007,2018-11-29,3276.7300,3285.5500,3191.8300,3191.8300,6710480000,67767193600.00
