代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000062,2018-01-11,2435.2300,2438.2800,2423.4500,2433.5200,1346206900,14864142336.00
sh000062,2018-01-12,2433.6700,2447.4500,2428.6600,2441.7300,1406444200,16250233856.00
sh000062,2018-01-15,2442.3600,2452.5700,2425.0500,2435.6000,1954369200,23394586624.00
sh000062,2018-01-16,2430.8800,2448.3000,2427.6200,2447.2300,1933013200,23445676032.00
sh000062,2018-01-17,2453.3000,2493.7500,2450.5000,2463.3400,2707521000,29836115968.00
sh000062,2018-01-18,2470.3000,2485.4600,2455.5500,2472.7700,2287868400,24799240192.00
sh000062,2018-01-19,2482.1500,2506.5500,2478.1500,2487.1300,2932089600,31538046976.00
sh000062,2018-01-22,2480.7400,2496.9000,2477.9700,2487.5900,2231520800,25048569856.00
sh000062,2018-01-23,2492.1600,2515.3600,2490.9400,2514.4000,2520728000,27752882176.00
sh000062,2018-01-24,2524.0400,2549.3500,2501.7000,2540.8400,2773422800,31509377024.00
sh000062,2018-01-25,2534.0300,2554.5400,2515.7700,2543.4600,2628826800,28637657088.00
sh000062,2018-01-26,2538.6700,2561.3300,2536.5600,2545.1900,2365659200,26023516160.00
sh000062,2018-01-29,2550.5000,2562.7200,2504.5500,2512.4000,2257461800,26179905536.00
sh000062,2018-01-30,2506.8300,2520.0900,2477.5900,2480.0600,1742793200,18746073088.00
sh000062,2018-01-31,2471.5500,2496.2600,2466.4400,2484.7500,1591078500,17774209024.00
sh000062,2018-02-01,2488.5100,2497.8700,2456.8700,2483.8700,2338354000,26072381440.00
sh000062,2018-02-02,2466.3000,2499.1500,2444.0600,2497.8000,1737394800,19073390592.00
sh000062,2018-02-05,2467.4600,2533.3800,2463.9000,2532.2700,2147213400,23807076352.00
sh000062,2018-02-06,2483.1100,2501.4800,2465.4100,2477.2100,2949132800,33309210624.00
sh000062,2018-02-07,2503.8500,2522.8000,2438.0000,2456.8700,2666572000,28999178240.00
sh000062,2018-02-08,2437.4900,2447.0500,2383.2300,2412.5800,1820094800,19923308544.00
sh000062,2018-02-09,2353.3200,2358.1900,2233.3700,2297.0500,2607861000,26544099328.00
sh000062,2018-02-12,2288.8000,2306.3400,2272.3400,2293.4900,1355001500,14441544704.00
sh000062,2018-02-13,2310.6700,2344.7700,2310.6700,2316.4800,1272668300,13645422592.00
sh000062,2018-02-14,2317.6100,2330.2300,2304.0300,2326.1300,790629300,8564110848.00
sh000062,2018-02-22,2351.4800,2374.6900,2341.3400,2370.7100,1222695700,12954941440.00
sh000062,2018-02-23,2374.7900,2389.3000,2366.4800,2386.0400,1218597000,12659785728.00
sh000062,2018-02-26,2401.1000,2427.8100,2385.4400,2423.5600,1528197400,16501386240.00
sh000062,2018-02-27,2426.3100,2426.4000,2389.3800,2397.7100,1351103000,14867727360.00
sh000062,2018-02-28,2377.5500,2382.8000,2358.3400,2366.3600,1165927300,12327805952.00
sh000062,2018-03-01,2353.5300,2382.5500,2347.4000,2375.2500,1030523900,11309714432.00
sh000062,2018-03-02,2356.7800,2368.7200,2345.9600,2362.0000,1094179800,12492926976.00
sh000062,2018-03-05,2364.4000,2375.3500,2342.7500,2362.2000,1011038500,11112984576.00
sh000062,2018-03-06,2370.2500,2387.8200,2352.9600,2386.3600,1410623900,14710961152.00
sh000062,2018-03-07,2384.3000,2401.7500,2365.3900,2372.0000,1108884300,12325321728.00
sh000062,2018-03-08,2371.2500,2390.2400,2366.0800,2385.0300,891697200,10920580096.00
sh000062,2018-03-09,2388.9700,2399.4600,2380.4900,2398.6800,1123542100,12418906112.00
sh000062,2018-03-12,2410.2900,2424.3300,2402.9200,2414.5400,1291432900,14690466816.00
sh000062,2018-03-13,2412.6700,2421.3000,2390.8800,2394.6400,1096975500,12404267008.00
sh000062,2018-03-14,2387.2000,2395.0700,2382.3800,2387.6100,1028014600,11458317312.00
sh000062,2018-03-15,2378.5300,2393.7700,2377.2300,2391.4000,852812500,9860130816.00
sh000062,2018-03-16,2393.9000,2407.4200,2380.8800,2381.4100,993702200,11571718144.00
sh000062,2018-03-19,2376.1600,2389.7900,2365.0100,2388.7200,1073455100,12271203328.00
sh000062,2018-03-20,2371.6800,2389.0700,2368.4800,2385.5900,950404800,11508738048.00
sh000062,2018-03-21,2393.2700,2400.4000,2362.3700,2372.8400,1034997500,12515143680.00
sh000062,2018-03-22,2373.2400,2378.6700,2347.6100,2359.1400,913725700,11186534400.00
sh000062,2018-03-23,2293.9000,2302.6600,2247.4500,2284.6100,2000140400,20834453504.00
sh000062,2018-03-26,2262.6900,2262.6900,2230.6200,2258.1000,1143054400,14335395840.00
sh000062,2018-03-27,2278.8900,2284.7800,2247.3800,2262.7000,1148947900,15144096768.00
sh000062,2018-03-28,2239.7200,2258.1800,2221.4600,2226.1000,925875900,11971921920.00
sh000062,2018-03-29,2231.8800,2260.0100,2205.9800,2251.2600,1157911400,13952614400.00
sh000062,2018-03-30,2254.9000,2264.1300,2248.0900,2255.0000,912843200,11435452416.00
sh000062,2018-04-02,2259.1900,2283.5000,2252.3500,2256.1300,1038694100,12389518336.00
sh000062,2018-04-03,2235.3300,2247.3400,2225.6900,2236.0200,923595500,10879865856.00
sh000062,2018-04-04,2246.5500,2260.0500,2234.2200,2234.5100,839970100,11250767872.00
sh000062,2018-04-09,2232.2500,2249.4700,2224.4200,2240.5900,828566400,9815365632.00
sh000062,2018-04-10,2244.8100,2275.6700,2240.7200,2274.8900,1064973600,12330907648.00
sh000062,2018-04-11,2276.8100,2282.6600,2261.7800,2267.7900,1106008000,14156795904.00
sh000062,2018-04-12,2265.8700,2269.4500,2248.0500,2250.0600,725911800,9004284928.00
sh000062,2018-04-13,2260.4800,2264.3400,2232.2500,2234.2200,653105900,9517886464.00
sh000062,2018-04-16,2231.0100,2233.1300,2190.7800,2199.2500,937558000,10816654336.00
sh000062,2018-04-17,2202.2500,2211.9300,2170.1900,2170.4800,799811900,9597786112.00
sh000062,2018-04-18,2193.5900,2197.8500,2160.4900,2183.3900,974126300,11945223168.00
sh000062,2018-04-19,2187.1100,2207.1100,2182.9800,2199.4600,786370500,9926931456.00
sh000062,2018-04-20,2192.0400,2196.3900,2158.9100,2166.4400,917423000,10189378560.00
sh000062,2018-04-23,2160.0800,2183.2700,2159.3500,2174.2700,1034351500,9924740096.00
sh000062,2018-04-24,2176.2900,2225.0300,2176.2900,2218.9000,1191058900,12609044480.00
sh000062,2018-04-25,2207.5500,2218.5100,2206.0400,2211.2900,925548100,9300089856.00
sh000062,2018-04-26,2216.8400,2221.2200,2179.6500,2187.6400,775325900,8509303808.00
sh000062,2018-04-27,2195.0500,2208.8200,2180.5300,2208.2700,855269200,10273130496.00
sh000062,2018-05-02,2207.8400,2216.8500,2196.0800,2206.8600,999065000,11891974144.00
sh000062,2018-05-03,2202.9900,2230.1600,2196.2000,2226.6300,938330800,10769155072.00
sh000062,2018-05-04,2221.3600,2230.3600,2216.7100,2219.2100,886307800,9663032320.00
sh000062,2018-05-07,2223.6700,2242.9400,2215.8400,2241.3900,895123600,10438435840.00
sh000062,2018-05-08,2239.1200,2272.9800,2239.1200,2264.8200,998717700,11819804672.00
sh000062,2018-05-09,2263.6700,2272.8800,2258.8100,2266.6300,810878800,9536032768.00
sh000062,2018-05-10,2271.8700,2278.3300,2262.8700,2276.6200,726287900,8970966016.00
sh000062,2018-05-11,2279.5300,2279.9600,2258.5200,2259.7100,706513300,8737790976.00
sh000062,2018-05-14,2263.1200,2283.6500,2263.1200,2280.4700,804804400,9823161344.00
sh000062,2018-05-15,2286.3500,2287.7600,2265.1500,2282.6000,848963100,10075049984.00
sh000062,2018-05-16,2273.8000,2276.7400,2257.4400,2259.7600,762026600,9770052608.00
sh000062,2018-05-17,2261.6700,2264.3100,2238.3300,2240.8200,670005800,8231499776.00
sh000062,2018-05-18,2241.4100,2265.6300,2232.4800,2263.8300,847658100,9849072640.00
sh000062,2018-05-21,2276.5600,2287.0300,2274.6700,2278.6700,1216831200,12756191232.00
sh000062,2018-05-22,2279.0100,2279.0100,2261.4200,2271.7400,919027100,9889137664.00
sh000062,2018-05-23,2264.5600,2269.2900,2248.1900,2249.3500,910419100,10320318464.00
sh000062,2018-05-24,2250.2600,2251.3700,2234.9800,2237.1600,751716200,8786191360.00
sh000062,2018-05-25,2240.8800,2247.7100,2225.0200,2235.5300,834178900,10723916800.00
sh000062,2018-05-28,2234.8200,2249.8500,2224.4100,2237.4200,693264500,9336658944.00
sh000062,2018-05-29,2232.0400,2236.3300,2216.7600,2224.6900,919571800,11794416640.00
sh000062,2018-05-30,2201.6300,2201.6300,2165.9500,2167.3000,932880100,10816759808.00
sh000062,2018-05-31,2180.9400,2210.5000,2177.9600,2207.2000,906907400,10975046656.00
sh000062,2018-06-01,2203.3200,2211.5000,2185.1100,2194.3100,782939400,9672778752.00
sh000062,2018-06-04,2205.6000,2219.7800,2200.3900,2216.6300,691069100,8622455808.00
sh000062,2018-06-05,2218.4200,2227.4600,2207.3800,2226.7200,707013800,9292062720.00
sh000062,2018-06-06,2224.1800,2230.0000,2218.2400,2226.8500,706557000,8957821952.00
sh000062,2018-06-07,2232.8600,2242.3200,2227.3600,2228.5000,829620700,10414833664.00
sh000062,2018-06-08,2217.8700,2217.8700,2181.6300,2193.6100,927201200,10696041472.00
sh000062,2018-06-11,2184.7100,2195.6200,2177.7000,2190.9200,582583200,8432420864.00
sh000062,2018-06-12,2191.1000,2217.3700,2178.0900,2214.2600,582323700,9199464448.00
sh000062,2018-06-13,2205.1200,2210.5800,2194.5800,2199.0900,580162200,7901598720.00
sh000062,2018-06-14,2191.0000,2210.2800,2189.3800,2200.4000,583217400,8499916288.00
sh000062,2018-06-15,2199.3700,2205.9000,2182.5200,2193.2800,785715800,9900208128.00
sh000062,2018-06-19,2167.6800,2169.4500,2103.8200,2132.3900,1579682600,19492186112.00
sh000062,2018-06-20,2120.9300,2126.0900,2089.3100,2115.8500,770067000,10184684544.00
sh000062,2018-06-21,2112.9400,2132.9100,2089.7100,2091.6100,753069400,9404989440.00
sh000062,2018-06-22,2082.2100,2103.9500,2069.7600,2102.3400,605086600,7653739008.00
sh000062,2018-06-25,2107.2700,2111.5400,2072.3800,2073.8600,698006900,8673283072.00
sh000062,2018-06-26,2059.3500,2061.8900,2029.5400,2052.9300,668241500,8384083968.00
sh000062,2018-06-27,2048.8900,2058.7500,2015.4000,2027.6900,666757800,8506830336.00
sh000062,2018-06-28,2013.9500,2040.1700,2003.4300,2009.7600,608091000,8069269504.00
sh000062,2018-06-29,2013.2700,2047.8000,2008.6600,2046.9600,568981800,7259625472.00
sh000062,2018-07-02,2044.2000,2046.0200,1974.2000,1987.1900,630576300,7846560256.00
sh000062,2018-07-03,1985.5000,1992.9400,1945.9400,1985.5000,720218900,9110759424.00
sh000062,2018-07-04,1981.7900,1997.0900,1978.4200,1980.1300,542133100,6742920704.00
sh000062,2018-07-05,1979.7100,1997.0400,1961.9400,1977.4100,670142700,7961311232.00
sh000062,2018-07-06,1978.5400,1999.8900,1948.9800,1985.7100,606989100,7438696448.00
sh000062,2018-07-09,1990.2800,2037.7100,1989.8000,2036.3900,548036400,6817164288.00
sh000062,2018-07-10,2037.0400,2050.8100,2030.3900,2047.1100,522001100,6183265792.00
sh000062,2018-07-11,2015.6900,2022.3800,1995.1700,2012.5800,564495400,6373774848.00
sh000062,2018-07-12,2012.5100,2061.7500,2012.5100,2050.9900,713205600,9029833728.00
sh000062,2018-07-13,2055.2800,2061.1300,2049.5400,2055.7300,562109800,7258321920.00
sh000062,2018-07-16,2041.2700,2045.9000,2013.9800,2021.3300,548193900,7034729472.00
sh000062,2018-07-17,2006.1700,2008.4300,1981.8100,1994.3400,485468400,5802116608.00
sh000062,2018-07-18,1998.9600,2014.9400,1985.5700,1988.2200,497723800,6165868032.00
sh000062,2018-07-19,1992.4200,2002.5900,1969.5100,1975.8200,640007600,7462671872.00
sh000062,2018-07-20,1976.0800,2033.4800,1966.5100,2024.7000,816567800,9028666368.00
sh000062,2018-07-23,2023.0800,2053.1400,2017.4500,2048.4000,913870500,10846214144.00
sh000062,2018-07-24,2053.3700,2089.5900,2053.3700,2076.8800,1236917500,14187441152.00
sh000062,2018-07-25,2079.5100,2081.1400,2068.5300,2076.0900,687477000,7888945152.00
sh000062,2018-07-26,2080.1400,2085.8900,2050.6000,2055.5700,719736400,7980855808.00
sh000062,2018-07-27,2056.4100,2058.2200,2042.3200,2047.8600,554337700,6497155584.00
sh000062,2018-07-30,2045.6900,2064.3600,2033.7800,2049.2500,675638900,8091692544.00
sh000062,2018-07-31,2044.5600,2062.4700,2036.6000,2058.0700,551630300,6496929792.00
sh000062,2018-08-01,2063.6500,2074.2000,2015.1400,2015.9000,732426100,8150926336.00
sh000062,2018-08-02,2010.7900,2014.4600,1951.1300,1974.2800,770327700,8471143424.00
sh000062,2018-08-03,1973.6100,1982.4000,1948.9900,1949.3200,570134900,7120781824.00
sh000062,2018-08-06,1952.5200,1966.7400,1921.7500,1929.9700,641982600,7882942464.00
sh000062,2018-08-07,1932.0700,1973.4200,1924.5200,1972.6300,700340900,7713590272.00
sh000062,2018-08-08,1966.0100,1970.6000,1943.6900,1947.5300,665331200,7086342656.00
sh000062,2018-08-09,1938.6900,1990.6100,1938.1200,1985.1300,711560500,7845732352.00
sh000062,2018-08-10,1985.0100,1991.8000,1969.3500,1982.2600,504675600,5459143168.00
sh000062,2018-08-13,1962.0100,1979.4500,1943.0500,1974.0000,549730600,5883993088.00
sh000062,2018-08-14,1970.9600,1976.0600,1956.0900,1966.1800,440833000,4882928640.00
sh000062,2018-08-15,1963.6200,1965.1200,1921.1900,1923.2700,493498600,5649563648.00
sh000062,2018-08-16,1908.8300,1939.8800,1894.9200,1919.0000,536439700,5896139264.00
sh000062,2018-08-17,1933.9700,1938.5300,1894.7100,1900.1900,497681900,6263200256.00
sh000062,2018-08-20,1908.3600,1918.6900,1888.2900,1918.6900,523703000,6333885440.00
sh000062,2018-08-21,1921.5400,1953.8200,1918.4400,1944.8900,535690600,6352925696.00
sh000062,2018-08-22,1942.4900,1942.5700,1927.7700,1933.5800,365838000,4452503040.00
sh000062,2018-08-23,1932.2700,1942.4300,1913.0100,1928.8800,439796200,5440176640.00
sh000062,2018-08-24,1923.3800,1955.8800,1915.6800,1942.8900,522198700,5818304000.00
sh000062,2018-08-27,1946.9400,1970.1100,1937.9700,1970.1100,750293900,9375348736.00
sh000062,2018-08-28,1966.0500,1971.4200,1952.3400,1958.0200,583691600,7550643200.00
sh000062,2018-08-29,1956.0700,1958.0300,1944.4200,1948.6700,467302700,5298150912.00
sh000062,2018-08-30,1946.1000,1957.4300,1929.2200,1929.2500,491915700,5408264704.00
sh000062,2018-08-31,1924.1400,1945.7800,1920.1800,1931.7700,705984500,8689067008.00
sh000062,2018-09-03,1923.1200,1928.5500,1909.0900,1924.8300,559114000,6202416128.00
sh000062,2018-09-04,1922.9300,1948.9400,1915.8300,1943.7300,532062700,6012814848.00
sh000062,2018-09-05,1936.1100,1940.6900,1905.4400,1905.4400,479860700,5366410752.00
sh000062,2018-09-06,1903.9700,1921.4200,1894.3500,1899.6300,420119900,4500609024.00
sh000062,2018-09-07,1902.7200,1926.9700,1896.9800,1909.5500,440806100,5024090112.00
sh000062,2018-09-10,1906.5400,1913.0700,1885.8600,1887.8100,443509600,4657877504.00
sh000062,2018-09-11,1887.2500,1891.1500,1869.2200,1873.2200,539250900,5166751232.00
sh000062,2018-09-12,1869.3100,1884.5500,1865.4700,1875.4300,488817100,4942645248.00
sh000062,2018-09-13,1894.0100,1900.5400,1880.2100,1899.3700,539538500,5832027648.00
sh000062,2018-09-14,1902.4000,1909.5000,1899.1200,1903.1700,418876300,4686951424.00
sh000062,2018-09-17,1897.6400,1897.8900,1882.4800,1883.8300,357712800,3801670144.00
sh000062,2018-09-18,1878.3900,1915.8600,1878.1800,1914.9000,510953700,5326921216.00
sh000062,2018-09-19,1913.0400,1943.1500,1909.4400,1931.9900,658899600,7155048448.00
sh000062,2018-09-20,1933.4000,1939.4300,1924.3000,1929.4400,502598500,5296413184.00
sh000062,2018-09-21,1933.3700,1990.2100,1931.0100,1988.1600,870644600,9996120064.00
sh000062,2018-09-25,1970.1800,1977.6600,1966.3700,1971.7700,498679200,5520100352.00
sh000062,2018-09-26,1977.6500,2010.1400,1977.3800,1990.3600,685414900,8266366976.00
sh000062,2018-09-27,1994.0700,1994.0700,1978.1500,1984.4200,511299400,6223449088.00
sh000062,2018-09-28,1988.9600,2013.0600,1986.6800,2013.0600,665229000,7869424128.00
sh000062,2018-10-08,1966.5700,1970.6100,1922.5800,1927.2300,885649400,9481213952.00
sh000062,2018-10-09,1922.5300,1931.2100,1912.0100,1917.0900,581254300,5852150784.00
sh000062,2018-10-10,1917.4100,1925.6800,1895.9800,1914.4600,500401400,5594585600.00
sh000062,2018-10-11,1862.9100,1872.3200,1807.7400,1824.9500,967998100,9342743552.00
sh000062,2018-10-12,1825.3600,1850.7200,1803.5900,1838.5400,785237600,8023891968.00
sh000062,2018-10-15,1842.3800,1845.1800,1807.9900,1811.7600,597637200,6278812160.00
sh000062,2018-10-16,1812.0600,1833.3700,1792.8400,1799.3500,593493300,5867441664.00
sh000062,2018-10-17,1820.4700,1827.7400,1795.6300,1820.9300,604122100,6156663808.00
sh000062,2018-10-18,1816.8200,1816.8200,1785.3300,1785.7100,579216600,5832505344.00
sh000062,2018-10-19,1777.6700,1850.5400,1770.3300,1848.7900,813299600,8599630848.00
sh000062,2018-10-22,1863.8900,1949.0700,1863.8900,1933.8400,1151580200,12666665984.00
sh000062,2018-10-23,1939.7900,1945.9900,1889.5800,1898.1600,1149191400,11466062848.00
sh000062,2018-10-24,1896.3100,1947.2800,1895.2500,1911.8900,998762900,10180317184.00
sh000062,2018-10-25,1870.9700,1933.4400,1865.6400,1933.4400,928299900,9278411776.00
sh000062,2018-10-26,1935.8600,1947.6300,1901.9000,1916.8200,857972900,8864558080.00
sh000062,2018-10-29,1926.3400,1930.8500,1864.9400,1876.7100,808964400,8725283840.00
sh000062,2018-10-30,1883.5500,1928.0900,1875.1400,1909.7900,1018634400,10881467392.00
sh000062,2018-10-31,1908.8200,1926.6500,1897.2700,1918.1100,890146000,9225348096.00
sh000062,2018-11-01,1929.8100,1956.5000,1917.3700,1918.9700,1089609200,11558618112.00
sh000062,2018-11-02,1963.7600,1980.4700,1945.9800,1979.7500,1262507600,13788326912.00
sh000062,2018-11-05,1972.4400,1976.9100,1948.8400,1964.8500,969690900,10167823360.00
sh000062,2018-11-06,1963.9400,1969.6700,1948.3000,1960.7700,804958400,8151508480.00
sh000062,2018-11-07,1963.2400,1971.8500,1940.4700,1941.9100,752891600,8215955456.00
sh000062,2018-11-08,1960.6100,1960.6700,1934.0900,1937.0200,748741200,8312334848.00
sh000062,2018-11-09,1926.6200,1930.8800,1908.0400,1909.0600,694161700,7627742720.00
sh000062,2018-11-12,1907.1300,1929.3900,1906.1500,1927.5300,689480300,8232905728.00
sh000062,2018-11-13,1906.7100,1959.7600,1905.4500,1944.8900,1065889900,11032557568.00
sh000062,2018-11-14,1947.7300,1952.6700,1926.4000,1929.3700,997244200,10684050432.00
sh000062,2018-11-15,1930.1200,1957.0000,1927.1000,1957.0000,904536400,10538095616.00
sh000062,2018-11-16,1957.5200,1989.5500,1950.5900,1972.9000,1216386600,13656258560.00
sh000062,2018-11-19,1978.8100,1994.7000,1971.5000,1990.7300,1288012900,15295437824.00
sh000062,2018-11-20,1976.5000,1981.5100,1941.8300,1943.4400,1078972100,11796371456.00
sh000062,2018-11-21,1927.3700,1951.8700,1927.0500,1949.0500,929745100,10275708928.00
sh000062,2018-11-22,1952.1700,1953.0300,1928.7100,1942.2300,834878700,9856535552.00
sh000062,2018-11-23,1934.9500,1938.2300,1895.0200,1896.8300,893395300,9750253568.00
sh000062,2018-11-26,1906.2100,1911.0900,1884.9600,1890.2700,619353000,6448199680.00
sh000062,2018-11-27,1897.1000,1900.8600,1879.9600,1884.3400,605851600,6423012864.00
sh000062,2018-11-28,1885.7600,1908.2000,1876.8800,1907.2000,695145800,7437843456.00
sh000062,2018-11-29,1918.0500,1919.7700,1880.8500,1880.8500,711323700,7640540672.00
sh000062,2018-11-30,1878.0400,1898.6300,1873.9700,1897.1700,663323600,6734234624.00
sh000062,2018-12-03,1948.3300,1955.6900,1931.1400,1944.6500,1133361400,12797161472.00
sh000062,2018-12-04,1942.4000,1955.5800,1937.9500,1955.5800,777650600,8612166656.00
sh000062,2018-12-05,1930.6700,1943.2700,1928.3600,1935.3200,670461000,7504393728.00
sh000062,2018-12-06,1914.8200,1919.7300,1896.8900,1898.2300,645007300,7605389312.00
sh000062,2018-12-07,1901.6300,1906.0700,1893.4000,1896.3500,441187200,5715894272.00
sh000062,2018-12-10,1880.5400,1889.3100,1867.3000,1876.9000,498147200,5793496064.00
sh000062,2018-12-11,1878.5600,1886.3900,1874.3000,1881.2700,399601700,4322374144.00
sh000062,2018-12-12,1897.6100,1897.6400,1881.3800,1886.4000,458098500,5032227840.00
sh000062,2018-12-13,1890.4900,1916.1900,1882.6100,1906.8700,725222900,7566690816.00
sh000062,2018-12-14,1899.6500,1901.5400,1874.2400,1874.3700,837450400,8485780992.00
sh000062,2018-12-17,1871.4500,1885.0900,1867.0900,1883.3300,724500800,7237876224.00
sh000062,2018-12-18,1871.3100,1888.6400,1854.8100,1864.0600,600137100,6178302464.00
sh000062,2018-12-19,1868.0700,1871.6200,1855.4000,1856.1800,551975100,6403727872.00
sh000062,2018-12-20,1852.3500,1862.9900,1825.3700,1843.7800,672007400,7328635904.00
sh000062,2018-12-21,1838.4300,1839.4300,1815.0900,1827.5100,593089700,6137833472.00
sh000062,2018-12-24,1817.6100,1829.4900,1811.8800,1824.5100,493050900,5216418816.00
sh000062,2018-12-25,1810.6200,1810.6200,1771.4700,1804.3700,783699200,7628169728.00
sh000062,2018-12-26,1802.5000,1812.5400,1792.7400,1801.5600,582596300,6534995456.00
sh000062,2018-12-27,1821.5900,1823.9700,1799.5300,1804.8200,696091000,7741602304.00
sh000062,2018-12-28,1807.3400,1830.0600,1807.3200,1819.5200,692022300,7617894912.00
sh000062,2019-01-02,1816.0800,1818.2600,1780.9200,1791.4500,622915100,7194855936.00
sh000062,2019-01-03,1788.8300,1820.0900,1786.9300,1802.3100,723834600,8160821760.00
sh000062,2019-01-04,1786.7000,1852.6500,1785.5200,1846.9300,964563500,10124495872.00
sh000062,2019-01-07,1855.1700,1858.9600,1841.5700,1847.9100,892264900,9449182208.00
sh000062,2019-01-08,1847.7400,1852.0000,1838.1400,1843.6700,641170500,6860633088.00
sh000062,2019-01-09,1856.3400,1887.5400,1856.0600,1858.8400,897454400,10643536896.00
sh000062,2019-01-10,1856.3600,1860.5500,1841.1700,1842.9300,622851900,7142538752.00
sh000062,2019-01-11,1849.4900,1862.3100,1843.1100,1852.7500,586458200,6467613184.00
sh000062,2019-01-14,1854.2800,1858.5800,1837.4800,1839.9300,530890900,6227543040.00
sh000062,2019-01-15,1844.7900,1867.4800,1840.5700,1865.6000,682893900,8105371136.00
sh000062,2019-01-16,1865.5600,1869.8000,1861.4800,1867.3300,569036700,6846021120.00
sh000062,2019-01-17,1872.2300,1876.7000,1854.7100,1857.0600,656666400,7747227136.00
sh000062,2019-01-18,1868.5200,1891.4000,1862.3900,1889.0300,773091800,9312284672.00
sh000062,2019-01-21,1886.7100,1905.7000,1886.7100,1899.4400,716422300,8622586880.00
sh000062,2019-01-22,1898.5200,1898.9000,1867.6300,1870.3700,577581100,6587932672.00
sh000062,2019-01-23,1870.0400,1879.1400,1863.7200,1868.6800,472151600,5414240768.00
sh000062,2019-01-24,1875.3900,1884.4400,1860.6900,1880.6700,636207800,7214036992.00
sh000062,2019-01-25,1884.7900,1904.3000,1883.3600,1894.5400,684879300,8189679616.00
sh000062,2019-01-28,1902.8200,1920.8600,1888.0800,1894.7000,720129400,7942150656.00
sh000062,2019-01-29,1890.9700,1906.1500,1869.2800,1898.9600,728547300,7454642176.00
sh000062,2019-01-30,1890.3400,1901.2800,1882.4300,1884.1900,559462500,5745530368.00
sh000062,2019-01-31,1890.8400,1917.3000,1888.3400,1909.5400,730286000,7653407232.00
sh000062,2019-02-01,1923.9000,1929.8400,1907.9200,1929.8400,639750500,6777013760.00
sh000062,2019-02-11,1917.5700,1946.8500,1917.0800,1945.4200,742058900,8237805568.00
sh000062,2019-02-12,1945.5000,1963.3000,1941.0700,1961.0000,865681500,9927518208.00
sh000062,2019-02-13,1963.3700,2009.4100,1954.3900,2002.4600,1167751200,12900523008.00
sh000062,2019-02-14,1997.4300,2006.6900,1987.5100,1995.6400,857530100,9947872256.00
sh000062,2019-02-15,1986.7400,1992.2300,1950.9000,1952.8500,893394500,10740569088.00
sh000062,2019-02-18,1968.8600,2013.2300,1968.8600,2012.0000,1185421600,13452835840.00
sh000062,2019-02-19,2016.6700,2047.4100,2012.8800,2020.6000,1339666200,15911672832.00
sh000062,2019-02-20,2029.5900,2040.9900,2017.6400,2031.4300,1170847500,12512471040.00
sh000062,2019-02-21,2031.5700,2073.0900,2019.4300,2035.0600,1438168700,15393217536.00
sh000062,2019-02-22,2037.3300,2098.2200,2024.3900,2097.6900,1659044800,18968719360.00
sh000062,2019-02-25,2133.9400,2238.0800,2133.9400,2238.0800,2742624800,34233968640.00
sh000062,2019-02-26,2247.7400,2266.2600,2194.5000,2198.0800,2919581200,36412481536.00
sh000062,2019-02-27,2196.2100,2231.8100,2168.4200,2196.4800,2749163400,32166932480.00
sh000062,2019-02-28,2189.1500,2191.9100,2160.7100,2167.5300,1541271600,19428151296.00
sh000062,2019-03-01,2178.0100,2208.7400,2159.8700,2208.7400,2063230800,23170938880.00
sh000062,2019-03-04,2225.6000,2289.2200,2207.7700,2225.3200,2959543200,35352395776.00
sh000062,2019-03-05,2215.2800,2236.2400,2205.1700,2235.4600,2159159600,25502830592.00
sh000062,2019-03-06,2239.2500,2272.1500,2222.7100,2263.5200,2825356400,34276098048.00
sh000062,2019-03-07,2273.9000,2293.3000,2250.5500,2270.9100,3397021600,42249777152.00
sh000062,2019-03-08,2217.0900,2243.3400,2165.5400,2166.8600,2865796200,34639777792.00
sh000062,2019-03-11,2174.9000,2211.0400,2162.3800,2202.5300,2357581600,28824502272.00
sh000062,2019-03-12,2220.9000,2250.9700,2199.6600,2217.8000,2661350400,33058797568.00
sh000062,2019-03-13,2218.9100,2228.2200,2189.5400,2202.8800,2477075200,32018653184.00
sh000062,2019-03-14,2192.0800,2215.3900,2154.7300,2170.3800,2043407200,26396262400.00
sh000062,2019-03-15,2178.8800,2224.7700,2178.8800,2196.1600,2174972800,27718381568.00
sh000062,2019-03-18,2197.8600,2232.2400,2172.9300,2232.2400,2180988000,27587725312.00
sh000062,2019-03-19,2235.1800,2244.1000,2211.9500,2221.5900,1751127400,21717258240.00
sh000062,2019-03-20,2216.0700,2235.7600,2198.5000,2222.8300,1833558200,22877360128.00
sh000062,2019-03-21,2223.9500,2256.1900,2216.8700,2233.4600,2307118400,29929502720.00
sh000062,2019-03-22,2234.4100,2241.0900,2207.6600,2235.2800,1769176000,24306556928.00
sh000062,2019-03-25,2206.4500,2222.0700,2174.6800,2177.0100,1859952600,25143390208.00
sh000062,2019-03-26,2189.4600,2191.1200,2134.7000,2141.6600,1509231000,19068477440.00
sh000062,2019-03-27,2153.7800,2163.2600,2139.3400,2151.5100,1266702500,16350676992.00
sh000062,2019-03-28,2142.3400,2149.6000,2124.5600,2131.1000,1153752100,14354584576.00
sh000062,2019-03-29,2133.1400,2220.6000,2133.1400,2218.4600,2189456800,27564785664.00
sh000062,2019-04-01,2230.9700,2279.3400,2230.9700,2267.5700,2644697800,33009723392.00
