代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000989,2017-03-10,5821.9500,5864.4400,5820.7800,5859.8800,3080807800,45781164032.00
sh000989,2017-03-13,5858.3100,5891.7300,5823.0500,5889.8400,3637852000,53441429504.00
sh000989,2017-03-14,5892.5000,5899.7100,5865.4900,5881.6500,3457330400,50368712704.00
sh000989,2017-03-15,5871.5900,5903.2000,5861.9200,5892.8800,3429284000,49012453376.00
sh000989,2017-03-16,5900.3400,5926.6400,5900.3400,5920.8800,3789760000,53741543424.00
sh000989,2017-03-17,5920.6400,5927.8200,5860.3500,5864.4200,4169237600,60824174592.00
sh000989,2017-03-20,5862.2800,5874.9500,5828.3600,5870.6300,3421557600,49963913216.00
sh000989,2017-03-21,5871.5200,5908.2800,5862.4600,5908.2200,3216117200,49400004608.00
sh000989,2017-03-22,5878.6700,5901.1900,5854.6600,5893.5400,3488546000,51863760896.00
sh000989,2017-03-23,5893.8900,5926.4600,5852.5600,5919.4500,3699589600,56458952704.00
sh000989,2017-03-24,5924.0700,5954.3900,5919.9000,5943.5800,3979708800,57213132800.00
sh000989,2017-03-27,5941.2700,5969.0800,5911.1900,5919.0600,3872125200,54546477056.00
sh000989,2017-03-28,5912.5600,5923.2700,5876.4500,5898.7400,3692830800,51117260800.00
sh000989,2017-03-29,5900.9800,5904.1200,5842.0500,5872.3500,3585808000,49550086144.00
sh000989,2017-03-30,5862.8400,5867.0000,5754.1900,5769.2200,4126908400,56459530240.00
sh000989,2017-03-31,5768.8000,5813.4400,5768.8000,5812.9600,3080722800,44109295616.00
sh000989,2017-04-05,5828.2300,5887.6000,5826.1500,5887.4400,3870856000,53077188608.00
sh000989,2017-04-06,5894.7600,5902.8800,5879.1000,5902.4900,3956008000,48163643392.00
sh000989,2017-04-07,5897.8000,5917.2700,5886.9000,5903.0800,4013687600,52219977728.00
sh000989,2017-04-10,5896.2300,5896.2300,5843.2300,5848.8800,4505559200,57283530752.00
sh000989,2017-04-11,5841.9100,5865.1800,5771.9500,5861.2200,5052206000,66103037952.00
sh000989,2017-04-12,5846.5600,5857.8000,5820.7400,5830.2500,5309646400,59502690304.00
sh000989,2017-04-13,5822.1500,5872.3500,5816.9800,5856.4700,3476372800,43343929344.00
sh000989,2017-04-14,5858.0200,5858.4100,5778.1000,5784.7900,4398660800,49227481088.00
sh000989,2017-04-17,5768.9500,5769.3700,5720.3200,5747.9500,3814940100,45162004480.00
sh000989,2017-04-18,5748.2700,5792.7900,5742.3600,5744.2300,3291416700,43662737408.00
sh000989,2017-04-19,5722.4200,5728.4600,5642.9500,5709.1000,3855745000,48657788928.00
sh000989,2017-04-20,5706.4000,5745.0000,5687.5300,5705.5700,3603232900,48264347648.00
sh000989,2017-04-21,5698.0900,5720.5100,5666.5300,5684.5400,2606139500,34307362816.00
sh000989,2017-04-24,5670.9400,5671.2100,5550.2000,5563.1800,3138607500,38976421888.00
sh000989,2017-04-25,5564.2900,5610.3700,5562.8000,5600.5800,2721443500,34440818688.00
sh000989,2017-04-26,5610.3400,5651.7300,5602.0300,5610.9800,3103189400,42836787200.00
sh000989,2017-04-27,5597.5400,5625.6800,5498.0800,5614.7500,3596270500,44686749696.00
sh000989,2017-04-28,5603.1360,5608.5190,5570.0020,5608.3180,2993446200,38766198784.00
sh000989,2017-05-02,5590.2600,5622.6900,5579.6500,5622.4600,2972559500,39216926720.00
sh000989,2017-05-03,5614.9500,5629.4800,5589.0900,5613.9400,2841520000,37941497856.00
sh000989,2017-05-04,5601.7400,5625.9200,5574.4300,5594.7000,3195952400,36823875584.00
sh000989,2017-05-05,5580.6110,5593.1150,5563.4170,5566.2370,3017950600,38248902656.00
sh000989,2017-05-08,5550.8500,5563.4900,5489.9300,5493.9400,2849785800,36616998912.00
sh000989,2017-05-09,5468.1400,5485.9400,5413.9800,5479.0400,2356883900,31215605760.00
sh000989,2017-05-10,5468.9200,5496.7300,5407.9900,5409.8700,2678811100,33374420992.00
sh000989,2017-05-11,5380.6800,5413.5700,5307.7100,5412.7200,3266485400,38113984512.00
sh000989,2017-05-12,5408.0600,5422.1700,5381.2500,5416.5600,2550814400,30140530688.00
sh000989,2017-05-15,5414.5600,5439.2000,5414.5600,5429.8600,2299051400,28447551488.00
sh000989,2017-05-16,5415.9100,5510.4200,5379.4300,5510.4200,3354288800,40041103360.00
sh000989,2017-05-17,5503.7600,5542.9000,5498.7900,5505.4900,3226661200,42457653248.00
sh000989,2017-05-18,5468.6100,5513.1600,5453.8800,5473.5900,3170823600,34553655296.00
sh000989,2017-05-19,5471.8500,5497.3500,5461.3100,5488.1600,2482196000,29791500288.00
sh000989,2017-05-22,5480.1700,5504.0600,5434.4300,5458.5800,2579878000,31843919872.00
sh000989,2017-05-23,5452.7000,5456.8600,5385.5800,5388.2900,2886781000,35982970880.00
sh000989,2017-05-24,5365.9900,5397.5700,5300.7900,5397.3200,2442006800,29353668608.00
sh000989,2017-05-25,5382.0500,5425.7400,5350.2800,5418.6600,2761362000,32175249408.00
sh000989,2017-05-26,5412.3700,5445.2400,5412.0800,5433.5800,2358611000,28889251840.00
sh000989,2017-05-31,5469.7440,5489.1820,5428.3880,5442.5190,2631610200,34096900096.00
sh000989,2017-06-01,5427.6100,5435.0900,5380.0300,5381.7100,2814958000,34870616064.00
sh000989,2017-06-02,5369.8300,5414.6400,5324.5500,5407.0100,2555431200,30880296960.00
sh000989,2017-06-05,5408.6400,5439.0600,5408.0600,5422.1900,2341460800,29936752640.00
sh000989,2017-06-06,5419.5600,5485.1000,5410.4900,5485.1000,2198175200,28973545472.00
sh000989,2017-06-07,5480.5400,5568.5100,5474.4300,5566.6000,3407406000,43512307712.00
sh000989,2017-06-08,5566.2500,5621.6400,5563.6600,5620.5100,3180399600,42664378368.00
sh000989,2017-06-09,5622.1500,5639.7800,5612.7400,5630.3000,3061288800,41602633728.00
sh000989,2017-06-12,5614.3600,5650.9900,5604.5900,5621.2000,3200952400,45716217856.00
sh000989,2017-06-13,5610.6900,5677.5500,5609.8000,5675.2300,2953876800,40911372288.00
sh000989,2017-06-14,5665.2900,5673.4100,5616.5600,5623.5600,3065168000,44122722304.00
sh000989,2017-06-15,5621.8200,5661.0000,5606.2700,5658.7300,3443987600,45524307968.00
sh000989,2017-06-16,5643.2200,5658.1500,5606.2700,5613.8200,2738042400,37465792512.00
sh000989,2017-06-19,5612.0000,5666.6600,5612.0000,5666.2100,2795130800,39375634432.00
sh000989,2017-06-20,5680.4400,5693.8100,5657.2100,5664.4100,2983472000,42341060608.00
sh000989,2017-06-21,5683.9900,5727.4400,5656.0400,5727.1900,3098621000,44155043840.00
sh000989,2017-06-22,5723.3900,5747.7800,5666.8400,5667.1800,3884726000,55098339328.00
sh000989,2017-06-23,5659.4800,5713.7900,5615.9700,5713.7100,3287094400,47265644544.00
sh000989,2017-06-26,5708.5300,5787.1300,5708.1900,5786.2100,3350542000,51158171648.00
sh000989,2017-06-27,5787.4900,5800.3600,5756.9300,5800.2900,2977012600,43094126592.00
sh000989,2017-06-28,5781.8600,5781.8600,5729.0600,5738.0800,2853181600,41470390272.00
sh000989,2017-06-29,5739.7800,5760.8100,5730.2900,5760.2400,2542247200,37839548416.00
sh000989,2017-06-30,5746.1900,5785.9100,5733.4400,5782.0400,2655446400,37861806080.00
sh000989,2017-07-03,5781.2000,5785.2900,5734.9600,5771.0100,2860446800,39849779200.00
sh000989,2017-07-04,5770.2700,5771.1300,5712.8800,5737.5300,3021059600,42388996096.00
sh000989,2017-07-05,5712.5400,5784.0500,5704.2400,5784.0500,3200706200,43997335552.00
sh000989,2017-07-06,5782.2500,5789.8400,5732.2900,5779.2700,3597852000,48960868352.00
sh000989,2017-07-07,5763.0900,5769.5500,5740.1000,5753.2000,3403154800,45548675072.00
sh000989,2017-07-10,5739.7100,5747.7200,5708.8600,5716.0100,3397670400,44475404288.00
sh000989,2017-07-11,5713.0500,5777.1100,5711.1300,5738.4100,3348948400,46577352704.00
sh000989,2017-07-12,5730.0900,5737.5200,5646.3800,5688.0100,3136102800,41442557952.00
sh000989,2017-07-13,5680.6100,5699.9700,5668.5200,5681.1900,2565506400,33572542464.00
sh000989,2017-07-14,5676.1200,5690.1200,5654.4600,5685.2400,2438218600,31053662208.00
sh000989,2017-07-17,5667.9200,5668.4900,5477.6100,5503.3000,4260432000,49842409472.00
sh000989,2017-07-18,5479.5400,5508.7100,5445.4200,5507.1600,2836263600,34001299456.00
sh000989,2017-07-19,5493.7500,5548.0700,5485.2100,5546.5200,3127604000,38183800832.00
sh000989,2017-07-20,5542.5100,5599.3400,5540.5500,5594.1600,3069307600,40198701056.00
sh000989,2017-07-21,5589.1100,5611.1900,5578.1500,5595.1100,2939059200,37449318400.00
sh000989,2017-07-24,5587.5100,5651.5800,5577.4000,5642.8800,3363511600,44805693440.00
sh000989,2017-07-25,5637.0600,5646.9900,5611.3900,5632.3600,2849875200,35711225856.00
sh000989,2017-07-26,5636.5300,5639.9000,5558.7400,5588.7600,3230491600,39261179904.00
sh000989,2017-07-27,5578.4600,5623.6500,5531.7000,5614.6400,3928512400,48916205568.00
sh000989,2017-07-28,5612.7800,5629.2100,5606.6700,5615.4200,3015745400,36268781568.00
sh000989,2017-07-31,5620.3500,5626.6600,5589.7600,5623.5300,3346413600,39926845440.00
sh000989,2017-08-01,5623.8100,5640.1800,5611.8400,5633.7800,4132943600,46522908672.00
sh000989,2017-08-02,5628.3500,5633.1400,5578.3700,5582.4100,3829894400,43770302464.00
sh000989,2017-08-03,5573.6400,5584.0700,5541.6300,5555.9100,3436608800,41498095616.00
sh000989,2017-08-04,5554.3000,5564.2500,5521.6400,5522.2300,3491066000,40849244160.00
sh000989,2017-08-07,5512.8500,5563.1600,5493.3800,5560.6600,2758646600,33807478784.00
sh000989,2017-08-08,5558.1700,5569.6500,5538.7800,5563.6000,3105132400,35546546176.00
sh000989,2017-08-09,5560.4100,5603.7900,5547.8700,5595.4600,3187586400,37244387328.00
sh000989,2017-08-10,5589.3200,5603.9500,5521.7600,5557.4600,3248611800,37427171328.00
sh000989,2017-08-11,5519.5600,5538.2300,5478.7800,5484.2500,3285735600,37880893440.00
sh000989,2017-08-14,5487.4700,5561.4400,5487.4700,5558.9100,2766574000,33278552064.00
sh000989,2017-08-15,5561.5000,5566.3500,5541.8900,5564.8600,2808734400,33040277504.00
sh000989,2017-08-16,5560.8800,5574.1000,5533.0300,5573.8500,3285154400,39613370368.00
sh000989,2017-08-17,5571.2400,5603.1700,5564.3800,5602.5800,3437926000,40334180352.00
sh000989,2017-08-18,5573.6900,5603.5700,5563.2500,5597.5400,3207066000,37433712640.00
sh000989,2017-08-21,5603.2600,5637.6400,5603.2600,5637.4300,3362437600,40341975040.00
sh000989,2017-08-22,5639.5400,5646.5200,5609.2100,5624.8800,3121838000,38280736768.00
sh000989,2017-08-23,5624.1200,5629.8800,5595.6800,5610.8200,2639978800,31528638464.00
sh000989,2017-08-24,5611.1200,5618.6700,5585.9800,5595.1600,2545221400,31914649600.00
sh000989,2017-08-25,5600.2900,5643.2300,5600.2700,5638.5000,2677206000,33487777792.00
sh000989,2017-08-28,5651.9100,5700.5500,5651.9100,5689.2200,3616448800,45555081216.00
sh000989,2017-08-29,5686.8100,5692.6400,5655.4200,5665.1600,3244424000,40384811008.00
sh000989,2017-08-30,5668.4500,5682.1500,5660.8700,5671.7200,2973202400,36859224064.00
sh000989,2017-08-31,5679.5900,5686.9900,5626.0300,5656.0800,3201091600,43049369600.00
sh000989,2017-09-01,5658.1600,5660.1700,5636.4500,5652.5400,3276198400,42504859648.00
sh000989,2017-09-04,5651.1000,5683.2600,5639.4900,5682.7300,3760955600,47656488960.00
sh000989,2017-09-05,5681.2800,5689.8400,5668.9000,5685.2100,3511404800,44406317056.00
sh000989,2017-09-06,5681.3900,5692.1700,5658.3600,5692.0800,3661102400,45675253760.00
sh000989,2017-09-07,5690.6800,5704.6400,5673.9100,5675.5100,3769376800,46778404864.00
sh000989,2017-09-08,5675.5600,5691.7500,5653.5100,5676.6500,3200946000,40846315520.00
sh000989,2017-09-11,5687.6500,5721.6800,5687.5600,5715.7900,3657453600,47690076160.00
sh000989,2017-09-12,5722.2300,5744.3700,5707.7200,5717.3900,5316927200,65799086080.00
sh000989,2017-09-13,5712.1800,5737.8300,5706.5900,5737.6100,3761079200,46381965312.00
sh000989,2017-09-14,5741.9300,5751.7000,5707.8400,5735.9100,3894554400,46898384896.00
sh000989,2017-09-15,5728.8600,5754.4600,5715.4600,5753.8600,3853197600,47645257728.00
sh000989,2017-09-18,5753.0000,5801.4100,5752.8000,5798.6000,3864595200,46785368064.00
sh000989,2017-09-19,5797.1500,5803.0600,5751.6300,5764.1100,3773529200,47335415808.00
sh000989,2017-09-20,5762.1300,5821.5600,5762.1300,5819.1200,3829910400,49695887360.00
sh000989,2017-09-21,5821.5500,5835.8100,5800.3800,5800.3800,4312079200,52967645184.00
sh000989,2017-09-22,5791.2600,5824.5700,5786.5700,5818.4800,3711631600,48265064448.00
sh000989,2017-09-25,5809.9800,5811.3300,5734.1400,5745.4600,3366928000,41999675392.00
sh000989,2017-09-26,5738.0100,5752.5400,5716.3600,5744.0400,2740986400,35725316096.00
sh000989,2017-09-27,5747.9800,5787.1800,5745.4600,5781.3400,2896815200,38009716736.00
sh000989,2017-09-28,5779.9300,5794.5400,5765.6800,5777.9300,3500991200,43183501312.00
sh000989,2017-09-29,5781.0000,5819.7700,5781.0000,5816.4600,3248428800,41566887936.00
sh000989,2017-10-09,5882.0800,5951.4800,5870.3500,5930.4600,4940188800,63713763328.00
sh000989,2017-10-10,5928.3200,5947.1000,5886.3600,5945.2200,4901828000,62214262784.00
sh000989,2017-10-11,5939.3900,5988.8300,5932.6800,5966.6200,5505864800,67478532096.00
sh000989,2017-10-12,5965.7800,5983.3200,5940.1000,5978.7200,4245041600,53622145024.00
sh000989,2017-10-13,5975.2200,5995.3100,5967.8600,5990.9800,3625442400,44985532416.00
sh000989,2017-10-16,5993.2900,5994.6900,5897.8200,5897.8200,4687269600,54633160704.00
sh000989,2017-10-17,5895.0800,5927.5400,5876.6200,5924.0800,3041635600,37968297984.00
sh000989,2017-10-18,5925.6800,5955.0400,5915.8700,5934.2600,4101050000,44422782976.00
sh000989,2017-10-19,5927.3800,5939.1500,5887.8200,5899.9700,3849828400,43308392448.00
sh000989,2017-10-20,5891.7300,5919.3800,5876.9500,5918.7600,3136760000,36872912896.00
sh000989,2017-10-23,5919.5400,5934.9700,5908.8400,5933.9700,3241438800,37930532864.00
sh000989,2017-10-24,5925.7200,5938.6500,5908.6600,5937.8000,3027071200,37612576768.00
sh000989,2017-10-25,5936.2500,6006.4600,5930.6500,6005.8300,3061807200,39313330176.00
sh000989,2017-10-26,5998.6700,6045.5500,5981.6500,6014.4800,3781857600,50757144576.00
sh000989,2017-10-27,6011.7300,6037.9400,5987.9600,6013.9100,3635772400,45315887104.00
sh000989,2017-10-30,6011.6800,6015.8300,5872.2700,5935.3400,4192584800,50498494464.00
sh000989,2017-10-31,5925.8600,5940.3100,5893.2300,5928.7600,3164682800,42422005760.00
sh000989,2017-11-01,5931.4900,5950.5300,5882.0600,5891.2000,3225889600,44576305152.00
sh000989,2017-11-02,5886.5200,5886.5200,5834.2700,5856.9600,3175029800,38548705280.00
sh000989,2017-11-03,5864.2500,5871.5100,5791.5200,5815.6800,3617682400,44190093312.00
sh000989,2017-11-06,5814.0800,5905.2800,5806.0100,5904.8200,3633004000,46331617280.00
sh000989,2017-11-07,5908.0400,5956.9600,5903.9600,5944.8600,4188094000,52916436992.00
sh000989,2017-11-08,5947.8600,6023.8800,5943.4300,5953.3500,4875869600,64170532864.00
sh000989,2017-11-09,5957.1200,5998.7900,5934.0000,5998.7100,4397535200,54203457536.00
sh000989,2017-11-10,5994.4200,6054.4700,5988.6200,6047.0900,4530345200,57957388288.00
sh000989,2017-11-13,6060.5600,6071.4800,6030.1000,6043.4500,4195664000,57070592000.00
sh000989,2017-11-14,6037.7200,6038.3600,5937.7900,5966.9200,3982016800,52144345088.00
sh000989,2017-11-15,5953.5500,5974.7000,5904.1000,5934.3500,3491333200,46477443072.00
sh000989,2017-11-16,5917.9900,5940.2200,5886.2300,5934.6900,3315210400,42275221504.00
sh000989,2017-11-17,5933.6400,5945.8700,5834.9100,5838.6100,4603756000,58156249088.00
sh000989,2017-11-20,5808.2700,5849.5400,5727.1300,5849.5400,3418049600,44220874752.00
sh000989,2017-11-21,5843.2800,5935.5400,5841.5100,5935.4200,3770357600,54157381632.00
sh000989,2017-11-22,5936.4300,5952.5200,5863.4600,5904.0000,3455478800,48105406464.00
sh000989,2017-11-23,5886.5500,5886.5500,5714.8000,5720.8100,3831858800,48238407680.00
sh000989,2017-11-24,5705.2700,5735.5200,5655.3900,5734.7400,2997863800,41209196544.00
sh000989,2017-11-27,5711.2200,5711.4000,5643.8800,5652.2100,2741112600,37181169664.00
sh000989,2017-11-28,5636.6300,5688.4800,5633.9400,5688.1300,2358082400,29851346944.00
sh000989,2017-11-29,5689.5900,5693.3100,5589.0100,5642.1900,2763299400,36180144128.00
sh000989,2017-11-30,5624.2600,5652.9000,5592.7200,5611.9900,2420701600,30529056768.00
sh000989,2017-12-01,5615.0100,5655.8500,5590.0100,5631.4100,2490432600,30092904448.00
sh000989,2017-12-04,5624.5000,5647.4100,5603.4200,5607.7100,2561089200,32365602816.00
sh000989,2017-12-05,5591.7000,5619.2700,5537.9400,5552.6200,3167528000,39796871168.00
sh000989,2017-12-06,5535.9300,5558.6400,5478.8200,5556.5300,2618331200,32360996864.00
sh000989,2017-12-07,5542.8900,5560.6200,5509.7400,5514.8000,2334715000,28570822656.00
sh000989,2017-12-08,5512.5200,5594.4500,5512.2300,5575.2400,2528749000,31884724224.00
sh000989,2017-12-11,5585.8700,5688.1400,5585.8700,5687.8800,2931644400,39591419904.00
sh000989,2017-12-12,5690.8400,5693.5700,5626.5700,5626.7300,2424828800,32104779776.00
sh000989,2017-12-13,5624.9900,5686.9000,5621.9000,5686.6600,2123882400,29364840448.00
sh000989,2017-12-14,5686.2100,5691.8700,5652.1700,5681.4600,2470579800,31944570880.00
sh000989,2017-12-15,5675.3900,5675.3900,5632.5600,5653.9400,2697531200,34688110592.00
sh000989,2017-12-18,5644.7000,5678.7400,5627.1000,5655.8800,2416795000,32261376000.00
sh000989,2017-12-19,5650.5200,5694.4700,5650.1000,5690.7800,2326311600,31141249024.00
sh000989,2017-12-20,5690.0200,5697.2900,5644.2400,5651.7300,2579705600,34182434816.00
sh000989,2017-12-21,5645.7400,5692.9700,5616.2600,5675.3100,2476124800,32102549504.00
sh000989,2017-12-22,5670.0300,5689.0100,5658.4500,5670.0500,2054776400,26486827008.00
sh000989,2017-12-25,5667.7600,5693.3700,5630.1900,5646.5000,2523512200,32065556480.00
sh000989,2017-12-26,5651.7000,5655.8900,5600.8300,5650.0900,2495120800,31829041152.00
sh000989,2017-12-27,5647.5300,5649.6100,5601.2400,5606.3200,2735038000,36039942144.00
sh000989,2017-12-28,5603.7200,5665.2900,5602.8500,5644.7600,2820382400,36554256384.00
sh000989,2017-12-29,5652.2100,5685.9600,5645.7600,5682.2900,2633138000,33665230848.00
sh000989,2018-01-02,5695.4300,5738.0500,5695.4300,5736.1600,2941759800,38576775168.00
sh000989,2018-01-03,5735.2200,5777.2000,5729.4600,5764.2000,3436038800,45610668032.00
sh000989,2018-01-04,5765.7500,5787.9200,5753.6800,5781.8500,2875712000,39222050816.00
sh000989,2018-01-05,5783.4300,5802.2900,5762.3000,5798.4100,2963716000,40036753408.00
sh000989,2018-01-08,5805.7200,5820.3600,5779.6200,5812.9900,3291640600,45472882688.00
sh000989,2018-01-09,5809.5600,5850.1400,5795.3800,5844.3700,2971569600,40854151168.00
sh000989,2018-01-10,5843.8200,5874.7000,5814.2500,5860.2700,3175465200,45099487232.00
sh000989,2018-01-11,5846.2700,5870.1300,5819.0800,5858.6800,3070207400,39008862208.00
sh000989,2018-01-12,5856.8700,5900.5400,5842.4700,5893.4500,3046821600,39796195328.00
sh000989,2018-01-15,5892.7500,5911.2400,5817.8500,5833.5100,3599592800,48989941760.00
sh000989,2018-01-16,5818.7500,5884.5500,5812.5400,5849.5200,3263225200,45904969728.00
sh000989,2018-01-17,5845.2500,5845.2800,5762.6900,5803.4900,3452472000,47385956352.00
sh000989,2018-01-18,5798.6200,5830.0100,5783.0600,5804.7400,2531343600,35596664832.00
sh000989,2018-01-19,5803.8200,5827.4500,5766.7000,5775.3200,2872530400,38890815488.00
sh000989,2018-01-22,5778.0700,5938.6500,5777.2500,5938.5200,3518878800,50571960320.00
sh000989,2018-01-23,5932.3900,5958.9900,5918.0300,5956.3000,3128419200,44251992064.00
sh000989,2018-01-24,5960.1500,5962.0100,5907.2700,5959.4400,3731366800,49162084352.00
sh000989,2018-01-25,5957.1000,5986.3100,5936.2300,5962.5100,4204496400,53476495360.00
sh000989,2018-01-26,5952.5900,6013.1900,5943.9000,5992.7000,3446376400,46525464576.00
sh000989,2018-01-29,5985.5700,5999.1300,5864.2100,5883.1100,3666876800,49436237824.00
sh000989,2018-01-30,5871.0700,5893.5800,5844.3400,5854.6200,2940275200,39535755264.00
sh000989,2018-01-31,5821.1900,5853.8400,5796.3500,5815.2100,3911225200,47794503680.00
sh000989,2018-02-01,5817.1300,5819.7900,5655.9600,5674.8300,4477880800,53688377344.00
sh000989,2018-02-02,5636.0000,5692.7200,5565.9600,5688.2000,3498908000,42101866496.00
sh000989,2018-02-05,5619.3100,5651.7400,5577.3200,5625.5500,2793989600,39524683776.00
sh000989,2018-02-06,5512.9400,5539.8600,5425.7300,5433.6400,3994040800,52912062464.00
sh000989,2018-02-07,5511.6300,5535.1300,5332.0600,5373.1500,3632534000,46810607616.00
sh000989,2018-02-08,5357.9000,5446.9800,5356.9300,5420.7700,2825576000,36749504512.00
sh000989,2018-02-09,5289.0800,5303.4200,5178.7400,5254.7100,3435110000,42851115008.00
sh000989,2018-02-12,5273.4800,5411.3900,5273.4800,5399.0100,2524606000,32237793280.00
sh000989,2018-02-13,5430.1500,5489.5800,5426.1800,5430.8300,2365466800,29248499712.00
sh000989,2018-02-14,5439.6100,5487.7500,5426.3900,5486.5800,1759391000,22431729664.00
sh000989,2018-02-22,5550.9500,5599.5700,5537.5800,5588.5400,2312395200,31261706240.00
sh000989,2018-02-23,5589.2100,5598.3800,5537.4700,5570.6200,2218919000,28273115136.00
sh000989,2018-02-26,5599.6400,5662.2400,5569.5800,5651.3400,3263920400,39955492864.00
sh000989,2018-02-27,5648.4800,5648.4800,5570.4200,5591.7300,3394553600,47461126144.00
sh000989,2018-02-28,5544.5700,5597.2900,5508.3100,5574.2200,2966914600,40035790848.00
sh000989,2018-03-01,5548.5600,5619.7000,5534.2900,5618.1400,2937292600,38334906368.00
sh000989,2018-03-02,5575.2800,5638.9900,5567.1300,5631.2500,3094712800,39763714048.00
sh000989,2018-03-05,5632.6000,5645.3800,5597.8500,5638.8300,2730512400,34986618880.00
sh000989,2018-03-06,5646.3500,5672.0100,5612.7500,5671.0500,3123463000,38944768000.00
sh000989,2018-03-07,5665.1300,5689.1900,5635.7600,5640.7100,2812858800,34784411648.00
sh000989,2018-03-08,5638.9600,5707.8900,5637.8100,5707.8300,2649976000,34902294528.00
sh000989,2018-03-09,5712.1000,5778.5300,5701.6500,5775.1000,3534658800,45524942848.00
sh000989,2018-03-12,5804.9100,5864.6100,5804.9100,5846.9700,4400589600,56477057024.00
sh000989,2018-03-13,5842.3600,5876.1800,5826.6300,5830.2600,4009520000,48934428672.00
sh000989,2018-03-14,5805.4000,5821.4500,5770.3700,5773.4000,3117739600,39001239552.00
sh000989,2018-03-15,5750.7300,5803.5600,5747.2300,5793.0800,3196410000,41357893632.00
sh000989,2018-03-16,5790.6800,5804.1600,5756.9500,5759.5100,3305635000,41168527360.00
sh000989,2018-03-19,5754.0000,5766.2300,5725.1200,5755.9900,2941650800,35457806336.00
sh000989,2018-03-20,5716.8200,5724.6200,5674.9800,5722.4000,3000495600,35941380096.00
sh000989,2018-03-21,5725.9900,5758.3200,5667.7500,5677.9900,3419346000,41325920256.00
sh000989,2018-03-22,5682.3100,5694.1600,5611.5600,5637.4900,3249616800,41362329600.00
sh000989,2018-03-23,5472.3700,5522.3900,5337.2200,5429.4200,5159764400,58820644864.00
sh000989,2018-03-26,5362.5100,5432.2700,5300.0400,5432.2700,3373886400,40173088768.00
sh000989,2018-03-27,5485.7000,5515.9700,5451.3700,5489.9900,4109179600,47305449472.00
sh000989,2018-03-28,5421.2000,5448.2200,5378.2300,5385.8500,3569868000,45861801984.00
sh000989,2018-03-29,5397.9700,5463.2800,5346.7500,5449.4200,3044080800,40016244736.00
sh000989,2018-03-30,5456.0000,5500.0500,5451.9700,5480.9900,3131114000,39987892224.00
sh000989,2018-04-02,5472.5600,5511.8900,5444.7500,5457.9100,3556376400,45340815360.00
sh000989,2018-04-03,5403.6300,5418.9300,5367.6900,5397.4500,3079215200,37390688256.00
sh000989,2018-04-04,5416.0400,5459.5100,5394.7500,5401.5100,2771413600,36604137472.00
sh000989,2018-04-09,5387.1800,5409.8300,5343.1200,5359.3800,2740533800,34505179136.00
sh000989,2018-04-10,5366.0900,5417.0500,5345.7800,5416.9400,3160253600,38615691264.00
sh000989,2018-04-11,5426.3100,5452.3200,5424.3500,5436.5300,3080682800,39841619968.00
sh000989,2018-04-12,5429.8100,5436.6600,5397.5800,5400.2400,2712369200,33445404672.00
sh000989,2018-04-13,5419.6600,5431.7100,5368.9000,5381.9300,2209796400,28020953088.00
sh000989,2018-04-16,5382.6600,5386.9400,5282.3000,5310.5600,2632854000,34377043968.00
sh000989,2018-04-17,5316.6600,5332.7700,5206.9400,5214.1700,2809220400,34845089792.00
sh000989,2018-04-18,5251.8600,5260.8200,5121.3400,5210.6300,3280334000,37756182528.00
sh000989,2018-04-19,5211.8400,5282.8500,5203.3200,5281.8800,2715890800,33306671104.00
sh000989,2018-04-20,5276.7000,5302.3400,5192.2200,5202.9900,2875088600,34921922560.00
sh000989,2018-04-23,5199.7800,5241.5000,5150.4200,5194.7700,2463126000,30978400256.00
sh000989,2018-04-24,5197.4900,5298.2200,5197.4900,5293.8200,2716731200,34915491840.00
sh000989,2018-04-25,5278.7500,5310.8200,5271.1100,5290.1300,2604276600,31790936064.00
sh000989,2018-04-26,5226.6400,5254.0600,5154.1200,5157.7500,2880667600,44925595648.00
sh000989,2018-04-27,5179.4900,5190.7300,5115.9800,5156.6300,2801259200,41081352192.00
sh000989,2018-05-02,5153.0100,5198.3400,5151.8200,5182.7900,2654116800,35427438592.00
sh000989,2018-05-03,5177.9300,5242.5000,5149.1200,5242.3600,2856588200,36183707648.00
sh000989,2018-05-04,5222.8900,5247.7500,5211.4000,5214.1700,2327945600,30911078400.00
sh000989,2018-05-07,5228.5500,5296.9500,5222.2200,5293.1100,2574774000,35210645504.00
sh000989,2018-05-08,5296.5100,5363.8500,5296.0000,5359.5200,2847668000,38179450880.00
sh000989,2018-05-09,5353.0300,5366.6300,5336.6900,5359.2100,2503429600,31005124608.00
sh000989,2018-05-10,5370.5500,5390.5900,5356.2200,5389.7100,2622569600,33255524352.00
sh000989,2018-05-11,5397.1700,5401.2700,5351.4800,5357.1700,2668159600,32245594112.00
sh000989,2018-05-14,5364.4800,5404.2400,5364.3200,5391.5600,2702054000,35361292288.00
sh000989,2018-05-15,5406.1500,5424.0400,5379.0300,5423.5900,2517578200,32809308160.00
sh000989,2018-05-16,5408.0900,5425.6600,5388.8700,5395.1300,2630995200,33791856640.00
sh000989,2018-05-17,5392.4700,5394.8900,5342.3200,5350.2100,2628920800,32496035840.00
