代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399918,2009-03-25,2467.9100,2519.6000,2442.7300,2443.4800,3239290200,49036398592.00
SZ399918,2009-03-26,2448.4100,2530.6100,2419.2000,2529.2800,3921956000,55311933440.00
SZ399918,2009-03-27,2549.6300,2573.4800,2523.5900,2547.0100,4395658800,58957463552.00
SZ399918,2009-03-30,2547.7900,2554.9400,2511.9600,2528.3500,3091100000,46363193344.00
SZ399918,2009-03-31,2477.1500,2566.9800,2464.4800,2561.7800,3461634400,52482203648.00
SZ399918,2009-04-01,2573.8600,2625.9200,2573.8600,2598.8800,3966484000,60403761152.00
SZ399918,2009-04-02,2611.3700,2666.8700,2610.4000,2640.3600,4340799200,65137430528.00
SZ399918,2009-04-03,2665.0000,2686.6200,2626.3900,2636.0600,3780455200,57673633792.00
SZ399918,2009-04-07,2634.8500,2664.7400,2595.1900,2632.8700,2572612200,40645627904.00
SZ399918,2009-04-08,2616.4600,2629.6600,2522.3300,2522.3300,3213659600,48589119488.00
SZ399918,2009-04-09,2523.0300,2570.6400,2502.0000,2570.4900,2393496800,37475438592.00
SZ399918,2009-04-10,2597.4400,2658.8200,2587.1300,2658.6000,3452123600,56009908224.00
SZ399918,2009-04-13,2691.2000,2738.1400,2687.6300,2720.6700,4514064000,70955065344.00
SZ399918,2009-04-14,2714.0700,2758.8200,2702.7900,2747.3100,3757316000,59143979008.00
SZ399918,2009-04-15,2731.4400,2758.1200,2686.9300,2750.7000,3670652000,57044025344.00
SZ399918,2009-04-16,2754.7800,2768.8400,2700.8800,2745.9500,3791499200,54841184256.00
SZ399918,2009-04-17,2730.6700,2757.8200,2682.7400,2712.4500,3240432000,50368176128.00
SZ399918,2009-04-20,2704.9600,2772.5700,2702.6200,2771.5000,2925422400,44692504576.00
SZ399918,2009-04-21,2727.2300,2752.2200,2683.4700,2725.8300,3262337000,50300747776.00
SZ399918,2009-04-22,2739.9600,2759.3000,2600.0400,2611.7900,3478177200,53858246656.00
SZ399918,2009-04-23,2589.7100,2639.3600,2580.7000,2628.2000,2221670400,33361694720.00
SZ399918,2009-04-24,2643.0200,2647.2800,2603.6800,2606.9300,2063135000,33757890560.00
SZ399918,2009-04-27,2601.2400,2610.5500,2524.9200,2540.9700,2022688400,31427233792.00
SZ399918,2009-04-28,2512.7500,2560.5800,2509.6200,2543.7600,1953363600,29670576128.00
SZ399918,2009-04-29,2545.2600,2670.4100,2541.4200,2655.1900,2721181600,42210312192.00
SZ399918,2009-04-30,2663.0600,2694.3700,2654.9000,2678.6600,3016825400,46932905984.00
SZ399918,2009-05-04,2690.7800,2780.3300,2685.6300,2777.1700,3083823600,47885938688.00
SZ399918,2009-05-05,2798.7300,2830.5400,2783.0100,2790.5200,2854267600,44910854144.00
SZ399918,2009-05-06,2788.3400,2837.6100,2777.6800,2829.6000,2930874000,47695286272.00
SZ399918,2009-05-07,2849.2900,2869.9500,2802.6400,2840.3200,3505914400,55566204928.00
SZ399918,2009-05-08,2824.0000,2883.8000,2808.2700,2873.0700,3277768400,51770204160.00
SZ399918,2009-05-11,2897.8700,2948.9100,2811.2400,2812.1800,3932901200,63697346560.00
SZ399918,2009-05-12,2787.3900,2879.1300,2783.9300,2879.1300,2493504800,37645025280.00
SZ399918,2009-05-13,2882.8700,2920.0200,2864.4400,2909.8400,3356848000,53899907072.00
SZ399918,2009-05-14,2872.5600,2892.5600,2841.5100,2878.1000,2617439600,41311674368.00
SZ399918,2009-05-15,2889.5000,2911.5000,2857.8000,2883.4500,2174694000,33809997824.00
SZ399918,2009-05-18,2867.5500,2892.2100,2820.1500,2889.3300,2185011600,33522472960.00
SZ399918,2009-05-19,2921.7300,2943.3600,2913.3700,2933.1000,2976336400,49233072128.00
SZ399918,2009-05-20,2936.9600,2943.9000,2903.7200,2904.4100,2542482000,43969269760.00
SZ399918,2009-05-21,2884.2200,2897.3300,2818.2100,2835.6400,2530355800,44168790016.00
SZ399918,2009-05-22,2814.9200,2845.8900,2795.9300,2822.0300,1853151600,32099065856.00
SZ399918,2009-05-25,2761.4300,2850.1500,2755.4500,2838.7600,2435548400,40728358912.00
SZ399918,2009-05-26,2848.4200,2852.9000,2798.6600,2799.6800,2347169400,39395459072.00
SZ399918,2009-05-27,2818.1700,2869.1700,2802.6500,2857.5500,2057009200,34956214272.00
SZ399918,2009-06-01,2906.9400,2986.9800,2906.9400,2978.1300,3480956800,62120390656.00
SZ399918,2009-06-02,3000.5400,3018.7000,2973.4700,2983.6600,3232748800,56706486272.00
SZ399918,2009-06-03,2985.6400,3087.6800,2985.6400,3087.2300,3565840800,59419213824.00
SZ399918,2009-06-04,3074.1000,3125.5500,3054.1900,3113.7600,3969839200,70408658944.00
SZ399918,2009-06-05,3128.3900,3140.1700,3097.2700,3100.7000,3125766800,54529269760.00
SZ399918,2009-06-08,3099.3200,3150.9100,3071.8700,3112.9200,2879541200,51684130816.00
SZ399918,2009-06-09,3113.0700,3126.4400,3052.6100,3126.1200,2750288000,47399702528.00
SZ399918,2009-06-10,3137.4400,3159.9100,3132.0900,3150.3000,3074768000,48830832640.00
SZ399918,2009-06-11,3140.5600,3161.3600,3107.8800,3119.9200,2777716400,43864788992.00
SZ399918,2009-06-12,3113.2500,3139.6200,3037.1100,3065.1300,2442523600,39701520384.00
SZ399918,2009-06-15,3078.7000,3145.2500,3059.0500,3143.5100,2517325200,45867929600.00
SZ399918,2009-06-16,3108.5100,3160.6200,3100.0000,3134.7900,2379477200,45194219520.00
SZ399918,2009-06-17,3130.6700,3205.4400,3095.1100,3193.0600,2763835200,50160062464.00
SZ399918,2009-06-18,3196.9500,3260.3900,3196.9500,3246.0200,3123262000,56334802944.00
SZ399918,2009-06-19,3246.8900,3283.7000,3236.7700,3271.7900,2946018400,51458519040.00
SZ399918,2009-06-22,3304.9600,3314.5100,3258.8600,3270.5400,3062297200,54063878144.00
SZ399918,2009-06-23,3215.3800,3317.4900,3198.5200,3265.0400,3257320400,55944224768.00
SZ399918,2009-06-24,3259.7900,3302.1000,3239.3600,3301.9100,3395063200,59884077056.00
SZ399918,2009-06-25,3306.3400,3331.5400,3292.2800,3306.0400,2697288600,51124494336.00
SZ399918,2009-06-26,3314.8000,3331.9500,3297.4800,3326.3700,2312918800,42238263296.00
SZ399918,2009-06-29,3332.1300,3401.1000,3324.4000,3393.6100,2536890000,47218331648.00
SZ399918,2009-06-30,3407.8400,3419.3000,3380.8600,3391.5700,2734084600,57190428672.00
SZ399918,2009-07-01,3375.4600,3486.5800,3371.8400,3484.6900,3120122400,61725921280.00
SZ399918,2009-07-02,3497.0500,3546.0000,3495.6700,3542.6600,3480280000,67434655744.00
SZ399918,2009-07-03,3497.0500,3546.0000,3495.6700,3542.6600,3480280000,67434655744.00
SZ399918,2009-07-06,3624.0200,3681.7000,3624.0200,3668.1800,4430725200,80139083776.00
SZ399918,2009-07-07,3660.7700,3681.0300,3597.7800,3613.2800,3666646000,65363091456.00
SZ399918,2009-07-08,3573.1500,3659.3900,3522.5600,3646.1800,3474808800,66938814464.00
SZ399918,2009-07-09,3642.1200,3690.0100,3616.6100,3689.2800,3267884400,62686240768.00
SZ399918,2009-07-10,3691.2100,3724.6000,3661.9900,3688.2200,3050632000,58498494464.00
SZ399918,2009-07-13,3664.1500,3676.1800,3622.6900,3624.2200,2853891200,57541156864.00
SZ399918,2009-07-14,3638.4500,3728.5000,3638.4500,3728.5000,3156367600,59907739648.00
SZ399918,2009-07-15,3742.0900,3770.0300,3738.7400,3764.7800,3844085600,72617484288.00
SZ399918,2009-07-16,3793.1700,3836.0400,3763.5900,3781.6200,4037208000,77930741760.00
SZ399918,2009-07-17,3780.4800,3816.1500,3762.5100,3804.1100,3172444000,61724942336.00
SZ399918,2009-07-20,3816.7900,3878.2400,3783.7800,3872.1200,4099714800,80901111808.00
SZ399918,2009-07-21,3879.8600,3896.9000,3812.5400,3820.2200,4021848000,79701925888.00
SZ399918,2009-07-22,3810.6000,3904.9200,3808.6500,3899.5600,3680362400,75416969216.00
SZ399918,2009-07-23,3903.2000,3951.9000,3879.2400,3945.3200,3612466400,68613156864.00
SZ399918,2009-07-24,3969.5600,3999.9300,3890.9300,3966.9100,3841925600,75899371520.00
SZ399918,2009-07-27,3981.4400,4048.5500,3969.7700,4044.4000,3912331200,83310936064.00
SZ399918,2009-07-28,4044.7700,4050.4600,3987.7800,4041.0600,4203857600,88272617472.00
SZ399918,2009-07-29,4022.1500,4060.0100,3718.8900,3838.5700,4926888800,96253370368.00
SZ399918,2009-07-30,3875.7800,3954.2100,3791.0900,3936.5800,4432087200,83366322176.00
SZ399918,2009-07-31,3969.1700,4033.9700,3928.7700,4032.9000,3724376000,73445392384.00
SZ399918,2009-08-03,4054.2100,4068.6300,3993.4900,4058.9400,3891872800,79148163072.00
SZ399918,2009-08-04,4077.0000,4077.0000,3971.3400,4060.5300,4171390000,84179746816.00
SZ399918,2009-08-05,4052.6200,4060.7000,3955.6400,3994.0200,3724388000,78542053376.00
SZ399918,2009-08-06,3956.8000,3995.9200,3838.0100,3910.1100,3913582400,81002536960.00
SZ399918,2009-08-07,3903.4200,3943.3700,3784.8800,3801.7100,3229385800,66399207424.00
SZ399918,2009-08-10,3840.4700,3868.8700,3710.7500,3770.6300,2667555600,55185215488.00
SZ399918,2009-08-11,3790.7300,3804.3000,3733.4600,3788.6700,2048622200,40975695872.00
SZ399918,2009-08-12,3775.2100,3778.8600,3617.6300,3624.0600,2887467600,56908292096.00
SZ399918,2009-08-13,3621.2700,3688.3600,3554.0400,3677.1300,2796392400,55174664192.00
SZ399918,2009-08-14,3674.4100,3699.1300,3572.6300,3595.5700,2937010600,56830296064.00
SZ399918,2009-08-17,3523.5000,3569.2000,3366.1500,3371.4200,3066484000,55242924032.00
SZ399918,2009-08-18,3338.4900,3408.3200,3289.0200,3388.1700,2525883200,45438279680.00
SZ399918,2009-08-19,3397.9900,3405.8800,3174.0700,3212.3400,2696638800,47458967552.00
SZ399918,2009-08-20,3219.5300,3358.6900,3219.5300,3357.9000,2710337800,50601431040.00
SZ399918,2009-08-21,3344.4200,3446.8600,3322.9800,3420.6800,2756803400,50239754240.00
SZ399918,2009-08-24,3442.0500,3458.1100,3394.2100,3442.4000,2560396800,48941355008.00
SZ399918,2009-08-25,3420.5300,3420.5300,3190.4400,3289.4800,3150861600,55942201344.00
SZ399918,2009-08-26,3259.8600,3388.9500,3239.6000,3348.7900,2702044400,48664109056.00
SZ399918,2009-08-27,3324.0100,3386.9700,3280.1700,3319.6500,2672731800,45589528576.00
SZ399918,2009-08-28,3315.3700,3333.8300,3173.0600,3190.2000,2750736400,48981561344.00
SZ399918,2009-08-31,3142.6800,3142.6800,2953.8600,2956.5900,2855318600,48220495872.00
SZ399918,2009-09-01,2926.9800,3044.9500,2925.7100,2982.8800,2519833600,41004429312.00
SZ399918,2009-09-02,2961.7100,3063.0800,2948.8800,3048.8600,2256188800,37339783168.00
SZ399918,2009-09-03,3058.6800,3240.1500,3048.8100,3230.9500,3256137400,56837070848.00
SZ399918,2009-09-04,3238.7200,3291.7700,3214.7200,3254.9600,2861149800,54179143680.00
SZ399918,2009-09-07,3278.9100,3338.8200,3254.4600,3283.5700,2709073200,51127537664.00
SZ399918,2009-09-08,3261.8600,3370.4600,3222.5400,3370.4600,2964497200,58878672896.00
SZ399918,2009-09-09,3393.2800,3418.0600,3347.6900,3398.8600,3056488000,61558472704.00
SZ399918,2009-09-10,3382.8100,3408.7200,3349.3000,3361.1100,2077154000,40073342976.00
SZ399918,2009-09-11,3354.0100,3477.4300,3354.0100,3459.4900,2609241400,49775005696.00
SZ399918,2009-09-14,3469.0900,3518.0700,3458.2100,3513.1400,2642576000,50666672128.00
SZ399918,2009-09-15,3518.5200,3548.2300,3486.7600,3521.7200,2484437000,48961585152.00
SZ399918,2009-09-16,3507.2200,3520.0000,3415.0400,3470.0600,2753186600,56523010048.00
SZ399918,2009-09-17,3487.6900,3539.8700,3487.6900,3527.3900,2684288800,54506029056.00
SZ399918,2009-09-18,3533.5200,3538.3000,3353.1900,3388.6300,2922435200,56268087296.00
SZ399918,2009-09-21,3342.7800,3396.6100,3258.6000,3391.9100,2316990200,44988997632.00
SZ399918,2009-09-22,3375.2500,3424.5300,3312.7000,3312.9600,2360762600,48047575040.00
SZ399918,2009-09-23,3311.9700,3346.5500,3221.6000,3243.6700,2259368400,41756348416.00
SZ399918,2009-09-24,3224.4600,3324.2500,3171.3400,3277.3600,2316825200,43020148736.00
SZ399918,2009-09-25,3246.6700,3291.4800,3213.1100,3253.0100,1639278200,30137669632.00
SZ399918,2009-09-28,3260.9200,3283.5000,3139.7200,3154.5000,1406408400,25726810112.00
SZ399918,2009-09-29,3157.9100,3190.8900,3112.4800,3161.9700,1573158700,27374579712.00
SZ399918,2009-09-30,3187.8500,3230.6400,3179.0000,3202.5300,1510326200,26764263424.00
SZ399918,2009-10-09,3284.7200,3387.1800,3277.7700,3386.4800,1922725400,35466756096.00
SZ399918,2009-10-12,3409.9900,3423.0000,3371.8700,3372.3000,1858348600,37939503104.00
SZ399918,2009-10-13,3362.6600,3427.5100,3359.9100,3423.6200,1588817700,31850160128.00
SZ399918,2009-10-14,3436.7100,3511.2000,3431.8400,3450.7300,2663142000,51450527744.00
SZ399918,2009-10-15,3488.9500,3529.1300,3458.4900,3471.0500,2081102800,41007861760.00
SZ399918,2009-10-16,3483.2600,3507.7600,3419.9500,3482.7800,1894889200,38141181952.00
SZ399918,2009-10-19,3480.2700,3585.6500,3470.4900,3582.2300,2688533200,54217924608.00
SZ399918,2009-10-20,3615.2800,3646.5300,3594.9100,3632.7000,2886706000,58154319872.00
SZ399918,2009-10-21,3631.1800,3684.4300,3610.6500,3627.3300,2786509200,54635175936.00
SZ399918,2009-10-22,3618.9100,3642.9200,3595.9700,3601.0800,2065199000,41096687616.00
SZ399918,2009-10-23,3609.7800,3709.7400,3609.7800,3684.6800,2832376000,55871328256.00
SZ399918,2009-10-26,3695.1100,3704.7700,3647.6000,3677.3800,2099864800,42034638848.00
SZ399918,2009-10-27,3640.4100,3647.8200,3557.9600,3558.2100,2388555200,47009353728.00
SZ399918,2009-10-28,3545.8700,3588.1100,3498.1500,3578.4200,2017035800,39389323264.00
SZ399918,2009-10-29,3505.0100,3542.8700,3485.1900,3493.3600,2003183600,37965467648.00
SZ399918,2009-10-30,3561.9100,3590.0100,3527.3100,3532.2400,1892291000,36867416064.00
SZ399918,2009-11-02,3443.8000,3669.1400,3435.8500,3667.0400,2588750200,48879554560.00
SZ399918,2009-11-03,3676.5500,3724.3700,3673.0300,3708.1400,2419752600,48641429504.00
SZ399918,2009-11-04,3715.2900,3751.4600,3681.3400,3724.1200,2459598600,48736497664.00
SZ399918,2009-11-05,3729.5500,3736.4900,3689.9000,3725.2800,2135978000,40746962944.00
SZ399918,2009-11-06,3756.6000,3771.0400,3732.9500,3746.4100,2693357600,51366264832.00
SZ399918,2009-11-09,3749.5400,3756.7500,3699.1100,3747.7600,2282913000,46956679168.00
SZ399918,2009-11-10,3777.2600,3793.7400,3756.0500,3758.4500,2482732400,49391542272.00
SZ399918,2009-11-11,3753.7200,3769.5000,3717.9200,3748.0100,2269452400,45261127680.00
SZ399918,2009-11-12,3760.4500,3782.1100,3736.0300,3747.3900,2304332400,44214214656.00
SZ399918,2009-11-13,3731.2000,3755.9500,3679.0100,3755.7100,2592984000,51585449984.00
SZ399918,2009-11-16,3779.2200,3888.8200,3779.2200,3888.7800,3562044000,71698726912.00
SZ399918,2009-11-17,3907.9600,3914.6000,3878.8000,3885.2200,2757592000,54024675328.00
SZ399918,2009-11-18,3890.7000,3916.8100,3869.0600,3883.2300,2431749800,46837325824.00
SZ399918,2009-11-19,3892.8800,3908.7300,3852.5400,3886.8100,2599993600,49336573952.00
SZ399918,2009-11-20,3872.4300,3902.9200,3834.9400,3872.6500,2593495200,49576280064.00
SZ399918,2009-11-23,3879.1900,3910.9500,3870.8100,3910.1300,2598550400,52528836608.00
SZ399918,2009-11-24,3924.8000,3947.4300,3780.9700,3789.8300,4319870800,83024707584.00
SZ399918,2009-11-25,3786.7700,3871.5700,3743.2300,3871.0400,3593031200,68683001856.00
SZ399918,2009-11-26,3873.4100,3883.6300,3695.0100,3708.8400,3820576800,76044427264.00
SZ399918,2009-11-27,3661.0600,3705.2200,3578.1300,3594.9300,2849548000,55683633152.00
SZ399918,2009-11-30,3638.6300,3748.6800,3638.6300,3748.2500,2657585600,52700639232.00
SZ399918,2009-12-01,3741.3700,3798.1900,3710.0000,3793.0300,3020941600,59238375424.00
SZ399918,2009-12-02,3812.4700,3839.4400,3801.3500,3827.1400,2988831000,60024131584.00
SZ399918,2009-12-03,3829.7800,3835.9300,3777.8900,3820.3700,2691236600,56243691520.00
SZ399918,2009-12-04,3811.2700,3908.0200,3776.2900,3906.6100,4512436000,87290290176.00
SZ399918,2009-12-07,3909.5800,3939.7700,3896.7200,3933.2800,3239935200,63812415488.00
SZ399918,2009-12-08,3935.7400,3937.2500,3846.5600,3878.5100,2834301200,54858625024.00
SZ399918,2009-12-09,3826.5000,3853.3100,3783.6400,3796.7700,2077244400,41368489984.00
SZ399918,2009-12-10,3824.6400,3849.8800,3785.3600,3822.4200,1864521200,35913740288.00
SZ399918,2009-12-11,3834.3400,3863.3800,3811.9300,3819.0100,1598946100,31168753664.00
SZ399918,2009-12-14,3811.8300,3878.8900,3726.4500,3859.3300,2440997600,46575640576.00
SZ399918,2009-12-15,3837.4500,3869.5600,3819.9800,3825.6500,2366931600,44190511104.00
SZ399918,2009-12-16,3807.4400,3863.6400,3795.7900,3806.2900,2000969600,36804636672.00
SZ399918,2009-12-17,3820.9500,3834.9200,3716.8000,3722.3800,2198448800,37910552576.00
SZ399918,2009-12-18,3687.1800,3688.4000,3609.6200,3622.3400,2532537200,42549485568.00
SZ399918,2009-12-21,3620.1500,3641.3400,3575.1800,3626.1300,1810320400,32603897856.00
SZ399918,2009-12-22,3631.5100,3634.3300,3507.1600,3518.9100,2074038600,35727015936.00
SZ399918,2009-12-23,3518.6300,3555.3400,3501.3500,3548.4300,1932842600,32711569408.00
SZ399918,2009-12-24,3561.4900,3674.6900,3551.7800,3667.0000,2448807600,44965982208.00
SZ399918,2009-12-25,3660.2400,3668.3800,3628.2200,3640.4700,1634014300,30631247872.00
SZ399918,2009-12-28,3650.6300,3716.8900,3650.6300,3700.6400,1901113600,35287883776.00
SZ399918,2009-12-29,3703.2400,3737.2300,3676.5100,3736.7400,1943141600,35712946176.00
SZ399918,2009-12-30,3742.0800,3817.1800,3737.2400,3814.3300,3249716400,58853974016.00
SZ399918,2009-12-31,3817.3100,3831.9100,3790.6300,3827.6800,2358763400,44428087296.00
SZ399918,2010-01-04,3842.9500,3847.7900,3763.2000,3763.4000,1993313600,34423226368.00
SZ399918,2010-01-05,3773.2300,3801.2700,3718.6900,3781.6900,2813361400,50586611712.00
SZ399918,2010-01-06,3775.4900,3812.2300,3760.1400,3763.6100,2422571200,46715641856.00
SZ399918,2010-01-07,3764.8500,3782.8100,3674.1700,3693.5000,2436698800,44788805632.00
SZ399918,2010-01-08,3681.1400,3706.8000,3652.0700,3703.3600,1882832200,33944805376.00
SZ399918,2010-01-11,3834.6200,3834.6200,3678.1800,3694.3400,3058481400,53499715584.00
SZ399918,2010-01-12,3696.6900,3741.1100,3633.0800,3738.4000,3071130600,56501399552.00
SZ399918,2010-01-13,3638.3900,3675.9400,3587.9700,3598.8800,3542619600,64357793792.00
SZ399918,2010-01-14,3612.0300,3645.8100,3578.9300,3645.2600,2382248000,44157186048.00
SZ399918,2010-01-15,3646.6200,3686.4800,3623.7800,3663.4200,2204374000,40939606016.00
SZ399918,2010-01-18,3651.8500,3676.1700,3641.2600,3675.4500,2411663200,43437334528.00
SZ399918,2010-01-19,3682.5300,3711.8900,3677.9000,3688.5200,2235917600,42133643264.00
SZ399918,2010-01-20,3696.1500,3700.5300,3565.6600,3577.3800,2695582600,49105985536.00
SZ399918,2010-01-21,3580.1600,3610.6300,3542.9100,3593.0800,2165493200,41541464064.00
SZ399918,2010-01-22,3546.2100,3582.8200,3471.6600,3552.9900,2731385600,48832364544.00
SZ399918,2010-01-25,3524.0400,3559.8900,3510.4100,3513.2400,1699221400,30054932480.00
SZ399918,2010-01-26,3515.2500,3527.1700,3405.3100,3429.0800,1960322200,34584293376.00
SZ399918,2010-01-27,3430.3300,3443.6300,3365.8900,3378.2900,1762713200,30930878464.00
SZ399918,2010-01-28,3375.3900,3399.9100,3340.8300,3383.0000,1572581900,27074840576.00
SZ399918,2010-01-29,3365.9500,3435.2100,3350.5500,3380.6800,1602983700,27928705024.00
SZ399918,2010-02-01,3371.2100,3371.8400,3286.9300,3327.9500,1786315600,29598760960.00
SZ399918,2010-02-02,3349.6800,3397.8100,3323.3900,3326.6600,1575285200,27566792704.00
SZ399918,2010-02-03,3344.0400,3422.5400,3269.4600,3421.7400,1995079600,35979902976.00
SZ399918,2010-02-04,3396.0000,3427.8700,3378.6600,3399.4700,1681175400,28567588864.00
SZ399918,2010-02-05,3321.2800,3355.5900,3303.3700,3329.5000,1618834000,27919364096.00
SZ399918,2010-02-08,3328.8800,3349.7900,3299.3000,3318.1700,1109870800,19197693952.00
SZ399918,2010-02-09,3317.6300,3351.1300,3314.2700,3335.2200,958051400,16431988736.00
SZ399918,2010-02-10,3367.6200,3393.2500,3356.3600,3392.8700,1028212500,19507175424.00
SZ399918,2010-02-11,3395.5900,3415.3300,3385.8500,3398.8400,1012050100,17981845504.00
SZ399918,2010-02-12,3410.9000,3434.9700,3405.8300,3428.9800,994678600,19249080320.00
SZ399918,2010-02-22,3421.8900,3435.5700,3400.1200,3401.8700,1057985700,18986176512.00
SZ399918,2010-02-23,3394.8200,3394.8200,3316.5000,3361.2600,1193014800,21468581888.00
SZ399918,2010-02-24,3337.7800,3405.6900,3323.8300,3405.1600,1294844600,22562859008.00
SZ399918,2010-02-25,3413.6100,3471.8800,3413.1000,3469.4400,2067501600,37368324096.00
SZ399918,2010-02-26,3464.8000,3483.4200,3452.1700,3465.3700,1638688300,28811859968.00
SZ399918,2010-03-01,3466.7300,3511.7300,3466.1200,3504.4700,1661742200,28135927808.00
SZ399918,2010-03-02,3509.4800,3530.9200,3486.2100,3497.6200,1719743200,30136217600.00
SZ399918,2010-03-03,3500.0500,3519.2800,3477.6100,3518.6200,1563915800,27759366144.00
SZ399918,2010-03-04,3523.6800,3533.7800,3432.0100,3437.7700,1846250000,33277046784.00
SZ399918,2010-03-05,3440.8700,3459.6800,3424.8900,3443.8400,1279299700,22464618496.00
