代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000094,2017-11-13,2518.9100,2544.8900,2508.2500,2542.9100,1796009600,20376852480.00
sh000094,2017-11-14,2539.7600,2564.8400,2535.8600,2540.2700,1786033800,20975177728.00
sh000094,2017-11-15,2520.7200,2520.7200,2496.9300,2501.8600,1883473400,21517334528.00
sh000094,2017-11-16,2494.6700,2496.3800,2465.2500,2467.1400,1420524000,14906045440.00
sh000094,2017-11-17,2463.6500,2471.1800,2417.8700,2428.3400,2132424600,20560330752.00
sh000094,2017-11-20,2417.8500,2446.1400,2393.3900,2445.4600,1441044600,15126429696.00
sh000094,2017-11-21,2437.7600,2447.6000,2422.7900,2435.8100,1344021200,14524535808.00
sh000094,2017-11-22,2444.8600,2474.3100,2441.2500,2473.8900,1645999600,16979479552.00
sh000094,2017-11-23,2477.6000,2507.4600,2447.9600,2448.9100,2138739200,21760937984.00
sh000094,2017-11-24,2439.5000,2495.3100,2428.5200,2493.4200,1880538800,19926167552.00
sh000094,2017-11-27,2487.1000,2502.0200,2458.6300,2465.7000,1995634000,19781271552.00
sh000094,2017-11-28,2450.8400,2492.0600,2444.9100,2491.3600,1751478800,17400911872.00
sh000094,2017-11-29,2485.0500,2539.1100,2482.7400,2530.7200,2633069800,26966884352.00
sh000094,2017-11-30,2522.1800,2538.5100,2502.6700,2512.5200,1821641600,18840397824.00
sh000094,2017-12-01,2505.8600,2510.2200,2482.9300,2506.4800,1509458100,15911184384.00
sh000094,2017-12-04,2511.3100,2531.9100,2497.0300,2502.0500,1716772400,17538768896.00
sh000094,2017-12-05,2494.7900,2496.3300,2447.1200,2456.5500,2311733200,21442390016.00
sh000094,2017-12-06,2437.9500,2450.3400,2414.3300,2449.5700,1893300000,16982893568.00
sh000094,2017-12-07,2437.6500,2450.1400,2419.9900,2424.1200,1568718000,15448723456.00
sh000094,2017-12-08,2413.8500,2441.2400,2411.0500,2437.0000,1401611600,13372363776.00
sh000094,2017-12-11,2444.2700,2458.8800,2438.8000,2458.1600,1329313600,13893098496.00
sh000094,2017-12-12,2456.5400,2468.7100,2443.3200,2443.8900,1454024500,17160783872.00
sh000094,2017-12-13,2439.0800,2451.4800,2426.0000,2450.4700,1184769000,13367230464.00
sh000094,2017-12-14,2452.0100,2467.7700,2439.1200,2447.8400,1407184600,13897338880.00
sh000094,2017-12-15,2444.3700,2445.8600,2420.5100,2433.1600,1440543200,15094610944.00
sh000094,2017-12-18,2431.7800,2457.0300,2425.8500,2456.7700,1599030400,16944783360.00
sh000094,2017-12-19,2455.3500,2460.9700,2446.4000,2459.9600,1438786700,14616530944.00
sh000094,2017-12-20,2456.2100,2464.7700,2428.5100,2438.9700,1560126000,14646190080.00
sh000094,2017-12-21,2435.1800,2456.3400,2422.1200,2451.0000,1435844600,14391193600.00
sh000094,2017-12-22,2449.4900,2488.4700,2447.9000,2476.6400,1900134800,19249295360.00
sh000094,2017-12-25,2482.6900,2486.6900,2469.3700,2475.8600,1735817200,19738075136.00
sh000094,2017-12-26,2470.2300,2486.7600,2452.2800,2484.2600,1592144900,17410084864.00
sh000094,2017-12-27,2486.6700,2536.3400,2486.6600,2502.7700,2601066400,27273498624.00
sh000094,2017-12-28,2497.4700,2577.0100,2495.7800,2569.3700,3631831200,34069286912.00
sh000094,2017-12-29,2565.4500,2568.0600,2546.1900,2554.8500,2202434600,21871441920.00
sh000094,2018-01-02,2567.0400,2610.5400,2561.1000,2609.1700,3400523200,30064896000.00
sh000094,2018-01-03,2608.9200,2651.1300,2608.9200,2622.4800,3368611600,33514473472.00
sh000094,2018-01-04,2620.9600,2683.7400,2618.7900,2681.8200,3895462800,38887092224.00
sh000094,2018-01-05,2680.5100,2690.9200,2666.9600,2677.3700,3352849800,34636480512.00
sh000094,2018-01-08,2670.5900,2755.7500,2669.7600,2735.5500,3981665200,42642411520.00
sh000094,2018-01-09,2732.2600,2746.7200,2715.1000,2733.7400,2906336000,32085995520.00
sh000094,2018-01-10,2740.9300,2765.7100,2708.2200,2731.8900,3273179200,35983376384.00
sh000094,2018-01-11,2732.9300,2745.4900,2695.5400,2717.3400,2635412200,28650115072.00
sh000094,2018-01-12,2712.6700,2731.1300,2698.0900,2713.5500,2333832600,25784932352.00
sh000094,2018-01-15,2721.4200,2723.5800,2639.4400,2651.3500,3222607200,35301076992.00
sh000094,2018-01-16,2646.4200,2661.5400,2635.3200,2652.5800,2658432400,27179829248.00
sh000094,2018-01-17,2640.3200,2642.3900,2601.3700,2633.1000,2817740000,28052291584.00
sh000094,2018-01-18,2629.6900,2644.3500,2625.6700,2637.6400,2065313600,21349394432.00
sh000094,2018-01-19,2638.7100,2661.2800,2629.0400,2655.3400,2389433200,24564074496.00
sh000094,2018-01-22,2656.0300,2674.6800,2648.0200,2673.7000,2319506000,24155815936.00
sh000094,2018-01-23,2680.2900,2710.4700,2670.0600,2709.6500,2674938400,28867915776.00
sh000094,2018-01-24,2707.4100,2711.4100,2675.9700,2710.3000,2946423200,28822738944.00
sh000094,2018-01-25,2736.9400,2763.7500,2734.6200,2741.7500,3444195200,33106333696.00
sh000094,2018-01-26,2719.5300,2738.8000,2707.8000,2730.8000,2205331600,22870079488.00
sh000094,2018-01-29,2739.8800,2794.0400,2739.8800,2759.5400,3132417600,32209059840.00
sh000094,2018-01-30,2739.3700,2772.2500,2721.2800,2725.1500,2534523800,29329172480.00
sh000094,2018-01-31,2696.8800,2714.6100,2668.5300,2690.6500,2651667200,27286091776.00
sh000094,2018-02-01,2687.7900,2711.5400,2615.1300,2625.3100,3105214200,31060326400.00
sh000094,2018-02-02,2612.1900,2738.6200,2581.0100,2728.9800,3467118400,34903367680.00
sh000094,2018-02-05,2677.6200,2759.7900,2672.8300,2732.3100,3138204600,33568360448.00
sh000094,2018-02-06,2671.4000,2713.5800,2617.0400,2622.3300,3550273200,35623612416.00
sh000094,2018-02-07,2667.6700,2690.5400,2588.7200,2590.8300,3338762000,33671321600.00
sh000094,2018-02-08,2545.8400,2562.3000,2495.8400,2525.7700,2752140800,26760204288.00
sh000094,2018-02-09,2453.7800,2467.7600,2343.2600,2383.7400,3377382000,30570833920.00
sh000094,2018-02-12,2383.2300,2431.2400,2364.1000,2422.2400,1907323600,19030548480.00
sh000094,2018-02-13,2447.5900,2468.4100,2431.0300,2436.1600,1835539800,18965350400.00
sh000094,2018-02-14,2448.7900,2471.8300,2429.8200,2467.1100,1427371700,14876732416.00
sh000094,2018-02-22,2495.7100,2545.1700,2485.9600,2541.3800,1987489600,20511096832.00
sh000094,2018-02-23,2558.5300,2571.4800,2525.0800,2568.3600,2097800400,22406563840.00
sh000094,2018-02-26,2570.4300,2600.4900,2545.1700,2596.4900,2640161600,28917719040.00
sh000094,2018-02-27,2573.8500,2573.8500,2519.5300,2525.1200,2445784800,25701806080.00
sh000094,2018-02-28,2481.3900,2531.6000,2468.9600,2515.0600,2246904000,24761530368.00
sh000094,2018-03-01,2477.5900,2512.2600,2474.2100,2506.5600,2994627400,27741900800.00
sh000094,2018-03-02,2478.8800,2516.4100,2475.5400,2488.9800,2217702800,24630009856.00
sh000094,2018-03-05,2492.4300,2507.7400,2471.7200,2477.8700,2261397200,24816267264.00
sh000094,2018-03-06,2484.9900,2522.2400,2452.4600,2521.6500,3099976400,30501447680.00
sh000094,2018-03-07,2511.9900,2521.0000,2478.3800,2485.6400,2048957200,20422273024.00
sh000094,2018-03-08,2481.5600,2509.0500,2479.3100,2495.8600,2281415600,21527965696.00
sh000094,2018-03-09,2481.0700,2491.9500,2472.0600,2490.8600,2151787600,20751626240.00
sh000094,2018-03-12,2502.5400,2542.1400,2497.7800,2531.0100,2926837000,29910464512.00
sh000094,2018-03-13,2521.2100,2532.4000,2513.4600,2517.6300,2142740600,19861805056.00
sh000094,2018-03-14,2513.8200,2548.3300,2513.2500,2532.3000,2856488000,26418833408.00
sh000094,2018-03-15,2528.2000,2533.7300,2507.2500,2526.6700,2138017000,23285020672.00
sh000094,2018-03-16,2518.2500,2520.2900,2488.6400,2488.7800,1791995200,18728011776.00
sh000094,2018-03-19,2475.7800,2480.8200,2451.6900,2470.9500,2049434800,20481568768.00
sh000094,2018-03-20,2452.4600,2478.9100,2446.5400,2474.8400,1887427600,18353258496.00
sh000094,2018-03-21,2477.5700,2495.9500,2450.2600,2467.1300,2083848000,20836194304.00
sh000094,2018-03-22,2481.8000,2490.7100,2461.6800,2473.7000,1800911400,18927863808.00
sh000094,2018-03-23,2397.4000,2407.7500,2337.5200,2386.6400,3843186800,36045905920.00
sh000094,2018-03-26,2354.3500,2398.1700,2352.5400,2392.7000,2577160000,26181439488.00
sh000094,2018-03-27,2413.7400,2426.8700,2396.8900,2426.5400,2309234000,23820685312.00
sh000094,2018-03-28,2388.2700,2399.5500,2368.3500,2375.3900,1945217600,20051990528.00
sh000094,2018-03-29,2370.4200,2407.9200,2350.5500,2397.7900,2165973600,22219870208.00
sh000094,2018-03-30,2398.9400,2403.4300,2387.7500,2397.5000,1788527200,17203025920.00
sh000094,2018-04-02,2400.0300,2421.0600,2393.3600,2404.0200,2231059600,24260696064.00
sh000094,2018-04-03,2375.4100,2379.7000,2360.3400,2368.6400,1953825200,20295731200.00
sh000094,2018-04-04,2372.1000,2384.8300,2359.8100,2360.0300,1715244000,17931255808.00
sh000094,2018-04-09,2353.5300,2387.0000,2352.1900,2374.9200,1793699200,18988142592.00
sh000094,2018-04-10,2388.2100,2430.4700,2384.4900,2429.7800,2256944800,21706340352.00
sh000094,2018-04-11,2453.9500,2459.9300,2437.2200,2454.9000,2476138600,23672172544.00
sh000094,2018-04-12,2448.6400,2450.0800,2428.7900,2431.1800,2110149600,22910861312.00
sh000094,2018-04-13,2427.7400,2430.9700,2405.7800,2408.9700,1540996800,16656067584.00
sh000094,2018-04-16,2409.4900,2420.7500,2365.4400,2376.9700,1745104400,18355267584.00
sh000094,2018-04-17,2378.9300,2381.9300,2335.7900,2339.3100,1842672800,18955636736.00
sh000094,2018-04-18,2355.2300,2358.4800,2305.4500,2354.4300,1854622600,18804135936.00
sh000094,2018-04-19,2368.5200,2413.1600,2368.5200,2408.9000,2834724000,24633925632.00
sh000094,2018-04-20,2387.1000,2389.5200,2356.4900,2366.3400,2103196600,19165599744.00
sh000094,2018-04-23,2352.8900,2362.4300,2326.6200,2346.9100,1487636600,14561780736.00
sh000094,2018-04-24,2338.3400,2384.2000,2338.3400,2379.7300,2047191200,19752720384.00
sh000094,2018-04-25,2363.3900,2369.1700,2350.0000,2355.5200,1289502700,13123734528.00
sh000094,2018-04-26,2350.9800,2352.9700,2315.1500,2320.2000,1279172300,12696160256.00
sh000094,2018-04-27,2320.6800,2333.0200,2303.5900,2331.5000,1201559400,11543330816.00
sh000094,2018-05-02,2327.3600,2331.2300,2298.2800,2308.6400,1510102100,15194894336.00
sh000094,2018-05-03,2303.7800,2326.8300,2284.5100,2320.3500,1474095800,15910539264.00
sh000094,2018-05-04,2313.3700,2323.8700,2309.6400,2315.3000,1173291800,13221001216.00
sh000094,2018-05-07,2317.3200,2359.6800,2316.7300,2358.3900,1574062800,16385811456.00
sh000094,2018-05-08,2357.2600,2370.7700,2355.1800,2366.3900,1447321900,14641379328.00
sh000094,2018-05-09,2365.7200,2382.7100,2359.6200,2368.4800,1359068900,14986366976.00
sh000094,2018-05-10,2384.2300,2390.7500,2372.2000,2382.6600,1711586000,14974541824.00
sh000094,2018-05-11,2387.7000,2413.3700,2379.2000,2398.7700,1871489200,20332562432.00
sh000094,2018-05-14,2400.0600,2411.3600,2387.8100,2394.7600,1580257200,18333388800.00
sh000094,2018-05-15,2399.0200,2401.4100,2373.6000,2401.1500,1468712000,15670144000.00
sh000094,2018-05-16,2387.1900,2387.1900,2370.0900,2371.7600,1359567100,14454392832.00
sh000094,2018-05-17,2375.7500,2385.7700,2367.7800,2372.4400,1190726000,12102192128.00
sh000094,2018-05-18,2374.1200,2437.1200,2371.0600,2436.9100,2174528800,19455328256.00
sh000094,2018-05-21,2440.8900,2447.1200,2427.9000,2434.5400,2075662000,19561525248.00
sh000094,2018-05-22,2432.8200,2433.1700,2408.9400,2428.9100,1563758300,15776351232.00
sh000094,2018-05-23,2413.3600,2413.3600,2354.8900,2355.3700,1955535200,18687268864.00
sh000094,2018-05-24,2351.1600,2365.3100,2345.3300,2348.9600,1143922000,11198320640.00
sh000094,2018-05-25,2342.2600,2346.4600,2307.2700,2318.9500,1351147000,13591331840.00
sh000094,2018-05-28,2304.8700,2314.5500,2287.7100,2298.1800,1209756600,11185254400.00
sh000094,2018-05-29,2299.3700,2311.6100,2289.2300,2297.8800,1053767100,9999498240.00
sh000094,2018-05-30,2268.8100,2274.4000,2236.1800,2238.0400,1724144400,15729638400.00
sh000094,2018-05-31,2252.5300,2269.5000,2248.7400,2267.9600,1364281400,12706367488.00
sh000094,2018-06-01,2260.8700,2294.8000,2257.1700,2272.2900,1346172700,13576507392.00
sh000094,2018-06-04,2273.4500,2279.4500,2256.2000,2260.0800,1176333700,11663773696.00
sh000094,2018-06-05,2241.5900,2256.7400,2228.3500,2256.1400,1125451700,10687004672.00
sh000094,2018-06-06,2257.0100,2281.4000,2255.2800,2280.0600,1453384500,12849189888.00
sh000094,2018-06-07,2291.3700,2299.3500,2286.6400,2287.2600,1332792500,12297631744.00
sh000094,2018-06-08,2287.8300,2288.1700,2238.8300,2250.2700,1421778900,13090844672.00
sh000094,2018-06-11,2242.0300,2260.3000,2232.2700,2250.3100,1199867400,11863911424.00
sh000094,2018-06-12,2245.0400,2269.6800,2232.6400,2268.9900,1218964600,12153704448.00
sh000094,2018-06-13,2260.3800,2260.3800,2245.2000,2249.3000,1109799300,11053919232.00
sh000094,2018-06-14,2243.5300,2270.3600,2241.4300,2254.7300,1180188100,12587882496.00
sh000094,2018-06-15,2250.9800,2261.1900,2215.7900,2239.4900,1736714200,15789154304.00
sh000094,2018-06-19,2199.6800,2205.1400,2100.0500,2138.0200,2788424000,24678082560.00
sh000094,2018-06-20,2119.2700,2144.7000,2093.0100,2135.3700,1533891400,13100809216.00
sh000094,2018-06-21,2131.3000,2171.1200,2110.4600,2112.0800,1596762800,14207801344.00
sh000094,2018-06-22,2091.2600,2135.5100,2067.8600,2129.2800,1247172100,11689133056.00
sh000094,2018-06-25,2150.0800,2153.6300,2106.5600,2107.3200,1133019900,10852227072.00
sh000094,2018-06-26,2074.0200,2103.4400,2064.5100,2098.8600,1155931600,10465275904.00
sh000094,2018-06-27,2103.2200,2122.7200,2089.3900,2104.4800,1253193600,10640635904.00
sh000094,2018-06-28,2102.5800,2120.0800,2082.4200,2086.0000,1108232600,9483192320.00
sh000094,2018-06-29,2086.3000,2124.1300,2066.7200,2122.9600,1214857200,11155638272.00
sh000094,2018-07-02,2116.9400,2118.7500,2051.0400,2065.5400,1224846800,10729527296.00
sh000094,2018-07-03,2061.1300,2069.8800,2015.6200,2066.0700,1188101700,10730564608.00
sh000094,2018-07-04,2060.0000,2077.3800,2053.7500,2058.7900,1135021900,10103168000.00
sh000094,2018-07-05,2049.0800,2053.8800,2006.7200,2009.7200,1533733600,12557036544.00
sh000094,2018-07-06,2001.6600,2027.1900,1966.4800,2012.0800,1261831100,11074219008.00
sh000094,2018-07-09,2009.5800,2053.1500,2009.5800,2052.4300,1141674600,10433437696.00
sh000094,2018-07-10,2051.7400,2074.0200,2046.5500,2069.9700,1225672800,11379545088.00
sh000094,2018-07-11,2026.7600,2043.7300,2002.7400,2024.5300,1339489500,12978434048.00
sh000094,2018-07-12,2010.4800,2058.4200,2009.1300,2054.9400,1365202300,13176739840.00
sh000094,2018-07-13,2052.0600,2066.2500,2039.8600,2061.1700,1119042300,11608923136.00
sh000094,2018-07-16,2058.5300,2066.8800,2043.2700,2055.2800,993180300,9854065664.00
sh000094,2018-07-17,2040.4900,2040.8100,2018.0900,2035.6600,1029578800,9477970944.00
sh000094,2018-07-18,2034.0100,2042.4900,2018.7900,2020.6900,1052317100,9828622336.00
sh000094,2018-07-19,2022.9200,2036.5300,2003.8600,2011.9600,986059000,8356249600.00
sh000094,2018-07-20,2008.5500,2035.9500,1992.0200,2031.8800,1135003600,9521932288.00
sh000094,2018-07-23,2028.2500,2076.6900,2024.6600,2074.5900,1573601400,12879925248.00
sh000094,2018-07-24,2070.2300,2126.6100,2070.2300,2122.5500,2544055200,19825938432.00
sh000094,2018-07-25,2130.0700,2130.6500,2108.0600,2115.9900,1747066800,14730827776.00
sh000094,2018-07-26,2118.9900,2131.8800,2101.2900,2108.6000,1511333300,13188203520.00
sh000094,2018-07-27,2106.7200,2114.9600,2091.6100,2100.8400,1224740700,9670240256.00
sh000094,2018-07-30,2101.0500,2119.8900,2086.1500,2096.9500,1304890000,10387250176.00
sh000094,2018-07-31,2101.1200,2114.9200,2088.3300,2102.8400,1118324700,9544491008.00
sh000094,2018-08-01,2101.4700,2114.4500,2055.1600,2055.9000,1373695000,12759159808.00
sh000094,2018-08-02,2047.8300,2047.8300,1974.3900,2015.4200,1595590600,13332243456.00
sh000094,2018-08-03,2010.4200,2036.2800,2002.8200,2003.5400,1214527900,9923247104.00
sh000094,2018-08-06,1997.8300,2010.6200,1953.4500,1963.3500,1277831100,10672672768.00
sh000094,2018-08-07,1972.3600,2027.1300,1951.8400,2026.7500,1703698000,13811266560.00
sh000094,2018-08-08,2018.1100,2034.3200,2007.7000,2009.7700,1686413600,13275867136.00
sh000094,2018-08-09,1998.0200,2045.7300,1992.8700,2038.2200,1722833200,12844383232.00
sh000094,2018-08-10,2032.2800,2037.4900,2019.1300,2031.0300,1156655700,8999820288.00
sh000094,2018-08-13,2013.8800,2032.8000,2004.4600,2031.3800,1154757300,9567525888.00
sh000094,2018-08-14,2022.9800,2043.9300,2018.5500,2041.9800,1153269100,9443090432.00
sh000094,2018-08-15,2035.7400,2036.8900,1995.1400,1995.4500,1105282300,8725437440.00
sh000094,2018-08-16,1962.1300,1992.3900,1948.8700,1968.6400,1007364200,8027916800.00
sh000094,2018-08-17,1985.6800,1990.8900,1949.2600,1949.9700,1011273200,8084783104.00
sh000094,2018-08-20,1952.1300,1980.6300,1947.0000,1980.6300,971056000,7733185536.00
sh000094,2018-08-21,1983.1500,2004.4200,1979.2700,1997.8200,1062647400,8591223808.00
sh000094,2018-08-22,1998.2800,2006.0200,1985.4800,1989.6100,874890200,7107110912.00
sh000094,2018-08-23,1991.2100,2000.6200,1975.3900,1991.8700,833816800,7035339776.00
sh000094,2018-08-24,1988.8300,2001.2900,1978.0100,1991.5300,893264300,7315471360.00
sh000094,2018-08-27,2000.8800,2031.6000,2000.8800,2031.6000,1299265700,10057336832.00
sh000094,2018-08-28,2033.1100,2052.6800,2030.9000,2042.7000,1424430300,11089111040.00
sh000094,2018-08-29,2039.7800,2045.1500,2025.6800,2029.3500,1127659100,8156112384.00
sh000094,2018-08-30,2032.3700,2043.7800,2009.8100,2011.1000,1010112600,7712696832.00
sh000094,2018-08-31,2006.5000,2008.7400,1978.0300,1994.9500,1025678400,7536720384.00
sh000094,2018-09-03,1989.3900,1994.8200,1969.2200,1993.2100,892471300,6916555264.00
sh000094,2018-09-04,1991.9000,2017.2300,1987.3900,2011.1400,939391900,7149361152.00
sh000094,2018-09-05,2003.1500,2005.3200,1975.7300,1976.4400,865396800,6533730304.00
sh000094,2018-09-06,1975.5600,1993.1700,1966.4600,1970.5900,926532700,6980727808.00
sh000094,2018-09-07,1983.4700,2006.9500,1982.2900,1993.3400,1229367200,9953130496.00
sh000094,2018-09-10,1988.2700,1992.0800,1960.7000,1962.0700,1075771500,8367595520.00
sh000094,2018-09-11,1962.5900,1970.8600,1943.7400,1959.6100,1006740700,7781305344.00
sh000094,2018-09-12,1957.4900,1969.7900,1944.6000,1957.4000,872745600,6571270656.00
sh000094,2018-09-13,1977.3300,1990.7000,1968.4000,1990.7000,1069202200,8250867712.00
sh000094,2018-09-14,1989.5700,2008.5300,1982.9100,1997.6200,1064754700,8474640896.00
sh000094,2018-09-17,1987.9300,1987.9300,1960.5600,1965.9200,805071300,6292995072.00
sh000094,2018-09-18,1958.8100,1995.0300,1953.5100,1994.9900,992604800,7474068480.00
sh000094,2018-09-19,1988.6600,2034.7800,1985.4200,2027.1400,1441454800,10489560064.00
sh000094,2018-09-20,2029.9000,2040.3200,2022.8400,2024.8100,1269730900,10016887808.00
sh000094,2018-09-21,2025.6800,2060.4100,2012.8400,2060.4100,1754711400,14339567616.00
sh000094,2018-09-25,2054.6900,2070.1500,2051.9000,2058.5700,1411826800,10929562624.00
sh000094,2018-09-26,2060.1100,2088.3200,2060.1100,2075.4100,1573379300,12427595776.00
sh000094,2018-09-27,2074.1000,2080.8600,2064.2700,2066.4800,1301885500,10107567104.00
sh000094,2018-09-28,2066.3200,2089.8700,2059.7400,2089.7000,1347759500,10391420928.00
sh000094,2018-10-08,2056.2400,2082.5200,2022.1400,2027.6600,2047206800,15481320448.00
sh000094,2018-10-09,2028.9900,2079.0900,2028.9900,2074.8400,1881444800,14136437760.00
sh000094,2018-10-10,2078.8200,2099.1400,2065.7700,2083.8900,1719654000,13397114880.00
sh000094,2018-10-11,2016.1400,2026.4400,1944.3800,1965.0900,2560028400,18543134720.00
sh000094,2018-10-12,1955.2300,1987.5300,1919.7700,1981.1800,2097756000,15429677056.00
sh000094,2018-10-15,1976.9300,1977.6000,1937.9700,1940.8700,1480752900,10685235200.00
sh000094,2018-10-16,1936.9100,1964.3000,1902.1800,1913.4700,1424544700,10082829312.00
sh000094,2018-10-17,1932.2400,1938.6000,1874.9200,1915.0200,1619997600,12186765312.00
sh000094,2018-10-18,1891.0800,1891.0800,1828.6000,1830.3100,1484709600,10421536768.00
sh000094,2018-10-19,1806.2300,1868.3100,1791.5700,1866.4200,1656068800,10785195008.00
sh000094,2018-10-22,1871.5600,1959.7100,1871.5600,1940.0400,2328641200,16106253312.00
sh000094,2018-10-23,1930.3100,1942.1400,1895.2600,1905.0400,1763621600,12805470208.00
sh000094,2018-10-24,1880.9800,1922.1200,1877.2900,1905.0700,1547538200,11189691392.00
sh000094,2018-10-25,1860.5100,1906.5300,1853.7600,1906.3700,1471859900,10635732992.00
sh000094,2018-10-26,1915.7700,1943.6500,1908.2100,1919.3500,1638132500,11745538048.00
sh000094,2018-10-29,1917.1200,1923.9100,1874.2200,1883.0300,1322068200,9902710784.00
sh000094,2018-10-30,1876.8200,1910.1100,1859.1500,1896.3300,1329902300,9543286784.00
sh000094,2018-10-31,1899.6300,1938.6800,1894.5400,1929.9400,1796414000,13692368896.00
sh000094,2018-11-01,1930.1700,1941.3300,1915.8500,1924.7800,2076380800,15302533120.00
sh000094,2018-11-02,1942.2900,1962.7600,1926.8800,1961.3600,2331092800,17443889152.00
sh000094,2018-11-05,1950.4000,1961.4400,1936.6400,1960.4800,1737623200,13339616256.00
sh000094,2018-11-06,1952.5400,1962.7600,1944.9400,1960.7200,1389551300,10406532096.00
sh000094,2018-11-07,1966.3400,1980.9600,1950.7500,1952.5300,2128374800,16789510144.00
sh000094,2018-11-08,1957.5900,1960.4100,1937.9700,1938.8400,1453971100,11197736960.00
sh000094,2018-11-09,1927.8100,1933.0500,1906.9900,1907.8000,1262707800,8650349568.00
sh000094,2018-11-12,1901.7700,1927.2800,1898.4900,1927.2800,1448799500,10335285248.00
sh000094,2018-11-13,1903.1400,1943.9100,1899.9200,1938.5800,1948266000,12959457280.00
sh000094,2018-11-14,1921.4100,1936.5600,1913.2600,1916.8100,1924030000,12626363392.00
sh000094,2018-11-15,1916.9500,1939.1000,1914.0200,1939.1000,1584778200,10869363712.00
sh000094,2018-11-16,1939.3000,1949.5500,1930.3300,1940.0400,1723825600,12441920512.00
sh000094,2018-11-19,1939.8400,1955.5300,1931.9700,1955.5300,1542853300,11688297472.00
sh000094,2018-11-20,1941.5900,1948.7900,1923.8700,1925.9100,1665188900,12316052480.00
sh000094,2018-11-21,1899.3500,1910.6800,1886.9500,1910.3500,1477589000,10121350144.00
sh000094,2018-11-22,1912.5600,1913.7500,1900.8600,1903.0200,1043091800,7122291712.00
sh000094,2018-11-23,1897.2400,1897.2400,1838.7500,1840.9000,1648183900,11412690944.00
sh000094,2018-11-26,1828.4900,1839.0000,1818.1900,1823.3800,1121335700,7208544256.00
sh000094,2018-11-27,1833.2800,1835.3200,1820.2200,1826.4900,867793600,5882302976.00
sh000094,2018-11-28,1823.6700,1844.0700,1812.8200,1843.7400,980286000,6561524736.00
sh000094,2018-11-29,1853.5800,1866.0400,1829.7800,1829.7800,1289574600,9115370496.00
sh000094,2018-11-30,1826.5200,1846.6000,1821.2600,1843.4300,1176692900,7984320000.00
sh000094,2018-12-03,1877.7700,1896.0000,1864.9200,1888.9400,1659018700,11983578112.00
sh000094,2018-12-04,1884.8900,1896.1600,1879.7500,1894.6400,1226700600,8957191168.00
sh000094,2018-12-05,1870.0500,1895.8800,1867.1300,1884.7200,1331747700,9990705152.00
sh000094,2018-12-06,1874.4700,1879.2600,1858.8300,1859.8000,1077511000,8533514752.00
sh000094,2018-12-07,1861.2500,1866.8800,1857.4600,1865.8600,732328900,5717911040.00
sh000094,2018-12-10,1864.7600,1870.7800,1853.6600,1857.7800,943911900,6980326912.00
sh000094,2018-12-11,1854.3500,1862.9100,1850.3500,1862.7100,772366200,5866747392.00
sh000094,2018-12-12,1868.8400,1872.0600,1858.6000,1864.2200,729824000,5486242304.00
sh000094,2018-12-13,1865.0900,1884.0500,1856.0400,1876.2700,1060679600,7459504640.00
sh000094,2018-12-14,1874.7100,1875.6500,1843.2500,1843.2500,1201445500,8337137664.00
sh000094,2018-12-17,1835.8700,1853.4500,1833.7200,1850.9500,834993400,5961677312.00
sh000094,2018-12-18,1841.3700,1852.2000,1829.1400,1836.8000,890842700,6513457152.00
sh000094,2018-12-19,1832.1100,1832.2700,1810.3000,1811.7500,914386200,6067030528.00
sh000094,2018-12-20,1807.4500,1815.4800,1795.4100,1808.3200,836205500,5765492224.00
sh000094,2018-12-21,1804.3000,1806.1500,1787.4500,1795.6800,838126800,6139596288.00
sh000094,2018-12-24,1791.3800,1805.5300,1787.1400,1803.0400,687195800,4858390528.00
sh000094,2018-12-25,1787.4700,1787.4700,1745.3300,1769.1200,1123824600,7641974272.00
sh000094,2018-12-26,1765.4000,1775.4300,1757.6400,1761.1800,741026200,5544801792.00
sh000094,2018-12-27,1790.1700,1793.8200,1733.3100,1733.7800,1384195600,8837386240.00
sh000094,2018-12-28,1727.6900,1738.4900,1722.1800,1731.6000,1018325800,6372871680.00
sh000094,2019-01-02,1733.9500,1735.0200,1703.0700,1706.8400,1213527700,7048013824.00
sh000094,2019-01-03,1706.4500,1720.7600,1699.6800,1717.3900,1058331100,6525049344.00
sh000094,2019-01-04,1708.5800,1752.5300,1706.0800,1751.3700,1295407700,8415440384.00
sh000094,2019-01-07,1759.0500,1777.3000,1751.5500,1772.9400,1450675800,9116756992.00
sh000094,2019-01-08,1770.9000,1772.6600,1763.0400,1765.0400,1164405900,7462427136.00
sh000094,2019-01-09,1771.5100,1790.1300,1770.8100,1772.4000,1544396400,10124152832.00
sh000094,2019-01-10,1776.5900,1781.3000,1767.2800,1768.1400,1125029300,7479350784.00
sh000094,2019-01-11,1766.5600,1782.3800,1765.1600,1781.2500,1148540200,7228058624.00
sh000094,2019-01-14,1780.8600,1793.5600,1776.2700,1779.2600,1249479600,7721282048.00
sh000094,2019-01-15,1777.2100,1790.6900,1771.4300,1789.6000,1212488300,7749514752.00
sh000094,2019-01-16,1791.3400,1795.4200,1779.5900,1783.9500,1362602600,8603492352.00
sh000094,2019-01-17,1785.0200,1796.9700,1775.1700,1783.3800,1756487600,10164097024.00
sh000094,2019-01-18,1785.8100,1814.0000,1783.0300,1811.8800,2089374400,13705201664.00
