代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399009,2018-04-16,4450.4200,4496.3400,4428.2900,4470.2200,3911082800,49328050176.00
sz399009,2018-04-17,4480.0900,4490.5100,4370.0000,4370.8100,3680818800,47735476224.00
sz399009,2018-04-18,4398.5000,4450.8700,4325.0600,4440.9100,3839091600,51555246080.00
sz399009,2018-04-19,4440.9400,4488.7900,4434.3500,4459.7600,3743393600,51713617920.00
sz399009,2018-04-20,4441.5000,4462.0400,4368.6100,4375.6400,3806060400,50019680256.00
sz399009,2018-04-23,4379.1600,4392.3800,4271.3600,4316.1800,3511891200,47411437568.00
sz399009,2018-04-24,4307.2200,4412.1400,4307.2200,4412.1400,3660539200,47731056640.00
sz399009,2018-04-25,4387.6700,4424.0200,4380.9000,4412.9100,3551249600,48459657216.00
sz399009,2018-04-26,4411.7900,4414.3100,4327.6900,4328.8000,3515274400,44527480832.00
sz399009,2018-04-27,4345.8400,4366.0600,4305.2700,4358.8400,3022879600,41797664768.00
sz399009,2018-05-02,4365.2300,4394.4600,4325.9600,4353.3200,3059210000,40640450560.00
sz399009,2018-05-03,4345.7800,4388.4500,4287.6400,4388.4500,3260593000,43459952640.00
sz399009,2018-05-04,4376.0900,4412.9100,4370.3800,4389.9200,2734868400,39658852352.00
sz399009,2018-05-07,4398.1200,4463.0500,4395.0900,4461.5700,2943822400,42427011072.00
sz399009,2018-05-08,4462.1900,4471.3500,4450.1000,4470.3100,2997161200,42955636736.00
sz399009,2018-05-09,4464.8200,4470.7500,4439.4200,4460.9700,2584472000,34806386688.00
sz399009,2018-05-10,4465.1000,4481.2600,4443.3600,4481.0400,2874607600,39405367296.00
sz399009,2018-05-11,4482.8800,4487.9700,4433.9400,4434.7600,3419976800,43337240576.00
sz399009,2018-05-14,4429.2300,4445.3600,4405.0300,4416.3400,3185873600,42046676992.00
sz399009,2018-05-15,4423.1200,4460.3100,4403.9100,4460.3100,2800428000,37570224128.00
sz399009,2018-05-16,4447.1300,4476.5700,4438.4600,4446.6100,2793337600,37961363456.00
sz399009,2018-05-17,4447.7400,4454.2800,4414.5300,4424.7900,2390304400,31901212672.00
sz399009,2018-05-18,4417.1400,4444.9700,4392.9200,4440.6300,2572673600,34265767936.00
sz399009,2018-05-21,4467.7500,4500.9800,4466.7800,4493.5800,3317293600,44628860928.00
sz399009,2018-05-22,4490.9500,4513.8100,4481.6700,4513.8100,2947429200,38360461312.00
sz399009,2018-05-23,4507.3700,4514.1500,4467.3900,4467.4000,3169442000,43211116544.00
sz399009,2018-05-24,4465.0800,4480.0800,4446.3000,4449.0700,2572865400,35899772928.00
sz399009,2018-05-25,4445.6000,4452.4500,4378.9500,4384.0200,2903197800,36768370688.00
sz399009,2018-05-28,4376.6400,4390.8900,4333.9900,4355.2900,2731479200,34901610496.00
sz399009,2018-05-29,4348.8200,4375.4800,4293.8700,4294.8200,2577376600,35325390848.00
sz399009,2018-05-30,4229.2900,4253.7500,4179.6700,4182.8900,3277081000,41139228672.00
sz399009,2018-05-31,4215.2700,4238.2600,4167.6500,4233.8300,2686141400,34706546688.00
sz399009,2018-06-01,4215.8500,4230.6200,4149.9800,4171.5100,2485402000,31600504832.00
sz399009,2018-06-04,4173.8200,4183.6600,4136.3900,4166.6100,2356420600,29692502016.00
sz399009,2018-06-05,4164.8100,4246.9400,4164.8100,4246.9400,2411422000,31009382400.00
sz399009,2018-06-06,4244.0100,4261.5900,4226.9600,4244.8700,2360017600,31008921600.00
sz399009,2018-06-07,4254.1500,4259.8500,4212.4300,4213.9700,2341616800,29556226048.00
sz399009,2018-06-08,4208.0100,4208.2900,4143.7900,4172.7100,2463680400,30247284736.00
sz399009,2018-06-11,4165.2400,4175.9000,4122.4900,4135.2600,2056919000,25789218816.00
sz399009,2018-06-12,4138.8700,4184.5900,4102.7200,4183.6900,2225351200,27936120832.00
sz399009,2018-06-13,4176.7700,4177.0000,4122.3300,4122.3300,2217848800,27040581632.00
sz399009,2018-06-14,4109.8200,4153.7500,4088.0600,4101.3100,2165826800,25939138560.00
sz399009,2018-06-15,4097.2200,4104.6700,4002.6700,4020.9200,2628103200,30537615360.00
sz399009,2018-06-19,3953.0200,3971.3300,3739.0200,3783.0000,3634785600,38705561600.00
sz399009,2018-06-20,3765.0700,3844.6300,3741.0200,3823.3300,2933067600,32009920512.00
sz399009,2018-06-21,3823.7400,3849.4900,3739.7200,3741.0900,3013520600,32107997184.00
sz399009,2018-06-22,3717.6800,3800.1500,3692.1100,3791.8700,2512453200,25881460736.00
sz399009,2018-06-25,3819.7600,3830.0500,3762.3100,3764.7700,2455372400,26316603392.00
sz399009,2018-06-26,3711.9900,3794.3600,3700.4500,3787.1200,2682579200,28040071168.00
sz399009,2018-06-27,3786.0800,3806.6200,3732.0100,3742.9800,2497699200,26528591872.00
sz399009,2018-06-28,3736.5800,3782.8400,3705.7000,3711.4600,2416275400,24975030272.00
sz399009,2018-06-29,3716.6300,3845.0000,3714.6800,3845.0000,2938954800,32540172288.00
sz399009,2018-07-02,3842.2600,3858.8300,3753.2400,3783.0000,2801137200,31946526720.00
sz399009,2018-07-03,3780.2200,3830.1800,3711.6500,3822.9700,3300072200,34665013248.00
sz399009,2018-07-04,3802.8300,3807.5800,3745.3800,3760.3300,2798092400,29163452416.00
sz399009,2018-07-05,3751.3500,3764.9700,3663.3200,3664.8300,2628342400,27088887808.00
sz399009,2018-07-06,3666.1700,3733.0500,3605.8500,3681.3800,3050546200,32671416320.00
sz399009,2018-07-09,3690.4800,3760.0800,3690.4800,3760.0800,2669374800,29692807168.00
sz399009,2018-07-10,3764.7400,3786.9700,3752.5300,3785.5300,2672084400,29440622592.00
sz399009,2018-07-11,3720.9200,3736.7600,3659.7400,3710.4200,2919725600,32301426688.00
sz399009,2018-07-12,3706.3000,3823.0800,3706.3000,3814.0600,3932916800,41138028544.00
sz399009,2018-07-13,3819.5600,3842.0300,3814.0600,3836.5200,3298549600,35286990848.00
sz399009,2018-07-16,3829.7300,3842.5400,3809.3000,3830.3400,2884364200,31363448832.00
sz399009,2018-07-17,3817.9900,3821.5800,3774.4000,3821.5800,2856819200,30396211200.00
sz399009,2018-07-18,3815.5300,3834.1100,3786.4500,3786.4500,3059215000,31819335680.00
sz399009,2018-07-19,3780.5700,3804.6800,3736.1300,3749.4800,2710429800,28416708608.00
sz399009,2018-07-20,3742.4600,3807.3600,3722.6000,3797.5800,2996273200,30827464704.00
sz399009,2018-07-23,3774.3000,3835.8900,3764.6700,3835.8900,3936492400,40019828736.00
sz399009,2018-07-24,3835.4800,3909.9900,3835.4800,3898.6400,4723060400,49589432320.00
sz399009,2018-07-25,3902.2600,3929.5000,3890.7400,3903.5100,4119683600,40525746176.00
sz399009,2018-07-26,3903.7000,3911.0300,3854.6500,3865.2600,3913193200,35820904448.00
sz399009,2018-07-27,3859.7600,3870.3100,3829.6200,3845.1500,3306068800,29996384256.00
sz399009,2018-07-30,3842.8500,3852.6300,3781.7000,3792.6400,3059509600,30866749440.00
sz399009,2018-07-31,3787.2800,3807.0100,3770.2700,3790.5900,2670025000,27339874304.00
sz399009,2018-08-01,3801.0800,3818.7900,3726.4900,3726.4900,3280702400,32714172416.00
sz399009,2018-08-02,3716.2700,3716.3000,3559.5300,3638.8300,3900549600,38006812672.00
sz399009,2018-08-03,3633.9800,3652.1000,3589.0600,3589.0600,2639718400,26539814912.00
sz399009,2018-08-06,3584.3300,3601.0600,3483.9400,3505.9900,2788384800,28402479104.00
sz399009,2018-08-07,3512.6200,3601.4700,3483.5800,3601.4700,2944048400,28973205504.00
sz399009,2018-08-08,3591.7300,3600.2400,3534.1700,3537.3100,2834723000,27133177856.00
sz399009,2018-08-09,3524.9800,3659.1400,3520.7700,3639.7500,3596493600,34682429440.00
sz399009,2018-08-10,3635.3400,3667.1900,3634.0600,3663.2100,2723731600,27382654976.00
sz399009,2018-08-13,3626.7300,3691.9900,3613.7700,3687.2400,2843052800,30626066432.00
sz399009,2018-08-14,3679.7400,3686.3100,3651.0400,3663.1600,2482450400,25401096192.00
sz399009,2018-08-15,3664.7300,3665.5600,3576.6700,3582.9800,2853234800,25661734912.00
sz399009,2018-08-16,3540.6900,3591.6100,3509.3500,3550.9700,2583284400,24178393088.00
sz399009,2018-08-17,3579.8400,3593.7700,3490.9300,3498.8400,2679138400,24564420608.00
sz399009,2018-08-20,3495.9700,3519.4400,3444.8000,3519.1800,2828010400,26092785664.00
sz399009,2018-08-21,3514.9700,3560.4900,3502.8900,3555.8000,2856859600,28020117504.00
sz399009,2018-08-22,3548.8400,3549.4900,3503.9600,3508.8200,2410053200,22772746240.00
sz399009,2018-08-23,3506.4300,3549.2800,3499.2800,3533.8400,2568382800,25298307072.00
sz399009,2018-08-24,3524.4400,3544.0800,3510.4300,3520.8500,2295928400,22405543936.00
sz399009,2018-08-27,3528.5600,3610.8200,3528.5600,3608.4200,2979186400,30186823680.00
sz399009,2018-08-28,3610.5800,3623.7200,3600.3200,3618.5200,2880242800,28816097280.00
sz399009,2018-08-29,3613.2800,3614.2200,3579.1900,3589.3000,3092026800,24772233216.00
sz399009,2018-08-30,3585.7800,3598.5800,3530.4500,3534.1000,3044296800,25634816000.00
sz399009,2018-08-31,3519.7800,3526.4600,3483.3000,3492.9400,2634981200,21828599808.00
sz399009,2018-09-03,3485.8400,3503.7100,3441.4700,3503.7100,2967204000,25182361600.00
sz399009,2018-09-04,3497.8100,3549.5800,3492.2300,3541.0800,3408110400,28969322496.00
sz399009,2018-09-05,3528.2900,3541.2400,3488.8300,3489.0900,3722382000,26788995072.00
sz399009,2018-09-06,3475.7400,3512.2300,3451.7100,3466.5000,2514843800,24492867584.00
sz399009,2018-09-07,3471.2200,3524.5300,3444.8700,3466.2000,2975248600,28622870528.00
sz399009,2018-09-10,3466.0300,3466.8600,3398.9500,3400.3800,2792175600,24806066176.00
sz399009,2018-09-11,3399.8400,3421.9900,3371.2200,3400.4200,2510453400,22744406016.00
sz399009,2018-09-12,3400.0100,3431.1800,3390.8200,3402.4000,2307170000,21775165440.00
sz399009,2018-09-13,3432.9800,3449.2600,3375.0800,3428.9300,3239135600,26794366976.00
sz399009,2018-09-14,3430.4200,3430.4700,3382.2300,3382.2300,3289042400,24964700160.00
sz399009,2018-09-17,3361.6700,3361.6700,3311.7600,3323.6100,2746146600,20503719936.00
sz399009,2018-09-18,3313.5300,3386.4700,3312.8200,3386.4700,2943942000,24084156416.00
sz399009,2018-09-19,3378.3000,3455.2000,3371.5500,3427.6600,3690556000,30449453056.00
sz399009,2018-09-20,3425.1000,3446.7800,3415.2500,3423.5200,3191863200,24238041088.00
sz399009,2018-09-21,3431.9800,3483.1800,3411.3200,3478.2300,3501916000,28408856576.00
sz399009,2018-09-25,3453.4400,3477.9600,3443.6100,3463.8500,2693851000,22027558912.00
sz399009,2018-09-26,3468.5600,3498.9900,3455.4200,3481.6900,3407028400,26233065472.00
sz399009,2018-09-27,3478.8600,3485.1500,3436.4200,3437.2500,3293562200,26070837248.00
sz399009,2018-09-28,3442.7100,3462.6400,3425.3300,3462.6400,2729700400,23616163840.00
sz399009,2018-10-08,3398.3400,3412.5300,3338.7300,3343.3800,3050984000,24974112768.00
sz399009,2018-10-09,3348.1000,3368.8600,3309.9700,3325.2500,2450013200,21240039424.00
sz399009,2018-10-10,3330.9700,3345.2000,3294.0100,3322.5700,2716590800,20190646272.00
sz399009,2018-10-11,3216.2700,3234.4800,3071.0400,3091.4500,4414788800,32485781504.00
sz399009,2018-10-12,3069.8300,3108.0100,2982.2200,3093.3600,3830971200,27687698432.00
sz399009,2018-10-15,3100.6100,3125.8700,3042.1800,3045.3600,3031256200,22165723136.00
sz399009,2018-10-16,3042.6700,3063.2700,2951.9400,2968.3800,3195879600,23178821632.00
sz399009,2018-10-17,3001.8800,3017.4400,2923.3300,2996.2500,3551924000,25445208064.00
sz399009,2018-10-18,2968.7100,2968.7100,2905.3500,2908.8100,3026401200,22161027072.00
sz399009,2018-10-19,2860.4400,2991.9600,2854.1800,2987.9800,3531067200,28477630464.00
sz399009,2018-10-22,3015.7800,3167.7200,3015.7800,3137.5800,4716794400,39532470272.00
sz399009,2018-10-23,3140.2900,3149.5300,3063.5500,3082.6100,3801224400,30732310528.00
sz399009,2018-10-24,3066.9100,3107.9700,3044.5800,3070.2600,3418418400,26538678272.00
sz399009,2018-10-25,2982.2500,3073.7900,2968.4800,3067.6000,3489717600,26903928832.00
sz399009,2018-10-26,3091.7600,3113.6800,3059.6600,3071.3600,3570688800,27070627840.00
sz399009,2018-10-29,3064.2000,3070.2100,3015.6400,3028.4400,2780088400,22421716992.00
sz399009,2018-10-30,3017.9400,3081.2100,2974.5000,3057.2700,3601916400,28147560448.00
sz399009,2018-10-31,3060.3800,3117.2100,3054.1000,3096.6400,3487766400,27143694336.00
sz399009,2018-11-01,3122.6000,3174.8100,3121.6700,3123.9800,4254188800,34672078848.00
sz399009,2018-11-02,3187.6800,3237.4300,3179.7500,3237.3700,4906920800,41899233280.00
sz399009,2018-11-05,3230.0500,3260.8900,3190.2100,3237.8400,4435325600,36701241344.00
sz399009,2018-11-06,3231.4200,3237.7200,3196.7700,3236.0000,3542712000,28410079232.00
sz399009,2018-11-07,3232.0800,3267.9700,3220.4000,3221.6400,3859072400,33036038144.00
sz399009,2018-11-08,3243.5500,3249.1000,3195.1300,3196.9200,3493622400,27670605824.00
sz399009,2018-11-09,3182.0400,3210.8800,3172.6300,3193.0700,3528909600,25541251072.00
sz399009,2018-11-12,3188.7800,3284.1300,3183.9000,3284.1300,4557448000,33770618880.00
sz399009,2018-11-13,3244.6600,3360.3200,3237.4500,3342.2000,6600892400,46378094592.00
sz399009,2018-11-14,3329.7000,3356.3500,3310.0700,3317.9000,5135827200,36154634240.00
sz399009,2018-11-15,3308.0700,3364.5900,3307.8900,3364.5900,4597788800,34191493120.00
sz399009,2018-11-16,3362.1800,3405.6000,3347.3400,3383.7100,5507008400,43000414208.00
sz399009,2018-11-19,3378.4800,3391.4600,3345.0300,3387.9900,5412854800,41326739456.00
sz399009,2018-11-20,3355.9100,3373.9200,3290.7200,3292.1700,5083038400,40868761600.00
sz399009,2018-11-21,3253.3900,3314.3200,3249.2300,3308.6100,4252670400,33617631232.00
sz399009,2018-11-22,3317.4900,3331.0900,3288.3100,3301.4200,3697764800,28543021056.00
sz399009,2018-11-23,3296.0000,3297.7100,3164.9100,3170.6800,4409897200,33051664384.00
sz399009,2018-11-26,3162.9500,3188.1200,3139.1900,3154.7900,3013689600,23336093696.00
sz399009,2018-11-27,3176.1600,3196.3200,3151.8600,3174.5600,2885314000,23876968448.00
sz399009,2018-11-28,3176.2200,3214.4300,3135.7100,3214.4300,3570160800,28396998656.00
sz399009,2018-11-29,3229.8200,3236.7700,3138.4000,3138.4000,3662854800,30132736000.00
sz399009,2018-11-30,3130.1900,3171.4100,3099.5000,3167.1600,3106095400,24801091584.00
sz399009,2018-12-03,3252.0700,3288.6500,3234.7100,3273.4000,4539443200,38486847488.00
sz399009,2018-12-04,3268.9200,3292.3400,3261.3400,3291.2500,3510875200,29232924672.00
sz399009,2018-12-05,3236.2000,3302.7200,3228.2800,3284.1600,3764610000,32301299712.00
sz399009,2018-12-06,3264.5800,3267.9700,3209.1800,3213.6500,3198520800,28766871552.00
sz399009,2018-12-07,3220.4000,3231.0400,3207.2900,3214.2900,2577494400,23698061312.00
sz399009,2018-12-10,3194.6900,3208.5400,3173.4100,3177.9300,2681824400,23435370496.00
sz399009,2018-12-11,3189.6600,3206.3500,3182.2500,3204.5100,2435212400,21028978688.00
sz399009,2018-12-12,3217.9300,3225.2800,3198.1100,3205.8000,2407816400,20685012992.00
sz399009,2018-12-13,3216.9000,3261.0800,3193.3500,3240.1700,3093420600,26256324608.00
sz399009,2018-12-14,3234.1100,3236.6700,3157.8500,3160.6800,3086418600,25592240128.00
sz399009,2018-12-17,3147.4700,3157.9400,3108.9400,3143.1200,2429142800,20793704448.00
sz399009,2018-12-18,3125.6800,3151.4100,3093.7000,3123.2900,2351932000,20359700480.00
sz399009,2018-12-19,3128.2900,3128.8800,3068.5900,3072.4500,2026148000,18021728256.00
sz399009,2018-12-20,3067.1000,3094.7200,3056.5600,3082.1500,2229574400,18178572288.00
sz399009,2018-12-21,3071.3200,3080.0700,3038.9500,3062.0900,2400610200,20083576832.00
sz399009,2018-12-24,3056.8100,3091.0200,3045.6000,3090.8200,2066914400,17698758656.00
sz399009,2018-12-25,3059.1600,3070.2700,2989.2600,3057.9000,2970210800,23608756224.00
sz399009,2018-12-26,3053.9100,3074.1000,3035.7500,3040.6200,2320838000,18618877952.00
sz399009,2018-12-27,3085.1900,3092.0000,3003.1400,3003.9900,2776401200,22411894784.00
sz399009,2018-12-28,3012.0200,3031.9700,2988.9400,3012.7600,2537807600,20305631232.00
sz399009,2019-01-02,3018.9700,3022.4000,2974.8800,2983.1700,2310706400,20336041984.00
sz399009,2019-01-03,2979.4400,3011.4000,2952.0700,2953.3600,2698599600,23295115264.00
sz399009,2019-01-04,2924.7800,3030.5400,2919.6400,3029.9700,3474840000,28384487424.00
sz399009,2019-01-07,3048.5300,3092.1800,3037.9300,3088.3100,3667478800,31807617024.00
sz399009,2019-01-08,3079.9900,3093.5600,3073.5300,3085.4400,3230916800,28069093376.00
sz399009,2019-01-09,3089.3300,3138.2500,3080.5600,3089.2000,3961875200,33421049856.00
sz399009,2019-01-10,3088.0600,3107.9500,3074.7200,3080.5600,3072034400,24842143744.00
sz399009,2019-01-11,3083.5500,3106.6700,3071.8100,3104.3100,2914188400,24294252544.00
sz399009,2019-01-14,3107.1600,3112.4400,3075.2500,3081.3800,2988483600,23324379136.00
sz399009,2019-01-15,3078.0500,3130.0000,3071.6600,3128.4000,3182936200,26220124160.00
sz399009,2019-01-16,3128.9700,3147.3800,3113.6400,3118.3900,3180536800,26036326400.00
sz399009,2019-01-17,3117.0000,3123.6800,3085.5900,3088.5800,3129941200,23945652224.00
sz399009,2019-01-18,3093.7300,3131.1500,3086.9300,3128.9400,3720190800,28469194752.00
sz399009,2019-01-21,3133.6000,3164.1900,3126.5100,3148.2800,3211927200,27519377408.00
sz399009,2019-01-22,3145.0400,3145.0400,3090.8800,3102.4900,2990852000,25040136192.00
sz399009,2019-01-23,3095.1000,3113.1700,3090.1600,3106.2900,2485508600,21070141440.00
sz399009,2019-01-24,3108.9900,3143.1400,3090.1900,3126.6600,3190937200,27920408576.00
sz399009,2019-01-25,3128.9800,3152.5800,3117.8700,3125.5900,3360517600,29428480000.00
sz399009,2019-01-28,3143.4400,3164.0700,3102.5500,3110.7200,3069158000,26536978432.00
sz399009,2019-01-29,3107.5100,3107.5100,3029.3200,3079.6700,3278163200,26576066560.00
sz399009,2019-01-30,3069.0300,3093.1400,3046.9700,3047.1800,2620278000,22972923904.00
sz399009,2019-01-31,3043.7600,3074.0500,3010.6200,3030.3800,3300947200,26361892864.00
sz399009,2019-02-01,3040.6500,3121.9600,3040.6500,3121.4600,3023598000,26736371712.00
sz399009,2019-02-11,3128.8000,3214.1500,3128.8000,3213.4300,3599583200,32890234880.00
sz399009,2019-02-12,3212.1700,3252.8500,3206.4400,3245.5500,4015765600,35057836032.00
sz399009,2019-02-13,3248.6400,3311.3600,3239.4900,3302.4200,5116873600,45627858944.00
sz399009,2019-02-14,3302.7000,3335.0500,3289.6300,3320.3000,4166185600,38084235264.00
sz399009,2019-02-15,3314.5600,3327.9900,3291.3800,3296.1700,4681845600,39024074752.00
sz399009,2019-02-18,3316.1000,3421.7800,3316.1000,3421.7800,6099352400,52138070016.00
sz399009,2019-02-19,3436.5500,3454.6200,3379.8000,3420.2700,6776604800,57994100736.00
sz399009,2019-02-20,3418.2900,3431.9300,3386.0200,3424.3000,5485603600,46310608896.00
sz399009,2019-02-21,3423.5800,3488.3200,3400.2200,3414.9000,6636936000,59589091328.00
sz399009,2019-02-22,3404.5200,3504.3200,3395.3300,3504.3200,6617478800,58553954304.00
sz399009,2019-02-25,3561.6100,3716.5400,3557.6200,3716.5400,11197500800,100896751616.00
sz399009,2019-02-26,3725.6100,3786.6100,3680.7100,3701.2900,11544575200,103800020992.00
sz399009,2019-02-27,3689.8400,3731.4900,3627.6700,3670.2700,8673113600,77404880896.00
sz399009,2019-02-28,3673.9700,3714.3200,3657.1700,3681.0100,6541421200,58392956928.00
sz399009,2019-03-01,3707.1800,3719.2300,3655.6100,3716.1000,6201008800,58023854080.00
sz399009,2019-03-04,3753.6300,3872.1200,3750.9800,3796.5200,10043728000,97070047232.00
sz399009,2019-03-05,3784.1300,3901.5100,3769.9600,3901.5100,9003291200,85874925568.00
sz399009,2019-03-06,3927.4300,3961.8700,3871.3700,3958.6100,11058916000,104219492352.00
sz399009,2019-03-07,3950.3000,4040.4600,3923.7700,3996.8800,11344161600,109178142720.00
sz399009,2019-03-08,3895.7900,4036.9900,3857.5100,3862.5600,12667296000,121274023936.00
sz399009,2019-03-11,3888.4600,4018.5300,3877.6000,4018.5300,9300072800,95688237056.00
sz399009,2019-03-12,4052.4000,4124.0600,4024.7700,4099.7300,10987472800,115495354368.00
sz399009,2019-03-13,4103.6600,4103.6600,3958.6700,3986.9100,10194124800,105585704960.00
sz399009,2019-03-14,3955.7200,4000.2200,3843.7400,3889.4800,7904042400,79154077696.00
sz399009,2019-03-15,3914.0900,3970.9500,3882.9000,3923.0900,6471567600,65860755456.00
sz399009,2019-03-18,3935.6500,4030.6700,3900.2100,4030.6700,7140828800,73442140160.00
sz399009,2019-03-19,4035.3600,4079.4000,4017.1700,4045.0200,7312163200,73676177408.00
sz399009,2019-03-20,4046.7300,4055.3200,3962.1800,4032.4300,8420796000,79964708864.00
sz399009,2019-03-21,4041.7700,4120.3900,4033.1500,4090.5500,9569580800,92539158528.00
sz399009,2019-03-22,4089.2500,4094.6400,4012.3700,4090.8600,7489680800,76630417408.00
sz399009,2019-03-25,4014.4200,4086.2900,4004.2900,4022.1200,7044096800,74086719488.00
sz399009,2019-03-26,4039.8100,4053.4400,3904.3500,3915.4100,6946367200,72130600960.00
sz399009,2019-03-27,3947.1500,3957.0800,3861.0400,3936.2100,5685606000,60279287808.00
sz399009,2019-03-28,3927.0100,3978.7600,3893.3400,3894.7500,5510174000,58683912192.00
sz399009,2019-03-29,3902.7500,4041.5000,3883.6100,4041.5000,7332024000,77630988288.00
sz399009,2019-04-01,4074.9100,4202.8500,4074.7700,4194.0000,9558154400,102993444864.00
sz399009,2019-04-02,4222.1200,4241.4400,4182.2400,4200.2900,9694635200,103887355904.00
sz399009,2019-04-03,4177.3900,4246.1600,4161.9300,4241.0000,8077461600,84577968128.00
sz399009,2019-04-04,4262.5200,4274.2100,4213.8400,4251.4700,8471808000,91013906432.00
sz399009,2019-04-08,4285.3800,4299.7600,4153.9000,4212.9000,9855982400,103709466624.00
sz399009,2019-04-09,4203.9800,4250.2100,4175.9700,4235.1300,7822803200,81709277184.00
sz399009,2019-04-10,4209.6700,4255.7400,4177.5000,4214.6000,7555698400,82618048512.00
sz399009,2019-04-11,4215.6800,4224.1700,4117.3200,4121.3100,6702962800,72966594560.00
sz399009,2019-04-12,4116.0600,4134.3500,4074.8100,4107.6800,5507912000,56747597824.00
sz399009,2019-04-15,4170.1000,4183.1600,4065.8000,4066.8200,6599479200,71414259712.00
sz399009,2019-04-16,4043.8100,4167.3400,4017.7800,4167.3400,6832043200,73379692544.00
sz399009,2019-04-17,4167.9300,4208.7700,4153.8500,4181.1000,6774664800,75897348096.00
sz399009,2019-04-18,4177.3600,4196.4700,4150.5000,4157.6100,5996291600,65575817216.00
sz399009,2019-04-19,4156.1700,4189.1300,4120.5400,4189.1300,5624462400,60574310400.00
sz399009,2019-04-22,4197.4600,4199.3700,4106.2700,4117.6300,6346312000,68306939904.00
sz399009,2019-04-23,4111.9300,4116.3500,4046.9000,4058.0600,6049819200,63175872512.00
sz399009,2019-04-24,4065.2200,4105.8200,4019.4200,4104.2800,5488325600,58735505408.00
sz399009,2019-04-25,4085.7800,4092.0600,3949.8700,3951.5800,6047391200,63365095424.00
sz399009,2019-04-26,3932.3700,3980.0700,3914.6300,3916.1800,5003720400,54734450688.00
sz399009,2019-04-29,3919.1800,3930.3600,3817.5600,3830.6300,5471234400,58263650304.00
sz399009,2019-04-30,3819.6600,3880.0100,3812.3500,3851.0000,4173568000,44204355584.00
sz399009,2019-05-06,3705.3700,3714.6800,3536.1800,3559.0800,5809151600,58339872768.00
sz399009,2019-05-07,3578.9700,3620.4200,3538.2100,3600.6400,4881654400,50227888128.00
sz399009,2019-05-08,3523.9000,3642.3400,3507.6500,3576.2200,4342074800,43934711808.00
sz399009,2019-05-09,3540.1100,3586.2900,3528.0500,3532.9800,3689500000,38091608064.00
sz399009,2019-05-10,3571.0400,3673.6800,3501.8800,3673.0000,5235760800,54231068672.00
sz399009,2019-05-13,3632.1500,3654.5500,3605.8800,3622.2900,3812551200,41365430272.00
sz399009,2019-05-14,3578.1200,3633.3800,3574.7000,3591.4600,3568235200,37635747840.00
sz399009,2019-05-15,3621.0000,3678.5100,3615.5500,3671.6600,3827553200,41907798016.00
sz399009,2019-05-16,3668.3600,3695.2700,3654.3700,3689.3000,4238392800,45032439808.00
sz399009,2019-05-17,3693.2500,3696.2600,3551.0600,3564.5100,4749653200,49002594304.00
sz399009,2019-05-20,3561.8800,3568.1400,3488.6100,3547.9200,3981980000,42161926144.00
sz399009,2019-05-21,3547.6200,3626.6400,3536.8100,3612.8000,4415928000,45114273792.00
sz399009,2019-05-22,3611.4400,3635.8300,3578.9300,3606.8500,4245884000,43645296640.00
sz399009,2019-05-23,3594.3000,3594.3000,3509.9100,3519.3500,4173823600,42819010560.00
sz399009,2019-05-24,3501.8700,3533.0300,3482.0300,3486.5700,3423420000,33486254080.00
sz399009,2019-05-27,3493.9800,3595.2700,3477.4800,3587.5100,4225251200,42379771904.00
sz399009,2019-05-28,3587.4400,3608.5700,3558.0500,3578.7900,3849099600,38236340224.00
sz399009,2019-05-29,3566.2600,3605.6400,3555.8300,3575.1300,3657678000,37405118464.00
sz399009,2019-05-30,3560.4700,3560.9200,3507.8400,3550.4500,3774207200,37962235904.00
sz399009,2019-05-31,3548.7700,3584.5600,3536.3600,3544.7200,3556767200,36008800256.00
sz399009,2019-06-03,3548.1400,3564.9600,3485.6900,3499.0100,3830390800,39018364928.00
sz399009,2019-06-04,3496.9100,3502.3800,3439.1600,3460.1000,3457026000,34680733696.00
sz399009,2019-06-05,3493.6400,3502.3100,3453.6100,3457.2500,3169464000,32607911936.00
sz399009,2019-06-06,3457.3900,3457.3900,3386.5300,3393.4100,3417844000,32401670144.00
sz399009,2019-06-10,3406.3400,3456.9300,3387.9900,3438.7100,3194210800,31325603840.00
sz399009,2019-06-11,3443.8000,3567.0200,3434.9600,3564.9200,5029362000,48765018112.00
sz399009,2019-06-12,3553.1500,3567.3300,3519.5200,3524.8200,4618481200,44143833088.00
sz399009,2019-06-13,3520.3200,3542.3600,3501.5200,3531.3400,3541336400,34915581952.00
sz399009,2019-06-14,3532.7800,3544.1500,3458.8700,3463.6800,3859996800,36698619904.00
sz399009,2019-06-17,3458.9200,3480.2800,3442.3800,3458.6600,3091780800,29976438784.00
sz399009,2019-06-18,3459.8200,3481.5100,3439.0400,3463.1900,2719521400,27803799552.00
sz399009,2019-06-19,3551.7300,3570.3000,3511.0000,3512.1300,4301831200,46764748800.00
sz399009,2019-06-20,3509.3600,3610.8200,3498.1800,3587.1100,5305936400,52025786368.00
sz399009,2019-06-21,3608.0500,3664.5000,3608.0500,3646.8400,5497430400,55656882176.00
sz399009,2019-06-24,3658.5500,3661.8400,3627.4400,3642.9600,4268573200,42579144704.00
