代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000048,2017-10-12,1424.5900,1439.5100,1423.9400,1436.9300,2413896000,37955387392.00
sh000048,2017-10-13,1436.1400,1441.0400,1434.7000,1434.8400,1805999000,29401989120.00
sh000048,2017-10-16,1437.6300,1448.3500,1434.5600,1437.3700,2366478800,39923109888.00
sh000048,2017-10-17,1436.6300,1443.8300,1432.0400,1438.1300,1587707600,26460444672.00
sh000048,2017-10-18,1439.4200,1450.3600,1438.0400,1450.1700,1986492400,33850531840.00
sh000048,2017-10-19,1450.1600,1452.7500,1443.2000,1448.6400,2310472000,36328992768.00
sh000048,2017-10-20,1443.2800,1445.9900,1438.6600,1443.2500,1530816700,24221071360.00
sh000048,2017-10-23,1447.6100,1448.6800,1442.4700,1445.8300,1800095000,28402132992.00
sh000048,2017-10-24,1444.8400,1459.6800,1443.5900,1456.2500,2040974400,32584220672.00
sh000048,2017-10-25,1455.3100,1461.5000,1452.5200,1459.9900,1693176000,26425927680.00
sh000048,2017-10-26,1457.3900,1475.7800,1454.8000,1466.5200,3005349000,47966625792.00
sh000048,2017-10-27,1467.7100,1485.7400,1467.4600,1485.0100,2974528800,44941479936.00
sh000048,2017-10-30,1484.5400,1491.1000,1464.2800,1481.9000,3621135200,54863319040.00
sh000048,2017-10-31,1474.7900,1479.2200,1469.1600,1478.4300,2439761600,37613043712.00
sh000048,2017-11-01,1478.6700,1492.3600,1471.0000,1476.6700,3530453200,52599353344.00
sh000048,2017-11-02,1475.0500,1475.6100,1462.6900,1474.2600,2811826400,40753975296.00
sh000048,2017-11-03,1471.0500,1474.5300,1458.0600,1472.9100,2827178200,40986361856.00
sh000048,2017-11-06,1470.3600,1470.3900,1454.8900,1468.9800,2508070800,41523654656.00
sh000048,2017-11-07,1470.0800,1490.4400,1469.7900,1485.1400,3182843000,50735517696.00
sh000048,2017-11-08,1484.3000,1498.3900,1478.3300,1481.7700,2923573400,46399082496.00
sh000048,2017-11-09,1480.1600,1495.6300,1480.0900,1495.0800,2526601400,38936494080.00
sh000048,2017-11-10,1491.8300,1516.7900,1491.5400,1515.4700,3229058800,55600431104.00
sh000048,2017-11-13,1516.8700,1529.4700,1516.8700,1523.3200,3312161200,55037247488.00
sh000048,2017-11-14,1525.7900,1530.7600,1515.0100,1519.9300,3055515000,50622951424.00
sh000048,2017-11-15,1513.5100,1521.2600,1504.5200,1509.6900,2570412200,45439901696.00
sh000048,2017-11-16,1504.5700,1530.4500,1504.5300,1529.6500,2472828600,45406216192.00
sh000048,2017-11-17,1528.1600,1559.4100,1527.3600,1558.4000,4535242400,72665128960.00
sh000048,2017-11-20,1548.3200,1569.2000,1538.9200,1568.4800,3120489800,52836581376.00
sh000048,2017-11-21,1561.9100,1605.5800,1561.4300,1592.4200,4179057200,70679273472.00
sh000048,2017-11-22,1601.7700,1614.2300,1585.5900,1598.5400,4553090400,70933913600.00
sh000048,2017-11-23,1595.0300,1602.7500,1545.6600,1555.0600,4471399200,70564233216.00
sh000048,2017-11-24,1552.0200,1561.2300,1538.2400,1554.2300,2985101600,50022346752.00
sh000048,2017-11-27,1549.8100,1550.2900,1525.3300,1541.2700,3174906400,52877426688.00
sh000048,2017-11-28,1531.8100,1537.6700,1516.9500,1530.2900,2117715600,33633673216.00
sh000048,2017-11-29,1535.4300,1540.7300,1509.1100,1529.6700,2793005200,45428240384.00
sh000048,2017-11-30,1521.2900,1524.8600,1501.1600,1508.6500,2464278400,40976506880.00
sh000048,2017-12-01,1506.5000,1514.4000,1496.2900,1499.4500,2158569600,39141421056.00
sh000048,2017-12-04,1494.2500,1515.0600,1491.3600,1508.1800,2034247200,36989034496.00
sh000048,2017-12-05,1503.8200,1534.4800,1503.2000,1529.7800,3671341600,59944222720.00
sh000048,2017-12-06,1523.0800,1523.0800,1491.8600,1510.4800,2123366600,36366901248.00
sh000048,2017-12-07,1506.4000,1511.8300,1486.1600,1497.7100,1849631800,30941431808.00
sh000048,2017-12-08,1495.8200,1514.4100,1488.8400,1510.5300,1842953400,32911820800.00
sh000048,2017-12-11,1507.9400,1530.7500,1503.8700,1530.1300,2059633200,37443166208.00
sh000048,2017-12-12,1527.4100,1529.9200,1500.7100,1501.2400,1684221200,28935534592.00
sh000048,2017-12-13,1500.4200,1516.3900,1492.9300,1513.3100,1522131400,28028020736.00
sh000048,2017-12-14,1513.3500,1515.2700,1498.6800,1503.1800,1567815800,27474006016.00
sh000048,2017-12-15,1499.4800,1501.9300,1486.2100,1489.2500,1688359600,28019156992.00
sh000048,2017-12-18,1489.4500,1500.7700,1485.7300,1492.1500,1525554600,25500624896.00
sh000048,2017-12-19,1493.1500,1522.4500,1492.0300,1522.0700,1624360900,33746552832.00
sh000048,2017-12-20,1521.1000,1527.5900,1512.2800,1521.7600,1854651200,32431425536.00
sh000048,2017-12-21,1517.1600,1539.7600,1512.5400,1533.2200,1982994000,35621277696.00
sh000048,2017-12-22,1531.2700,1534.5000,1522.1000,1525.2500,1458827500,26826911744.00
sh000048,2017-12-25,1525.6500,1546.9900,1518.3400,1525.4500,1888886000,36104982528.00
sh000048,2017-12-26,1524.6000,1533.8700,1517.9900,1532.2000,1778654000,33433845760.00
sh000048,2017-12-27,1526.8200,1527.3300,1496.3100,1500.7900,1978394400,38135820288.00
sh000048,2017-12-28,1498.9900,1507.3400,1491.4800,1499.3700,2079513600,36671774720.00
sh000048,2017-12-29,1501.6200,1508.8300,1496.2800,1503.6000,1695100000,30602340352.00
sh000048,2018-01-02,1506.9600,1533.8000,1506.9600,1531.6700,2714174000,46881333248.00
sh000048,2018-01-03,1535.4000,1549.4600,1523.7100,1528.0900,2980834400,54547574784.00
sh000048,2018-01-04,1529.9800,1533.1800,1520.6600,1526.1300,2211684000,40862138368.00
sh000048,2018-01-05,1529.9300,1537.8200,1524.9300,1532.9800,3254464400,50110803968.00
sh000048,2018-01-08,1533.1800,1537.5700,1527.1600,1534.4300,3637207200,62433816576.00
sh000048,2018-01-09,1534.6800,1545.2500,1531.1600,1543.4600,2616611200,47085273088.00
sh000048,2018-01-10,1541.0700,1556.9100,1538.7700,1554.6000,3344245200,54065774592.00
sh000048,2018-01-11,1549.3400,1562.3700,1548.5500,1559.0600,2560244800,44172619776.00
sh000048,2018-01-12,1559.0500,1570.7900,1556.4400,1570.3400,2409097400,44188823552.00
sh000048,2018-01-15,1574.8900,1600.5900,1573.7000,1586.7400,3827484400,70722576384.00
sh000048,2018-01-16,1584.2000,1597.0300,1580.7500,1592.9100,3683497200,66235916288.00
sh000048,2018-01-17,1595.9800,1620.4700,1583.5300,1595.3600,5273224000,80787873792.00
sh000048,2018-01-18,1604.0700,1618.6000,1596.2500,1605.8600,5110138400,81856290816.00
sh000048,2018-01-19,1614.3100,1626.4500,1598.3900,1606.8500,5248535600,80904994816.00
sh000048,2018-01-22,1600.0800,1620.7800,1599.5200,1617.0400,4175676800,68395405312.00
sh000048,2018-01-23,1624.5600,1639.7500,1622.2800,1632.9300,4623905600,77816897536.00
sh000048,2018-01-24,1638.7900,1646.1900,1620.7600,1628.9500,5063055600,82987991040.00
sh000048,2018-01-25,1625.2400,1626.1800,1602.5900,1617.1700,4419502400,69315698688.00
sh000048,2018-01-26,1613.8600,1638.9100,1613.8600,1628.6200,4238459200,66245267456.00
sh000048,2018-01-29,1633.3200,1638.2600,1591.8300,1599.5100,4255355600,71159988224.00
sh000048,2018-01-30,1594.1600,1603.6600,1581.1400,1582.5200,3278778400,50539229184.00
sh000048,2018-01-31,1574.0900,1600.4100,1573.1600,1598.8600,3310251600,52125642752.00
sh000048,2018-02-01,1599.5500,1606.3700,1584.0600,1603.4300,4294441600,68649512960.00
sh000048,2018-02-02,1590.1100,1612.6700,1577.6900,1612.1900,3004266800,51558592512.00
sh000048,2018-02-05,1588.5500,1630.0400,1587.0100,1629.9100,3952296800,63924633600.00
sh000048,2018-02-06,1595.5900,1605.9100,1580.3100,1592.4400,5261706000,87080271872.00
sh000048,2018-02-07,1609.4200,1620.0600,1548.3600,1556.0900,5255293200,84566024192.00
sh000048,2018-02-08,1540.3300,1550.6900,1499.4600,1516.3500,3931108000,62648602624.00
sh000048,2018-02-09,1472.0900,1476.3300,1402.4100,1442.0300,5172575600,78235566080.00
sh000048,2018-02-12,1440.7000,1455.1700,1427.4800,1446.4200,2716991400,41537904640.00
sh000048,2018-02-13,1462.3400,1490.5700,1462.3400,1471.0600,2614283200,42482606080.00
sh000048,2018-02-14,1474.8600,1486.8500,1466.4500,1482.7800,1539833300,24922576896.00
sh000048,2018-02-22,1504.0300,1513.7800,1497.1800,1509.9600,2161456000,35076096000.00
sh000048,2018-02-23,1514.1600,1529.1100,1507.1800,1524.1700,2180887200,31997560832.00
sh000048,2018-02-26,1531.5800,1538.2400,1511.6400,1534.4600,2747725200,41487716352.00
sh000048,2018-02-27,1536.8600,1536.8600,1508.3500,1512.9600,2536505200,40717037568.00
sh000048,2018-02-28,1499.1800,1504.6500,1486.5600,1491.5700,2043418000,33511434240.00
sh000048,2018-03-01,1481.0500,1508.9400,1477.9700,1501.3600,1987860000,32038795264.00
sh000048,2018-03-02,1488.6500,1498.3500,1482.7800,1488.7600,1856478400,30739298304.00
sh000048,2018-03-05,1490.0200,1502.0000,1481.1800,1492.5500,1777952000,29406607360.00
sh000048,2018-03-06,1500.2300,1512.6600,1483.8400,1511.7800,2440365600,38850904064.00
sh000048,2018-03-07,1512.7500,1527.1900,1501.8700,1506.7100,2122395800,34496827392.00
sh000048,2018-03-08,1508.3100,1523.7800,1502.6600,1521.2400,1674344300,30074695680.00
sh000048,2018-03-09,1525.9900,1530.9900,1520.6100,1528.8400,1884587600,32128968704.00
sh000048,2018-03-12,1536.8000,1539.1600,1525.9300,1531.1300,2511869600,41706500096.00
sh000048,2018-03-13,1530.1800,1535.1300,1511.4500,1514.6100,1988108400,32586057728.00
sh000048,2018-03-14,1507.8600,1510.1700,1499.4100,1502.7400,1691540000,29540397056.00
sh000048,2018-03-15,1496.4000,1515.0000,1496.3600,1512.8700,1513348500,27204188160.00
sh000048,2018-03-16,1513.6900,1524.2500,1504.7200,1504.8800,1639007200,29090390016.00
sh000048,2018-03-19,1504.2000,1522.4700,1497.1400,1522.2300,1694799200,32628183040.00
sh000048,2018-03-20,1512.3400,1526.9900,1510.8400,1526.4100,1621671400,30305232896.00
sh000048,2018-03-21,1541.3100,1542.2200,1510.4600,1518.3300,1955744200,39951708160.00
sh000048,2018-03-22,1516.8900,1521.1600,1492.2200,1504.9400,1774686000,33202153472.00
sh000048,2018-03-23,1460.2600,1466.3100,1443.0400,1463.1500,3588084400,57334964224.00
sh000048,2018-03-26,1448.6800,1451.0900,1424.1900,1441.4000,2284772000,42100989952.00
sh000048,2018-03-27,1459.5300,1462.2800,1434.5000,1445.4000,2300378000,42626207744.00
sh000048,2018-03-28,1429.1500,1446.7100,1414.5200,1418.8000,2214088000,41980403712.00
sh000048,2018-03-29,1421.1400,1448.1900,1398.8300,1438.8400,2575894000,46008664064.00
sh000048,2018-03-30,1437.3700,1442.0400,1428.7200,1435.1700,2101418000,37070733312.00
sh000048,2018-04-02,1431.4400,1451.4000,1428.7500,1430.9500,2310980200,40188694528.00
sh000048,2018-04-03,1417.6100,1426.4800,1412.9200,1420.8800,1913083200,32198948864.00
sh000048,2018-04-04,1426.3600,1435.5200,1418.2200,1419.1300,1815373000,32747646976.00
sh000048,2018-04-09,1419.8700,1430.8400,1411.0600,1425.9900,1624334700,28044429312.00
sh000048,2018-04-10,1426.6800,1460.4900,1423.2800,1460.1900,2109754600,35778588672.00
sh000048,2018-04-11,1462.2400,1469.0200,1452.3400,1458.4100,2135629400,37054197760.00
sh000048,2018-04-12,1458.6500,1459.1300,1441.5400,1442.3200,1532388000,26282145792.00
sh000048,2018-04-13,1451.1900,1454.2000,1429.8000,1431.2600,1338113300,24475590656.00
sh000048,2018-04-16,1428.1600,1430.3400,1395.0000,1401.6200,2086414800,36132589568.00
sh000048,2018-04-17,1404.7000,1409.0500,1379.1500,1381.0800,1890639800,32673153024.00
sh000048,2018-04-18,1395.5700,1397.4400,1371.1700,1389.0300,2159451200,36540436480.00
sh000048,2018-04-19,1391.2100,1407.5700,1388.2500,1400.3700,1848118400,32283506688.00
sh000048,2018-04-20,1395.5400,1399.5500,1376.1200,1385.3000,1945876600,30907095040.00
sh000048,2018-04-23,1381.5500,1395.7600,1379.5700,1389.9400,1961634000,29028712448.00
sh000048,2018-04-24,1392.0700,1427.9000,1392.0700,1421.4200,2482492400,40006778880.00
sh000048,2018-04-25,1413.2400,1418.7400,1408.6500,1411.3800,1924008600,30105139200.00
sh000048,2018-04-26,1415.4200,1418.3000,1383.5800,1390.2600,1835994000,30543540224.00
sh000048,2018-04-27,1395.3700,1397.7400,1362.1800,1386.0900,2234403600,46341234688.00
sh000048,2018-05-02,1392.3500,1399.6100,1383.5700,1390.5800,1974111000,32876324864.00
sh000048,2018-05-03,1386.0100,1398.4200,1374.6700,1396.2900,1838883800,29708670976.00
sh000048,2018-05-04,1393.7300,1398.4400,1387.0200,1388.2400,1582385500,25344006144.00
sh000048,2018-05-07,1389.6500,1405.8500,1385.1700,1405.0100,1860169200,32453767168.00
sh000048,2018-05-08,1406.0600,1435.8200,1405.6000,1428.3000,2179389400,39459315712.00
sh000048,2018-05-09,1428.2700,1431.9100,1421.7000,1427.4500,1399581500,23773399040.00
sh000048,2018-05-10,1432.5100,1436.8900,1422.9500,1431.3700,1505625500,25930741760.00
sh000048,2018-05-11,1434.8400,1435.9600,1425.3900,1426.5600,1561267200,26400167936.00
sh000048,2018-05-14,1432.7100,1444.2400,1431.3000,1438.6900,1686500800,30136555520.00
sh000048,2018-05-15,1442.4600,1443.1300,1430.3500,1441.8500,1521876400,26484645888.00
sh000048,2018-05-16,1435.8900,1437.7200,1421.8500,1422.9600,1485916500,27732862976.00
sh000048,2018-05-17,1424.5500,1426.3400,1412.3700,1413.7600,1234969900,21810759680.00
sh000048,2018-05-18,1412.4400,1430.6500,1406.6100,1430.3200,1471549700,25615962112.00
sh000048,2018-05-21,1437.6500,1443.8200,1434.4400,1438.7200,1855023200,30772017152.00
sh000048,2018-05-22,1437.7700,1437.7700,1421.0600,1429.3700,1593623100,26281342976.00
sh000048,2018-05-23,1425.5000,1425.5000,1410.1200,1410.2400,1805428800,29645033472.00
sh000048,2018-05-24,1410.6800,1413.2500,1400.1700,1400.9400,1415078300,23398156288.00
sh000048,2018-05-25,1402.3600,1409.9300,1396.5000,1402.4600,1460449200,24303374336.00
sh000048,2018-05-28,1403.2600,1411.7600,1395.7500,1407.0500,1381905900,25454280704.00
sh000048,2018-05-29,1403.2300,1406.6900,1391.0000,1401.7200,1762674000,31819757568.00
sh000048,2018-05-30,1383.5900,1386.6500,1369.2600,1369.7700,1695930800,27160496128.00
sh000048,2018-05-31,1378.5100,1396.5800,1374.8900,1394.7300,1765986600,30884982784.00
sh000048,2018-06-01,1391.6300,1397.7200,1378.7700,1384.7200,1550988200,26438676480.00
sh000048,2018-06-04,1393.5200,1406.6200,1390.2900,1405.2500,1519668300,28463579136.00
sh000048,2018-06-05,1407.3100,1420.5100,1403.0900,1419.0900,1672422700,36231036928.00
sh000048,2018-06-06,1416.7500,1418.5000,1410.9900,1412.7900,1475165000,29842270208.00
sh000048,2018-06-07,1413.1000,1424.0800,1410.4000,1410.8200,1580508800,31909345280.00
sh000048,2018-06-08,1407.1700,1407.1700,1383.5900,1389.3300,1733830400,29904986112.00
sh000048,2018-06-11,1385.1300,1397.4000,1380.4100,1394.6800,1403754000,27391334400.00
sh000048,2018-06-12,1395.5100,1410.7500,1387.9800,1408.0900,1552622600,30839375872.00
sh000048,2018-06-13,1405.7300,1408.5600,1395.9900,1400.4100,1431434400,26133323776.00
sh000048,2018-06-14,1395.7500,1412.3800,1394.3800,1402.2000,1457121400,29526654976.00
sh000048,2018-06-15,1397.0700,1406.1600,1394.4800,1401.7500,1884952000,31809910784.00
sh000048,2018-06-19,1383.5600,1387.6200,1351.1300,1368.9000,3705896400,62371819520.00
sh000048,2018-06-20,1360.9500,1369.9700,1346.8400,1364.1500,1828689800,29959892992.00
sh000048,2018-06-21,1362.9300,1379.0000,1350.0000,1351.4800,1950613600,32102944768.00
sh000048,2018-06-22,1343.7900,1354.4400,1337.2800,1352.8400,1497248500,23670839296.00
sh000048,2018-06-25,1357.9400,1359.5400,1325.4800,1326.0700,1759693600,28560818176.00
sh000048,2018-06-26,1312.9500,1315.2700,1289.0600,1310.1300,1848346400,29631567872.00
sh000048,2018-06-27,1307.1300,1313.0900,1276.7800,1285.0300,1786934600,28951834624.00
sh000048,2018-06-28,1276.0800,1289.0200,1264.6800,1268.6200,1629754900,26409447424.00
sh000048,2018-06-29,1271.9900,1298.4200,1271.4200,1298.1900,1492232000,24210112512.00
sh000048,2018-07-02,1295.5600,1295.5600,1240.5600,1248.3900,1857161600,28876857344.00
sh000048,2018-07-03,1250.1200,1254.3100,1222.2600,1253.9400,2091296400,31385702400.00
sh000048,2018-07-04,1249.6200,1260.1600,1238.2700,1240.5800,1478958100,21261142016.00
sh000048,2018-07-05,1240.7600,1252.2500,1228.2000,1239.1400,1706772400,25152782336.00
sh000048,2018-07-06,1240.8200,1260.5900,1222.5700,1249.0800,1696739800,26885539840.00
sh000048,2018-07-09,1253.5000,1285.6800,1253.5000,1285.4700,1618783900,25910132736.00
sh000048,2018-07-10,1287.5600,1289.4800,1274.2400,1285.1500,1482072800,21711683584.00
sh000048,2018-07-11,1259.7200,1268.3000,1252.1200,1261.7900,1458343000,21175607296.00
sh000048,2018-07-12,1260.1400,1292.6000,1260.1400,1285.0800,1927102400,29024108544.00
sh000048,2018-07-13,1290.4500,1293.3300,1285.0800,1291.0700,1485740000,24538746880.00
sh000048,2018-07-16,1286.2500,1291.7700,1270.3900,1275.9500,1454208700,22921693184.00
sh000048,2018-07-17,1271.3500,1274.3700,1259.6700,1270.0600,1292880900,21095206912.00
sh000048,2018-07-18,1273.8400,1284.4200,1264.5800,1265.1200,1421254700,24309956608.00
sh000048,2018-07-19,1270.9600,1282.2300,1265.1700,1268.8300,1705299200,27250190336.00
sh000048,2018-07-20,1268.1200,1310.5600,1260.0200,1302.9100,2180050000,35769036800.00
sh000048,2018-07-23,1296.9200,1327.5200,1294.2500,1324.6000,2848522000,41997848576.00
sh000048,2018-07-24,1328.9100,1355.9300,1328.9100,1344.6500,3628147200,49643720704.00
sh000048,2018-07-25,1349.5000,1349.6400,1338.8500,1345.8900,1913960000,28029964288.00
sh000048,2018-07-26,1348.7800,1353.5500,1325.4800,1328.8400,1816619800,26781929472.00
sh000048,2018-07-27,1329.2600,1334.0500,1319.9200,1324.5900,1517738200,21984608256.00
sh000048,2018-07-30,1324.5900,1343.5300,1319.9100,1332.9100,1710827800,24570380288.00
sh000048,2018-07-31,1331.3700,1337.7500,1320.2500,1332.5900,1497085500,20263954432.00
sh000048,2018-08-01,1338.7800,1347.5600,1302.5200,1302.9500,2158782200,31366076416.00
sh000048,2018-08-02,1298.1200,1299.7500,1260.0800,1275.9300,2203350400,31294726144.00
sh000048,2018-08-03,1275.5700,1282.7500,1259.2800,1259.3200,1603878200,23539914752.00
sh000048,2018-08-06,1261.8000,1277.3900,1246.7400,1253.4200,1686836600,24436174848.00
sh000048,2018-08-07,1258.3600,1293.0100,1254.1100,1292.8400,2218094800,30123077632.00
sh000048,2018-08-08,1290.0700,1292.5800,1270.8800,1272.2800,1756336400,24201981952.00
sh000048,2018-08-09,1267.9400,1309.4400,1266.2900,1305.5500,1950936400,28918386688.00
sh000048,2018-08-10,1305.6200,1312.6600,1295.0400,1305.2400,1504362700,20499345408.00
sh000048,2018-08-13,1292.1000,1297.5900,1275.0800,1294.7500,1646730800,23591071744.00
sh000048,2018-08-14,1292.7200,1295.4500,1280.0700,1287.1300,1322837900,17876445184.00
sh000048,2018-08-15,1287.1000,1287.3700,1252.9500,1255.6000,1509584500,22306318336.00
sh000048,2018-08-16,1241.1300,1266.8600,1234.2300,1253.9000,1880409200,22791055360.00
sh000048,2018-08-17,1265.8500,1267.9200,1236.2300,1238.7100,1615740500,22871277568.00
sh000048,2018-08-20,1245.3200,1255.5100,1235.7100,1255.5100,1749846200,23704373248.00
sh000048,2018-08-21,1257.1000,1281.8300,1256.7600,1277.2100,1886149600,26797033472.00
sh000048,2018-08-22,1283.3200,1283.3200,1273.0900,1276.3200,1294140300,21574473728.00
sh000048,2018-08-23,1276.9200,1289.0500,1269.0000,1282.4500,1461871800,23078490112.00
sh000048,2018-08-24,1276.6200,1300.8100,1272.3600,1288.5300,1436935600,21419094016.00
sh000048,2018-08-27,1295.9100,1315.0200,1293.6400,1315.0200,2057947200,30332739584.00
sh000048,2018-08-28,1315.9700,1320.1300,1308.1300,1312.6100,1668452300,24530319360.00
sh000048,2018-08-29,1309.6200,1314.6200,1305.2600,1308.6400,1246292100,18292004864.00
sh000048,2018-08-30,1309.6200,1316.5100,1296.1300,1296.6500,1379469900,20315353088.00
sh000048,2018-08-31,1290.2600,1307.0500,1288.0500,1296.8400,1678579200,24772001792.00
sh000048,2018-09-03,1291.9600,1294.4500,1281.1000,1292.3800,1428141500,20660328448.00
sh000048,2018-09-04,1293.2300,1315.9100,1286.4400,1312.4800,1449546900,23866779648.00
sh000048,2018-09-05,1306.7600,1309.7400,1281.5500,1281.5500,1511340200,21353377792.00
sh000048,2018-09-06,1276.8600,1287.1100,1264.8400,1268.6700,1589326100,20750729216.00
sh000048,2018-09-07,1274.0200,1292.7200,1267.9400,1279.7500,1529618300,22209667072.00
sh000048,2018-09-10,1276.7400,1281.7400,1265.2300,1266.3200,1325371400,18494978048.00
sh000048,2018-09-11,1266.2600,1269.7000,1249.0200,1254.5400,1322965600,18714013696.00
sh000048,2018-09-12,1250.8900,1256.4800,1241.5900,1247.5200,1193904300,17025170432.00
sh000048,2018-09-13,1264.4300,1268.0700,1249.0000,1267.8700,1390651000,21049882624.00
sh000048,2018-09-14,1270.8800,1276.5600,1265.7700,1270.8300,1168077000,18837673984.00
sh000048,2018-09-17,1262.1200,1262.7500,1251.9300,1252.9500,1075059200,15381340160.00
sh000048,2018-09-18,1248.2500,1284.9300,1247.9900,1284.7300,1770676400,24475949056.00
sh000048,2018-09-19,1282.4600,1310.2400,1280.5600,1300.4100,2161165200,31047956480.00
sh000048,2018-09-20,1301.3600,1306.0600,1295.2900,1298.4400,1441079100,20214061056.00
sh000048,2018-09-21,1303.2300,1343.8500,1298.4800,1343.8500,2395531200,34608115712.00
sh000048,2018-09-25,1329.1700,1336.5300,1323.8300,1330.6600,1593297200,23187673088.00
sh000048,2018-09-26,1333.3000,1359.5800,1330.6600,1345.2800,2041096200,32993970176.00
sh000048,2018-09-27,1344.5700,1347.8700,1336.0800,1341.3000,1567196000,23954978816.00
sh000048,2018-09-28,1344.3600,1363.1300,1342.0700,1357.5000,1812312800,29669525504.00
sh000048,2018-10-08,1324.8400,1327.4500,1295.8600,1298.3700,2039044800,31875567616.00
sh000048,2018-10-09,1295.8300,1304.5100,1290.4100,1296.2500,1445362400,21623482368.00
sh000048,2018-10-10,1297.5200,1310.6000,1287.0500,1298.6100,1423323800,21709471744.00
sh000048,2018-10-11,1258.3400,1271.2100,1228.8600,1239.4800,2548291600,35175309312.00
sh000048,2018-10-12,1242.3900,1267.5500,1234.1100,1262.9400,2112375600,28956590080.00
sh000048,2018-10-15,1263.0900,1265.2900,1238.5800,1240.7300,1566924300,22117046272.00
sh000048,2018-10-16,1241.2500,1261.5500,1230.2400,1234.8100,1606350500,23477080064.00
sh000048,2018-10-17,1251.4800,1254.7500,1222.1200,1245.7700,1593410400,24244602880.00
sh000048,2018-10-18,1238.7800,1238.7800,1216.1200,1216.5500,1578264200,22046736384.00
sh000048,2018-10-19,1206.6400,1260.6100,1202.7200,1258.0600,2056768000,31465828352.00
sh000048,2018-10-22,1266.7300,1320.7600,1266.7300,1304.1200,2901925200,46259146752.00
sh000048,2018-10-23,1304.1000,1307.0200,1262.3200,1269.4100,2175661200,33862645760.00
sh000048,2018-10-24,1270.4100,1303.6100,1269.1900,1278.8500,2010147200,28700473344.00
sh000048,2018-10-25,1247.5200,1286.4400,1246.5100,1286.4100,2015808400,28162140160.00
sh000048,2018-10-26,1287.3200,1296.2800,1265.4600,1278.7800,1888791400,26954399744.00
sh000048,2018-10-29,1284.0900,1285.1000,1231.8400,1238.5400,2113122400,33173055488.00
sh000048,2018-10-30,1234.1800,1270.7300,1232.8400,1253.3200,2166268800,33202042880.00
sh000048,2018-10-31,1257.5400,1275.6900,1250.6000,1269.9200,2463927200,32223440896.00
sh000048,2018-11-01,1281.8900,1292.5100,1273.1800,1275.4300,2664140800,35321114624.00
sh000048,2018-11-02,1307.5000,1318.9000,1291.2000,1318.9000,3275094600,46944780288.00
sh000048,2018-11-05,1308.8400,1315.0100,1296.1300,1308.5500,2125310400,29366284288.00
sh000048,2018-11-06,1306.1500,1309.1000,1293.3400,1306.5100,1657925300,21796753408.00
sh000048,2018-11-07,1307.6400,1317.1800,1295.6600,1297.2800,1855190400,25935706112.00
sh000048,2018-11-08,1310.5800,1311.3100,1294.4600,1297.2800,1514674000,21326733312.00
sh000048,2018-11-09,1288.6400,1288.6600,1271.7500,1272.5000,1675074400,24214046720.00
sh000048,2018-11-12,1269.8600,1284.4900,1267.7800,1283.6700,1691740800,24643233792.00
sh000048,2018-11-13,1267.8000,1297.8500,1266.2100,1291.1800,2154784400,28023171072.00
sh000048,2018-11-14,1292.1100,1292.6100,1276.3600,1279.2300,1985075400,26388951040.00
sh000048,2018-11-15,1278.7800,1295.8500,1278.3900,1295.8500,1846474200,24412891136.00
sh000048,2018-11-16,1295.5200,1310.4300,1288.5700,1300.2500,2380820400,31748280320.00
sh000048,2018-11-19,1303.0100,1313.0100,1298.7200,1312.6300,2287568600,29517627392.00
sh000048,2018-11-20,1302.5200,1306.8500,1282.9500,1284.7000,2141282000,27672299520.00
sh000048,2018-11-21,1273.7200,1288.1400,1273.4900,1286.3200,1678643000,21374818304.00
sh000048,2018-11-22,1288.6700,1289.4500,1274.3300,1280.2200,1450756100,19088869376.00
sh000048,2018-11-23,1278.4100,1280.3800,1255.5200,1256.0200,1715461200,21324044288.00
sh000048,2018-11-26,1261.0900,1269.8700,1254.4900,1258.8700,1316710100,16953464832.00
sh000048,2018-11-27,1262.2000,1268.3900,1251.6200,1255.1300,1267097200,16203210752.00
sh000048,2018-11-28,1255.6000,1269.1100,1251.9300,1267.6500,1312016600,17130484736.00
sh000048,2018-11-29,1276.2800,1277.5700,1255.3400,1255.3400,1569649100,19813976064.00
sh000048,2018-11-30,1254.5800,1268.2200,1253.7400,1267.5600,1403935600,17569980416.00
sh000048,2018-12-03,1299.5300,1305.5900,1287.1000,1298.9800,2689103200,38202957824.00
sh000048,2018-12-04,1298.5100,1303.6500,1292.7900,1303.5700,2075957600,26920429568.00
sh000048,2018-12-05,1287.2700,1299.7800,1285.7600,1293.6400,1667051600,23088179200.00
sh000048,2018-12-06,1280.2300,1282.8600,1269.1000,1269.6900,1665727400,24517533696.00
sh000048,2018-12-07,1273.3800,1276.4000,1268.8400,1270.1400,1364598600,18411378688.00
sh000048,2018-12-10,1260.3100,1266.5300,1251.3700,1256.4700,1448943600,19839721472.00
sh000048,2018-12-11,1258.1600,1262.9100,1254.8200,1260.6900,1099473600,15322106880.00
sh000048,2018-12-12,1272.0000,1272.1000,1260.2700,1264.2700,1165259500,15791555584.00
sh000048,2018-12-13,1268.1600,1289.4300,1264.4200,1283.6400,2386066800,30632257536.00
sh000048,2018-12-14,1278.3400,1279.4100,1263.3300,1263.5100,1935451000,25841975296.00
