代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399429,2018-08-03,1096.6600,1106.9400,1084.4000,1084.4700,1627032600,12543183872.00
sz399429,2018-08-06,1075.8400,1084.4400,1056.0300,1061.9200,1488651200,11548680192.00
sz399429,2018-08-07,1063.6400,1095.8900,1059.3000,1095.8000,1673015100,12456100864.00
sz399429,2018-08-08,1095.5600,1105.5500,1091.2900,1092.6000,2189458400,16135549952.00
sz399429,2018-08-09,1084.0400,1113.0900,1082.5100,1110.2800,1860486400,13573151744.00
sz399429,2018-08-10,1108.7400,1113.7500,1101.8900,1109.9200,1394707400,10599675904.00
sz399429,2018-08-13,1097.8700,1110.5400,1090.6700,1108.4500,1291471500,9954981888.00
sz399429,2018-08-14,1106.9500,1113.5400,1104.3500,1107.6800,1313650500,9926671360.00
sz399429,2018-08-15,1104.7300,1105.7000,1080.9300,1081.4900,1354985400,10201830400.00
sz399429,2018-08-16,1066.4500,1082.2800,1059.7100,1067.9700,1224411500,9035277312.00
sz399429,2018-08-17,1075.9100,1079.2500,1044.4700,1045.9200,1153496000,8692794368.00
sz399429,2018-08-20,1043.8700,1053.1600,1032.6400,1053.1600,1047519400,7669807104.00
sz399429,2018-08-21,1052.9000,1067.9900,1050.6000,1065.2300,1076067000,8418322944.00
sz399429,2018-08-22,1062.8700,1065.1900,1057.3400,1059.1300,1031706700,7629256704.00
sz399429,2018-08-23,1057.4000,1067.6100,1053.5400,1063.9900,1024241200,7710393856.00
sz399429,2018-08-24,1061.3700,1065.9300,1055.3100,1059.0600,1147883700,8841383936.00
sz399429,2018-08-27,1062.0100,1080.2500,1061.8300,1079.9200,1361427800,10795441152.00
sz399429,2018-08-28,1079.5400,1082.8000,1075.4400,1079.5300,1265285100,9779385344.00
sz399429,2018-08-29,1077.2700,1080.5200,1073.4100,1075.4500,1059510300,8323844096.00
sz399429,2018-08-30,1073.2100,1077.6600,1058.3900,1059.1500,1100720500,8338001408.00
sz399429,2018-08-31,1058.5100,1065.5400,1050.0200,1056.0900,1014495400,7603951616.00
sz399429,2018-09-03,1055.5400,1062.1000,1047.1200,1061.2900,1052167400,7911536128.00
sz399429,2018-09-04,1060.4900,1075.9500,1058.3000,1074.1800,1186584200,8914492416.00
sz399429,2018-09-05,1070.5800,1073.9200,1056.9700,1057.0000,1106153900,7849682944.00
sz399429,2018-09-06,1054.5500,1064.6400,1046.8800,1050.9400,943857000,7201996800.00
sz399429,2018-09-07,1056.4400,1068.1700,1047.9300,1057.5100,1387585000,10365573120.00
sz399429,2018-09-10,1057.5900,1060.7900,1041.4500,1042.9000,1378283200,9717771264.00
sz399429,2018-09-11,1042.7100,1048.0200,1034.3500,1044.4400,1176604200,8370297344.00
sz399429,2018-09-12,1043.7300,1050.5500,1040.2400,1041.7700,989939100,7524756992.00
sz399429,2018-09-13,1050.6700,1054.7500,1036.1000,1049.5500,1154128800,8566041600.00
sz399429,2018-09-14,1049.3900,1052.3600,1040.8300,1041.5400,1063133400,8300919296.00
sz399429,2018-09-17,1038.5700,1040.1900,1026.4400,1030.7700,1031176800,7787209216.00
sz399429,2018-09-18,1026.3100,1052.2000,1025.1900,1052.0300,1250778000,9390941184.00
sz399429,2018-09-19,1049.5700,1066.7000,1046.6700,1061.2800,1541898800,11453520896.00
sz399429,2018-09-20,1059.3800,1064.9900,1055.0900,1056.2500,1339931300,9836489728.00
sz399429,2018-09-21,1059.0400,1072.4200,1050.8600,1071.2800,1453208900,11588922368.00
sz399429,2018-09-25,1068.1100,1075.6200,1065.7900,1068.4700,1227517400,9207573504.00
sz399429,2018-09-26,1070.3200,1083.9000,1069.2600,1078.7600,1454746500,11327096832.00
sz399429,2018-09-27,1078.4800,1078.6000,1067.6200,1068.2400,1378685400,9980841984.00
sz399429,2018-09-28,1069.7400,1076.5200,1065.6200,1076.4800,1159576100,8643884032.00
sz399429,2018-10-08,1060.7600,1066.5300,1044.3000,1046.5300,1417448000,10384832512.00
sz399429,2018-10-09,1047.5000,1056.7800,1042.8800,1051.2700,1245662900,9276039168.00
sz399429,2018-10-10,1052.2500,1058.1800,1038.6000,1047.5000,1199882700,9132123136.00
sz399429,2018-10-11,1014.1100,1018.9600,968.7900,976.1500,2084138200,14437353472.00
sz399429,2018-10-12,967.2100,985.5100,941.3500,978.8500,1813041200,11967917056.00
sz399429,2018-10-15,982.0100,987.0600,962.7400,963.3300,1290535800,8651201536.00
sz399429,2018-10-16,963.7900,974.2300,944.1800,949.2100,1216845000,8151651328.00
sz399429,2018-10-17,961.4200,966.3300,932.5400,953.1800,1334407100,8775033856.00
sz399429,2018-10-18,943.7900,943.7900,922.4500,922.8100,1162484000,7287470080.00
sz399429,2018-10-19,910.7900,940.6000,906.3400,939.9600,1259432700,7983818752.00
sz399429,2018-10-22,947.0900,999.3200,947.0900,990.3100,1828431200,12215899136.00
sz399429,2018-10-23,992.5100,996.5200,969.1000,976.3600,1549539300,10229057536.00
sz399429,2018-10-24,969.7400,987.2000,965.5700,977.0300,1447407500,8710419456.00
sz399429,2018-10-25,948.4500,976.2500,943.0100,975.6200,1465919600,8876910592.00
sz399429,2018-10-26,982.1200,988.6500,972.3500,977.6200,1388864300,9025006592.00
sz399429,2018-10-29,973.2400,974.2200,953.9600,959.3500,1065991700,7004256256.00
sz399429,2018-10-30,955.7600,976.8900,946.1100,969.6200,1317077800,8152809472.00
sz399429,2018-10-31,969.5600,989.2000,968.9100,981.9900,1412590600,9300317184.00
sz399429,2018-11-01,986.3000,1001.9000,985.4900,987.5800,1651928700,11406418944.00
sz399429,2018-11-02,1002.1500,1017.5800,997.1600,1017.5800,1898290000,13544990720.00
sz399429,2018-11-05,1020.4300,1031.5700,1015.8500,1029.6700,1673749600,11828945920.00
sz399429,2018-11-06,1027.1100,1027.1100,1018.4300,1025.9000,1549310300,11161501696.00
sz399429,2018-11-07,1025.1900,1030.1600,1015.6300,1015.7100,1530952100,10930718720.00
sz399429,2018-11-08,1023.2400,1024.6900,1009.8400,1010.1400,1327697100,8866594816.00
sz399429,2018-11-09,1007.4500,1011.6200,1003.5800,1005.1300,1109464700,7376476160.00
sz399429,2018-11-12,1003.6900,1029.9600,1001.4800,1029.9600,1391673200,9345671168.00
sz399429,2018-11-13,1017.8500,1050.5700,1015.8700,1044.8800,2094177800,13323320320.00
sz399429,2018-11-14,1040.8100,1051.8200,1037.0500,1039.6000,1962716000,11778367488.00
sz399429,2018-11-15,1040.1500,1054.6100,1039.5400,1054.6100,1694069400,11349828608.00
sz399429,2018-11-16,1054.2200,1065.1500,1048.4700,1057.1300,1761802600,12244158464.00
sz399429,2018-11-19,1055.3000,1065.9600,1050.9800,1065.9600,1738698000,11862202368.00
sz399429,2018-11-20,1056.3200,1060.3400,1034.4500,1035.2600,1754424800,12490959872.00
sz399429,2018-11-21,1021.3900,1039.9800,1018.7100,1038.3700,1671812100,11219166208.00
sz399429,2018-11-22,1039.9500,1043.3500,1031.1300,1033.8500,1243023100,8472217088.00
sz399429,2018-11-23,1032.0700,1032.8200,994.4300,995.8800,1517535600,10024455168.00
sz399429,2018-11-26,994.1900,1001.5300,989.5700,993.3600,1038513900,6768079360.00
sz399429,2018-11-27,999.2800,1003.0500,991.5900,997.4300,903062600,6067445248.00
sz399429,2018-11-28,996.3100,1015.3200,988.5300,1015.3200,1109262400,7617870336.00
sz399429,2018-11-29,1019.6300,1022.4500,996.5600,996.5600,1270060200,8434776064.00
sz399429,2018-11-30,993.5600,1005.5300,985.2500,1004.1600,1143963300,7416528896.00
sz399429,2018-12-03,1027.9200,1035.1900,1019.8200,1029.5300,1651525800,10919212032.00
sz399429,2018-12-04,1027.7400,1034.3000,1023.9900,1034.2900,1424064900,9322676224.00
sz399429,2018-12-05,1017.7500,1034.8700,1014.7500,1027.5700,1354249000,9505030144.00
sz399429,2018-12-06,1023.3500,1031.2600,1016.4700,1016.5400,1255946500,9014816768.00
sz399429,2018-12-07,1018.0900,1022.0000,1013.1800,1019.0900,931661200,6370565632.00
sz399429,2018-12-10,1012.4200,1015.8900,1002.2300,1004.2800,933287800,6389855232.00
sz399429,2018-12-11,1006.6100,1009.5700,1002.3000,1008.1600,816317700,5364244992.00
sz399429,2018-12-12,1011.3600,1014.5100,1006.8400,1008.7900,806965200,5255635968.00
sz399429,2018-12-13,1011.7400,1024.8700,1006.5800,1021.0500,1243475900,8349373952.00
sz399429,2018-12-14,1018.6800,1019.0400,997.0400,997.6000,1179577200,7495933952.00
sz399429,2018-12-17,993.6400,995.7200,983.1100,992.6900,943445900,6010818048.00
sz399429,2018-12-18,987.4900,995.8300,980.7700,987.7900,849213300,5387718656.00
sz399429,2018-12-19,987.6800,989.3800,973.3200,973.9500,934577300,6149818880.00
sz399429,2018-12-20,972.2200,978.6200,966.9700,973.8400,862419500,5803591168.00
sz399429,2018-12-21,970.2200,972.7100,958.7200,965.8000,844715400,5738479616.00
sz399429,2018-12-24,964.3100,972.8300,961.4700,972.6900,749396900,5004420608.00
sz399429,2018-12-25,963.3000,963.3000,940.1700,957.6800,1129459600,7151607808.00
sz399429,2018-12-26,956.4700,963.3100,949.8500,952.0600,948918000,6621621248.00
sz399429,2018-12-27,966.5800,968.6400,940.7800,940.7800,1052176000,6483175936.00
sz399429,2018-12-28,942.2700,944.4200,933.3500,938.7400,886513200,5728112128.00
sz399429,2019-01-02,940.6400,941.7700,930.4300,932.4400,732835200,5240207872.00
sz399429,2019-01-03,932.5800,947.8100,930.7900,934.4900,895994800,6361878528.00
sz399429,2019-01-04,926.5200,961.4100,923.1800,961.2000,1370461400,8866890752.00
sz399429,2019-01-07,965.5300,980.2000,962.5700,977.7900,1420147500,9544900608.00
sz399429,2019-01-08,976.6600,981.3200,972.3700,978.5500,1289537100,8671719424.00
sz399429,2019-01-09,979.8400,993.8300,979.2300,983.1000,1557340300,10523084800.00
sz399429,2019-01-10,985.6600,993.1700,984.6000,987.1200,1343648400,9431004160.00
sz399429,2019-01-11,985.9400,991.0700,981.6100,990.5900,1177710600,7920006144.00
sz399429,2019-01-14,991.6300,993.6200,986.4200,987.6900,1246090100,7779755008.00
sz399429,2019-01-15,986.4200,999.9800,982.4800,999.4300,1283115700,8587436032.00
sz399429,2019-01-16,999.5000,1001.9400,993.0400,994.8900,1063490000,7641814016.00
sz399429,2019-01-17,994.7100,996.5400,984.9000,986.5400,1184417700,8209757696.00
sz399429,2019-01-18,989.4400,1007.1900,989.1100,1006.1200,1505603400,11126377472.00
sz399429,2019-01-21,1009.2000,1013.3800,1004.8100,1013.2800,1322108700,10287587328.00
sz399429,2019-01-22,1010.5100,1010.5200,996.8800,1001.0200,1179821300,8123267072.00
sz399429,2019-01-23,997.9300,1001.8000,995.2400,1000.7600,993997500,7262303232.00
sz399429,2019-01-24,1000.3500,1011.4700,995.6600,1005.9800,1175547600,8421179392.00
sz399429,2019-01-25,1006.0100,1011.2100,1003.6000,1003.9000,1236737200,9028004864.00
sz399429,2019-01-28,1010.6700,1018.6600,1003.2500,1005.4100,1251362300,9058187264.00
sz399429,2019-01-29,1002.3600,1002.3600,977.9700,994.1000,1319800200,8974942208.00
sz399429,2019-01-30,989.1300,998.1800,985.6600,986.4700,990162800,6827893248.00
sz399429,2019-01-31,986.6100,990.5900,970.2300,975.4400,1114153000,7668587520.00
sz399429,2019-02-01,980.4000,1000.8300,980.3900,1000.8100,1014659300,7153883136.00
sz399429,2019-02-11,1003.7300,1022.5600,1003.7000,1022.5600,1235537500,8712017920.00
sz399429,2019-02-12,1021.7900,1032.4800,1019.7800,1030.1400,1478387600,10127929344.00
sz399429,2019-02-13,1030.5600,1048.9300,1025.0300,1047.0800,1943245800,13915317248.00
sz399429,2019-02-14,1045.5300,1056.0600,1043.4100,1050.6300,1561039400,11365378048.00
sz399429,2019-02-15,1047.8900,1053.5300,1042.7700,1044.7200,1546752000,10952190976.00
sz399429,2019-02-18,1049.6900,1081.5400,1049.6900,1081.5400,2216155000,15545431040.00
sz399429,2019-02-19,1086.9800,1091.6400,1070.9300,1082.2600,2667760400,18184245248.00
sz399429,2019-02-20,1083.7600,1087.2700,1073.8200,1087.2700,2204190800,14898364416.00
sz399429,2019-02-21,1088.2500,1109.1600,1084.9200,1088.0200,2798424600,20196274176.00
sz399429,2019-02-22,1086.3700,1117.8000,1085.4000,1117.8000,2631789800,18913949696.00
sz399429,2019-02-25,1133.9800,1180.1500,1129.0900,1180.1200,4259859200,32071993344.00
sz399429,2019-02-26,1181.3700,1204.8800,1166.5800,1176.5200,4908687600,35636785152.00
sz399429,2019-02-27,1174.6800,1186.7100,1152.2400,1168.3900,3633217200,26986049536.00
sz399429,2019-02-28,1166.2100,1173.2900,1155.0400,1163.3100,2515191600,18762037248.00
sz399429,2019-03-01,1168.0300,1178.6400,1160.3200,1178.6400,3168580600,23384459264.00
sz399429,2019-03-04,1186.3200,1217.9600,1182.0000,1195.8000,4550108400,34391195648.00
sz399429,2019-03-05,1190.9100,1218.5000,1185.7700,1218.5000,3693253600,27747272704.00
sz399429,2019-03-06,1220.2500,1239.4300,1208.3100,1237.3800,4934950800,35738279936.00
sz399429,2019-03-07,1234.6800,1258.4100,1225.9500,1244.5800,5079242800,37903253504.00
sz399429,2019-03-08,1215.5700,1233.8800,1176.5100,1176.5100,4789774000,35233824768.00
sz399429,2019-03-11,1179.0100,1230.1200,1179.0100,1230.1000,3414725600,27437809664.00
sz399429,2019-03-12,1246.4800,1260.1600,1231.7000,1248.5500,4435088800,34991579136.00
sz399429,2019-03-13,1250.2100,1251.3000,1221.1300,1230.2800,3788544800,31058503680.00
sz399429,2019-03-14,1222.5900,1237.7200,1197.1400,1209.9200,3397372800,27330699264.00
sz399429,2019-03-15,1219.4200,1233.8300,1211.3000,1224.0500,2953453600,24001830912.00
sz399429,2019-03-18,1228.6300,1255.4100,1219.8100,1255.4100,3304224000,27457413120.00
sz399429,2019-03-19,1259.4400,1265.7600,1248.6100,1259.4200,3308674000,27613292544.00
sz399429,2019-03-20,1262.6200,1279.5100,1255.1100,1278.5000,4269356000,35806396416.00
sz399429,2019-03-21,1284.5200,1305.9600,1280.8000,1294.6200,4700665200,38659190784.00
sz399429,2019-03-22,1294.1000,1295.7900,1270.1600,1286.6700,4317240000,36081844224.00
sz399429,2019-03-25,1265.0000,1283.8600,1261.5800,1264.5600,3720724800,31109914624.00
sz399429,2019-03-26,1268.2200,1272.9000,1233.0200,1235.8400,3537227200,27980523520.00
sz399429,2019-03-27,1242.4000,1246.2800,1219.5900,1246.2300,3072828000,24155023360.00
sz399429,2019-03-28,1238.8100,1248.4000,1221.0800,1221.9000,2782272200,23004512256.00
sz399429,2019-03-29,1216.5300,1257.3500,1214.0500,1255.4300,3277523600,27574515712.00
sz399429,2019-04-01,1261.4300,1301.3300,1261.3100,1299.7800,4048976800,35241308160.00
sz399429,2019-04-02,1304.7000,1313.9400,1295.5600,1309.1700,4181073200,37160931328.00
sz399429,2019-04-03,1304.3200,1324.9100,1297.7800,1324.2700,4160134800,36891373568.00
sz399429,2019-04-04,1330.2900,1342.8100,1320.7800,1336.7200,4178915200,39011381248.00
sz399429,2019-04-08,1349.3800,1356.1500,1318.3400,1339.2000,4703282800,43721039872.00
sz399429,2019-04-09,1337.9400,1343.6200,1326.2400,1340.4500,3738569600,34601037824.00
sz399429,2019-04-10,1332.1900,1341.6500,1323.3600,1327.8600,3539674400,32185839616.00
sz399429,2019-04-11,1322.9500,1325.6000,1300.8100,1301.3600,3101667000,27897298944.00
sz399429,2019-04-12,1298.0800,1308.0500,1291.4400,1302.3300,2380518800,20820682752.00
sz399429,2019-04-15,1321.8200,1326.2400,1290.1600,1290.1600,2640288600,23048876032.00
sz399429,2019-04-16,1281.8600,1312.1700,1273.5800,1312.1700,2629816000,21510543360.00
sz399429,2019-04-17,1310.3300,1325.4500,1305.3600,1319.2700,2620405200,23125012480.00
sz399429,2019-04-18,1314.9400,1325.9800,1311.4800,1315.2300,2556933600,23841269760.00
sz399429,2019-04-19,1311.2500,1323.4600,1301.4200,1323.2800,2691491200,24239394816.00
sz399429,2019-04-22,1327.7300,1328.3300,1297.9800,1301.7000,2688952800,23046807552.00
sz399429,2019-04-23,1299.5600,1301.4700,1274.7800,1277.2500,2515735800,21052880896.00
sz399429,2019-04-24,1278.5800,1290.9100,1269.7700,1290.9100,2133801600,18023530496.00
sz399429,2019-04-25,1285.5200,1285.5200,1237.6800,1237.8900,2825045600,23152492544.00
sz399429,2019-04-26,1229.4900,1236.1100,1214.7700,1216.7100,2203921600,18250989568.00
sz399429,2019-04-29,1207.4600,1210.2800,1168.5000,1170.9200,2202355000,16650963968.00
sz399429,2019-04-30,1164.0500,1183.6700,1163.5400,1174.2300,1551669900,13045541888.00
sz399429,2019-05-06,1135.8100,1137.9800,1078.7600,1093.5800,2296089200,16528176128.00
sz399429,2019-05-07,1095.6500,1114.1100,1086.7000,1108.1500,1842795200,14962693120.00
sz399429,2019-05-08,1085.5300,1116.9500,1080.0000,1101.3700,1710382800,13788950528.00
sz399429,2019-05-09,1091.3200,1103.4800,1088.4400,1093.3600,1514503000,12071721984.00
sz399429,2019-05-10,1102.9200,1128.0500,1084.8700,1127.7800,2292865600,17403537408.00
sz399429,2019-05-13,1115.5200,1125.6900,1111.5000,1118.4200,1642875500,12879065088.00
sz399429,2019-05-14,1103.3800,1121.6700,1102.6100,1112.4100,1538136800,12476929024.00
sz399429,2019-05-15,1121.8200,1141.1400,1120.6000,1140.3100,1810358000,14688272384.00
sz399429,2019-05-16,1140.5600,1158.8900,1139.4200,1155.3400,2230992200,18235056128.00
sz399429,2019-05-17,1152.5800,1153.0100,1109.9200,1114.7600,2360090800,17745301504.00
sz399429,2019-05-20,1112.0900,1112.9400,1086.8400,1110.0400,1591497300,12219243520.00
sz399429,2019-05-21,1109.6800,1130.7900,1106.8000,1129.3200,1931650000,14052801536.00
sz399429,2019-05-22,1127.2900,1130.5800,1114.0200,1121.0900,1666271800,11968974848.00
sz399429,2019-05-23,1115.3700,1119.2700,1098.5400,1101.2000,1703877200,12291118080.00
sz399429,2019-05-24,1095.4000,1106.1300,1088.2700,1091.8400,1305678500,9289767936.00
sz399429,2019-05-27,1095.3300,1119.8100,1091.5100,1118.0200,1601291800,11880218624.00
sz399429,2019-05-28,1116.7400,1126.6400,1111.0100,1119.3300,1759846400,13016185856.00
sz399429,2019-05-29,1112.7000,1126.8800,1110.9700,1119.8300,1674575600,12175116288.00
sz399429,2019-05-30,1115.2100,1118.2400,1105.5800,1117.8900,1615894200,11749057536.00
sz399429,2019-05-31,1119.6200,1127.9300,1114.6500,1118.6100,1732204800,13160380416.00
sz399429,2019-06-03,1118.2600,1123.0300,1101.4600,1106.3100,1794728600,13403935744.00
sz399429,2019-06-04,1104.5600,1104.5600,1082.1500,1087.5800,1517101200,11569006592.00
sz399429,2019-06-05,1095.9900,1100.1000,1089.0900,1090.7300,1556229800,11500913664.00
sz399429,2019-06-06,1087.6800,1087.9700,1060.4400,1064.3500,1734205600,13037938688.00
sz399429,2019-06-10,1066.0600,1077.1600,1058.7300,1076.8400,1545205800,11350192128.00
sz399429,2019-06-11,1079.3600,1116.9400,1079.0900,1115.9900,2374124200,17454579712.00
sz399429,2019-06-12,1114.5500,1121.9200,1110.6300,1115.5000,2540736800,19133227008.00
sz399429,2019-06-13,1113.8400,1119.4100,1107.3000,1116.9800,2283031600,16475191296.00
sz399429,2019-06-14,1117.0400,1118.5300,1095.2000,1096.3100,2214100800,16189440000.00
sz399429,2019-06-17,1095.4400,1101.3000,1091.0600,1096.3000,1581221000,12116694016.00
sz399429,2019-06-18,1095.1300,1097.9100,1088.3700,1091.9200,1447411100,10714968064.00
sz399429,2019-06-19,1114.3600,1119.7000,1105.1900,1105.5900,1950587600,14457075712.00
sz399429,2019-06-20,1104.3200,1133.0800,1101.5300,1127.7700,2487980000,17967179776.00
sz399429,2019-06-21,1131.4700,1143.9600,1131.2900,1140.7400,2732742800,20024553472.00
sz399429,2019-06-24,1141.5600,1146.3400,1136.0900,1145.6800,2289947200,17501403136.00
sz399429,2019-06-25,1144.1600,1144.2100,1123.5700,1137.1400,2139359000,16132040704.00
sz399429,2019-06-26,1130.3100,1141.2400,1126.2100,1133.7800,1739361600,12849827840.00
sz399429,2019-06-27,1137.4200,1147.7300,1136.2000,1139.6900,1779374000,13614684160.00
sz399429,2019-06-28,1140.7200,1140.7900,1123.7900,1129.9800,1794888800,13419017216.00
sz399429,2019-07-01,1148.5700,1152.3900,1139.7400,1151.6000,2125773600,16609688576.00
sz399429,2019-07-02,1150.6700,1153.0400,1144.9900,1148.9300,1887393200,15207705600.00
sz399429,2019-07-03,1146.0700,1146.0700,1136.7100,1139.8700,1615641200,12969669632.00
sz399429,2019-07-04,1139.0900,1145.7100,1131.8100,1136.6600,1430712300,11972508672.00
sz399429,2019-07-05,1138.0400,1140.5800,1130.9800,1138.5700,1141217400,9427048448.00
sz399429,2019-07-08,1135.8100,1135.8100,1099.6200,1103.9800,1689728800,12956653568.00
sz399429,2019-07-09,1103.2000,1108.3800,1098.0100,1106.7800,1149349100,9056075776.00
sz399429,2019-07-10,1108.0600,1109.1200,1095.6700,1098.6800,1162652300,9194955776.00
sz399429,2019-07-11,1101.0500,1107.9800,1090.5800,1096.7200,1184739500,9299730432.00
sz399429,2019-07-12,1098.1800,1106.8700,1095.4100,1104.0900,1033164500,8164066816.00
sz399429,2019-07-15,1102.8800,1118.3900,1090.8700,1115.9900,1316957900,10257658880.00
sz399429,2019-07-16,1113.6600,1117.7000,1112.3100,1116.2300,1044592600,8054868992.00
sz399429,2019-07-17,1115.2400,1124.1500,1113.2500,1120.3900,1316719500,9794479104.00
sz399429,2019-07-18,1120.0900,1120.1200,1107.1700,1107.1900,1391715600,10956722176.00
sz399429,2019-07-19,1109.1700,1122.4200,1109.1700,1113.2800,1264098900,9659878400.00
sz399429,2019-07-22,1114.6900,1114.7800,1084.5200,1086.4900,1464549200,10645647360.00
sz399429,2019-07-23,1087.9000,1097.4200,1087.9000,1097.1400,1096210000,8397646336.00
sz399429,2019-07-24,1100.8600,1113.4700,1100.8600,1111.3400,1535837900,11319321600.00
sz399429,2019-07-25,1109.3900,1115.3300,1107.7900,1112.3600,1293812800,10019553280.00
sz399429,2019-07-26,1108.8500,1116.9500,1107.2800,1116.3800,1211381400,9935160320.00
sz399429,2019-07-29,1115.7800,1118.0000,1109.9600,1112.2900,1249783000,9629944832.00
sz399429,2019-07-30,1113.9200,1123.0900,1113.7300,1115.9400,1410963300,10275443712.00
sz399429,2019-07-31,1114.0900,1114.4500,1108.0300,1110.6100,1263190300,9287692288.00
sz399429,2019-08-01,1106.2200,1111.7300,1099.4400,1103.7100,1273837800,9280600064.00
sz399429,2019-08-02,1083.7900,1088.6800,1078.0600,1085.1000,1424751700,10187137024.00
sz399429,2019-08-05,1081.7500,1091.1200,1074.2400,1074.4300,1366826000,9979553792.00
sz399429,2019-08-06,1055.7100,1056.3500,1028.5900,1048.6400,1827622400,12498148352.00
sz399429,2019-08-07,1053.2000,1056.3100,1044.0200,1045.7000,1180709800,8614804480.00
sz399429,2019-08-08,1049.6600,1053.8700,1046.9700,1049.3600,1132630100,8321779712.00
sz399429,2019-08-09,1054.3500,1055.4800,1034.3000,1036.0400,1186179500,8434234880.00
sz399429,2019-08-12,1039.0100,1051.4900,1037.0700,1051.4900,1072482100,7851869184.00
sz399429,2019-08-13,1044.0500,1046.0200,1039.6900,1043.8700,1022299800,7507730432.00
sz399429,2019-08-14,1054.0400,1055.7200,1043.9600,1045.2500,1146909500,8559501824.00
sz399429,2019-08-15,1024.0000,1047.5000,1020.3700,1046.9300,1204239700,8485825024.00
sz399429,2019-08-16,1046.8100,1055.1800,1045.9100,1048.7600,1159707100,8863932416.00
sz399429,2019-08-19,1054.0000,1078.3400,1052.6200,1078.3000,1602354000,11789711360.00
sz399429,2019-08-20,1080.2600,1084.6800,1076.7100,1080.3700,1594438900,11722556416.00
sz399429,2019-08-21,1078.2100,1087.1700,1076.4500,1085.2400,1451401100,12443027456.00
sz399429,2019-08-22,1088.5200,1089.3700,1079.9900,1087.3100,1377790600,11577020416.00
sz399429,2019-08-23,1087.4900,1089.7900,1080.4100,1083.2000,1395499100,11308500992.00
sz399429,2019-08-26,1059.5400,1076.1600,1058.1100,1070.3800,1392062500,11234886656.00
sz399429,2019-08-27,1075.4900,1092.8400,1075.4900,1090.1700,1617585300,13034621952.00
sz399429,2019-08-28,1089.9200,1098.1900,1087.6200,1092.9700,1467286300,12195858432.00
sz399429,2019-08-29,1094.4900,1098.4700,1090.5100,1091.9000,1352048200,11150240768.00
sz399429,2019-08-30,1097.1400,1099.6100,1076.9000,1080.3300,1499852600,12592759808.00
sz399429,2019-09-02,1082.9500,1115.9200,1082.9500,1113.7100,1743200200,15061995520.00
sz399429,2019-09-03,1115.3200,1122.3200,1112.8400,1122.2900,1749658800,15589260288.00
sz399429,2019-09-04,1121.9500,1138.1500,1121.4300,1138.1500,2291038000,18847852544.00
sz399429,2019-09-05,1144.3900,1157.0500,1143.2400,1144.1700,2884422400,23361292288.00
sz399429,2019-09-06,1145.6200,1147.1200,1134.8800,1141.7500,1889972600,16541104128.00
sz399429,2019-09-09,1152.3100,1156.8000,1144.6600,1156.8000,1969622000,16846854144.00
sz399429,2019-09-10,1158.3400,1160.4200,1148.3000,1158.0700,2061491000,17424013312.00
sz399429,2019-09-11,1161.3000,1162.4000,1148.5300,1150.1300,1777121200,14653253632.00
sz399429,2019-09-12,1153.1600,1157.1400,1147.0200,1155.8700,1478355700,12868990976.00
sz399429,2019-09-16,1161.9800,1163.4700,1152.0700,1157.6800,1737596800,14030172160.00
sz399429,2019-09-17,1154.3300,1154.3300,1126.5800,1130.2300,1868745800,15135458304.00
sz399429,2019-09-18,1130.4200,1132.0700,1124.0500,1126.6200,1316114100,11261622272.00
sz399429,2019-09-19,1129.2300,1135.8700,1124.2900,1135.7300,1367238900,11910310912.00
sz399429,2019-09-20,1137.6200,1140.9100,1131.1100,1136.1300,1398418400,12376973312.00
sz399429,2019-09-23,1132.8800,1132.9300,1113.1900,1120.7100,1371392500,11644130304.00
sz399429,2019-09-24,1121.7600,1132.9800,1118.6200,1126.0300,1354095100,12133230592.00
sz399429,2019-09-25,1121.8900,1121.9800,1106.5300,1106.5300,1307647000,11672634368.00
sz399429,2019-09-26,1108.8400,1112.2500,1084.8700,1084.9300,1390944800,12370473984.00
sz399429,2019-09-27,1084.9800,1093.6000,1084.8600,1090.8700,929071200,8505931264.00
sz399429,2019-09-30,1092.0300,1096.4500,1084.1100,1084.4600,935141300,7547194880.00
sz399429,2019-10-08,1085.0400,1097.2800,1085.0400,1089.4600,1063411300,9570098176.00
sz399429,2019-10-09,1087.2600,1099.4500,1082.3200,1099.4500,996006200,9380720640.00
sz399429,2019-10-10,1100.4600,1107.5800,1098.0900,1107.3700,1101079600,9754839040.00
sz399429,2019-10-11,1109.5100,1113.4900,1099.2200,1109.6800,1295957200,11406353408.00
sz399429,2019-10-14,1116.0900,1127.9400,1114.3000,1123.8700,1568130400,12959331328.00
sz399429,2019-10-15,1121.4400,1121.4400,1108.0400,1109.9600,1332530300,11919519744.00
sz399429,2019-10-16,1111.6100,1112.9900,1096.6400,1097.8300,1400685300,13853827072.00
sz399429,2019-10-17,1097.8200,1100.4600,1091.8100,1094.1100,1141383600,10076892160.00
sz399429,2019-10-18,1094.8700,1095.4600,1071.8200,1074.8100,1278665100,11551975424.00
sz399429,2019-10-21,1072.2100,1072.4000,1060.1400,1070.4400,980205000,8242884608.00
sz399429,2019-10-22,1070.3200,1077.1500,1068.2700,1077.1300,859055000,7489128960.00
sz399429,2019-10-23,1078.6900,1078.6900,1070.1300,1071.7500,871219200,7694693888.00
