代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399690,2020-01-08,1850.4000,1858.5600,1831.2700,1836.1000,677265500,20086581248.00
sz399690,2020-01-09,1844.4200,1868.8900,1844.4200,1867.2700,686279800,20469737472.00
sz399690,2020-01-10,1870.8300,1872.7600,1851.3100,1861.6400,612060600,19427958784.00
sz399690,2020-01-13,1871.1400,1903.9500,1866.5800,1903.8500,725447400,24434524160.00
sz399690,2020-01-14,1923.0100,1925.8700,1897.8100,1899.5600,662425900,23656771584.00
sz399690,2020-01-15,1902.0200,1908.3800,1882.3000,1905.5200,587562500,20115494912.00
sz399690,2020-01-16,1906.9100,1915.8600,1900.2500,1913.4800,549037500,19307673600.00
sz399690,2020-01-17,1916.2700,1932.0000,1907.9100,1917.4600,561805400,19768025088.00
sz399690,2020-01-20,1916.8800,1958.8100,1911.8200,1956.7100,653607300,22646228992.00
sz399690,2020-01-21,1946.5500,1946.8100,1917.9700,1925.5000,616687000,20111732736.00
sz399690,2020-01-22,1910.5500,1966.3300,1891.1900,1957.9100,699315400,24453279744.00
sz399690,2020-01-23,1936.5000,1956.6000,1864.0500,1889.9200,841187100,27693717504.00
sz399690,2020-02-03,1714.7500,1752.7300,1714.7500,1730.1600,594402800,20433076224.00
sz399690,2020-02-04,1705.7300,1798.2200,1705.7300,1793.8800,1092323400,31296804864.00
sz399690,2020-02-05,1804.4700,1858.3900,1803.0400,1823.8800,1029326500,32126019584.00
sz399690,2020-02-06,1825.7900,1885.4100,1806.3000,1881.9900,1022187300,31444342784.00
sz399690,2020-02-07,1876.3500,1890.7200,1854.8000,1886.8500,992160600,31681425408.00
sz399690,2020-02-10,1876.8200,1909.6000,1875.4700,1906.3900,975114300,30654132224.00
sz399690,2020-02-11,1904.6900,1935.6100,1897.8100,1924.6600,907683200,27589462016.00
sz399690,2020-02-12,1917.8600,1954.3100,1916.6900,1953.6200,865663600,28029890560.00
sz399690,2020-02-13,1952.0500,1974.3100,1938.2700,1945.6700,823064900,28106160128.00
sz399690,2020-02-14,1941.5900,1982.4400,1941.5400,1957.0700,839007400,28588832768.00
sz399690,2020-02-17,1974.4000,2016.4400,1974.4000,2016.1100,926787300,30702796800.00
sz399690,2020-02-18,2018.8000,2035.2600,2000.4500,2029.8600,977462300,33406208000.00
sz399690,2020-02-19,2033.5100,2071.1000,2024.5400,2040.6700,1121429200,38278643712.00
sz399690,2020-02-20,2048.2300,2085.8900,2040.0700,2081.2800,1068824700,36795355136.00
sz399690,2020-02-21,2077.1400,2131.5500,2074.5700,2121.0800,1141230900,39775969280.00
sz399690,2020-02-24,2111.8900,2184.6900,2108.4500,2172.9200,1174794800,43099144192.00
sz399690,2020-02-25,2128.5600,2198.4300,2078.3500,2188.3300,1429012800,52392374272.00
sz399690,2020-02-26,2155.3300,2166.5600,2092.6800,2102.8300,1246474200,45947707392.00
sz399690,2020-02-27,2113.0200,2144.9000,2084.1200,2113.4300,1023598900,38250033152.00
sz399690,2020-02-28,2031.5200,2066.2400,1995.4800,2003.7100,1162326300,40155152384.00
sz399690,2020-03-02,2023.4100,2082.1000,2006.4200,2070.7900,1192673300,41876553728.00
sz399690,2020-03-03,2118.3800,2140.0800,2071.7500,2087.6400,1376940100,46898237440.00
sz399690,2020-03-04,2069.1300,2085.1800,2030.9300,2067.8500,1219437300,39513030656.00
sz399690,2020-03-05,2100.1400,2107.7200,2071.5700,2102.1200,1241509100,41717370880.00
sz399690,2020-03-06,2072.3300,2096.3800,2068.4400,2075.7000,1083469900,35078963200.00
sz399690,2020-03-09,2035.3000,2039.1300,1985.9100,1987.6800,1308920600,43119509504.00
sz399690,2020-03-10,1962.4500,2038.9300,1948.6300,2037.1800,1269992500,42700845056.00
sz399690,2020-03-11,2046.2100,2052.9600,1997.4700,1999.1000,1081764300,37752803328.00
sz399690,2020-03-12,1964.0700,1970.5600,1923.5700,1945.8900,1001836800,32517425152.00
sz399690,2020-03-13,1841.3100,1947.8800,1839.4500,1925.9500,1095320100,35794366464.00
sz399690,2020-03-16,1937.1500,1937.1500,1811.6600,1818.2400,1891121200,16526878720.00
sz399690,2020-03-17,1831.3100,1851.7000,1753.8500,1813.8200,1628474300,12879626240.00
sz399690,2020-03-18,1832.5000,1852.2000,1771.9100,1772.3900,1570446200,12971076608.00
sz399690,2020-03-19,1773.5000,1802.2300,1742.0700,1792.8300,1462484300,12279671808.00
sz399690,2020-03-20,1813.4700,1820.6600,1782.6700,1818.8800,1386393700,11388719104.00
sz399690,2020-03-23,1761.0200,1777.2300,1719.5400,1727.9500,1359806800,11201200128.00
sz399690,2020-03-24,1762.6300,1768.4800,1712.5300,1767.1400,1401131800,10897193984.00
sz399690,2020-03-25,1810.0900,1824.8700,1798.5700,1820.9400,1446711700,12791358464.00
sz399690,2020-03-26,1809.3500,1821.7300,1796.8500,1804.3300,1567141400,12030016512.00
sz399690,2020-03-27,1825.4500,1827.7500,1787.1400,1790.5700,1477770100,10969759744.00
sz399690,2020-03-30,1761.5200,1769.2900,1729.1600,1757.3900,1450767500,11437148160.00
sz399690,2020-03-31,1771.9400,1776.1700,1748.5200,1755.5200,1217936000,9866427392.00
sz399690,2020-04-01,1756.2500,1784.4700,1749.8000,1752.9300,1207800600,10777661440.00
sz399690,2020-04-02,1743.4800,1796.9000,1740.4400,1796.9000,1242798900,10428044288.00
sz399690,2020-04-03,1794.7700,1801.5700,1774.7400,1781.4200,1170855800,9109725184.00
sz399690,2020-04-07,1814.6100,1841.7100,1812.2200,1841.7100,1564939700,11694691328.00
sz399690,2020-04-08,1832.8800,1856.1300,1827.7700,1847.5800,1647031500,11681488896.00
sz399690,2020-04-09,1855.8100,1863.8400,1843.9300,1854.9100,1350952000,9699758080.00
sz399690,2020-04-10,1857.1200,1857.1200,1803.7500,1808.8300,1221174300,9079377920.00
sz399690,2020-04-13,1800.0600,1811.1500,1785.9000,1802.3500,952888100,7240908800.00
sz399690,2020-04-14,1812.4000,1848.0200,1809.4900,1848.0200,1247074600,9815920640.00
sz399690,2020-04-15,1856.0600,1873.8400,1847.3100,1850.0700,1649122600,14890339328.00
sz399690,2020-04-16,1840.0500,1872.4900,1836.7300,1869.8500,1400667700,11460142080.00
sz399690,2020-04-17,1879.7700,1885.3900,1857.0500,1862.1400,1480782800,12627674112.00
sz399690,2020-04-20,1861.4100,1881.2100,1857.6400,1881.1000,1099855900,8687504384.00
sz399690,2020-04-21,1869.4600,1869.4600,1845.7700,1865.1100,1404769800,10264415232.00
sz399690,2020-04-22,1842.6900,1884.9200,1836.3400,1884.5700,1405470800,9605534720.00
sz399690,2020-04-23,1889.9000,1898.7400,1877.5300,1882.5300,1479417700,10990791680.00
sz399690,2020-04-24,1883.2400,1890.4800,1838.9000,1845.1000,1592952200,11174579200.00
sz399690,2020-04-27,1847.2600,1854.0900,1832.3500,1833.4600,1203764700,8693532672.00
sz399690,2020-04-28,1833.5200,1835.9800,1755.5800,1809.1800,1505555900,10940637184.00
sz399690,2020-04-29,1810.5200,1832.9200,1807.5400,1821.6000,1098355400,8824815616.00
sz399690,2020-04-30,1834.8000,1872.3800,1834.8000,1867.2100,1344791400,12366272512.00
sz399690,2020-05-06,1846.3000,1907.1700,1844.9200,1906.8800,1371102900,13096412160.00
sz399690,2020-05-07,1909.7300,1910.0600,1892.3300,1896.3500,1249123500,11561185280.00
sz399690,2020-05-08,1909.3800,1931.4800,1908.2200,1923.7200,1232013100,11123549184.00
sz399690,2020-05-11,1930.3500,1941.0200,1903.2400,1917.4500,1272050400,11759909888.00
sz399690,2020-05-12,1917.0400,1922.6000,1887.9500,1919.3700,1183440100,10077308928.00
sz399690,2020-05-13,1909.0600,1923.7000,1901.8700,1920.5600,1166874800,10154976256.00
sz399690,2020-05-14,1910.2000,1923.5200,1899.2100,1899.9200,1246470600,10368742400.00
sz399690,2020-05-15,1906.9700,1920.5800,1895.1800,1904.6600,1305182200,11201829888.00
sz399690,2020-05-18,1901.6900,1905.5800,1874.3200,1886.7300,1624212000,13263148032.00
sz399690,2020-05-19,1901.0600,1912.3500,1894.3500,1911.9000,1335417100,10859658240.00
sz399690,2020-05-20,1912.4200,1922.3000,1887.9700,1898.3800,1349717500,11203628032.00
sz399690,2020-05-21,1905.3900,1907.6400,1867.2400,1871.0500,1231639800,10352599040.00
sz399690,2020-05-22,1873.0400,1877.4900,1830.9800,1838.3400,1230890800,9690871808.00
sz399690,2020-05-25,1833.2500,1840.1400,1820.7800,1828.4800,895217300,7093861376.00
sz399690,2020-05-26,1833.1500,1861.4800,1833.1500,1861.4800,1041256400,8017434112.00
sz399690,2020-05-27,1861.0600,1861.0600,1830.8300,1836.3900,1063592200,8605546496.00
sz399690,2020-05-28,1834.6100,1842.7200,1799.1600,1828.1300,957086300,7509728256.00
sz399690,2020-05-29,1822.8300,1839.0800,1816.7100,1832.8000,846688300,6664793600.00
sz399690,2020-06-01,1841.6600,1898.0700,1841.6600,1895.0900,1406044400,11548623872.00
sz399690,2020-06-02,1902.6600,1914.1300,1891.0800,1903.7500,1450830600,12480739328.00
sz399690,2020-06-03,1910.7500,1929.1500,1899.1500,1905.3800,1626725500,15641382912.00
sz399690,2020-06-04,1907.2300,1921.6700,1905.8700,1916.9100,1344198800,12173986816.00
sz399690,2020-06-05,1922.0800,1928.0500,1899.8100,1922.5000,1282005200,11831300096.00
sz399690,2020-06-08,1934.9200,1940.5300,1926.0200,1930.0200,1308831500,12117096448.00
sz399690,2020-06-09,1932.3900,1934.7900,1921.7800,1931.2600,1264170000,10728928256.00
sz399690,2020-06-10,1926.2600,1926.2600,1905.7200,1920.1100,1134015100,10410801152.00
sz399690,2020-06-11,1924.4300,1952.9300,1915.9200,1925.0100,1679749400,15396268032.00
sz399690,2020-06-12,1882.3700,1928.5100,1878.4900,1918.9100,1455249600,12872854528.00
sz399690,2020-06-15,1926.3200,1942.4000,1919.4000,1919.4000,1002769700,29386909696.00
sz399690,2020-06-16,1941.0500,1963.9900,1934.6300,1962.3700,1005598100,29009938432.00
sz399690,2020-06-17,1971.9300,1988.8500,1964.3000,1988.8500,1025825700,30356856832.00
sz399690,2020-06-18,1989.0100,1997.5700,1977.1900,1993.6600,1125878600,33430677504.00
sz399690,2020-06-19,1992.2800,2024.4400,1988.0700,2014.9100,925152500,27596693504.00
sz399690,2020-06-22,2022.8700,2035.3900,2016.7800,2026.0500,949514500,28313053184.00
sz399690,2020-06-23,2027.1300,2034.5400,2010.7200,2032.6800,789785600,23530258432.00
sz399690,2020-06-24,2034.8100,2046.4100,2016.3600,2027.8100,787913600,23190747136.00
