代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000983,2015-09-29,9024.4500,9200.1000,8969.9200,9066.0300,2363208600,41472483328.00
sh000983,2015-09-30,9131.5000,9175.9400,8981.1100,9098.3300,2144013200,36992032768.00
sh000983,2015-10-08,9415.3700,9603.7600,9333.3500,9530.3400,3176396000,56216563712.00
sh000983,2015-10-09,9522.9600,9742.5300,9493.5100,9695.0400,3147459200,53715210240.00
sh000983,2015-10-12,9761.2600,10244.7200,9759.9900,10119.2900,4337867200,76128739328.00
sh000983,2015-10-13,10036.4200,10314.3700,10001.3600,10288.8700,3707670400,65477898240.00
sh000983,2015-10-14,10232.0900,10323.7800,10102.3500,10144.1600,3508320800,65346154496.00
sh000983,2015-10-15,10060.9700,10498.7100,10060.9700,10498.6700,3632220400,67406991360.00
sh000983,2015-10-16,10585.7400,10651.7900,10385.1900,10625.0500,4060748000,76191948800.00
sh000983,2015-10-19,10669.9600,10749.7800,10502.1900,10678.3200,3918345200,75248697344.00
sh000983,2015-10-20,10668.6500,10928.1000,10619.8800,10919.4800,3826064800,73627025408.00
sh000983,2015-10-21,10934.5200,11006.8900,10149.8900,10186.6500,4524913200,88232345600.00
sh000983,2015-10-22,10189.3600,10653.4400,10164.0800,10636.5400,3477663600,68082003968.00
sh000983,2015-10-23,10771.6300,11095.7700,10717.6300,11063.0400,4092480400,83529072640.00
sh000983,2015-10-26,11194.3600,11300.0300,10987.4700,11188.4700,4498528800,95201591296.00
sh000983,2015-10-27,11057.1500,11345.2500,10660.0500,11286.3400,3854164000,76715597824.00
sh000983,2015-10-28,11204.3100,11380.3900,10942.3100,10998.3600,3760939200,77212508160.00
sh000983,2015-10-29,11118.8900,11220.4600,10878.3500,11079.3000,3219711200,63343177728.00
sh000983,2015-10-30,11060.4500,11272.0900,10856.4200,11096.5900,3227819200,67466260480.00
sh000983,2015-11-02,10789.3000,11207.1300,10755.0100,10836.4500,3024786800,63060742144.00
sh000983,2015-11-03,10879.8900,10971.4400,10714.3700,10837.9900,2450204400,52609814528.00
sh000983,2015-11-04,10909.3900,11465.2400,10909.2400,11463.8600,3645912000,77192323072.00
sh000983,2015-11-05,11476.3200,11636.0400,11326.8200,11423.1900,4460212000,92219383808.00
sh000983,2015-11-06,11475.1000,11771.2600,11474.0500,11755.6200,3952650800,84118798336.00
sh000983,2015-11-09,11675.9900,12099.4800,11559.9500,12054.3400,4630906400,99912081408.00
sh000983,2015-11-10,11997.6500,12236.7100,11954.7500,12157.1800,4009748800,89472966656.00
sh000983,2015-11-11,12169.6800,12433.1600,12128.5800,12422.2500,3900149200,86688669696.00
sh000983,2015-11-12,12480.5500,12672.0300,12276.1700,12545.2600,4334957600,99177832448.00
sh000983,2015-11-13,12371.4100,12441.1000,12013.1100,12141.8500,3712489200,85416239104.00
sh000983,2015-11-16,11938.2100,12503.1400,11914.4200,12503.0100,3150768200,73144115200.00
sh000983,2015-11-17,12661.8200,12726.1200,12330.4400,12363.1100,4357402800,102025420800.00
sh000983,2015-11-18,12384.2200,12445.8700,12015.0400,12047.4000,3127101200,70503833600.00
sh000983,2015-11-19,12100.2700,12524.8100,12100.2700,12524.6900,3087308200,69952724992.00
sh000983,2015-11-20,12600.0300,12813.4800,12533.5200,12745.2000,3911772000,88716738560.00
sh000983,2015-11-23,12716.7400,12868.7900,12552.8100,12610.1000,4050929600,83206643712.00
sh000983,2015-11-24,12608.4000,12907.6800,12501.6800,12906.6300,3366230000,72747491328.00
sh000983,2015-11-25,12925.5900,13199.7800,12912.8700,13171.1900,3728832000,85286100992.00
sh000983,2015-11-26,13212.5400,13236.2100,12997.6100,13029.6800,3874548400,87197106176.00
sh000983,2015-11-27,12952.1800,13076.8500,12069.7300,12171.4400,3988940800,87611400192.00
sh000983,2015-11-30,12179.6300,12385.6400,11559.4600,12321.7200,3452146400,73102417920.00
sh000983,2015-12-01,12283.8500,12371.1400,12016.2600,12171.0600,2680611400,57692237824.00
sh000983,2015-12-02,12145.4800,12176.0000,11561.9700,11959.9300,2793890000,57837899776.00
sh000983,2015-12-03,11999.8300,12321.9900,11999.1500,12321.4800,2523612400,56446296064.00
sh000983,2015-12-04,12300.7000,12490.9200,12228.7200,12317.6900,2907917600,67696783360.00
sh000983,2015-12-07,12346.5300,12543.5700,12283.5400,12522.9300,2543641000,55871279104.00
sh000983,2015-12-08,12479.5900,12516.9600,12292.5300,12332.7300,2791556600,59305259008.00
sh000983,2015-12-09,12282.5900,12405.0700,12214.0200,12340.1300,2634956000,58493874176.00
sh000983,2015-12-10,12352.2600,12511.7200,12331.8100,12373.7000,2502530800,57604640768.00
sh000983,2015-12-11,12356.1200,12391.9200,12236.2400,12257.0100,2156834000,50658279424.00
sh000983,2015-12-14,12159.5600,12470.0600,12135.7400,12469.0200,2265223200,49922117632.00
sh000983,2015-12-15,12490.2700,12737.3100,12486.3100,12695.6200,2402280800,54815227904.00
sh000983,2015-12-16,12753.4900,12918.3400,12712.9000,12828.5200,2442250800,56258850816.00
sh000983,2015-12-17,12906.1100,13221.6500,12906.1100,13221.1300,3218218400,73604907008.00
sh000983,2015-12-18,13253.8000,13319.1900,13134.8100,13213.4700,3077311400,74278133760.00
sh000983,2015-12-21,13174.9900,13328.9200,13153.1800,13306.9500,3322254800,75180335104.00
sh000983,2015-12-22,13344.1300,13443.3500,13228.5800,13443.1200,3024856800,68188270592.00
sh000983,2015-12-23,13456.8400,13511.4200,13253.1000,13283.1400,3216123000,73509044224.00
sh000983,2015-12-24,13240.4000,13378.0800,13039.6800,13342.1700,2517306800,55553863680.00
sh000983,2015-12-25,13369.7200,13536.5500,13349.0000,13479.9000,2185494800,50796945408.00
sh000983,2015-12-28,13523.3400,13633.0300,13215.7700,13216.1000,2905718800,65618767872.00
sh000983,2015-12-29,13173.3600,13362.8600,13050.2900,13362.0800,2037140000,48391843840.00
sh000983,2015-12-30,13361.2200,13594.4300,13360.6400,13572.0200,2463423400,58997211136.00
sh000983,2015-12-31,13567.9200,13618.2100,13342.0100,13359.0600,2291741200,56583462912.00
sh000983,2016-01-04,13328.4000,13340.1800,12186.0700,12186.2300,2136586400,46637740032.00
sh000983,2016-01-05,11454.8700,12144.1700,11410.2200,11817.3600,3189399600,66507784192.00
sh000983,2016-01-06,11891.4700,12120.4900,11730.5200,12120.3200,2427924200,52464058368.00
sh000983,2016-01-07,11878.5700,11878.5700,11053.8400,11062.9800,668169900,13427814400.00
sh000983,2016-01-08,11316.3200,11406.4600,10495.3400,11077.0100,2800141600,54603345920.00
sh000983,2016-01-11,10766.9600,10906.9400,10259.9300,10262.2400,2574930400,47736549376.00
sh000983,2016-01-12,10198.0400,10413.0100,9969.0400,10259.2500,2213059000,41034170368.00
sh000983,2016-01-13,10301.0500,10392.6300,9780.3000,9783.1400,2081027400,39056674816.00
sh000983,2016-01-14,9395.9000,10243.9900,9385.7100,10225.3600,2395063800,43341504512.00
sh000983,2016-01-15,10125.4000,10288.6800,9820.5600,9886.0100,2263552600,43092791296.00
sh000983,2016-01-18,9631.2000,10264.6300,9630.0100,10114.6500,1974697400,37853339648.00
sh000983,2016-01-19,10092.1200,10560.5000,10043.8200,10535.1600,2349109400,44345323520.00
sh000983,2016-01-20,10465.5000,10655.2300,10340.1100,10429.2600,2255648400,43040202752.00
sh000983,2016-01-21,10239.2100,10543.3800,9963.1400,9963.3200,2163699600,41792954368.00
sh000983,2016-01-22,10069.5500,10182.4100,9772.5600,10124.0500,1797400400,34518630400.00
sh000983,2016-01-25,10224.0100,10373.0200,10136.1500,10261.6600,1661009700,32239489024.00
sh000983,2016-01-26,10138.8900,10145.7600,9454.7300,9483.4100,2226970800,42124705792.00
sh000983,2016-01-27,9512.7700,9539.2500,8834.2000,9371.9100,2271193600,38427090944.00
sh000983,2016-01-28,9216.7100,9331.6400,8856.3000,8891.7400,1709133800,28676020224.00
sh000983,2016-01-29,8855.2700,9327.5100,8806.6200,9247.9500,1925318000,31550781440.00
sh000983,2016-02-01,9204.4400,9301.3400,8988.4300,9143.2800,1704568400,28350599168.00
sh000983,2016-02-02,9149.7400,9561.6700,9148.4200,9525.6000,1826041000,31925559296.00
sh000983,2016-02-03,9400.6100,9645.5800,9328.6900,9594.4900,1716104000,30534825984.00
sh000983,2016-02-04,9624.5000,9851.9400,9624.5000,9800.1600,1932419000,35213074432.00
sh000983,2016-02-05,9819.6500,9858.2700,9663.3200,9668.4400,1534620200,27247378432.00
sh000983,2016-02-15,9299.9000,9750.8500,9294.0600,9699.7800,1428033200,24746661888.00
sh000983,2016-02-16,9757.6900,10183.3400,9757.4400,10146.4900,2132679200,38487355392.00
sh000983,2016-02-17,10137.1000,10318.9300,10050.5500,10302.0800,2417639000,45069029376.00
sh000983,2016-02-18,10389.5000,10408.4600,10208.0900,10231.7000,2432203600,44788633600.00
sh000983,2016-02-19,10210.5500,10415.5000,10202.9900,10351.7000,2186227200,39915589632.00
sh000983,2016-02-22,10519.8300,10556.4800,10431.7700,10555.7200,2528611800,47704653824.00
sh000983,2016-02-23,10554.5800,10574.6600,10295.0100,10466.9900,2241446400,44053377024.00
sh000983,2016-02-24,10422.9700,10532.0900,10226.9500,10500.3500,2347381400,43389898752.00
sh000983,2016-02-25,10484.1700,10484.2600,9616.7700,9650.0300,2966858800,52773961728.00
sh000983,2016-02-26,9709.8300,9765.9200,9321.5200,9554.3300,2115119800,36625846272.00
sh000983,2016-02-29,9477.0800,9477.0800,8793.7600,8863.5200,2039755200,32478275584.00
sh000983,2016-03-01,8847.0100,9150.8300,8635.1800,9063.8000,2035058600,33589022720.00
sh000983,2016-03-02,9030.2000,9511.8300,9022.4500,9487.9600,2430359600,40751984640.00
sh000983,2016-03-03,9481.9900,9698.2100,9455.9900,9502.0800,2547528000,42597400576.00
sh000983,2016-03-04,9441.5800,9503.3600,8966.6300,9064.8000,2402721200,39207591936.00
sh000983,2016-03-07,9145.1000,9400.6500,9145.1000,9285.0000,1759385200,28891125760.00
sh000983,2016-03-08,9261.5200,9392.6300,8860.6900,9390.3900,2214212200,35416899584.00
sh000983,2016-03-09,9176.3500,9394.4400,9097.4700,9232.9300,1667292900,28457431040.00
sh000983,2016-03-10,9234.8500,9323.2500,9052.3600,9063.6000,1465373900,25259399168.00
sh000983,2016-03-11,8929.1200,9107.3900,8876.2700,9036.1900,1205524700,20277481472.00
sh000983,2016-03-14,9158.6400,9542.6700,9158.6400,9434.4500,2092835200,37835018240.00
sh000983,2016-03-15,9411.8100,9518.9800,9354.9700,9383.4600,1800345600,33562200064.00
sh000983,2016-03-16,9481.3200,9523.8800,9233.1000,9329.9700,1660573700,31024728064.00
sh000983,2016-03-17,9363.0200,9788.8300,9363.0200,9762.5200,2474136800,47957504000.00
sh000983,2016-03-18,9811.8800,10217.5300,9807.6800,10167.2400,3243468800,63096709120.00
sh000983,2016-03-21,10295.0600,10427.4300,10258.1600,10426.9600,3208158800,62627950592.00
sh000983,2016-03-22,10316.0000,10553.5100,10252.9000,10441.2400,2694235600,53378428928.00
sh000983,2016-03-23,10438.1400,10576.5200,10391.9400,10575.8000,2520456800,50451214336.00
sh000983,2016-03-24,10463.9700,10638.9900,10384.1900,10422.3600,2624324000,55808024576.00
sh000983,2016-03-25,10377.1500,10524.0400,10356.1500,10522.4600,2040904000,41947095040.00
sh000983,2016-03-28,10596.4500,10721.6300,10401.5900,10441.7600,2415910800,49687613440.00
sh000983,2016-03-29,10405.4800,10448.5900,10107.2500,10239.9800,1979863200,40188493824.00
sh000983,2016-03-30,10335.7600,10729.3200,10335.7600,10729.3200,2274517200,48504442880.00
sh000983,2016-03-31,10813.2500,10880.6700,10702.3000,10745.9000,2607796000,55662284800.00
sh000983,2016-04-01,10693.2300,10727.2400,10477.0800,10651.8300,2134854200,41344344064.00
sh000983,2016-04-05,10670.5300,11034.1500,10668.8600,11020.3000,2724689200,53061763072.00
sh000983,2016-04-06,10976.6800,11147.7100,10959.4400,11120.6000,2720120400,56820572160.00
sh000983,2016-04-07,11193.5900,11219.8900,10971.0600,10971.0600,2874971600,59779555328.00
sh000983,2016-04-08,10867.2800,10965.9600,10739.4100,10916.3200,2378874800,48226942976.00
sh000983,2016-04-11,11026.5000,11237.3900,11026.3500,11173.0000,2497258400,52390027264.00
sh000983,2016-04-12,11156.9100,11187.1800,10869.6200,11016.2100,2301916000,49693143040.00
sh000983,2016-04-13,11089.4100,11319.0800,11089.4100,11183.4800,2943872800,61788823552.00
sh000983,2016-04-14,11256.5100,11334.2500,11160.5900,11333.9000,2406043200,48067764224.00
sh000983,2016-04-15,11346.4600,11384.1600,11239.6300,11348.5300,2207568400,46070542336.00
sh000983,2016-04-18,11259.3800,11259.3800,11089.4700,11209.5700,2206651800,46746050560.00
sh000983,2016-04-19,11270.6500,11303.0600,11171.7700,11256.1000,2129349200,46450126848.00
sh000983,2016-04-20,11287.3900,11315.8200,10502.8200,10704.8000,3273043400,66658365440.00
sh000983,2016-04-21,10644.7600,10760.1100,10479.2900,10493.5800,2025368000,41903038464.00
sh000983,2016-04-22,10421.6900,10681.1900,10394.2600,10681.0000,1650098200,34706321408.00
sh000983,2016-04-25,10646.8700,10686.9400,10478.1800,10631.0500,1608975200,32719894528.00
sh000983,2016-04-26,10607.9000,10765.0800,10567.3100,10764.9100,1499984900,30284023808.00
sh000983,2016-04-27,10764.8900,10870.2000,10683.5400,10715.9400,1671503500,34538393600.00
sh000983,2016-04-28,10701.0700,10741.6200,10476.5400,10731.8300,1699976400,34515226624.00
sh000983,2016-04-29,10662.8800,10795.8500,10649.1200,10731.2100,1418996800,30013106176.00
sh000983,2016-05-03,10727.2300,11114.1000,10680.4100,11114.1000,2311313400,45821472768.00
sh000983,2016-05-04,11076.9100,11225.8500,11056.4300,11154.4100,2363378000,44715589632.00
sh000983,2016-05-05,11133.4800,11237.8900,11090.9700,11221.6200,2045259600,40797687808.00
sh000983,2016-05-06,11231.7700,11286.1100,10753.9200,10754.4700,2846859600,55850479616.00
sh000983,2016-05-09,10607.9300,10607.9300,10293.6900,10352.5300,2324587400,41471262720.00
sh000983,2016-05-10,10307.2400,10394.9100,10254.0000,10311.9500,1544193100,27493187584.00
sh000983,2016-05-11,10367.5800,10399.1600,10144.9500,10155.4800,1959561400,33299515392.00
sh000983,2016-05-12,9981.1200,10147.1300,9805.7300,10136.6600,1999144000,34007236608.00
sh000983,2016-05-13,10089.2100,10246.5900,10043.8100,10106.3500,1689716200,30297288704.00
sh000983,2016-05-16,10061.8000,10345.8300,10051.1900,10345.6100,1831871800,32313409536.00
sh000983,2016-05-17,10346.8900,10465.8800,10260.5000,10345.0200,1970871400,38182993920.00
sh000983,2016-05-18,10239.1500,10239.1500,9876.5900,10000.1500,1844163400,32983539712.00
sh000983,2016-05-19,9995.8800,10257.6300,9995.6400,10098.3900,1717957600,31231447040.00
sh000983,2016-05-20,9996.8000,10246.9900,9941.2500,10246.7200,1744858400,30960160768.00
sh000983,2016-05-23,10282.6900,10486.6400,10280.8600,10481.6100,2075743400,36185133056.00
sh000983,2016-05-24,10452.1500,10452.1500,10271.8800,10360.1700,1980500200,31211763712.00
sh000983,2016-05-25,10451.7200,10513.6000,10285.9100,10351.4100,1879893200,32157970432.00
sh000983,2016-05-26,10312.4900,10442.0700,10091.8700,10441.9300,2025593600,34308882432.00
sh000983,2016-05-27,10414.1700,10525.2700,10386.1700,10421.7200,2124918400,33547993088.00
sh000983,2016-05-30,10345.2200,10474.6600,10250.7900,10350.8400,1790750600,28200876032.00
sh000983,2016-05-31,10356.2200,10808.6100,10355.8100,10802.0400,3058940800,50944139264.00
sh000983,2016-06-01,10811.6500,10989.2000,10805.4800,10918.4800,3078835000,54419980288.00
sh000983,2016-06-02,10897.4000,11036.7300,10883.1100,11036.7300,2799724600,48706363392.00
sh000983,2016-06-03,11029.4800,11172.6500,11009.5400,11093.9200,3221003200,65434865664.00
sh000983,2016-06-06,11137.4300,11174.4900,11048.3200,11137.6500,2644814800,50524217344.00
sh000983,2016-06-07,11145.0600,11186.6600,11061.2600,11179.6500,2500817000,47896469504.00
sh000983,2016-06-08,11136.7700,11256.4700,11043.5200,11171.7200,2481400400,49869565952.00
sh000983,2016-06-13,10988.9500,11115.3500,10541.4700,10543.2500,2943136400,61123235840.00
sh000983,2016-06-14,10466.2600,10606.2700,10419.0800,10567.6900,1989628000,40131723264.00
sh000983,2016-06-15,10429.5000,11035.1500,10412.5500,10991.3200,2764424800,55294255104.00
sh000983,2016-06-16,10980.6800,11104.0300,10951.7300,11027.2000,2999464400,60262789120.00
sh000983,2016-06-17,11053.5400,11213.7900,10985.7100,11108.3700,2844815800,55003693056.00
sh000983,2016-06-20,11112.4000,11272.2600,11032.7900,11245.6200,2515473200,49626959872.00
sh000983,2016-06-21,11315.0300,11372.5700,10989.1400,11057.9700,2859364400,56640114688.00
sh000983,2016-06-22,11003.8600,11284.1100,10991.7800,11283.9700,2306507200,44835950592.00
sh000983,2016-06-23,11275.3900,11386.6400,11194.3200,11291.6200,2933512800,53297213440.00
sh000983,2016-06-24,11253.4000,11392.8000,10828.1100,11216.5600,3341945600,61368991744.00
sh000983,2016-06-27,11124.2900,11549.4900,11123.8900,11549.0900,3118017600,58257080320.00
sh000983,2016-06-28,11485.4700,11659.0000,11455.7800,11636.8000,3405664400,63268106240.00
sh000983,2016-06-29,11688.4000,11711.9700,11565.4000,11626.5100,3012487200,54506127360.00
sh000983,2016-06-30,11647.5700,11687.9500,11567.8600,11624.8700,2679680400,52656525312.00
sh000983,2016-07-01,11638.6200,11689.3500,11523.4000,11555.2500,2396041200,46167851008.00
sh000983,2016-07-04,11478.3200,11785.1100,11471.7500,11767.7100,2770342400,51160772608.00
sh000983,2016-07-05,11781.2100,11823.9800,11696.8100,11790.2300,2961867200,57745256448.00
sh000983,2016-07-06,11753.8100,11853.8100,11716.1200,11836.9600,2665620400,49311846400.00
sh000983,2016-07-07,11818.8700,11863.2900,11668.2800,11818.0900,2991370000,59508150272.00
sh000983,2016-07-08,11804.7700,11915.1500,11772.8100,11832.2200,2342437200,47857266688.00
sh000983,2016-07-11,11844.8300,11903.5900,11712.4100,11716.6400,2574434400,51295637504.00
sh000983,2016-07-12,11706.0800,11858.6000,11518.2100,11858.6000,2864851200,54860886016.00
sh000983,2016-07-13,11879.4400,11974.1300,11817.8000,11937.6500,3045691600,53458329600.00
sh000983,2016-07-14,11929.2100,11988.2000,11894.3600,11981.0000,2726028400,49966395392.00
sh000983,2016-07-15,11969.2800,11981.9300,11854.4900,11898.5500,2434511600,46158815232.00
sh000983,2016-07-18,11862.6700,11925.2000,11778.0100,11854.6100,2390962000,43978838016.00
sh000983,2016-07-19,11842.8800,11925.1200,11767.4100,11924.9900,2327330200,41733341184.00
sh000983,2016-07-20,11926.0700,12015.8400,11902.7600,11941.6000,2139206400,40966144000.00
sh000983,2016-07-21,11938.5500,12088.2500,11931.1300,11994.8300,2365199600,45228818432.00
sh000983,2016-07-22,11979.0100,12005.7600,11866.3300,11874.0500,2254323600,43087601664.00
sh000983,2016-07-25,11849.6600,11950.2500,11817.3400,11886.2500,2137950600,39851565056.00
sh000983,2016-07-26,11883.8500,12039.5500,11883.2100,12039.1600,2103812600,37714477056.00
sh000983,2016-07-27,12045.9500,12051.6700,11303.4800,11417.5400,3651438400,66763927552.00
sh000983,2016-07-28,11388.0500,11453.8000,11168.6900,11350.8200,2452673600,45254004736.00
sh000983,2016-07-29,11337.7100,11363.9600,11200.4500,11237.4600,1918956000,34850942976.00
sh000983,2016-08-01,11171.4900,11171.4900,10896.7400,11052.1100,1820066000,32695730176.00
sh000983,2016-08-02,11031.8500,11153.4300,11031.8500,11153.2600,1286103100,23274350592.00
sh000983,2016-08-03,11136.2600,11197.4400,11100.3300,11175.0900,1450682700,25465153536.00
sh000983,2016-08-04,11167.5800,11298.7600,11138.2600,11269.4300,1525882900,29049034752.00
sh000983,2016-08-05,11261.2000,11295.0800,11182.2700,11187.7700,1460231300,26522615808.00
sh000983,2016-08-08,11153.9900,11300.3500,11049.7400,11299.7400,1431830300,25934639104.00
sh000983,2016-08-09,11303.6600,11425.6000,11294.8400,11424.9900,1694125600,30198827008.00
sh000983,2016-08-10,11430.8800,11465.7800,11383.5400,11389.0100,1758178400,30990415872.00
sh000983,2016-08-11,11348.9200,11380.3900,11160.3700,11160.3700,1724492400,30102241280.00
sh000983,2016-08-12,11133.5700,11245.9900,11103.4000,11245.9900,1379741400,24404402176.00
sh000983,2016-08-15,11258.7500,11536.1200,11189.2600,11516.5400,2394365600,44660850688.00
sh000983,2016-08-16,11525.2100,11614.7600,11525.2100,11575.2100,2350798000,43588354048.00
sh000983,2016-08-17,11564.9400,11637.9500,11539.8200,11617.8000,1913406200,36124049408.00
sh000983,2016-08-18,11604.6800,11629.6900,11545.6300,11577.1900,1971194200,37137010688.00
sh000983,2016-08-19,11577.2800,11634.8500,11546.2500,11596.7400,1618368300,29466419200.00
sh000983,2016-08-22,11604.8500,11631.5400,11482.8300,11483.3700,1845983600,33712979968.00
sh000983,2016-08-23,11477.4900,11521.2700,11414.9100,11500.1100,1568095400,28960495616.00
sh000983,2016-08-24,11511.6200,11621.0100,11505.3100,11563.6000,1420974300,26218082304.00
sh000983,2016-08-25,11516.9300,11520.3900,11368.3000,11512.0500,1707553200,31615502336.00
sh000983,2016-08-26,11525.9800,11666.2000,11525.5300,11561.8600,1695933400,31615299584.00
sh000983,2016-08-29,11544.7800,11621.1000,11538.8100,11591.2800,1465300200,27368894464.00
sh000983,2016-08-30,11604.6600,11645.9500,11554.7900,11579.5900,1513494300,27101212672.00
sh000983,2016-08-31,11569.6200,11584.1800,11471.7100,11569.7700,1422878800,26362451968.00
sh000983,2016-09-01,11575.9600,11607.3500,11513.9700,11514.4600,1503441700,26463041536.00
sh000983,2016-09-02,11498.5000,11556.3700,11393.3900,11459.8000,1504375400,27707828224.00
sh000983,2016-09-05,11487.9100,11571.8100,11485.8500,11527.2500,1370227800,25028046848.00
sh000983,2016-09-06,11526.9100,11730.1600,11439.8800,11729.7900,2674404800,50946789376.00
sh000983,2016-09-07,11727.9600,11786.1600,11691.0700,11706.3300,2407817600,43775373312.00
sh000983,2016-09-08,11696.0100,11763.8000,11688.0200,11763.1100,2204334000,38714253312.00
sh000983,2016-09-09,11763.2900,11781.8000,11671.7200,11671.7900,2176807600,38398164992.00
sh000983,2016-09-12,11444.4600,11484.4500,11271.1600,11278.5400,2327549800,40727785472.00
sh000983,2016-09-13,11341.0500,11376.5600,11262.8700,11327.1900,1702699600,30102206464.00
sh000983,2016-09-14,11258.2400,11342.3100,11223.1400,11276.4700,1515277800,27079614464.00
sh000983,2016-09-19,11300.5800,11420.7800,11300.5800,11420.0400,1534264100,28976406528.00
sh000983,2016-09-20,11421.9500,11433.9800,11376.1700,11414.8100,1458920700,26161778688.00
sh000983,2016-09-21,11409.7000,11481.0400,11402.5100,11439.0000,1428738000,24434231296.00
sh000983,2016-09-22,11506.2700,11533.1600,11482.5100,11499.7900,1565990500,27575967744.00
sh000983,2016-09-23,11511.8800,11522.2500,11451.3600,11453.0500,1450875100,26302726144.00
sh000983,2016-09-26,11432.2300,11440.4500,11182.5000,11186.2800,1621206000,28905447424.00
sh000983,2016-09-27,11165.9700,11305.0000,11139.5400,11304.6400,1378424100,24736595968.00
sh000983,2016-09-28,11312.1900,11325.0900,11264.2400,11299.7100,1522734000,22651539456.00
sh000983,2016-09-29,11308.3800,11379.6000,11302.5000,11338.0700,1415546900,23045582848.00
sh000983,2016-09-30,11326.2100,11417.8400,11323.4800,11401.3000,1283721500,21276385280.00
sh000983,2016-10-10,11474.7200,11656.4600,11457.0000,11656.4200,2076713200,35609464832.00
sh000983,2016-10-11,11654.8400,11685.1200,11628.4800,11684.8400,1775132400,29905199104.00
sh000983,2016-10-12,11662.5100,11728.3600,11647.5700,11711.6900,1792525200,29769136128.00
sh000983,2016-10-13,11713.1500,11734.8400,11673.0200,11710.4100,1772041600,28526860288.00
sh000983,2016-10-14,11687.4000,11697.3200,11592.7800,11686.2000,1701855600,29908924416.00
sh000983,2016-10-17,11692.0300,11711.8400,11522.0600,11546.0200,1794935400,31679320064.00
sh000983,2016-10-18,11523.1900,11712.7300,11523.1900,11712.5600,2039693200,35370262528.00
sh000983,2016-10-19,11726.8300,11755.2800,11659.3400,11700.7400,1801024400,31845353472.00
sh000983,2016-10-20,11695.9900,11773.8700,11682.7900,11759.0700,1876428800,34224703488.00
sh000983,2016-10-21,11749.3700,11759.1300,11590.9400,11713.3200,1936082800,34739904512.00
sh000983,2016-10-24,11716.1300,11812.8800,11686.8500,11800.2300,1925321800,33738369024.00
sh000983,2016-10-25,11807.0300,11836.9100,11789.9400,11835.8500,2090546600,34539794432.00
sh000983,2016-10-26,11859.3700,11859.3700,11750.9700,11798.8200,1982972600,36040155136.00
sh000983,2016-10-27,11781.5900,11805.0300,11748.2000,11796.9200,2299861400,34599596032.00
sh000983,2016-10-28,11777.5300,11814.4800,11670.7900,11671.1800,2499970600,37401063424.00
sh000983,2016-10-31,11632.4300,11675.9000,11573.1900,11664.9400,2055053400,32172941312.00
sh000983,2016-11-01,11665.6800,11802.2300,11664.0900,11802.0800,2122769600,33085440000.00
sh000983,2016-11-02,11756.8300,11794.9100,11684.1900,11691.1700,2367281600,36198936576.00
sh000983,2016-11-03,11660.4400,11811.7600,11647.7700,11739.2500,2252051200,35285110784.00
sh000983,2016-11-04,11736.4200,11781.3200,11669.0700,11689.1500,2087835400,32469743616.00
sh000983,2016-11-07,11705.7200,11749.3900,11666.7900,11731.6600,2259076800,34528129024.00
sh000983,2016-11-08,11760.8800,11824.6700,11737.1700,11804.7800,2145735800,33521209344.00
sh000983,2016-11-09,11802.2800,11804.8400,11547.4500,11701.5700,2354888200,37534855168.00
sh000983,2016-11-10,11786.8500,11869.2000,11773.7600,11862.2300,2451193200,36520349696.00
sh000983,2016-11-11,11860.4100,11862.0400,11801.9000,11860.0100,2120059400,37735747584.00
sh000983,2016-11-14,11850.1000,11929.2600,11816.4000,11897.2600,2251142400,40472797184.00
sh000983,2016-11-15,11900.2200,11953.4800,11847.0800,11952.7800,1858676000,33196810240.00
sh000983,2016-11-16,11983.6400,12016.8600,11970.8500,11975.4100,1998107200,37252124672.00
sh000983,2016-11-17,11955.3300,11955.3300,11859.6500,11922.1000,1873489000,33483581440.00
sh000983,2016-11-18,11934.2900,11978.9100,11897.8700,11911.5900,2027208800,32062916608.00
sh000983,2016-11-21,11891.8700,11940.3700,11879.8300,11918.1300,2048028000,36031332352.00
sh000983,2016-11-22,11928.7200,12036.2000,11923.8900,12035.8000,2400682800,41699442688.00
sh000983,2016-11-23,12042.4500,12057.7600,11944.7200,11973.2900,2489181600,45545828352.00
sh000983,2016-11-24,11948.3500,11991.8200,11888.9600,11911.2600,2387538400,43360264192.00
sh000983,2016-11-25,11901.6400,11958.3100,11700.9600,11955.9700,2343773400,43528339456.00
sh000983,2016-11-28,11971.4800,11980.1900,11913.1900,11921.8400,2240508800,43251437568.00
sh000983,2016-11-29,11906.6500,11942.4100,11814.7500,11815.6200,2073008000,34588971008.00
sh000983,2016-11-30,11784.7700,11855.2000,11749.3900,11827.3000,1844337400,31069460480.00
sh000983,2016-12-01,11841.5200,11872.8800,11828.9400,11860.8100,2088483000,42512580608.00
sh000983,2016-12-02,11854.5200,11863.5200,11659.6400,11660.0400,2159099200,41667436544.00
sh000983,2016-12-05,11540.1800,11673.1200,11508.9100,11599.0900,1924133600,35572903936.00
sh000983,2016-12-06,11612.6000,11650.5300,11582.3000,11593.2800,1673146300,32349442048.00
sh000983,2016-12-07,11591.8100,11700.0400,11579.2800,11699.4500,1438970300,25757327360.00
