代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399358,2017-03-08,3437.5400,3438.3600,3421.0600,3433.6600,958862500,12928472064.00
sz399358,2017-03-09,3429.9400,3430.0600,3401.4600,3415.2700,1086288700,14970579968.00
sz399358,2017-03-10,3410.7800,3438.9000,3409.5000,3422.7100,1030407100,17465122816.00
sz399358,2017-03-13,3419.5100,3466.7800,3405.1700,3465.9700,1100379800,17821847552.00
sz399358,2017-03-14,3464.4300,3485.4700,3449.7800,3463.4800,1065055100,16473380864.00
sz399358,2017-03-15,3460.3300,3484.1300,3456.2000,3483.1800,1053096900,16069718016.00
sz399358,2017-03-16,3493.8500,3506.9100,3493.8500,3505.7000,1172415300,17927421952.00
sz399358,2017-03-17,3504.9300,3509.1200,3472.4200,3474.9500,1032447900,15611448320.00
sz399358,2017-03-20,3475.5000,3484.9100,3455.1600,3484.7800,920819400,13385629696.00
sz399358,2017-03-21,3484.1300,3505.8800,3477.9500,3505.8800,779500000,12349925376.00
sz399358,2017-03-22,3487.9900,3509.9400,3476.6800,3502.6900,1003929500,14421936128.00
sz399358,2017-03-23,3504.3600,3527.4400,3478.6300,3508.8400,1120610600,16388229120.00
sz399358,2017-03-24,3515.0200,3540.9600,3505.0200,3527.4300,1166785500,15965801472.00
sz399358,2017-03-27,3527.1600,3533.5100,3507.3500,3507.8600,912160000,13370906624.00
sz399358,2017-03-28,3507.4100,3519.5500,3488.3100,3493.5400,1329986600,19618443264.00
sz399358,2017-03-29,3492.8200,3506.9500,3471.6500,3480.3200,1165044000,17316272128.00
sz399358,2017-03-30,3477.6600,3479.0200,3417.9400,3437.3100,1168939500,16382786560.00
sz399358,2017-03-31,3427.8600,3457.4400,3426.5900,3456.2700,915343800,14878419968.00
sz399358,2017-04-05,3498.6300,3551.9500,3498.6300,3548.5300,1565701800,25908400128.00
sz399358,2017-04-06,3559.2600,3559.8600,3539.6900,3553.0700,2066334400,27974451200.00
sz399358,2017-04-07,3549.2600,3608.6700,3542.5700,3589.0200,1838988800,25848809472.00
sz399358,2017-04-10,3601.6900,3629.9600,3591.6500,3596.9900,1750185600,28932222976.00
sz399358,2017-04-11,3599.1100,3647.9900,3536.9900,3611.4100,1691378600,29298974720.00
sz399358,2017-04-12,3595.3000,3605.8000,3570.1400,3583.4800,1768654800,24604006400.00
sz399358,2017-04-13,3578.7900,3661.1000,3578.2700,3661.0100,2268441800,28890363904.00
sz399358,2017-04-14,3663.0300,3663.6700,3605.0600,3612.8600,1259227900,20269340672.00
sz399358,2017-04-17,3587.2600,3624.5000,3581.9700,3601.8800,1124785700,19059605504.00
sz399358,2017-04-18,3592.0400,3619.3300,3569.5200,3570.4300,1630021000,21872672768.00
sz399358,2017-04-19,3551.8400,3566.6100,3510.7800,3563.9100,1760082600,22756308992.00
sz399358,2017-04-20,3566.2700,3584.0700,3538.8600,3555.9700,1625874400,21896515584.00
sz399358,2017-04-21,3546.5800,3583.5200,3498.5400,3506.6300,1516290400,20415326208.00
sz399358,2017-04-24,3488.0700,3489.1900,3412.8000,3425.2700,1416615200,18757367808.00
sz399358,2017-04-25,3421.5700,3460.5700,3410.9600,3423.9500,1467339800,17639942144.00
sz399358,2017-04-26,3418.6000,3479.4100,3418.6000,3478.1600,1701295900,23251275776.00
sz399358,2017-04-27,3472.1500,3499.5400,3416.0100,3485.0500,2415883100,30196039680.00
sz399358,2017-04-28,3469.5430,3508.5150,3465.7770,3494.3370,1522679300,19994888192.00
sz399358,2017-05-02,3487.3300,3517.1900,3484.9000,3517.1900,1521924600,20687960064.00
sz399358,2017-05-03,3513.2400,3525.5700,3486.9000,3495.6500,1455754900,19451211776.00
sz399358,2017-05-04,3484.1300,3521.4600,3468.7000,3484.4700,1865062800,22810476544.00
sz399358,2017-05-05,3469.4460,3475.6600,3429.6720,3431.9510,1406615300,17942188032.00
sz399358,2017-05-08,3419.8300,3445.2400,3363.8100,3364.9000,1388890100,17354033152.00
sz399358,2017-05-09,3342.9300,3364.2000,3310.5900,3357.9100,1144423600,13649079296.00
sz399358,2017-05-10,3358.8900,3369.0200,3263.6800,3263.9800,1343099700,16136586240.00
sz399358,2017-05-11,3243.5800,3286.2600,3206.4500,3286.0900,1372898300,15243949056.00
sz399358,2017-05-12,3280.3700,3311.6600,3265.2600,3298.7500,1241520700,14064375808.00
sz399358,2017-05-15,3305.1200,3332.2700,3304.9100,3312.9600,1141219400,13659114496.00
sz399358,2017-05-16,3307.3500,3404.5400,3291.1600,3404.5100,1586783600,20565557248.00
sz399358,2017-05-17,3404.3100,3425.8400,3396.8100,3398.3100,1616389500,20476022784.00
sz399358,2017-05-18,3369.5300,3406.4200,3360.4100,3379.0200,1352868400,16793764864.00
sz399358,2017-05-19,3380.1800,3392.5100,3339.8400,3359.7400,1047684300,14080052224.00
sz399358,2017-05-22,3347.5400,3367.3400,3313.4800,3328.4200,1033668900,12891680768.00
sz399358,2017-05-23,3322.7000,3346.9100,3279.8100,3292.9500,1193187000,15331165184.00
sz399358,2017-05-24,3274.7200,3320.1500,3241.3100,3318.9400,911247100,11764880384.00
sz399358,2017-05-25,3311.5300,3340.4900,3275.6900,3328.2400,1028322900,13202746368.00
sz399358,2017-05-26,3321.6300,3337.7100,3286.0800,3289.0000,967937800,13463483392.00
sz399358,2017-05-31,3320.0240,3324.1830,3279.0550,3287.6650,853542800,12126840832.00
sz399358,2017-06-01,3275.7600,3283.9100,3241.2900,3243.7500,944101000,12592504832.00
sz399358,2017-06-02,3230.9800,3268.8000,3209.1300,3262.0800,798231600,10227883008.00
sz399358,2017-06-05,3263.6400,3287.9800,3263.6400,3280.9300,640341400,8754313216.00
sz399358,2017-06-06,3277.8900,3279.2000,3260.5900,3278.3000,647919400,9037900800.00
sz399358,2017-06-07,3280.8400,3351.3600,3279.0700,3347.1500,1292291100,16125905920.00
sz399358,2017-06-08,3345.8100,3366.5600,3343.6200,3363.5000,998496400,13571959808.00
sz399358,2017-06-09,3371.1200,3388.0300,3363.1100,3385.0800,974443800,12637910016.00
sz399358,2017-06-12,3371.7800,3391.4800,3363.2700,3374.0300,908574500,11593540608.00
sz399358,2017-06-13,3367.6300,3432.6300,3367.6300,3426.8200,1047765500,16209861632.00
sz399358,2017-06-14,3422.6300,3441.5800,3395.7800,3403.4100,1106309300,16907923456.00
sz399358,2017-06-15,3398.4900,3420.1100,3393.1200,3408.3000,929994600,12705523712.00
sz399358,2017-06-16,3410.6000,3430.8800,3407.6700,3415.3300,1146752300,14801686528.00
sz399358,2017-06-19,3417.0800,3423.6100,3406.1700,3423.0500,804589000,11123384320.00
sz399358,2017-06-20,3442.5000,3471.7600,3439.6500,3458.1400,1253016400,18191173632.00
sz399358,2017-06-21,3466.3200,3490.3600,3452.6100,3490.1200,1006977200,13997350912.00
sz399358,2017-06-22,3489.1800,3515.7100,3446.1000,3446.3800,1111995300,16961804288.00
sz399358,2017-06-23,3441.7000,3472.7000,3410.6600,3472.5000,952364000,14253356032.00
sz399358,2017-06-26,3478.0600,3536.6900,3477.5500,3536.5300,1121367500,19350726656.00
sz399358,2017-06-27,3530.2600,3544.1200,3517.7100,3528.4100,889330800,14036183040.00
sz399358,2017-06-28,3520.3900,3524.9700,3500.0400,3519.4400,939914000,13785540608.00
sz399358,2017-06-29,3518.1300,3536.2100,3517.9100,3527.3400,735903500,11554230272.00
sz399358,2017-06-30,3514.9300,3545.1800,3508.6300,3543.6200,1088752400,15655053312.00
sz399358,2017-07-03,3544.5000,3558.9800,3525.9100,3555.3300,1093117100,16529979392.00
sz399358,2017-07-04,3554.5000,3568.6700,3541.8300,3547.6600,1046653000,16549095424.00
sz399358,2017-07-05,3542.5700,3582.8200,3536.2200,3581.6400,1212018500,18643556352.00
sz399358,2017-07-06,3573.5000,3609.4100,3564.6200,3595.1800,1428265400,23210760192.00
sz399358,2017-07-07,3588.1700,3625.7900,3580.7000,3622.5100,1322407300,20859793408.00
sz399358,2017-07-10,3620.8300,3622.0700,3570.7200,3590.9100,1347852400,21134512128.00
sz399358,2017-07-11,3577.6600,3595.5200,3556.1500,3560.7300,1208705600,18328053760.00
sz399358,2017-07-12,3563.3600,3583.8000,3537.4500,3583.2700,1200966700,19617884160.00
sz399358,2017-07-13,3578.6100,3589.8100,3551.8600,3560.9500,1220585500,21329121280.00
sz399358,2017-07-14,3528.9000,3539.1700,3493.6600,3532.9900,1218019600,20719726592.00
sz399358,2017-07-17,3516.8700,3524.2900,3403.6800,3433.9500,1543737600,23989788672.00
sz399358,2017-07-18,3419.6100,3455.5700,3408.2600,3455.0100,954282200,15120014336.00
sz399358,2017-07-19,3449.0700,3532.3400,3445.9000,3529.7100,1343002000,21203755008.00
sz399358,2017-07-20,3529.7500,3599.0400,3528.0800,3575.0400,1402783200,22988754944.00
sz399358,2017-07-21,3562.2800,3616.1100,3561.5800,3603.4000,1200565100,19707432960.00
sz399358,2017-07-24,3601.0200,3613.1200,3582.0900,3594.8700,1335308600,21777911808.00
sz399358,2017-07-25,3589.2300,3609.1200,3554.5400,3582.9600,1378462000,20183775232.00
sz399358,2017-07-26,3588.3300,3594.8700,3556.9900,3581.1400,1451625600,22549852160.00
sz399358,2017-07-27,3568.3500,3575.1500,3523.6500,3568.3600,1309591700,21003943936.00
sz399358,2017-07-28,3563.0900,3639.3100,3561.4200,3630.1500,1546168600,25352658944.00
sz399358,2017-07-31,3637.3100,3686.6800,3632.0800,3683.3700,1866928800,30445457408.00
sz399358,2017-08-01,3682.3800,3719.5400,3669.1000,3693.1500,1701082400,28727373824.00
sz399358,2017-08-02,3707.0300,3742.3500,3693.4500,3711.3600,1925270000,31034486784.00
sz399358,2017-08-03,3703.3200,3726.9600,3688.5500,3702.6400,1558523300,22647273472.00
sz399358,2017-08-04,3695.3600,3707.8100,3627.6400,3628.4500,1538077400,24395849728.00
sz399358,2017-08-07,3620.3600,3659.6800,3606.8900,3659.0000,1140631200,17985626112.00
sz399358,2017-08-08,3655.3200,3679.3600,3630.3900,3640.3100,1239527400,19618070528.00
sz399358,2017-08-09,3634.6200,3678.0200,3629.4000,3678.0200,1278029900,20310941696.00
sz399358,2017-08-10,3671.5400,3673.1900,3628.9300,3650.4800,1257268700,19328382976.00
sz399358,2017-08-11,3627.7000,3657.6600,3568.6400,3575.7700,1428595300,22756818944.00
sz399358,2017-08-14,3589.5100,3673.7200,3589.5100,3673.7200,1452915400,23376363520.00
sz399358,2017-08-15,3678.0000,3703.8200,3673.7200,3696.3800,1410118200,22048088064.00
sz399358,2017-08-16,3689.1900,3690.4700,3647.1300,3679.3900,1157221900,17615550464.00
sz399358,2017-08-17,3687.8400,3710.1500,3671.9700,3698.2400,1221914800,18571173888.00
sz399358,2017-08-18,3671.9200,3687.7100,3660.8900,3680.1000,1088591400,16551915520.00
sz399358,2017-08-21,3678.2200,3698.0500,3678.2200,3697.3600,1094165400,15443109888.00
sz399358,2017-08-22,3699.7900,3731.2000,3691.5400,3718.8700,1313779800,22003005440.00
sz399358,2017-08-23,3707.1000,3727.3300,3705.2900,3709.3800,1170405800,17442428928.00
sz399358,2017-08-24,3717.4300,3722.7700,3682.8900,3688.4500,1085330500,16432503808.00
sz399358,2017-08-25,3690.0600,3735.8300,3685.1100,3726.3500,1035459100,16636594176.00
sz399358,2017-08-28,3727.4900,3778.5600,3727.4800,3757.2000,1286079600,22154975232.00
sz399358,2017-08-29,3755.0800,3771.2100,3736.9200,3744.1600,1239182900,19754749952.00
sz399358,2017-08-30,3742.2500,3757.3600,3731.8500,3747.3800,1100437600,17706772480.00
sz399358,2017-08-31,3750.7300,3770.5900,3747.8200,3763.9800,1403550900,21952124928.00
sz399358,2017-09-01,3763.0800,3808.9400,3762.3100,3795.8000,1461909000,24105723904.00
sz399358,2017-09-04,3798.0100,3836.3200,3792.4200,3821.4500,1570359800,25566625792.00
sz399358,2017-09-05,3820.8200,3853.0300,3800.4700,3852.7000,1323723100,23470716928.00
sz399358,2017-09-06,3848.1500,3931.0400,3843.9000,3891.1400,1879919600,35354509312.00
sz399358,2017-09-07,3895.0000,3921.0200,3887.2300,3901.3500,1608340300,29156196352.00
sz399358,2017-09-08,3906.4400,3945.8700,3905.6400,3924.8800,1356351300,25301471232.00
sz399358,2017-09-11,3953.5400,4009.5700,3947.3400,4005.0700,1986415200,36640321536.00
sz399358,2017-09-12,4022.6700,4092.8100,3991.7800,4009.4500,3114160400,57264275456.00
sz399358,2017-09-13,4000.0000,4035.9100,3980.0100,4035.7500,2092856400,37341597696.00
sz399358,2017-09-14,4035.0800,4035.5100,3972.7300,3987.1100,1935427800,33054316544.00
sz399358,2017-09-15,3982.1900,3997.6600,3958.0500,3978.2800,1867038000,30784974848.00
sz399358,2017-09-18,3976.4700,4018.0800,3974.4400,4010.2000,1561121200,27526287360.00
sz399358,2017-09-19,4005.8700,4018.6500,3955.9600,3978.1600,1489117400,27119503360.00
sz399358,2017-09-20,3976.4600,4025.4200,3970.8600,4011.6400,1674934200,30734630912.00
sz399358,2017-09-21,4014.1300,4016.4200,3958.2000,3958.9200,1624826100,29864198144.00
sz399358,2017-09-22,3941.8200,3947.3900,3903.3400,3909.2600,1253984600,22765846528.00
sz399358,2017-09-25,3901.2600,3909.0200,3872.7300,3880.0100,1169425900,21451112448.00
sz399358,2017-09-26,3874.5000,3909.8900,3874.5000,3909.8900,889279400,17646589952.00
sz399358,2017-09-27,3914.7300,3970.7300,3911.1100,3965.0500,1162057900,25160577024.00
sz399358,2017-09-28,3960.0100,3991.4300,3958.9500,3971.4900,1114365300,21246365696.00
sz399358,2017-09-29,3980.1700,3993.7200,3946.6400,3973.4800,1112287100,21710903296.00
sz399358,2017-10-09,4028.1300,4036.3200,4011.2400,4029.2500,1214846000,22165968896.00
sz399358,2017-10-10,4025.5600,4034.8500,3984.5700,4010.3600,1185013100,22045061120.00
sz399358,2017-10-11,4000.8100,4004.9300,3951.8500,3987.8900,1268076900,24993650688.00
sz399358,2017-10-12,3981.6000,3997.2400,3947.9800,3971.9100,1019911400,19578052608.00
sz399358,2017-10-13,3972.8200,4025.4600,3972.7800,4019.2300,1194801900,21986205696.00
sz399358,2017-10-16,4010.6600,4019.5700,3976.2000,3984.4700,1258861700,24967313408.00
sz399358,2017-10-17,3972.1600,4004.6700,3963.0600,3973.7000,917600400,17446576128.00
sz399358,2017-10-18,3976.9200,3997.6900,3952.4700,3964.2500,997570900,19425611776.00
sz399358,2017-10-19,3960.7900,3979.6400,3939.3500,3947.3800,967463200,17126851584.00
sz399358,2017-10-20,3931.3400,4012.5300,3930.5600,4011.6900,844468800,18938855424.00
sz399358,2017-10-23,4009.4100,4034.2200,4004.7500,4031.5300,838492400,16132637696.00
sz399358,2017-10-24,4029.9500,4038.9100,4011.5600,4036.6700,885439800,17384560640.00
sz399358,2017-10-25,4031.1600,4048.7400,4020.0400,4047.2300,811314500,17264652288.00
sz399358,2017-10-26,4039.2400,4059.2700,4010.6300,4039.3200,1091292000,22091495424.00
sz399358,2017-10-27,4035.0300,4044.2700,4012.7400,4016.4800,940231900,18129870848.00
sz399358,2017-10-30,4007.7000,4010.3200,3910.9500,3955.3900,1207759400,21137223680.00
sz399358,2017-10-31,3948.3700,3989.9400,3945.0700,3985.2000,919492500,19199438848.00
sz399358,2017-11-01,3991.5000,4003.8400,3979.4000,3988.2700,1003086600,18449934336.00
sz399358,2017-11-02,3982.5200,3982.7800,3935.2200,3948.6700,1057712500,19541903360.00
sz399358,2017-11-03,3944.9800,3965.0700,3899.6400,3925.0600,1504466500,25492523008.00
sz399358,2017-11-06,3931.2100,3978.2000,3921.5800,3977.0000,1029705800,19118499840.00
sz399358,2017-11-07,3983.1600,4016.1800,3962.9200,4015.3500,1420140100,22695456768.00
sz399358,2017-11-08,4018.8300,4071.3700,4008.9500,4056.2300,1618220700,28804640768.00
sz399358,2017-11-09,4068.4600,4073.3500,4043.2700,4071.3400,1314135200,23376482304.00
sz399358,2017-11-10,4061.2100,4108.9300,4056.9200,4100.9600,1665005200,26744879104.00
sz399358,2017-11-13,4106.5600,4128.6300,4090.2700,4120.3700,1844418200,34006906880.00
sz399358,2017-11-14,4118.4600,4118.9000,4053.4700,4059.8600,1753230000,32507027456.00
sz399358,2017-11-15,4039.5500,4039.9100,3951.6400,3968.3800,1504630900,29120237568.00
sz399358,2017-11-16,3953.2100,3982.8600,3937.2500,3970.1500,1060772400,20236376064.00
sz399358,2017-11-17,3970.7200,3985.9600,3876.4900,3879.3400,1643783900,26755387392.00
sz399358,2017-11-20,3857.5700,3943.8300,3829.8100,3943.5800,1163968300,21543956480.00
sz399358,2017-11-21,3934.2800,3980.0300,3932.6100,3965.4700,1201041300,22647142400.00
sz399358,2017-11-22,3978.1300,3993.4800,3931.5700,3964.4700,1150790000,20996593664.00
sz399358,2017-11-23,3959.9200,3976.8400,3866.6500,3869.2600,1325034600,22335127552.00
sz399358,2017-11-24,3849.9300,3900.6400,3849.9300,3885.9400,984028500,17142306816.00
sz399358,2017-11-27,3884.3500,3885.3500,3788.9400,3796.4900,974611100,18647883776.00
sz399358,2017-11-28,3792.0200,3838.8700,3780.3200,3838.4200,773647200,13656091648.00
sz399358,2017-11-29,3831.4200,3855.0600,3797.8100,3847.4700,1018160500,16879082496.00
sz399358,2017-11-30,3832.7900,3845.9000,3786.8500,3802.2700,884732100,14259491840.00
sz399358,2017-12-01,3793.8900,3829.1800,3787.6600,3818.2300,761764700,12315553792.00
sz399358,2017-12-04,3811.9100,3849.5600,3810.1100,3816.8700,949592000,13801765888.00
sz399358,2017-12-05,3813.2400,3820.1300,3743.5200,3764.3100,1123788800,16424141824.00
sz399358,2017-12-06,3768.0600,3790.9400,3722.5000,3785.2600,963656800,14543550464.00
sz399358,2017-12-07,3773.5800,3777.1700,3736.5600,3742.6700,781060700,10518079488.00
sz399358,2017-12-08,3737.4900,3787.5400,3734.1600,3771.7800,709385300,10778303488.00
sz399358,2017-12-11,3778.4400,3828.4300,3777.0000,3827.7700,793090900,12700979200.00
sz399358,2017-12-12,3825.2900,3854.0700,3808.8000,3808.8900,813412400,14615220224.00
sz399358,2017-12-13,3804.3900,3850.0700,3795.4000,3849.9600,802824100,11518542848.00
sz399358,2017-12-14,3849.5100,3856.9800,3826.3800,3848.3100,836178000,11867102208.00
sz399358,2017-12-15,3831.4000,3838.6200,3789.9400,3804.6200,792924900,11768684544.00
sz399358,2017-12-18,3811.3500,3823.5800,3774.6900,3786.5300,617839700,9086924800.00
sz399358,2017-12-19,3787.4000,3810.1200,3787.4000,3808.0600,667877100,9202128896.00
sz399358,2017-12-20,3810.7400,3826.7100,3788.8300,3798.6100,831205800,11000583168.00
sz399358,2017-12-21,3801.8400,3844.4600,3787.1200,3836.0500,799219700,11753290752.00
sz399358,2017-12-22,3839.9000,3865.0400,3834.3600,3840.1800,848074500,11449757696.00
sz399358,2017-12-25,3840.5100,3848.5300,3790.7400,3802.1400,768979200,10767048704.00
sz399358,2017-12-26,3795.5200,3823.1600,3782.5600,3821.8500,706977200,10887061504.00
sz399358,2017-12-27,3818.6000,3834.1500,3795.5700,3798.3500,1031866100,17628467200.00
sz399358,2017-12-28,3792.2200,3824.6100,3786.0200,3809.2200,979398300,15501035520.00
sz399358,2017-12-29,3815.3600,3821.3500,3794.5900,3817.7500,765507200,11730806784.00
sz399358,2018-01-02,3828.3600,3849.9900,3822.9900,3849.3300,1013707200,15170900992.00
sz399358,2018-01-03,3851.4400,3935.2800,3843.6600,3921.1600,1480027500,23181778944.00
sz399358,2018-01-04,3917.4600,3927.5800,3902.9300,3911.0400,1408164600,20312737792.00
sz399358,2018-01-05,3906.5700,3907.9400,3879.9900,3892.9800,1281457200,18181394432.00
sz399358,2018-01-08,3886.7800,3896.2900,3862.5400,3895.5500,1225624400,18657935360.00
sz399358,2018-01-09,3894.9400,3903.0700,3880.9500,3892.7600,1026862800,15834908672.00
sz399358,2018-01-10,3889.2100,3891.1000,3833.3500,3855.7300,1004869500,15336584192.00
sz399358,2018-01-11,3851.6300,3870.0400,3837.3900,3863.9300,873729100,12359433216.00
sz399358,2018-01-12,3861.0600,3865.7600,3828.4600,3831.0400,831078100,12751716352.00
sz399358,2018-01-15,3822.1800,3822.6000,3696.3400,3707.6500,1238783500,20794034176.00
sz399358,2018-01-16,3697.0600,3717.7200,3681.0100,3703.0200,882890800,14827139072.00
sz399358,2018-01-17,3692.8700,3710.2700,3634.6400,3700.2100,1008663200,15839419392.00
sz399358,2018-01-18,3687.6500,3713.0100,3686.9500,3704.3000,768435300,11456660480.00
sz399358,2018-01-19,3697.5100,3727.1600,3689.1400,3710.8500,1037207700,15214702592.00
sz399358,2018-01-22,3718.9700,3760.2800,3702.9200,3760.1000,940667500,15295755264.00
sz399358,2018-01-23,3767.2100,3777.8500,3754.0100,3765.7100,869731700,13990730752.00
sz399358,2018-01-24,3761.6100,3773.7300,3728.0400,3771.3700,992463100,14657688576.00
sz399358,2018-01-25,3774.3000,3806.8100,3773.1500,3780.2100,1040175500,15606903808.00
sz399358,2018-01-26,3765.1300,3773.5000,3757.3100,3758.8700,867219500,13418131456.00
sz399358,2018-01-29,3761.9200,3765.5800,3701.6000,3708.4200,1034815300,15467863040.00
sz399358,2018-01-30,3704.1500,3743.2400,3702.5000,3719.3800,851018800,13732981760.00
sz399358,2018-01-31,3691.3900,3691.3900,3649.1600,3658.2900,927099100,13155691520.00
sz399358,2018-02-01,3650.4500,3670.8000,3556.2100,3560.2200,1211662400,16734870528.00
sz399358,2018-02-02,3544.0700,3586.0000,3504.0800,3576.2800,779215100,11284507648.00
sz399358,2018-02-05,3530.9000,3567.9700,3523.7300,3550.0700,631529700,9357629440.00
sz399358,2018-02-06,3492.9700,3518.6800,3409.7200,3409.9900,1130077500,15125519360.00
sz399358,2018-02-07,3471.6800,3481.4100,3351.0100,3418.1200,912985300,13615833088.00
sz399358,2018-02-08,3407.3100,3455.4600,3404.3800,3454.6100,672089500,10287212544.00
sz399358,2018-02-09,3378.7000,3409.3000,3292.0800,3342.9300,1072808500,15729520640.00
sz399358,2018-02-12,3359.3900,3436.3000,3356.3400,3432.3800,743856400,12763942912.00
sz399358,2018-02-13,3460.8500,3481.7100,3439.9300,3442.0400,688393900,12947127296.00
sz399358,2018-02-14,3456.5200,3479.7500,3435.6500,3473.4100,476521600,9389906944.00
sz399358,2018-02-22,3506.7000,3552.8400,3500.3000,3536.8800,869139300,14487202816.00
sz399358,2018-02-23,3533.7100,3573.3500,3529.0900,3572.7600,908870800,14723232768.00
sz399358,2018-02-26,3598.7400,3654.0900,3581.4900,3641.3700,1115165900,18444802048.00
sz399358,2018-02-27,3631.8400,3658.0200,3622.3500,3641.7400,933414500,15402849280.00
sz399358,2018-02-28,3620.9600,3684.3500,3607.5800,3670.4400,1040320300,17879906304.00
sz399358,2018-03-01,3639.1800,3698.8700,3631.3300,3689.2200,894286100,15808966656.00
sz399358,2018-03-02,3668.7700,3712.8800,3664.6400,3673.1700,973473700,16335024128.00
sz399358,2018-03-05,3679.7700,3693.4800,3662.2700,3693.1800,748522600,12749869056.00
sz399358,2018-03-06,3698.6200,3716.5000,3684.0900,3715.7500,922365900,15236057088.00
sz399358,2018-03-07,3709.0100,3721.5100,3678.6500,3680.3700,727922900,13675972608.00
sz399358,2018-03-08,3685.0900,3711.1900,3681.7400,3707.1900,955629900,14858579968.00
sz399358,2018-03-09,3717.4500,3749.6300,3708.1000,3746.2100,991844600,15026555904.00
sz399358,2018-03-12,3762.7300,3810.0300,3762.7300,3803.6400,1277152700,23228567552.00
sz399358,2018-03-13,3799.9200,3804.8800,3775.6100,3778.3700,959972700,15852426240.00
sz399358,2018-03-14,3770.0900,3810.2600,3753.9900,3754.2700,1027199300,18530981888.00
sz399358,2018-03-15,3750.5900,3770.8400,3736.3400,3766.4900,1134402000,16254767104.00
sz399358,2018-03-16,3764.5000,3775.2700,3730.8400,3731.7700,894116800,13277049856.00
sz399358,2018-03-19,3726.2200,3741.3300,3711.9600,3721.9800,825576500,11418536960.00
sz399358,2018-03-20,3699.4500,3719.0700,3684.0400,3712.7800,764409000,11496041472.00
sz399358,2018-03-21,3726.8800,3748.0200,3681.2000,3689.8400,774881100,12735626240.00
sz399358,2018-03-22,3691.7600,3706.8600,3647.1300,3667.8800,717527000,10941090816.00
sz399358,2018-03-23,3554.4700,3600.4400,3487.9400,3536.3300,1462938700,21260447744.00
sz399358,2018-03-26,3490.7000,3574.3100,3474.3500,3572.8800,960571700,15138052096.00
sz399358,2018-03-27,3613.2300,3655.2400,3607.6700,3655.0800,993493200,17045530624.00
sz399358,2018-03-28,3598.7700,3644.6100,3592.6900,3608.6500,1078764700,18373296128.00
sz399358,2018-03-29,3623.9300,3636.2000,3563.7200,3598.8700,968503400,16284977152.00
sz399358,2018-03-30,3611.0000,3632.6900,3610.4000,3624.8300,883056500,14734067712.00
sz399358,2018-04-02,3636.4100,3637.5700,3603.0800,3605.6400,1014081000,17112212480.00
sz399358,2018-04-03,3561.7900,3577.7300,3529.7400,3549.6300,818990400,13614857216.00
sz399358,2018-04-04,3561.9300,3572.9500,3520.2700,3522.2900,721081100,12218888192.00
sz399358,2018-04-09,3519.7000,3548.0100,3503.9700,3528.6100,646961000,10425869312.00
sz399358,2018-04-10,3536.7100,3561.5100,3526.3700,3561.0200,830022400,12341647360.00
sz399358,2018-04-11,3572.0700,3586.6600,3563.0600,3571.3300,753405900,11539355648.00
sz399358,2018-04-12,3569.9500,3572.3800,3525.2300,3530.3600,618030300,9863350272.00
sz399358,2018-04-13,3547.5000,3557.0700,3502.9100,3514.5400,568071700,9930888192.00
sz399358,2018-04-16,3509.3000,3514.3400,3468.5700,3487.3700,623926600,9059518464.00
sz399358,2018-04-17,3493.9300,3505.0000,3417.9200,3421.6400,773854800,12440606720.00
sz399358,2018-04-18,3443.1100,3454.0500,3359.2400,3443.9700,853686900,14061969408.00
sz399358,2018-04-19,3442.3300,3483.0200,3437.3600,3473.8100,880583100,12826454016.00
sz399358,2018-04-20,3465.0200,3467.4600,3412.4600,3419.2100,861067400,12342124544.00
sz399358,2018-04-23,3418.2600,3445.7300,3392.0400,3420.4700,680534900,9660451840.00
sz399358,2018-04-24,3420.0800,3477.5100,3418.1600,3476.3000,721185200,11326663680.00
sz399358,2018-04-25,3463.6800,3472.7400,3448.3700,3452.8900,688045600,11051455488.00
sz399358,2018-04-26,3448.2000,3448.4700,3379.0600,3381.9600,740220400,11244882944.00
sz399358,2018-04-27,3394.7100,3406.1500,3377.2700,3402.9800,648117700,9428857856.00
sz399358,2018-05-02,3400.9900,3416.7400,3379.2400,3395.4000,704116800,10132325376.00
sz399358,2018-05-03,3393.3800,3426.0600,3361.7200,3416.6100,777281000,10849495040.00
sz399358,2018-05-04,3411.5900,3435.7000,3411.1600,3420.6200,562914400,8845672448.00
sz399358,2018-05-07,3428.3900,3487.6400,3425.9700,3485.5300,753475500,13025515520.00
sz399358,2018-05-08,3488.8900,3509.4500,3487.3000,3499.7400,764806300,13192826880.00
sz399358,2018-05-09,3500.7600,3506.8300,3485.3800,3500.0700,629538500,10408688640.00
sz399358,2018-05-10,3506.1600,3519.6100,3484.7200,3502.8200,662555900,11609803776.00
sz399358,2018-05-11,3509.2800,3527.9400,3503.6400,3511.8700,856981400,15469945856.00
sz399358,2018-05-14,3512.7200,3549.0600,3512.5200,3527.1500,826520300,14742179840.00
sz399358,2018-05-15,3539.6600,3558.9000,3525.8100,3558.5000,693697000,11547651072.00
sz399358,2018-05-16,3551.4900,3583.8700,3543.8000,3560.7200,728650300,12898446336.00
sz399358,2018-05-17,3561.6100,3563.2200,3525.1600,3535.2200,589328500,10064870400.00
sz399358,2018-05-18,3536.0900,3557.8000,3519.7500,3555.3700,787484400,11569700864.00
