代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399313,2016-07-13,3504.3500,3540.5600,3498.3700,3508.7000,8282248800,96493248512.00
sz399313,2016-07-14,3503.7000,3508.7200,3483.1500,3500.6100,4835055600,60267536384.00
sz399313,2016-07-15,3501.9500,3508.7900,3487.6100,3498.4700,4542272400,58180296704.00
sz399313,2016-07-18,3491.8300,3511.3600,3477.3900,3485.2600,5397072000,62670020608.00
sz399313,2016-07-19,3485.7100,3492.3800,3446.5500,3465.8600,4122020000,50047451136.00
sz399313,2016-07-20,3463.2200,3470.2700,3447.6900,3451.7600,3150427600,39568805888.00
sz399313,2016-07-21,3453.2300,3484.9200,3453.2300,3468.5200,3843972000,47941906432.00
sz399313,2016-07-22,3466.3400,3469.3100,3432.1800,3436.3400,3808626400,46646861824.00
sz399313,2016-07-25,3431.0900,3452.6900,3427.3700,3438.9100,3253371000,40626044928.00
sz399313,2016-07-26,3435.0400,3477.6400,3434.7700,3477.5500,3697740000,45047291904.00
sz399313,2016-07-27,3478.9500,3484.3000,3374.9300,3442.9500,7256095200,81493147648.00
sz399313,2016-07-28,3425.3800,3451.9500,3416.8300,3436.3900,5035936000,56709599232.00
sz399313,2016-07-29,3433.0700,3438.3400,3416.1500,3421.7100,3739199600,42387722240.00
sz399313,2016-08-01,3414.9200,3421.8300,3385.6300,3404.3300,3962285600,42857811968.00
sz399313,2016-08-02,3401.0900,3410.7100,3389.8200,3408.7400,2601742000,29955284992.00
sz399313,2016-08-03,3397.5500,3413.1900,3391.6800,3407.6900,3059230400,32549210112.00
sz399313,2016-08-04,3406.2100,3413.1800,3382.0500,3412.7700,3255406800,38508912640.00
sz399313,2016-08-05,3413.2300,3444.2900,3403.9300,3423.7200,3473396400,43473100800.00
sz399313,2016-08-08,3419.3400,3447.3000,3404.9000,3447.1800,3824648800,46109581312.00
sz399313,2016-08-09,3447.0100,3471.1500,3442.8400,3469.5400,4082472000,46769659904.00
sz399313,2016-08-10,3467.6500,3473.1400,3454.1700,3455.1200,3549877200,42050707456.00
sz399313,2016-08-11,3453.0700,3502.9800,3452.9400,3460.4000,4881377200,56753512448.00
sz399313,2016-08-12,3460.5700,3533.1800,3459.5600,3533.1800,6214631200,70577938432.00
sz399313,2016-08-15,3543.6000,3677.2100,3542.3000,3642.1700,11770469600,143216984064.00
sz399313,2016-08-16,3654.5900,3670.2400,3605.2700,3612.5600,10625155200,119062085632.00
sz399313,2016-08-17,3614.8100,3633.9800,3587.3900,3602.4500,6463744000,80891084800.00
sz399313,2016-08-18,3597.7900,3624.3700,3568.8600,3585.8100,6610141600,82827288576.00
sz399313,2016-08-19,3579.4000,3595.3900,3561.6000,3587.6000,5563657600,61713383424.00
sz399313,2016-08-22,3586.6100,3594.5400,3558.7300,3560.5700,5087680800,56766734336.00
sz399313,2016-08-23,3557.8300,3589.6900,3551.6500,3567.2100,4499246000,49009455104.00
sz399313,2016-08-24,3566.2500,3570.4600,3545.5300,3552.0400,4162672800,43982942208.00
sz399313,2016-08-25,3538.8100,3543.0200,3507.8400,3536.7000,4988860400,53084569600.00
sz399313,2016-08-26,3539.0000,3551.3000,3524.4500,3529.4700,3567164800,39084449792.00
sz399313,2016-08-29,3528.8400,3531.0000,3512.3700,3522.7000,3476115200,38698115072.00
sz399313,2016-08-30,3525.6000,3545.5800,3523.0600,3534.0100,3691346800,41872699392.00
sz399313,2016-08-31,3531.6800,3562.3400,3529.1800,3554.7700,3670260000,46808694784.00
sz399313,2016-09-01,3552.4000,3555.2600,3526.2300,3527.0400,3907513200,46169804800.00
sz399313,2016-09-02,3525.4900,3548.8500,3525.3800,3544.0100,3984123200,46176534528.00
sz399313,2016-09-05,3551.7800,3568.2100,3544.0200,3549.4200,3478209200,37742882816.00
sz399313,2016-09-06,3553.2200,3574.6900,3532.6300,3565.0300,4742655200,60222840832.00
sz399313,2016-09-07,3567.0000,3580.0500,3561.1700,3564.5800,4350521600,52645826560.00
sz399313,2016-09-08,3561.5900,3567.1500,3553.5200,3562.9000,3071173200,37135749120.00
sz399313,2016-09-09,3562.5900,3568.7500,3545.5200,3545.5300,3441772000,41926279168.00
sz399313,2016-09-12,3499.5200,3505.0800,3462.5000,3494.4200,6148634400,67442929664.00
sz399313,2016-09-13,3494.0600,3497.0100,3475.1200,3487.2300,2917572800,33672884224.00
sz399313,2016-09-14,3472.4900,3479.5100,3453.7400,3461.0500,3312672400,36216844288.00
sz399313,2016-09-19,3464.5600,3488.7000,3464.5600,3485.2900,2754835600,32156884992.00
sz399313,2016-09-20,3486.3400,3486.3400,3472.0400,3477.6600,2264715000,25983127552.00
sz399313,2016-09-21,3478.0200,3491.2100,3472.8000,3486.6700,2684149200,32664254464.00
sz399313,2016-09-22,3501.5100,3527.5300,3497.0400,3514.6900,3721528800,45335810048.00
sz399313,2016-09-23,3515.4100,3517.7700,3498.8800,3499.7600,2502402000,29909663744.00
sz399313,2016-09-26,3490.5200,3490.6700,3450.5200,3450.9400,3218563200,36166651904.00
sz399313,2016-09-27,3445.1100,3470.7300,3444.6200,3470.5500,2689282000,31982295040.00
sz399313,2016-09-28,3471.4500,3471.8800,3456.2300,3459.2000,2141476800,25131378688.00
sz399313,2016-09-29,3464.6700,3488.5200,3464.6200,3474.5700,2784759400,30474934272.00
sz399313,2016-09-30,3469.5500,3492.1000,3468.6600,3483.1300,2148683600,26172280832.00
sz399313,2016-10-10,3494.9800,3522.8400,3489.0500,3520.1400,3900654400,42259169280.00
sz399313,2016-10-11,3523.5400,3536.5100,3519.6300,3531.8200,4563935600,44484530176.00
sz399313,2016-10-12,3524.0100,3525.0500,3513.1800,3522.4500,3094057800,31128803328.00
sz399313,2016-10-13,3522.3000,3529.3300,3513.9300,3524.8100,4241864000,38684057600.00
sz399313,2016-10-14,3521.5200,3533.4300,3512.6700,3531.5700,4218888800,38420578304.00
sz399313,2016-10-17,3529.3500,3532.1800,3496.7700,3502.4800,4261764000,41399156736.00
sz399313,2016-10-18,3497.7000,3549.3600,3497.7000,3548.3400,5366055200,54528487424.00
sz399313,2016-10-19,3549.5100,3559.3200,3538.0600,3543.8300,4867770400,46329454592.00
sz399313,2016-10-20,3545.8000,3553.4100,3540.3200,3544.7900,3403491600,34658992128.00
sz399313,2016-10-21,3541.6800,3574.6400,3540.2500,3563.8600,5505800800,56166105088.00
sz399313,2016-10-24,3569.5400,3627.5800,3567.2100,3607.1700,8099948800,83395166208.00
sz399313,2016-10-25,3605.7700,3612.4400,3592.0400,3602.3100,5316711200,54197596160.00
sz399313,2016-10-26,3599.7800,3603.1800,3584.4400,3588.3100,4541225200,50097807360.00
sz399313,2016-10-27,3584.6100,3586.5000,3567.0500,3577.8300,3741258400,40303788032.00
sz399313,2016-10-28,3580.6200,3611.8700,3576.4600,3581.0400,4945360000,56853377024.00
sz399313,2016-10-31,3573.0900,3582.1700,3556.3000,3577.4500,3453236800,38446776320.00
sz399313,2016-11-01,3579.1400,3602.0700,3574.2600,3601.7400,3838070000,42543329280.00
sz399313,2016-11-02,3591.0600,3596.1900,3567.8700,3569.9900,4617231200,47990706176.00
sz399313,2016-11-03,3562.6700,3623.0800,3560.8800,3607.2200,6854386400,74881638400.00
sz399313,2016-11-04,3603.9600,3622.0600,3591.7500,3598.7200,5729411200,59857268736.00
sz399313,2016-11-07,3597.5700,3609.8700,3588.0600,3603.5400,5263132000,47398232064.00
sz399313,2016-11-08,3614.8800,3631.4000,3606.1300,3615.6400,5445021200,54057250816.00
sz399313,2016-11-09,3614.8200,3617.4100,3564.2600,3595.2600,7752440000,78096089088.00
sz399313,2016-11-10,3617.3600,3650.4600,3617.2500,3632.1300,6157099200,65962745856.00
sz399313,2016-11-11,3627.8000,3669.7000,3624.6700,3661.9100,9684644000,101588475904.00
sz399313,2016-11-14,3656.0100,3705.8800,3654.0300,3674.1300,10747401600,113498095616.00
sz399313,2016-11-15,3669.9700,3677.3800,3659.1000,3672.1400,6112890800,65568399360.00
sz399313,2016-11-16,3673.9300,3677.1500,3659.6900,3671.2700,6029034000,60415885312.00
sz399313,2016-11-17,3663.3100,3681.3000,3654.1100,3680.2000,5902141600,61297467392.00
sz399313,2016-11-18,3681.8300,3690.0200,3658.5000,3662.7200,5749847200,60815261696.00
sz399313,2016-11-21,3657.1400,3721.4200,3657.0600,3696.4800,8440781600,87826259968.00
sz399313,2016-11-22,3696.8500,3728.6800,3696.8500,3726.5000,9701572800,97969430528.00
sz399313,2016-11-23,3733.5900,3763.6000,3732.2500,3745.4300,9285676000,100621828096.00
sz399313,2016-11-24,3737.1000,3784.8000,3734.4800,3761.5400,7402172800,88718499840.00
sz399313,2016-11-25,3763.4600,3801.8100,3739.9900,3801.6400,8053252000,88013094912.00
sz399313,2016-11-28,3822.9300,3843.0700,3806.3000,3814.1700,12327996800,133543174144.00
sz399313,2016-11-29,3805.6600,3880.7300,3800.7100,3860.6600,13552782400,147927597056.00
sz399313,2016-11-30,3855.4300,3868.9900,3820.2800,3831.2900,10262856000,114407653376.00
sz399313,2016-12-01,3839.7300,3880.1100,3836.2100,3862.0200,10892555200,126631698432.00
sz399313,2016-12-02,3855.4700,3855.4700,3808.4200,3826.4100,11587540800,122258145280.00
sz399313,2016-12-05,3762.1600,3785.2500,3737.8500,3753.7100,11312241600,118329409536.00
sz399313,2016-12-06,3747.9500,3764.0800,3743.2500,3745.2600,6813224800,76280160256.00
sz399313,2016-12-07,3742.9300,3756.6300,3728.2000,3756.5900,5906439200,62768214016.00
sz399313,2016-12-08,3763.3200,3771.5600,3753.9900,3758.6300,6492462400,67880071168.00
sz399313,2016-12-09,3751.6000,3815.2700,3748.9100,3799.2200,9449744800,95624060928.00
sz399313,2016-12-12,3793.4500,3808.0500,3712.6000,3733.3500,11003219200,113204011008.00
sz399313,2016-12-13,3714.6900,3730.5700,3687.9000,3717.5000,6587831600,64081100800.00
sz399313,2016-12-14,3712.1600,3730.7800,3692.4300,3692.9900,7081840800,67860811776.00
sz399313,2016-12-15,3674.9600,3687.4100,3616.3300,3628.8400,6771300000,67758448640.00
sz399313,2016-12-16,3621.9100,3642.7500,3617.4000,3627.0200,4967088800,50166927360.00
sz399313,2016-12-19,3622.7400,3624.6100,3599.5400,3604.0200,4324157600,42408890368.00
sz399313,2016-12-20,3605.7800,3606.9100,3557.9000,3581.2000,5242203600,48881991680.00
sz399313,2016-12-21,3585.1500,3614.9600,3585.1500,3608.1400,6006545200,55298433024.00
sz399313,2016-12-22,3603.2400,3608.0900,3586.5200,3600.8900,4648638800,44060237824.00
sz399313,2016-12-23,3596.9500,3598.4900,3564.9600,3573.4200,4945181600,48225976320.00
sz399313,2016-12-26,3555.7800,3595.8200,3533.0600,3595.0000,4686375200,46278311936.00
sz399313,2016-12-27,3590.6600,3602.0300,3585.5400,3586.0400,3876988800,39691223040.00
sz399313,2016-12-28,3585.5200,3591.0700,3560.6800,3571.4200,3547731200,35179986944.00
sz399313,2016-12-29,3566.3700,3580.8400,3556.0100,3568.1600,3635414400,35782868992.00
sz399313,2016-12-30,3573.8700,3587.4200,3569.0500,3587.4200,3950299200,39255597056.00
sz399313,2017-01-03,3591.1800,3630.8700,3591.1800,3626.5100,5039117600,48620838912.00
sz399313,2017-01-04,3624.0600,3656.9900,3621.6800,3653.9900,4792208800,53823250432.00
sz399313,2017-01-05,3653.9300,3659.0100,3646.3100,3652.3400,4434044400,47352479744.00
sz399313,2017-01-06,3651.7800,3654.7400,3628.9600,3630.0400,4370549600,47234789376.00
sz399313,2017-01-09,3628.9900,3648.3000,3625.4900,3643.6200,4496032800,47083855872.00
sz399313,2017-01-10,3640.7400,3649.5600,3633.0800,3637.0700,4122068800,40757268480.00
sz399313,2017-01-11,3635.5300,3647.7800,3616.7700,3617.5200,4589648400,43223748608.00
sz399313,2017-01-12,3615.7300,3631.9700,3605.6400,3607.7800,4209905600,38157332480.00
sz399313,2017-01-13,3607.0200,3635.6900,3600.9900,3616.4800,4732166400,47518588928.00
sz399313,2017-01-16,3610.2400,3637.0700,3575.7500,3632.0800,9366528800,91435048960.00
sz399313,2017-01-17,3615.8000,3636.2400,3605.7000,3634.4400,3608348800,40807587840.00
sz399313,2017-01-18,3633.4300,3665.6900,3630.8200,3654.1400,3698737200,42598273024.00
sz399313,2017-01-19,3644.1400,3663.0900,3636.5800,3642.0900,3690574000,34391465984.00
sz399313,2017-01-20,3642.3600,3672.5200,3641.7800,3668.7200,3421206400,38614515712.00
sz399313,2017-01-23,3674.1100,3690.7200,3663.8000,3672.7900,3893646000,40064012288.00
sz399313,2017-01-24,3673.4600,3684.7700,3665.6700,3677.1800,3471641200,35093827584.00
sz399313,2017-01-25,3673.0900,3688.9900,3666.7700,3688.3900,3027994400,32091719680.00
sz399313,2017-01-26,3690.6600,3712.4000,3690.5400,3700.7300,3392076400,34748145664.00
sz399313,2017-02-03,3704.5700,3706.5000,3665.1100,3667.0800,3125438400,29947574272.00
sz399313,2017-02-06,3673.2100,3682.8300,3659.6500,3670.6800,3544296800,37617082368.00
sz399313,2017-02-07,3670.0000,3673.6000,3648.8900,3658.6700,3032671800,34090655744.00
sz399313,2017-02-08,3654.8300,3678.9900,3638.8600,3678.4000,3956245600,43267284992.00
sz399313,2017-02-09,3677.2300,3706.7700,3674.5700,3692.5900,5121524000,55957626880.00
sz399313,2017-02-10,3696.2000,3721.6700,3695.9100,3711.7000,6192042000,64702828544.00
sz399313,2017-02-13,3713.5100,3742.9800,3713.0400,3738.1300,5748219200,67093561344.00
sz399313,2017-02-14,3741.6400,3744.5200,3720.9100,3730.2800,4283060000,49596628992.00
sz399313,2017-02-15,3732.6100,3749.2700,3721.7200,3726.3800,6471498800,64167194624.00
sz399313,2017-02-16,3727.2400,3745.1200,3722.2100,3745.0900,5468475200,53255548928.00
sz399313,2017-02-17,3748.0000,3766.1000,3724.2400,3726.3100,5968022800,65053200384.00
sz399313,2017-02-20,3725.8600,3781.7900,3725.7800,3779.0600,7292305600,77095075840.00
sz399313,2017-02-21,3782.9700,3803.0400,3779.4500,3787.2600,5789342400,65176735744.00
sz399313,2017-02-22,3786.3700,3792.6900,3776.0400,3792.2400,4685773600,53353791488.00
sz399313,2017-02-23,3789.8400,3797.3000,3762.0000,3774.7400,4550720000,52628033536.00
sz399313,2017-02-24,3770.5100,3775.7800,3754.7200,3775.3300,4365418800,47751577600.00
sz399313,2017-02-27,3771.1100,3772.6100,3736.5300,3742.6600,4675101200,52639621120.00
sz399313,2017-02-28,3740.7700,3758.6100,3736.4200,3747.0000,3361571200,38238269440.00
sz399313,2017-03-01,3747.7100,3769.7200,3744.7100,3752.1100,5076628000,56054280192.00
sz399313,2017-03-02,3758.0100,3764.8400,3725.9900,3727.4100,4412688800,53022646272.00
sz399313,2017-03-03,3715.4300,3719.6600,3704.5500,3717.3100,4023141200,49905913856.00
sz399313,2017-03-06,3715.8400,3737.4100,3714.1400,3732.9300,4247381600,51736580096.00
sz399313,2017-03-07,3733.3600,3743.3200,3728.9800,3743.0300,3887585600,47976542208.00
sz399313,2017-03-08,3740.1100,3749.3800,3732.9000,3740.0900,4172563600,47680704512.00
sz399313,2017-03-09,3733.6000,3733.9400,3703.5000,3717.5600,4428282800,49026887680.00
sz399313,2017-03-10,3713.4000,3725.7000,3712.7700,3718.5700,3494120800,47084244992.00
sz399313,2017-03-13,3715.4900,3743.7600,3701.3200,3743.7200,4722942400,57517678592.00
sz399313,2017-03-14,3741.9900,3751.5300,3736.0700,3743.0800,3663780800,46245330944.00
sz399313,2017-03-15,3738.5600,3752.8800,3731.3300,3752.3400,3860610800,47789301760.00
sz399313,2017-03-16,3763.0300,3784.7700,3763.0300,3771.8100,5622715200,70398025728.00
sz399313,2017-03-17,3775.6500,3778.8100,3727.4000,3732.7100,5603444800,68718821376.00
sz399313,2017-03-20,3739.2000,3744.8000,3716.8400,3737.1700,4620316000,54542417920.00
sz399313,2017-03-21,3739.2100,3756.6200,3735.0300,3756.0700,4874807600,64019668992.00
sz399313,2017-03-22,3740.0900,3751.1000,3717.6500,3733.6200,5633369600,65836896256.00
sz399313,2017-03-23,3735.3100,3758.1300,3723.7500,3748.4700,4966279600,63322607616.00
sz399313,2017-03-24,3752.4700,3790.7000,3747.2800,3777.9400,7152444800,81952456704.00
sz399313,2017-03-27,3776.2400,3799.7000,3764.4500,3769.0000,5959098400,70606610432.00
sz399313,2017-03-28,3774.0100,3777.0000,3754.4000,3761.6400,4656536400,57723121664.00
sz399313,2017-03-29,3764.4400,3773.9600,3748.7000,3756.1100,5580174000,67495690240.00
sz399313,2017-03-30,3753.0400,3759.5400,3715.3700,3732.5400,6002678400,66190757888.00
sz399313,2017-03-31,3730.5200,3758.8600,3726.8400,3757.7000,4978156400,57746726912.00
sz399313,2017-04-05,3772.7900,3800.6500,3771.0900,3799.8000,7405646400,90440048640.00
sz399313,2017-04-06,3800.3300,3812.0600,3787.1700,3809.1600,6418430000,76344827904.00
sz399313,2017-04-07,3808.2700,3813.2700,3795.3500,3804.5200,6152619200,66280419328.00
sz399313,2017-04-10,3804.5200,3807.9300,3784.5100,3786.8900,5965488800,69086732288.00
sz399313,2017-04-11,3781.5500,3794.7800,3738.0300,3790.5300,7507542400,89493889024.00
sz399313,2017-04-12,3784.8900,3800.7500,3767.6400,3787.0800,6438822800,74763624448.00
sz399313,2017-04-13,3776.1500,3788.4100,3771.2200,3784.6000,4683672000,54372438016.00
sz399313,2017-04-14,3785.2100,3786.0000,3745.3600,3757.5100,5203756000,54969196544.00
sz399313,2017-04-17,3747.5700,3763.2300,3728.5500,3761.6900,4764498400,53381550080.00
sz399313,2017-04-18,3756.8100,3765.5800,3739.8600,3740.3000,4461154900,55067209728.00
sz399313,2017-04-19,3732.2500,3738.9600,3695.6500,3722.1300,5252450100,60773224448.00
sz399313,2017-04-20,3721.7300,3743.0500,3719.7600,3739.0900,4815011300,61460561920.00
sz399313,2017-04-21,3739.7500,3759.0900,3733.9500,3756.1100,5140742900,57179631616.00
sz399313,2017-04-24,3746.5200,3746.5200,3701.6400,3727.4300,5676196100,63186771968.00
sz399313,2017-04-25,3723.8000,3743.6000,3719.5800,3741.1100,4040907000,50005204992.00
sz399313,2017-04-26,3742.3100,3773.4700,3740.6200,3748.2300,5121261500,64892379136.00
sz399313,2017-04-27,3737.9600,3755.3900,3711.4900,3754.2900,5510593800,64681943040.00
sz399313,2017-04-28,3749.4490,3749.4490,3715.8760,3742.3740,4060872600,52690735104.00
sz399313,2017-05-02,3730.4000,3742.3700,3721.5100,3728.4900,3584401800,44628631552.00
sz399313,2017-05-03,3725.5000,3737.8200,3707.0200,3717.8700,3961120400,45773664256.00
sz399313,2017-05-04,3711.1700,3721.7400,3695.2900,3706.0400,4133140900,49205334016.00
sz399313,2017-05-05,3696.0810,3700.4520,3665.6170,3690.0100,5300078000,61503422464.00
sz399313,2017-05-08,3674.2200,3681.1000,3647.6400,3674.5500,6744662600,70481141760.00
sz399313,2017-05-09,3655.8500,3670.4000,3641.7700,3664.6000,3872464500,45440757760.00
sz399313,2017-05-10,3661.9700,3691.0700,3661.8500,3665.3800,4508354300,55936602112.00
sz399313,2017-05-11,3651.9800,3697.0100,3646.7800,3693.9000,5400398500,60178534400.00
sz399313,2017-05-12,3687.7800,3737.9300,3685.8100,3737.4500,4761087200,54538129408.00
sz399313,2017-05-15,3743.7600,3762.9900,3743.7600,3750.4800,4322188400,51392835584.00
sz399313,2017-05-16,3740.3300,3771.4300,3720.9700,3771.3300,5027265200,59995893760.00
sz399313,2017-05-17,3764.2600,3769.5100,3739.8000,3742.7500,4464946400,55363092480.00
sz399313,2017-05-18,3719.2700,3741.6600,3717.2200,3731.1700,3657528000,44328861696.00
sz399313,2017-05-19,3728.3000,3743.4700,3728.3000,3740.5900,3126054400,42413993984.00
sz399313,2017-05-22,3736.9800,3772.0400,3733.4500,3764.1700,4468157600,54387642368.00
sz399313,2017-05-23,3759.5200,3803.0700,3755.8900,3798.9800,6313427600,73156583424.00
sz399313,2017-05-24,3784.6100,3798.4800,3758.1000,3798.2400,4337569600,53804404736.00
sz399313,2017-05-25,3786.2700,3889.1900,3785.6200,3881.1600,8178751200,89469927424.00
sz399313,2017-05-26,3872.2500,3893.7800,3863.6600,3877.2000,5680980800,66218074112.00
sz399313,2017-05-31,3885.9440,3918.2110,3862.4440,3890.0860,6192315200,71225827328.00
sz399313,2017-06-01,3883.0800,3907.3200,3870.8100,3906.4100,5581309600,67142938624.00
sz399313,2017-06-02,3902.3700,3909.2300,3874.0000,3882.7500,4617633600,54012207104.00
sz399313,2017-06-05,3874.0400,3879.6700,3844.3900,3852.0500,4725145200,51625484288.00
sz399313,2017-06-06,3847.4400,3880.7200,3842.9400,3880.7200,3559090800,46930767872.00
sz399313,2017-06-07,3883.1500,3927.9100,3880.2300,3919.7800,5400718800,68775256064.00
sz399313,2017-06-08,3916.1800,3957.6200,3912.1000,3956.3600,4521730400,59585097728.00
sz399313,2017-06-09,3957.9200,3998.0900,3956.4900,3972.9900,5599936000,70162948096.00
sz399313,2017-06-12,3967.7200,4011.9800,3963.7100,3980.5000,4768046400,63805075456.00
sz399313,2017-06-13,3975.1800,3984.3500,3955.9100,3981.5600,3835951600,52991352832.00
sz399313,2017-06-14,3966.8500,3966.8500,3917.3200,3924.8000,4486248800,61760065536.00
sz399313,2017-06-15,3920.9500,3931.4400,3890.5500,3911.1400,4193167200,57929789440.00
sz399313,2017-06-16,3903.6300,3920.9900,3892.1900,3898.2000,3893498000,51307773952.00
sz399313,2017-06-19,3902.4100,3945.7000,3902.3700,3943.4800,4175565200,54472646656.00
sz399313,2017-06-20,3952.2300,3956.2300,3926.7200,3936.3600,4107616400,55780843520.00
sz399313,2017-06-21,3958.8900,3980.7100,3931.8100,3980.6500,4235905600,62084497408.00
sz399313,2017-06-22,3974.5100,4043.0500,3973.2600,3996.4400,7367328000,96121888768.00
sz399313,2017-06-23,3989.7200,4033.4100,3973.2400,4032.6800,5409685200,75598782464.00
sz399313,2017-06-26,4037.6400,4088.2900,4037.6400,4072.4700,7569477600,99344998400.00
sz399313,2017-06-27,4069.9500,4084.8900,4048.7100,4082.3800,5201582400,68214104064.00
sz399313,2017-06-28,4070.4900,4082.3800,4050.3300,4051.7100,5312469200,69920604160.00
sz399313,2017-06-29,4057.5800,4077.2900,4047.4400,4076.3000,4445244000,59378843648.00
sz399313,2017-06-30,4059.6800,4075.1500,4046.8700,4071.0600,4355794400,55712591872.00
sz399313,2017-07-03,4070.6900,4070.6900,4025.8900,4043.5800,4389364000,59828731904.00
sz399313,2017-07-04,4037.4500,4037.7700,3996.2200,4006.8500,5204590800,71240605696.00
sz399313,2017-07-05,3996.8200,4058.5000,3995.8500,4056.1300,4433408800,67308240896.00
sz399313,2017-07-06,4050.5600,4067.4800,4024.0600,4059.0700,4914964000,69897584640.00
sz399313,2017-07-07,4042.6300,4048.8600,4022.2900,4047.5200,5098156000,64243466240.00
sz399313,2017-07-10,4037.5900,4066.1900,4029.5300,4054.4800,5951440000,71843577856.00
sz399313,2017-07-11,4046.6200,4125.0700,4046.4400,4091.9900,6603485600,84127137792.00
sz399313,2017-07-12,4095.6700,4130.9000,4064.5500,4080.0900,7213942400,86610321408.00
sz399313,2017-07-13,4078.3300,4124.1800,4073.9700,4123.8400,7311288800,85706727424.00
sz399313,2017-07-14,4119.2200,4147.2900,4111.2700,4147.2200,6063010000,71697244160.00
sz399313,2017-07-17,4150.4800,4180.6300,4080.7600,4131.0700,10451618400,117855879168.00
sz399313,2017-07-18,4112.5100,4135.2800,4077.5200,4124.6600,7114929600,84491493376.00
sz399313,2017-07-19,4117.0600,4185.9100,4114.2200,4184.1300,9703619200,112251822080.00
sz399313,2017-07-20,4179.0600,4204.8300,4170.3200,4202.2300,7153242400,92165087232.00
sz399313,2017-07-21,4189.8800,4201.8500,4164.2700,4170.9600,5714258000,77585113088.00
sz399313,2017-07-24,4166.2800,4204.4600,4159.3800,4190.2400,6377188800,82939035648.00
sz399313,2017-07-25,4191.0800,4204.9800,4160.1500,4165.2300,6187360800,72657149952.00
sz399313,2017-07-26,4165.9700,4192.3200,4122.6800,4147.1200,6463995600,76375957504.00
sz399313,2017-07-27,4141.4300,4150.2800,4104.3800,4143.1700,5969364000,73848692736.00
sz399313,2017-07-28,4133.0500,4159.5000,4123.5500,4154.4900,4501866000,58658648064.00
sz399313,2017-07-31,4152.6000,4173.2700,4137.4400,4159.0600,6356438000,74656645120.00
sz399313,2017-08-01,4162.5300,4212.3900,4160.6300,4212.2800,7067605600,88220082176.00
sz399313,2017-08-02,4210.5000,4231.1400,4203.9600,4208.5600,8518184000,99949797376.00
sz399313,2017-08-03,4201.1100,4216.8100,4155.0200,4161.2800,6902106400,83013476352.00
sz399313,2017-08-04,4158.8500,4173.9700,4136.8200,4137.7800,6913010400,80292732928.00
sz399313,2017-08-07,4129.3400,4160.1500,4115.4200,4151.5600,5408875200,62517207040.00
sz399313,2017-08-08,4147.5300,4162.0000,4137.4300,4154.2300,5524600800,59262861312.00
sz399313,2017-08-09,4148.5600,4159.3200,4130.9200,4142.6500,5289814400,61174812672.00
sz399313,2017-08-10,4138.2400,4164.7900,4098.4300,4128.6400,5532126000,66865520640.00
sz399313,2017-08-11,4098.0600,4112.3700,4051.9900,4056.4600,6877025600,76484198400.00
sz399313,2017-08-14,4060.3500,4103.6300,4057.9100,4097.7500,5257967600,65834323968.00
sz399313,2017-08-15,4099.0100,4133.1400,4098.1900,4111.8900,4930524000,57327079424.00
sz399313,2017-08-16,4106.8600,4109.3500,4085.8300,4102.4200,4243782000,52205502464.00
sz399313,2017-08-17,4108.3900,4118.9800,4098.9900,4117.2400,4228552000,52830134272.00
sz399313,2017-08-18,4106.7500,4134.4800,4098.5500,4123.1100,3636192000,50815254528.00
sz399313,2017-08-21,4130.5100,4145.1500,4123.3300,4135.7900,3885670400,49281990656.00
sz399313,2017-08-22,4145.1400,4169.1200,4139.7700,4167.7100,4456007600,63068618752.00
sz399313,2017-08-23,4165.0600,4205.7300,4161.7900,4187.4000,5608374400,63572103168.00
sz399313,2017-08-24,4187.5900,4205.4700,4162.8400,4168.6400,4750385600,56361250816.00
sz399313,2017-08-25,4169.8800,4249.0800,4169.8100,4248.3900,7752979200,88665251840.00
sz399313,2017-08-28,4262.2000,4339.1100,4262.2000,4303.0800,10861942400,136514936832.00
sz399313,2017-08-29,4298.5200,4311.2900,4285.9000,4299.3500,6601722800,81285013504.00
sz399313,2017-08-30,4300.2300,4329.0300,4281.4900,4290.4200,7092660800,84763541504.00
sz399313,2017-08-31,4293.0000,4299.8800,4249.9800,4271.6400,6852631200,84409556992.00
sz399313,2017-09-01,4275.5800,4300.2000,4260.4100,4274.6300,8071152000,93435805696.00
sz399313,2017-09-04,4270.5500,4288.8200,4253.0900,4285.3600,7830174400,86694019072.00
sz399313,2017-09-05,4285.2300,4319.9200,4282.4700,4308.2600,6594576000,76436979712.00
sz399313,2017-09-06,4298.5300,4310.2600,4280.0000,4296.1500,7040018400,85023629312.00
sz399313,2017-09-07,4300.0300,4301.7900,4266.7800,4267.4800,6228864000,79553626112.00
sz399313,2017-09-08,4267.7700,4282.4800,4251.0300,4261.4800,5168159200,69290074112.00
sz399313,2017-09-11,4268.0400,4294.7100,4249.6100,4253.3100,6157694400,82046828544.00
sz399313,2017-09-12,4262.5100,4278.6000,4246.9900,4268.2200,7029540000,98786697216.00
sz399313,2017-09-13,4264.6200,4278.3800,4250.4800,4270.3000,4578304800,65520910336.00
sz399313,2017-09-14,4270.3100,4283.2300,4239.0500,4248.3700,5692420400,74067664896.00
sz399313,2017-09-15,4244.2100,4264.5300,4233.3800,4253.5300,6595348400,85718384640.00
