代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000810,2014-03-14,1865.5100,1874.1400,1841.8100,1853.2900,478703600,3140554496.00
SH000810,2014-03-17,1867.3600,1881.0700,1852.8500,1879.9600,493687800,3402540032.00
SH000810,2014-03-18,1879.5100,1887.1800,1866.6900,1870.0700,483823100,3522412544.00
SH000810,2014-03-19,1866.7700,1867.2700,1839.8000,1866.9400,489349100,3748022016.00
SH000810,2014-03-20,1860.0600,1867.9700,1832.7400,1833.6000,632616000,4212264192.00
SH000810,2014-03-21,1827.5700,1908.0500,1825.1400,1897.8900,992630800,6481628160.00
SH000810,2014-03-24,1896.1800,1918.3900,1884.7300,1908.8000,833079200,5617893376.00
SH000810,2014-03-25,1904.9200,1922.4000,1898.6800,1907.9500,683436800,4755299840.00
SH000810,2014-03-26,1909.6100,1913.6100,1890.9000,1899.0300,455066700,3197247488.00
SH000810,2014-03-27,1893.5400,1897.7500,1869.8500,1870.2100,539128500,3565624832.00
SH000810,2014-03-28,1869.5400,1875.1000,1849.9100,1858.2100,519824700,3577209856.00
SH000810,2014-03-31,1860.6600,1874.5300,1849.7900,1857.7900,408499100,2910688768.00
SH000810,2014-04-01,1860.6300,1872.8500,1858.3700,1870.4100,371499500,2729282048.00
SH000810,2014-04-02,1875.5600,1888.1900,1871.1700,1881.7900,498585800,3401271040.00
SH000810,2014-04-03,1886.2600,1887.8200,1863.8100,1866.8900,539751300,3606198016.00
SH000810,2014-04-04,1859.5000,1872.1000,1856.2700,1871.5200,343622300,2471010304.00
SH000810,2014-04-08,1865.8100,1922.5500,1864.6100,1913.7500,806382800,5563446784.00
SH000810,2014-04-09,1915.7900,1933.1600,1915.3500,1929.6500,615402300,4399683072.00
SH000810,2014-04-10,1931.5200,1967.2900,1917.4000,1950.1300,834461900,6004531712.00
SH000810,2014-04-11,1944.3400,1948.8000,1923.7300,1931.8500,658032900,4685838336.00
SH000810,2014-04-14,1923.8700,1942.1500,1915.6200,1939.7400,641467600,4411618304.00
SH000810,2014-04-15,1937.6600,1937.6600,1905.9100,1907.8100,539330500,3947653120.00
SH000810,2014-04-16,1901.1900,1917.4000,1900.2600,1912.2100,451822800,3351515904.00
SH000810,2014-04-17,1913.6900,1915.8800,1897.7500,1898.2200,431282400,3110583808.00
SH000810,2014-04-18,1891.7100,1906.2300,1883.5300,1903.6800,445484600,3310078720.00
SH000810,2014-04-21,1888.4400,1906.4200,1872.6700,1873.4200,460716200,3381132544.00
SH000810,2014-04-22,1872.5500,1882.1000,1859.8000,1880.0700,368175500,2724534272.00
SH000810,2014-04-23,1876.4700,1891.8700,1873.7600,1882.2400,301251300,2417607680.00
SH000810,2014-04-24,1881.4900,1892.0600,1877.0300,1884.6200,358625700,2772463872.00
SH000810,2014-04-25,1892.0300,1901.5100,1859.3300,1859.4900,625862400,4724048896.00
SH000810,2014-04-28,1849.8400,1854.4500,1805.4700,1807.4000,522151700,3703800320.00
SH000810,2014-04-29,1801.3800,1825.4700,1801.0500,1822.9800,503282100,3507112192.00
SH000810,2014-04-30,1820.3900,1827.8400,1816.4100,1822.7000,396295900,2913104384.00
SH000810,2014-05-05,1819.4900,1825.0300,1797.7100,1824.8600,393465500,2791581952.00
SH000810,2014-05-06,1820.4700,1834.7600,1815.0900,1825.0300,356598400,2766866688.00
SH000810,2014-05-07,1817.7300,1823.1900,1804.6600,1805.5000,384238600,2746278144.00
SH000810,2014-05-08,1802.6200,1849.6000,1801.6300,1823.8700,554026300,3837436160.00
SH000810,2014-05-09,1827.4000,1838.4100,1813.2300,1831.1200,538880400,3777645568.00
SH000810,2014-05-12,1839.9800,1922.5400,1829.1000,1919.4200,1267484100,8698754048.00
SH000810,2014-05-13,1926.9200,1944.7700,1896.0700,1907.4100,1346558400,9018247168.00
SH000810,2014-05-14,1899.2200,1914.0400,1884.9400,1899.1000,751730900,5184494080.00
SH000810,2014-05-15,1892.6200,1892.8200,1862.5600,1867.4000,647184800,4515070976.00
SH000810,2014-05-16,1863.9500,1874.9800,1848.4600,1869.3900,514926700,3783022848.00
SH000810,2014-05-19,1864.4600,1864.4600,1832.1700,1846.1200,406576200,2874936064.00
SH000810,2014-05-20,1853.2900,1860.1600,1840.2400,1844.0400,385230400,2784625920.00
SH000810,2014-05-21,1838.3100,1875.4800,1830.8300,1872.9300,645223300,4646489600.00
SH000810,2014-05-22,1869.9100,1890.3300,1861.8900,1864.2700,583970700,4501498368.00
SH000810,2014-05-23,1863.2800,1867.3800,1852.3400,1866.1200,438304100,3373922816.00
SH000810,2014-05-26,1873.2900,1875.9700,1855.4700,1862.9800,406142000,3509246976.00
SH000810,2014-05-27,1860.9500,1864.9500,1851.5600,1852.9400,445824300,3724108288.00
SH000810,2014-05-28,1852.3000,1868.9200,1847.2800,1866.7100,516787000,3846530816.00
SH000810,2014-05-29,1866.3400,1869.8300,1854.5900,1855.9800,578175200,4495984128.00
SH000810,2014-05-30,1854.2700,1863.1900,1849.6000,1856.5200,569893400,4538324480.00
SH000810,2014-06-03,1855.2300,1875.5000,1854.9700,1861.6800,621716800,4442542080.00
SH000810,2014-06-04,1863.5600,1864.3600,1837.7900,1853.0500,600481400,4461607424.00
SH000810,2014-06-05,1846.8900,1861.6100,1835.7900,1861.5500,519669200,4041167616.00
SH000810,2014-06-06,1862.0800,1862.0800,1842.4500,1848.9100,435737200,3698905344.00
SH000810,2014-06-09,1844.3000,1854.5600,1835.5500,1837.9700,380384200,2945534976.00
SH000810,2014-06-10,1842.8500,1862.6500,1834.3600,1860.2100,645511400,4134541568.00
SH000810,2014-06-11,1855.8200,1861.1500,1849.7200,1858.5300,458339500,3127187456.00
SH000810,2014-06-12,1855.3000,1860.9200,1846.5200,1851.5400,458643200,3371935744.00
SH000810,2014-06-13,1850.3300,1873.0600,1849.1800,1867.3500,546583700,3787604224.00
SH000810,2014-06-16,1873.2700,1889.4800,1873.0100,1886.5500,620870500,4900311552.00
SH000810,2014-06-17,1883.2900,1883.2900,1868.4900,1869.4700,481046000,3973500416.00
SH000810,2014-06-18,1866.6600,1872.0900,1856.7900,1863.0900,519074500,3877210880.00
SH000810,2014-06-19,1863.1500,1863.2300,1816.2000,1823.0400,522542700,3836552192.00
SH000810,2014-06-20,1822.6900,1838.1600,1820.9800,1835.0800,381550000,2887285760.00
SH000810,2014-06-23,1836.7200,1855.9800,1836.4100,1845.5800,427069900,3187513344.00
SH000810,2014-06-24,1845.8000,1859.8900,1841.3800,1854.5800,431587200,3262791168.00
SH000810,2014-06-25,1853.1200,1876.1900,1843.4000,1860.9500,687386300,4629908992.00
SH000810,2014-06-26,1858.3900,1874.0000,1857.8300,1868.7700,568169800,3892870144.00
SH000810,2014-06-27,1867.7600,1875.8200,1860.5900,1867.0900,533676900,3610835456.00
SH000810,2014-06-30,1866.5400,1874.7500,1860.3200,1872.9300,498838300,3417664000.00
SH000810,2014-07-01,1874.1800,1875.2200,1862.7800,1874.3200,703700500,4718131200.00
SH000810,2014-07-02,1872.0600,1887.3700,1861.5100,1882.2300,755436800,5437945856.00
SH000810,2014-07-03,1878.6600,1886.2200,1874.7800,1880.7900,640619900,4381060608.00
SH000810,2014-07-04,1886.9200,1890.3500,1875.5600,1883.2100,656202600,4697039872.00
SH000810,2014-07-07,1880.9800,1886.6800,1866.7500,1879.0100,592313600,4125450240.00
SH000810,2014-07-08,1877.7800,1881.0300,1867.5300,1880.4200,491213800,3561541376.00
SH000810,2014-07-09,1877.8600,1877.8600,1850.1000,1850.6000,675327000,4652537856.00
SH000810,2014-07-10,1848.7000,1856.9300,1844.4000,1846.1500,474919100,3323687424.00
SH000810,2014-07-11,1846.0200,1858.3300,1845.1800,1856.2100,500550800,3287143424.00
SH000810,2014-07-14,1840.1400,1845.4700,1827.1400,1845.3100,513875400,3698520064.00
SH000810,2014-07-15,1843.6500,1849.6800,1833.4400,1843.5800,827336200,4859274240.00
SH000810,2014-07-16,1843.7200,1850.3400,1840.1200,1847.3400,686810200,4271558912.00
SH000810,2014-07-17,1848.3500,1849.1200,1835.1800,1842.8200,713692000,3894702336.00
SH000810,2014-07-18,1838.5000,1850.6900,1835.6300,1838.6800,685785600,3807340288.00
SH000810,2014-07-21,1835.4300,1837.1100,1816.0100,1820.7900,613148100,3557142784.00
SH000810,2014-07-22,1816.9600,1848.3400,1816.3100,1845.6200,936064400,5033901568.00
SH000810,2014-07-23,1843.9200,1867.5300,1842.9300,1850.2000,1130813700,6325864960.00
SH000810,2014-07-24,1853.0000,1889.1000,1849.7000,1882.7700,1312108400,8127730176.00
SH000810,2014-07-25,1884.6300,1914.5700,1879.0100,1913.3300,1168804500,7487680000.00
SH000810,2014-07-28,1925.5400,1980.5900,1925.2200,1972.6600,2493069200,14242463744.00
SH000810,2014-07-29,1970.1000,1988.9600,1962.8700,1972.8600,1712494800,10341063680.00
SH000810,2014-07-30,1982.5200,2033.6900,1982.5200,2004.8100,1978147200,13817506816.00
SH000810,2014-07-31,2003.2700,2022.0800,1990.5000,2021.4500,1684171600,10206558208.00
SH000810,2014-08-01,2014.0000,2055.9600,2008.8300,2018.6200,1680303200,11891986432.00
SH000810,2014-08-04,2020.4500,2061.9800,2018.1100,2061.9500,1422592400,9920288768.00
SH000810,2014-08-05,2064.2800,2089.8400,2050.0900,2064.9400,2332849600,14693087232.00
SH000810,2014-08-06,2054.7600,2069.8100,2029.4400,2059.6500,1578154100,10073901056.00
SH000810,2014-08-07,2057.1000,2063.9200,2023.5300,2026.3500,1706319200,10685484032.00
SH000810,2014-08-08,2025.0400,2037.4100,2017.9200,2030.5000,1216030100,7712408064.00
SH000810,2014-08-11,2033.9700,2059.1500,2031.0600,2056.6600,1317464300,8097777664.00
SH000810,2014-08-12,2054.8800,2059.6500,2037.1500,2058.7500,1519580200,9482204160.00
SH000810,2014-08-13,2064.0100,2079.8300,2044.2700,2078.8100,2031591600,13281871872.00
SH000810,2014-08-14,2073.9400,2073.9400,2041.4500,2043.7800,1590095100,10206128128.00
SH000810,2014-08-15,2042.0100,2064.2500,2035.6200,2056.6700,1210728300,7999150080.00
SH000810,2014-08-18,2058.4700,2077.0600,2058.4700,2072.8800,1344028600,8870552576.00
SH000810,2014-08-19,2071.5200,2096.1800,2065.1500,2095.1400,2045230400,13374715904.00
SH000810,2014-08-20,2085.0400,2092.4600,2070.5700,2078.3700,1444587300,9261913088.00
SH000810,2014-08-21,2075.3500,2076.4100,2047.4000,2063.3100,1103905900,7701485056.00
SH000810,2014-08-22,2059.6700,2069.1400,2051.9200,2063.2800,938236900,6443456000.00
SH000810,2014-08-25,2062.8000,2068.3800,2040.1300,2048.0000,1298544200,8811194368.00
SH000810,2014-08-26,2044.5300,2061.5200,2022.2900,2025.7600,1409778000,9192031232.00
SH000810,2014-08-27,2028.1000,2039.9100,2019.4200,2038.2400,1037840400,7184893952.00
SH000810,2014-08-28,2045.5100,2084.0600,2043.9300,2057.2300,1122323400,8105771008.00
SH000810,2014-08-29,2067.2700,2067.8700,2041.8400,2064.1700,1053981900,8220991488.00
SH000810,2014-09-01,2066.0300,2073.7200,2057.7400,2072.6600,910222400,6864407552.00
SH000810,2014-09-02,2076.7100,2100.2800,2067.9700,2099.8800,1233772400,9359171584.00
SH000810,2014-09-03,2100.4300,2129.7200,2099.0100,2125.2500,1602114400,11826112512.00
SH000810,2014-09-04,2126.0300,2130.5200,2111.7100,2129.5200,1265264400,9443528704.00
SH000810,2014-09-05,2131.4500,2144.7100,2125.6800,2142.8300,1240607700,9415503872.00
SH000810,2014-09-09,2142.8900,2160.1700,2131.2900,2150.3800,1090740100,8278875136.00
SH000810,2014-09-10,2141.4300,2141.4300,2121.5100,2132.7900,1041614100,7534640128.00
SH000810,2014-09-11,2130.5300,2152.6600,2112.4200,2117.4600,1214795200,9308803072.00
SH000810,2014-09-12,2116.2100,2139.4900,2114.2000,2139.3400,1145204700,8818180096.00
SH000810,2014-09-15,2147.5800,2166.4100,2142.6900,2157.8400,1816120400,12779794432.00
SH000810,2014-09-16,2159.7300,2163.1100,2096.5200,2098.2300,1686127200,12124410880.00
SH000810,2014-09-17,2101.2200,2109.9100,2079.2700,2103.8500,1123347400,7939371008.00
SH000810,2014-09-18,2104.0800,2127.3000,2099.2300,2118.7700,1233901900,8426039808.00
SH000810,2014-09-19,2115.7100,2126.7800,2098.5800,2124.4400,1104002200,8412499456.00
SH000810,2014-09-22,2117.5000,2118.3000,2091.1400,2095.1200,1281412800,9737801728.00
SH000810,2014-09-23,2092.9600,2108.0200,2090.2400,2104.9700,911117000,7161280512.00
SH000810,2014-09-24,2101.4200,2148.7600,2094.3500,2147.4800,1681384800,12097916928.00
SH000810,2014-09-25,2151.7600,2155.5400,2126.3600,2135.0700,1480482800,11199645696.00
SH000810,2014-09-26,2128.9500,2138.6900,2119.0400,2134.0600,920373700,7295159296.00
SH000810,2014-09-29,2136.2400,2157.3900,2134.7500,2156.6100,1307435600,10324204544.00
SH000810,2014-09-30,2176.4500,2187.0000,2163.8700,2168.2800,1761132000,13447714816.00
SH000810,2014-10-08,2165.2800,2171.3600,2146.7300,2170.5900,1178268200,9598919680.00
SH000810,2014-10-09,2170.0200,2184.4200,2153.6000,2183.6300,1444904100,11497590784.00
SH000810,2014-10-10,2183.7800,2201.1000,2166.9700,2172.5100,1587644000,12509284352.00
SH000810,2014-10-13,2169.4800,2187.7800,2149.1700,2186.9800,1522979400,12297691136.00
SH000810,2014-10-14,2185.0500,2188.0500,2158.1300,2175.0200,1500845200,11861901312.00
SH000810,2014-10-15,2167.8900,2170.0900,2138.5800,2158.9500,1044049900,8386345472.00
SH000810,2014-10-16,2150.7800,2166.6800,2128.3100,2128.8500,1086370700,8643808256.00
SH000810,2014-10-17,2129.7300,2134.8800,2083.1000,2101.2600,1106565500,9051160576.00
SH000810,2014-10-20,2103.4400,2115.3900,2099.3200,2114.6900,720820200,6444130304.00
SH000810,2014-10-21,2112.5000,2116.9100,2089.2700,2090.0300,789399800,6402493440.00
SH000810,2014-10-22,2092.0000,2101.4300,2074.2100,2074.9800,690942000,5595953664.00
SH000810,2014-10-23,2073.3000,2077.8700,2035.9000,2039.2500,814052600,6502275584.00
SH000810,2014-10-24,2040.5500,2047.1800,2027.4400,2031.7600,546591300,4453806080.00
SH000810,2014-10-27,2028.8800,2028.8800,2004.0900,2018.8300,571780900,4608881152.00
SH000810,2014-10-28,2023.2500,2062.1700,2023.0500,2061.7800,737843700,5942498816.00
SH000810,2014-10-29,2065.8700,2093.5500,2054.7100,2084.6100,1044113100,8251425792.00
SH000810,2014-10-30,2083.1700,2105.4100,2072.8000,2092.4400,1305904300,9821908992.00
SH000810,2014-10-31,2090.6300,2129.3100,2078.2000,2126.6100,1646455400,12846850048.00
SH000810,2014-11-03,2127.9000,2141.4600,2117.7900,2129.4400,1289082600,10102554624.00
SH000810,2014-11-04,2123.3300,2146.2500,2111.6300,2140.1000,1711537000,12647653376.00
SH000810,2014-11-05,2135.8700,2137.9500,2116.6100,2122.0800,1259760700,9720488960.00
SH000810,2014-11-06,2121.6200,2126.9600,2097.1500,2117.4000,956985800,7527200256.00
SH000810,2014-11-07,2115.4100,2132.7900,2088.5000,2095.6500,1171143300,9448677376.00
SH000810,2014-11-10,2105.1000,2140.1200,2097.4000,2140.1200,1270989000,10106005504.00
SH000810,2014-11-11,2146.0500,2172.2500,2100.1800,2120.8500,2488152400,18629218304.00
SH000810,2014-11-12,2114.5000,2150.2900,2108.2300,2149.8000,1568514600,11829981184.00
SH000810,2014-11-13,2149.8700,2151.4900,2106.7800,2128.5500,1561544800,12143156224.00
SH000810,2014-11-14,2118.0000,2129.5200,2103.6900,2119.6500,1300611400,9832726528.00
SH000810,2014-11-17,2132.4700,2137.3600,2105.2600,2106.7700,986327300,7789819904.00
SH000810,2014-11-18,2101.1500,2101.6300,2074.4200,2080.4400,883331500,6991079424.00
SH000810,2014-11-19,2075.7200,2085.0800,2069.7200,2081.3200,725404100,5790139904.00
SH000810,2014-11-20,2080.7900,2095.9300,2076.8600,2086.6400,841063500,7263300096.00
SH000810,2014-11-21,2084.9900,2103.3300,2080.0200,2103.1400,901519600,7318874624.00
SH000810,2014-11-24,2118.0400,2150.6200,2109.5300,2139.4700,1642960900,12857682944.00
SH000810,2014-11-25,2139.1400,2176.5900,2137.7800,2176.2500,1841668000,14617168896.00
SH000810,2014-11-26,2179.3800,2190.4600,2160.3900,2190.1200,1847272400,14560521216.00
SH000810,2014-11-27,2199.6100,2229.9000,2192.8200,2214.6800,2278397800,18395373568.00
SH000810,2014-11-28,2209.6800,2209.6800,2168.8400,2208.1700,2678206000,21257084928.00
SH000810,2014-12-01,2205.4800,2281.9900,2203.6900,2238.1200,3104494600,24748068864.00
SH000810,2014-12-02,2249.3900,2290.8800,2223.8400,2282.2100,2753362200,22072997888.00
SH000810,2014-12-03,2282.0200,2351.9500,2281.3400,2325.0800,3742308000,30596919296.00
SH000810,2014-12-04,2333.3900,2484.6500,2333.3900,2484.2600,4883490800,40530149376.00
SH000810,2014-12-05,2495.2000,2501.1000,2345.9600,2438.6000,5653984800,46369259520.00
SH000810,2014-12-08,2402.1200,2491.2100,2369.5900,2472.7300,4094812800,34206306304.00
SH000810,2014-12-09,2438.1100,2532.6900,2314.3700,2328.9800,4793438400,40237703168.00
SH000810,2014-12-10,2325.9400,2386.2300,2298.3600,2383.1800,2503052400,20496113664.00
SH000810,2014-12-11,2355.5800,2401.6300,2341.4400,2378.2900,2297748800,19515838464.00
SH000810,2014-12-12,2378.5300,2401.7700,2365.4400,2386.6700,2034216800,16993625088.00
SH000810,2014-12-15,2382.0200,2387.7100,2346.0700,2383.1000,1929658400,16418345984.00
SH000810,2014-12-16,2376.8800,2439.2300,2369.7700,2438.6400,2882701200,24250089472.00
SH000810,2014-12-17,2436.4000,2436.4000,2372.8000,2405.3600,2654777000,22100891648.00
SH000810,2014-12-18,2412.1000,2443.9000,2404.6000,2431.0100,2313373200,20861691904.00
SH000810,2014-12-19,2417.9700,2503.7600,2401.7200,2496.1200,3676446000,33026308096.00
SH000810,2014-12-22,2509.2600,2615.9500,2500.9700,2548.5800,5009772800,44058648576.00
SH000810,2014-12-23,2515.0600,2515.0600,2413.9200,2417.1200,2645348000,22592972800.00
SH000810,2014-12-24,2422.5700,2435.5300,2363.2200,2392.9600,2202956000,19019384832.00
SH000810,2014-12-25,2406.6300,2450.6100,2397.0200,2449.5600,1983580800,17682769920.00
SH000810,2014-12-26,2446.3800,2491.0800,2428.0500,2487.4900,2264479600,19545483264.00
SH000810,2014-12-29,2515.8500,2543.1500,2449.2700,2474.4000,2940333600,26056736768.00
SH000810,2014-12-30,2473.1300,2484.2300,2417.8700,2437.9100,2039146400,18213701632.00
SH000810,2014-12-31,2441.3300,2494.0600,2430.4500,2491.9000,2365005600,20236777472.00
SH000810,2015-01-05,2504.4300,2702.0700,2504.4300,2694.4100,4949908800,43867828224.00
SH000810,2015-01-06,2727.8500,2763.5400,2648.7200,2680.6300,5081252000,47852134400.00
SH000810,2015-01-07,2635.8700,2703.2700,2612.6100,2698.9500,3156937000,28861802496.00
SH000810,2015-01-08,2680.6200,2752.1500,2653.6900,2663.3500,3309120800,31829157888.00
SH000810,2015-01-09,2639.7400,2703.7000,2606.9200,2609.7000,2672952000,25889902592.00
SH000810,2015-01-12,2582.0700,2591.5500,2531.1700,2544.4600,1909271800,17805506560.00
SH000810,2015-01-13,2538.5900,2574.4400,2536.2100,2549.8700,1288820600,12207450112.00
SH000810,2015-01-14,2550.5400,2570.6500,2491.5800,2511.1100,1338572900,12565133312.00
SH000810,2015-01-15,2523.7600,2598.6400,2506.1100,2598.4500,1683847200,15733024768.00
SH000810,2015-01-16,2592.3500,2635.1800,2587.3900,2615.5500,1990864800,19118276608.00
SH000810,2015-01-19,2503.4900,2540.4600,2391.4400,2407.3800,2641044400,23844810752.00
SH000810,2015-01-20,2408.4500,2462.5200,2405.9500,2460.9400,1863777200,17598484480.00
SH000810,2015-01-21,2457.3900,2559.2400,2446.0500,2548.7200,2289575200,21705293824.00
SH000810,2015-01-22,2546.6900,2595.5900,2533.5000,2577.6900,2011533200,20018450432.00
SH000810,2015-01-23,2590.4200,2613.5700,2553.3800,2568.3500,2017367800,19762350080.00
SH000810,2015-01-26,2555.6400,2600.4300,2544.4200,2598.2700,1574257800,15225196544.00
SH000810,2015-01-27,2596.1600,2602.5800,2526.1600,2566.4200,1852903600,17353162752.00
SH000810,2015-01-28,2550.3900,2555.2700,2516.3900,2523.8500,1531078700,13715111936.00
SH000810,2015-01-29,2489.2500,2519.3300,2478.4600,2499.0000,1712042400,14704934912.00
SH000810,2015-01-30,2503.0200,2517.6100,2459.9500,2460.1000,1415864900,12095396864.00
SH000810,2015-02-02,2439.3300,2458.7400,2419.5200,2422.9500,1318746700,11403062272.00
SH000810,2015-02-03,2451.1400,2486.9800,2445.9700,2486.5100,1600223300,14197552128.00
SH000810,2015-02-04,2508.5200,2525.4800,2465.1600,2466.2800,1719677200,15226925056.00
SH000810,2015-02-05,2499.4000,2500.7100,2409.7500,2409.8100,1621752000,14227652608.00
SH000810,2015-02-06,2396.4900,2400.2800,2332.4200,2349.0800,1509150800,12631515136.00
SH000810,2015-02-09,2341.1900,2367.7700,2325.3300,2348.7700,1185604200,9527946240.00
SH000810,2015-02-10,2346.9900,2375.4000,2344.4300,2375.4000,1125516500,8869368832.00
SH000810,2015-02-11,2379.1000,2392.0200,2369.6300,2374.2100,941823300,7630445568.00
SH000810,2015-02-12,2371.1500,2384.4500,2347.3100,2379.3200,1153635600,9331382272.00
SH000810,2015-02-13,2392.3200,2430.7800,2392.0500,2407.7300,1536095700,12836323328.00
SH000810,2015-02-16,2419.0200,2432.0300,2410.0600,2425.5400,1159451300,9953047552.00
SH000810,2015-02-17,2437.2800,2440.3800,2421.5100,2425.1100,1391257900,11377344512.00
SH000810,2015-02-25,2439.8400,2448.5600,2419.4800,2428.6900,2026910400,16704720896.00
SH000810,2015-02-26,2425.3400,2479.2400,2412.1800,2478.5600,1771119600,15521344512.00
SH000810,2015-02-27,2473.1100,2506.5400,2463.1700,2492.9600,2031734000,17188704256.00
SH000810,2015-03-02,2504.6900,2526.4400,2482.4500,2524.2200,2250191400,19936665600.00
SH000810,2015-03-03,2510.1700,2510.6700,2465.4300,2467.6000,1990330400,18655221760.00
SH000810,2015-03-04,2469.8300,2503.5100,2466.0200,2499.6500,1852248800,16500219904.00
SH000810,2015-03-05,2488.8000,2493.6700,2453.0600,2467.6900,1709714600,15148187648.00
SH000810,2015-03-06,2464.9500,2493.0100,2462.4300,2470.2000,1554089400,14218281984.00
SH000810,2015-03-09,2459.5100,2499.9700,2435.2600,2499.9700,1793297200,15609768960.00
SH000810,2015-03-10,2492.9200,2509.1900,2487.8700,2494.9300,1464476300,13284757504.00
SH000810,2015-03-11,2490.8900,2505.8200,2470.6600,2480.2800,1393858900,12736311296.00
SH000810,2015-03-12,2485.6200,2514.4500,2480.3600,2513.0800,1817358200,16614585344.00
SH000810,2015-03-13,2520.9200,2568.2800,2518.2300,2545.2700,2328278800,21126060032.00
SH000810,2015-03-16,2550.4600,2587.8000,2539.2600,2587.5900,2394840600,22689884160.00
SH000810,2015-03-17,2589.9400,2619.7600,2581.8200,2618.7500,2996888400,28165087232.00
SH000810,2015-03-18,2620.0300,2668.4900,2614.7900,2668.0200,2975694200,28941236224.00
SH000810,2015-03-19,2667.6500,2703.3300,2647.4000,2690.2100,3152176400,30650966016.00
SH000810,2015-03-20,2681.4900,2691.8000,2654.5500,2677.4600,2555492800,24810866688.00
SH000810,2015-03-23,2684.8800,2727.6200,2684.8800,2726.7900,3279030800,31387283456.00
SH000810,2015-03-24,2729.1700,2729.7400,2636.1900,2697.3300,3114653200,30590769152.00
SH000810,2015-03-25,2687.9300,2699.7300,2656.9100,2685.8000,2547102000,26173628416.00
SH000810,2015-03-26,2680.6800,2765.8800,2665.2200,2763.0200,3776725200,39317725184.00
SH000810,2015-03-27,2781.5000,2788.9700,2758.2000,2760.0700,2893886800,31840143360.00
sh000810,2015-03-30,2764.9500,2830.2300,2760.9500,2825.7900,3433290400,35746693120.00
sh000810,2015-03-31,2836.4100,2843.0100,2768.5800,2773.6200,3468865600,36817326080.00
sh000810,2015-04-01,2767.7700,2819.7400,2761.9600,2814.0900,2485098000,26254274560.00
sh000810,2015-04-02,2829.2400,2854.2500,2803.8400,2853.7900,3028925200,31963445248.00
sh000810,2015-04-03,2831.4200,2863.5000,2820.6100,2859.3500,2721074600,28967766016.00
sh000810,2015-04-07,2881.3100,2935.4200,2874.4900,2935.0200,3901457600,41111142400.00
sh000810,2015-04-08,2946.1700,2954.4200,2873.7300,2931.4700,3908334000,41012695040.00
sh000810,2015-04-09,2921.3700,2926.3700,2819.8100,2891.2700,3501892800,36466544640.00
sh000810,2015-04-10,2887.7900,2946.2100,2878.0800,2942.7300,3057727600,31663052800.00
sh000810,2015-04-13,2958.5600,3005.7600,2953.6400,2998.0300,3357113200,35940974592.00
sh000810,2015-04-14,3001.8400,3024.0000,2963.0000,2988.4700,2999162800,32885248000.00
sh000810,2015-04-15,2996.3100,3000.0300,2915.6200,2923.8100,3357254000,34636075008.00
sh000810,2015-04-16,2919.0200,3030.4300,2914.5200,3029.4900,4255455600,43000168448.00
sh000810,2015-04-17,3070.1000,3182.9300,3064.6000,3157.0900,5992520000,65398771712.00
sh000810,2015-04-20,3143.0100,3256.3700,3101.7600,3127.3900,6634396000,74807508992.00
sh000810,2015-04-21,3118.8800,3206.2000,3113.9300,3205.0100,4119344800,46561124352.00
sh000810,2015-04-22,3212.3300,3289.3500,3205.3700,3272.7600,4683546400,54017290240.00
sh000810,2015-04-23,3272.8600,3367.4400,3240.0300,3314.7700,5212785200,60343193600.00
sh000810,2015-04-24,3265.9500,3352.4600,3244.5800,3295.4700,4778224000,54569345024.00
sh000810,2015-04-27,3328.6100,3472.0100,3328.6100,3465.9700,5390867200,67431362560.00
sh000810,2015-04-28,3455.9900,3525.9300,3323.9200,3363.2200,7228234400,85364965376.00
sh000810,2015-04-29,3341.8300,3389.2200,3289.9800,3368.5600,4236258400,47997644800.00
sh000810,2015-04-30,3364.4400,3386.1000,3288.5000,3288.5000,3497292800,40013541376.00
sh000810,2015-05-04,3284.3300,3333.3200,3238.8200,3313.5200,2994172200,33889120256.00
sh000810,2015-05-05,3323.2000,3394.2600,3211.3400,3217.2100,4184026400,50040750080.00
sh000810,2015-05-06,3225.4800,3252.3000,3078.1700,3113.3700,3288509800,37542346752.00
sh000810,2015-05-07,3091.6000,3106.8800,2974.7000,2979.8000,2597337600,27846168576.00
sh000810,2015-05-08,3011.7300,3047.7400,2971.1900,3046.8800,2406155800,25308942336.00
sh000810,2015-05-11,3070.7500,3138.9500,3040.2800,3137.8800,3140942400,33551020032.00
sh000810,2015-05-12,3145.1700,3167.6300,3110.7100,3156.4100,2933288800,32544047104.00
sh000810,2015-05-13,3146.5400,3153.5900,3100.1500,3117.2400,2836734000,31301844992.00
sh000810,2015-05-14,3103.6400,3155.1200,3072.8200,3150.0600,3008965000,33168928768.00
sh000810,2015-05-15,3130.8300,3130.8300,3046.0600,3053.7000,2531593200,27828920320.00
sh000810,2015-05-18,3021.4900,3057.5600,3005.5600,3036.8200,2198973000,24623132672.00
sh000810,2015-05-19,3033.2800,3120.2800,3033.0900,3120.0800,2568251200,28693843968.00
sh000810,2015-05-20,3121.6900,3176.5000,3116.3700,3120.6100,3045315200,35199799296.00
sh000810,2015-05-21,3118.7100,3189.7600,3098.8600,3189.1500,3029562400,34478374912.00
sh000810,2015-05-22,3221.2700,3304.4300,3204.4900,3295.7300,4542074800,51439099904.00
sh000810,2015-05-25,3293.2700,3405.0900,3278.7700,3404.9800,4427302400,52248039424.00
