代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000073,2016-09-09,3306.5800,3323.3800,3283.3600,3284.3000,909751900,10794894336.00
sh000073,2016-09-12,3231.8800,3236.3400,3187.2700,3210.7700,1105597200,12786086912.00
sh000073,2016-09-13,3216.9300,3226.4900,3200.7500,3216.8000,555216500,6895401984.00
sh000073,2016-09-14,3196.9600,3205.9300,3183.0700,3192.0600,484610400,5808857600.00
sh000073,2016-09-19,3197.4200,3228.8800,3197.4200,3228.3400,478564000,6135185920.00
sh000073,2016-09-20,3227.1100,3227.7600,3211.5800,3217.0200,504411900,6228058112.00
sh000073,2016-09-21,3218.2500,3230.7200,3213.0600,3220.9400,437796300,5431572992.00
sh000073,2016-09-22,3237.7500,3255.8500,3236.9100,3245.8500,540715400,6998808064.00
sh000073,2016-09-23,3249.7100,3250.1300,3234.2700,3237.5500,524969900,6604807168.00
sh000073,2016-09-26,3231.6600,3233.6900,3169.1000,3172.7100,646652900,7744511488.00
sh000073,2016-09-27,3160.7800,3192.1100,3155.7400,3192.0400,441036700,5168092672.00
sh000073,2016-09-28,3202.3900,3202.3900,3180.3100,3186.6900,388329200,4787430400.00
sh000073,2016-09-29,3190.5500,3205.8100,3189.1200,3192.3300,433100900,5254842368.00
sh000073,2016-09-30,3187.5500,3205.1200,3185.8500,3200.9900,380539900,4474931200.00
sh000073,2016-10-10,3220.4100,3269.8500,3216.6000,3269.1700,610139700,7657551360.00
sh000073,2016-10-11,3274.4100,3279.7200,3264.0900,3278.9700,715179500,7457815552.00
sh000073,2016-10-12,3268.2500,3268.9000,3251.7000,3265.4100,515530900,6046642176.00
sh000073,2016-10-13,3264.2900,3269.9700,3255.5500,3266.2700,519515700,5720417792.00
sh000073,2016-10-14,3261.1700,3266.3800,3239.2000,3264.1700,636138600,6477575680.00
sh000073,2016-10-17,3265.2800,3268.8300,3227.5800,3239.8100,742414800,8054155264.00
sh000073,2016-10-18,3236.7000,3280.7600,3235.4700,3280.6800,743328700,8149924352.00
sh000073,2016-10-19,3281.1900,3288.4200,3263.2200,3272.9500,706281900,7874599936.00
sh000073,2016-10-20,3270.7500,3296.2700,3268.5100,3295.6300,933424100,8987726848.00
sh000073,2016-10-21,3290.6800,3293.9200,3250.5500,3280.2100,740476500,8135900672.00
sh000073,2016-10-24,3279.8000,3312.0100,3276.0800,3302.9900,848080800,9699670016.00
sh000073,2016-10-25,3306.7900,3315.0500,3301.9400,3314.7900,812779300,8399478272.00
sh000073,2016-10-26,3312.5000,3312.5000,3290.6900,3309.6400,862114100,10047037440.00
sh000073,2016-10-27,3307.7700,3313.1000,3292.4400,3308.8100,748316400,8877830144.00
sh000073,2016-10-28,3308.3200,3319.1900,3294.1600,3299.3200,765121800,9554831360.00
sh000073,2016-10-31,3289.9200,3291.4300,3272.7200,3288.4000,673398100,8891922432.00
sh000073,2016-11-01,3295.1100,3327.5200,3286.7900,3324.3700,679625300,8823281664.00
sh000073,2016-11-02,3316.4700,3316.7800,3291.2800,3293.5900,699048200,8341402112.00
sh000073,2016-11-03,3289.4800,3328.6600,3288.2100,3314.5700,803558900,9267278848.00
sh000073,2016-11-04,3314.7900,3327.6700,3304.6200,3310.0100,802915100,8982507520.00
sh000073,2016-11-07,3307.3300,3321.8800,3301.7200,3316.8200,745347000,8632637440.00
sh000073,2016-11-08,3326.4900,3346.2900,3325.2500,3344.2500,886185800,9975053312.00
sh000073,2016-11-09,3340.9400,3343.1300,3279.8900,3315.0600,1120669000,12349800448.00
sh000073,2016-11-10,3333.8800,3352.2600,3332.2200,3351.2100,1103255800,11511832576.00
sh000073,2016-11-11,3355.1800,3364.8200,3346.6900,3362.7700,1190777500,12798218240.00
sh000073,2016-11-14,3351.9700,3370.2800,3348.6100,3365.8800,1407280900,12690099200.00
sh000073,2016-11-15,3369.8500,3386.7000,3365.2600,3385.5400,1214533800,10352978944.00
sh000073,2016-11-16,3387.4400,3404.6300,3382.5200,3400.4400,1066635800,10781146112.00
sh000073,2016-11-17,3394.1100,3394.2600,3365.3800,3385.8200,839995800,8632143872.00
sh000073,2016-11-18,3383.5900,3388.3100,3367.1300,3371.7400,730856900,7569456128.00
sh000073,2016-11-21,3372.9600,3403.1300,3371.4200,3393.9800,898777000,9506339840.00
sh000073,2016-11-22,3403.0200,3417.5800,3394.2700,3416.8800,1136931200,11687836672.00
sh000073,2016-11-23,3418.8500,3427.8400,3392.4400,3401.6700,1182705600,12224788480.00
sh000073,2016-11-24,3398.1000,3426.1600,3393.2300,3405.7100,1158650600,13579487232.00
sh000073,2016-11-25,3399.8800,3418.9200,3362.7400,3416.6700,986130100,11555467264.00
sh000073,2016-11-28,3423.8600,3431.0600,3413.5200,3420.9000,1170200000,13684494336.00
sh000073,2016-11-29,3414.8300,3452.0600,3409.6500,3415.9500,1458687900,17483511808.00
sh000073,2016-11-30,3406.8000,3409.7800,3388.5500,3398.7400,1238497500,12191753216.00
sh000073,2016-12-01,3405.1900,3439.0100,3405.1100,3438.6700,1279999800,15646087168.00
sh000073,2016-12-02,3432.9400,3438.6400,3385.3500,3391.8700,1234024900,13642633216.00
sh000073,2016-12-05,3355.2800,3380.4400,3348.5900,3372.3400,1051782800,12415452160.00
sh000073,2016-12-06,3369.0700,3383.0800,3364.8500,3369.2300,839237900,9396059136.00
sh000073,2016-12-07,3370.2800,3404.2000,3365.4900,3403.5600,907470800,10106801152.00
sh000073,2016-12-08,3404.9300,3410.3800,3389.7800,3393.4400,886590700,11358140416.00
sh000073,2016-12-09,3389.9500,3399.4300,3378.0700,3387.6400,933404100,11067122688.00
sh000073,2016-12-12,3388.6900,3390.7500,3259.0000,3270.3400,1437634000,16699729920.00
sh000073,2016-12-13,3255.2400,3291.5400,3235.8100,3277.8100,914212300,10997399552.00
sh000073,2016-12-14,3281.7900,3285.6400,3254.1800,3257.8600,924487900,11548981248.00
sh000073,2016-12-15,3247.0000,3273.9200,3238.3700,3256.8700,900011600,11620995072.00
sh000073,2016-12-16,3256.9400,3283.1800,3255.6900,3278.4800,702199200,8869365760.00
sh000073,2016-12-19,3279.4300,3288.4500,3265.4400,3281.6500,673087400,8492030464.00
sh000073,2016-12-20,3284.2500,3285.7300,3260.5300,3275.9800,625456300,7741677568.00
sh000073,2016-12-21,3284.6400,3306.2600,3284.6400,3305.4100,746014100,9847744512.00
sh000073,2016-12-22,3310.6000,3326.2900,3290.7600,3322.0300,973461600,10331863040.00
sh000073,2016-12-23,3326.6700,3327.3200,3286.7000,3295.3000,975232300,11730262016.00
sh000073,2016-12-26,3279.0500,3302.3700,3251.0400,3301.9500,782257200,9815214080.00
sh000073,2016-12-27,3299.5500,3308.2700,3291.6600,3294.0100,643750800,8726043648.00
sh000073,2016-12-28,3292.9100,3295.4600,3270.8700,3283.0500,630365900,8217595904.00
sh000073,2016-12-29,3277.4400,3285.2400,3264.8200,3270.0500,543890500,6930115584.00
sh000073,2016-12-30,3270.3900,3278.9700,3260.9900,3275.0000,578800900,8190744064.00
sh000073,2017-01-03,3278.4300,3293.9500,3278.4300,3293.2700,602763100,7615668736.00
sh000073,2017-01-04,3295.3700,3320.4200,3284.4100,3319.8900,805150500,9779869696.00
sh000073,2017-01-05,3318.2000,3321.9100,3308.3700,3313.7800,612948400,7087928832.00
sh000073,2017-01-06,3311.2800,3313.8800,3291.9100,3297.7600,592070900,6787426816.00
sh000073,2017-01-09,3298.4500,3322.5600,3295.0400,3322.0400,687808300,7955411968.00
sh000073,2017-01-10,3324.3500,3328.8100,3315.4300,3321.2300,587893600,7212965888.00
sh000073,2017-01-11,3316.3100,3319.8200,3282.4500,3282.9400,561327400,6824226816.00
sh000073,2017-01-12,3284.5200,3291.7900,3261.9200,3264.3000,562870400,6555667456.00
sh000073,2017-01-13,3262.4800,3267.1400,3236.1200,3256.3900,598354800,7020190720.00
sh000073,2017-01-16,3251.1100,3251.1100,3163.2300,3235.7900,1118941000,13218078720.00
sh000073,2017-01-17,3218.9500,3239.3900,3185.0200,3238.4200,492303700,5964692992.00
sh000073,2017-01-18,3229.2400,3243.8400,3214.8000,3227.6000,558008600,6467688960.00
sh000073,2017-01-19,3221.1500,3239.8000,3209.1900,3230.1100,556000400,6137405440.00
sh000073,2017-01-20,3226.9500,3266.0100,3225.3600,3264.5000,512892200,6117371392.00
sh000073,2017-01-23,3266.6600,3284.0600,3260.2600,3271.6300,580529300,6623559680.00
sh000073,2017-01-24,3270.3800,3273.9900,3257.9900,3266.6800,468638600,5603677184.00
sh000073,2017-01-25,3262.1600,3276.0100,3254.8400,3274.8400,385548700,5060121600.00
sh000073,2017-01-26,3277.8300,3290.7400,3276.6300,3287.8500,375362100,4598706688.00
sh000073,2017-02-03,3288.3000,3291.7300,3268.6700,3272.5800,312655500,3892015616.00
sh000073,2017-02-06,3272.1000,3296.3500,3267.8700,3294.1200,501493700,5833107968.00
sh000073,2017-02-07,3292.6100,3306.8400,3281.0100,3292.3100,485261900,6128566784.00
sh000073,2017-02-08,3292.2300,3306.1300,3267.6500,3305.1800,532710700,6555640832.00
sh000073,2017-02-09,3304.8900,3318.6000,3299.9200,3318.1800,735779300,8141044736.00
sh000073,2017-02-10,3310.5400,3316.5900,3303.2500,3308.7300,902557400,10897677312.00
sh000073,2017-02-13,3308.4300,3321.7700,3302.6100,3321.7700,867267400,10377709568.00
sh000073,2017-02-14,3320.9600,3326.4600,3310.1700,3323.8300,724375200,8478604288.00
sh000073,2017-02-15,3322.5000,3324.6600,3290.8600,3295.4700,839275800,9752762368.00
sh000073,2017-02-16,3293.2700,3306.2200,3288.0100,3305.1300,747443300,8034451968.00
sh000073,2017-02-17,3303.5600,3312.1000,3279.7800,3283.2100,792292100,8853702656.00
sh000073,2017-02-20,3286.7200,3333.5400,3286.6600,3333.2400,979887300,12113245184.00
sh000073,2017-02-21,3337.9900,3358.9500,3335.6800,3357.8400,1102268900,12028416000.00
sh000073,2017-02-22,3359.1400,3372.3400,3354.1100,3371.3200,947251000,11351173120.00
sh000073,2017-02-23,3370.3500,3371.6300,3347.5500,3362.7400,786390200,9505388544.00
sh000073,2017-02-24,3360.0900,3371.2800,3351.6400,3370.7400,590932500,7824843264.00
sh000073,2017-02-27,3374.0200,3382.6900,3353.0300,3357.1100,797199000,10982108160.00
sh000073,2017-02-28,3360.3700,3373.4900,3356.5800,3372.9900,649643000,8514855936.00
sh000073,2017-03-01,3369.9600,3389.4600,3364.9600,3374.2500,673586700,9145396224.00
sh000073,2017-03-02,3378.4700,3383.2500,3352.0100,3354.1100,702919200,8443109376.00
sh000073,2017-03-03,3346.3100,3363.9300,3338.0100,3363.6200,593402300,7901520896.00
sh000073,2017-03-06,3362.1700,3382.6000,3357.8200,3381.0200,656355500,8695744512.00
sh000073,2017-03-07,3386.5700,3387.0200,3368.9500,3385.0200,685097400,9223094272.00
sh000073,2017-03-08,3384.0700,3384.0700,3357.1200,3366.0900,601395400,7663538176.00
sh000073,2017-03-09,3359.3700,3359.7700,3331.9800,3341.6200,673634200,7742984704.00
sh000073,2017-03-10,3341.8900,3358.2600,3341.7400,3353.6800,553755000,7429995008.00
sh000073,2017-03-13,3350.4700,3378.4200,3334.8600,3375.8800,695298900,9373751296.00
sh000073,2017-03-14,3376.0700,3381.3900,3358.2800,3370.7700,627110600,9070546944.00
sh000073,2017-03-15,3365.2400,3378.2500,3357.0800,3371.2400,544213000,7665200128.00
sh000073,2017-03-16,3377.3300,3390.9300,3377.3300,3390.3000,665093300,9121292288.00
sh000073,2017-03-17,3393.8600,3396.5800,3350.7000,3355.6400,863496600,11964882944.00
sh000073,2017-03-20,3352.3600,3358.8100,3335.9300,3357.9600,721897100,9455205376.00
sh000073,2017-03-21,3361.5000,3368.9400,3350.5000,3368.5100,631549400,8819183616.00
sh000073,2017-03-22,3351.9600,3363.1200,3333.1200,3357.3400,636467300,8986075136.00
sh000073,2017-03-23,3361.5500,3380.9300,3339.5500,3369.9600,713567700,11366175744.00
sh000073,2017-03-24,3371.8300,3392.1400,3366.6500,3386.5600,798600000,11671240704.00
sh000073,2017-03-27,3387.9900,3397.1500,3371.0100,3375.9800,788518900,10232102912.00
sh000073,2017-03-28,3372.4300,3375.3200,3356.5700,3368.0300,634678100,8703031296.00
sh000073,2017-03-29,3371.6400,3371.7400,3340.5600,3349.7900,641616300,8244110336.00
sh000073,2017-03-30,3346.3000,3348.6100,3297.3000,3304.6500,728753300,9307193344.00
sh000073,2017-03-31,3308.2800,3335.6400,3307.7700,3334.7400,574071100,8214402048.00
sh000073,2017-04-05,3361.8500,3396.8900,3359.6500,3396.6700,1055009800,13302409216.00
sh000073,2017-04-06,3407.8100,3407.8100,3386.1400,3390.7500,1500753600,12877767680.00
sh000073,2017-04-07,3384.9400,3404.4800,3378.3700,3400.6700,1281810700,12265510912.00
sh000073,2017-04-10,3394.4700,3413.3500,3384.3900,3395.9600,1419968900,13587191808.00
sh000073,2017-04-11,3397.3200,3419.4000,3373.1300,3413.4200,1602302000,15175224320.00
sh000073,2017-04-12,3406.4300,3409.6300,3375.6700,3384.1500,2036438800,16777726976.00
sh000073,2017-04-13,3379.0900,3417.1100,3378.0800,3406.2000,987581300,9948545024.00
sh000073,2017-04-14,3412.8200,3414.1200,3362.4900,3369.0200,1828443000,14042488832.00
sh000073,2017-04-17,3350.5200,3352.3600,3316.9200,3334.7700,1333087600,10957772800.00
sh000073,2017-04-18,3336.6800,3355.0400,3325.2700,3325.7900,994318800,10403080192.00
sh000073,2017-04-19,3312.0900,3316.4800,3269.0500,3304.5400,1081784900,10411659264.00
sh000073,2017-04-20,3302.1300,3314.3000,3282.4300,3305.1600,1187594400,13311111168.00
sh000073,2017-04-21,3299.9700,3309.9400,3281.1400,3296.6500,809055400,8530847232.00
sh000073,2017-04-24,3289.4200,3290.1500,3221.3900,3245.7700,987467700,10164781056.00
sh000073,2017-04-25,3243.5100,3260.4900,3234.5200,3237.4900,841184800,7797456384.00
sh000073,2017-04-26,3242.5800,3267.3800,3241.6100,3254.7000,1060700800,11274007552.00
sh000073,2017-04-27,3244.5600,3249.7200,3190.9000,3242.0700,986331700,9827801088.00
sh000073,2017-04-28,3232.6100,3239.6770,3218.5460,3235.9590,1015478700,9835786240.00
sh000073,2017-05-02,3222.9600,3231.1000,3213.2200,3224.4600,988810200,9487608832.00
sh000073,2017-05-03,3210.3900,3217.6200,3201.8100,3211.0700,804046700,8439360000.00
sh000073,2017-05-04,3195.0400,3215.5800,3184.4600,3198.9600,1208443300,8891468800.00
sh000073,2017-05-05,3187.6880,3191.7930,3171.6280,3177.1120,949593400,8372804096.00
sh000073,2017-05-08,3168.2800,3172.0000,3136.9000,3152.2400,937758100,9511891968.00
sh000073,2017-05-09,3139.1400,3148.0000,3118.4800,3140.1000,602135600,6482071552.00
sh000073,2017-05-10,3142.3600,3150.8700,3094.5700,3097.9100,796330500,7282864128.00
sh000073,2017-05-11,3083.7600,3097.5000,3038.6200,3097.3400,868837100,8322480128.00
sh000073,2017-05-12,3092.2400,3104.4400,3078.9900,3093.1400,761426800,6465407488.00
sh000073,2017-05-15,3085.0900,3097.2900,3084.2100,3091.2100,580962600,5774876672.00
sh000073,2017-05-16,3086.3200,3147.2000,3067.6300,3146.9200,922678800,8250550784.00
sh000073,2017-05-17,3154.8600,3176.8800,3152.0900,3158.7200,764227800,8439888896.00
sh000073,2017-05-18,3139.0700,3157.0400,3125.4800,3138.6500,1175355000,7468114432.00
sh000073,2017-05-19,3130.8900,3140.2800,3123.4300,3137.2100,781799300,5972594688.00
sh000073,2017-05-22,3132.5900,3142.6400,3093.8300,3116.4000,737822700,6911631360.00
sh000073,2017-05-23,3115.4400,3118.7900,3076.3600,3086.4600,837531400,8725536768.00
sh000073,2017-05-24,3074.1200,3102.9100,3049.7100,3102.3400,708389400,7015059456.00
sh000073,2017-05-25,3096.0900,3123.5100,3074.8500,3119.2900,720822600,6852491776.00
sh000073,2017-05-26,3116.8100,3139.1000,3114.8300,3129.3100,601952600,5975320576.00
sh000073,2017-05-31,3150.6230,3161.9050,3129.9290,3137.2670,665232900,7728603648.00
sh000073,2017-06-01,3131.3100,3132.8900,3113.7600,3116.5800,776206400,8929942528.00
sh000073,2017-06-02,3112.2700,3137.2400,3094.8400,3134.3300,615508700,6825044480.00
sh000073,2017-06-05,3133.7600,3149.3700,3131.5600,3134.0200,590016100,7195185152.00
sh000073,2017-06-06,3129.7000,3152.9000,3122.0600,3152.6600,543823900,6153111040.00
sh000073,2017-06-07,3150.8500,3196.8300,3149.2700,3196.0800,890244200,9764946944.00
sh000073,2017-06-08,3192.7600,3214.6800,3189.5300,3212.1500,833966900,10256522240.00
sh000073,2017-06-09,3208.6600,3222.9900,3206.1100,3218.0100,768547300,9025588224.00
sh000073,2017-06-12,3209.6200,3233.3600,3205.4900,3213.8100,759507900,10648544256.00
sh000073,2017-06-13,3207.5100,3250.1500,3207.5100,3247.5800,658253000,9473949696.00
sh000073,2017-06-14,3237.8100,3247.0800,3214.7500,3218.7700,727720600,10138144768.00
sh000073,2017-06-15,3218.0700,3244.1700,3210.7500,3238.0800,772502200,10292758528.00
sh000073,2017-06-16,3226.3600,3234.5000,3215.0100,3223.7300,619986400,8483118592.00
sh000073,2017-06-19,3223.0400,3252.2800,3222.9700,3248.9900,617409000,8991853568.00
sh000073,2017-06-20,3256.9900,3264.6900,3239.4300,3244.2700,673960500,9248922624.00
sh000073,2017-06-21,3251.9200,3267.9400,3237.8500,3267.4400,681449900,9630875648.00
sh000073,2017-06-22,3267.0600,3293.3400,3251.6300,3252.7300,925620500,12761786368.00
sh000073,2017-06-23,3245.7500,3274.4200,3225.7500,3274.3800,762054000,10505756672.00
sh000073,2017-06-26,3274.1400,3314.2700,3273.4200,3313.8700,813977900,12244376576.00
sh000073,2017-06-27,3307.8900,3316.8200,3296.7600,3314.1100,613701500,9232210944.00
sh000073,2017-06-28,3302.1600,3302.1600,3277.8800,3280.4900,638909500,9183313920.00
sh000073,2017-06-29,3281.4700,3299.2800,3281.1300,3298.2600,546958900,8884019200.00
sh000073,2017-06-30,3290.6800,3304.8400,3282.6400,3300.5500,505872900,7039809024.00
sh000073,2017-07-03,3298.6200,3304.6100,3282.0000,3300.7900,606005400,8804264960.00
sh000073,2017-07-04,3299.2500,3302.3100,3275.4500,3282.7000,674810400,9388922880.00
sh000073,2017-07-05,3278.9400,3308.5300,3275.5700,3308.4000,673588400,9184788480.00
sh000073,2017-07-06,3306.0100,3311.3700,3279.8800,3303.7900,734249000,10487412736.00
sh000073,2017-07-07,3294.6600,3298.7000,3281.8700,3291.4100,692490200,8784239616.00
sh000073,2017-07-10,3283.1200,3283.1200,3257.1400,3261.1600,637511900,8556714496.00
sh000073,2017-07-11,3256.9500,3267.2400,3240.5100,3241.8800,601647800,7774843392.00
sh000073,2017-07-12,3240.9200,3246.8500,3190.9200,3218.9200,633871000,8313684992.00
sh000073,2017-07-13,3216.1200,3220.0600,3202.4100,3208.8400,536730700,7437710336.00
sh000073,2017-07-14,3208.1400,3211.0600,3194.1900,3206.3700,428462100,5767091200.00
sh000073,2017-07-17,3201.9300,3201.9300,3087.6700,3100.4700,805930700,9639796736.00
sh000073,2017-07-18,3088.3900,3117.8000,3083.7400,3117.7800,502401400,6400927744.00
sh000073,2017-07-19,3119.2400,3153.1300,3116.9900,3152.2500,663200600,8161726464.00
sh000073,2017-07-20,3149.4400,3174.6200,3147.7400,3169.2500,637100300,8395801088.00
sh000073,2017-07-21,3164.6700,3188.5300,3159.7400,3183.3000,699602400,9323180032.00
sh000073,2017-07-24,3174.9800,3211.2200,3168.4500,3203.1500,862975900,11059142656.00
sh000073,2017-07-25,3194.0600,3194.4700,3173.5600,3181.3600,592091100,7130330112.00
sh000073,2017-07-26,3180.0400,3185.5200,3146.5400,3164.1600,646081000,9497150464.00
sh000073,2017-07-27,3161.2900,3196.0000,3150.3500,3195.5100,700720000,9527428096.00
sh000073,2017-07-28,3191.3800,3197.2300,3184.9400,3188.6500,509223500,6687567360.00
sh000073,2017-07-31,3189.9900,3197.7600,3180.5100,3194.1200,636714500,7904038400.00
sh000073,2017-08-01,3190.4400,3198.0000,3181.8200,3195.5000,815084300,8683747328.00
sh000073,2017-08-02,3192.5600,3193.6400,3160.4200,3162.8200,694149600,7810141184.00
sh000073,2017-08-03,3160.3900,3166.2400,3138.5100,3147.0600,683639900,8391756288.00
sh000073,2017-08-04,3144.5900,3150.3300,3132.4500,3134.0900,765618600,8254972928.00
sh000073,2017-08-07,3126.4000,3151.6000,3119.3500,3150.0000,611783400,6560827392.00
sh000073,2017-08-08,3151.5500,3161.4800,3144.6300,3159.1700,645874000,7275000320.00
sh000073,2017-08-09,3157.8000,3174.3800,3150.8200,3171.7200,695535100,7752636416.00
sh000073,2017-08-10,3168.4000,3174.6900,3130.5100,3149.1700,715962100,8079599616.00
sh000073,2017-08-11,3130.4100,3135.9300,3114.8800,3118.7600,754633400,8971687936.00
sh000073,2017-08-14,3120.8300,3162.9400,3120.6200,3162.8500,567299000,7038934528.00
sh000073,2017-08-15,3165.7600,3171.6000,3151.4200,3161.4300,481307100,6071057408.00
sh000073,2017-08-16,3160.8400,3176.3200,3146.0200,3175.5900,507713900,6960068608.00
sh000073,2017-08-17,3177.9000,3190.9700,3168.7900,3190.5100,618946800,7432650240.00
sh000073,2017-08-18,3175.3300,3191.9600,3167.5000,3185.6800,623313900,7424357376.00
sh000073,2017-08-21,3185.4700,3200.4900,3185.4700,3199.9200,556215100,6954868736.00
sh000073,2017-08-22,3199.0800,3200.4800,3185.6100,3192.9100,525681600,6635890688.00
sh000073,2017-08-23,3192.1200,3194.0400,3170.7300,3172.7500,458145800,5600880640.00
sh000073,2017-08-24,3172.0000,3175.0500,3149.4600,3152.5000,419084400,5671707648.00
sh000073,2017-08-25,3151.3400,3180.1100,3150.4000,3179.0100,467628700,6124348416.00
sh000073,2017-08-28,3187.8500,3218.4000,3187.6500,3211.1100,735972500,9866094592.00
sh000073,2017-08-29,3208.8500,3213.5500,3202.2700,3207.4000,589608100,7864368128.00
sh000073,2017-08-30,3212.4200,3218.7600,3198.0700,3201.6400,547665300,7592690688.00
sh000073,2017-08-31,3204.1400,3210.3200,3188.5300,3208.1800,583131100,7464497664.00
sh000073,2017-09-01,3208.9100,3213.4700,3198.2800,3203.9600,570116800,7300348416.00
sh000073,2017-09-04,3204.8800,3221.9300,3199.1300,3221.7400,596963800,7912059904.00
sh000073,2017-09-05,3225.2200,3228.7300,3212.9600,3217.4200,505104800,6947953664.00
sh000073,2017-09-06,3211.9100,3214.1100,3198.2900,3213.4000,508343600,6773102080.00
sh000073,2017-09-07,3211.3300,3225.7200,3206.0600,3207.9000,570132100,7197109248.00
sh000073,2017-09-08,3208.9900,3218.3400,3195.5200,3205.8800,513364400,6943082496.00
sh000073,2017-09-11,3209.7500,3243.4200,3209.7500,3242.5400,671536200,9766747136.00
sh000073,2017-09-12,3247.0300,3280.5600,3245.4000,3258.0300,1242702400,13058563072.00
sh000073,2017-09-13,3252.4700,3261.0800,3244.6800,3260.6200,730223400,9106452480.00
sh000073,2017-09-14,3262.0700,3268.8200,3247.0100,3259.7600,781046400,10032283648.00
sh000073,2017-09-15,3254.5400,3257.9400,3239.9500,3256.1600,633023600,8073589248.00
sh000073,2017-09-18,3257.2600,3285.6500,3256.0500,3281.7700,780086200,9620495360.00
sh000073,2017-09-19,3284.4800,3288.3900,3249.4900,3258.3700,688435800,8853256192.00
sh000073,2017-09-20,3256.4300,3281.3700,3250.4100,3275.4700,712377700,8578414080.00
sh000073,2017-09-21,3280.1800,3282.2800,3260.0800,3260.9600,623988900,8538837504.00
sh000073,2017-09-22,3256.0800,3260.5300,3245.5300,3257.3400,608834200,8366609920.00
sh000073,2017-09-25,3254.8200,3257.5900,3227.1000,3231.4000,559274900,7814085120.00
sh000073,2017-09-26,3227.2300,3241.2400,3226.9200,3239.2900,454635300,6086958592.00
sh000073,2017-09-27,3240.4200,3267.4600,3240.1500,3259.2500,479099300,6691470848.00
sh000073,2017-09-28,3259.2000,3271.7100,3256.3000,3262.8000,598754900,7361666048.00
sh000073,2017-09-29,3267.5900,3288.5400,3267.5900,3287.4300,580222600,7412099584.00
sh000073,2017-10-09,3319.3200,3352.4400,3319.2300,3341.7900,1118565500,13497625600.00
sh000073,2017-10-10,3338.5700,3348.1900,3312.0000,3340.7000,1112635300,15970705408.00
sh000073,2017-10-11,3338.8200,3350.2500,3332.1300,3338.9400,958111600,12993943552.00
sh000073,2017-10-12,3338.4400,3345.8900,3325.0700,3344.3100,685966900,9399892992.00
sh000073,2017-10-13,3344.3200,3353.0500,3341.8600,3348.9400,652185900,8936217600.00
sh000073,2017-10-16,3357.4300,3358.0200,3296.6000,3296.7700,817004100,10353265664.00
sh000073,2017-10-17,3295.7000,3307.0500,3284.4900,3300.6800,489073900,6558879232.00
sh000073,2017-10-18,3309.2200,3330.2500,3309.2200,3319.0600,1000012000,10538221568.00
sh000073,2017-10-19,3316.3200,3328.8500,3297.5400,3306.0500,949190000,9841487872.00
sh000073,2017-10-20,3302.3600,3322.8300,3297.2200,3321.8000,630338600,7386780160.00
sh000073,2017-10-23,3325.0100,3333.0100,3315.1900,3332.1300,613924900,7725285376.00
sh000073,2017-10-24,3324.9100,3336.6500,3316.2800,3335.9800,573860500,7677152768.00
sh000073,2017-10-25,3333.9700,3366.7800,3329.7100,3365.2300,601228800,8557452800.00
sh000073,2017-10-26,3360.3600,3379.3800,3352.3700,3368.9200,741982200,11866780672.00
sh000073,2017-10-27,3364.5000,3382.7000,3354.6100,3359.7900,626350400,9799166976.00
sh000073,2017-10-30,3353.2000,3353.2000,3272.8200,3297.7800,796303400,10763436032.00
sh000073,2017-10-31,3295.2600,3300.7600,3276.1400,3299.8300,666472200,10231394304.00
sh000073,2017-11-01,3299.8000,3301.9600,3271.7100,3273.8800,650136500,10928197632.00
sh000073,2017-11-02,3271.6500,3274.1600,3248.7300,3260.6100,556091400,7804470784.00
sh000073,2017-11-03,3259.0500,3260.0900,3222.3600,3236.5300,513340400,7549384192.00
sh000073,2017-11-06,3239.0100,3271.1100,3232.4000,3269.9000,688213700,10902086656.00
sh000073,2017-11-07,3269.4400,3291.2700,3262.3500,3276.2900,667563700,11159751680.00
sh000073,2017-11-08,3280.1000,3314.5500,3275.6200,3295.2600,737243100,12008520704.00
sh000073,2017-11-09,3304.5300,3331.2800,3295.7500,3331.0400,904896200,11746262016.00
sh000073,2017-11-10,3329.6000,3353.7400,3329.1000,3345.5900,1001318400,13383698432.00
sh000073,2017-11-13,3353.0400,3366.4400,3347.5100,3359.3200,822532700,12697090048.00
sh000073,2017-11-14,3357.7300,3359.3200,3307.4300,3319.9500,748789500,11554244608.00
sh000073,2017-11-15,3318.1100,3322.8200,3283.0500,3298.8900,845244900,12433659904.00
sh000073,2017-11-16,3293.5300,3303.4500,3276.2800,3299.8600,714001900,10364474368.00
sh000073,2017-11-17,3297.8200,3299.6100,3247.6800,3250.6400,938956500,13663458304.00
sh000073,2017-11-20,3237.3900,3237.3900,3173.0600,3234.0300,731435100,11106655232.00
sh000073,2017-11-21,3226.9400,3260.0100,3221.7600,3252.7700,751573800,12362144768.00
sh000073,2017-11-22,3253.8100,3266.1400,3221.7300,3238.6000,726581700,11532300288.00
sh000073,2017-11-23,3231.7700,3231.7700,3149.0600,3151.0600,769531200,11528398848.00
sh000073,2017-11-24,3144.4600,3159.8700,3125.9500,3139.3200,562498100,8823672832.00
sh000073,2017-11-27,3130.1000,3136.9500,3106.0400,3117.7300,546479500,8392884224.00
sh000073,2017-11-28,3114.0800,3139.6500,3113.5100,3136.4700,403040000,5823609344.00
sh000073,2017-11-29,3137.4400,3139.8600,3094.6500,3119.4200,543733400,8580635648.00
