代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000138,2017-12-25,6064.3900,6078.4200,6012.6000,6029.3700,1049341400,12506756096.00
sh000138,2017-12-26,6028.5300,6049.0400,5997.6400,6049.0400,960221700,11714899968.00
sh000138,2017-12-27,6032.1100,6041.8100,5980.6300,5994.6000,933001400,11302730752.00
sh000138,2017-12-28,5987.1500,6019.0100,5968.5100,6002.2000,1029661000,11733642240.00
sh000138,2017-12-29,6009.2500,6061.1800,6008.2800,6060.0100,811575100,10631761920.00
sh000138,2018-01-02,6066.1700,6122.5100,6066.1700,6121.0400,1046364700,12604039168.00
sh000138,2018-01-03,6123.0100,6164.1100,6117.1900,6156.5400,1174440000,14965637120.00
sh000138,2018-01-04,6148.7000,6181.3900,6136.0200,6179.9900,1116178300,13507492864.00
sh000138,2018-01-05,6182.5200,6209.8700,6167.8700,6200.9500,1268415900,13986721792.00
sh000138,2018-01-08,6195.5000,6219.2000,6185.3800,6217.9900,1386471300,15506532352.00
sh000138,2018-01-09,6204.9400,6224.4200,6196.9700,6222.2300,1275561600,14986461184.00
sh000138,2018-01-10,6215.7900,6217.1700,6165.6800,6201.3100,1270733200,15188793344.00
sh000138,2018-01-11,6189.8100,6192.3600,6166.1800,6185.0700,989701500,11543568384.00
sh000138,2018-01-12,6180.6400,6193.9800,6165.9000,6183.4600,1086081000,11670813696.00
sh000138,2018-01-15,6186.0600,6191.9400,6106.2900,6116.9800,1299296300,16178000896.00
sh000138,2018-01-16,6101.8900,6165.7900,6099.1200,6159.2200,1187747300,15540278272.00
sh000138,2018-01-17,6155.9900,6155.9900,6084.3200,6122.8600,1225111500,14460488704.00
sh000138,2018-01-18,6114.5600,6134.2400,6097.2100,6120.0200,969395000,12362234880.00
sh000138,2018-01-19,6112.4800,6127.2400,6085.2500,6100.0600,1010493500,12293893120.00
sh000138,2018-01-22,6092.5200,6159.1000,6089.2100,6158.3400,1081411100,12665358336.00
sh000138,2018-01-23,6158.2700,6176.1800,6146.2800,6174.0900,1069627800,13368557568.00
sh000138,2018-01-24,6175.0400,6193.8700,6162.4100,6192.5700,1181887700,13947806720.00
sh000138,2018-01-25,6196.3300,6202.5300,6174.7500,6179.2400,1174816500,14114737152.00
sh000138,2018-01-26,6170.4400,6195.3000,6162.8000,6179.6500,930847800,11732567040.00
sh000138,2018-01-29,6178.7300,6186.2700,6074.4500,6084.5800,1045885100,12837756928.00
sh000138,2018-01-30,6075.6100,6098.1500,6071.8100,6088.4200,815003900,10195460096.00
sh000138,2018-01-31,6074.8900,6084.1100,6032.0400,6050.4500,940752800,10864244736.00
sh000138,2018-02-01,6042.9100,6058.3500,5865.5200,5879.9700,1300428800,15593909248.00
sh000138,2018-02-02,5845.7000,5903.1700,5765.9100,5901.1400,1106292500,12970867712.00
sh000138,2018-02-05,5853.4200,5907.8900,5825.0300,5907.2900,875626500,11200167936.00
sh000138,2018-02-06,5817.8800,5848.0400,5710.6200,5716.9500,1334900800,15674230784.00
sh000138,2018-02-07,5784.9200,5809.8800,5659.2100,5704.4200,1244852300,14159158272.00
sh000138,2018-02-08,5686.6200,5756.4300,5685.6500,5735.8600,868365700,9548590080.00
sh000138,2018-02-09,5631.3500,5636.8900,5502.3700,5562.3800,1180575300,12372286464.00
sh000138,2018-02-12,5569.5600,5694.1600,5569.5600,5680.2200,736840800,8566394368.00
sh000138,2018-02-13,5698.4400,5762.1500,5698.1800,5718.0700,645667700,7739950592.00
sh000138,2018-02-14,5718.3700,5739.2900,5706.5100,5733.5300,444078800,5053324288.00
sh000138,2018-02-22,5776.2500,5844.3700,5772.4200,5843.2400,737141500,8476120576.00
sh000138,2018-02-23,5842.6900,5858.9500,5813.4300,5842.7600,663347600,7565165056.00
sh000138,2018-02-26,5857.7500,5913.0600,5837.5800,5910.2100,815667800,9294280704.00
sh000138,2018-02-27,5910.9700,5911.4900,5872.8900,5898.6500,861361300,9887343616.00
sh000138,2018-02-28,5864.3100,5887.6600,5829.1400,5879.7400,696764900,8177984000.00
sh000138,2018-03-01,5854.4300,5921.3300,5847.5400,5920.6200,728604600,8450532864.00
sh000138,2018-03-02,5892.4600,5926.0700,5879.7000,5903.5700,772776200,8258664960.00
sh000138,2018-03-05,5909.3500,5917.2900,5867.3800,5893.9100,744620600,8619583488.00
sh000138,2018-03-06,5904.5900,5974.0100,5904.5900,5974.0100,870569300,10331713536.00
sh000138,2018-03-07,5974.6500,5996.0600,5939.5700,5943.6000,877352000,9158372352.00
sh000138,2018-03-08,5937.4900,5993.1100,5937.4900,5992.3300,911381200,9353606144.00
sh000138,2018-03-09,5995.6500,6051.7200,5989.1300,6050.9200,813345700,9698111488.00
sh000138,2018-03-12,6061.0500,6103.0100,6061.0500,6101.1300,926942000,11165383680.00
sh000138,2018-03-13,6094.3400,6094.3400,6040.6000,6046.0200,831210200,10111287296.00
sh000138,2018-03-14,6034.4400,6042.0400,6005.8300,6009.2200,707565200,8207111680.00
sh000138,2018-03-15,6000.5100,6025.6700,5973.9300,6006.5400,671624200,8110434816.00
sh000138,2018-03-16,6006.6700,6032.2200,5986.4100,5990.8100,627473600,7692941824.00
sh000138,2018-03-19,5984.9100,6009.7900,5958.4800,6001.5300,622100400,7953235456.00
sh000138,2018-03-20,5979.7000,6039.4500,5964.7200,6039.0200,760555800,9720394752.00
sh000138,2018-03-21,6036.1500,6071.5000,6019.3900,6028.6900,950407000,11004997632.00
sh000138,2018-03-22,6023.3000,6038.6200,5967.9500,5980.3200,782586100,9107132416.00
sh000138,2018-03-23,5839.5900,5904.1200,5735.6400,5794.1100,1377160600,14350081024.00
sh000138,2018-03-26,5745.9100,5860.8500,5716.4500,5859.3900,1010328300,11775815680.00
sh000138,2018-03-27,5892.8700,5957.2000,5892.7700,5956.6100,1088470900,13221912576.00
sh000138,2018-03-28,5900.8500,5945.7500,5876.5500,5877.8800,981168400,12299036672.00
sh000138,2018-03-29,5879.2500,5925.1400,5852.6800,5921.9900,911374600,10854996992.00
sh000138,2018-03-30,5929.2000,5978.7700,5926.9200,5974.7000,815151900,10894143488.00
sh000138,2018-04-02,5977.4700,6006.8600,5964.0700,5991.5600,937987200,12442269696.00
sh000138,2018-04-03,5939.9500,5971.3500,5929.5000,5969.9500,937385600,11678721024.00
sh000138,2018-04-04,5983.8800,6021.8000,5978.6200,5985.5200,959999600,13100099584.00
sh000138,2018-04-09,5958.4400,5983.3300,5934.1000,5960.4100,828893300,11166014464.00
sh000138,2018-04-10,5963.2900,6004.7400,5945.0700,6003.2200,823357500,10639370240.00
sh000138,2018-04-11,6007.3200,6047.2200,5997.5400,6045.3700,963132000,12532621312.00
sh000138,2018-04-12,6029.1000,6057.3600,6022.1900,6037.6500,887578600,11511384064.00
sh000138,2018-04-13,6034.3500,6053.5600,5977.4700,5984.5800,718523300,9556768768.00
sh000138,2018-04-16,5984.5900,5997.7300,5914.2800,5941.5000,810306400,10484757504.00
sh000138,2018-04-17,5948.3300,5951.3700,5848.1700,5853.8900,755656700,9709294592.00
sh000138,2018-04-18,5867.6800,5886.3100,5766.9400,5860.9600,826955800,10175500288.00
sh000138,2018-04-19,5857.5600,5900.5600,5845.4100,5887.6500,683885600,8613262336.00
sh000138,2018-04-20,5880.9700,5893.1300,5798.9800,5802.5900,724080000,8907467776.00
sh000138,2018-04-23,5792.7400,5816.4700,5712.1300,5752.0100,695772500,9212484608.00
sh000138,2018-04-24,5760.7500,5864.4100,5760.7500,5860.5900,736957400,9972597760.00
sh000138,2018-04-25,5848.2400,5898.3100,5840.2200,5895.5000,643462400,9301071872.00
sh000138,2018-04-26,5889.1100,5892.6400,5810.6000,5814.5000,710977200,9054963712.00
sh000138,2018-04-27,5818.3200,5854.9200,5802.0300,5846.7400,784687100,10150126592.00
sh000138,2018-05-02,5842.4900,5891.8700,5833.3700,5890.0300,950258500,11310043136.00
sh000138,2018-05-03,5878.9700,5939.0100,5852.4700,5934.1600,932879200,11228006400.00
sh000138,2018-05-04,5919.0300,5965.8300,5908.5400,5952.9400,798334500,10325751808.00
sh000138,2018-05-07,5955.3600,6033.4800,5954.0900,6032.5600,902997200,12278793216.00
sh000138,2018-05-08,6030.3400,6059.9500,6024.0700,6058.8500,793136100,10986458112.00
sh000138,2018-05-09,6050.9900,6056.3900,6024.7100,6047.7100,779365500,9675312128.00
sh000138,2018-05-10,6052.7200,6097.3800,6052.7200,6095.7600,964309900,11961406464.00
sh000138,2018-05-11,6099.0000,6122.5500,6047.5900,6052.6500,906008800,11830586368.00
sh000138,2018-05-14,6048.2200,6065.1200,6045.4300,6063.7800,800651000,11448141824.00
sh000138,2018-05-15,6071.2700,6121.5000,6060.4800,6119.4200,764604700,11077011456.00
sh000138,2018-05-16,6108.5100,6181.8400,6095.9100,6153.0800,913792400,13632061440.00
sh000138,2018-05-17,6147.7700,6147.9900,6093.1700,6109.4700,752967000,11168776192.00
sh000138,2018-05-18,6101.3500,6150.5500,6077.8600,6145.4700,902553100,11562986496.00
sh000138,2018-05-21,6166.6000,6196.8700,6159.4800,6194.5600,1083892400,13377104896.00
sh000138,2018-05-22,6189.8400,6229.1400,6180.6500,6228.9000,852298100,11187206144.00
sh000138,2018-05-23,6217.3800,6238.7900,6185.0800,6189.2200,1024349900,12970306560.00
sh000138,2018-05-24,6184.7600,6198.9500,6174.1200,6186.9500,834357400,11044892672.00
sh000138,2018-05-25,6186.6500,6188.9300,6150.1000,6167.9600,841731900,11227308032.00
sh000138,2018-05-28,6157.7400,6185.9100,6112.4700,6176.8400,916350500,13227035648.00
sh000138,2018-05-29,6164.1100,6225.5300,6117.3300,6121.8000,930156100,14023337984.00
sh000138,2018-05-30,6059.2800,6105.0100,6013.2200,6048.6000,1133788500,14191382528.00
sh000138,2018-05-31,6072.6800,6187.7000,6070.6200,6183.8000,1070659900,15204195328.00
sh000138,2018-06-01,6158.9600,6182.1400,6069.1300,6102.4700,1013111200,13727654912.00
sh000138,2018-06-04,6106.8300,6126.1600,6062.8200,6125.5100,835493000,11994327040.00
sh000138,2018-06-05,6118.2000,6204.6100,6114.3300,6202.3400,894560000,12356880384.00
sh000138,2018-06-06,6183.2500,6217.8600,6173.7900,6216.5700,835032000,11887066112.00
sh000138,2018-06-07,6214.0700,6228.7000,6151.6400,6164.0300,960402200,14718893056.00
sh000138,2018-06-08,6142.8600,6153.6300,6075.2400,6093.9500,878819500,12750520320.00
sh000138,2018-06-11,6091.6500,6098.1800,6071.7700,6087.4200,676322200,9589591040.00
sh000138,2018-06-12,6080.3900,6127.1400,6047.9400,6126.3100,726261200,9743309824.00
sh000138,2018-06-13,6098.3100,6098.3100,6066.1500,6072.5500,748736100,8879603712.00
sh000138,2018-06-14,6045.9200,6066.2700,6030.8800,6039.0500,680338600,8719107072.00
sh000138,2018-06-15,6016.6800,6019.8400,5904.1400,5922.7600,782204300,9037785088.00
sh000138,2018-06-19,5844.5600,5880.9500,5550.1100,5660.3400,1115086700,10627615744.00
sh000138,2018-06-20,5614.1000,5699.4700,5594.5500,5685.3200,786823200,8227177472.00
sh000138,2018-06-21,5671.1000,5715.2600,5582.6300,5591.2400,929789800,9350025216.00
sh000138,2018-06-22,5542.8800,5648.0600,5531.0000,5646.7500,672175200,6762583552.00
sh000138,2018-06-25,5644.5700,5651.4200,5593.7500,5598.2500,679449300,6720488448.00
sh000138,2018-06-26,5548.2400,5568.4300,5498.9300,5553.9900,603943500,5770665472.00
sh000138,2018-06-27,5541.6600,5566.3900,5485.8600,5508.1900,975542200,8659015680.00
sh000138,2018-06-28,5480.2100,5506.0100,5425.6100,5431.8600,712731600,7100448768.00
sh000138,2018-06-29,5410.3700,5514.5700,5386.7500,5513.0900,723683800,6915054080.00
sh000138,2018-07-02,5498.3200,5505.2700,5396.6500,5426.0100,741477400,7353744896.00
sh000138,2018-07-03,5397.1900,5421.5600,5306.6300,5419.3000,1059623700,10548858880.00
sh000138,2018-07-04,5410.8300,5434.0500,5402.6400,5419.3700,965262500,8575322624.00
sh000138,2018-07-05,5406.1400,5422.8700,5316.1700,5319.7800,929646900,9177960448.00
sh000138,2018-07-06,5299.0300,5332.0400,5202.7400,5308.3400,973389900,9326116864.00
sh000138,2018-07-09,5299.4400,5402.0700,5299.4400,5401.2300,802183000,8436327936.00
sh000138,2018-07-10,5403.0100,5428.2900,5394.7300,5426.9200,736918300,7738283008.00
sh000138,2018-07-11,5381.9900,5396.8200,5332.8800,5369.8000,818336700,8243671552.00
sh000138,2018-07-12,5348.5300,5472.9400,5347.5700,5467.2200,851465100,8849388544.00
sh000138,2018-07-13,5456.2300,5483.2700,5449.1300,5477.8200,714961100,7707580928.00
sh000138,2018-07-16,5477.4600,5488.5700,5450.7400,5471.1000,657407200,7544462848.00
sh000138,2018-07-17,5455.6600,5466.1000,5417.5600,5465.6600,629810900,7056130560.00
sh000138,2018-07-18,5440.4400,5486.4800,5440.4400,5459.2200,798374900,8119111680.00
sh000138,2018-07-19,5457.8100,5461.1500,5399.9500,5408.4700,655559900,7257510400.00
sh000138,2018-07-20,5411.9800,5467.2500,5397.1600,5458.8300,796803700,7698326016.00
sh000138,2018-07-23,5444.2300,5470.1700,5433.1200,5469.8000,897376200,9521855488.00
sh000138,2018-07-24,5462.2800,5558.1000,5462.0500,5556.9100,1149395400,10809174016.00
sh000138,2018-07-25,5549.2900,5566.0100,5537.0900,5564.3400,917930900,8634370048.00
sh000138,2018-07-26,5563.7000,5573.2500,5546.0100,5555.7200,1044794200,8004913152.00
sh000138,2018-07-27,5551.6100,5553.6300,5512.2200,5526.2500,730907700,6697698304.00
sh000138,2018-07-30,5517.9600,5526.7300,5469.5100,5478.9400,815764800,7571552256.00
sh000138,2018-07-31,5468.6700,5504.7000,5465.1200,5501.2200,706507900,6522696192.00
sh000138,2018-08-01,5493.5900,5515.3500,5424.1900,5429.0100,794163400,7593995776.00
sh000138,2018-08-02,5425.9800,5425.9800,5220.2800,5301.9500,1029662600,9111558144.00
sh000138,2018-08-03,5278.1000,5296.2500,5240.5300,5242.3500,700664800,6917968896.00
sh000138,2018-08-06,5232.2800,5254.8200,5127.7000,5148.8300,763664700,7668654080.00
sh000138,2018-08-07,5139.3700,5242.7500,5113.4400,5242.7500,810681700,7697894912.00
sh000138,2018-08-08,5228.8000,5236.0900,5189.1000,5198.9100,759517400,7172548096.00
sh000138,2018-08-09,5185.5400,5294.8300,5170.0800,5282.1400,837034800,7918716416.00
sh000138,2018-08-10,5270.6100,5310.8600,5258.8300,5287.3400,753718400,6793699840.00
sh000138,2018-08-13,5260.1100,5308.6600,5242.5300,5303.2300,717469200,6575199744.00
sh000138,2018-08-14,5284.6400,5296.4600,5268.9600,5287.8200,568965700,5385382400.00
sh000138,2018-08-15,5288.5800,5290.1500,5186.1700,5191.6200,660902400,6282657280.00
sh000138,2018-08-16,5156.9100,5193.9300,5120.6900,5147.1700,620753300,5931751424.00
sh000138,2018-08-17,5162.9000,5186.1000,5061.6500,5075.0500,628373000,5987432448.00
sh000138,2018-08-20,5054.9200,5076.8000,4993.2100,5062.5000,629155400,6244541952.00
sh000138,2018-08-21,5056.0100,5124.2400,5044.8400,5122.2800,581759200,6832185856.00
sh000138,2018-08-22,5104.5200,5104.7900,5071.2900,5078.8500,499631400,5262140928.00
sh000138,2018-08-23,5060.9900,5083.5500,5041.5600,5073.0800,545425900,5816522752.00
sh000138,2018-08-24,5050.9600,5085.4200,5043.4200,5071.9000,684383000,5767390208.00
sh000138,2018-08-27,5081.5800,5145.1100,5077.7600,5144.3900,769427500,7432424960.00
sh000138,2018-08-28,5142.3900,5160.6800,5139.4900,5151.8200,755486000,6998307328.00
sh000138,2018-08-29,5142.6300,5143.8600,5107.2500,5115.5600,611395800,5516719104.00
sh000138,2018-08-30,5116.7000,5130.1200,5065.8400,5067.1900,556279600,4898892288.00
sh000138,2018-08-31,5050.3500,5053.9100,5004.5800,5018.0200,632992900,5336122880.00
sh000138,2018-09-03,5006.5900,5019.9600,4962.5000,5019.9600,659628100,5469435392.00
sh000138,2018-09-04,5016.8900,5056.3800,5010.5200,5049.8600,760137600,6287500288.00
sh000138,2018-09-05,5028.6300,5041.0500,4984.4100,4987.2900,668712300,5298960384.00
sh000138,2018-09-06,4976.9700,5011.7500,4954.3200,4974.2400,624786400,5335817728.00
sh000138,2018-09-07,4973.3700,5032.4400,4973.3700,5010.2000,737533200,6305111552.00
sh000138,2018-09-10,5001.1100,5006.8300,4937.9700,4941.9900,893537000,6433658368.00
sh000138,2018-09-11,4934.5000,4954.5700,4913.2100,4936.6500,764474900,5334728704.00
sh000138,2018-09-12,4929.5400,4931.1500,4894.9400,4902.6700,667905500,5099826688.00
sh000138,2018-09-13,4930.6000,4949.0300,4884.4700,4926.3400,722910500,6209192960.00
sh000138,2018-09-14,4930.2500,4935.3200,4907.7800,4916.7300,718804000,5703423488.00
sh000138,2018-09-17,4896.9000,4896.9000,4842.7800,4852.8400,638990400,5043228160.00
sh000138,2018-09-18,4846.9200,4918.8500,4841.4900,4918.5000,777315400,5671141888.00
sh000138,2018-09-19,4910.2400,4995.9700,4901.5400,4982.8800,891031300,7407221760.00
sh000138,2018-09-20,4982.6800,4998.1200,4975.8600,4984.8700,731824300,5553029632.00
sh000138,2018-09-21,4995.1700,5059.0600,4978.8200,5054.8600,1001130900,7792777728.00
sh000138,2018-09-25,5025.2500,5058.4100,5013.2300,5054.3600,780522700,5981973504.00
sh000138,2018-09-26,5051.7400,5112.2900,5049.7500,5086.8700,967408700,8782661632.00
sh000138,2018-09-27,5085.9700,5093.7200,5041.1100,5044.0500,975605400,7040217600.00
sh000138,2018-09-28,5041.1500,5075.1500,5030.4100,5074.3400,848236000,6680607744.00
sh000138,2018-10-08,5022.5400,5022.5400,4950.1500,4955.6300,965018000,7308486656.00
sh000138,2018-10-09,4948.1500,4972.7200,4925.3500,4939.9400,772710400,6159349248.00
sh000138,2018-10-10,4939.1900,4959.0400,4916.5200,4942.6700,687669300,5779407360.00
sh000138,2018-10-11,4856.6800,4857.1200,4669.3700,4699.1100,1300616600,9370345472.00
sh000138,2018-10-12,4683.7000,4700.5500,4591.2900,4692.5400,1340570200,9421072384.00
sh000138,2018-10-15,4675.9500,4695.4700,4607.7600,4620.9000,959910000,7242936320.00
sh000138,2018-10-16,4601.0700,4613.2600,4498.1000,4520.1800,999964500,7024848384.00
sh000138,2018-10-17,4531.8000,4556.5700,4458.6200,4520.3300,891245300,6480220160.00
sh000138,2018-10-18,4503.5500,4503.5500,4392.9000,4400.8900,973337600,6380364288.00
sh000138,2018-10-19,4359.0300,4470.5300,4351.5200,4468.3800,1074475300,7204293632.00
sh000138,2018-10-22,4485.8000,4693.0500,4485.8000,4654.3300,1336352600,9808035840.00
sh000138,2018-10-23,4648.1400,4652.8700,4570.7800,4595.8500,1150097900,8401876992.00
sh000138,2018-10-24,4577.1000,4640.8800,4570.2300,4600.7200,1012512600,7013858816.00
sh000138,2018-10-25,4518.5200,4609.8800,4496.1900,4601.5000,1118961200,7602873344.00
sh000138,2018-10-26,4605.7000,4652.9500,4590.7400,4602.3800,1154838500,7831947264.00
sh000138,2018-10-29,4587.9300,4591.7300,4519.5000,4530.6000,1074108600,7452542976.00
sh000138,2018-10-30,4518.5300,4586.6700,4482.2200,4574.8600,1181529100,8285426688.00
sh000138,2018-10-31,4572.4700,4657.4900,4565.9100,4640.4300,1303798300,8584405504.00
sh000138,2018-11-01,4646.3700,4701.4200,4646.3700,4677.6000,1311053200,9152387072.00
sh000138,2018-11-02,4717.0900,4772.7200,4717.0900,4771.7000,1404106600,10462623744.00
sh000138,2018-11-05,4760.0900,4812.6200,4747.7200,4792.1700,1267874100,9065753600.00
sh000138,2018-11-06,4782.0600,4814.7100,4766.1900,4814.6800,1099661600,7417840128.00
sh000138,2018-11-07,4798.8100,4817.8900,4782.8900,4786.2600,1177178300,9152936960.00
sh000138,2018-11-08,4793.9800,4804.9600,4756.6000,4757.9100,1269406400,8418937344.00
sh000138,2018-11-09,4739.7800,4750.8100,4719.8900,4720.0400,1052082700,6909213696.00
sh000138,2018-11-12,4713.9800,4811.8200,4702.9500,4811.8200,1370257000,8667010048.00
sh000138,2018-11-13,4777.6100,4916.3500,4768.6500,4899.5100,1889907600,11735844864.00
sh000138,2018-11-14,4896.7200,4939.7500,4887.6400,4900.7900,1588017700,9964888064.00
sh000138,2018-11-15,4896.6700,4953.8300,4893.3200,4953.7900,1259565400,8586352128.00
sh000138,2018-11-16,4962.3000,5035.8700,4962.1000,5018.9900,1552688900,10507658240.00
sh000138,2018-11-19,5033.7400,5057.7100,5003.8600,5036.6000,1476745700,10198151168.00
sh000138,2018-11-20,5005.2500,5005.2500,4928.0200,4931.9900,1500695900,9987336192.00
sh000138,2018-11-21,4894.1900,4949.7600,4883.2400,4937.1200,1397422000,8679074816.00
sh000138,2018-11-22,4944.5200,4961.4900,4923.5000,4951.1600,1245542900,7694243328.00
sh000138,2018-11-23,4941.4900,4941.6600,4766.9100,4778.7000,1377470600,8335239680.00
sh000138,2018-11-26,4773.2200,4780.5300,4732.7000,4757.5000,878585200,5698817536.00
sh000138,2018-11-27,4777.1000,4789.0700,4749.2700,4766.2700,806672700,5228143616.00
sh000138,2018-11-28,4755.2900,4792.7700,4703.6400,4792.7700,965684900,5814084096.00
sh000138,2018-11-29,4813.3400,4829.3800,4748.4600,4751.4200,1007371000,6521067008.00
sh000138,2018-11-30,4735.6000,4762.9500,4691.8600,4757.1700,892288900,6018832384.00
sh000138,2018-12-03,4825.9100,4888.3300,4823.9800,4874.6600,1311565900,9737825280.00
sh000138,2018-12-04,4870.4400,4905.0900,4854.9300,4904.5500,1026413800,7226146816.00
sh000138,2018-12-05,4845.8500,4895.6600,4835.4900,4865.1000,961986500,7084813312.00
sh000138,2018-12-06,4847.9700,4852.9100,4792.7000,4794.3900,848892000,6823013888.00
sh000138,2018-12-07,4792.7000,4802.6600,4769.5700,4778.3600,746351600,6150925824.00
sh000138,2018-12-10,4770.7300,4777.2800,4729.6100,4737.7000,750539700,5681308672.00
sh000138,2018-12-11,4738.9100,4753.4500,4730.7100,4752.3700,679630400,5160813568.00
sh000138,2018-12-12,4762.1000,4770.2600,4740.4800,4752.3100,704319700,5308306944.00
sh000138,2018-12-13,4760.2900,4812.6300,4738.8800,4795.9700,974662000,7501454848.00
sh000138,2018-12-14,4787.5500,4791.8200,4707.4900,4713.8200,945022700,7262508544.00
sh000138,2018-12-17,4697.3200,4711.7300,4659.5300,4703.2500,730132800,5258891264.00
sh000138,2018-12-18,4691.5700,4720.2100,4667.1900,4708.0200,773812200,5231470080.00
sh000138,2018-12-19,4707.3800,4713.5600,4662.3600,4670.3500,651308200,4396295680.00
sh000138,2018-12-20,4656.5300,4673.3900,4638.2700,4660.7800,698975100,4713807360.00
sh000138,2018-12-21,4661.2900,4665.4900,4609.8400,4633.9000,761905800,5216065536.00
sh000138,2018-12-24,4630.9800,4656.4700,4618.0500,4653.1400,565231000,3892345344.00
sh000138,2018-12-25,4636.1200,4636.1200,4541.4900,4614.8800,806837600,5047254528.00
sh000138,2018-12-26,4605.4300,4621.1400,4594.6200,4617.0500,600364400,4082558976.00
sh000138,2018-12-27,4647.3800,4657.0400,4576.3000,4576.5400,708192700,4998717952.00
sh000138,2018-12-28,4574.8100,4594.7800,4550.7500,4594.7800,635173900,4640338432.00
sh000138,2019-01-02,4594.6800,4600.2800,4523.8400,4532.8500,617595500,4602623488.00
sh000138,2019-01-03,4525.8900,4557.8300,4509.5400,4532.6600,675665900,4849326080.00
sh000138,2019-01-04,4512.1300,4603.8400,4506.1500,4603.8400,880058300,5642929152.00
sh000138,2019-01-07,4617.7100,4664.4500,4611.6300,4664.4200,938284800,6113468928.00
sh000138,2019-01-08,4654.1300,4654.1300,4632.0600,4644.1600,787969000,5015020544.00
sh000138,2019-01-09,4647.2300,4700.9600,4647.2300,4654.4300,966372400,6283406336.00
sh000138,2019-01-10,4655.0800,4666.7300,4633.8200,4638.4000,731221000,4642563584.00
sh000138,2019-01-11,4629.1000,4655.2900,4621.2000,4654.4200,763328200,4638124032.00
sh000138,2019-01-14,4651.1400,4657.3100,4631.5900,4638.1000,714154100,4394745856.00
sh000138,2019-01-15,4633.7000,4675.9800,4620.8700,4675.9800,786226700,5496100352.00
sh000138,2019-01-16,4672.9400,4682.2600,4664.6300,4675.8700,728551700,5081346560.00
sh000138,2019-01-17,4674.8300,4686.9600,4659.0600,4671.9400,806993500,5352539136.00
sh000138,2019-01-18,4663.3800,4699.8000,4660.3900,4697.2900,1155070800,7605995520.00
sh000138,2019-01-21,4696.7300,4725.0000,4693.6600,4714.1100,1025232600,7136488448.00
sh000138,2019-01-22,4708.9400,4708.9400,4660.2200,4669.3600,988018200,6065198592.00
sh000138,2019-01-23,4664.7200,4679.5500,4656.3600,4678.9200,935005900,5761974272.00
sh000138,2019-01-24,4678.5500,4700.5200,4667.7200,4690.0300,975957400,6172750848.00
sh000138,2019-01-25,4691.9300,4699.9300,4665.5100,4669.7300,1067283700,6662583808.00
sh000138,2019-01-28,4688.9500,4704.8400,4649.1200,4652.6200,990220400,6486474752.00
sh000138,2019-01-29,4651.1900,4653.1000,4552.0900,4602.7700,973146700,6213251584.00
sh000138,2019-01-30,4579.6100,4593.9200,4551.4400,4552.0800,701041300,4643359232.00
sh000138,2019-01-31,4536.4400,4567.1600,4484.5200,4499.9000,817261700,5166580224.00
sh000138,2019-02-01,4511.7400,4590.6100,4511.4400,4590.0600,800637200,5416601600.00
sh000138,2019-02-11,4593.0500,4680.1900,4592.0700,4680.1900,968085900,6791997440.00
sh000138,2019-02-12,4679.1500,4726.9600,4677.1900,4726.9600,1116866800,7819586560.00
sh000138,2019-02-13,4723.7200,4778.5000,4709.0500,4773.6300,1301193800,8801503232.00
sh000138,2019-02-14,4764.4400,4798.4500,4753.0700,4784.8300,1071012400,7599273472.00
sh000138,2019-02-15,4779.8600,4801.1200,4767.0400,4774.0800,1091091300,7268676608.00
sh000138,2019-02-18,4790.0400,4885.4100,4790.0400,4885.4100,1464356400,10184507392.00
sh000138,2019-02-19,4902.1900,4921.0200,4870.6100,4896.9500,1741880000,11660790784.00
sh000138,2019-02-20,4906.3800,4918.9100,4856.5500,4892.9300,1526691700,9624159232.00
sh000138,2019-02-21,4885.6900,4945.7100,4870.3500,4910.1600,1855476800,11332815872.00
sh000138,2019-02-22,4893.1500,4954.2600,4877.2800,4954.2600,1825695000,12402255872.00
sh000138,2019-02-25,4984.1400,5172.6400,4984.1400,5172.4300,3337835200,22912927744.00
sh000138,2019-02-26,5176.7500,5258.4700,5133.3200,5174.6500,3369356400,22395410432.00
sh000138,2019-02-27,5167.2900,5237.1500,5132.7500,5175.1000,2609347800,17336076288.00
sh000138,2019-02-28,5173.7000,5215.5700,5152.6500,5186.0600,2052978000,14568524800.00
sh000138,2019-03-01,5194.2500,5221.4200,5160.2400,5220.6600,1869504400,13324160000.00
sh000138,2019-03-04,5241.9500,5364.5000,5241.9500,5305.2500,3096774800,22763173888.00
sh000138,2019-03-05,5300.4400,5386.6000,5279.1900,5386.6000,2467162200,18491584512.00
sh000138,2019-03-06,5403.0900,5493.1900,5375.4300,5493.1500,3409179600,24113905664.00
sh000138,2019-03-07,5488.5600,5596.6900,5465.3600,5574.0000,3690112000,25981390848.00
sh000138,2019-03-08,5501.3300,5524.2300,5307.6500,5309.0000,3968621600,27703273472.00
sh000138,2019-03-11,5319.8600,5465.5800,5319.8600,5465.4000,2753987600,20475252736.00
sh000138,2019-03-12,5492.3400,5591.1600,5470.9500,5546.6100,3227600400,24466782208.00
sh000138,2019-03-13,5544.8200,5561.7900,5427.9900,5454.8900,2805886600,20837992448.00
sh000138,2019-03-14,5427.4700,5453.8500,5275.1600,5324.9600,2305232000,16925381632.00
