代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000125,2017-10-19,9832.2380,9882.6280,9822.9670,9882.6280,3701088800,46464512000.00
sh000125,2017-10-20,9844.9580,9853.1280,9808.8880,9833.0880,2440991600,31078367232.00
sh000125,2017-10-23,9850.4180,9861.3480,9816.5180,9816.5180,2655371600,33162545152.00
sh000125,2017-10-24,9808.6590,9903.7090,9804.3290,9877.6690,3175184600,39815446528.00
sh000125,2017-10-25,9872.4890,9905.5580,9850.8580,9894.1290,2575611800,31136335872.00
sh000125,2017-10-26,9917.7190,10014.1490,9890.1790,9915.5590,4649448000,60541968384.00
sh000125,2017-10-27,9915.8590,10060.8800,9912.0490,10058.4390,4514727600,54752628736.00
sh000125,2017-10-30,10052.5290,10081.6600,9918.2000,10018.0500,4964392800,64951988224.00
sh000125,2017-10-31,9971.0900,9980.7300,9924.6700,9966.0800,3614352000,45958709248.00
sh000125,2017-11-01,9972.5590,10023.9900,9896.1090,9911.7400,4603272000,58262224896.00
sh000125,2017-11-02,9907.6700,9931.0690,9847.1600,9922.5290,3732190400,45274206208.00
sh000125,2017-11-03,9907.1700,9975.3190,9862.0100,9967.2700,4278296000,50393661440.00
sh000125,2017-11-06,9952.0210,10005.6910,9915.0610,10001.9520,3709671200,53926125568.00
sh000125,2017-11-07,10012.0520,10115.6020,10004.8820,10068.7720,4875118400,67379257344.00
sh000125,2017-11-08,10064.4220,10153.8420,10037.8320,10064.3210,4620614000,63007076352.00
sh000125,2017-11-09,10049.2810,10127.4220,10039.4220,10122.0210,3657882400,50158387200.00
sh000125,2017-11-10,10104.8410,10256.9910,10103.8810,10245.4410,4809734400,70729818112.00
sh000125,2017-11-13,10258.5610,10324.6710,10258.5610,10287.1910,5697324400,71553081344.00
sh000125,2017-11-14,10299.0910,10320.7110,10203.8010,10225.6110,4429000400,63334195200.00
sh000125,2017-11-15,10187.2610,10234.0710,10138.7410,10187.3510,4066442000,59119591424.00
sh000125,2017-11-16,10157.3410,10289.8510,10155.3910,10286.6210,3697168400,57600573440.00
sh000125,2017-11-17,10250.7700,10464.4000,10244.5410,10458.6100,7774564800,105191620608.00
sh000125,2017-11-20,10380.9500,10498.2290,10323.0290,10494.6490,5298416400,76050694144.00
sh000125,2017-11-21,10452.0990,10700.2590,10448.6290,10630.5190,6760992000,99841376256.00
sh000125,2017-11-22,10682.8490,10774.7990,10592.3590,10673.5790,7128418400,98600779776.00
sh000125,2017-11-23,10635.4090,10677.2780,10337.0280,10401.6390,6891291200,93646159872.00
sh000125,2017-11-24,10379.1490,10437.8090,10292.5000,10397.7590,4643871200,67794137088.00
sh000125,2017-11-27,10372.0090,10372.5390,10212.2290,10322.6990,5035536800,69110759424.00
sh000125,2017-11-28,10268.6080,10316.1290,10196.0790,10299.2490,3420433600,47589765120.00
sh000125,2017-11-29,10320.3090,10353.2590,10154.2190,10250.5690,4137821200,55566012416.00
sh000125,2017-11-30,10202.1790,10253.8390,10110.6290,10153.9500,3645709600,50934784000.00
sh000125,2017-12-01,10152.3500,10172.8000,10071.8600,10095.5700,3487476800,50198638592.00
sh000125,2017-12-04,10059.0700,10189.5700,10042.8500,10160.6210,3156336800,47574470656.00
sh000125,2017-12-05,10134.3200,10331.3310,10128.6900,10300.3000,6705001200,84991270912.00
sh000125,2017-12-06,10261.3700,10261.3700,10065.2690,10179.1890,3884294000,53444149248.00
sh000125,2017-12-07,10148.8490,10166.9990,10004.8700,10071.2190,3039417600,43092557824.00
sh000125,2017-12-08,10055.0790,10177.2090,10025.0680,10148.8290,2912261200,43037007872.00
sh000125,2017-12-11,10158.5890,10278.0680,10153.4790,10276.5280,3040181600,42534371328.00
sh000125,2017-12-12,10277.2990,10277.6090,10145.7790,10148.9590,2543810000,33607198720.00
sh000125,2017-12-13,10149.6880,10232.8880,10126.0280,10222.3980,2497622000,32848504832.00
sh000125,2017-12-14,10231.1190,10243.7490,10142.9780,10169.9780,2578802600,31881484288.00
sh000125,2017-12-15,10156.7180,10158.2390,10053.3480,10060.7390,2731929000,33468545024.00
sh000125,2017-12-18,10080.3480,10131.7180,10042.7680,10088.0680,2803428400,34401144832.00
sh000125,2017-12-19,10078.4490,10171.7590,10075.4380,10169.9590,2697204000,33926270976.00
sh000125,2017-12-20,10178.0790,10210.2280,10141.5090,10190.0390,3322053600,40832176128.00
sh000125,2017-12-21,10168.0590,10264.3490,10130.5490,10229.3490,2995308400,39224950784.00
sh000125,2017-12-22,10216.9190,10250.2090,10193.2390,10200.4190,2496333000,29682192384.00
sh000125,2017-12-25,10201.1190,10265.8480,10146.4890,10177.2490,3036971600,35684048896.00
sh000125,2017-12-26,10169.9780,10217.0280,10129.8290,10205.6780,3092221200,36730613760.00
sh000125,2017-12-27,10197.1680,10206.8280,10052.1880,10070.0080,3702474400,41257017344.00
sh000125,2017-12-28,10084.2680,10187.6480,10051.5080,10165.3690,4177585600,47656493056.00
sh000125,2017-12-29,10167.5490,10204.6790,10139.2390,10178.3790,3152633600,35733721088.00
sh000125,2018-01-02,10208.4590,10283.0790,10208.4590,10279.5680,6215647600,59932868608.00
sh000125,2018-01-03,10275.7490,10389.3090,10272.8180,10341.9890,5090050800,57439473664.00
sh000125,2018-01-04,10351.3390,10429.2290,10330.5280,10390.7990,5129771200,56759586816.00
sh000125,2018-01-05,10407.5390,10437.4380,10373.8090,10396.8290,4731710400,51319001088.00
sh000125,2018-01-08,10399.2390,10492.2780,10380.9590,10479.3880,5491461200,65256538112.00
sh000125,2018-01-09,10477.2980,10544.4580,10471.8780,10531.0980,4325186800,54294073344.00
sh000125,2018-01-10,10537.6590,10622.2490,10531.0490,10613.8080,5763846800,64344629248.00
sh000125,2018-01-11,10593.1280,10621.9480,10530.5480,10580.4280,4144700800,49220935680.00
sh000125,2018-01-12,10582.2480,10620.3080,10557.9880,10614.3570,3817970800,45230174208.00
sh000125,2018-01-15,10618.8850,10682.2360,10578.8950,10604.5350,6283112800,71520739328.00
sh000125,2018-01-16,10585.4250,10644.3550,10575.0250,10639.6550,6178826800,73582108672.00
sh000125,2018-01-17,10656.6950,10800.7240,10643.6650,10672.0640,8397912000,97066508288.00
sh000125,2018-01-18,10713.3940,10782.6150,10672.7050,10750.7640,7469781600,81407836160.00
sh000125,2018-01-19,10789.8040,10863.5240,10765.9740,10809.9850,9053142400,99428794368.00
sh000125,2018-01-22,10780.7350,10890.9640,10778.2550,10871.5140,7674259200,84835762176.00
sh000125,2018-01-23,10888.3440,11029.7840,10888.3440,11025.9140,9606050400,95807553536.00
sh000125,2018-01-24,11061.5040,11143.7040,10955.7540,11106.9140,9432889600,102413492224.00
sh000125,2018-01-25,11089.6640,11121.5140,10972.5040,11061.2240,7676133600,83523280896.00
sh000125,2018-01-26,11027.4140,11165.5040,11022.4240,11102.9740,8048386400,81118666752.00
sh000125,2018-01-29,11125.0340,11164.1940,10896.1430,10928.7340,7738577600,89409421312.00
sh000125,2018-01-30,10899.5930,10958.4840,10799.2340,10807.6940,5588095600,62392459264.00
sh000125,2018-01-31,10759.3430,10882.3430,10753.8830,10872.5930,5764852400,64603283456.00
sh000125,2018-02-01,10882.1650,10928.8850,10771.0450,10906.9150,7640175200,83109429248.00
sh000125,2018-02-02,10821.9950,10932.6250,10742.3750,10929.0450,5585864400,64385826816.00
sh000125,2018-02-05,10778.1950,11007.7150,10769.8650,11007.1440,7439866400,84892704768.00
sh000125,2018-02-06,10793.4340,10879.0840,10703.7450,10757.5140,10178117600,111876833280.00
sh000125,2018-02-07,10872.2350,10941.4740,10524.4050,10547.5140,9496359200,101996544000.00
sh000125,2018-02-08,10461.2540,10551.8140,10268.7540,10373.2440,7254098400,74403463168.00
sh000125,2018-02-09,10099.0440,10140.9540,9735.4040,9999.0940,9153136800,93270540288.00
sh000125,2018-02-12,9977.3440,10070.8340,9910.5940,10026.6640,4725556000,50074644480.00
sh000125,2018-02-13,10101.7340,10249.3130,10101.7340,10138.7440,4718404800,48632750080.00
sh000125,2018-02-14,10153.2940,10205.0140,10108.1040,10189.8140,2896724000,30668724224.00
sh000125,2018-02-22,10320.9740,10414.5040,10291.9240,10410.1840,4102582400,44693549056.00
sh000125,2018-02-23,10436.2540,10486.0440,10378.9440,10467.8940,3545048000,38784655360.00
sh000125,2018-02-26,10531.2550,10601.8850,10439.1950,10572.7050,4696018400,51209945088.00
sh000125,2018-02-27,10595.2850,10595.2850,10404.6750,10428.0850,4707999600,51166199808.00
sh000125,2018-02-28,10339.0640,10368.8140,10257.1840,10293.8350,3612209200,40477990912.00
sh000125,2018-03-01,10237.9250,10387.9050,10214.0550,10351.8550,3281135600,37335298048.00
sh000125,2018-03-02,10272.8440,10335.7040,10235.6440,10284.0140,3021272600,33941184512.00
sh000125,2018-03-05,10284.5960,10337.3860,10206.9560,10276.7260,2929551600,32991471616.00
sh000125,2018-03-06,10314.4970,10355.5470,10212.7870,10350.6270,4952525200,51265445888.00
sh000125,2018-03-07,10352.2270,10430.6470,10275.5970,10298.1070,4065636800,43132911616.00
sh000125,2018-03-08,10301.1470,10378.0870,10282.3870,10374.9080,3546537600,39516884992.00
sh000125,2018-03-09,10394.7270,10426.0170,10359.7570,10424.0270,3411115200,40467845120.00
sh000125,2018-03-12,10469.3280,10501.0080,10423.8880,10455.7770,4737194400,53256957952.00
sh000125,2018-03-13,10454.7670,10498.2070,10389.2170,10400.4080,4194649600,43566354432.00
sh000125,2018-03-14,10370.4080,10409.8870,10356.0080,10385.7180,3193608800,35985072128.00
sh000125,2018-03-15,10352.5180,10441.1280,10351.9280,10439.0680,2836448800,35706912768.00
sh000125,2018-03-16,10434.6990,10463.8790,10341.0390,10343.4990,2976997600,35516538880.00
sh000125,2018-03-19,10334.7760,10389.6170,10285.5470,10386.9360,2718010800,35114266624.00
sh000125,2018-03-20,10326.7260,10435.2260,10314.2560,10425.6860,2879672000,35231141888.00
sh000125,2018-03-21,10452.2870,10465.3270,10326.2070,10373.7370,3313069400,39474593792.00
sh000125,2018-03-22,10378.0660,10394.3160,10240.1970,10282.0560,3234235600,40047968256.00
sh000125,2018-03-23,10017.5060,10078.8860,9900.3660,10046.1560,6644273200,70430212096.00
sh000125,2018-03-26,9967.5250,9993.3050,9844.0650,9950.9250,4587339200,52078051328.00
sh000125,2018-03-27,10061.4250,10081.6150,9926.6550,10001.0450,4275361600,50215940096.00
sh000125,2018-03-28,9899.0850,9995.3350,9816.2650,9832.7950,3849248000,50221088768.00
sh000125,2018-03-29,9854.0050,9975.4550,9703.2650,9923.9950,4311483600,52446314496.00
sh000125,2018-03-30,9922.3940,9981.7240,9900.7640,9941.7540,3433192000,41182982144.00
sh000125,2018-04-02,9954.8930,10037.6430,9908.2040,9913.1030,4008020000,47038455808.00
sh000125,2018-04-03,9834.8240,9892.4330,9804.0630,9859.9640,3473136000,42319896576.00
sh000125,2018-04-04,9904.5240,9961.8440,9860.7850,9869.3840,3315421600,44899999744.00
sh000125,2018-04-09,9870.2160,9910.1960,9817.4260,9880.3260,3127015200,39505571840.00
sh000125,2018-04-10,9909.7060,10042.3460,9886.1660,10040.7960,4173847200,46322929664.00
sh000125,2018-04-11,10051.2460,10112.9660,10021.4560,10063.1960,4542968000,47833870336.00
sh000125,2018-04-12,10053.5550,10053.6050,9961.0050,9971.2360,3130263800,36231454720.00
sh000125,2018-04-13,10017.1750,10034.0750,9873.7450,9882.6850,2597159200,32587827200.00
sh000125,2018-04-16,9871.0050,9877.1250,9707.3450,9745.0050,4028852000,42765471744.00
sh000125,2018-04-17,9756.3750,9788.5050,9622.6450,9629.5550,3279780000,38537883648.00
sh000125,2018-04-18,9723.4150,9732.5240,9558.8050,9678.8850,3736719200,44993003520.00
sh000125,2018-04-19,9698.1750,9811.7360,9684.3550,9787.7650,3511690000,40599252992.00
sh000125,2018-04-20,9752.4350,9790.0550,9631.3150,9658.7750,3414092400,39427743744.00
sh000125,2018-04-23,9624.3050,9720.8050,9605.9860,9671.1050,2676187200,31780001792.00
sh000125,2018-04-24,9679.8350,9891.4650,9679.8350,9853.9650,4053464800,46474276864.00
sh000125,2018-04-25,9806.5450,9837.8950,9778.0650,9817.8150,2674557200,33748979712.00
sh000125,2018-04-26,9828.9160,9833.4060,9655.9260,9696.9160,2820894000,34932363264.00
sh000125,2018-04-27,9713.0860,9722.5360,9607.3860,9710.9360,3040699600,44012765184.00
sh000125,2018-05-02,9720.3950,9747.8660,9657.3850,9721.7150,3256083600,45807067136.00
sh000125,2018-05-03,9703.9350,9806.0250,9663.8660,9786.7250,3019857600,39223853056.00
sh000125,2018-05-04,9768.8750,9807.8750,9738.1450,9748.7740,2332458800,32030627840.00
sh000125,2018-05-07,9766.6570,9901.6570,9746.4670,9896.0470,2863487800,41538355200.00
sh000125,2018-05-08,9894.7970,10014.9270,9892.3970,9988.9070,3442417600,44537081856.00
sh000125,2018-05-09,9990.0160,9997.3760,9939.0660,9978.4260,2275172000,29387730944.00
sh000125,2018-05-10,10009.2960,10061.2460,9988.7660,10056.8660,2359740400,33931739136.00
sh000125,2018-05-11,10079.2060,10080.8950,10001.1660,10009.5860,2593882000,35414859776.00
sh000125,2018-05-14,10032.4670,10116.2870,10032.4670,10106.0170,2943770800,39877427200.00
sh000125,2018-05-15,10129.3470,10141.3170,10066.6070,10139.3070,2587104600,34967162880.00
sh000125,2018-05-16,10102.7170,10152.1670,10063.7770,10073.8070,2665419200,37439873024.00
sh000125,2018-05-17,10077.6270,10085.8470,9988.9570,10002.7570,2087836400,28711475200.00
sh000125,2018-05-18,9993.5070,10129.5170,9962.1270,10127.4870,2726162000,33255286784.00
sh000125,2018-05-21,10172.7650,10199.7250,10136.8050,10160.6750,3263768600,38942552064.00
sh000125,2018-05-22,10163.5650,10163.5650,10090.8550,10152.1350,2705072200,31911462912.00
sh000125,2018-05-23,10127.7750,10127.7750,10015.3150,10016.1350,3256768000,39708368896.00
sh000125,2018-05-24,10005.8750,10030.0150,9949.3650,9957.8750,2443570400,29943529472.00
sh000125,2018-05-25,9944.2050,10005.6040,9916.6650,9957.2650,2545164400,32533100544.00
sh000125,2018-05-28,9951.2370,10021.2870,9907.0070,10010.9170,2297979600,34073882624.00
sh000125,2018-05-29,9986.9670,10043.1570,9933.5770,9950.8070,3086248400,45353684992.00
sh000125,2018-05-30,9841.2070,9886.5370,9779.9870,9781.4770,2905580200,41236885504.00
sh000125,2018-05-31,9851.0970,10001.6270,9842.5970,9990.8770,3325424400,49905639424.00
sh000125,2018-06-01,9963.8670,9986.1460,9856.5160,9906.4870,2503425400,36682006528.00
sh000125,2018-06-04,9956.3160,10031.3160,9925.4360,10016.6460,2630234200,38907875328.00
sh000125,2018-06-05,10030.6260,10096.1460,9997.6260,10093.3460,2602225600,44210647040.00
sh000125,2018-06-06,10086.7460,10114.2860,10061.2250,10092.0760,2611396000,39889690624.00
sh000125,2018-06-07,10127.0060,10139.8560,10065.4860,10079.0360,2848064800,40775667712.00
sh000125,2018-06-08,10054.6050,10054.6850,9896.9160,9948.8760,3100237600,40527089664.00
sh000125,2018-06-11,9917.4970,9927.4070,9858.8470,9916.9270,2500826800,33457588224.00
sh000125,2018-06-12,9921.2270,10032.0270,9879.6180,10015.9270,2281498200,34349295616.00
sh000125,2018-06-13,9993.7170,9999.5770,9918.5670,9941.5170,2164659400,28416165888.00
sh000125,2018-06-14,9909.5670,9977.0170,9858.1980,9911.6280,2340702000,30090493952.00
sh000125,2018-06-15,9865.3980,9904.4090,9819.3380,9867.4780,3029484800,34223765504.00
sh000125,2018-06-19,9765.7280,9788.7890,9495.5790,9624.6780,6447910400,70096977920.00
sh000125,2018-06-20,9579.3380,9666.3980,9526.4580,9637.1580,2807692600,35414884352.00
sh000125,2018-06-21,9639.2180,9747.4180,9564.0980,9578.0380,2715415800,34633920512.00
sh000125,2018-06-22,9525.0480,9594.2980,9467.6580,9593.0080,2157322000,25854990336.00
sh000125,2018-06-25,9626.1280,9640.3380,9470.5580,9473.7680,2320775400,28535498752.00
sh000125,2018-06-26,9412.3690,9418.5890,9265.7790,9374.0890,2756685200,32155181056.00
sh000125,2018-06-27,9352.8390,9393.1990,9154.5690,9211.4690,2811471800,33968424960.00
sh000125,2018-06-28,9142.9990,9245.6990,9089.2990,9133.0490,2522339200,30537639936.00
sh000125,2018-06-29,9145.6690,9310.4590,9125.7190,9302.7490,2278542000,26551977984.00
sh000125,2018-07-02,9289.4600,9298.2700,8998.9900,9057.8300,2742504000,30192795648.00
sh000125,2018-07-03,9057.1090,9077.5990,8834.3890,9029.3300,3095372400,39725481984.00
sh000125,2018-07-04,9005.1090,9070.5890,8971.6390,8978.6200,2266208000,25080037376.00
sh000125,2018-07-05,8976.3800,9068.8400,8907.7900,8980.5400,2863213600,30132150272.00
sh000125,2018-07-06,8982.2000,9103.9290,8850.6600,9043.9390,2740334400,31250485248.00
sh000125,2018-07-09,9063.0100,9270.4900,9063.0100,9268.9400,2675391800,29715761152.00
sh000125,2018-07-10,9282.0010,9304.8910,9210.7410,9285.3110,2113427800,24175669248.00
sh000125,2018-07-11,9122.8010,9198.9310,9073.4810,9165.9510,2309586400,24790245376.00
sh000125,2018-07-12,9136.0410,9361.8910,9136.0410,9316.0310,3039686000,35209768960.00
sh000125,2018-07-13,9324.2700,9349.2500,9287.3600,9331.0000,1992124000,25896916992.00
sh000125,2018-07-16,9309.4790,9356.9590,9222.2500,9251.2500,2104549800,24510251008.00
sh000125,2018-07-17,9223.0200,9223.0200,9088.6000,9144.8600,1851755200,22353723392.00
sh000125,2018-07-18,9163.9000,9234.3500,9125.7410,9134.2510,2071268800,23759138816.00
sh000125,2018-07-19,9160.6100,9204.9110,9083.0200,9109.4210,2211764400,24246339584.00
sh000125,2018-07-20,9108.5700,9355.9510,9050.2410,9326.4700,3870931200,37089636352.00
sh000125,2018-07-23,9272.8300,9421.2290,9257.4900,9397.8190,4538728000,48758665216.00
sh000125,2018-07-24,9413.2400,9561.8700,9413.2400,9532.5400,5116608800,54187958272.00
sh000125,2018-07-25,9557.7400,9560.8000,9496.4600,9533.5190,2875539800,31199412224.00
sh000125,2018-07-26,9553.2690,9585.3190,9429.6390,9449.9690,2727154400,29320732672.00
sh000125,2018-07-27,9439.0090,9472.1990,9390.4690,9414.9590,2144622000,24398168064.00
sh000125,2018-07-30,9416.3770,9508.5870,9358.6370,9435.6970,2946962600,33964304384.00
sh000125,2018-07-31,9419.7570,9477.0870,9376.5370,9447.8670,2249926000,24405895168.00
sh000125,2018-08-01,9490.8860,9523.9760,9282.1860,9284.8660,2815749200,30442287104.00
sh000125,2018-08-02,9259.6760,9264.3560,9019.7370,9129.4760,3185352800,35890040832.00
sh000125,2018-08-03,9121.4560,9162.4260,9026.5560,9027.8460,2351598400,27916386304.00
sh000125,2018-08-06,9030.6660,9124.6260,8915.3950,8954.9260,2688828200,32657942528.00
sh000125,2018-08-07,8981.5160,9192.4260,8934.2260,9192.2370,3227040600,35596365824.00
sh000125,2018-08-08,9182.5160,9200.9560,9078.8960,9091.8960,2634632200,28891230208.00
sh000125,2018-08-09,9051.6170,9283.3270,9046.6970,9260.1060,2804420400,32123994112.00
sh000125,2018-08-10,9259.2960,9305.4360,9198.4560,9253.4060,2179742400,25829107712.00
sh000125,2018-08-13,9176.0960,9203.9660,9053.8760,9187.2860,2516784800,26755620864.00
sh000125,2018-08-14,9174.5960,9198.6660,9113.5460,9162.4360,1838957600,20286773248.00
sh000125,2018-08-15,9155.9260,9157.0760,8949.5360,8955.5060,2256444200,26135754752.00
sh000125,2018-08-16,8857.0960,9002.7960,8801.3460,8912.9660,2359602200,27103356928.00
sh000125,2018-08-17,8983.3460,8993.9470,8778.3360,8796.1170,2025707200,25449029632.00
sh000125,2018-08-20,8824.1880,8882.1980,8732.0680,8882.1980,2236037200,27133073408.00
sh000125,2018-08-21,8893.5880,9051.5680,8889.1780,9030.1780,2360834400,29069584384.00
sh000125,2018-08-22,9019.4680,9019.4680,8947.7480,8980.7680,1552156600,17975578624.00
sh000125,2018-08-23,8989.3590,9041.8480,8915.2580,8997.0290,1809661200,21769474048.00
sh000125,2018-08-24,8967.4280,9114.1580,8916.1890,9033.8990,2280776400,23695245312.00
sh000125,2018-08-27,9059.2580,9220.8190,9057.1180,9220.8190,3090502800,35677630464.00
sh000125,2018-08-28,9222.8690,9248.0390,9176.8390,9200.1490,2262333200,26609958912.00
sh000125,2018-08-29,9187.4280,9200.7790,9142.7080,9164.2290,1895198400,20958232576.00
sh000125,2018-08-30,9163.0480,9211.4180,9068.7080,9068.7080,1957167200,22311993344.00
sh000125,2018-08-31,9026.8380,9090.2380,8978.3080,9027.4790,2992070200,35890335744.00
sh000125,2018-09-03,8987.4500,9013.8000,8918.5100,8992.2100,2131050800,23786936320.00
sh000125,2018-09-04,8998.2900,9109.6200,8952.6900,9083.7500,2281865600,24103901184.00
sh000125,2018-09-05,9047.9200,9061.5400,8907.2600,8907.2600,2171160200,23235807232.00
sh000125,2018-09-06,8886.4410,8946.0100,8816.8100,8839.9810,1910776800,22018629632.00
sh000125,2018-09-07,8859.8310,8965.2010,8827.2410,8896.7700,1930850600,22443194368.00
sh000125,2018-09-10,8885.0710,8909.3500,8799.6910,8807.1800,1877843600,20550957056.00
sh000125,2018-09-11,8806.1800,8846.3000,8742.6700,8779.6400,1942497400,20611182592.00
sh000125,2018-09-12,8749.0400,8787.9400,8707.0190,8730.6200,1809813200,21175486464.00
sh000125,2018-09-13,8822.7690,8852.6900,8702.8490,8809.6900,2325549600,27027404800.00
sh000125,2018-09-14,8826.3390,8860.3290,8790.9090,8828.4000,1769202200,20480256000.00
sh000125,2018-09-17,8800.7580,8805.6380,8743.6090,8747.9280,1495068200,17161656320.00
sh000125,2018-09-18,8728.6090,8937.5980,8728.6090,8933.3990,2478346800,27005829120.00
sh000125,2018-09-19,8921.2390,9074.3080,8913.1380,9017.7490,3072481400,33527508992.00
sh000125,2018-09-20,9034.2490,9076.5190,9000.2690,9024.3990,2328450200,23881842688.00
sh000125,2018-09-21,9048.7390,9314.9890,9021.3590,9314.9890,4418172800,42579496960.00
sh000125,2018-09-25,9226.9200,9271.7800,9209.9700,9239.5000,2619704000,25926590464.00
sh000125,2018-09-26,9266.8400,9446.1510,9259.3900,9355.8100,3747196800,42300915712.00
sh000125,2018-09-27,9361.1800,9385.7900,9308.4200,9355.8400,2606808800,28970262528.00
sh000125,2018-09-28,9372.6000,9483.7100,9362.9110,9461.9810,3133388400,32556326912.00
sh000125,2018-10-08,9261.1210,9267.9410,9043.4610,9070.6710,3668342800,41025703936.00
sh000125,2018-10-09,9052.7320,9121.5910,9034.2920,9077.2110,2485221400,26238738432.00
sh000125,2018-10-10,9092.1210,9165.4910,9008.9010,9086.4710,2386919600,27563237376.00
sh000125,2018-10-11,8813.5010,8913.3110,8624.1610,8709.4410,4202730000,43301122048.00
sh000125,2018-10-12,8724.2010,8890.3900,8669.8100,8851.2810,3340436000,34906992640.00
sh000125,2018-10-15,8857.8910,8872.4120,8720.2020,8738.5110,2442780000,25602504704.00
sh000125,2018-10-16,8741.9510,8856.3610,8670.1610,8705.3610,2465191400,24871659520.00
sh000125,2018-10-17,8801.1310,8818.5610,8597.8410,8739.9910,2826618600,30473992192.00
sh000125,2018-10-18,8687.9610,8687.9610,8517.5310,8517.5310,2659095000,29239711744.00
sh000125,2018-10-19,8463.7510,8765.0210,8427.9810,8751.7010,3672732800,38528303104.00
sh000125,2018-10-22,8803.1600,9160.4400,8803.1600,9095.2690,5702067200,62089461760.00
sh000125,2018-10-23,9100.9290,9107.4290,8814.7690,8855.3390,4661406400,54300164096.00
sh000125,2018-10-24,8817.6690,9047.7490,8807.7690,8869.6490,4582885600,48462811136.00
sh000125,2018-10-25,8670.0080,8884.6780,8643.2480,8876.5880,3923238800,41815609344.00
sh000125,2018-10-26,8889.4080,8908.6280,8751.0380,8818.5080,3569675200,37509459968.00
sh000125,2018-10-29,8772.7390,8786.9090,8534.2790,8575.9190,3483782400,37835509760.00
sh000125,2018-10-30,8581.5690,8758.2680,8530.0690,8672.5480,3982796000,49644531712.00
sh000125,2018-10-31,8696.5380,8823.6480,8681.8780,8795.4780,3966692800,43998457856.00
sh000125,2018-11-01,8868.5570,8943.1180,8796.0780,8810.6880,4531744800,50694922240.00
sh000125,2018-11-02,8991.7770,9085.9570,8910.9170,9082.6470,5529965600,59834126336.00
sh000125,2018-11-05,9025.6170,9035.6870,8919.9470,8990.1470,3581283200,38113337344.00
sh000125,2018-11-06,8982.7960,8982.7960,8871.4770,8934.9060,2887240800,29311750144.00
sh000125,2018-11-07,8943.0860,9004.8760,8873.9260,8881.9770,2827601600,28854102016.00
sh000125,2018-11-08,8962.3860,8966.8570,8867.0360,8882.8460,2442929600,25426698240.00
sh000125,2018-11-09,8832.7960,8832.7960,8717.0260,8721.8570,3474542400,31105497088.00
sh000125,2018-11-12,8696.4660,8783.9460,8684.5670,8776.2560,2862990800,29838133248.00
sh000125,2018-11-13,8676.3260,8889.4160,8670.5860,8849.9660,3800841600,37976473600.00
sh000125,2018-11-14,8839.4870,8842.2270,8730.6270,8741.5160,3554080000,32469762048.00
sh000125,2018-11-15,8741.5270,8828.5770,8730.7970,8828.3670,3106566600,30122852352.00
sh000125,2018-11-16,8830.7660,8900.8970,8773.3460,8840.0160,3943500000,39366819840.00
sh000125,2018-11-19,8852.2760,8938.4650,8830.7260,8938.4650,3846072400,39998885888.00
sh000125,2018-11-20,8883.8450,8912.5450,8769.6060,8781.9250,3495956400,32491886592.00
sh000125,2018-11-21,8708.2360,8813.2760,8706.1160,8802.7460,2696612800,27159902208.00
sh000125,2018-11-22,8813.4560,8819.9860,8730.7270,8772.8860,2098261200,20849883136.00
sh000125,2018-11-23,8754.0060,8772.4260,8615.3860,8616.5860,2723684000,25508409344.00
sh000125,2018-11-26,8641.6960,8677.8260,8589.2360,8612.0060,2035410200,18627940352.00
sh000125,2018-11-27,8635.1160,8652.0460,8560.8760,8580.4560,1760270400,17268199424.00
sh000125,2018-11-28,8589.0060,8678.7770,8559.1870,8670.0160,2159511400,22660073472.00
sh000125,2018-11-29,8720.6260,8730.9460,8592.5260,8592.5260,2403119600,24589871104.00
sh000125,2018-11-30,8596.9360,8692.5260,8596.9360,8686.7650,2309771600,23492073472.00
sh000125,2018-12-03,8906.0060,8937.3570,8829.1160,8901.9560,4077476800,44637118464.00
sh000125,2018-12-04,8900.6460,8944.6350,8876.6460,8941.8960,2560184400,26616201216.00
sh000125,2018-12-05,8842.2060,8939.9560,8832.6760,8905.8660,2378922000,26140766208.00
sh000125,2018-12-06,8817.3360,8835.0360,8723.5460,8733.7060,2544593200,28937213952.00
sh000125,2018-12-07,8753.3060,8759.7860,8703.7770,8715.5860,1874635000,23007567872.00
sh000125,2018-12-10,8643.7260,8709.0150,8632.2460,8660.7050,2217180000,23205447680.00
sh000125,2018-12-11,8666.8650,8701.2640,8652.6550,8681.8850,1602015800,16945927168.00
sh000125,2018-12-12,8747.6650,8747.6650,8676.3650,8705.4850,1621992500,17272039424.00
sh000125,2018-12-13,8718.3550,8860.4640,8704.0440,8817.2050,3080595600,32733605888.00
sh000125,2018-12-14,8783.9450,8792.1550,8701.5250,8701.5250,2903200600,28418316288.00
sh000125,2018-12-17,8688.7660,8719.2870,8640.3170,8700.0460,2471444800,28820217856.00
sh000125,2018-12-18,8646.5560,8715.0360,8585.2460,8621.1570,2311535600,25918468096.00
sh000125,2018-12-19,8632.9770,8637.8570,8512.8270,8522.2370,2160158800,26217627648.00
sh000125,2018-12-20,8503.3460,8534.2860,8368.0960,8427.0060,2905608000,32978057216.00
sh000125,2018-12-21,8397.5270,8403.9570,8288.0770,8346.8970,2800300800,32250331136.00
