代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399959,2015-07-02,2191.5200,2201.1900,2013.9900,2027.3400,1704974800,44784377856.00
sz399959,2015-07-03,1909.9800,2055.8400,1845.3500,1877.6600,1704389000,40057159680.00
sz399959,2015-07-06,2044.7500,2044.7500,1720.9400,1774.2600,2398155000,51648364544.00
sz399959,2015-07-07,1669.8200,1688.4400,1614.8600,1614.8600,1757453200,31285604352.00
sz399959,2015-07-08,1488.9100,1543.5500,1488.9100,1511.7100,2474712800,43694354432.00
sz399959,2015-07-09,1470.8300,1613.6000,1470.8300,1613.6000,1909671200,34359967744.00
sz399959,2015-07-10,1680.5600,1725.8200,1672.2600,1725.8200,927039600,20573306880.00
sz399959,2015-07-13,1831.8100,1864.3100,1818.7000,1864.3100,1488929600,33521364992.00
sz399959,2015-07-14,1936.6700,2007.8400,1915.9400,1950.7800,2436572600,55157170176.00
sz399959,2015-07-15,1940.7700,1947.4600,1818.3000,1842.2400,2141951200,51394150400.00
sz399959,2015-07-16,1806.2100,1969.1300,1729.5800,1933.2900,2531333200,52842516480.00
sz399959,2015-07-17,1961.0500,2107.5500,1961.0500,2106.8300,2347969800,54653427712.00
sz399959,2015-07-20,2179.1600,2262.6100,2150.4300,2219.6100,3112250800,81275723776.00
sz399959,2015-07-21,2182.2100,2257.7800,2163.8100,2207.9400,2263701800,59741036544.00
sz399959,2015-07-22,2210.0700,2339.1400,2206.2500,2314.8400,2447026800,69139259392.00
sz399959,2015-07-23,2317.7900,2396.3000,2265.6700,2370.8700,2139842800,62496522240.00
sz399959,2015-07-24,2363.2600,2495.7700,2346.4800,2392.8700,2508290000,76099395584.00
sz399959,2015-07-27,2336.4200,2452.7600,2190.2300,2190.4600,2451853600,73109463040.00
sz399959,2015-07-28,2051.0200,2280.6200,2016.5200,2159.4600,2433144000,65927020544.00
sz399959,2015-07-29,2210.9700,2339.5900,2120.6800,2338.7700,2195395000,63109439488.00
sz399959,2015-07-30,2359.2300,2492.9800,2325.7800,2361.1300,3187089600,93105086464.00
sz399959,2015-07-31,2317.0900,2360.3700,2178.9300,2214.7800,2226352200,62437736448.00
sz399959,2015-08-03,2133.7700,2152.6400,2025.7200,2030.4400,1644820400,42472333312.00
sz399959,2015-08-04,2015.4300,2202.0000,2015.4300,2201.8800,1892450200,51639926784.00
sz399959,2015-08-05,2240.9900,2280.5800,2153.9200,2195.3400,2491505200,66978131968.00
sz399959,2015-08-06,2118.3400,2227.1300,2114.6200,2155.3100,1861331800,46642761728.00
sz399959,2015-08-07,2193.4500,2243.6400,2175.8200,2240.2400,2033253600,51538939904.00
sz399959,2015-08-10,2299.1500,2420.8700,2297.3100,2400.3700,2403432400,66759729152.00
sz399959,2015-08-11,2426.0600,2463.0000,2374.2400,2403.6900,2887036600,77729783808.00
sz399959,2015-08-12,2433.1500,2484.2400,2393.3100,2402.4500,2289508200,67717902336.00
sz399959,2015-08-13,2366.4700,2438.1500,2311.8800,2437.9300,2123070800,58212712448.00
sz399959,2015-08-14,2444.6900,2450.8400,2389.0300,2419.3800,1739652200,50778161152.00
sz399959,2015-08-17,2409.9500,2491.5000,2403.9300,2451.8100,1800559600,54963863552.00
sz399959,2015-08-18,2444.1000,2448.5000,2252.6300,2256.8000,2019381400,57220415488.00
sz399959,2015-08-19,2142.6200,2322.8100,2089.8600,2290.8900,2015493600,54094532608.00
sz399959,2015-08-20,2263.7400,2273.2900,2148.3600,2149.1600,1489401400,41558343680.00
sz399959,2015-08-21,2097.1400,2202.1500,2025.6400,2053.3800,1618477300,40986320896.00
sz399959,2015-08-24,1964.5800,1973.9600,1865.5700,1865.6100,1183837900,25346134016.00
sz399959,2015-08-25,1697.6100,1719.0900,1696.6400,1696.6400,1009704200,19343783936.00
sz399959,2015-08-26,1663.4100,1727.7600,1546.6000,1548.6000,2156542800,43059429376.00
sz399959,2015-08-27,1579.0300,1631.5000,1489.4000,1623.9500,2157127600,40207577088.00
sz399959,2015-08-28,1664.2800,1768.0000,1661.2400,1768.0000,2198767200,44120813568.00
sz399959,2015-08-31,1807.9100,1814.4500,1730.7200,1784.1600,2383120000,52344328192.00
sz399959,2015-09-01,1739.8200,1739.8200,1631.7400,1651.6600,1701799600,34726469632.00
sz399959,2015-09-02,1526.3200,1677.6000,1526.3200,1560.8100,1550463400,29756688384.00
sz399959,2015-09-07,1579.7300,1646.0400,1501.5400,1510.8800,1560084900,28894138368.00
sz399959,2015-09-08,1487.3600,1570.1300,1423.2500,1557.2800,1300259400,23048206336.00
sz399959,2015-09-09,1569.8000,1645.0900,1561.0200,1614.5800,2205014600,41212588032.00
sz399959,2015-09-10,1582.9400,1665.5200,1574.2900,1619.9800,1750054800,33610952704.00
sz399959,2015-09-11,1613.2500,1638.2900,1588.3400,1610.9600,1146897800,22332925952.00
sz399959,2015-09-14,1642.9000,1648.0800,1474.1700,1507.5900,1503872700,27238316032.00
sz399959,2015-09-15,1451.0400,1478.5600,1383.6800,1385.4400,1100706000,18962554880.00
sz399959,2015-09-16,1385.7300,1498.3600,1368.3500,1494.7500,1418954300,24316012544.00
sz399959,2015-09-17,1495.1300,1553.0100,1467.3100,1467.3100,1703640400,32323037184.00
sz399959,2015-09-18,1477.0400,1492.2700,1445.9400,1477.6100,1053007500,19548545024.00
sz399959,2015-09-21,1466.7700,1576.1000,1463.0700,1576.0200,1623825400,31067142144.00
sz399959,2015-09-22,1590.5500,1609.5800,1553.7500,1582.9500,1593993900,32113688576.00
sz399959,2015-09-23,1545.1700,1594.0700,1542.7200,1569.5500,1115327800,22566959104.00
sz399959,2015-09-24,1582.3800,1617.5900,1574.6800,1598.1100,1035990900,22369914880.00
sz399959,2015-09-25,1590.7800,1614.5600,1520.1600,1534.3800,1106507700,22066542592.00
sz399959,2015-09-28,1538.0500,1562.7000,1489.9400,1561.3400,729730300,14546673664.00
sz399959,2015-09-29,1526.0200,1544.0800,1504.8100,1513.0100,682006000,13172525056.00
sz399959,2015-09-30,1529.1200,1596.4100,1522.5700,1575.7700,1086556900,21319421952.00
sz399959,2015-10-08,1633.9800,1664.9500,1626.4500,1641.6500,1177134900,24127610880.00
sz399959,2015-10-09,1640.2000,1705.9200,1635.5900,1681.8500,1180099500,24595210240.00
sz399959,2015-10-12,1696.3500,1777.5600,1696.3500,1741.4600,1666215800,34794786816.00
sz399959,2015-10-13,1727.9000,1770.2200,1721.9600,1764.7000,1379701500,27192809472.00
sz399959,2015-10-14,1775.7000,1810.6000,1742.7400,1744.4200,1254384300,25327863808.00
sz399959,2015-10-15,1744.0900,1812.2000,1740.9300,1811.9500,1423720500,31407042560.00
sz399959,2015-10-16,1833.1100,1855.3300,1811.3800,1845.7100,1622186100,35433639936.00
sz399959,2015-10-19,1855.8600,1855.9600,1785.8500,1809.6500,1447137300,32555714560.00
sz399959,2015-10-20,1811.1600,1864.9200,1811.1600,1861.3800,1475232900,32059000832.00
sz399959,2015-10-21,1863.4900,1865.1500,1727.1700,1739.1900,1996031200,42145214464.00
sz399959,2015-10-22,1735.8200,1816.9900,1724.2900,1808.4000,1463839900,33799890944.00
sz399959,2015-10-23,1823.2600,1857.0600,1802.6600,1847.0000,1510938200,37584891904.00
sz399959,2015-10-26,1874.7000,1909.4600,1848.9900,1879.6000,1667793500,42732085248.00
sz399959,2015-10-27,1875.5300,1990.3200,1839.2300,1983.4800,2728617400,59877662720.00
sz399959,2015-10-28,1979.8000,1985.7000,1894.0300,1902.7800,2157142000,49814167552.00
sz399959,2015-10-29,1916.6200,1964.6600,1886.5400,1926.1700,1441896900,35894169600.00
sz399959,2015-10-30,1913.1800,1945.3100,1884.0300,1912.1200,1224197600,30688956416.00
sz399959,2015-11-02,1881.3800,1918.6900,1835.7100,1844.3600,1290694800,30502518784.00
sz399959,2015-11-03,1858.5600,1869.4200,1809.5800,1838.1900,978009900,24387497984.00
sz399959,2015-11-04,1859.0900,1934.1500,1859.0900,1934.1500,1301571800,32844449792.00
sz399959,2015-11-05,1932.8900,1982.3800,1925.5800,1937.8500,1987659600,47542231040.00
sz399959,2015-11-06,1942.0600,2010.8100,1941.3200,1993.6000,1752294400,43043377152.00
sz399959,2015-11-09,1972.2700,2038.4600,1951.1200,2010.6200,2016198400,47061336064.00
sz399959,2015-11-10,2002.3200,2036.8600,1995.4200,2012.0700,1759253400,42977779712.00
sz399959,2015-11-11,2022.3300,2028.8800,1999.8700,2028.4100,1406479200,34608320512.00
sz399959,2015-11-12,2038.2900,2065.1300,2026.8400,2041.4300,1601618200,42015047680.00
sz399959,2015-11-13,2023.1000,2031.3900,1971.4800,1981.6800,1385801300,33759121408.00
sz399959,2015-11-16,1960.0700,2029.4100,1957.5400,2028.9700,1142290000,31405547520.00
sz399959,2015-11-17,2050.2400,2109.1500,2037.8700,2054.3300,1963846000,56079638528.00
sz399959,2015-11-18,2051.2300,2061.5800,1985.0800,1990.4700,1166064500,31428548608.00
sz399959,2015-11-19,1999.9200,2057.2700,1999.9200,2057.2600,1126109400,29806968832.00
sz399959,2015-11-20,2072.2400,2115.9300,2064.1500,2097.5500,1564312300,42827096064.00
sz399959,2015-11-23,2095.7400,2112.7500,2056.8000,2066.5400,1321889900,36545425408.00
sz399959,2015-11-24,2069.4000,2072.3400,2019.3400,2063.8100,1017909300,27309246464.00
sz399959,2015-11-25,2114.5700,2120.5600,2074.3900,2088.5500,1286973900,34713169920.00
sz399959,2015-11-26,2079.2500,2121.1800,2041.6200,2090.7600,1512986300,40426151936.00
sz399959,2015-11-27,2105.7800,2113.3500,1930.7000,1950.2900,1903697600,47949053952.00
sz399959,2015-11-30,1941.2800,1961.1900,1813.9700,1908.4900,1415892000,33687431168.00
sz399959,2015-12-01,1906.2900,1914.4400,1867.9700,1890.1100,905126400,21877352448.00
sz399959,2015-12-02,1889.6000,1893.9900,1813.2400,1880.0600,809903800,18374916096.00
sz399959,2015-12-03,1883.9400,1917.4200,1881.3000,1917.3200,723117900,17510635520.00
sz399959,2015-12-04,1913.3400,1923.9300,1880.0000,1889.2200,786125200,18875979776.00
sz399959,2015-12-07,1893.4600,1903.7100,1868.0400,1897.7300,645058000,16569943040.00
sz399959,2015-12-08,1887.5800,1887.5800,1839.1800,1839.1800,761468700,18201024512.00
sz399959,2015-12-09,1829.7500,1865.1300,1821.0700,1854.5500,759532000,18982950912.00
sz399959,2015-12-10,1848.4400,1863.2100,1820.8300,1827.1200,764970300,17697705984.00
sz399959,2015-12-11,1824.8500,1849.7300,1819.6600,1833.8100,678679100,15356536832.00
sz399959,2015-12-14,1817.7700,1877.7300,1811.2500,1876.1300,853336700,18919362560.00
sz399959,2015-12-15,1876.1300,1907.0900,1874.7800,1890.9700,812489000,19135977472.00
sz399959,2015-12-16,1897.5300,1900.7700,1877.0000,1884.3600,611082300,15374364672.00
sz399959,2015-12-17,1895.7000,1920.6700,1895.5400,1916.5400,891238300,22251655168.00
sz399959,2015-12-18,1916.9700,1920.5900,1892.8400,1900.3400,802016300,20245585920.00
sz399959,2015-12-21,1897.3600,1920.8000,1894.3600,1917.4700,844925800,19815663616.00
sz399959,2015-12-22,1922.8500,1937.7800,1905.2900,1937.6500,809975600,20126392320.00
sz399959,2015-12-23,1939.4200,1939.6200,1899.7000,1901.2800,811308200,19745030144.00
sz399959,2015-12-24,1897.5300,1901.7700,1851.1800,1873.9000,628618300,14700747776.00
sz399959,2015-12-25,1875.3700,1886.9800,1869.7400,1885.0000,616761900,13470584832.00
sz399959,2015-12-28,1890.8400,1900.5100,1845.6500,1845.6800,732041200,16924815360.00
sz399959,2015-12-29,1843.4100,1860.6500,1830.6600,1860.5000,549419300,12899535872.00
sz399959,2015-12-30,1864.1100,1899.4200,1859.1300,1892.7600,770071100,18977067008.00
sz399959,2015-12-31,1890.1400,1894.9000,1865.9900,1866.7200,632667100,15311094784.00
sz399959,2016-01-04,1913.0000,1922.3300,1746.4800,1746.4800,1055905800,23582920704.00
sz399959,2016-01-05,1666.8400,1809.0000,1666.8400,1788.2800,1534483100,31126233088.00
sz399959,2016-01-06,1790.3400,1832.7500,1785.1100,1829.0100,1353623200,28734631936.00
sz399959,2016-01-07,1788.7900,1788.7900,1673.9900,1675.8900,335405700,6570310656.00
sz399959,2016-01-08,1717.3400,1734.0500,1603.0900,1679.0500,1236001100,25251491840.00
sz399959,2016-01-11,1636.2000,1644.3900,1546.0700,1547.1100,990534500,18821072896.00
sz399959,2016-01-12,1537.7300,1557.5700,1486.0300,1524.2100,944254500,16778133504.00
sz399959,2016-01-13,1528.9100,1543.0600,1452.4700,1452.6300,775631400,13705273344.00
sz399959,2016-01-14,1406.2000,1530.7100,1403.6800,1528.9500,901821900,16249335808.00
sz399959,2016-01-15,1525.7500,1572.3700,1497.5800,1507.8400,1040988700,20742193152.00
sz399959,2016-01-18,1467.4500,1550.2100,1467.4500,1543.5100,756384500,15293284352.00
sz399959,2016-01-19,1534.8500,1615.0400,1522.6200,1600.2700,965687400,19472918528.00
sz399959,2016-01-20,1588.5800,1618.0700,1568.2100,1576.3700,950677200,18711164928.00
sz399959,2016-01-21,1549.1000,1592.9200,1509.7100,1510.4100,939529500,17243965440.00
sz399959,2016-01-22,1524.8100,1555.1900,1486.5700,1538.1800,794626400,14269742080.00
sz399959,2016-01-25,1549.8500,1561.9600,1530.4300,1546.0200,650191800,11666119680.00
sz399959,2016-01-26,1521.6300,1549.0000,1433.1400,1435.8300,954186100,16675266560.00
sz399959,2016-01-27,1442.5900,1455.0500,1343.4700,1449.7900,999518600,17737193472.00
sz399959,2016-01-28,1419.5000,1432.6500,1358.3800,1364.6800,792240200,13784076288.00
sz399959,2016-01-29,1359.7300,1419.1700,1338.8700,1403.1200,834759200,13946186752.00
sz399959,2016-02-01,1400.2400,1406.0300,1347.1700,1370.7800,706944800,11305746432.00
sz399959,2016-02-02,1379.5200,1430.6400,1379.5200,1422.9300,807045100,14210975744.00
sz399959,2016-02-03,1399.7000,1441.4900,1395.6700,1434.1500,679882500,12306653184.00
sz399959,2016-02-04,1432.9700,1464.7200,1432.9700,1453.3000,843684100,14685309952.00
sz399959,2016-02-05,1447.6000,1468.1900,1438.2900,1438.6100,697164100,12061252608.00
sz399959,2016-02-15,1388.7700,1455.2200,1388.6100,1447.4800,613089200,10693774336.00
sz399959,2016-02-16,1458.5300,1512.8000,1458.5300,1507.0700,921844400,16047301632.00
sz399959,2016-02-17,1510.9200,1568.8400,1510.8500,1545.1500,1186974700,21881247744.00
sz399959,2016-02-18,1547.4200,1551.2400,1516.6400,1520.7400,912626500,17983678464.00
sz399959,2016-02-19,1517.9000,1536.8300,1510.3800,1534.1600,786078300,16060520448.00
sz399959,2016-02-22,1553.7400,1558.0900,1541.2100,1554.0200,846714500,16677203968.00
sz399959,2016-02-23,1555.7200,1558.6700,1512.5400,1533.7200,758627400,15220917248.00
sz399959,2016-02-24,1529.0300,1555.0600,1511.0000,1547.5800,924079900,17313757184.00
sz399959,2016-02-25,1543.9100,1543.9500,1407.4700,1408.1200,1074335700,19536742400.00
sz399959,2016-02-26,1421.5100,1431.4100,1368.2100,1398.8600,771284700,14091681792.00
sz399959,2016-02-29,1393.7100,1394.0400,1291.0700,1314.4900,799434600,13530897408.00
sz399959,2016-03-01,1320.3400,1363.4200,1308.4400,1352.3800,787148200,13774316544.00
sz399959,2016-03-02,1352.4900,1425.5000,1348.5700,1423.2300,978744300,17542174720.00
sz399959,2016-03-03,1433.3700,1459.4300,1426.2500,1426.9800,1024307000,20142432256.00
sz399959,2016-03-04,1422.6100,1454.7000,1371.7600,1398.9500,1102967300,19117463552.00
sz399959,2016-03-07,1408.1100,1434.0500,1408.1100,1428.0800,863244300,14697793536.00
sz399959,2016-03-08,1421.2700,1421.6800,1358.9900,1420.1400,875737900,15012893696.00
sz399959,2016-03-09,1385.0200,1433.1000,1376.3800,1398.4300,771818000,14508955648.00
sz399959,2016-03-10,1399.5700,1413.2600,1368.5500,1369.7700,579626300,11449922560.00
sz399959,2016-03-11,1355.4200,1370.0700,1345.4500,1358.3400,513256600,9081202688.00
sz399959,2016-03-14,1374.5100,1416.7200,1372.3800,1402.9100,768511000,14202843136.00
sz399959,2016-03-15,1395.2400,1403.9900,1377.4300,1389.9900,734709300,13133119488.00
sz399959,2016-03-16,1395.8400,1399.0400,1358.9900,1363.2300,615199300,11240094720.00
sz399959,2016-03-17,1371.9400,1417.7400,1371.9400,1410.5400,851897300,16979802112.00
sz399959,2016-03-18,1417.7600,1480.0800,1417.7600,1469.0300,1402783900,27034107904.00
sz399959,2016-03-21,1491.0500,1514.8500,1480.3000,1514.8300,1456100000,28804694016.00
sz399959,2016-03-22,1500.7500,1565.2100,1489.9600,1540.5300,1913661400,33919072256.00
sz399959,2016-03-23,1530.3500,1543.0600,1512.3700,1536.0300,1080445700,21381928960.00
sz399959,2016-03-24,1521.7600,1565.2400,1509.0800,1513.8700,1201078300,24298422272.00
sz399959,2016-03-25,1506.1400,1534.2900,1506.1400,1525.8400,892745300,18833383424.00
sz399959,2016-03-28,1551.3500,1564.9700,1509.1100,1515.9500,969440800,20083216384.00
sz399959,2016-03-29,1512.4900,1516.3900,1461.7000,1472.1900,758063400,15983316992.00
sz399959,2016-03-30,1488.8800,1525.7400,1487.1700,1525.7000,795864500,17441523712.00
sz399959,2016-03-31,1535.7900,1553.3900,1521.7700,1532.7700,901726500,19944550400.00
sz399959,2016-04-01,1523.4200,1531.4300,1492.5800,1515.9700,670012500,14105900032.00
sz399959,2016-04-05,1517.2600,1556.2500,1510.9900,1552.7900,838296000,17841670144.00
sz399959,2016-04-06,1547.7200,1573.2000,1542.7400,1566.8700,944048600,22275700736.00
sz399959,2016-04-07,1571.7700,1573.2200,1530.7300,1531.2200,869258300,19714263040.00
sz399959,2016-04-08,1518.6100,1525.5500,1491.3200,1512.2900,761212200,16182432768.00
sz399959,2016-04-11,1524.6700,1544.6800,1524.6700,1535.2500,675852700,15123416064.00
sz399959,2016-04-12,1533.9400,1536.9900,1507.5200,1522.7300,666365000,14536150016.00
sz399959,2016-04-13,1532.9900,1563.1000,1532.9900,1544.2000,1144796800,22849761280.00
sz399959,2016-04-14,1554.9400,1557.6200,1539.4100,1555.9800,755907300,15827755008.00
sz399959,2016-04-15,1558.4200,1577.2000,1556.9200,1565.7200,782520500,18284091392.00
sz399959,2016-04-18,1552.8800,1552.8800,1520.2800,1528.8500,640662100,14666475520.00
sz399959,2016-04-19,1536.9700,1542.3800,1521.3000,1537.8600,557097800,13960893440.00
sz399959,2016-04-20,1541.0900,1561.2900,1448.8300,1488.4100,1121113600,24825591808.00
sz399959,2016-04-21,1478.8400,1489.3400,1458.6000,1461.1700,639605500,13692910592.00
sz399959,2016-04-22,1453.9100,1470.2700,1446.7800,1466.0200,451227500,9891701760.00
sz399959,2016-04-25,1464.2300,1469.4600,1446.2600,1458.3600,480202400,10875928576.00
sz399959,2016-04-26,1454.4200,1468.4600,1446.9500,1468.2900,401398600,8520585216.00
sz399959,2016-04-27,1472.0900,1475.1900,1453.6900,1456.2800,388866000,8626332672.00
sz399959,2016-04-28,1457.7400,1459.6900,1422.4200,1445.4100,469917100,9691631616.00
sz399959,2016-04-29,1438.2600,1455.2200,1432.6700,1442.4900,412126500,8494156800.00
sz399959,2016-05-03,1446.2000,1489.0900,1438.6900,1489.0700,612934900,12902155264.00
sz399959,2016-05-04,1484.2600,1499.9400,1480.6600,1489.4000,567109600,12103133184.00
sz399959,2016-05-05,1489.8900,1508.4500,1487.3100,1496.3200,564446900,11875939328.00
sz399959,2016-05-06,1495.9400,1498.5100,1426.8200,1426.8200,723103000,15019875328.00
sz399959,2016-05-09,1417.6400,1417.6400,1361.5200,1368.3700,575543600,11216834560.00
sz399959,2016-05-10,1364.8900,1377.5700,1361.4500,1367.0500,401247800,7345608192.00
sz399959,2016-05-11,1377.4400,1380.1800,1349.7700,1353.4000,386840400,7379913216.00
sz399959,2016-05-12,1338.0400,1363.2500,1322.5900,1359.1400,426699200,8193414144.00
sz399959,2016-05-13,1361.4600,1376.0900,1349.6900,1358.5400,382167000,7214637056.00
sz399959,2016-05-16,1351.1300,1373.8100,1344.7700,1373.6500,379793600,7287733760.00
sz399959,2016-05-17,1375.6400,1384.9600,1358.3700,1374.4400,474062100,9085181952.00
sz399959,2016-05-18,1369.4100,1371.8400,1335.2100,1349.4900,576482700,10609780736.00
sz399959,2016-05-19,1349.8900,1372.0600,1349.8900,1357.9100,451035100,8683930624.00
sz399959,2016-05-20,1344.7400,1389.3100,1339.4700,1378.5100,572505100,10628487168.00
sz399959,2016-05-23,1381.9800,1393.4700,1379.7200,1388.9600,509567400,9755338752.00
sz399959,2016-05-24,1385.6600,1385.6600,1361.0900,1367.2900,441698200,8057026048.00
sz399959,2016-05-25,1377.2400,1382.6400,1356.1600,1359.5500,376732100,7170790400.00
sz399959,2016-05-26,1358.5800,1366.5400,1329.2000,1358.7800,428993800,7990926848.00
sz399959,2016-05-27,1358.9400,1381.3600,1355.7700,1371.5100,495950800,9769237504.00
sz399959,2016-05-30,1361.6600,1373.0000,1347.0900,1360.0300,402070000,7927363072.00
sz399959,2016-05-31,1364.1600,1418.2200,1364.1600,1418.1700,826350300,16048391168.00
sz399959,2016-06-01,1416.8500,1443.1900,1415.1900,1429.4500,831095000,17266669568.00
sz399959,2016-06-02,1426.2800,1438.1300,1420.7400,1438.1300,643735000,13086157824.00
sz399959,2016-06-03,1441.8100,1446.6500,1428.5100,1435.8700,662124100,13134320640.00
sz399959,2016-06-06,1441.0300,1445.8900,1428.9300,1436.3400,474606900,10758070272.00
sz399959,2016-06-07,1440.7500,1442.5700,1429.2700,1438.0100,486757500,10608737280.00
sz399959,2016-06-08,1436.3200,1456.8200,1424.4700,1448.5300,654259800,14416007168.00
sz399959,2016-06-13,1433.1100,1465.0600,1403.3400,1403.3400,766802300,17611872256.00
sz399959,2016-06-14,1394.8600,1405.8700,1384.7900,1401.3200,537553000,11393776640.00
sz399959,2016-06-15,1384.4200,1442.6600,1383.2900,1438.2800,639827800,13970366464.00
sz399959,2016-06-16,1436.3300,1441.3100,1424.8300,1431.5300,592304000,13050796032.00
sz399959,2016-06-17,1436.2300,1446.0000,1426.9600,1435.0200,579497700,12374434816.00
sz399959,2016-06-20,1435.0700,1444.7800,1419.0600,1442.0100,501721700,10853072896.00
sz399959,2016-06-21,1452.0000,1461.4600,1424.9000,1431.4300,704056200,14967180288.00
sz399959,2016-06-22,1428.9300,1449.7500,1425.2600,1449.6000,482815500,10438661120.00
sz399959,2016-06-23,1449.1200,1470.9100,1440.5900,1463.1200,727828500,16192246784.00
sz399959,2016-06-24,1457.2600,1467.9100,1403.4400,1439.6800,741338000,16414062592.00
sz399959,2016-06-27,1436.1800,1493.2600,1435.7500,1493.1900,874393600,19993776128.00
sz399959,2016-06-28,1486.9400,1507.4400,1482.9700,1504.1500,860190100,19214467072.00
sz399959,2016-06-29,1515.5300,1530.5400,1500.6900,1505.0100,1034735200,17781000192.00
sz399959,2016-06-30,1505.0600,1512.4600,1493.3300,1508.2000,701198900,13484081152.00
sz399959,2016-07-01,1509.1100,1549.3200,1507.2300,1523.7000,953765000,19137142784.00
sz399959,2016-07-04,1514.6200,1602.0100,1511.0200,1598.3800,1523864700,29689819136.00
sz399959,2016-07-05,1607.7800,1663.5900,1602.8400,1613.5900,2149844000,41971412992.00
sz399959,2016-07-06,1606.0600,1622.4300,1599.0400,1622.2900,1339207700,25146359808.00
sz399959,2016-07-07,1618.1400,1618.1400,1584.6900,1598.9500,1055915400,20921243648.00
sz399959,2016-07-08,1599.2200,1629.8400,1594.9800,1611.7700,1213161700,24711733248.00
sz399959,2016-07-11,1637.7400,1665.7800,1621.5200,1629.1700,1674277100,32883503104.00
sz399959,2016-07-12,1624.2100,1638.3700,1603.5000,1638.2500,1298476500,24879998976.00
sz399959,2016-07-13,1651.9800,1662.8500,1629.9900,1642.5300,1228886600,24815273984.00
sz399959,2016-07-14,1639.3000,1664.6100,1624.2600,1649.9300,1102802800,24760117248.00
sz399959,2016-07-15,1647.7100,1650.8100,1615.0400,1621.3600,828955500,18132725760.00
sz399959,2016-07-18,1618.5900,1620.2500,1593.0400,1596.9500,705811100,14432914432.00
sz399959,2016-07-19,1597.2300,1607.0000,1584.7300,1603.6300,602293400,12261476352.00
sz399959,2016-07-20,1602.7200,1609.9000,1592.7200,1592.9600,516928700,10753447936.00
sz399959,2016-07-21,1593.5100,1605.8400,1588.2700,1591.6400,599966300,11475374080.00
sz399959,2016-07-22,1601.7100,1617.9200,1591.8400,1592.9900,823439500,16563479552.00
sz399959,2016-07-25,1588.0400,1599.0600,1576.5000,1584.6000,615128300,12513424384.00
sz399959,2016-07-26,1585.8900,1601.4800,1585.8900,1601.3600,530497000,10672353280.00
sz399959,2016-07-27,1604.1400,1618.2200,1507.9300,1529.3400,1115935200,22624296960.00
sz399959,2016-07-28,1530.7800,1552.3900,1512.5700,1534.6800,723142600,15032280064.00
sz399959,2016-07-29,1533.4400,1534.2900,1498.0100,1501.5300,527763800,10716823552.00
sz399959,2016-08-01,1495.7800,1495.7800,1457.0100,1468.1000,521621500,9951307776.00
sz399959,2016-08-02,1469.0900,1480.2600,1466.4500,1480.2300,309247700,5913806336.00
sz399959,2016-08-03,1477.7300,1488.1600,1471.3600,1484.3100,370283200,6770432512.00
sz399959,2016-08-04,1483.6500,1496.7600,1474.4600,1493.4000,369417200,7099983360.00
sz399959,2016-08-05,1492.0400,1492.6900,1478.2700,1478.5200,329798700,6381068288.00
sz399959,2016-08-08,1478.0300,1535.5000,1466.9000,1534.4400,687897700,13532878848.00
sz399959,2016-08-09,1524.8000,1529.5100,1518.3300,1529.4900,506073100,10128027648.00
sz399959,2016-08-10,1530.5500,1539.1100,1520.1000,1521.2300,448309500,8712023040.00
sz399959,2016-08-11,1516.9500,1519.4800,1490.1600,1490.4300,401445900,7927071744.00
sz399959,2016-08-12,1488.6000,1507.5700,1488.6000,1506.1500,337872600,6541334016.00
sz399959,2016-08-15,1510.3500,1546.6000,1504.2400,1541.6000,681687000,13105388544.00
sz399959,2016-08-16,1546.5900,1553.4100,1542.7200,1546.6000,557387600,10767922176.00
sz399959,2016-08-17,1547.2100,1580.0100,1540.4900,1560.8300,732436900,14400163840.00
sz399959,2016-08-18,1556.4100,1558.7000,1544.2500,1553.4500,527779100,10282021888.00
sz399959,2016-08-19,1552.1200,1556.5000,1540.4000,1552.8100,440050600,8394907648.00
sz399959,2016-08-22,1551.7100,1553.4700,1525.7200,1525.7400,394271000,7797875200.00
sz399959,2016-08-23,1525.0100,1533.9000,1514.1600,1523.8200,337919100,6393450496.00
sz399959,2016-08-24,1525.3000,1544.8800,1524.1300,1534.5300,366270900,7495234560.00
sz399959,2016-08-25,1525.4300,1525.4300,1505.8900,1519.5000,441804800,8565778432.00
sz399959,2016-08-26,1522.9700,1537.3400,1520.9400,1526.5800,422315600,8821563392.00
sz399959,2016-08-29,1549.6900,1554.4500,1529.6400,1531.4500,497131200,11271858176.00
sz399959,2016-08-30,1531.0700,1561.3300,1527.7800,1551.0400,586172100,13658109952.00
sz399959,2016-08-31,1546.2200,1549.0900,1532.3500,1544.1500,437654800,9595651072.00
sz399959,2016-09-01,1542.9800,1549.1900,1524.9500,1524.9700,437202500,9722583040.00
sz399959,2016-09-02,1522.4800,1528.2000,1502.6100,1510.6900,373785400,7603236864.00
sz399959,2016-09-05,1515.7800,1523.0500,1512.9900,1515.0700,309419100,6292263936.00
sz399959,2016-09-06,1515.7500,1531.0100,1498.4800,1531.0100,396213300,8145655296.00
sz399959,2016-09-07,1532.0600,1544.8300,1530.5900,1532.9800,476272200,9962529792.00
sz399959,2016-09-08,1534.2100,1538.3800,1528.7500,1536.4500,353548000,7445851648.00
