代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000057,2017-10-24,3727.1700,3751.7400,3724.4400,3746.6900,2838695600,44565696512.00
sh000057,2017-10-25,3746.1700,3762.0800,3740.3300,3759.7800,2514554800,39067975680.00
sh000057,2017-10-26,3769.9900,3810.2100,3764.3700,3783.1300,4253940400,68215009280.00
sh000057,2017-10-27,3782.2300,3840.0600,3780.7500,3838.7100,3961516800,60899221504.00
sh000057,2017-10-30,3833.5400,3846.6800,3779.9600,3816.1500,4538699600,71237492736.00
sh000057,2017-10-31,3803.5800,3814.7900,3791.2100,3810.8100,3501750000,54491881472.00
sh000057,2017-11-01,3813.7700,3837.1100,3792.3700,3802.3600,4358162800,66731941888.00
sh000057,2017-11-02,3798.4700,3803.3700,3775.2100,3800.8100,3711563200,53765451776.00
sh000057,2017-11-03,3796.6400,3818.5200,3784.5900,3815.8700,4023198800,59511001088.00
sh000057,2017-11-06,3812.7300,3842.1900,3800.9300,3840.7500,3754937600,64156758016.00
sh000057,2017-11-07,3842.0000,3878.3900,3838.1900,3860.4400,4546756000,74142138368.00
sh000057,2017-11-08,3858.4800,3888.2000,3843.5100,3852.2300,4141499600,66088153088.00
sh000057,2017-11-09,3848.1100,3880.7300,3844.6700,3879.0300,3402474400,57024757760.00
sh000057,2017-11-10,3871.3300,3931.4700,3870.7600,3927.9500,4544900800,76220661760.00
sh000057,2017-11-13,3934.7300,3960.0300,3934.7300,3949.6000,5405810000,83042009088.00
sh000057,2017-11-14,3953.5800,3961.0200,3911.8100,3920.8700,4132506800,72865603584.00
sh000057,2017-11-15,3906.8900,3925.9600,3886.5700,3902.1500,3929352800,68883374080.00
sh000057,2017-11-16,3893.5300,3964.8900,3893.2300,3963.3900,3880348400,69129551872.00
sh000057,2017-11-17,3947.2200,3998.2700,3940.0100,3996.6100,6666191600,105599090688.00
sh000057,2017-11-20,3968.0100,4024.8600,3944.6600,4023.9300,4841185200,80737329152.00
sh000057,2017-11-21,4004.8300,4091.7000,4004.2200,4072.7000,5599912000,93633757184.00
sh000057,2017-11-22,4091.7600,4130.0300,4058.5900,4087.4400,6783463200,104238219264.00
sh000057,2017-11-23,4073.5500,4079.5300,3951.4200,3971.2800,6199564800,97310048256.00
sh000057,2017-11-24,3962.2700,3989.9900,3936.2400,3970.6300,4253810400,70918184960.00
sh000057,2017-11-27,3961.3700,3961.9600,3899.9100,3932.4500,4541096000,71122173952.00
sh000057,2017-11-28,3913.8100,3935.5500,3890.8000,3928.1300,3026254000,49560002560.00
sh000057,2017-11-29,3937.0600,3948.9800,3873.0000,3921.1400,3803942800,58914521088.00
sh000057,2017-11-30,3901.3100,3921.9300,3858.1700,3876.0900,3627126000,55700201472.00
sh000057,2017-12-01,3876.0500,3895.7300,3851.8300,3864.4100,3575436800,56086487040.00
sh000057,2017-12-04,3849.9100,3903.9400,3841.4800,3889.2600,3082548400,51913523200.00
sh000057,2017-12-05,3878.3100,3933.4500,3876.1000,3924.7000,5493022400,79052742656.00
sh000057,2017-12-06,3911.2900,3916.8500,3842.7100,3888.2400,3386719600,54145773568.00
sh000057,2017-12-07,3878.0800,3892.4900,3834.6100,3857.4400,3318570400,50583945216.00
sh000057,2017-12-08,3849.5600,3900.8800,3839.7800,3890.7100,3121459600,50723143680.00
sh000057,2017-12-11,3892.7600,3960.7900,3888.4600,3959.4700,3270988800,60130398208.00
sh000057,2017-12-12,3959.2100,3964.3900,3908.8800,3909.4200,2831485800,49996627968.00
sh000057,2017-12-13,3908.1700,3952.8500,3894.5100,3947.6200,2553909200,46590902272.00
sh000057,2017-12-14,3950.3000,3954.8500,3916.0000,3931.8600,2609855200,45073436672.00
sh000057,2017-12-15,3922.7300,3925.8600,3876.8600,3882.1800,3021604800,50274373632.00
sh000057,2017-12-18,3883.6500,3912.7100,3872.8300,3887.1800,2683166600,44881903616.00
sh000057,2017-12-19,3889.5000,3945.5600,3886.1600,3944.8700,2676349200,48937684992.00
sh000057,2017-12-20,3945.1800,3966.6100,3932.7200,3953.6400,3047038800,51683868672.00
sh000057,2017-12-21,3944.7200,3998.7500,3935.1300,3987.1300,3122620000,55630508032.00
sh000057,2017-12-22,3981.1500,3994.5000,3963.7600,3971.9900,2450317000,42730602496.00
sh000057,2017-12-25,3973.4400,4013.2600,3949.4000,3966.6600,3012424000,52157071360.00
sh000057,2017-12-26,3965.8600,3980.1700,3936.2300,3970.4600,2807077200,47599812608.00
sh000057,2017-12-27,3958.5600,3961.0900,3880.6700,3888.0400,3446788000,57387380736.00
sh000057,2017-12-28,3894.0400,3929.0100,3877.5600,3913.3200,3468710800,59714732032.00
sh000057,2017-12-29,3917.3400,3939.9000,3908.0000,3922.7700,2739521600,48024911872.00
sh000057,2018-01-02,3935.6200,3983.4600,3935.6200,3981.6400,4750865600,67540365312.00
sh000057,2018-01-03,3988.3400,4037.0300,3985.8000,3999.4000,4502784000,78236770304.00
sh000057,2018-01-04,4006.0200,4036.7300,3998.6900,4021.0900,3908571200,66175488000.00
sh000057,2018-01-05,4031.8200,4041.6500,4015.8400,4030.6700,4618340800,70229811200.00
sh000057,2018-01-08,4030.8900,4046.9500,4018.5600,4042.0000,5468570400,84737318912.00
sh000057,2018-01-09,4042.8800,4089.0600,4041.1800,4086.2500,4006168000,68780826624.00
sh000057,2018-01-10,4084.8900,4116.7000,4077.3100,4114.2000,4829248000,76132343808.00
sh000057,2018-01-11,4100.7900,4127.1800,4093.0100,4119.2600,4007173600,65335955456.00
sh000057,2018-01-12,4119.9200,4146.5700,4112.0300,4144.9300,3832287200,63571767296.00
sh000057,2018-01-15,4154.7600,4196.8600,4147.1900,4158.3300,5585058000,92652675072.00
sh000057,2018-01-16,4149.5300,4188.9400,4146.5600,4177.4700,5777410800,93459488768.00
sh000057,2018-01-17,4184.8400,4206.5200,4135.5700,4156.9600,7067299200,108334063616.00
sh000057,2018-01-18,4180.3400,4216.0100,4159.6200,4182.9200,6073757600,94024343552.00
sh000057,2018-01-19,4202.4000,4237.1600,4174.2800,4192.0700,6350876000,96005079040.00
sh000057,2018-01-22,4177.8000,4240.3500,4177.6500,4237.2100,5968155200,90634584064.00
sh000057,2018-01-23,4255.3200,4288.9400,4255.1400,4284.8400,6973090400,101699821568.00
sh000057,2018-01-24,4295.2800,4307.3000,4258.6700,4275.6600,7016796000,104695463936.00
sh000057,2018-01-25,4269.9600,4269.9600,4211.5400,4244.2900,5726394000,87028015104.00
sh000057,2018-01-26,4234.1500,4288.8300,4234.1500,4266.2500,6740066400,88305328128.00
sh000057,2018-01-29,4279.9300,4288.2100,4162.9200,4177.8300,6495129600,101002526720.00
sh000057,2018-01-30,4164.2700,4192.4200,4141.4600,4143.3100,4965451200,73949429760.00
sh000057,2018-01-31,4125.9200,4196.5400,4124.7600,4193.7200,4816590800,75387011072.00
sh000057,2018-02-01,4195.7500,4208.1600,4144.8200,4180.8600,6422433600,95485427712.00
sh000057,2018-02-02,4145.2100,4192.0400,4114.4700,4188.3800,4953364800,74672087040.00
sh000057,2018-02-05,4123.6600,4196.6800,4117.6000,4196.3100,6221200000,91412979712.00
sh000057,2018-02-06,4107.8300,4131.2200,4048.7200,4082.6600,7395023200,114162098176.00
sh000057,2018-02-07,4132.5500,4142.3600,3971.7500,3974.9100,7537188800,110837006336.00
sh000057,2018-02-08,3944.2300,3992.4900,3886.0900,3920.6000,5657058400,82487730176.00
sh000057,2018-02-09,3809.3200,3826.1600,3677.4000,3770.9600,7027789600,102705758208.00
sh000057,2018-02-12,3774.9700,3832.0100,3752.1400,3813.4000,4015746800,61523419136.00
sh000057,2018-02-13,3849.4000,3915.8200,3849.4000,3869.8200,3990135200,59377766400.00
sh000057,2018-02-14,3880.4800,3914.0500,3864.5600,3906.8400,2413644400,36881281024.00
sh000057,2018-02-22,3961.7300,3992.3600,3947.0000,3986.2200,3258137200,50388287488.00
sh000057,2018-02-23,3996.8100,4029.6600,3975.7300,4013.4800,3351370400,50416660480.00
sh000057,2018-02-26,4035.8700,4051.8900,3980.4600,4037.5600,4432993200,65278050304.00
sh000057,2018-02-27,4045.5900,4045.5900,3980.9600,3989.1200,4180200000,63453614080.00
sh000057,2018-02-28,3954.3000,3975.0700,3926.5900,3945.0900,3397702000,54914953216.00
sh000057,2018-03-01,3920.3500,3994.6300,3912.5200,3980.3200,3202120000,51834634240.00
sh000057,2018-03-02,3947.2400,3977.5100,3936.2100,3948.5700,2986758800,47458222080.00
sh000057,2018-03-05,3951.6700,3977.9300,3928.0700,3949.9200,2934855600,46902927360.00
sh000057,2018-03-06,3966.8600,3993.4900,3923.8700,3991.9700,4512402400,65109475328.00
sh000057,2018-03-07,3991.7900,4024.6800,3960.4600,3970.2900,3552009600,52862357504.00
sh000057,2018-03-08,3972.5500,4016.6900,3964.2200,4015.2200,2834697000,47958347776.00
sh000057,2018-03-09,4027.2800,4040.7800,4015.6500,4036.6500,3090705600,49736413184.00
sh000057,2018-03-12,4055.2400,4063.0400,4030.3400,4040.6100,4250605200,67246776320.00
sh000057,2018-03-13,4041.1800,4056.6900,4001.6100,4007.9100,3780856000,52392357888.00
sh000057,2018-03-14,3993.5100,4002.8200,3979.1800,3990.3200,2917748000,43486752768.00
sh000057,2018-03-15,3978.4100,4027.4100,3978.4100,4023.4200,2641631400,47445360640.00
sh000057,2018-03-16,4023.0400,4043.6600,3989.2000,3989.8400,2675229000,44577890304.00
sh000057,2018-03-19,3990.1200,4033.5100,3971.1400,4032.9000,2739882400,48862449664.00
sh000057,2018-03-20,4007.8600,4048.7200,4003.2700,4047.7300,2512212400,43999592448.00
sh000057,2018-03-21,4080.0400,4084.5800,4014.0100,4032.4700,3089826000,54858842112.00
sh000057,2018-03-22,4030.5600,4040.0600,3963.1300,3986.3600,2937519600,50959405056.00
sh000057,2018-03-23,3865.9900,3897.3000,3819.1600,3866.3800,5658101200,82769870848.00
sh000057,2018-03-26,3832.3100,3856.9200,3782.9800,3834.7200,4016736000,65526083584.00
sh000057,2018-03-27,3887.3700,3894.2200,3828.1800,3859.9900,3697567200,62514741248.00
sh000057,2018-03-28,3814.0600,3857.4000,3776.2000,3784.0500,3408979600,63503126528.00
sh000057,2018-03-29,3792.6100,3854.0900,3722.4000,3828.6900,4015497600,67683438592.00
sh000057,2018-03-30,3823.5700,3846.4600,3809.9500,3831.7500,3038098200,51794022400.00
sh000057,2018-04-02,3825.1700,3864.3100,3809.8600,3813.4800,3652217600,59483348992.00
sh000057,2018-04-03,3778.3800,3803.6300,3768.0300,3790.6000,2887911000,47169810432.00
sh000057,2018-04-04,3805.9900,3833.7900,3789.4000,3793.9300,2900385200,50347638784.00
sh000057,2018-04-09,3795.7700,3811.2200,3766.0300,3798.0100,2589887000,43423854592.00
sh000057,2018-04-10,3803.7800,3881.0300,3794.8000,3880.4100,3313076400,51524775936.00
sh000057,2018-04-11,3889.4100,3914.9300,3874.7900,3893.4100,3651918800,55275003904.00
sh000057,2018-04-12,3891.8600,3891.8600,3848.4300,3851.5800,2929300000,45652172800.00
sh000057,2018-04-13,3873.0800,3882.6700,3811.5000,3816.9400,2456355600,41185763328.00
sh000057,2018-04-16,3802.7800,3810.0200,3727.0500,3747.7200,3851275200,58282725376.00
sh000057,2018-04-17,3754.8100,3762.5000,3682.5200,3686.4000,3124034800,51311415296.00
sh000057,2018-04-18,3725.1200,3728.8800,3649.8600,3712.0100,3689876800,61189910528.00
sh000057,2018-04-19,3719.4800,3771.9500,3712.9600,3753.9700,3443440800,53702033408.00
sh000057,2018-04-20,3743.2200,3762.9600,3702.2900,3715.4700,3270495400,51343761408.00
sh000057,2018-04-23,3707.7700,3745.9200,3693.2800,3723.6700,2854664200,46337949696.00
sh000057,2018-04-24,3733.6300,3821.5100,3733.6300,3804.4900,3985798000,61199773696.00
sh000057,2018-04-25,3784.1500,3798.2100,3774.4900,3789.2700,2723286000,45929594880.00
sh000057,2018-04-26,3793.3900,3797.4700,3707.1400,3722.3200,2939864200,48919273472.00
sh000057,2018-04-27,3727.0400,3732.2200,3643.4400,3693.8300,3225880800,65732882432.00
sh000057,2018-05-02,3697.4300,3713.5000,3672.2500,3697.2600,3217901200,54133751808.00
sh000057,2018-05-03,3685.3500,3713.9900,3650.9500,3706.2600,2954449600,47636496384.00
sh000057,2018-05-04,3698.4800,3716.5500,3681.5300,3685.0800,2359061200,39509725184.00
sh000057,2018-05-07,3684.9200,3743.7600,3674.7800,3742.2400,2923741600,52307132416.00
sh000057,2018-05-08,3743.6000,3804.0200,3740.9800,3789.0200,3050538000,53369217024.00
sh000057,2018-05-09,3787.8800,3790.4200,3765.0900,3781.3600,2188363600,35024494592.00
sh000057,2018-05-10,3795.0900,3808.2000,3778.2600,3805.0300,2460264800,41974583296.00
sh000057,2018-05-11,3814.8200,3821.8400,3798.3500,3800.1900,2687498400,46137765888.00
sh000057,2018-05-14,3816.6200,3850.9900,3816.6200,3842.6800,2892977600,52117942272.00
sh000057,2018-05-15,3854.9900,3861.5300,3829.6700,3860.8700,2596662600,44055298048.00
sh000057,2018-05-16,3846.6900,3865.0500,3828.5300,3833.2300,2822270800,45999681536.00
sh000057,2018-05-17,3834.6500,3838.6000,3795.4800,3801.7100,2285353800,37594296320.00
sh000057,2018-05-18,3797.4200,3841.7000,3776.9400,3841.4300,2778914000,41572618240.00
sh000057,2018-05-21,3861.0700,3873.8400,3850.0500,3861.1100,3282802800,51680751616.00
sh000057,2018-05-22,3858.1500,3859.2600,3826.0600,3853.6600,3000032400,45521289216.00
sh000057,2018-05-23,3845.4900,3845.4900,3797.7300,3797.9600,3277917200,49222762496.00
sh000057,2018-05-24,3796.9600,3803.1300,3769.0900,3771.4000,2519988000,38887612416.00
sh000057,2018-05-25,3766.9400,3790.4400,3755.4500,3770.3400,2569709200,40713609216.00
sh000057,2018-05-28,3772.9800,3801.1400,3751.4600,3790.8300,2459417600,42984771584.00
sh000057,2018-05-29,3781.9500,3800.3200,3757.3600,3762.9500,3200337000,53671632896.00
sh000057,2018-05-30,3714.2000,3736.3800,3690.6500,3695.4900,3049117200,49043369984.00
sh000057,2018-05-31,3723.9900,3777.1000,3716.0800,3773.6000,3217460400,56789041152.00
sh000057,2018-06-01,3763.2300,3776.3200,3716.3600,3735.9800,2973536400,46734897152.00
sh000057,2018-06-04,3754.3800,3789.2700,3740.3500,3785.8300,2850768800,51245772800.00
sh000057,2018-06-05,3788.9200,3831.8900,3783.4300,3830.1600,2915272400,56492068864.00
sh000057,2018-06-06,3824.1500,3836.4800,3814.3200,3820.9700,2861958000,51603787776.00
sh000057,2018-06-07,3827.2900,3842.8200,3805.8000,3813.0000,3073216000,53716275200.00
sh000057,2018-06-08,3800.9600,3800.9600,3744.6000,3762.3000,3011452200,48513224704.00
sh000057,2018-06-11,3750.3700,3775.3400,3730.3000,3759.9500,2880496200,49313128448.00
sh000057,2018-06-12,3764.8000,3811.9200,3745.1200,3806.7600,3020011600,52590997504.00
sh000057,2018-06-13,3798.1100,3804.1200,3765.2200,3774.9700,2903698000,44831113216.00
sh000057,2018-06-14,3762.5800,3799.2600,3743.6500,3761.9400,3102996000,47890821120.00
sh000057,2018-06-15,3745.9400,3770.6200,3726.2400,3746.4100,3813997600,52095135744.00
sh000057,2018-06-19,3696.7700,3706.2200,3575.1300,3616.5400,5751828800,83593232384.00
sh000057,2018-06-20,3603.3700,3663.0700,3584.6900,3653.7900,3662600000,51040415744.00
sh000057,2018-06-21,3654.2800,3711.8800,3625.2900,3628.7800,4257962400,54022885376.00
sh000057,2018-06-22,3598.8900,3646.7300,3576.0500,3646.3000,3383173600,42800816128.00
sh000057,2018-06-25,3662.4100,3667.7800,3589.4100,3591.9300,3010048800,44911464448.00
sh000057,2018-06-26,3549.0200,3567.9000,3497.7400,3554.2000,3208685600,47538417664.00
sh000057,2018-06-27,3545.8500,3558.8500,3449.2500,3466.2200,3040520600,46978199552.00
sh000057,2018-06-28,3440.0200,3472.7000,3411.5100,3419.8700,2625931200,40797093888.00
sh000057,2018-06-29,3427.3900,3515.0000,3421.9200,3512.7200,2811833000,40388399104.00
sh000057,2018-07-02,3504.7900,3511.1000,3374.8800,3401.2400,3112289200,45165756416.00
sh000057,2018-07-03,3405.3300,3417.8300,3299.5900,3397.9800,3202006000,53683302400.00
sh000057,2018-07-04,3386.7900,3413.8300,3348.0700,3353.8400,2809714400,37446754304.00
sh000057,2018-07-05,3356.8100,3390.7400,3318.2900,3326.6500,3087518000,42613796864.00
sh000057,2018-07-06,3332.7200,3395.6500,3286.3800,3364.2100,3135025400,46228611072.00
sh000057,2018-07-09,3378.7200,3460.4600,3378.7200,3460.2900,2811843000,43096006656.00
sh000057,2018-07-10,3467.2100,3474.1700,3434.7300,3466.2000,2841435200,40143339520.00
sh000057,2018-07-11,3395.5900,3432.3600,3371.2700,3415.5700,2731098000,39004684288.00
sh000057,2018-07-12,3404.5600,3498.9800,3404.5600,3476.7800,3249056400,50010599424.00
sh000057,2018-07-13,3490.6900,3505.5900,3475.9400,3502.5400,2788992800,45550743552.00
sh000057,2018-07-16,3498.3100,3521.3100,3468.3400,3480.8900,2378184000,39324160000.00
sh000057,2018-07-17,3478.4400,3483.7700,3431.3700,3461.0800,2398330000,37790441472.00
sh000057,2018-07-18,3468.8600,3495.2900,3445.0400,3445.7800,2402697600,38825951232.00
sh000057,2018-07-19,3459.5100,3489.1900,3439.6100,3449.6300,2747556000,40249602048.00
sh000057,2018-07-20,3448.2100,3532.9100,3418.5500,3518.4700,3294611800,49205501952.00
sh000057,2018-07-23,3490.4400,3547.9100,3483.9500,3542.0800,4280486400,61909118976.00
sh000057,2018-07-24,3550.0300,3618.8500,3550.0300,3599.8200,5807048400,73409527808.00
sh000057,2018-07-25,3610.6400,3611.5900,3586.0600,3601.6500,4026057600,48301658112.00
sh000057,2018-07-26,3608.0900,3618.0900,3548.0800,3556.6100,3504042400,44972359680.00
sh000057,2018-07-27,3559.0100,3573.8900,3535.1000,3548.1800,3230140800,38160789504.00
sh000057,2018-07-30,3548.3100,3581.1500,3512.4900,3544.3300,3598989600,44631384064.00
sh000057,2018-07-31,3542.5600,3556.2700,3519.5400,3544.1600,2735653400,34484539392.00
sh000057,2018-08-01,3559.8100,3574.9700,3468.5100,3469.4000,3567188000,47814881280.00
sh000057,2018-08-02,3458.1300,3458.1300,3351.7000,3403.6100,3926856800,52539232256.00
sh000057,2018-08-03,3400.8100,3417.2500,3350.2300,3350.9300,2945750600,40054599680.00
sh000057,2018-08-06,3344.6100,3373.0400,3283.6500,3303.2000,3117376000,43451535360.00
sh000057,2018-08-07,3314.5000,3397.2500,3291.0400,3396.6800,3552030400,46325624832.00
sh000057,2018-08-08,3391.4000,3403.9800,3341.2800,3347.9900,3351403200,39868760064.00
sh000057,2018-08-09,3336.3600,3452.4700,3331.8300,3441.1300,3440672000,45546819584.00
sh000057,2018-08-10,3442.9700,3474.7400,3424.8200,3451.0000,2699169200,35764326400.00
sh000057,2018-08-13,3416.1400,3441.1500,3380.0800,3434.3300,2879432000,37577310208.00
sh000057,2018-08-14,3430.0000,3436.2100,3393.6100,3411.7700,2498215200,30847242240.00
sh000057,2018-08-15,3408.8800,3409.4500,3313.7200,3319.7500,2586522400,35507445760.00
sh000057,2018-08-16,3276.1100,3346.5700,3253.1600,3300.0500,2318604400,34255114240.00
sh000057,2018-08-17,3334.6000,3339.7700,3240.0600,3246.8700,2481910200,36868665344.00
sh000057,2018-08-20,3255.6400,3283.3800,3217.9100,3283.3800,2511288800,36470358016.00
sh000057,2018-08-21,3286.5700,3353.7500,3286.5000,3346.0100,2599087200,39037710336.00
sh000057,2018-08-22,3357.3400,3361.2400,3331.7700,3339.4700,2071784800,30801756160.00
sh000057,2018-08-23,3343.8800,3374.5900,3322.1800,3358.3000,2194534800,32870391808.00
sh000057,2018-08-24,3345.6400,3392.3000,3327.9900,3359.9000,2162992800,30689140736.00
sh000057,2018-08-27,3375.4600,3443.4100,3373.6400,3443.4100,3114281200,45637918720.00
sh000057,2018-08-28,3450.5100,3456.5300,3428.1000,3438.2300,2701866800,38292332544.00
sh000057,2018-08-29,3431.8300,3444.3400,3422.4900,3430.0500,2141361600,28746012672.00
sh000057,2018-08-30,3433.9200,3449.8700,3390.2600,3392.6700,2435212400,33070039040.00
sh000057,2018-08-31,3362.2300,3390.7700,3339.4300,3361.8100,2722932000,42458316800.00
sh000057,2018-09-03,3346.3200,3355.9400,3316.3500,3350.7900,2395433400,34643795968.00
sh000057,2018-09-04,3354.1000,3411.0800,3337.9800,3403.9600,2346252600,35388874752.00
sh000057,2018-09-05,3390.3000,3394.6400,3329.8200,3329.9200,2121442800,31590647808.00
sh000057,2018-09-06,3314.5300,3339.0500,3273.3900,3284.7100,2113649600,31910006784.00
sh000057,2018-09-07,3301.3800,3353.7000,3286.9400,3317.1700,2460359600,35339505664.00
sh000057,2018-09-10,3314.4700,3323.3400,3275.3800,3278.3200,2237089800,30082834432.00
sh000057,2018-09-11,3277.8700,3290.4200,3243.2800,3259.0200,2451522000,29538811904.00
sh000057,2018-09-12,3250.9200,3257.5500,3223.6000,3233.7800,2043984800,29132431360.00
sh000057,2018-09-13,3277.3300,3287.5500,3212.1000,3268.4100,2329756000,35060097024.00
sh000057,2018-09-14,3276.1000,3293.5400,3261.8700,3277.5200,2204390400,32134889472.00
sh000057,2018-09-17,3256.4300,3266.2700,3228.9600,3232.6300,1813030000,24882262016.00
sh000057,2018-09-18,3220.9300,3311.6800,3220.7200,3311.2100,2558503600,34572275712.00
sh000057,2018-09-19,3304.2900,3387.2800,3300.6500,3359.3500,2980903000,42878763008.00
sh000057,2018-09-20,3363.2100,3382.2600,3349.9500,3358.8700,2309486200,30426163200.00
sh000057,2018-09-21,3372.8000,3467.1300,3356.2200,3467.1300,3263944000,45613871104.00
sh000057,2018-09-25,3431.3100,3457.4300,3421.4100,3438.3100,2236395600,32637675520.00
sh000057,2018-09-26,3447.9800,3524.1200,3443.9200,3490.9100,3059766000,48043270144.00
sh000057,2018-09-27,3488.3800,3495.8100,3464.6500,3476.6400,2349872800,33550921728.00
sh000057,2018-09-28,3480.7600,3521.1100,3473.9100,3511.8000,3619982400,40034717696.00
sh000057,2018-10-08,3429.6500,3434.7400,3346.5600,3353.5700,3622285600,47432024064.00
sh000057,2018-10-09,3349.4800,3374.3800,3336.1500,3353.8500,2588194200,31968770048.00
sh000057,2018-10-10,3359.6300,3379.7100,3311.6100,3339.7200,2551080000,33124399104.00
sh000057,2018-10-11,3222.7300,3270.4100,3157.1500,3183.0500,4125294400,51959934976.00
sh000057,2018-10-12,3186.7000,3253.0500,3158.8500,3242.0200,3740320400,44415184896.00
sh000057,2018-10-15,3243.1600,3257.3200,3188.1600,3195.3100,2578960800,31796752384.00
sh000057,2018-10-16,3195.4100,3241.2200,3153.9400,3167.7000,2576857800,33374431232.00
sh000057,2018-10-17,3211.4800,3219.6100,3103.5400,3170.2900,2858326600,38309994496.00
sh000057,2018-10-18,3144.4300,3144.4300,3078.5600,3082.6700,2746546800,33327237120.00
sh000057,2018-10-19,3047.6400,3183.6300,3042.5700,3180.0000,3276434800,44826112000.00
sh000057,2018-10-22,3202.9800,3341.4700,3202.9800,3306.2100,4969789200,70799482880.00
sh000057,2018-10-23,3300.7200,3304.1900,3175.6700,3197.0800,3754375200,56206409728.00
sh000057,2018-10-24,3189.4100,3266.0200,3178.4900,3201.7300,3175598800,44140523520.00
sh000057,2018-10-25,3113.5700,3195.5400,3104.5100,3191.0300,3219077200,42769260544.00
sh000057,2018-10-26,3197.0400,3217.0500,3150.2400,3174.7200,3527316400,42765914112.00
sh000057,2018-10-29,3151.3400,3151.3400,3035.2600,3046.1400,3124562800,44302811136.00
sh000057,2018-10-30,3014.6900,3111.9700,3010.9900,3067.1400,3612673200,54029434880.00
sh000057,2018-10-31,3078.6400,3144.4200,3070.2200,3131.5500,3992393600,47636176896.00
sh000057,2018-11-01,3164.1100,3198.1800,3151.8800,3156.1200,4171646000,53308735488.00
sh000057,2018-11-02,3242.3200,3282.4800,3201.3800,3282.4800,4906070400,66953461760.00
sh000057,2018-11-05,3260.1100,3270.5800,3217.7700,3249.3200,3709044800,47184564224.00
sh000057,2018-11-06,3241.8400,3241.8400,3200.5600,3236.0900,2928222400,35082604544.00
sh000057,2018-11-07,3243.5300,3267.7500,3213.5500,3215.9900,3495531200,41662025728.00
sh000057,2018-11-08,3249.4200,3251.8200,3208.7700,3214.8500,2510950400,31284086784.00
sh000057,2018-11-09,3195.1800,3195.1800,3164.4200,3164.4200,2367483600,30914977792.00
sh000057,2018-11-12,3152.4100,3195.1900,3137.9300,3192.7400,2893926000,36991246336.00
sh000057,2018-11-13,3151.9500,3236.4400,3147.5200,3221.2900,3955980800,44238884864.00
sh000057,2018-11-14,3221.9200,3224.3200,3183.1900,3189.2000,3864778400,39224090624.00
sh000057,2018-11-15,3188.2500,3226.1100,3183.8900,3226.1100,3055906400,35066327040.00
sh000057,2018-11-16,3225.4800,3256.4100,3206.5300,3234.5000,3732302400,43930193920.00
sh000057,2018-11-19,3236.9400,3270.1700,3228.1500,3270.1700,3553698000,42984849408.00
sh000057,2018-11-20,3243.9500,3252.2800,3194.0600,3198.3400,3324371600,37901848576.00
sh000057,2018-11-21,3166.5000,3214.8600,3164.7000,3210.4800,2877732200,32064151552.00
sh000057,2018-11-22,3216.5700,3219.6100,3181.8200,3195.6500,2112569200,25366798336.00
sh000057,2018-11-23,3190.9300,3193.0100,3125.4100,3127.4700,2865006200,30983612416.00
sh000057,2018-11-26,3135.3900,3157.9700,3119.4800,3128.4900,1986385200,22690490368.00
sh000057,2018-11-27,3139.4500,3153.6900,3114.0300,3124.0400,1828613000,22004797440.00
sh000057,2018-11-28,3128.4800,3163.6600,3113.4100,3162.0000,2240481000,27700322304.00
sh000057,2018-11-29,3184.8900,3188.4200,3127.9200,3127.9200,2495824800,29313290240.00
sh000057,2018-11-30,3128.8100,3166.5300,3126.6500,3161.7200,2336182000,26859032576.00
sh000057,2018-12-03,3247.2400,3269.6100,3217.8900,3257.1100,3818872000,54093828096.00
sh000057,2018-12-04,3254.7900,3265.9000,3239.7100,3265.2400,2943244800,37043142656.00
sh000057,2018-12-05,3220.9200,3273.5000,3216.6000,3255.5600,2824523600,37041676288.00
sh000057,2018-12-06,3221.5600,3230.2800,3181.4300,3183.4700,2522937200,36927766528.00
sh000057,2018-12-07,3191.1900,3196.5400,3165.2700,3169.5100,1904672400,27065092096.00
sh000057,2018-12-10,3141.1400,3162.0000,3125.4200,3136.1600,1944085800,26314264576.00
sh000057,2018-12-11,3140.3700,3157.0400,3135.0500,3152.6000,1653258300,22116239360.00
sh000057,2018-12-12,3179.5200,3180.1500,3151.3500,3161.3700,1744655600,22672273408.00
sh000057,2018-12-13,3171.1600,3228.1100,3162.6100,3214.0500,2963485600,37884702720.00
sh000057,2018-12-14,3202.3500,3205.2000,3160.7300,3161.5500,2807992400,33348849664.00
sh000057,2018-12-17,3155.0300,3167.9700,3123.3500,3152.5200,2178451600,29752197120.00
sh000057,2018-12-18,3132.6600,3157.8600,3108.0200,3126.2900,2025891400,26386542592.00
sh000057,2018-12-19,3129.2500,3132.8300,3075.9700,3081.1600,1844613600,24913678336.00
sh000057,2018-12-20,3073.2100,3088.8300,3037.6900,3053.1800,2085033200,28605167616.00
sh000057,2018-12-21,3039.7200,3043.8800,2989.1700,3013.6600,1943726000,29086347264.00
sh000057,2018-12-24,3001.9100,3033.6300,2992.6600,3031.8100,1528759300,21155358720.00
sh000057,2018-12-25,2998.4200,3021.3400,2950.6800,3005.4200,2316946000,29191139328.00
sh000057,2018-12-26,3000.1500,3017.0300,2975.2900,2978.6700,1518914600,20579915776.00
