代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000056,2018-03-08,1084.0000,1090.9200,1080.5100,1089.7100,4621346400,45565255680.00
sh000056,2018-03-09,1091.8700,1094.6600,1086.7900,1092.6200,4762158000,49003008000.00
sh000056,2018-03-12,1096.8100,1098.7900,1089.3300,1094.5600,6519828800,66582298624.00
sh000056,2018-03-13,1093.9000,1098.6200,1085.7600,1087.2600,5366988800,51303092224.00
sh000056,2018-03-14,1083.9700,1087.6900,1081.0800,1084.6900,4679800400,46875078656.00
sh000056,2018-03-15,1080.9200,1088.5200,1080.9100,1088.2900,3754270400,40030478336.00
sh000056,2018-03-16,1087.7700,1091.5300,1078.0000,1078.3200,3923064400,41726455808.00
sh000056,2018-03-19,1077.0100,1079.0400,1070.8600,1078.7200,3752359200,40125624320.00
sh000056,2018-03-20,1072.5200,1082.3800,1071.4000,1080.6600,3747480400,37239463936.00
sh000056,2018-03-21,1083.5700,1087.8000,1073.2100,1077.8300,4618120400,48943050752.00
sh000056,2018-03-22,1078.2400,1080.2600,1064.1200,1068.8500,4208964000,46102421504.00
sh000056,2018-03-23,1041.2200,1045.0200,1025.9300,1042.1000,9059051200,86529810432.00
sh000056,2018-03-26,1033.6500,1034.5400,1017.2300,1026.8800,5836760800,59095777280.00
sh000056,2018-03-27,1038.9400,1041.1900,1025.2000,1032.4800,5545440800,56633729024.00
sh000056,2018-03-28,1021.1700,1032.6400,1014.5600,1016.7400,4928061200,55100178432.00
sh000056,2018-03-29,1018.7600,1038.7400,1006.7600,1032.8400,5910352000,62861848576.00
sh000056,2018-03-30,1033.2200,1035.8400,1028.1400,1030.7900,4584174000,46227947520.00
sh000056,2018-04-02,1031.4200,1043.0100,1027.6800,1028.8000,5052384800,51807457280.00
sh000056,2018-04-03,1021.1200,1027.3000,1018.3100,1023.1300,4270911600,45148954624.00
sh000056,2018-04-04,1025.8800,1034.0400,1023.0800,1023.6500,4048968800,47057084416.00
sh000056,2018-04-09,1024.0100,1028.7100,1018.7100,1025.8600,3930414400,43270918144.00
sh000056,2018-04-10,1028.3900,1046.7700,1025.4000,1046.6600,5353780000,55275753472.00
sh000056,2018-04-11,1047.5600,1055.7700,1043.3100,1050.4200,5666495200,55307599872.00
sh000056,2018-04-12,1049.2400,1049.2400,1036.9300,1037.7600,3955336400,40641847296.00
sh000056,2018-04-13,1042.5100,1044.9300,1028.7600,1029.6800,3246354400,33226555392.00
sh000056,2018-04-16,1026.8500,1027.9600,1006.2400,1009.6300,5023507600,48502960128.00
sh000056,2018-04-17,1011.0500,1016.3400,999.9500,1000.3400,4119924400,41063460864.00
sh000056,2018-04-18,1011.3600,1012.0800,994.9900,1006.3900,4518904000,47488061440.00
sh000056,2018-04-19,1008.5500,1020.1400,1006.9400,1016.5400,4553124000,45614845952.00
sh000056,2018-04-20,1012.9600,1014.3200,997.2200,1001.9000,4592320800,44124180480.00
sh000056,2018-04-23,997.5000,1007.4900,997.2700,1005.1400,3749313600,35762405376.00
sh000056,2018-04-24,1005.4900,1030.6400,1005.4900,1025.4000,5563578400,55906803712.00
sh000056,2018-04-25,1020.5000,1024.1300,1017.4600,1020.5600,3352604800,33453019136.00
sh000056,2018-04-26,1023.5400,1025.2800,1005.9200,1010.7600,3510659200,35214180352.00
sh000056,2018-04-27,1012.7400,1013.8600,1000.3200,1012.1700,3811550400,45686022144.00
sh000056,2018-05-02,1014.1900,1015.9700,1004.6100,1010.2700,3906522000,43924791296.00
sh000056,2018-05-03,1008.0900,1017.9000,1002.5300,1015.4500,3840296800,41839558656.00
sh000056,2018-05-04,1013.7100,1017.4400,1009.0600,1010.3200,3007513200,33168697344.00
sh000056,2018-05-07,1012.0600,1025.1700,1009.3700,1024.4500,3762061200,44801613824.00
sh000056,2018-05-08,1023.9000,1039.3800,1023.5400,1035.4100,4346704400,49659445248.00
sh000056,2018-05-09,1034.9600,1035.8600,1029.1100,1032.9900,2909099800,31247532032.00
sh000056,2018-05-10,1036.4200,1039.4900,1030.3500,1036.7700,2952397600,32777719808.00
sh000056,2018-05-11,1038.9200,1039.3500,1033.7300,1034.6400,3278305800,35298590720.00
sh000056,2018-05-14,1037.9000,1046.6300,1037.9000,1044.2800,3678427200,41669603328.00
sh000056,2018-05-15,1046.3800,1046.6300,1036.8600,1044.4500,3298490800,35298967552.00
sh000056,2018-05-16,1040.3900,1041.4700,1032.5400,1033.3600,3142741200,34431295488.00
sh000056,2018-05-17,1034.3100,1035.6600,1026.4600,1028.0800,2559317600,27419748352.00
sh000056,2018-05-18,1027.2700,1041.7300,1024.4500,1041.5800,3326208800,34879418368.00
sh000056,2018-05-21,1046.2500,1049.0800,1041.3200,1043.6600,4164653600,41378439168.00
sh000056,2018-05-22,1043.0100,1043.0100,1031.4200,1037.3300,3361547200,32988971008.00
sh000056,2018-05-23,1034.6300,1034.6500,1022.4500,1022.4600,3984428000,39854071808.00
sh000056,2018-05-24,1022.0000,1023.6900,1014.1900,1015.2900,2877430800,28872953856.00
sh000056,2018-05-25,1014.0900,1019.1600,1009.1400,1013.5100,2977504000,28823089152.00
sh000056,2018-05-28,1013.1400,1017.5200,1007.6200,1013.6400,3189569200,31118086144.00
sh000056,2018-05-29,1011.5700,1015.2900,1003.8400,1010.5200,3993679200,40898973696.00
sh000056,2018-05-30,999.6500,1000.7300,988.8800,989.1300,3732047600,38460694528.00
sh000056,2018-05-31,996.0500,1008.9300,995.6900,1007.4000,3928778400,45731147776.00
sh000056,2018-06-01,1005.0000,1009.5600,999.9900,1003.0800,3212472200,34017091584.00
sh000056,2018-06-04,1008.8000,1018.0700,1006.6800,1016.7200,3227316400,37290409984.00
sh000056,2018-06-05,1018.0700,1020.9500,1011.6000,1020.5600,3201879200,41548394496.00
sh000056,2018-06-06,1019.1300,1020.9500,1016.6500,1018.7900,3314992400,39247896576.00
sh000056,2018-06-07,1022.4900,1027.4300,1019.7900,1020.7600,3779238800,42765631488.00
sh000056,2018-06-08,1017.5400,1017.5500,999.2100,1004.3200,3922466400,40678531072.00
sh000056,2018-06-11,1000.8900,1008.3900,997.9400,1006.5700,2967819200,35552219136.00
sh000056,2018-06-12,1006.6700,1017.9900,1002.4400,1016.3300,3010588400,39578861568.00
sh000056,2018-06-13,1014.1500,1015.4800,1007.7700,1010.1800,2910398400,34224113664.00
sh000056,2018-06-14,1006.9000,1015.2800,1004.9300,1009.9800,3189787400,37778202624.00
sh000056,2018-06-15,1005.8600,1010.2200,1002.4500,1007.2000,4101028800,43143753728.00
sh000056,2018-06-19,996.1500,997.9700,967.5400,980.5000,8401946400,87037566976.00
sh000056,2018-06-20,975.2900,981.6000,967.8000,978.2700,3835905600,40529600512.00
sh000056,2018-06-21,978.0200,990.7300,970.6000,971.8100,4145775200,42911879168.00
sh000056,2018-06-22,965.9400,973.0600,960.2100,972.8700,3124462400,30943332352.00
sh000056,2018-06-25,976.7100,978.1100,954.8600,955.3000,3473222400,37199462400.00
sh000056,2018-06-26,947.5500,948.4000,932.1900,944.4000,3810018000,39274450944.00
sh000056,2018-06-27,942.0100,946.2100,923.4700,929.7300,3823781600,40913797120.00
sh000056,2018-06-28,922.9400,933.4900,918.2700,921.6600,3294036400,35716521984.00
sh000056,2018-06-29,922.7000,938.9900,920.7600,938.2800,3084864200,31191552000.00
sh000056,2018-07-02,936.6800,936.7500,903.5600,908.9300,3761700800,36699856896.00
sh000056,2018-07-03,909.0900,911.6700,889.3900,908.1500,4175879200,44426592256.00
sh000056,2018-07-04,905.3800,912.9500,902.5300,903.4800,3148296800,29719490560.00
sh000056,2018-07-05,903.5000,912.6900,896.5800,904.7900,3877626800,36386263040.00
sh000056,2018-07-06,904.8000,916.2900,891.5500,909.8000,3559211200,35447570432.00
sh000056,2018-07-09,911.7400,932.8200,911.7400,932.6600,3441986400,33993218048.00
sh000056,2018-07-10,933.6400,935.6100,926.0200,933.6100,3017765400,29009956864.00
sh000056,2018-07-11,916.5900,922.6800,911.2900,918.2700,3117962000,28193544192.00
sh000056,2018-07-12,915.1100,938.5700,915.1100,934.4000,4022152000,39104233472.00
sh000056,2018-07-13,935.8000,935.8000,930.4000,934.8000,2793390000,29855459328.00
sh000056,2018-07-16,933.2800,937.3000,922.8300,926.0600,2792374800,29038483456.00
sh000056,2018-07-17,922.9600,923.1600,911.8400,917.7100,2409260400,25267859456.00
sh000056,2018-07-18,919.4100,926.0600,913.9100,914.6500,2762729400,27903334400.00
sh000056,2018-07-19,917.6200,924.0200,911.1300,913.9300,3131703200,30489874432.00
sh000056,2018-07-20,913.4900,941.9700,908.4000,938.3200,5119966000,47278768128.00
sh000056,2018-07-23,935.8800,956.5800,934.3300,954.6500,6152952000,57763946496.00
sh000056,2018-07-24,957.1800,973.4000,957.1800,969.8400,7520393600,70413656064.00
sh000056,2018-07-25,972.2000,972.3500,964.5100,968.2600,4311056400,39685066752.00
sh000056,2018-07-26,970.4900,973.8600,956.9600,959.4600,3915662000,36900352000.00
sh000056,2018-07-27,958.4900,962.4700,953.6400,956.3600,3137963200,29076709376.00
sh000056,2018-07-30,956.5000,970.0700,953.3900,961.3300,3892990000,36443254784.00
sh000056,2018-07-31,959.7800,965.3700,953.2100,962.1200,3103510400,29382367232.00
sh000056,2018-08-01,965.9400,970.9500,943.5400,943.7800,3971692800,38990708736.00
sh000056,2018-08-02,941.0700,941.0700,913.6000,924.8200,4400376000,43932643328.00
sh000056,2018-08-03,923.6800,928.3400,915.2100,915.2900,3176514800,32545619968.00
sh000056,2018-08-06,917.3100,927.8100,907.3600,911.3100,3478703600,34958802944.00
sh000056,2018-08-07,914.1300,937.4500,909.5900,937.4500,4398188400,42119987200.00
sh000056,2018-08-08,934.7100,937.3000,924.9600,926.3600,3727896400,35558752256.00
sh000056,2018-08-09,922.1300,945.3900,921.8100,943.6300,3918340800,38129901568.00
sh000056,2018-08-10,943.4300,946.8700,935.7600,941.4100,2925390800,27358941184.00
sh000056,2018-08-13,932.6900,935.4700,920.1200,933.8100,3386333600,30984812544.00
sh000056,2018-08-14,932.3200,934.7500,925.9300,931.0400,2542070200,23353688064.00
sh000056,2018-08-15,930.5100,930.7800,911.0100,911.5800,2908302400,27389599744.00
sh000056,2018-08-16,901.0800,917.4900,896.0400,908.6800,3525960400,32530190336.00
sh000056,2018-08-17,916.3800,917.4700,896.1400,897.4600,2914692000,29762029568.00
sh000056,2018-08-20,901.0100,910.0700,895.2500,910.0700,3127325200,31479498752.00
sh000056,2018-08-21,911.0500,926.7300,910.3800,923.4300,3351288000,34152593408.00
sh000056,2018-08-22,922.5200,922.5200,915.4900,918.1900,2091769600,20557852672.00
sh000056,2018-08-23,918.6800,924.3700,910.5900,919.1700,2426572800,24631971840.00
sh000056,2018-08-24,915.7000,930.9800,911.0400,923.0500,2915396400,26882117632.00
sh000056,2018-08-27,926.6000,941.6800,926.1900,941.6800,4028837600,39683952640.00
sh000056,2018-08-28,941.9000,945.2700,937.3200,939.9600,3128036400,31185211392.00
sh000056,2018-08-29,938.3000,940.0600,933.8400,936.2500,2578918000,24561358848.00
sh000056,2018-08-30,935.8800,940.9800,926.0700,926.0700,2529721400,25016926208.00
sh000056,2018-08-31,921.9100,931.1700,918.1700,924.9000,3556344800,36179599360.00
sh000056,2018-09-03,921.0900,923.1300,913.0800,921.2800,2619175600,26148401152.00
sh000056,2018-09-04,921.4700,932.9500,916.2500,930.2800,2729611200,26963140608.00
sh000056,2018-09-05,926.4900,927.7700,910.4200,910.4200,2760008000,26297919488.00
sh000056,2018-09-06,908.7000,915.4000,901.5800,904.0300,2739995400,27173177344.00
sh000056,2018-09-07,906.3200,916.6000,902.0700,909.3900,2813220800,28025253888.00
sh000056,2018-09-10,907.5000,909.9200,898.5700,899.4100,2679471600,25994235904.00
sh000056,2018-09-11,899.1900,902.0700,891.1900,894.7700,2523046400,25410902016.00
sh000056,2018-09-12,892.0900,897.2100,888.2700,891.6200,2256117800,22507800576.00
sh000056,2018-09-13,901.6300,904.4900,893.2900,903.7100,2802051600,26999017472.00
sh000056,2018-09-14,905.6100,908.3600,901.3800,905.2400,2411680400,23944519680.00
sh000056,2018-09-17,901.8300,902.1900,896.4300,897.0100,2049739200,20465182720.00
sh000056,2018-09-18,894.4500,918.3600,894.4500,917.9100,3226475200,30933217280.00
sh000056,2018-09-19,916.4200,932.2500,915.4700,926.5700,4034636000,39407980544.00
sh000056,2018-09-20,928.4000,932.5200,924.9500,927.0700,3087504400,28983906304.00
sh000056,2018-09-21,929.5400,956.5400,926.4100,956.5400,5672693600,51219066880.00
sh000056,2018-09-25,946.3300,950.4900,943.7800,946.8300,3355008200,31195840512.00
sh000056,2018-09-26,949.7000,967.0300,948.6000,957.7000,4581436800,47246090240.00
sh000056,2018-09-27,958.0400,959.2900,951.9700,956.3000,3181458200,31295617024.00
sh000056,2018-09-28,957.9100,969.0100,955.6700,965.7900,4662346400,40151531520.00
sh000056,2018-10-08,945.1100,946.9300,924.5900,926.9800,5163723200,47158853632.00
sh000056,2018-10-09,925.4200,932.5400,923.5200,927.5900,3403476800,31280576512.00
sh000056,2018-10-10,929.0200,937.7300,922.2900,929.7000,3283694600,32121116672.00
sh000056,2018-10-11,902.7500,912.4500,880.9100,889.4100,5678828000,51334729728.00
sh000056,2018-10-12,890.8300,908.8500,885.6200,904.8900,4420711600,40445743104.00
sh000056,2018-10-15,905.5300,906.2900,890.6400,892.8200,3146524000,29207988224.00
sh000056,2018-10-16,893.0800,905.0300,885.6800,888.3800,3158160600,29694982144.00
sh000056,2018-10-17,898.3800,900.4500,879.8300,893.7700,3413104800,33180033024.00
sh000056,2018-10-18,889.3900,889.3900,871.8400,871.8400,3373264800,32152864768.00
sh000056,2018-10-19,865.9700,899.1000,861.7600,898.2000,4422624400,42512887808.00
sh000056,2018-10-22,904.7600,942.3600,904.7600,934.0400,6505589600,64642482176.00
sh000056,2018-10-23,935.4000,936.3400,906.1800,910.1300,5374188800,58777649152.00
sh000056,2018-10-24,906.7800,933.3900,906.6200,915.2300,5506728400,54750810112.00
sh000056,2018-10-25,895.3500,920.1300,893.1600,919.9500,5013386800,49472933888.00
sh000056,2018-10-26,921.2600,924.7500,906.9400,914.6600,4609484000,43297386496.00
sh000056,2018-10-29,910.2600,912.9300,884.8000,889.8100,4174192800,41163587584.00
sh000056,2018-10-30,890.1700,908.6500,884.4300,899.0000,5047783200,54909644800.00
sh000056,2018-10-31,900.9600,914.6100,898.6400,910.3600,5490881600,51625345024.00
sh000056,2018-11-01,918.2000,926.9100,910.5200,912.7200,5937731600,60113764352.00
sh000056,2018-11-02,931.7000,938.8300,921.0800,938.4000,7031085600,69946785792.00
sh000056,2018-11-05,932.0000,933.0900,920.8200,928.4300,4564463200,44980039680.00
sh000056,2018-11-06,927.4300,927.4300,916.2400,922.9900,3472168000,33633994752.00
sh000056,2018-11-07,923.6600,929.9600,916.0600,917.0700,3772159200,35496509440.00
sh000056,2018-11-08,925.1700,925.8200,914.7400,916.2400,3155197600,30133946368.00
sh000056,2018-11-09,911.1000,911.1000,899.1800,899.5500,4090596000,35693346816.00
sh000056,2018-11-12,896.9800,905.6900,895.6400,905.2200,3535552000,34893291520.00
sh000056,2018-11-13,894.9600,917.2100,894.2300,913.1000,4804148000,43547230208.00
sh000056,2018-11-14,912.4300,913.5700,902.1800,903.3400,4825800000,39297077248.00
sh000056,2018-11-15,903.2600,913.7300,902.8900,913.7100,3963026000,35526328320.00
sh000056,2018-11-16,913.8900,923.3800,909.0300,916.6600,5042630800,46721298432.00
sh000056,2018-11-19,918.0700,928.0000,916.1300,928.0000,5021083200,47822909440.00
sh000056,2018-11-20,922.1300,925.7600,909.4100,910.6000,4491456000,40204791808.00
sh000056,2018-11-21,903.0500,913.0400,902.6000,911.8900,3674828400,32099121152.00
sh000056,2018-11-22,913.3700,914.0100,904.1400,908.4300,2691224600,24460427264.00
sh000056,2018-11-23,906.7000,908.6900,890.9600,891.5500,3519580000,30221596672.00
sh000056,2018-11-26,894.3900,898.4200,888.1100,890.7800,2657122800,22935916544.00
sh000056,2018-11-27,892.9100,895.5900,885.7000,887.9200,2368795200,21125840896.00
sh000056,2018-11-28,888.5500,897.8800,886.3800,897.3500,2709068800,25117001728.00
sh000056,2018-11-29,903.1400,904.5300,889.4100,889.4100,3292390200,30692323328.00
sh000056,2018-11-30,889.2700,899.2300,889.2700,898.5500,3041247200,26865197056.00
sh000056,2018-12-03,921.7900,923.6200,912.7800,920.4300,5237507600,52208750592.00
sh000056,2018-12-04,920.2700,925.0000,917.5900,924.9900,3674140000,35582779392.00
sh000056,2018-12-05,914.5500,922.9700,913.5500,919.7000,3135696400,31444234240.00
sh000056,2018-12-06,910.3900,912.3200,902.7400,903.4500,3178559600,31240052736.00
sh000056,2018-12-07,906.1600,908.3200,903.8800,905.4200,2230907200,21829990400.00
sh000056,2018-12-10,898.5600,904.3300,894.8800,898.0400,2679556800,25404049408.00
sh000056,2018-12-11,898.7200,901.8400,897.2800,900.6400,1989740200,18438332416.00
sh000056,2018-12-12,907.5100,907.5300,901.3400,904.1100,2048271200,19958439936.00
sh000056,2018-12-13,905.9200,921.3600,903.9900,916.8500,4040480000,38880317440.00
sh000056,2018-12-14,913.2900,914.3400,904.1900,904.1900,3643402000,32752801792.00
sh000056,2018-12-17,903.0400,907.5700,900.0600,906.9900,2981869200,28178718720.00
sh000056,2018-12-18,901.4600,907.9800,894.6300,897.8900,2965074400,27679832064.00
sh000056,2018-12-19,899.5300,900.1800,888.0000,888.8800,2577430000,26361806848.00
sh000056,2018-12-20,886.4800,890.2400,871.9900,879.1100,3466548800,31989833728.00
sh000056,2018-12-21,875.9800,876.6600,864.6500,870.4800,3248489600,30735626240.00
sh000056,2018-12-24,865.8800,871.9000,863.9400,870.7200,2581235600,23825577984.00
sh000056,2018-12-25,863.0400,867.5600,850.3700,864.1300,3553243600,30630410240.00
sh000056,2018-12-26,862.7900,867.1200,859.0900,860.9500,2327761200,21523779584.00
sh000056,2018-12-27,870.8700,871.6800,859.6700,860.2900,3683968400,31151452160.00
sh000056,2018-12-28,861.3500,871.9200,861.3500,869.9100,3187296600,30994114560.00
sh000056,2019-01-02,871.3500,872.0700,854.1300,858.3900,3129499000,28862644224.00
sh000056,2019-01-03,856.9300,868.2800,855.7000,861.5300,2917232200,26832416768.00
sh000056,2019-01-04,855.3700,880.6600,854.0000,879.6900,4258230800,39171182592.00
sh000056,2019-01-07,884.2300,885.9600,877.5300,881.6200,4098689600,39094403072.00
sh000056,2019-01-08,880.7200,881.8200,876.6900,878.9000,3055429600,27812270080.00
sh000056,2019-01-09,883.1000,896.9900,883.0900,885.6800,4177333600,41657180160.00
sh000056,2019-01-10,886.1300,888.2900,881.3200,882.6000,3229952800,32038492160.00
sh000056,2019-01-11,885.3100,892.3300,883.7200,890.4100,2887642800,29495111680.00
sh000056,2019-01-14,889.7700,891.0900,882.9300,883.6300,2599584600,24236005376.00
sh000056,2019-01-15,885.4400,899.4500,883.6200,898.7000,3375274000,37356068864.00
sh000056,2019-01-16,897.9400,900.2300,895.6500,898.7800,2801323600,29266581504.00
sh000056,2019-01-17,901.4200,903.1000,894.4800,894.5800,3165163600,29449291776.00
sh000056,2019-01-18,898.9000,912.9700,897.6700,911.6100,4311452400,42471714816.00
sh000056,2019-01-21,911.9300,918.8300,911.9300,915.4900,3698193200,37702328320.00
sh000056,2019-01-22,914.5800,914.5800,900.8300,902.9800,2789980000,28717957120.00
sh000056,2019-01-23,902.0400,907.6800,900.4200,902.8300,2303680000,22860574720.00
sh000056,2019-01-24,904.4000,908.6700,898.1400,906.4300,2878813600,31315265536.00
sh000056,2019-01-25,908.9100,919.8700,908.6400,915.3900,3461971600,34741444608.00
sh000056,2019-01-28,920.8400,928.1100,913.1100,915.9000,3393385200,35188142080.00
sh000056,2019-01-29,914.1800,922.3500,908.0300,920.1200,3201396800,30777102336.00
sh000056,2019-01-30,917.7600,921.4500,913.2100,913.5700,2519494400,25105577984.00
sh000056,2019-01-31,917.3400,927.2700,916.1500,924.6000,3694738800,36901384192.00
sh000056,2019-02-01,930.6500,931.9200,923.6300,931.8600,3081841200,32673239040.00
sh000056,2019-02-11,927.7200,942.0400,927.1100,941.7400,3619058400,39100522496.00
sh000056,2019-02-12,941.8900,946.9000,938.0400,945.6100,3920736800,40219430912.00
sh000056,2019-02-13,946.6100,966.8200,943.3900,964.2600,6243688800,59118977024.00
sh000056,2019-02-14,961.2000,965.3900,957.8600,961.8900,4327008400,42239442944.00
sh000056,2019-02-15,958.9700,959.8400,942.2200,943.0000,4519341600,45396320256.00
sh000056,2019-02-18,950.1000,967.8800,950.1000,967.8800,6102015200,59185270784.00
sh000056,2019-02-19,969.4000,977.4800,961.8900,966.4400,6431883200,62333054976.00
sh000056,2019-02-20,970.6100,973.9100,963.5700,970.3300,5120819200,49772507136.00
sh000056,2019-02-21,969.6800,982.0400,964.4200,967.2900,6289434400,61700308992.00
sh000056,2019-02-22,966.5000,987.5700,959.3800,987.5700,7319680800,74727956480.00
sh000056,2019-02-25,1000.1700,1047.2500,1000.1700,1046.5400,15440313600,154158628864.00
sh000056,2019-02-26,1048.5000,1055.5700,1030.0100,1031.7700,15209659200,150024159232.00
sh000056,2019-02-27,1032.6300,1052.8700,1025.1400,1035.6200,12821058400,125473144832.00
sh000056,2019-02-28,1034.6700,1037.5200,1025.7800,1028.8700,7912902400,81865654272.00
sh000056,2019-03-01,1035.7600,1055.0700,1028.3800,1055.0700,8866820800,95954698240.00
sh000056,2019-03-04,1062.8400,1088.1600,1054.4400,1060.6800,14583939200,154789462016.00
sh000056,2019-03-05,1057.7400,1061.3000,1051.1100,1060.9100,9876022400,101564702720.00
sh000056,2019-03-06,1060.6000,1075.1500,1055.1500,1072.5000,13424321600,131915644928.00
sh000056,2019-03-07,1070.4700,1074.0200,1056.2100,1064.0300,14282990400,148915421184.00
sh000056,2019-03-08,1040.2800,1047.1700,1016.9900,1017.4900,13201512000,142031421440.00
sh000056,2019-03-11,1017.8100,1032.4400,1014.7800,1031.1700,9461334400,101856665600.00
sh000056,2019-03-12,1039.4000,1051.1900,1029.8400,1036.8700,11305771200,119404134400.00
sh000056,2019-03-13,1036.4800,1040.3500,1024.0800,1029.9000,9501924800,102776102912.00
sh000056,2019-03-14,1026.1100,1037.5400,1018.9400,1024.1700,8003586400,87275864064.00
sh000056,2019-03-15,1026.8900,1041.9700,1026.0500,1032.8700,7397244800,85426446336.00
sh000056,2019-03-18,1034.7300,1059.8900,1030.2800,1059.8400,9933114400,112107577344.00
sh000056,2019-03-19,1060.7500,1064.1700,1049.2300,1052.8900,7511550400,81751654400.00
sh000056,2019-03-20,1050.2900,1058.6500,1042.3800,1052.7800,7071154400,77941325824.00
sh000056,2019-03-21,1053.5000,1061.1300,1050.4600,1052.9900,8234810400,93042393088.00
sh000056,2019-03-22,1052.7500,1055.4900,1041.4100,1052.3200,6425252800,70066266112.00
sh000056,2019-03-25,1038.3600,1042.1500,1025.0400,1025.5700,7969290400,83838615552.00
sh000056,2019-03-26,1031.6100,1031.9900,1011.1500,1014.5500,6679994400,69926862848.00
sh000056,2019-03-27,1020.1600,1027.7600,1017.3500,1024.2300,5399441600,62192656384.00
sh000056,2019-03-28,1020.2100,1025.7800,1013.4800,1020.8100,5114536000,58678222848.00
sh000056,2019-03-29,1025.0500,1061.4300,1025.0500,1059.1800,9620987200,113066229760.00
sh000056,2019-04-01,1066.3700,1084.9300,1066.3700,1080.6900,12420749600,137331605504.00
sh000056,2019-04-02,1084.3700,1085.6500,1076.1900,1079.9800,9945788000,107112235008.00
sh000056,2019-04-03,1072.7000,1097.0700,1071.0300,1095.9700,11006086400,118902349824.00
sh000056,2019-04-04,1101.4600,1112.0900,1098.0200,1109.8400,12237802400,129967439872.00
sh000056,2019-04-08,1119.2900,1127.1800,1100.7800,1111.5600,12687128000,135287799808.00
sh000056,2019-04-09,1112.7300,1114.9500,1100.4400,1108.9300,8026488000,91120893952.00
sh000056,2019-04-10,1104.3700,1118.5700,1098.0200,1110.5600,7981804800,95465111552.00
sh000056,2019-04-11,1110.2500,1116.0700,1089.7600,1092.3900,7087956800,82927992832.00
sh000056,2019-04-12,1089.5300,1094.8200,1083.9700,1090.9600,5698139600,63176032256.00
sh000056,2019-04-15,1109.2700,1117.1600,1088.7100,1088.7600,8773755200,94257463296.00
sh000056,2019-04-16,1085.1500,1121.3700,1082.5000,1121.3700,10224442400,105017802752.00
sh000056,2019-04-17,1118.2800,1126.2300,1112.8800,1120.2800,7523831200,79452692480.00
sh000056,2019-04-18,1118.3900,1121.1000,1111.0500,1114.7500,5823107600,59604762624.00
sh000056,2019-04-19,1116.4200,1127.2100,1107.7300,1123.9100,6006822400,65255473152.00
sh000056,2019-04-22,1127.0000,1127.5600,1096.7300,1099.0500,8087550400,89364692992.00
sh000056,2019-04-23,1098.5700,1109.0000,1094.9400,1098.8000,6581841200,74365747200.00
sh000056,2019-04-24,1102.9500,1105.9300,1085.9300,1100.3700,5389636800,60840247296.00
sh000056,2019-04-25,1096.3900,1098.9400,1079.0700,1080.1200,6488082400,70695346176.00
sh000056,2019-04-26,1075.5200,1080.8400,1065.0500,1065.4400,6158498400,69903392768.00
sh000056,2019-04-29,1069.5800,1084.6000,1065.2100,1071.8900,6255808000,74146717696.00
sh000056,2019-04-30,1070.3600,1078.3000,1068.9000,1076.4200,5025271600,58162262016.00
sh000056,2019-05-06,1042.3800,1047.2300,1009.5200,1022.2800,9390288800,103684112384.00
sh000056,2019-05-07,1025.1100,1030.3100,1013.4600,1024.0300,5723926800,68218871808.00
sh000056,2019-05-08,1006.8300,1022.2900,1005.4400,1009.9000,4736173600,54406512640.00
sh000056,2019-05-09,1002.5500,1006.5100,987.2600,990.8500,4500486000,55742296064.00
sh000056,2019-05-10,1002.0100,1023.6600,989.5200,1021.9400,6208526800,71531421696.00
sh000056,2019-05-13,1008.7500,1014.0500,1003.6700,1005.4300,4096832400,45403860992.00
sh000056,2019-05-14,996.3900,1010.0100,996.3900,999.6100,4270759200,48555974656.00
sh000056,2019-05-15,1006.3700,1022.6100,1006.3700,1018.7700,4522274400,52181966848.00
sh000056,2019-05-16,1016.3300,1024.9000,1014.3400,1024.3800,5118195200,48714797056.00
sh000056,2019-05-17,1024.6600,1024.7100,999.1900,1001.9800,5202785600,52860985344.00
sh000056,2019-05-20,999.0000,1004.5100,990.4900,997.6900,4860580800,48445386752.00
sh000056,2019-05-21,997.8500,1016.4600,995.8700,1009.8000,5280153600,50982375424.00
sh000056,2019-05-22,1009.6000,1012.0100,1001.5200,1005.0100,4338732000,43389747200.00
sh000056,2019-05-23,1001.0700,1003.3000,992.2200,993.9500,4429119600,45943443456.00
sh000056,2019-05-24,995.2300,1004.2900,994.3900,997.1200,3675418800,38087045120.00
sh000056,2019-05-27,995.4100,1007.6200,985.6600,1005.1400,4700716800,49136799744.00
sh000056,2019-05-28,1002.9600,1016.1800,1001.7300,1013.0100,5418760400,58216857600.00
sh000056,2019-05-29,1006.2400,1019.4000,1005.1100,1011.9600,4649917600,50954969088.00
sh000056,2019-05-30,1009.2200,1010.1500,999.8000,1007.3400,4165703200,43184447488.00
sh000056,2019-05-31,1006.2400,1012.2100,1002.5000,1002.8400,4228372000,40796999680.00
sh000056,2019-06-03,1004.7900,1013.9500,999.7300,1006.0300,4985828800,49154424832.00
sh000056,2019-06-04,1006.5700,1007.1300,996.0200,1000.0500,3912388800,40932036608.00
sh000056,2019-06-05,1007.7000,1011.2800,1001.6200,1002.4400,4178382000,43201773568.00
sh000056,2019-06-06,1004.6100,1004.6100,995.8300,997.4100,3783898400,38205181952.00
sh000056,2019-06-10,1000.6600,1011.7500,998.3700,1007.2600,4207978400,46188220416.00
