代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399315,2017-10-12,4445.7000,4452.7700,4412.7300,4441.9400,6134008000,79585017856.00
sz399315,2017-10-13,4442.1500,4472.7300,4442.0600,4472.2900,5243831200,70228631552.00
sz399315,2017-10-16,4474.2500,4475.3800,4421.0200,4423.5400,6489712000,85251022848.00
sz399315,2017-10-17,4412.9000,4433.1500,4401.9300,4415.0300,4403020800,60630183936.00
sz399315,2017-10-18,4416.3200,4434.8700,4395.2600,4401.6700,5225518800,67204153344.00
sz399315,2017-10-19,4396.3800,4403.2200,4361.7600,4366.6000,5315342400,63811526656.00
sz399315,2017-10-20,4357.3700,4402.1500,4354.1700,4401.8700,4580784400,59335372800.00
sz399315,2017-10-23,4400.7800,4427.6500,4397.2900,4427.4900,4392253600,58444308480.00
sz399315,2017-10-24,4422.8800,4430.9600,4402.2400,4430.8200,4407744800,58535972864.00
sz399315,2017-10-25,4427.3600,4456.4800,4424.5100,4456.0600,4197538400,59015643136.00
sz399315,2017-10-26,4449.5600,4478.6700,4444.5400,4468.5800,5267179600,75878293504.00
sz399315,2017-10-27,4462.4900,4468.2500,4433.0400,4439.0500,4854293600,65089675264.00
sz399315,2017-10-30,4436.8100,4441.7000,4333.1400,4363.7600,6324023600,81740111872.00
sz399315,2017-10-31,4357.9800,4395.9000,4357.7700,4395.7300,4416760800,61913690112.00
sz399315,2017-11-01,4397.6800,4417.1300,4390.3300,4393.3000,4899392400,70483345408.00
sz399315,2017-11-02,4389.0400,4389.0400,4353.0800,4359.8000,4866789600,66217766912.00
sz399315,2017-11-03,4358.9800,4367.1500,4301.2700,4321.8300,5317059600,68849369088.00
sz399315,2017-11-06,4322.4900,4368.8700,4308.5200,4367.9000,5002170000,70553026560.00
sz399315,2017-11-07,4366.6000,4401.3300,4363.6000,4401.1100,5528962400,76276031488.00
sz399315,2017-11-08,4394.7700,4431.9200,4388.8800,4404.0900,5650956000,80769581056.00
sz399315,2017-11-09,4402.9600,4432.8300,4399.5000,4432.7000,5128791200,69409628160.00
sz399315,2017-11-10,4424.9200,4450.7300,4422.3000,4447.2700,5787178400,81371717632.00
sz399315,2017-11-13,4452.7800,4478.9400,4441.6200,4478.7100,6290966800,93305315328.00
sz399315,2017-11-14,4473.1400,4478.4600,4425.8800,4438.9800,6381544000,92552634368.00
sz399315,2017-11-15,4424.1100,4431.5300,4369.1100,4386.0700,5536129600,81202659328.00
sz399315,2017-11-16,4382.8100,4408.5300,4372.3800,4400.7500,5257631600,73826918400.00
sz399315,2017-11-17,4396.6000,4402.1200,4292.9200,4296.2500,7041685600,90381246464.00
sz399315,2017-11-20,4276.1200,4348.5200,4223.9500,4348.2800,5393803200,74680983552.00
sz399315,2017-11-21,4340.4900,4377.3600,4331.8800,4369.3000,5339088800,78929969152.00
sz399315,2017-11-22,4369.7700,4394.1800,4333.0500,4369.3900,5689436800,82163728384.00
sz399315,2017-11-23,4363.4400,4363.4500,4256.1500,4256.7900,6053964000,84125523968.00
sz399315,2017-11-24,4243.2300,4278.8900,4234.7900,4256.9300,4609515600,68858781696.00
sz399315,2017-11-27,4249.8200,4253.9600,4186.3200,4191.0900,4802757600,65746096128.00
sz399315,2017-11-28,4184.9300,4250.5000,4184.9300,4250.3400,4234653600,57709002752.00
sz399315,2017-11-29,4250.1200,4264.5900,4209.2200,4259.1900,5668524400,73018998784.00
sz399315,2017-11-30,4248.5900,4259.1800,4206.8000,4217.0700,4379186800,58451996672.00
sz399315,2017-12-01,4216.7200,4264.4100,4216.4600,4258.0400,4494617600,61040914432.00
sz399315,2017-12-04,4256.0200,4274.6800,4235.5300,4238.2700,4596038000,61140582400.00
sz399315,2017-12-05,4230.3200,4240.4500,4128.9000,4150.0400,5414464000,69898723328.00
sz399315,2017-12-06,4139.2300,4179.8300,4104.5400,4179.3900,4871338000,60839936000.00
sz399315,2017-12-07,4170.7000,4190.4500,4158.0600,4160.9400,4078920800,51156656128.00
sz399315,2017-12-08,4153.0200,4212.5000,4152.7300,4203.0200,4233875600,56234303488.00
sz399315,2017-12-11,4211.0500,4262.8100,4210.6200,4262.6200,4627525600,63771840512.00
sz399315,2017-12-12,4263.2600,4272.5500,4236.0200,4236.1500,4533285200,63953760256.00
sz399315,2017-12-13,4229.7200,4257.9300,4220.8000,4257.8100,3871644000,53513265152.00
sz399315,2017-12-14,4254.3200,4266.8700,4237.2200,4254.2600,4324062400,57832636416.00
sz399315,2017-12-15,4248.8400,4253.7400,4210.2900,4222.1900,4382676800,59288600576.00
sz399315,2017-12-18,4216.5000,4229.5900,4184.4300,4199.2800,4146033600,55229292544.00
sz399315,2017-12-19,4199.9000,4237.1400,4199.9000,4236.7500,3939632800,52170625024.00
sz399315,2017-12-20,4234.1300,4235.4100,4191.0200,4197.3700,4184452000,53656768512.00
sz399315,2017-12-21,4191.5800,4238.9100,4167.8200,4226.3800,4244604400,56584130560.00
sz399315,2017-12-22,4225.0500,4248.9300,4223.1400,4226.8900,4259052400,58104926208.00
sz399315,2017-12-25,4229.2200,4236.5700,4179.3300,4187.4000,4752412400,61797711872.00
sz399315,2017-12-26,4186.4800,4211.7400,4167.5700,4211.2900,4502200800,55380508672.00
sz399315,2017-12-27,4205.8600,4225.8700,4185.4500,4187.5900,5498532000,67780452352.00
sz399315,2017-12-28,4182.3700,4220.3100,4177.3700,4209.9300,5720017600,69573763072.00
sz399315,2017-12-29,4209.7000,4240.4100,4209.4700,4240.3300,4633665200,59912146944.00
sz399315,2018-01-02,4250.2000,4297.3900,4249.9200,4297.3600,6122422000,71624253440.00
sz399315,2018-01-03,4293.3800,4340.5100,4291.0000,4335.8200,7057656000,84430528512.00
sz399315,2018-01-04,4329.6700,4348.7800,4325.6900,4347.8600,6629302400,78587953152.00
sz399315,2018-01-05,4346.2700,4366.7500,4337.8800,4350.4500,6748235200,77474168832.00
sz399315,2018-01-08,4349.3700,4369.9400,4332.7000,4369.2200,7740181600,89327648768.00
sz399315,2018-01-09,4366.9000,4370.3500,4354.7300,4367.7100,6031061600,73964421120.00
sz399315,2018-01-10,4365.4100,4366.0900,4312.5700,4340.6100,6528622800,78675509248.00
sz399315,2018-01-11,4328.7700,4355.2900,4312.8300,4351.8800,6142914400,70758957056.00
sz399315,2018-01-12,4347.5900,4359.2300,4327.7600,4332.5800,5731645600,67696992256.00
sz399315,2018-01-15,4326.5700,4327.5800,4220.8000,4231.9400,7335917600,86449700864.00
sz399315,2018-01-16,4224.9700,4268.7100,4224.9700,4268.5700,6654868400,78630379520.00
sz399315,2018-01-17,4259.9700,4263.6400,4205.6500,4254.6400,7358793600,84142129152.00
sz399315,2018-01-18,4243.7400,4266.2000,4243.5600,4255.9600,5348919600,59087523840.00
sz399315,2018-01-19,4257.8400,4278.8800,4248.6700,4255.2900,6331696800,69898584064.00
sz399315,2018-01-22,4251.4900,4304.1800,4237.5500,4303.8900,6099408000,70473474048.00
sz399315,2018-01-23,4304.2500,4323.2900,4302.5900,4323.1500,5807801600,67236212736.00
sz399315,2018-01-24,4321.8300,4357.0600,4300.9900,4356.0900,7101192000,86232596480.00
sz399315,2018-01-25,4353.4900,4379.3700,4348.2500,4350.2000,7529440800,88225808384.00
sz399315,2018-01-26,4342.8500,4366.7500,4340.4900,4358.1200,6069265600,72279752704.00
sz399315,2018-01-29,4359.9900,4370.5200,4299.6800,4309.3400,7437355200,84620312576.00
sz399315,2018-01-30,4300.2600,4319.7800,4289.4700,4295.8300,6175208400,67993366528.00
sz399315,2018-01-31,4271.9700,4271.9700,4211.5900,4225.5800,6622368800,72015388672.00
sz399315,2018-02-01,4220.6900,4232.5400,4091.4400,4091.6700,7975760800,85531516928.00
sz399315,2018-02-02,4065.8100,4122.3400,4007.5500,4120.7600,6932086400,72700272640.00
sz399315,2018-02-05,4067.9300,4132.4500,4059.2800,4122.6200,6334613600,67386732544.00
sz399315,2018-02-06,4042.6900,4067.5500,3928.2100,3929.2600,7833884000,84140998656.00
sz399315,2018-02-07,3998.6600,4013.2700,3872.1500,3926.7800,7362266400,78257127424.00
sz399315,2018-02-08,3914.5500,3971.7700,3908.4300,3954.9000,5432212800,59183038464.00
sz399315,2018-02-09,3854.6100,3879.6000,3751.7100,3794.2900,7266500800,72216518656.00
sz399315,2018-02-12,3812.0000,3897.6600,3810.2100,3886.5500,4800861600,51970093056.00
sz399315,2018-02-13,3908.0700,3948.0100,3904.1500,3909.7700,4664148000,51986219008.00
sz399315,2018-02-14,3913.6600,3930.0400,3891.8200,3925.1100,3475368800,36250787840.00
sz399315,2018-02-22,3962.1100,4009.6600,3959.2000,4006.7900,4789657200,53328302080.00
sz399315,2018-02-23,4009.2700,4029.6900,3989.8000,4023.5200,5199403200,55058141184.00
sz399315,2018-02-26,4045.8900,4113.1900,4029.3100,4107.3300,6725243200,76276957184.00
sz399315,2018-02-27,4103.5100,4114.8700,4086.2300,4093.9900,6318986000,75467587584.00
sz399315,2018-02-28,4063.4600,4125.1600,4047.4500,4110.9900,6006546400,73845850112.00
sz399315,2018-03-01,4085.2300,4154.8100,4077.6100,4154.2700,5726778400,72985821184.00
sz399315,2018-03-02,4127.8900,4156.1300,4121.5900,4130.0700,5587033600,71178838016.00
sz399315,2018-03-05,4138.4200,4152.9800,4124.9000,4152.5300,5155842400,66411728896.00
sz399315,2018-03-06,4162.7600,4206.7500,4158.7100,4206.3700,6412748400,81772748800.00
sz399315,2018-03-07,4199.6400,4214.3500,4169.0600,4171.7500,5407778000,65554403328.00
sz399315,2018-03-08,4169.0300,4205.8300,4168.6100,4205.6000,5126996800,65047318528.00
sz399315,2018-03-09,4206.4800,4258.7600,4204.3800,4256.1000,6530603200,83419348992.00
sz399315,2018-03-12,4273.1800,4307.7500,4271.7900,4307.5900,7565513600,98340225024.00
sz399315,2018-03-13,4299.9600,4307.6300,4274.2700,4275.3200,6333000800,80266141696.00
sz399315,2018-03-14,4261.8400,4273.4900,4229.1600,4230.5200,5569146400,73481461760.00
sz399315,2018-03-15,4219.6700,4242.0800,4191.3800,4231.5100,5216406400,67077332992.00
sz399315,2018-03-16,4232.8300,4248.0700,4203.1400,4203.1400,4733786000,61285621760.00
sz399315,2018-03-19,4201.3200,4235.8000,4188.6500,4217.1000,4837885600,63311212544.00
sz399315,2018-03-20,4187.4000,4235.0500,4177.2800,4233.0500,4760358400,64257130496.00
sz399315,2018-03-21,4237.4500,4263.5100,4196.7900,4201.3000,5508038400,74754097152.00
sz399315,2018-03-22,4202.8200,4219.1900,4160.0800,4176.1500,4712420000,63162576896.00
sz399315,2018-03-23,4050.7900,4096.0500,3938.1800,3987.5000,9143851200,102104113152.00
sz399315,2018-03-26,3938.8700,4063.4700,3915.5000,4063.3500,6121007200,76937314304.00
sz399315,2018-03-27,4104.0800,4158.6900,4104.0800,4154.8000,6782267200,90194247680.00
sz399315,2018-03-28,4104.4000,4156.0700,4097.8800,4111.8100,5584500000,73885581312.00
sz399315,2018-03-29,4125.0200,4145.7200,4097.8500,4138.7400,5343124400,69539258368.00
sz399315,2018-03-30,4149.6000,4203.5000,4149.5300,4203.4700,5471849200,79003541504.00
sz399315,2018-04-02,4215.5600,4241.0500,4200.1900,4203.9300,6489495600,91315961856.00
sz399315,2018-04-03,4149.4600,4169.2600,4124.9000,4159.8300,5557136800,74617290752.00
sz399315,2018-04-04,4173.4600,4187.5600,4119.5800,4122.9300,4993386800,68348297216.00
sz399315,2018-04-09,4108.6700,4145.7300,4083.7500,4125.5200,4879954400,66440015872.00
sz399315,2018-04-10,4132.3700,4155.8000,4107.7700,4155.7100,5511444400,68138360832.00
sz399315,2018-04-11,4167.1500,4183.8500,4158.6100,4167.0700,5563254400,67038412800.00
sz399315,2018-04-12,4160.5700,4176.9100,4143.8300,4149.1500,4814093600,59688886272.00
sz399315,2018-04-13,4166.4000,4178.2400,4126.5900,4132.2800,4383455200,56377802752.00
sz399315,2018-04-16,4124.5800,4148.5200,4090.2900,4124.5200,5321400800,70767280128.00
sz399315,2018-04-17,4133.5900,4144.0700,4038.4700,4040.3200,5319323600,71084220416.00
sz399315,2018-04-18,4065.6200,4099.5700,3995.7000,4092.4300,5797542400,79342215168.00
sz399315,2018-04-19,4090.6700,4140.4700,4086.8000,4115.0200,6100794400,81021714432.00
sz399315,2018-04-20,4101.5300,4121.0400,4040.6000,4046.6500,5614768400,73393094656.00
sz399315,2018-04-23,4047.8200,4065.1500,3962.3900,4001.2400,5101974400,69032558592.00
sz399315,2018-04-24,3999.6400,4084.2200,3999.6400,4083.7800,5280681600,68107935744.00
sz399315,2018-04-25,4062.6200,4095.9300,4058.1500,4088.9700,4747675200,66613932032.00
sz399315,2018-04-26,4084.1800,4086.2200,4013.4200,4015.3500,4838162800,62932013056.00
sz399315,2018-04-27,4027.3200,4039.7600,3988.7800,4032.4800,4569482400,63848181760.00
sz399315,2018-05-02,4032.1900,4056.6300,4000.5800,4024.8600,4764114800,61727690752.00
sz399315,2018-05-03,4018.5600,4053.7700,3974.9700,4053.2800,5153758000,64147873792.00
sz399315,2018-05-04,4043.3800,4082.8800,4039.3600,4062.0800,4452458400,58373881856.00
sz399315,2018-05-07,4068.3800,4123.9400,4066.4100,4123.6200,4958098800,63807852544.00
sz399315,2018-05-08,4123.3900,4136.9800,4120.4400,4135.4300,5067476800,66363342848.00
sz399315,2018-05-09,4130.7600,4138.3100,4109.9600,4126.7400,4142388000,51193114624.00
sz399315,2018-05-10,4131.5900,4143.0500,4112.8500,4142.8300,4536200400,58726170624.00
sz399315,2018-05-11,4145.7200,4150.2500,4100.3700,4101.5900,4389770000,59611111424.00
sz399315,2018-05-14,4101.1700,4116.1600,4087.5300,4099.0800,4322140800,58610987008.00
sz399315,2018-05-15,4105.3200,4141.3200,4095.0500,4140.9400,4273978400,55878221824.00
sz399315,2018-05-16,4131.8600,4163.1500,4123.7200,4133.8400,4635016000,61379452928.00
sz399315,2018-05-17,4133.3600,4137.6600,4106.9000,4115.4500,3849045200,49245839360.00
sz399315,2018-05-18,4109.7100,4129.4100,4082.7800,4126.1600,4558770400,54382874624.00
sz399315,2018-05-21,4149.6100,4171.5000,4149.6100,4165.9100,5563789600,68503040000.00
sz399315,2018-05-22,4162.2500,4179.1900,4148.7200,4179.1900,4617646400,58218549248.00
sz399315,2018-05-23,4170.1000,4174.6800,4136.1600,4136.5500,5354334000,66109562880.00
sz399315,2018-05-24,4134.2000,4145.3000,4116.8400,4119.9500,4121812400,52749778944.00
sz399315,2018-05-25,4115.8000,4121.9500,4069.0200,4077.0600,4350330400,55281598464.00
sz399315,2018-05-28,4070.9400,4086.9300,4035.5300,4059.0900,4088968800,53531926528.00
sz399315,2018-05-29,4054.5800,4077.3700,4009.5100,4010.6400,4081936000,58220412928.00
sz399315,2018-05-30,3954.8800,3971.5800,3903.7400,3908.4900,5187057600,63491772416.00
sz399315,2018-05-31,3936.0100,3965.0700,3901.9600,3964.3000,4346288000,55003197440.00
sz399315,2018-06-01,3949.2500,3967.9000,3898.0200,3916.2900,4128398800,51260309504.00
sz399315,2018-06-04,3918.4900,3927.8000,3885.8000,3911.5400,3799762400,47841136640.00
sz399315,2018-06-05,3911.9700,3979.9200,3911.9700,3979.9200,3863812000,48878555136.00
sz399315,2018-06-06,3977.3500,3993.3500,3970.4100,3985.7000,3593474400,45816688640.00
sz399315,2018-06-07,3993.5500,4000.9700,3956.6300,3957.9500,3978730800,48201256960.00
sz399315,2018-06-08,3953.8300,3954.3000,3889.4000,3912.8800,4427508400,49959579648.00
sz399315,2018-06-11,3905.4000,3909.8200,3869.6400,3883.0800,3421661600,40693256192.00
sz399315,2018-06-12,3885.8700,3925.5000,3853.9700,3924.4500,3683319200,44325048320.00
sz399315,2018-06-13,3914.9000,3914.9500,3865.4200,3866.2200,3812441600,43488976896.00
sz399315,2018-06-14,3853.5400,3891.9000,3835.6900,3848.5900,3570025600,41969561600.00
sz399315,2018-06-15,3843.9600,3855.9000,3763.7100,3781.7800,4484377600,48908648448.00
sz399315,2018-06-19,3719.8500,3737.2400,3528.2000,3573.2900,6919014400,68046790656.00
sz399315,2018-06-20,3558.8100,3630.8500,3538.7300,3614.9100,4743255200,48438792192.00
sz399315,2018-06-21,3613.8900,3649.5600,3546.0000,3547.6600,5175154400,52610121728.00
sz399315,2018-06-22,3525.2000,3596.9900,3497.6800,3593.1100,4392153200,42037919744.00
sz399315,2018-06-25,3617.5100,3626.1000,3566.5300,3568.6100,4069196000,41599696896.00
sz399315,2018-06-26,3520.4700,3584.5600,3511.6000,3577.6000,4354932800,44721905664.00
sz399315,2018-06-27,3575.7000,3591.6300,3520.1900,3532.6600,4059535600,42427772928.00
sz399315,2018-06-28,3525.2400,3559.8700,3494.3500,3499.3500,3748649200,39330435072.00
sz399315,2018-06-29,3503.9800,3609.0300,3498.4200,3609.0300,4384524400,47468032000.00
sz399315,2018-07-02,3608.5900,3621.2700,3522.8700,3549.8000,4986828000,54244786176.00
sz399315,2018-07-03,3551.3000,3591.8600,3488.4100,3587.4500,5533627200,62719651840.00
sz399315,2018-07-04,3574.1400,3581.3100,3523.4100,3534.8100,4783340000,50269147136.00
sz399315,2018-07-05,3525.7500,3540.2800,3443.2600,3443.7600,4698236000,48254836736.00
sz399315,2018-07-06,3445.0200,3500.8500,3386.7800,3456.8600,5392765200,57623683072.00
sz399315,2018-07-09,3467.9000,3537.3000,3467.9000,3536.9700,4610910400,52763963392.00
sz399315,2018-07-10,3541.5200,3565.8100,3531.0800,3561.2900,4508962800,51339800576.00
sz399315,2018-07-11,3504.0700,3518.8900,3450.9900,3496.3600,4823228800,54315982848.00
sz399315,2018-07-12,3494.6000,3593.9000,3494.6000,3585.0500,5794306000,66016972800.00
sz399315,2018-07-13,3585.3400,3606.2800,3580.2100,3602.6800,4679474800,54994300928.00
sz399315,2018-07-16,3599.1400,3610.4400,3583.2800,3594.8900,4438050000,52900442112.00
sz399315,2018-07-17,3585.9000,3589.5000,3546.4100,3589.2700,4292447200,50761981952.00
sz399315,2018-07-18,3589.9700,3604.1900,3558.7700,3558.8800,4749278400,51899965440.00
sz399315,2018-07-19,3555.9700,3577.2700,3515.8300,3529.8700,4411033200,48209018880.00
sz399315,2018-07-20,3524.1500,3580.5300,3502.2900,3571.6700,5056434400,53473566720.00
sz399315,2018-07-23,3544.4600,3602.0000,3534.7500,3601.8500,6674620000,70910140416.00
sz399315,2018-07-24,3601.0900,3679.9100,3601.0900,3667.0000,8850412800,94065786880.00
sz399315,2018-07-25,3666.5900,3687.0300,3663.0400,3675.2800,6749981600,71951228928.00
sz399315,2018-07-26,3674.9700,3683.5700,3634.7200,3643.4600,6107308000,61039333376.00
sz399315,2018-07-27,3639.9700,3652.0800,3613.5500,3626.9500,5225060800,51013390336.00
sz399315,2018-07-30,3625.7200,3636.7600,3571.9100,3585.6800,5424016000,57105764352.00
sz399315,2018-07-31,3585.2700,3603.9900,3571.4900,3589.4500,4176291200,45652185088.00
sz399315,2018-08-01,3598.4100,3619.7800,3532.5700,3532.7200,5338974400,54303641600.00
sz399315,2018-08-02,3521.2500,3521.2700,3383.9300,3458.1800,6438994800,63714435072.00
sz399315,2018-08-03,3451.4700,3467.8100,3410.6500,3410.7100,4387933600,45206929408.00
sz399315,2018-08-06,3403.0100,3419.3400,3311.4600,3327.6100,4755747200,48871124992.00
sz399315,2018-08-07,3335.2500,3419.8300,3305.4300,3419.8300,5287870400,52030095360.00
sz399315,2018-08-08,3408.8400,3420.6400,3364.0500,3367.5400,5055268800,48450342912.00
sz399315,2018-08-09,3356.5100,3470.2100,3353.2000,3451.2500,5735811200,57978937344.00
sz399315,2018-08-10,3450.1500,3478.3800,3443.7400,3470.1600,4435752800,46907752448.00
sz399315,2018-08-13,3432.2100,3492.8400,3421.2600,3490.4600,4729705600,50653855744.00
sz399315,2018-08-14,3480.9600,3490.0500,3458.6500,3472.2900,4071757600,42186948608.00
sz399315,2018-08-15,3470.3500,3471.6300,3391.5500,3393.8400,4227738800,43823529984.00
sz399315,2018-08-16,3352.1900,3399.9100,3323.7700,3363.1000,4335776000,41334149120.00
sz399315,2018-08-17,3388.4400,3400.8800,3294.3700,3302.0700,4285268000,43315986432.00
sz399315,2018-08-20,3295.6600,3319.4100,3250.8700,3317.8100,4283668000,43012120576.00
sz399315,2018-08-21,3316.2700,3362.7700,3308.1900,3358.5000,4260082400,44350529536.00
sz399315,2018-08-22,3350.9800,3354.6000,3319.8900,3324.3400,3617562000,36282314752.00
sz399315,2018-08-23,3322.6500,3356.1300,3309.9000,3340.3700,3896643600,40623947776.00
sz399315,2018-08-24,3331.2400,3352.2000,3316.0800,3332.3800,3585749600,36544716800.00
sz399315,2018-08-27,3337.6500,3411.8200,3337.5300,3410.0500,4896750400,51587428352.00
sz399315,2018-08-28,3411.9800,3423.4400,3404.2400,3417.2800,4501228400,46948663296.00
sz399315,2018-08-29,3413.8900,3415.8700,3385.4400,3393.2900,3847820000,38293028864.00
sz399315,2018-08-30,3389.5700,3401.9300,3340.3600,3343.0100,4273352000,41341067264.00
sz399315,2018-08-31,3331.0500,3338.2700,3299.7500,3307.9300,3673324000,35499847680.00
sz399315,2018-09-03,3300.9900,3311.3600,3257.5400,3310.0500,4047145600,39974973440.00
sz399315,2018-09-04,3307.2400,3355.3700,3303.2000,3347.0500,4403872000,44505034752.00
sz399315,2018-09-05,3337.5300,3344.5400,3295.3400,3295.3400,4129519200,39982649344.00
sz399315,2018-09-06,3284.8700,3316.4100,3263.0000,3275.2700,3687233200,36815622144.00
sz399315,2018-09-07,3280.8300,3326.9400,3256.8700,3276.9600,4327099600,43322822656.00
sz399315,2018-09-10,3278.3300,3282.3400,3219.6000,3221.1700,4056665200,38434025472.00
sz399315,2018-09-11,3221.6700,3236.8900,3193.6500,3215.3100,4182945200,37371781120.00
sz399315,2018-09-12,3214.5700,3240.5200,3206.1300,3217.2500,3490770800,33779531776.00
sz399315,2018-09-13,3245.5400,3260.3400,3194.6900,3241.7800,4008632800,40950046720.00
sz399315,2018-09-14,3243.8700,3248.3100,3210.2700,3211.7100,3950246000,39248211968.00
sz399315,2018-09-17,3196.6400,3196.6400,3151.6300,3160.9700,3405188800,31002318848.00
sz399315,2018-09-18,3150.6900,3218.9800,3150.1600,3218.8000,4028020400,36718239744.00
sz399315,2018-09-19,3209.2300,3281.8000,3202.7500,3256.4300,5126424800,46706667520.00
sz399315,2018-09-20,3253.6300,3271.5200,3243.1200,3249.1100,4040113600,35552612352.00
sz399315,2018-09-21,3256.5200,3310.9400,3239.2200,3306.7500,5052369200,44811714560.00
sz399315,2018-09-25,3286.6600,3308.8500,3278.6100,3294.9600,3974807200,35427049472.00
sz399315,2018-09-26,3298.7900,3334.0800,3290.7500,3314.8000,4848205200,44782616576.00
sz399315,2018-09-27,3314.6200,3323.3600,3281.7800,3282.7600,4429440000,41461055488.00
sz399315,2018-09-28,3286.4800,3311.2900,3275.8600,3311.2900,4263128400,38505496576.00
sz399315,2018-10-08,3250.7400,3264.6500,3193.0500,3195.8000,4894673200,42669445120.00
sz399315,2018-10-09,3200.9600,3220.3000,3167.5400,3180.1800,3934284000,36675375104.00
sz399315,2018-10-10,3184.3600,3199.3100,3150.7600,3178.9300,3674274400,34147979264.00
sz399315,2018-10-11,3071.6000,3091.8900,2935.7800,2956.1900,6992328800,55876034560.00
sz399315,2018-10-12,2933.7900,2961.0100,2849.3100,2944.2700,6281714000,48802373632.00
sz399315,2018-10-15,2951.6400,2972.6300,2889.3300,2892.6100,4534642800,38422040576.00
sz399315,2018-10-16,2889.4200,2910.4800,2810.6900,2825.4300,4612957600,38258421760.00
sz399315,2018-10-17,2860.6000,2875.0300,2780.5400,2845.6600,5034492000,41709150208.00
sz399315,2018-10-18,2824.3400,2824.3400,2762.8900,2765.4200,4725134400,36378189824.00
sz399315,2018-10-19,2722.7600,2841.7400,2718.0800,2838.9300,5738309200,45422649344.00
sz399315,2018-10-22,2866.1300,3016.7400,2866.1300,2987.9900,7800453600,64539414528.00
sz399315,2018-10-23,2995.4000,3001.9700,2913.0600,2931.1700,6443958400,50613280768.00
sz399315,2018-10-24,2914.6900,2967.2600,2899.5900,2928.1800,5654834000,42684645376.00
sz399315,2018-10-25,2842.5400,2930.1400,2829.4700,2927.1400,6127654800,44893593600.00
sz399315,2018-10-26,2946.3500,2969.6600,2915.0600,2926.5600,6359489600,46679625728.00
sz399315,2018-10-29,2920.1800,2922.9400,2866.4300,2879.0900,4797260400,37951975424.00
sz399315,2018-10-30,2869.6200,2935.2200,2835.3600,2914.3100,6671660800,49800380416.00
sz399315,2018-10-31,2916.4400,2974.3700,2909.6400,2955.2400,6612468800,49998594048.00
sz399315,2018-11-01,2976.7000,3021.5000,2971.6700,2973.7800,7647096000,61055082496.00
sz399315,2018-11-02,3029.6400,3072.3600,3017.2500,3072.3600,8301833600,68924833792.00
sz399315,2018-11-05,3067.3100,3094.7300,3035.3300,3081.5600,7308038400,59980140544.00
sz399315,2018-11-06,3075.9500,3080.8000,3045.5700,3080.1200,5872631200,47114104832.00
sz399315,2018-11-07,3078.7400,3107.4600,3062.1900,3064.1800,6514582400,54995791872.00
sz399315,2018-11-08,3084.2000,3088.2500,3034.0000,3036.5100,5641340000,45899857920.00
sz399315,2018-11-09,3022.9900,3043.5300,3013.8600,3023.2600,4908358400,38121934848.00
sz399315,2018-11-12,3019.8400,3096.4100,3017.0100,3096.4000,6685178000,51403202560.00
sz399315,2018-11-13,3060.9100,3164.6100,3054.8400,3146.0600,10101122400,72499060736.00
sz399315,2018-11-14,3136.1200,3169.0300,3125.4400,3133.0900,8707277600,62539403264.00
sz399315,2018-11-15,3127.5600,3181.7100,3127.0300,3181.7100,7692014400,59347382272.00
sz399315,2018-11-16,3182.3500,3224.4100,3164.4900,3203.2900,9260087200,72809865216.00
sz399315,2018-11-19,3197.2800,3217.2500,3176.0400,3217.2500,8487769600,67295850496.00
sz399315,2018-11-20,3186.7700,3202.3900,3124.7500,3125.8500,7970196000,65207902208.00
sz399315,2018-11-21,3088.2700,3144.3400,3084.6900,3136.4100,6372465600,51658248192.00
sz399315,2018-11-22,3144.1000,3156.6200,3117.2600,3132.4600,5555011600,43984580608.00
sz399315,2018-11-23,3127.0000,3129.1400,3010.2800,3014.4100,7193779200,54461902848.00
sz399315,2018-11-26,3009.8100,3033.3500,2989.1600,3001.3500,4898924800,38185500672.00
sz399315,2018-11-27,3021.1600,3036.2800,2998.1100,3015.5600,4462796000,36844662784.00
sz399315,2018-11-28,3014.5500,3059.2800,2984.7600,3059.2300,5704242400,45187538944.00
sz399315,2018-11-29,3074.4700,3083.2400,2991.8200,2991.8200,5871610400,47986663424.00
sz399315,2018-11-30,2984.4900,3024.1800,2961.4600,3020.2000,4934458400,39278940160.00
sz399315,2018-12-03,3099.1800,3131.3300,3078.2200,3117.0800,7384096000,62947135488.00
sz399315,2018-12-04,3111.0900,3132.7000,3102.6800,3132.7000,5530002800,46836236288.00
sz399315,2018-12-05,3079.8000,3135.5600,3073.3700,3115.8700,5561221600,48537636864.00
sz399315,2018-12-06,3097.5100,3102.4700,3046.8900,3052.3900,4865036000,45694337024.00
sz399315,2018-12-07,3060.2800,3067.3600,3042.8300,3051.7700,3831758800,35683176448.00
sz399315,2018-12-10,3030.9700,3040.7400,3007.8400,3013.5200,4019246400,35011538944.00
sz399315,2018-12-11,3023.6600,3037.0200,3016.0300,3033.5300,3750499600,30344058880.00
sz399315,2018-12-12,3045.1600,3054.8300,3029.3400,3036.5200,3872764000,31488487424.00
sz399315,2018-12-13,3045.2000,3092.0300,3027.1900,3074.9600,5351808800,43271888896.00
sz399315,2018-12-14,3070.1000,3071.7700,3002.1100,3002.5900,5263128400,43831361536.00
