代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399914,2016-07-08,5334.1800,5346.4100,5314.0100,5322.0600,2550807200,33104193536.00
sz399914,2016-07-11,5322.3900,5362.5700,5308.9400,5310.6800,3015063200,37792759808.00
sz399914,2016-07-12,5309.8700,5406.8800,5296.8900,5404.7100,4272706000,52499611648.00
sz399914,2016-07-13,5389.1200,5475.3200,5389.1200,5408.6100,4680432000,56011120640.00
sz399914,2016-07-14,5400.5500,5413.2500,5377.9700,5402.1500,2510338600,29500186624.00
sz399914,2016-07-15,5401.9200,5413.3900,5380.5200,5393.1700,2305944000,27541880832.00
sz399914,2016-07-18,5382.9400,5423.6700,5368.2700,5378.3700,2994465000,33637978112.00
sz399914,2016-07-19,5384.5800,5396.9300,5328.1400,5356.2500,2203797200,25902946304.00
sz399914,2016-07-20,5351.5200,5358.3500,5321.7900,5328.5300,1765093600,20977342464.00
sz399914,2016-07-21,5328.3900,5382.1600,5328.3200,5358.7600,2205039600,27354513408.00
sz399914,2016-07-22,5353.7800,5356.9200,5312.2700,5319.4000,2139038600,25238732800.00
sz399914,2016-07-25,5313.3400,5343.0000,5310.1800,5325.9900,1873072000,21580695552.00
sz399914,2016-07-26,5320.5200,5371.9900,5320.5200,5371.3600,2120717200,25170702336.00
sz399914,2016-07-27,5369.6900,5372.9300,5214.2200,5330.2900,3880441600,45144256512.00
sz399914,2016-07-28,5297.8700,5305.1400,5258.0100,5283.1600,2346498000,27800207360.00
sz399914,2016-07-29,5272.9300,5284.8100,5255.8000,5264.4000,1950639600,22694731776.00
sz399914,2016-08-01,5251.5900,5267.4300,5223.3700,5253.9900,2149256400,23137916928.00
sz399914,2016-08-02,5252.1100,5265.8900,5242.4100,5265.8900,1508088100,17138620416.00
sz399914,2016-08-03,5245.0400,5266.8200,5238.6300,5257.7400,1676635700,18396006400.00
sz399914,2016-08-04,5256.3200,5282.8000,5221.6200,5282.1600,2217410000,26018914304.00
sz399914,2016-08-05,5289.2700,5361.6100,5274.9700,5319.8300,2668272200,32951678976.00
sz399914,2016-08-08,5311.7400,5353.9300,5295.0200,5352.3500,2302866400,28789786624.00
sz399914,2016-08-09,5356.0300,5377.9300,5345.1100,5376.6200,2311078400,27485970432.00
sz399914,2016-08-10,5372.8600,5383.5700,5355.9200,5359.2500,2100285400,26242596864.00
sz399914,2016-08-11,5354.4500,5465.5300,5354.4500,5386.7200,3770268000,43074441216.00
sz399914,2016-08-12,5384.0400,5551.7600,5377.0100,5549.5900,4983446000,58049638400.00
sz399914,2016-08-15,5578.7700,5845.7900,5574.7800,5771.3600,9079461600,116842037248.00
sz399914,2016-08-16,5798.5600,5822.8600,5689.0500,5717.1500,8407211200,98825428992.00
sz399914,2016-08-17,5714.5200,5751.4700,5653.0800,5673.7100,4906440800,63463911424.00
sz399914,2016-08-18,5661.2800,5746.7600,5630.2800,5664.9500,5431458400,70093733888.00
sz399914,2016-08-19,5652.1500,5669.0400,5626.9300,5651.5800,3771692400,45408907264.00
sz399914,2016-08-22,5651.2500,5666.0800,5609.9800,5616.9400,3668736000,43548467200.00
sz399914,2016-08-23,5608.1900,5669.9100,5603.4000,5632.5900,3232884000,38591115264.00
sz399914,2016-08-24,5627.6000,5634.5000,5579.5700,5591.4500,2483871600,30260275200.00
sz399914,2016-08-25,5565.1600,5588.3500,5522.7800,5574.3800,3479127200,39587659776.00
sz399914,2016-08-26,5576.9700,5589.5700,5547.6900,5555.2300,2229389000,25629241344.00
sz399914,2016-08-29,5547.2000,5555.1700,5523.3200,5549.4100,2106943200,22765246464.00
sz399914,2016-08-30,5552.7600,5593.2900,5552.7500,5573.5900,2391130200,27615481856.00
sz399914,2016-08-31,5567.4200,5653.3700,5562.7800,5631.3500,2790732400,35492786176.00
sz399914,2016-09-01,5625.5100,5625.5200,5570.8700,5573.2100,2786394400,34257797120.00
sz399914,2016-09-02,5556.7900,5616.2600,5556.6500,5603.5800,2768440400,32459192320.00
sz399914,2016-09-05,5602.6600,5632.5600,5590.4500,5600.2800,2490158600,27360247808.00
sz399914,2016-09-06,5594.2800,5628.3500,5560.8200,5603.2200,2865223400,31452286976.00
sz399914,2016-09-07,5607.8200,5635.2700,5595.2800,5606.7900,2394813600,28227557376.00
sz399914,2016-09-08,5601.4200,5624.2600,5596.4300,5611.6000,1894733000,22231875584.00
sz399914,2016-09-09,5608.8800,5619.0900,5583.1300,5583.7100,2039647200,24869947392.00
sz399914,2016-09-12,5506.7100,5514.8400,5457.4900,5509.9700,3574772800,41282256896.00
sz399914,2016-09-13,5506.6300,5509.2300,5474.1100,5495.3200,1796396400,20411623424.00
sz399914,2016-09-14,5471.2400,5486.1500,5441.5600,5451.8300,2006771600,21761050624.00
sz399914,2016-09-19,5457.4600,5490.9000,5457.4600,5488.1000,1596930100,17066441728.00
sz399914,2016-09-20,5489.2000,5490.4700,5471.3100,5482.7000,1422586700,16044844032.00
sz399914,2016-09-21,5483.0800,5516.7900,5475.6100,5511.8600,1955212600,24135313408.00
sz399914,2016-09-22,5537.2000,5596.3500,5528.8800,5574.4800,2573686400,34207748096.00
sz399914,2016-09-23,5569.6300,5572.0000,5537.3300,5539.1400,1672746000,21226575872.00
sz399914,2016-09-26,5519.2400,5519.6600,5463.3400,5464.8100,2170617600,24458135552.00
sz399914,2016-09-27,5454.6000,5503.4600,5452.8800,5502.5500,2027509400,23598063616.00
sz399914,2016-09-28,5500.1800,5514.8000,5475.9300,5485.2500,1603096300,18672332800.00
sz399914,2016-09-29,5494.2000,5539.9000,5489.7200,5513.3400,2082244200,22643990528.00
sz399914,2016-09-30,5501.7600,5536.5400,5499.8300,5516.5400,1506963200,17595467776.00
sz399914,2016-10-10,5519.9700,5561.4000,5495.6400,5556.3300,2479610400,27332663296.00
sz399914,2016-10-11,5556.6000,5584.8000,5548.1100,5562.5100,2216994800,26105008128.00
sz399914,2016-10-12,5548.3400,5556.2800,5533.4000,5551.5300,1622154100,18507016192.00
sz399914,2016-10-13,5549.5200,5562.9400,5532.3500,5546.7200,1991508800,22362454016.00
sz399914,2016-10-14,5543.9600,5549.2600,5524.1800,5546.1600,1622824400,18953029632.00
sz399914,2016-10-17,5541.0100,5543.5700,5483.1100,5487.9300,1789150000,20554919936.00
sz399914,2016-10-18,5482.7200,5554.5800,5482.3100,5551.6200,2456482200,26904100864.00
sz399914,2016-10-19,5552.3200,5567.1700,5527.9000,5535.3700,1739488800,18986258432.00
sz399914,2016-10-20,5539.9500,5560.9000,5537.0100,5541.9500,1567691900,17215111168.00
sz399914,2016-10-21,5536.6100,5573.2700,5529.6700,5555.5700,2324655200,27125903360.00
sz399914,2016-10-24,5558.2500,5672.8000,5553.5100,5625.9100,4404192800,49983700992.00
sz399914,2016-10-25,5625.2300,5639.7900,5601.8300,5613.9900,2422404200,26415931392.00
sz399914,2016-10-26,5611.9100,5617.7300,5587.1400,5593.7300,2294170000,26404214784.00
sz399914,2016-10-27,5589.5200,5594.8800,5564.7600,5581.2100,1868561400,21777186816.00
sz399914,2016-10-28,5590.4000,5659.0000,5590.4000,5607.3400,3253049400,39763599360.00
sz399914,2016-10-31,5588.1000,5612.5800,5546.5800,5603.6400,2027951200,23998957568.00
sz399914,2016-11-01,5605.1300,5651.8100,5599.1900,5650.0700,2421100400,29192019968.00
sz399914,2016-11-02,5628.8700,5648.5100,5602.3700,5607.5300,2560138000,31864616960.00
sz399914,2016-11-03,5595.1400,5692.7400,5591.4500,5665.6600,4079249600,52398182400.00
sz399914,2016-11-04,5658.4800,5691.1600,5639.7600,5652.7700,2881320600,34762063872.00
sz399914,2016-11-07,5654.2900,5661.6900,5637.4200,5650.1300,2196662800,26424352768.00
sz399914,2016-11-08,5670.1500,5687.2600,5649.4600,5669.3900,2791930800,30169722880.00
sz399914,2016-11-09,5669.0000,5678.7100,5598.4800,5644.3300,3802514400,49779077120.00
sz399914,2016-11-10,5679.2900,5750.6800,5678.2800,5709.1600,3230830400,42884542464.00
sz399914,2016-11-11,5705.6200,5777.6700,5692.1000,5762.5000,5645270400,68731035648.00
sz399914,2016-11-14,5747.7400,5835.7400,5741.6700,5773.9400,5847755200,71877353472.00
sz399914,2016-11-15,5767.8700,5794.3300,5754.5900,5780.2200,3309005000,40149852160.00
sz399914,2016-11-16,5784.7200,5790.7500,5756.6500,5779.0200,2808288000,34803044352.00
sz399914,2016-11-17,5768.4300,5783.8400,5744.5800,5781.3800,2803281200,33169059840.00
sz399914,2016-11-18,5780.3200,5800.6000,5749.9800,5757.2800,2866221000,35442380800.00
sz399914,2016-11-21,5742.3000,5848.8800,5740.2200,5811.1900,3559312000,44294615040.00
sz399914,2016-11-22,5806.9300,5862.8400,5806.9300,5854.7100,4217263600,47751327744.00
sz399914,2016-11-23,5867.9000,5925.5300,5857.7100,5882.8000,5358539200,56590303232.00
sz399914,2016-11-24,5871.9900,5948.4600,5862.3600,5906.6600,4355527200,50369888256.00
sz399914,2016-11-25,5905.7000,5973.5400,5881.5500,5973.1500,4664130800,51874926592.00
sz399914,2016-11-28,6004.5200,6035.6400,5925.8900,5942.5500,5666651200,61415911424.00
sz399914,2016-11-29,5927.0400,5971.2800,5907.3600,5951.2200,4561549600,54164951040.00
sz399914,2016-11-30,5961.7400,5975.1800,5890.3300,5910.5700,4199335600,50478198784.00
sz399914,2016-12-01,5906.6800,5972.4500,5903.7400,5946.3600,4457393600,51815206912.00
sz399914,2016-12-02,5941.4500,5941.4500,5858.1500,5897.4000,4761456400,52836569088.00
sz399914,2016-12-05,5815.7700,5850.7400,5775.1900,5818.2400,4522462800,49549565952.00
sz399914,2016-12-06,5805.6300,5826.3600,5790.4600,5792.5900,2719002000,29109014528.00
sz399914,2016-12-07,5789.2900,5805.1300,5763.8400,5803.5800,2198923600,24470362112.00
sz399914,2016-12-08,5812.5000,5825.8400,5787.3000,5804.0300,2506952000,26524788736.00
sz399914,2016-12-09,5795.7600,5901.4000,5792.4800,5869.4800,4439821200,42692198400.00
sz399914,2016-12-12,5868.2800,5905.7600,5754.8800,5799.6600,5662000000,58158718976.00
sz399914,2016-12-13,5769.1000,5777.9900,5726.9900,5754.3300,2842894400,28470388736.00
sz399914,2016-12-14,5748.8800,5794.9200,5735.5000,5736.7700,2799469200,29247395840.00
sz399914,2016-12-15,5707.1300,5725.7600,5601.3000,5615.6700,3304011000,34022967296.00
sz399914,2016-12-16,5607.9600,5638.2700,5591.6800,5597.5900,2315287400,23528749056.00
sz399914,2016-12-19,5585.2800,5586.1700,5548.8000,5556.5600,1783360400,20245743616.00
sz399914,2016-12-20,5556.9300,5557.5800,5476.2300,5511.5000,2318483200,24784766976.00
sz399914,2016-12-21,5514.3500,5551.0900,5514.3500,5535.1700,2111505600,23403251712.00
sz399914,2016-12-22,5527.8700,5528.5700,5491.6000,5513.5000,1453012400,16383531008.00
sz399914,2016-12-23,5507.6800,5507.6800,5456.7500,5471.6100,1585727300,17266368512.00
sz399914,2016-12-26,5446.4900,5506.0300,5416.7500,5504.4600,1866401400,20313698304.00
sz399914,2016-12-27,5496.1300,5517.0000,5493.3700,5496.5300,1347405600,15088588800.00
sz399914,2016-12-28,5492.0000,5501.4100,5456.9200,5475.9500,1478660100,15463149568.00
sz399914,2016-12-29,5468.9500,5484.9400,5453.4100,5461.2700,1507155400,15530536960.00
sz399914,2016-12-30,5466.3100,5493.4200,5457.8000,5492.8800,1690704800,16816131072.00
sz399914,2017-01-03,5494.2300,5557.5900,5494.2300,5549.3200,2246576400,22562289664.00
sz399914,2017-01-04,5544.1400,5571.5500,5533.1100,5564.0800,2018968800,20486813696.00
sz399914,2017-01-05,5568.0100,5577.6300,5554.2400,5555.3700,1568146100,16446768128.00
sz399914,2017-01-06,5555.3900,5558.9200,5510.4100,5512.1200,1608465300,16828274688.00
sz399914,2017-01-09,5514.7400,5541.1900,5507.8500,5528.2300,1444682300,14763790336.00
sz399914,2017-01-10,5525.4100,5536.5800,5514.1100,5520.7100,1295980800,12994725888.00
sz399914,2017-01-11,5522.0400,5539.6200,5499.1500,5500.1000,1449230700,14844214272.00
sz399914,2017-01-12,5500.5600,5522.5400,5490.0400,5493.1500,1272246800,13421199360.00
sz399914,2017-01-13,5498.2800,5562.1400,5497.5200,5538.4400,2067423400,22726594560.00
sz399914,2017-01-16,5528.3500,5589.6200,5476.1100,5577.7600,4724831600,47441342464.00
sz399914,2017-01-17,5549.6700,5566.2300,5524.2000,5553.2700,1492812100,16195538944.00
sz399914,2017-01-18,5552.9400,5590.4300,5545.0500,5575.3400,1480599400,15232821248.00
sz399914,2017-01-19,5559.8400,5595.4500,5555.9900,5564.8100,1481245900,14354501632.00
sz399914,2017-01-20,5560.3100,5604.6000,5558.2500,5596.0200,1751417200,17927333888.00
sz399914,2017-01-23,5601.9900,5621.8600,5583.2800,5594.5700,1569116100,16267321344.00
sz399914,2017-01-24,5596.8600,5618.5500,5589.6700,5606.9200,1633028200,15279209472.00
sz399914,2017-01-25,5601.7800,5616.8600,5592.4600,5615.1200,1232262400,13453083648.00
sz399914,2017-01-26,5620.0500,5660.8100,5620.0500,5639.7700,1504235900,15252617216.00
sz399914,2017-02-03,5648.2100,5650.6300,5576.0300,5578.1100,1132064000,13224440832.00
sz399914,2017-02-06,5593.6100,5599.8500,5569.2600,5585.9700,1485377200,17188872192.00
sz399914,2017-02-07,5583.9400,5592.3500,5561.1100,5575.0800,1382940600,15638985728.00
sz399914,2017-02-08,5568.9500,5607.3500,5545.0000,5605.3200,1898914800,22281336832.00
sz399914,2017-02-09,5600.3400,5652.2900,5596.1700,5622.4200,2182549600,26576312320.00
sz399914,2017-02-10,5630.9400,5655.8800,5621.4400,5642.1600,2203320000,25353349120.00
sz399914,2017-02-13,5647.5300,5691.4300,5645.9200,5675.1300,2510248400,29423296512.00
sz399914,2017-02-14,5682.7200,5683.3100,5648.8300,5658.1800,1760801000,21221443584.00
sz399914,2017-02-15,5663.9300,5703.9400,5657.5100,5670.0300,3209660200,32783876096.00
sz399914,2017-02-16,5674.0600,5690.3200,5661.4200,5688.2900,2355020000,25120845824.00
sz399914,2017-02-17,5698.6600,5738.0800,5655.0400,5659.5000,3433082400,38093828096.00
sz399914,2017-02-20,5653.8800,5738.7600,5652.9500,5735.6100,4233994400,39924699136.00
sz399914,2017-02-21,5740.7700,5790.1100,5736.3000,5750.7900,3271146000,35001806848.00
sz399914,2017-02-22,5749.0700,5749.2800,5724.7200,5746.3200,2105785000,22731143168.00
sz399914,2017-02-23,5743.7200,5754.9500,5696.2200,5714.9300,2064112000,22382747648.00
sz399914,2017-02-24,5709.8800,5719.0700,5689.7400,5711.6300,1696622000,18066237440.00
sz399914,2017-02-27,5702.0000,5702.6100,5656.1800,5668.0300,1978308800,22403557376.00
sz399914,2017-02-28,5663.7500,5695.0700,5662.5700,5670.6600,1499087600,16316530688.00
sz399914,2017-03-01,5673.8000,5699.9700,5664.5700,5669.7000,2319477000,23739322368.00
sz399914,2017-03-02,5682.0600,5701.5800,5631.7500,5632.8700,2204206000,25755222016.00
sz399914,2017-03-03,5617.6600,5623.6800,5598.6200,5611.3700,1720940400,19593768960.00
sz399914,2017-03-06,5608.8500,5642.3800,5607.3000,5627.7200,2051211200,20350031872.00
sz399914,2017-03-07,5626.7400,5642.8800,5616.4800,5642.2400,1791096000,18295107584.00
sz399914,2017-03-08,5635.3200,5644.7800,5625.9200,5636.3500,1585258100,17736437760.00
sz399914,2017-03-09,5626.2400,5627.9200,5583.1900,5604.9400,2006691800,20321347584.00
sz399914,2017-03-10,5600.6700,5613.8600,5593.3600,5598.3300,1805829200,18082072576.00
sz399914,2017-03-13,5593.3900,5645.5500,5574.6900,5645.5100,2208396400,24147435520.00
sz399914,2017-03-14,5643.6700,5679.1100,5641.3400,5650.1500,1960753800,21982283776.00
sz399914,2017-03-15,5642.8800,5647.8800,5626.4500,5646.0300,1869963400,19558438912.00
sz399914,2017-03-16,5658.8800,5703.1900,5658.8800,5685.7000,3512406000,37033988096.00
sz399914,2017-03-17,5699.0700,5706.0300,5605.8200,5614.9500,3131658400,33621387264.00
sz399914,2017-03-20,5609.8500,5615.0900,5559.1900,5584.4100,2406449600,25656473600.00
sz399914,2017-03-21,5584.8800,5588.2900,5560.7700,5578.1900,2259656000,24848447488.00
sz399914,2017-03-22,5558.7800,5559.3700,5500.4900,5507.2600,2587899600,27015028736.00
sz399914,2017-03-23,5513.5900,5559.6300,5513.5900,5537.7400,2308582800,26086279168.00
sz399914,2017-03-24,5541.3900,5580.4400,5520.7200,5571.6000,2537028400,28560726016.00
sz399914,2017-03-27,5566.7100,5616.5900,5565.4800,5584.6800,2660722000,29652916224.00
sz399914,2017-03-28,5592.5800,5594.3100,5560.0300,5567.2400,1661577500,19352047616.00
sz399914,2017-03-29,5570.1200,5582.5600,5533.4900,5538.8100,2211822000,23422375936.00
sz399914,2017-03-30,5535.5000,5548.0500,5504.4500,5525.4700,2496126400,25047646208.00
sz399914,2017-03-31,5518.7000,5558.2000,5515.6900,5553.6600,2344698000,22104817664.00
sz399914,2017-04-05,5572.5600,5607.7500,5564.5700,5605.4500,3039998400,32246476800.00
sz399914,2017-04-06,5603.4500,5608.8100,5577.4500,5593.3600,2536742000,28885211136.00
sz399914,2017-04-07,5595.8000,5606.7700,5575.4600,5593.9400,2795196400,30360838144.00
sz399914,2017-04-10,5596.5600,5600.1700,5570.2600,5575.8400,2829072600,32698896384.00
sz399914,2017-04-11,5574.3600,5586.6500,5516.7500,5584.9000,3112718600,38903611392.00
sz399914,2017-04-12,5593.5700,5615.3900,5556.1200,5589.0000,4388375600,68792221696.00
sz399914,2017-04-13,5571.9700,5577.8600,5558.8400,5566.6600,2525358200,28440760320.00
sz399914,2017-04-14,5563.5000,5564.0900,5497.4700,5521.9500,2558176000,28218810368.00
sz399914,2017-04-17,5501.7800,5514.8000,5456.3300,5510.3200,2789608200,33127122944.00
sz399914,2017-04-18,5496.9100,5497.4900,5438.2700,5438.6700,2268433200,29897377792.00
sz399914,2017-04-19,5423.3700,5428.5700,5386.3600,5404.9200,2607148000,26655408128.00
sz399914,2017-04-20,5402.8900,5409.9400,5371.3800,5393.0100,2267919000,28241911808.00
sz399914,2017-04-21,5396.4900,5444.3200,5388.1500,5440.0400,2553205700,28854335488.00
sz399914,2017-04-24,5431.6900,5440.6200,5390.6300,5438.2500,2631357100,29549910016.00
sz399914,2017-04-25,5432.8600,5453.5100,5430.1400,5437.1500,2018283500,25313646592.00
sz399914,2017-04-26,5437.2100,5478.5300,5418.2100,5452.3600,2746282100,34778976256.00
sz399914,2017-04-27,5438.8400,5453.9600,5412.2400,5452.5200,2886937400,34036647936.00
sz399914,2017-04-28,5446.8400,5457.5050,5417.8160,5457.5050,2271946100,27241015296.00
sz399914,2017-05-02,5440.2400,5449.0800,5409.7700,5412.8600,1899828900,24171929600.00
sz399914,2017-05-03,5409.6700,5419.4100,5372.0400,5383.6900,1899963000,22977640448.00
sz399914,2017-05-04,5373.5300,5384.3800,5347.5700,5360.3700,2049481300,24468410368.00
sz399914,2017-05-05,5340.6170,5340.6170,5272.7610,5324.0540,3121834400,34379608064.00
sz399914,2017-05-08,5295.5900,5323.6600,5274.0700,5323.3300,3150473000,34961715200.00
sz399914,2017-05-09,5301.1400,5331.0700,5297.9100,5321.4000,1682295500,19376553984.00
sz399914,2017-05-10,5319.6800,5384.7400,5319.6800,5346.5800,2438735900,30225627136.00
sz399914,2017-05-11,5330.1000,5383.2900,5321.8200,5376.5200,2813798300,30568259584.00
sz399914,2017-05-12,5365.2100,5482.5000,5362.1700,5481.7100,3382186900,36565876736.00
sz399914,2017-05-15,5487.7600,5526.0300,5481.7400,5488.3000,2523930200,28908795904.00
sz399914,2017-05-16,5476.6800,5486.9200,5437.7300,5486.0500,2549499600,27390896128.00
sz399914,2017-05-17,5474.0600,5479.1100,5443.0900,5446.7600,2445276800,28164544512.00
sz399914,2017-05-18,5410.5900,5441.0100,5409.5100,5424.2100,1885900000,21914701824.00
sz399914,2017-05-19,5418.4800,5439.1700,5418.4800,5429.7800,1529911500,18063380480.00
sz399914,2017-05-22,5420.9800,5470.7300,5418.5800,5455.0500,2380342000,27845365760.00
sz399914,2017-05-23,5448.5300,5539.0200,5442.7900,5518.8300,3463671200,38867750912.00
sz399914,2017-05-24,5499.4500,5525.4800,5461.7600,5517.4700,2546507200,29263976448.00
sz399914,2017-05-25,5499.6700,5735.2000,5498.5200,5725.1700,6247660000,66268704768.00
sz399914,2017-05-26,5706.8800,5749.7300,5692.4100,5710.0200,3675461600,42129747968.00
sz399914,2017-05-31,5734.4970,5814.5720,5713.2510,5741.5450,3820812000,43864981504.00
sz399914,2017-06-01,5733.4600,5769.6000,5714.0000,5767.2100,3397592000,40451428352.00
sz399914,2017-06-02,5760.2300,5780.7100,5706.7800,5719.0600,2975445600,33649866752.00
sz399914,2017-06-05,5698.3600,5707.1900,5637.3700,5662.6000,3414857200,32889260032.00
sz399914,2017-06-06,5653.8400,5698.5800,5647.7800,5696.5600,2190269600,26789404672.00
sz399914,2017-06-07,5699.0200,5760.9900,5689.4200,5743.3600,3322655800,37849247744.00
sz399914,2017-06-08,5733.7400,5784.5900,5719.4500,5779.4600,2525816800,30196846592.00
sz399914,2017-06-09,5777.0300,5838.8900,5772.1000,5796.6400,3494191600,38868750336.00
sz399914,2017-06-12,5788.9900,5858.8100,5775.2200,5785.9400,3029067000,36069089280.00
sz399914,2017-06-13,5778.8800,5788.0200,5749.8400,5777.7900,2179120400,26703509504.00
sz399914,2017-06-14,5753.8000,5755.0400,5680.6500,5691.6600,2462563600,29948659712.00
sz399914,2017-06-15,5682.9300,5701.5500,5643.6900,5667.9200,2695000200,31358314496.00
sz399914,2017-06-16,5664.9300,5695.7100,5654.5100,5664.0100,2201937200,25621944320.00
sz399914,2017-06-19,5670.5600,5750.7200,5668.3500,5743.1400,2956854400,33068091392.00
sz399914,2017-06-20,5752.9300,5760.2900,5710.4300,5728.2600,2371603400,28177926144.00
sz399914,2017-06-21,5767.2800,5775.9800,5718.3800,5770.3500,2725835200,34251407360.00
sz399914,2017-06-22,5757.6200,5914.5600,5757.6200,5823.4700,5615900000,63756087296.00
sz399914,2017-06-23,5809.4700,5877.6600,5783.7300,5875.1400,3737681600,44427698176.00
sz399914,2017-06-26,5886.7000,5966.8700,5886.7000,5936.1100,5039688000,59119534080.00
sz399914,2017-06-27,5927.6800,5963.0400,5891.5000,5952.5000,3233042800,38669692928.00
sz399914,2017-06-28,5932.0000,5974.1400,5917.2200,5918.7600,3624405200,42874249216.00
sz399914,2017-06-29,5928.6300,5959.8800,5910.6700,5954.2900,2507531600,30505205760.00
sz399914,2017-06-30,5929.0800,5943.1800,5895.5200,5933.3200,2413124000,28229191680.00
sz399914,2017-07-03,5930.1800,5930.5600,5875.2200,5904.0000,2245823600,26591676416.00
sz399914,2017-07-04,5897.2200,5897.2700,5832.0600,5840.7600,2918777200,34074947584.00
sz399914,2017-07-05,5834.0800,5942.2400,5830.6700,5934.8200,2791120200,36878987264.00
sz399914,2017-07-06,5921.3700,5964.8400,5895.4400,5944.1900,2863699400,36373454848.00
sz399914,2017-07-07,5918.7800,5947.9400,5894.4400,5943.5200,3087462000,35426476032.00
sz399914,2017-07-10,5933.5600,6000.5100,5923.8100,5954.3000,3558106000,41207341056.00
sz399914,2017-07-11,5939.5800,6076.5800,5937.7400,6014.0500,4955337200,54019518464.00
sz399914,2017-07-12,6022.2200,6116.6600,5988.2500,6014.1500,4888137200,53902958592.00
sz399914,2017-07-13,6005.2600,6106.3200,5997.9800,6105.4500,4705186000,52150337536.00
sz399914,2017-07-14,6106.4300,6155.4200,6084.3900,6155.4200,3987024400,43988230144.00
sz399914,2017-07-17,6165.7300,6271.4900,6082.7500,6160.8600,7677480800,80322363392.00
sz399914,2017-07-18,6137.6600,6176.4800,6066.0900,6137.4600,4676597600,50831548416.00
sz399914,2017-07-19,6123.5800,6262.7300,6116.8900,6260.3300,6487046000,72941273088.00
sz399914,2017-07-20,6243.7400,6276.4500,6210.2100,6266.4900,5091194000,58819796992.00
sz399914,2017-07-21,6229.9500,6237.0600,6163.9900,6176.0100,3901421600,47349313536.00
sz399914,2017-07-24,6165.8600,6235.7700,6156.2600,6206.5300,4585542400,51719933952.00
sz399914,2017-07-25,6204.4400,6242.5800,6162.6900,6173.2100,4391852400,45004267520.00
sz399914,2017-07-26,6167.6300,6240.8700,6124.3500,6166.9700,4253168400,44733992960.00
sz399914,2017-07-27,6156.6300,6186.2600,6101.7000,6175.6600,4244202000,45912559616.00
sz399914,2017-07-28,6154.7900,6190.6200,6135.0800,6166.2100,2803272400,30208573440.00
sz399914,2017-07-31,6158.6500,6189.6800,6121.8800,6165.2600,3726503600,41611669504.00
sz399914,2017-08-01,6171.0100,6284.4600,6170.4800,6284.4600,4909420400,59776126976.00
sz399914,2017-08-02,6280.5900,6345.3000,6272.3900,6296.0300,6051657600,67466059776.00
sz399914,2017-08-03,6284.8500,6312.2500,6200.9600,6209.4400,4412648400,48794562560.00
sz399914,2017-08-04,6203.0900,6239.5100,6164.8800,6166.4500,4287958800,47830753280.00
sz399914,2017-08-07,6149.4100,6180.2600,6128.2300,6158.7800,3075382800,33796429824.00
sz399914,2017-08-08,6152.9800,6173.0800,6123.0400,6162.7300,3142928800,33747877888.00
sz399914,2017-08-09,6145.7200,6145.7200,6089.5200,6092.2800,2885301200,30128365568.00
sz399914,2017-08-10,6086.1600,6129.8800,6007.7100,6058.4300,3240914400,36813086720.00
sz399914,2017-08-11,6011.3200,6021.6700,5930.5200,5939.1600,4300924400,44942397440.00
sz399914,2017-08-14,5944.1100,5994.3700,5924.5700,5982.0900,3033172600,33789243392.00
sz399914,2017-08-15,5988.6300,6069.3600,5986.0300,6023.4300,3306616000,32918898688.00
sz399914,2017-08-16,6011.5000,6019.8400,5982.2400,6005.9200,2396916800,24766234624.00
sz399914,2017-08-17,6009.6900,6026.8900,5990.9400,6025.3600,2149142000,24510210048.00
sz399914,2017-08-18,6018.8900,6083.0400,6006.2500,6059.0900,2399136400,32542183424.00
sz399914,2017-08-21,6061.8800,6081.0300,6040.7300,6060.4600,2190397200,26742218752.00
sz399914,2017-08-22,6071.8800,6122.4000,6063.9300,6121.3100,2403182000,31526299648.00
sz399914,2017-08-23,6118.8900,6214.7400,6112.3600,6178.9000,3398019600,38927572992.00
sz399914,2017-08-24,6175.7100,6222.3400,6136.4100,6142.5300,2696583400,29776328704.00
sz399914,2017-08-25,6143.9700,6303.2100,6143.9700,6301.9300,5320513200,57611960320.00
sz399914,2017-08-28,6330.7400,6493.2600,6330.7400,6420.4100,8331008800,99211403264.00
sz399914,2017-08-29,6403.5400,6439.0200,6378.0500,6421.1100,4825076000,58497667072.00
sz399914,2017-08-30,6421.9600,6485.7300,6368.3800,6386.2600,5094844000,61523337216.00
sz399914,2017-08-31,6381.9500,6403.9600,6328.3300,6360.7800,4682331200,51185606656.00
sz399914,2017-09-01,6358.3300,6400.2600,6318.6100,6345.9100,4779293600,53658828800.00
sz399914,2017-09-04,6319.9300,6354.7200,6290.1200,6346.2000,3595469200,41197154304.00
sz399914,2017-09-05,6351.1000,6429.1700,6349.6300,6405.7100,3737421600,43042131968.00
sz399914,2017-09-06,6383.9600,6392.0900,6339.6300,6361.2000,2863403600,34787962880.00
sz399914,2017-09-07,6369.7900,6399.6900,6340.1300,6341.8900,3460354000,42479693824.00
sz399914,2017-09-08,6343.1700,6363.2200,6318.5400,6334.9800,2769476800,33587007488.00
sz399914,2017-09-11,6348.5400,6388.3100,6297.8300,6301.9200,3019567600,38070292480.00
sz399914,2017-09-12,6316.8000,6351.0200,6287.8100,6339.0000,3747923200,46970605568.00
