代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399621,2018-03-29,3606.6400,3621.2500,3552.1000,3570.5200,403535200,6556348416.00
sz399621,2018-03-30,3565.3300,3662.9100,3563.5700,3662.8000,555267100,9322679296.00
sz399621,2018-04-02,3679.6800,3754.4100,3679.6800,3706.9100,595197800,10312810496.00
sz399621,2018-04-03,3643.3600,3671.1000,3604.5900,3657.2300,501878200,8180651520.00
sz399621,2018-04-04,3673.1100,3684.1600,3581.1100,3585.0100,380218100,6501092864.00
sz399621,2018-04-09,3584.0500,3683.5200,3583.2000,3647.8700,461469900,7622837248.00
sz399621,2018-04-10,3659.2300,3665.5700,3605.2100,3657.5600,522648500,9265782784.00
sz399621,2018-04-11,3658.4000,3706.2200,3654.5400,3670.9800,586685400,8604994560.00
sz399621,2018-04-12,3660.4100,3699.8900,3652.2600,3665.8100,456495000,7017310208.00
sz399621,2018-04-13,3696.9300,3707.7400,3648.2100,3657.5200,377007400,5574673408.00
sz399621,2018-04-16,3650.7800,3687.6000,3624.0100,3675.5100,429929300,7179885056.00
sz399621,2018-04-17,3696.4900,3713.4200,3591.6700,3596.1000,467147800,7424484864.00
sz399621,2018-04-18,3616.8900,3662.7500,3516.9100,3646.3400,562997000,8934369280.00
sz399621,2018-04-19,3628.7800,3699.9100,3627.1900,3651.0400,503534000,8067603968.00
sz399621,2018-04-20,3633.9800,3650.4600,3552.0400,3555.8400,399759100,6359884800.00
sz399621,2018-04-23,3566.0300,3580.3200,3454.7800,3504.3000,403649100,5747505152.00
sz399621,2018-04-24,3503.6600,3572.8900,3481.2700,3572.8900,392529300,5232546304.00
sz399621,2018-04-25,3563.0500,3636.9300,3559.8500,3620.2000,467765000,6572711424.00
sz399621,2018-04-26,3609.9500,3611.8300,3527.9200,3529.3200,361595600,5168997376.00
sz399621,2018-04-27,3549.2700,3571.9800,3506.5900,3541.0500,278379300,3948539648.00
sz399621,2018-05-02,3542.7200,3559.2700,3465.3100,3483.7300,286267800,4084851968.00
sz399621,2018-05-03,3483.8900,3535.7300,3427.6200,3535.7300,313058700,4303749120.00
sz399621,2018-05-04,3527.2300,3538.7500,3504.8000,3504.8000,256608500,3611380736.00
sz399621,2018-05-07,3517.7000,3567.4900,3514.1300,3555.4800,281829000,3810337536.00
sz399621,2018-05-08,3562.9700,3571.7700,3538.3400,3568.7600,302277200,4340939264.00
sz399621,2018-05-09,3562.7700,3594.2900,3555.6100,3581.0000,224075800,3533341184.00
sz399621,2018-05-10,3580.0900,3588.3200,3540.0000,3570.9000,269580900,3668855296.00
sz399621,2018-05-11,3574.4300,3579.0400,3526.1800,3529.4000,232037500,3468860928.00
sz399621,2018-05-14,3534.8700,3564.8800,3503.5400,3509.4200,360830900,5643759616.00
sz399621,2018-05-15,3510.6400,3528.7700,3477.3600,3528.7700,333259300,4545771520.00
sz399621,2018-05-16,3511.7000,3548.6400,3505.5900,3514.4400,308995800,4598171136.00
sz399621,2018-05-17,3509.4000,3517.3500,3470.6600,3476.3000,239664400,3474866432.00
sz399621,2018-05-18,3478.5800,3495.8200,3457.0500,3492.8400,255589000,3469557248.00
sz399621,2018-05-21,3524.9000,3584.4100,3524.9000,3569.6800,348422700,5263580160.00
sz399621,2018-05-22,3571.4000,3618.9400,3556.0600,3609.6100,416403000,5485039616.00
sz399621,2018-05-23,3601.5200,3616.2400,3561.3000,3563.6200,392469800,5435841024.00
sz399621,2018-05-24,3574.5800,3593.0600,3544.7300,3545.2800,333983300,4778941440.00
sz399621,2018-05-25,3529.0400,3540.3600,3461.9100,3462.3200,339723200,4772222976.00
sz399621,2018-05-28,3465.8800,3485.3600,3437.8600,3453.0800,294132900,3775249408.00
sz399621,2018-05-29,3458.7500,3469.7300,3415.9900,3420.2100,296884300,3521674752.00
sz399621,2018-05-30,3352.3400,3362.9600,3267.1500,3276.3600,318555400,3928467456.00
sz399621,2018-05-31,3308.2300,3320.7000,3262.4100,3300.9500,247209400,2898004224.00
sz399621,2018-06-01,3288.1800,3308.6300,3253.1100,3267.1800,229646100,2725015040.00
sz399621,2018-06-04,3279.1300,3292.5100,3244.7600,3266.0700,193036200,2222944000.00
sz399621,2018-06-05,3268.6700,3356.3800,3268.6700,3355.6400,262882000,3500777984.00
sz399621,2018-06-06,3347.9200,3361.1400,3334.0100,3339.8600,288789800,3564437504.00
sz399621,2018-06-07,3347.5200,3352.9100,3282.4400,3286.2000,272446500,3112007424.00
sz399621,2018-06-08,3275.3700,3291.2300,3232.7600,3255.1700,240218800,2883273984.00
sz399621,2018-06-11,3244.7800,3264.5000,3215.4100,3231.3300,195876000,2395069184.00
sz399621,2018-06-12,3236.4400,3251.2700,3185.2500,3239.5500,202620300,2510883584.00
sz399621,2018-06-13,3183.3000,3183.3000,3115.5900,3116.0500,191636600,2314189056.00
sz399621,2018-06-14,3055.7600,3097.4300,3053.2500,3057.6900,186669400,2050240256.00
sz399621,2018-06-15,3025.9500,3032.2700,2916.4900,2929.2800,252620900,2848634880.00
sz399621,2018-06-19,2840.5500,2840.5500,2676.5400,2694.2100,311441000,3568602368.00
sz399621,2018-06-20,2649.4600,2697.4000,2618.1600,2671.4700,243161500,2678840832.00
sz399621,2018-06-21,2660.2600,2675.1100,2587.5300,2589.7100,291729000,2980932352.00
sz399621,2018-06-22,2558.0400,2613.1500,2528.8000,2602.5800,218645000,2310852608.00
sz399621,2018-06-25,2603.5700,2623.1600,2565.8100,2568.9600,753057300,9498471424.00
sz399621,2018-06-26,2520.3600,2623.3500,2513.6100,2610.8400,551860200,6401199616.00
sz399621,2018-06-27,2605.4700,2623.0500,2568.2300,2575.1300,455089700,5077791744.00
sz399621,2018-06-28,2577.4900,2624.5400,2558.3100,2563.9600,431342100,4864434688.00
sz399621,2018-06-29,2575.7700,2668.2400,2562.6300,2667.7100,502659600,5756583424.00
sz399621,2018-07-02,2676.3600,2676.3600,2588.4800,2616.7500,483194500,6150810112.00
sz399621,2018-07-03,2616.6300,2725.0900,2594.5800,2724.5600,590095100,7616860160.00
sz399621,2018-07-04,2711.2700,2760.4300,2683.8700,2694.5500,766551100,10344752128.00
sz399621,2018-07-05,2676.9200,2693.3700,2590.6400,2607.2800,457179600,5940260864.00
sz399621,2018-07-06,2608.5000,2678.6600,2577.0000,2626.5500,498967400,6389206528.00
sz399621,2018-07-09,2646.9800,2688.6000,2646.2000,2684.3700,405408800,5239712256.00
sz399621,2018-07-10,2685.8800,2697.5400,2664.2300,2691.5700,435813600,5669365248.00
sz399621,2018-07-11,2632.5700,2632.5700,2552.1700,2587.5700,420150100,5312650240.00
sz399621,2018-07-12,2635.8100,2729.1900,2635.8100,2718.4100,341885300,4665929728.00
sz399621,2018-07-13,2746.5500,2774.0300,2728.7200,2766.0500,702538200,9934821376.00
sz399621,2018-07-16,2796.6000,2855.5600,2785.0000,2827.9800,487394000,7267163648.00
sz399621,2018-07-17,2846.0600,2887.1300,2841.0700,2884.7200,678670300,10527022080.00
sz399621,2018-07-18,2908.0000,2908.3300,2846.1800,2848.1700,575243400,8787872768.00
sz399621,2018-07-19,2849.1900,2860.8600,2801.5400,2823.9800,445428600,6693613056.00
sz399621,2018-07-20,2818.7800,2852.3600,2790.0800,2835.7200,411285100,5996329984.00
sz399621,2018-07-23,2825.8400,2912.5800,2821.5100,2902.3600,526029400,7545426944.00
sz399621,2018-07-24,2899.8100,2935.9000,2888.4100,2931.9500,472323700,6969924096.00
sz399621,2018-07-25,2939.4700,2964.9000,2916.3400,2922.5400,462241400,6603691520.00
sz399621,2018-07-26,2917.5400,2918.7100,2825.5500,2841.5000,485241800,7134573568.00
sz399621,2018-07-27,2831.7600,2855.1700,2815.4600,2817.7600,330779500,4830661632.00
sz399621,2018-07-30,2823.6300,2835.1900,2747.8900,2759.4700,318807000,4497901568.00
sz399621,2018-07-31,2756.5500,2780.1800,2736.1300,2754.8700,304298900,4245302016.00
sz399621,2018-08-01,2761.9800,2795.6500,2711.7600,2711.7600,314335200,4398388736.00
sz399621,2018-08-02,2698.2200,2698.2200,2567.7700,2622.6700,428785300,5628305408.00
sz399621,2018-08-03,2620.1600,2629.2000,2563.4000,2567.4900,271116200,3671051520.00
sz399621,2018-08-06,2556.7800,2567.7900,2485.6700,2498.2400,273734700,3431245056.00
sz399621,2018-08-07,2509.6800,2586.9300,2485.2200,2582.2300,306811900,4023655168.00
sz399621,2018-08-08,2579.5200,2587.7300,2503.4500,2503.4500,289848100,3734514432.00
sz399621,2018-08-09,2502.4500,2653.8900,2495.0600,2637.3500,473772600,6509335040.00
sz399621,2018-08-10,2647.1900,2673.3200,2630.2100,2664.5000,430242500,5959766016.00
sz399621,2018-08-13,2636.8400,2748.0500,2625.1300,2741.3800,540365100,7835600384.00
sz399621,2018-08-14,2736.1200,2770.5000,2710.9800,2746.1300,545894500,7283097088.00
sz399621,2018-08-15,2750.6100,2750.6200,2669.9200,2679.6000,519335400,6764288512.00
sz399621,2018-08-16,2638.5800,2752.5700,2623.5400,2703.3100,621624300,8336629760.00
sz399621,2018-08-17,2733.1500,2750.1800,2664.1500,2670.7400,476172700,6504381952.00
sz399621,2018-08-20,2664.6600,2725.9500,2647.9800,2725.9500,485141000,6427020288.00
sz399621,2018-08-21,2722.3100,2768.5000,2690.0500,2743.9900,497731100,6887302144.00
sz399621,2018-08-22,2728.4500,2742.7700,2704.1500,2705.6700,392719200,5143349760.00
sz399621,2018-08-23,2700.1200,2786.7100,2695.5400,2772.1300,632813000,9174626304.00
sz399621,2018-08-24,2757.5500,2761.4200,2712.1900,2721.0600,457328700,6395554816.00
sz399621,2018-08-27,2732.3300,2869.1500,2732.3300,2860.3700,631383600,9571060736.00
sz399621,2018-08-28,2859.2800,2934.7300,2855.9500,2891.4500,667724700,10238423040.00
sz399621,2018-08-29,2892.4300,2900.3100,2861.6000,2893.5700,469413800,7122900480.00
sz399621,2018-08-30,2898.7300,2902.9400,2815.3300,2819.2600,524418900,8413409792.00
sz399621,2018-08-31,2818.7800,2840.3700,2791.6600,2793.8300,431194400,7036626432.00
sz399621,2018-09-03,2785.4100,2785.4100,2693.8800,2751.7000,515653600,7898208256.00
sz399621,2018-09-04,2747.9500,2824.8900,2745.1700,2812.2400,484608600,7349413888.00
sz399621,2018-09-05,2799.9200,2862.7600,2789.3600,2803.3600,509075500,8002118656.00
sz399621,2018-09-06,2791.0000,2840.2200,2780.8900,2796.9300,392246300,6024301056.00
sz399621,2018-09-07,2810.6600,2832.4600,2725.2500,2747.2800,416961400,6412524032.00
sz399621,2018-09-10,2740.7600,2741.4400,2627.1900,2635.6200,403187900,6349048320.00
sz399621,2018-09-11,2640.7400,2690.1500,2618.6500,2667.3700,315649700,4865108992.00
sz399621,2018-09-12,2671.3100,2712.2000,2658.0600,2671.2900,295761100,4264248832.00
sz399621,2018-09-13,2724.2900,2752.5700,2684.3900,2752.5700,484927400,7800940544.00
sz399621,2018-09-14,2763.1600,2763.1600,2693.8000,2696.1100,455006400,5949790720.00
sz399621,2018-09-17,2675.4500,2701.5600,2654.1900,2666.7600,348687800,4725342720.00
sz399621,2018-09-18,2656.4200,2681.1000,2596.2800,2681.1000,425598800,6217533440.00
sz399621,2018-09-19,2661.2900,2711.8500,2631.8800,2684.2000,442969500,6125720064.00
sz399621,2018-09-20,2681.0100,2714.4900,2663.4600,2670.4400,362666800,5372378624.00
sz399621,2018-09-21,2671.2600,2709.0600,2645.2900,2703.5700,365013400,5480144384.00
sz399621,2018-09-25,2688.7100,2719.3900,2678.6300,2709.3900,281864600,4319845376.00
sz399621,2018-09-26,2713.8900,2731.4400,2698.2500,2712.9000,394526800,5979552768.00
sz399621,2018-09-27,2706.9100,2715.4600,2626.6400,2629.6300,389180300,5784695296.00
sz399621,2018-09-28,2640.7800,2653.2300,2617.3100,2651.8300,259207600,3966864896.00
sz399621,2018-10-08,2557.5800,2573.1500,2499.8800,2503.7700,351545100,5271881728.00
sz399621,2018-10-09,2518.3600,2535.1100,2478.7600,2499.6800,241201600,3369744640.00
sz399621,2018-10-10,2499.9700,2512.5600,2452.2100,2476.1700,207374100,2985759744.00
sz399621,2018-10-11,2371.9400,2378.9800,2238.9100,2245.7200,398829600,5040632320.00
sz399621,2018-10-12,2222.1100,2271.5400,2148.1100,2256.9300,375399300,4645322240.00
sz399621,2018-10-15,2265.5400,2328.9000,2253.7000,2259.6200,288201700,4000978944.00
sz399621,2018-10-16,2268.9500,2286.1000,2184.2800,2202.7800,236433200,2985492736.00
sz399621,2018-10-17,2249.9600,2259.8300,2181.3300,2254.3500,320736700,4097100288.00
sz399621,2018-10-18,2235.2000,2248.2600,2191.5800,2198.7500,257626900,3182295808.00
sz399621,2018-10-19,2155.7100,2299.1400,2150.6200,2286.6900,376944100,5060615168.00
sz399621,2018-10-22,2330.5100,2459.9700,2330.4600,2442.5800,525321600,7337459712.00
sz399621,2018-10-23,2435.5500,2448.8600,2372.7800,2393.6700,380337500,4978115584.00
sz399621,2018-10-24,2381.6200,2420.5800,2375.4700,2383.0100,261452300,3550894848.00
sz399621,2018-10-25,2297.8700,2380.1500,2288.8100,2375.0100,359488700,4514750464.00
sz399621,2018-10-26,2399.6200,2416.3300,2338.0200,2354.8300,308490500,4368335872.00
sz399621,2018-10-29,2352.7500,2396.4400,2337.9500,2359.2900,281197100,4250820352.00
sz399621,2018-10-30,2354.4000,2378.6200,2263.1500,2354.4600,351228300,4972931584.00
sz399621,2018-10-31,2354.7100,2401.4900,2340.0500,2373.2100,339220100,4246866432.00
sz399621,2018-11-01,2402.7100,2453.7500,2392.5700,2397.2800,423911900,5603886592.00
sz399621,2018-11-02,2486.7600,2517.9600,2461.6000,2512.8800,575427200,8618411008.00
sz399621,2018-11-05,2498.2900,2539.2800,2463.7000,2503.5600,432760100,6377632256.00
sz399621,2018-11-06,2494.7400,2527.8800,2470.2200,2523.1300,388048800,5592954368.00
sz399621,2018-11-07,2521.0300,2620.9700,2510.8300,2548.2100,594039000,8793608192.00
sz399621,2018-11-08,2571.2900,2578.2300,2504.1800,2509.1700,479478500,6650958848.00
sz399621,2018-11-09,2488.7900,2591.0500,2483.1400,2553.4200,488984400,6791294464.00
sz399621,2018-11-12,2549.2700,2633.3300,2549.2700,2630.4300,516130000,7300243456.00
sz399621,2018-11-13,2592.3100,2667.2500,2589.2000,2649.8000,577410600,7807693824.00
sz399621,2018-11-14,2642.5100,2665.7000,2631.3300,2636.7300,473110900,6155049984.00
sz399621,2018-11-15,2632.8400,2679.3800,2618.7300,2677.6900,493942700,6650214400.00
sz399621,2018-11-16,2675.8100,2754.0100,2671.1400,2752.4000,603288200,9050981376.00
sz399621,2018-11-19,2743.2300,2756.0500,2702.4200,2733.4300,411515700,6120505856.00
sz399621,2018-11-20,2706.2600,2739.9800,2652.6600,2660.4300,598952300,8759804928.00
sz399621,2018-11-21,2622.1500,2675.4300,2614.3600,2660.0900,433833400,6111735808.00
sz399621,2018-11-22,2667.9900,2679.4200,2622.9200,2639.6700,311655300,4290061312.00
sz399621,2018-11-23,2637.2900,2648.4200,2519.5500,2524.5200,413522800,5409719808.00
sz399621,2018-11-26,2518.4100,2581.9600,2516.6200,2562.7300,333276600,4678830592.00
sz399621,2018-11-27,2588.3100,2628.1800,2577.0000,2609.1900,457333400,6069834752.00
sz399621,2018-11-28,2611.3800,2655.2200,2583.0700,2634.3300,634958500,7248725504.00
sz399621,2018-11-29,2643.4200,2653.2400,2521.0700,2521.0700,595495500,8250842624.00
sz399621,2018-11-30,2516.6900,2567.0400,2470.8500,2561.3500,470900600,5661762048.00
sz399621,2018-12-03,2675.5100,2733.4100,2650.4200,2720.1600,806043400,11252261888.00
sz399621,2018-12-04,2712.1300,2736.9800,2700.2100,2729.4400,576562700,6978497536.00
sz399621,2018-12-05,2671.2800,2709.4900,2661.9600,2692.7400,605157800,6478604800.00
sz399621,2018-12-06,2614.3400,2614.3400,2551.3300,2559.1800,654246000,9223240704.00
sz399621,2018-12-07,2577.8300,2619.8200,2577.8300,2595.0800,473435300,5506331136.00
sz399621,2018-12-10,2563.1100,2636.3500,2563.1000,2605.1800,573582200,6117657600.00
sz399621,2018-12-11,2612.3400,2654.7200,2612.3400,2646.3900,620468500,6590412288.00
sz399621,2018-12-12,2655.4500,2659.6600,2600.6600,2603.3000,432275800,4908059648.00
sz399621,2018-12-13,2611.5700,2649.8400,2595.7100,2636.5800,445842400,5470403584.00
sz399621,2018-12-14,2625.1400,2625.3300,2539.6000,2545.4800,424248300,5501421568.00
sz399621,2018-12-17,2528.7000,2537.9900,2484.5100,2525.5400,332764800,4348661248.00
sz399621,2018-12-18,2503.7700,2537.6900,2486.7300,2512.2700,306504200,3612716288.00
sz399621,2018-12-19,2521.6600,2534.1300,2481.9200,2491.6700,362665600,4021957888.00
sz399621,2018-12-20,2483.3700,2516.8200,2477.5200,2512.6600,366942200,4096970496.00
sz399621,2018-12-21,2502.0100,2518.2900,2464.6500,2487.6700,350486500,4060306944.00
sz399621,2018-12-24,2495.7200,2577.6500,2486.6600,2577.6500,558134100,7213152256.00
sz399621,2018-12-25,2540.1100,2626.2000,2509.9300,2609.4700,705925800,8603765760.00
sz399621,2018-12-26,2594.0600,2608.8100,2552.4900,2555.3300,514539000,6140444672.00
sz399621,2018-12-27,2596.8400,2609.0500,2540.7700,2540.7700,489806800,5969192960.00
sz399621,2018-12-28,2551.3800,2558.2900,2505.1100,2528.9900,494546500,5891115008.00
sz399621,2019-01-02,2530.7300,2575.1200,2512.8200,2559.0200,502118400,6484017152.00
sz399621,2019-01-03,2544.0900,2566.5000,2469.6900,2469.6900,613317100,7915549184.00
sz399621,2019-01-04,2435.0000,2538.6600,2431.6700,2531.6800,516741200,6588611584.00
sz399621,2019-01-07,2555.9500,2645.4500,2552.2300,2638.0300,708014900,9409710080.00
sz399621,2019-01-08,2631.6200,2655.1500,2593.4900,2605.8100,556230700,6950867968.00
sz399621,2019-01-09,2613.4600,2669.1500,2592.7700,2617.4600,678174700,8350771200.00
sz399621,2019-01-10,2616.3700,2669.3800,2611.7300,2633.2400,697451000,8134799872.00
sz399621,2019-01-11,2656.1500,2713.0500,2656.1500,2682.9800,820984400,10685860864.00
sz399621,2019-01-14,2673.3500,2673.3500,2610.9200,2637.0500,570969300,7069789696.00
sz399621,2019-01-15,2635.2300,2685.6000,2622.0000,2677.2000,553517300,7208879616.00
sz399621,2019-01-16,2679.2100,2680.8500,2634.7000,2637.4400,460484300,5908072448.00
sz399621,2019-01-17,2635.0000,2636.2700,2583.5900,2588.1000,389074000,5492448256.00
sz399621,2019-01-18,2587.2600,2604.1000,2539.8800,2592.0400,423664200,5683565056.00
sz399621,2019-01-21,2598.0500,2671.5400,2588.1800,2654.1100,603579700,8926351360.00
sz399621,2019-01-22,2650.5200,2650.5200,2589.2800,2601.4100,431026900,6198768128.00
sz399621,2019-01-23,2590.1300,2601.3000,2570.9100,2599.0600,330426000,4418567680.00
sz399621,2019-01-24,2606.4000,2655.7500,2579.6800,2635.7300,499859100,7088082944.00
sz399621,2019-01-25,2635.8700,2648.1100,2612.8900,2617.6400,433943600,6227350528.00
sz399621,2019-01-28,2628.4900,2643.4700,2600.9300,2606.0800,393145600,5805953536.00
sz399621,2019-01-29,2594.1700,2594.1700,2510.4500,2554.8100,391621900,5329018368.00
sz399621,2019-01-30,2547.8400,2583.7000,2537.4900,2538.2000,359417400,4899606528.00
sz399621,2019-01-31,2537.3400,2575.3800,2505.3700,2527.9100,427900000,5774100480.00
sz399621,2019-02-01,2543.5200,2603.7500,2543.5200,2601.0400,348840500,5188913664.00
sz399621,2019-02-11,2610.0500,2702.2000,2610.0500,2698.3700,474027300,7248889856.00
sz399621,2019-02-12,2693.8600,2713.1800,2683.4400,2705.4600,460086400,6621278720.00
sz399621,2019-02-13,2706.1000,2808.4000,2701.0200,2793.6500,793257400,12840579072.00
sz399621,2019-02-14,2779.3700,2805.7900,2759.9200,2787.4100,532810400,8387943936.00
sz399621,2019-02-15,2780.0400,2821.0100,2772.5400,2779.0000,531103100,8502266880.00
sz399621,2019-02-18,2813.6200,2900.2300,2807.1100,2900.2300,700265400,11255672832.00
sz399621,2019-02-19,2919.0800,2923.2800,2842.1300,2904.4800,750342800,11764405248.00
sz399621,2019-02-20,2896.3800,2915.3800,2851.2300,2912.6800,650321600,9591182336.00
sz399621,2019-02-21,2899.6200,3071.9300,2897.1000,2970.3600,1084238000,17438572544.00
sz399621,2019-02-22,2968.6400,3138.5300,2964.7400,3138.3900,1022247500,17101681664.00
sz399621,2019-02-25,3259.2400,3354.6700,3231.2700,3335.8100,1392866000,25797216256.00
sz399621,2019-02-26,3326.3100,3403.4500,3225.8800,3279.3600,1227792000,23539974144.00
sz399621,2019-02-27,3268.8200,3343.1200,3220.2000,3268.2600,978587900,16800088064.00
sz399621,2019-02-28,3268.5000,3304.3500,3243.3600,3274.1400,766225700,12388404224.00
sz399621,2019-03-01,3288.2800,3303.0100,3228.9300,3289.6900,628943800,10885768192.00
sz399621,2019-03-04,3334.6600,3426.0700,3310.9600,3339.7600,1059020000,19450738688.00
sz399621,2019-03-05,3333.6600,3470.6800,3313.7900,3470.6800,1122186500,19702353920.00
sz399621,2019-03-06,3523.8900,3556.7300,3432.3900,3497.1000,1215425300,22384429056.00
sz399621,2019-03-07,3475.4100,3514.0300,3405.4300,3465.4500,1223377700,21356734464.00
sz399621,2019-03-08,3358.2500,3566.8300,3322.6600,3395.0300,1279819300,21991974912.00
sz399621,2019-03-11,3457.9200,3551.0300,3420.5500,3550.6000,1003871700,17558673408.00
sz399621,2019-03-12,3583.5300,3614.6200,3535.9500,3610.4100,1177564500,21669361664.00
sz399621,2019-03-13,3577.9900,3577.9900,3395.1800,3426.9200,1044250200,19481272320.00
sz399621,2019-03-14,3389.6800,3417.0000,3306.5500,3351.1700,744846000,13214310400.00
sz399621,2019-03-15,3372.4900,3395.4100,3315.0200,3348.5700,531734200,9306768384.00
sz399621,2019-03-18,3346.7900,3423.6100,3302.1100,3423.6100,526733800,9474785280.00
sz399621,2019-03-19,3423.5600,3494.9400,3405.7000,3428.9100,537375000,9912799232.00
sz399621,2019-03-20,3428.0800,3442.1900,3335.1100,3398.0500,485229400,8382563840.00
sz399621,2019-03-21,3394.9000,3442.1000,3384.2500,3419.6600,550137600,9537975296.00
sz399621,2019-03-22,3415.3000,3429.6400,3329.8600,3393.1700,533719400,9733218304.00
sz399621,2019-03-25,3323.0600,3438.3000,3313.4000,3387.2300,683960000,11312106496.00
sz399621,2019-03-26,3401.8500,3406.2900,3227.3600,3235.5200,601364000,10350929920.00
sz399621,2019-03-27,3260.3000,3273.9400,3149.4500,3215.3000,466656700,7964666368.00
sz399621,2019-03-28,3255.3000,3374.6400,3245.4800,3283.5600,756697400,14970208256.00
sz399621,2019-03-29,3262.5400,3358.4400,3222.9400,3357.6600,767098500,14867845120.00
sz399621,2019-04-01,3382.3500,3474.9800,3382.3500,3465.2300,910317200,16850725888.00
sz399621,2019-04-02,3500.9600,3526.3400,3451.7200,3472.2500,886887900,15524516864.00
sz399621,2019-04-03,3449.7100,3472.9700,3415.9800,3468.7600,592547400,10454650880.00
sz399621,2019-04-04,3489.8800,3495.2200,3436.1200,3462.9900,601066800,10850152448.00
sz399621,2019-04-08,3470.7800,3484.0000,3332.3700,3364.5900,631816900,11358031872.00
sz399621,2019-04-09,3361.8700,3451.2300,3352.5100,3432.1700,574434200,11244668928.00
sz399621,2019-04-10,3416.8600,3479.0400,3385.5800,3446.1100,607740200,12497656832.00
sz399621,2019-04-11,3444.3100,3445.6700,3354.9800,3355.5600,483025300,9133483008.00
sz399621,2019-04-12,3348.3400,3385.2100,3332.1100,3362.4000,327700200,6147608576.00
sz399621,2019-04-15,3420.3600,3477.2300,3371.8700,3373.6700,524866600,10063122432.00
sz399621,2019-04-16,3360.5000,3579.1100,3329.1500,3579.1100,959109200,19339239424.00
sz399621,2019-04-17,3597.5600,3620.0100,3548.6900,3571.6800,997072900,19218405376.00
sz399621,2019-04-18,3559.8600,3621.2400,3523.3800,3564.4800,781219900,14588579840.00
sz399621,2019-04-19,3562.1100,3643.2900,3512.4200,3627.4400,775964200,14934837248.00
sz399621,2019-04-22,3630.5700,3701.8600,3576.5800,3594.7000,854754900,17551851520.00
sz399621,2019-04-23,3582.7400,3585.4900,3486.2900,3495.1300,648705200,12646972416.00
sz399621,2019-04-24,3509.5400,3554.4100,3456.6300,3548.5700,705999300,13106702336.00
sz399621,2019-04-25,3527.2900,3572.5000,3413.0600,3413.8000,991319100,15001153536.00
sz399621,2019-04-26,3374.2700,3472.8200,3371.7200,3415.0600,876382500,12712539136.00
sz399621,2019-04-29,3406.9900,3418.3500,3249.2300,3260.5600,628513800,11270204416.00
sz399621,2019-04-30,3213.4500,3259.2900,3181.6800,3223.1400,510404900,10128455680.00
sz399621,2019-05-06,3051.3000,3074.8600,2912.7900,2920.1400,552012500,10170333184.00
sz399621,2019-05-07,2928.1600,2961.2100,2846.9500,2925.7900,490755400,9046819840.00
sz399621,2019-05-08,2844.9900,2967.5400,2831.7400,2916.6900,422106000,7584365056.00
sz399621,2019-05-09,2882.2800,2946.9000,2879.4800,2884.1900,351856600,6185949696.00
sz399621,2019-05-10,2925.8400,3058.3400,2848.6200,3054.2400,653640000,12207704064.00
sz399621,2019-05-13,3003.3000,3051.1300,2975.5700,2995.0100,478782800,8712720384.00
sz399621,2019-05-14,2939.8600,3022.2200,2939.8600,2982.1900,467041300,8094744064.00
sz399621,2019-05-15,3012.7500,3036.7100,3000.6700,3027.3300,442414900,8043915264.00
sz399621,2019-05-16,3014.6400,3018.8800,2971.2200,3004.0800,469375400,8724702208.00
sz399621,2019-05-17,2996.4200,3045.3800,2885.4100,2905.1600,595141700,10022844416.00
sz399621,2019-05-20,2906.7000,2931.4600,2841.2100,2918.5600,577744400,9796933632.00
sz399621,2019-05-21,2926.1700,3017.3300,2905.1600,2997.4900,618089300,10628347904.00
sz399621,2019-05-22,2995.9900,3063.4300,2979.7800,3009.2600,688793900,11731830784.00
sz399621,2019-05-23,3006.2500,3015.7000,2914.0400,2923.4200,664724800,10836055040.00
sz399621,2019-05-24,2890.2700,2919.5100,2859.7400,2866.7200,461143900,6749798912.00
sz399621,2019-05-27,2869.0400,2996.1000,2851.9300,2983.1500,554314800,9318250496.00
sz399621,2019-05-28,2983.7100,2994.6000,2944.1600,2963.4200,488590500,7957390336.00
sz399621,2019-05-29,2942.4100,2994.1600,2938.0000,2963.2900,394717100,6464334336.00
sz399621,2019-05-30,2939.6100,2939.6600,2881.4800,2922.0900,473957200,7438827008.00
sz399621,2019-05-31,2915.3000,2968.5400,2911.4800,2929.4200,610748200,7052222464.00
sz399621,2019-06-03,2945.3900,3010.0900,2879.7900,2954.0300,775583900,12004777984.00
sz399621,2019-06-04,2973.0000,3031.2500,2932.1300,2964.5600,699581800,12224993280.00
sz399621,2019-06-05,3006.1700,3053.7900,2961.9400,3022.3300,788545400,12887350272.00
sz399621,2019-06-06,3011.6100,3011.6100,2866.3000,2884.1800,739432000,11832213504.00
sz399621,2019-06-10,2894.0700,2981.7200,2894.0700,2961.6900,545381400,9041265664.00
sz399621,2019-06-11,2960.5500,3045.7300,2905.1200,3038.0800,794026700,12783987712.00
sz399621,2019-06-12,3013.5300,3058.7600,3002.7700,3010.9300,634681800,10146535424.00
sz399621,2019-06-13,3001.6600,3030.6500,2982.2100,2997.9800,458087700,6891556352.00
sz399621,2019-06-14,2998.7500,3011.1500,2900.6000,2905.7400,572321800,8038653952.00
sz399621,2019-06-17,2896.4100,2915.3700,2875.9000,2900.6300,425885600,6530125312.00
sz399621,2019-06-18,2895.6100,2904.9700,2861.9000,2885.9700,343971800,5399814144.00
