代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399393,2016-03-16,6698.6600,6722.3800,6649.8800,6661.0600,1254833200,12313199616.00
sz399393,2016-03-17,6683.5700,6800.1200,6647.2800,6781.3600,1527211900,14684468224.00
sz399393,2016-03-18,6788.1500,6969.5800,6787.6900,6944.4900,2389824000,23059556352.00
sz399393,2016-03-21,7010.3200,7084.1300,6982.3500,7076.7900,2498904800,24087517184.00
sz399393,2016-03-22,7028.0800,7051.6400,6985.5700,6999.4800,1819232400,17646252032.00
sz399393,2016-03-23,6971.6900,7027.7700,6943.0400,7011.2700,1437203500,14156308480.00
sz399393,2016-03-24,6959.1500,7024.1700,6901.0000,6924.4300,1722565600,16579718144.00
sz399393,2016-03-25,6912.7700,7002.4400,6912.7700,6983.8800,1361255000,13573877760.00
sz399393,2016-03-28,6989.9200,7026.9800,6899.8100,6920.2100,1779510400,19026022400.00
sz399393,2016-03-29,6912.0300,6921.8200,6781.8100,6815.1500,1392864800,14650108928.00
sz399393,2016-03-30,6862.0500,6975.9500,6862.0500,6972.9800,1434475000,15632448512.00
sz399393,2016-03-31,6994.5700,7012.2700,6942.4400,6958.4500,1463743000,16083410944.00
sz399393,2016-04-01,6940.3900,6961.1500,6854.1900,6961.1500,1249347600,12868323328.00
sz399393,2016-04-05,6966.0900,7106.8300,6966.0900,7098.4300,1846340000,18937985024.00
sz399393,2016-04-06,7081.7900,7118.1000,7039.0900,7093.3800,1594031900,16742918144.00
sz399393,2016-04-07,7116.5500,7125.0800,6996.3200,6999.0200,1622009800,16434177024.00
sz399393,2016-04-08,6961.1600,6984.8900,6897.5400,6959.4700,1278627600,12951481344.00
sz399393,2016-04-11,7005.8500,7086.2300,7005.8500,7047.5200,1403684400,14493996032.00
sz399393,2016-04-12,7041.5000,7061.5400,6959.0000,7005.3200,1230690000,12795591680.00
sz399393,2016-04-13,7039.1900,7138.8900,7039.1900,7077.3500,1961797000,19270922240.00
sz399393,2016-04-14,7108.5800,7129.9300,7072.8500,7129.9300,1878716400,14794304512.00
sz399393,2016-04-15,7136.2000,7140.1100,7079.9900,7119.0300,1512456400,13487321088.00
sz399393,2016-04-18,7085.6200,7085.6200,7000.5100,7008.2900,1329362300,12868657152.00
sz399393,2016-04-19,7047.2300,7067.7100,7000.8800,7048.8800,1222044700,12049299456.00
sz399393,2016-04-20,7061.8400,7070.0900,6721.1900,6847.2200,2025618400,20635146240.00
sz399393,2016-04-21,6816.9000,6871.0200,6767.6600,6776.2200,1095811000,11091677184.00
sz399393,2016-04-22,6745.0900,6829.3800,6729.0600,6825.3900,854702300,8677736448.00
sz399393,2016-04-25,6806.4900,6806.4900,6730.7500,6771.0200,744871900,7443578880.00
sz399393,2016-04-26,6770.4900,6835.7200,6770.4900,6834.7800,736742300,7734150656.00
sz399393,2016-04-27,6842.5900,6881.5700,6828.2100,6839.1700,976665700,10279834624.00
sz399393,2016-04-28,6844.0400,6850.7200,6750.6200,6820.2300,908383200,9737170944.00
sz399393,2016-04-29,6803.2500,6832.6800,6783.9600,6795.5500,820744300,8435084800.00
sz399393,2016-05-03,6799.0100,6903.4500,6779.3800,6903.4100,1125431500,11617491968.00
sz399393,2016-05-04,6889.8500,6935.8600,6884.7300,6910.9800,1102377100,12018470912.00
sz399393,2016-05-05,6904.5200,6971.4200,6898.4200,6968.2800,1094939100,12358686720.00
sz399393,2016-05-06,6973.7300,6987.3000,6811.5400,6811.7700,1470694800,16120763392.00
sz399393,2016-05-09,6774.0300,6774.0300,6614.2700,6636.1800,1225076300,12337274880.00
sz399393,2016-05-10,6632.2500,6668.9800,6615.9900,6644.9500,779500500,8256551424.00
sz399393,2016-05-11,6675.3900,6687.6700,6616.7100,6636.8100,810856700,8245303808.00
sz399393,2016-05-12,6586.0800,6613.0900,6497.0000,6611.2500,851676500,8151850496.00
sz399393,2016-05-13,6599.2400,6643.3800,6548.0700,6575.7400,661488500,6627276800.00
sz399393,2016-05-16,6565.5300,6615.3400,6518.6300,6614.7800,654849100,6671561728.00
sz399393,2016-05-17,6594.6300,6600.5000,6537.9800,6566.0700,725523100,7748786688.00
sz399393,2016-05-18,6552.7900,6567.3100,6454.1900,6522.2600,1015395100,10894379008.00
sz399393,2016-05-19,6513.0100,6568.0000,6500.2400,6509.2000,726811700,8354648064.00
sz399393,2016-05-20,6471.4000,6537.0500,6450.0000,6536.6800,631308100,7028320256.00
sz399393,2016-05-23,6541.6200,6596.1600,6541.4900,6582.8700,691450700,7734749696.00
sz399393,2016-05-24,6577.1900,6577.1900,6508.1800,6531.4700,775509900,7731988480.00
sz399393,2016-05-25,6559.0000,6571.2500,6486.8000,6506.5500,756234000,7790089728.00
sz399393,2016-05-26,6502.2400,6522.7900,6403.1500,6499.7000,780161400,7543535616.00
sz399393,2016-05-27,6487.8100,6535.5800,6467.1000,6506.7300,851863500,8385473024.00
sz399393,2016-05-30,6485.2100,6505.2100,6442.0400,6477.8500,627049100,6370674176.00
sz399393,2016-05-31,6482.4600,6665.1300,6482.4600,6664.2100,1372921200,13716030464.00
sz399393,2016-06-01,6667.0000,6683.8600,6641.2900,6661.6400,1208119600,12218174464.00
sz399393,2016-06-02,6660.0700,6698.8200,6655.6500,6692.1600,1019038300,10584934400.00
sz399393,2016-06-03,6704.0100,6720.9200,6667.7200,6701.6900,1015551300,10672172032.00
sz399393,2016-06-06,6720.2500,6735.4600,6699.7900,6728.6600,971969800,10498068480.00
sz399393,2016-06-07,6726.0600,6731.2400,6686.5600,6704.6400,786015900,8374689280.00
sz399393,2016-06-08,6689.8100,6722.8400,6646.9800,6702.7000,924401900,10014095360.00
sz399393,2016-06-13,6645.7000,6645.7000,6474.8800,6476.8500,1072959800,11176322048.00
sz399393,2016-06-14,6460.4400,6492.0800,6444.0400,6491.8300,709091200,7013936640.00
sz399393,2016-06-15,6435.8800,6619.2100,6428.2600,6603.9700,1059296700,10436318208.00
sz399393,2016-06-16,6593.1600,6600.1500,6550.4500,6563.5700,1009712700,10356521984.00
sz399393,2016-06-17,6572.8000,6622.5800,6572.2900,6598.3300,954869400,10061135872.00
sz399393,2016-06-20,6616.5100,6624.6000,6570.5500,6617.4500,818892500,8679791616.00
sz399393,2016-06-21,6643.2700,6667.9100,6581.2600,6599.7200,1040965800,10829834240.00
sz399393,2016-06-22,6585.1100,6647.3900,6579.5200,6647.3900,800589300,7962438144.00
sz399393,2016-06-23,6643.4900,6644.6100,6586.5500,6606.1300,839159700,7952509952.00
sz399393,2016-06-24,6598.2900,6643.3400,6435.8700,6526.0600,1189053300,11280463872.00
sz399393,2016-06-27,6497.8200,6612.6000,6495.8800,6612.1800,989340800,8982260736.00
sz399393,2016-06-28,6590.6700,6635.2800,6566.5100,6634.9000,954619300,9579868160.00
sz399393,2016-06-29,6648.7500,6662.7900,6632.0300,6650.2800,1017623000,10790170624.00
sz399393,2016-06-30,6650.5900,6667.8600,6630.6800,6659.9700,836568400,8843147264.00
sz399393,2016-07-01,6657.5500,6684.1700,6656.4900,6663.2100,896548500,8895746048.00
sz399393,2016-07-04,6535.0400,6666.9200,6528.6800,6658.2200,1268496000,11952573440.00
sz399393,2016-07-05,6576.3800,6617.7700,6575.4100,6617.4600,1513628200,16405531648.00
sz399393,2016-07-06,6601.3300,6705.2700,6574.5100,6631.3200,2294901600,32208058368.00
sz399393,2016-07-07,6589.3800,6598.4700,6534.9900,6569.6200,1448841800,18112880640.00
sz399393,2016-07-08,6553.4100,6564.5000,6504.9200,6547.8900,1083432400,13470923776.00
sz399393,2016-07-11,6540.0500,6564.1700,6499.0300,6507.3900,1161134000,13519887360.00
sz399393,2016-07-12,6504.7400,6582.7400,6440.0700,6582.1100,1451620000,16184439808.00
sz399393,2016-07-13,6588.8900,6643.6700,6588.8900,6641.8300,1678480400,18132432896.00
sz399393,2016-07-14,6643.2900,6693.0900,6625.7600,6648.0400,1571341000,15313805312.00
sz399393,2016-07-15,6658.2600,6694.9200,6656.3800,6671.1300,1432907300,14322665472.00
sz399393,2016-07-18,6647.4900,6671.3100,6604.7500,6623.5400,1314143100,13963511808.00
sz399393,2016-07-19,6608.1700,6618.2800,6540.8600,6583.6000,1231836700,14583301120.00
sz399393,2016-07-20,6567.2500,6600.9000,6534.3700,6555.1800,1358099100,15274523648.00
sz399393,2016-07-21,6545.0700,6603.8500,6541.6600,6567.9100,1268110500,13828284416.00
sz399393,2016-07-22,6565.9600,6592.5200,6521.9100,6532.9800,1470363400,17076248576.00
sz399393,2016-07-25,6525.2500,6594.5100,6501.5100,6571.8900,1443338700,16907251712.00
sz399393,2016-07-26,6565.6400,6628.6200,6558.9100,6628.6200,1342426200,14645072896.00
sz399393,2016-07-27,6616.1300,6625.7000,6313.9900,6449.0600,1997028800,21639409664.00
sz399393,2016-07-28,6431.4700,6492.5800,6379.8300,6481.0400,1395191000,15772309504.00
sz399393,2016-07-29,6429.6200,6435.4900,6380.7300,6390.3400,1101200300,13094924288.00
sz399393,2016-08-01,6369.7100,6374.3700,6268.0800,6310.8200,1074218200,11679565824.00
sz399393,2016-08-02,6304.9500,6399.7700,6304.9500,6399.0700,876382400,10249441280.00
sz399393,2016-08-03,6385.6200,6483.9900,6373.9300,6475.0300,1201100400,13442515968.00
sz399393,2016-08-04,6459.9500,6613.0300,6421.3200,6612.1100,1646572700,20011804672.00
sz399393,2016-08-05,6657.7600,6776.3200,6612.5800,6671.9400,1854358800,22754619392.00
sz399393,2016-08-08,6654.4100,6862.7800,6640.2800,6809.5200,2175294000,24554035200.00
sz399393,2016-08-09,6823.5900,6839.7100,6764.3100,6835.4300,1726384000,20102148096.00
sz399393,2016-08-10,6811.7700,6820.6700,6736.2200,6737.7800,1347650900,15376900096.00
sz399393,2016-08-11,6725.4600,6731.9700,6655.7800,6659.8200,1275705600,13901895680.00
sz399393,2016-08-12,6658.6300,7012.2500,6654.6300,6997.2800,2656826200,30222469120.00
sz399393,2016-08-15,7079.3000,7393.5300,7079.3000,7373.7900,4323336400,48330375168.00
sz399393,2016-08-16,7477.6200,7537.9400,7377.2600,7444.5300,3741868000,45711859712.00
sz399393,2016-08-17,7378.8500,7409.1700,7258.0800,7308.5900,2777558400,35505905664.00
sz399393,2016-08-18,7287.9300,7713.6100,7284.8000,7449.1200,4905015600,52884209664.00
sz399393,2016-08-19,7389.1400,7390.4800,7312.4500,7338.6500,2960004400,32304103424.00
sz399393,2016-08-22,7354.1400,7448.3000,7275.2200,7285.6600,2363764000,28389052416.00
sz399393,2016-08-23,7250.4500,7307.5700,7181.5800,7247.5600,1995528800,25237467136.00
sz399393,2016-08-24,7233.8700,7260.9300,7154.5700,7182.6500,1618118400,19615027200.00
sz399393,2016-08-25,7109.2000,7110.3300,6963.4800,7050.9400,1848678000,21977300992.00
sz399393,2016-08-26,7068.0000,7093.5900,7013.4800,7028.0700,1262898600,15305863168.00
sz399393,2016-08-29,7027.3900,7083.6200,7027.3900,7074.1700,1095451900,12838896640.00
sz399393,2016-08-30,7076.5900,7095.2100,7032.7800,7041.5500,1061127600,12508907520.00
sz399393,2016-08-31,7040.2900,7273.2600,7022.5700,7216.3500,1995574000,25931722752.00
sz399393,2016-09-01,7195.4000,7195.4000,6996.8200,6999.2600,1812124800,23239749632.00
sz399393,2016-09-02,6973.0500,7082.9700,6972.2200,7029.1600,1275178200,16434947072.00
sz399393,2016-09-05,7033.1900,7040.3400,6986.1700,7001.7900,917088000,11085889536.00
sz399393,2016-09-06,7000.2900,7037.9200,6927.8900,7037.2200,1097193000,12558351360.00
sz399393,2016-09-07,7043.0500,7068.1400,7014.4800,7022.1000,1023102800,11449816064.00
sz399393,2016-09-08,7008.5300,7108.6900,7006.7300,7035.8300,969857200,12027454464.00
sz399393,2016-09-09,7031.3100,7034.8900,6963.4500,6965.2600,1028625800,12056926208.00
sz399393,2016-09-12,6849.6500,6922.0700,6816.3400,6922.0700,1501315400,16969721856.00
sz399393,2016-09-13,6926.7400,6951.4300,6900.7000,6951.3100,1279812500,13734615040.00
sz399393,2016-09-14,6904.7400,6964.1000,6883.0700,6924.1600,1109457400,12020066304.00
sz399393,2016-09-19,6934.6600,6980.4600,6934.6600,6980.1500,1005402900,10672720896.00
sz399393,2016-09-20,6985.3100,7017.5200,6959.4000,7002.5200,981025700,11780681728.00
sz399393,2016-09-21,7008.9100,7064.2100,6983.3100,7061.8800,1071354100,14268687360.00
sz399393,2016-09-22,7114.4600,7327.7600,7106.7600,7268.4500,2100396800,27915534336.00
sz399393,2016-09-23,7249.9400,7251.3100,7135.7800,7136.6600,1634642900,18287366144.00
sz399393,2016-09-26,7113.3200,7117.4400,6990.0100,6992.9200,1728348400,16966164480.00
sz399393,2016-09-27,6973.5900,7128.7300,6972.5100,7114.4500,1431190200,15603120128.00
sz399393,2016-09-28,7112.8700,7176.9600,7047.5800,7105.6300,1066862100,12763614208.00
sz399393,2016-09-29,7104.4200,7155.2900,7084.7000,7118.3500,889134300,11067789312.00
sz399393,2016-09-30,7106.2100,7209.7600,7098.6600,7143.1400,862419300,11221207040.00
sz399393,2016-10-10,7039.3300,7041.7700,6889.8600,7035.6100,1626149800,18595399680.00
sz399393,2016-10-11,7016.3400,7126.9700,6998.6000,7069.8500,1579380700,16730555392.00
sz399393,2016-10-12,7041.9800,7090.8000,7017.7100,7090.8000,1271172000,13391362048.00
sz399393,2016-10-13,7076.3400,7128.7000,7049.2500,7096.9100,1144053300,12579438592.00
sz399393,2016-10-14,7096.7800,7097.8000,7056.0500,7090.1800,1098032100,12923506688.00
sz399393,2016-10-17,7076.8900,7095.0500,6986.0900,7005.7900,1095012800,12315136000.00
sz399393,2016-10-18,7000.6700,7072.7600,6974.8600,7071.7100,1190551800,12117743616.00
sz399393,2016-10-19,7080.1400,7117.0900,7047.2400,7063.8800,1116032800,12440434688.00
sz399393,2016-10-20,7052.6700,7124.5700,7044.9300,7089.4300,1201180300,13834658816.00
sz399393,2016-10-21,7074.8300,7076.6200,6993.4100,7039.2800,1172535800,13752210432.00
sz399393,2016-10-24,7056.1100,7098.8700,7038.3700,7085.2900,1152258600,11984491520.00
sz399393,2016-10-25,7102.7800,7124.4500,7088.1800,7112.0400,1063674000,12515762176.00
sz399393,2016-10-26,7116.5200,7139.5300,7088.0400,7137.2400,1396553500,15083485184.00
sz399393,2016-10-27,7123.7200,7125.5200,7094.0200,7103.6900,993556500,11392429056.00
sz399393,2016-10-28,7087.9700,7112.4800,7056.5000,7064.0700,1178785900,14310080512.00
sz399393,2016-10-31,7054.4500,7078.4000,7015.9300,7061.2100,854863600,8744633344.00
sz399393,2016-11-01,7085.6700,7148.2300,7072.4500,7144.0800,1024151700,11468155904.00
sz399393,2016-11-02,7130.2800,7132.6800,7081.8800,7087.1800,1156513800,13251176448.00
sz399393,2016-11-03,7080.1800,7148.5600,7070.3600,7119.1200,1123736500,14241001472.00
sz399393,2016-11-04,7122.7800,7149.1100,7088.1200,7102.0900,960395300,10147366912.00
sz399393,2016-11-07,7100.2100,7104.0100,7042.7100,7060.2000,922467100,11912356864.00
sz399393,2016-11-08,7070.1500,7100.9300,7064.3100,7093.4200,979029000,11419558912.00
sz399393,2016-11-09,7105.8300,7219.7900,7092.0800,7164.2200,1847440800,25504219136.00
sz399393,2016-11-10,7178.7500,7302.9000,7168.0500,7244.7600,1590565000,19906369536.00
sz399393,2016-11-11,7230.1800,7259.1700,7211.9500,7233.9300,1523999200,17171672064.00
sz399393,2016-11-14,7231.4900,7243.4200,7188.5900,7223.3300,1405423300,15108510720.00
sz399393,2016-11-15,7224.8900,7334.8900,7203.1200,7295.0300,1432068000,16291314688.00
sz399393,2016-11-16,7284.4400,7301.8800,7240.2400,7282.2500,1159079700,12723525632.00
sz399393,2016-11-17,7272.0900,7289.7400,7247.4100,7289.0600,1023235800,11326838784.00
sz399393,2016-11-18,7335.9900,7410.8100,7301.0400,7306.8300,1208507400,14754099200.00
sz399393,2016-11-21,7277.0900,7362.5500,7269.2900,7318.4000,1172610800,14196359168.00
sz399393,2016-11-22,7309.2700,7346.3000,7309.2700,7346.2000,1134357700,11921943552.00
sz399393,2016-11-23,7377.3300,7525.1300,7357.4000,7435.2400,2319576600,23498739712.00
sz399393,2016-11-24,7403.3200,7525.4600,7381.1500,7477.0400,1708957600,18145452032.00
sz399393,2016-11-25,7468.5900,7612.3800,7466.2800,7563.3900,1715850000,19644547072.00
sz399393,2016-11-28,7581.4500,7601.0400,7466.9500,7509.4800,1447119100,17718728704.00
sz399393,2016-11-29,7488.2800,7512.2600,7420.5900,7432.2800,1526058700,17482516480.00
sz399393,2016-11-30,7513.6800,7527.2600,7420.1700,7446.0300,1455483000,16576794624.00
sz399393,2016-12-01,7433.1500,7624.0600,7423.6100,7595.7800,2613237600,26767343616.00
sz399393,2016-12-02,7572.1000,7580.1500,7472.5700,7478.4600,1915094400,19438473216.00
sz399393,2016-12-05,7317.6600,7344.8800,7229.7500,7261.2100,1472337000,16046088192.00
sz399393,2016-12-06,7247.1400,7281.2600,7223.1900,7234.2600,847363200,8661143552.00
sz399393,2016-12-07,7231.2100,7285.6300,7186.1000,7283.5700,1031684700,10003045376.00
sz399393,2016-12-08,7287.6900,7291.3100,7226.8200,7232.7800,1158106600,9523096576.00
sz399393,2016-12-09,7221.0400,7288.7400,7211.6900,7261.5200,1144741100,10553883648.00
sz399393,2016-12-12,7248.4500,7248.4500,7031.9100,7040.1800,1588543300,14671127552.00
sz399393,2016-12-13,7013.0700,7066.2300,6933.6700,7038.2000,1026813600,10605446144.00
sz399393,2016-12-14,7013.8500,7041.8000,6967.4100,6969.3000,979894400,9798270976.00
sz399393,2016-12-15,6944.7300,6995.4200,6932.4000,6976.7000,985704200,9771458560.00
sz399393,2016-12-16,6969.5400,7036.1600,6962.2800,7019.0500,992954300,9658851328.00
sz399393,2016-12-19,7005.0000,7005.0000,6928.0100,6944.4900,1235442200,13976296448.00
sz399393,2016-12-20,6923.9300,6923.9300,6835.4100,6869.9900,1152401500,12611888128.00
sz399393,2016-12-21,6865.9100,6895.6900,6862.6300,6886.1900,928305200,9554625536.00
sz399393,2016-12-22,6868.5900,6893.0200,6826.5700,6878.9900,969280300,9677608960.00
sz399393,2016-12-23,6870.9000,6870.9000,6806.7400,6809.0600,918397500,8932588544.00
sz399393,2016-12-26,6782.5100,6809.5200,6726.8700,6809.4300,906931200,8383587328.00
sz399393,2016-12-27,6803.0900,6883.7500,6801.7900,6854.3600,930042100,9411759104.00
sz399393,2016-12-28,6832.9300,6844.2900,6784.4900,6801.2500,911143600,8437573632.00
sz399393,2016-12-29,6795.4500,6819.8100,6763.7200,6784.1600,866769300,8088004096.00
sz399393,2016-12-30,6789.2900,6824.1400,6760.0900,6785.4500,866530200,8003772928.00
sz399393,2017-01-03,6792.0000,6835.8100,6792.0000,6830.3400,762297100,6822320128.00
sz399393,2017-01-04,6829.1400,6872.2400,6803.5700,6868.9200,914855500,8597221376.00
sz399393,2017-01-05,6868.7900,6887.9900,6846.2900,6851.6400,789040400,7647240704.00
sz399393,2017-01-06,6847.6300,6850.0000,6811.9800,6818.5200,729542800,7067410944.00
sz399393,2017-01-09,6812.0000,6834.8800,6803.2500,6833.7100,623720000,6087076352.00
sz399393,2017-01-10,6830.7500,6847.3800,6813.8200,6821.6500,764909200,6985338368.00
sz399393,2017-01-11,6814.0400,6820.8500,6740.8000,6740.8600,677951500,6193648640.00
sz399393,2017-01-12,6738.1500,6754.1400,6698.0700,6699.2100,652138800,5621264896.00
sz399393,2017-01-13,6734.7200,6795.3800,6709.3400,6718.7200,825075300,8749645824.00
sz399393,2017-01-16,6705.2700,6705.2700,6505.2200,6646.1600,1174705500,11237801984.00
sz399393,2017-01-17,6617.2300,6644.9500,6555.8900,6642.4400,523213000,4970703360.00
sz399393,2017-01-18,6631.7400,6682.9800,6613.7500,6658.6300,450794100,4400142336.00
sz399393,2017-01-19,6639.0600,6659.9900,6618.2600,6628.0900,416769400,3882312704.00
sz399393,2017-01-20,6624.2000,6686.2700,6622.5900,6675.9800,510765500,4822836736.00
sz399393,2017-01-23,6683.6700,6722.8000,6683.6700,6710.2600,677131900,5882536448.00
sz399393,2017-01-24,6710.4800,6714.9300,6694.1900,6697.6100,715938900,5868265472.00
sz399393,2017-01-25,6695.1100,6722.8000,6689.9900,6711.6700,562822200,4649334272.00
sz399393,2017-01-26,6723.3300,6747.5200,6723.3300,6736.5000,444224400,4025747968.00
sz399393,2017-02-03,6743.0500,6745.5100,6705.0800,6713.0800,371538900,3212665088.00
sz399393,2017-02-06,6709.8800,6739.5400,6695.4500,6738.7200,556866400,4988018176.00
sz399393,2017-02-07,6729.3200,6743.4100,6714.1200,6737.0400,625206300,5371040256.00
sz399393,2017-02-08,6728.2600,6770.8600,6705.9000,6770.8600,739976500,6220686336.00
sz399393,2017-02-09,6772.1800,6866.5000,6769.0800,6846.9200,1130086600,11568056320.00
sz399393,2017-02-10,6843.1900,6861.1300,6826.0200,6841.5700,816984700,8246657536.00
sz399393,2017-02-13,6838.4900,6864.1100,6830.1300,6862.8400,735413200,7157622784.00
sz399393,2017-02-14,6863.4900,6870.3700,6847.4400,6868.7100,625755900,6511643136.00
sz399393,2017-02-15,6867.2100,6881.5000,6817.3200,6822.7100,773577600,8335695360.00
sz399393,2017-02-16,6819.9400,6848.7000,6815.8700,6846.2200,586655100,5921357312.00
sz399393,2017-02-17,6843.7700,6856.9300,6783.1200,6785.6500,643810500,6622128128.00
sz399393,2017-02-20,6788.9200,6878.3900,6788.9200,6876.9700,781081400,8280546304.00
sz399393,2017-02-21,6888.7100,6937.3700,6883.8400,6935.3200,940579900,9525151744.00
sz399393,2017-02-22,6930.5800,6953.9600,6920.2300,6953.1300,814366200,8231407104.00
sz399393,2017-02-23,6949.8000,6956.6000,6889.4900,6922.0400,794091100,8343364096.00
sz399393,2017-02-24,6909.9900,6916.5700,6874.5400,6914.4700,576832200,6178400256.00
sz399393,2017-02-27,6907.4700,6907.5600,6834.4200,6839.3800,783349400,8251284480.00
sz399393,2017-02-28,6835.8200,6867.3100,6835.8200,6859.5500,602055600,6118503936.00
sz399393,2017-03-01,6865.1700,6902.5200,6864.2600,6889.5400,745130400,8372683776.00
sz399393,2017-03-02,6893.4400,6905.4000,6837.1600,6837.5500,688910000,6993230848.00
sz399393,2017-03-03,6827.0500,6830.4500,6791.2300,6828.0700,625500100,6057290752.00
sz399393,2017-03-06,6834.5100,6878.1800,6834.5100,6872.3400,631220900,6620911616.00
sz399393,2017-03-07,6878.6700,6886.7200,6860.5800,6884.6000,583509100,6123763200.00
sz399393,2017-03-08,6887.8500,6926.3600,6874.6500,6913.5100,735425600,8496361984.00
sz399393,2017-03-09,6902.0800,6902.5700,6846.6800,6871.3900,708299700,6929080832.00
sz399393,2017-03-10,6873.4300,6936.9100,6873.4300,6909.7100,809650300,7396368384.00
sz399393,2017-03-13,6904.4500,7019.9200,6871.5200,7007.8100,1104793400,12256153600.00
sz399393,2017-03-14,7011.1000,7130.4600,7007.5000,7052.0400,1079973400,12588898304.00
sz399393,2017-03-15,7034.1700,7062.9600,7000.5700,7052.1700,874218600,9595380736.00
sz399393,2017-03-16,7064.9400,7107.0100,7042.7700,7059.7500,1157146900,11129389056.00
sz399393,2017-03-17,7094.9700,7110.3800,6986.1800,6989.8300,1144663500,11919089664.00
sz399393,2017-03-20,6965.9900,6968.8000,6897.0400,6931.5900,956307100,9846714368.00
sz399393,2017-03-21,6928.5600,6962.9000,6917.4300,6962.0500,743174900,7544867328.00
sz399393,2017-03-22,6928.0100,6938.7800,6882.6400,6892.8500,830849300,8591891456.00
sz399393,2017-03-23,6894.2600,6924.5100,6872.5300,6908.5700,806827500,8719042560.00
sz399393,2017-03-24,6898.6900,6927.8000,6878.5600,6926.3900,800218000,8778188800.00
sz399393,2017-03-27,6931.9000,6942.9700,6890.3100,6899.2800,762117100,8373840384.00
sz399393,2017-03-28,6904.5800,6910.9600,6881.3600,6895.3200,593853400,6626255872.00
sz399393,2017-03-29,6903.3800,6908.3700,6856.0700,6863.7600,768407400,8283768832.00
sz399393,2017-03-30,6854.1300,6863.5600,6770.0800,6799.5500,961176800,10266592256.00
sz399393,2017-03-31,6772.4900,6794.5700,6763.4600,6791.8100,674931000,7204674560.00
sz399393,2017-04-05,6894.3600,6944.5900,6893.9600,6922.6300,1217355200,13598624768.00
sz399393,2017-04-06,6952.7100,6976.3700,6936.8600,6966.9500,1390202700,17144094720.00
sz399393,2017-04-07,7003.2600,7021.1300,6966.1700,6998.7700,1531378400,19053500416.00
sz399393,2017-04-10,7024.8500,7104.2800,7010.5300,7086.6400,1912824400,23987642368.00
sz399393,2017-04-11,7121.4500,7224.3800,7069.1100,7219.6600,2011478400,28464592896.00
sz399393,2017-04-12,7284.3700,7319.8300,7210.5800,7229.1100,2965888800,52818817024.00
sz399393,2017-04-13,7241.1700,7300.1000,7196.2500,7268.5400,1963493800,21768847360.00
sz399393,2017-04-14,7276.2700,7276.2700,7150.7300,7162.1900,1645991400,19748827136.00
sz399393,2017-04-17,7112.5300,7112.5300,6998.1100,7057.4300,1401037500,20097599488.00
sz399393,2017-04-18,7034.4200,7066.1900,6989.2100,6997.4500,1304659700,19782823936.00
sz399393,2017-04-19,6963.1100,6972.1200,6881.0000,6951.8900,1165889000,12643840000.00
sz399393,2017-04-20,6938.7700,6970.9400,6871.2100,6925.0000,1126618000,16495906816.00
sz399393,2017-04-21,6926.5300,6942.0200,6895.5000,6925.0400,1040302500,14744481792.00
sz399393,2017-04-24,6907.2800,6907.7700,6783.0200,6834.4000,1096532500,13824441344.00
sz399393,2017-04-25,6827.0100,6881.8300,6798.3600,6818.8900,982064800,13658359808.00
sz399393,2017-04-26,6811.2800,6844.6500,6788.7600,6826.3200,1008096800,14013972480.00
sz399393,2017-04-27,6802.1400,6802.1400,6627.0000,6716.7600,1294527700,16377935872.00
sz399393,2017-04-28,6682.7330,6740.9230,6669.9630,6740.4170,1025372800,13517044736.00
sz399393,2017-05-02,6725.8300,6725.8300,6684.2200,6693.9200,1073221800,14339501056.00
sz399393,2017-05-03,6682.1000,6686.7500,6634.8900,6650.8400,1041963500,12807284736.00
sz399393,2017-05-04,6633.6100,6700.3800,6620.5300,6649.1500,963129600,11992058880.00
sz399393,2017-05-05,6625.3840,6632.0790,6593.7690,6602.2330,845107300,10331798528.00
sz399393,2017-05-08,6578.6400,6584.1500,6486.6600,6496.7700,1047739000,12990627840.00
sz399393,2017-05-09,6478.7100,6510.8800,6451.8000,6507.2400,629715400,7490711552.00
sz399393,2017-05-10,6505.5400,6538.9800,6410.8700,6414.1000,754325200,8728591360.00
sz399393,2017-05-11,6394.9900,6469.0500,6330.5000,6456.3300,986027600,10641219584.00
sz399393,2017-05-12,6422.4800,6478.5000,6391.0600,6467.7900,732523200,8385445376.00
sz399393,2017-05-15,6455.4300,6510.1100,6433.9000,6486.0600,724702400,8526802944.00
sz399393,2017-05-16,6462.9800,6535.0200,6416.0500,6532.3800,1062863600,12133577728.00
sz399393,2017-05-17,6518.2300,6550.6800,6511.4900,6514.9400,857153600,10330174464.00
sz399393,2017-05-18,6468.8900,6521.9200,6457.1700,6519.9300,790251100,9537239040.00
sz399393,2017-05-19,6507.2800,6533.7900,6494.7400,6533.1600,703137500,7914922496.00
sz399393,2017-05-22,6511.3000,6515.1000,6416.6200,6448.5000,717363800,8004451840.00
sz399393,2017-05-23,6436.8500,6470.7200,6398.0000,6418.4000,821840600,9838255104.00
sz399393,2017-05-24,6388.0300,6435.8100,6340.9900,6429.8000,699777500,7927817728.00
sz399393,2017-05-25,6432.3400,6636.3600,6429.7400,6614.4000,1378267500,15173556224.00
sz399393,2017-05-26,6600.1600,6634.9200,6581.4500,6597.9600,974144900,11212584960.00
