代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000813,2013-07-04,1995.5800,2065.6200,1984.4200,2040.9000,450281500,4965977088.00
SH000813,2013-07-05,2038.3900,2066.5900,2035.1000,2041.3500,469071300,4937921536.00
SH000813,2013-07-08,2006.6400,2006.6400,1952.4700,1952.4700,421046000,4417647616.00
SH000813,2013-07-09,1947.8500,1967.4900,1938.4000,1954.3000,339173800,3145934848.00
SH000813,2013-07-10,1959.6100,2006.5100,1952.7100,2006.4300,394660400,3654634240.00
SH000813,2013-07-11,2011.7200,2081.4200,2008.8800,2063.8900,604982900,5558202880.00
SH000813,2013-07-12,2062.1100,2087.9200,2038.8500,2039.1100,471138200,4526881792.00
SH000813,2013-07-15,2038.3100,2072.7800,2031.9400,2067.4500,424081100,4206070272.00
SH000813,2013-07-16,2080.1900,2105.2100,2071.3200,2105.2100,442090500,4932140032.00
SH000813,2013-07-17,2101.0400,2115.0800,2058.6500,2063.9400,474531600,5172176896.00
SH000813,2013-07-18,2056.2100,2069.8800,2035.2800,2047.4400,402488100,4161818880.00
SH000813,2013-07-19,2049.0200,2064.5900,1996.5700,1997.3300,481309000,4821448192.00
SH000813,2013-07-22,1979.4700,2023.6500,1966.9800,2023.5900,351061200,3547594752.00
SH000813,2013-07-23,2029.7200,2088.0900,2029.7200,2085.3800,494956500,5235122688.00
SH000813,2013-07-24,2085.5200,2097.1500,2052.6100,2090.7100,539561200,5642018816.00
SH000813,2013-07-25,2094.3500,2104.4400,2054.6800,2060.0000,440335400,4886647296.00
SH000813,2013-07-26,2048.6000,2067.4500,2023.0300,2040.8600,352053000,3570493696.00
SH000813,2013-07-29,2032.9900,2032.9900,1996.7900,2001.9400,320649300,3171191040.00
SH000813,2013-07-30,2008.6100,2025.6600,1975.5400,2010.6000,347377100,3547322880.00
SH000813,2013-07-31,2017.6100,2040.5700,2003.6600,2011.0000,341152300,3357355008.00
SH000813,2013-08-01,2013.4400,2072.8700,2013.4400,2072.8500,497515800,4684750336.00
SH000813,2013-08-02,2080.8700,2088.4000,2069.3100,2076.8600,459285300,4300532736.00
SH000813,2013-08-05,2079.2800,2131.2400,2078.0300,2131.1100,503045400,5214401024.00
SH000813,2013-08-06,2127.9100,2157.7700,2123.6300,2150.8000,572388200,5833114112.00
SH000813,2013-08-07,2141.3600,2164.7100,2131.8000,2142.5200,516018900,5449238016.00
SH000813,2013-08-08,2140.3800,2166.1800,2130.6500,2154.4900,451756300,4741224448.00
SH000813,2013-08-09,2158.7200,2187.9800,2141.6100,2187.4100,532926900,5725435392.00
SH000813,2013-08-12,2197.2900,2246.8300,2197.2900,2246.6800,660815100,6956316672.00
SH000813,2013-08-13,2248.2300,2248.6100,2231.2200,2246.8100,543095600,5541858304.00
SH000813,2013-08-14,2246.4000,2253.2500,2224.6600,2233.2500,562536500,5842279936.00
SH000813,2013-08-15,2231.3500,2241.1900,2206.5200,2208.5700,517192300,5470500864.00
SH000813,2013-08-16,2199.2900,2244.9200,2159.9100,2160.6600,557529800,5542891520.00
SH000813,2013-08-19,2149.5200,2203.5700,2148.0300,2203.0800,425668300,4337129984.00
SH000813,2013-08-20,2205.2500,2221.5100,2178.1400,2188.5600,449633500,4866542080.00
SH000813,2013-08-21,2190.7500,2195.9500,2166.6600,2194.3100,367022200,3732007424.00
SH000813,2013-08-22,2188.2000,2209.1100,2181.9000,2199.8700,385715800,4092368896.00
SH000813,2013-08-23,2204.0000,2215.6300,2149.1800,2182.5100,439070400,4831077376.00
SH000813,2013-08-26,2183.4500,2223.1200,2179.6400,2222.4900,414098800,4573450752.00
SH000813,2013-08-27,2227.2000,2245.9900,2218.7000,2245.1000,495606900,5131108352.00
SH000813,2013-08-28,2229.0900,2240.0600,2206.0100,2217.1600,558054300,5788497920.00
SH000813,2013-08-29,2217.5900,2225.9800,2196.2800,2204.2300,432582200,4574636032.00
SH000813,2013-08-30,2206.0700,2211.5000,2164.7900,2171.0400,469502600,4723642880.00
SH000813,2013-09-02,2174.5800,2198.5900,2165.8300,2197.8100,353851800,3579032832.00
SH000813,2013-09-03,2203.9900,2220.5400,2195.6400,2220.2000,329112300,3334086912.00
SH000813,2013-09-04,2221.5900,2228.3700,2212.2100,2221.4300,391472100,3787386624.00
SH000813,2013-09-05,2223.5700,2223.5700,2206.3100,2211.1600,372998100,3958075392.00
SH000813,2013-09-06,2209.7600,2219.2800,2199.4000,2216.3000,451270700,4619492352.00
SH000813,2013-09-09,2220.4400,2230.2900,2214.6700,2227.8300,613101700,5862170112.00
SH000813,2013-09-10,2229.1600,2251.1200,2224.1600,2250.7700,657127900,6342942208.00
SH000813,2013-09-11,2252.8000,2258.3300,2228.5800,2257.2000,722084400,7226913792.00
SH000813,2013-09-12,2248.4300,2260.2300,2242.1500,2255.2700,537306600,4973097984.00
SH000813,2013-09-13,2258.8100,2279.1100,2258.0000,2266.0000,508136100,5113767936.00
SH000813,2013-09-16,2267.5200,2278.3200,2254.4800,2261.2800,505976700,5320454144.00
SH000813,2013-09-17,2257.2000,2259.8000,2220.8100,2222.1800,471186000,4774059520.00
SH000813,2013-09-18,2218.6600,2234.3800,2206.5000,2231.8900,369296100,3789003008.00
SH000813,2013-09-23,2235.0600,2257.2200,2231.6300,2254.2500,387215500,4262535680.00
SH000813,2013-09-24,2261.4900,2261.4900,2229.4600,2251.4900,504045500,5421065728.00
SH000813,2013-09-25,2256.6100,2262.0000,2234.7100,2239.1100,756681500,6749592576.00
SH000813,2013-09-26,2236.9700,2241.7300,2197.1300,2198.2500,531265000,4826461184.00
SH000813,2013-09-27,2201.8100,2209.3300,2190.8900,2198.2700,414839400,3964491264.00
SH000813,2013-09-30,2199.4400,2218.3500,2199.1900,2217.5600,356827200,3412618240.00
SH000813,2013-10-08,2216.5200,2261.3200,2206.3800,2257.1900,457765700,4754228736.00
SH000813,2013-10-09,2252.5200,2274.5800,2243.4500,2274.1300,444504800,4591382528.00
SH000813,2013-10-10,2279.9400,2282.9700,2250.8500,2262.7600,616769700,5916529152.00
SH000813,2013-10-11,2276.0800,2303.4100,2274.6100,2301.0400,580203500,5615300608.00
SH000813,2013-10-14,2307.9800,2318.2200,2293.5600,2315.5900,590458000,5896283136.00
SH000813,2013-10-15,2308.7400,2310.0100,2288.2000,2309.7700,625471300,6215774720.00
SH000813,2013-10-16,2309.6000,2310.9100,2241.2400,2249.9200,784171200,8365117952.00
SH000813,2013-10-17,2259.8300,2276.0600,2238.5100,2245.2200,594506400,6219670528.00
SH000813,2013-10-18,2245.1700,2250.5800,2223.0800,2231.0300,412822900,4259576576.00
SH000813,2013-10-21,2233.9400,2280.7700,2226.8200,2280.4600,596863900,6314127360.00
SH000813,2013-10-22,2288.6000,2289.8700,2263.3600,2272.5000,711089200,7630435840.00
SH000813,2013-10-23,2267.5300,2272.7400,2200.6700,2210.2500,568928100,5738027520.00
SH000813,2013-10-24,2204.3300,2216.3300,2192.4900,2201.6200,350796200,3559639040.00
SH000813,2013-10-25,2202.1800,2210.1600,2147.7900,2159.2000,420125900,4121102336.00
SH000813,2013-10-28,2164.0500,2169.0100,2150.0200,2157.8600,362977000,3659491840.00
SH000813,2013-10-29,2159.7000,2179.4300,2075.3500,2113.9400,548535200,5436102656.00
SH000813,2013-10-30,2108.2600,2137.2400,2102.8300,2137.2400,388681700,3849532160.00
SH000813,2013-10-31,2129.4100,2129.4100,2107.8200,2114.6200,360113600,3686682624.00
SH000813,2013-11-01,2115.2400,2118.2500,2088.2200,2110.9600,297763300,2880552704.00
SH000813,2013-11-04,2114.5100,2137.2100,2113.7900,2136.2800,293289400,3039182592.00
SH000813,2013-11-05,2128.1700,2154.0800,2115.8100,2153.4800,347987600,3441754368.00
SH000813,2013-11-06,2146.5200,2166.2000,2134.3900,2135.2400,358925400,3676389888.00
SH000813,2013-11-07,2129.4100,2135.4000,2101.7100,2108.3000,288370900,2818984192.00
SH000813,2013-11-08,2100.6600,2105.0200,2069.8200,2073.3400,264900500,2533755392.00
SH000813,2013-11-11,2070.5200,2096.5700,2063.2300,2090.2700,200855100,2020819328.00
SH000813,2013-11-12,2093.6300,2117.5000,2083.5600,2117.5000,256483200,2666242560.00
SH000813,2013-11-13,2108.6500,2108.6500,2076.4300,2076.4300,257843200,2503532032.00
SH000813,2013-11-14,2077.4800,2103.9900,2065.7200,2103.4500,241353300,2492330496.00
SH000813,2013-11-15,2111.6200,2156.9700,2111.6200,2140.2000,406349800,4311502336.00
SH000813,2013-11-18,2149.3600,2184.9200,2149.3600,2184.9200,461674200,4673405440.00
SH000813,2013-11-19,2188.9400,2188.9400,2171.6100,2182.8200,432382000,4501679104.00
SH000813,2013-11-20,2188.1700,2199.9300,2177.4400,2199.5900,364352700,4017739264.00
SH000813,2013-11-21,2194.7300,2205.0000,2184.9900,2201.2200,432496900,4258615808.00
SH000813,2013-11-22,2207.2300,2238.0200,2205.4800,2220.3000,621622300,5943728128.00
SH000813,2013-11-25,2210.8900,2225.8600,2198.3400,2201.9100,454753800,4659626496.00
SH000813,2013-11-26,2199.6800,2215.8200,2193.2300,2210.3100,364182600,3622302464.00
SH000813,2013-11-27,2210.0900,2228.4100,2203.3900,2227.1100,419462900,4452317696.00
SH000813,2013-11-28,2231.2400,2273.7300,2230.9100,2259.3400,558632100,6223279104.00
SH000813,2013-11-29,2261.6000,2282.6800,2258.4900,2278.3600,505137100,5920617472.00
SH000813,2013-12-02,2234.2200,2263.6700,2170.5400,2196.1900,616819500,6740477952.00
SH000813,2013-12-03,2187.1300,2245.9000,2185.1300,2240.8500,526523100,5577782272.00
SH000813,2013-12-04,2240.6900,2293.8200,2238.8100,2276.2700,677052800,7212334080.00
SH000813,2013-12-05,2272.7500,2290.1900,2270.3900,2282.6800,474071600,5261790720.00
SH000813,2013-12-06,2281.0700,2294.9200,2265.7600,2273.9900,468494900,4619656704.00
SH000813,2013-12-09,2281.2500,2291.1500,2274.6600,2288.4900,452505900,4484945920.00
SH000813,2013-12-10,2291.4200,2313.6800,2290.9500,2306.0600,584225800,5918948864.00
SH000813,2013-12-11,2301.0500,2301.1800,2267.7800,2287.6600,537918400,5375128064.00
SH000813,2013-12-12,2288.0500,2301.1000,2278.4000,2289.2000,404090300,4217144832.00
SH000813,2013-12-13,2275.3000,2300.8000,2268.7400,2287.4500,418524600,4492602880.00
SH000813,2013-12-16,2286.8300,2290.2900,2241.9600,2242.5500,460706700,5164609024.00
SH000813,2013-12-17,2242.2600,2248.7900,2219.7400,2226.5500,323710100,3431782656.00
SH000813,2013-12-18,2227.1900,2240.1400,2214.7800,2230.8200,305318600,3191671552.00
SH000813,2013-12-19,2236.9300,2246.2700,2205.3800,2208.5400,345023900,3567721472.00
SH000813,2013-12-20,2207.4200,2214.4500,2169.0300,2178.6100,357490000,3619440384.00
SH000813,2013-12-23,2177.3400,2183.0600,2146.6300,2175.3100,277415100,3021594368.00
SH000813,2013-12-24,2170.6600,2201.6100,2157.0200,2175.2800,341512400,3608051200.00
SH000813,2013-12-25,2177.4800,2199.0900,2170.7700,2198.7500,283868300,3224206080.00
SH000813,2013-12-26,2191.9300,2200.9600,2153.2600,2155.1400,329959100,3553879040.00
SH000813,2013-12-27,2155.5900,2204.0500,2149.5200,2199.1500,350933000,3813216512.00
SH000813,2013-12-30,2204.0600,2217.9100,2199.5000,2203.1900,287997900,3211802880.00
SH000813,2013-12-31,2194.3600,2217.6800,2187.5900,2216.5200,291186000,3296627200.00
SH000813,2014-01-02,2213.5200,2225.6400,2207.1300,2223.6000,263331000,3000505856.00
SH000813,2014-01-03,2214.0100,2221.8700,2193.9600,2196.9200,332600300,3722224640.00
SH000813,2014-01-06,2192.1700,2192.1700,2121.0100,2121.6200,333630400,3481292800.00
SH000813,2014-01-07,2113.4800,2144.3800,2108.2800,2127.8900,245608700,2695272960.00
SH000813,2014-01-08,2134.5700,2151.5700,2104.3000,2114.9800,296823000,3389440000.00
SH000813,2014-01-09,2111.8100,2120.0800,2069.3700,2070.6200,328354900,3701366272.00
SH000813,2014-01-10,2063.9100,2070.1500,2036.5500,2045.4100,287544600,2979039744.00
SH000813,2014-01-13,2046.9000,2059.2900,2010.3600,2025.5100,250805000,2698834176.00
SH000813,2014-01-14,2025.7100,2060.9900,2014.1200,2060.7200,273482300,2920855552.00
SH000813,2014-01-15,2062.2800,2074.2400,2059.0400,2068.6300,297304300,3333900800.00
SH000813,2014-01-16,2069.1400,2093.0000,2066.8300,2082.2700,254570800,2855128576.00
SH000813,2014-01-17,2082.5900,2086.6600,2046.1800,2048.8200,284220500,3295573248.00
SH000813,2014-01-20,2045.3700,2061.0300,2029.8200,2032.9100,222911700,2536746240.00
SH000813,2014-01-21,2039.0300,2065.4600,2038.5600,2057.1500,275834200,3157102080.00
SH000813,2014-01-22,2061.7900,2118.3600,2058.4600,2117.4600,432536800,5102888960.00
SH000813,2014-01-23,2116.2500,2121.0000,2103.3700,2111.0500,342194000,4111668224.00
SH000813,2014-01-24,2102.6300,2137.1800,2098.5600,2128.2900,347411300,4048969216.00
SH000813,2014-01-27,2122.1500,2144.5000,2111.3000,2126.0700,332257600,4109646336.00
SH000813,2014-01-28,2126.8800,2143.5200,2114.6100,2127.6800,270459300,3287283712.00
SH000813,2014-01-29,2132.3400,2146.5700,2132.0300,2141.9400,307370100,3824449536.00
SH000813,2014-01-30,2135.6400,2137.8700,2109.8400,2114.8500,234244000,2784991232.00
SH000813,2014-02-07,2099.0200,2148.3400,2091.5300,2148.1100,289734800,3458931200.00
SH000813,2014-02-10,2164.7900,2217.8400,2164.7900,2216.4500,512494300,6127062016.00
SH000813,2014-02-11,2219.3200,2227.9200,2189.0900,2206.4100,506483800,6237286912.00
SH000813,2014-02-12,2206.2800,2242.9400,2204.2700,2242.7300,466885900,5706233344.00
SH000813,2014-02-13,2243.0300,2255.5900,2221.7900,2224.8200,531001200,6776532480.00
SH000813,2014-02-14,2226.4800,2257.9600,2221.6800,2256.8000,445620100,5620006912.00
SH000813,2014-02-17,2269.7000,2280.3400,2259.7600,2279.6500,510156800,5998341632.00
SH000813,2014-02-18,2279.3100,2281.6300,2253.7100,2264.2300,618938800,7558055424.00
SH000813,2014-02-19,2266.9800,2280.4300,2251.0200,2271.5200,543938300,6358044160.00
SH000813,2014-02-20,2276.1000,2286.9400,2235.3200,2246.6100,581866800,6818694656.00
SH000813,2014-02-21,2239.4500,2248.0700,2203.1100,2220.1300,425801300,4801861632.00
SH000813,2014-02-24,2209.4700,2209.4700,2171.1200,2194.9500,422610900,5202272768.00
SH000813,2014-02-25,2197.9300,2213.0000,2099.6800,2118.2700,559082500,6843950592.00
SH000813,2014-02-26,2105.2400,2126.6500,2086.9600,2126.0000,435542000,5238883328.00
SH000813,2014-02-27,2129.7900,2144.4400,2097.0900,2101.6200,491216500,5956267008.00
SH000813,2014-02-28,2098.3800,2114.1700,2063.0600,2113.2000,394457000,4690423808.00
SH000813,2014-03-03,2110.6800,2162.3700,2104.8200,2161.2200,491469700,5556924416.00
SH000813,2014-03-04,2156.5100,2160.3400,2133.0200,2159.8200,448500600,5390128128.00
SH000813,2014-03-05,2162.2000,2166.5500,2136.7300,2140.5300,357838400,4065959424.00
SH000813,2014-03-06,2135.7600,2148.7900,2117.6000,2141.9300,378334300,4406176256.00
SH000813,2014-03-07,2141.4500,2158.7500,2135.6600,2149.4300,377438000,4436339712.00
SH000813,2014-03-10,2135.8800,2135.8800,2083.5900,2087.5300,457246000,5244468224.00
SH000813,2014-03-11,2085.6900,2120.5900,2084.3400,2116.5900,417595700,4891523584.00
SH000813,2014-03-12,2108.6300,2127.4100,2073.4700,2102.7800,409598600,4679198208.00
SH000813,2014-03-13,2103.6600,2121.0600,2101.4700,2119.6300,330665300,3737375744.00
SH000813,2014-03-14,2112.8200,2130.4400,2103.9500,2122.4500,391771300,4153937664.00
SH000813,2014-03-17,2125.8500,2161.4900,2120.2500,2161.2000,439514600,4935433216.00
SH000813,2014-03-18,2163.1500,2163.5900,2147.5000,2154.1800,445197200,5377579520.00
SH000813,2014-03-19,2145.3600,2161.4100,2127.7200,2161.0900,491304300,5301780480.00
SH000813,2014-03-20,2148.4800,2166.7000,2115.1000,2116.6900,431135700,4642009088.00
SH000813,2014-03-21,2106.5800,2161.1800,2093.8200,2158.6100,490511900,5074830336.00
SH000813,2014-03-24,2155.9300,2180.6500,2154.4500,2171.5300,502981100,5037089280.00
SH000813,2014-03-25,2165.0500,2178.2100,2154.8200,2171.1300,417369300,4300359168.00
SH000813,2014-03-26,2176.7700,2183.2000,2172.2800,2180.1200,376960700,4164232704.00
SH000813,2014-03-27,2189.7900,2193.6000,2155.0600,2155.8100,452685000,5424204800.00
SH000813,2014-03-28,2158.4600,2172.6400,2123.3700,2130.0700,475816800,5072485376.00
SH000813,2014-03-31,2135.6800,2142.6300,2113.9100,2130.8200,384579400,4302462464.00
SH000813,2014-04-01,2131.4600,2160.6800,2128.5200,2160.5800,315917300,3971475456.00
SH000813,2014-04-02,2162.9300,2178.1900,2159.0300,2169.8300,341580400,3921982464.00
SH000813,2014-04-03,2172.9900,2183.4000,2158.5700,2167.9200,386873500,4264135680.00
SH000813,2014-04-04,2163.3800,2194.2600,2156.7700,2194.0400,349138900,4424925696.00
SH000813,2014-04-08,2191.5500,2219.7200,2188.9000,2211.7200,472282300,5862428160.00
SH000813,2014-04-09,2211.0400,2226.7700,2207.3700,2226.5300,413657000,4895301120.00
SH000813,2014-04-10,2224.6400,2230.9600,2216.7900,2220.8900,441712600,4939224064.00
SH000813,2014-04-11,2213.4000,2222.5500,2204.7800,2209.4200,361429100,4095427840.00
SH000813,2014-04-14,2208.0500,2215.3700,2200.3100,2214.7400,348967600,3962105856.00
SH000813,2014-04-15,2213.6700,2213.6700,2185.6600,2191.8800,418280100,4937617920.00
SH000813,2014-04-16,2186.7000,2192.7600,2171.6300,2185.9800,297315500,3539727616.00
SH000813,2014-04-17,2190.5800,2200.7200,2188.4700,2194.0500,285520600,3357568000.00
SH000813,2014-04-18,2189.8600,2198.1000,2183.1900,2196.3100,313370900,3278362624.00
SH000813,2014-04-21,2183.7000,2199.6800,2165.8500,2170.5300,363288100,4117587712.00
SH000813,2014-04-22,2163.0300,2171.4000,2124.1300,2151.0200,378023300,4112934400.00
SH000813,2014-04-23,2148.5500,2155.1900,2129.0600,2137.3700,272343200,3065859072.00
SH000813,2014-04-24,2134.7500,2141.3700,2119.0100,2121.9000,298024900,2892184320.00
SH000813,2014-04-25,2123.8200,2131.2100,2089.5800,2091.5000,382733800,3814598400.00
SH000813,2014-04-28,2084.9300,2085.1200,2012.9700,2016.6000,378641500,3860632576.00
SH000813,2014-04-29,2012.2200,2038.6900,2009.2500,2038.3500,280906800,2831892224.00
SH000813,2014-04-30,2035.3800,2041.0800,2024.6600,2032.4100,251613700,2902270720.00
SH000813,2014-05-05,2026.9800,2052.5900,2022.2200,2051.7000,288171300,3082623232.00
SH000813,2014-05-06,2051.9200,2074.5700,2049.7500,2064.0000,306724400,3193140480.00
SH000813,2014-05-07,2056.7100,2056.7100,2033.2100,2033.3400,287531000,2833836032.00
SH000813,2014-05-08,2024.4500,2058.4600,2022.7800,2028.1500,264375500,2660228096.00
SH000813,2014-05-09,2029.5700,2029.9800,1994.1400,2010.8700,275341700,2737234944.00
SH000813,2014-05-12,2029.2900,2078.6900,2022.5700,2078.2000,466060500,4791767552.00
SH000813,2014-05-13,2082.7300,2088.6700,2066.1000,2073.4500,532942500,4913989120.00
SH000813,2014-05-14,2071.7000,2086.8800,2069.5200,2075.4500,281236300,3174377472.00
SH000813,2014-05-15,2070.1700,2070.2300,2029.0800,2031.4400,274197400,2999943936.00
SH000813,2014-05-16,2025.4400,2033.1500,2008.4900,2030.0300,293741200,2740111360.00
SH000813,2014-05-19,2026.9100,2029.5300,2011.0200,2023.0400,232454300,2141899520.00
SH000813,2014-05-20,2036.0300,2054.5600,2028.7500,2030.8200,329874100,2939453696.00
SH000813,2014-05-21,2025.1600,2043.0900,2010.4000,2042.7300,257933400,2320652288.00
SH000813,2014-05-22,2041.5700,2061.3000,2029.5600,2030.5900,304922700,2841862400.00
SH000813,2014-05-23,2029.2200,2044.6600,2025.2000,2044.6200,207823800,2037217152.00
SH000813,2014-05-26,2052.8100,2058.8900,2046.2900,2058.8900,251592200,2428159232.00
SH000813,2014-05-27,2057.0900,2061.2400,2046.4500,2046.4500,242623600,2291799808.00
SH000813,2014-05-28,2045.1700,2057.7900,2029.9700,2055.4200,298353400,2843156992.00
SH000813,2014-05-29,2056.6300,2059.0300,2036.8500,2037.5200,262970400,2580605952.00
SH000813,2014-05-30,2037.7200,2046.2600,2027.2400,2036.6900,241513100,2288336896.00
SH000813,2014-06-03,2037.4100,2051.3200,2031.1900,2032.6400,274197400,2524213504.00
SH000813,2014-06-04,2035.1000,2036.1500,2007.4800,2018.6600,304894700,2841435904.00
SH000813,2014-06-05,2017.1500,2034.8100,2013.2100,2032.8800,261519300,2424519936.00
SH000813,2014-06-06,2033.9300,2037.0000,2014.2600,2021.2900,230090500,2166563584.00
SH000813,2014-06-09,2015.4400,2026.1600,2007.0100,2008.7000,222787800,2177671424.00
SH000813,2014-06-10,2012.7400,2033.4000,2002.8800,2033.4000,328736400,3110924032.00
SH000813,2014-06-11,2029.5200,2034.3600,2018.4700,2028.4500,276890300,2821672960.00
SH000813,2014-06-12,2025.5800,2026.9400,2012.0400,2021.1500,275899900,2853001728.00
SH000813,2014-06-13,2022.6400,2049.6800,2020.8500,2043.8400,341394300,3454551552.00
SH000813,2014-06-16,2038.0300,2052.2600,2037.1400,2051.9000,353376800,3693331200.00
SH000813,2014-06-17,2050.3300,2051.1400,2034.7600,2036.8000,307534700,3099945984.00
SH000813,2014-06-18,2032.6700,2035.6000,2007.9100,2013.2500,277573600,2882700800.00
SH000813,2014-06-19,2012.0100,2018.9500,1956.1400,1964.3600,302800200,2970520832.00
SH000813,2014-06-20,1962.0700,1985.1300,1961.8800,1984.7700,195276100,1930898432.00
SH000813,2014-06-23,1986.3000,1997.3800,1985.7800,1991.1700,210538300,2195078144.00
SH000813,2014-06-24,1991.4000,2005.0600,1987.5900,2003.9400,245529500,2719842816.00
SH000813,2014-06-25,2000.7700,2000.8100,1986.0600,1992.8800,203041600,2174050304.00
SH000813,2014-06-26,1996.6800,2023.7600,1996.2600,2020.4500,303309400,3395052032.00
SH000813,2014-06-27,2025.3300,2044.4500,2019.8900,2036.2400,418616500,4271186432.00
SH000813,2014-06-30,2041.6800,2064.5500,2040.6800,2064.5500,424400200,4512569344.00
SH000813,2014-07-01,2066.2700,2066.8100,2053.9100,2065.6200,395622500,4055529472.00
SH000813,2014-07-02,2067.8300,2069.6900,2050.5500,2067.1600,380252500,3801176832.00
SH000813,2014-07-03,2067.5200,2085.1500,2060.0400,2080.2300,407046000,3996256000.00
SH000813,2014-07-04,2080.8500,2086.3700,2074.9500,2080.3200,396555000,4109370624.00
SH000813,2014-07-07,2082.6700,2088.7600,2071.3700,2085.4700,428297700,4537662976.00
SH000813,2014-07-08,2079.4500,2089.3900,2064.5100,2088.2400,421134500,4059105280.00
SH000813,2014-07-09,2084.9400,2087.9700,2051.6200,2051.7200,466717700,4750156800.00
SH000813,2014-07-10,2048.0300,2055.5300,2039.6700,2045.1900,373394900,3761797120.00
SH000813,2014-07-11,2042.2400,2072.2800,2040.8600,2066.3500,375452900,3563288320.00
SH000813,2014-07-14,2069.0100,2092.9100,2062.3900,2092.5900,434875000,4267761920.00
SH000813,2014-07-15,2088.3700,2096.2700,2079.7900,2094.2100,441485900,4157560576.00
SH000813,2014-07-16,2094.9600,2105.1000,2085.0000,2091.0300,430631300,4072119296.00
SH000813,2014-07-17,2094.0700,2094.0700,2070.2400,2082.4100,326943500,3158324736.00
SH000813,2014-07-18,2076.7200,2092.0200,2071.6900,2081.4500,312372600,3059952896.00
SH000813,2014-07-21,2079.9100,2083.8100,2068.0600,2075.1700,265391100,2633173760.00
SH000813,2014-07-22,2074.8300,2101.6000,2072.0200,2094.1200,388032000,3753459200.00
SH000813,2014-07-23,2096.3900,2111.7300,2086.1000,2095.3600,516693500,4837047808.00
SH000813,2014-07-24,2095.6100,2112.8500,2086.9900,2111.4000,556729700,5078230016.00
SH000813,2014-07-25,2113.4900,2132.5600,2108.2700,2132.0200,521895400,4693313024.00
SH000813,2014-07-28,2135.7300,2166.9100,2135.7300,2164.4300,807841100,7502287872.00
SH000813,2014-07-29,2163.8200,2187.0600,2161.1400,2179.9700,697346500,6580533760.00
SH000813,2014-07-30,2176.2300,2193.5300,2174.7400,2189.8300,696293700,6466199040.00
SH000813,2014-07-31,2189.1100,2207.6800,2180.7300,2207.6800,571677700,5748248576.00
SH000813,2014-08-01,2199.8800,2215.4600,2182.0200,2183.9200,724998100,6847877632.00
SH000813,2014-08-04,2187.9300,2228.7700,2187.9300,2227.3600,717176300,7021407232.00
SH000813,2014-08-05,2225.4500,2244.2000,2220.6100,2243.8900,761137600,7637383168.00
SH000813,2014-08-06,2238.6200,2252.5900,2222.3000,2246.5300,685253100,6673979392.00
SH000813,2014-08-07,2245.1200,2252.9300,2220.2500,2222.0500,595620100,5752854016.00
SH000813,2014-08-08,2224.9400,2244.9900,2224.9400,2242.1600,532711000,5138937856.00
SH000813,2014-08-11,2243.9100,2285.5300,2243.8200,2285.5300,683640800,7011616768.00
SH000813,2014-08-12,2285.3000,2290.5200,2276.9900,2286.6400,649333300,7163331584.00
SH000813,2014-08-13,2291.1700,2292.3300,2254.4600,2280.4300,689036000,7227086336.00
SH000813,2014-08-14,2275.2300,2290.0800,2260.3100,2263.1100,679557500,6634505216.00
SH000813,2014-08-15,2266.9900,2309.7100,2266.9900,2306.9400,687425300,7403397120.00
SH000813,2014-08-18,2313.1900,2338.0800,2311.7500,2338.0500,744015000,8229915136.00
SH000813,2014-08-19,2336.9800,2336.9800,2308.8900,2325.3000,650815200,7011502592.00
SH000813,2014-08-20,2324.1800,2339.8600,2317.8300,2326.3600,669501200,6899259392.00
SH000813,2014-08-21,2327.0200,2333.8100,2296.5100,2324.7600,604006100,6287648256.00
SH000813,2014-08-22,2323.0800,2334.0500,2312.1400,2328.9900,557535500,5837327872.00
SH000813,2014-08-25,2331.6300,2333.5900,2307.0400,2318.0100,546255300,5811386368.00
SH000813,2014-08-26,2312.9300,2321.2600,2266.4900,2273.2500,605174300,6303313408.00
SH000813,2014-08-27,2271.0100,2294.3500,2265.3300,2293.0200,523048400,5477512704.00
SH000813,2014-08-28,2291.3400,2293.0500,2254.4500,2261.6300,611328100,6681501696.00
SH000813,2014-08-29,2257.7800,2289.0500,2251.9600,2289.0500,410156200,4368088064.00
SH000813,2014-09-01,2294.5200,2319.0300,2293.3800,2318.7400,558181600,5826963968.00
SH000813,2014-09-02,2321.4600,2340.7100,2312.2200,2340.1600,925782500,8807302144.00
SH000813,2014-09-03,2339.4100,2353.3600,2336.8800,2350.5500,806756700,8022839296.00
SH000813,2014-09-04,2348.9100,2366.0000,2341.1400,2364.2700,815650600,8117884416.00
SH000813,2014-09-05,2367.6200,2375.5900,2356.5500,2374.7200,849371800,8490417152.00
SH000813,2014-09-09,2380.0400,2395.9800,2367.9800,2395.9500,818349500,8670361600.00
SH000813,2014-09-10,2392.7900,2410.4600,2379.0200,2408.5700,865548100,8615329792.00
SH000813,2014-09-11,2404.9200,2428.7300,2383.4700,2394.6800,968074200,9772886016.00
SH000813,2014-09-12,2391.1100,2422.5400,2391.1100,2422.1200,789345300,8042997248.00
SH000813,2014-09-15,2421.7400,2434.9400,2411.0600,2434.9400,858327900,8985787392.00
SH000813,2014-09-16,2432.5000,2435.8100,2345.1800,2347.5600,1095585300,10895498240.00
SH000813,2014-09-17,2351.8800,2366.9700,2331.1700,2365.8300,627057600,6126829056.00
