代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000034,2017-12-12,2443.7000,2443.7000,2403.4500,2404.5100,1381219200,13425931264.00
sh000034,2017-12-13,2401.2200,2431.4400,2399.5300,2430.9100,1239483800,12142555136.00
sh000034,2017-12-14,2429.5300,2434.3600,2413.7200,2421.8700,1142795600,11569669120.00
sh000034,2017-12-15,2417.1900,2417.5400,2393.6200,2404.2900,1267973000,11843726336.00
sh000034,2017-12-18,2402.7400,2408.9300,2377.2100,2393.2200,927719700,8958637056.00
sh000034,2017-12-19,2390.3200,2413.6600,2390.0000,2412.9900,1016272600,10302496768.00
sh000034,2017-12-20,2413.3700,2423.6600,2400.4900,2412.4800,1604702800,15287897088.00
sh000034,2017-12-21,2405.2600,2426.6600,2396.0000,2418.3200,1253146400,12704439296.00
sh000034,2017-12-22,2418.7400,2432.6200,2417.5400,2422.6600,1011630900,11676249088.00
sh000034,2017-12-25,2423.2300,2446.4600,2398.4100,2405.7500,1367444800,14242429952.00
sh000034,2017-12-26,2405.0800,2437.8800,2402.4400,2436.6800,1548576200,15752323072.00
sh000034,2017-12-27,2427.9500,2429.9200,2400.9300,2407.2200,1381952700,14244191232.00
sh000034,2017-12-28,2405.4300,2412.8000,2395.7400,2400.2200,1589572300,14861337600.00
sh000034,2017-12-29,2400.5900,2421.0700,2400.0900,2420.1600,1275085600,12395122688.00
sh000034,2018-01-02,2427.4500,2449.2700,2425.8800,2448.4600,2025304000,20505012224.00
sh000034,2018-01-03,2448.8900,2481.5800,2444.5800,2477.7300,2130800800,20895410176.00
sh000034,2018-01-04,2473.8600,2476.8900,2463.5400,2475.7700,1814673000,17605879808.00
sh000034,2018-01-05,2472.9900,2501.1500,2465.9900,2488.2800,2406720600,23442329600.00
sh000034,2018-01-08,2497.9800,2502.5900,2482.0400,2491.7300,2960292000,29525268480.00
sh000034,2018-01-09,2488.1300,2492.8700,2477.0300,2482.0800,2021840000,19711293440.00
sh000034,2018-01-10,2478.9700,2484.6500,2458.6700,2472.6100,1904623200,19224195072.00
sh000034,2018-01-11,2465.4400,2466.4300,2447.8400,2464.1300,1486882200,15245807616.00
sh000034,2018-01-12,2459.5200,2463.5600,2450.1100,2452.2100,1350728200,13609807872.00
sh000034,2018-01-15,2449.4500,2452.0900,2405.7600,2412.2500,2049049000,20984887296.00
sh000034,2018-01-16,2408.6500,2426.5400,2405.3700,2425.9400,2020164400,20703379456.00
sh000034,2018-01-17,2432.1400,2446.6700,2415.4500,2433.3100,2682370400,27027683328.00
sh000034,2018-01-18,2431.0900,2479.2300,2428.7800,2471.9700,3046249600,30450288640.00
sh000034,2018-01-19,2476.6500,2491.7700,2472.0600,2481.8600,2740515200,27811102720.00
sh000034,2018-01-22,2481.5500,2494.0100,2474.8200,2493.3800,2148024800,21925740544.00
sh000034,2018-01-23,2492.3800,2520.6700,2489.9400,2519.8100,2447803200,25725501440.00
sh000034,2018-01-24,2520.5400,2535.1300,2506.1000,2530.9000,2729097600,27220336640.00
sh000034,2018-01-25,2523.8600,2552.4500,2510.8100,2533.1400,2878979800,29108494336.00
sh000034,2018-01-26,2531.0200,2567.0800,2530.7700,2556.8000,2773848800,28598046720.00
sh000034,2018-01-29,2557.2300,2569.7200,2513.8700,2521.0000,2508548800,25748994048.00
sh000034,2018-01-30,2514.3600,2533.3700,2498.8100,2502.0600,1886691600,19651719168.00
sh000034,2018-01-31,2487.2300,2493.4000,2465.3100,2478.7600,2013340400,20025667584.00
sh000034,2018-02-01,2481.4500,2488.1300,2446.1500,2462.6000,2601604400,25783820288.00
sh000034,2018-02-02,2441.9500,2468.5500,2419.0500,2467.9000,1725319000,17006420992.00
sh000034,2018-02-05,2430.6700,2483.4500,2427.2800,2482.9300,2112134800,22815727616.00
sh000034,2018-02-06,2439.6000,2460.8400,2417.6100,2421.3600,3058776200,30504826880.00
sh000034,2018-02-07,2451.8400,2459.5100,2373.0600,2393.7000,2598469000,26253598720.00
sh000034,2018-02-08,2377.8700,2398.5900,2306.1400,2341.5800,2221372000,21706225664.00
sh000034,2018-02-09,2271.4800,2273.5400,2163.8700,2225.2100,2830653200,25255569408.00
sh000034,2018-02-12,2222.1600,2249.7600,2216.5800,2239.9700,1364420100,12817931264.00
sh000034,2018-02-13,2261.3300,2278.6900,2249.2000,2252.1800,1211393000,11669254144.00
sh000034,2018-02-14,2252.9400,2256.6500,2234.7400,2250.2900,762311900,7284182016.00
sh000034,2018-02-22,2273.8800,2308.7600,2273.5400,2307.2900,1269840800,12400567296.00
sh000034,2018-02-23,2309.5600,2328.0000,2302.5500,2323.8700,1298486900,12680072192.00
sh000034,2018-02-26,2335.2000,2365.4000,2323.1000,2364.7000,1611005600,16454164480.00
sh000034,2018-02-27,2364.9000,2364.9000,2341.8000,2356.4800,1503818100,16036789248.00
sh000034,2018-02-28,2335.6800,2350.9400,2318.3400,2338.3300,1297121100,13042384896.00
sh000034,2018-03-01,2322.8600,2348.4300,2317.9800,2339.5300,1280747700,13181643776.00
sh000034,2018-03-02,2321.4700,2331.6800,2315.2700,2322.0300,1083216500,10873353216.00
sh000034,2018-03-05,2326.1200,2338.8700,2318.7100,2330.6800,962096100,10014958592.00
sh000034,2018-03-06,2335.4600,2354.1100,2324.6400,2353.4400,1313359300,13009612800.00
sh000034,2018-03-07,2351.4400,2358.4600,2327.8600,2335.3700,1162094100,11528192000.00
sh000034,2018-03-08,2334.2200,2339.5800,2325.1200,2339.0900,980831400,9600878592.00
sh000034,2018-03-09,2341.4900,2357.2300,2337.5900,2354.8200,1231323000,12085623808.00
sh000034,2018-03-12,2360.9500,2374.9500,2355.1500,2372.8800,1537689500,15764023296.00
sh000034,2018-03-13,2371.0700,2372.6200,2345.0200,2349.3600,1276876100,12431752192.00
sh000034,2018-03-14,2341.9800,2342.9000,2326.4200,2327.5500,1061698600,10481633280.00
sh000034,2018-03-15,2318.6400,2329.4500,2314.9600,2327.8000,867761400,8368330240.00
sh000034,2018-03-16,2328.3600,2333.6400,2312.6400,2313.5900,840621100,8048260608.00
sh000034,2018-03-19,2310.6400,2313.7900,2297.5300,2302.1900,942949700,9439690752.00
sh000034,2018-03-20,2290.7600,2304.6700,2285.2800,2302.4600,873369400,8408179200.00
sh000034,2018-03-21,2303.5300,2323.3600,2294.3200,2304.0000,1112298900,11702871040.00
sh000034,2018-03-22,2299.3300,2305.2900,2275.2900,2292.4600,1087790900,10777493504.00
sh000034,2018-03-23,2229.5300,2243.7500,2196.6200,2242.1900,2334434000,21059635200.00
sh000034,2018-03-26,2213.8200,2232.0800,2197.4700,2230.5900,1168452400,11886682112.00
sh000034,2018-03-27,2253.0700,2261.0300,2240.8500,2255.3100,1245490200,12783640576.00
sh000034,2018-03-28,2232.9700,2246.4900,2215.9500,2223.0500,1108668200,11490624512.00
sh000034,2018-03-29,2229.9700,2248.5200,2207.2800,2239.2800,1224809900,12165178368.00
sh000034,2018-03-30,2243.3000,2258.9500,2240.8400,2254.9700,1264207400,12949233664.00
sh000034,2018-04-02,2256.9700,2276.4500,2250.6200,2256.4900,1189679600,12684965888.00
sh000034,2018-04-03,2237.6900,2247.7400,2230.6600,2239.5900,1064410100,10990793728.00
sh000034,2018-04-04,2244.3500,2255.9200,2222.9800,2224.5000,1063235700,11410101248.00
sh000034,2018-04-09,2218.7700,2231.8800,2206.5300,2223.8100,1146001600,11356023808.00
sh000034,2018-04-10,2228.8700,2256.2700,2226.5400,2255.9700,1324742900,13002621952.00
sh000034,2018-04-11,2259.9200,2269.9400,2255.8700,2264.7500,1210937400,11922176000.00
sh000034,2018-04-12,2261.9000,2263.2500,2239.1600,2240.4000,932308600,9364535296.00
sh000034,2018-04-13,2249.3700,2256.6600,2232.8600,2235.6300,900484100,8717156352.00
sh000034,2018-04-16,2232.7800,2234.3500,2200.7800,2212.8600,1027984700,10141221888.00
sh000034,2018-04-17,2212.8700,2219.3300,2174.2600,2174.9200,950493400,9555513344.00
sh000034,2018-04-18,2190.7300,2193.2200,2156.4800,2187.6800,998293300,10487303168.00
sh000034,2018-04-19,2188.7100,2214.6600,2186.5300,2205.0700,1023491300,11771616256.00
sh000034,2018-04-20,2198.1900,2201.4200,2164.8300,2177.8800,1263265700,11903025152.00
sh000034,2018-04-23,2173.6300,2187.1200,2158.7400,2171.7200,845370300,8845493248.00
sh000034,2018-04-24,2169.4300,2217.4900,2169.4300,2215.0700,1140765700,11332525056.00
sh000034,2018-04-25,2207.3400,2219.2200,2205.2400,2215.8500,829873000,8662192128.00
sh000034,2018-04-26,2221.3500,2228.3300,2193.1300,2201.6800,1027057500,10043885568.00
sh000034,2018-04-27,2210.1800,2217.3100,2194.8200,2213.5600,955230900,9921937408.00
sh000034,2018-05-02,2220.6000,2228.6900,2200.2000,2209.1400,952486700,9551523840.00
sh000034,2018-05-03,2207.0300,2229.2400,2193.8200,2226.8500,1077048000,10796183552.00
sh000034,2018-05-04,2222.3400,2233.1300,2220.2100,2223.0600,799225400,7831406080.00
sh000034,2018-05-07,2229.0600,2244.3200,2217.2900,2243.4700,970009200,9960863744.00
sh000034,2018-05-08,2240.1700,2267.1800,2240.1300,2256.8600,982995900,10456482816.00
sh000034,2018-05-09,2254.6400,2258.6600,2247.7900,2254.7800,746341900,7510214656.00
sh000034,2018-05-10,2257.4400,2260.2900,2244.7200,2256.6300,770845900,7943704576.00
sh000034,2018-05-11,2260.9000,2261.3200,2243.8600,2245.1400,705121700,7259280384.00
sh000034,2018-05-14,2248.9500,2257.6400,2241.7500,2248.9000,882578100,8915504128.00
sh000034,2018-05-15,2255.6700,2264.4200,2248.1000,2264.2200,882741500,8781929472.00
sh000034,2018-05-16,2260.3300,2265.1700,2249.5900,2251.0800,800924800,7937767936.00
sh000034,2018-05-17,2249.7500,2252.9200,2224.5900,2228.0900,730266000,7487350272.00
sh000034,2018-05-18,2226.9000,2243.8200,2216.0600,2243.4200,916538400,8727642112.00
sh000034,2018-05-21,2257.8500,2270.4200,2257.8500,2263.0300,1142025900,10025355264.00
sh000034,2018-05-22,2262.6400,2262.6700,2243.5100,2253.1900,860186800,8068101120.00
sh000034,2018-05-23,2252.7300,2252.7600,2229.9300,2230.3100,865408600,8157615616.00
sh000034,2018-05-24,2229.7500,2232.0800,2210.1600,2211.9100,727602600,7372514304.00
sh000034,2018-05-25,2212.0300,2215.2600,2198.2200,2207.6500,730515900,7181328896.00
sh000034,2018-05-28,2209.9200,2215.2600,2195.4200,2199.1900,737390200,7251140096.00
sh000034,2018-05-29,2197.2500,2203.4100,2187.9600,2199.7600,806511600,7460935680.00
sh000034,2018-05-30,2175.6500,2175.6500,2137.9700,2139.0100,952232700,8327653888.00
sh000034,2018-05-31,2151.3700,2162.6300,2141.3600,2159.4100,956385800,8380418048.00
sh000034,2018-06-01,2155.3100,2162.9500,2133.1100,2140.4600,830067400,8297603584.00
sh000034,2018-06-04,2131.7400,2141.8800,2129.9100,2136.5200,725630100,6706551808.00
sh000034,2018-06-05,2135.0000,2141.6700,2125.2500,2140.9800,819280900,8007319552.00
sh000034,2018-06-06,2134.1000,2149.3900,2132.4300,2148.4100,1022090300,11174192128.00
sh000034,2018-06-07,2149.7800,2151.5500,2136.5500,2138.4600,769152200,7604695552.00
sh000034,2018-06-08,2134.1900,2134.1900,2101.2600,2109.3000,958885600,8381648896.00
sh000034,2018-06-11,2103.5400,2107.4100,2092.5600,2101.9000,691488200,6756664832.00
sh000034,2018-06-12,2105.6300,2131.1200,2104.0900,2129.0800,987727500,9927995392.00
sh000034,2018-06-13,2125.5900,2126.5000,2106.2200,2113.9100,774794000,7583500288.00
sh000034,2018-06-14,2108.4100,2119.1700,2098.5900,2104.6600,736031400,7295864832.00
sh000034,2018-06-15,2101.6400,2110.6300,2086.7600,2097.7900,1016124400,9606285312.00
sh000034,2018-06-19,2066.8600,2075.0200,2003.1500,2037.6000,2072516000,18546270208.00
sh000034,2018-06-20,2020.5400,2040.2000,2002.3000,2030.8500,1048563700,9737502720.00
sh000034,2018-06-21,2030.2300,2052.9900,2005.6900,2007.4900,1119824000,10552751104.00
sh000034,2018-06-22,1995.0000,2013.8600,1980.6600,2011.7300,910711000,8360897024.00
sh000034,2018-06-25,2018.8300,2022.0400,1981.5000,1982.6800,1058675200,9932664832.00
sh000034,2018-06-26,1964.4600,1970.2000,1935.3500,1964.9500,1035720800,9174199296.00
sh000034,2018-06-27,1960.7500,1967.5800,1936.3300,1951.6700,1009582200,8825605120.00
sh000034,2018-06-28,1936.4500,1950.4300,1922.9200,1929.9700,802623600,7179983360.00
sh000034,2018-06-29,1925.1500,1955.7500,1923.2300,1954.3900,800356600,6761039872.00
sh000034,2018-07-02,1950.4500,1955.8600,1899.7900,1911.0900,911548800,7321758720.00
sh000034,2018-07-03,1909.0500,1912.5300,1870.1900,1907.0800,1275154600,10346626048.00
sh000034,2018-07-04,1902.4800,1911.5500,1891.0500,1893.1800,954033200,8040145920.00
sh000034,2018-07-05,1888.6200,1898.5500,1867.7100,1883.7800,971230200,7779667968.00
sh000034,2018-07-06,1879.4500,1892.0100,1843.3100,1877.4700,843616000,6673307648.00
sh000034,2018-07-09,1880.8600,1909.2500,1880.5000,1908.6200,710845500,5846344704.00
sh000034,2018-07-10,1912.5200,1928.2600,1910.1400,1924.0600,700709900,6191869952.00
sh000034,2018-07-11,1898.4300,1898.4300,1866.9000,1883.0700,796324000,6576548864.00
sh000034,2018-07-12,1880.3700,1927.8500,1880.3700,1922.2000,956714300,7713959424.00
sh000034,2018-07-13,1922.8500,1928.0600,1915.8100,1922.4600,700431700,6069956096.00
sh000034,2018-07-16,1923.4200,1927.2500,1910.2100,1916.2800,738413900,6174854656.00
sh000034,2018-07-17,1915.0500,1917.2700,1894.2000,1909.5000,627408800,5437519872.00
sh000034,2018-07-18,1908.4000,1916.7000,1895.1300,1896.0700,688792000,5659615744.00
sh000034,2018-07-19,1900.3600,1911.7400,1881.1300,1885.2300,1017988100,8146629120.00
sh000034,2018-07-20,1876.5100,1907.7600,1866.1300,1902.4400,984119400,7750455808.00
sh000034,2018-07-23,1894.9700,1962.7300,1892.8200,1956.7100,1754858800,13499283456.00
sh000034,2018-07-24,1970.4000,2024.9100,1970.4000,2018.3600,2734940400,20438147072.00
sh000034,2018-07-25,2018.0000,2018.8300,1999.0300,2002.7400,1659318200,12092457984.00
sh000034,2018-07-26,2006.9600,2013.3800,1983.5200,1989.1100,1539613300,10858970112.00
sh000034,2018-07-27,1985.9700,1999.2100,1978.5200,1981.9000,1256683400,9230202880.00
sh000034,2018-07-30,1984.8900,2013.3100,1983.0000,1993.0100,1309783100,10495371264.00
sh000034,2018-07-31,1991.8000,1996.8100,1977.8900,1990.4900,889597700,7549095424.00
sh000034,2018-08-01,2009.3400,2023.1400,1962.3700,1963.4000,1374424300,11032637440.00
sh000034,2018-08-02,1954.1600,1954.1600,1892.9000,1940.7900,1538785600,11496064000.00
sh000034,2018-08-03,1929.1700,1939.4500,1900.4500,1900.6800,1102209100,8614968320.00
sh000034,2018-08-06,1895.0200,1915.5600,1871.9800,1876.4000,1074157900,9054291968.00
sh000034,2018-08-07,1876.3800,1950.5600,1868.7200,1950.1000,1762052800,13773803520.00
sh000034,2018-08-08,1940.5800,1953.7200,1933.1700,1939.0300,1404424800,10979315712.00
sh000034,2018-08-09,1929.9200,1969.8200,1929.5700,1963.6800,1302321100,10148970496.00
sh000034,2018-08-10,1962.6700,1977.3800,1953.3500,1965.5600,973560500,7614718464.00
sh000034,2018-08-13,1944.0400,1963.9000,1928.8900,1962.9900,1057336700,8200478720.00
sh000034,2018-08-14,1958.9100,1959.9900,1939.6300,1950.5900,795216600,6375313920.00
sh000034,2018-08-15,1950.5000,1961.7700,1917.8300,1918.4900,1008968600,7903020544.00
sh000034,2018-08-16,1897.4800,1919.1600,1881.4500,1898.1500,1027950000,7761193984.00
sh000034,2018-08-17,1913.3200,1918.1600,1859.9300,1862.9100,956180600,7584301568.00
sh000034,2018-08-20,1860.8400,1870.9800,1835.2700,1865.2900,995826200,7689104896.00
sh000034,2018-08-21,1865.7300,1913.1500,1864.6900,1905.8000,1187057000,9386147840.00
sh000034,2018-08-22,1899.1700,1899.8900,1881.6200,1887.2100,743194300,5827919872.00
sh000034,2018-08-23,1885.1000,1893.4200,1863.6700,1883.3100,746666400,5894012416.00
sh000034,2018-08-24,1877.6600,1891.1200,1868.4100,1877.5800,644845800,4820945920.00
sh000034,2018-08-27,1890.1600,1914.2000,1888.5200,1914.2000,1153199200,9153685504.00
sh000034,2018-08-28,1917.8900,1926.4200,1913.3600,1921.9700,974405300,8052847616.00
sh000034,2018-08-29,1916.0900,1919.5300,1900.7900,1904.2800,811893700,6187761152.00
sh000034,2018-08-30,1900.8200,1910.8800,1878.3200,1879.3200,764997300,5870744576.00
sh000034,2018-08-31,1878.5000,1898.9900,1869.2400,1887.8700,971129700,7188271616.00
sh000034,2018-09-03,1882.2800,1882.5500,1852.3600,1869.9700,917712800,7006863360.00
sh000034,2018-09-04,1872.2100,1891.6300,1864.7000,1886.2800,844962900,6820927488.00
sh000034,2018-09-05,1878.9400,1886.4300,1857.8600,1857.8600,766562000,6152833024.00
sh000034,2018-09-06,1853.2000,1870.1700,1834.9700,1840.0300,768430200,6226252800.00
sh000034,2018-09-07,1843.5600,1865.1300,1830.0300,1846.2600,780851000,6194303488.00
sh000034,2018-09-10,1847.0600,1855.2700,1824.7800,1826.1100,755199700,6190401536.00
sh000034,2018-09-11,1827.1400,1840.4100,1817.6900,1830.7800,711613100,5588915712.00
sh000034,2018-09-12,1826.6300,1837.9800,1822.5400,1826.5900,640961900,5322132992.00
sh000034,2018-09-13,1843.8000,1849.4900,1819.4800,1842.9900,897863000,6989770752.00
sh000034,2018-09-14,1843.2100,1848.2300,1832.5000,1839.3700,734933400,5976570880.00
sh000034,2018-09-17,1832.3800,1832.3800,1815.4700,1820.7800,605568600,4691945984.00
sh000034,2018-09-18,1815.6100,1882.0200,1815.0700,1882.0200,1251552500,9569401856.00
sh000034,2018-09-19,1872.5000,1905.7100,1867.8300,1893.0000,1402465100,10625914880.00
sh000034,2018-09-20,1891.6100,1897.6200,1880.3700,1888.3800,885206600,6949512192.00
sh000034,2018-09-21,1890.2600,1930.0100,1886.1200,1929.4800,1566031300,11646076928.00
sh000034,2018-09-25,1909.4600,1922.4600,1905.8200,1916.5900,1051662700,8105032192.00
sh000034,2018-09-26,1917.7800,1944.8600,1914.5100,1928.5400,1208186000,9752520704.00
sh000034,2018-09-27,1929.3600,1938.2900,1921.4100,1924.6200,937164100,7569561600.00
sh000034,2018-09-28,1928.5800,1941.9000,1923.9800,1941.0000,938845000,7686907904.00
sh000034,2018-10-08,1902.8400,1913.8300,1872.4900,1880.6200,1131620100,8791501824.00
sh000034,2018-10-09,1878.7200,1885.1100,1862.0400,1866.4600,837032000,6662498816.00
sh000034,2018-10-10,1871.6200,1900.2600,1870.4100,1886.2600,891642400,7276172288.00
sh000034,2018-10-11,1837.8200,1855.7000,1767.9800,1788.1900,1618231900,11489444864.00
sh000034,2018-10-12,1781.8300,1815.8900,1758.1400,1809.6100,1249805000,9210014720.00
sh000034,2018-10-15,1809.8400,1824.1300,1782.6000,1784.3100,842499800,6612561408.00
sh000034,2018-10-16,1784.6500,1800.5800,1751.3500,1756.6100,812128500,6281583616.00
sh000034,2018-10-17,1779.6600,1788.9500,1753.6100,1779.4900,942479400,6583910400.00
sh000034,2018-10-18,1770.9300,1771.0800,1723.8200,1724.0400,1034906500,7441411072.00
sh000034,2018-10-19,1707.9100,1764.2900,1699.9000,1763.4600,1098786200,8053829120.00
sh000034,2018-10-22,1774.2600,1853.2100,1774.1600,1834.7500,1576183200,11794184192.00
sh000034,2018-10-23,1834.1700,1841.4700,1790.3100,1801.1000,1180415700,8616920064.00
sh000034,2018-10-24,1798.3000,1823.4400,1785.0800,1798.8500,1046079500,7874479616.00
sh000034,2018-10-25,1756.5200,1791.9500,1747.0000,1788.5800,919572300,6697566720.00
sh000034,2018-10-26,1796.4500,1811.7200,1777.4800,1786.6500,948471100,7010684416.00
sh000034,2018-10-29,1788.4900,1790.5600,1748.4000,1756.7900,852981400,6240721920.00
sh000034,2018-10-30,1760.4200,1782.1300,1744.5400,1771.7000,941203600,6820379648.00
sh000034,2018-10-31,1775.6100,1827.5200,1775.6100,1816.8000,1555426300,11660961792.00
sh000034,2018-11-01,1834.3000,1852.0700,1825.9000,1830.6700,1598719400,12225159168.00
sh000034,2018-11-02,1872.6000,1888.7700,1858.4900,1888.7700,2094720800,15960701952.00
sh000034,2018-11-05,1892.9700,1895.8200,1872.8800,1886.0500,1303939600,10457451520.00
sh000034,2018-11-06,1885.4200,1885.4200,1864.3400,1877.0700,1002280300,8035918848.00
sh000034,2018-11-07,1878.0800,1884.2700,1860.1300,1861.1600,1074111700,8413156864.00
sh000034,2018-11-08,1878.0100,1878.0300,1847.4500,1848.3700,886674200,6534577152.00
sh000034,2018-11-09,1843.2800,1846.8600,1827.1200,1831.3300,805861400,5905406976.00
sh000034,2018-11-12,1829.5600,1861.2800,1828.0200,1860.8200,954941000,7223381504.00
sh000034,2018-11-13,1839.4800,1879.7400,1837.6500,1874.5000,1468347800,10096045056.00
sh000034,2018-11-14,1884.3900,1888.5200,1868.1900,1872.2300,1595497500,10748018688.00
sh000034,2018-11-15,1870.7200,1894.1600,1869.8800,1894.1600,1196537500,8644365312.00
sh000034,2018-11-16,1896.7800,1907.8600,1887.5800,1902.1500,1403980300,10276345856.00
sh000034,2018-11-19,1903.0600,1913.0700,1892.2600,1913.0700,1224123100,8882203648.00
sh000034,2018-11-20,1899.6500,1914.6100,1877.5400,1878.9800,1310166500,9871258624.00
sh000034,2018-11-21,1865.5900,1892.4700,1865.3800,1885.4400,1066268500,8032494592.00
sh000034,2018-11-22,1888.4100,1892.1000,1878.9200,1883.2100,884258900,6587506688.00
sh000034,2018-11-23,1881.2500,1886.6300,1841.4800,1841.6700,1100563000,7950175232.00
sh000034,2018-11-26,1850.1000,1858.9800,1838.2200,1843.3100,776961000,5830366720.00
sh000034,2018-11-27,1848.5400,1857.4200,1836.4800,1841.8000,780743900,5842249728.00
sh000034,2018-11-28,1841.6100,1866.4600,1832.8600,1864.7400,905038300,6683311616.00
sh000034,2018-11-29,1876.9300,1885.8700,1851.4400,1852.2500,1036065800,7650178048.00
sh000034,2018-11-30,1847.3500,1875.4100,1846.7600,1875.4100,937853900,6916377088.00
sh000034,2018-12-03,1916.8300,1922.6500,1900.2200,1912.2200,1701275000,12669338624.00
sh000034,2018-12-04,1910.5700,1929.9500,1905.2700,1929.9500,1350420900,10009182208.00
sh000034,2018-12-05,1905.4200,1925.0600,1902.3600,1919.0900,1061224600,8152185856.00
sh000034,2018-12-06,1905.0600,1912.8200,1887.7300,1888.8900,991985100,7819287040.00
sh000034,2018-12-07,1894.0200,1910.8400,1892.0100,1907.0800,876573800,7039460352.00
sh000034,2018-12-10,1895.0200,1911.5600,1892.8300,1898.4800,925497900,7598583296.00
sh000034,2018-12-11,1903.8300,1908.5400,1894.2800,1900.2400,673501300,5480863232.00
sh000034,2018-12-12,1912.0100,1912.4800,1901.1500,1904.6900,674972100,5487644160.00
sh000034,2018-12-13,1910.5700,1962.2000,1907.9600,1951.7400,1796154000,14206503936.00
sh000034,2018-12-14,1942.9500,1950.5900,1923.7300,1924.0200,1432238200,10930297856.00
sh000034,2018-12-17,1922.9700,1936.6600,1914.0000,1931.5300,1260746400,9852175360.00
sh000034,2018-12-18,1925.1500,1938.4700,1901.5900,1917.0400,1157983700,8976727040.00
sh000034,2018-12-19,1922.5700,1925.2300,1897.9000,1902.6900,898469900,7319861248.00
sh000034,2018-12-20,1895.2400,1903.8600,1865.0900,1875.3800,1180974900,9354811392.00
sh000034,2018-12-21,1868.7900,1877.3400,1851.1800,1861.7300,963359600,7890390016.00
sh000034,2018-12-24,1855.5100,1877.5100,1855.4100,1869.0800,783311500,6141359616.00
sh000034,2018-12-25,1854.3800,1855.7300,1818.3200,1846.4800,1005103800,7545169408.00
sh000034,2018-12-26,1844.7100,1859.4600,1839.8200,1843.4000,711582800,5765385728.00
sh000034,2018-12-27,1864.2900,1866.8700,1828.7500,1831.4100,905548900,6976146944.00
sh000034,2018-12-28,1832.4700,1848.1900,1825.5000,1848.1900,879695700,7599770624.00
sh000034,2019-01-02,1846.5500,1849.3100,1817.6100,1828.7800,800846300,6618533888.00
sh000034,2019-01-03,1824.6100,1850.8300,1819.3900,1836.2800,834141300,7022230016.00
sh000034,2019-01-04,1820.9800,1870.2800,1817.4500,1870.2800,1193725900,9242448896.00
sh000034,2019-01-07,1881.7300,1899.1800,1877.9500,1895.8900,1417799100,11262547968.00
sh000034,2019-01-08,1891.1600,1895.2500,1885.0700,1888.4300,984822500,7584233984.00
sh000034,2019-01-09,1892.9800,1913.8000,1885.0000,1886.3800,1192914000,9336777728.00
sh000034,2019-01-10,1886.5800,1894.1000,1879.5400,1883.7100,979347200,8326034944.00
sh000034,2019-01-11,1888.2400,1895.5000,1877.2800,1894.0800,998186100,8184269824.00
sh000034,2019-01-14,1893.4600,1895.1500,1879.5300,1882.8900,755903700,6230307840.00
sh000034,2019-01-15,1884.3300,1905.1000,1881.1200,1904.2200,930901500,8189972992.00
sh000034,2019-01-16,1904.2700,1904.2700,1891.2500,1894.6000,794464400,6628689408.00
sh000034,2019-01-17,1898.3700,1900.4900,1884.3300,1885.6500,833652200,6938042880.00
sh000034,2019-01-18,1895.3300,1923.0300,1893.8400,1921.6700,1150584400,9603166208.00
sh000034,2019-01-21,1923.1500,1933.2300,1918.0200,1924.1000,955809700,8516247040.00
sh000034,2019-01-22,1922.1100,1922.1100,1896.3400,1899.9700,836582800,6869259776.00
sh000034,2019-01-23,1900.1900,1906.3300,1890.7800,1895.9400,757458800,6461681664.00
sh000034,2019-01-24,1899.4100,1899.4500,1874.7400,1890.7800,1080355800,9754434560.00
sh000034,2019-01-25,1892.9600,1915.1400,1891.0100,1905.6900,969284900,8207553024.00
sh000034,2019-01-28,1915.2900,1932.7300,1903.7800,1909.7600,970725700,8260861440.00
sh000034,2019-01-29,1905.5100,1913.2700,1880.9700,1911.1900,960132600,7801439744.00
sh000034,2019-01-30,1906.8000,1916.8000,1898.2900,1899.6100,790113300,6738413568.00
sh000034,2019-01-31,1904.4100,1910.5800,1885.4800,1892.6700,904697500,7060598272.00
sh000034,2019-02-01,1902.6100,1918.0200,1894.1900,1917.6200,872023200,7392153600.00
sh000034,2019-02-11,1915.2500,1938.7200,1914.0300,1938.3900,1065160200,9095420928.00
sh000034,2019-02-12,1936.4100,1955.8300,1933.1000,1955.7700,1292004600,10551249920.00
sh000034,2019-02-13,1956.9000,1986.5800,1948.1000,1980.9200,1679987400,13736437760.00
sh000034,2019-02-14,1977.4700,1989.9700,1973.7500,1981.8900,1245960700,10714415104.00
sh000034,2019-02-15,1978.9000,1981.0600,1952.6700,1955.2300,1234947800,10140278784.00
sh000034,2019-02-18,1965.1100,2005.7500,1965.1100,2005.7500,1734867000,14768164864.00
sh000034,2019-02-19,2015.3700,2020.2000,1990.1100,2004.4000,1848649200,15531992064.00
sh000034,2019-02-20,2008.3000,2012.8200,1995.8000,2012.8200,1644806500,13254464512.00
sh000034,2019-02-21,2012.6400,2037.1200,1999.9300,2004.0200,2047981600,17261582336.00
sh000034,2019-02-22,1999.9500,2042.1700,1994.0900,2042.1700,1789737200,15695915008.00
sh000034,2019-02-25,2066.8900,2147.7300,2065.1100,2147.7300,4309114000,36046041088.00
sh000034,2019-02-26,2146.9800,2197.7100,2124.1400,2146.6200,4668444800,37253234688.00
sh000034,2019-02-27,2145.3100,2168.3800,2113.1200,2134.1400,3537428800,28750417920.00
