代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000812,2013-11-19,3403.1100,3409.6700,3374.1700,3386.1900,769572900,5889018368.00
SH000812,2013-11-20,3400.2900,3423.3800,3375.0800,3423.3800,896432100,6851148800.00
SH000812,2013-11-21,3418.7400,3418.8700,3367.3500,3392.4200,802955900,6593852416.00
SH000812,2013-11-22,3392.7900,3404.4300,3354.2700,3362.7900,784549600,6183602688.00
SH000812,2013-11-25,3357.3900,3415.1800,3354.0900,3389.4800,923070700,7281158656.00
SH000812,2013-11-26,3388.5500,3396.4600,3358.3100,3373.4800,681989700,5672982528.00
SH000812,2013-11-27,3377.9000,3438.4100,3377.5000,3427.9500,942305700,7388563456.00
SH000812,2013-11-28,3437.8900,3509.9500,3437.8900,3474.1000,1020176000,8565524992.00
SH000812,2013-11-29,3475.2000,3496.9300,3459.0500,3487.3200,888115900,7930933760.00
SH000812,2013-12-02,3429.2700,3464.3900,3339.0300,3379.2400,1042745600,8835086336.00
SH000812,2013-12-03,3370.6000,3467.9500,3368.6500,3462.1500,868678200,8230924800.00
SH000812,2013-12-04,3462.7000,3543.0600,3454.3400,3518.2700,1197894900,10310351872.00
SH000812,2013-12-05,3515.1900,3527.7700,3481.6600,3507.8300,830139100,7113487360.00
SH000812,2013-12-06,3503.1000,3523.2900,3489.4200,3504.3700,772509200,6791166976.00
SH000812,2013-12-09,3510.7600,3528.0600,3491.9700,3501.1500,628999100,5963479040.00
SH000812,2013-12-10,3500.5400,3505.1100,3450.2800,3459.0500,759432700,6661603328.00
SH000812,2013-12-11,3443.7700,3443.7700,3374.0700,3402.0000,786538700,6513191936.00
SH000812,2013-12-12,3393.5200,3445.3200,3388.6900,3426.2400,623303400,5190046208.00
SH000812,2013-12-13,3403.0900,3444.1200,3395.3100,3424.4900,525861600,4859983872.00
SH000812,2013-12-16,3430.1400,3434.2800,3363.1100,3371.6500,661228600,5706208768.00
SH000812,2013-12-17,3372.3100,3380.6300,3335.8900,3360.9400,466414300,4151904768.00
SH000812,2013-12-18,3364.2900,3374.4600,3342.0500,3350.6000,423433200,3604138496.00
SH000812,2013-12-19,3362.7300,3376.6700,3307.8400,3310.5600,518648400,4312674816.00
SH000812,2013-12-20,3309.1600,3325.9200,3231.1800,3236.0500,717758700,5631212032.00
SH000812,2013-12-23,3241.4900,3253.0700,3199.7800,3245.1200,467487500,3843187456.00
SH000812,2013-12-24,3252.2900,3292.7300,3233.2100,3258.6600,456031900,4088316160.00
SH000812,2013-12-25,3268.7600,3308.3700,3262.2200,3307.7700,405800700,4078217728.00
SH000812,2013-12-26,3304.9900,3316.5500,3250.4500,3254.1600,539344700,5084214272.00
SH000812,2013-12-27,3261.8800,3340.3400,3256.8200,3330.9600,634958700,6120238592.00
SH000812,2013-12-30,3347.4500,3358.4700,3333.1700,3343.8100,515192800,5561790464.00
SH000812,2013-12-31,3332.8900,3370.4300,3321.5500,3368.2500,538363000,5621849600.00
SH000812,2014-01-02,3361.0200,3374.4000,3350.6600,3369.6900,465964900,5028452352.00
SH000812,2014-01-03,3360.2200,3381.9700,3329.6700,3345.8300,574538500,5778526720.00
SH000812,2014-01-06,3334.4600,3334.4600,3236.1900,3238.3200,643279200,5915042816.00
SH000812,2014-01-07,3225.3400,3289.8700,3222.7500,3284.6400,541814600,5991207936.00
SH000812,2014-01-08,3288.4000,3314.7600,3263.7800,3288.8400,558325100,5904800256.00
SH000812,2014-01-09,3280.8600,3316.7200,3254.4900,3254.6900,504020000,5196623360.00
SH000812,2014-01-10,3246.8100,3253.1200,3172.2100,3181.2500,576753000,5018872320.00
SH000812,2014-01-13,3184.7400,3218.5200,3159.5100,3180.6600,467564500,4627947008.00
SH000812,2014-01-14,3179.0800,3237.1600,3164.0500,3236.9900,503100700,5213606912.00
SH000812,2014-01-15,3236.4200,3249.5700,3221.2000,3240.8500,470541400,5008173056.00
SH000812,2014-01-16,3246.4300,3269.6800,3236.8700,3240.4100,577938900,6019747840.00
SH000812,2014-01-17,3227.3700,3235.5900,3185.3000,3186.7800,506054500,4534823936.00
SH000812,2014-01-20,3192.6300,3207.0800,3149.8400,3166.8200,429000500,4043049216.00
SH000812,2014-01-21,3168.7000,3217.5700,3168.7000,3203.3000,438791700,4342211072.00
SH000812,2014-01-22,3211.9600,3308.9300,3210.3200,3308.0300,824950500,7381771264.00
SH000812,2014-01-23,3304.0700,3334.3100,3299.3700,3322.1700,656003700,6303131648.00
SH000812,2014-01-24,3315.0000,3350.3100,3310.4400,3336.9500,540188200,5369591808.00
SH000812,2014-01-27,3333.3300,3343.0900,3311.7000,3322.7600,584249900,5688592896.00
SH000812,2014-01-28,3324.1100,3344.7800,3291.6100,3314.9300,430478300,4399098368.00
SH000812,2014-01-29,3319.3800,3333.7600,3312.6300,3321.1100,516006500,5036861952.00
SH000812,2014-01-30,3313.3000,3318.1000,3275.5300,3284.4700,496528700,4632807424.00
SH000812,2014-02-07,3265.4800,3341.7900,3251.9000,3341.7200,561898700,5335696384.00
SH000812,2014-02-10,3358.1800,3478.4800,3358.1800,3473.9300,1041030600,9862882304.00
SH000812,2014-02-11,3474.9500,3484.4100,3432.8000,3469.1700,910023300,8919808000.00
SH000812,2014-02-12,3470.9600,3479.2600,3443.7700,3469.1900,705949400,6974596096.00
SH000812,2014-02-13,3466.6800,3483.8800,3422.9600,3425.8700,889306300,8651472896.00
SH000812,2014-02-14,3426.3900,3493.8800,3416.9500,3493.3600,872231000,8282875392.00
SH000812,2014-02-17,3511.1000,3553.4000,3505.0300,3552.6000,1007321900,9742563328.00
SH000812,2014-02-18,3550.7600,3550.7600,3515.3900,3530.9100,927045100,9015973888.00
SH000812,2014-02-19,3524.6400,3542.3700,3497.6100,3523.5400,833969500,7810307072.00
SH000812,2014-02-20,3530.7600,3555.1600,3482.2700,3488.2300,1134603400,9616709632.00
SH000812,2014-02-21,3481.8200,3496.0100,3426.8400,3455.9800,751312500,6539956224.00
SH000812,2014-02-24,3433.8600,3433.8600,3360.5900,3403.2100,769021600,7513280000.00
SH000812,2014-02-25,3413.6800,3437.3500,3277.8400,3296.5600,913993700,9462030336.00
SH000812,2014-02-26,3279.5100,3324.6200,3263.3700,3322.9400,737128000,7766594560.00
SH000812,2014-02-27,3340.4400,3400.6200,3317.2000,3319.9600,1015841400,10083392512.00
SH000812,2014-02-28,3313.6700,3378.3700,3292.3400,3375.4400,800563700,7620237824.00
SH000812,2014-03-03,3383.1600,3439.2800,3371.4200,3438.6600,811530800,7837190656.00
SH000812,2014-03-04,3418.3900,3424.6600,3373.9000,3407.1000,658000500,6234124800.00
SH000812,2014-03-05,3422.3000,3427.5100,3366.8300,3374.6800,686766600,6532357120.00
SH000812,2014-03-06,3367.9700,3385.6800,3311.0600,3373.9500,632252400,6004334592.00
SH000812,2014-03-07,3369.5900,3400.8500,3350.6900,3369.0900,689263500,6298442752.00
SH000812,2014-03-10,3338.5500,3338.5500,3223.3300,3232.4100,789128800,6971291648.00
SH000812,2014-03-11,3218.9400,3236.1100,3177.3400,3204.0900,575639300,5483248640.00
SH000812,2014-03-12,3199.2300,3222.4300,3152.3100,3204.2500,516788500,4726614016.00
SH000812,2014-03-13,3210.1200,3260.7000,3207.9700,3250.0300,523563900,4766875648.00
SH000812,2014-03-14,3253.3800,3281.5800,3223.5600,3245.1400,665025800,5450617856.00
SH000812,2014-03-17,3246.7300,3299.1700,3227.4200,3299.0500,573212500,5371436032.00
SH000812,2014-03-18,3308.4700,3334.7300,3302.1900,3306.8600,755020400,6444814336.00
SH000812,2014-03-19,3300.8400,3301.0500,3242.6500,3266.7000,745270100,6564487168.00
SH000812,2014-03-20,3260.7100,3283.5600,3192.7000,3192.9000,892843000,7160115200.00
SH000812,2014-03-21,3177.0700,3262.6300,3150.9300,3252.3300,1089845400,8476837376.00
SH000812,2014-03-24,3258.1700,3282.0300,3242.7300,3273.3400,1027056500,7940517888.00
SH000812,2014-03-25,3263.6400,3297.5400,3257.3900,3283.8200,750694100,6184745472.00
SH000812,2014-03-26,3297.0300,3303.2300,3270.3300,3284.2600,575316300,5088966144.00
SH000812,2014-03-27,3284.5800,3285.4400,3231.1000,3231.1000,616212500,5557201920.00
SH000812,2014-03-28,3222.3700,3243.1800,3181.9100,3193.3500,604964700,5457773056.00
SH000812,2014-03-31,3198.5300,3210.6100,3153.7000,3172.3100,575775100,4655258624.00
SH000812,2014-04-01,3167.2900,3213.0400,3166.4500,3211.6200,562209900,4621934080.00
SH000812,2014-04-02,3215.4700,3229.1800,3199.0900,3210.2100,625886000,5026272256.00
SH000812,2014-04-03,3232.3800,3246.0800,3185.2100,3193.0100,732036700,5591862272.00
SH000812,2014-04-04,3185.2200,3218.7700,3174.7500,3216.4100,461164500,3857095168.00
SH000812,2014-04-08,3208.4500,3282.9000,3205.5500,3282.9000,752901200,6172912128.00
SH000812,2014-04-09,3290.8000,3308.1500,3281.2600,3300.0600,654989900,5639770624.00
SH000812,2014-04-10,3305.5200,3361.5200,3293.8700,3345.5700,1002311900,8499128320.00
SH000812,2014-04-11,3334.8300,3334.8300,3299.9800,3309.4900,828572000,7444161536.00
SH000812,2014-04-14,3302.1600,3327.3000,3298.0800,3326.5700,634863700,6063457280.00
SH000812,2014-04-15,3322.7900,3322.7900,3270.9400,3278.3400,672028200,5977738752.00
SH000812,2014-04-16,3266.5900,3288.6600,3258.1600,3270.8600,506897100,4659411968.00
SH000812,2014-04-17,3276.5100,3284.7200,3255.3400,3257.0300,405848500,3807206912.00
SH000812,2014-04-18,3250.2000,3258.9700,3232.8400,3257.1400,560252000,4589416960.00
SH000812,2014-04-21,3254.5600,3279.7200,3210.9100,3213.9900,671652100,5795393024.00
SH000812,2014-04-22,3207.1200,3221.5500,3136.9700,3184.1200,561163000,5192035328.00
SH000812,2014-04-23,3179.8900,3187.6500,3161.3900,3178.8900,564006000,4657449472.00
SH000812,2014-04-24,3177.1100,3187.4900,3150.5200,3151.5000,487652000,4492229632.00
SH000812,2014-04-25,3152.3600,3157.3800,3100.8000,3102.5800,457357700,3812212224.00
SH000812,2014-04-28,3096.9800,3098.1100,3025.2000,3029.5300,532210900,4532953600.00
SH000812,2014-04-29,3017.9300,3052.8600,3006.2200,3051.7900,466915600,3928374272.00
SH000812,2014-04-30,3055.1500,3064.6900,3043.9500,3051.0200,397539700,3339461376.00
SH000812,2014-05-05,3063.0300,3064.4000,3010.7800,3048.3200,597020700,4855299072.00
SH000812,2014-05-06,3043.9300,3079.8800,3039.8800,3067.1800,463761300,4060051968.00
SH000812,2014-05-07,3060.3400,3060.3400,3015.8600,3015.8600,540995400,4301239296.00
SH000812,2014-05-08,3010.9700,3045.4500,2999.7800,3004.3500,547752700,4741591040.00
SH000812,2014-05-09,3003.3600,3006.0900,2962.4600,2988.6400,487543200,4140102656.00
SH000812,2014-05-12,3015.9600,3065.2200,2997.8700,3062.9100,735198600,5873291264.00
SH000812,2014-05-13,3064.5000,3078.4800,3042.4700,3051.3200,510592400,4277207296.00
SH000812,2014-05-14,3051.8300,3059.9800,3041.6700,3051.1900,389352300,3494574592.00
SH000812,2014-05-15,3049.8600,3063.5900,2999.6400,2999.6400,520754800,4302700544.00
SH000812,2014-05-16,2993.9500,3002.7500,2970.5900,2999.8700,398002900,3532390912.00
SH000812,2014-05-19,2997.3900,2998.6800,2940.5200,2958.3500,428494000,3546178304.00
SH000812,2014-05-20,2972.9200,2992.7400,2945.3300,2950.8100,410654000,3773917184.00
SH000812,2014-05-21,2943.0700,2976.0900,2918.6500,2974.8600,346597900,2910006528.00
SH000812,2014-05-22,2977.2100,3016.9300,2966.2800,2969.2700,475621300,4283961088.00
SH000812,2014-05-23,2967.5500,2991.2600,2961.1800,2990.0900,347815500,3097061888.00
SH000812,2014-05-26,3007.4100,3029.1500,3007.2000,3028.8200,442274000,4184551936.00
SH000812,2014-05-27,3031.4400,3032.5700,3011.1000,3014.4200,397588700,3447002624.00
SH000812,2014-05-28,3015.2600,3044.2000,3002.7200,3043.8400,475118200,4275857664.00
SH000812,2014-05-29,3045.8000,3048.7100,2999.7000,3001.0300,410143900,3737825792.00
SH000812,2014-05-30,3002.2500,3015.1700,2982.6000,3002.3100,428099200,3774167296.00
SH000812,2014-06-03,3007.1800,3020.7100,2983.6200,2984.1800,391730800,3560223744.00
SH000812,2014-06-04,2979.9200,2981.6600,2930.7000,2952.3400,435674900,3877469184.00
SH000812,2014-06-05,2957.6000,2988.0300,2953.1600,2987.6100,377897800,3619629056.00
SH000812,2014-06-06,2989.7300,2998.4000,2959.3100,2975.2600,421382000,3916457472.00
SH000812,2014-06-09,2969.8600,2989.8500,2959.3100,2961.1900,394182500,3485086464.00
SH000812,2014-06-10,2968.1200,3002.4900,2953.3800,3002.1600,452710600,4195517696.00
SH000812,2014-06-11,3004.1700,3027.1400,3001.0500,3024.7100,486114100,4700369920.00
SH000812,2014-06-12,3020.1500,3034.6500,3008.3800,3025.8900,620323500,5112189952.00
SH000812,2014-06-13,3021.8600,3066.7800,3021.2600,3063.1500,758475700,6151805440.00
SH000812,2014-06-16,3074.7000,3095.1400,3074.2000,3090.4900,720145300,6398301184.00
SH000812,2014-06-17,3086.7500,3086.7500,3056.5100,3063.5600,585622400,5559517184.00
SH000812,2014-06-18,3061.0100,3063.3600,3032.5400,3038.5800,463695100,4503826432.00
SH000812,2014-06-19,3040.7700,3048.9100,2961.3500,2973.9200,611908300,5566139904.00
SH000812,2014-06-20,2968.6600,2996.2900,2963.3000,2994.3900,407522600,3974157056.00
SH000812,2014-06-23,3001.4600,3028.5300,3001.3000,3017.1700,424043700,4212212224.00
SH000812,2014-06-24,3018.9700,3030.4600,3013.3600,3026.6900,374133500,3951062272.00
SH000812,2014-06-25,3025.7300,3025.7300,2997.8900,3011.0000,320331700,3256115712.00
SH000812,2014-06-26,3014.6600,3053.6800,3014.3100,3049.8800,452202100,4948597248.00
SH000812,2014-06-27,3050.1400,3103.6700,3039.4200,3080.9700,814084800,6551206912.00
SH000812,2014-06-30,3079.4200,3114.8100,3078.4000,3108.5300,841716500,7113884672.00
SH000812,2014-07-01,3113.4300,3114.5600,3097.8400,3113.3700,604648000,5542406656.00
SH000812,2014-07-02,3114.7000,3145.3500,3102.9400,3145.0700,840762100,7399150592.00
SH000812,2014-07-03,3138.7400,3166.6400,3129.1300,3157.6900,719870300,6910717952.00
SH000812,2014-07-04,3157.9300,3175.1000,3148.2300,3154.5100,767499500,7144798720.00
SH000812,2014-07-07,3161.7700,3178.8300,3143.6900,3164.0800,864801300,7428291072.00
SH000812,2014-07-08,3158.5100,3170.3700,3128.5900,3169.5700,630638300,5803010560.00
SH000812,2014-07-09,3168.9700,3182.7300,3128.9600,3129.2100,960796600,8303442432.00
SH000812,2014-07-10,3125.9800,3145.9700,3119.9100,3125.5100,710541900,6497714176.00
SH000812,2014-07-11,3125.1100,3175.9600,3122.9500,3163.9100,906932100,7242075648.00
SH000812,2014-07-14,3172.5100,3219.7600,3166.7200,3219.1100,1099817600,8661482496.00
SH000812,2014-07-15,3220.5400,3220.5400,3182.1500,3203.2200,1041208400,8301317120.00
SH000812,2014-07-16,3197.6500,3207.2300,3148.2400,3158.8800,901642200,6923182080.00
SH000812,2014-07-17,3158.9400,3170.5800,3130.1600,3150.4400,810787500,6065059840.00
SH000812,2014-07-18,3138.7900,3170.1400,3133.9300,3147.2800,673853800,5619694080.00
SH000812,2014-07-21,3147.2000,3168.8000,3136.6900,3152.0100,686963800,5947579392.00
SH000812,2014-07-22,3150.4700,3205.4100,3148.0300,3205.1500,903457800,8240024576.00
SH000812,2014-07-23,3205.3100,3221.3900,3184.7300,3210.1800,1036510400,8498370048.00
SH000812,2014-07-24,3206.3500,3236.9000,3190.7900,3225.4300,1065785200,8990270464.00
SH000812,2014-07-25,3229.8600,3263.2500,3222.4700,3262.5100,979670600,8306423808.00
SH000812,2014-07-28,3293.5800,3335.6900,3290.2100,3334.8000,1393228200,11038247936.00
SH000812,2014-07-29,3331.1000,3362.1900,3313.7200,3351.3800,1136057400,10159632384.00
SH000812,2014-07-30,3338.5400,3358.7100,3333.5600,3346.5900,1073084400,8997466112.00
SH000812,2014-07-31,3342.7900,3361.6600,3326.1900,3360.0500,848641800,7592645632.00
SH000812,2014-08-01,3345.9000,3368.5300,3311.2500,3311.8500,1261933200,11485256704.00
SH000812,2014-08-04,3309.2500,3359.9800,3308.8500,3359.7000,1130384500,9889928192.00
SH000812,2014-08-05,3361.8100,3370.4100,3335.9200,3368.6200,965217700,9837016064.00
SH000812,2014-08-06,3362.6400,3391.8700,3344.0500,3385.5100,1095935600,9526250496.00
SH000812,2014-08-07,3381.6500,3396.4800,3345.7600,3347.7400,1044527700,9369166848.00
SH000812,2014-08-08,3341.5300,3357.2600,3328.9900,3344.7300,827996500,7366225920.00
SH000812,2014-08-11,3351.3800,3404.3700,3351.3800,3403.0100,903314800,8637912064.00
SH000812,2014-08-12,3399.1000,3405.6900,3381.0200,3402.5500,767704900,7638615040.00
SH000812,2014-08-13,3403.4700,3405.1800,3350.2100,3380.5000,946243100,8667094016.00
SH000812,2014-08-14,3382.4000,3403.4700,3363.1300,3367.3400,1051351000,9597113344.00
SH000812,2014-08-15,3365.2300,3398.5000,3355.3700,3391.3200,849717400,7995822592.00
SH000812,2014-08-18,3403.9100,3427.4100,3399.5800,3423.1000,1076524400,9737542656.00
SH000812,2014-08-19,3429.6600,3436.0100,3408.5800,3428.4100,889550500,8971452416.00
SH000812,2014-08-20,3430.2700,3447.4900,3419.4700,3427.9100,1037168000,9229576192.00
SH000812,2014-08-21,3431.7600,3435.5500,3375.3900,3420.6600,932382500,9145785344.00
SH000812,2014-08-22,3417.7400,3439.6100,3409.7400,3433.0500,901489300,9449894912.00
SH000812,2014-08-25,3453.1700,3456.9100,3408.7000,3414.9400,976858500,9537299456.00
SH000812,2014-08-26,3413.3200,3424.4100,3343.9500,3352.4900,1033313000,9969949696.00
SH000812,2014-08-27,3350.8700,3374.3600,3350.8700,3363.7100,575570100,5568033280.00
SH000812,2014-08-28,3372.3000,3380.8700,3340.8800,3346.4600,687425200,6280538624.00
SH000812,2014-08-29,3349.4300,3395.3300,3345.8800,3395.2000,659714800,5905988096.00
SH000812,2014-09-01,3400.7900,3447.4600,3400.5700,3446.8800,880134000,8239812608.00
SH000812,2014-09-02,3461.4200,3492.5000,3448.9500,3491.6100,1325343200,12547979264.00
SH000812,2014-09-03,3508.1600,3555.6600,3504.4800,3554.6900,1860866400,17380591616.00
SH000812,2014-09-04,3554.3600,3568.4700,3531.8100,3561.1200,1311715200,12632297472.00
SH000812,2014-09-05,3573.8900,3652.4800,3558.6400,3648.3100,2204310800,19765075968.00
SH000812,2014-09-09,3648.1000,3667.9300,3615.1300,3655.1500,1616246900,15525350400.00
SH000812,2014-09-10,3644.4200,3670.0400,3620.8000,3661.5200,1463178700,13661668352.00
SH000812,2014-09-11,3661.2400,3721.7000,3643.8700,3665.4200,1863442000,17337966592.00
SH000812,2014-09-12,3661.8500,3732.2400,3657.7100,3730.9300,1759594800,15797937152.00
SH000812,2014-09-15,3738.3300,3760.2500,3728.3400,3745.7400,2044382400,17493962752.00
SH000812,2014-09-16,3754.0800,3759.7800,3614.7900,3616.9700,2355725600,19461394432.00
SH000812,2014-09-17,3617.2900,3660.5000,3584.1400,3640.3000,2012817200,14963039232.00
SH000812,2014-09-18,3628.1500,3643.3300,3613.6300,3635.9100,1291021200,9938809856.00
SH000812,2014-09-19,3638.0200,3687.7800,3626.3700,3681.0800,1546568500,12343999488.00
SH000812,2014-09-22,3668.5800,3668.5800,3593.5300,3608.0700,1425323900,11496656896.00
SH000812,2014-09-23,3606.4000,3674.1500,3605.7400,3667.6700,1499932300,11790718976.00
SH000812,2014-09-24,3655.3500,3735.0800,3644.2900,3727.5500,1960953200,14957059072.00
SH000812,2014-09-25,3745.0000,3804.4600,3735.7300,3750.1600,2302032000,17974185984.00
SH000812,2014-09-26,3741.5300,3778.4100,3738.6100,3773.5800,1936292800,14903982080.00
SH000812,2014-09-29,3809.1000,3846.7900,3793.3600,3822.2800,2195803600,17890326528.00
SH000812,2014-09-30,3821.0300,3828.3300,3803.5900,3824.4100,1666864500,13998374912.00
SH000812,2014-10-08,3833.0900,3893.3200,3825.9900,3892.8200,1993299400,17037965312.00
SH000812,2014-10-09,3899.3000,3930.0200,3860.3500,3929.3700,2501165200,21223729152.00
SH000812,2014-10-10,3914.0300,3931.0200,3869.5200,3876.9000,1997697600,19123685376.00
SH000812,2014-10-13,3861.3300,3894.0300,3805.7900,3893.2000,1923894000,17548404736.00
SH000812,2014-10-14,3894.9200,3947.2800,3860.1600,3892.4300,2152191600,18371084288.00
SH000812,2014-10-15,3887.2800,3895.1700,3828.1400,3870.2900,1659487500,15248621568.00
SH000812,2014-10-16,3843.4800,3918.7200,3825.9300,3837.2300,2238387600,18020155392.00
SH000812,2014-10-17,3828.5600,3849.7500,3751.2700,3824.3400,2370383600,18951612416.00
SH000812,2014-10-20,3829.2200,3845.9200,3808.1600,3842.7900,1332490100,11515213824.00
SH000812,2014-10-21,3851.0900,3863.4300,3794.1100,3797.8700,1457481200,12552092672.00
SH000812,2014-10-22,3800.1500,3818.6500,3766.7400,3771.5600,1394386000,11736992768.00
SH000812,2014-10-23,3765.4900,3789.4900,3726.9000,3734.9500,1784198200,14142876672.00
SH000812,2014-10-24,3740.6700,3768.5300,3714.0600,3720.9700,1686829200,12314520576.00
SH000812,2014-10-27,3710.0400,3730.6200,3691.6900,3729.4100,983284200,8191700480.00
SH000812,2014-10-28,3736.9900,3846.2600,3736.9900,3845.2300,1628075000,14254303232.00
SH000812,2014-10-29,3862.9100,3897.0000,3843.2000,3893.6200,2207162400,19643232256.00
SH000812,2014-10-30,3889.8500,3906.6000,3865.1200,3877.2300,1780944400,15966576640.00
SH000812,2014-10-31,3875.1100,3897.5200,3854.6500,3880.3900,1701596000,14868776960.00
SH000812,2014-11-03,3901.7300,3927.8400,3892.7100,3914.8700,1737567200,16333447168.00
SH000812,2014-11-04,3927.3100,3990.8100,3924.3400,3979.6000,2916711200,25152593920.00
SH000812,2014-11-05,4004.4000,4016.5500,3959.5800,3965.7800,2179460400,19349008384.00
SH000812,2014-11-06,3965.9400,3999.1300,3927.9400,3996.5600,2110998800,18975817728.00
SH000812,2014-11-07,4001.3100,4021.7800,3928.7200,3945.8300,2313966800,21077573632.00
SH000812,2014-11-10,3955.8800,4000.1400,3934.8400,3999.5300,1974772800,17967501312.00
SH000812,2014-11-11,4011.9300,4014.0600,3879.7300,3915.6400,2321545200,22455615488.00
SH000812,2014-11-12,3904.7500,3950.7700,3887.8400,3950.1000,1380243400,12637078528.00
SH000812,2014-11-13,3948.2400,3949.2500,3870.0800,3884.9700,1381392000,13548712960.00
SH000812,2014-11-14,3867.8300,3892.8400,3840.3100,3877.1500,1151715900,11343378432.00
SH000812,2014-11-17,3893.8700,3935.3000,3868.1400,3908.0700,1216038200,11879900160.00
SH000812,2014-11-18,3904.3700,3915.8400,3881.3100,3899.9100,1126791600,11011303424.00
SH000812,2014-11-19,3893.1400,3895.2500,3865.9600,3884.0100,921297300,9290919936.00
SH000812,2014-11-20,3875.0200,3905.4800,3866.0100,3883.7800,1008032800,9726113792.00
SH000812,2014-11-21,3881.0900,3916.5300,3880.4900,3916.4600,1071933400,10535668736.00
SH000812,2014-11-24,3952.6400,3995.1900,3929.1300,3977.7000,1989526600,18462124032.00
SH000812,2014-11-25,3980.8700,4040.4300,3978.6500,4040.3100,1764546000,18186035200.00
SH000812,2014-11-26,4055.3700,4072.7500,4019.8200,4048.0600,1764932000,18959624192.00
SH000812,2014-11-27,4062.7400,4097.1900,4044.1000,4094.4100,2791049600,25149843456.00
SH000812,2014-11-28,4080.2200,4080.2200,4021.5900,4072.2400,2331803600,22417655808.00
SH000812,2014-12-01,4072.1600,4072.3800,4034.0900,4049.0100,2282788000,22143809536.00
SH000812,2014-12-02,4044.0600,4107.8600,4039.4500,4104.8000,2288885000,21873666048.00
SH000812,2014-12-03,4114.7900,4160.2000,4086.8400,4159.4700,3077172000,29841686528.00
SH000812,2014-12-04,4166.5700,4239.2100,4160.5800,4232.0900,2912551600,29801785344.00
SH000812,2014-12-05,4281.6900,4319.2400,4090.8600,4235.2700,4376780400,43049447424.00
SH000812,2014-12-08,4256.4500,4449.3100,4232.2000,4429.0100,3807528000,40327438336.00
SH000812,2014-12-09,4463.1700,4574.3900,4254.9900,4277.2200,6159166400,62304600064.00
SH000812,2014-12-10,4274.3200,4480.3600,4234.0800,4480.1500,3899707200,39096438784.00
SH000812,2014-12-11,4479.7800,4548.5400,4415.3400,4484.4800,3396239200,35167158272.00
SH000812,2014-12-12,4488.2100,4516.3200,4444.5500,4503.4300,2388613200,25615546368.00
SH000812,2014-12-15,4477.2600,4580.6500,4457.1900,4568.3400,2772471400,30222116864.00
SH000812,2014-12-16,4569.5300,4614.5900,4564.2400,4589.2200,2828250800,30970040320.00
SH000812,2014-12-17,4570.3000,4572.9800,4470.3200,4532.2000,2560164800,28494837760.00
SH000812,2014-12-18,4549.0900,4681.4000,4549.0900,4644.3800,3497883200,37013708800.00
SH000812,2014-12-19,4640.5500,4745.7200,4559.4200,4734.6500,4922814400,50030858240.00
SH000812,2014-12-22,4774.6300,4863.5900,4603.8200,4634.6800,4468831200,47877988352.00
SH000812,2014-12-23,4610.9800,4610.9800,4439.1700,4445.8600,2424782400,26364942336.00
SH000812,2014-12-24,4464.2200,4495.0800,4389.5200,4448.3700,2151676000,22582241280.00
SH000812,2014-12-25,4477.3600,4611.4700,4463.5000,4611.4700,2626658800,27526387712.00
SH000812,2014-12-26,4630.9100,4689.9700,4577.3600,4656.2100,3413780000,36777938944.00
SH000812,2014-12-29,4641.6100,4696.3200,4586.7300,4634.2400,3147794400,35157397504.00
SH000812,2014-12-30,4619.4800,4632.8700,4501.8900,4522.0800,2137787600,24430288896.00
SH000812,2014-12-31,4576.1800,4670.4700,4575.1400,4646.6100,2716417400,29383886848.00
SH000812,2015-01-05,4702.8500,4782.4300,4640.6600,4759.5400,3372240400,37600927744.00
SH000812,2015-01-06,4781.7500,4903.7200,4748.3100,4881.7600,3555272000,42482606080.00
SH000812,2015-01-07,4912.3500,4965.7100,4883.5100,4954.7400,2966836600,33879887872.00
SH000812,2015-01-08,5007.8800,5021.1800,4919.4200,4923.5300,2955256200,33799821312.00
SH000812,2015-01-09,4951.0700,5033.5600,4912.5100,4912.9000,3188590000,36669612032.00
SH000812,2015-01-12,4887.0900,4897.9400,4765.2700,4792.6300,3516670000,38380232704.00
SH000812,2015-01-13,4781.2700,4878.7900,4781.2700,4876.9300,2429300800,27856668672.00
SH000812,2015-01-14,4896.2300,4905.7800,4824.7200,4853.8500,2023803200,23861067776.00
SH000812,2015-01-15,4849.5500,4979.0200,4843.2400,4978.3200,2629662400,29893386240.00
SH000812,2015-01-16,5027.0500,5141.1900,5011.2200,5121.7300,3791519600,45292462080.00
SH000812,2015-01-19,4901.4600,5042.5200,4741.8100,4827.5200,4153008000,49148317696.00
SH000812,2015-01-20,4852.0900,5012.3200,4852.0900,5009.5400,3176711000,39548342272.00
SH000812,2015-01-21,5070.3100,5181.8300,5059.0000,5179.7800,3887575200,51255164928.00
SH000812,2015-01-22,5180.0200,5293.2900,5127.5500,5259.9900,3421880400,42919313408.00
SH000812,2015-01-23,5255.7600,5277.9700,5170.9400,5194.5300,3157539200,39090626560.00
SH000812,2015-01-26,5217.1400,5313.9800,5217.1400,5304.6600,3025057000,38779707392.00
SH000812,2015-01-27,5344.9000,5354.7600,5228.6900,5338.0300,3439389200,42608848896.00
SH000812,2015-01-28,5313.5800,5325.9300,5231.0400,5247.5700,2470053200,32473800704.00
