代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399481,2017-10-17,128.0800,128.0900,128.0700,128.0800,20077700,1998778624.00
sz399481,2017-10-18,128.0800,128.0800,128.0500,128.0600,16015500,1600889344.00
sz399481,2017-10-19,128.0600,128.0600,128.0500,128.0600,15929800,1571315584.00
sz399481,2017-10-20,128.0600,128.0700,128.0400,128.0600,16826800,1645731584.00
sz399481,2017-10-23,128.0600,128.0600,128.0400,128.0500,13312500,1308440192.00
sz399481,2017-10-24,128.0500,128.0500,128.0200,128.0300,18203600,2034947840.00
sz399481,2017-10-25,128.0300,128.0300,128.0100,128.0200,15170700,1455173504.00
sz399481,2017-10-26,128.0200,128.0200,128.0100,128.0200,14769100,1556236928.00
sz399481,2017-10-27,128.0200,128.0200,127.9900,128.0100,12446000,1258404992.00
sz399481,2017-10-30,128.0100,128.0100,127.9600,127.9600,11570000,1222126464.00
sz399481,2017-10-31,127.9600,127.9700,127.9400,127.9500,16149000,1664988672.00
sz399481,2017-11-01,127.9500,127.9500,127.9300,127.9300,18584300,1889112320.00
sz399481,2017-11-02,127.9300,127.9400,127.9100,127.9200,23416800,2365401088.00
sz399481,2017-11-03,127.9200,127.9200,127.9100,127.9100,18736700,1851370624.00
sz399481,2017-11-06,127.9100,127.9200,127.9000,127.9100,21114900,2079549312.00
sz399481,2017-11-07,127.9100,127.9100,127.9000,127.9100,22154800,2224397056.00
sz399481,2017-11-08,127.9100,127.9100,127.8800,127.8900,20990600,2208958976.00
sz399481,2017-11-09,127.8900,127.8900,127.8700,127.8700,18088600,1929976192.00
sz399481,2017-11-10,127.8700,127.8700,127.8500,127.8600,14075900,1438815872.00
sz399481,2017-11-13,127.8600,127.8600,127.8400,127.8500,10842800,1122546304.00
sz399481,2017-11-14,127.8500,127.8500,127.8200,127.8200,14521100,1448282752.00
sz399481,2017-11-15,127.8200,127.8300,127.8000,127.8100,15160500,1527767296.00
sz399481,2017-11-16,127.8100,127.8100,127.7700,127.7700,15142900,1535816704.00
sz399481,2017-11-17,127.7700,127.7800,127.7600,127.7800,11772400,1191813120.00
sz399481,2017-11-20,127.7800,127.7800,127.7400,127.7500,9720900,959011584.00
sz399481,2017-11-21,127.7500,127.7600,127.7500,127.7600,13984500,1409812096.00
sz399481,2017-11-22,127.7600,127.7600,127.7200,127.7300,18297200,1919706496.00
sz399481,2017-11-23,127.7300,127.7300,127.6900,127.7100,12165700,1225278208.00
sz399481,2017-11-24,127.7200,127.7300,127.7000,127.7100,16181500,1528884224.00
sz399481,2017-11-27,127.7100,127.7100,127.6700,127.6800,13775600,1309321088.00
sz399481,2017-11-28,127.6800,127.6900,127.6600,127.6600,12288900,1220291840.00
sz399481,2017-11-29,127.6600,127.6700,127.6500,127.6600,14189200,1406891776.00
sz399481,2017-11-30,127.6600,127.6600,127.6200,127.6500,11148300,1108514688.00
sz399481,2017-12-01,127.6500,127.6500,127.6300,127.6400,11305500,1128139264.00
sz399481,2017-12-04,127.6400,127.6400,127.6000,127.6000,12439300,1208545024.00
sz399481,2017-12-05,127.6000,127.6000,127.5800,127.5800,23028000,2257867008.00
sz399481,2017-12-06,127.5800,127.5900,127.5500,127.5600,14236500,1369292672.00
sz399481,2017-12-07,127.5600,127.5600,127.5300,127.5500,17321700,1672866560.00
sz399481,2017-12-08,127.5500,127.5700,127.5400,127.5500,11282100,1097353600.00
sz399481,2017-12-11,127.5500,127.5500,127.5300,127.5300,11473600,1131962752.00
sz399481,2017-12-12,127.5300,127.5400,127.4900,127.5000,15449400,1473605888.00
sz399481,2017-12-13,127.5000,127.5000,127.4400,127.4500,22444200,2107015040.00
sz399481,2017-12-14,127.4500,127.4600,127.4300,127.4400,17370300,1666264064.00
sz399481,2017-12-15,127.4400,127.4400,127.4000,127.4100,13772100,1317324160.00
sz399481,2017-12-18,127.4100,127.4100,127.4000,127.4100,13859500,1494070912.00
sz399481,2017-12-19,127.4100,127.4100,127.3900,127.3900,13248900,1291442816.00
sz399481,2017-12-20,127.3900,127.4000,127.3600,127.3600,15817100,1521097984.00
sz399481,2017-12-21,127.3600,127.3700,127.3500,127.3500,19383500,1833254528.00
sz399481,2017-12-22,127.3500,127.3700,127.3500,127.3700,14314500,1512935936.00
sz399481,2017-12-25,127.3700,127.3800,127.3600,127.3700,12517200,1207403264.00
sz399481,2017-12-26,127.3700,127.3900,127.3700,127.3800,14095800,1431669632.00
sz399481,2017-12-27,127.3800,127.3900,127.3600,127.3700,14731100,1552590848.00
sz399481,2017-12-28,127.3700,127.3800,127.3600,127.3800,7099100,692439488.00
sz399481,2017-12-29,127.3800,127.4000,127.3600,127.3700,5828000,579090816.00
sz399481,2018-01-02,127.3700,127.3800,127.3700,127.3700,4854600,476262752.00
sz399481,2018-01-03,127.3700,127.3800,127.3600,127.3600,9288800,930053888.00
sz399481,2018-01-04,127.3600,127.3600,127.3400,127.3500,9979600,1053210816.00
sz399481,2018-01-05,127.3500,127.3700,127.3300,127.3400,11336400,1097284352.00
sz399481,2018-01-08,127.3400,127.3400,127.3000,127.3100,10124300,993003648.00
sz399481,2018-01-09,127.3100,127.3200,127.3000,127.3000,11389500,1102143616.00
sz399481,2018-01-10,127.3000,127.3000,127.2800,127.2900,19708800,1944012928.00
sz399481,2018-01-11,127.2900,127.2900,127.2700,127.2900,18853700,1829319936.00
sz399481,2018-01-12,127.2900,127.3000,127.2700,127.2700,20784900,2036457856.00
sz399481,2018-01-15,127.2700,127.2800,127.2500,127.2600,9284500,913154880.00
sz399481,2018-01-16,127.2600,127.2700,127.2500,127.2600,13485900,1288363904.00
sz399481,2018-01-17,127.2600,127.2600,127.2000,127.2100,14894600,1449804416.00
sz399481,2018-01-18,127.2100,127.2100,127.1800,127.1900,16993000,1666302848.00
sz399481,2018-01-19,127.1900,127.1900,127.1700,127.1800,15708200,1606706688.00
sz399481,2018-01-22,127.1800,127.1800,127.1400,127.1500,12288300,1205557632.00
sz399481,2018-01-23,127.1500,127.1700,127.1400,127.1600,16630600,1759599104.00
sz399481,2018-01-24,127.1600,127.1600,127.1400,127.1500,12958600,1325401856.00
sz399481,2018-01-25,127.1500,127.1500,127.1400,127.1400,9875700,985398336.00
sz399481,2018-01-26,127.1400,127.1500,127.1300,127.1400,12082700,1221327616.00
sz399481,2018-01-29,127.1400,127.1400,127.1100,127.1100,12073800,1152919936.00
sz399481,2018-01-30,127.1100,127.1200,127.1100,127.1100,15540700,1523722368.00
sz399481,2018-01-31,127.1100,127.1100,127.1000,127.1100,14918000,1486571264.00
sz399481,2018-02-01,127.1100,127.1100,127.1000,127.1000,13416000,1311488384.00
sz399481,2018-02-02,127.1000,127.1100,127.1000,127.1100,13787900,1376248320.00
sz399481,2018-02-05,127.1100,127.1200,127.1000,127.1100,12319800,1231656064.00
sz399481,2018-02-06,127.1100,127.1200,127.1000,127.1100,10327200,1010354624.00
sz399481,2018-02-07,127.1100,127.1200,127.0900,127.1000,11111900,1113229824.00
sz399481,2018-02-08,127.1000,127.1000,127.0800,127.0900,14402600,1459145600.00
sz399481,2018-02-09,127.0900,127.1000,127.0700,127.0800,12173800,1215972864.00
sz399481,2018-02-12,127.0800,127.0900,127.0700,127.0900,8794300,874407616.00
sz399481,2018-02-13,127.0900,127.0900,127.0800,127.0800,7232000,673417152.00
sz399481,2018-02-14,127.0800,127.0900,127.0800,127.0900,6888000,684674624.00
sz399481,2018-02-22,127.0900,127.0900,127.0800,127.0900,6737200,671906432.00
sz399481,2018-02-23,127.0900,127.1100,127.0900,127.1000,14750800,1467887744.00
sz399481,2018-02-26,127.1000,127.1100,127.0900,127.1000,14012600,1365116672.00
sz399481,2018-02-27,127.1000,127.1000,127.0800,127.0900,17965600,1868734336.00
sz399481,2018-02-28,127.0900,127.0900,127.0800,127.0900,19174300,2017398144.00
sz399481,2018-03-01,127.0900,127.0900,126.9700,126.9800,12326600,1230892288.00
sz399481,2018-03-02,126.9800,126.9900,126.9600,126.9700,16031300,1559139840.00
sz399481,2018-03-05,126.9700,126.9700,126.9400,126.9500,15224300,1486204160.00
sz399481,2018-03-06,126.9500,126.9600,126.9400,126.9600,18177800,1867626112.00
sz399481,2018-03-07,126.9600,126.9600,126.9300,126.9400,13311600,1302880640.00
sz399481,2018-03-08,126.9400,126.9400,126.9300,126.9400,19986100,1983901312.00
sz399481,2018-03-09,126.9400,126.9400,126.9300,126.9400,15861100,1609260800.00
sz399481,2018-03-12,126.9400,126.9500,126.9200,126.9300,12767400,1263915264.00
sz399481,2018-03-13,126.9300,126.9300,126.9000,126.9100,17201400,1754958336.00
sz399481,2018-03-14,126.9100,126.9100,126.8900,126.8900,16566100,1676755584.00
sz399481,2018-03-15,126.8900,126.8900,126.8700,126.8900,18852800,1980455936.00
sz399481,2018-03-16,126.8900,126.8900,126.8700,126.8900,12840700,1305490432.00
sz399481,2018-03-19,126.8900,126.9000,126.8800,126.8800,16071600,1581458560.00
sz399481,2018-03-20,126.8800,126.8900,126.8700,126.8900,13465100,1357995776.00
sz399481,2018-03-21,126.8900,126.9000,126.8700,126.8700,18335700,1746570496.00
sz399481,2018-03-22,126.8700,126.8900,126.8700,126.8900,17273900,1674982912.00
sz399481,2018-03-23,126.8900,126.9100,126.8700,126.9100,18461600,1797678080.00
sz399481,2018-03-26,126.9100,126.9200,126.9000,126.9100,12390400,1201285888.00
sz399481,2018-03-27,126.9200,126.9300,126.9200,126.9300,12820100,1265043328.00
sz399481,2018-03-28,126.9300,126.9400,126.9200,126.9400,14107800,1420180992.00
sz399481,2018-03-29,126.9400,126.9400,126.9100,126.9300,8597600,856668288.00
sz399481,2018-03-30,126.9300,126.9400,126.9100,126.9300,12735500,1313769088.00
sz399481,2018-04-02,126.9300,126.9400,126.9300,126.9400,9892100,1031145024.00
sz399481,2018-04-03,126.9400,126.9600,126.9300,126.9600,10488100,1057575936.00
sz399481,2018-04-04,126.9600,126.9800,126.9500,126.9800,12855500,1253470208.00
sz399481,2018-04-09,126.9800,126.9900,126.9800,126.9900,14876900,1534569856.00
sz399481,2018-04-10,126.9900,127.0000,126.9900,127.0000,11312900,1080071296.00
sz399481,2018-04-11,127.0000,127.0100,126.9800,127.0100,15608200,1578551552.00
sz399481,2018-04-12,127.0100,127.0400,127.0100,127.0300,17282900,1720787584.00
sz399481,2018-04-13,127.0300,127.0600,127.0300,127.0600,16128400,1588233472.00
sz399481,2018-04-16,127.0600,127.0700,127.0500,127.0700,11661300,1156500864.00
sz399481,2018-04-17,127.0700,127.0900,127.0700,127.0900,17688500,1713228416.00
sz399481,2018-04-18,127.0900,127.1500,127.0900,127.1500,18851400,1836657920.00
sz399481,2018-04-19,127.1500,127.1900,127.1500,127.1900,10668300,1111854336.00
sz399481,2018-04-20,127.1900,127.2200,127.1900,127.2200,8772800,881444544.00
sz399481,2018-04-23,127.2200,127.2300,127.2200,127.2300,15793100,1643182208.00
sz399481,2018-04-24,127.2300,127.2300,127.2000,127.2300,11232200,1122256768.00
sz399481,2018-04-25,127.2300,127.2300,127.2100,127.2200,14169900,1417023104.00
sz399481,2018-04-26,127.2200,127.2300,127.2200,127.2300,7768800,760564992.00
sz399481,2018-04-27,127.2300,127.2600,127.2300,127.2500,11313800,1103299712.00
sz399481,2018-05-02,127.2500,127.2600,127.2400,127.2500,7473500,734554368.00
sz399481,2018-05-03,127.2500,127.2500,127.2300,127.2400,13419200,1298968832.00
sz399481,2018-05-04,127.2400,127.2500,127.2200,127.2300,17083400,1718491904.00
sz399481,2018-05-07,127.2300,127.2300,127.2100,127.2100,16228100,1604509184.00
sz399481,2018-05-08,127.2100,127.2100,127.1900,127.1900,21044500,2068595712.00
sz399481,2018-05-09,127.1900,127.1900,127.1700,127.1800,17214700,1644168704.00
sz399481,2018-05-10,127.1800,127.1800,127.1600,127.1600,22863800,2117071872.00
sz399481,2018-05-11,127.1600,127.1700,127.1500,127.1700,16941000,1657935616.00
sz399481,2018-05-14,127.1700,127.1700,127.1300,127.1400,15244800,1508796160.00
sz399481,2018-05-15,127.1400,127.1500,127.1200,127.1200,11470200,1165043712.00
sz399481,2018-05-16,127.1300,127.1300,127.1100,127.1100,11877400,1163317248.00
sz399481,2018-05-17,127.1100,127.1200,127.0900,127.1000,12655400,1225014272.00
sz399481,2018-05-18,127.1000,127.1100,127.0900,127.1000,11177400,1102046720.00
sz399481,2018-05-21,127.1000,127.1000,127.0800,127.0900,9920000,1139716352.00
sz399481,2018-05-22,127.0900,127.0900,127.0500,127.0500,13216500,1245497856.00
sz399481,2018-05-23,127.0500,127.0600,127.0400,127.0500,13635400,1346968576.00
sz399481,2018-05-24,127.0500,127.0500,127.0300,127.0500,13710600,1341884672.00
sz399481,2018-05-25,127.0500,127.0500,127.0000,127.0200,10928300,1111430272.00
sz399481,2018-05-28,127.0200,127.0200,127.0000,127.0100,9049700,905540992.00
sz399481,2018-05-29,127.0100,127.0200,126.9800,127.0000,9366300,931043968.00
sz399481,2018-05-30,127.0000,127.0000,126.9800,126.9900,12622800,1246487936.00
sz399481,2018-05-31,126.9900,127.0000,126.9800,127.0000,8130100,840096256.00
sz399481,2018-06-01,127.0000,127.0100,126.9800,127.0000,8237000,812614208.00
sz399481,2018-06-04,127.0000,127.0100,126.9900,126.9900,11897700,1176712960.00
sz399481,2018-06-05,126.9900,127.0000,126.9700,126.9800,11422500,1155578624.00
sz399481,2018-06-06,126.9800,126.9900,126.9600,126.9700,12821800,1263668736.00
sz399481,2018-06-07,126.9700,126.9700,126.9500,126.9500,16865900,1676406912.00
sz399481,2018-06-08,126.9500,126.9600,126.9400,126.9500,17938800,1809497216.00
sz399481,2018-06-11,126.9500,126.9600,126.9300,126.9400,12354400,1200359552.00
sz399481,2018-06-12,126.9400,126.9500,126.9300,126.9300,24291300,2348822016.00
sz399481,2018-06-13,126.9300,126.9500,126.9300,126.9300,12334900,1306959360.00
sz399481,2018-06-14,126.9300,126.9400,126.9200,126.9400,15935500,1554940416.00
sz399481,2018-06-15,126.9400,126.9400,126.9100,126.9300,11904100,1144322176.00
sz399481,2018-06-19,126.9300,126.9300,126.9100,126.9200,11606700,1125384576.00
sz399481,2018-06-20,126.9100,126.9200,126.9000,126.9000,12777400,1298769408.00
sz399481,2018-06-21,126.9000,126.9100,126.8900,126.9000,21374200,2117975424.00
sz399481,2018-06-22,126.9000,126.9000,126.8900,126.9000,13289200,1323633152.00
sz399481,2018-06-25,126.9000,126.9000,126.8700,126.8900,10211400,997873536.00
sz399481,2018-06-26,126.8900,126.8900,126.8600,126.8700,11349800,1148070400.00
sz399481,2018-06-27,126.8700,126.8800,126.8600,126.8700,10705500,1057824512.00
sz399481,2018-06-28,126.8700,126.8700,126.8600,126.8600,14305000,1436521216.00
sz399481,2018-06-29,126.8600,126.8700,126.8500,126.8700,12705200,1316500864.00
sz399481,2018-07-02,126.8700,126.8800,126.8600,126.8700,20807000,1989241344.00
sz399481,2018-07-03,126.8700,126.8800,126.8600,126.8600,11489400,1101299840.00
sz399481,2018-07-04,126.8600,126.8700,126.8400,126.8600,14589600,1408388736.00
sz399481,2018-07-05,126.8600,126.8600,126.8400,126.8600,17304700,1759211776.00
sz399481,2018-07-06,126.8600,126.8600,126.8300,126.8500,12682000,1265189632.00
sz399481,2018-07-09,126.8500,126.8500,126.8200,126.8400,12329500,1319894272.00
sz399481,2018-07-10,126.8400,126.8500,126.8300,126.8400,11552800,1170199552.00
sz399481,2018-07-11,126.8500,126.8500,126.8200,126.8200,10594700,1056505792.00
sz399481,2018-07-12,126.8300,126.8300,126.8100,126.8200,8706800,862335232.00
sz399481,2018-07-13,126.8200,126.8200,126.8100,126.8200,13142500,1394269952.00
sz399481,2018-07-16,126.8200,126.8300,126.8200,126.8300,12707400,1254843520.00
sz399481,2018-07-17,126.8300,126.8600,126.8100,126.8600,10139700,1041530496.00
sz399481,2018-07-18,126.8600,126.8700,126.8500,126.8700,12054800,1175137664.00
sz399481,2018-07-19,126.8700,126.9300,126.8700,126.9200,20308500,1999969536.00
sz399481,2018-07-20,126.9200,126.9400,126.9200,126.9400,14346900,1398891008.00
sz399481,2018-07-23,126.9400,126.9500,126.9300,126.9400,12587000,1281991808.00
sz399481,2018-07-24,126.9400,126.9500,126.9200,126.9300,15679600,1547285760.00
sz399481,2018-07-25,126.9300,126.9400,126.9300,126.9400,6464000,645303552.00
sz399481,2018-07-26,126.9400,126.9500,126.9300,126.9500,13360800,1361272576.00
sz399481,2018-07-27,126.9500,126.9600,126.9400,126.9600,11026100,1099203072.00
sz399481,2018-07-30,126.9600,126.9700,126.9500,126.9600,16259700,1675962496.00
sz399481,2018-07-31,126.9600,126.9900,126.9500,126.9900,14072200,1355632128.00
sz399481,2018-08-01,126.9900,127.0200,126.9800,127.0200,15705400,1559510528.00
sz399481,2018-08-02,127.0200,127.0500,127.0100,127.0500,24460900,2441938688.00
sz399481,2018-08-03,127.0500,127.1200,127.0500,127.1100,21135300,2193564416.00
sz399481,2018-08-06,127.1100,127.1500,127.1100,127.1400,17916000,1782330624.00
sz399481,2018-08-07,127.1400,127.1800,127.1400,127.1800,16517600,1747318912.00
sz399481,2018-08-08,127.1800,127.2300,127.1800,127.2200,17851700,1785276288.00
sz399481,2018-08-09,127.2200,127.2300,127.2200,127.2300,11683700,1131951872.00
sz399481,2018-08-10,127.2300,127.2500,127.2200,127.2500,18049700,1846488832.00
sz399481,2018-08-13,127.2500,127.2600,127.2400,127.2500,13009000,1298548096.00
sz399481,2018-08-14,127.2500,127.2500,127.2100,127.2300,12298300,1226071168.00
sz399481,2018-08-15,127.2300,127.2400,127.2300,127.2400,17391300,1714894976.00
sz399481,2018-08-16,127.2400,127.2400,127.2100,127.2300,8466000,884318720.00
sz399481,2018-08-17,127.2300,127.2500,127.2300,127.2500,6725700,707834112.00
sz399481,2018-08-20,127.2500,127.2700,127.2400,127.2600,7309400,729445184.00
sz399481,2018-08-21,127.2600,127.2600,127.2500,127.2600,6103900,611310016.00
sz399481,2018-08-22,127.2600,127.2600,127.2400,127.2500,11823000,1163457664.00
sz399481,2018-08-23,127.2500,127.2500,127.2400,127.2500,9967200,978651008.00
sz399481,2018-08-24,127.2500,127.2600,127.2400,127.2600,12635800,1283562240.00
sz399481,2018-08-27,127.2600,127.2700,127.2500,127.2700,4913100,488181696.00
sz399481,2018-08-28,127.2600,127.2700,127.2600,127.2700,7607400,734506944.00
sz399481,2018-08-29,127.2700,127.2700,127.2600,127.2600,8500800,861382656.00
sz399481,2018-08-30,127.2600,127.2700,127.2600,127.2600,9684600,948221696.00
sz399481,2018-08-31,127.2600,127.2800,127.2600,127.2800,10654200,1068708864.00
sz399481,2018-09-03,127.2800,127.3000,127.2700,127.2900,8736800,892061056.00
sz399481,2018-09-04,127.2900,127.3000,127.2900,127.2900,8311500,843108288.00
sz399481,2018-09-05,127.2900,127.3000,127.2900,127.3000,6050700,695086976.00
sz399481,2018-09-06,127.3000,127.3100,127.3000,127.3100,7131500,774672320.00
sz399481,2018-09-07,127.3100,127.3100,127.3100,127.3100,7648100,761725952.00
sz399481,2018-09-10,127.3100,127.3100,127.3000,127.3100,7891500,796286208.00
sz399481,2018-09-11,127.3100,127.3100,127.2900,127.3000,8819300,892208128.00
sz399481,2018-09-12,127.3000,127.3000,127.2800,127.2800,9916500,1020716800.00
sz399481,2018-09-13,127.2800,127.2900,127.2700,127.2900,12784300,1328063488.00
sz399481,2018-09-14,127.2900,127.3100,127.2900,127.3100,11668600,1364369408.00
sz399481,2018-09-17,127.3100,127.3100,127.2900,127.3000,9654100,1066683776.00
sz399481,2018-09-18,127.3000,127.3100,127.2900,127.3000,10183900,1065843904.00
sz399481,2018-09-19,127.3000,127.3100,127.2900,127.3000,9501600,1064588864.00
sz399481,2018-09-20,127.3000,127.3000,127.2900,127.3000,19259100,2317103616.00
sz399481,2018-09-21,127.3000,127.3100,127.2900,127.3100,12929400,1340539392.00
sz399481,2018-09-25,127.3100,127.3200,127.3000,127.3100,12352700,1336674944.00
sz399481,2018-09-26,127.3100,127.3300,127.3100,127.3200,7407600,858131840.00
sz399481,2018-09-27,127.3200,127.3300,127.3200,127.3300,10069600,1171051648.00
sz399481,2018-09-28,127.3300,127.3500,127.3300,127.3500,8115700,822400704.00
sz399481,2018-10-08,127.3500,127.3500,127.3300,127.3400,13473600,1290127744.00
sz399481,2018-10-09,127.3400,127.3400,127.3200,127.3300,15261000,1534225920.00
sz399481,2018-10-10,127.3300,127.3400,127.3300,127.3300,13963900,1447497216.00
sz399481,2018-10-11,127.3300,127.3400,127.3300,127.3300,12056300,1619251200.00
sz399481,2018-10-12,127.3300,127.3300,127.3300,127.3300,7627900,804610240.00
sz399481,2018-10-15,127.3300,127.3400,127.3200,127.3200,12241600,1737783424.00
sz399481,2018-10-16,127.3200,127.3400,127.3200,127.3400,9908200,1228534912.00
sz399481,2018-10-17,127.3400,127.3400,127.3300,127.3300,8622800,944390656.00
sz399481,2018-10-18,127.3300,127.3300,127.3100,127.3300,10618500,1025475520.00
sz399481,2018-10-19,127.3300,127.3300,127.3200,127.3300,9369900,955794240.00
sz399481,2018-10-22,127.3300,127.3400,127.3300,127.3300,12262500,1172517888.00
sz399481,2018-10-23,127.3300,127.3500,127.3300,127.3500,11273200,1115866752.00
sz399481,2018-10-24,127.3500,127.3500,127.3300,127.3400,12658800,1317404544.00
sz399481,2018-10-25,127.3400,127.3400,127.3200,127.3200,11975000,1180446336.00
sz399481,2018-10-26,127.3200,127.3300,127.3100,127.3200,7677600,744700928.00
sz399481,2018-10-29,127.3200,127.3200,127.3100,127.3200,9684800,898475136.00
sz399481,2018-10-30,127.3200,127.3400,127.3100,127.3300,11434000,1123216640.00
sz399481,2018-10-31,127.3300,127.3500,127.3200,127.3300,13611400,1411150464.00
sz399481,2018-11-01,127.3300,127.3500,127.3300,127.3500,7416400,705614528.00
sz399481,2018-11-02,127.3500,127.3600,127.3400,127.3600,9046000,868396480.00
sz399481,2018-11-05,127.3600,127.3700,127.3600,127.3600,8505600,823007488.00
sz399481,2018-11-06,127.3600,127.3700,127.3500,127.3600,13128700,1345849856.00
sz399481,2018-11-07,127.3600,127.3800,127.3600,127.3700,8383900,853023616.00
sz399481,2018-11-08,127.3700,127.3900,127.3700,127.3900,9722200,961986432.00
sz399481,2018-11-09,127.3900,127.4100,127.3900,127.4100,8910700,881278080.00
sz399481,2018-11-12,127.4100,127.4100,127.4000,127.4100,11681700,1164292736.00
sz399481,2018-11-13,127.4100,127.4200,127.4000,127.4200,11381400,1130001152.00
sz399481,2018-11-14,127.4200,127.4700,127.4200,127.4700,13853800,1362355200.00
sz399481,2018-11-15,127.4600,127.5000,127.4600,127.4900,14228100,1455300736.00
sz399481,2018-11-16,127.4900,127.5200,127.4900,127.5200,12601800,1250907776.00
sz399481,2018-11-19,127.5200,127.5300,127.5200,127.5300,11502100,1196900608.00
sz399481,2018-11-20,127.5300,127.5500,127.5200,127.5400,11674200,1156473984.00
sz399481,2018-11-21,127.5400,127.5500,127.5400,127.5500,17139700,1668169856.00
sz399481,2018-11-22,127.5500,127.5700,127.5500,127.5700,19224600,1988230016.00
sz399481,2018-11-23,127.5700,127.5900,127.5700,127.5900,9389700,927572416.00
sz399481,2018-11-26,127.5900,127.5900,127.5700,127.5900,15159100,1499195776.00
sz399481,2018-11-27,127.5900,127.6000,127.5700,127.5800,16952600,1677104256.00
sz399481,2018-11-28,127.5800,127.5900,127.5700,127.5800,9117000,839205632.00
sz399481,2018-11-29,127.5800,127.6000,127.5800,127.6000,9051300,891137792.00
sz399481,2018-11-30,127.6000,127.6200,127.5900,127.6200,9602100,960040768.00
sz399481,2018-12-03,127.6200,127.6300,127.6100,127.6300,12235100,1109035904.00
sz399481,2018-12-04,127.6300,127.6300,127.6200,127.6300,8595000,842261952.00
sz399481,2018-12-05,127.6300,127.6400,127.6300,127.6400,9973200,984388480.00
sz399481,2018-12-06,127.6400,127.6500,127.6200,127.6400,12333200,1146254976.00
sz399481,2018-12-07,127.6400,127.6500,127.6200,127.6300,8098600,772142976.00
sz399481,2018-12-10,127.6300,127.6400,127.6100,127.6200,11343900,1114103168.00
sz399481,2018-12-11,127.6200,127.6700,127.6200,127.6600,13239100,1277305728.00
sz399481,2018-12-12,127.6600,127.6700,127.6500,127.6700,18352000,1830617216.00
sz399481,2018-12-13,127.6700,127.6700,127.6500,127.6600,17171400,1672912000.00
sz399481,2018-12-14,127.6600,127.6600,127.6500,127.6500,13912000,1367395584.00
sz399481,2018-12-17,127.6500,127.6600,127.6400,127.6500,19187900,1912487296.00
sz399481,2018-12-18,127.6500,127.6600,127.6400,127.6500,15237700,1497980800.00
sz399481,2018-12-19,127.6500,127.6700,127.6400,127.6700,13965900,1390646784.00
sz399481,2018-12-20,127.6700,127.6700,127.6600,127.6700,12557900,1237378304.00
sz399481,2018-12-21,127.6700,127.6800,127.6600,127.6700,10092000,983142400.00
sz399481,2018-12-24,127.6700,127.6700,127.6600,127.6700,16887800,1668957312.00
sz399481,2018-12-25,127.6700,127.6700,127.6600,127.6600,14506400,1440467072.00
sz399481,2018-12-26,127.6600,127.6700,127.6600,127.6600,13439900,1319839104.00
sz399481,2018-12-27,127.6600,127.6700,127.6400,127.6600,13006200,1338063744.00
sz399481,2018-12-28,127.6600,127.6700,127.6500,127.6500,9053600,923534912.00
sz399481,2019-01-02,127.6500,127.6700,127.6500,127.6700,12280200,1136980608.00
sz399481,2019-01-03,127.6700,127.6800,127.6600,127.6800,17262600,1705003264.00
sz399481,2019-01-04,127.6800,127.7100,127.6800,127.7100,16532200,1597394176.00
sz399481,2019-01-07,127.7100,127.7300,127.7100,127.7300,11717900,1178714112.00
sz399481,2019-01-08,127.7300,127.7500,127.7200,127.7500,16088700,1607233280.00
sz399481,2019-01-09,127.7500,127.7600,127.7300,127.7600,15041300,1437064832.00
sz399481,2019-01-10,127.7600,127.7800,127.7600,127.7800,12923000,1298928896.00
sz399481,2019-01-11,127.7800,127.7900,127.7700,127.7800,11487700,1137237760.00
sz399481,2019-01-14,127.7800,127.8000,127.7800,127.8000,20689000,2148152064.00
sz399481,2019-01-15,127.8000,127.8200,127.8000,127.8200,20615500,2109585408.00
sz399481,2019-01-16,127.8200,127.8200,127.8100,127.8200,17117100,1676940416.00
sz399481,2019-01-17,127.8200,127.8300,127.8200,127.8300,20204000,1931571328.00
sz399481,2019-01-18,127.8300,127.8500,127.8200,127.8400,11887400,1051973696.00
sz399481,2019-01-21,127.8400,127.8600,127.8400,127.8500,11721600,1150977664.00
sz399481,2019-01-22,127.8500,127.8600,127.8500,127.8600,21202900,2124976640.00
sz399481,2019-01-23,127.8600,127.8600,127.8200,127.8300,15471200,1482615168.00
sz399481,2019-01-24,127.8300,127.8500,127.8200,127.8500,15155500,1441450368.00
sz399481,2019-01-25,127.8500,127.8600,127.8400,127.8500,8800200,827152960.00
sz399481,2019-01-28,127.8500,127.8600,127.8500,127.8600,7981800,724394560.00
sz399481,2019-01-29,127.8600,127.8600,127.8400,127.8600,15852700,1513947776.00
sz399481,2019-01-30,127.8600,127.8700,127.8500,127.8600,12976000,1275392128.00
sz399481,2019-01-31,127.8600,127.8600,127.8300,127.8600,32309100,3197175808.00
sz399481,2019-02-01,127.8600,127.8800,127.8500,127.8800,12554000,1179669120.00
sz399481,2019-02-11,127.8800,127.8800,127.8700,127.8800,13871900,1292643840.00
sz399481,2019-02-12,127.8800,127.8900,127.8700,127.8900,23121800,2248490752.00
sz399481,2019-02-13,127.8900,127.9100,127.8800,127.9100,18786400,1835303424.00
sz399481,2019-02-14,127.9100,127.9200,127.9100,127.9200,16166200,1609726720.00
sz399481,2019-02-15,127.9200,127.9300,127.9100,127.9300,14598600,1439196800.00
sz399481,2019-02-18,127.9300,127.9300,127.9200,127.9300,12786500,1229057792.00
