代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000998,2018-04-16,2021.2700,2062.2800,2018.5300,2054.1600,3267515200,50968403968.00
sh000998,2018-04-17,2058.9700,2067.6300,1983.5000,1985.0300,3460696400,53580206080.00
sh000998,2018-04-18,1999.0500,2043.2600,1960.1200,2034.4900,4784629600,66173894656.00
sh000998,2018-04-19,2030.9100,2063.3300,2028.3900,2031.6400,3705395200,53885100032.00
sh000998,2018-04-20,2022.3500,2044.2400,1987.2000,1990.7500,3735120000,50730213376.00
sh000998,2018-04-23,1999.4200,2002.7600,1925.1700,1952.8400,4593178800,55701483520.00
sh000998,2018-04-24,1950.3800,2005.4500,1938.5600,2005.3700,4002511200,50277068800.00
sh000998,2018-04-25,1991.7800,2029.4200,1988.4300,2017.2900,3644849600,48969613312.00
sh000998,2018-04-26,2010.8100,2012.1200,1972.0000,1974.0800,3521965600,45259907072.00
sh000998,2018-04-27,1982.8800,1989.4100,1946.1800,1972.6700,3061905200,40467980288.00
sh000998,2018-05-02,1970.5200,1985.5100,1934.6600,1948.2800,2777195600,39144546304.00
sh000998,2018-05-03,1944.3300,1978.2800,1908.3800,1978.0300,3627884400,44947898368.00
sh000998,2018-05-04,1968.5500,1979.7800,1957.1100,1958.4100,2642788400,34807087104.00
sh000998,2018-05-07,1965.7000,1999.8300,1964.2700,1997.0800,2732845200,36795936768.00
sh000998,2018-05-08,1996.8800,2012.5700,1989.0700,2012.4600,2955202000,38612992000.00
sh000998,2018-05-09,2009.8600,2015.3900,1993.7600,2003.2400,2203077200,30066737152.00
sh000998,2018-05-10,2005.6400,2008.8500,1978.7400,1997.7900,2435887200,33275142144.00
sh000998,2018-05-11,2002.4500,2002.7200,1973.6800,1973.9400,2203892800,29641404416.00
sh000998,2018-05-14,1976.7500,1990.0500,1955.9000,1962.5900,2791323600,39719657472.00
sh000998,2018-05-15,1965.9300,1987.2800,1950.3600,1987.0900,2498522600,32658903040.00
sh000998,2018-05-16,1978.7500,1988.9200,1969.0300,1970.3400,2271947200,29736595456.00
sh000998,2018-05-17,1969.3000,1976.8800,1955.6600,1960.2900,1716807200,23803615232.00
sh000998,2018-05-18,1958.0100,1967.6000,1940.7200,1966.3600,1879055200,24994922496.00
sh000998,2018-05-21,1978.8900,2012.4000,1978.8900,2007.5600,2862821600,38707412992.00
sh000998,2018-05-22,2006.8300,2012.3900,1996.9100,2012.3700,2103502000,29068494848.00
sh000998,2018-05-23,2009.5100,2016.6000,1997.5800,1997.7300,2449350000,33809078272.00
sh000998,2018-05-24,1998.1700,2004.0200,1987.3400,1988.4500,2219758400,30823303168.00
sh000998,2018-05-25,1982.3500,1983.3900,1944.4400,1944.6000,2580729800,33591775232.00
sh000998,2018-05-28,1946.8800,1957.2500,1927.4100,1933.7600,2307518000,30297966592.00
sh000998,2018-05-29,1933.4100,1950.9600,1925.6200,1926.5300,2124371000,27430103040.00
sh000998,2018-05-30,1897.4500,1906.2900,1863.6700,1866.9100,2854668800,34222442496.00
sh000998,2018-05-31,1880.9700,1892.2500,1853.4500,1884.8900,2986319000,34509266944.00
sh000998,2018-06-01,1876.6500,1884.0200,1850.4600,1859.4100,2149846000,27496673280.00
sh000998,2018-06-04,1861.8200,1865.7700,1834.2500,1848.2100,2150706400,26862213120.00
sh000998,2018-06-05,1849.2600,1897.4900,1849.2600,1897.2100,2699213800,32623052800.00
sh000998,2018-06-06,1893.4700,1902.3400,1885.8100,1892.0300,2032855200,26994921472.00
sh000998,2018-06-07,1898.6000,1902.2000,1878.7400,1879.1300,1982236000,24823601152.00
sh000998,2018-06-08,1878.3300,1878.6000,1847.3700,1859.8300,2400045800,28575127552.00
sh000998,2018-06-11,1853.2100,1861.9300,1843.0600,1847.9800,1929197600,23749726208.00
sh000998,2018-06-12,1847.8700,1859.6800,1822.9600,1858.2200,1960325600,24546922496.00
sh000998,2018-06-13,1851.0900,1851.8800,1821.3800,1821.7800,1786173600,22598770688.00
sh000998,2018-06-14,1813.1000,1832.4300,1802.6200,1806.5300,1810928800,22399358976.00
sh000998,2018-06-15,1805.5700,1808.2300,1751.2100,1758.8800,2249887200,26508224512.00
sh000998,2018-06-19,1721.4900,1729.0400,1618.5700,1636.3500,3815904800,38842724352.00
sh000998,2018-06-20,1625.2300,1658.4400,1608.7300,1643.3400,2545753200,27012259840.00
sh000998,2018-06-21,1644.7900,1650.2700,1582.4300,1583.0200,2708346600,27618627584.00
sh000998,2018-06-22,1573.8200,1616.2200,1555.9400,1611.5900,2168052400,21478174720.00
sh000998,2018-06-25,1625.5900,1629.4000,1593.2800,1594.2900,2360905600,26513506304.00
sh000998,2018-06-26,1569.7900,1629.3600,1564.2900,1624.1000,2525766400,27516289024.00
sh000998,2018-06-27,1623.5900,1633.2200,1601.6600,1608.6500,2155005200,23994918912.00
sh000998,2018-06-28,1605.8200,1630.4700,1593.4900,1595.3600,2217640800,23955064832.00
sh000998,2018-06-29,1601.5800,1669.0800,1601.5800,1668.0100,2826834600,31735848960.00
sh000998,2018-07-02,1671.8800,1677.0600,1630.8100,1645.6400,2516720400,28886824960.00
sh000998,2018-07-03,1647.7100,1690.2100,1624.2200,1685.3800,3099724000,36730179584.00
sh000998,2018-07-04,1675.8000,1675.8000,1641.8300,1647.2700,2622379800,31353423872.00
sh000998,2018-07-05,1641.1400,1658.2800,1608.2700,1608.8400,2351324600,26363215872.00
sh000998,2018-07-06,1610.4700,1644.6100,1584.0300,1613.4600,2963526800,35579977728.00
sh000998,2018-07-09,1623.1300,1649.4000,1623.1300,1649.3000,2453587800,29376577536.00
sh000998,2018-07-10,1650.0800,1653.2500,1636.3100,1652.2700,2221426000,25634514944.00
sh000998,2018-07-11,1620.8200,1620.8200,1576.1000,1597.8500,2519694800,27932291072.00
sh000998,2018-07-12,1602.9700,1664.2900,1602.9700,1658.3000,3876642400,39102631936.00
sh000998,2018-07-13,1660.5200,1667.3000,1654.8300,1663.8800,3046603200,33788731392.00
sh000998,2018-07-16,1664.9900,1677.3100,1657.1800,1667.2200,2669790800,30137673728.00
sh000998,2018-07-17,1663.9700,1673.7400,1647.6600,1673.7400,2616160400,31756337152.00
sh000998,2018-07-18,1673.6600,1681.8600,1657.2700,1657.2800,2629969400,30672424960.00
sh000998,2018-07-19,1657.3100,1666.2800,1636.3000,1642.9100,2305134600,27593490432.00
sh000998,2018-07-20,1641.2500,1673.3600,1631.0400,1669.3000,3111680400,37141815296.00
sh000998,2018-07-23,1665.9900,1697.0200,1663.0100,1696.8200,3475548800,39327969280.00
sh000998,2018-07-24,1698.0400,1723.2800,1690.2500,1715.6400,4212073200,44218372096.00
sh000998,2018-07-25,1716.5500,1736.5500,1711.5800,1719.2200,2943115000,33776125952.00
sh000998,2018-07-26,1716.1500,1718.6500,1690.4100,1696.5300,3035894000,33227513856.00
sh000998,2018-07-27,1693.5500,1693.6700,1673.0100,1678.1500,2113435400,23136774144.00
sh000998,2018-07-30,1676.5000,1681.2100,1641.1900,1647.7200,2323880000,25887447040.00
sh000998,2018-07-31,1647.1800,1658.1200,1639.7000,1649.6700,1920215400,21964029952.00
sh000998,2018-08-01,1654.9100,1675.3100,1628.0000,1628.0500,2630001000,28462817280.00
sh000998,2018-08-02,1622.7700,1622.7700,1548.2000,1580.8200,3071660400,33309933568.00
sh000998,2018-08-03,1579.4700,1586.0600,1548.9100,1548.9500,2046376000,24527986688.00
sh000998,2018-08-06,1546.7400,1559.2400,1514.0700,1522.4200,2071209600,22414272512.00
sh000998,2018-08-07,1528.9400,1569.3200,1513.5900,1568.9200,2440478000,27318505472.00
sh000998,2018-08-08,1565.3700,1569.0200,1537.3600,1537.3600,2075168400,23329660928.00
sh000998,2018-08-09,1533.8200,1606.6800,1531.1000,1596.2900,3195015600,36261433344.00
sh000998,2018-08-10,1597.1300,1612.1300,1593.8000,1610.9800,2298639200,28461283328.00
sh000998,2018-08-13,1592.7100,1635.5700,1586.3800,1631.4400,2905043200,37267320832.00
sh000998,2018-08-14,1624.6500,1627.8700,1608.9000,1616.2900,2272965200,28122087424.00
sh000998,2018-08-15,1616.1000,1616.7000,1572.0600,1577.6400,2270834200,27425548288.00
sh000998,2018-08-16,1557.4900,1590.5600,1544.3400,1564.7500,2865004800,33000501248.00
sh000998,2018-08-17,1579.7600,1587.2000,1532.1000,1534.8600,2324869200,27415422976.00
sh000998,2018-08-20,1534.2700,1555.3600,1516.5700,1555.3600,2474412800,28789571584.00
sh000998,2018-08-21,1553.9200,1571.0800,1542.3900,1564.0400,2488713200,30667069440.00
sh000998,2018-08-22,1560.5500,1562.2900,1540.3000,1543.3700,1810148600,21494294528.00
sh000998,2018-08-23,1542.4700,1567.7800,1542.3000,1559.4300,2417132400,30414049280.00
sh000998,2018-08-24,1555.3300,1562.3700,1546.4400,1551.8000,1924833200,24342458368.00
sh000998,2018-08-27,1555.1100,1602.1900,1555.1000,1598.2800,3389488000,37977198592.00
sh000998,2018-08-28,1599.0800,1611.2400,1595.7800,1602.7000,2636021000,30825926656.00
sh000998,2018-08-29,1602.3900,1603.0400,1586.1400,1593.9100,2839317800,31074027520.00
sh000998,2018-08-30,1589.7300,1595.0100,1560.9300,1563.4500,2971456000,30965975040.00
sh000998,2018-08-31,1554.6200,1558.0300,1537.2900,1539.4500,2158318000,24685119488.00
sh000998,2018-09-03,1534.7900,1547.6400,1511.4000,1545.8800,2438735200,29653514240.00
sh000998,2018-09-04,1542.7600,1582.1100,1541.4400,1575.0600,2575514800,33658427392.00
sh000998,2018-09-05,1572.2900,1584.9900,1558.0000,1558.0000,2449515600,30100183040.00
sh000998,2018-09-06,1551.5000,1578.4700,1548.8000,1557.2700,2597219600,30636453888.00
sh000998,2018-09-07,1559.5100,1580.4000,1529.0400,1537.7500,2707790400,33959219200.00
sh000998,2018-09-10,1532.6400,1532.6900,1492.1300,1493.8300,2684986400,30359687168.00
sh000998,2018-09-11,1495.8600,1513.9400,1487.2500,1501.9200,2112833600,22164459520.00
sh000998,2018-09-12,1502.7900,1518.5300,1495.2400,1499.6700,2088651200,23392735232.00
sh000998,2018-09-13,1516.2500,1523.9600,1490.0800,1514.3200,2554445000,29596512256.00
sh000998,2018-09-14,1516.2600,1516.5400,1482.8900,1486.0600,2186607200,26892826624.00
sh000998,2018-09-17,1478.3900,1478.3900,1457.1100,1462.2200,2002622600,20604747776.00
sh000998,2018-09-18,1457.3900,1490.8000,1456.1600,1490.5000,2231458400,25033168896.00
sh000998,2018-09-19,1486.0500,1519.4000,1480.9700,1505.0800,2588188400,29118212096.00
sh000998,2018-09-20,1504.8600,1512.5700,1497.4200,1500.3700,1861608600,20882214912.00
sh000998,2018-09-21,1503.8000,1523.8700,1491.3900,1521.4000,2524214400,27014203392.00
sh000998,2018-09-25,1511.6400,1524.5900,1507.5200,1515.4000,1653137800,19366311936.00
sh000998,2018-09-26,1519.0400,1533.9500,1510.1800,1524.1000,2238500000,26712729600.00
sh000998,2018-09-27,1522.9200,1525.4600,1496.9600,1496.9600,1999716000,23205005312.00
sh000998,2018-09-28,1501.5600,1511.6900,1490.8100,1511.5900,1794962000,21145331712.00
sh000998,2018-10-08,1478.9500,1481.9000,1445.6600,1447.4000,2439571600,25904439296.00
sh000998,2018-10-09,1452.4100,1458.9800,1427.2300,1433.4800,1690518000,19937525760.00
sh000998,2018-10-10,1435.6200,1440.8800,1416.2400,1432.4400,1477426700,16086756352.00
sh000998,2018-10-11,1380.1700,1388.7700,1313.1200,1320.1400,3486424400,30145097728.00
sh000998,2018-10-12,1309.0900,1321.6500,1266.0300,1310.5000,2994273200,26180560896.00
sh000998,2018-10-15,1314.6500,1328.5400,1289.5700,1291.1800,2065745800,20633686016.00
sh000998,2018-10-16,1290.7900,1297.9300,1247.7700,1253.9600,1997815200,19835822080.00
sh000998,2018-10-17,1271.4800,1285.6400,1247.7800,1281.6300,2521249000,24318222336.00
sh000998,2018-10-18,1273.5200,1281.9600,1256.0500,1258.8400,2286059000,21069217792.00
sh000998,2018-10-19,1241.9700,1303.6900,1239.0100,1302.6400,2952152800,28754028544.00
sh000998,2018-10-22,1319.3900,1385.2200,1319.3900,1371.1600,4022343200,41194373120.00
sh000998,2018-10-23,1369.5900,1371.1500,1333.3300,1340.7400,2953351000,29426515968.00
sh000998,2018-10-24,1334.8900,1352.1300,1324.5100,1331.8700,2334012000,22897420288.00
sh000998,2018-10-25,1288.1800,1328.1400,1283.3400,1323.1300,2448268800,24161073152.00
sh000998,2018-10-26,1333.8200,1343.0000,1313.9800,1320.0300,2184848800,21724737536.00
sh000998,2018-10-29,1320.2200,1331.8800,1305.7600,1312.6400,2090035600,21107269632.00
sh000998,2018-10-30,1307.1900,1334.4700,1284.5200,1323.2100,3004391400,27707881472.00
sh000998,2018-10-31,1323.5200,1352.7700,1321.6300,1341.6000,2521158200,23887792128.00
sh000998,2018-11-01,1359.2800,1392.9700,1359.0100,1364.7600,3821136800,37384728576.00
sh000998,2018-11-02,1396.3200,1414.3900,1392.2300,1414.2700,4329296800,46121406464.00
sh000998,2018-11-05,1408.5000,1425.7500,1390.8900,1414.2300,3468665600,35432976384.00
sh000998,2018-11-06,1408.7700,1411.4700,1387.7000,1410.1800,2635311200,26143406080.00
sh000998,2018-11-07,1408.4700,1428.1500,1402.3000,1403.1700,3143210800,31614334976.00
sh000998,2018-11-08,1414.3200,1416.6600,1383.4500,1384.3500,2682170400,25802846208.00
sh000998,2018-11-09,1376.8400,1395.2200,1373.3000,1384.8300,2426580800,23776434176.00
sh000998,2018-11-12,1382.5000,1438.1600,1382.2400,1438.1600,3377848000,32624222208.00
sh000998,2018-11-13,1419.9600,1475.0400,1417.4100,1463.5600,4853924800,42763714560.00
sh000998,2018-11-14,1460.3800,1475.8900,1453.4100,1457.2400,3790974400,31868729344.00
sh000998,2018-11-15,1459.0900,1488.2400,1456.8100,1488.0400,4081664800,36368924672.00
sh000998,2018-11-16,1487.6100,1514.0900,1482.1000,1502.5500,4509447600,43593134080.00
sh000998,2018-11-19,1500.8200,1506.1700,1477.4700,1493.9500,3571341200,33030881280.00
sh000998,2018-11-20,1477.3100,1483.9800,1441.9200,1443.3700,3684926400,36542967808.00
sh000998,2018-11-21,1427.9100,1452.0500,1426.2900,1448.6500,2747662200,25760450560.00
sh000998,2018-11-22,1455.1200,1461.6100,1440.6500,1447.3500,2703966000,23708186624.00
sh000998,2018-11-23,1443.6400,1445.0200,1382.9000,1387.2600,3216905600,28107603968.00
sh000998,2018-11-26,1386.9300,1400.9300,1379.2800,1387.7100,2055446800,19232401408.00
sh000998,2018-11-27,1398.2700,1409.5900,1388.7300,1399.3700,2140640000,21566715904.00
sh000998,2018-11-28,1399.2700,1426.9700,1382.2500,1426.9400,3284033200,27943538688.00
sh000998,2018-11-29,1437.0500,1439.8500,1382.8400,1382.8400,3060403800,28610088960.00
sh000998,2018-11-30,1375.4800,1390.8700,1353.9000,1388.7400,2310653400,21368297472.00
sh000998,2018-12-03,1429.2200,1449.1800,1421.2700,1439.7100,4084525600,41391718400.00
sh000998,2018-12-04,1436.2200,1439.5400,1425.2800,1438.1800,2686112400,25896269824.00
sh000998,2018-12-05,1408.8700,1430.8800,1405.1800,1423.4800,2403660400,22836207616.00
sh000998,2018-12-06,1407.9700,1407.9700,1380.8300,1384.7300,2659477600,28007081984.00
sh000998,2018-12-07,1390.0500,1399.6900,1387.1300,1391.5400,1606265300,16060524544.00
sh000998,2018-12-10,1381.2000,1395.0300,1378.3400,1385.6400,1999087200,18898184192.00
sh000998,2018-12-11,1390.5700,1402.6100,1387.8800,1398.8800,1833533200,17562982400.00
sh000998,2018-12-12,1404.2700,1406.2500,1388.0000,1390.6200,1570655900,15544696832.00
sh000998,2018-12-13,1395.7100,1413.2800,1385.7100,1405.0500,2293282000,22535774208.00
sh000998,2018-12-14,1403.6400,1403.8200,1366.5900,1367.7200,2259574800,22371653632.00
sh000998,2018-12-17,1360.8000,1366.2400,1344.0500,1359.2300,1736579600,18567567360.00
sh000998,2018-12-18,1349.9500,1363.4000,1338.4200,1350.8700,1655782100,17165639680.00
sh000998,2018-12-19,1353.2200,1354.6300,1328.8800,1330.4100,1356235700,14545939456.00
sh000998,2018-12-20,1327.9600,1343.5500,1326.5200,1339.6500,1546737500,16213921792.00
sh000998,2018-12-21,1335.9100,1345.4400,1326.4400,1336.3300,2151352000,19954450432.00
sh000998,2018-12-24,1333.4300,1350.7900,1329.7100,1349.6700,1662158600,18735683584.00
sh000998,2018-12-25,1334.3100,1343.5600,1301.4000,1337.9000,2456674000,24711813120.00
sh000998,2018-12-26,1335.8200,1343.2100,1328.4100,1329.8200,1790193800,17930962944.00
sh000998,2018-12-27,1349.6300,1352.4200,1311.3400,1311.4500,2296875200,23422947328.00
sh000998,2018-12-28,1315.0200,1318.5900,1297.7500,1303.5800,1930025200,20421132288.00
sh000998,2019-01-02,1307.8400,1310.1000,1294.6200,1298.1300,2005136200,19331831808.00
sh000998,2019-01-03,1296.2700,1309.7100,1279.6600,1280.3500,2196775600,22427179008.00
sh000998,2019-01-04,1265.3000,1317.3700,1261.2300,1314.9800,2826063600,27795542016.00
sh000998,2019-01-07,1323.0700,1349.6900,1321.1800,1347.1000,3022132000,32468301824.00
sh000998,2019-01-08,1342.0500,1354.1100,1338.9900,1344.0700,2934922000,24989984768.00
sh000998,2019-01-09,1349.2300,1371.7900,1344.6000,1349.7600,3421673200,32064876544.00
sh000998,2019-01-10,1350.0800,1362.4000,1345.5000,1348.4500,2650273800,26630342656.00
sh000998,2019-01-11,1351.5800,1367.0000,1349.2100,1362.3800,2470037200,25147381760.00
sh000998,2019-01-14,1362.7500,1365.3500,1343.5700,1347.2200,2321419200,20804610048.00
sh000998,2019-01-15,1345.9100,1373.0900,1343.6100,1372.4300,2594595200,26741125120.00
sh000998,2019-01-16,1374.8800,1388.4400,1370.2400,1370.8500,2885009600,29917335552.00
sh000998,2019-01-17,1369.5100,1369.8500,1353.1300,1354.9200,2664523600,24288862208.00
sh000998,2019-01-18,1355.3700,1363.8800,1343.6900,1363.8800,2514638800,23823032320.00
sh000998,2019-01-21,1365.7600,1384.4300,1359.8800,1377.4300,2829689200,30223071232.00
sh000998,2019-01-22,1376.1400,1376.1800,1349.3300,1354.4600,2283956000,23303059456.00
sh000998,2019-01-23,1350.5200,1355.2700,1344.4500,1351.2200,1694352400,16739562496.00
sh000998,2019-01-24,1353.0400,1376.3100,1345.6800,1367.4600,2440702800,27266209792.00
sh000998,2019-01-25,1366.5600,1377.8400,1362.1300,1364.3000,2578187600,26079459328.00
sh000998,2019-01-28,1375.0800,1384.2600,1358.6900,1362.5000,2602061400,27890616320.00
sh000998,2019-01-29,1358.9600,1359.0800,1322.6900,1342.5000,2464918800,25580838912.00
sh000998,2019-01-30,1335.7800,1348.4200,1323.7000,1323.7000,2008591600,22129092608.00
sh000998,2019-01-31,1322.0900,1334.6600,1305.1600,1312.9800,2977891600,28153184256.00
sh000998,2019-02-01,1318.8900,1358.8000,1318.8900,1358.8000,2734784000,29441085440.00
sh000998,2019-02-11,1367.1200,1410.0300,1366.9600,1410.0100,3752608800,39662710784.00
sh000998,2019-02-12,1410.0900,1432.4700,1407.3800,1427.9500,5488780400,43307704320.00
sh000998,2019-02-13,1434.5100,1480.7700,1433.1100,1476.3300,6800764000,64329428992.00
sh000998,2019-02-14,1482.4000,1491.8800,1468.0900,1482.1500,8251673600,59520843776.00
sh000998,2019-02-15,1480.0800,1493.7200,1473.9600,1476.1200,6699687200,53222244352.00
sh000998,2019-02-18,1490.0400,1544.7500,1489.3400,1544.7500,8666660000,71514202112.00
sh000998,2019-02-19,1552.4300,1567.2800,1531.5600,1554.0000,7923332800,72421138432.00
sh000998,2019-02-20,1551.1400,1555.9700,1528.1000,1554.3300,6729571200,56736714752.00
sh000998,2019-02-21,1551.5200,1600.6800,1545.7100,1562.0000,8058148800,80311377920.00
sh000998,2019-02-22,1560.4900,1627.2400,1559.9300,1627.2400,7290292800,79484297216.00
sh000998,2019-02-25,1678.2600,1743.4400,1677.7600,1739.3500,11100967200,119398580224.00
sh000998,2019-02-26,1755.9900,1789.4600,1717.4000,1740.0700,13135964000,138878451712.00
sh000998,2019-02-27,1732.2800,1752.6600,1694.7000,1719.6300,11024736000,114016321536.00
sh000998,2019-02-28,1715.0500,1735.1700,1697.9600,1708.4500,7263336000,74899537920.00
sh000998,2019-03-01,1723.7900,1730.6000,1689.3800,1726.7100,7203333600,76835201024.00
sh000998,2019-03-04,1767.2100,1818.7200,1757.7500,1774.2600,10667974400,123428397056.00
sh000998,2019-03-05,1776.2000,1858.6500,1769.2400,1858.6500,10060171200,114236604416.00
sh000998,2019-03-06,1884.6500,1901.2400,1848.6800,1899.5000,12395756000,136444436480.00
sh000998,2019-03-07,1904.7500,1963.3700,1891.7000,1939.5500,10469105600,129330520064.00
sh000998,2019-03-08,1877.7200,1996.0700,1861.5400,1890.1400,13316707200,159297208320.00
sh000998,2019-03-11,1913.1200,1954.3400,1873.6400,1954.3400,10804614400,124916039680.00
sh000998,2019-03-12,1966.6300,2025.2700,1963.0600,2013.7500,12694060000,152804737024.00
sh000998,2019-03-13,2016.8700,2016.8700,1899.4000,1916.7300,10860275200,130627346432.00
sh000998,2019-03-14,1889.4800,1900.4300,1825.5300,1849.3600,7788672800,86938927104.00
sh000998,2019-03-15,1861.1000,1878.6900,1829.6600,1842.3000,6051124800,71433166848.00
sh000998,2019-03-18,1846.6400,1885.3300,1820.6000,1885.3300,6438433600,75007582208.00
sh000998,2019-03-19,1882.0100,1940.9700,1876.7500,1911.9800,6756510400,79186722816.00
sh000998,2019-03-20,1914.8300,1918.4000,1866.5600,1905.0500,6484144800,74362961920.00
sh000998,2019-03-21,1912.5600,1976.9100,1908.1600,1951.9300,8036838400,93948370944.00
sh000998,2019-03-22,1955.3800,1960.2200,1910.6400,1954.3100,7977195200,85725847552.00
sh000998,2019-03-25,1915.2300,1955.9000,1910.2200,1924.6300,8297117600,85077950464.00
sh000998,2019-03-26,1932.1600,1937.0100,1861.2600,1867.4400,7582355200,81415536640.00
sh000998,2019-03-27,1881.3900,1886.1900,1813.9400,1852.5100,5734006000,64881111040.00
sh000998,2019-03-28,1841.9200,1886.0000,1826.2100,1828.3600,5263867200,65162915840.00
sh000998,2019-03-29,1829.8400,1897.9300,1805.3800,1897.9300,6823871200,86538297344.00
sh000998,2019-04-01,1917.5900,1977.3500,1917.5900,1973.2900,8233725600,106907115520.00
sh000998,2019-04-02,1983.8300,2015.8900,1967.0400,1974.5300,8130495200,109243572224.00
sh000998,2019-04-03,1966.2600,1994.8700,1958.5900,1992.2500,6249540000,84453638144.00
sh000998,2019-04-04,2002.4900,2005.2900,1970.1400,1986.1300,6732990400,87368630272.00
sh000998,2019-04-08,1996.6700,2000.8600,1918.4500,1943.8500,6943764800,90355474432.00
sh000998,2019-04-09,1935.8900,1972.4700,1922.8400,1958.1200,5081748000,69349564416.00
sh000998,2019-04-10,1942.6400,1957.4800,1915.6500,1937.5000,5693030400,75650301952.00
sh000998,2019-04-11,1935.7900,1939.5500,1893.0800,1895.1800,4959302400,65589075968.00
sh000998,2019-04-12,1895.8800,1910.2800,1884.8100,1901.2800,3850750400,51023339520.00
sh000998,2019-04-15,1936.0400,1944.8100,1881.7900,1883.7100,5015007200,69972312064.00
sh000998,2019-04-16,1869.6400,1941.4000,1854.6400,1941.4000,5716688800,81974108160.00
sh000998,2019-04-17,1942.4900,1963.9200,1933.1300,1947.8400,6506640400,84142473216.00
sh000998,2019-04-18,1944.6100,1956.8000,1926.8900,1938.2600,5654048800,73344974848.00
sh000998,2019-04-19,1931.7200,1946.7300,1914.6300,1946.5200,5345028400,67798921216.00
sh000998,2019-04-22,1952.2700,1957.3500,1917.0400,1922.9700,6179916000,78819835904.00
sh000998,2019-04-23,1921.5700,1929.3400,1892.3000,1899.2100,5252386000,67381272576.00
sh000998,2019-04-24,1902.8800,1938.1100,1874.7000,1938.1100,6561319200,76898869248.00
sh000998,2019-04-25,1925.7300,1932.2500,1857.0800,1857.0800,6472710800,78493802496.00
sh000998,2019-04-26,1840.0800,1875.3800,1833.9800,1834.4400,4889678800,65077866496.00
sh000998,2019-04-29,1832.9700,1840.4500,1766.4400,1771.7000,5721130400,66424971264.00
sh000998,2019-04-30,1761.9400,1794.5500,1754.5200,1775.6900,4040275200,50312351744.00
sh000998,2019-05-06,1695.8500,1701.7400,1621.8600,1627.9500,5595684800,62668189696.00
sh000998,2019-05-07,1634.9000,1651.5300,1605.8400,1640.0200,4223720800,50773938176.00
sh000998,2019-05-08,1600.3900,1670.7400,1593.4800,1638.3200,4280891600,46449049600.00
sh000998,2019-05-09,1621.9500,1652.8000,1619.9500,1622.4100,3251896600,37114400768.00
sh000998,2019-05-10,1643.4200,1699.5000,1602.9800,1698.4700,5190651200,63724941312.00
sh000998,2019-05-13,1672.1500,1687.1100,1654.0500,1664.2500,4038367600,48536879104.00
sh000998,2019-05-14,1641.3100,1673.7000,1641.3100,1652.4100,3785646800,45467226112.00
sh000998,2019-05-15,1669.6100,1682.2600,1661.0400,1678.1200,3750699600,45283577856.00
sh000998,2019-05-16,1674.1500,1674.9400,1656.6100,1668.3900,3781125600,44256403456.00
sh000998,2019-05-17,1673.2800,1689.6100,1599.5100,1606.0600,4895349200,56760590336.00
sh000998,2019-05-20,1609.6700,1622.6400,1585.4400,1615.4100,4174388800,47516332032.00
sh000998,2019-05-21,1616.7900,1657.9200,1609.5200,1649.2700,4466448000,51532013568.00
sh000998,2019-05-22,1646.3200,1667.5800,1632.9700,1656.3000,4449948800,54828339200.00
sh000998,2019-05-23,1650.0700,1650.0700,1597.5000,1602.1600,4231892800,51979558912.00
sh000998,2019-05-24,1591.5900,1606.3400,1582.9100,1583.2900,3093204000,37057040384.00
sh000998,2019-05-27,1586.2400,1643.9200,1579.8700,1641.1000,4246398400,49319510016.00
sh000998,2019-05-28,1641.1400,1651.7900,1624.5700,1639.4900,4152034400,47766003712.00
sh000998,2019-05-29,1629.0700,1650.1900,1623.0000,1633.8900,3278718400,37169500160.00
sh000998,2019-05-30,1623.9800,1624.0000,1591.2600,1610.8500,3407093600,36507271168.00
sh000998,2019-05-31,1610.8000,1626.4800,1600.9700,1604.6000,2661977400,30780741632.00
sh000998,2019-06-03,1611.3700,1614.4700,1576.5100,1589.1700,3245268000,39598641152.00
sh000998,2019-06-04,1589.4500,1599.4700,1564.3600,1575.0700,3289268800,42297057280.00
sh000998,2019-06-05,1592.2400,1596.9700,1571.4900,1579.7800,2988624000,38332600320.00
sh000998,2019-06-06,1578.3700,1578.3700,1535.1000,1539.1700,3381333600,39059103744.00
sh000998,2019-06-10,1540.2900,1566.3800,1533.8200,1559.1100,3153114400,36995092480.00
sh000998,2019-06-11,1557.7700,1618.2100,1543.6400,1616.8200,4978985600,56978472960.00
sh000998,2019-06-12,1609.2700,1617.5400,1593.2600,1596.8400,3746171200,42226499584.00
sh000998,2019-06-13,1593.1500,1613.4900,1592.6800,1606.8900,3080644200,36468342784.00
sh000998,2019-06-14,1607.0100,1615.2700,1563.3700,1565.4500,3115384400,36000952320.00
sh000998,2019-06-17,1562.1200,1569.7300,1552.7600,1561.0700,1999108400,24824895488.00
sh000998,2019-06-18,1563.3300,1576.2000,1553.2300,1565.1300,2064148600,26419634176.00
sh000998,2019-06-19,1617.2000,1624.0600,1596.2000,1596.3400,3945686800,56063586304.00
sh000998,2019-06-20,1593.3000,1638.0900,1585.7800,1627.0400,4118017600,55633534976.00
sh000998,2019-06-21,1642.4700,1672.0300,1642.4700,1664.2400,4737096800,62141583360.00
sh000998,2019-06-24,1666.6300,1672.4300,1643.1000,1652.4800,2910476400,40810639360.00
