代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399239,2015-12-30,3393.7900,3451.9300,3387.6500,3446.7100,1631804400,56278196224.00
sz399239,2015-12-31,3449.1600,3454.8400,3346.7600,3348.3100,1511524200,53982146560.00
sz399239,2016-01-04,3335.1200,3337.6100,3065.3400,3065.9900,1278417400,41502060544.00
sz399239,2016-01-05,2855.1200,3023.4400,2844.6900,2937.2600,1971085400,59326971904.00
sz399239,2016-01-06,2961.9000,3011.3400,2895.4700,3009.7000,1632060200,52286648320.00
sz399239,2016-01-07,2941.8200,2941.8200,2762.2900,2762.8100,398599300,12044111872.00
sz399239,2016-01-08,2802.8000,2822.5200,2600.1000,2728.6900,1790175600,53538246656.00
sz399239,2016-01-11,2648.6500,2682.6700,2536.2900,2536.2900,1530852900,43836436480.00
sz399239,2016-01-12,2534.3400,2614.2900,2496.4400,2570.3300,1631483100,46228385792.00
sz399239,2016-01-13,2586.7400,2609.9800,2463.6600,2463.6600,1463595600,41239101440.00
sz399239,2016-01-14,2365.1000,2610.7400,2365.1000,2604.4400,1828621400,49504165888.00
sz399239,2016-01-15,2583.5100,2616.8200,2504.1200,2523.6400,1830005600,48675110912.00
sz399239,2016-01-18,2475.4000,2652.0200,2475.4000,2612.0300,1755289800,47334240256.00
sz399239,2016-01-19,2606.5300,2703.4100,2574.2800,2698.8600,1983393200,55472152576.00
sz399239,2016-01-20,2668.0500,2702.6100,2625.4200,2647.5200,1724538400,48489930752.00
sz399239,2016-01-21,2607.7800,2701.4200,2536.7900,2536.7900,1696467800,47706894336.00
sz399239,2016-01-22,2573.2000,2599.8700,2484.2400,2581.9200,1474142400,38802919424.00
sz399239,2016-01-25,2605.6000,2624.5800,2560.7600,2589.9900,1236809900,33119629312.00
sz399239,2016-01-26,2555.1400,2558.9700,2386.3000,2393.1800,1414316100,36748443648.00
sz399239,2016-01-27,2390.6300,2402.6400,2257.0000,2380.2900,1688491000,39846825984.00
sz399239,2016-01-28,2340.2500,2360.5700,2243.4400,2253.5600,1241787200,29468383232.00
sz399239,2016-01-29,2251.3200,2383.3500,2244.5500,2358.9800,1439505900,34921095168.00
sz399239,2016-02-01,2348.3200,2367.4600,2294.8500,2336.3400,1297646300,30627932160.00
sz399239,2016-02-02,2336.9800,2466.2200,2336.9800,2451.7100,1491567000,38048489472.00
sz399239,2016-02-03,2419.7200,2490.5100,2407.4100,2473.6400,1464888900,36345331712.00
sz399239,2016-02-04,2477.3200,2541.7200,2477.3200,2521.1200,1497974500,39006433280.00
sz399239,2016-02-05,2522.3200,2532.7500,2468.6200,2468.6600,1054347800,28300118016.00
sz399239,2016-02-15,2379.0200,2498.9100,2379.0200,2480.5300,1041990900,27586945024.00
sz399239,2016-02-16,2491.6300,2614.9400,2491.6300,2605.1100,1574467600,44240166912.00
sz399239,2016-02-17,2604.1500,2648.5800,2576.4100,2642.5600,1800703200,48192913408.00
sz399239,2016-02-18,2661.0300,2675.7500,2613.8700,2619.4100,1625629600,44947300352.00
sz399239,2016-02-19,2609.1500,2684.6000,2606.1100,2656.3900,1644169000,45778763776.00
sz399239,2016-02-22,2690.1600,2694.8900,2651.4800,2690.0800,1740587200,49692241920.00
sz399239,2016-02-23,2692.6200,2696.7100,2619.0600,2658.4000,1577542200,46353817600.00
sz399239,2016-02-24,2643.1700,2662.9900,2554.0000,2620.9700,1541454300,44345737216.00
sz399239,2016-02-25,2609.7300,2609.7300,2409.0100,2413.3100,1722580000,46418956288.00
sz399239,2016-02-26,2420.3400,2436.2000,2328.6800,2372.7800,1401402200,35878731776.00
sz399239,2016-02-29,2349.3200,2349.3200,2189.0900,2200.0600,1379854500,31327791104.00
sz399239,2016-03-01,2192.7400,2275.7600,2125.5600,2248.0800,1565595800,36507488256.00
sz399239,2016-03-02,2241.4000,2350.8200,2231.5100,2344.6500,1729168800,41002856448.00
sz399239,2016-03-03,2339.3400,2413.6700,2333.1200,2338.6200,1765162400,43631382528.00
sz399239,2016-03-04,2315.6500,2327.3800,2197.2200,2212.5400,1564724100,36163350528.00
sz399239,2016-03-07,2239.5000,2319.3000,2239.5000,2276.7500,1280600400,31040219136.00
sz399239,2016-03-08,2263.3800,2319.7700,2168.3000,2319.7500,1622008000,38403735552.00
sz399239,2016-03-09,2269.6100,2334.4900,2256.9700,2281.2900,1338073800,31169214464.00
sz399239,2016-03-10,2282.1700,2302.7800,2235.2900,2237.7300,1141774900,26637369344.00
sz399239,2016-03-11,2204.4600,2249.0000,2194.7300,2233.6700,879996300,21129699328.00
sz399239,2016-03-14,2269.8100,2374.6500,2269.6300,2346.1100,1738100800,43363815424.00
sz399239,2016-03-15,2342.0200,2358.7700,2309.6200,2312.9200,1445962600,36302336000.00
sz399239,2016-03-16,2342.8900,2352.3100,2273.1500,2298.0700,1351549300,33107548160.00
sz399239,2016-03-17,2303.9900,2428.2500,2303.7000,2420.1600,2295533400,57578487808.00
sz399239,2016-03-18,2437.2700,2546.1300,2436.9100,2533.8800,2720882800,72779096064.00
sz399239,2016-03-21,2575.0500,2605.4300,2557.0500,2605.4300,2698445600,77192044544.00
sz399239,2016-03-22,2568.8600,2615.8200,2558.2200,2584.8300,2108447600,57447960576.00
sz399239,2016-03-23,2580.0200,2656.0400,2580.0200,2656.0400,2241476200,64269975552.00
sz399239,2016-03-24,2628.1500,2683.3500,2605.5200,2616.0800,2421304200,72060715008.00
sz399239,2016-03-25,2604.5400,2632.3800,2572.8400,2609.8500,1794924400,52433006592.00
sz399239,2016-03-28,2629.6500,2656.3000,2573.3100,2581.9600,1839427200,52308975616.00
sz399239,2016-03-29,2575.5900,2578.1200,2501.8700,2536.5400,1687329400,49033576448.00
sz399239,2016-03-30,2561.4400,2646.0700,2561.2000,2646.0700,2009648000,59161960448.00
sz399239,2016-03-31,2657.8500,2684.5600,2641.9800,2648.3400,2112079600,63024193536.00
sz399239,2016-04-01,2632.3600,2637.7600,2579.6500,2625.8400,1859026200,54567788544.00
sz399239,2016-04-05,2627.1500,2716.4600,2616.9200,2706.4200,2038494000,60560846848.00
sz399239,2016-04-06,2691.5100,2724.7600,2685.8300,2716.6900,1920305000,57918808064.00
sz399239,2016-04-07,2725.9500,2732.3900,2660.5200,2660.5200,1935207400,57842819072.00
sz399239,2016-04-08,2632.2800,2652.3800,2603.2200,2642.3200,1720458400,49084076032.00
sz399239,2016-04-11,2671.4200,2718.5800,2671.4200,2693.4500,1825426000,52912943104.00
sz399239,2016-04-12,2689.0600,2695.4800,2637.2900,2674.3600,1603339100,47967588352.00
sz399239,2016-04-13,2688.6900,2750.8600,2688.6900,2706.9800,2174657600,64961273856.00
sz399239,2016-04-14,2728.1700,2744.2500,2703.2200,2743.8600,1858624400,53791301632.00
sz399239,2016-04-15,2748.8800,2749.4800,2711.1400,2727.4100,1471286200,43425423360.00
sz399239,2016-04-18,2696.9000,2696.9000,2656.1500,2674.2200,1426381500,40018194432.00
sz399239,2016-04-19,2686.7300,2698.3800,2663.3100,2682.3800,1297082200,36924411904.00
sz399239,2016-04-20,2693.8400,2699.3500,2516.1700,2545.1000,2160140200,57651863552.00
sz399239,2016-04-21,2531.7100,2550.2400,2486.1500,2489.6400,1353435700,35336073216.00
sz399239,2016-04-22,2465.1600,2523.7600,2462.9200,2523.7600,1205572900,31983628288.00
sz399239,2016-04-25,2511.6800,2511.6800,2468.4600,2502.0800,954168600,25684322304.00
sz399239,2016-04-26,2501.1900,2540.6500,2497.8700,2540.6500,985770800,25966168064.00
sz399239,2016-04-27,2544.9900,2558.3500,2522.9500,2526.2200,1071885400,28716296192.00
sz399239,2016-04-28,2528.3100,2543.9800,2488.1300,2541.6100,1106095000,30646243328.00
sz399239,2016-04-29,2526.1700,2548.1100,2519.8200,2520.4000,864417700,24764923904.00
sz399239,2016-05-03,2520.2700,2606.2800,2509.2300,2606.2800,1435928800,39539531776.00
sz399239,2016-05-04,2596.2300,2621.6600,2591.7900,2598.3700,1300026400,36334985216.00
sz399239,2016-05-05,2594.9300,2629.7000,2593.3700,2627.4000,1191744900,33624891392.00
sz399239,2016-05-06,2629.7600,2640.6100,2526.7300,2526.7300,1842868000,48450707456.00
sz399239,2016-05-09,2497.3800,2497.3800,2421.8600,2434.4800,1354558800,33197768704.00
sz399239,2016-05-10,2428.3200,2449.9400,2419.4800,2432.1300,856377400,22285316096.00
sz399239,2016-05-11,2447.7900,2453.4700,2392.2600,2392.2600,1027879000,25795504128.00
sz399239,2016-05-12,2355.6000,2391.0000,2323.5200,2389.3200,947758500,22477807616.00
sz399239,2016-05-13,2383.8300,2409.6300,2361.1600,2374.1800,842572200,20071073792.00
sz399239,2016-05-16,2371.6600,2416.3200,2362.8100,2416.3200,880985200,21186334720.00
sz399239,2016-05-17,2417.3900,2475.1600,2394.3100,2445.8100,1287743400,31690434560.00
sz399239,2016-05-18,2419.8100,2423.1100,2355.0200,2380.5600,1186825700,28473231360.00
sz399239,2016-05-19,2381.6900,2453.8200,2381.6900,2407.9000,1325515000,33629792256.00
sz399239,2016-05-20,2381.9600,2442.8300,2375.4800,2442.8300,1150440000,29426421760.00
sz399239,2016-05-23,2445.5000,2480.5600,2445.4700,2471.8100,1305608700,33272465408.00
sz399239,2016-05-24,2466.6400,2467.6400,2430.3600,2450.1500,1083350700,28174608384.00
sz399239,2016-05-25,2471.5900,2495.2400,2443.9300,2449.3900,1322487400,33684387840.00
sz399239,2016-05-26,2438.1500,2468.3500,2391.9400,2468.2100,1351048400,33300252672.00
sz399239,2016-05-27,2457.3800,2472.3700,2445.0900,2449.9500,1033077500,26209912832.00
sz399239,2016-05-30,2434.8200,2467.2400,2413.5100,2442.9300,907228500,21446653952.00
sz399239,2016-05-31,2451.1900,2571.3100,2451.1900,2569.8200,2042079200,49140768768.00
sz399239,2016-06-01,2584.5000,2605.0200,2575.8100,2583.0300,2070965600,53591207936.00
sz399239,2016-06-02,2576.3700,2608.3300,2573.7000,2608.3300,1661209500,43560697856.00
sz399239,2016-06-03,2593.7400,2666.7100,2593.7400,2629.9600,2344431200,68518912000.00
sz399239,2016-06-06,2648.4700,2655.1000,2612.4400,2633.0000,1800078400,50013310976.00
sz399239,2016-06-07,2633.6300,2635.6000,2606.2000,2628.9600,1533141800,42697691136.00
sz399239,2016-06-08,2618.1300,2640.2100,2595.9100,2618.3300,1671755900,46765621248.00
sz399239,2016-06-13,2573.9300,2596.3400,2448.0900,2448.0900,1899290000,51018153984.00
sz399239,2016-06-14,2436.2200,2464.7800,2412.0500,2443.0400,1301970300,34517639168.00
sz399239,2016-06-15,2416.8200,2549.0400,2412.9400,2529.6200,1692770000,43799257088.00
sz399239,2016-06-16,2522.1500,2538.5800,2503.3300,2509.6700,1488144500,40090632192.00
sz399239,2016-06-17,2519.8400,2568.3600,2508.7200,2527.4300,1516762200,40248422400.00
sz399239,2016-06-20,2529.8500,2547.5200,2498.6200,2538.9000,1384608100,35939311616.00
sz399239,2016-06-21,2561.7000,2580.0500,2494.4900,2506.4100,1813578600,47268511744.00
sz399239,2016-06-22,2495.7900,2572.0600,2492.5100,2572.0600,1754570200,42405699584.00
sz399239,2016-06-23,2575.7400,2599.5100,2557.0500,2583.1100,2150017800,51193700352.00
sz399239,2016-06-24,2576.7200,2605.5000,2481.9900,2564.9000,2552006800,60379664384.00
sz399239,2016-06-27,2546.3400,2655.2100,2545.1400,2653.5700,2413845600,59855790080.00
sz399239,2016-06-28,2643.2300,2703.8600,2639.4500,2696.9100,2869173000,71618740224.00
sz399239,2016-06-29,2711.2500,2719.1100,2676.8300,2684.0000,2250779200,58163597312.00
sz399239,2016-06-30,2685.6600,2723.7300,2680.0400,2717.6300,2289046400,60501614592.00
sz399239,2016-07-01,2720.5600,2730.2800,2681.2500,2687.3500,1843932200,50218729472.00
sz399239,2016-07-04,2660.1400,2732.2800,2656.4600,2725.6100,2014339200,53598990336.00
sz399239,2016-07-05,2727.1000,2739.3400,2697.4100,2721.9200,1919349600,51107954688.00
sz399239,2016-07-06,2713.0800,2725.9100,2702.5200,2717.8200,1583798800,42646278144.00
sz399239,2016-07-07,2714.9500,2719.6200,2658.8300,2686.1800,1764694800,45839695872.00
sz399239,2016-07-08,2685.2900,2726.7000,2677.2900,2702.3800,1651309900,42220740608.00
sz399239,2016-07-11,2709.6800,2721.6000,2670.0500,2670.5500,1916979400,49594859520.00
sz399239,2016-07-12,2671.5200,2710.5700,2623.5100,2710.5700,2054598800,52594483200.00
sz399239,2016-07-13,2715.0900,2771.3900,2701.5700,2751.5600,2398038800,60977680384.00
sz399239,2016-07-14,2748.4200,2770.9600,2740.1000,2768.4000,2057896000,52577935360.00
sz399239,2016-07-15,2770.2600,2772.5500,2730.6800,2741.2600,2042810400,51110207488.00
sz399239,2016-07-18,2736.6800,2753.4100,2711.8200,2730.2300,1789169000,44769923072.00
sz399239,2016-07-19,2727.9200,2757.9100,2713.8800,2757.9100,1696046400,43245416448.00
sz399239,2016-07-20,2758.8600,2785.6800,2757.1800,2761.0300,1653481300,43557195776.00
sz399239,2016-07-21,2759.1700,2791.2200,2751.3600,2760.5100,1773153600,47770308608.00
sz399239,2016-07-22,2757.2300,2771.9500,2745.5900,2754.7000,1808507600,46732554240.00
sz399239,2016-07-25,2749.5500,2771.1000,2742.1800,2757.0000,1744706200,45130887168.00
sz399239,2016-07-26,2753.8900,2781.8700,2753.8900,2781.8700,1608312400,41369993216.00
sz399239,2016-07-27,2784.1600,2785.9200,2607.8000,2626.3400,2611423200,64950521856.00
sz399239,2016-07-28,2619.6700,2639.4700,2543.0500,2578.5600,1829250400,45035642880.00
sz399239,2016-07-29,2586.5500,2593.6900,2547.0700,2554.9900,1438351500,31446814720.00
sz399239,2016-08-01,2541.1700,2541.1700,2468.1600,2508.1200,1534329100,32369391616.00
sz399239,2016-08-02,2508.4400,2530.1200,2503.9100,2530.1200,1083797000,22361765888.00
sz399239,2016-08-03,2525.4400,2539.0800,2513.5700,2527.9500,1068818200,23031750656.00
sz399239,2016-08-04,2528.3700,2566.6000,2522.6000,2558.6200,1296114500,27806134272.00
sz399239,2016-08-05,2556.8800,2563.7500,2536.0100,2536.5600,1174819900,25787891712.00
sz399239,2016-08-08,2528.6200,2564.6800,2511.0700,2564.6800,1115719100,26347466752.00
sz399239,2016-08-09,2563.2600,2599.3700,2560.5500,2599.3700,1450796400,32111241216.00
sz399239,2016-08-10,2599.1000,2607.5000,2585.3200,2585.3200,1392043200,30314524672.00
sz399239,2016-08-11,2580.6800,2586.7500,2543.9500,2543.9500,1253525300,27769434112.00
sz399239,2016-08-12,2539.0300,2569.3500,2535.0200,2569.3500,1090481200,24558489600.00
sz399239,2016-08-15,2574.7400,2662.6000,2552.5100,2653.1100,2248397600,52340617216.00
sz399239,2016-08-16,2655.6300,2675.0400,2655.1600,2661.9100,1757145800,42710147072.00
sz399239,2016-08-17,2662.9000,2685.0600,2655.3200,2674.3900,1840014400,42338222080.00
sz399239,2016-08-18,2671.8300,2682.5500,2657.6900,2666.8400,1903923200,42684317696.00
sz399239,2016-08-19,2665.7900,2681.3600,2661.2100,2668.8600,1529046100,32860317696.00
sz399239,2016-08-22,2668.9500,2675.3300,2623.2900,2623.2900,1428781100,34620960768.00
sz399239,2016-08-23,2619.4000,2639.1900,2604.0900,2624.5400,1355475600,29701795840.00
sz399239,2016-08-24,2628.1600,2657.5500,2625.7400,2641.9600,1349435900,31263457280.00
sz399239,2016-08-25,2627.4800,2627.7000,2590.2900,2621.9200,1510337000,35882381312.00
sz399239,2016-08-26,2628.8500,2661.6100,2627.8600,2632.7000,1610268200,36858302464.00
sz399239,2016-08-29,2627.6300,2651.6200,2626.1200,2638.9800,1270334500,28454402048.00
sz399239,2016-08-30,2641.9200,2655.4100,2634.5900,2638.8600,1158629700,26947723264.00
sz399239,2016-08-31,2639.9700,2644.1300,2617.4600,2638.4900,1182319100,28540850176.00
sz399239,2016-09-01,2638.8500,2649.0200,2626.6000,2626.6000,1379601800,30332137472.00
sz399239,2016-09-02,2620.8500,2634.2300,2596.6100,2609.9600,1324951300,29573888000.00
sz399239,2016-09-05,2617.3900,2633.8100,2604.7400,2609.0500,1136077500,25281429504.00
sz399239,2016-09-06,2611.2100,2658.5700,2583.4600,2658.5700,1602175600,38274121728.00
sz399239,2016-09-07,2658.3900,2667.1000,2641.7800,2643.8600,1454590900,34165211136.00
sz399239,2016-09-08,2642.9600,2659.0200,2635.0400,2652.1000,1185378500,28635054080.00
sz399239,2016-09-09,2652.8300,2653.6000,2621.3100,2621.3100,1167600000,29277462528.00
sz399239,2016-09-12,2568.6900,2582.1100,2529.6000,2529.6000,1452948300,32592523264.00
sz399239,2016-09-13,2545.6300,2554.7400,2528.3300,2542.3000,964405700,22366189568.00
sz399239,2016-09-14,2531.1500,2561.8300,2522.6100,2543.6200,983736400,22143721472.00
sz399239,2016-09-19,2547.8300,2580.8600,2547.8300,2569.5000,811272800,20258150400.00
sz399239,2016-09-20,2570.0400,2573.6900,2556.1900,2561.0500,794563200,18547828736.00
sz399239,2016-09-21,2560.6300,2574.8300,2560.0100,2565.9300,811160900,18459144192.00
sz399239,2016-09-22,2583.6800,2587.5000,2568.9600,2572.3600,998272200,23187267584.00
sz399239,2016-09-23,2574.5000,2577.5300,2555.3200,2556.0800,937232100,21673007104.00
sz399239,2016-09-26,2554.9200,2557.1300,2504.5000,2504.5000,1132547800,25955719168.00
sz399239,2016-09-27,2499.1800,2530.4400,2492.1800,2530.4400,899303200,20922347520.00
sz399239,2016-09-28,2531.0200,2531.0200,2511.5200,2514.0100,684389400,16057478144.00
sz399239,2016-09-29,2517.2200,2535.1900,2516.9100,2519.8400,726048700,17144619008.00
sz399239,2016-09-30,2518.0000,2531.5400,2517.6400,2526.7600,619457000,14156332032.00
sz399239,2016-10-10,2548.3700,2609.5900,2546.2800,2609.4600,1338279600,32285507584.00
sz399239,2016-10-11,2609.7900,2610.0600,2595.6700,2605.9100,1055337500,25967734784.00
sz399239,2016-10-12,2598.0400,2611.2700,2594.0600,2607.0800,1097840600,24582717440.00
sz399239,2016-10-13,2609.1000,2615.1800,2599.4000,2606.3900,1032244900,25146331136.00
sz399239,2016-10-14,2599.6700,2599.6700,2572.7000,2589.0300,1059323900,26894209024.00
sz399239,2016-10-17,2593.3900,2595.9700,2552.1000,2558.6200,1109585700,27667490816.00
sz399239,2016-10-18,2555.9900,2598.4200,2555.5900,2598.4200,1148809800,26953461760.00
sz399239,2016-10-19,2604.4600,2605.9700,2587.2300,2594.2400,1260453200,28799369216.00
sz399239,2016-10-20,2596.8500,2609.5000,2589.3200,2604.9600,1207228200,28092893184.00
sz399239,2016-10-21,2608.9200,2612.9900,2575.2700,2591.0200,1306322500,30580316160.00
sz399239,2016-10-24,2595.3500,2618.9000,2583.7700,2609.8700,1281728800,31609067520.00
sz399239,2016-10-25,2614.9200,2626.9100,2613.0900,2621.7100,1377316100,32991471616.00
sz399239,2016-10-26,2618.7700,2619.5300,2597.0200,2601.0700,1503738600,34515746816.00
sz399239,2016-10-27,2598.6500,2604.1300,2587.2000,2599.0100,1253651400,28997189632.00
sz399239,2016-10-28,2597.5900,2614.1800,2576.8800,2577.1600,1351034400,32033812480.00
sz399239,2016-10-31,2569.5600,2575.6500,2549.3800,2572.1300,1143107600,26030340096.00
sz399239,2016-11-01,2574.8200,2596.6700,2573.3300,2595.8800,1216209200,28412399616.00
sz399239,2016-11-02,2589.8200,2594.9100,2565.2800,2566.8500,1416320900,32856883200.00
sz399239,2016-11-03,2558.7800,2604.2500,2556.0100,2581.1600,1511372300,36187811840.00
sz399239,2016-11-04,2580.6000,2600.2700,2571.1300,2575.1600,1361615700,34051162112.00
sz399239,2016-11-07,2572.7000,2572.8400,2549.7100,2554.0500,1144085600,28033552384.00
sz399239,2016-11-08,2565.6400,2585.8800,2565.6400,2584.1700,1185230100,29216638976.00
sz399239,2016-11-09,2588.3400,2590.0700,2520.9100,2554.4500,1506578100,36751216640.00
sz399239,2016-11-10,2577.0000,2588.6700,2574.0800,2586.0300,1263962700,32857866240.00
sz399239,2016-11-11,2583.1500,2589.6700,2566.2200,2589.4300,1574656800,38319763456.00
sz399239,2016-11-14,2591.2400,2627.0100,2591.2400,2612.2700,1717199600,42586419200.00
sz399239,2016-11-15,2611.8100,2633.4500,2594.2000,2633.4500,1661688600,40281579520.00
sz399239,2016-11-16,2644.6800,2664.3500,2637.2800,2637.3000,2055771600,48207876096.00
sz399239,2016-11-17,2627.7100,2627.7100,2597.7700,2603.8100,1318352900,31283130368.00
sz399239,2016-11-18,2606.9700,2616.0900,2595.3100,2597.8200,1094397800,27962949632.00
sz399239,2016-11-21,2597.0800,2606.0700,2591.9700,2602.6800,1271965200,32449990656.00
sz399239,2016-11-22,2607.3600,2647.4100,2605.0100,2647.4100,1659117100,43867250688.00
sz399239,2016-11-23,2651.3500,2664.7900,2628.2500,2632.3400,2062484800,53322596352.00
sz399239,2016-11-24,2621.9500,2633.0900,2596.0100,2602.3300,1598439300,39630041088.00
sz399239,2016-11-25,2598.8600,2623.7000,2562.0600,2623.7000,1794315200,43142463488.00
sz399239,2016-11-28,2627.9200,2630.1600,2606.6500,2608.1800,1497209100,36992925696.00
sz399239,2016-11-29,2602.0200,2620.7800,2592.2500,2593.0700,1702098600,38593978368.00
sz399239,2016-11-30,2586.0300,2639.8200,2584.0700,2617.5300,2036408800,46828675072.00
sz399239,2016-12-01,2615.9600,2623.5000,2606.5800,2615.7200,1469354500,34829766656.00
sz399239,2016-12-02,2616.0100,2621.6500,2556.2400,2556.2400,1691645200,40256483328.00
sz399239,2016-12-05,2522.6000,2564.5700,2518.4800,2537.0200,1245003800,28665614336.00
sz399239,2016-12-06,2544.7400,2553.4700,2518.2900,2519.5900,1316999900,29488547840.00
sz399239,2016-12-07,2521.4400,2540.6800,2513.5700,2540.6800,1036313300,24936105984.00
sz399239,2016-12-08,2541.6700,2541.7200,2514.0400,2514.7100,1108673800,25248153600.00
sz399239,2016-12-09,2511.7600,2515.7800,2489.3900,2493.6400,1221959600,28505311232.00
sz399239,2016-12-12,2490.7100,2490.7100,2332.9800,2337.3500,1884218400,40267329536.00
sz399239,2016-12-13,2329.7100,2351.1200,2305.5100,2339.6100,1261018000,27760191488.00
sz399239,2016-12-14,2335.5000,2339.8200,2302.3000,2307.2900,1067631800,22880860160.00
sz399239,2016-12-15,2301.8800,2352.0200,2299.7800,2326.9000,1095012500,23516993536.00
sz399239,2016-12-16,2328.2600,2359.8200,2322.8700,2352.2900,986499200,21994717184.00
sz399239,2016-12-19,2346.3800,2346.3800,2325.3400,2331.5400,778790300,16636196864.00
sz399239,2016-12-20,2332.9600,2339.9000,2320.3600,2333.6500,717485500,15457487872.00
sz399239,2016-12-21,2340.4600,2351.9700,2336.2200,2346.5900,763035200,16893913088.00
sz399239,2016-12-22,2348.0200,2348.2500,2326.1500,2337.7800,809211400,17294159872.00
sz399239,2016-12-23,2339.3100,2343.2700,2307.6900,2309.4000,1025013600,21541154816.00
sz399239,2016-12-26,2295.8500,2315.5600,2260.4100,2315.5600,991570300,21015007232.00
sz399239,2016-12-27,2311.4800,2319.5000,2307.7300,2309.6500,741043000,15542519808.00
sz399239,2016-12-28,2309.7700,2314.5900,2296.7000,2300.6500,779337300,15396464640.00
sz399239,2016-12-29,2299.8000,2314.6900,2294.4500,2295.7100,916675700,17848430592.00
sz399239,2016-12-30,2294.7500,2300.6200,2277.4400,2287.0800,798345100,16266829824.00
sz399239,2017-01-03,2291.8300,2300.8800,2291.7200,2300.3700,771905700,15788755968.00
sz399239,2017-01-04,2300.4300,2330.6600,2294.9300,2330.6600,1069676600,22168782848.00
sz399239,2017-01-05,2331.5900,2339.3700,2327.1100,2330.1100,985331400,21723611136.00
sz399239,2017-01-06,2325.8700,2325.8700,2294.2800,2295.6800,950678600,20732106752.00
sz399239,2017-01-09,2291.5900,2302.8600,2279.5500,2302.8600,818362900,16922228736.00
sz399239,2017-01-10,2302.9100,2317.4300,2297.6300,2298.1000,804181100,17207324672.00
sz399239,2017-01-11,2294.5800,2304.3900,2271.2400,2274.3800,937663400,20236079104.00
sz399239,2017-01-12,2273.2800,2280.9700,2256.1600,2257.0400,844328400,17974900736.00
sz399239,2017-01-13,2256.5000,2259.9600,2205.0500,2208.7100,978642800,20819705856.00
sz399239,2017-01-16,2202.5000,2202.5000,2034.8600,2091.7800,1495131500,30861973504.00
sz399239,2017-01-17,2084.9000,2156.5800,2058.6100,2148.0400,1291431600,27562498048.00
sz399239,2017-01-18,2135.3900,2140.9600,2119.2900,2119.2900,861462900,18969268224.00
sz399239,2017-01-19,2114.4300,2128.5300,2099.2000,2115.8500,702872700,14686537728.00
sz399239,2017-01-20,2111.8500,2180.1300,2111.8500,2168.1000,1092259600,24263536640.00
sz399239,2017-01-23,2167.0500,2185.3700,2166.9600,2177.6700,886927500,19037583360.00
sz399239,2017-01-24,2174.7100,2174.7500,2144.9600,2147.8100,774771000,16845527040.00
sz399239,2017-01-25,2143.7900,2165.7000,2142.5300,2160.1500,711995600,15388952576.00
sz399239,2017-01-26,2161.7100,2178.2800,2161.6300,2177.2800,646589400,13941706752.00
sz399239,2017-02-03,2178.6000,2180.7800,2155.9000,2161.8500,583377300,12318194688.00
sz399239,2017-02-06,2162.2800,2191.5800,2154.6800,2191.5800,872621600,18369613824.00
sz399239,2017-02-07,2187.0500,2191.4800,2166.4800,2177.5100,806223700,17340221440.00
sz399239,2017-02-08,2174.4500,2198.5400,2165.8200,2198.4700,905378100,19605651456.00
sz399239,2017-02-09,2196.8800,2216.3300,2195.0200,2213.9200,1092512600,22763710464.00
sz399239,2017-02-10,2211.9500,2212.6700,2195.2400,2196.9200,944734700,20150505472.00
sz399239,2017-02-13,2194.4500,2220.1300,2187.5300,2212.1300,1000162800,21546610688.00
sz399239,2017-02-14,2214.2800,2219.4300,2204.4100,2209.2300,854352800,20631031808.00
sz399239,2017-02-15,2207.8600,2216.1600,2180.1900,2182.7400,974025200,22397579264.00
sz399239,2017-02-16,2182.5900,2193.6200,2176.2200,2192.6000,794041000,18158764032.00
sz399239,2017-02-17,2198.3900,2201.4900,2173.8400,2182.5700,1181979800,23397249024.00
sz399239,2017-02-20,2181.1200,2195.6600,2170.3500,2195.6600,1202147800,22793762816.00
sz399239,2017-02-21,2196.5800,2236.6700,2193.7400,2231.0500,1406114100,28924522496.00
sz399239,2017-02-22,2232.3100,2239.6300,2219.7500,2235.7000,1177327900,25103540224.00
sz399239,2017-02-23,2235.7200,2244.7000,2226.6300,2244.5500,1281705500,25919778816.00
sz399239,2017-02-24,2244.1100,2271.3800,2242.5200,2268.6000,1441239800,31256344576.00
sz399239,2017-02-27,2273.1500,2281.8400,2255.6300,2256.9700,1447487200,30064101376.00
sz399239,2017-02-28,2254.7700,2265.3700,2245.9600,2265.3700,1270716100,25851967488.00
sz399239,2017-03-01,2263.9200,2280.6900,2262.3100,2269.9700,1568789000,30796296192.00
sz399239,2017-03-02,2269.9400,2273.6900,2249.4200,2249.8100,1247584800,26628112384.00
sz399239,2017-03-03,2243.0200,2261.9600,2231.9200,2258.3400,1197625200,26402852864.00
sz399239,2017-03-06,2262.6800,2296.1200,2262.6800,2296.0700,1528912100,33728563200.00
sz399239,2017-03-07,2299.7800,2322.3500,2294.9000,2322.3500,1698895600,38982344704.00
sz399239,2017-03-08,2320.3100,2320.3100,2292.6300,2297.9700,1364873100,30128275456.00
sz399239,2017-03-09,2296.6900,2298.8700,2285.6600,2291.8600,1269524800,30248529920.00
sz399239,2017-03-10,2292.3200,2301.4100,2286.7000,2291.3500,1204825800,28145899520.00
sz399239,2017-03-13,2293.2100,2314.9900,2275.1700,2314.9900,1419162400,32960018432.00
sz399239,2017-03-14,2311.3300,2315.8100,2295.8200,2299.8900,1420291800,36024479744.00
