代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399974,2018-07-25,1444.5300,1450.3800,1439.9200,1445.1400,2845167200,37815742464.00
sz399974,2018-07-26,1447.8700,1453.1100,1422.2200,1426.9400,2927859000,36401283072.00
sz399974,2018-07-27,1424.7400,1426.5700,1411.3400,1416.7700,2144986200,27509317632.00
sz399974,2018-07-30,1417.4400,1427.5700,1404.0200,1412.3100,2406116800,30554529792.00
sz399974,2018-07-31,1411.7700,1420.4600,1404.6900,1416.9900,2109787600,26403874816.00
sz399974,2018-08-01,1420.0200,1429.3800,1391.4700,1391.7000,2941391200,35956625408.00
sz399974,2018-08-02,1386.5300,1386.5300,1336.3400,1359.5000,3169801600,38530310144.00
sz399974,2018-08-03,1356.3300,1362.0900,1327.1700,1327.2400,2448155600,30140921856.00
sz399974,2018-08-06,1324.7600,1335.9700,1294.3900,1302.3700,2451679200,30033029120.00
sz399974,2018-08-07,1306.3500,1342.2800,1294.6000,1342.1100,2751345000,33264302080.00
sz399974,2018-08-08,1338.4500,1344.4200,1320.5200,1320.9200,2411557600,29964738560.00
sz399974,2018-08-09,1314.2800,1362.5900,1312.3100,1358.3400,3217124800,39455092736.00
sz399974,2018-08-10,1359.5100,1371.5000,1354.1000,1365.0700,2458129600,32099201024.00
sz399974,2018-08-13,1349.8700,1367.2600,1340.5400,1364.8000,2835476800,34657853440.00
sz399974,2018-08-14,1362.8600,1365.3600,1350.9600,1358.2100,2251863600,28436887552.00
sz399974,2018-08-15,1358.1000,1358.5300,1328.6300,1330.0300,2410203600,29076072448.00
sz399974,2018-08-16,1312.1900,1336.2700,1304.7200,1320.8500,2563124400,29833340928.00
sz399974,2018-08-17,1333.5400,1337.6500,1296.1900,1298.3200,2183787200,29404536832.00
sz399974,2018-08-20,1298.0800,1309.5100,1282.3500,1309.5100,2298150400,30218838016.00
sz399974,2018-08-21,1310.8700,1337.2800,1307.9300,1334.5300,2450327400,30721980416.00
sz399974,2018-08-22,1333.6500,1336.1600,1323.1700,1325.5300,1727152200,22196920320.00
sz399974,2018-08-23,1324.3500,1336.3300,1316.2000,1329.5500,2222189600,30429009920.00
sz399974,2018-08-24,1325.6200,1339.1500,1319.0600,1330.2100,2045406000,25448990720.00
sz399974,2018-08-27,1337.0100,1371.4900,1337.0100,1371.4900,3511726000,41438044160.00
sz399974,2018-08-28,1370.4300,1379.8700,1367.1600,1372.2500,2660067200,35070312448.00
sz399974,2018-08-29,1369.5000,1372.7000,1361.0200,1365.0600,2391023000,27566077952.00
sz399974,2018-08-30,1364.2300,1372.5900,1348.6600,1351.0100,2567427200,28640999424.00
sz399974,2018-08-31,1348.7800,1359.0700,1337.4600,1348.8900,2439725200,29365661696.00
sz399974,2018-09-03,1342.7200,1346.5800,1327.7600,1345.5800,2279823600,29791610880.00
sz399974,2018-09-04,1345.8300,1363.3900,1338.1900,1360.0500,2357828000,32607873024.00
sz399974,2018-09-05,1354.3900,1354.5400,1331.7500,1332.1100,2141728800,29056421888.00
sz399974,2018-09-06,1328.6800,1341.7600,1314.9800,1321.0000,1974012600,26925596672.00
sz399974,2018-09-07,1323.5300,1343.0500,1310.6800,1321.0300,2049079600,30407622656.00
sz399974,2018-09-10,1320.7600,1324.3000,1299.7200,1300.8500,2146834400,28276568064.00
sz399974,2018-09-11,1300.6700,1305.7700,1288.3800,1298.4600,1971392800,26532995072.00
sz399974,2018-09-12,1296.3700,1299.9900,1286.7500,1289.4000,1728612000,22746730496.00
sz399974,2018-09-13,1304.0900,1309.5100,1282.7700,1305.2600,2225873200,29727330304.00
sz399974,2018-09-14,1306.7500,1307.3300,1294.7700,1299.3100,1872726800,26510356480.00
sz399974,2018-09-17,1291.9000,1292.4000,1277.9300,1281.2500,1835470800,22895781888.00
sz399974,2018-09-18,1275.5400,1307.7600,1275.4400,1307.6400,2193064400,28242075648.00
sz399974,2018-09-19,1304.6000,1339.0400,1302.5300,1327.8900,2933511200,37382991872.00
sz399974,2018-09-20,1327.6700,1338.3700,1321.4000,1325.8300,2108503800,26800433152.00
sz399974,2018-09-21,1329.6400,1366.0000,1324.4400,1366.0000,3700251600,39798575104.00
sz399974,2018-09-25,1349.3200,1362.0600,1346.0800,1354.9300,2435624000,28926797824.00
sz399974,2018-09-26,1356.8900,1380.6300,1353.8100,1369.7100,3203339600,38909906944.00
sz399974,2018-09-27,1367.9400,1371.5800,1358.6800,1361.8200,2235500600,26528557056.00
sz399974,2018-09-28,1363.9200,1370.1700,1355.7700,1369.4400,2364866800,28755769344.00
sz399974,2018-10-08,1334.1200,1336.1800,1302.2000,1305.5900,3099056400,34955247616.00
sz399974,2018-10-09,1305.6900,1311.5800,1289.4400,1294.2200,2213476200,26429835264.00
sz399974,2018-10-10,1295.6900,1303.9100,1277.6100,1290.7700,1967753000,24294780928.00
sz399974,2018-10-11,1247.9700,1261.0100,1215.0700,1223.8500,3669668400,37159567360.00
sz399974,2018-10-12,1221.2700,1249.4200,1210.6400,1245.2100,2950364200,31814559744.00
sz399974,2018-10-15,1246.1300,1252.2900,1223.6700,1226.5000,2110662400,25545408512.00
sz399974,2018-10-16,1227.0900,1237.2600,1198.8000,1204.3200,2081342000,24993964032.00
sz399974,2018-10-17,1219.8800,1223.7500,1187.1400,1209.3200,2503449800,27335034880.00
sz399974,2018-10-18,1199.4200,1199.4200,1178.3600,1179.2200,2155885200,23879069696.00
sz399974,2018-10-19,1165.1200,1213.4200,1159.6000,1211.6000,3002766200,31464736768.00
sz399974,2018-10-22,1221.9500,1278.1600,1221.9500,1265.0600,4050972800,44921516032.00
sz399974,2018-10-23,1265.2800,1265.2800,1224.2500,1230.6700,2776777400,32883337216.00
sz399974,2018-10-24,1225.2000,1246.6400,1219.6500,1225.8200,2620974800,27409053696.00
sz399974,2018-10-25,1193.7300,1225.6600,1188.6000,1223.7900,2655444200,30183395328.00
sz399974,2018-10-26,1230.2100,1236.1200,1208.1400,1217.2100,2571901200,29596059648.00
sz399974,2018-10-29,1213.1900,1213.6800,1178.6800,1184.9200,2536670400,29404680192.00
sz399974,2018-10-30,1185.3500,1207.5400,1173.9300,1197.5500,2675026800,29877551104.00
sz399974,2018-10-31,1200.2700,1225.1500,1197.9000,1218.2500,2635311800,29745121280.00
sz399974,2018-11-01,1233.0200,1245.3100,1227.2900,1228.7800,3420925200,37119635456.00
sz399974,2018-11-02,1257.6100,1269.8200,1243.2000,1269.8200,4625777600,49270566912.00
sz399974,2018-11-05,1264.0800,1265.6700,1244.0900,1256.9700,3062104600,33562873856.00
sz399974,2018-11-06,1254.9800,1255.5300,1241.4900,1254.4400,2316246400,24623208448.00
sz399974,2018-11-07,1254.4200,1267.8300,1247.5100,1248.6500,2521933400,30023682048.00
sz399974,2018-11-08,1258.9800,1260.2500,1240.2600,1241.8600,1996362400,24281866240.00
sz399974,2018-11-09,1235.4400,1238.3300,1226.5800,1231.0800,2562500800,24737558528.00
sz399974,2018-11-12,1226.5400,1247.5800,1224.3800,1247.1000,2590154400,26685835264.00
sz399974,2018-11-13,1231.4400,1262.3400,1229.9200,1256.7500,3057266800,31299424256.00
sz399974,2018-11-14,1257.5600,1259.2400,1247.1200,1249.2000,3238009400,31461492736.00
sz399974,2018-11-15,1248.4900,1263.3800,1247.5300,1263.3800,2600946400,27424108544.00
sz399974,2018-11-16,1264.4000,1276.7000,1257.4000,1269.9600,3079209400,34180184064.00
sz399974,2018-11-19,1269.7500,1281.0600,1266.2000,1280.9400,2694835600,31123402752.00
sz399974,2018-11-20,1270.6700,1275.2400,1251.9500,1254.1800,2800062400,30509170688.00
sz399974,2018-11-21,1242.3400,1258.8300,1241.0700,1257.4200,2231833400,24573179904.00
sz399974,2018-11-22,1258.6500,1259.6700,1248.5200,1254.4700,1666423100,18994018304.00
sz399974,2018-11-23,1251.8600,1254.2600,1226.3800,1227.8100,2100387600,24860694528.00
sz399974,2018-11-26,1228.9900,1235.7900,1221.3300,1225.5900,1660417800,19098873856.00
sz399974,2018-11-27,1229.3000,1232.7200,1218.8900,1222.8000,1435000700,17345140736.00
sz399974,2018-11-28,1223.3000,1239.3200,1215.5000,1238.7200,1991828800,21402050560.00
sz399974,2018-11-29,1244.8700,1248.9700,1222.9100,1222.9100,1989662800,24282871808.00
sz399974,2018-11-30,1220.8400,1235.4600,1216.9200,1235.0100,1645988300,19348860928.00
sz399974,2018-12-03,1265.7500,1273.0300,1253.2700,1269.4000,3360680400,39528710144.00
sz399974,2018-12-04,1266.5000,1270.2800,1259.8400,1270.2000,2242173000,27952906240.00
sz399974,2018-12-05,1252.1900,1271.1300,1250.5500,1264.7600,1879706400,24906184704.00
sz399974,2018-12-06,1251.6200,1256.7100,1238.4800,1239.4500,2127008400,26659614720.00
sz399974,2018-12-07,1242.1600,1245.0200,1237.6100,1240.6200,1285628900,17147941888.00
sz399974,2018-12-10,1231.3700,1237.5600,1223.9200,1228.6200,1536689300,19179497472.00
sz399974,2018-12-11,1230.7700,1237.4200,1230.5600,1237.4200,1254745500,16470535168.00
sz399974,2018-12-12,1244.7800,1245.9100,1237.0400,1240.4000,1254437200,16804583424.00
sz399974,2018-12-13,1244.0300,1267.8000,1241.8200,1262.6000,2141176800,26533103616.00
sz399974,2018-12-14,1258.6700,1260.5400,1241.5600,1241.7600,1838897800,22357116928.00
sz399974,2018-12-17,1238.4400,1242.8600,1229.2300,1242.3000,1720774800,21605838848.00
sz399974,2018-12-18,1233.8100,1242.6900,1223.3200,1228.8500,1689343600,20949391360.00
sz399974,2018-12-19,1231.7700,1233.0200,1214.2800,1216.2400,1593882500,19596593152.00
sz399974,2018-12-20,1214.3700,1220.7700,1198.6100,1209.0700,1942014400,22378219520.00
sz399974,2018-12-21,1203.9600,1204.0500,1185.1600,1195.1300,2057250000,23871336448.00
sz399974,2018-12-24,1190.5700,1207.8300,1187.1800,1206.8800,1736649400,21548836864.00
sz399974,2018-12-25,1196.9000,1206.4100,1182.0100,1202.3300,2093355200,24364822528.00
sz399974,2018-12-26,1201.0500,1207.5900,1194.6600,1198.5600,1502688600,18034554880.00
sz399974,2018-12-27,1213.6300,1215.9500,1193.0100,1193.3700,2213638800,23576006656.00
sz399974,2018-12-28,1193.5400,1199.9300,1186.1800,1193.7400,1992422800,22472110080.00
sz399974,2019-01-02,1195.1100,1196.1300,1175.6200,1180.5700,1738091200,19566469120.00
sz399974,2019-01-03,1178.9500,1194.1500,1173.5400,1176.1100,1872685600,22369286144.00
sz399974,2019-01-04,1166.1200,1201.2500,1163.9000,1201.0600,2267462400,26267396096.00
sz399974,2019-01-07,1209.1300,1218.9500,1204.1200,1216.9600,2554138000,30594340864.00
sz399974,2019-01-08,1214.9200,1215.0800,1208.2000,1212.8200,1825140400,21471434752.00
sz399974,2019-01-09,1218.2400,1238.6000,1217.6700,1222.5500,2497238400,30820806656.00
sz399974,2019-01-10,1224.2100,1226.6900,1216.7700,1217.7600,2133882400,25890910208.00
sz399974,2019-01-11,1220.9900,1230.4100,1218.7200,1228.5500,1953528000,25288308736.00
sz399974,2019-01-14,1227.0800,1229.1100,1214.5900,1216.0500,1550817800,19372886016.00
sz399974,2019-01-15,1216.6900,1236.9200,1214.4000,1236.2600,2048162800,27908882432.00
sz399974,2019-01-16,1235.3900,1240.3300,1232.7700,1237.8800,1764897600,23951083520.00
sz399974,2019-01-17,1240.4400,1241.1300,1229.5300,1230.1000,1824245600,21947346944.00
sz399974,2019-01-18,1232.2500,1249.7000,1230.7600,1248.3300,2616930400,29728305152.00
sz399974,2019-01-21,1249.8700,1261.5400,1249.8700,1257.6800,2625252600,32423661568.00
sz399974,2019-01-22,1255.1200,1255.1200,1233.2300,1236.7600,1998806400,24810786816.00
sz399974,2019-01-23,1235.5200,1243.9300,1235.0100,1239.6800,1614394500,18478639104.00
sz399974,2019-01-24,1238.5500,1248.5600,1228.6700,1244.4800,2041153600,27938791424.00
sz399974,2019-01-25,1246.5700,1261.0100,1246.1600,1253.5100,2228128800,27376396288.00
sz399974,2019-01-28,1261.1800,1272.6000,1249.6100,1254.4800,2260287200,27862910976.00
sz399974,2019-01-29,1251.1400,1260.2600,1237.8400,1257.8200,2058357200,24505692160.00
sz399974,2019-01-30,1253.7700,1263.5300,1250.1100,1250.5700,1760990200,21812463616.00
sz399974,2019-01-31,1254.4600,1265.5200,1251.4800,1258.0500,2185333600,25702240256.00
sz399974,2019-02-01,1265.1800,1277.1600,1258.1600,1277.1000,2007620800,27326345216.00
sz399974,2019-02-11,1273.9900,1296.6200,1273.9900,1296.5200,2313285200,31699587072.00
sz399974,2019-02-12,1295.3600,1307.8700,1294.0100,1305.4200,2424777200,33082042368.00
sz399974,2019-02-13,1306.0900,1337.3500,1304.6200,1333.2000,3362984800,47216369664.00
sz399974,2019-02-14,1330.1900,1336.3700,1324.9500,1331.5400,2420354400,33535989760.00
sz399974,2019-02-15,1327.9800,1328.6900,1301.8500,1303.2700,2751732000,38219755520.00
sz399974,2019-02-18,1314.0000,1348.8400,1314.0000,1348.8400,3482179200,48180187136.00
sz399974,2019-02-19,1353.3900,1359.8800,1334.7100,1346.3700,3587597200,48228151296.00
sz399974,2019-02-20,1347.0300,1354.7000,1340.0900,1352.2600,2976866400,39924174848.00
sz399974,2019-02-21,1352.2300,1371.6100,1344.5100,1348.7600,3569308000,50776530944.00
sz399974,2019-02-22,1346.0500,1380.1700,1339.2300,1380.0500,3991720800,57351581696.00
sz399974,2019-02-25,1401.9200,1456.8700,1401.3300,1456.8700,7856359200,106863607808.00
sz399974,2019-02-26,1457.7500,1463.5300,1432.8800,1436.1600,6958647200,99159719936.00
sz399974,2019-02-27,1433.2500,1455.7000,1420.7900,1434.8400,5814504400,78314463232.00
sz399974,2019-02-28,1435.4600,1442.5700,1424.0000,1431.0800,3791730400,52413788160.00
sz399974,2019-03-01,1440.2800,1452.0000,1424.8100,1452.0000,4430357200,59352248320.00
sz399974,2019-03-04,1462.6700,1502.7000,1455.6400,1470.7300,7459173600,102130999296.00
sz399974,2019-03-05,1467.7600,1483.5400,1460.6600,1483.5400,5308124400,78342037504.00
sz399974,2019-03-06,1486.8800,1499.3500,1470.7500,1495.8600,6145290800,93607034880.00
sz399974,2019-03-07,1491.9900,1497.2800,1469.5700,1483.4200,6284916800,98654191616.00
sz399974,2019-03-08,1453.3700,1475.8600,1427.8500,1427.9400,6653427200,101795962880.00
sz399974,2019-03-11,1434.6300,1458.5500,1424.7500,1457.3900,5284236800,85701787648.00
sz399974,2019-03-12,1470.1000,1487.8000,1461.6000,1477.5400,6068775600,95368257536.00
sz399974,2019-03-13,1474.6900,1474.8000,1447.3400,1453.7100,5641362400,90896187392.00
sz399974,2019-03-14,1448.4400,1462.8700,1430.4200,1441.3900,4666922800,70958202880.00
sz399974,2019-03-15,1447.5000,1468.6400,1445.3300,1456.7900,4459017600,67953377280.00
sz399974,2019-03-18,1458.9800,1495.9400,1448.1900,1495.9400,5843300000,83876536320.00
sz399974,2019-03-19,1497.9200,1507.4600,1485.8700,1493.1200,4676633600,68887076864.00
sz399974,2019-03-20,1492.7600,1501.6600,1476.1800,1495.8900,4557644400,66480197632.00
sz399974,2019-03-21,1499.0200,1511.5200,1494.0600,1500.6600,4565440800,70432636928.00
sz399974,2019-03-22,1499.6900,1502.1400,1482.3100,1499.6500,3948262400,60332187648.00
sz399974,2019-03-25,1478.9000,1495.3400,1475.7000,1477.4500,5614818400,77463445504.00
sz399974,2019-03-26,1483.2700,1485.5100,1446.5200,1449.0300,4585887200,65950633984.00
sz399974,2019-03-27,1458.9300,1465.1000,1444.3500,1464.7800,3823879600,57671970816.00
sz399974,2019-03-28,1460.3400,1473.5500,1455.4100,1458.9200,3734790400,58904584192.00
sz399974,2019-03-29,1462.0200,1515.5000,1460.2000,1514.2400,6439746800,95573630976.00
sz399974,2019-04-01,1526.4900,1561.0600,1526.4900,1555.5100,7662652000,111983468544.00
sz399974,2019-04-02,1562.5500,1565.9700,1547.8200,1552.7300,6393354000,93297369088.00
sz399974,2019-04-03,1544.1400,1576.7500,1539.4300,1574.7700,6709028800,91987402752.00
sz399974,2019-04-04,1588.5500,1596.3300,1576.9000,1592.7800,7532920000,99460210688.00
sz399974,2019-04-08,1604.5500,1610.4800,1566.8700,1584.3600,7413713600,101479645184.00
sz399974,2019-04-09,1581.4900,1590.3200,1572.2600,1586.3800,4960038400,73741336576.00
sz399974,2019-04-10,1579.0800,1599.1800,1570.5100,1585.8300,4905926400,76182470656.00
sz399974,2019-04-11,1584.2300,1590.8300,1549.3500,1551.4400,4514485600,67640872960.00
sz399974,2019-04-12,1550.5800,1557.9600,1536.4000,1547.9000,3647497600,51901407232.00
sz399974,2019-04-15,1574.5400,1585.1800,1543.4100,1544.0700,5805378800,78675951616.00
sz399974,2019-04-16,1538.5100,1582.5500,1528.8600,1582.5500,6008766800,81300832256.00
sz399974,2019-04-17,1580.0000,1590.1900,1570.4300,1583.5700,4786353600,69657116672.00
sz399974,2019-04-18,1581.2600,1589.1500,1571.3000,1577.8200,3959820400,57617653760.00
sz399974,2019-04-19,1577.0400,1589.4700,1564.6000,1589.4600,3553812400,54612824064.00
sz399974,2019-04-22,1591.8700,1592.5600,1552.6800,1557.3500,4915867600,74477674496.00
sz399974,2019-04-23,1556.2100,1559.5800,1538.3100,1541.7800,4282148000,62952108032.00
sz399974,2019-04-24,1546.4700,1549.9400,1523.5400,1548.0300,3628327200,54165147648.00
sz399974,2019-04-25,1542.9300,1542.9400,1507.5300,1508.1300,4062427600,61318098944.00
sz399974,2019-04-26,1500.9400,1509.8400,1487.2900,1488.5300,3657028800,57243635712.00
sz399974,2019-04-29,1492.8700,1506.7600,1480.2000,1486.8800,3866727200,58036690944.00
sz399974,2019-04-30,1482.4300,1497.4100,1481.9000,1492.3600,3097947800,45192622080.00
sz399974,2019-05-06,1439.9000,1445.1300,1383.5700,1396.6600,5566522000,69908471808.00
sz399974,2019-05-07,1404.8000,1416.4500,1391.7700,1412.5100,3605511600,50494169088.00
sz399974,2019-05-08,1386.6100,1416.2900,1383.5900,1396.3100,2881689200,40420630528.00
sz399974,2019-05-09,1385.3400,1397.4600,1372.6900,1375.9400,2761609600,39488413696.00
sz399974,2019-05-10,1391.6500,1428.7800,1367.4800,1428.6300,4059754400,59365249024.00
sz399974,2019-05-13,1408.9100,1419.9600,1404.6900,1408.7900,2710556200,38669791232.00
sz399974,2019-05-14,1393.6700,1412.4400,1393.5600,1398.2400,2806002800,38524084224.00
sz399974,2019-05-15,1409.2800,1427.6200,1407.9900,1422.7600,2818632000,40217022464.00
sz399974,2019-05-16,1420.2600,1430.9000,1412.8700,1429.7400,2720558600,38360764416.00
sz399974,2019-05-17,1431.2700,1432.0900,1388.6100,1393.2700,3128858000,45505196032.00
sz399974,2019-05-20,1391.9500,1395.7400,1373.9000,1388.6400,2902631200,39532834816.00
sz399974,2019-05-21,1389.9100,1417.3500,1386.8500,1409.0800,2922987600,41689391104.00
sz399974,2019-05-22,1409.0600,1416.2900,1401.1400,1408.3100,2616966400,38634065920.00
sz399974,2019-05-23,1402.9300,1402.9300,1383.5700,1385.9900,2726268000,37992034304.00
sz399974,2019-05-24,1383.9700,1394.6200,1379.6000,1383.6300,2200103800,29174824960.00
sz399974,2019-05-27,1383.0300,1407.5400,1373.2700,1404.5700,2874763600,40470233088.00
sz399974,2019-05-28,1401.5500,1419.4200,1399.4400,1416.8800,3141611000,41653260288.00
sz399974,2019-05-29,1406.0900,1416.7600,1401.8000,1407.3600,2118334000,29424392192.00
sz399974,2019-05-30,1401.8900,1401.8900,1387.7000,1397.3200,2238664000,30199463936.00
sz399974,2019-05-31,1398.5900,1406.7500,1394.2600,1395.4900,2012442800,27004434432.00
sz399974,2019-06-03,1402.7200,1413.1100,1389.6900,1397.7100,2632317200,37866274816.00
sz399974,2019-06-04,1397.8000,1399.3200,1380.6700,1385.6200,2332608000,37810253824.00
sz399974,2019-06-05,1396.9100,1399.9200,1384.0700,1385.8800,2595201600,39084064768.00
sz399974,2019-06-06,1387.1900,1387.1900,1367.2600,1370.4400,2164934800,33531254784.00
sz399974,2019-06-10,1375.2800,1391.1300,1373.3400,1385.3500,2389318800,33732108288.00
sz399974,2019-06-11,1388.4200,1426.5400,1388.2200,1425.0400,3692967200,53092298752.00
sz399974,2019-06-12,1420.2000,1422.9700,1413.0100,1416.5000,2450503200,35240947712.00
sz399974,2019-06-13,1414.6600,1417.3300,1401.7500,1412.1600,2262013000,31393056768.00
sz399974,2019-06-14,1413.2600,1423.8000,1396.9100,1398.4000,2555115200,33947006976.00
sz399974,2019-06-17,1397.9800,1408.0200,1394.0800,1398.6600,2022352000,29042952192.00
sz399974,2019-06-18,1400.3500,1403.1200,1389.4200,1397.1200,2033450400,26512154624.00
sz399974,2019-06-19,1433.9100,1437.8900,1416.3100,1417.2600,4063064000,59002892288.00
sz399974,2019-06-20,1416.7800,1464.7900,1414.4800,1458.0400,5072956000,74389471232.00
sz399974,2019-06-21,1459.9500,1472.9600,1459.3100,1466.4000,4404147600,69164056576.00
sz399974,2019-06-24,1466.9500,1472.6600,1461.3300,1468.5300,2915647600,48421314560.00
sz399974,2019-06-25,1467.0500,1467.1300,1438.9900,1457.9000,3491256800,52105179136.00
sz399974,2019-06-26,1449.4800,1462.3300,1444.6400,1459.4200,2292313200,34563047424.00
sz399974,2019-06-27,1462.9000,1480.8100,1461.9500,1473.3100,3473213200,55589187584.00
sz399974,2019-06-28,1471.9600,1471.9600,1457.4400,1468.9400,2603576400,41509048320.00
sz399974,2019-07-01,1498.6600,1508.1300,1493.7600,1508.1100,4314138800,73186238464.00
sz399974,2019-07-02,1509.4300,1511.4000,1502.5900,1508.2400,3469184000,53551734784.00
sz399974,2019-07-03,1502.2000,1502.2000,1487.8100,1493.6000,3342785200,51991146496.00
sz399974,2019-07-04,1494.3300,1504.6100,1484.8200,1491.5900,3466738800,52877701120.00
sz399974,2019-07-05,1492.3100,1497.3700,1484.4400,1494.2800,2282492800,36104450048.00
sz399974,2019-07-08,1489.4100,1489.4100,1446.6700,1456.0000,3342592000,48619253760.00
sz399974,2019-07-09,1454.4800,1460.7400,1442.9700,1451.3900,2216426800,33598828544.00
sz399974,2019-07-10,1457.6500,1458.8500,1442.5900,1447.7200,1895078600,30660618240.00
sz399974,2019-07-11,1455.0900,1463.3100,1437.2000,1441.5500,1972234000,33343612928.00
sz399974,2019-07-12,1440.6800,1453.1400,1434.9400,1448.8900,1895582600,29832818688.00
sz399974,2019-07-15,1444.1700,1467.4600,1426.0700,1459.1100,2763376200,42445819904.00
sz399974,2019-07-16,1457.1600,1459.8200,1448.9900,1452.3200,1807239800,30271705088.00
sz399974,2019-07-17,1450.0200,1458.0600,1444.6500,1452.0100,1960863600,32832372736.00
sz399974,2019-07-18,1444.3800,1444.3800,1431.9700,1431.9900,1980826200,32269516800.00
sz399974,2019-07-19,1440.4200,1455.9600,1440.3800,1447.6600,2325643000,36603084800.00
sz399974,2019-07-22,1451.1400,1453.0800,1430.1200,1439.5600,2440157800,38112288768.00
sz399974,2019-07-23,1439.3400,1445.9300,1436.6400,1444.6300,2027050400,31933243392.00
sz399974,2019-07-24,1449.9400,1465.0100,1449.9400,1458.9100,2539953000,41010626560.00
sz399974,2019-07-25,1459.8900,1472.3300,1458.0600,1471.3800,2361913000,41601937408.00
sz399974,2019-07-26,1466.3300,1480.9700,1464.6300,1478.2900,2222836000,37389553664.00
sz399974,2019-07-29,1477.9900,1481.5900,1470.6500,1475.4500,2139768600,35305451520.00
sz399974,2019-07-30,1477.2500,1486.4800,1475.9000,1478.3400,2196744800,36123942912.00
sz399974,2019-07-31,1472.9900,1472.9900,1463.2900,1467.1100,2316623600,37915222016.00
sz399974,2019-08-01,1461.5100,1463.2900,1448.1400,1451.0800,2247587200,37423308800.00
sz399974,2019-08-02,1419.7000,1431.7800,1414.4400,1428.4600,2815533600,44221911040.00
sz399974,2019-08-05,1421.0000,1427.9900,1400.3100,1400.3100,2729357800,42725367808.00
sz399974,2019-08-06,1373.0500,1390.1900,1358.6900,1384.2400,3436915200,51731529728.00
sz399974,2019-08-07,1390.7800,1391.7800,1374.0800,1374.0800,2263393200,33860395008.00
sz399974,2019-08-08,1383.4400,1395.2600,1381.9200,1392.8700,2402167000,34702438400.00
sz399974,2019-08-09,1398.6100,1399.0600,1372.1600,1373.8300,2572457200,41982480384.00
sz399974,2019-08-12,1376.0300,1397.0700,1374.0700,1396.9900,2091333600,34176276480.00
sz399974,2019-08-13,1385.3200,1389.1100,1379.1700,1382.6900,2042872400,32692273152.00
sz399974,2019-08-14,1402.9000,1404.6900,1388.1900,1389.2600,2402651600,38140817408.00
sz399974,2019-08-15,1361.7300,1394.8700,1358.3600,1392.9700,2737669600,40209944576.00
sz399974,2019-08-16,1391.6300,1406.2500,1387.9700,1394.9700,2492129000,39444701184.00
sz399974,2019-08-19,1409.1300,1436.1000,1405.2700,1436.1000,4308241200,66139131904.00
sz399974,2019-08-20,1435.5000,1441.3100,1431.5700,1434.0800,3337679200,50589282304.00
sz399974,2019-08-21,1430.9700,1440.6300,1428.8000,1436.8200,2578732000,42642780160.00
sz399974,2019-08-22,1440.9300,1442.5400,1432.1300,1439.4800,2428860800,40273170432.00
sz399974,2019-08-23,1441.4700,1449.0100,1438.2900,1444.7400,2355671600,41224925184.00
sz399974,2019-08-26,1417.1100,1435.3800,1415.8100,1431.4800,2730872000,45729304576.00
sz399974,2019-08-27,1440.0200,1463.9500,1439.8800,1454.4500,3860924800,61873164288.00
sz399974,2019-08-28,1455.6300,1457.1700,1445.2100,1446.8800,2712028800,44823273472.00
sz399974,2019-08-29,1447.6700,1448.7200,1436.7400,1440.4100,2810123200,47815647232.00
sz399974,2019-08-30,1451.8300,1455.8500,1435.4500,1441.6800,3405946400,57794105344.00
sz399974,2019-09-02,1443.6900,1471.6100,1443.6100,1467.5900,4003158400,66346582016.00
sz399974,2019-09-03,1468.5700,1474.2400,1463.7400,1474.1700,3484501200,61544570880.00
sz399974,2019-09-04,1471.7900,1490.2500,1471.1600,1490.2500,4073423200,67282825216.00
sz399974,2019-09-05,1500.7500,1523.7300,1500.6200,1503.0600,5554075200,91610374144.00
sz399974,2019-09-06,1512.5000,1518.8000,1506.4400,1517.0600,3777624000,70143942656.00
sz399974,2019-09-09,1531.7000,1535.7000,1525.5100,1535.7000,4294901200,76569042944.00
sz399974,2019-09-10,1539.7700,1539.7700,1519.4200,1529.3200,4223536000,70939123712.00
sz399974,2019-09-11,1533.1400,1534.2600,1514.6600,1517.3200,3616993600,61380509696.00
sz399974,2019-09-12,1523.8000,1532.3500,1517.3700,1530.8700,3070899800,50864484352.00
sz399974,2019-09-16,1535.6900,1535.6900,1520.5400,1526.0300,3161071000,61412515840.00
sz399974,2019-09-17,1522.9200,1522.9200,1493.5800,1498.0100,3442903600,65702998016.00
sz399974,2019-09-18,1502.1100,1507.7100,1499.7600,1501.4600,2735863200,53611655168.00
sz399974,2019-09-19,1506.7400,1507.5900,1497.7500,1507.5900,2407326800,49033478144.00
sz399974,2019-09-20,1512.7900,1512.8700,1502.9200,1509.6700,3577744800,69767528448.00
sz399974,2019-09-23,1505.4400,1505.4400,1485.8300,1495.6500,3270953200,64925904896.00
sz399974,2019-09-24,1497.9500,1511.8500,1495.8400,1501.8200,3034451200,63976861696.00
sz399974,2019-09-25,1497.0900,1497.5300,1488.0100,1488.5900,2835142600,57466032128.00
sz399974,2019-09-26,1493.3500,1495.0600,1474.6000,1475.1000,3488089200,65402630144.00
sz399974,2019-09-27,1475.1300,1479.8000,1468.1700,1475.8800,2465966000,45048225792.00
sz399974,2019-09-30,1472.3100,1478.8800,1460.1600,1460.5700,2171764800,40418766848.00
