代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399982,2018-03-29,7089.9200,7146.6800,7069.9200,7139.3500,6881373600,82742501376.00
sz399982,2018-03-30,7159.5700,7231.5600,7158.4800,7230.9300,7304648800,94445330432.00
sz399982,2018-04-02,7244.0000,7294.3500,7233.5700,7249.7600,8543383200,109910556672.00
sz399982,2018-04-03,7155.4000,7190.6400,7126.8500,7182.7400,7174988000,87808368640.00
sz399982,2018-04-04,7201.0100,7226.0600,7129.4500,7136.9400,6726020000,83134529536.00
sz399982,2018-04-09,7107.5600,7178.3100,7061.0800,7148.2900,6485182000,79255887872.00
sz399982,2018-04-10,7153.0100,7181.6600,7102.0900,7180.9800,6942099200,81611898880.00
sz399982,2018-04-11,7198.1200,7237.6900,7189.5700,7214.1400,6624886000,81079828480.00
sz399982,2018-04-12,7198.3400,7220.8300,7158.0200,7170.0600,6052424000,72705097728.00
sz399982,2018-04-13,7194.3500,7216.5200,7134.2600,7144.2600,5415763600,66885603328.00
sz399982,2018-04-16,7134.9200,7174.1200,7072.6600,7123.0300,7098586400,87151673344.00
sz399982,2018-04-17,7135.1200,7152.5700,6979.0200,6984.8400,7192025600,88004231168.00
sz399982,2018-04-18,7023.9100,7080.2900,6904.6100,7067.7100,7620171200,98199216128.00
sz399982,2018-04-19,7061.8800,7143.8200,7058.5700,7102.4200,7599856000,99648954368.00
sz399982,2018-04-20,7080.1000,7093.5400,6946.5900,6954.5900,7239139200,90559643648.00
sz399982,2018-04-23,6956.2400,6987.5700,6815.4500,6886.0700,6395240000,81374961664.00
sz399982,2018-04-24,6885.8000,7037.2900,6885.8000,7036.7200,6795412000,85162008576.00
sz399982,2018-04-25,7005.4100,7051.8900,6994.8400,7042.3800,6038279200,78868217856.00
sz399982,2018-04-26,7030.9400,7037.3100,6910.8300,6912.6800,6263839200,77107593216.00
sz399982,2018-04-27,6928.5600,6953.9700,6872.0200,6931.4700,5599782400,72295759872.00
sz399982,2018-05-02,6933.8200,6969.6200,6875.2600,6919.1700,6314702800,78765924352.00
sz399982,2018-05-03,6906.4400,6984.6800,6831.5000,6984.6100,6760448800,83816636416.00
sz399982,2018-05-04,6961.2700,7009.7200,6952.5500,6976.1000,5546404800,73639272448.00
sz399982,2018-05-07,6988.4300,7105.5500,6986.1400,7100.9300,6403336000,83485024256.00
sz399982,2018-05-08,7104.9400,7133.1800,7097.0000,7132.7900,6219466400,80480600064.00
sz399982,2018-05-09,7122.7600,7134.0000,7086.4800,7117.6300,5412415200,67413872640.00
sz399982,2018-05-10,7123.0700,7145.5800,7087.6800,7134.2800,5831066400,72313749504.00
sz399982,2018-05-11,7139.1400,7145.6300,7072.5300,7075.9100,6384725200,76807397376.00
sz399982,2018-05-14,7065.5000,7093.6900,7023.9200,7040.9900,5979819200,75641888768.00
sz399982,2018-05-15,7043.5200,7102.1400,7017.8600,7101.5400,5472154400,69542969344.00
sz399982,2018-05-16,7080.6300,7130.7200,7067.1300,7084.6400,5833864000,74115186688.00
sz399982,2018-05-17,7079.2700,7091.0200,7033.9000,7050.5200,5299727200,65967378432.00
sz399982,2018-05-18,7043.3600,7085.5500,7005.8300,7079.6700,5786827200,70899023872.00
sz399982,2018-05-21,7122.3400,7176.6400,7122.3400,7167.4400,7072244800,86933282816.00
sz399982,2018-05-22,7159.3800,7193.7900,7146.1100,7193.7900,6226685200,74429136896.00
sz399982,2018-05-23,7179.2500,7181.4900,7107.6400,7108.2700,6784587200,82629861376.00
sz399982,2018-05-24,7108.6200,7124.4500,7078.9400,7085.9100,5371180800,67066126336.00
sz399982,2018-05-25,7079.7200,7090.0200,7003.6500,7013.0500,5779380800,69492015104.00
sz399982,2018-05-28,7005.9500,7032.2500,6942.6600,6981.6300,5781012000,68653121536.00
sz399982,2018-05-29,6972.4900,7014.8700,6910.8500,6914.4600,5617992800,67901923328.00
sz399982,2018-05-30,6829.0400,6842.4500,6719.7000,6726.8500,6852788800,76127633408.00
sz399982,2018-05-31,6771.7500,6823.2200,6721.3400,6817.0000,5600885600,65192214528.00
sz399982,2018-06-01,6786.5100,6820.8300,6699.2600,6736.9600,5383357200,61533904896.00
sz399982,2018-06-04,6747.5200,6763.4300,6700.1400,6729.7600,4675028000,54050299904.00
sz399982,2018-06-05,6727.5000,6838.8200,6726.5900,6837.5400,4741047200,56450383872.00
sz399982,2018-06-06,6826.1800,6840.4000,6802.1200,6832.7500,4818250800,56304603136.00
sz399982,2018-06-07,6844.2800,6857.4000,6779.2000,6783.9000,4737619200,54089371648.00
sz399982,2018-06-08,6775.0300,6775.0300,6653.3300,6699.4100,5292555600,58767163392.00
sz399982,2018-06-11,6685.7500,6707.0200,6639.1400,6660.1700,4310969200,48746491904.00
sz399982,2018-06-12,6665.4700,6726.4100,6615.0300,6725.3900,4664536000,54189506560.00
sz399982,2018-06-13,6710.8600,6710.8600,6616.4900,6618.1000,4923421600,53944406016.00
sz399982,2018-06-14,6597.8900,6660.5900,6580.4700,6597.0500,4441970800,49865461760.00
sz399982,2018-06-15,6592.0200,6606.5800,6430.7800,6473.9900,5644857600,59537596416.00
sz399982,2018-06-19,6378.5200,6380.6000,5973.1600,6053.8000,8298635200,76922847232.00
sz399982,2018-06-20,6020.3300,6143.7500,5990.8700,6116.3500,6032941600,57106399232.00
sz399982,2018-06-21,6111.5500,6164.3200,5980.0900,5983.4000,6324048000,60429344768.00
sz399982,2018-06-22,5941.1600,6075.4200,5901.3900,6069.4100,5168920800,49898725376.00
sz399982,2018-06-25,6111.6200,6130.0700,6025.5400,6030.9000,4786081200,46663143424.00
sz399982,2018-06-26,5952.3000,6083.3600,5933.2900,6073.3600,5106658800,49773350912.00
sz399982,2018-06-27,6070.4600,6106.0300,5998.3000,6020.2200,4985784000,48613425152.00
sz399982,2018-06-28,6004.9000,6068.9200,5952.4600,5956.7500,4776752000,46664974336.00
sz399982,2018-06-29,5961.0500,6136.0100,5953.6900,6134.5200,5723493600,57894813696.00
sz399982,2018-07-02,6131.2400,6155.1000,5998.7500,6041.1700,5524892800,58629476352.00
sz399982,2018-07-03,6040.1100,6121.0100,5955.4700,6116.5600,6142423200,64268451840.00
sz399982,2018-07-04,6089.0900,6098.5100,6010.8200,6031.7800,5385995200,53143822336.00
sz399982,2018-07-05,6017.5100,6037.6200,5870.7000,5871.7600,5292741600,52638806016.00
sz399982,2018-07-06,5869.1300,5959.6800,5769.3600,5890.4900,6134025600,62083399680.00
sz399982,2018-07-09,5901.4100,6012.8700,5901.4100,6012.5500,5293716000,55786377216.00
sz399982,2018-07-10,6021.5000,6052.1500,5997.6500,6045.6100,5222766800,54565888000.00
sz399982,2018-07-11,5963.3600,5963.3600,5849.8700,5919.6500,5891526400,58812379136.00
sz399982,2018-07-12,5911.5500,6089.5400,5911.5500,6076.4000,6808956800,71215038464.00
sz399982,2018-07-13,6078.8600,6111.1600,6066.2400,6105.5900,5635420800,61214638080.00
sz399982,2018-07-16,6100.1400,6115.7100,6064.0100,6096.6300,5166737200,57488248832.00
sz399982,2018-07-17,6090.9100,6104.6700,6034.8700,6104.6700,4824332000,52610199552.00
sz399982,2018-07-18,6109.9200,6140.5100,6069.0600,6069.2500,5525713600,57391509504.00
sz399982,2018-07-19,6065.1700,6092.3000,5988.5200,6014.6400,5048393600,51462193152.00
sz399982,2018-07-20,6008.6300,6099.3900,5972.0700,6088.9400,5786851200,58971320320.00
sz399982,2018-07-23,6060.4200,6144.5400,6044.4100,6144.0500,6848431200,71205888000.00
sz399982,2018-07-24,6145.4600,6261.1500,6142.3400,6252.0800,8820181600,89531031552.00
sz399982,2018-07-25,6258.0000,6283.1100,6242.0900,6261.1100,7485086400,72266874880.00
sz399982,2018-07-26,6258.4500,6271.6100,6222.9400,6236.9800,7512024000,65271803904.00
sz399982,2018-07-27,6233.4000,6246.4200,6191.5200,6208.8100,6171588800,54149398528.00
sz399982,2018-07-30,6202.6300,6213.9700,6116.5800,6136.8900,6083602400,58367012864.00
sz399982,2018-07-31,6133.2200,6159.1100,6108.2400,6136.8700,4949635600,49340084224.00
sz399982,2018-08-01,6146.1800,6185.5300,6035.9000,6035.9000,6036948400,58600857600.00
sz399982,2018-08-02,6022.4400,6022.4400,5772.9400,5898.2300,7439032800,67786088448.00
sz399982,2018-08-03,5882.3900,5917.6400,5832.0200,5832.0200,5073579600,48281907200.00
sz399982,2018-08-06,5819.3900,5846.6200,5690.5000,5721.9000,5245522000,51046891520.00
sz399982,2018-08-07,5733.6100,5875.7500,5692.9300,5875.7500,5914578000,55813439488.00
sz399982,2018-08-08,5859.5000,5875.9600,5795.1700,5798.8300,5808305200,53408612352.00
sz399982,2018-08-09,5778.5600,5956.5300,5771.3900,5929.0200,6826483200,64727842816.00
sz399982,2018-08-10,5923.7100,5962.1300,5912.0300,5958.3300,5318501200,53025202176.00
sz399982,2018-08-13,5899.0100,5986.2400,5868.7200,5977.5700,5572265200,57931358208.00
sz399982,2018-08-14,5963.7000,5984.8000,5934.2000,5960.9800,4637591200,47977086976.00
sz399982,2018-08-15,5958.3600,5960.9700,5836.7300,5840.3500,5334998400,49219325952.00
sz399982,2018-08-16,5777.4500,5848.1700,5727.1900,5789.1700,5239384400,47422713856.00
sz399982,2018-08-17,5826.2300,5847.7400,5683.6000,5694.2200,5170797600,47777882112.00
sz399982,2018-08-20,5682.9400,5729.4400,5620.6600,5729.4400,5163111200,47753723904.00
sz399982,2018-08-21,5726.4700,5801.6800,5708.7700,5790.4700,4973790400,48883527680.00
sz399982,2018-08-22,5773.3800,5773.6200,5718.7700,5728.3700,4392226800,41150046208.00
sz399982,2018-08-23,5719.6900,5779.6800,5704.5900,5755.2400,4726381200,47302483968.00
sz399982,2018-08-24,5745.5100,5774.3600,5717.9500,5738.3500,4389810000,41741676544.00
sz399982,2018-08-27,5742.7200,5858.8200,5742.7200,5857.2700,5854580000,58402041856.00
sz399982,2018-08-28,5861.9900,5883.6600,5846.7900,5869.3100,5346544000,53028655104.00
sz399982,2018-08-29,5866.3000,5868.9900,5821.0500,5836.3700,5327221200,45121110016.00
sz399982,2018-08-30,5830.3700,5846.0300,5742.2500,5748.0400,5415846400,47422496768.00
sz399982,2018-08-31,5734.1800,5740.9200,5677.3800,5686.4700,4801205600,42052874240.00
sz399982,2018-09-03,5680.4300,5715.0400,5618.7200,5713.2100,5290260000,46495748096.00
sz399982,2018-09-04,5706.7200,5787.1600,5702.8600,5771.4600,6102491200,54969298944.00
sz399982,2018-09-05,5758.2100,5771.2700,5688.8200,5688.9800,5840354400,47239979008.00
sz399982,2018-09-06,5672.7300,5727.6600,5642.5800,5664.0100,4586849600,44572540928.00
sz399982,2018-09-07,5667.8900,5746.3000,5629.1000,5667.1500,5360007200,53242802176.00
sz399982,2018-09-10,5666.5500,5667.9100,5563.1600,5567.9400,5132647600,45376004096.00
sz399982,2018-09-11,5564.4800,5609.1800,5530.1300,5568.5800,4996800800,42215661568.00
sz399982,2018-09-12,5566.4300,5606.8400,5550.3400,5565.4400,4254088000,38524809216.00
sz399982,2018-09-13,5599.6500,5630.0500,5528.3500,5601.0800,5569210400,47279214592.00
sz399982,2018-09-14,5600.6800,5607.9800,5547.5400,5547.5400,5644792800,44931919872.00
sz399982,2018-09-17,5525.8000,5525.8000,5451.3600,5469.5100,4933894400,37905862656.00
sz399982,2018-09-18,5453.5900,5561.8200,5447.8100,5560.7900,5443232800,44579160064.00
sz399982,2018-09-19,5549.0100,5655.3700,5538.1000,5616.4700,6705585600,55671377920.00
sz399982,2018-09-20,5613.2500,5642.4200,5603.3900,5614.2200,5639897600,43574337536.00
sz399982,2018-09-21,5624.6500,5698.7100,5598.6600,5689.3000,6589519600,52507709440.00
sz399982,2018-09-25,5654.2400,5689.1500,5640.3700,5670.5600,5265424000,42641649664.00
sz399982,2018-09-26,5672.7900,5723.0500,5658.7300,5692.3300,6471955600,51709759488.00
sz399982,2018-09-27,5690.9100,5692.8800,5618.3600,5620.1300,6143767200,47097827328.00
sz399982,2018-09-28,5626.1200,5672.7400,5610.3500,5670.1500,5726864000,45938741248.00
sz399982,2018-10-08,5584.5600,5600.5400,5493.3700,5501.8400,6327566400,49494827008.00
sz399982,2018-10-09,5507.2000,5544.9300,5465.9400,5492.1900,5043745600,41244020736.00
sz399982,2018-10-10,5491.5200,5518.9800,5442.4600,5491.9700,5133963600,39541080064.00
sz399982,2018-10-11,5329.8400,5343.9900,5063.5500,5099.6000,9056360000,64480313344.00
sz399982,2018-10-12,5050.1700,5081.5000,4884.2600,5055.2300,8152515200,56700633088.00
sz399982,2018-10-15,5060.8400,5100.5500,4958.5400,4962.3500,6229184800,44849000448.00
sz399982,2018-10-16,4954.6100,4989.0600,4826.3400,4851.5900,6107666000,44015882240.00
sz399982,2018-10-17,4904.5800,4929.5900,4787.6900,4892.5500,6952388000,47137718272.00
sz399982,2018-10-18,4861.8000,4861.8000,4750.3700,4755.7900,5978391200,40382607360.00
sz399982,2018-10-19,4687.7400,4879.8200,4674.4300,4876.9200,6956157600,49937027072.00
sz399982,2018-10-22,4919.0900,5165.7900,4919.0900,5117.1200,9295832000,69510995968.00
sz399982,2018-10-23,5119.6100,5140.8300,5003.8200,5032.9900,7466806400,54448394240.00
sz399982,2018-10-24,5009.8800,5091.9800,4988.8500,5033.0000,6282348000,44264710144.00
sz399982,2018-10-25,4892.2500,5031.7000,4865.3600,5024.3700,6968720800,48371838976.00
sz399982,2018-10-26,5052.3300,5099.5000,5012.1700,5032.3200,6798362400,46824099840.00
sz399982,2018-10-29,5019.5400,5031.2300,4935.8100,4956.5400,5745156800,41278099456.00
sz399982,2018-10-30,4940.3000,5042.3000,4885.6600,5011.8800,7283464800,52308156416.00
sz399982,2018-10-31,5013.7500,5119.3000,5010.7800,5088.6000,7468776800,53243305984.00
sz399982,2018-11-01,5115.0800,5195.5400,5110.7400,5115.4900,8605914400,65004691456.00
sz399982,2018-11-02,5186.4100,5267.9700,5182.5600,5267.7200,9689216800,75808808960.00
sz399982,2018-11-05,5257.0100,5304.5600,5199.1000,5277.0900,8777728000,66155143168.00
sz399982,2018-11-06,5260.6700,5283.0000,5217.2000,5280.7000,6980304800,51219255296.00
sz399982,2018-11-07,5279.3400,5327.3100,5250.3000,5252.0200,7808636800,58896535552.00
sz399982,2018-11-08,5282.9600,5293.0200,5216.6600,5219.7800,7214535200,51522224128.00
sz399982,2018-11-09,5197.8800,5237.1100,5181.8600,5208.3800,6742496000,45846347776.00
sz399982,2018-11-12,5201.8400,5346.9000,5193.0900,5346.9000,8699053600,59949621248.00
sz399982,2018-11-13,5290.0100,5481.2300,5280.7100,5450.2400,12871036000,84982054912.00
sz399982,2018-11-14,5438.5300,5502.7600,5420.3100,5433.9600,11259883200,74023763968.00
sz399982,2018-11-15,5431.9200,5528.7200,5431.5500,5528.7200,9830520000,69668880384.00
sz399982,2018-11-16,5536.7600,5621.1700,5523.2400,5582.8100,11067182400,82381070336.00
sz399982,2018-11-19,5585.0800,5606.6400,5526.5900,5599.1700,11101510400,82549161984.00
sz399982,2018-11-20,5550.2200,5568.3100,5435.9100,5437.5400,10312422400,76300238848.00
sz399982,2018-11-21,5374.7700,5477.5400,5367.4000,5468.6900,9015662400,65298599936.00
sz399982,2018-11-22,5477.7400,5500.8700,5437.2100,5464.4200,7527499200,54157291520.00
sz399982,2018-11-23,5452.5500,5459.1700,5233.2300,5243.7900,9207483200,64245133312.00
sz399982,2018-11-26,5241.4300,5290.5900,5217.8600,5241.8300,6858469600,45641650176.00
sz399982,2018-11-27,5272.9500,5302.2100,5236.6000,5269.2900,6235271200,43832225792.00
sz399982,2018-11-28,5271.1300,5333.7300,5199.2600,5333.7300,7250792800,50581745664.00
sz399982,2018-11-29,5358.3900,5369.3200,5213.2600,5214.2800,7710248000,52609675264.00
sz399982,2018-11-30,5199.8800,5258.8900,5145.1400,5248.8800,6384878800,44026265600.00
sz399982,2018-12-03,5373.3900,5437.6500,5348.7600,5411.1300,9626575200,72617443328.00
sz399982,2018-12-04,5403.1200,5443.2900,5386.0000,5440.1400,7628021600,56315559936.00
sz399982,2018-12-05,5344.9400,5431.4700,5332.0500,5396.4100,7427597600,55251927040.00
sz399982,2018-12-06,5366.8200,5372.7200,5284.0000,5289.5500,6604759600,52051361792.00
sz399982,2018-12-07,5298.4900,5315.4300,5273.4800,5292.6600,5175505600,41253199872.00
sz399982,2018-12-10,5258.6600,5273.7200,5220.6800,5231.4900,5394034800,40103186432.00
sz399982,2018-12-11,5248.6700,5279.1200,5239.2500,5275.4500,5043078000,37194244096.00
sz399982,2018-12-12,5290.2600,5300.7700,5257.2700,5270.6500,4809361200,35826069504.00
sz399982,2018-12-13,5284.8800,5359.8600,5251.2700,5325.9800,6361391200,47775555584.00
sz399982,2018-12-14,5317.4200,5320.4500,5189.0600,5195.0000,6578654400,47335305216.00
sz399982,2018-12-17,5178.7000,5201.4000,5135.5400,5192.3400,5150281600,38561890304.00
sz399982,2018-12-18,5165.1200,5202.1500,5114.5800,5164.0100,5130348000,37327896576.00
sz399982,2018-12-19,5168.4400,5172.5300,5093.7200,5097.6000,4626017600,33854347264.00
sz399982,2018-12-20,5087.0800,5128.4800,5069.6500,5111.7600,4696785200,34730999808.00
sz399982,2018-12-21,5095.7700,5111.5800,5045.7600,5077.8600,4711042400,35374800896.00
sz399982,2018-12-24,5072.6100,5128.8400,5058.5700,5125.5800,4184194000,32706121728.00
sz399982,2018-12-25,5075.7500,5085.4700,4948.2400,5062.9700,6038367200,43750313984.00
sz399982,2018-12-26,5054.9400,5081.7700,5028.1300,5046.0800,4503293200,34328584192.00
sz399982,2018-12-27,5111.7900,5123.1800,4984.4900,4985.8300,5421939200,40327766016.00
sz399982,2018-12-28,4995.4500,5024.9000,4961.2200,4993.3600,4996418400,37350055936.00
sz399982,2019-01-02,5003.4000,5007.7500,4948.7500,4954.6900,4749444800,35572461568.00
sz399982,2019-01-03,4954.8200,5017.9600,4938.6000,4940.2900,5549124400,41103712256.00
sz399982,2019-01-04,4896.3600,5060.6200,4890.4700,5060.6200,7344873600,52230680576.00
sz399982,2019-01-07,5089.0300,5166.4100,5075.1200,5154.4400,8115344800,59231305728.00
sz399982,2019-01-08,5144.8400,5160.4900,5129.9000,5145.9800,6955693600,49700130816.00
sz399982,2019-01-09,5156.7800,5235.4100,5150.1500,5161.5000,8515359200,61510930432.00
sz399982,2019-01-10,5161.6400,5200.2500,5144.4500,5153.7200,6891088800,49243140096.00
sz399982,2019-01-11,5155.0300,5197.7400,5138.7000,5196.7500,6835508800,46599958528.00
sz399982,2019-01-14,5198.7400,5207.8900,5155.2300,5165.6200,6767961600,44765954048.00
sz399982,2019-01-15,5159.3000,5234.6200,5143.5400,5231.8800,7200518400,50608144384.00
sz399982,2019-01-16,5230.2700,5249.5100,5211.4600,5218.4200,6927474400,50030063616.00
sz399982,2019-01-17,5215.0500,5232.3500,5173.0500,5180.1600,7456211200,48421134336.00
sz399982,2019-01-18,5182.7900,5231.2600,5169.3600,5227.0100,8337160800,55476936704.00
sz399982,2019-01-21,5234.0700,5279.4300,5230.7800,5253.9800,7278152800,52937641984.00
sz399982,2019-01-22,5250.4300,5250.5900,5159.6000,5179.2800,6949667200,47826604032.00
sz399982,2019-01-23,5166.9500,5194.9300,5158.8700,5189.3200,5848573600,40571875328.00
sz399982,2019-01-24,5192.1900,5242.3600,5161.5100,5215.6100,7063030400,51572056064.00
sz399982,2019-01-25,5218.4400,5234.5200,5178.2300,5180.8200,7165748000,52504911872.00
sz399982,2019-01-28,5206.2500,5234.5500,5146.8000,5156.5400,6727993600,49287479296.00
sz399982,2019-01-29,5146.2900,5146.2900,5000.8800,5078.6500,7775372800,54223810560.00
sz399982,2019-01-30,5053.5500,5092.2400,5022.0200,5022.3500,5851376800,42466758656.00
sz399982,2019-01-31,5005.7700,5051.1000,4934.5000,4964.5200,7151120800,47694716928.00
sz399982,2019-02-01,4979.5700,5108.5700,4979.5700,5107.4400,6609967600,47693471744.00
sz399982,2019-02-11,5123.5200,5239.8000,5123.5200,5238.6000,7529736000,56743677952.00
sz399982,2019-02-12,5236.0100,5305.1900,5232.1200,5291.9400,8527115200,61588926464.00
sz399982,2019-02-13,5294.8900,5395.1600,5282.6100,5379.0300,11321890400,82940469248.00
sz399982,2019-02-14,5374.2400,5431.6600,5358.9300,5403.4500,9482853600,70164062208.00
sz399982,2019-02-15,5392.8500,5419.9300,5370.1200,5376.9000,9351160800,67254620160.00
sz399982,2019-02-18,5406.6300,5563.0000,5406.6300,5563.0000,12412400000,92189941760.00
sz399982,2019-02-19,5589.6700,5622.0800,5513.9800,5580.0700,14387476800,105704251392.00
sz399982,2019-02-20,5581.4600,5597.2600,5527.2500,5586.3700,12021312800,87303397376.00
sz399982,2019-02-21,5582.9400,5685.2600,5557.6200,5577.7900,14595112000,111329124352.00
sz399982,2019-02-22,5568.6600,5720.8600,5566.8900,5720.8600,14616614400,111540084736.00
sz399982,2019-02-25,5796.3300,6042.7100,5791.3100,6042.5500,24178358400,190541185024.00
sz399982,2019-02-26,6065.9200,6183.5200,6001.6800,6049.2000,26283326400,196257562624.00
sz399982,2019-02-27,6034.1400,6121.3300,5964.9700,6031.2800,20885408000,155472035840.00
sz399982,2019-02-28,6025.5800,6095.5100,5996.0900,6034.0800,15604288000,116972249088.00
sz399982,2019-03-01,6055.7100,6083.6100,5984.6600,6083.6100,14982833600,112765394944.00
sz399982,2019-03-04,6136.9400,6305.8000,6132.3000,6195.8500,23244686400,183781736448.00
sz399982,2019-03-05,6182.5200,6367.2100,6156.8600,6367.2100,20689126400,168045740032.00
sz399982,2019-03-06,6407.1600,6501.6900,6326.8200,6495.6600,26496432000,209513250816.00
sz399982,2019-03-07,6487.0400,6666.3000,6457.1800,6600.4400,26696721600,214811705344.00
sz399982,2019-03-08,6452.9100,6622.1600,6321.0400,6321.1700,28568025600,229867716608.00
sz399982,2019-03-11,6360.1800,6580.5800,6352.0800,6580.5600,21425220800,185766887424.00
sz399982,2019-03-12,6636.6400,6751.7900,6585.0200,6699.2400,24933400000,216216092672.00
sz399982,2019-03-13,6706.7000,6714.0000,6499.8000,6544.8200,22434923200,201483730944.00
sz399982,2019-03-14,6489.1700,6550.2000,6302.1500,6376.9100,17860867200,154289291264.00
sz399982,2019-03-15,6413.9400,6521.4400,6386.8600,6452.0500,15284646400,139681579008.00
sz399982,2019-03-18,6485.6400,6616.8100,6417.6500,6616.8100,17265524800,153883836416.00
sz399982,2019-03-19,6617.5400,6683.5800,6599.6800,6647.2100,16671393600,150233661440.00
sz399982,2019-03-20,6639.0900,6655.8000,6517.6300,6643.9800,17682073600,154380091392.00
sz399982,2019-03-21,6658.1800,6794.9200,6643.4600,6738.1200,20715004800,184005099520.00
sz399982,2019-03-22,6739.5400,6785.6000,6635.7900,6781.4800,18195481600,168610430976.00
sz399982,2019-03-25,6659.2100,6791.3900,6642.0200,6698.3300,17843294400,166384287744.00
sz399982,2019-03-26,6722.2000,6744.4800,6489.6800,6507.2500,17616473600,160539918336.00
sz399982,2019-03-27,6549.6500,6568.8200,6429.5400,6567.3100,14495660800,134714499072.00
sz399982,2019-03-28,6549.9000,6614.5300,6465.7400,6465.7400,14926108800,141312491520.00
sz399982,2019-03-29,6462.3200,6680.0800,6429.5600,6676.5200,17833302400,164954570752.00
sz399982,2019-04-01,6730.9100,6940.8500,6730.9100,6937.0100,22118163200,208464838656.00
sz399982,2019-04-02,6983.6800,7040.2300,6938.6600,6968.8000,22875028800,216017600512.00
sz399982,2019-04-03,6934.6000,7057.6500,6908.1600,7048.9300,19910476800,182304276480.00
sz399982,2019-04-04,7086.6900,7121.0200,7020.7500,7092.1200,20883486400,196845273088.00
sz399982,2019-04-08,7148.2900,7168.9600,6965.4600,7069.5100,23831747200,222907105280.00
sz399982,2019-04-09,7056.3900,7113.2200,7016.7200,7089.1900,17936350400,169072558080.00
sz399982,2019-04-10,7049.4800,7146.6900,6992.3600,7078.6900,17875360000,172671582208.00
sz399982,2019-04-11,7079.2300,7096.9700,6927.7700,6935.8200,16587608000,157397024768.00
sz399982,2019-04-12,6926.0100,6958.1400,6863.8300,6913.2100,14007833600,126121984000.00
sz399982,2019-04-15,7007.6500,7033.6900,6844.0000,6846.5200,15775414400,147932905472.00
sz399982,2019-04-16,6810.6000,6998.1100,6760.6200,6998.1100,15602963200,147394543616.00
sz399982,2019-04-17,6996.6200,7087.0500,6981.6000,7048.6700,16980016000,158856822784.00
sz399982,2019-04-18,7046.0100,7071.8500,6993.8000,7005.1200,15132251200,141406846976.00
sz399982,2019-04-19,6986.9600,7051.4800,6926.1100,7051.4800,14872428800,133507301376.00
sz399982,2019-04-22,7060.4500,7065.0900,6920.8400,6942.3300,15816102400,143410610176.00
sz399982,2019-04-23,6926.3500,6926.3500,6803.9500,6827.2700,14987145600,133768249344.00
sz399982,2019-04-24,6835.0500,6889.0800,6754.6000,6888.2000,13478441600,121970720768.00
sz399982,2019-04-25,6853.8000,6863.7500,6605.1800,6606.0500,15140171200,132098711552.00
sz399982,2019-04-26,6563.4800,6647.3600,6535.0700,6535.0700,12427988000,108970819584.00
sz399982,2019-04-29,6530.1200,6551.8800,6327.4100,6342.6100,13867238400,119713193984.00
sz399982,2019-04-30,6312.1000,6447.9300,6312.1000,6394.8100,10219033600,90849648640.00
sz399982,2019-05-06,6174.5900,6174.6400,5869.6500,5911.2400,14338624000,116597522432.00
sz399982,2019-05-07,5938.4200,6013.4500,5882.3800,5987.9000,11657368800,97660952576.00
sz399982,2019-05-08,5857.4500,6058.6300,5828.8700,5962.7100,10773812000,88503435264.00
sz399982,2019-05-09,5900.5000,5973.6600,5882.9000,5893.5600,9093465600,75438858240.00
sz399982,2019-05-10,5955.2400,6098.5100,5834.8100,6098.5100,12217748000,103926816768.00
sz399982,2019-05-13,6034.3100,6071.3900,6005.4900,6031.0400,9173639200,81269399552.00
sz399982,2019-05-14,5953.1600,6045.9100,5952.2300,5982.3900,8754096800,78269153280.00
sz399982,2019-05-15,6027.2100,6127.6400,6022.1700,6116.2300,9746385600,88150024192.00
sz399982,2019-05-16,6110.4200,6171.5800,6096.9500,6157.6800,10442216800,91206180864.00
sz399982,2019-05-17,6158.7000,6164.9400,5923.2900,5947.7900,11907121600,103931109376.00
sz399982,2019-05-20,5936.3400,5950.0400,5807.1500,5923.6300,9568649600,84271513600.00
sz399982,2019-05-21,5915.0600,6046.8700,5900.9700,6028.5000,10083707200,91301257216.00
sz399982,2019-05-22,6019.5100,6035.6000,5940.9500,5981.9300,9409271200,86507937792.00
sz399982,2019-05-23,5957.3400,5962.0400,5839.3600,5855.4800,9056368000,82582765568.00
sz399982,2019-05-24,5825.5700,5879.5400,5804.7800,5817.4100,7793344000,69305384960.00
sz399982,2019-05-27,5826.4600,5979.8200,5795.0700,5966.4100,9307641600,81678360576.00
sz399982,2019-05-28,5966.5800,6019.3700,5935.1100,5958.4800,9026399200,83641974784.00
sz399982,2019-05-29,5948.0100,6010.9600,5932.7700,5967.9900,8587684800,78641299456.00
sz399982,2019-05-30,5941.2400,5941.2400,5857.1800,5932.0400,9477960000,80822550528.00
sz399982,2019-05-31,5927.8900,5983.6700,5903.2800,5913.6200,8671672800,75731116032.00
sz399982,2019-06-03,5920.1400,5945.5500,5818.8100,5837.9100,9854083200,83580690432.00
sz399982,2019-06-04,5828.6400,5835.0500,5724.0000,5758.7600,8675165600,77250797568.00
sz399982,2019-06-05,5812.0200,5827.7800,5736.4600,5744.7700,8130016800,72772853760.00
sz399982,2019-06-06,5732.4200,5733.4200,5596.3200,5611.8700,8341692800,70429638656.00
sz399982,2019-06-10,5628.6100,5692.3600,5587.4900,5662.0400,7336138400,63265366016.00
