代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399378,2017-12-15,2445.6400,2445.6400,2413.6400,2419.6800,1912833400,34040659968.00
sz399378,2017-12-18,2421.1100,2439.2200,2410.1600,2422.9900,1756746800,36375605248.00
sz399378,2017-12-19,2422.3400,2455.5900,2421.9000,2455.2300,1965710400,40945651712.00
sz399378,2017-12-20,2457.2600,2466.5400,2449.5700,2455.3100,2250878600,43181989888.00
sz399378,2017-12-21,2451.4800,2488.6800,2448.2500,2481.5800,2258354000,45169283072.00
sz399378,2017-12-22,2478.1300,2490.4800,2476.5500,2485.7400,1627443800,33139415040.00
sz399378,2017-12-25,2488.9300,2514.5900,2473.0400,2481.5500,2401298400,45408927744.00
sz399378,2017-12-26,2481.7500,2499.9200,2467.4100,2499.5200,2275573200,40078098432.00
sz399378,2017-12-27,2491.8200,2492.7500,2459.3000,2462.1300,2355813800,45489643520.00
sz399378,2017-12-28,2464.7100,2492.8600,2456.6000,2483.7400,2271114000,49379848192.00
sz399378,2017-12-29,2485.8000,2497.3600,2479.1100,2491.5800,2017477200,40925429760.00
sz399378,2018-01-02,2496.5500,2519.2200,2496.5500,2518.8400,3425031200,55272869888.00
sz399378,2018-01-03,2519.0900,2546.0500,2516.1900,2538.1200,3401646400,63722418176.00
sz399378,2018-01-04,2535.7700,2550.4000,2530.5900,2549.6700,2865455600,52018388992.00
sz399378,2018-01-05,2552.0500,2578.9300,2546.0300,2565.3900,3297052000,54495707136.00
sz399378,2018-01-08,2571.6900,2590.1800,2563.9100,2583.0900,3678718400,65062334464.00
sz399378,2018-01-09,2581.2500,2600.8500,2577.0500,2596.1200,2797239400,55176024064.00
sz399378,2018-01-10,2593.7800,2605.2400,2580.6700,2604.2100,3361879200,60212375552.00
sz399378,2018-01-11,2597.0300,2603.1300,2581.8400,2600.4700,2669845600,50985660416.00
sz399378,2018-01-12,2595.6800,2609.9500,2592.8000,2606.0100,2484873800,50033553408.00
sz399378,2018-01-15,2610.5500,2634.2700,2594.9500,2602.8400,4020283200,76963741696.00
sz399378,2018-01-16,2600.5700,2638.5200,2600.3900,2636.5600,4036154400,79900311552.00
sz399378,2018-01-17,2632.5900,2636.3100,2597.4100,2617.6400,4863405600,89067667456.00
sz399378,2018-01-18,2618.7400,2634.7300,2608.8300,2623.5200,4113700000,74614480896.00
sz399378,2018-01-19,2627.8700,2644.7200,2605.8100,2614.9600,4431898400,75390083072.00
sz399378,2018-01-22,2611.7300,2656.4200,2611.2900,2655.7900,3917535200,72637612032.00
sz399378,2018-01-23,2658.8100,2675.9000,2652.8500,2670.7300,4506280000,80218505216.00
sz399378,2018-01-24,2673.0400,2676.7300,2651.7600,2670.6600,4300532000,76021506048.00
sz399378,2018-01-25,2666.9400,2681.4500,2641.8200,2665.2000,4129749600,69852921856.00
sz399378,2018-01-26,2658.8500,2687.9800,2657.1400,2673.6100,3763315200,66641117184.00
sz399378,2018-01-29,2674.4600,2682.2400,2611.8800,2622.1000,3954302400,78425145344.00
sz399378,2018-01-30,2614.4500,2625.4500,2597.5700,2600.2600,2928375600,54879481856.00
sz399378,2018-01-31,2588.7100,2613.4900,2576.2300,2602.6100,3065105200,57325137920.00
sz399378,2018-02-01,2599.7300,2607.8300,2547.2800,2562.7200,4017848000,72115101696.00
sz399378,2018-02-02,2543.1600,2580.1000,2521.1900,2579.7300,2929813000,55432908800.00
sz399378,2018-02-05,2543.4500,2586.7300,2539.4100,2586.5600,3515288800,68453126144.00
sz399378,2018-02-06,2535.0100,2547.3900,2493.1100,2498.1400,4779362400,89099796480.00
sz399378,2018-02-07,2536.8500,2543.0800,2429.5300,2430.5700,4681329600,86674800640.00
sz399378,2018-02-08,2418.2800,2453.3900,2401.2300,2424.7000,3467449600,64894361600.00
sz399378,2018-02-09,2353.2900,2359.8000,2280.2000,2324.4000,4519130800,80630636544.00
sz399378,2018-02-12,2330.5300,2376.8700,2327.2400,2366.5900,2571391200,48152989696.00
sz399378,2018-02-13,2387.0100,2422.2400,2387.0100,2392.8000,2437712000,45088980992.00
sz399378,2018-02-14,2396.8900,2416.2600,2385.1100,2413.8000,1419560900,27637084160.00
sz399378,2018-02-22,2443.2400,2472.3600,2441.7000,2465.2900,2206610400,41618612224.00
sz399378,2018-02-23,2467.7300,2483.6900,2455.6300,2476.0200,1822480400,33597233152.00
sz399378,2018-02-26,2486.9200,2510.3600,2461.4200,2507.5700,2894350000,47822422016.00
sz399378,2018-02-27,2507.9800,2507.9800,2467.8600,2471.6600,2930936000,52151037952.00
sz399378,2018-02-28,2449.6900,2477.0600,2431.3600,2463.4100,2393100800,42723131392.00
sz399378,2018-03-01,2445.8600,2479.7700,2440.1300,2472.9500,2075943800,36664561664.00
sz399378,2018-03-02,2453.3300,2475.4100,2448.2100,2461.2100,2071660000,35627552768.00
sz399378,2018-03-05,2467.0000,2478.4800,2450.1500,2457.8600,1843063600,31776905216.00
sz399378,2018-03-06,2466.4800,2488.4500,2444.9200,2487.8900,2873658600,47020326912.00
sz399378,2018-03-07,2485.3900,2498.7700,2464.5500,2468.7800,2321859200,37367615488.00
sz399378,2018-03-08,2469.9500,2495.1800,2466.1000,2495.0400,1772597400,35137630208.00
sz399378,2018-03-09,2500.0600,2516.2300,2497.0600,2515.1400,2090543000,36886188032.00
sz399378,2018-03-12,2529.0500,2540.7200,2522.1400,2536.7500,3086472000,51513425920.00
sz399378,2018-03-13,2536.4200,2541.0500,2515.1100,2518.1200,2186830600,37341908992.00
sz399378,2018-03-14,2510.0400,2518.0900,2503.2400,2508.6500,1839384800,32222093312.00
sz399378,2018-03-15,2499.5600,2524.3800,2498.2000,2517.3300,1710968400,36000632832.00
sz399378,2018-03-16,2519.4900,2524.7900,2494.5300,2494.9600,1732991600,34296260608.00
sz399378,2018-03-19,2492.0900,2498.0700,2476.9200,2491.4600,1628399600,33607426048.00
sz399378,2018-03-20,2473.0800,2487.5700,2460.1600,2484.9300,1598988600,29942597632.00
sz399378,2018-03-21,2492.6200,2507.1400,2465.4900,2472.9700,1929054400,38870749184.00
sz399378,2018-03-22,2473.3800,2481.2600,2438.3500,2451.8600,2000583600,39284649984.00
sz399378,2018-03-23,2374.3900,2390.9900,2322.8200,2375.1600,3784353600,62913368064.00
sz399378,2018-03-26,2342.7700,2366.6600,2322.1000,2366.1100,2452536800,45360644096.00
sz399378,2018-03-27,2393.1700,2400.2800,2370.5700,2394.8800,2601234800,47801012224.00
sz399378,2018-03-28,2365.6400,2386.5100,2346.2500,2349.3200,2341026800,52093681664.00
sz399378,2018-03-29,2357.9100,2404.9300,2332.3600,2391.7400,2969089200,56047611904.00
sz399378,2018-03-30,2392.5100,2408.9900,2387.7700,2398.2400,2077361200,36544892928.00
sz399378,2018-04-02,2399.7900,2428.3300,2390.4900,2400.3700,2407852600,40432209920.00
sz399378,2018-04-03,2373.5000,2393.4800,2368.0300,2390.7000,1893766400,32409528320.00
sz399378,2018-04-04,2396.1600,2416.6700,2385.6800,2389.0100,1821503200,36044140544.00
sz399378,2018-04-09,2383.7300,2397.9100,2366.7100,2378.7700,1795204600,31637295104.00
sz399378,2018-04-10,2383.2000,2419.5900,2377.7700,2419.3600,2193985000,37693681664.00
sz399378,2018-04-11,2425.2600,2443.3400,2422.5400,2432.2500,2469380000,41018290176.00
sz399378,2018-04-12,2427.6700,2431.0900,2404.1100,2406.4400,1577323100,27002165248.00
sz399378,2018-04-13,2419.4700,2426.9400,2388.4100,2391.8100,1466276700,26012528640.00
sz399378,2018-04-16,2386.0700,2391.8100,2343.3400,2358.2200,2257376400,36534648832.00
sz399378,2018-04-17,2360.1800,2363.9500,2320.0700,2321.3800,1625397700,29463556096.00
sz399378,2018-04-18,2340.5400,2345.6000,2295.2100,2329.7400,2086827600,35571531776.00
sz399378,2018-04-19,2332.6400,2357.8700,2329.3200,2352.6400,1696822600,32465055744.00
sz399378,2018-04-20,2348.3100,2356.6900,2317.5400,2324.4300,1809329600,31989260288.00
sz399378,2018-04-23,2320.7100,2343.1400,2313.4700,2331.9900,1868065400,28257863680.00
sz399378,2018-04-24,2336.4400,2382.6800,2336.4400,2372.9200,2599048400,41487327232.00
sz399378,2018-04-25,2365.7100,2372.4400,2359.4900,2366.4000,1779793400,27301486592.00
sz399378,2018-04-26,2361.2600,2367.3500,2312.3200,2319.3100,2188635200,47121899520.00
sz399378,2018-04-27,2332.0100,2335.0300,2290.3800,2311.9000,2248551200,52844986368.00
sz399378,2018-05-02,2315.7300,2328.1200,2301.6400,2314.4000,1739538000,34131369984.00
sz399378,2018-05-03,2310.6500,2336.8300,2298.7200,2333.6500,1730726000,30858579968.00
sz399378,2018-05-04,2327.5500,2337.3000,2320.5000,2322.7300,1479597900,26244440064.00
sz399378,2018-05-07,2328.7200,2367.4600,2324.5300,2367.3300,1812284800,36960620544.00
sz399378,2018-05-08,2371.4200,2401.3900,2369.5700,2390.0300,2213671200,42997997568.00
sz399378,2018-05-09,2388.3600,2391.9900,2379.3200,2390.0100,1361671300,25216032768.00
sz399378,2018-05-10,2394.8300,2403.8600,2382.7900,2395.2900,1381699400,26879700992.00
sz399378,2018-05-11,2398.9200,2400.2500,2385.1600,2385.9900,1485291800,26411409408.00
sz399378,2018-05-14,2385.7600,2410.7100,2385.5900,2403.4100,1813907200,34078529536.00
sz399378,2018-05-15,2409.4300,2421.3400,2396.6700,2420.9300,1618135200,28915128320.00
sz399378,2018-05-16,2412.2800,2427.0700,2405.5400,2407.9900,1475526600,27419217920.00
sz399378,2018-05-17,2408.5400,2410.0300,2389.4500,2393.5600,1413582200,25531826176.00
sz399378,2018-05-18,2390.5300,2419.8200,2383.2000,2419.6700,1505877400,26591614976.00
sz399378,2018-05-21,2431.6600,2438.5600,2423.4200,2429.0100,1968033200,31495258112.00
sz399378,2018-05-22,2426.2100,2426.2100,2401.9000,2417.2500,1654400900,27788849152.00
sz399378,2018-05-23,2412.4400,2412.4400,2392.6300,2392.6300,1663954200,26797867008.00
sz399378,2018-05-24,2390.3100,2394.7900,2377.5300,2379.6400,1513634300,25563711488.00
sz399378,2018-05-25,2379.3200,2395.4900,2372.5800,2380.0800,1587564400,26765164544.00
sz399378,2018-05-28,2382.9400,2399.4500,2371.9300,2391.5500,1451156300,29092263936.00
sz399378,2018-05-29,2383.8100,2393.7600,2371.8100,2373.4500,1783319600,31960774656.00
sz399378,2018-05-30,2342.5000,2348.9100,2318.4400,2318.9400,1654447000,28314124288.00
sz399378,2018-05-31,2333.7000,2368.9600,2332.3300,2367.5700,1971738800,41244815360.00
sz399378,2018-06-01,2360.0000,2375.2200,2339.1800,2349.9300,1552793700,27666704384.00
sz399378,2018-06-04,2365.5100,2383.5400,2364.3500,2376.7800,1861014200,42382475264.00
sz399378,2018-06-05,2389.9100,2409.0600,2380.4000,2408.9500,1780545000,44407930880.00
sz399378,2018-06-06,2405.9900,2412.6800,2400.6200,2408.2500,1554530900,35406172160.00
sz399378,2018-06-07,2414.8100,2417.4500,2397.2600,2401.8200,1577235000,34914639872.00
sz399378,2018-06-08,2395.8600,2396.0400,2358.4600,2368.6900,1666217200,33369348096.00
sz399378,2018-06-11,2366.0500,2388.7900,2363.8000,2380.8700,1407706700,35285151744.00
sz399378,2018-06-12,2383.7900,2422.1800,2378.9900,2417.5700,1996965600,44092813312.00
sz399378,2018-06-13,2411.2200,2417.0200,2390.2500,2393.3700,1587236600,32628615168.00
sz399378,2018-06-14,2383.8000,2405.7500,2377.1700,2387.5000,1602010800,34329411584.00
sz399378,2018-06-15,2380.0000,2388.7600,2349.3300,2360.6600,1933967200,35245481984.00
sz399378,2018-06-19,2327.7500,2329.9500,2247.8500,2275.0600,3640533600,63400726528.00
sz399378,2018-06-20,2258.5000,2288.0200,2242.6200,2275.0300,1688253400,32576432128.00
sz399378,2018-06-21,2272.4300,2302.8900,2248.8100,2250.2800,1827222000,34458284032.00
sz399378,2018-06-22,2233.2300,2264.6800,2216.7700,2264.5100,1477077900,27053004800.00
sz399378,2018-06-25,2274.0500,2279.8300,2229.0200,2229.0500,2456692400,43270873088.00
sz399378,2018-06-26,2201.2000,2214.5600,2174.0100,2207.3600,2249763800,39376994304.00
sz399378,2018-06-27,2203.8800,2213.1300,2150.5400,2162.4200,2181075600,41401044992.00
sz399378,2018-06-28,2148.7000,2161.6600,2117.2000,2123.1600,1767255000,33702934528.00
sz399378,2018-06-29,2131.8500,2185.1600,2128.3600,2185.1400,1666731000,29568747520.00
sz399378,2018-07-02,2182.2700,2184.1300,2110.1100,2122.3600,2109739400,37633630208.00
sz399378,2018-07-03,2122.3800,2129.6000,2069.4200,2126.3300,2486762000,46281965568.00
sz399378,2018-07-04,2118.1200,2128.0200,2095.1100,2099.8700,1976507200,33164630016.00
sz399378,2018-07-05,2096.7300,2111.6700,2070.0600,2077.3800,1993475800,34189131776.00
sz399378,2018-07-06,2077.3300,2103.1300,2039.0500,2079.3200,1899322000,33424758784.00
sz399378,2018-07-09,2085.9100,2129.4100,2085.9100,2129.3000,1818141800,32445437952.00
sz399378,2018-07-10,2136.1000,2143.1600,2119.2700,2138.4800,1702164400,28036214784.00
sz399378,2018-07-11,2100.2900,2109.8000,2076.8300,2096.9500,1585270700,24616599552.00
sz399378,2018-07-12,2097.4800,2149.1200,2097.4800,2142.4800,2030810600,32692123648.00
sz399378,2018-07-13,2149.8000,2152.3400,2137.8600,2150.6000,1976118000,33424672768.00
sz399378,2018-07-16,2151.8900,2159.6900,2131.2000,2142.1100,1749522400,29156984832.00
sz399378,2018-07-17,2143.1900,2145.9700,2123.3800,2145.5500,1630140300,29942435840.00
sz399378,2018-07-18,2151.0400,2163.7900,2138.0800,2138.8000,1693180800,30899492864.00
sz399378,2018-07-19,2141.2100,2153.7300,2121.1500,2128.2900,1680019600,29084430336.00
sz399378,2018-07-20,2125.0400,2160.2300,2105.5200,2151.2000,2410994400,40178913280.00
sz399378,2018-07-23,2141.7600,2182.9000,2138.1700,2180.9700,2665659600,41891942400.00
sz399378,2018-07-24,2186.1800,2223.3300,2185.7900,2215.3500,3172529200,50659258368.00
sz399378,2018-07-25,2219.3000,2220.3700,2205.6000,2211.7900,1835972400,29816023040.00
sz399378,2018-07-26,2215.0800,2224.3100,2189.5100,2195.6800,1832912800,29361631232.00
sz399378,2018-07-27,2193.1800,2196.8200,2176.4400,2180.2000,1418783200,23180431360.00
sz399378,2018-07-30,2180.1400,2195.8300,2166.8900,2179.6900,1559399700,26001739776.00
sz399378,2018-07-31,2180.3600,2186.0600,2168.5200,2177.5900,1455912500,21887940608.00
sz399378,2018-08-01,2182.7700,2193.3700,2141.5000,2141.5700,1976835600,32206002176.00
sz399378,2018-08-02,2135.5900,2135.5900,2056.6300,2088.8300,2152699800,37930016768.00
sz399378,2018-08-03,2086.6800,2094.9800,2049.0300,2049.1500,1682520400,30582712320.00
sz399378,2018-08-06,2049.3900,2062.0600,2013.1700,2023.1300,1666166700,28079812608.00
sz399378,2018-08-07,2026.9800,2077.8700,2014.2300,2077.8000,2044443600,31989841920.00
sz399378,2018-08-08,2072.5500,2082.1600,2040.9700,2041.9600,1781727600,27129530368.00
sz399378,2018-08-09,2034.8900,2095.4900,2032.6500,2087.2200,2068437200,33108463616.00
sz399378,2018-08-10,2089.2700,2103.5300,2081.9800,2096.5000,1683370000,25838993408.00
sz399378,2018-08-13,2072.4600,2091.3600,2055.3100,2087.4100,1756981800,27010279424.00
sz399378,2018-08-14,2087.4500,2094.1500,2074.2000,2085.3900,1606058700,23376799744.00
sz399378,2018-08-15,2083.2100,2083.2100,2034.3200,2035.2400,1641779200,26636546048.00
sz399378,2018-08-16,2009.2900,2046.1700,1996.3200,2023.8600,2125335600,30620524544.00
sz399378,2018-08-17,2041.0500,2045.5900,1987.4200,1989.7500,1659053600,26946283520.00
sz399378,2018-08-20,1994.6700,2012.8500,1979.2200,2012.8500,1776237600,28073588736.00
sz399378,2018-08-21,2014.4500,2047.5600,2011.4000,2043.2100,1878882000,31576649728.00
sz399378,2018-08-22,2041.9000,2044.1100,2025.2100,2029.0900,1300768200,23109443584.00
sz399378,2018-08-23,2028.2300,2046.7400,2015.2900,2036.9900,1668067500,28603437056.00
sz399378,2018-08-24,2030.4000,2043.6200,2015.2700,2030.0600,1432356000,23377248256.00
sz399378,2018-08-27,2039.8800,2080.1900,2039.8800,2080.1300,2212995600,36464861184.00
sz399378,2018-08-28,2080.0300,2092.8500,2078.0200,2085.7200,1784112400,30374506496.00
sz399378,2018-08-29,2080.4400,2082.9900,2069.1100,2076.3300,1327494300,22992074752.00
sz399378,2018-08-30,2076.6900,2083.6300,2049.8200,2052.3400,1404978600,24995958784.00
sz399378,2018-08-31,2041.1500,2057.5600,2028.7100,2043.2500,1971144800,35266007040.00
sz399378,2018-09-03,2035.9600,2037.8600,2012.0300,2036.0500,1610791600,26214453248.00
sz399378,2018-09-04,2034.8800,2060.8400,2028.7500,2057.3400,1472967600,25454610432.00
sz399378,2018-09-05,2051.9400,2054.6500,2023.6100,2023.6100,1676040000,27293896704.00
sz399378,2018-09-06,2017.9700,2036.4800,2000.3600,2006.3000,1647815100,27369060352.00
sz399378,2018-09-07,2009.7400,2034.2800,1997.3400,2011.8100,1402275300,23937976320.00
sz399378,2018-09-10,2009.9800,2014.0000,1982.0100,1983.5100,1414229900,20812806144.00
sz399378,2018-09-11,1983.6200,1995.5800,1973.0600,1985.3500,1292304900,19953766400.00
sz399378,2018-09-12,1981.5000,1993.5200,1973.0600,1980.8800,1186772900,19576801280.00
sz399378,2018-09-13,2000.9400,2009.2700,1980.0600,2004.8100,1520792200,25490890752.00
sz399378,2018-09-14,2010.3400,2021.3700,2003.9100,2012.4300,1278612500,23438526464.00
sz399378,2018-09-17,2002.5100,2003.5100,1987.4200,1990.9000,1080983400,17752639488.00
sz399378,2018-09-18,1982.2100,2021.2700,1980.8900,2021.2700,1417542600,25349431296.00
sz399378,2018-09-19,2015.8700,2066.9600,2014.3000,2056.5600,2106222400,37687861248.00
sz399378,2018-09-20,2056.1200,2067.1100,2050.2100,2052.5200,1488757300,24325068800.00
sz399378,2018-09-21,2060.1700,2107.1800,2051.6300,2105.6400,2609706800,40769351680.00
sz399378,2018-09-25,2085.1900,2096.4200,2079.0000,2087.1000,1737150400,27961384960.00
sz399378,2018-09-26,2090.1600,2119.9200,2089.0100,2104.1800,2107284000,39778037760.00
sz399378,2018-09-27,2104.8700,2106.7100,2087.9500,2090.1400,1415170200,25444386816.00
sz399378,2018-09-28,2094.4900,2108.6200,2089.5200,2107.7100,1729758400,30765733888.00
sz399378,2018-10-08,2058.3600,2067.6800,2024.4500,2027.0600,2126738400,40622542848.00
sz399378,2018-10-09,2024.4000,2037.5300,2012.6500,2018.7300,1398393700,23696642048.00
sz399378,2018-10-10,2018.9900,2032.9400,2000.4900,2014.9200,1245440000,24919242752.00
sz399378,2018-10-11,1952.5900,1961.3300,1873.9300,1888.6800,2411233600,40460402688.00
sz399378,2018-10-12,1882.0200,1909.6400,1843.7000,1902.9900,1892610600,31485157376.00
sz399378,2018-10-15,1897.4000,1909.2300,1871.5600,1872.6300,1388176900,23543177216.00
sz399378,2018-10-16,1872.2300,1889.8100,1833.1500,1839.6800,1311548100,21603547136.00
sz399378,2018-10-17,1864.3700,1871.6000,1821.8700,1858.9800,1498826800,25520195584.00
sz399378,2018-10-18,1848.9900,1848.9900,1809.3300,1810.3400,1388355300,23121152000.00
sz399378,2018-10-19,1788.3300,1858.9000,1781.6200,1857.1800,2064944400,36023558144.00
sz399378,2018-10-22,1873.7800,1955.2100,1873.7800,1936.7900,2737113000,50162176000.00
sz399378,2018-10-23,1935.2500,1940.0300,1873.2800,1886.1200,1974739800,41614508032.00
sz399378,2018-10-24,1878.4400,1919.3400,1878.3100,1891.0900,1824336600,31916437504.00
sz399378,2018-10-25,1845.0300,1892.7000,1835.4900,1889.6000,1758021000,31083122688.00
sz399378,2018-10-26,1900.5300,1918.7700,1880.0900,1890.6200,1651587200,28156301312.00
sz399378,2018-10-29,1882.5300,1884.1300,1833.7200,1843.4000,1875724800,37331554304.00
sz399378,2018-10-30,1835.8800,1874.7200,1821.3300,1856.7600,1876646800,43534823424.00
sz399378,2018-10-31,1859.0800,1892.1000,1854.3800,1883.1700,1888966800,34208557056.00
sz399378,2018-11-01,1898.1400,1920.1900,1893.0700,1897.5100,2251440600,39658954752.00
sz399378,2018-11-02,1941.8100,1954.8400,1919.0300,1954.8400,3152625000,54806626304.00
sz399378,2018-11-05,1946.2800,1957.2100,1929.5700,1949.7200,1962712800,33470113792.00
sz399378,2018-11-06,1946.9300,1950.7200,1928.7600,1949.1300,1544905100,24890548224.00
sz399378,2018-11-07,1948.9200,1969.4900,1937.3000,1939.6300,1797490400,29084676096.00
sz399378,2018-11-08,1956.2400,1958.6100,1932.5900,1935.1900,1395465400,24293562368.00
sz399378,2018-11-09,1925.5000,1929.6500,1914.2500,1914.8600,1778956400,26630887424.00
sz399378,2018-11-12,1914.6200,1955.1200,1914.6200,1953.8900,1608896300,26793580544.00
sz399378,2018-11-13,1930.1000,1985.3900,1928.5100,1977.1600,1930286000,30026549248.00
sz399378,2018-11-14,1978.0700,1987.4500,1963.8400,1968.1200,1918707800,28252991488.00
sz399378,2018-11-15,1966.8700,1994.2400,1966.3900,1994.2400,1581205100,23333070848.00
sz399378,2018-11-16,1995.3700,2027.4100,1988.7800,2015.5500,2001722400,31096969216.00
sz399378,2018-11-19,2016.9600,2036.0400,2010.8400,2036.0400,1858363600,29495187456.00
sz399378,2018-11-20,2019.9500,2026.5500,1980.8200,1983.7700,1706127200,26990387200.00
sz399378,2018-11-21,1964.7300,1997.4700,1962.7500,1991.1000,1347517600,21382146048.00
sz399378,2018-11-22,1994.8500,1998.8400,1979.2400,1987.3000,1081142700,17453733888.00
sz399378,2018-11-23,1985.0800,1987.8000,1924.2000,1925.9600,1428107000,20343103488.00
sz399378,2018-11-26,1930.6900,1947.5000,1924.6700,1932.7600,1108068900,16633016320.00
sz399378,2018-11-27,1940.8500,1948.8600,1927.4900,1934.4800,1021435200,17175375872.00
sz399378,2018-11-28,1935.7100,1961.7200,1927.9600,1961.2000,1170424300,19273916416.00
sz399378,2018-11-29,1971.0300,1975.6600,1931.0600,1931.0600,1325436400,23585798144.00
sz399378,2018-11-30,1929.0400,1946.9000,1916.3500,1944.4000,1094145900,20710637568.00
sz399378,2018-12-03,1994.0300,2009.3300,1980.4200,2002.8600,2365098400,45942120448.00
sz399378,2018-12-04,1999.0900,2008.9400,1992.9800,2008.9400,1502557000,26496978944.00
sz399378,2018-12-05,1980.7300,2006.2300,1976.9200,1997.2100,1266627200,24176500736.00
sz399378,2018-12-06,1977.6000,1979.6500,1951.8500,1952.6200,1458607800,27590932480.00
sz399378,2018-12-07,1958.2600,1966.9300,1956.2500,1960.6600,945582600,17071722496.00
sz399378,2018-12-10,1945.0100,1954.1100,1929.1600,1936.1200,1160853100,19371638784.00
sz399378,2018-12-11,1939.6500,1953.6100,1939.6500,1953.6100,891307400,16141046784.00
sz399378,2018-12-12,1965.9200,1970.9100,1958.6500,1966.7800,960845900,17263796224.00
sz399378,2018-12-13,1972.3200,2003.5000,1964.1600,1993.5800,1631947900,32477159424.00
sz399378,2018-12-14,1988.1800,1991.9700,1957.7500,1958.3500,1303152000,23540983808.00
sz399378,2018-12-17,1954.9500,1961.3500,1936.9800,1958.4200,1191702800,21649530880.00
sz399378,2018-12-18,1946.8700,1962.3300,1931.6500,1942.9400,1149866700,19463223296.00
sz399378,2018-12-19,1948.7600,1952.7800,1919.6600,1922.7200,1100592600,20314548224.00
sz399378,2018-12-20,1919.7200,1929.0800,1900.3500,1913.6000,1349997800,23512561664.00
sz399378,2018-12-21,1906.9500,1908.0000,1879.2800,1893.7500,1442392600,24106403840.00
sz399378,2018-12-24,1886.7600,1902.7100,1880.4400,1901.8700,1118865500,18259216384.00
sz399378,2018-12-25,1883.1600,1892.2400,1847.6500,1884.2300,1514234900,23552223232.00
sz399378,2018-12-26,1880.9200,1891.0100,1871.0300,1877.0600,1029975700,16004261888.00
sz399378,2018-12-27,1901.6200,1905.3900,1866.0200,1866.7800,1353114400,22465564672.00
sz399378,2018-12-28,1869.9100,1883.3500,1860.8600,1873.6900,1293672800,24379480064.00
sz399378,2019-01-02,1884.2000,1886.2400,1850.3600,1856.8800,1278717200,23579686912.00
sz399378,2019-01-03,1857.0200,1878.3400,1846.1000,1850.6500,1177414900,19692863488.00
sz399378,2019-01-04,1833.8400,1888.9800,1829.0800,1888.6000,1588729700,27330181120.00
sz399378,2019-01-07,1901.8900,1915.2200,1891.7400,1913.3200,1685318800,25823813632.00
sz399378,2019-01-08,1911.2900,1912.7500,1902.8400,1906.3900,1458694700,19102279680.00
sz399378,2019-01-09,1917.2300,1944.6000,1913.4300,1919.0300,2174401000,37563215872.00
sz399378,2019-01-10,1916.9900,1926.6300,1909.7000,1911.9500,1438459900,22883358720.00
sz399378,2019-01-11,1917.6800,1933.6100,1912.9600,1931.4300,1444156300,23024111616.00
sz399378,2019-01-14,1929.3300,1931.6500,1912.1000,1916.1800,1211576700,18374711296.00
sz399378,2019-01-15,1915.9100,1947.7000,1909.4700,1946.8200,1579361900,29037770752.00
sz399378,2019-01-16,1943.8700,1947.1500,1937.0600,1943.7600,1191400400,21386162176.00
sz399378,2019-01-17,1946.0500,1947.1700,1926.9800,1927.4000,1355880800,23417231360.00
sz399378,2019-01-18,1933.4100,1955.1000,1932.7600,1953.1000,1669924900,30413629440.00
sz399378,2019-01-21,1957.2500,1976.3500,1957.1900,1967.4800,1764953600,31257935872.00
sz399378,2019-01-22,1965.5700,1965.5700,1937.2800,1941.8700,1256167800,22433644544.00
sz399378,2019-01-23,1939.9700,1955.3800,1939.9300,1948.4600,1069917700,17927446528.00
sz399378,2019-01-24,1951.7400,1961.8300,1936.0700,1955.4600,1199009800,20348805120.00
sz399378,2019-01-25,1959.5400,1987.0100,1957.6700,1974.2800,1639761300,27119357952.00
sz399378,2019-01-28,1983.4500,2001.0300,1966.9700,1972.2800,1601528700,28581341184.00
sz399378,2019-01-29,1970.7000,1977.4400,1939.8100,1972.2500,1516937600,24165113856.00
sz399378,2019-01-30,1967.3000,1981.7500,1956.7800,1957.5500,1373789400,21496504320.00
sz399378,2019-01-31,1961.6000,1974.5900,1948.5200,1960.4600,1800424400,30482601984.00
sz399378,2019-02-01,1971.5900,1995.8100,1963.1100,1995.7100,1544717000,26144768000.00
sz399378,2019-02-11,1993.5600,2033.4300,1993.5600,2032.3200,1644239000,30475239424.00
sz399378,2019-02-12,2031.3700,2053.1500,2029.1300,2050.0000,1899059800,30125905920.00
sz399378,2019-02-13,2054.1100,2100.4800,2049.5300,2094.4900,3087255400,42022375424.00
sz399378,2019-02-14,2090.5200,2106.7700,2084.4500,2097.1500,2419240800,33337847808.00
sz399378,2019-02-15,2091.0800,2096.3500,2060.3700,2061.3600,2328795200,36385804288.00
sz399378,2019-02-18,2076.7300,2124.8400,2076.6300,2124.8400,2729637200,41108602880.00
sz399378,2019-02-19,2134.3700,2135.9200,2095.1000,2113.0000,2601467200,39903182848.00
sz399378,2019-02-20,2116.3100,2121.3200,2098.2300,2118.2500,2196836400,32300322816.00
sz399378,2019-02-21,2117.6800,2138.9700,2099.0100,2106.5900,2590900000,38195806208.00
sz399378,2019-02-22,2100.8300,2148.0200,2093.0500,2148.0200,2740699000,40507908096.00
sz399378,2019-02-25,2182.2400,2267.3200,2182.2400,2267.3200,5995504000,95277072384.00
sz399378,2019-02-26,2270.8300,2292.2200,2240.5500,2249.7700,4974216000,78626086912.00
sz399378,2019-02-27,2244.0800,2282.1300,2228.9800,2248.6800,4598518000,65490202624.00
