代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399618,2018-04-10,10540.3340,10622.1740,10493.3540,10622.1740,405259500,10357196800.00
sz399618,2018-04-11,10650.6530,10672.0230,10604.6430,10611.3740,424077400,10741857280.00
sz399618,2018-04-12,10609.2830,10767.4430,10600.9140,10713.7440,442791400,11457981440.00
sz399618,2018-04-13,10759.9330,10815.4030,10517.9730,10530.7440,460768500,12010908672.00
sz399618,2018-04-16,10515.2730,10649.3740,10499.0930,10605.0130,396365200,10129480704.00
sz399618,2018-04-17,10610.4830,10649.5130,10340.8340,10340.8340,372017500,9562918912.00
sz399618,2018-04-18,10399.3340,10452.0840,10163.1040,10438.3340,414091100,10066790400.00
sz399618,2018-04-19,10424.9140,10524.0630,10397.8130,10476.3930,344905300,8738594816.00
sz399618,2018-04-20,10458.6030,10554.0830,10348.3740,10356.6730,343750500,8690113536.00
sz399618,2018-04-23,10339.9450,10425.8850,10184.4960,10273.2160,374988700,9734106112.00
sz399618,2018-04-24,10278.1860,10484.6960,10278.1860,10484.6960,374869600,9796822016.00
sz399618,2018-04-25,10454.1670,10776.7070,10437.9060,10770.6270,450009100,13359437824.00
sz399618,2018-04-26,10774.5570,10776.1970,10632.2670,10632.6170,385161700,10926995456.00
sz399618,2018-04-27,10660.3780,10940.6570,10659.8980,10868.6970,478599600,13101113344.00
sz399618,2018-05-02,10884.1350,11051.0050,10878.1450,11023.5740,506661300,15139355648.00
sz399618,2018-05-03,10976.5140,10991.1040,10779.3340,10928.1940,422282000,12526058496.00
sz399618,2018-05-04,10917.7950,11132.4350,10898.9950,11111.7950,440507700,13038262272.00
sz399618,2018-05-07,11124.9350,11340.4150,11115.1650,11340.4150,542367500,15841542144.00
sz399618,2018-05-08,11345.8240,11356.4150,11238.0540,11274.6350,498230700,13494936576.00
sz399618,2018-05-09,11259.4350,11288.1050,11181.2250,11253.1450,379729000,10042440704.00
sz399618,2018-05-10,11253.0650,11494.2450,11221.2250,11489.4750,544098600,14724777984.00
sz399618,2018-05-11,11475.9250,11590.2840,11199.0550,11201.0050,643160600,18497992704.00
sz399618,2018-05-14,11184.4150,11265.7450,11065.8050,11239.0950,478927400,13827028992.00
sz399618,2018-05-15,11239.1650,11422.0340,11229.5050,11422.0340,407447100,12170949632.00
sz399618,2018-05-16,11419.7550,11637.6940,11404.8850,11551.2440,602119600,16329119744.00
sz399618,2018-05-17,11532.4840,11534.0450,11362.5850,11397.9550,448269800,11968160768.00
sz399618,2018-05-18,11362.9750,11424.7250,11223.4550,11377.6350,417671000,11010254848.00
sz399618,2018-05-21,11421.9050,11439.8450,11306.8150,11383.2650,431840700,11700514816.00
sz399618,2018-05-22,11386.9250,11601.9750,11363.4750,11601.9750,505909400,13957578752.00
sz399618,2018-05-23,11589.8650,11739.7560,11557.1150,11561.9350,556496400,14586139648.00
sz399618,2018-05-24,11564.5650,11674.2550,11564.5650,11648.7450,475746100,12260792320.00
sz399618,2018-05-25,11635.9950,11741.8950,11583.4050,11676.4350,492486200,12852622336.00
sz399618,2018-05-28,11684.5260,11809.8160,11520.9360,11743.7860,531153800,14848743424.00
sz399618,2018-05-29,11707.3370,11946.8070,11332.8870,11332.8870,692670500,19994357760.00
sz399618,2018-05-30,11134.3670,11373.6170,11007.4070,11148.9770,636975800,16661396480.00
sz399618,2018-05-31,11255.1570,11457.4180,11191.9180,11448.2870,488598500,13576705024.00
sz399618,2018-06-01,11413.6470,11496.5070,11001.7270,11064.6070,532056700,14700890112.00
sz399618,2018-06-04,11073.4070,11121.2580,10913.0770,11049.5570,421237300,10563526656.00
sz399618,2018-06-05,11077.9670,11346.2860,11075.0870,11346.2860,428554900,11635838976.00
sz399618,2018-06-06,11356.6670,11439.0070,11319.3960,11439.0070,339896300,9804275712.00
sz399618,2018-06-07,11452.1960,11464.7970,11271.4570,11281.9460,321738400,9298787328.00
sz399618,2018-06-08,11262.0870,11337.9460,11153.5760,11254.3260,356530200,9881186304.00
sz399618,2018-06-11,11234.3160,11241.6860,10949.6160,10981.9660,359058800,9625145344.00
sz399618,2018-06-12,10992.8650,11178.6050,10894.8650,11169.8050,370953700,10224271360.00
sz399618,2018-06-13,11161.0050,11162.3550,10940.6450,10940.6450,346482100,8865389568.00
sz399618,2018-06-14,10928.4250,11058.4250,10839.9350,10883.4150,300129600,8069447168.00
sz399618,2018-06-15,10883.4750,10907.6250,10661.0750,10714.2950,320740400,7867277824.00
sz399618,2018-06-19,10578.5730,10726.2330,10159.9430,10283.3630,507050500,11684730880.00
sz399618,2018-06-20,10274.9030,10621.4330,10233.9430,10586.4030,426387100,10856992768.00
sz399618,2018-06-21,10574.4240,10782.8230,10513.0040,10530.3440,512151800,12043105280.00
sz399618,2018-06-22,10439.8040,10589.2840,10343.1940,10569.8340,380048900,8426425856.00
sz399618,2018-06-25,10638.1530,10691.1240,10582.6640,10593.9540,354377400,8720994304.00
sz399618,2018-06-26,10481.1930,10595.3930,10404.6330,10540.4830,326023200,8256240640.00
sz399618,2018-06-27,10531.8740,10603.4240,10268.7330,10289.5630,371128000,9555812352.00
sz399618,2018-06-28,10241.2440,10333.3930,10169.3630,10180.5330,296604200,7559220736.00
sz399618,2018-06-29,10212.2330,10613.2830,10210.1830,10608.1930,377969100,10143437824.00
sz399618,2018-07-02,10644.8630,10817.2830,10524.7540,10609.3630,406377800,12439787520.00
sz399618,2018-07-03,10624.9730,10661.9430,10245.2730,10565.1230,408585000,11664561152.00
sz399618,2018-07-04,10528.2030,10548.7930,10369.2320,10393.4330,292297800,8379256832.00
sz399618,2018-07-05,10388.8630,10427.7140,10111.1740,10128.8130,302275900,8308557824.00
sz399618,2018-07-06,10110.1130,10339.1430,9986.9540,10170.1130,347638500,8986146816.00
sz399618,2018-07-09,10222.7530,10573.8030,10222.7530,10573.8030,354430700,9849934848.00
sz399618,2018-07-10,10586.2130,10656.3430,10544.7330,10652.0830,327008800,9141165056.00
sz399618,2018-07-11,10479.5830,10687.8330,10386.4930,10609.4630,324625400,9040180224.00
sz399618,2018-07-12,10600.8730,10957.3530,10600.0830,10903.2130,408004800,11528143872.00
sz399618,2018-07-13,10885.7230,11178.0730,10885.5730,11065.6530,418028600,12236890112.00
sz399618,2018-07-16,10970.7810,11146.3210,10947.6110,11099.2420,313739800,9590721536.00
sz399618,2018-07-17,11074.7520,11084.2920,10831.1820,10947.2810,284231700,8269398528.00
sz399618,2018-07-18,10943.4410,11037.8320,10884.4710,10886.3510,306634900,9867132928.00
sz399618,2018-07-19,10862.3210,10892.0710,10570.8610,10635.0110,341703200,10301033472.00
sz399618,2018-07-20,10619.5210,10675.0010,10520.0010,10643.0510,262266900,7709633536.00
sz399618,2018-07-23,10202.8210,10267.7710,10015.6910,10172.7120,551676400,14343243776.00
sz399618,2018-07-24,9988.5820,10326.2310,9971.2310,10217.0210,547613800,17988055040.00
sz399618,2018-07-25,10181.7110,10366.2110,10151.1410,10350.2800,422752600,14675449856.00
sz399618,2018-07-26,10354.8310,10392.5200,10229.1710,10242.8010,340445800,10114929664.00
sz399618,2018-07-27,10224.2410,10293.5510,10108.7700,10235.8600,322612400,8934967296.00
sz399618,2018-07-30,10161.8010,10161.8010,9855.5810,9884.2010,402623700,11336449024.00
sz399618,2018-07-31,9842.0010,9997.7310,9842.0010,9923.9000,325898900,8148355072.00
sz399618,2018-08-01,9905.0190,9956.2690,9734.2490,9750.7400,307561900,7887512576.00
sz399618,2018-08-02,9737.8890,9745.1390,9519.7400,9735.1090,390338400,10369893376.00
sz399618,2018-08-03,9711.2990,9752.1590,9466.0690,9466.0690,294419700,8236810752.00
sz399618,2018-08-06,9406.9200,9453.2800,9089.9800,9161.6800,364873900,9663269888.00
sz399618,2018-08-07,9175.9200,9384.5800,9073.1490,9376.9900,332446400,8784203776.00
sz399618,2018-08-08,9339.1700,9379.5690,9139.6200,9166.7400,298204800,7097242112.00
sz399618,2018-08-09,9122.5990,9482.9100,9102.2290,9404.7690,383656800,9203964928.00
sz399618,2018-08-10,9386.2490,9612.3580,9386.2490,9559.0590,342995200,8303336448.00
sz399618,2018-08-13,9439.8710,9634.7210,9418.2610,9634.5510,302672800,7551590400.00
sz399618,2018-08-14,9620.1910,9662.3910,9549.4520,9586.3610,229765400,5966444032.00
sz399618,2018-08-15,9575.4620,9594.3720,9298.1220,9311.5820,339649900,7472730112.00
sz399618,2018-08-16,9206.2620,9401.1820,9153.1020,9272.5420,314663300,6555962368.00
sz399618,2018-08-17,9303.7710,9346.3410,8925.8910,8948.1310,452650200,10199770112.00
sz399618,2018-08-20,8899.0490,8941.2590,8639.0700,8827.1900,397527700,9637527552.00
sz399618,2018-08-21,8845.1500,9161.9000,8843.9200,9161.9000,377441900,9356777472.00
sz399618,2018-08-22,9184.1390,9224.0590,9112.7400,9136.2400,271473100,7078341120.00
sz399618,2018-08-23,9138.7300,9274.8600,9108.9000,9237.8300,286950600,6955358208.00
sz399618,2018-08-24,9198.5190,9345.5300,9156.0300,9277.6690,303193500,7229373952.00
sz399618,2018-08-27,9295.3280,9616.1480,9292.9180,9591.9080,377636400,9894560768.00
sz399618,2018-08-28,9595.4080,9604.9680,9503.0480,9558.1480,311233100,8323369984.00
sz399618,2018-08-29,9553.3770,9590.0170,9501.6480,9520.9970,254642100,6701302272.00
sz399618,2018-08-30,9503.8170,9529.7070,9378.2470,9398.6360,396942500,6778447360.00
sz399618,2018-08-31,9344.9160,9345.6460,9210.9560,9238.9660,295993900,6490431488.00
sz399618,2018-09-03,9229.1960,9248.5760,9086.8050,9247.0860,436684000,7297037824.00
sz399618,2018-09-04,9250.8660,9312.5360,9136.6260,9287.7260,413975400,7508248576.00
sz399618,2018-09-05,9263.3960,9266.2650,9136.3160,9139.8960,343072200,6151246848.00
sz399618,2018-09-06,9095.1160,9195.8050,9015.9860,9054.9960,302908500,5643352064.00
sz399618,2018-09-07,9075.5160,9284.1070,9075.5160,9176.2770,366554500,7381678080.00
sz399618,2018-09-10,9176.6860,9225.6460,9027.5550,9045.5850,302570400,6634040832.00
sz399618,2018-09-11,9041.6550,9114.2640,8999.2050,9067.0750,270921900,5679037952.00
sz399618,2018-09-12,9054.1350,9062.2050,8878.8160,8887.8650,314398800,7381532672.00
sz399618,2018-09-13,8963.6050,9007.0250,8519.0140,8745.8840,566498900,11275659264.00
sz399618,2018-09-14,8710.7250,8725.8250,8625.6550,8645.3650,467290700,6930053632.00
sz399618,2018-09-17,8604.4050,8605.9750,8461.5050,8491.6950,341721400,5930793984.00
sz399618,2018-09-18,8472.3150,8665.8040,8458.1450,8660.3550,374924000,6843395584.00
sz399618,2018-09-19,8636.3150,8826.6150,8622.8040,8752.3840,403303900,7311093760.00
sz399618,2018-09-20,8726.1450,8774.3440,8680.4240,8704.0540,289108500,4689444352.00
sz399618,2018-09-21,8731.2350,8889.2850,8702.4150,8879.4350,351433100,6617268736.00
sz399618,2018-09-25,8817.5350,8891.7750,8790.8950,8881.9450,296362000,4958033920.00
sz399618,2018-09-26,8897.3650,9040.3350,8842.6650,8982.4150,489658100,7710676480.00
sz399618,2018-09-27,8969.8450,9134.8960,8949.5550,9031.6060,568415000,8638069760.00
sz399618,2018-09-28,9026.0760,9102.9360,9000.3460,9094.0660,417762300,6583056896.00
sz399618,2018-10-08,8910.2960,8931.0560,8735.6870,8746.3460,384214700,7042590208.00
sz399618,2018-10-09,8760.9960,8846.1960,8674.6060,8718.0960,315106700,6231780864.00
sz399618,2018-10-10,8736.7370,8762.3270,8541.7660,8625.5560,302808100,5534092800.00
sz399618,2018-10-11,8325.6360,8410.8970,8113.3660,8172.2260,519769600,9252694016.00
sz399618,2018-10-12,8141.1860,8271.2660,8058.1660,8195.6660,423737600,7631988224.00
sz399618,2018-10-15,8190.1960,8313.2760,8084.9860,8101.9760,314846100,6553596416.00
sz399618,2018-10-16,8104.4160,8147.4960,7833.4460,7879.5060,317412000,6804286464.00
sz399618,2018-10-17,7969.8860,8004.9760,7660.5060,7835.8960,332023100,7235236352.00
sz399618,2018-10-18,7760.6260,7760.9160,7523.2960,7541.2260,393611200,7274299392.00
sz399618,2018-10-19,7410.7360,7796.6760,7406.7960,7796.2760,482495000,9178307584.00
sz399618,2018-10-22,7890.5550,8238.2450,7890.5550,8169.4850,805803400,12497089536.00
sz399618,2018-10-23,8180.6950,8203.5650,7949.0950,8002.4350,581579400,9513059328.00
sz399618,2018-10-24,7966.3150,8028.4750,7831.4550,7878.9350,496166400,8647730176.00
sz399618,2018-10-25,7682.1450,7843.6050,7648.0550,7818.1550,470469400,7291081728.00
sz399618,2018-10-26,7887.6350,7918.3250,7701.3350,7760.9950,481203900,7357221888.00
sz399618,2018-10-29,7736.5560,7736.5560,7544.1460,7608.4460,459369600,7045025792.00
sz399618,2018-10-30,7596.8060,7765.7560,7500.8160,7706.7460,506036400,8155009536.00
sz399618,2018-10-31,7727.8960,7931.6660,7716.5460,7893.4260,512029800,7990086144.00
sz399618,2018-11-01,7954.3960,8097.5260,7944.3660,7967.4860,573063000,9408779264.00
sz399618,2018-11-02,8153.7080,8331.6080,8133.3880,8327.1080,675712600,11814286336.00
sz399618,2018-11-05,8295.0680,8387.5680,8155.0780,8298.8280,617148800,9568601088.00
sz399618,2018-11-06,8310.2580,8335.8880,8227.4580,8333.3590,453186200,7501920256.00
sz399618,2018-11-07,8342.6490,8457.2790,8315.9280,8330.5290,544447700,8277295616.00
sz399618,2018-11-08,8396.0980,8447.2680,8330.2480,8348.1380,503066100,7479048704.00
sz399618,2018-11-09,8271.4790,8323.4390,8234.7180,8268.7680,499944500,6387102720.00
sz399618,2018-11-12,8277.0690,8454.4680,8221.3690,8452.9590,604181600,8777145344.00
sz399618,2018-11-13,8377.5390,8633.1090,8361.7890,8596.7890,684835800,10258184192.00
sz399618,2018-11-14,8583.9890,8639.3290,8554.7590,8569.9890,795775200,8998337536.00
sz399618,2018-11-15,8549.5980,8619.1490,8523.7480,8619.1490,708209200,8949652480.00
sz399618,2018-11-16,8627.1280,8644.4790,8464.7480,8581.1490,738609400,10692726784.00
sz399618,2018-11-19,8551.7090,8591.5690,8517.3890,8558.9990,538598100,7896473600.00
sz399618,2018-11-20,8521.4790,8552.7490,8376.8380,8393.5080,471744800,7741158400.00
sz399618,2018-11-21,8332.6680,8604.0080,8323.1280,8580.1890,535946400,9274175488.00
sz399618,2018-11-22,8598.4280,8693.7580,8575.0980,8636.6890,598301400,8639059968.00
sz399618,2018-11-23,8624.1090,8646.4490,8436.7090,8465.4280,691511800,11487135744.00
sz399618,2018-11-26,8441.1680,8492.6780,8364.0180,8398.6180,442069000,7576732160.00
sz399618,2018-11-27,8422.4880,8461.8380,8382.2670,8434.8180,427204600,6589913088.00
sz399618,2018-11-28,8424.7280,8498.5380,8335.9780,8496.8070,394253800,6711257600.00
sz399618,2018-11-29,8534.8980,8580.3580,8414.4670,8414.4670,500296400,8756697088.00
sz399618,2018-11-30,8381.0470,8530.2070,8370.6970,8515.5470,442077200,7151846400.00
sz399618,2018-12-03,8705.5270,8800.1570,8632.3460,8772.4970,617177600,11426806784.00
sz399618,2018-12-04,8747.0170,8875.1580,8726.4970,8874.5570,486225500,8797104128.00
sz399618,2018-12-05,8753.1080,8997.8470,8739.6370,8933.3870,530684700,10490767360.00
sz399618,2018-12-06,8883.5470,8951.2870,8604.0770,8617.8270,574469300,11847691264.00
sz399618,2018-12-07,8523.8570,8541.8360,8327.7870,8351.7960,558071000,11399658496.00
sz399618,2018-12-10,8210.7860,8237.2360,8143.4860,8179.3260,490808900,9398549504.00
sz399618,2018-12-11,8172.4460,8248.0150,8172.4460,8232.6660,350734200,6832014848.00
sz399618,2018-12-12,8229.6060,8244.0150,8125.1060,8145.1760,410459800,6287105536.00
sz399618,2018-12-13,8134.5860,8248.4770,8097.2760,8213.2560,418119700,7388745216.00
sz399618,2018-12-14,8163.7060,8163.7060,7919.9860,7936.5560,511557600,10321375232.00
sz399618,2018-12-17,7866.3980,7877.9480,7733.0280,7813.4880,407359100,7626823168.00
sz399618,2018-12-18,7751.8080,7825.3580,7693.7980,7731.6980,363964500,5914201088.00
sz399618,2018-12-19,7734.0580,7742.3480,7484.9480,7502.4880,390615000,7301485056.00
sz399618,2018-12-20,7459.8380,7490.6680,7394.7080,7450.1980,382887200,6348373504.00
sz399618,2018-12-21,7413.9480,7433.1880,7277.2880,7333.9680,695918100,8820269056.00
sz399618,2018-12-24,7325.0080,7499.8380,7303.3680,7482.7480,569303700,7557799936.00
sz399618,2018-12-25,7405.3480,7519.2280,7355.7180,7515.1880,573442300,7756247040.00
sz399618,2018-12-26,7508.9380,7589.2280,7501.3680,7518.6080,503185400,6786092544.00
sz399618,2018-12-27,7626.6180,7643.2780,7436.6280,7437.6680,597277600,8376844288.00
sz399618,2018-12-28,7431.4880,7482.5980,7360.2780,7456.2080,580600700,7964977664.00
sz399618,2019-01-02,7446.3990,7450.6790,7161.6890,7168.5090,503384300,9479324672.00
sz399618,2019-01-03,7149.0090,7189.9490,7025.6890,7040.5090,455608300,7696785408.00
sz399618,2019-01-04,6984.1490,7228.0890,6982.3090,7228.0890,529670000,8794412032.00
sz399618,2019-01-07,7260.6190,7282.7490,7207.1690,7272.7990,449033900,7951245312.00
sz399618,2019-01-08,7258.2790,7313.1690,7239.8790,7270.7090,369470500,6492695040.00
sz399618,2019-01-09,7275.9290,7431.9590,7254.4890,7314.1190,453825100,8173755392.00
sz399618,2019-01-10,7306.6490,7315.7490,7223.5390,7245.7190,374419700,6803930112.00
sz399618,2019-01-11,7253.7090,7275.8790,7188.5390,7247.8090,298357700,4981500416.00
sz399618,2019-01-14,7253.9590,7261.1190,7100.5990,7116.6790,324471600,6228971520.00
sz399618,2019-01-15,7124.8290,7300.8990,7105.9690,7294.9890,379165700,7018755584.00
sz399618,2019-01-16,7286.7290,7428.1390,7277.3390,7407.5090,396546100,7819702784.00
sz399618,2019-01-17,7395.5990,7437.1990,7366.9690,7368.8690,341169100,6479826432.00
sz399618,2019-01-18,7379.1990,7580.2190,7377.0290,7569.3090,458113100,8479764992.00
sz399618,2019-01-21,7595.8590,7703.4090,7592.2490,7620.3090,450465700,8845019136.00
sz399618,2019-01-22,7612.1190,7612.1190,7447.1090,7478.5190,320286400,6140927488.00
sz399618,2019-01-23,7457.9790,7500.2490,7433.0090,7469.4090,266321100,4636515840.00
sz399618,2019-01-24,7478.3390,7504.6890,7371.1790,7477.4390,280164100,5436239872.00
sz399618,2019-01-25,7477.3490,7534.2890,7435.6390,7473.7390,390335100,6326307840.00
sz399618,2019-01-28,7506.8790,7540.5090,7413.1990,7422.4690,370027300,6232212480.00
sz399618,2019-01-29,7413.2790,7454.7190,7338.3990,7407.1390,346546900,6001744384.00
sz399618,2019-01-30,7385.5490,7425.0290,7296.3590,7298.9590,308544600,5402452992.00
sz399618,2019-01-31,7317.0790,7382.4090,7278.3290,7325.5190,351593900,5888711680.00
sz399618,2019-02-01,7347.9190,7606.7790,7347.9190,7592.3390,394864700,7621871616.00
sz399618,2019-02-11,7585.4990,7790.0090,7578.8890,7783.3090,394942900,8236389376.00
sz399618,2019-02-12,7792.9290,8010.2690,7787.9390,7966.9090,520093400,10299628544.00
sz399618,2019-02-13,7982.5190,8084.5090,7930.5790,8052.1890,555864400,10850983936.00
sz399618,2019-02-14,8053.2090,8114.1890,8004.1990,8073.2990,480550500,8626015232.00
sz399618,2019-02-15,8064.3190,8087.8790,7968.3990,7981.3790,550659200,8899563520.00
sz399618,2019-02-18,8018.6490,8302.7790,8018.6490,8302.7790,649787400,11845156864.00
sz399618,2019-02-19,8334.0080,8379.4680,8159.8780,8221.3680,734337200,13250598912.00
sz399618,2019-02-20,8206.4580,8206.4580,8068.0680,8155.3880,594360100,10759049216.00
sz399618,2019-02-21,8147.4480,8226.9780,8088.9280,8109.9080,620399100,10968595456.00
sz399618,2019-02-22,8082.2980,8229.8880,8025.4680,8229.8880,577055900,11398988800.00
sz399618,2019-02-25,8282.1990,8575.1380,8282.1990,8575.1380,1017814700,19898318848.00
sz399618,2019-02-26,8617.1490,8904.0980,8560.3690,8688.5690,1151682200,23542558720.00
sz399618,2019-02-27,8663.8690,8710.3290,8502.2590,8565.4690,770041600,15515789312.00
sz399618,2019-02-28,8588.3090,8810.5390,8588.3090,8790.7890,819583600,15760354304.00
sz399618,2019-03-01,8901.5680,8927.5880,8739.1080,8839.6580,690731200,13647880192.00
sz399618,2019-03-04,8902.7080,9144.6280,8902.7080,9013.6580,880093400,20549095424.00
sz399618,2019-03-05,8978.7670,9116.8180,8949.7570,9116.8180,670185100,14441234432.00
sz399618,2019-03-06,9126.5170,9194.7470,9020.8980,9139.6880,768221300,16708323328.00
sz399618,2019-03-07,9177.8980,9179.4670,8997.2780,9086.6680,812350800,18390802432.00
sz399618,2019-03-08,8995.7380,9202.6480,8930.4180,8937.6180,1073701600,19364763648.00
sz399618,2019-03-11,9011.4080,9320.5880,9006.6480,9316.6080,1110133300,22824863744.00
sz399618,2019-03-12,9353.4580,9457.7580,9247.4080,9364.0180,1168739000,22658572288.00
sz399618,2019-03-13,9352.4390,9408.7090,9210.3990,9269.4890,970837300,19168237568.00
sz399618,2019-03-14,9219.4990,9353.8190,9093.8190,9176.7690,791318600,15505817600.00
sz399618,2019-03-15,9218.0300,9415.3700,9208.0590,9310.2300,707504800,15003667456.00
sz399618,2019-03-18,9353.4690,9687.9490,9322.5790,9687.9490,940846300,21446885376.00
sz399618,2019-03-19,9672.1290,9690.3090,9518.5390,9587.4890,823587900,16995605504.00
sz399618,2019-03-20,9554.6190,9586.9790,9379.1990,9519.1990,803953600,15879154688.00
sz399618,2019-03-21,9514.8480,9576.5880,9467.0780,9537.0480,833115300,16295911424.00
sz399618,2019-03-22,9518.2480,9619.8880,9429.7080,9619.4380,769377900,15172486144.00
sz399618,2019-03-25,9460.5970,9613.4080,9414.8470,9417.3580,851260100,16703349760.00
sz399618,2019-03-26,9447.8580,9494.4670,9228.7080,9249.2380,764235200,14443463680.00
sz399618,2019-03-27,9354.3680,9548.1880,9324.5680,9525.1280,810270600,16127986688.00
sz399618,2019-03-28,9505.5180,9611.1490,9447.2790,9469.1280,774257300,15129293824.00
sz399618,2019-03-29,9495.9280,9816.0290,9471.9890,9809.0690,874771500,19175700480.00
sz399618,2019-04-01,9863.2800,10048.8400,9860.2690,10025.7300,961056500,22109450240.00
sz399618,2019-04-02,10019.6200,10024.3200,9858.9600,9921.8490,888042300,20007917568.00
sz399618,2019-04-03,9877.9100,9968.5990,9838.3000,9967.3000,761798000,17827735552.00
sz399618,2019-04-04,9974.7600,10030.1800,9874.9810,9959.9700,791752100,18064529408.00
sz399618,2019-04-08,10013.1910,10055.0710,9772.1210,9868.0310,866334700,19601932288.00
sz399618,2019-04-09,9865.8100,10042.4200,9794.6700,10031.4010,686229400,16622812160.00
sz399618,2019-04-10,10009.3500,10227.1000,9979.8000,10145.1910,994410400,21694343168.00
sz399618,2019-04-11,10166.1800,10206.8800,9829.0200,9838.1400,799137700,17633964032.00
sz399618,2019-04-12,9833.2010,9863.2310,9678.4010,9729.3100,573275900,11698774016.00
sz399618,2019-04-15,9845.9410,9928.0900,9648.2910,9648.2910,522947600,12557749248.00
sz399618,2019-04-16,9638.8810,9799.9820,9546.8410,9799.9820,541694800,12681163776.00
sz399618,2019-04-17,9793.4120,9857.3020,9732.6120,9813.5320,586431900,12362284032.00
sz399618,2019-04-18,9832.6120,9852.7210,9755.4710,9773.5110,608686200,11448878080.00
sz399618,2019-04-19,9786.6520,9865.8620,9709.1220,9822.4220,476530100,9879808000.00
sz399618,2019-04-22,9810.2220,9815.3630,9693.9220,9723.7620,508362200,11144585216.00
sz399618,2019-04-23,9716.4120,9790.4820,9658.8220,9668.3110,519139500,10693662720.00
sz399618,2019-04-24,9686.2020,9780.5020,9586.8320,9767.2320,469478200,10198150144.00
sz399618,2019-04-25,9752.6410,9814.6620,9600.8910,9607.9420,553792000,12339500032.00
sz399618,2019-04-26,9581.0210,9590.1710,9464.3620,9493.2610,524801700,11806434304.00
sz399618,2019-04-29,9479.5110,9666.0910,9473.0320,9521.9020,596313000,13782400000.00
sz399618,2019-04-30,9457.5510,9530.0310,9407.1920,9480.5110,476723000,10706124800.00
sz399618,2019-05-06,9175.5730,9188.4320,8821.0220,8886.0930,646817900,14522572800.00
sz399618,2019-05-07,8910.8430,9137.6940,8901.9130,9038.7130,502158100,11205890048.00
sz399618,2019-05-08,8871.5830,9158.6530,8848.0430,9015.7630,478227200,10245765120.00
sz399618,2019-05-09,8933.9530,8990.2630,8760.0620,8760.0620,389725600,8979577856.00
sz399618,2019-05-10,8847.3020,9057.5730,8714.2330,9055.3630,471699900,10933888000.00
sz399618,2019-05-13,8973.5920,9123.7720,8951.1530,9061.2220,363346400,8318861312.00
sz399618,2019-05-14,8982.5220,9100.2930,8967.6020,8998.3120,365716600,8165989888.00
sz399618,2019-05-15,9065.3230,9225.3920,9032.4830,9216.4530,442065000,10229016576.00
sz399618,2019-05-16,9198.0620,9333.8020,9150.0520,9333.6320,466531800,10221487104.00
sz399618,2019-05-17,9317.8520,9330.3320,9073.0020,9093.0920,473357800,9978586112.00
sz399618,2019-05-20,9068.3420,9082.2620,8894.4830,8983.4830,447851500,8542424576.00
sz399618,2019-05-21,8987.6320,9206.2520,8959.2330,9167.6120,424628500,8897943552.00
sz399618,2019-05-22,9164.5210,9179.1920,9083.1620,9127.1310,336768200,6980414976.00
sz399618,2019-05-23,9114.7210,9114.7210,8902.5410,8917.9020,325379500,6771407872.00
sz399618,2019-05-24,8909.0820,8971.9220,8861.9920,8891.4520,292795400,5651260416.00
sz399618,2019-05-27,8912.5820,9054.6720,8850.4920,9027.8820,351995700,7079694848.00
sz399618,2019-05-28,9026.2720,9109.5520,8997.6820,9105.2220,338650000,7632636416.00
sz399618,2019-05-29,9040.6620,9093.9520,8964.9120,9038.1120,360230100,6549650432.00
sz399618,2019-05-30,8991.4620,8992.3920,8889.2720,8962.1920,367885400,6927575552.00
sz399618,2019-05-31,8978.2210,9073.8410,8939.9420,9005.4110,307989100,6516671488.00
sz399618,2019-06-03,8997.4910,9091.3210,8939.1400,8954.1310,391099500,7889610240.00
sz399618,2019-06-04,8945.0510,8961.8710,8804.7810,8837.5910,312074000,6896152064.00
sz399618,2019-06-05,8881.5710,8909.8710,8572.8410,8576.4810,427616700,9712957440.00
sz399618,2019-06-06,8571.0310,8571.0310,8425.6910,8432.7610,383356600,8387566592.00
sz399618,2019-06-10,8460.2510,8577.3110,8395.9110,8534.0410,323806300,6584094720.00
sz399618,2019-06-11,8538.5200,8824.2200,8538.5200,8817.8710,418874000,8990570496.00
sz399618,2019-06-12,8807.5710,8810.3810,8745.7010,8790.8610,321889200,6548939264.00
sz399618,2019-06-13,8796.3710,8828.8910,8711.3910,8807.4310,288434100,6108656640.00
sz399618,2019-06-14,8818.9020,8899.3410,8779.9920,8799.2520,380230000,8057969152.00
sz399618,2019-06-17,8818.2120,8891.6620,8745.6320,8783.4120,404020200,7871904256.00
sz399618,2019-06-18,8795.9620,8860.5520,8733.1920,8851.8620,336958000,6719622144.00
sz399618,2019-06-19,9026.0110,9067.4110,8952.2910,8954.6920,503618600,9384892416.00
sz399618,2019-06-20,8948.5910,9174.7910,8914.2710,9125.9210,543485900,11021133824.00
sz399618,2019-06-21,9199.1510,9256.3800,9142.5410,9168.7410,519047100,10629507072.00
sz399618,2019-06-24,9181.2510,9202.9610,9122.9810,9165.8210,360252900,7439935488.00
sz399618,2019-06-25,9161.0200,9167.7810,8982.7600,9107.3210,412250400,8411567104.00
sz399618,2019-06-26,9099.7110,9280.2910,9079.0910,9267.7320,391397900,9037475840.00
