代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399397,2016-06-13,2612.8600,2614.0700,2498.5900,2499.1200,1121056300,23096168448.00
sz399397,2016-06-14,2489.0600,2509.5200,2470.8400,2489.5400,711254700,14132004864.00
sz399397,2016-06-15,2466.3400,2567.9600,2460.6200,2551.0500,907002900,18115356672.00
sz399397,2016-06-16,2543.6700,2551.9600,2515.0900,2517.7400,769066200,14986418176.00
sz399397,2016-06-17,2522.1000,2561.8300,2517.9800,2532.0300,718921100,14275847168.00
sz399397,2016-06-20,2528.4300,2545.9200,2502.3800,2539.0800,639103200,12945078272.00
sz399397,2016-06-21,2553.1700,2574.0000,2512.9200,2521.2800,1000604800,18899521536.00
sz399397,2016-06-22,2517.3700,2557.4400,2513.5000,2557.0500,718982400,13983962112.00
sz399397,2016-06-23,2554.3200,2555.8200,2526.5800,2546.9600,745368400,14373169152.00
sz399397,2016-06-24,2544.5200,2569.8000,2461.2200,2517.2500,1125127800,20876521472.00
sz399397,2016-06-27,2501.6300,2569.8900,2501.5100,2569.6800,888797900,16908581888.00
sz399397,2016-06-28,2557.9600,2618.3900,2553.7100,2612.8800,1135062200,22261696512.00
sz399397,2016-06-29,2623.5500,2630.2400,2600.8300,2604.6300,976384000,18944673792.00
sz399397,2016-06-30,2611.1100,2647.3600,2603.8600,2641.9200,1031845900,22933510144.00
sz399397,2016-07-01,2644.6000,2649.8300,2614.9100,2618.1700,858711300,18578728960.00
sz399397,2016-07-04,2603.2700,2662.4100,2600.2100,2654.2000,1122951500,23107403776.00
sz399397,2016-07-05,2657.6300,2665.3000,2643.6300,2659.5000,1004185100,20709005312.00
sz399397,2016-07-06,2653.3500,2687.7700,2643.8200,2687.0400,1100922200,21653288960.00
sz399397,2016-07-07,2685.5700,2697.7300,2662.2000,2677.4600,1080743200,22240337920.00
sz399397,2016-07-08,2674.6900,2691.7400,2658.2500,2672.3000,872385400,16831013888.00
sz399397,2016-07-11,2679.8700,2705.1000,2671.9400,2673.6700,1020647700,20036980736.00
sz399397,2016-07-12,2673.8600,2715.9700,2652.8000,2715.8800,1101955700,22445230080.00
sz399397,2016-07-13,2722.7000,2792.4500,2719.8700,2773.8400,1815346400,34583285760.00
sz399397,2016-07-14,2768.1500,2777.3300,2746.3400,2771.4700,1524384800,29859729408.00
sz399397,2016-07-15,2771.9400,2783.0800,2752.6200,2770.9300,1372128600,28083331072.00
sz399397,2016-07-18,2765.0600,2770.0900,2736.1600,2750.7900,1177747100,24580978688.00
sz399397,2016-07-19,2749.4100,2759.7200,2728.8800,2759.5800,1097261800,22706247680.00
sz399397,2016-07-20,2757.4800,2785.2100,2756.8100,2768.9300,1039210200,21402583040.00
sz399397,2016-07-21,2768.3900,2803.5400,2764.5200,2773.7300,1155143700,22792179712.00
sz399397,2016-07-22,2770.5700,2777.2300,2754.4200,2761.9600,1166458100,22921328640.00
sz399397,2016-07-25,2755.6100,2784.5600,2753.0500,2775.4200,1087415700,22566725632.00
sz399397,2016-07-26,2770.1400,2802.5100,2770.1400,2802.2700,1052401000,21870350336.00
sz399397,2016-07-27,2804.4500,2808.1300,2652.3100,2694.1000,1635584900,32638552064.00
sz399397,2016-07-28,2689.6100,2714.9800,2643.5700,2676.0600,1090585000,22833872896.00
sz399397,2016-07-29,2674.9000,2683.0200,2654.5800,2662.4300,951025900,17245992960.00
sz399397,2016-08-01,2648.4200,2648.4200,2582.1100,2609.9500,1042501300,17978447872.00
sz399397,2016-08-02,2606.4300,2629.3300,2599.3300,2629.1900,757245900,12091475968.00
sz399397,2016-08-03,2622.6000,2636.8900,2615.7600,2627.7600,723322000,11536302080.00
sz399397,2016-08-04,2625.9100,2659.1400,2617.1700,2654.7100,908326800,14759731200.00
sz399397,2016-08-05,2652.6500,2656.9200,2636.0100,2639.8100,789224600,12999615488.00
sz399397,2016-08-08,2632.1300,2671.6300,2619.8000,2671.6200,803842700,13784501248.00
sz399397,2016-08-09,2665.2600,2701.7500,2662.8000,2701.7500,1027947700,16074174464.00
sz399397,2016-08-10,2699.1400,2710.9300,2692.0800,2692.2400,1107732400,17557170176.00
sz399397,2016-08-11,2690.4100,2700.9900,2670.2500,2670.3900,1060142400,17685286912.00
sz399397,2016-08-12,2666.4800,2699.5600,2658.2500,2699.2400,948421300,14961354752.00
sz399397,2016-08-15,2701.8500,2786.3200,2687.5200,2772.6300,1863594800,32440881152.00
sz399397,2016-08-16,2772.7100,2793.4300,2772.0400,2775.3900,1443785500,24723339264.00
sz399397,2016-08-17,2776.7800,2812.1900,2775.2900,2800.7500,1568342200,27273136128.00
sz399397,2016-08-18,2798.1700,2806.7300,2783.5200,2794.6300,1596635300,26498570240.00
sz399397,2016-08-19,2790.8600,2815.1400,2785.3200,2802.3300,1266842900,21223915520.00
sz399397,2016-08-22,2799.3100,2808.2600,2758.4400,2759.8100,1138096300,19768864768.00
sz399397,2016-08-23,2753.7200,2776.2700,2744.3800,2764.0800,1172967100,18633756672.00
sz399397,2016-08-24,2770.6700,2783.9500,2761.3300,2766.3200,1063682300,17505867776.00
sz399397,2016-08-25,2746.4300,2746.4300,2706.9900,2739.7200,1133911500,18614118400.00
sz399397,2016-08-26,2745.5400,2779.9500,2745.5400,2758.1800,1202059500,18345572352.00
sz399397,2016-08-29,2755.0400,2779.9500,2753.9600,2770.6500,950979900,15519579136.00
sz399397,2016-08-30,2776.4500,2781.6600,2754.3400,2758.5900,845690000,14046601216.00
sz399397,2016-08-31,2761.0600,2771.1500,2748.0900,2764.0200,919909200,15650845696.00
sz399397,2016-09-01,2761.8500,2772.2500,2747.7400,2748.0600,1032888000,16633216000.00
sz399397,2016-09-02,2742.0400,2758.0200,2724.4600,2740.6300,932596200,14954432512.00
sz399397,2016-09-05,2745.7200,2765.4500,2734.5200,2739.1000,851060900,13562007552.00
sz399397,2016-09-06,2738.8100,2784.1800,2712.9300,2784.0000,1154174700,19073587200.00
sz399397,2016-09-07,2782.0600,2787.6900,2766.0000,2769.7400,958534400,15636945920.00
sz399397,2016-09-08,2769.2700,2776.7400,2759.7000,2775.2900,841194500,14379196416.00
sz399397,2016-09-09,2774.9800,2778.5800,2752.5700,2752.6000,853398400,14613373952.00
sz399397,2016-09-12,2706.0200,2718.9700,2674.8600,2680.8700,1188004800,20356055040.00
sz399397,2016-09-13,2690.9700,2699.5700,2667.2200,2685.6200,798615400,13738207232.00
sz399397,2016-09-14,2673.0500,2693.8700,2660.9600,2681.9600,747734900,12839393280.00
sz399397,2016-09-19,2685.5000,2715.5800,2685.4700,2707.0500,613822700,12155581440.00
sz399397,2016-09-20,2710.1100,2718.7000,2698.5900,2701.6900,611679700,11158765568.00
sz399397,2016-09-21,2702.0100,2720.0900,2701.5100,2713.8900,594558000,10769088512.00
sz399397,2016-09-22,2728.7200,2733.7800,2717.2800,2722.0800,734296700,13093153792.00
sz399397,2016-09-23,2723.9600,2725.8900,2706.4300,2708.1400,684222300,12295366656.00
sz399397,2016-09-26,2707.6200,2707.6200,2646.3000,2647.1600,777382700,13760632832.00
sz399397,2016-09-27,2640.3700,2669.2500,2635.6600,2669.1400,603048800,10677946368.00
sz399397,2016-09-28,2672.2600,2672.2600,2652.9900,2655.3000,459666500,8331771904.00
sz399397,2016-09-29,2657.3500,2678.8000,2657.3500,2669.1200,545136600,10347567104.00
sz399397,2016-09-30,2666.4900,2677.9800,2665.5500,2673.1200,423738200,7533105152.00
sz399397,2016-10-10,2687.8200,2726.4700,2682.5900,2726.3700,783138900,13711812608.00
sz399397,2016-10-11,2727.3400,2727.7000,2714.7000,2722.5300,613035200,10638000128.00
sz399397,2016-10-12,2715.4200,2721.6500,2709.8500,2721.4000,739351700,11765008384.00
sz399397,2016-10-13,2719.6000,2725.9900,2714.4200,2719.5900,690907500,11522763776.00
sz399397,2016-10-14,2713.7000,2713.7000,2686.6400,2699.8600,640643000,12431678464.00
sz399397,2016-10-17,2702.3200,2707.3100,2672.1500,2676.8500,686574900,13024732160.00
sz399397,2016-10-18,2673.4600,2710.8700,2673.4600,2710.8500,719934000,12721505280.00
sz399397,2016-10-19,2716.8500,2718.2700,2702.8300,2710.3000,928518700,15298568192.00
sz399397,2016-10-20,2710.0400,2714.9200,2698.4900,2707.7200,766236500,12784856064.00
sz399397,2016-10-21,2708.3200,2710.8800,2677.1300,2692.5100,750720600,14048442368.00
sz399397,2016-10-24,2690.6400,2718.0900,2684.8500,2709.1900,745575500,13801121792.00
sz399397,2016-10-25,2711.0600,2715.8000,2704.0700,2712.1200,617893000,11004985344.00
sz399397,2016-10-26,2711.0700,2711.0700,2697.2500,2705.4500,796524700,14503592960.00
sz399397,2016-10-27,2706.4800,2706.6200,2694.2200,2703.7000,760626300,13346301952.00
sz399397,2016-10-28,2702.8800,2714.7800,2685.6600,2686.7100,779017500,13874660352.00
sz399397,2016-10-31,2678.7800,2683.6300,2664.0600,2679.3600,710925800,12196232192.00
sz399397,2016-11-01,2682.1200,2701.6500,2680.2600,2701.0800,709926000,11982938112.00
sz399397,2016-11-02,2693.7100,2700.4500,2675.8700,2678.9800,842340200,15061618688.00
sz399397,2016-11-03,2672.3100,2707.2700,2670.8000,2690.8100,927392200,17061071872.00
sz399397,2016-11-04,2687.5900,2707.0500,2686.7900,2692.0200,850594500,16342493184.00
sz399397,2016-11-07,2685.6900,2685.6900,2663.9900,2668.3700,648307500,12840916992.00
sz399397,2016-11-08,2678.3900,2694.3700,2676.7000,2691.5500,708056100,13758814208.00
sz399397,2016-11-09,2691.6100,2694.4900,2635.3500,2663.5100,920143400,16523515904.00
sz399397,2016-11-10,2684.0800,2694.6200,2680.7300,2693.7200,808287000,14150640640.00
sz399397,2016-11-11,2694.7000,2698.0000,2679.4700,2696.5800,1096466500,19682643968.00
sz399397,2016-11-14,2693.4800,2725.4000,2693.4800,2717.7500,1066283300,20016918528.00
sz399397,2016-11-15,2715.4300,2729.6600,2704.5900,2729.5400,942515500,16063609856.00
sz399397,2016-11-16,2736.8300,2752.7900,2736.8300,2738.8000,1244484400,20938217472.00
sz399397,2016-11-17,2732.4300,2732.4300,2713.9900,2723.0900,781669600,14152689664.00
sz399397,2016-11-18,2721.2700,2724.6200,2702.7400,2705.6000,615222600,11482464256.00
sz399397,2016-11-21,2704.7300,2713.3800,2697.5900,2704.9600,618091300,11404980224.00
sz399397,2016-11-22,2706.8500,2730.1700,2705.1400,2730.0800,854435100,15296532480.00
sz399397,2016-11-23,2732.1100,2734.8700,2707.9000,2711.1500,1047160700,18146707456.00
sz399397,2016-11-24,2705.5800,2722.4000,2704.9200,2712.2700,871079800,15030423552.00
sz399397,2016-11-25,2709.6100,2720.1600,2682.6700,2719.9100,934835700,15962184704.00
sz399397,2016-11-28,2725.6400,2733.3100,2721.1100,2722.9800,891744600,15591802880.00
sz399397,2016-11-29,2718.0400,2746.5000,2716.6600,2727.2900,1168142100,21234176000.00
sz399397,2016-11-30,2723.3000,2747.1700,2717.0900,2732.5900,1267282900,22181216256.00
sz399397,2016-12-01,2733.6900,2745.3500,2727.9400,2743.4600,1041066600,17921370112.00
sz399397,2016-12-02,2739.5300,2749.4800,2698.9300,2701.2600,1086907500,19676329984.00
sz399397,2016-12-05,2662.5900,2690.1900,2660.0400,2665.3300,910726100,16414147584.00
sz399397,2016-12-06,2666.5100,2673.3000,2646.3000,2648.2100,926736700,15881452544.00
sz399397,2016-12-07,2648.2900,2665.7800,2643.4200,2665.7600,715439500,11184717824.00
sz399397,2016-12-08,2667.3100,2667.9200,2647.8100,2649.1500,795951300,12777267200.00
sz399397,2016-12-09,2647.9600,2648.4400,2629.1000,2634.8100,812721600,13487679488.00
sz399397,2016-12-12,2630.4900,2630.7200,2522.1400,2524.2500,1191113400,19259152384.00
sz399397,2016-12-13,2517.2600,2535.1000,2493.4700,2525.2100,727415800,11772892160.00
sz399397,2016-12-14,2525.8800,2525.8800,2499.4800,2501.7900,688809000,10740148224.00
sz399397,2016-12-15,2497.6000,2526.6800,2493.8700,2502.0200,696684200,10757279744.00
sz399397,2016-12-16,2504.7800,2535.8300,2500.8600,2533.4100,692083900,11113801728.00
sz399397,2016-12-19,2529.1100,2529.1100,2515.6300,2520.8300,563001000,8707331072.00
sz399397,2016-12-20,2519.5000,2522.7200,2500.5800,2512.4000,564372500,8677882880.00
sz399397,2016-12-21,2522.9200,2529.9600,2520.0800,2527.5900,599495300,9829701632.00
sz399397,2016-12-22,2529.4000,2529.8900,2509.4700,2523.1700,607996000,9481828352.00
sz399397,2016-12-23,2519.5700,2522.9100,2492.1300,2495.3500,747957400,11923220480.00
sz399397,2016-12-26,2486.0400,2486.0400,2445.7300,2483.9900,630326900,10754391040.00
sz399397,2016-12-27,2483.4200,2494.0900,2479.7900,2480.7100,515360300,8918364160.00
sz399397,2016-12-28,2481.5300,2485.1300,2465.4100,2471.8600,474959400,7981346304.00
sz399397,2016-12-29,2471.9700,2486.7400,2466.9800,2471.3000,508706600,8165989888.00
sz399397,2016-12-30,2487.1900,2495.2800,2476.9500,2486.6100,565637900,9657962496.00
sz399397,2017-01-03,2494.8100,2497.5600,2483.7800,2493.3700,495977900,10058600448.00
sz399397,2017-01-04,2493.9900,2524.1400,2489.4000,2523.7600,681722900,12962560000.00
sz399397,2017-01-05,2521.5700,2524.5200,2512.6100,2513.9400,500321800,9312402432.00
sz399397,2017-01-06,2513.0100,2513.0100,2490.1100,2491.6100,472362600,8469940224.00
sz399397,2017-01-09,2490.4000,2505.2200,2485.9400,2505.1100,432962200,7958600704.00
sz399397,2017-01-10,2506.2200,2512.2100,2498.8200,2503.7400,407154500,7299732480.00
sz399397,2017-01-11,2499.4200,2505.1100,2476.6000,2477.1700,446996800,7541748224.00
sz399397,2017-01-12,2474.9900,2482.3700,2457.6000,2458.4600,392698500,6780139008.00
sz399397,2017-01-13,2459.0200,2460.9300,2426.8700,2435.9200,496259900,8369861632.00
sz399397,2017-01-16,2433.2900,2434.3300,2317.3300,2370.9800,854512100,16702603264.00
sz399397,2017-01-17,2361.2900,2412.7200,2340.8500,2405.6000,661457600,12936516608.00
sz399397,2017-01-18,2393.1800,2405.7700,2385.2800,2389.4000,399380600,8226978304.00
sz399397,2017-01-19,2386.2500,2393.2400,2374.2100,2386.7000,282843600,4942787072.00
sz399397,2017-01-20,2384.4900,2431.3400,2384.4900,2421.3600,488201200,10483648512.00
sz399397,2017-01-23,2421.8200,2435.9200,2421.8200,2428.9900,440357300,8351380480.00
sz399397,2017-01-24,2426.9500,2428.5400,2408.7800,2411.6200,352408600,7123260928.00
sz399397,2017-01-25,2411.2400,2427.3300,2408.4600,2427.1500,368061400,7112622080.00
sz399397,2017-01-26,2429.1500,2445.8800,2429.1200,2440.1000,373837700,7259272192.00
sz399397,2017-02-03,2443.4000,2447.0300,2426.6000,2429.7600,314874600,6003510784.00
sz399397,2017-02-06,2428.4200,2448.7300,2422.2200,2446.5600,378963900,7447726080.00
sz399397,2017-02-07,2442.4000,2445.9100,2425.6200,2433.2200,366029100,6871875584.00
sz399397,2017-02-08,2431.4900,2446.3200,2420.5200,2445.1900,391584600,7288547840.00
sz399397,2017-02-09,2442.3500,2453.9100,2441.6700,2449.8900,440003900,7998773760.00
sz399397,2017-02-10,2446.6300,2449.1100,2435.3400,2435.6200,581269600,10788209664.00
sz399397,2017-02-13,2434.1300,2452.4500,2426.0000,2450.2100,607965800,11273302016.00
sz399397,2017-02-14,2453.2900,2457.6500,2441.8900,2446.6900,471368100,9395580928.00
sz399397,2017-02-15,2442.9700,2447.8200,2414.3100,2416.1100,588614600,10867796992.00
sz399397,2017-02-16,2415.1400,2424.3400,2409.4300,2422.6200,460448400,8231165952.00
sz399397,2017-02-17,2428.6600,2433.0600,2410.7900,2417.9500,713325600,11047931904.00
sz399397,2017-02-20,2418.0100,2445.8600,2416.3200,2444.5000,826453600,12579663872.00
sz399397,2017-02-21,2445.1500,2471.5000,2441.6100,2467.1500,779167500,13357893632.00
sz399397,2017-02-22,2470.4200,2476.0300,2459.8100,2473.7200,701431500,12054059008.00
sz399397,2017-02-23,2472.2700,2477.9300,2465.5500,2473.8700,760361700,12436465664.00
sz399397,2017-02-24,2473.6400,2498.2500,2472.2300,2495.8400,804865900,14419073024.00
sz399397,2017-02-27,2500.5800,2513.3000,2488.8800,2491.3400,900567800,15548556288.00
sz399397,2017-02-28,2490.4200,2504.7600,2482.4500,2504.6700,979614200,14985410560.00
sz399397,2017-03-01,2502.3700,2524.3300,2499.1800,2513.8800,1248359400,19705239552.00
sz399397,2017-03-02,2511.3000,2515.6200,2492.2500,2493.8600,853802200,14407393280.00
sz399397,2017-03-03,2484.5700,2487.8100,2471.6100,2483.8700,681233300,12348201984.00
sz399397,2017-03-06,2484.7500,2509.5000,2484.7500,2503.6000,731685500,13561076736.00
sz399397,2017-03-07,2505.1300,2519.9100,2501.0800,2519.8200,722827400,13524119552.00
sz399397,2017-03-08,2519.6400,2519.6400,2495.8900,2498.2300,665587300,12018001920.00
sz399397,2017-03-09,2495.8800,2495.9900,2476.1700,2480.4600,615438900,11130931200.00
sz399397,2017-03-10,2483.8400,2493.8000,2482.1200,2487.3300,725476900,12791166976.00
sz399397,2017-03-13,2486.9600,2511.4900,2467.8000,2510.2500,882886100,14955453440.00
sz399397,2017-03-14,2503.9400,2506.0700,2484.6000,2491.3700,920728200,18829387776.00
sz399397,2017-03-15,2484.6400,2498.6200,2473.2300,2494.6800,876762100,18526377984.00
sz399397,2017-03-16,2492.7000,2507.9400,2492.7000,2504.3200,984673600,17707931648.00
sz399397,2017-03-17,2506.6100,2520.7700,2489.5400,2491.1400,1045575100,18765281280.00
sz399397,2017-03-20,2488.0800,2492.0200,2471.4400,2488.2600,849497200,16008759296.00
sz399397,2017-03-21,2482.5200,2495.0000,2474.4900,2488.2800,718065700,15132973056.00
sz399397,2017-03-22,2472.5400,2495.9500,2467.2500,2491.3100,850121900,17681479680.00
sz399397,2017-03-23,2493.7500,2509.3500,2474.8700,2496.8300,868846100,16641852416.00
sz399397,2017-03-24,2502.4300,2506.5000,2490.6500,2500.0400,910399100,16336322560.00
sz399397,2017-03-27,2500.2900,2501.6800,2483.4400,2489.2500,794496600,14682420224.00
sz399397,2017-03-28,2485.7100,2489.4400,2472.1700,2477.2000,928277500,15085056000.00
sz399397,2017-03-29,2480.6800,2480.7400,2454.6200,2462.9800,773374900,13889845248.00
sz399397,2017-03-30,2459.2000,2459.2000,2413.0800,2416.9200,836232800,15135243264.00
sz399397,2017-03-31,2419.6500,2439.0200,2419.6500,2437.6000,563708000,11405097984.00
sz399397,2017-04-05,2447.0200,2474.7900,2446.7600,2474.7900,775108100,15071245312.00
sz399397,2017-04-06,2476.2800,2479.3800,2466.2400,2471.2000,664093700,12570073088.00
sz399397,2017-04-07,2468.8900,2480.9600,2461.5700,2477.1300,708796900,12474352640.00
sz399397,2017-04-10,2474.7900,2475.6800,2440.5200,2441.7700,884755900,15826691072.00
sz399397,2017-04-11,2435.0300,2440.1200,2396.1400,2434.6000,927855300,15998357504.00
sz399397,2017-04-12,2430.7900,2431.0900,2404.3400,2405.6900,839273900,13938277376.00
sz399397,2017-04-13,2399.8200,2423.8300,2399.4800,2414.8100,538552900,9635953664.00
sz399397,2017-04-14,2411.5600,2412.5800,2389.9900,2396.7400,627907400,10936845312.00
sz399397,2017-04-17,2393.0100,2395.9800,2373.3100,2381.5000,603867000,10322724864.00
sz399397,2017-04-18,2383.2000,2401.7500,2373.0800,2375.6800,603508600,10642131968.00
sz399397,2017-04-19,2369.9100,2375.3900,2343.8400,2373.1900,691468500,11856043008.00
sz399397,2017-04-20,2371.9500,2390.4200,2370.8900,2385.7200,708397600,12595055616.00
sz399397,2017-04-21,2384.5400,2392.0700,2364.0800,2368.7500,523129800,9472121856.00
sz399397,2017-04-24,2360.5300,2360.5300,2302.8400,2326.2100,642080400,10462327808.00
sz399397,2017-04-25,2324.8900,2341.5900,2323.3300,2329.1800,521392300,8160136704.00
sz399397,2017-04-26,2328.7200,2342.4500,2323.5300,2325.4700,609340100,9647311872.00
sz399397,2017-04-27,2321.7500,2351.0000,2290.6200,2348.7900,925460500,13596209152.00
sz399397,2017-04-28,2341.6120,2354.9900,2338.4090,2347.1550,671628100,11432487936.00
sz399397,2017-05-02,2342.2600,2346.9500,2334.4900,2340.9600,569897900,9760608256.00
sz399397,2017-05-03,2337.7600,2347.1200,2323.2400,2335.8500,579348100,9019577344.00
sz399397,2017-05-04,2330.9800,2343.2700,2319.3900,2325.0700,533379800,8336784896.00
sz399397,2017-05-05,2316.2210,2318.4750,2302.4580,2302.5940,578701400,8953592832.00
sz399397,2017-05-08,2295.3300,2322.8400,2293.5400,2301.4700,683923000,10560386048.00
sz399397,2017-05-09,2291.4900,2310.4000,2280.6000,2309.0600,620707700,9933060096.00
sz399397,2017-05-10,2302.0500,2319.1500,2280.0000,2280.0000,706689400,11416954880.00
sz399397,2017-05-11,2268.9900,2278.6300,2233.8800,2270.2500,755281200,10978522112.00
sz399397,2017-05-12,2267.0200,2275.6900,2254.3500,2270.4800,520918800,8087878144.00
sz399397,2017-05-15,2277.4500,2295.0700,2277.4500,2291.5100,649888400,9170888704.00
sz399397,2017-05-16,2290.9400,2319.7100,2272.5100,2319.6300,849294100,12259355648.00
sz399397,2017-05-17,2316.7300,2348.5300,2315.2500,2331.6200,993196400,14857904128.00
sz399397,2017-05-18,2314.6100,2341.6200,2309.6900,2331.3800,740429400,10576535552.00
sz399397,2017-05-19,2330.3100,2334.4200,2313.2900,2323.2300,558136600,8481305088.00
sz399397,2017-05-22,2318.1600,2337.0400,2301.6100,2308.9700,585397100,8955290624.00
sz399397,2017-05-23,2304.6100,2309.5700,2277.8000,2278.3000,630373100,10000281600.00
sz399397,2017-05-24,2271.4200,2281.0600,2245.4000,2280.9900,565288900,8726188032.00
sz399397,2017-05-25,2273.3300,2303.0600,2265.3800,2297.1800,678916200,9683603456.00
sz399397,2017-05-26,2291.7400,2300.0000,2287.4400,2287.8300,502309700,7605278720.00
sz399397,2017-05-31,2307.0660,2314.2490,2286.5910,2286.9430,751371900,10958110720.00
sz399397,2017-06-01,2279.2200,2286.1500,2262.4500,2263.0000,741910200,11133154304.00
sz399397,2017-06-02,2257.9200,2286.7700,2241.6900,2282.8400,754268200,11272111104.00
sz399397,2017-06-05,2283.3200,2299.2500,2282.2600,2293.2400,714761400,10879551488.00
sz399397,2017-06-06,2293.8200,2310.4400,2290.4000,2310.3000,592955900,8690472960.00
sz399397,2017-06-07,2311.3100,2363.2100,2310.2200,2361.8200,1040231800,16567298048.00
sz399397,2017-06-08,2358.4000,2377.2100,2355.7600,2371.9400,754459700,13272046592.00
sz399397,2017-06-09,2370.2000,2379.1300,2358.1900,2370.2400,645159400,10942612480.00
sz399397,2017-06-12,2362.9100,2377.3600,2356.4200,2359.3300,625536700,11106008064.00
sz399397,2017-06-13,2356.1700,2384.3900,2355.3300,2382.7800,665864400,9975985152.00
sz399397,2017-06-14,2376.2900,2380.2400,2359.9900,2360.4100,622098500,9967698944.00
sz399397,2017-06-15,2359.9800,2387.3300,2357.6400,2381.5600,1062335800,15350019072.00
sz399397,2017-06-16,2379.6000,2385.4600,2371.7500,2378.0900,702640800,10683964416.00
sz399397,2017-06-19,2369.2800,2386.6100,2368.4500,2385.6700,764643500,12120931328.00
sz399397,2017-06-20,2386.3200,2392.4700,2371.0700,2373.4400,705969000,10723410944.00
sz399397,2017-06-21,2387.6300,2389.8900,2366.8900,2389.6200,992148400,13989716992.00
sz399397,2017-06-22,2388.5800,2401.2900,2356.5200,2356.5200,1083234600,16196255744.00
sz399397,2017-06-23,2351.7300,2371.3500,2331.5800,2371.1500,984569600,15251078144.00
sz399397,2017-06-26,2367.9600,2401.2600,2367.5200,2401.1400,963873100,14836526080.00
sz399397,2017-06-27,2401.3200,2415.3700,2399.4800,2411.2600,889239600,13073594368.00
sz399397,2017-06-28,2404.5300,2404.5300,2385.0000,2389.2200,884715900,12042171392.00
sz399397,2017-06-29,2388.7100,2402.0500,2385.2800,2395.1400,794423500,11500653568.00
sz399397,2017-06-30,2386.2200,2396.8900,2380.2000,2394.1000,875465800,12469650432.00
sz399397,2017-07-03,2392.7900,2400.2700,2383.0000,2397.3900,1003800800,14387641344.00
sz399397,2017-07-04,2395.0800,2395.6300,2369.3400,2371.7800,905663400,13032995840.00
sz399397,2017-07-05,2369.4800,2383.5400,2359.9900,2383.5200,840709300,11996343296.00
sz399397,2017-07-06,2378.0200,2378.0200,2344.0100,2360.0700,986483900,13491832832.00
sz399397,2017-07-07,2355.6700,2356.3500,2344.1900,2350.1100,939643700,11439382528.00
sz399397,2017-07-10,2345.4100,2345.4100,2324.4200,2326.1700,911006100,12051550208.00
sz399397,2017-07-11,2323.2800,2333.7900,2315.3400,2315.7700,747830600,10336647168.00
sz399397,2017-07-12,2310.1200,2315.7100,2289.2500,2311.6000,784314500,10675750912.00
sz399397,2017-07-13,2309.2800,2310.7200,2300.7200,2304.6000,625246200,8751316992.00
sz399397,2017-07-14,2300.7900,2301.0800,2287.1900,2293.3500,758087200,9407617024.00
sz399397,2017-07-17,2277.8800,2278.4800,2190.9100,2190.9700,1207741700,14351605760.00
sz399397,2017-07-18,2185.8100,2204.9200,2173.6200,2202.3300,803396700,9296109568.00
sz399397,2017-07-19,2197.2600,2229.4400,2189.7500,2227.8900,808008800,9544404992.00
sz399397,2017-07-20,2226.1900,2243.6000,2223.7300,2233.8800,764961600,9333647360.00
sz399397,2017-07-21,2232.3300,2240.1900,2228.7900,2232.7200,612672600,7757724160.00
sz399397,2017-07-24,2230.6500,2236.8600,2226.2100,2232.1800,695092500,9136655360.00
sz399397,2017-07-25,2231.5600,2244.2900,2224.0900,2235.3300,821537900,11076916224.00
sz399397,2017-07-26,2238.1500,2240.6800,2218.8100,2227.8000,772112000,11017357312.00
sz399397,2017-07-27,2225.0100,2291.1200,2218.9500,2290.7900,1679763800,20602656768.00
sz399397,2017-07-28,2286.6100,2293.1500,2278.0700,2281.7000,1296337300,16349795328.00
sz399397,2017-07-31,2280.9200,2293.4700,2273.8500,2287.4100,1128364300,14349027328.00
sz399397,2017-08-01,2287.6400,2292.1900,2275.8000,2289.5300,1138505800,14659107840.00
sz399397,2017-08-02,2287.6100,2290.0600,2275.3300,2277.6800,1253528800,15326351360.00
sz399397,2017-08-03,2275.8800,2301.3500,2268.0200,2284.6900,1459547900,18098671616.00
sz399397,2017-08-04,2281.8700,2284.7700,2263.1600,2263.4700,1158149100,14125952000.00
sz399397,2017-08-07,2262.2700,2280.3300,2262.0400,2273.8400,952236700,12363902976.00
sz399397,2017-08-08,2271.9300,2294.8300,2263.2800,2294.8100,1333518900,16531338240.00
sz399397,2017-08-09,2291.0500,2309.9300,2288.9300,2303.3200,1118937100,15282366464.00
sz399397,2017-08-10,2300.1900,2307.8100,2268.9800,2283.5200,1069790900,13916548096.00
sz399397,2017-08-11,2268.6600,2292.1300,2264.8600,2268.7300,1102379300,14331203584.00
sz399397,2017-08-14,2271.7300,2313.5100,2271.7300,2313.5100,1189501600,15935960064.00
sz399397,2017-08-15,2313.4600,2319.0300,2305.2700,2317.5800,1190890000,14552795136.00
sz399397,2017-08-16,2314.6900,2353.3700,2308.8700,2347.0600,1752583400,22355361792.00
sz399397,2017-08-17,2339.4900,2361.4700,2338.5900,2355.9500,1354677000,17494986752.00
sz399397,2017-08-18,2343.0700,2350.0200,2336.6300,2339.2500,1130086700,14178493440.00
sz399397,2017-08-21,2342.7800,2357.8700,2341.8900,2353.6800,1283965500,15915398144.00
sz399397,2017-08-22,2352.6700,2353.6400,2329.8200,2333.8300,1117252400,14085302272.00
sz399397,2017-08-23,2335.1600,2338.4400,2317.3700,2320.4700,962158900,11993206784.00
