代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399333,2018-01-19,8309.1710,8373.2610,8288.6310,8327.9710,2393148800,37677088768.00
sz399333,2018-01-22,8332.0610,8469.0710,8304.6310,8465.1310,2261740800,39408082944.00
sz399333,2018-01-23,8473.7910,8531.7810,8465.8010,8507.0810,1998195600,34984402944.00
sz399333,2018-01-24,8513.6410,8531.3510,8416.7710,8523.9120,2561338800,43788840960.00
sz399333,2018-01-25,8513.9810,8548.5510,8492.4210,8496.4310,2454190800,40374546432.00
sz399333,2018-01-26,8475.7610,8495.7710,8449.6010,8454.3510,1841977600,31755882496.00
sz399333,2018-01-29,8461.3320,8470.6510,8280.4010,8299.2220,2140124200,38000656384.00
sz399333,2018-01-30,8282.0720,8336.5930,8260.4230,8286.1420,1688442000,29755254784.00
sz399333,2018-01-31,8231.4620,8258.5420,8145.8720,8173.7620,2257868800,36672503808.00
sz399333,2018-02-01,8161.3310,8192.9710,7937.4810,7959.2110,2301459400,37033717760.00
sz399333,2018-02-02,7926.2510,8055.3010,7818.5210,8031.8510,2013300000,33083566080.00
sz399333,2018-02-05,7915.8810,7990.4910,7903.9010,7955.9910,1564584200,27657629696.00
sz399333,2018-02-06,7772.2210,7853.4710,7609.1210,7614.5510,2137259800,36062830592.00
sz399333,2018-02-07,7752.5510,7783.9110,7475.9810,7554.3410,1992833000,33092515840.00
sz399333,2018-02-08,7548.8510,7727.6010,7543.0110,7722.7710,1572267300,27519916032.00
sz399333,2018-02-09,7511.8510,7604.5310,7385.9910,7485.4910,2090177400,34000975872.00
sz399333,2018-02-12,7536.6810,7766.1310,7536.6810,7743.2010,1803278400,30893582336.00
sz399333,2018-02-13,7797.3010,7858.5710,7757.8910,7770.6910,1673681400,29648588800.00
sz399333,2018-02-14,7792.0210,7816.5610,7734.9110,7806.2710,1076649200,19454597120.00
sz399333,2018-02-22,7900.6110,8018.9810,7889.5810,8008.8610,1692843200,30790496256.00
sz399333,2018-02-23,8009.6010,8038.4410,7949.0910,8024.5210,1713542800,30550421504.00
sz399333,2018-02-26,8072.9300,8282.4800,8072.9300,8248.4000,2593558800,47683223552.00
sz399333,2018-02-27,8242.3500,8292.8200,8177.2900,8198.9800,2326004800,41655545856.00
sz399333,2018-02-28,8109.9000,8268.7600,8084.2400,8236.1090,2581684400,46338727936.00
sz399333,2018-03-01,8175.3690,8351.3490,8151.5490,8351.3490,2446128000,44604846080.00
sz399333,2018-03-02,8276.0590,8325.2190,8212.9590,8212.9590,2152078800,38420631552.00
sz399333,2018-03-05,8233.1590,8264.3080,8180.9290,8241.1690,1855111000,33111482368.00
sz399333,2018-03-06,8264.8090,8321.8700,8248.3490,8321.8700,2402076400,42587426816.00
sz399333,2018-03-07,8308.5800,8326.5100,8223.5000,8226.9790,1719603200,33801418752.00
sz399333,2018-03-08,8230.5400,8284.5300,8207.5600,8284.5300,1790087800,32663574528.00
sz399333,2018-03-09,8309.2800,8451.3800,8294.8700,8443.0800,2534524600,42725330944.00
sz399333,2018-03-12,8503.5670,8571.4370,8497.1580,8571.2970,3021445200,54580658176.00
sz399333,2018-03-13,8557.7570,8558.7270,8474.8270,8480.3970,2397967600,41751752704.00
sz399333,2018-03-14,8450.3970,8494.8370,8403.5670,8406.2380,2222089600,40521441280.00
sz399333,2018-03-15,8383.6770,8455.0770,8347.8970,8427.4970,2195536400,37111312384.00
sz399333,2018-03-16,8439.8160,8456.7260,8331.0870,8331.0870,1862990400,33234827264.00
sz399333,2018-03-19,8325.2680,8401.5480,8298.2790,8350.6780,1719477200,30727561216.00
sz399333,2018-03-20,8279.3780,8354.3280,8257.2780,8348.9580,1746869800,30563643392.00
sz399333,2018-03-21,8371.9980,8438.3570,8284.4080,8293.7680,1932176400,36499038208.00
sz399333,2018-03-22,8302.5880,8346.0480,8214.3280,8223.2080,1838358400,32288868352.00
sz399333,2018-03-23,7935.0980,8052.9480,7760.9180,7887.0480,3176151800,49724211200.00
sz399333,2018-03-26,7791.8790,8022.0390,7735.2290,8022.0390,2293585600,39111712768.00
sz399333,2018-03-27,8111.3690,8223.2990,8111.3690,8214.5190,2569380000,45767856128.00
sz399333,2018-03-28,8086.5490,8202.8490,8067.2090,8083.4090,2045900400,38079377408.00
sz399333,2018-03-29,8123.1590,8144.6990,7978.9690,8108.5490,1947045400,34347188224.00
sz399333,2018-03-30,8138.4490,8221.4190,8134.0590,8199.0090,2068909400,37997592576.00
sz399333,2018-04-02,8227.5600,8242.3900,8141.0900,8147.0400,2668948400,47513268224.00
sz399333,2018-04-03,8053.0900,8104.2600,8011.0900,8090.7700,2191370400,36624662528.00
sz399333,2018-04-04,8120.4900,8144.0100,8011.5900,8019.2100,1908433200,33975830528.00
sz399333,2018-04-09,8002.6190,8061.8390,7936.7790,7986.6790,1783028800,31422222336.00
sz399333,2018-04-10,8014.8790,8091.4190,7969.1490,8091.4190,1877181600,31858294784.00
sz399333,2018-04-11,8122.0690,8168.1390,8111.8990,8124.7090,1815902000,31119503360.00
sz399333,2018-04-12,8125.8490,8140.6290,8051.4890,8063.6390,1543255300,26402488320.00
sz399333,2018-04-13,8111.2790,8138.0790,8010.0290,8032.3890,1475484200,26091800576.00
sz399333,2018-04-16,8012.7790,8051.6390,7946.4390,7997.8990,2016304000,31633002496.00
sz399333,2018-04-17,8000.1090,8027.5890,7748.5790,7756.0690,2151148800,38573039616.00
sz399333,2018-04-18,7819.7390,7852.8890,7641.6590,7847.4090,2518053400,44141084672.00
sz399333,2018-04-19,7859.2690,7965.7390,7848.4390,7912.3790,2251896400,39819694080.00
sz399333,2018-04-20,7890.2490,7926.7490,7767.4290,7782.6190,2069493200,35121901568.00
sz399333,2018-04-23,7791.3300,7807.1500,7615.8400,7685.7200,1996134000,35876270080.00
sz399333,2018-04-24,7665.3600,7838.5400,7662.6000,7836.6700,2047017600,36161896448.00
sz399333,2018-04-25,7804.7200,7863.3300,7790.6500,7837.4500,2168177200,35480285184.00
sz399333,2018-04-26,7838.3500,7838.3500,7646.4200,7646.4200,2107557800,34667053056.00
sz399333,2018-04-27,7703.0400,7754.4200,7641.3600,7710.4100,1903413200,33561911296.00
sz399333,2018-05-02,7754.7210,7797.9910,7711.4910,7754.1510,1766862000,30428407808.00
sz399333,2018-05-03,7747.4010,7828.0710,7671.1210,7827.0210,1887899600,31699828736.00
sz399333,2018-05-04,7823.3310,7899.9110,7809.8010,7858.8710,1640066700,30461396992.00
sz399333,2018-05-07,7884.6900,8007.0700,7875.0100,7998.3800,1860389200,35730472960.00
sz399333,2018-05-08,8003.6300,8054.4700,8002.3900,8047.6100,2093605600,37742845952.00
sz399333,2018-05-09,8050.8500,8062.9700,8012.1600,8047.7100,1674840300,28856504320.00
sz399333,2018-05-10,8058.2700,8090.2000,8024.0100,8087.2200,1679012000,30504075264.00
sz399333,2018-05-11,8105.8400,8118.7900,8037.1000,8037.4300,1878592600,35092578304.00
sz399333,2018-05-14,8062.6900,8165.5800,8062.6900,8122.6400,1987308800,38376488960.00
sz399333,2018-05-15,8157.0300,8170.2900,8089.0800,8170.2900,1696609400,30196398080.00
sz399333,2018-05-16,8151.8100,8211.0300,8131.9800,8155.1300,1728712600,31804563456.00
sz399333,2018-05-17,8155.2500,8168.0000,8084.4700,8104.8000,1476678900,26233561088.00
sz399333,2018-05-18,8096.0200,8122.4800,8014.5000,8100.1400,1512038100,26700767232.00
sz399333,2018-05-21,8164.0390,8216.9090,8164.0390,8196.6480,2125420400,36161056768.00
sz399333,2018-05-22,8195.9990,8201.3580,8138.6690,8201.3580,1744177200,29726099456.00
sz399333,2018-05-23,8192.8380,8198.4780,8104.4180,8104.4180,1794620400,32183162880.00
sz399333,2018-05-24,8106.2280,8122.1580,8032.8080,8045.1280,1702208400,30621386752.00
sz399333,2018-05-25,8029.9980,8041.7880,7934.5680,7947.6580,1850446000,31171549184.00
sz399333,2018-05-28,7921.4690,8030.0990,7912.5590,7972.1890,1783747400,30159243264.00
sz399333,2018-05-29,7951.1190,8020.7090,7877.0490,7878.5590,1750830400,30392504320.00
sz399333,2018-05-30,7762.0890,7807.7990,7679.8690,7694.4990,2062708800,33218981888.00
sz399333,2018-05-31,7751.9590,7844.2190,7709.2390,7844.2190,1895166800,30725767168.00
sz399333,2018-06-01,7813.6690,7821.1190,7702.2090,7739.0290,1815814000,29579485184.00
sz399333,2018-06-04,7747.2890,7770.8590,7688.3490,7729.8190,1679889400,26393921536.00
sz399333,2018-06-05,7742.0490,7900.0490,7740.2090,7900.0490,1836831200,29931063296.00
sz399333,2018-06-06,7890.0390,7933.2190,7875.5990,7896.1090,1634324700,27341086720.00
sz399333,2018-06-07,7929.4990,7935.8390,7848.3390,7856.2190,1526704100,24307179520.00
sz399333,2018-06-08,7837.2590,7839.3390,7726.1490,7778.0790,1618469400,24819879936.00
sz399333,2018-06-11,7763.6890,7786.1890,7709.7090,7736.2990,1252454700,20571342848.00
sz399333,2018-06-12,7740.4390,7819.8490,7667.7990,7813.8390,1359994100,22460211200.00
sz399333,2018-06-13,7799.5490,7800.5390,7692.1390,7692.4190,1334023000,22320074752.00
sz399333,2018-06-14,7667.3290,7736.9790,7628.1590,7645.8190,1272273200,20539031552.00
sz399333,2018-06-15,7660.8190,7672.7390,7510.9090,7541.7690,1525582700,22956634112.00
sz399333,2018-06-19,7425.5980,7457.8880,7116.2180,7179.1080,2239926000,32528791552.00
sz399333,2018-06-20,7142.0580,7294.3780,7111.2680,7257.6980,1647314700,24936253440.00
sz399333,2018-06-21,7267.0480,7303.2880,7100.5280,7104.9780,1725575600,26931736576.00
sz399333,2018-06-22,7065.0980,7214.5980,6990.5380,7198.4080,1454072900,21287507968.00
sz399333,2018-06-25,7259.2180,7276.0580,7140.1080,7141.1080,1507994800,21683771392.00
sz399333,2018-06-26,7052.3380,7175.6180,7024.1980,7156.3780,1573526700,22177112064.00
sz399333,2018-06-27,7162.6580,7194.3080,6990.8180,7009.2180,1478882100,21661505536.00
sz399333,2018-06-28,6990.1680,7078.9280,6927.7380,6936.2580,1438153700,20767883264.00
sz399333,2018-06-29,6959.5180,7178.5480,6933.4880,7178.5480,1740598000,25244416000.00
sz399333,2018-07-02,7181.9180,7214.8080,7000.4780,7058.8380,1624772200,25705799680.00
sz399333,2018-07-03,7066.1680,7098.0280,6840.7780,7061.4180,1983171600,32446285824.00
sz399333,2018-07-04,7039.8780,7053.5280,6912.9580,6930.5080,1536228800,24263229440.00
sz399333,2018-07-05,6925.1080,6978.7080,6771.5480,6789.3280,1557841400,23620083712.00
sz399333,2018-07-06,6814.6480,6941.4480,6698.3380,6835.1880,1883980200,29937156096.00
sz399333,2018-07-09,6878.7680,7039.2780,6878.7680,7038.5980,1661100400,27038822400.00
sz399333,2018-07-10,7058.4480,7094.5680,7019.9280,7087.8780,1552138900,24455524352.00
sz399333,2018-07-11,6943.5280,7020.9680,6870.9580,6975.3280,1760610800,26542086144.00
sz399333,2018-07-12,6975.1780,7204.2580,6975.1780,7175.1180,2110826600,33671430144.00
sz399333,2018-07-13,7181.9080,7235.4880,7168.7480,7220.7480,1606549000,26374483968.00
sz399333,2018-07-16,7227.9280,7265.6580,7191.1580,7217.8180,1464092100,24015529984.00
sz399333,2018-07-17,7215.4980,7215.4980,7100.3280,7195.8880,1338262700,22703439872.00
sz399333,2018-07-18,7202.3580,7233.9580,7117.6880,7117.6880,1436953000,21585889280.00
sz399333,2018-07-19,7156.2280,7194.4880,7084.1080,7101.5680,1290650800,20934041600.00
sz399333,2018-07-20,7117.7380,7209.4080,7058.6380,7193.7980,1949135600,27018547200.00
sz399333,2018-07-23,7163.4890,7263.8590,7133.5790,7248.3590,2085938600,32032665600.00
sz399333,2018-07-24,7246.3090,7359.8690,7233.0490,7335.2990,2269229600,34306660352.00
sz399333,2018-07-25,7350.4790,7385.1090,7309.8090,7334.9190,1865664800,29550120960.00
sz399333,2018-07-26,7344.8690,7352.9690,7199.3490,7216.2390,1684371400,25572497408.00
sz399333,2018-07-27,7212.8190,7227.6690,7152.2190,7182.8290,1259172600,19307673600.00
sz399333,2018-07-30,7163.8380,7184.5480,7040.2180,7078.0480,1457998600,23394525184.00
sz399333,2018-07-31,7070.2380,7106.2880,7015.7580,7054.3580,1308994900,20556156928.00
sz399333,2018-08-01,7077.9290,7107.1190,6926.1390,6929.6990,1565638000,24846913536.00
sz399333,2018-08-02,6888.1090,6892.3090,6623.7990,6757.2590,1937233400,28938074112.00
sz399333,2018-08-03,6742.5590,6781.6190,6598.5290,6598.5290,1375875100,22033637376.00
sz399333,2018-08-06,6589.6390,6609.0890,6397.6190,6437.1590,1472351100,21849352192.00
sz399333,2018-08-07,6463.5290,6618.8890,6393.0390,6618.8890,1591328800,23232641024.00
sz399333,2018-08-08,6606.8290,6612.8090,6467.2690,6477.4790,1374283100,20134483968.00
sz399333,2018-08-09,6465.5090,6736.3190,6452.9690,6705.6190,1815315600,26993600512.00
sz399333,2018-08-10,6701.1090,6767.3690,6694.3990,6758.1490,1373932800,22058602496.00
sz399333,2018-08-13,6686.0990,6816.2690,6656.5290,6806.7290,1525803100,24792000512.00
sz399333,2018-08-14,6795.4790,6799.5090,6719.2790,6739.6790,1187811200,19383566336.00
sz399333,2018-08-15,6748.3690,6751.8690,6570.0790,6588.4290,1323260400,20957669376.00
sz399333,2018-08-16,6504.9890,6632.3690,6445.3290,6512.3990,1558838800,22632198144.00
sz399333,2018-08-17,6576.7590,6594.0590,6387.4390,6400.8190,1657612300,22599063552.00
sz399333,2018-08-20,6420.1490,6478.9190,6318.3690,6461.3790,1769632000,23815780352.00
sz399333,2018-08-21,6472.1590,6582.0190,6449.5390,6574.0090,1747145200,24667265024.00
sz399333,2018-08-22,6566.4390,6566.4390,6473.2190,6490.6690,1326631700,17886572544.00
sz399333,2018-08-23,6485.8590,6561.2090,6466.2490,6528.8690,1495834800,20140394496.00
sz399333,2018-08-24,6520.8290,6549.7990,6473.0690,6501.6890,1321469000,17962946560.00
sz399333,2018-08-27,6519.4090,6694.3690,6519.4090,6689.5090,1856506800,26961893376.00
sz399333,2018-08-28,6690.2490,6707.7890,6661.7990,6691.8690,1639113000,24138866688.00
sz399333,2018-08-29,6671.3590,6681.7290,6619.2790,6644.1290,1729263600,23809087488.00
sz399333,2018-08-30,6636.4590,6668.4790,6560.8190,6567.4690,1486568400,21583218688.00
sz399333,2018-08-31,6539.6290,6543.9690,6462.7090,6494.1290,1341435000,19047948288.00
sz399333,2018-09-03,6474.6590,6480.3290,6392.5790,6471.7990,1558914400,20548321280.00
sz399333,2018-09-04,6469.8290,6581.1290,6464.8390,6567.4490,1744268800,24534970368.00
sz399333,2018-09-05,6542.8290,6562.4590,6459.7190,6463.0790,1407404200,20646400000.00
sz399333,2018-09-06,6429.4290,6495.1990,6362.1190,6386.3190,1577513000,21141303296.00
sz399333,2018-09-07,6406.4790,6498.9490,6310.4390,6349.0290,1685092800,24203737088.00
sz399333,2018-09-10,6328.3790,6328.7690,6174.8190,6182.3490,1598995600,21804974080.00
sz399333,2018-09-11,6180.8290,6226.9990,6140.3190,6193.5190,1301668200,16699132928.00
sz399333,2018-09-12,6191.8190,6213.7990,6113.1790,6131.4590,1476582100,20372787200.00
sz399333,2018-09-13,6213.8290,6234.5790,6065.7590,6173.1590,1793111600,23463878656.00
sz399333,2018-09-14,6194.5590,6196.8190,6108.8190,6148.2190,1692274000,21924468736.00
sz399333,2018-09-17,6111.7190,6112.5290,6034.7990,6053.5990,1331395000,16173524992.00
sz399333,2018-09-18,6022.7290,6159.6990,6011.4490,6159.0090,1477445800,19467823104.00
sz399333,2018-09-19,6138.3390,6301.9490,6124.2090,6253.4790,1858338800,24843706368.00
sz399333,2018-09-20,6252.5590,6300.6790,6229.2490,6241.4890,1450168100,19202240512.00
sz399333,2018-09-21,6260.9490,6400.5590,6221.9590,6388.4790,1784190200,24876281856.00
sz399333,2018-09-25,6331.6190,6380.1190,6308.3290,6349.9190,1237045800,18532401152.00
sz399333,2018-09-26,6369.2090,6471.1690,6349.2890,6408.0390,1679690000,24861773824.00
sz399333,2018-09-27,6405.7390,6428.2290,6334.1690,6337.3690,1502290600,22088968192.00
sz399333,2018-09-28,6354.3990,6391.8390,6317.6290,6391.8390,1307478900,19229491200.00
sz399333,2018-10-08,6253.2990,6259.2690,6095.6090,6098.5290,1584070200,22787059712.00
sz399333,2018-10-09,6115.2690,6154.9790,6027.7590,6055.4690,1305614700,18437660672.00
sz399333,2018-10-10,6069.0290,6086.2590,5953.0690,6008.5790,1302409600,19391492096.00
sz399333,2018-10-11,5791.4290,5843.6890,5605.9190,5635.1090,2294036000,27760797696.00
sz399333,2018-10-12,5600.7990,5701.9590,5499.4090,5668.2090,2140300800,25177100288.00
sz399333,2018-10-15,5694.9100,5744.7900,5589.1400,5603.9100,1549072800,18470092800.00
sz399333,2018-10-16,5606.8000,5637.6700,5450.9900,5480.0300,1577722000,17933918208.00
sz399333,2018-10-17,5557.9600,5583.1400,5404.7600,5543.3000,1676879900,19718373376.00
sz399333,2018-10-18,5497.6700,5533.4800,5419.7700,5430.7600,1536458900,17424545792.00
sz399333,2018-10-19,5365.2900,5567.5400,5336.9500,5567.5400,2122754400,24400289792.00
sz399333,2018-10-22,5622.4800,5895.7700,5622.4600,5850.9700,2916590800,35638497280.00
sz399333,2018-10-23,5852.0200,5852.0200,5642.2500,5684.9000,2396674400,29192398848.00
sz399333,2018-10-24,5642.5800,5726.7200,5604.2900,5643.9000,1873074400,22208423936.00
sz399333,2018-10-25,5464.2100,5636.3300,5442.6000,5622.4400,1972440000,22146240512.00
sz399333,2018-10-26,5672.5100,5686.8900,5564.7300,5589.3300,1698146800,20298831872.00
sz399333,2018-10-29,5556.3400,5557.3800,5438.9500,5458.6600,1477397900,17820530688.00
sz399333,2018-10-30,5424.0300,5537.8300,5346.7100,5474.4300,2115026400,23981408256.00
sz399333,2018-10-31,5485.9200,5587.6200,5473.7400,5559.1200,1829856000,20863283200.00
sz399333,2018-11-01,5644.8900,5741.6300,5636.7800,5645.8700,2574249200,31471570944.00
sz399333,2018-11-02,5809.7400,5912.4500,5773.9100,5912.4500,3159864800,41030168576.00
sz399333,2018-11-05,5885.6000,5927.2100,5801.9000,5880.7400,2747300000,33971288064.00
sz399333,2018-11-06,5839.5300,5839.5300,5733.5500,5793.1600,1904582400,22581684224.00
sz399333,2018-11-07,5775.1600,5840.8300,5738.8400,5744.2800,2095198200,25463267328.00
sz399333,2018-11-08,5788.2600,5796.4000,5684.2100,5690.7100,1736413600,20476831744.00
sz399333,2018-11-09,5647.7800,5695.4300,5626.6300,5659.2000,1832322000,21616502784.00
sz399333,2018-11-12,5650.9900,5804.3100,5634.2300,5804.3100,2204746200,26057129984.00
sz399333,2018-11-13,5714.2500,5921.7100,5699.8300,5884.3800,3361699600,34612305920.00
sz399333,2018-11-14,5866.6900,5891.0200,5819.7100,5830.0200,2378820200,26199044096.00
sz399333,2018-11-15,5810.4900,5892.9100,5805.9600,5892.9100,2432677200,25270306816.00
sz399333,2018-11-16,5889.4700,5984.1800,5866.3900,5943.4900,3351197600,37395144704.00
sz399333,2018-11-19,5928.6100,5970.2100,5902.3300,5970.2100,2915387000,31943456768.00
sz399333,2018-11-20,5896.8200,5916.1200,5788.0600,5795.4300,2906277800,35021316096.00
sz399333,2018-11-21,5717.4400,5814.2600,5705.6600,5808.8400,2101726400,24181760000.00
sz399333,2018-11-22,5830.0600,5857.3500,5784.5600,5816.8900,1946673200,21683957760.00
sz399333,2018-11-23,5805.2400,5808.9200,5586.0000,5608.1200,2578210400,27469033472.00
sz399333,2018-11-26,5596.6600,5642.2700,5563.4100,5582.6000,1637091200,17730908160.00
sz399333,2018-11-27,5614.3600,5623.9100,5547.5700,5589.4600,1662495900,19313895424.00
sz399333,2018-11-28,5589.1000,5681.1400,5529.6000,5681.1400,2017633800,21978648576.00
sz399333,2018-11-29,5716.8500,5734.0800,5565.9800,5565.9800,2204641000,25183019008.00
sz399333,2018-11-30,5554.8700,5657.8100,5532.9600,5656.6800,1906293400,22862817280.00
sz399333,2018-12-03,5850.2900,5887.9500,5786.0700,5866.0900,3133885200,39173459968.00
sz399333,2018-12-04,5852.0400,5881.1300,5820.0500,5872.8600,2060558000,24842924032.00
sz399333,2018-12-05,5766.3600,5888.4600,5749.2700,5869.1400,2331650000,28208232448.00
sz399333,2018-12-06,5800.7100,5805.4300,5697.5100,5706.8800,2160459200,27666329600.00
sz399333,2018-12-07,5707.5000,5731.4600,5689.0800,5702.1800,1630917400,20184715264.00
sz399333,2018-12-10,5638.9800,5667.5700,5598.6400,5615.6300,1610896700,19607681024.00
sz399333,2018-12-11,5619.7400,5653.0500,5602.6900,5645.6400,1534170100,18469261312.00
sz399333,2018-12-12,5673.8800,5681.1600,5629.2100,5648.4800,1549231100,18168039424.00
sz399333,2018-12-13,5657.1600,5745.0800,5622.2900,5715.1200,2032862800,23993178112.00
sz399333,2018-12-14,5694.8200,5698.6400,5572.0600,5575.5700,2113924400,25444151296.00
sz399333,2018-12-17,5535.4300,5554.8900,5484.5200,5535.2500,1615959600,19059750912.00
sz399333,2018-12-18,5482.7100,5538.2000,5440.1400,5488.1300,1487948900,17784768512.00
sz399333,2018-12-19,5491.3800,5497.0300,5384.1400,5392.4300,1302727000,15771445248.00
sz399333,2018-12-20,5375.2100,5410.8800,5338.0700,5388.4500,1607987300,18016749568.00
sz399333,2018-12-21,5359.5200,5369.3400,5262.9500,5303.2000,2128269200,22442692608.00
sz399333,2018-12-24,5287.7100,5353.8600,5269.3500,5349.4900,1571891600,16891026432.00
sz399333,2018-12-25,5281.6700,5338.8400,5197.0100,5320.6500,1985076000,20194189312.00
sz399333,2018-12-26,5311.7000,5352.1800,5276.4400,5278.6500,1490984700,15658588160.00
sz399333,2018-12-27,5368.6300,5375.7800,5214.3700,5214.3700,1970050800,20969570304.00
sz399333,2018-12-28,5235.1900,5269.0100,5186.1700,5229.1200,1685216800,17816868864.00
sz399333,2019-01-02,5244.1700,5252.1500,5158.5200,5167.4300,1688277600,18832824320.00
sz399333,2019-01-03,5148.8000,5208.3300,5094.9600,5101.3200,1893243600,20386592768.00
sz399333,2019-01-04,5044.6600,5247.3100,5034.4600,5244.0700,2539902000,26322681856.00
sz399333,2019-01-07,5283.1400,5360.2900,5270.7000,5353.4600,2543051400,29420560384.00
sz399333,2019-01-08,5338.7900,5375.8500,5327.4700,5352.7700,2261676800,24321517568.00
sz399333,2019-01-09,5371.1700,5466.0600,5341.4200,5388.5600,2788484000,30854739968.00
sz399333,2019-01-10,5392.0300,5430.4400,5370.5400,5380.1700,2261891600,24513179648.00
sz399333,2019-01-11,5387.3900,5431.0300,5359.7200,5408.4000,1997583600,21633288192.00
sz399333,2019-01-14,5406.8800,5418.0900,5347.2700,5359.5500,2007042800,20657346560.00
sz399333,2019-01-15,5347.8300,5454.6300,5331.3000,5454.6300,2328374600,25309401088.00
sz399333,2019-01-16,5450.1700,5484.9300,5426.5600,5441.1100,2226537000,24512563200.00
sz399333,2019-01-17,5438.9000,5453.0400,5387.5900,5393.4600,1779869600,19599622144.00
sz399333,2019-01-18,5406.1900,5481.1000,5397.3800,5478.0600,2109698800,23804284928.00
sz399333,2019-01-21,5485.5700,5541.4600,5466.0500,5516.6400,2043409600,24469020672.00
sz399333,2019-01-22,5506.7200,5506.7200,5418.5100,5438.5900,1633774200,18697785344.00
sz399333,2019-01-23,5413.7700,5454.8600,5408.0000,5434.6600,1365056700,15851356160.00
sz399333,2019-01-24,5442.0600,5494.2700,5396.1500,5471.2100,1754629600,20973625344.00
sz399333,2019-01-25,5472.7000,5544.7200,5454.4200,5499.1900,2122280000,24571164672.00
sz399333,2019-01-28,5539.6200,5597.5900,5490.5900,5509.6000,1984674000,24721874944.00
sz399333,2019-01-29,5495.2800,5495.2800,5374.4900,5454.0900,1903038800,21745485824.00
sz399333,2019-01-30,5430.5900,5478.6700,5382.5800,5385.4300,1593576100,19708127232.00
sz399333,2019-01-31,5400.2400,5456.7000,5348.4700,5378.3600,2039321200,24430524416.00
sz399333,2019-02-01,5412.0000,5565.0400,5411.5100,5565.0400,2440239000,27059955712.00
sz399333,2019-02-11,5583.4400,5754.9100,5583.4400,5753.9500,2796255800,33143248896.00
sz399333,2019-02-12,5752.2100,5822.0300,5734.9300,5810.0400,2887558800,33093894144.00
sz399333,2019-02-13,5820.3700,5949.3800,5806.9100,5932.2100,3602251200,44568051712.00
sz399333,2019-02-14,5933.1500,6003.6700,5907.9300,5981.2100,2831940200,35990798336.00
sz399333,2019-02-15,5968.7600,5983.2700,5901.7800,5909.2100,3541660800,38204731392.00
sz399333,2019-02-18,5955.7800,6160.6100,5955.7800,6160.6100,4316452000,49002401792.00
sz399333,2019-02-19,6176.9000,6233.4200,6081.7400,6154.2900,4596720000,53380808704.00
sz399333,2019-02-20,6159.9600,6202.2700,6106.6800,6189.3700,3744522400,42357944320.00
sz399333,2019-02-21,6187.1800,6314.0800,6145.2500,6174.5100,4536030000,52988940288.00
sz399333,2019-02-22,6158.5200,6326.0900,6131.8300,6326.0900,4192644400,50327412736.00
sz399333,2019-02-25,6435.3600,6659.2400,6416.7300,6655.7200,6646040800,85591998464.00
sz399333,2019-02-26,6664.6200,6766.1000,6576.5300,6632.8900,6509824000,84363943936.00
sz399333,2019-02-27,6595.1600,6657.2100,6455.9300,6540.2600,4983026400,65784422400.00
sz399333,2019-02-28,6532.5600,6596.3000,6497.8900,6553.8400,3766432000,48056479744.00
sz399333,2019-03-01,6619.0200,6636.5300,6496.4200,6605.2500,3567312400,44893069312.00
sz399333,2019-03-04,6684.0200,6897.6100,6673.4800,6754.3600,5687598400,79878455296.00
sz399333,2019-03-05,6739.8900,6912.1200,6711.5100,6912.1200,4829986000,66468454400.00
sz399333,2019-03-06,6965.5300,6991.1100,6861.7100,6977.0000,6080532800,81587273728.00
sz399333,2019-03-07,6972.9600,7007.4200,6854.2500,6943.5400,5896277600,81473511424.00
sz399333,2019-03-08,6771.8400,7007.5000,6695.2000,6762.1900,6641496000,91853193216.00
sz399333,2019-03-11,6814.5600,7025.3600,6788.7200,7025.3600,5533216000,77421166592.00
sz399333,2019-03-12,7067.3100,7177.0000,6998.5300,7118.2100,6260908000,89200918528.00
sz399333,2019-03-13,7100.4700,7100.4700,6863.8100,6908.0600,5665610400,80058089472.00
sz399333,2019-03-14,6859.0400,6917.8900,6721.2200,6797.2600,4379776000,61549518848.00
sz399333,2019-03-15,6847.4800,6973.6600,6819.2900,6892.8600,3727267200,53729349632.00
sz399333,2019-03-18,6898.6600,7081.0900,6843.1100,7081.0900,4173667200,60266745856.00
sz399333,2019-03-19,7082.9600,7127.0600,7025.2800,7070.6900,4082378400,55855833088.00
sz399333,2019-03-20,7067.4300,7075.6100,6923.5100,7033.2700,4589521600,56908460032.00
sz399333,2019-03-21,7037.3700,7119.2500,7009.4100,7078.4200,4953405600,61450022912.00
sz399333,2019-03-22,7072.5100,7091.8500,6935.9600,7080.6800,3971195600,53281583104.00
sz399333,2019-03-25,6944.5500,7061.2900,6927.2400,6943.6300,3847341200,51714334720.00
sz399333,2019-03-26,6978.1600,7001.8300,6791.7900,6812.6500,3580533200,49486069760.00
sz399333,2019-03-27,6860.9300,6876.4800,6747.9400,6867.2600,3471374400,47027011584.00
sz399333,2019-03-28,6835.6400,6939.2300,6805.9500,6825.1900,3118422400,45274984448.00
sz399333,2019-03-29,6829.5500,7094.8400,6814.1300,7094.6000,4620816400,65804869632.00
sz399333,2019-04-01,7135.7100,7353.2700,7135.7100,7350.4600,5792648000,84393000960.00
sz399333,2019-04-02,7385.4000,7389.8700,7308.1700,7335.4600,5260188000,78869004288.00
