代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000842,2017-07-24,6000.3100,6047.8600,5998.1200,6040.1900,23216864000,269029654528.00
sh000842,2017-07-25,6033.5400,6041.5900,5984.6400,6014.9000,21089636800,236217417728.00
sh000842,2017-07-26,6016.7500,6027.9400,5977.8800,6011.2400,22507870400,252229419008.00
sh000842,2017-07-27,6002.1800,6058.9200,5970.2900,6053.1700,24900844800,282914422784.00
sh000842,2017-07-28,6038.9400,6083.0000,6033.4700,6071.1200,19787926400,230666403840.00
sh000842,2017-07-31,6071.2800,6139.7400,6067.0800,6139.0800,26176011200,290663366656.00
sh000842,2017-08-01,6135.4500,6146.4700,6111.2900,6138.7700,25362809600,290045493248.00
sh000842,2017-08-02,6135.4000,6158.3700,6100.2800,6103.9900,28630540800,322069528576.00
sh000842,2017-08-03,6091.6900,6134.6600,6087.9300,6110.0000,24631388800,277874507776.00
sh000842,2017-08-04,6107.5300,6144.3900,6082.7600,6082.9100,28335843200,308390952960.00
sh000842,2017-08-07,6080.2800,6143.1300,6067.7200,6142.6000,23280384000,248423628800.00
sh000842,2017-08-08,6139.3700,6164.9700,6130.0600,6151.3100,25762236800,277725151232.00
sh000842,2017-08-09,6145.2800,6176.3500,6129.5900,6175.8300,24002763200,261212405760.00
sh000842,2017-08-10,6160.4300,6183.8100,6091.5200,6135.9600,24278459200,275943424000.00
sh000842,2017-08-11,6090.7500,6114.1300,6001.8200,6008.3200,26824803200,292642619392.00
sh000842,2017-08-14,6010.9000,6119.3300,6010.9000,6119.1500,20515347200,253569368064.00
sh000842,2017-08-15,6116.6500,6138.8800,6104.6700,6134.5400,18904851200,232376582144.00
sh000842,2017-08-16,6126.7700,6149.7000,6092.0600,6144.6600,19375184000,240490020864.00
sh000842,2017-08-17,6154.8100,6196.5100,6150.1300,6196.2000,20738113600,256476889088.00
sh000842,2017-08-18,6157.4200,6195.0500,6145.9700,6179.6900,18773625600,234568810496.00
sh000842,2017-08-21,6189.3100,6228.3000,6189.3100,6228.0200,18683486400,229645352960.00
sh000842,2017-08-22,6223.5300,6223.5300,6187.0500,6201.2300,18939302400,247889510400.00
sh000842,2017-08-23,6186.2400,6197.8100,6140.7800,6158.6300,18057142400,218294452224.00
sh000842,2017-08-24,6156.5200,6160.7300,6101.4700,6111.7500,15751496000,194199535616.00
sh000842,2017-08-25,6110.1200,6192.9200,6110.1200,6186.9300,20549062400,245396013056.00
sh000842,2017-08-28,6191.4900,6285.8300,6191.4900,6266.7700,28046972800,359794147328.00
sh000842,2017-08-29,6262.4100,6276.7400,6235.3100,6247.7100,21593116800,270413168640.00
sh000842,2017-08-30,6243.7200,6291.0100,6243.7200,6281.7100,23691251200,281748897792.00
sh000842,2017-08-31,6280.1500,6295.1100,6256.8300,6294.3800,22397411200,267989860352.00
sh000842,2017-09-01,6298.6000,6344.5300,6296.2100,6339.5900,27976268800,323632857088.00
sh000842,2017-09-04,6342.4000,6374.5400,6328.1800,6373.9200,26955033600,319427936256.00
sh000842,2017-09-05,6370.9500,6379.2800,6341.6900,6373.9500,22019622400,265904963584.00
sh000842,2017-09-06,6353.6800,6400.3000,6344.7400,6397.3100,23687696000,292121804800.00
sh000842,2017-09-07,6393.5500,6409.3500,6349.7400,6353.5300,23094598400,290054144000.00
sh000842,2017-09-08,6352.0300,6387.1400,6332.4600,6364.9800,19988809600,255870976000.00
sh000842,2017-09-11,6366.1000,6419.3800,6355.8800,6418.6900,22643139200,289468383232.00
sh000842,2017-09-12,6427.3800,6470.9500,6402.9500,6417.5000,28607052800,377899679744.00
sh000842,2017-09-13,6408.9400,6446.1100,6400.2400,6445.5000,20013321600,262775963648.00
sh000842,2017-09-14,6446.1500,6462.4100,6408.9400,6433.2700,22932536000,288537935872.00
sh000842,2017-09-15,6424.1000,6426.6300,6379.7500,6398.8000,23181123200,287554371584.00
sh000842,2017-09-18,6395.9100,6441.4600,6395.9100,6441.0000,20678500800,263511687168.00
sh000842,2017-09-19,6443.5900,6451.3400,6391.6900,6413.1900,20595171200,263037124608.00
sh000842,2017-09-20,6406.2200,6462.9700,6396.3100,6462.5500,20310203200,261575966720.00
sh000842,2017-09-21,6457.9100,6464.2800,6399.7700,6399.7700,21003568000,265276522496.00
sh000842,2017-09-22,6379.2600,6379.2600,6340.0500,6364.7000,18585627200,231635091456.00
sh000842,2017-09-25,6352.6500,6355.9200,6279.6500,6285.8800,18177822400,233418588160.00
sh000842,2017-09-26,6280.9600,6310.7300,6277.7100,6310.7300,14963536000,183550885888.00
sh000842,2017-09-27,6311.4600,6361.4800,6310.9700,6352.9000,16082708800,204051922944.00
sh000842,2017-09-28,6348.7000,6365.5300,6337.3500,6339.0400,16816996800,210065408000.00
sh000842,2017-09-29,6343.8300,6383.1800,6343.8300,6373.8200,16424232000,207826550784.00
sh000842,2017-10-09,6455.4500,6469.5200,6432.8300,6448.3500,22195552000,282610106368.00
sh000842,2017-10-10,6446.1500,6474.5600,6427.2300,6474.1700,19953777600,269459030016.00
sh000842,2017-10-11,6471.8500,6476.9900,6443.8600,6449.4000,19516420800,265063759872.00
sh000842,2017-10-12,6443.4700,6454.0900,6400.4800,6441.0300,17230188800,222373855232.00
sh000842,2017-10-13,6440.0000,6475.9700,6437.5100,6473.6000,16306769600,209207164928.00
sh000842,2017-10-16,6473.6800,6473.9500,6388.2400,6392.8000,20722608000,260040359936.00
sh000842,2017-10-17,6380.4200,6413.0400,6365.2800,6387.7400,14166048000,185481560064.00
sh000842,2017-10-18,6388.1200,6405.5500,6349.4700,6359.0800,17434080000,215383638016.00
sh000842,2017-10-19,6350.7900,6357.3600,6292.6700,6300.7800,17914304000,218443317248.00
sh000842,2017-10-20,6291.8000,6357.4600,6289.3000,6357.2000,13345949600,172063031296.00
sh000842,2017-10-23,6356.2800,6384.4800,6350.1700,6383.9500,14196692800,179630915584.00
sh000842,2017-10-24,6376.2300,6383.5600,6345.6700,6383.5000,15222947200,198799147008.00
sh000842,2017-10-25,6379.2300,6421.7200,6374.6300,6421.0000,14685235200,187003731968.00
sh000842,2017-10-26,6414.8000,6456.7100,6405.3200,6444.9200,20480136000,275240812544.00
sh000842,2017-10-27,6436.5300,6447.2100,6402.5900,6411.9700,19459398400,243418513408.00
sh000842,2017-10-30,6404.5400,6409.1200,6251.4800,6304.4800,24115177600,302739423232.00
sh000842,2017-10-31,6288.0900,6340.8800,6286.7200,6340.7200,17144020800,231039057920.00
sh000842,2017-11-01,6340.4700,6367.5100,6328.9700,6334.1600,19505016000,259465773056.00
sh000842,2017-11-02,6326.3500,6326.3500,6276.3300,6289.2600,19365292800,242853330944.00
sh000842,2017-11-03,6283.4400,6294.0100,6206.7800,6241.5100,19766153600,247457972224.00
sh000842,2017-11-06,6241.4500,6309.9200,6219.4200,6308.9100,18879875200,252836265984.00
sh000842,2017-11-07,6306.9800,6351.4600,6302.9900,6350.8600,22449433600,291320791040.00
sh000842,2017-11-08,6344.6900,6398.9900,6336.3800,6360.8700,22463451200,302575648768.00
sh000842,2017-11-09,6357.4400,6401.2800,6354.8900,6401.1100,18987480000,252761391104.00
sh000842,2017-11-10,6391.9800,6429.4600,6383.2300,6423.2400,22182966400,311075176448.00
sh000842,2017-11-13,6423.8400,6449.7600,6413.4800,6448.7600,23604302400,328201207808.00
sh000842,2017-11-14,6443.5700,6450.6400,6379.0500,6403.2700,22798600000,320012812288.00
sh000842,2017-11-15,6382.7900,6393.1600,6315.4600,6339.2100,19458488000,285477961728.00
sh000842,2017-11-16,6329.5300,6364.9100,6315.6800,6347.0800,18932457600,270832287744.00
sh000842,2017-11-17,6338.0300,6346.3600,6194.6900,6198.2100,28080310400,368907190272.00
sh000842,2017-11-20,6167.2200,6246.5700,6088.4300,6245.9200,20751396800,286754308096.00
sh000842,2017-11-21,6234.1100,6293.8600,6226.9400,6285.0500,24810540800,351081070592.00
sh000842,2017-11-22,6287.6400,6318.2300,6233.9400,6281.7200,25737292800,354116599808.00
sh000842,2017-11-23,6268.2700,6268.2700,6122.8900,6124.0300,25315696000,341641920512.00
sh000842,2017-11-24,6101.4300,6154.9100,6094.8100,6133.8900,18990710400,265170534400.00
sh000842,2017-11-27,6122.6700,6126.4100,6048.2100,6056.0200,20286275200,261097373696.00
sh000842,2017-11-28,6046.9200,6138.0300,6046.9200,6138.0300,15853633600,206958428160.00
sh000842,2017-11-29,6132.9800,6157.8100,6076.2400,6150.1000,20111755200,260152344576.00
sh000842,2017-11-30,6131.9700,6151.6600,6080.9600,6098.2300,16886670400,223534137344.00
sh000842,2017-12-01,6092.6400,6146.1800,6084.4700,6136.7000,15213320000,208075653120.00
sh000842,2017-12-04,6130.7500,6151.4100,6098.8200,6106.1700,16283539200,217524600832.00
sh000842,2017-12-05,6093.7000,6108.6500,5976.1100,6001.2100,22377731200,283746598912.00
sh000842,2017-12-06,5982.6300,6031.5500,5928.6900,6031.2400,16955342400,219108605952.00
sh000842,2017-12-07,6014.0300,6038.7900,5988.0100,5996.2700,14335201600,188896296960.00
sh000842,2017-12-08,5986.7500,6064.3100,5984.8000,6051.3000,14486211200,196761616384.00
sh000842,2017-12-11,6059.7200,6122.7700,6059.7200,6122.6400,15826185600,225868611584.00
sh000842,2017-12-12,6119.6800,6119.6800,6060.9600,6060.9600,14095312000,197479989248.00
sh000842,2017-12-13,6052.8700,6100.3200,6047.5300,6100.1900,12789812800,179682394112.00
sh000842,2017-12-14,6096.7000,6109.4700,6069.4600,6093.9100,13652809600,187584757760.00
sh000842,2017-12-15,6085.2600,6087.4200,6036.3900,6054.1400,15098249600,196164616192.00
sh000842,2017-12-18,6052.6900,6068.7600,6010.2400,6033.0900,13162556800,178861604864.00
sh000842,2017-12-19,6033.7300,6080.6300,6033.5800,6080.3600,13016829600,181184888832.00
sh000842,2017-12-20,6075.7500,6078.3700,6022.8300,6032.2500,14841904000,196258889728.00
sh000842,2017-12-21,6024.4900,6077.4100,5984.1100,6061.2100,15608195200,211719569408.00
sh000842,2017-12-22,6058.3100,6078.7200,6050.0600,6055.6700,12848432800,175163080704.00
sh000842,2017-12-25,6056.7300,6068.5800,5989.5100,6001.5000,15319168000,205543178240.00
sh000842,2017-12-26,5997.6500,6039.1500,5974.0100,6038.8000,14879044800,188842622976.00
sh000842,2017-12-27,6031.4000,6046.9400,5993.9700,5998.7100,16935110400,218526564352.00
sh000842,2017-12-28,5990.5000,6044.6200,5981.3900,6025.8900,18442043200,231646920704.00
sh000842,2017-12-29,6024.0600,6065.4500,6024.0600,6065.1400,14765232000,193098842112.00
sh000842,2018-01-02,6077.6800,6136.5500,6077.6800,6136.4100,21996766400,266556014592.00
sh000842,2018-01-03,6135.1900,6199.6900,6128.8600,6192.5100,23578896000,309181579264.00
sh000842,2018-01-04,6186.4900,6215.1100,6180.0200,6214.4700,21508748800,277453209600.00
sh000842,2018-01-05,6211.6900,6239.3100,6200.1300,6222.3700,23059089600,282848591872.00
sh000842,2018-01-08,6220.9300,6257.3000,6203.3600,6254.5400,26335459200,332793479168.00
sh000842,2018-01-09,6247.5700,6256.7800,6235.0700,6253.7500,21460752000,274812862464.00
sh000842,2018-01-10,6250.6500,6254.1400,6185.7000,6226.5100,23208864000,293788549120.00
sh000842,2018-01-11,6215.5500,6246.6800,6195.1900,6242.5300,20034860800,261976522752.00
sh000842,2018-01-12,6236.0700,6254.0300,6213.2500,6222.2400,18918934400,247383261184.00
sh000842,2018-01-15,6213.6700,6214.4600,6088.4800,6102.0400,26238193600,345499500544.00
sh000842,2018-01-16,6093.8700,6157.4300,6093.6100,6157.2200,24066470400,324636082176.00
sh000842,2018-01-17,6149.1700,6158.4400,6091.3000,6146.8100,29850652800,384248807424.00
sh000842,2018-01-18,6136.4700,6169.8900,6136.1000,6163.1400,23704814400,302186496000.00
sh000842,2018-01-19,6164.7100,6200.8500,6155.7700,6167.0700,28129731200,342817898496.00
sh000842,2018-01-22,6159.5800,6231.4400,6146.9400,6230.8800,24740436800,319435702272.00
sh000842,2018-01-23,6227.3300,6255.0100,6224.9900,6255.0100,26862147200,337653006336.00
sh000842,2018-01-24,6252.9900,6294.0700,6228.3500,6293.6200,29716662400,379224883200.00
sh000842,2018-01-25,6286.1800,6320.4500,6278.1100,6280.3300,27645788800,346298548224.00
sh000842,2018-01-26,6266.8900,6301.7600,6263.3400,6285.9300,24623179200,305808113664.00
sh000842,2018-01-29,6285.7000,6299.1900,6198.3600,6212.8800,27513152000,353038401536.00
sh000842,2018-01-30,6200.6400,6225.7600,6181.9600,6191.7600,20973441600,268228149248.00
sh000842,2018-01-31,6156.3000,6156.3000,6072.5500,6095.5000,22594366400,282508001280.00
sh000842,2018-02-01,6089.3200,6105.8100,5921.1800,5921.9900,28497145600,341352349696.00
sh000842,2018-02-02,5877.0000,5943.7400,5793.5500,5943.0900,22981438400,280727191552.00
sh000842,2018-02-05,5864.2300,5953.4300,5848.3200,5942.0100,23539432000,296637202432.00
sh000842,2018-02-06,5830.9300,5864.8600,5675.8100,5677.8600,30725116800,375071014912.00
sh000842,2018-02-07,5773.9500,5796.3900,5596.6700,5662.1500,28836348800,350472437760.00
sh000842,2018-02-08,5641.3900,5718.3900,5636.1800,5688.3700,22171478400,265400025088.00
sh000842,2018-02-09,5553.8600,5574.0500,5390.6500,5464.9100,29066867200,329066512384.00
sh000842,2018-02-12,5486.6700,5598.0200,5482.3600,5581.7600,17342913600,211288801280.00
sh000842,2018-02-13,5613.9400,5671.7200,5608.7400,5616.1300,16977451200,207269855232.00
sh000842,2018-02-14,5621.2000,5640.8200,5591.5000,5636.1400,11247956000,135600185344.00
sh000842,2018-02-22,5685.5100,5748.3200,5682.9100,5748.1700,16544768000,200326316032.00
sh000842,2018-02-23,5752.0900,5778.7600,5724.3200,5769.2500,16160659200,193020936192.00
sh000842,2018-02-26,5797.7800,5886.7000,5775.3400,5882.6800,22095499200,271077949440.00
sh000842,2018-02-27,5877.4500,5885.2600,5843.0100,5857.6400,20295662400,259970023424.00
sh000842,2018-02-28,5810.8500,5880.7000,5781.4500,5857.6100,18033051200,234760421376.00
sh000842,2018-03-01,5820.8100,5914.1100,5809.1800,5913.5000,18330163200,232473853952.00
sh000842,2018-03-02,5876.2200,5912.4700,5866.7100,5881.4700,16959982400,217066176512.00
sh000842,2018-03-05,5890.1800,5904.9200,5863.7600,5897.7800,15527724800,200311586816.00
sh000842,2018-03-06,5911.3200,5973.8800,5898.5700,5973.4800,22225820800,271270805504.00
sh000842,2018-03-07,5964.8800,5980.0200,5915.9900,5921.5100,18154656000,221507354624.00
sh000842,2018-03-08,5912.5200,5961.5200,5912.5200,5961.3000,15904572800,200367652864.00
sh000842,2018-03-09,5963.7800,6033.6900,5962.0600,6029.9500,19963014400,248437358592.00
sh000842,2018-03-12,6051.7600,6098.5900,6050.4600,6098.5900,23856900800,307605110784.00
sh000842,2018-03-13,6089.2400,6095.2800,6054.5300,6057.0700,19657118400,238697660416.00
sh000842,2018-03-14,6038.0900,6054.0700,5999.8100,6003.4400,17448004800,218723188736.00
sh000842,2018-03-15,5985.4300,6014.3500,5942.0600,5993.4800,16033507200,209857511424.00
sh000842,2018-03-16,5994.6600,6016.2100,5959.7500,5959.7500,14996972800,197768724480.00
sh000842,2018-03-19,5955.1000,5988.0600,5929.9900,5961.6400,14873609600,196865703936.00
sh000842,2018-03-20,5919.3600,5974.7100,5903.5600,5972.6000,14808094400,190403969024.00
sh000842,2018-03-21,5978.4700,6023.4600,5931.5500,5939.8000,17709665600,231856521216.00
sh000842,2018-03-22,5939.7200,5965.7200,5884.9400,5911.7500,15650270400,205800210432.00
sh000842,2018-03-23,5738.8000,5790.3600,5568.2100,5644.3600,30144752000,339950108672.00
sh000842,2018-03-26,5575.6300,5716.4000,5528.6600,5716.4000,19991203200,248414240768.00
sh000842,2018-03-27,5768.5300,5837.0100,5768.5300,5827.1400,20289998400,268830408704.00
sh000842,2018-03-28,5760.5400,5829.1100,5748.3700,5767.4800,17679400000,246824222720.00
sh000842,2018-03-29,5783.9200,5834.1500,5751.9400,5823.4800,18544280000,247739285504.00
sh000842,2018-03-30,5836.3900,5889.6100,5835.2800,5888.4800,17055875200,232404615168.00
sh000842,2018-04-02,5898.6000,5938.9200,5887.1900,5900.6900,19667649600,269266632704.00
sh000842,2018-04-03,5828.2700,5855.1100,5805.9800,5848.0300,16688724800,219858305024.00
sh000842,2018-04-04,5863.3300,5883.7000,5807.1200,5811.8800,15599080000,214727589888.00
sh000842,2018-04-09,5791.8600,5841.0100,5757.2600,5816.8800,14895728000,197423153152.00
sh000842,2018-04-10,5823.2200,5860.4100,5792.9000,5860.0800,17559472000,219553202176.00
sh000842,2018-04-11,5872.7700,5904.2500,5866.5200,5884.3400,17818188800,221069115392.00
sh000842,2018-04-12,5873.2400,5889.0700,5839.2300,5846.5500,14322372800,180780662784.00
sh000842,2018-04-13,5868.6300,5885.1000,5815.8000,5823.0100,12570184000,165807423488.00
sh000842,2018-04-16,5815.3000,5832.0100,5752.0600,5789.8900,17020363200,218718535680.00
sh000842,2018-04-17,5797.3500,5811.4900,5677.4500,5681.3000,16253104000,214522986496.00
sh000842,2018-04-18,5717.2000,5747.6300,5615.9200,5737.9000,18287841600,241276895232.00
sh000842,2018-04-19,5735.7000,5802.8600,5731.8100,5772.8300,17505260800,227169075200.00
sh000842,2018-04-20,5753.7800,5766.9300,5655.9400,5662.9300,17167432000,214110306304.00
sh000842,2018-04-23,5661.9400,5690.1700,5565.4300,5616.9100,15430868800,193137983488.00
sh000842,2018-04-24,5617.8800,5736.2800,5617.8800,5736.0200,18217364800,230862520320.00
sh000842,2018-04-25,5709.8300,5744.7100,5702.5800,5737.4700,13855540800,184618663936.00
sh000842,2018-04-26,5730.4600,5735.9700,5634.0300,5636.2800,14978904000,202879893504.00
sh000842,2018-04-27,5651.6500,5669.2600,5605.5900,5657.6000,14552955200,214409379840.00
sh000842,2018-05-02,5664.4400,5692.7900,5620.4900,5652.3500,14644806400,198849413120.00
sh000842,2018-05-03,5643.0100,5702.7100,5589.7200,5702.1800,16156560000,206556807168.00
sh000842,2018-05-04,5685.4500,5720.1600,5678.9500,5693.4300,12701833600,171954536448.00
sh000842,2018-05-07,5704.4500,5788.8700,5702.7100,5788.8300,15131955200,209839816704.00
sh000842,2018-05-08,5790.4500,5822.7500,5788.8600,5819.7400,15640982400,215926456320.00
sh000842,2018-05-09,5812.5400,5820.0200,5783.5400,5807.3200,12083712000,159736774656.00
sh000842,2018-05-10,5814.7600,5829.9200,5788.8200,5826.4900,12897847200,175568896000.00
sh000842,2018-05-11,5832.2300,5835.5500,5781.4300,5783.2300,13720385600,184522850304.00
sh000842,2018-05-14,5780.9800,5803.8200,5757.4300,5771.9900,14177419200,198161940480.00
sh000842,2018-05-15,5778.3800,5820.2600,5756.1500,5819.7900,13077110400,175634874368.00
sh000842,2018-05-16,5802.6500,5840.6900,5791.4900,5801.7400,13025228800,180649115648.00
sh000842,2018-05-17,5799.5500,5805.6700,5761.2800,5772.2800,11202739200,153071550464.00
sh000842,2018-05-18,5765.8900,5806.7800,5743.2700,5803.8200,13048223200,167722876928.00
sh000842,2018-05-21,5837.1500,5872.7400,5837.1500,5863.0000,16336419200,207462006784.00
sh000842,2018-05-22,5858.0000,5874.9300,5838.1300,5874.8400,13763563200,177312481280.00
sh000842,2018-05-23,5862.9800,5864.2100,5806.7400,5806.7400,15156819200,193314373632.00
sh000842,2018-05-24,5805.7900,5817.7700,5778.0400,5783.5700,12205683200,160474349568.00
sh000842,2018-05-25,5778.4700,5787.4900,5724.7500,5735.1600,12863019200,165159550976.00
sh000842,2018-05-28,5731.1800,5752.9400,5684.8100,5718.6500,12933125600,168654766080.00
sh000842,2018-05-29,5710.4000,5741.6300,5662.2900,5664.6100,13773259200,185190498304.00
sh000842,2018-05-30,5594.2000,5607.1600,5515.1900,5519.2000,15644116800,191986614272.00
sh000842,2018-05-31,5554.9200,5601.9000,5520.1000,5600.6000,14867574400,195737632768.00
sh000842,2018-06-01,5577.6200,5603.9000,5513.5100,5541.1000,13165538400,167468777472.00
sh000842,2018-06-04,5548.6700,5560.5100,5514.6600,5536.8000,12337462400,169196765184.00
sh000842,2018-06-05,5536.2000,5614.5200,5536.0500,5614.1100,12609783200,177711857664.00
sh000842,2018-06-06,5605.0600,5619.6800,5593.5100,5613.4100,12129974400,163446636544.00
sh000842,2018-06-07,5624.4500,5633.2200,5579.9900,5582.4900,12763233600,166455083008.00
sh000842,2018-06-08,5572.6300,5572.6300,5474.8900,5509.6400,13626289600,166585958400.00
sh000842,2018-06-11,5497.1700,5514.4400,5464.1400,5482.2900,11181952800,154344423424.00
sh000842,2018-06-12,5485.9700,5536.6100,5445.9800,5535.4800,11985160000,170406641664.00
sh000842,2018-06-13,5522.2200,5522.2200,5451.5100,5453.6600,11561218400,151129899008.00
sh000842,2018-06-14,5435.6900,5485.3100,5421.0000,5435.9600,11289103200,149099479040.00
sh000842,2018-06-15,5429.9900,5445.4800,5321.3900,5352.4200,14193747200,169072492544.00
sh000842,2018-06-19,5273.6800,5278.6400,4976.6200,5042.1700,24369289600,270771650560.00
sh000842,2018-06-20,5014.3800,5107.3200,4985.7800,5085.3600,14704752000,169911205888.00
sh000842,2018-06-21,5081.5500,5128.1000,4982.5500,4985.5100,15714902400,176013492224.00
sh000842,2018-06-22,4950.4900,5050.7800,4915.0000,5047.4600,12680707200,139586011136.00
sh000842,2018-06-25,5079.8300,5092.7400,5003.2600,5006.3200,12773788800,153353486336.00
sh000842,2018-06-26,4941.1100,5029.0700,4926.3700,5020.8600,13605185600,157905518592.00
sh000842,2018-06-27,5017.7400,5040.2500,4947.4900,4968.0300,13134965600,156242313216.00
sh000842,2018-06-28,4952.1600,4998.8300,4913.6400,4918.7600,12368556800,145235492864.00
sh000842,2018-06-29,4923.1200,5056.4700,4914.6900,5056.1700,13449196800,155511177216.00
sh000842,2018-07-02,5051.2000,5066.5400,4929.3100,4965.0800,13960038400,166231015424.00
sh000842,2018-07-03,4964.2700,5015.2000,4882.7000,5013.1600,15670292800,194166472704.00
sh000842,2018-07-04,4993.0900,5003.8300,4929.9200,4943.9800,12901795200,146792382464.00
sh000842,2018-07-05,4933.4500,4956.2800,4832.7300,4833.2700,13451539200,150183428096.00
sh000842,2018-07-06,4831.2500,4899.8100,4747.6500,4846.5800,14743784000,171565350912.00
sh000842,2018-07-09,4857.1300,4952.8900,4857.1300,4952.6100,12953870400,156705243136.00
sh000842,2018-07-10,4959.3700,4984.8500,4940.0500,4979.5000,12177649600,144693329920.00
sh000842,2018-07-11,4905.9900,4911.6700,4822.2400,4877.2600,13095620800,148473888768.00
sh000842,2018-07-12,4871.8900,5012.2300,4871.8900,5001.2800,16444313600,189020553216.00
sh000842,2018-07-13,5004.3500,5025.9800,4991.5400,5020.8100,12931010400,161014824960.00
sh000842,2018-07-16,5016.4800,5030.7500,4986.7200,5010.8300,11994936800,148242530304.00
sh000842,2018-07-17,5003.8100,5007.0200,4954.4800,5007.0200,11022640000,138330767360.00
sh000842,2018-07-18,5011.3500,5036.1200,4979.2000,4979.6500,12178746400,145948377088.00
sh000842,2018-07-19,4980.0900,5004.0400,4923.0300,4940.9200,11896164800,140267094016.00
sh000842,2018-07-20,4936.3100,5017.5300,4904.9700,5007.7400,15985324800,181168275456.00
sh000842,2018-07-23,4983.3700,5060.9400,4971.7800,5060.6600,18752094400,215166812160.00
sh000842,2018-07-24,5062.3000,5161.6200,5062.3000,5149.9200,24511425600,266979983360.00
sh000842,2018-07-25,5153.9900,5169.5000,5136.9400,5152.1000,17160936000,184443568128.00
sh000842,2018-07-26,5151.0800,5162.5700,5110.4800,5121.6300,16546988800,170849091584.00
sh000842,2018-07-27,5117.2100,5129.5300,5084.6900,5097.0600,13189399200,135341572096.00
sh000842,2018-07-30,5093.9400,5111.3600,5030.1900,5049.1200,14295302400,154550108160.00
sh000842,2018-07-31,5045.6000,5065.4900,5028.4300,5051.3400,11747717600,129362239488.00
sh000842,2018-08-01,5059.8100,5088.6800,4964.6100,4964.6100,15071809600,166078070784.00
sh000842,2018-08-02,4950.3000,4950.3000,4755.9100,4852.7600,17569905600,190187372544.00
sh000842,2018-08-03,4841.2400,4861.2800,4791.3000,4791.3000,12153270400,139677892608.00
sh000842,2018-08-06,4781.5100,4807.5400,4677.3700,4700.9600,13043030400,148564885504.00
sh000842,2018-08-07,4711.8800,4830.8200,4678.6400,4830.7500,15092969600,163325657088.00
sh000842,2018-08-08,4817.3900,4829.2900,4761.6800,4764.1800,13736792000,144367517696.00
sh000842,2018-08-09,4747.6300,4891.5300,4741.2900,4870.1500,16022240000,173530152960.00
sh000842,2018-08-10,4866.6900,4899.5700,4854.6000,4891.9600,12215231200,138659725312.00
sh000842,2018-08-13,4841.5500,4907.2000,4815.9000,4901.2200,13191418400,148800651264.00
sh000842,2018-08-14,4890.9300,4905.1100,4865.0500,4885.4500,10702736000,120099078144.00
sh000842,2018-08-15,4883.9700,4885.7000,4781.1400,4783.1800,12152404000,132621516800.00
sh000842,2018-08-16,4730.0700,4796.2800,4691.9100,4744.9500,12894120800,136691892224.00
sh000842,2018-08-17,4777.7000,4793.1900,4660.7900,4668.8100,11910338400,132230332416.00
sh000842,2018-08-20,4663.9200,4700.9600,4614.1100,4700.9600,12253534400,136717107200.00
sh000842,2018-08-21,4700.8500,4764.7700,4688.4000,4757.3000,12494348800,146809372672.00
sh000842,2018-08-22,4746.3700,4746.3700,4703.1500,4711.4800,9470932800,107698577408.00
sh000842,2018-08-23,4706.6200,4752.7100,4689.7200,4732.2600,10837614400,127515271168.00
sh000842,2018-08-24,4722.6400,4754.2400,4701.3800,4724.5300,10766400000,118939525120.00
sh000842,2018-08-27,4731.3600,4825.6400,4731.3600,4825.6400,15281587200,173363003392.00
sh000842,2018-08-28,4828.3000,4845.2500,4816.1000,4833.2900,12891080000,147974602752.00
sh000842,2018-08-29,4828.9400,4833.1700,4796.7300,4809.8900,12029261600,124193415168.00
sh000842,2018-08-30,4804.9700,4821.0000,4739.0700,4743.1800,12254375200,127648546816.00
sh000842,2018-08-31,4730.7300,4741.3000,4687.3500,4701.7600,12421768000,138144759808.00
sh000842,2018-09-03,4693.1200,4712.0800,4642.7400,4710.9200,11933245600,127801434112.00
sh000842,2018-09-04,4707.5400,4771.5700,4702.6700,4761.0900,12811372000,140861341696.00
sh000842,2018-09-05,4748.6000,4759.3500,4691.3200,4691.3200,12270543200,127896649728.00
sh000842,2018-09-06,4678.1300,4718.9700,4649.7600,4665.7800,10816878400,123945680896.00
sh000842,2018-09-07,4672.2500,4732.5700,4640.0000,4670.4400,11754748000,134506242048.00
sh000842,2018-09-10,4667.7400,4670.8000,4586.0700,4589.1400,11514352800,121551585280.00
sh000842,2018-09-11,4587.2700,4619.4900,4560.4500,4589.7000,10845931200,109937778688.00
sh000842,2018-09-12,4587.3800,4617.7400,4572.8800,4584.2200,9716878400,107411832832.00
sh000842,2018-09-13,4618.4400,4640.0400,4558.5300,4618.2700,12298243200,133167177728.00
sh000842,2018-09-14,4619.8600,4626.9100,4583.0900,4585.8400,11657856800,121413132288.00
sh000842,2018-09-17,4566.8100,4566.8100,4509.8300,4521.8000,10159849600,98556805120.00
sh000842,2018-09-18,4508.0100,4602.1100,4505.9800,4601.8600,12485736000,128478298112.00
sh000842,2018-09-19,4591.0500,4682.8900,4582.8700,4651.4500,15622652800,165066801152.00
sh000842,2018-09-20,4649.8600,4672.8500,4639.0100,4647.2800,12096003200,120235188224.00
sh000842,2018-09-21,4656.6900,4731.4100,4635.5300,4726.7300,17431120000,176080830464.00
sh000842,2018-09-25,4693.8700,4722.2400,4683.7100,4705.4600,12170893600,125511680000.00
