代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000098,2017-12-07,4745.8100,4761.3300,4692.0700,4720.3600,6104800800,70458228736.00
sh000098,2017-12-08,4709.4200,4744.7000,4690.6300,4732.7700,6054528800,71066746880.00
sh000098,2017-12-11,4729.5700,4772.7000,4720.3500,4771.4500,6138229600,77824598016.00
sh000098,2017-12-12,4766.5100,4768.7800,4701.2000,4702.2400,5646906800,66811908096.00
sh000098,2017-12-13,4699.7600,4737.6700,4684.8800,4731.8200,5119931200,62402351104.00
sh000098,2017-12-14,4733.1700,4742.4800,4692.5900,4704.8900,5100459200,60454039552.00
sh000098,2017-12-15,4697.3500,4697.3500,4651.7400,4658.6400,5696731200,64596742144.00
sh000098,2017-12-18,4663.7700,4685.7200,4650.1500,4669.8400,5407504000,61676212224.00
sh000098,2017-12-19,4669.6100,4725.3600,4668.0200,4724.9700,5348523200,68646203392.00
sh000098,2017-12-20,4724.4400,4731.7300,4691.6200,4716.3300,6583152000,77437976576.00
sh000098,2017-12-21,4704.8400,4755.1100,4693.1600,4739.0700,6097868000,75015143424.00
sh000098,2017-12-22,4735.0500,4743.5200,4718.8300,4724.3500,5053129200,59070218240.00
sh000098,2017-12-25,4725.5100,4767.3700,4703.3600,4717.2000,6235308800,75109171200.00
sh000098,2017-12-26,4714.1100,4751.5600,4708.5000,4748.5100,6100920800,71841710080.00
sh000098,2017-12-27,4738.6100,4743.3700,4679.1800,4690.5200,7119344800,83066118144.00
sh000098,2017-12-28,4685.7300,4723.8800,4672.6300,4706.9000,8472934400,95054708736.00
sh000098,2017-12-29,4709.5000,4726.9100,4705.9700,4724.3900,6252750400,71624155136.00
sh000098,2018-01-02,4735.8700,4801.2700,4735.8700,4799.7600,11235208800,118088613888.00
sh000098,2018-01-03,4802.7300,4851.3800,4798.7900,4817.1000,10914841600,125944725504.00
sh000098,2018-01-04,4821.9100,4842.8900,4808.9600,4826.8300,10047309600,109833773056.00
sh000098,2018-01-05,4831.6300,4867.5200,4823.6000,4850.2800,10616400800,115736469504.00
sh000098,2018-01-08,4855.2700,4899.1400,4850.6000,4885.1200,12747056000,149094940672.00
sh000098,2018-01-09,4881.9200,4896.4500,4875.0900,4888.7300,9206392000,111729762304.00
sh000098,2018-01-10,4887.4500,4933.3100,4886.7900,4924.2600,10553673600,118869606400.00
sh000098,2018-01-11,4913.8500,4937.6600,4892.3500,4920.2900,8379024000,98548146176.00
sh000098,2018-01-12,4919.4600,4944.2700,4914.1100,4938.3500,8002921600,96171327488.00
sh000098,2018-01-15,4945.1000,4992.0200,4930.6900,4953.9800,11950457600,144172974080.00
sh000098,2018-01-16,4944.2600,4984.4200,4939.5900,4982.4200,11302486400,140921585664.00
sh000098,2018-01-17,4990.5600,5074.6000,4981.0200,5008.5200,14954244800,177716428800.00
sh000098,2018-01-18,5026.8300,5070.0400,5023.0800,5067.0400,13582144000,160136642560.00
sh000098,2018-01-19,5088.2400,5124.9000,5065.6000,5091.8000,15206851200,174183890944.00
sh000098,2018-01-22,5075.1600,5130.9100,5073.5800,5106.6500,12943637600,148646920192.00
sh000098,2018-01-23,5116.9000,5185.8000,5116.9000,5184.2700,15293323200,173450887168.00
sh000098,2018-01-24,5200.3700,5231.3200,5150.5400,5202.7000,15580947200,181128642560.00
sh000098,2018-01-25,5195.6500,5217.8600,5137.6000,5188.6000,14355660800,160814055424.00
sh000098,2018-01-26,5172.2800,5246.8800,5170.7700,5215.3900,13466446400,147317915648.00
sh000098,2018-01-29,5230.1000,5271.8400,5143.1600,5166.5100,13912080000,162957213696.00
sh000098,2018-01-30,5148.9900,5169.4300,5089.3600,5093.4600,10657952800,121783107584.00
sh000098,2018-01-31,5066.7200,5130.6400,5063.3700,5123.2300,10642746400,121492324352.00
sh000098,2018-02-01,5126.4800,5159.7100,5083.7600,5134.9100,14279452800,158614093824.00
sh000098,2018-02-02,5093.0100,5172.8300,5047.8400,5171.1900,11270892000,127658827776.00
sh000098,2018-02-05,5097.4600,5249.5900,5092.2900,5249.3800,13493124800,154652786688.00
sh000098,2018-02-06,5145.7600,5182.2400,5095.3600,5122.4100,17290441600,199900823552.00
sh000098,2018-02-07,5176.9900,5216.8500,4990.9500,5002.7700,16215868800,185458311168.00
sh000098,2018-02-08,4950.6700,4978.6300,4807.5300,4870.3200,12456293600,137943318528.00
sh000098,2018-02-09,4732.0600,4750.5100,4531.0700,4649.7800,16254883200,173804044288.00
sh000098,2018-02-12,4639.1800,4675.5500,4600.1700,4650.2700,8604709600,93735690240.00
sh000098,2018-02-13,4691.2500,4766.5100,4691.2500,4711.3000,8407307200,92397142016.00
sh000098,2018-02-14,4718.9200,4745.8500,4688.8600,4737.0700,5359268000,58053758976.00
sh000098,2018-02-22,4803.6800,4836.5000,4786.3100,4831.7600,7854728800,86405726208.00
sh000098,2018-02-23,4842.0300,4877.4500,4821.9500,4872.3800,7710181600,80737255424.00
sh000098,2018-02-26,4897.2400,4916.8800,4840.6200,4905.3800,9754681600,104519802880.00
sh000098,2018-02-27,4906.4000,4906.4000,4810.3600,4823.8300,9137758400,100139196416.00
sh000098,2018-02-28,4776.2300,4796.9000,4740.4400,4760.9300,7651459200,84344619008.00
sh000098,2018-03-01,4725.2800,4794.5700,4716.1600,4771.0800,8015098400,82364514304.00
sh000098,2018-03-02,4728.7400,4763.6700,4711.7200,4737.5400,6983769600,72761925632.00
sh000098,2018-03-05,4737.8500,4769.4900,4708.6800,4733.9100,6638158400,70364807168.00
sh000098,2018-03-06,4754.1600,4784.8600,4703.2700,4783.3600,9970625600,101154291712.00
sh000098,2018-03-07,4784.8800,4823.8600,4750.0100,4762.0900,7882432000,82866290688.00
sh000098,2018-03-08,4762.0100,4795.3900,4748.1800,4790.2400,6896385600,73265815552.00
sh000098,2018-03-09,4799.6900,4809.3800,4777.4300,4800.8500,7165697600,77114318848.00
sh000098,2018-03-12,4821.2200,4830.4500,4793.1700,4811.5600,9633770400,104724742144.00
sh000098,2018-03-13,4809.2200,4829.7600,4775.9400,4782.5100,7948949600,81610080256.00
sh000098,2018-03-14,4765.2400,4776.0700,4747.7200,4761.9300,7151904000,74418307072.00
sh000098,2018-03-15,4743.3700,4779.3200,4743.1300,4777.2300,6059683200,68461117440.00
sh000098,2018-03-16,4775.5300,4792.8200,4736.0600,4737.4300,5958942000,67918434304.00
sh000098,2018-03-19,4731.2100,4750.7800,4706.5500,4749.4700,5969882800,70637264896.00
sh000098,2018-03-20,4720.5200,4768.5500,4715.7500,4762.6800,5665224400,63664893952.00
sh000098,2018-03-21,4784.9800,4796.4200,4726.4000,4748.1700,6802532800,82822455296.00
sh000098,2018-03-22,4749.6900,4759.5200,4686.1900,4714.1600,6216815600,74411655168.00
sh000098,2018-03-23,4590.1400,4600.8400,4517.6800,4585.8300,13157488800,133998944256.00
sh000098,2018-03-26,4542.6800,4546.3600,4468.5900,4514.7400,8494611200,96071524352.00
sh000098,2018-03-27,4567.9600,4577.9800,4504.9900,4535.1800,8202952800,91561426944.00
sh000098,2018-03-28,4486.4300,4538.5300,4460.7500,4471.6300,7239520800,89866125312.00
sh000098,2018-03-29,4479.8400,4565.8700,4424.4200,4538.9500,8557978400,101153865728.00
sh000098,2018-03-30,4538.3500,4547.6900,4513.3500,4524.2900,6639376400,75868192768.00
sh000098,2018-04-02,4522.6200,4571.2900,4506.2500,4509.2500,7457958400,85020844032.00
sh000098,2018-04-03,4470.5000,4492.3900,4454.6200,4475.1600,6142375200,69963489280.00
sh000098,2018-04-04,4485.9700,4511.7900,4463.8100,4465.8400,5845120400,72400584704.00
sh000098,2018-04-09,4465.4300,4491.2500,4443.6600,4477.0800,5565078400,65357246464.00
sh000098,2018-04-10,4485.7200,4578.5700,4477.0900,4578.0200,7666550400,84123402240.00
sh000098,2018-04-11,4586.8700,4621.6600,4566.6100,4594.1100,8384992800,86648520704.00
sh000098,2018-04-12,4590.4100,4590.4100,4538.8100,4542.2700,5912840800,63877160960.00
sh000098,2018-04-13,4563.5900,4571.5600,4507.1100,4510.9100,4815836400,54106222592.00
sh000098,2018-04-16,4501.6800,4503.2100,4404.0000,4419.6200,7065732000,77341114368.00
sh000098,2018-04-17,4425.3800,4443.7400,4369.2900,4372.4100,5785666800,66423828480.00
sh000098,2018-04-18,4419.3000,4424.4500,4352.4200,4402.1700,6705013600,76589449216.00
sh000098,2018-04-19,4411.8600,4456.3000,4405.1000,4442.5300,6830859200,73306464256.00
sh000098,2018-04-20,4425.9800,4431.1800,4362.5200,4386.3100,6628582400,69252194304.00
sh000098,2018-04-23,4371.2800,4413.1600,4369.7300,4402.1900,5456506400,57493110784.00
sh000098,2018-04-24,4406.3000,4510.7200,4406.3000,4488.1800,8001424000,87050559488.00
sh000098,2018-04-25,4463.8900,4479.1000,4449.4200,4457.2700,5093439200,57020383232.00
sh000098,2018-04-26,4468.3900,4474.9500,4388.6900,4409.2200,5347713600,60564037632.00
sh000098,2018-04-27,4419.9400,4426.0900,4357.9900,4418.0100,5816369600,82488500224.00
sh000098,2018-05-02,4432.0100,4446.8600,4399.8000,4420.6800,6048181600,72556888064.00
sh000098,2018-05-03,4411.6500,4452.2700,4387.6400,4441.9700,5937880000,67602173952.00
sh000098,2018-05-04,4433.8600,4448.3100,4417.7700,4422.3900,4907798800,54873673728.00
sh000098,2018-05-07,4429.0900,4473.1900,4413.9700,4471.9400,6024456800,72627994624.00
sh000098,2018-05-08,4471.3900,4538.7200,4469.2100,4519.5700,6392596800,78297522176.00
sh000098,2018-05-09,4519.3600,4527.0600,4497.5500,4515.2800,4694997600,52954046464.00
sh000098,2018-05-10,4530.6700,4543.3000,4506.8000,4531.3800,4757315200,57503092736.00
sh000098,2018-05-11,4541.1200,4543.2600,4516.2200,4523.7800,5137779200,60028141568.00
sh000098,2018-05-14,4536.9000,4566.1800,4536.2500,4551.3800,5531050400,67881807872.00
sh000098,2018-05-15,4561.3100,4563.0800,4524.5500,4557.7000,5116213600,59846955008.00
sh000098,2018-05-16,4539.6000,4542.9500,4505.2900,4509.0800,4975914400,61602746368.00
sh000098,2018-05-17,4512.8400,4518.1300,4483.7900,4489.2600,4169915200,49876520960.00
sh000098,2018-05-18,4486.1900,4549.6800,4477.6100,4549.1700,5437116000,60724813824.00
sh000098,2018-05-21,4569.6400,4582.5700,4557.0900,4566.3000,6584701600,71531274240.00
sh000098,2018-05-22,4563.5400,4563.5400,4514.5200,4539.8600,5366138400,58015199232.00
sh000098,2018-05-23,4527.2000,4527.2000,4476.7800,4476.7800,6347484400,68529836032.00
sh000098,2018-05-24,4476.3800,4483.2600,4446.0800,4448.9500,4745585600,51163357184.00
sh000098,2018-05-25,4443.9400,4459.5400,4419.5300,4439.4000,4781830000,52663582720.00
sh000098,2018-05-28,4435.1900,4454.6400,4412.1000,4437.5900,4929730400,55398150144.00
sh000098,2018-05-29,4428.1400,4440.5300,4395.2500,4429.8300,5917171600,70901628928.00
sh000098,2018-05-30,4377.9600,4382.9700,4328.0000,4328.8800,5964114400,65949986816.00
sh000098,2018-05-31,4357.9400,4408.4000,4351.0600,4402.6200,6021940400,75011850240.00
sh000098,2018-06-01,4391.9200,4418.0000,4370.3900,4386.2700,5325585600,60601409536.00
sh000098,2018-06-04,4404.6700,4437.4200,4400.1000,4433.8100,5110085200,64564281344.00
sh000098,2018-06-05,4431.2500,4447.0800,4404.8200,4446.1400,5109929200,70034710528.00
sh000098,2018-06-06,4439.6700,4443.6500,4424.8800,4434.6100,5067540400,63536750592.00
sh000098,2018-06-07,4442.7500,4463.9800,4431.8600,4435.5500,5750015600,69464195072.00
sh000098,2018-06-08,4421.8800,4421.9800,4347.0800,4365.9200,5928692000,65553526784.00
sh000098,2018-06-11,4352.0700,4376.5300,4335.8700,4370.5200,4800419200,59183005696.00
sh000098,2018-06-12,4370.4600,4407.4600,4351.0800,4401.7200,4880425600,63838244864.00
sh000098,2018-06-13,4391.4200,4395.3900,4366.8500,4376.6800,4660908000,54244638720.00
sh000098,2018-06-14,4362.2200,4401.0500,4358.9500,4379.2100,4846956800,58096005120.00
sh000098,2018-06-15,4366.6000,4391.1200,4358.1100,4377.4800,6162530400,65667985408.00
sh000098,2018-06-19,4327.9300,4335.3300,4203.2400,4259.5800,12004546400,126845747200.00
sh000098,2018-06-20,4236.1700,4264.4900,4205.1500,4250.5300,6023189200,65081532416.00
sh000098,2018-06-21,4247.7300,4294.3200,4211.4400,4217.7200,6820707200,69417558016.00
sh000098,2018-06-22,4195.2800,4224.3300,4172.0500,4221.5700,5421908000,52075524096.00
sh000098,2018-06-25,4240.2200,4245.4900,4153.2600,4154.8100,5281694800,57829875712.00
sh000098,2018-06-26,4120.2700,4120.8500,4051.1300,4105.8800,5758644800,61195972608.00
sh000098,2018-06-27,4098.1100,4117.1500,4028.8300,4056.0500,5593850400,60582359040.00
sh000098,2018-06-28,4030.7300,4074.8000,4012.0600,4024.4000,4954880000,54652588032.00
sh000098,2018-06-29,4027.1700,4094.4300,4019.7000,4092.8400,4893627200,50391597056.00
sh000098,2018-07-02,4083.9200,4083.9200,3941.3600,3962.5900,5615417600,57646452736.00
sh000098,2018-07-03,3965.6300,3979.6500,3897.9100,3979.4600,6061392800,67008294912.00
sh000098,2018-07-04,3966.6100,3997.2300,3947.9000,3953.3800,4885440400,47232540672.00
sh000098,2018-07-05,3949.1100,3980.2400,3912.9700,3943.0700,5521312800,53217222656.00
sh000098,2018-07-06,3942.1100,3989.8300,3886.5800,3963.5400,5239175200,55586537472.00
sh000098,2018-07-09,3971.7000,4063.7300,3971.7000,4063.0400,4919742000,52190179328.00
sh000098,2018-07-10,4066.1900,4076.8100,4035.6800,4068.6600,4478430000,46232002560.00
sh000098,2018-07-11,3999.6000,4017.0800,3970.7800,3998.6100,4621914400,44686618624.00
sh000098,2018-07-12,3989.0100,4083.5500,3989.0100,4069.4800,5829016000,60545531904.00
sh000098,2018-07-13,4071.0400,4071.0400,4047.8400,4059.5100,4301663200,48024473600.00
sh000098,2018-07-16,4047.7000,4061.2800,4000.7200,4016.0000,4111823600,44563562496.00
sh000098,2018-07-17,4003.1000,4006.0700,3963.4300,3988.1900,3697055200,40370741248.00
sh000098,2018-07-18,3996.0400,4023.4400,3976.8000,3979.3900,4195184800,44670795776.00
sh000098,2018-07-19,3992.7100,4019.0400,3969.9300,3980.9100,4591803200,47718748160.00
sh000098,2018-07-20,3977.3400,4098.0400,3956.4300,4082.0900,6999910400,69624750080.00
sh000098,2018-07-23,4066.4700,4165.4800,4059.0700,4156.8800,8478573600,84091437056.00
sh000098,2018-07-24,4170.6700,4245.9100,4170.6700,4224.9400,11302751200,105953591296.00
sh000098,2018-07-25,4236.6200,4237.0500,4200.5400,4218.3500,7009119200,62217912320.00
sh000098,2018-07-26,4226.0000,4240.1600,4174.1800,4183.1600,6323318000,57395093504.00
sh000098,2018-07-27,4179.1100,4198.3500,4164.4700,4172.2800,5212040800,46191616000.00
sh000098,2018-07-30,4171.8200,4233.3300,4170.4600,4203.1100,6059182400,56230563840.00
sh000098,2018-07-31,4197.3700,4223.5600,4167.9800,4208.8100,4757997200,44858908672.00
sh000098,2018-08-01,4224.4100,4244.5300,4124.9000,4125.9500,6252385200,60876767232.00
sh000098,2018-08-02,4113.2200,4116.7400,3997.2600,4052.6500,6933357600,66501693440.00
sh000098,2018-08-03,4045.6700,4073.1000,4018.2600,4018.3300,5072606400,50176139264.00
sh000098,2018-08-06,4023.2600,4071.2100,3984.8900,4001.6000,5473314400,55382196224.00
sh000098,2018-08-07,4013.8500,4118.0800,3998.8500,4118.0800,6655779200,63565733888.00
sh000098,2018-08-08,4108.9700,4115.3000,4064.8100,4069.7600,5892236000,53974659072.00
sh000098,2018-08-09,4051.9700,4147.7300,4049.4800,4139.7700,6091748400,59367784448.00
sh000098,2018-08-10,4137.6400,4151.1900,4102.3600,4126.4200,4648933200,44476014592.00
sh000098,2018-08-13,4089.0200,4102.9100,4038.4200,4095.7400,5080621600,47128236032.00
sh000098,2018-08-14,4088.9200,4097.4300,4061.9200,4082.1900,4029701200,37639647232.00
sh000098,2018-08-15,4080.0100,4081.4300,3997.8800,4001.0000,4511732400,44098023424.00
sh000098,2018-08-16,3958.3400,4024.7200,3937.0800,3987.5600,5305641600,47858536448.00
sh000098,2018-08-17,4017.2400,4024.0600,3938.4900,3943.7400,4507056000,45379338240.00
sh000098,2018-08-20,3959.3000,3996.3500,3939.1800,3996.3500,4719626400,46829080576.00
sh000098,2018-08-21,3999.5200,4060.9100,3996.7500,4046.0700,4989919200,52016234496.00
sh000098,2018-08-22,4048.1600,4048.1600,4016.2500,4026.0000,3425784800,37013569536.00
sh000098,2018-08-23,4027.1700,4054.5900,3997.9900,4036.4300,3872781600,41366069248.00
sh000098,2018-08-24,4023.6200,4092.2700,4007.2900,4058.7700,4241643600,40874561536.00
sh000098,2018-08-27,4073.2300,4127.6800,4068.7800,4127.6800,5970978800,60953653248.00
sh000098,2018-08-28,4127.6600,4142.0000,4109.2900,4121.1000,4790303200,48258371584.00
sh000098,2018-08-29,4113.0200,4121.4600,4093.0200,4103.4800,3931089200,37394976768.00
sh000098,2018-08-30,4104.0600,4125.0900,4062.5200,4062.5200,4157105600,40672055296.00
sh000098,2018-08-31,4053.3500,4095.7700,4040.9900,4068.8700,5187334400,54617309184.00
sh000098,2018-09-03,4054.9700,4061.9700,4020.8400,4052.7600,4244930400,41259716608.00
sh000098,2018-09-04,4054.9300,4108.9000,4036.6100,4097.5400,4303053600,43669319680.00
sh000098,2018-09-05,4082.5600,4091.5800,4018.0300,4018.0300,4154284400,40762376192.00
sh000098,2018-09-06,4008.9600,4037.0200,3982.5700,3992.3400,3970137200,39627976704.00
sh000098,2018-09-07,4001.4200,4046.5100,3983.5300,4012.9700,4192336400,42011983872.00
sh000098,2018-09-10,4004.1900,4017.0600,3975.9500,3979.0600,3917932800,37576691712.00
sh000098,2018-09-11,3977.7700,3989.3500,3943.3400,3958.7600,4279874000,39523450880.00
sh000098,2018-09-12,3946.3900,3973.5400,3928.4500,3948.8200,3590649200,36055900160.00
sh000098,2018-09-13,3988.8600,4003.2400,3957.9500,4003.2400,4424511600,44841426944.00
sh000098,2018-09-14,4009.0900,4019.9000,3992.5800,4008.1900,3810907200,38264344576.00
sh000098,2018-09-17,3991.4200,3991.4200,3961.8200,3966.1100,3268804400,31830427648.00
sh000098,2018-09-18,3955.5000,4056.8000,3955.5000,4055.2600,4879348800,47582703616.00
sh000098,2018-09-19,4048.0100,4114.3600,4043.1500,4091.5500,6064988800,60993028096.00
sh000098,2018-09-20,4095.5400,4110.5400,4080.6900,4091.2400,4449970400,42110111744.00
sh000098,2018-09-21,4100.4700,4212.8800,4085.6900,4212.8800,7812405600,72870125568.00
sh000098,2018-09-25,4171.6800,4187.5200,4159.9400,4174.0000,4853644000,47026606080.00
sh000098,2018-09-26,4181.3600,4246.9100,4176.3300,4206.9400,6516930800,69333024768.00
sh000098,2018-09-27,4208.7700,4217.3600,4185.6300,4201.7100,4775091600,48178810880.00
sh000098,2018-09-28,4208.4800,4260.5500,4204.4700,4246.4800,6465799200,58184364032.00
sh000098,2018-10-08,4158.9700,4168.1500,4075.8800,4087.9700,7204621600,69304418304.00
sh000098,2018-10-09,4080.0200,4109.6200,4070.3600,4086.9800,4954149200,45876002816.00
sh000098,2018-10-10,4091.8300,4135.3000,4072.1000,4106.3200,4767237200,46341521408.00
sh000098,2018-10-11,3997.3500,4022.9400,3884.2700,3920.6500,8482356800,76372754432.00
sh000098,2018-10-12,3917.5100,3992.4700,3886.7500,3976.2100,6818901600,61519839232.00
sh000098,2018-10-15,3977.3200,3979.8400,3909.4800,3915.2500,4797295200,44584882176.00
sh000098,2018-10-16,3916.8700,3968.8100,3886.2900,3897.1400,4700125600,44141936640.00
sh000098,2018-10-17,3943.2200,3952.2900,3872.6300,3932.5000,5155752000,49810599936.00
sh000098,2018-10-18,3914.0000,3914.0000,3834.5100,3834.5100,5103968000,47705911296.00
sh000098,2018-10-19,3810.8100,3946.0900,3792.5200,3940.8800,6630090800,64346443776.00
sh000098,2018-10-22,3963.2600,4121.1900,3963.2600,4085.0100,9894391200,102522658816.00
sh000098,2018-10-23,4084.7700,4094.2500,3974.2300,3990.3900,8034230400,85904261120.00
sh000098,2018-10-24,3979.9000,4089.7300,3978.9400,4019.6700,7593421600,75455004672.00
sh000098,2018-10-25,3933.8700,4043.4300,3925.7600,4041.5900,6962640000,68435271680.00
sh000098,2018-10-26,4048.1700,4074.3500,3999.4900,4032.3500,6697507200,63774511104.00
sh000098,2018-10-29,4043.0100,4052.6200,3930.3000,3951.8800,6142780400,63851978752.00
sh000098,2018-10-30,3958.0700,4036.2200,3945.7000,4003.1100,7468473600,79706742784.00
sh000098,2018-10-31,4011.4400,4063.1500,3999.1500,4045.1800,7876309600,72140152832.00
sh000098,2018-11-01,4072.8600,4100.7600,4038.0300,4043.5000,8459783200,82467815424.00
sh000098,2018-11-02,4117.2800,4144.0200,4076.4700,4142.1100,10104526400,100922204160.00
sh000098,2018-11-05,4119.5300,4125.7200,4079.1800,4111.6400,6811622400,65137319936.00
sh000098,2018-11-06,4106.1500,4107.9300,4068.5300,4097.2100,5250611200,48892727296.00
sh000098,2018-11-07,4099.8100,4124.9400,4066.0600,4069.5000,5885557600,52597059584.00
sh000098,2018-11-08,4103.8500,4107.3900,4060.8800,4067.3700,4852895200,44342587392.00
sh000098,2018-11-09,4045.6700,4045.6700,3991.7700,3994.5000,5622951600,49671884800.00
sh000098,2018-11-12,3988.2300,4034.8200,3987.5900,4032.4100,5602592400,51502104576.00
sh000098,2018-11-13,3988.4400,4077.0500,3986.0800,4060.0100,7680537600,64540491776.00
sh000098,2018-11-14,4055.2400,4061.3200,4015.4900,4021.1000,7785803200,60327256064.00
sh000098,2018-11-15,4019.3200,4065.7800,4017.9200,4065.6600,6056553200,52520329216.00
sh000098,2018-11-16,4066.5400,4103.0700,4044.7700,4077.1500,7385405600,67428954112.00
sh000098,2018-11-19,4084.5900,4122.3900,4076.3000,4122.3900,7222897600,67151331328.00
sh000098,2018-11-20,4096.5100,4113.7500,4039.1400,4044.1800,6715425600,58547585024.00
sh000098,2018-11-21,4010.2800,4054.7800,4008.5600,4048.7100,5475184800,47504461824.00
sh000098,2018-11-22,4056.5100,4057.6500,4015.8900,4031.9300,4094014400,37267017728.00
sh000098,2018-11-23,4025.6400,4031.4900,3955.2500,3957.4000,5450358000,44764315648.00
sh000098,2018-11-26,3968.8300,3989.7100,3946.8000,3958.6900,4137360800,34977898496.00
sh000098,2018-11-27,3969.7300,3983.5100,3942.2800,3951.6200,3579944800,31918323712.00
sh000098,2018-11-28,3952.6200,3990.8400,3943.2500,3988.4000,4310634400,38767034368.00
sh000098,2018-11-29,4009.6400,4014.6500,3952.4300,3952.4300,4810761600,43394420736.00
sh000098,2018-11-30,3950.6100,3991.9600,3950.1700,3989.5400,4573008800,39493746688.00
sh000098,2018-12-03,4080.1300,4091.6300,4046.1700,4076.5200,7884779200,78439161856.00
sh000098,2018-12-04,4075.6500,4095.8100,4065.5500,4095.1900,5531956400,52723314688.00
sh000098,2018-12-05,4049.1800,4083.9500,4044.3500,4068.3300,5058748400,49123143680.00
sh000098,2018-12-06,4033.5600,4040.4700,4001.5900,4005.0600,4864105200,49402986496.00
sh000098,2018-12-07,4015.2700,4026.3800,4008.2700,4018.4000,3547830800,36881899520.00
sh000098,2018-12-10,3991.9000,4010.8700,3973.0700,3986.0500,4071865600,39274553344.00
sh000098,2018-12-11,3989.5600,4000.6500,3978.9000,3991.7700,3392970400,30188062720.00
sh000098,2018-12-12,4019.7300,4019.7300,3993.7900,4004.7000,3486432000,32482787328.00
sh000098,2018-12-13,4013.8200,4078.3600,4002.4600,4060.6500,6166604800,58554241024.00
sh000098,2018-12-14,4046.6500,4050.4800,4004.9700,4004.9700,5675630000,51089580032.00
sh000098,2018-12-17,4000.8000,4021.9600,3988.4900,4019.8300,4625916000,42961911808.00
sh000098,2018-12-18,3996.2800,4022.9100,3964.1900,3977.7500,4565932800,40980385792.00
sh000098,2018-12-19,3985.0000,3987.9800,3941.8700,3945.4400,3851356000,38085455872.00
sh000098,2018-12-20,3936.6600,3951.7000,3869.9900,3899.5300,4914836000,46194155520.00
sh000098,2018-12-21,3886.0600,3888.5100,3842.5500,3867.6800,4718965200,45736652800.00
sh000098,2018-12-24,3848.1200,3873.8600,3840.2200,3867.9000,3667722000,32798867456.00
sh000098,2018-12-25,3833.1300,3850.8300,3774.0800,3835.5200,5228514400,43479425024.00
sh000098,2018-12-26,3830.0300,3848.5600,3814.7500,3826.1900,3569819200,31131224064.00
sh000098,2018-12-27,3871.0000,3875.3600,3814.4000,3817.3600,5489687600,45653721088.00
sh000098,2018-12-28,3817.9200,3859.4000,3817.9200,3841.8500,4942011200,46308982784.00
sh000098,2019-01-02,3841.8500,3844.2500,3768.6700,3786.8900,4546160400,42328559616.00
sh000098,2019-01-03,3780.0000,3828.0400,3776.4900,3800.9400,4454552400,40131776512.00
sh000098,2019-01-04,3773.8100,3877.7700,3770.1700,3876.8800,6336902000,57466912768.00
sh000098,2019-01-07,3898.9800,3906.5700,3872.6700,3888.3700,6409082000,55371415552.00
sh000098,2019-01-08,3884.7600,3887.3000,3868.1400,3878.5600,5218504800,41614241792.00
sh000098,2019-01-09,3898.3300,3954.6500,3898.3100,3904.2100,6923279200,62051045376.00
sh000098,2019-01-10,3903.4800,3914.6300,3884.8700,3887.5300,5450231600,47924781056.00
sh000098,2019-01-11,3898.4900,3926.4700,3891.2600,3916.6100,4701801200,40677117952.00
sh000098,2019-01-14,3913.7200,3919.2700,3887.1700,3890.8200,4279158400,35989090304.00
sh000098,2019-01-15,3897.3800,3942.7500,3889.7300,3939.6400,5600822400,51254329344.00
sh000098,2019-01-16,3937.0500,3947.4100,3927.3600,3942.2600,4953927200,42334699520.00
sh000098,2019-01-17,3952.7500,3965.3200,3925.9900,3926.6900,5590046800,44808040448.00
sh000098,2019-01-18,3947.1000,3997.4800,3942.3200,3993.7100,7695024800,61631090688.00
sh000098,2019-01-21,3995.1800,4025.0000,3995.1800,4009.8100,6297892400,54944243712.00
sh000098,2019-01-22,4008.1600,4008.1600,3954.3600,3962.5000,5124422400,43080142848.00
sh000098,2019-01-23,3958.9000,3982.4000,3950.3900,3961.1400,4132963200,34099970048.00
sh000098,2019-01-24,3969.9400,3981.5500,3939.7100,3974.4700,4887619200,44346884096.00
sh000098,2019-01-25,3986.0500,4028.0100,3985.1800,4009.2500,5481922800,50318925824.00
sh000098,2019-01-28,4031.7200,4058.9100,4000.1600,4010.2100,5453232800,51849248768.00
sh000098,2019-01-29,4004.6000,4036.3900,3974.8000,4027.7800,5348514400,46142251008.00
sh000098,2019-01-30,4013.8000,4034.3900,4000.7300,4001.7600,4313216800,38182146048.00
sh000098,2019-01-31,4017.3000,4060.8700,4011.6100,4043.3600,5748352400,53107576832.00
sh000098,2019-02-01,4065.9500,4072.5400,4036.3900,4072.3900,5170334400,47484092416.00
sh000098,2019-02-11,4056.2300,4107.2200,4052.6700,4105.1900,6056941200,56737079296.00
sh000098,2019-02-12,4105.3100,4129.5800,4091.4400,4125.5900,6779142400,59614687232.00
sh000098,2019-02-13,4130.2500,4206.4700,4114.2800,4195.1900,9786166400,82670731264.00
sh000098,2019-02-14,4183.4000,4197.5200,4166.5800,4181.9700,7052370400,61202169856.00
sh000098,2019-02-15,4170.2700,4174.9400,4104.2600,4107.9200,7219145600,65602764800.00
sh000098,2019-02-18,4136.5900,4208.9100,4136.5900,4208.9100,9649258400,85114871808.00
sh000098,2019-02-19,4215.0300,4249.8600,4183.4600,4201.9800,10026795200,90174611456.00
