代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000159,2016-05-20,2486.9300,2517.4200,2480.8100,2517.0500,7214784800,79789309952.00
sh000159,2016-05-23,2517.7300,2535.9500,2517.4300,2529.0100,7885769600,88739807232.00
sh000159,2016-05-24,2524.9800,2525.0600,2495.8400,2506.7700,7486881600,77005078528.00
sh000159,2016-05-25,2520.6800,2528.3600,2497.0100,2502.6200,6993204800,75634802688.00
sh000159,2016-05-26,2500.1500,2513.3700,2472.3800,2507.3400,7690939200,79609757696.00
sh000159,2016-05-27,2503.6600,2516.3800,2496.4500,2505.9200,7289712000,74529660928.00
sh000159,2016-05-30,2500.3300,2517.0000,2483.2100,2509.1300,7320418400,73700900864.00
sh000159,2016-05-31,2510.3200,2597.3500,2510.3200,2596.5600,15667001600,164341481472.00
sh000159,2016-06-01,2597.1500,2604.0800,2587.6800,2589.3500,12982855200,142907162624.00
sh000159,2016-06-02,2587.6100,2597.5500,2582.3600,2597.2300,10525679200,113646166016.00
sh000159,2016-06-03,2602.8700,2618.6700,2590.4200,2610.6400,11526364000,132549804032.00
sh000159,2016-06-06,2612.7700,2617.4000,2593.9000,2603.0200,9251111200,107950178304.00
sh000159,2016-06-07,2605.4900,2607.9400,2593.6800,2602.6000,8506523200,95941074944.00
sh000159,2016-06-08,2598.5600,2603.1300,2578.8900,2594.0400,9437420000,108771385344.00
sh000159,2016-06-13,2567.8900,2580.3100,2510.9400,2511.5500,11346820800,129109164032.00
sh000159,2016-06-14,2504.2700,2520.9800,2501.7400,2519.2600,7968108000,88787542016.00
sh000159,2016-06-15,2493.1200,2566.6900,2491.0800,2559.8400,11269571200,129833525248.00
sh000159,2016-06-16,2550.8100,2560.5500,2540.9700,2546.8900,11732196000,131214630912.00
sh000159,2016-06-17,2547.3300,2574.7200,2547.0500,2558.5400,11711616000,127495495680.00
sh000159,2016-06-20,2562.6800,2564.8400,2540.1600,2560.9300,8917880000,100666572800.00
sh000159,2016-06-21,2570.7000,2592.8500,2543.5100,2551.9100,11022725600,126164115456.00
sh000159,2016-06-22,2545.7900,2574.1800,2542.4300,2574.0300,8545300800,97152606208.00
sh000159,2016-06-23,2570.4500,2570.4900,2547.7100,2560.2700,9103008800,103120388096.00
sh000159,2016-06-24,2554.9300,2570.3500,2486.9300,2527.0800,13312567200,143701082112.00
sh000159,2016-06-27,2515.5300,2564.8700,2515.3900,2564.7500,10464467200,124198371328.00
sh000159,2016-06-28,2554.5700,2580.9100,2549.2800,2578.8200,11401588800,134678847488.00
sh000159,2016-06-29,2583.7900,2598.7300,2581.0800,2595.3100,13218532800,142943420416.00
sh000159,2016-06-30,2596.1800,2602.8300,2587.2400,2592.9000,9982015200,113394696192.00
sh000159,2016-07-01,2595.7400,2606.8200,2590.1000,2595.5500,9227779200,107926126592.00
sh000159,2016-07-04,2587.9300,2651.1600,2586.4200,2647.1400,15695516800,169706881024.00
sh000159,2016-07-05,2648.6200,2665.7200,2648.0000,2660.3200,16484294400,176862724096.00
sh000159,2016-07-06,2652.9400,2668.3600,2640.7200,2668.0300,14514528000,157124853760.00
sh000159,2016-07-07,2663.2500,2678.4100,2650.8300,2669.6600,14936384000,173799931904.00
sh000159,2016-07-08,2659.3000,2662.0800,2646.9000,2650.4900,11221457600,129195958272.00
sh000159,2016-07-11,2657.4600,2687.1200,2657.3400,2661.1400,15548526400,175612887040.00
sh000159,2016-07-12,2660.2700,2714.0800,2655.8200,2713.8000,19069833600,203068801024.00
sh000159,2016-07-13,2713.7300,2735.6600,2710.0500,2721.1500,18687436800,196995022848.00
sh000159,2016-07-14,2716.9000,2720.0200,2701.8200,2717.8400,12508790400,138629578752.00
sh000159,2016-07-15,2719.6300,2723.6200,2707.0100,2716.0400,11748949600,132542930944.00
sh000159,2016-07-18,2711.3500,2721.5900,2696.7600,2706.4800,12313182400,137865822208.00
sh000159,2016-07-19,2704.9400,2708.8700,2679.0600,2699.2800,10627964000,121054470144.00
sh000159,2016-07-20,2697.8600,2704.0200,2685.2600,2690.2000,9061201600,106686521344.00
sh000159,2016-07-21,2690.2700,2717.1100,2690.2700,2704.1800,11001117600,129676451840.00
sh000159,2016-07-22,2702.7800,2705.2400,2676.6600,2679.8500,10788202400,125595959296.00
sh000159,2016-07-25,2677.0500,2695.4000,2673.7100,2684.5200,9356724800,108979544064.00
sh000159,2016-07-26,2682.9800,2718.0400,2682.9800,2717.5300,10652640000,122749624320.00
sh000159,2016-07-27,2717.9800,2726.4500,2620.2000,2673.8700,19682049600,216900534272.00
sh000159,2016-07-28,2662.3000,2686.0300,2654.3600,2677.9800,13586609600,151169302528.00
sh000159,2016-07-29,2676.2400,2683.1700,2656.1900,2661.7300,10784435200,117247164416.00
sh000159,2016-08-01,2655.4400,2656.9000,2618.5400,2637.1700,10348343200,111164547072.00
sh000159,2016-08-02,2634.6300,2652.1500,2629.8100,2652.1300,7795132800,84422205440.00
sh000159,2016-08-03,2644.5500,2660.0900,2639.1900,2657.7600,9692536800,102991339520.00
sh000159,2016-08-04,2655.5400,2660.6900,2639.7400,2660.1400,8835415200,97160929280.00
sh000159,2016-08-05,2657.8400,2673.2100,2651.7300,2657.4900,9195427200,102193446912.00
sh000159,2016-08-08,2653.8000,2682.7200,2641.3100,2682.4300,10214140800,112506798080.00
sh000159,2016-08-09,2679.9200,2702.3200,2677.9500,2702.1500,11293756800,121313501184.00
sh000159,2016-08-10,2700.4600,2708.3100,2692.3400,2693.2200,10657354400,116381368320.00
sh000159,2016-08-11,2688.6300,2714.2900,2678.4700,2679.1900,11081011200,119118807040.00
sh000159,2016-08-12,2678.3800,2724.8300,2677.9400,2724.8300,12096424800,123979907072.00
sh000159,2016-08-15,2730.5300,2814.3100,2728.8400,2798.1600,22333272000,240703537152.00
sh000159,2016-08-16,2804.1800,2815.3500,2776.3600,2781.8400,20735019200,222456856576.00
sh000159,2016-08-17,2780.7200,2789.2500,2763.8400,2781.3600,14616169600,159900270592.00
sh000159,2016-08-18,2780.6300,2798.2400,2764.7200,2775.2500,16018468800,174140260352.00
sh000159,2016-08-19,2771.1600,2784.4800,2756.0700,2779.1700,13608798400,140482052096.00
sh000159,2016-08-22,2779.0800,2784.1100,2755.1000,2756.2000,12528549600,135408254976.00
sh000159,2016-08-23,2752.9800,2771.6900,2744.1400,2759.1600,10636059200,114262499328.00
sh000159,2016-08-24,2760.2400,2765.6600,2746.5600,2752.0600,9021737600,99411869696.00
sh000159,2016-08-25,2740.2000,2740.2000,2710.6700,2734.3200,11162482400,118558416896.00
sh000159,2016-08-26,2737.1200,2754.1100,2731.9400,2737.2800,9528139200,104218845184.00
sh000159,2016-08-29,2736.5700,2741.8800,2727.0200,2736.2800,9340339200,99603365888.00
sh000159,2016-08-30,2737.8300,2750.4000,2733.6500,2740.2000,8996431200,98171215872.00
sh000159,2016-08-31,2737.7700,2752.4800,2730.7300,2748.3400,8828064800,97445085184.00
sh000159,2016-09-01,2747.3300,2752.4300,2728.2900,2728.7600,9922499200,105294692352.00
sh000159,2016-09-02,2724.3300,2739.4200,2719.2400,2736.4200,9883285600,104625692672.00
sh000159,2016-09-05,2739.6400,2753.7100,2734.8500,2740.1200,9168673600,95950118912.00
sh000159,2016-09-06,2739.0800,2762.8700,2721.8500,2758.9800,11177624000,119831248896.00
sh000159,2016-09-07,2760.1000,2774.6800,2757.4800,2760.8100,12389394400,129456930816.00
sh000159,2016-09-08,2758.5600,2765.0600,2752.9100,2763.5100,9141628800,97912750080.00
sh000159,2016-09-09,2762.8700,2769.2400,2747.6400,2747.8700,10336510400,110899159040.00
sh000159,2016-09-12,2709.5800,2713.0200,2675.6100,2700.8200,14222595200,146173067264.00
sh000159,2016-09-13,2702.9200,2706.3900,2686.3800,2698.9600,8614134400,91157413888.00
sh000159,2016-09-14,2685.7300,2693.7400,2674.1800,2680.3100,8354637600,86068092928.00
sh000159,2016-09-19,2683.7900,2702.5800,2683.7900,2702.3400,7585672000,79153717248.00
sh000159,2016-09-20,2702.8300,2703.4900,2692.8800,2698.2400,7185253600,76650397696.00
sh000159,2016-09-21,2698.4800,2706.7100,2695.1600,2700.8800,6997971200,76277047296.00
sh000159,2016-09-22,2712.9300,2727.9700,2710.3000,2716.1800,8750770400,94633263104.00
sh000159,2016-09-23,2718.8500,2720.2000,2707.6800,2708.2100,7707803200,83029254144.00
sh000159,2016-09-26,2702.8700,2702.8700,2662.0600,2662.0600,9030847200,93795803136.00
sh000159,2016-09-27,2656.9200,2677.1300,2653.4200,2677.0800,7522976000,77267714048.00
sh000159,2016-09-28,2680.7100,2680.7100,2665.4900,2668.2400,5989847600,63578787840.00
sh000159,2016-09-29,2671.9500,2687.1500,2671.9200,2676.2800,6814208800,69745975296.00
sh000159,2016-09-30,2672.4100,2687.2600,2671.8300,2682.3800,5720974000,60056018944.00
sh000159,2016-10-10,2694.9600,2721.7000,2691.1000,2721.6600,10005974400,105028288512.00
sh000159,2016-10-11,2724.7100,2735.7100,2722.0900,2735.3100,10791480000,109299564544.00
sh000159,2016-10-12,2728.3500,2730.2300,2719.6700,2727.6800,8605580000,86905118720.00
sh000159,2016-10-13,2727.2400,2733.6900,2722.2500,2730.7200,9623988000,96460226560.00
sh000159,2016-10-14,2727.1300,2734.2200,2714.7100,2733.0200,10017759200,97389060096.00
sh000159,2016-10-17,2733.7400,2736.5600,2706.5100,2712.2700,10631936800,107894120448.00
sh000159,2016-10-18,2708.9000,2750.1900,2708.9000,2750.1000,12246673600,120475279360.00
sh000159,2016-10-19,2751.7300,2759.7900,2741.1900,2747.5200,11973235200,115314450432.00
sh000159,2016-10-20,2748.2800,2752.6200,2741.4900,2748.6500,10183949600,101516222464.00
sh000159,2016-10-21,2746.0000,2765.8900,2737.5900,2754.9800,12908917600,122038427648.00
sh000159,2016-10-24,2758.3100,2798.0000,2756.6600,2787.4900,17122657600,160139984896.00
sh000159,2016-10-25,2787.8000,2792.2900,2778.7100,2788.9000,13488627200,128921690112.00
sh000159,2016-10-26,2787.0000,2787.5900,2772.8600,2777.6700,12221169600,124262391808.00
sh000159,2016-10-27,2774.4100,2775.8300,2761.8000,2771.3700,9595770400,100994711552.00
sh000159,2016-10-28,2772.4900,2789.0000,2760.7100,2763.3600,11190017600,117671354368.00
sh000159,2016-10-31,2757.4800,2762.8000,2745.5300,2759.6100,9187189600,99856138240.00
sh000159,2016-11-01,2761.1900,2777.7200,2757.5100,2777.6800,9482298400,102045310976.00
sh000159,2016-11-02,2771.3200,2775.8400,2756.5100,2758.5500,11083062400,118332792832.00
sh000159,2016-11-03,2753.2700,2795.4400,2751.4200,2783.9200,14463867200,148944355328.00
sh000159,2016-11-04,2781.5300,2793.3400,2770.7200,2775.7300,12260947200,125361405952.00
sh000159,2016-11-07,2775.0500,2785.2500,2767.1600,2780.7300,10567137600,105435856896.00
sh000159,2016-11-08,2789.0400,2801.3300,2782.2900,2791.5500,11954552800,118478872576.00
sh000159,2016-11-09,2790.2000,2790.2000,2746.6600,2772.1600,15564052800,155023147008.00
sh000159,2016-11-10,2790.1100,2809.2800,2790.1100,2804.8300,15331272000,151006806016.00
sh000159,2016-11-11,2803.0500,2834.3700,2799.5900,2829.5400,21812353600,207170109440.00
sh000159,2016-11-14,2822.7100,2858.2500,2821.6700,2844.1200,24541142400,229665587200.00
sh000159,2016-11-15,2843.9600,2847.9300,2831.4400,2841.9300,16768155200,160239845376.00
sh000159,2016-11-16,2844.1900,2846.4200,2832.2400,2842.2100,15413734400,145218207744.00
sh000159,2016-11-17,2838.1700,2848.5000,2827.3600,2847.2300,15094804800,137740550144.00
sh000159,2016-11-18,2846.6300,2851.1900,2827.6300,2831.5200,14191096000,135297556480.00
sh000159,2016-11-21,2828.3000,2867.5300,2828.3000,2851.9400,16726368000,162345451520.00
sh000159,2016-11-22,2854.8200,2875.7500,2854.8200,2874.8200,19090521600,184611045376.00
sh000159,2016-11-23,2876.8000,2891.0600,2866.3100,2873.5300,17880923200,173870710784.00
sh000159,2016-11-24,2870.8100,2896.6900,2870.0400,2880.8300,16447016000,169121595392.00
sh000159,2016-11-25,2881.5600,2904.5500,2858.3800,2904.2100,16731932800,166106333184.00
sh000159,2016-11-28,2916.0200,2929.0700,2910.1000,2915.4600,22065812800,216286101504.00
sh000159,2016-11-29,2909.2100,2948.5800,2905.2000,2932.2500,25261000000,253287464960.00
sh000159,2016-11-30,2923.9700,2930.3700,2897.0900,2906.0400,18901654400,188081307648.00
sh000159,2016-12-01,2908.6000,2933.9100,2908.0400,2924.9000,18673689600,187216871424.00
sh000159,2016-12-02,2921.1900,2925.6900,2886.3500,2895.7700,20214251200,197701189632.00
sh000159,2016-12-05,2856.9400,2871.1400,2849.1600,2859.0800,17616702400,173284786176.00
sh000159,2016-12-06,2857.1600,2866.0700,2849.3700,2851.4300,11544040000,114648604672.00
sh000159,2016-12-07,2851.0900,2870.3200,2843.5400,2870.2900,11895192800,116694155264.00
sh000159,2016-12-08,2874.8900,2877.2400,2861.5500,2864.4500,11940020800,118562406400.00
sh000159,2016-12-09,2859.8800,2894.3200,2858.0400,2883.4000,15432579200,149826813952.00
sh000159,2016-12-12,2881.6600,2891.2700,2812.0300,2818.8000,20098750400,199771586560.00
sh000159,2016-12-13,2806.2500,2825.1500,2788.7800,2817.1600,12585656000,124606316544.00
sh000159,2016-12-14,2812.5700,2828.4100,2799.1900,2801.4300,13630678400,136593965056.00
sh000159,2016-12-15,2788.1400,2799.9800,2762.8800,2775.6500,12531088000,127297626112.00
sh000159,2016-12-16,2770.9600,2787.6200,2767.9600,2777.9400,10359127200,106786127872.00
sh000159,2016-12-19,2775.7100,2781.0900,2767.5900,2772.1800,9619851200,99154460672.00
sh000159,2016-12-20,2771.7200,2772.4500,2741.0800,2757.7100,10219475200,100960116736.00
sh000159,2016-12-21,2760.9700,2786.9300,2760.9700,2783.9000,12890967200,124373065728.00
sh000159,2016-12-22,2779.9900,2784.9700,2770.7900,2781.8400,11125458400,108327477248.00
sh000159,2016-12-23,2779.6500,2781.0300,2754.1300,2760.7300,11023264000,112312582144.00
sh000159,2016-12-26,2748.8700,2771.8700,2727.1200,2771.6100,10248421600,103688470528.00
sh000159,2016-12-27,2768.8200,2777.7500,2764.9000,2765.7300,8995116800,92847120384.00
sh000159,2016-12-28,2765.1400,2768.4800,2747.1600,2754.7000,8253736800,85067939840.00
sh000159,2016-12-29,2749.9200,2761.9800,2742.0600,2751.3400,8239102400,85329084416.00
sh000159,2016-12-30,2753.3600,2762.7800,2748.1500,2761.1300,8412852800,87589986304.00
sh000159,2017-01-03,2762.2500,2787.8700,2762.2500,2787.4000,8995879200,91235745792.00
sh000159,2017-01-04,2786.2000,2809.1600,2783.8500,2808.3700,10543034400,111029477376.00
sh000159,2017-01-05,2807.9500,2814.4000,2804.8900,2810.8600,10573983200,107968692224.00
sh000159,2017-01-06,2810.8400,2814.8300,2798.2000,2798.9800,11047549600,112064430080.00
sh000159,2017-01-09,2796.6000,2816.3800,2795.7800,2815.8900,10735986400,110879113216.00
sh000159,2017-01-10,2813.8400,2818.8400,2806.3200,2807.7700,10786316000,107871830016.00
sh000159,2017-01-11,2805.0500,2814.2000,2787.9200,2788.7700,11192868800,107924529152.00
sh000159,2017-01-12,2786.8200,2794.7600,2772.1100,2773.6700,9187288800,88646754304.00
sh000159,2017-01-13,2771.9300,2785.6800,2762.3900,2772.2800,9878346400,97475608576.00
sh000159,2017-01-16,2766.5600,2780.6700,2729.5700,2778.3800,18135860800,170813194240.00
sh000159,2017-01-17,2765.1000,2778.2900,2751.9500,2778.0200,8109804800,80701923328.00
sh000159,2017-01-18,2776.1800,2796.2100,2772.2400,2787.2000,8211685600,81453539328.00
sh000159,2017-01-19,2780.4700,2792.4800,2773.2400,2777.8200,7501204000,72818311168.00
sh000159,2017-01-20,2775.4000,2800.0100,2774.7600,2798.0300,7074216800,72918458368.00
sh000159,2017-01-23,2801.6000,2817.9100,2799.1200,2806.8800,8320238400,83111411712.00
sh000159,2017-01-24,2806.1000,2814.1800,2801.3400,2808.4500,7532493600,72078163968.00
sh000159,2017-01-25,2805.3700,2816.8400,2801.9900,2816.6000,6931988000,70227755008.00
sh000159,2017-01-26,2818.1400,2830.9100,2818.1400,2825.6000,7137807200,69693816832.00
sh000159,2017-02-03,2828.2900,2829.8600,2807.0600,2809.1800,5736415200,61400854528.00
sh000159,2017-02-06,2812.4600,2823.8000,2805.5800,2819.6100,7917369600,81749942272.00
sh000159,2017-02-07,2818.5300,2822.3600,2805.5000,2815.9900,7758211200,81420541952.00
sh000159,2017-02-08,2812.8100,2827.8000,2799.2900,2827.4100,8752509600,90505224192.00
sh000159,2017-02-09,2826.4500,2845.2400,2824.7900,2839.2700,11617640000,115859210240.00
sh000159,2017-02-10,2839.9200,2859.1200,2839.9200,2851.6700,15174043200,144243736576.00
sh000159,2017-02-13,2854.2200,2866.9100,2854.2200,2865.7400,13755953600,137603497984.00
sh000159,2017-02-14,2866.3000,2866.7400,2854.7200,2865.3600,11428096000,113654333440.00
sh000159,2017-02-15,2864.5400,2875.1900,2849.5900,2853.5200,15350051200,143846440960.00
sh000159,2017-02-16,2852.8800,2868.8000,2851.1600,2867.7400,13126966400,120014159872.00
sh000159,2017-02-17,2867.9900,2875.6000,2844.6900,2846.8000,13508564800,130393120768.00
sh000159,2017-02-20,2846.3500,2886.6500,2846.3500,2885.8200,15116177600,146088116224.00
sh000159,2017-02-21,2888.2900,2899.7700,2885.9500,2896.0700,13339020800,132410507264.00
sh000159,2017-02-22,2896.4300,2903.7700,2889.1000,2903.4200,12771320800,131937583104.00
sh000159,2017-02-23,2901.5400,2906.6000,2880.3600,2892.3000,12655443200,129953988608.00
sh000159,2017-02-24,2888.9300,2894.7500,2878.0500,2894.5900,11783622400,117676490752.00
sh000159,2017-02-27,2892.0400,2894.1600,2869.4500,2873.7400,11748174400,121315786752.00
sh000159,2017-02-28,2872.1000,2883.5100,2870.0600,2878.9000,8880534400,92668411904.00
sh000159,2017-03-01,2877.9000,2894.0300,2875.3200,2882.7400,11779937600,120351817728.00
sh000159,2017-03-02,2886.9700,2890.5200,2862.8000,2863.6800,10712490400,112371957760.00
sh000159,2017-03-03,2855.2600,2860.0300,2846.1300,2858.7400,9638158400,100258709504.00
sh000159,2017-03-06,2858.6500,2872.5500,2856.5100,2870.9200,9621724800,101292638208.00
sh000159,2017-03-07,2870.3600,2875.5000,2863.4800,2875.2600,9638016000,103721582592.00
sh000159,2017-03-08,2873.4000,2878.2000,2865.5700,2872.5300,9784885600,101937192960.00
sh000159,2017-03-09,2867.0000,2867.0000,2841.4600,2853.1200,10279845600,102546481152.00
sh000159,2017-03-10,2850.6700,2857.7100,2847.3000,2850.3100,8339690400,88679940096.00
sh000159,2017-03-13,2847.5500,2872.2000,2835.9500,2872.1100,10147391200,110195933184.00
sh000159,2017-03-14,2871.1700,2877.7900,2863.7000,2870.9000,8666004800,94294237184.00
sh000159,2017-03-15,2867.7600,2874.4000,2861.0200,2873.6200,8836711200,94069637120.00
sh000159,2017-03-16,2878.6400,2894.9100,2878.6400,2890.3600,11548613600,121738960896.00
sh000159,2017-03-17,2892.3800,2894.7200,2858.6800,2863.0200,11689964800,125672644608.00
sh000159,2017-03-20,2865.9600,2870.0400,2851.5000,2868.3400,10392028000,110688542720.00
sh000159,2017-03-21,2868.7400,2877.5900,2865.4600,2877.3000,9960485600,115865493504.00
sh000159,2017-03-22,2864.8400,2874.3500,2849.6900,2862.1200,11722032000,130147934208.00
sh000159,2017-03-23,2863.7000,2878.6600,2847.3400,2868.1600,11477304000,130163294208.00
sh000159,2017-03-24,2869.3800,2894.6800,2863.6100,2888.6200,14364596800,151930077184.00
sh000159,2017-03-27,2888.2200,2902.7900,2880.7700,2884.6000,12767506400,138183999488.00
sh000159,2017-03-28,2885.0800,2885.6000,2869.7500,2875.8800,9945376000,107145420800.00
sh000159,2017-03-29,2878.0500,2887.0300,2863.2400,2871.7600,13349351200,131206889472.00
sh000159,2017-03-30,2868.0800,2872.4300,2838.1000,2849.2100,15359008000,145201446912.00
sh000159,2017-03-31,2846.7700,2861.0800,2842.7700,2859.9700,12092140000,117693546496.00
sh000159,2017-04-05,2875.9900,2903.5600,2874.0600,2903.3200,16978464000,173820215296.00
sh000159,2017-04-06,2905.3600,2916.9200,2898.0900,2912.1100,16367718400,163856138240.00
sh000159,2017-04-07,2912.1600,2923.0600,2905.4000,2916.4700,15811827200,164849221632.00
sh000159,2017-04-10,2917.3500,2920.5300,2905.6800,2909.0600,14918537600,164752539648.00
sh000159,2017-04-11,2907.1800,2927.0000,2886.2600,2925.1300,18759520000,209151410176.00
sh000159,2017-04-12,2923.1900,2926.4500,2905.2000,2915.6200,18002747200,203442421760.00
sh000159,2017-04-13,2908.0000,2919.6300,2904.7100,2916.7400,13737838400,138640982016.00
sh000159,2017-04-14,2917.3200,2918.1200,2884.9800,2893.3000,13701156800,136363311104.00
sh000159,2017-04-17,2883.8200,2883.8200,2860.3800,2881.5300,14241870200,145444503552.00
sh000159,2017-04-18,2876.4900,2884.3900,2860.2400,2860.5200,12616936400,136630558720.00
sh000159,2017-04-19,2850.9500,2854.8500,2817.5500,2838.4400,14027593800,138752147456.00
sh000159,2017-04-20,2836.2600,2848.7800,2827.6600,2848.1600,12581896800,140060540928.00
sh000159,2017-04-21,2847.6800,2856.1300,2836.4700,2849.3800,11220726300,119695286272.00
sh000159,2017-04-24,2842.4600,2842.4600,2796.6400,2816.1200,12865734300,130625339392.00
sh000159,2017-04-25,2811.0900,2827.5900,2804.9400,2818.5800,10093155500,107936907264.00
sh000159,2017-04-26,2818.0800,2834.4500,2815.0000,2820.5600,11435744500,126934376448.00
sh000159,2017-04-27,2812.6100,2826.5500,2783.5200,2824.0000,13924978800,144319315968.00
sh000159,2017-04-28,2818.0100,2822.7350,2806.7830,2822.7350,10249878700,110616715264.00
sh000159,2017-05-02,2815.2700,2822.5400,2806.1100,2811.9200,9899660700,106459439104.00
sh000159,2017-05-03,2808.2500,2815.6700,2793.4200,2801.6500,10226826000,107744772096.00
sh000159,2017-05-04,2794.3500,2808.5200,2781.8600,2794.0200,11187922300,116195188736.00
sh000159,2017-05-05,2784.7050,2786.2360,2761.1860,2775.4410,11489066700,120100077568.00
sh000159,2017-05-08,2764.4700,2767.3300,2742.7400,2759.1000,12189661300,126237523968.00
sh000159,2017-05-09,2746.1300,2759.5500,2735.8200,2754.8600,8163829600,85855453184.00
sh000159,2017-05-10,2754.8600,2764.8200,2731.5100,2733.1300,9621088800,101620867072.00
sh000159,2017-05-11,2721.2400,2743.5700,2702.8900,2740.9700,12212370900,117673517056.00
sh000159,2017-05-12,2735.7200,2767.1200,2733.9700,2761.6200,9912091600,98419924992.00
sh000159,2017-05-15,2766.6900,2778.3800,2766.6900,2770.2500,8482967200,90441703424.00
sh000159,2017-05-16,2764.2600,2792.4600,2748.0000,2792.2500,11011909600,111473377280.00
sh000159,2017-05-17,2788.4500,2798.9200,2780.6400,2782.5100,10512256000,109378322432.00
sh000159,2017-05-18,2764.1800,2780.8100,2760.4900,2769.5500,8920470400,92747972608.00
sh000159,2017-05-19,2765.8400,2774.5000,2764.2800,2773.7400,7828480800,81648107520.00
sh000159,2017-05-22,2770.3200,2787.7300,2755.7000,2770.6700,9989016800,101579735040.00
sh000159,2017-05-23,2766.1700,2784.8400,2757.1600,2769.8700,12106556000,124299239424.00
sh000159,2017-05-24,2758.1800,2771.2900,2736.9900,2771.0000,9078424800,94570471424.00
sh000159,2017-05-25,2763.6000,2823.0800,2762.6400,2820.7300,13494043200,133069389824.00
sh000159,2017-05-26,2816.0800,2831.5100,2813.3300,2818.6000,10630115200,108505776128.00
sh000159,2017-05-31,2829.5300,2847.9280,2816.8930,2824.8350,10320912000,110482153472.00
sh000159,2017-06-01,2820.0100,2827.0500,2810.4800,2821.7300,10858262400,115156246528.00
sh000159,2017-06-02,2816.3200,2821.7200,2799.6500,2817.1700,9243079200,95470026752.00
sh000159,2017-06-05,2813.4100,2817.4300,2800.5200,2806.6400,8978910400,89235021824.00
sh000159,2017-06-06,2802.5700,2822.3300,2798.7100,2822.3000,7447212800,79721185280.00
sh000159,2017-06-07,2822.9000,2855.5800,2820.4300,2853.5700,11330796800,120836644864.00
sh000159,2017-06-08,2851.1900,2872.0400,2848.2500,2870.7700,9802920000,111191769088.00
sh000159,2017-06-09,2869.3700,2889.3600,2868.3600,2881.5400,10968977600,119999389696.00
sh000159,2017-06-12,2875.4100,2895.8900,2867.5000,2872.0400,9633972800,111561121792.00
sh000159,2017-06-13,2867.7000,2882.0600,2861.9100,2880.4100,8161996800,92492980224.00
sh000159,2017-06-14,2872.2300,2872.7500,2845.3800,2850.0300,8850820000,102103818240.00
sh000159,2017-06-15,2845.9800,2856.2300,2832.3600,2847.0600,8846432000,102184443904.00
sh000159,2017-06-16,2841.6700,2851.1100,2836.2100,2840.0100,7909133600,89464946688.00
sh000159,2017-06-19,2840.4200,2868.2600,2840.4200,2867.8500,8571812000,97482768384.00
sh000159,2017-06-20,2871.9700,2874.3800,2855.2800,2860.4200,8737340800,98089172992.00
sh000159,2017-06-21,2873.0100,2883.5300,2856.2200,2883.2800,8698174400,105116033024.00
sh000159,2017-06-22,2879.6700,2916.2700,2878.5700,2880.0400,13546995200,152315396096.00
sh000159,2017-06-23,2873.1800,2893.0000,2855.7600,2892.5300,10421247200,117288312832.00
sh000159,2017-06-26,2893.9700,2926.1200,2893.9700,2923.9800,12584240800,145641783296.00
sh000159,2017-06-27,2922.6900,2934.1300,2913.5800,2932.0800,9871240800,112886562816.00
sh000159,2017-06-28,2924.8500,2935.2100,2913.4800,2915.4400,9845104800,111043338240.00
sh000159,2017-06-29,2917.2400,2932.1400,2914.8100,2931.8000,8476409600,99097419776.00
sh000159,2017-06-30,2921.7500,2932.4400,2913.1600,2930.9700,7817746400,89146466304.00
sh000159,2017-07-03,2931.5300,2932.1800,2911.6600,2926.9100,9019123200,101035597824.00
sh000159,2017-07-04,2923.2400,2923.2800,2900.8800,2905.7600,9482592800,106949050368.00
sh000159,2017-07-05,2902.1900,2936.2300,2899.9400,2935.3400,9466183200,108636577792.00
sh000159,2017-07-06,2932.0600,2943.6900,2915.8400,2938.8100,11043636000,125531119616.00
sh000159,2017-07-07,2929.5600,2940.7500,2917.8900,2939.0000,11130100000,120191205376.00
sh000159,2017-07-10,2934.5500,2948.5000,2929.2900,2939.1600,12502267200,137281814528.00
sh000159,2017-07-11,2933.8400,2964.7400,2932.6300,2940.7700,12315253600,133172281344.00
sh000159,2017-07-12,2940.4400,2953.0800,2916.5600,2932.4000,12755281600,135187202048.00
sh000159,2017-07-13,2931.9800,2959.5900,2929.7100,2957.6800,13854241600,148220477440.00
sh000159,2017-07-14,2954.6800,2969.9200,2947.9400,2969.9200,11145666400,118723641344.00
sh000159,2017-07-17,2970.2100,2980.7600,2901.7000,2930.9900,18875068800,192996147200.00
sh000159,2017-07-18,2918.4600,2940.7700,2903.4200,2940.6200,13510144000,138727620608.00
sh000159,2017-07-19,2937.0100,2990.6500,2935.1500,2989.6200,19678284800,195612475392.00
sh000159,2017-07-20,2985.8700,3003.1500,2983.9300,3001.4400,15977756800,167993737216.00
sh000159,2017-07-21,2992.8000,3001.5500,2984.7200,2990.1300,14087676800,150339026944.00
sh000159,2017-07-24,2986.3000,3014.4700,2984.7200,3006.2800,15903432000,167489683456.00
sh000159,2017-07-25,3005.0600,3011.9000,2983.3900,2991.9300,14102843200,143309406208.00
sh000159,2017-07-26,2992.6200,3007.1500,2969.7100,2987.3200,14691155200,154670071808.00
sh000159,2017-07-27,2982.9500,2992.8700,2960.7100,2991.2200,15179539200,157937909760.00
