代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000147,2016-11-02,5745.7700,5764.4100,5728.3900,5734.3700,509896900,8267634688.00
sh000147,2016-11-03,5720.5500,5778.1500,5714.2000,5761.2800,762295300,9313390592.00
sh000147,2016-11-04,5755.1500,5771.3900,5719.5100,5731.8000,772485100,9098457088.00
sh000147,2016-11-07,5729.0800,5745.5900,5695.8100,5706.1800,490181800,6766370304.00
sh000147,2016-11-08,5717.0500,5758.1900,5716.1800,5750.5400,601195400,8358088704.00
sh000147,2016-11-09,5751.0200,5751.0200,5650.3700,5705.0200,694768800,9085448192.00
sh000147,2016-11-10,5737.5900,5757.3400,5729.5400,5741.4600,595009400,8087362048.00
sh000147,2016-11-11,5740.8300,5743.1300,5702.6600,5715.6100,713553000,10007541760.00
sh000147,2016-11-14,5709.2900,5726.9500,5690.4500,5712.7900,779664000,11000659968.00
sh000147,2016-11-15,5710.8600,5740.1200,5700.2700,5739.3900,580570500,8582166016.00
sh000147,2016-11-16,5739.0100,5746.9200,5732.9800,5738.7300,473265100,6895499264.00
sh000147,2016-11-17,5736.9100,5743.1700,5713.3900,5741.6300,482446500,6878648832.00
sh000147,2016-11-18,5739.6000,5751.2900,5716.8600,5721.1600,498039300,7358514688.00
sh000147,2016-11-21,5726.0200,5742.0400,5715.6800,5728.7200,615359900,8964620288.00
sh000147,2016-11-22,5733.7000,5762.0700,5732.1900,5750.5700,592061700,8850945024.00
sh000147,2016-11-23,5758.9100,5767.6300,5723.0500,5736.1900,579241900,8843217920.00
sh000147,2016-11-24,5735.7200,5805.3700,5729.5800,5788.3900,816647500,13457068032.00
sh000147,2016-11-25,5788.3000,5807.0800,5728.5800,5807.0100,771399300,11795544064.00
sh000147,2016-11-28,5821.0700,5832.1600,5781.3400,5794.6100,1075693300,18764488704.00
sh000147,2016-11-29,5796.0300,5878.0900,5789.9600,5836.2100,1259055600,23558909952.00
sh000147,2016-11-30,5823.3300,5823.3300,5784.9300,5801.2300,879192600,15368913920.00
sh000147,2016-12-01,5810.1100,5826.9200,5795.3500,5818.7300,815581700,14311705600.00
sh000147,2016-12-02,5811.7700,5815.5200,5739.0500,5742.7800,746133700,12791359488.00
sh000147,2016-12-05,5667.1100,5708.9400,5661.6300,5673.9700,717289000,12746206208.00
sh000147,2016-12-06,5679.9500,5707.1200,5677.7000,5699.9200,452066100,8424512000.00
sh000147,2016-12-07,5703.3400,5741.2200,5697.8700,5741.0900,465422000,8038055936.00
sh000147,2016-12-08,5750.3800,5753.1000,5716.0900,5722.9100,454956200,8460256768.00
sh000147,2016-12-09,5725.9900,5745.9600,5712.6900,5732.2600,467300300,8375684608.00
sh000147,2016-12-12,5722.0300,5729.2100,5569.3900,5586.8600,775822400,13003538432.00
sh000147,2016-12-13,5567.7200,5621.1900,5554.2300,5612.5000,567779100,9270340608.00
sh000147,2016-12-14,5605.9400,5612.6200,5555.9900,5558.1800,537541900,8797205504.00
sh000147,2016-12-15,5550.7900,5569.0700,5513.5600,5535.8500,476839600,8400130560.00
sh000147,2016-12-16,5529.7100,5578.1800,5525.6300,5577.3700,407703300,6315491840.00
sh000147,2016-12-19,5578.6500,5596.2000,5565.5800,5580.1800,474140100,6981267456.00
sh000147,2016-12-20,5581.6800,5583.5000,5535.6500,5560.7600,417097300,6851243008.00
sh000147,2016-12-21,5561.2100,5599.1800,5561.2100,5596.1500,432627100,6572746240.00
sh000147,2016-12-22,5595.2500,5600.6800,5576.1900,5590.4700,399503200,6124872704.00
sh000147,2016-12-23,5589.2500,5590.0500,5534.6500,5543.5800,393369300,6391915008.00
sh000147,2016-12-26,5550.7700,5568.1800,5508.6600,5567.1300,393087800,7259033088.00
sh000147,2016-12-27,5564.3800,5579.2900,5555.3400,5556.4700,329061700,5421878784.00
sh000147,2016-12-28,5557.5200,5564.9500,5528.5600,5535.3100,296059800,4818839040.00
sh000147,2016-12-29,5532.4000,5535.9200,5508.7800,5524.2800,310993000,5318171648.00
sh000147,2016-12-30,5527.9600,5583.5300,5526.5100,5580.3500,344782300,6776437760.00
sh000147,2017-01-03,5583.9700,5619.6000,5575.3000,5619.6000,395525800,6639849984.00
sh000147,2017-01-04,5618.2200,5671.7800,5613.3900,5670.5900,464801400,9062767616.00
sh000147,2017-01-05,5665.4800,5669.5500,5651.7700,5657.2800,361508800,6673815552.00
sh000147,2017-01-06,5655.1800,5655.1800,5616.5800,5621.9600,402273500,8167596544.00
sh000147,2017-01-09,5618.7100,5639.0000,5614.7200,5638.1900,408281200,7170527744.00
sh000147,2017-01-10,5635.8000,5646.8500,5619.3800,5624.1100,384586300,6626074112.00
sh000147,2017-01-11,5613.7700,5632.4900,5581.8000,5583.4800,356235400,5723050496.00
sh000147,2017-01-12,5584.2400,5590.8900,5533.1500,5538.9800,345494600,5418463744.00
sh000147,2017-01-13,5535.4100,5542.7100,5501.3600,5532.9700,357965300,5960721408.00
sh000147,2017-01-16,5521.3900,5524.6300,5426.6600,5520.5700,703735500,11895529472.00
sh000147,2017-01-17,5501.1300,5534.2300,5472.6100,5531.1300,333956900,6046675456.00
sh000147,2017-01-18,5525.5800,5565.4900,5516.6900,5550.7400,293995900,6064825344.00
sh000147,2017-01-19,5544.7700,5559.1100,5526.1200,5534.9300,271679000,4971328512.00
sh000147,2017-01-20,5532.7700,5595.1700,5531.1000,5586.3800,322803600,5428352000.00
sh000147,2017-01-23,5588.9400,5623.7900,5583.0100,5601.0800,323380800,5767967744.00
sh000147,2017-01-24,5597.5500,5600.2300,5580.3800,5586.5200,286153800,4950720512.00
sh000147,2017-01-25,5585.7400,5622.2300,5575.0900,5618.9000,248897600,4783410688.00
sh000147,2017-01-26,5622.5200,5642.0200,5621.0700,5634.4100,264542300,5347559424.00
sh000147,2017-02-03,5637.5400,5640.8600,5602.9700,5623.1600,202375700,3959572224.00
sh000147,2017-02-06,5625.5800,5652.4900,5623.0700,5637.6600,358714600,6015748096.00
sh000147,2017-02-07,5636.4400,5636.4400,5603.3200,5627.9500,293263600,5100356096.00
sh000147,2017-02-08,5627.0600,5641.8900,5598.9800,5639.2200,325873800,5366505984.00
sh000147,2017-02-09,5641.8200,5662.4200,5626.4500,5644.4200,426498700,7216069120.00
sh000147,2017-02-10,5645.5700,5656.3400,5628.9900,5634.7700,451054900,7334316544.00
sh000147,2017-02-13,5634.6800,5671.3200,5618.9700,5670.8700,513443100,9983345664.00
sh000147,2017-02-14,5668.8800,5669.7800,5647.0900,5664.1500,447463500,7833533952.00
sh000147,2017-02-15,5667.6800,5676.6500,5608.3300,5617.8600,576860000,9191290880.00
sh000147,2017-02-16,5611.1600,5632.6600,5602.8900,5631.7600,403134200,6338390016.00
sh000147,2017-02-17,5634.2000,5648.3100,5594.4400,5597.1400,462419700,7473894400.00
sh000147,2017-02-20,5594.8100,5679.2500,5594.8100,5677.7000,521271300,10941280256.00
sh000147,2017-02-21,5685.2900,5709.7500,5681.3600,5708.6700,503898900,9014360064.00
sh000147,2017-02-22,5713.6800,5752.8300,5713.6800,5752.6000,615816600,11695598592.00
sh000147,2017-02-23,5748.5800,5814.9400,5733.4500,5807.1400,768438700,13850684416.00
sh000147,2017-02-24,5815.0500,5828.5600,5795.4900,5810.3500,575505300,10257856512.00
sh000147,2017-02-27,5806.9900,5812.1400,5768.2600,5776.1600,604523100,10676879360.00
sh000147,2017-02-28,5770.4700,5784.2100,5747.2800,5768.2400,407283700,7516006400.00
sh000147,2017-03-01,5765.5700,5800.3500,5759.4200,5763.9000,513090800,9375422464.00
sh000147,2017-03-02,5766.1300,5772.3900,5737.7600,5740.9700,409856300,7341307392.00
sh000147,2017-03-03,5732.3100,5753.4000,5723.9800,5749.9300,360108200,6478004224.00
sh000147,2017-03-06,5748.9400,5772.1100,5743.4000,5770.2000,376245700,7120625152.00
sh000147,2017-03-07,5768.5400,5808.0700,5767.2600,5807.5100,433138900,9102564352.00
sh000147,2017-03-08,5802.2700,5810.8600,5787.0100,5800.0100,378818100,6602174976.00
sh000147,2017-03-09,5798.6000,5798.6000,5741.4200,5748.7400,391693300,7018627584.00
sh000147,2017-03-10,5748.4300,5781.7100,5746.8500,5770.1800,356454200,7960670208.00
sh000147,2017-03-13,5766.9300,5818.2100,5741.1000,5816.8500,469042700,10018725888.00
sh000147,2017-03-14,5818.2200,5825.8000,5793.1400,5819.6700,419446800,7739095040.00
sh000147,2017-03-15,5815.0600,5835.7900,5795.8400,5832.9000,416388600,7405163520.00
sh000147,2017-03-16,5838.9400,5861.3500,5826.8000,5839.1200,588938000,9543143424.00
sh000147,2017-03-17,5841.3200,5854.3300,5798.3000,5808.9700,487619200,8704921600.00
sh000147,2017-03-20,5804.8300,5846.9100,5801.5400,5846.1000,442900900,8428945408.00
sh000147,2017-03-21,5846.4200,5932.1800,5841.0000,5932.1800,630077100,13442574336.00
sh000147,2017-03-22,5900.1500,5983.3300,5893.9400,5979.3900,745371600,15096504320.00
sh000147,2017-03-23,5982.6300,6026.2600,5931.3500,5981.8500,728160000,14045754368.00
sh000147,2017-03-24,5992.4500,6002.8800,5971.5700,5986.6400,605544300,11402807296.00
sh000147,2017-03-27,5991.0100,5999.9400,5929.7900,5940.5200,565014800,12282699776.00
sh000147,2017-03-28,5937.3700,5938.4300,5900.7600,5925.5100,437485600,8965738496.00
sh000147,2017-03-29,5924.3300,5930.3100,5878.9000,5896.3700,477150100,9511894016.00
sh000147,2017-03-30,5884.4400,5890.9000,5797.8000,5843.9700,548679900,9878768640.00
sh000147,2017-03-31,5835.0500,5879.3900,5835.0500,5878.0900,424044500,8045948416.00
sh000147,2017-04-05,5876.6700,5950.4500,5876.6700,5934.9500,680525100,12758241280.00
sh000147,2017-04-06,5930.7600,5943.1200,5913.1800,5941.1200,492070100,9047964672.00
sh000147,2017-04-07,5943.8900,5946.7800,5926.1100,5943.5000,480850700,8761192448.00
sh000147,2017-04-10,5944.5800,5946.3400,5885.8700,5891.1400,477091700,9200729088.00
sh000147,2017-04-11,5875.9900,5894.6700,5809.1900,5877.2500,586926400,10891428864.00
sh000147,2017-04-12,5875.9500,5905.8000,5847.1100,5897.0300,472686200,8513314816.00
sh000147,2017-04-13,5880.8300,5930.2300,5863.4900,5924.6200,394621000,8300340224.00
sh000147,2017-04-14,5924.1100,5925.0300,5865.2600,5877.2000,413678100,6753696768.00
sh000147,2017-04-17,5854.6100,5885.8100,5839.8500,5879.1800,425800000,7559827968.00
sh000147,2017-04-18,5871.4200,5946.9800,5871.4000,5925.7700,497556100,10679368704.00
sh000147,2017-04-19,5909.2200,5929.5800,5851.7200,5908.7400,513161600,9996652544.00
sh000147,2017-04-20,5911.8500,6054.0300,5910.4800,6040.8300,722058600,15760099328.00
sh000147,2017-04-21,6037.5800,6040.7200,5975.7200,6013.2300,517847500,11759773696.00
sh000147,2017-04-24,5987.7600,5990.1300,5853.2100,5948.7700,485196900,10224620544.00
sh000147,2017-04-25,5936.6700,5959.4800,5923.9900,5942.5100,395978200,10367485952.00
sh000147,2017-04-26,5935.2400,6002.8700,5922.0400,5935.3600,444452600,11096498176.00
sh000147,2017-04-27,5915.0900,5936.0500,5851.6700,5929.8800,480716700,9825356800.00
sh000147,2017-04-28,5918.4140,5930.1850,5852.5640,5873.5970,469798600,11261710336.00
sh000147,2017-05-02,5858.7300,5865.6600,5836.4200,5863.1100,360780000,7397426176.00
sh000147,2017-05-03,5853.9100,5873.7800,5838.9600,5862.1900,366356700,7226959872.00
sh000147,2017-05-04,5853.0000,5876.4200,5829.7300,5853.3500,361167200,7506641920.00
sh000147,2017-05-05,5844.4040,5850.7740,5811.6500,5824.0560,438100800,9609933824.00
sh000147,2017-05-08,5807.7500,5807.7500,5743.7600,5770.9300,459636800,9680504832.00
sh000147,2017-05-09,5743.9800,5744.4000,5653.6700,5711.0800,366555200,8586101248.00
sh000147,2017-05-10,5715.5800,5742.5200,5669.4600,5671.2900,375673400,7199883264.00
sh000147,2017-05-11,5657.7400,5688.0300,5611.5900,5684.8000,476035600,8298995712.00
sh000147,2017-05-12,5677.3600,5719.6700,5670.2300,5714.6600,334585800,6245164032.00
sh000147,2017-05-15,5719.1500,5790.1800,5717.3200,5789.5000,330714700,7557094912.00
sh000147,2017-05-16,5781.1400,5894.5000,5770.0500,5892.9900,462750000,10009589760.00
sh000147,2017-05-17,5881.7200,5895.1000,5836.1700,5842.0600,388371400,7939293696.00
sh000147,2017-05-18,5817.2100,5855.3600,5801.6200,5842.0700,284580600,5930228736.00
sh000147,2017-05-19,5834.4200,5867.6100,5834.2800,5866.6300,337671100,7497670656.00
sh000147,2017-05-22,5867.0900,5908.3600,5837.0300,5872.9000,443586400,9006452736.00
sh000147,2017-05-23,5867.3000,5913.7400,5843.6300,5885.5600,530842100,11653458944.00
sh000147,2017-05-24,5869.7000,5869.7000,5795.1600,5861.7200,427643400,9481024512.00
sh000147,2017-05-25,5846.1600,5892.6100,5827.7600,5879.1900,421244200,8318830080.00
sh000147,2017-05-26,5874.9000,5887.3900,5828.4300,5843.1600,478978300,8303700992.00
sh000147,2017-05-31,5866.4100,5885.7250,5818.7220,5845.4250,482538000,10531369984.00
sh000147,2017-06-01,5837.8500,5874.0800,5820.7600,5856.4400,422350400,9400466432.00
sh000147,2017-06-02,5845.2200,5852.2700,5784.3600,5835.2000,412300400,7912798208.00
sh000147,2017-06-05,5826.1600,5839.6500,5800.7600,5812.8100,345151400,6785767936.00
sh000147,2017-06-06,5802.8200,5860.4700,5798.6100,5859.9300,380116400,6890006016.00
sh000147,2017-06-07,5861.3000,5952.4400,5858.4600,5943.8100,536880600,11226842112.00
sh000147,2017-06-08,5944.0500,6024.4300,5941.7000,6023.7600,539475100,11740506112.00
sh000147,2017-06-09,6022.0500,6054.4400,6021.2500,6039.4200,511329900,10843137024.00
sh000147,2017-06-12,6031.8300,6110.8600,6021.3200,6050.6100,496555700,11877491712.00
sh000147,2017-06-13,6047.5100,6082.4200,6037.6500,6080.0200,387334400,8592382976.00
sh000147,2017-06-14,6072.3000,6076.8900,5998.0000,6016.5000,430463900,9994943488.00
sh000147,2017-06-15,6003.7500,6030.3900,5954.1600,5998.8000,410808800,9893742592.00
sh000147,2017-06-16,5988.1400,6003.7500,5959.8900,5971.7900,305831300,7762531840.00
sh000147,2017-06-19,5975.1400,6026.6900,5969.1300,6025.4000,353181200,8499977216.00
sh000147,2017-06-20,6027.8700,6036.4200,5975.6800,5984.8900,387945900,8936017920.00
sh000147,2017-06-21,6003.9500,6085.3100,5976.7200,6084.3300,441261800,11509890048.00
sh000147,2017-06-22,6078.5400,6104.2300,6008.8000,6014.2800,585470500,13973380096.00
sh000147,2017-06-23,6003.2900,6074.8100,5986.2000,6074.5800,526298700,12002070528.00
sh000147,2017-06-26,6083.7400,6165.2400,6082.1400,6162.0500,595459500,14964177920.00
sh000147,2017-06-27,6158.9400,6184.0000,6141.1100,6183.3600,464736900,10464739328.00
sh000147,2017-06-28,6174.5500,6174.5500,6108.1000,6118.3700,493335200,10361190400.00
sh000147,2017-06-29,6118.5400,6159.8100,6116.4300,6158.0200,409934000,9635102720.00
sh000147,2017-06-30,6145.4100,6190.9300,6132.4500,6190.1700,425369200,9391354880.00
sh000147,2017-07-03,6194.7900,6197.5500,6144.3700,6155.4700,465766400,11449960448.00
sh000147,2017-07-04,6135.2900,6136.6000,6076.7300,6096.8800,403546500,10806170624.00
sh000147,2017-07-05,6084.5200,6135.6200,6080.8400,6134.3200,400561600,9780320256.00
sh000147,2017-07-06,6132.1100,6132.1200,6019.8700,6067.5200,483702100,11873690624.00
sh000147,2017-07-07,6049.7300,6049.7300,6005.3200,6022.4800,409284300,9716846592.00
sh000147,2017-07-10,6009.8900,6009.8900,5961.0800,5987.9500,483796800,10844208128.00
sh000147,2017-07-11,5977.2000,6030.4400,5972.6400,5996.2200,431257700,10171464704.00
sh000147,2017-07-12,5995.8800,5999.7200,5923.2400,5950.2500,429810800,9035114496.00
sh000147,2017-07-13,5960.3500,5979.2400,5924.1500,5950.8700,429886000,9246754816.00
sh000147,2017-07-14,5942.9700,5962.9800,5919.8200,5958.2100,351236000,7379386880.00
sh000147,2017-07-17,5942.4100,5942.4100,5752.8600,5816.9700,534432300,11282414592.00
sh000147,2017-07-18,5796.3200,5827.6000,5756.6500,5807.5900,389388900,9017952256.00
sh000147,2017-07-19,5800.6400,5866.0000,5788.0300,5861.5000,432494400,10075505664.00
sh000147,2017-07-20,5862.8000,5902.0800,5860.7400,5900.9800,466188700,9924447232.00
sh000147,2017-07-21,5894.2000,5921.6800,5890.5900,5909.7300,437078200,9489500160.00
sh000147,2017-07-24,5906.4800,5953.5800,5905.1100,5937.8200,483319600,10131222528.00
sh000147,2017-07-25,5940.8500,5964.4600,5914.0300,5928.5000,385632900,7829090304.00
sh000147,2017-07-26,5928.7200,5932.6400,5838.6100,5858.4000,382165300,8465727488.00
sh000147,2017-07-27,5856.3100,5888.1600,5824.7600,5885.1500,445098300,8303877120.00
sh000147,2017-07-28,5874.3700,5928.2100,5865.9200,5921.5400,421430500,9349605376.00
sh000147,2017-07-31,5924.6700,5970.0900,5917.3400,5960.1900,529837700,10945984512.00
sh000147,2017-08-01,5952.5500,5967.7000,5935.8800,5963.6400,470428900,8570338304.00
sh000147,2017-08-02,5961.1400,5965.4900,5915.9000,5921.1500,458814200,8798052352.00
sh000147,2017-08-03,5915.0400,5932.2400,5887.0700,5897.4200,368757500,8011722752.00
sh000147,2017-08-04,5893.9000,5899.4500,5862.5700,5864.5600,377377700,7155668992.00
sh000147,2017-08-07,5861.6400,5943.7200,5859.0700,5942.4900,381882300,8134858752.00
sh000147,2017-08-08,5945.6700,5967.6200,5934.4600,5964.7900,444901000,8025898496.00
sh000147,2017-08-09,5962.4900,6095.5800,5955.0400,6079.5600,626953000,13962550272.00
sh000147,2017-08-10,6072.8300,6120.7700,6027.6100,6066.7400,555421600,11676039168.00
sh000147,2017-08-11,6037.7200,6085.7000,6011.5300,6020.4000,487376700,10347366400.00
sh000147,2017-08-14,6022.9100,6123.9800,6022.9100,6116.6800,456603300,11223665664.00
sh000147,2017-08-15,6114.5100,6124.0200,6075.7300,6095.4600,361865600,8417422336.00
sh000147,2017-08-16,6092.1700,6093.8800,6063.5300,6085.8200,339418500,7133564416.00
sh000147,2017-08-17,6085.7700,6104.9200,6079.8900,6097.0200,344089300,7391499264.00
sh000147,2017-08-18,6086.1400,6111.0200,6075.9600,6103.8200,386752800,7731956224.00
sh000147,2017-08-21,6114.6600,6149.5900,6114.6600,6141.9400,481801000,8976241664.00
sh000147,2017-08-22,6138.7900,6138.9300,6106.7100,6123.5600,443418800,9565409280.00
sh000147,2017-08-23,6113.9700,6127.1300,6088.3300,6102.7800,303811900,6896350208.00
sh000147,2017-08-24,6099.5000,6105.7900,6025.0600,6039.2000,333058500,7210321408.00
sh000147,2017-08-25,6043.0900,6089.5600,6043.0900,6084.7200,309043600,6696683008.00
sh000147,2017-08-28,6092.2200,6114.3100,6075.9800,6092.7300,518324800,11392913408.00
sh000147,2017-08-29,6098.4700,6100.1500,6055.8100,6069.4100,441666900,9446695936.00
sh000147,2017-08-30,6064.7300,6090.4900,6061.0200,6079.8400,421325700,9121723392.00
sh000147,2017-08-31,6087.8000,6106.7100,6046.7300,6083.4700,576829100,11207224320.00
sh000147,2017-09-01,6088.7900,6125.2900,6088.7900,6123.8800,689431900,12773142528.00
sh000147,2017-09-04,6126.4100,6144.6600,6100.1700,6143.9000,597548200,10543760384.00
sh000147,2017-09-05,6135.4700,6162.8700,6133.1500,6158.2800,454032900,8966221824.00
sh000147,2017-09-06,6151.8700,6151.8700,6115.6800,6126.0500,414109200,8745038848.00
sh000147,2017-09-07,6125.6600,6134.2400,6107.1900,6110.7400,464858300,9296644096.00
sh000147,2017-09-08,6107.7500,6145.1900,6104.1800,6124.7900,384192500,8505842688.00
sh000147,2017-09-11,6121.9100,6134.0800,6085.9600,6096.1100,482722000,10301932544.00
sh000147,2017-09-12,6095.4600,6109.3900,6081.0700,6108.3000,523919900,10471591936.00
sh000147,2017-09-13,6109.5500,6158.1600,6102.4300,6152.5700,465387000,9631130624.00
sh000147,2017-09-14,6154.7800,6167.0600,6140.0900,6158.3800,481271600,8734664704.00
sh000147,2017-09-15,6155.9500,6188.7100,6149.7100,6187.9300,436456600,8715708416.00
sh000147,2017-09-18,6191.1400,6251.9600,6189.9300,6244.6900,474021600,11209732096.00
sh000147,2017-09-19,6257.6000,6259.2400,6186.9300,6211.4500,442674400,8552736256.00
sh000147,2017-09-20,6208.8800,6248.1900,6206.7800,6240.3500,461537500,9173365760.00
sh000147,2017-09-21,6242.7400,6244.2000,6202.8600,6203.7800,404023400,7762639360.00
sh000147,2017-09-22,6190.5600,6210.0600,6176.1300,6194.5500,373642700,7259683840.00
sh000147,2017-09-25,6195.8000,6265.0500,6195.4000,6246.4400,424884900,10598102016.00
sh000147,2017-09-26,6239.7300,6248.6700,6216.1200,6238.4600,305946700,7630796288.00
sh000147,2017-09-27,6239.0200,6249.3100,6223.3100,6228.9100,279753800,6538657792.00
sh000147,2017-09-28,6234.9700,6299.5800,6228.1000,6296.5100,365049600,9304945664.00
sh000147,2017-09-29,6307.6200,6369.5200,6306.5100,6339.0300,396030500,9670602752.00
sh000147,2017-10-09,6408.5500,6449.6000,6394.5300,6413.1700,523565500,12579281920.00
sh000147,2017-10-10,6418.9700,6483.2300,6408.7800,6482.3600,648072500,15398322176.00
sh000147,2017-10-11,6495.7600,6613.0400,6495.7600,6592.8700,732688800,16618708992.00
sh000147,2017-10-12,6592.1500,6607.1800,6565.8500,6599.3400,455396300,10196216832.00
sh000147,2017-10-13,6596.2700,6629.8000,6582.5900,6600.7400,461795700,11320523776.00
sh000147,2017-10-16,6614.0100,6632.4800,6549.2300,6560.8400,519545000,12104109056.00
sh000147,2017-10-17,6557.0600,6582.5400,6528.7700,6574.9100,353731200,8437164544.00
sh000147,2017-10-18,6579.4100,6668.7200,6571.6400,6666.9300,557300400,12546708480.00
sh000147,2017-10-19,6668.7400,6760.4300,6658.0000,6741.5400,603759600,15211175936.00
sh000147,2017-10-20,6714.1300,6715.6600,6657.4400,6702.2300,465965200,10282902528.00
sh000147,2017-10-23,6703.8700,6779.2700,6703.8700,6775.9600,533187300,12075030528.00
sh000147,2017-10-24,6769.7900,6785.9500,6757.0800,6778.1400,478613500,11713687552.00
sh000147,2017-10-25,6776.3200,6847.7900,6769.7900,6845.5900,499651100,11908877312.00
sh000147,2017-10-26,6884.5100,6988.8200,6839.6200,6860.4500,686841100,22667741184.00
sh000147,2017-10-27,6846.3100,6925.2600,6823.3200,6923.7500,554858900,18058393600.00
sh000147,2017-10-30,6916.6900,6932.0200,6775.1800,6881.8000,661049100,19711602688.00
sh000147,2017-10-31,6851.1400,6860.3700,6793.3800,6840.7400,520290900,15146036224.00
sh000147,2017-11-01,6853.7300,6882.1800,6794.0500,6806.4900,559819500,15850284032.00
sh000147,2017-11-02,6796.8000,6813.5200,6767.4700,6805.2500,488475300,12679084032.00
sh000147,2017-11-03,6804.6300,6863.9400,6802.1000,6854.6700,512359100,15080099840.00
sh000147,2017-11-06,6864.9000,7099.9900,6856.5600,7097.2800,694902200,20788244480.00
sh000147,2017-11-07,7090.2500,7145.8000,7012.5400,7053.6800,728813400,22156142592.00
sh000147,2017-11-08,7048.0100,7074.8900,6967.4300,6991.7900,634277700,18318827520.00
sh000147,2017-11-09,6987.0500,7039.6700,6946.0100,7038.6000,589782900,16410586112.00
sh000147,2017-11-10,7022.8900,7121.5200,7015.8600,7115.5000,690245000,21742059520.00
sh000147,2017-11-13,7114.3800,7114.9700,7050.1100,7066.8900,615748800,18819878912.00
sh000147,2017-11-14,7065.9200,7067.9500,6925.2300,6931.8500,638075100,18416373760.00
sh000147,2017-11-15,6928.4800,6980.2900,6910.9500,6970.3800,527028900,16576778240.00
sh000147,2017-11-16,6958.6700,7119.7300,6953.5200,7118.3900,647326300,19589724160.00
sh000147,2017-11-17,7084.8000,7096.3200,6982.8600,7001.9000,814288800,26975684608.00
sh000147,2017-11-20,6949.4000,7032.0800,6830.3400,7031.1600,615133900,20731512832.00
sh000147,2017-11-21,7004.4500,7125.1800,6999.9800,7079.6600,670968200,23088828416.00
sh000147,2017-11-22,7087.8800,7112.1400,6932.7700,6971.3000,637080300,24211011584.00
sh000147,2017-11-23,6944.3100,6944.3100,6713.4300,6718.6600,628464800,22201714688.00
sh000147,2017-11-24,6692.5300,6732.8300,6632.2200,6692.8400,503503800,17034888192.00
sh000147,2017-11-27,6677.4300,6679.0300,6574.5300,6628.8800,414173700,13705308160.00
sh000147,2017-11-28,6616.0900,6700.6600,6615.5300,6696.2100,341852400,12631086080.00
sh000147,2017-11-29,6696.7800,6708.2400,6566.1000,6596.0800,444216800,12872552448.00
sh000147,2017-11-30,6580.1700,6631.5200,6527.8600,6545.2200,373742800,10454061056.00
sh000147,2017-12-01,6563.4700,6618.4000,6540.7700,6586.8700,327956300,10202760192.00
sh000147,2017-12-04,6573.5600,6684.7100,6558.4100,6639.8900,387891800,12487164928.00
sh000147,2017-12-05,6627.9900,6676.7700,6589.5000,6604.3300,489215200,13451955200.00
sh000147,2017-12-06,6589.6300,6644.3500,6529.8000,6602.4700,365171000,11460925440.00
sh000147,2017-12-07,6600.6200,6608.3100,6544.3200,6564.7100,295811000,9574390784.00
sh000147,2017-12-08,6551.3000,6650.7300,6551.0000,6642.1000,321960300,10318635008.00
sh000147,2017-12-11,6645.0200,6840.0500,6645.0200,6839.7600,563811700,18041348096.00
sh000147,2017-12-12,6848.6900,6856.0400,6784.2800,6787.9000,443795100,13224393728.00
sh000147,2017-12-13,6788.8900,6872.3200,6784.1600,6871.9100,395433200,12594553856.00
sh000147,2017-12-14,6880.0100,6880.0100,6837.5800,6875.8200,416799700,12517763072.00
sh000147,2017-12-15,6864.0900,6887.0800,6780.3500,6793.6500,513196800,14359468032.00
sh000147,2017-12-18,6781.2100,6844.9100,6753.0500,6788.1200,437454200,12484290560.00
sh000147,2017-12-19,6789.0300,6855.3300,6781.5300,6853.8300,366600000,11909502976.00
sh000147,2017-12-20,6859.1700,6908.6700,6838.0300,6899.9500,466579400,15541534720.00
sh000147,2017-12-21,6887.3900,6976.9200,6852.3700,6962.8000,531578500,15656629248.00
sh000147,2017-12-22,6959.3700,7000.5000,6956.4700,6978.0100,445555500,11918800896.00
sh000147,2017-12-25,6978.7900,7019.9700,6931.0700,6967.3800,504280300,13189294080.00
sh000147,2017-12-26,6963.4100,6966.8800,6867.0300,6930.5600,471189100,13121913856.00
sh000147,2017-12-27,6913.4500,6914.3500,6795.6700,6806.8900,413736600,11925386240.00
sh000147,2017-12-28,6822.7700,6904.9100,6786.5200,6877.2100,395588900,17928015872.00
sh000147,2017-12-29,6883.1100,6926.0500,6867.0400,6910.9800,417983200,14549393408.00
sh000147,2018-01-02,6931.2500,6957.5900,6887.6000,6950.7900,535358800,14763028480.00
sh000147,2018-01-03,6949.4000,7010.8800,6943.0500,6990.9700,613198500,17386616832.00
sh000147,2018-01-04,6985.9500,7080.8500,6975.6900,7074.5400,574084600,19253104640.00
sh000147,2018-01-05,7093.8300,7103.9500,7042.2900,7052.0600,514228400,15070984192.00
sh000147,2018-01-08,7026.4300,7054.1700,6985.6200,7049.6000,587319900,17461577728.00
sh000147,2018-01-09,7045.3700,7188.0300,7043.8200,7185.9400,680843300,21811460096.00
sh000147,2018-01-10,7184.6100,7190.5000,7109.6500,7168.8100,593498100,17575852032.00
sh000147,2018-01-11,7147.7600,7157.3300,7114.7400,7135.6400,456497100,13915505664.00
sh000147,2018-01-12,7130.6100,7186.4900,7109.3800,7183.3300,506969800,15200002048.00
sh000147,2018-01-15,7191.2000,7223.9800,7106.3300,7118.7900,701248900,20777611264.00
