代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399705,2016-08-29,2550.8200,2567.2700,2547.6300,2558.1400,2565286000,34677952512.00
sz399705,2016-08-30,2559.5800,2574.8800,2554.8900,2559.7400,2354105800,33934295040.00
sz399705,2016-08-31,2557.9000,2560.5900,2538.0500,2554.6300,2388155600,34070298624.00
sz399705,2016-09-01,2554.9600,2564.7100,2544.0300,2544.0300,2663348600,37647659008.00
sz399705,2016-09-02,2539.1500,2548.0500,2517.8600,2532.3700,2468107600,36369874944.00
sz399705,2016-09-05,2539.1200,2563.8600,2538.9900,2554.3400,2542701600,35578236928.00
sz399705,2016-09-06,2555.9100,2596.6300,2537.4800,2596.6300,3183998200,46700285952.00
sz399705,2016-09-07,2595.6800,2610.3300,2590.7200,2593.8900,3521599200,48481374208.00
sz399705,2016-09-08,2591.5700,2599.2600,2582.6700,2596.9000,2651900400,38921822208.00
sz399705,2016-09-09,2598.0900,2607.1100,2583.1100,2583.1100,3156599200,46590988288.00
sz399705,2016-09-12,2539.0600,2554.9500,2517.4000,2519.5100,3353513200,45536403456.00
sz399705,2016-09-13,2533.5700,2547.9800,2525.0800,2540.4700,2555319200,38347579392.00
sz399705,2016-09-14,2531.1100,2542.3600,2519.7800,2527.6200,2367979200,36805255168.00
sz399705,2016-09-19,2535.3400,2550.2500,2535.3400,2546.7200,1963594800,28551409664.00
sz399705,2016-09-20,2548.0600,2548.0900,2532.5600,2540.4000,1888727600,27089608704.00
sz399705,2016-09-21,2538.2400,2555.0000,2537.2200,2548.4200,2024221400,28502446080.00
sz399705,2016-09-22,2560.1300,2568.3400,2558.4800,2561.6100,2566006400,33862588416.00
sz399705,2016-09-23,2565.8800,2568.7600,2554.7500,2557.0900,2403799200,34429083648.00
sz399705,2016-09-26,2550.7900,2550.7900,2498.8600,2498.8600,2543211000,34758832128.00
sz399705,2016-09-27,2494.5800,2511.8400,2477.7400,2511.8400,2023852400,27921770496.00
sz399705,2016-09-28,2515.8000,2517.8800,2504.8400,2513.8700,1757885200,24020414464.00
sz399705,2016-09-29,2513.2500,2532.7800,2513.2500,2523.2400,2003428400,27064406016.00
sz399705,2016-09-30,2522.1500,2538.0700,2520.6000,2532.8400,1642948400,22395449344.00
sz399705,2016-10-10,2550.1500,2579.0100,2545.8300,2579.0100,2734481200,36827250688.00
sz399705,2016-10-11,2579.4600,2597.3400,2576.7200,2597.3400,3016162800,35888181248.00
sz399705,2016-10-12,2590.9500,2602.6000,2586.3400,2599.6200,2824315200,37325848576.00
sz399705,2016-10-13,2598.2100,2605.9700,2591.3300,2598.9800,2834049600,32127023104.00
sz399705,2016-10-14,2597.0600,2597.4300,2574.0600,2593.0400,2579760000,30843043840.00
sz399705,2016-10-17,2598.1500,2602.9000,2557.0100,2564.1600,2800955600,33847396352.00
sz399705,2016-10-18,2560.3400,2595.6700,2560.3400,2595.6700,2645600800,35894333440.00
sz399705,2016-10-19,2598.9100,2602.6100,2579.9700,2585.4100,2400753600,31807307776.00
sz399705,2016-10-20,2588.8000,2600.4300,2587.0300,2596.9700,2264010400,32646320128.00
sz399705,2016-10-21,2596.3000,2599.8700,2567.5800,2585.9400,2463796800,32183459840.00
sz399705,2016-10-24,2588.2400,2612.4700,2586.5500,2609.6800,2876263600,34702680064.00
sz399705,2016-10-25,2611.1200,2616.6400,2605.5700,2613.6600,2881700600,36002656256.00
sz399705,2016-10-26,2613.3100,2613.3500,2588.4100,2597.5100,2590742400,33485979648.00
sz399705,2016-10-27,2595.3600,2597.2000,2582.1800,2592.9500,2319176400,29528674304.00
sz399705,2016-10-28,2591.1400,2600.0600,2570.2800,2570.3300,2170707200,28239753216.00
sz399705,2016-10-31,2564.5100,2571.3500,2550.9200,2565.7300,1948101600,26409836544.00
sz399705,2016-11-01,2568.3100,2586.7700,2566.7300,2586.4200,1921230400,25915158528.00
sz399705,2016-11-02,2583.5700,2588.0300,2564.7500,2567.1100,2405858600,28918472704.00
sz399705,2016-11-03,2559.8900,2589.6200,2556.7000,2574.6100,2471344000,31347240960.00
sz399705,2016-11-04,2573.1100,2584.1900,2554.1600,2557.4600,2094140200,27299211264.00
sz399705,2016-11-07,2560.7400,2573.0400,2555.5000,2567.1300,3248437600,30305542144.00
sz399705,2016-11-08,2576.7200,2587.8000,2572.9400,2582.2200,2546066400,28915994624.00
sz399705,2016-11-09,2583.8600,2586.4000,2529.9000,2563.2500,3397783600,35450867712.00
sz399705,2016-11-10,2581.5800,2593.1500,2580.8900,2590.5900,2789045200,31107624960.00
sz399705,2016-11-11,2593.5400,2600.3900,2584.7400,2600.3900,3332288400,37881618432.00
sz399705,2016-11-14,2595.3000,2612.3900,2594.6200,2607.8400,3537365600,40657149952.00
sz399705,2016-11-15,2608.5600,2618.0500,2601.1700,2618.0500,2670442400,33708834816.00
sz399705,2016-11-16,2621.9900,2634.1600,2621.9900,2625.8500,3434987200,42899468288.00
sz399705,2016-11-17,2623.1000,2626.1800,2606.8200,2621.6700,2467984400,32498847744.00
sz399705,2016-11-18,2620.6600,2625.6400,2606.3200,2609.9500,2239029600,29871167488.00
sz399705,2016-11-21,2610.9300,2622.9200,2603.5700,2610.7100,2479788400,33198649344.00
sz399705,2016-11-22,2611.5300,2622.1800,2607.8800,2622.1800,2709265600,33370894336.00
sz399705,2016-11-23,2626.6200,2630.7700,2606.2200,2611.1300,2848205400,36961341440.00
sz399705,2016-11-24,2607.5100,2613.8200,2596.4900,2600.9400,2666923600,35051999232.00
sz399705,2016-11-25,2599.4500,2617.5600,2570.1300,2617.5600,2892076200,36433113088.00
sz399705,2016-11-28,2624.3400,2631.9500,2618.1600,2624.1600,3274170000,36533243904.00
sz399705,2016-11-29,2619.5400,2638.5700,2614.9900,2615.5100,3635272000,41059258368.00
sz399705,2016-11-30,2610.7600,2620.3100,2602.2700,2608.5000,2584188400,31567304704.00
sz399705,2016-12-01,2612.4200,2624.3300,2611.8300,2624.3300,2443724000,30463852544.00
sz399705,2016-12-02,2624.2100,2628.7000,2594.6400,2595.9200,2993618400,33041588224.00
sz399705,2016-12-05,2580.7500,2610.7800,2575.7900,2589.3800,3197787000,34657280000.00
sz399705,2016-12-06,2593.9400,2603.4200,2588.3400,2591.5700,2219771800,27414312960.00
sz399705,2016-12-07,2592.8600,2610.7000,2585.3700,2610.7000,2397339200,26730180608.00
sz399705,2016-12-08,2613.9700,2614.7000,2602.2200,2604.9800,2415435600,28626331648.00
sz399705,2016-12-09,2602.7500,2607.5900,2586.9200,2591.8100,2168140800,26987878400.00
sz399705,2016-12-12,2590.6800,2591.6100,2479.6000,2483.4200,3335241600,42970112000.00
sz399705,2016-12-13,2478.8600,2500.0100,2457.9000,2494.5400,2643686600,30409043968.00
sz399705,2016-12-14,2492.3700,2498.6400,2466.4900,2474.9400,2712909200,32573073408.00
sz399705,2016-12-15,2466.1800,2502.4500,2463.5200,2483.4800,2487671400,30055522304.00
sz399705,2016-12-16,2483.7400,2502.2600,2478.5300,2497.5400,2036899200,27045668864.00
sz399705,2016-12-19,2498.3400,2499.9100,2484.4200,2491.1300,1935072000,23594622976.00
sz399705,2016-12-20,2489.7800,2491.6300,2475.0900,2483.2300,2010928400,22832547840.00
sz399705,2016-12-21,2488.6200,2504.7100,2488.6200,2504.7100,1968828400,24695107584.00
sz399705,2016-12-22,2505.3900,2509.3200,2496.2400,2503.5900,1759370000,22377179136.00
sz399705,2016-12-23,2504.0600,2507.4600,2482.7900,2483.4000,1883028800,23326709760.00
sz399705,2016-12-26,2477.5200,2495.2200,2454.2300,2495.2200,1808985200,23688468480.00
sz399705,2016-12-27,2497.3500,2504.6900,2493.8000,2494.2500,1633569600,21824839680.00
sz399705,2016-12-28,2494.8900,2497.0800,2482.2600,2485.4800,1589717200,21019019264.00
sz399705,2016-12-29,2482.4500,2493.5400,2477.0700,2478.5800,1463072300,20249464832.00
sz399705,2016-12-30,2482.9100,2488.7400,2475.7400,2485.0500,1645416000,20922021888.00
sz399705,2017-01-03,2491.7100,2510.2500,2491.7100,2503.7000,2559573400,26617475072.00
sz399705,2017-01-04,2505.6200,2533.7300,2503.0200,2533.7300,2487554000,31571789824.00
sz399705,2017-01-05,2532.9200,2536.1900,2527.4900,2530.0400,2276830800,28525117440.00
sz399705,2017-01-06,2528.2900,2528.3600,2507.1200,2507.7400,2045953200,27525791744.00
sz399705,2017-01-09,2506.7100,2522.6300,2498.4000,2520.2900,2347613800,29671673856.00
sz399705,2017-01-10,2518.5700,2525.5200,2511.1100,2512.3300,2396842400,26851854336.00
sz399705,2017-01-11,2509.0600,2521.5900,2492.4200,2495.5600,2386234600,26477643776.00
sz399705,2017-01-12,2492.5400,2501.6300,2475.0900,2476.8200,2761352400,26641600512.00
sz399705,2017-01-13,2476.6400,2479.5500,2442.3400,2446.3700,2171475200,23754903552.00
sz399705,2017-01-16,2442.3000,2442.3000,2316.7100,2375.7200,2904422400,30562365440.00
sz399705,2017-01-17,2368.6300,2402.6300,2350.9900,2402.6300,1993661600,22516512768.00
sz399705,2017-01-18,2395.0500,2404.4500,2387.2800,2392.4800,1751542200,19145846784.00
sz399705,2017-01-19,2386.7000,2396.6900,2378.4400,2381.3400,1849376400,18199330816.00
sz399705,2017-01-20,2384.3400,2422.0300,2383.6800,2417.0300,1806234000,19438692352.00
sz399705,2017-01-23,2420.6200,2447.7100,2420.6200,2442.2800,2151811000,21892124672.00
sz399705,2017-01-24,2439.8200,2441.4600,2430.8600,2435.0800,2069015600,22313494528.00
sz399705,2017-01-25,2430.5900,2443.1400,2426.7700,2441.5000,1519345100,17353492480.00
sz399705,2017-01-26,2442.8200,2456.4600,2442.6900,2456.0400,1354918900,15925200896.00
sz399705,2017-02-03,2458.5500,2460.3700,2440.1100,2449.4800,1910556200,17412057088.00
sz399705,2017-02-06,2446.9700,2466.1200,2441.8900,2465.4100,1730094200,19816712192.00
sz399705,2017-02-07,2464.4900,2474.4200,2453.3400,2464.3500,1867631600,22391404544.00
sz399705,2017-02-08,2460.5700,2479.3400,2448.9300,2479.3400,1800542000,23032459264.00
sz399705,2017-02-09,2478.7300,2495.1200,2476.8800,2492.8600,2335252800,27138447360.00
sz399705,2017-02-10,2492.9500,2500.7900,2485.2800,2494.9900,2919957600,30491865088.00
sz399705,2017-02-13,2493.8700,2504.4500,2491.3500,2502.5400,2725404400,28234493952.00
sz399705,2017-02-14,2502.7600,2508.2400,2497.4900,2505.4300,2455844000,27213029376.00
sz399705,2017-02-15,2506.3300,2516.1100,2479.7600,2485.6000,3091264800,34362851328.00
sz399705,2017-02-16,2486.3600,2504.8500,2481.2300,2501.8400,2368000800,26674604032.00
sz399705,2017-02-17,2499.5800,2506.9900,2480.2400,2485.4800,2502282000,29067366400.00
sz399705,2017-02-20,2489.3700,2513.6700,2489.3700,2513.6700,2630979600,28807143424.00
sz399705,2017-02-21,2516.5400,2532.3000,2515.0600,2532.3000,2703016000,31664332800.00
sz399705,2017-02-22,2531.7800,2545.8600,2529.8400,2545.8600,3020485600,33162960896.00
sz399705,2017-02-23,2547.3500,2550.2600,2526.0400,2539.4100,2813695600,32780560384.00
sz399705,2017-02-24,2536.1400,2540.1800,2529.1200,2539.7500,2276549600,28424622080.00
sz399705,2017-02-27,2540.0100,2544.7900,2521.4900,2524.8000,2365173600,29385863168.00
sz399705,2017-02-28,2526.8300,2536.7200,2521.7900,2532.8800,2002964000,26178422784.00
sz399705,2017-03-01,2533.0300,2545.2000,2530.9600,2540.2100,2213198400,29869119488.00
sz399705,2017-03-02,2545.3700,2549.5400,2530.0000,2531.7200,2307902000,31181881344.00
sz399705,2017-03-03,2527.9100,2553.0000,2520.4300,2550.1600,2334424400,35120209920.00
sz399705,2017-03-06,2555.1200,2583.7200,2555.1200,2583.7200,2607026400,40633196544.00
sz399705,2017-03-07,2586.2400,2589.3900,2574.0500,2585.9600,2445367600,36583358464.00
sz399705,2017-03-08,2586.4700,2586.4700,2566.3900,2572.6600,1972740800,28937138176.00
sz399705,2017-03-09,2568.2300,2568.5500,2552.2900,2557.8100,2108700600,30159724544.00
sz399705,2017-03-10,2555.0500,2568.9100,2553.9000,2562.1800,1866585000,29085239296.00
sz399705,2017-03-13,2562.3200,2598.1300,2555.1500,2598.1300,2545348400,37128101888.00
sz399705,2017-03-14,2599.3300,2606.9400,2588.7700,2594.5700,2208223600,34074894336.00
sz399705,2017-03-15,2589.8700,2602.0200,2584.5100,2600.1000,2100046000,30880364544.00
sz399705,2017-03-16,2611.7300,2623.6000,2611.7300,2621.3400,2591956000,40167448576.00
sz399705,2017-03-17,2623.0700,2630.4000,2594.7300,2594.7300,2632739400,40681013248.00
sz399705,2017-03-20,2595.5600,2603.5600,2584.0200,2602.0400,2180618400,32578054144.00
sz399705,2017-03-21,2600.6000,2619.5500,2597.0900,2619.5500,2328717800,32574380032.00
sz399705,2017-03-22,2608.4500,2623.2900,2598.2200,2615.6300,2981967000,37920948224.00
sz399705,2017-03-23,2619.9900,2631.5400,2597.1500,2624.6900,2611193200,37908361216.00
sz399705,2017-03-24,2623.6000,2657.2200,2623.1100,2652.4100,3179405400,41562648576.00
sz399705,2017-03-27,2653.3800,2657.7800,2634.6900,2635.5100,2731418800,37612400640.00
sz399705,2017-03-28,2637.0300,2643.9000,2626.1500,2632.8700,2233753400,30703032320.00
sz399705,2017-03-29,2636.2100,2644.5100,2621.0800,2628.0100,2960860800,40046833664.00
sz399705,2017-03-30,2623.3900,2624.9100,2575.8400,2577.6000,3358754800,42416926720.00
sz399705,2017-03-31,2578.6400,2596.7700,2578.2300,2596.7700,2368613400,32442163200.00
sz399705,2017-04-05,2631.4500,2664.5100,2631.4500,2663.1000,3573049200,49730617344.00
sz399705,2017-04-06,2676.8200,2676.8200,2661.4900,2671.8100,3120838800,46869471232.00
sz399705,2017-04-07,2671.7400,2697.5800,2668.6400,2686.5800,4637467200,56774393856.00
sz399705,2017-04-10,2688.7500,2705.2500,2685.9000,2692.5000,5535325600,65856593920.00
sz399705,2017-04-11,2696.2000,2717.8600,2671.8700,2713.4300,6327827200,79232278528.00
sz399705,2017-04-12,2707.0500,2708.8800,2681.0900,2681.8900,6414735600,68525391872.00
sz399705,2017-04-13,2679.1800,2710.2900,2679.1800,2700.1300,4811002800,51194744832.00
sz399705,2017-04-14,2705.9400,2706.1000,2663.2600,2665.5100,4838544000,54708985856.00
sz399705,2017-04-17,2659.9300,2662.4600,2627.2600,2639.0600,4156008500,52011536384.00
sz399705,2017-04-18,2639.0400,2662.3900,2627.9600,2630.6400,4145097000,48469065728.00
sz399705,2017-04-19,2620.9500,2628.1100,2586.7300,2617.0900,4037862800,46641176576.00
sz399705,2017-04-20,2617.1400,2633.4300,2603.1200,2621.5300,3861969300,45643640832.00
sz399705,2017-04-21,2621.4200,2636.4000,2605.0600,2606.9300,3571089600,39328808960.00
sz399705,2017-04-24,2602.3000,2602.5800,2546.6200,2555.8100,3464633800,39511384064.00
sz399705,2017-04-25,2561.4100,2595.1700,2559.3100,2573.8100,3762680300,43876327424.00
sz399705,2017-04-26,2569.0900,2596.8700,2569.0900,2594.2700,4224866800,48951181312.00
sz399705,2017-04-27,2583.7500,2601.9200,2543.8000,2597.7200,4251261900,50715377664.00
sz399705,2017-04-28,2592.5440,2611.4510,2587.3150,2609.6120,4107454100,43727712256.00
sz399705,2017-05-02,2605.1500,2616.7000,2591.8700,2616.7000,3880924500,42594844672.00
sz399705,2017-05-03,2612.3800,2618.5300,2595.9900,2603.2000,3701139500,41590403072.00
sz399705,2017-05-04,2598.2200,2631.5200,2588.2000,2605.3800,3882697100,46375276544.00
sz399705,2017-05-05,2600.0920,2601.0270,2566.6120,2566.6120,3556015500,40470626304.00
sz399705,2017-05-08,2559.3400,2562.4700,2489.6300,2489.6300,4103151300,40328921088.00
sz399705,2017-05-09,2478.4200,2511.5500,2468.1500,2511.5500,2785317000,30763780096.00
sz399705,2017-05-10,2514.1500,2539.2600,2482.7200,2483.7800,3309941500,37505048576.00
sz399705,2017-05-11,2471.6900,2492.8200,2436.5900,2492.4200,3371055300,36856930304.00
sz399705,2017-05-12,2489.1100,2495.1700,2468.0100,2487.4500,2734367200,31504447488.00
sz399705,2017-05-15,2496.9000,2511.8400,2496.9000,2506.8800,2502503600,29374357504.00
sz399705,2017-05-16,2500.2900,2577.6900,2489.1000,2577.6900,4155364400,46262910976.00
sz399705,2017-05-17,2573.3700,2591.1700,2566.6600,2571.9000,4015704000,44858757120.00
sz399705,2017-05-18,2551.4500,2573.9300,2545.3400,2551.9500,3144168800,37056704512.00
sz399705,2017-05-19,2550.7700,2557.7000,2529.5700,2545.9100,2639279600,30653884416.00
sz399705,2017-05-22,2544.4900,2561.1300,2519.7700,2528.6200,3120223000,34554789888.00
sz399705,2017-05-23,2522.6900,2536.0400,2486.5100,2487.1100,3622543600,39355273216.00
sz399705,2017-05-24,2475.4900,2501.2400,2442.0400,2501.2400,2897098400,32529674240.00
sz399705,2017-05-25,2494.5700,2510.0200,2463.3000,2502.8300,3098583800,35759783936.00
sz399705,2017-05-26,2500.3800,2506.4000,2476.9300,2478.9500,2940034000,36072153088.00
sz399705,2017-05-31,2500.9000,2508.8470,2470.5130,2472.7730,2906941600,31643267072.00
sz399705,2017-06-01,2466.0100,2474.8400,2439.4100,2440.5800,2683006400,30151798784.00
sz399705,2017-06-02,2436.0600,2464.9600,2420.7300,2462.1700,2235085000,26134960128.00
sz399705,2017-06-05,2464.6000,2488.7000,2464.6000,2482.8000,2020647600,24823871488.00
sz399705,2017-06-06,2481.2700,2496.4400,2476.6500,2496.4400,1895917600,22619901952.00
sz399705,2017-06-07,2499.1600,2553.1200,2497.6900,2550.5700,3300673200,39127498752.00
sz399705,2017-06-08,2548.5500,2564.3300,2546.8300,2557.2400,3000536000,33689276416.00
sz399705,2017-06-09,2558.8000,2573.0800,2551.9000,2572.0000,2717756800,32733876224.00
sz399705,2017-06-12,2560.6100,2564.2400,2539.4200,2543.4100,2753463600,33675284480.00
sz399705,2017-06-13,2537.6700,2576.1400,2537.3500,2572.5100,2712945600,33274632192.00
sz399705,2017-06-14,2568.8000,2574.8000,2551.8500,2554.3300,3000677800,35775770624.00
sz399705,2017-06-15,2551.2200,2573.2800,2550.4800,2573.2800,2580771200,31712309248.00
sz399705,2017-06-16,2573.1600,2583.2800,2567.3000,2579.5300,2754321400,31864670208.00
sz399705,2017-06-19,2580.3800,2591.7800,2576.0100,2591.7800,2463305600,29147174912.00
sz399705,2017-06-20,2597.0500,2615.5000,2597.0500,2606.0700,3169440400,36615475200.00
sz399705,2017-06-21,2614.5000,2633.9600,2607.8100,2633.9600,2872726000,36232843264.00
sz399705,2017-06-22,2631.8900,2643.6800,2602.5700,2602.5700,3349708800,41717612544.00
sz399705,2017-06-23,2602.3500,2628.2600,2586.8300,2628.2600,3125658400,39037030400.00
sz399705,2017-06-26,2630.8100,2671.9700,2630.3000,2671.4200,4017652000,46542053376.00
sz399705,2017-06-27,2671.1400,2677.6600,2655.2400,2666.7600,3150996400,38807027712.00
sz399705,2017-06-28,2659.1300,2664.8100,2639.8600,2645.4700,2728296000,33748733952.00
sz399705,2017-06-29,2650.3000,2670.8000,2650.3000,2669.8600,2929094600,34917130240.00
sz399705,2017-06-30,2659.9500,2680.4300,2655.4900,2678.8500,2921978800,34916790272.00
sz399705,2017-07-03,2679.1800,2682.1100,2662.4800,2677.0600,3338503200,42992230400.00
sz399705,2017-07-04,2677.2400,2678.2600,2658.8700,2674.4700,3199297200,43051204608.00
sz399705,2017-07-05,2669.8200,2698.7700,2667.5600,2698.7700,3016157600,41950511104.00
sz399705,2017-07-06,2695.1300,2711.1000,2681.4900,2705.6000,3659006400,49045229568.00
sz399705,2017-07-07,2696.6100,2711.7900,2692.5900,2709.9500,3452969200,44595236864.00
sz399705,2017-07-10,2706.3600,2709.4000,2678.1600,2679.6800,4130829200,49003216896.00
sz399705,2017-07-11,2673.1000,2684.7000,2658.2200,2658.4500,3166511400,41710436352.00
sz399705,2017-07-12,2656.6400,2666.2600,2628.4600,2662.7900,3599994400,43697389568.00
sz399705,2017-07-13,2665.1600,2672.1400,2652.7700,2659.5900,2831747200,38765129728.00
sz399705,2017-07-14,2654.9700,2655.1200,2635.3900,2648.5500,3046343200,41683812352.00
sz399705,2017-07-17,2634.2400,2634.2400,2535.4600,2554.4500,4116003600,50810716160.00
sz399705,2017-07-18,2541.6900,2568.4200,2527.8200,2568.4200,2778188800,37184655360.00
sz399705,2017-07-19,2564.5900,2628.1800,2559.1300,2627.9300,3901628000,47348375552.00
sz399705,2017-07-20,2628.8800,2659.2500,2627.3600,2646.1200,3592278400,48063569920.00
sz399705,2017-07-21,2645.2800,2665.5700,2643.2500,2650.7800,3115389000,41413271552.00
sz399705,2017-07-24,2648.1400,2664.5100,2642.2100,2662.4100,3402141200,41049067520.00
sz399705,2017-07-25,2663.1900,2667.0100,2628.5800,2637.3800,3095813600,37472006144.00
sz399705,2017-07-26,2638.6600,2645.5900,2606.9500,2620.7100,3260830000,40663945216.00
sz399705,2017-07-27,2618.9700,2648.4100,2602.0900,2642.5200,3816643200,46486937600.00
sz399705,2017-07-28,2640.6400,2664.2100,2637.0300,2658.4400,3758530800,45542645760.00
sz399705,2017-07-31,2660.2100,2678.6800,2652.6900,2678.4900,4717878000,55313694720.00
sz399705,2017-08-01,2674.1200,2678.0500,2661.3400,2674.4000,3988461600,49004187648.00
sz399705,2017-08-02,2677.5100,2691.3300,2659.1500,2660.9500,4569973200,56422928384.00
sz399705,2017-08-03,2657.5700,2665.4500,2637.3100,2645.6700,4209390400,49113124864.00
sz399705,2017-08-04,2642.5900,2650.3000,2627.5800,2627.8900,4726952800,53105557504.00
sz399705,2017-08-07,2629.7800,2652.5200,2627.9700,2652.5200,3714292800,39186386944.00
sz399705,2017-08-08,2653.5500,2660.7700,2637.6600,2645.7000,4323911600,46690131968.00
sz399705,2017-08-09,2638.2200,2662.0100,2633.1200,2659.6800,4024784400,44924948480.00
sz399705,2017-08-10,2653.5400,2673.3000,2631.7200,2645.4500,3888014400,45589057536.00
sz399705,2017-08-11,2629.9700,2652.2100,2608.0000,2610.9200,4290318400,48214302720.00
sz399705,2017-08-14,2614.7200,2677.3100,2614.7200,2677.3100,3903859600,51102171136.00
sz399705,2017-08-15,2679.5900,2691.3900,2673.4700,2691.3900,3617593600,48185991168.00
sz399705,2017-08-16,2687.6900,2709.6600,2674.2400,2704.2600,3598579200,47800868864.00
sz399705,2017-08-17,2703.7900,2717.3000,2693.2200,2715.0400,3700962400,48298770432.00
sz399705,2017-08-18,2695.8600,2710.2000,2688.3600,2698.4100,3032872000,40422010880.00
sz399705,2017-08-21,2700.6100,2716.0200,2700.6100,2716.0200,3007646800,37540024320.00
sz399705,2017-08-22,2717.6200,2719.7600,2699.0000,2704.1900,2969406400,39430688768.00
sz399705,2017-08-23,2702.0900,2711.2600,2689.7800,2696.2100,2763330800,35218649088.00
sz399705,2017-08-24,2694.5400,2699.5300,2674.6600,2679.6300,2240275200,29248915456.00
sz399705,2017-08-25,2677.6100,2701.2400,2677.6100,2696.4200,2694169400,33605978112.00
sz399705,2017-08-28,2699.0500,2743.1500,2699.0500,2732.4100,3592114400,48830160896.00
sz399705,2017-08-29,2733.0800,2741.0500,2722.5500,2729.1900,3305689600,43276525568.00
sz399705,2017-08-30,2728.2000,2746.0600,2727.8000,2743.4600,3474499600,44463562752.00
sz399705,2017-08-31,2746.5200,2750.9300,2729.3700,2745.3700,3030224000,39409672192.00
sz399705,2017-09-01,2746.5700,2769.9700,2745.0500,2769.9700,4052266400,49528221696.00
sz399705,2017-09-04,2771.4500,2811.2700,2769.8600,2810.7100,4549026400,59386204160.00
sz399705,2017-09-05,2808.2500,2813.4100,2792.2500,2811.6700,4174830000,51483525120.00
sz399705,2017-09-06,2802.5800,2823.9800,2795.7800,2818.4400,4116090000,58611085312.00
sz399705,2017-09-07,2824.7600,2827.2500,2796.6800,2797.7000,3857793200,56137326592.00
sz399705,2017-09-08,2795.6200,2808.1300,2782.4100,2800.2800,3110093800,44558958592.00
sz399705,2017-09-11,2809.3700,2833.9200,2806.9100,2833.9200,4157622800,61313359872.00
sz399705,2017-09-12,2839.9300,2864.5000,2827.1500,2835.7800,5745431600,84546379776.00
sz399705,2017-09-13,2834.7100,2842.7300,2818.7100,2842.7300,4317827200,58781429760.00
sz399705,2017-09-14,2844.2700,2850.0300,2819.5500,2827.9000,4650863200,61132492800.00
sz399705,2017-09-15,2827.1000,2829.7500,2808.2800,2820.0100,4073029600,53039878144.00
sz399705,2017-09-18,2822.0900,2848.9000,2822.0900,2844.9200,3953709200,50739851264.00
sz399705,2017-09-19,2847.6500,2850.9200,2809.6800,2818.8600,3908096800,53408059392.00
sz399705,2017-09-20,2817.4000,2845.1400,2817.4000,2845.1400,3736718000,50822180864.00
sz399705,2017-09-21,2847.9500,2849.4800,2825.5100,2827.3100,3644455200,53059596288.00
sz399705,2017-09-22,2820.1800,2824.6700,2805.8200,2822.8500,3459464400,48142712832.00
sz399705,2017-09-25,2823.3300,2826.1100,2781.0900,2786.2900,3424878800,48264318976.00
sz399705,2017-09-26,2778.2200,2800.3900,2773.8700,2800.3900,3817644800,44130922496.00
sz399705,2017-09-27,2800.3200,2839.9900,2799.9500,2829.1300,4011290000,50602029056.00
sz399705,2017-09-28,2826.8500,2850.1300,2824.9100,2840.9600,4339984800,50226470912.00
sz399705,2017-09-29,2843.5900,2863.1300,2842.0100,2852.6300,4540737600,50828525568.00
sz399705,2017-10-09,2890.1700,2903.0300,2880.7200,2894.0400,5121248000,63440564224.00
sz399705,2017-10-10,2893.8100,2895.9200,2872.4000,2893.9300,3963567200,50315878400.00
sz399705,2017-10-11,2889.6900,2891.0500,2870.8400,2880.6000,3821582800,50298011648.00
sz399705,2017-10-12,2880.7200,2903.8400,2877.1000,2894.6600,3833582800,47605227520.00
sz399705,2017-10-13,2898.1600,2942.8000,2897.0200,2942.8000,4378884400,55565328384.00
sz399705,2017-10-16,2949.2200,2968.9700,2925.5500,2928.1400,5077933200,62263033856.00
sz399705,2017-10-17,2924.8600,2950.4900,2916.7500,2932.7300,3216369000,43510153216.00
sz399705,2017-10-18,2933.4700,2952.8700,2926.3400,2941.8100,3668203200,47143510016.00
sz399705,2017-10-19,2937.4600,2937.4600,2893.2300,2894.5500,3930314000,46678093824.00
sz399705,2017-10-20,2879.6800,2906.5500,2876.0100,2906.4400,2735792600,35309867008.00
sz399705,2017-10-23,2911.4700,2939.1500,2907.2100,2939.1500,3342112000,41352888320.00
sz399705,2017-10-24,2932.3500,2942.0100,2919.4000,2942.0100,3146410000,41447415808.00
sz399705,2017-10-25,2942.4100,2979.5000,2940.6700,2979.5000,4269447200,48585441280.00
sz399705,2017-10-26,2970.2600,2994.6700,2966.4000,2985.8400,4323076400,56434417664.00
sz399705,2017-10-27,2983.0500,2992.7500,2964.0600,2972.6600,4256183600,48778465280.00
sz399705,2017-10-30,2982.1800,2997.2800,2923.2000,2954.1700,5645697200,64778178560.00
sz399705,2017-10-31,2954.1200,2990.9600,2953.4700,2990.9600,3856078400,48078098432.00
sz399705,2017-11-01,2989.9500,2994.1600,2974.6300,2977.0900,3775417600,50001518592.00
sz399705,2017-11-02,2970.6000,2970.9900,2928.4700,2934.6400,4831646400,54474387456.00
sz399705,2017-11-03,2934.6200,2958.3800,2905.4200,2923.6300,4384754000,53680140288.00
sz399705,2017-11-06,2923.9800,2981.3900,2923.9800,2981.3900,4684920400,57780252672.00
sz399705,2017-11-07,2978.4800,2996.6600,2972.0400,2996.6600,4686294800,57617969152.00
sz399705,2017-11-08,2992.7900,3021.6100,2988.4400,2989.7400,4744556800,61424541696.00
