代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399616,2018-04-23,6053.4200,6109.3400,6007.3200,6068.5500,963658200,14277890048.00
sz399616,2018-04-24,6073.7900,6194.7200,6073.7900,6182.0300,1057240000,15943071744.00
sz399616,2018-04-25,6173.9000,6219.8900,6146.5600,6174.6500,1120124600,15233017856.00
sz399616,2018-04-26,6045.8000,6107.1300,5971.7200,5977.1000,1381763400,28698533888.00
sz399616,2018-04-27,6025.1500,6035.5300,5933.6000,5981.6800,1239847900,23045965824.00
sz399616,2018-05-02,5971.9800,6030.7900,5959.3700,6001.9500,1010313700,16601436160.00
sz399616,2018-05-03,5990.3000,6072.9500,5962.5500,6072.9500,1106712700,16672232448.00
sz399616,2018-05-04,6043.0600,6089.2600,6027.0100,6032.2500,864090400,13961619456.00
sz399616,2018-05-07,6057.8500,6137.6800,6035.1900,6131.4600,1012573600,16272998400.00
sz399616,2018-05-08,6133.4500,6238.6300,6133.4500,6224.1700,1158177300,18618464256.00
sz399616,2018-05-09,6211.8900,6225.0700,6188.8000,6216.6700,879954300,12770842624.00
sz399616,2018-05-10,6233.9200,6252.6200,6199.7000,6237.9100,918724900,13394240512.00
sz399616,2018-05-11,6254.2500,6256.2300,6189.3200,6195.9400,927342800,13338704896.00
sz399616,2018-05-14,6213.6000,6262.1300,6213.5700,6252.8900,1030797300,15535038464.00
sz399616,2018-05-15,6271.9200,6277.3900,6227.5800,6272.8200,882695800,13391013888.00
sz399616,2018-05-16,6250.4800,6263.5200,6220.2900,6229.2500,799469100,12022287360.00
sz399616,2018-05-17,6231.6000,6235.6700,6155.9300,6163.6200,851329700,12325609472.00
sz399616,2018-05-18,6157.6700,6215.4500,6126.9800,6211.5600,767588000,11663904768.00
sz399616,2018-05-21,6250.1400,6271.0200,6219.5900,6247.8500,1042749200,14496032768.00
sz399616,2018-05-22,6235.3200,6235.3200,6159.7100,6197.0400,929522000,14844967936.00
sz399616,2018-05-23,6189.5600,6189.5600,6142.7900,6142.7900,917985500,12619078656.00
sz399616,2018-05-24,6139.3300,6149.8100,6094.4600,6101.6900,1019465900,13969363968.00
sz399616,2018-05-25,6093.4900,6124.7100,6065.0200,6079.9100,1019331800,13630761984.00
sz399616,2018-05-28,6086.3200,6155.5800,6063.5400,6127.9200,901896300,13250935808.00
sz399616,2018-05-29,6116.3400,6149.1500,6089.0700,6093.1700,911935500,12693849088.00
sz399616,2018-05-30,6012.6000,6054.6600,5959.1000,5992.7700,1062039000,14064827392.00
sz399616,2018-05-31,6022.5400,6173.4300,6022.5400,6173.4300,1314700000,21493082112.00
sz399616,2018-06-01,6144.1300,6153.0400,6072.4400,6104.4400,905229100,13798786048.00
sz399616,2018-06-04,6121.0100,6188.8100,6118.1900,6156.9200,1159069900,19647830016.00
sz399616,2018-06-05,6167.1700,6231.9200,6141.9500,6231.9200,1013749900,17089499136.00
sz399616,2018-06-06,6227.7300,6244.7700,6190.6700,6212.9900,793383000,12735262720.00
sz399616,2018-06-07,6235.9300,6246.6400,6167.1500,6169.6300,823541700,12779847680.00
sz399616,2018-06-08,6159.8500,6192.3800,6111.4100,6142.4000,976764000,14718450688.00
sz399616,2018-06-11,6149.8600,6190.5700,6122.0600,6156.3500,987368700,16421215232.00
sz399616,2018-06-12,6162.6700,6275.5500,6137.0000,6262.4300,1053392700,18787600384.00
sz399616,2018-06-13,6245.0500,6262.7600,6189.5700,6192.5300,1044000500,14610237440.00
sz399616,2018-06-14,6183.8800,6211.9900,6099.4900,6124.0500,888018800,13174250496.00
sz399616,2018-06-15,6127.0000,6145.9900,6047.0100,6061.5200,882030700,12206501888.00
sz399616,2018-06-19,5963.4300,5984.5000,5749.1400,5794.0000,1449905800,19961870336.00
sz399616,2018-06-20,5772.3900,5891.5300,5763.5100,5857.2000,936776800,12559195136.00
sz399616,2018-06-21,5861.9800,5930.1000,5781.7900,5784.6100,945648900,12436115456.00
sz399616,2018-06-22,5749.9000,5826.4600,5701.1900,5826.4600,820972600,10677270528.00
sz399616,2018-06-25,5858.1900,5875.4300,5764.8400,5769.0400,738629700,10731111424.00
sz399616,2018-06-26,5699.2000,5772.0000,5668.7100,5748.9300,804809100,10803766272.00
sz399616,2018-06-27,5750.6500,5773.6200,5604.0200,5619.1500,843621300,13225007104.00
sz399616,2018-06-28,5593.4700,5655.0300,5554.4700,5558.1300,799378400,11818396672.00
sz399616,2018-06-29,5579.8100,5749.1400,5565.4400,5749.1400,918020900,12090821632.00
sz399616,2018-07-02,5731.7000,5731.7000,5537.9300,5571.6400,809221800,13626449920.00
sz399616,2018-07-03,5575.8200,5585.2200,5357.1100,5532.9500,1116220200,17371922432.00
sz399616,2018-07-04,5515.6000,5528.2400,5388.4700,5402.4400,1061613900,13247684608.00
sz399616,2018-07-05,5425.7400,5477.0100,5333.7000,5343.2600,1000339500,13022671872.00
sz399616,2018-07-06,5359.9700,5444.7200,5269.4600,5391.7800,1020509300,12885600256.00
sz399616,2018-07-09,5412.2500,5523.7600,5404.8800,5522.0500,877934800,12242289664.00
sz399616,2018-07-10,5529.4900,5531.3300,5466.7900,5514.7200,768504900,10553590784.00
sz399616,2018-07-11,5402.2400,5435.2700,5356.0400,5408.4800,852177500,10362839040.00
sz399616,2018-07-12,5401.4500,5550.8200,5401.4500,5523.1900,1077333600,13515335680.00
sz399616,2018-07-13,5532.5600,5565.3200,5517.4700,5554.8900,915281000,11565037568.00
sz399616,2018-07-16,5551.9700,5576.9400,5500.7300,5524.8100,829797200,11248344064.00
sz399616,2018-07-17,5517.6000,5517.8400,5430.6100,5486.0100,795933700,10079836160.00
sz399616,2018-07-18,5483.6200,5511.1700,5421.8800,5425.4600,887567400,11196917760.00
sz399616,2018-07-19,5472.0800,5496.0400,5429.9500,5447.4200,752291900,9053601792.00
sz399616,2018-07-20,5458.7600,5489.6100,5372.3100,5470.5700,1259258000,15827608576.00
sz399616,2018-07-23,5456.8600,5494.1000,5420.9700,5493.9300,1336124500,14103349248.00
sz399616,2018-07-24,5506.1700,5602.3100,5493.4200,5592.9700,1455561600,17868029952.00
sz399616,2018-07-25,5605.5600,5606.8000,5572.2100,5592.7300,1221141700,14467968000.00
sz399616,2018-07-26,5592.2200,5606.1000,5547.1200,5556.7900,1413255800,13850736640.00
sz399616,2018-07-27,5565.3400,5565.3400,5498.8900,5501.4000,1102206800,10857688064.00
sz399616,2018-07-30,5492.9000,5508.7600,5413.3700,5443.7500,1069943000,11295699968.00
sz399616,2018-07-31,5444.2700,5468.9900,5419.2500,5443.1400,827396500,9342980096.00
sz399616,2018-08-01,5463.5300,5472.2600,5330.7300,5333.3600,1072590700,12370501632.00
sz399616,2018-08-02,5317.1000,5317.1000,5092.5800,5153.6900,1269822600,15783745536.00
sz399616,2018-08-03,5147.1400,5170.7500,5030.3200,5030.3200,940009900,13660514304.00
sz399616,2018-08-06,5033.0100,5069.7600,4927.8200,4953.2100,1051457900,12580419584.00
sz399616,2018-08-07,4979.9900,5108.4900,4949.1800,5108.4900,1061586500,12927963136.00
sz399616,2018-08-08,5104.8000,5118.8400,5000.5700,5009.9000,1093642900,12454968320.00
sz399616,2018-08-09,4991.2600,5165.3700,4973.5400,5131.5600,1100324900,12609375232.00
sz399616,2018-08-10,5134.0300,5183.9500,5123.8600,5162.7700,859220000,9970316288.00
sz399616,2018-08-13,5104.4900,5159.0100,5066.3900,5146.9600,756899800,8664168448.00
sz399616,2018-08-14,5146.1800,5152.8200,5090.5700,5105.2200,753114700,8090449920.00
sz399616,2018-08-15,5104.8900,5104.8900,4985.7100,4990.5900,959019100,10564825088.00
sz399616,2018-08-16,4929.2400,5012.1500,4880.5200,4931.9400,963539100,10386069504.00
sz399616,2018-08-17,4973.0400,4986.5900,4825.3300,4833.9200,950970300,10052468736.00
sz399616,2018-08-20,4835.4600,4863.5200,4765.8800,4859.4800,929602900,10181350400.00
sz399616,2018-08-21,4870.5400,4952.3500,4853.1900,4947.5500,888042300,10734411776.00
sz399616,2018-08-22,4933.5900,4933.5900,4870.6200,4882.3000,697096700,7396909568.00
sz399616,2018-08-23,4875.7300,4912.2400,4829.9900,4873.3500,813799400,9281506304.00
sz399616,2018-08-24,4859.5800,4877.6900,4825.3600,4847.1900,806719000,8283862016.00
sz399616,2018-08-27,4864.0800,4986.7900,4864.0800,4983.0900,1094227200,12036380672.00
sz399616,2018-08-28,4994.2100,5026.3300,4987.3400,5011.6500,899405800,10251791360.00
sz399616,2018-08-29,4980.6400,4980.6400,4917.2300,4936.7400,1103155500,12113269760.00
sz399616,2018-08-30,4928.6300,4953.6900,4886.8200,4893.2700,929001100,10669528064.00
sz399616,2018-08-31,4846.9000,4846.9000,4783.1600,4811.7200,994227400,12726027264.00
sz399616,2018-09-03,4794.8000,4796.1600,4729.6100,4784.9300,926255700,9932469248.00
sz399616,2018-09-04,4790.7400,4850.9600,4766.2700,4841.6100,974776000,10080801792.00
sz399616,2018-09-05,4818.8600,4821.5100,4736.2100,4736.4400,1087590200,10757945344.00
sz399616,2018-09-06,4723.4100,4753.1200,4649.4100,4660.4000,1103218100,11931386880.00
sz399616,2018-09-07,4675.6600,4732.1000,4630.3900,4666.8000,1209609800,11356081152.00
sz399616,2018-09-10,4661.5500,4664.1900,4587.0100,4593.0500,1162922000,8957291520.00
sz399616,2018-09-11,4591.7400,4613.4900,4564.0700,4585.6300,975962300,7744754176.00
sz399616,2018-09-12,4585.3600,4614.5500,4567.1600,4585.0900,892012000,7351326208.00
sz399616,2018-09-13,4615.8900,4628.8400,4558.0000,4606.5900,1032091200,8358702592.00
sz399616,2018-09-14,4613.7300,4636.5900,4596.9300,4626.3500,975313300,8501018112.00
sz399616,2018-09-17,4598.4300,4598.4300,4554.5000,4554.8800,943107100,7266216448.00
sz399616,2018-09-18,4528.9300,4616.5300,4528.9300,4616.5300,1104447800,9599541248.00
sz399616,2018-09-19,4609.8900,4732.3900,4602.6300,4705.2400,1306705600,13423985664.00
sz399616,2018-09-20,4701.0200,4725.0400,4693.0000,4693.4200,1309014100,10386821120.00
sz399616,2018-09-21,4717.5300,4804.0400,4710.0900,4793.8900,1431217200,13070812160.00
sz399616,2018-09-25,4758.3000,4775.1900,4743.4600,4763.9000,1140908000,9773573120.00
sz399616,2018-09-26,4776.7600,4818.1000,4764.5200,4782.7700,1225063600,10873942016.00
sz399616,2018-09-27,4777.2600,4786.4700,4745.2200,4746.2800,1273615200,10024326144.00
sz399616,2018-09-28,4755.3800,4804.2000,4755.3800,4804.2000,1022182700,9241320448.00
sz399616,2018-10-08,4709.5000,4717.6800,4628.4200,4630.8200,1054643500,9938519040.00
sz399616,2018-10-09,4652.7800,4674.0000,4615.4100,4629.2000,806453500,7049905152.00
sz399616,2018-10-10,4640.4900,4652.0900,4577.0300,4601.6300,696839100,6361057280.00
sz399616,2018-10-11,4487.4800,4506.0700,4354.3600,4373.4700,1400674400,11157760000.00
sz399616,2018-10-12,4367.2000,4428.6800,4305.5800,4418.3400,1336258600,9785868288.00
sz399616,2018-10-15,4423.5000,4430.3800,4339.1700,4350.4800,978396400,7802598400.00
sz399616,2018-10-16,4342.7900,4371.6600,4269.6400,4288.7000,1017642400,7467225600.00
sz399616,2018-10-17,4335.5400,4349.5200,4264.4300,4339.7100,1057671700,7653297664.00
sz399616,2018-10-18,4314.6400,4314.6400,4243.5700,4247.3800,985731900,7100422656.00
sz399616,2018-10-19,4209.2200,4336.9700,4195.4100,4336.9700,1151331500,9191478272.00
sz399616,2018-10-22,4380.0300,4542.6700,4379.2700,4499.7100,1626481800,13808229376.00
sz399616,2018-10-23,4491.1600,4507.0100,4389.7600,4422.4500,1390417700,10870155264.00
sz399616,2018-10-24,4407.6400,4456.6800,4389.9400,4407.3200,1193961500,8515702272.00
sz399616,2018-10-25,4298.8300,4396.0000,4285.5200,4384.8300,1226620200,8824028160.00
sz399616,2018-10-26,4415.7700,4434.9200,4362.9000,4377.5300,1157258500,8038052352.00
sz399616,2018-10-29,4315.3700,4315.3700,4178.0900,4192.7200,1198202100,13764867072.00
sz399616,2018-10-30,4119.5300,4248.3400,4109.8500,4206.9500,1374171400,12302140416.00
sz399616,2018-10-31,4208.3800,4275.8500,4202.0600,4259.5100,1220264400,11014488064.00
sz399616,2018-11-01,4299.7300,4390.3400,4299.6400,4328.9700,1584271700,14117232640.00
sz399616,2018-11-02,4450.8400,4520.1300,4416.2600,4515.3000,1896520000,18481393664.00
sz399616,2018-11-05,4479.9900,4528.2400,4445.5600,4499.7500,1691960000,14329065472.00
sz399616,2018-11-06,4471.7700,4471.9700,4396.3400,4441.4700,1661616200,12505870336.00
sz399616,2018-11-07,4420.0500,4470.6700,4398.0400,4412.1800,1800774000,13999427584.00
sz399616,2018-11-08,4438.4700,4444.0400,4375.9100,4387.0500,1634049400,12604463104.00
sz399616,2018-11-09,4344.1500,4366.3600,4311.4100,4338.0700,1573752700,13847798784.00
sz399616,2018-11-12,4334.3300,4440.4900,4324.7100,4439.6800,1845849600,14124412928.00
sz399616,2018-11-13,4378.7200,4568.6900,4368.7500,4541.9700,2904368600,20450174976.00
sz399616,2018-11-14,4529.4400,4558.6400,4500.7600,4508.6600,2578097200,17478787072.00
sz399616,2018-11-15,4495.7200,4539.1300,4486.2000,4539.1300,2170852200,14773007360.00
sz399616,2018-11-16,4545.7500,4611.3100,4521.9800,4583.8000,2290883000,16779913216.00
sz399616,2018-11-19,4580.3900,4615.2600,4544.5600,4615.2600,2128348800,15789764608.00
sz399616,2018-11-20,4572.5400,4579.5400,4491.2700,4496.5600,1994280800,15605371904.00
sz399616,2018-11-21,4446.6400,4506.9600,4442.3900,4494.9400,1799740000,12580301824.00
sz399616,2018-11-22,4516.3300,4535.7400,4489.1200,4518.0700,2081091800,13746244608.00
sz399616,2018-11-23,4503.4200,4508.0500,4361.6700,4369.2200,2044817200,13777214464.00
sz399616,2018-11-26,4360.0500,4394.2400,4335.3400,4353.2900,1285369000,9206268928.00
sz399616,2018-11-27,4378.3400,4398.4500,4334.2700,4361.1400,1153083100,9687077888.00
sz399616,2018-11-28,4355.9600,4421.3800,4318.6100,4421.3800,1610574000,11259246592.00
sz399616,2018-11-29,4447.6700,4452.7900,4317.7000,4318.5800,1544364400,11369559040.00
sz399616,2018-11-30,4313.6100,4332.3000,4258.6800,4325.8900,1314165800,10104461312.00
sz399616,2018-12-03,4437.0600,4485.7900,4406.7200,4470.4200,1929869200,17962688512.00
sz399616,2018-12-04,4445.1900,4476.2300,4439.6700,4474.9700,1516516600,11820481536.00
sz399616,2018-12-05,4403.2400,4463.5700,4391.1400,4446.5000,1411021500,11759724544.00
sz399616,2018-12-06,4407.3100,4411.9800,4342.7200,4347.2700,1356185700,11916745728.00
sz399616,2018-12-07,4359.1100,4373.7000,4341.9800,4357.0500,1052485400,8956856320.00
sz399616,2018-12-10,4314.0300,4330.7400,4266.1000,4274.8500,1225224400,11188646912.00
sz399616,2018-12-11,4283.9500,4327.1500,4283.8100,4323.9900,1129173900,10098357248.00
sz399616,2018-12-12,4348.7300,4368.6700,4327.3100,4351.6000,1036320700,8810066944.00
sz399616,2018-12-13,4368.5000,4470.8700,4352.1500,4451.6900,1397805700,16243691520.00
sz399616,2018-12-14,4437.5300,4446.4600,4374.7800,4381.2000,1395538600,12327467008.00
sz399616,2018-12-17,4374.9100,4384.1300,4323.5800,4353.5500,1034302200,9836404736.00
sz399616,2018-12-18,4320.0900,4366.5900,4285.1900,4316.2800,1088957800,9869062144.00
sz399616,2018-12-19,4325.4600,4336.8800,4254.3200,4263.2100,1015550500,8649510912.00
sz399616,2018-12-20,4255.2100,4288.0500,4234.3900,4266.4400,989652700,8629385216.00
sz399616,2018-12-21,4251.1000,4255.3500,4185.4800,4221.6000,1259452200,10962532352.00
sz399616,2018-12-24,4199.1400,4225.9700,4178.0100,4225.8500,979067200,8248654336.00
sz399616,2018-12-25,4175.7900,4199.3600,4097.7500,4183.7700,1352472400,10535010304.00
sz399616,2018-12-26,4180.7300,4207.6200,4158.8700,4166.6100,1047750900,8436296704.00
sz399616,2018-12-27,4228.3700,4238.1800,4120.7600,4121.9100,1260018100,10429136896.00
sz399616,2018-12-28,4127.7200,4151.1400,4095.4800,4133.1500,1087598800,9024706560.00
sz399616,2019-01-02,4159.2400,4162.3200,4067.8800,4077.3600,1004559200,8345384960.00
sz399616,2019-01-03,4069.4800,4115.3200,4047.4700,4058.2800,969718900,7401924096.00
sz399616,2019-01-04,4024.3400,4156.9600,4012.0500,4152.7000,1265786800,10266227712.00
sz399616,2019-01-07,4189.4300,4201.2400,4157.0100,4195.4200,1276553800,10007326720.00
sz399616,2019-01-08,4193.6400,4229.3300,4181.9400,4216.1300,1501587700,9192178688.00
sz399616,2019-01-09,4274.9800,4357.9300,4258.9100,4297.3200,2001028800,19259721728.00
sz399616,2019-01-10,4287.2800,4317.0500,4270.8600,4284.4600,1395594000,10983106560.00
sz399616,2019-01-11,4294.6400,4311.1900,4261.0800,4306.8100,1254333600,8669554688.00
sz399616,2019-01-14,4307.7800,4315.9200,4252.1800,4261.2700,1237629500,8496290304.00
sz399616,2019-01-15,4261.8500,4343.7900,4253.1400,4339.8700,1215621100,10977604608.00
sz399616,2019-01-16,4341.5300,4373.9900,4332.3600,4356.6000,1445023200,11282234368.00
sz399616,2019-01-17,4335.1200,4366.4700,4318.1600,4324.4700,1475678100,12161391616.00
sz399616,2019-01-18,4333.6700,4370.0600,4306.0000,4364.8500,1410875400,11804223488.00
sz399616,2019-01-21,4375.9100,4427.1600,4361.4700,4403.3800,1273773800,11309272064.00
sz399616,2019-01-22,4400.7800,4400.7800,4326.3800,4335.4900,1057883500,8440310272.00
sz399616,2019-01-23,4322.9100,4361.0800,4319.1700,4340.9500,910225300,7598977024.00
sz399616,2019-01-24,4356.6500,4379.9400,4317.2200,4363.9100,1078376800,8409997824.00
sz399616,2019-01-25,4372.8200,4428.5500,4345.5600,4400.3400,1364216100,11202339840.00
sz399616,2019-01-28,4418.6100,4467.9200,4372.6500,4383.5300,1225015500,10752388096.00
sz399616,2019-01-29,4378.0000,4391.9300,4295.8700,4381.9300,1231574800,10406904832.00
sz399616,2019-01-30,4357.2200,4377.1200,4319.1200,4319.7600,1036487000,9459398656.00
sz399616,2019-01-31,4327.2800,4343.6000,4277.4400,4308.0800,1532555100,12817974272.00
sz399616,2019-02-01,4342.5000,4412.4000,4325.6400,4411.9700,1194865800,10357590016.00
sz399616,2019-02-11,4414.6100,4542.4400,4412.2000,4540.2800,1327171500,11986249728.00
sz399616,2019-02-12,4536.2900,4614.3800,4530.6500,4601.6000,1677745000,13112075264.00
sz399616,2019-02-13,4612.0800,4691.0700,4600.0000,4680.3200,2103386400,15264488448.00
sz399616,2019-02-14,4689.3900,4748.9300,4657.9200,4727.0900,1937000000,14559562752.00
sz399616,2019-02-15,4701.5100,4701.5100,4610.6600,4613.5900,1776590400,15465458688.00
sz399616,2019-02-18,4649.2000,4759.8600,4645.5100,4759.8600,2121060800,16531212288.00
sz399616,2019-02-19,4780.6900,4814.6600,4704.2800,4747.8700,2575600600,18208935936.00
sz399616,2019-02-20,4755.7500,4769.0100,4718.1700,4765.1800,2131677600,12991222784.00
sz399616,2019-02-21,4780.8100,4826.4400,4726.2500,4745.7900,2391012000,18161993728.00
sz399616,2019-02-22,4736.9200,4803.7800,4684.7600,4803.5800,2310559400,17562032128.00
sz399616,2019-02-25,4880.3100,5062.5300,4862.9200,5062.5300,4137514800,33187708928.00
sz399616,2019-02-26,5060.2700,5097.5700,4988.2500,5009.5800,4339800800,30744719360.00
sz399616,2019-02-27,4993.8000,5035.1800,4929.4500,4981.1100,3854716000,25222608896.00
sz399616,2019-02-28,4985.4000,5011.7000,4944.8100,4966.2400,2778176800,19660277760.00
sz399616,2019-03-01,4995.3000,5019.7700,4944.9600,5019.7700,2347800400,19041695744.00
sz399616,2019-03-04,5081.8000,5212.2900,5058.7700,5112.4500,4069737600,33374910464.00
sz399616,2019-03-05,5123.0900,5230.2400,5092.4700,5230.2400,4118460000,29291311104.00
sz399616,2019-03-06,5282.0100,5305.2400,5213.2100,5294.9100,5426145200,36388089856.00
sz399616,2019-03-07,5281.0200,5286.5900,5194.2900,5246.5400,4492786800,34396008448.00
sz399616,2019-03-08,5142.3800,5203.7700,5017.2100,5017.2100,4947496800,34030850048.00
sz399616,2019-03-11,5026.7700,5183.6500,5026.7700,5183.2500,3926237600,26674685952.00
sz399616,2019-03-12,5229.5900,5290.4600,5161.3300,5227.5400,5224571600,37774217216.00
sz399616,2019-03-13,5221.4500,5234.4000,5143.9600,5173.7200,4618385600,31864047616.00
sz399616,2019-03-14,5151.2600,5184.4400,5083.9100,5127.5600,3408541600,25311389696.00
sz399616,2019-03-15,5164.1100,5277.6700,5164.1100,5221.4700,2941899200,27276906496.00
sz399616,2019-03-18,5220.2300,5333.6000,5186.5800,5333.1300,2829140600,25854466048.00
sz399616,2019-03-19,5339.4600,5364.9900,5294.3400,5334.6800,2847557200,23371026432.00
sz399616,2019-03-20,5335.2800,5339.4100,5232.3000,5314.0400,3064826200,24200419328.00
sz399616,2019-03-21,5309.2000,5372.6400,5280.7000,5329.2600,3612688000,26814418944.00
sz399616,2019-03-22,5338.9900,5385.8600,5269.7500,5382.1200,3526568800,27192133632.00
sz399616,2019-03-25,5312.3400,5376.7100,5279.0100,5282.2500,4434904000,32454627328.00
sz399616,2019-03-26,5310.4800,5316.5300,5150.0800,5174.8100,3706883200,26325573632.00
sz399616,2019-03-27,5204.5600,5226.0600,5126.0100,5226.0600,2861161400,22001977344.00
sz399616,2019-03-28,5223.2600,5248.9100,5161.4500,5171.1400,2438406400,19774173184.00
sz399616,2019-03-29,5158.4600,5327.9900,5158.4600,5325.0400,3135766200,26850275328.00
sz399616,2019-04-01,5362.4200,5540.3400,5362.4200,5536.3400,3785850400,33564383232.00
sz399616,2019-04-02,5553.7700,5559.5100,5497.6200,5519.6400,3768172800,28651626496.00
sz399616,2019-04-03,5498.9900,5587.8700,5477.8000,5579.3100,3153587000,26160603136.00
sz399616,2019-04-04,5580.2600,5638.1400,5560.3700,5618.6500,3249947800,27408056320.00
sz399616,2019-04-08,5638.2400,5662.6100,5517.5700,5578.7400,3251389200,27857152000.00
sz399616,2019-04-09,5680.5500,5737.6500,5667.9600,5719.4700,2918989600,24999774208.00
sz399616,2019-04-10,5788.0400,5838.8900,5711.1700,5804.4800,3130163600,42215026688.00
sz399616,2019-04-11,5811.1600,5816.6100,5635.0200,5638.5900,2766631000,32833576960.00
sz399616,2019-04-12,5622.8300,5658.3200,5555.2100,5609.6100,2058651800,23774883840.00
sz399616,2019-04-15,5686.8200,5761.6500,5595.0700,5598.6700,2408564800,28209522688.00
sz399616,2019-04-16,5565.8900,5724.3100,5537.9300,5724.3100,2335746800,24257396736.00
sz399616,2019-04-17,5739.5400,5812.5700,5696.0000,5764.2700,2657124400,29827989504.00
sz399616,2019-04-18,5780.9800,5815.2000,5734.3400,5748.4600,2489992200,27668598784.00
sz399616,2019-04-19,5742.0600,5920.1000,5699.1700,5915.5200,2570945400,28521568256.00
sz399616,2019-04-22,5890.8800,5890.8800,5691.5000,5709.0400,2578750600,30710278144.00
sz399616,2019-04-23,5684.8800,5729.2200,5624.3700,5661.9700,2397247600,26428399616.00
sz399616,2019-04-24,5684.5800,5695.8900,5571.0700,5668.4500,2029754000,21687717888.00
sz399616,2019-04-25,5626.7700,5626.7700,5452.8800,5459.9100,2725641200,25821179904.00
sz399616,2019-04-26,5427.9400,5448.5500,5324.7900,5327.8800,2176561800,22079324160.00
sz399616,2019-04-29,5325.5500,5424.2400,5299.6100,5332.0800,2430851600,23575545856.00
sz399616,2019-04-30,5281.2600,5388.2300,5281.2600,5344.6100,1850831600,19581044736.00
sz399616,2019-05-06,5132.4800,5154.9600,4949.0200,4966.4400,2320381800,25634926592.00
sz399616,2019-05-07,5022.3800,5118.5400,5006.9500,5080.8800,1595708600,19252699136.00
sz399616,2019-05-08,4995.5900,5121.1300,4976.4600,5043.7800,1664550100,13115765760.00
sz399616,2019-05-09,5004.4100,5040.8900,4958.5200,4976.4000,1328330300,12027326464.00
sz399616,2019-05-10,5029.0000,5145.1600,4934.6800,5134.9800,1967932000,16315157504.00
sz399616,2019-05-13,5069.6400,5115.9100,5043.2100,5064.5600,1330634000,10884132864.00
sz399616,2019-05-14,5009.8200,5069.2300,5007.7700,5025.1100,1246353000,11208413184.00
sz399616,2019-05-15,5068.9300,5135.1500,5062.2100,5125.3200,1519982200,13810236416.00
sz399616,2019-05-16,5118.5000,5145.3600,5112.6900,5140.0700,1328215400,10863534080.00
sz399616,2019-05-17,5138.9700,5145.1400,4982.0100,5001.6300,1662837300,12843720704.00
sz399616,2019-05-20,4989.5000,4998.5200,4884.7800,4939.4700,1303255700,10686465024.00
sz399616,2019-05-21,4938.2700,5037.8200,4926.6900,5008.4900,1286364700,10862130176.00
sz399616,2019-05-22,5023.5600,5051.8700,4974.5200,4996.0900,1209185000,12880516096.00
sz399616,2019-05-23,4974.5400,4974.8000,4849.2300,4854.3000,1364884600,12977046528.00
sz399616,2019-05-24,4848.0900,4911.3500,4841.7500,4878.2800,1297352700,11610772480.00
sz399616,2019-05-27,4877.3500,4949.1400,4816.4200,4931.3800,1539266900,12221700096.00
sz399616,2019-05-28,4929.3500,5013.1800,4920.0700,4977.7300,1437850600,12852489216.00
sz399616,2019-05-29,4935.0100,4986.5900,4925.2200,4949.1800,1134829100,9416311808.00
sz399616,2019-05-30,4916.0500,4916.0500,4859.2100,4896.1200,1445436000,12275577856.00
sz399616,2019-05-31,4888.6000,4939.6400,4869.9400,4872.9100,1272362200,10515235840.00
sz399616,2019-06-03,4882.7900,4921.0900,4823.9600,4849.5600,1368424500,11027467264.00
sz399616,2019-06-04,4847.6400,4864.6700,4759.1700,4792.3000,1394109400,10144370688.00
sz399616,2019-06-05,4839.1900,4859.1300,4786.6000,4809.7300,1229265800,10549254144.00
sz399616,2019-06-06,4819.9400,4819.9400,4737.2600,4755.3000,1424364900,10138114048.00
sz399616,2019-06-10,4789.2100,4830.9500,4770.3400,4812.2200,1132765300,9777078272.00
sz399616,2019-06-11,4807.8400,4964.3000,4797.2600,4956.6500,1781868800,15583705088.00
sz399616,2019-06-12,4942.6100,4942.6100,4886.2600,4902.5500,1371466900,11216390144.00
sz399616,2019-06-13,4898.3700,4898.3700,4823.6700,4876.7500,1247476900,11606402048.00
sz399616,2019-06-14,4878.4500,4900.2800,4806.3900,4810.4100,1251681200,9501534208.00
sz399616,2019-06-17,4809.2300,4834.1900,4780.0500,4791.1600,850146900,8042501632.00
sz399616,2019-06-18,4792.4600,4813.7500,4757.9100,4792.2500,803853200,7093052416.00
sz399616,2019-06-19,4902.3000,4925.7200,4865.4500,4865.4500,1125924000,11969172480.00
sz399616,2019-06-20,4868.7600,4998.5000,4856.9900,4970.6400,1360635800,15458506752.00
sz399616,2019-06-21,4987.5200,5030.0400,4975.7500,5000.9700,1572553900,16568841216.00
sz399616,2019-06-24,5010.4200,5028.7900,4985.8600,5011.3500,1089441800,12355890176.00
sz399616,2019-06-25,5006.3400,5006.3400,4890.9200,4944.0800,1120267800,11420792832.00
sz399616,2019-06-26,4915.8400,4965.8600,4902.3700,4947.0400,864680700,8794592256.00
sz399616,2019-06-27,4959.8200,5005.3200,4953.0200,4973.0900,1002863900,11278311424.00
sz399616,2019-06-28,4969.3800,4973.8800,4924.4200,4949.6900,1005055500,8872290304.00
sz399616,2019-07-01,5046.7900,5154.6200,5030.9800,5145.6700,1721260800,19239600128.00
sz399616,2019-07-02,5139.9700,5170.3300,5123.2500,5154.8300,1382915800,14678235136.00
sz399616,2019-07-03,5150.2200,5150.2200,5075.0200,5099.9500,1210760100,12625008640.00
