代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000050,2006-05-15,1059.6800,1092.7700,1051.9800,1092.7700,2364312400,15262351360.00
SH000050,2006-05-16,1113.3500,1130.3000,1067.7100,1079.8000,2542268000,16363489280.00
SH000050,2006-05-17,1076.7900,1093.5400,1048.3200,1076.6700,1728743400,12143215616.00
SH000050,2006-05-18,1064.1600,1079.1600,1042.8100,1069.9200,1524537000,10185591808.00
SH000050,2006-05-19,1070.7800,1097.6600,1066.5500,1093.7200,2781155200,13425825792.00
SH000050,2006-05-22,1093.4300,1112.8000,1092.7800,1100.6800,2367166200,13412106240.00
SH000050,2006-05-23,1100.6800,1100.6800,1052.0600,1052.6300,2121343800,12036143104.00
SH000050,2006-05-24,1056.9200,1065.4500,1015.6500,1038.7600,1678894400,9675244544.00
SH000050,2006-05-25,1039.3700,1048.2800,1021.9900,1039.9400,1144062000,7211718656.00
SH000050,2006-05-26,1044.4900,1058.0800,1040.3400,1058.0800,1272654400,7349715968.00
SH000050,2006-05-29,1064.8700,1089.9500,1059.3800,1089.6700,1419688400,8833215488.00
SH000050,2006-05-30,1098.0100,1103.5900,1089.0200,1098.1200,1273744900,8207678976.00
SH000050,2006-05-31,1095.9900,1101.6400,1077.3200,1083.9700,1315424800,8189982720.00
SH000050,2006-06-01,1080.1500,1122.4300,1080.1500,1122.4300,1657681000,9928417280.00
SH000050,2006-06-02,1129.5100,1138.2000,1109.9300,1121.6700,1886964800,11437029376.00
SH000050,2006-06-05,1123.7500,1126.0500,1098.3300,1126.0500,1834625200,9573544960.00
SH000050,2006-06-06,1123.7600,1136.9800,1119.4500,1122.3900,1533151700,8609847296.00
SH000050,2006-06-07,1126.4300,1126.4300,1055.2600,1056.6600,1908125200,11873949696.00
SH000050,2006-06-08,1048.5000,1068.8900,1033.2300,1068.8900,1577591900,9878876160.00
SH000050,2006-06-09,1066.4000,1073.3900,1040.3200,1041.2200,1175022800,7384799232.00
SH000050,2006-06-12,1032.3400,1049.2700,1028.0200,1036.6100,879463100,5671505408.00
SH000050,2006-06-13,1037.1600,1051.4400,1028.6500,1038.0500,801161200,5318851584.00
SH000050,2006-06-14,1033.3900,1033.3900,1013.7700,1021.9800,771839400,4863324160.00
SH000050,2006-06-15,1022.9700,1034.6400,1022.1700,1023.2800,558316500,3586753536.00
SH000050,2006-06-16,1034.4500,1051.7900,1034.2300,1051.7900,834429400,5120049664.00
SH000050,2006-06-19,1043.1200,1072.6800,1043.1200,1066.5000,880558200,5544920576.00
SH000050,2006-06-20,1066.1000,1070.0000,1058.2400,1069.1200,846739800,5279444480.00
SH000050,2006-06-21,1069.3700,1076.9600,1054.0800,1064.6700,1011298800,5787293696.00
SH000050,2006-06-22,1062.0400,1067.3200,1057.9300,1060.7800,791982800,4850532352.00
SH000050,2006-06-23,1059.4700,1066.9100,1051.6000,1066.9100,716364500,4384348672.00
SH000050,2006-06-26,1070.1100,1090.5400,1070.1100,1090.3900,958150500,6024252928.00
SH000050,2006-06-27,1092.2500,1092.3900,1083.6500,1088.3600,715126000,4674926080.00
SH000050,2006-06-28,1087.0700,1090.9200,1081.3100,1088.8700,673275700,4134133248.00
SH000050,2006-06-29,1091.3900,1113.2500,1091.3900,1113.2500,1314224100,7393802240.00
SH000050,2006-06-30,1119.3700,1121.8800,1102.6400,1108.0000,1180487800,7159309824.00
SH000050,2006-07-03,1113.2800,1129.7700,1111.3000,1129.7700,1415988100,8321916928.00
SH000050,2006-07-04,1133.3400,1133.3400,1112.2500,1119.3200,1371545200,8845173760.00
SH000050,2006-07-05,1118.9700,1118.9700,1091.0700,1102.3300,1099053200,6913378816.00
SH000050,2006-07-06,1100.7900,1123.4700,1100.7900,1123.4700,920777900,6083515904.00
SH000050,2006-07-07,1126.7200,1126.7200,1113.3800,1114.9600,962321300,6491400192.00
SH000050,2006-07-10,1114.4000,1117.2700,1106.6000,1115.8800,769187200,5238439424.00
SH000050,2006-07-11,1117.6900,1118.1100,1108.3200,1118.1100,750669900,4715178496.00
SH000050,2006-07-12,1118.7600,1123.4500,1113.7200,1117.0000,916466400,6121011712.00
SH000050,2006-07-13,1114.4600,1114.4600,1057.2300,1057.9100,1443339200,8920160256.00
SH000050,2006-07-14,1048.5300,1071.3300,1048.5300,1064.5400,926028400,5710249472.00
SH000050,2006-07-17,1062.7000,1075.7600,1061.0700,1075.2800,696672600,4569216512.00
SH000050,2006-07-18,1075.8200,1075.8200,1065.2500,1075.6100,627694900,4041565696.00
SH000050,2006-07-19,1073.8000,1073.8000,1044.8900,1049.8200,687186400,4354160640.00
SH000050,2006-07-20,1049.0500,1057.0400,1042.9300,1054.6800,509279100,3203713024.00
SH000050,2006-07-21,1055.7100,1062.5600,1055.7100,1062.4900,570351100,3379596032.00
SH000050,2006-07-24,1048.9200,1061.9300,1048.3400,1061.9300,564174000,3352578304.00
SH000050,2006-07-25,1065.5500,1077.9700,1065.5500,1075.9100,657176200,4100425216.00
SH000050,2006-07-26,1078.8300,1079.5500,1071.6300,1075.0800,538377100,3339435776.00
SH000050,2006-07-27,1074.6500,1082.1300,1061.7400,1068.1700,727248700,4288826624.00
SH000050,2006-07-28,1067.7200,1070.1600,1048.2300,1058.4000,603704400,3935478784.00
SH000050,2006-07-31,1058.5600,1058.5600,1022.5500,1022.8600,664415100,3799930112.00
SH000050,2006-08-01,1019.5000,1026.1800,1008.3600,1009.3500,501187000,2869372672.00
SH000050,2006-08-02,1010.1500,1013.3100,993.4800,1005.5700,551942400,3117023744.00
SH000050,2006-08-03,1008.0300,1010.4000,996.7900,1002.6400,435911800,2618745344.00
SH000050,2006-08-04,1004.1800,1007.9500,979.7700,980.6600,536918900,3180341760.00
SH000050,2006-08-07,972.7500,978.2300,962.1500,963.9600,505533300,2784730112.00
SH000050,2006-08-08,964.2000,983.8900,964.2000,983.8900,497608000,3017410560.00
SH000050,2006-08-09,985.5500,989.0300,979.5500,983.3900,418521100,2468770304.00
SH000050,2006-08-10,983.2600,1000.0500,983.2600,1000.0500,713251500,3892446464.00
SH000050,2006-08-11,999.8500,1002.9100,995.8300,1000.4900,505061600,2946533888.00
SH000050,2006-08-14,1000.4900,1003.7900,974.3200,976.0200,549457600,3280483840.00
SH000050,2006-08-15,974.0700,992.3200,972.9400,992.3200,463024800,2819859968.00
SH000050,2006-08-16,992.7300,1005.4000,989.4300,1005.4000,653172800,3782799360.00
SH000050,2006-08-17,1005.2400,1005.2400,991.1400,997.3200,476934800,2711665920.00
SH000050,2006-08-18,997.6100,1003.7700,993.6600,995.2500,499732700,2625418752.00
SH000050,2006-08-21,968.9700,997.5700,968.9700,997.5700,441817700,2521922816.00
SH000050,2006-08-22,997.3100,1008.6200,995.5200,1004.8200,554412800,3607290112.00
SH000050,2006-08-23,1004.8200,1011.3400,1003.1900,1005.2000,654423600,4300097024.00
SH000050,2006-08-24,1003.7300,1010.9100,997.1400,1010.8400,485911100,3080939520.00
SH000050,2006-08-25,1012.0400,1017.1100,1011.4200,1012.0800,517827900,3109748736.00
SH000050,2006-08-28,1015.2200,1036.2300,1015.2200,1036.2300,758986800,4952351232.00
SH000050,2006-08-29,1037.7200,1049.8000,1035.8800,1037.2600,907826400,5899566592.00
SH000050,2006-08-30,1035.3600,1039.3000,1031.4900,1038.0300,522923900,3287965696.00
SH000050,2006-08-31,1038.7100,1040.2900,1031.2600,1037.1100,636109100,3849541888.00
SH000050,2006-09-01,1033.9400,1035.0100,1020.6000,1021.6000,720247400,4230304512.00
SH000050,2006-09-04,1022.1900,1036.8100,1022.1900,1036.8100,577386800,3219660800.00
SH000050,2006-09-05,1035.8200,1043.4400,1034.1100,1040.0100,848689500,4931149312.00
SH000050,2006-09-06,1041.3000,1045.8500,1036.1900,1045.8500,671272200,3462797056.00
SH000050,2006-09-07,1043.5400,1044.4800,1028.8800,1031.3800,760673800,4442764288.00
SH000050,2006-09-08,1030.9100,1035.5100,1029.3300,1033.8500,548587200,3251361536.00
SH000050,2006-09-11,1036.6300,1039.2400,1027.4400,1039.2400,697379700,4101962496.00
SH000050,2006-09-12,1040.5900,1048.8100,1038.2100,1047.0200,979938500,5228491264.00
SH000050,2006-09-13,1048.5100,1057.1000,1042.3700,1042.8300,1424192400,7469168640.00
SH000050,2006-09-14,1043.9400,1047.0500,1033.8500,1042.6700,860811200,5175191552.00
SH000050,2006-09-15,1042.6000,1068.3100,1042.6000,1068.3100,1648968200,8220459008.00
SH000050,2006-09-18,1071.5100,1075.9200,1069.6400,1075.7600,1181896900,6574380032.00
SH000050,2006-09-19,1077.1600,1083.3200,1072.6300,1076.6300,860118900,5148529152.00
SH000050,2006-09-20,1075.0700,1075.3100,1065.6700,1072.9800,749244100,4387249152.00
SH000050,2006-09-21,1073.6900,1082.5600,1073.6900,1081.2100,893991400,5298847744.00
SH000050,2006-09-22,1082.5900,1082.5900,1066.7400,1066.7400,1037711900,6738198016.00
SH000050,2006-09-25,1065.2600,1073.1000,1058.4400,1065.7500,859004400,5441051136.00
SH000050,2006-09-26,1065.1400,1065.1400,1051.9700,1056.3900,662374900,3856136960.00
SH000050,2006-09-27,1055.6200,1063.9500,1053.8700,1063.9500,529690500,3171407616.00
SH000050,2006-09-28,1063.7300,1077.3400,1062.1800,1074.3200,736809200,4466226176.00
SH000050,2006-09-29,1076.3100,1087.0900,1076.3100,1085.5600,897198000,5607395840.00
SH000050,2006-10-09,1100.5900,1114.0800,1099.0200,1114.0800,1483765400,8589023744.00
SH000050,2006-10-10,1114.6600,1119.7200,1108.1800,1113.1500,1440876700,8761751552.00
SH000050,2006-10-11,1113.9200,1118.0000,1103.8300,1113.4900,1225858900,6611730432.00
SH000050,2006-10-12,1113.7200,1118.5100,1104.6200,1108.1600,1361486600,7152674816.00
SH000050,2006-10-13,1107.1700,1113.1300,1104.7300,1111.0500,1013894800,5757570048.00
SH000050,2006-10-16,1113.0100,1114.5800,1097.7100,1100.1600,936165600,5406449152.00
SH000050,2006-10-17,1097.3400,1102.8700,1089.5500,1091.8800,757122600,4445407232.00
SH000050,2006-10-18,1091.9100,1109.1700,1091.8400,1109.1700,762913500,4568829440.00
SH000050,2006-10-19,1111.0800,1115.9600,1107.1200,1110.6600,737375300,4250938112.00
SH000050,2006-10-20,1112.1900,1115.3200,1107.2800,1107.7300,814155900,4999697408.00
SH000050,2006-10-23,1107.2200,1110.4800,1083.7900,1086.4400,983440700,5596905472.00
SH000050,2006-10-24,1085.5400,1108.5000,1085.5400,1108.5000,938963100,5582508544.00
SH000050,2006-10-25,1110.0700,1121.8300,1101.5500,1110.7500,1165468400,7668888576.00
SH000050,2006-10-26,1110.7500,1115.6700,1102.0400,1115.6700,1933644800,9203456000.00
SH000050,2006-10-27,1115.7600,1118.1900,1099.9700,1104.8200,1719899600,8889332736.00
SH000050,2006-10-30,1104.3400,1120.5600,1104.3400,1120.4900,1424066700,7450036224.00
SH000050,2006-10-31,1123.0000,1138.8300,1123.0000,1138.8300,1533930400,8017220096.00
SH000050,2006-11-01,1139.9000,1156.3400,1138.8800,1156.3400,1572506000,8587838976.00
SH000050,2006-11-02,1158.4600,1160.3000,1149.2200,1157.0100,1843865200,10181226496.00
SH000050,2006-11-03,1160.6700,1172.6900,1160.6700,1166.1700,1738378000,9618281472.00
SH000050,2006-11-06,1158.4600,1184.8800,1158.4600,1184.8800,1778577000,10160125952.00
SH000050,2006-11-07,1188.8200,1192.3800,1173.7600,1191.7200,1665563000,10456117248.00
SH000050,2006-11-08,1191.7200,1191.7200,1174.4900,1175.0200,1194217500,7661327360.00
SH000050,2006-11-09,1169.2000,1195.9100,1168.6800,1192.9300,1541786500,9230296064.00
SH000050,2006-11-10,1192.7700,1198.6600,1166.5500,1173.9500,2014507200,13110409216.00
SH000050,2006-11-13,1170.6000,1180.1800,1145.4000,1150.9700,1486041100,9497849856.00
SH000050,2006-11-14,1150.0300,1164.5500,1131.9800,1164.5500,1292188200,8040568832.00
SH000050,2006-11-15,1164.9100,1193.6300,1160.7200,1193.6300,1604203300,10234787840.00
SH000050,2006-11-16,1196.5500,1208.4900,1189.2000,1189.5500,2060256000,12621203456.00
SH000050,2006-11-17,1185.2000,1214.7300,1185.2000,1214.7300,1604869600,9699081216.00
SH000050,2006-11-20,1218.9600,1241.6300,1218.9600,1241.6300,2212694400,12901294080.00
SH000050,2006-11-21,1239.7200,1258.4100,1223.5700,1258.4100,1955863400,12801746944.00
SH000050,2006-11-22,1256.6500,1280.4700,1256.6500,1269.5200,2355284800,15863347200.00
SH000050,2006-11-23,1269.2900,1285.5000,1267.6000,1281.5700,2132355800,12485428224.00
SH000050,2006-11-24,1278.4000,1287.6400,1265.0400,1283.6400,2067391600,12403204096.00
SH000050,2006-11-27,1280.0500,1294.6100,1280.0500,1294.6100,1707198000,11534343168.00
SH000050,2006-11-28,1293.1800,1298.1800,1272.2300,1281.4100,1613343100,10390964224.00
SH000050,2006-11-29,1261.1500,1297.9900,1261.1500,1294.4600,1595479600,10648823808.00
SH000050,2006-11-30,1297.6700,1329.1200,1297.6700,1329.1200,2067363200,13971633152.00
SH000050,2006-12-01,1331.3700,1354.5900,1331.3700,1346.7800,1811108800,13470089216.00
SH000050,2006-12-04,1347.4200,1387.5900,1347.4200,1387.5900,2601800600,17459802112.00
SH000050,2006-12-05,1392.2500,1415.8700,1392.2500,1404.3600,2389368000,16581638144.00
SH000050,2006-12-06,1404.4200,1414.4200,1354.7200,1397.6500,3187035200,20160458752.00
SH000050,2006-12-07,1392.3700,1436.3300,1392.3700,1395.9500,3280001200,20709720064.00
SH000050,2006-12-08,1375.3100,1388.3200,1336.1900,1336.8400,2554790800,16160245760.00
SH000050,2006-12-11,1349.7300,1397.7400,1344.0200,1397.7300,1989066800,12812686336.00
SH000050,2006-12-12,1406.6900,1422.9700,1388.8600,1411.1100,2194637800,14916239360.00
SH000050,2006-12-13,1413.1900,1417.2000,1398.5200,1414.4200,1925986200,13539064832.00
SH000050,2006-12-14,1418.4300,1444.8400,1418.4300,1444.8400,1694902800,12463417344.00
SH000050,2006-12-15,1448.6700,1468.2400,1441.4800,1468.2400,1580209100,12383472640.00
SH000050,2006-12-18,1475.4000,1493.3500,1473.6200,1491.5500,2173547400,16383907840.00
SH000050,2006-12-19,1495.5300,1500.6000,1461.9500,1497.1700,2557347800,18632884224.00
SH000050,2006-12-20,1491.8600,1504.9700,1477.9200,1504.9700,1965898800,13923555328.00
SH000050,2006-12-21,1510.0800,1510.0800,1478.7800,1478.8200,2091537000,14984560640.00
SH000050,2006-12-22,1482.3100,1483.2000,1458.4000,1468.4400,1583087900,12589953024.00
SH000050,2006-12-25,1481.3800,1509.6500,1481.3200,1498.5500,1973548000,15706768384.00
SH000050,2006-12-26,1501.1800,1506.7800,1482.9200,1496.2000,2014506200,14064267264.00
SH000050,2006-12-27,1496.2000,1532.5500,1496.2000,1532.5500,2380964800,15904670720.00
SH000050,2006-12-28,1536.7700,1555.0400,1518.8800,1534.2600,2371659800,17417138176.00
SH000050,2006-12-29,1544.6000,1591.7400,1544.6000,1584.5100,2687925400,21270083584.00
SH000050,2007-01-04,1611.3000,1658.0200,1610.8400,1619.7300,5477866400,42475425792.00
SH000050,2007-01-05,1608.3300,1650.5900,1608.3300,1647.4300,4584554400,33274114048.00
SH000050,2007-01-08,1648.7300,1696.6900,1648.7300,1696.6900,3705397600,28444112896.00
SH000050,2007-01-09,1696.6900,1753.2400,1695.5200,1753.2400,3564846000,28364687360.00
SH000050,2007-01-10,1761.0800,1788.3300,1745.6400,1788.3300,3481026800,28485627904.00
SH000050,2007-01-11,1791.1700,1816.5200,1767.3100,1767.3100,3126178600,26144991232.00
SH000050,2007-01-12,1757.0400,1779.3500,1706.4000,1715.8300,2907315200,23832066048.00
SH000050,2007-01-15,1713.5000,1797.8600,1713.5000,1797.8600,2650460800,22186985472.00
SH000050,2007-01-16,1797.8600,1838.9400,1797.8600,1838.9400,3105324400,26997690368.00
SH000050,2007-01-17,1838.9400,1869.5700,1791.4400,1810.2200,3281286800,29260824576.00
SH000050,2007-01-18,1796.9400,1826.1600,1768.6000,1825.9900,3085115200,26842802176.00
SH000050,2007-01-19,1833.3400,1891.5100,1833.3400,1891.5100,2911840000,26004576256.00
SH000050,2007-01-22,1891.5100,1971.9400,1891.5100,1971.9400,3629792800,31017598976.00
SH000050,2007-01-23,1986.6800,1986.6800,1912.6500,1970.1700,4244928800,37848064000.00
SH000050,2007-01-24,1970.4800,2016.4400,1964.0200,2005.2400,3584744800,34504196096.00
SH000050,2007-01-25,1986.5300,2002.3000,1940.5900,1941.3700,3267089200,31020564480.00
SH000050,2007-01-26,1909.3100,1995.1900,1866.8500,1992.5400,3237543000,29769498624.00
SH000050,2007-01-29,2005.9400,2048.8300,2005.9400,2048.8300,3764983200,34090831872.00
SH000050,2007-01-30,2055.4900,2069.9300,2029.9500,2030.9100,3465206400,30860523520.00
SH000050,2007-01-31,2021.7200,2025.4400,1906.2900,1909.4500,3644460800,30476578816.00
SH000050,2007-02-01,1882.5300,1920.1600,1860.4600,1907.5900,2696528800,23183425536.00
SH000050,2007-02-02,1909.2800,1909.2800,1828.7100,1831.8600,2532678400,21763401728.00
SH000050,2007-02-05,1820.2000,1835.6500,1797.7300,1808.6800,2023088200,17318676480.00
SH000050,2007-02-06,1808.8600,1842.9800,1766.9500,1842.9800,3302419200,28609247232.00
SH000050,2007-02-07,1856.0200,1901.9000,1856.0200,1893.1800,3198451800,29487409152.00
SH000050,2007-02-08,1899.9300,1941.1800,1891.8500,1941.1800,2265866800,21025140736.00
SH000050,2007-02-09,1942.8600,1947.8600,1916.1600,1931.0300,2156469600,19666247680.00
SH000050,2007-02-12,1934.6000,1986.5100,1934.6000,1986.5100,2179034800,20432398336.00
SH000050,2007-02-13,1996.9400,2030.4500,1996.9400,2027.2100,1974321400,18317840384.00
SH000050,2007-02-14,2027.2100,2089.2000,2027.2100,2083.9500,2450337600,23019364352.00
SH000050,2007-02-15,2099.8300,2141.8000,2099.8300,2141.8000,2704417200,24950386688.00
SH000050,2007-02-16,2160.5700,2185.3200,2143.2100,2158.0400,2890887600,25998002176.00
SH000050,2007-02-26,2166.5100,2206.9000,2145.0900,2204.9500,3116281600,28347387904.00
SH000050,2007-02-27,2216.3800,2216.3800,2000.0900,2000.8000,4033628000,36649246720.00
SH000050,2007-02-28,1959.4600,2075.9700,1959.4600,2066.3300,3090395200,27428167680.00
SH000050,2007-03-01,2071.2100,2071.2100,1971.3000,1998.5300,2802721200,25595969536.00
SH000050,2007-03-02,1994.7500,2037.5700,1994.7500,2027.1500,2141168400,19436593152.00
SH000050,2007-03-05,2024.9500,2051.4400,1951.1700,1997.1600,2541355400,22149632000.00
SH000050,2007-03-06,1990.1400,2047.1400,1990.1400,2037.1700,2154806000,20028680192.00
SH000050,2007-03-07,2048.4500,2096.0000,2048.4500,2089.1100,2308964000,21345941504.00
SH000050,2007-03-08,2093.5700,2114.0900,2076.3700,2114.0100,1820224800,17307320320.00
SH000050,2007-03-09,2119.4100,2122.8200,2080.1400,2097.7200,2844838400,25174794240.00
SH000050,2007-03-12,2098.6700,2107.5100,2071.7900,2107.5100,2280269600,21017022464.00
SH000050,2007-03-13,2112.9100,2133.3500,2103.7900,2132.9800,2217458200,20490870784.00
SH000050,2007-03-14,2108.6000,2126.8600,2061.1500,2103.1400,2310668200,21833994240.00
SH000050,2007-03-15,2098.2700,2144.7900,2098.2700,2144.7900,2087402400,20357017600.00
SH000050,2007-03-16,2153.5300,2153.9800,2090.7400,2110.5000,2732791600,26632835072.00
SH000050,2007-03-19,2053.4900,2156.7300,2053.4900,2150.3900,3360361600,31648071680.00
SH000050,2007-03-20,2154.8100,2160.8300,2143.0500,2160.8300,2185410600,20979150848.00
SH000050,2007-03-21,2174.0400,2189.0200,2160.0300,2189.0200,2120879600,22311563264.00
SH000050,2007-03-22,2210.7100,2232.7100,2206.5300,2209.3700,3163062800,30804885504.00
SH000050,2007-03-23,2211.0500,2223.1200,2156.9400,2211.3100,2789620400,26480222208.00
SH000050,2007-03-26,2220.2600,2243.4800,2205.7400,2243.4800,2827605600,26582603776.00
SH000050,2007-03-27,2245.7100,2263.6600,2232.8600,2258.1700,3004159600,29211031552.00
SH000050,2007-03-28,2260.6700,2274.2500,2181.4400,2268.2600,5126298800,46678863872.00
SH000050,2007-03-29,2271.9300,2283.7300,2249.7300,2249.7300,5669146800,53545189376.00
SH000050,2007-03-30,2239.4900,2256.9200,2226.9100,2240.9900,2814603600,27628924928.00
SH000050,2007-04-02,2251.2400,2285.9900,2247.9600,2285.9900,3003012600,30256359424.00
