代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000994,2006-05-19,1033.1200,1061.2900,1033.1200,1056.1300,1354920800,4120808960.00
SH000994,2006-05-22,1056.0700,1056.0700,1042.5300,1047.3200,682167300,2277383936.00
SH000994,2006-05-23,1045.0800,1045.0800,1003.1300,1003.1300,554908000,1948804352.00
SH000994,2006-05-24,1005.1000,1014.6800,972.9700,985.8500,470296100,1599832576.00
SH000994,2006-05-25,986.4100,994.8200,975.9100,990.4800,327501500,1137884416.00
SH000994,2006-05-26,995.4100,1014.8600,993.0000,1013.6000,357392500,1346815744.00
SH000994,2006-05-29,1018.8300,1036.2900,1007.4200,1036.2900,342794500,1380867840.00
SH000994,2006-05-30,1055.8300,1059.6300,1049.7600,1056.6800,383122100,1839747072.00
SH000994,2006-05-31,1055.7400,1055.7400,1035.4000,1039.9000,372056500,1549875072.00
SH000994,2006-06-01,1040.6900,1071.7300,1040.6900,1071.3500,447810200,1806405632.00
SH000994,2006-06-02,1077.1000,1078.5800,1061.3700,1063.0600,434351600,1883455104.00
SH000994,2006-06-05,1062.9200,1107.2100,1047.3900,1099.4000,710815200,2414794496.00
SH000994,2006-06-06,1095.8400,1097.5800,1083.8900,1089.9700,385317200,1474139648.00
SH000994,2006-06-07,1088.6000,1095.7600,1035.8200,1036.4300,445180500,1633700480.00
SH000994,2006-06-08,1032.0900,1037.5000,1010.0200,1031.3100,288717000,1173864960.00
SH000994,2006-06-09,1030.0600,1034.7300,1012.3100,1012.7600,258704100,1032428672.00
SH000994,2006-06-12,1007.0000,1026.4100,1007.0000,1016.7400,186137000,711446016.00
SH000994,2006-06-13,1016.7400,1026.7400,1012.6100,1024.5600,174137200,849608768.00
SH000994,2006-06-14,1019.5300,1019.5300,1003.0300,1013.0900,158713500,582617088.00
SH000994,2006-06-15,1010.2800,1015.1900,1004.1900,1007.3300,148462700,662492544.00
SH000994,2006-06-16,1011.5100,1033.0800,1011.5100,1031.3300,174005900,867285376.00
SH000994,2006-06-19,1023.9100,1049.9600,1023.9100,1047.0500,247854500,1010316032.00
SH000994,2006-06-20,1047.9800,1054.2600,1046.8700,1054.2600,223362400,924064192.00
SH000994,2006-06-21,1057.1900,1057.6400,1043.4700,1048.3100,303313700,1127676032.00
SH000994,2006-06-22,1048.8900,1055.3100,1043.1600,1047.0700,190598400,792892480.00
SH000994,2006-06-23,1040.2300,1052.2900,1033.7700,1052.2900,183300400,746248064.00
SH000994,2006-06-26,1053.4900,1071.2300,1051.7200,1071.2300,227527700,1065649280.00
SH000994,2006-06-27,1071.0600,1071.0600,1061.0200,1067.2200,156389300,688653440.00
SH000994,2006-06-28,1065.1200,1070.3600,1059.7000,1064.6900,152645400,667890240.00
SH000994,2006-06-29,1066.5000,1084.2400,1066.5000,1083.4100,295387300,1168223872.00
SH000994,2006-06-30,1084.8000,1093.9900,1084.8000,1087.0900,300650100,1287226624.00
SH000994,2006-07-03,1089.7800,1131.0900,1089.7800,1126.1900,426596500,1921828608.00
SH000994,2006-07-04,1127.2600,1127.2600,1095.7200,1102.5900,334246800,1801584384.00
SH000994,2006-07-05,1101.7300,1122.5600,1091.0700,1117.8100,294691900,1514812800.00
SH000994,2006-07-06,1119.8200,1149.3700,1119.8200,1138.2800,298065300,1801291904.00
SH000994,2006-07-07,1139.2200,1142.8800,1131.5100,1132.3300,246171400,1344008576.00
SH000994,2006-07-10,1133.2300,1134.1600,1122.5600,1132.7200,193375600,1016968576.00
SH000994,2006-07-11,1132.9900,1132.9900,1120.8100,1127.5100,197067100,1075400576.00
SH000994,2006-07-12,1130.1700,1130.1700,1116.6000,1117.5600,231428400,1399275904.00
SH000994,2006-07-13,1113.1500,1113.1500,1050.1000,1050.1300,383505200,1767779840.00
SH000994,2006-07-14,1038.5700,1063.0900,1038.5700,1055.2300,228322500,1144701312.00
SH000994,2006-07-17,1052.4500,1066.2600,1048.8500,1065.9100,196109000,877554560.00
SH000994,2006-07-18,1064.8900,1070.7400,1057.9500,1070.5900,144020900,684598784.00
SH000994,2006-07-19,1069.9000,1069.9000,1043.8700,1046.7900,167746100,693007552.00
SH000994,2006-07-20,1044.4400,1058.4600,1044.4400,1053.4500,122775300,510284480.00
SH000994,2006-07-21,1056.2500,1069.5200,1056.2500,1062.6200,134497300,576637504.00
SH000994,2006-07-24,1043.8800,1056.2700,1043.8800,1055.6900,139713800,566848896.00
SH000994,2006-07-25,1061.5100,1074.3600,1061.5100,1069.6700,151801400,669068416.00
SH000994,2006-07-26,1072.8900,1074.6100,1066.8700,1069.5000,149928300,758747968.00
SH000994,2006-07-27,1071.0600,1071.0600,1051.0700,1054.8000,179944900,845108480.00
SH000994,2006-07-28,1053.9600,1056.4700,1030.2000,1038.8500,124362700,674058112.00
SH000994,2006-07-31,1035.4000,1035.4000,1005.8400,1009.3000,175034000,752089856.00
SH000994,2006-08-01,1007.5100,1014.0400,997.3600,1000.2300,121281500,526004192.00
SH000994,2006-08-02,1000.6900,1006.3700,991.0500,1003.1300,128231200,536887424.00
SH000994,2006-08-03,1004.4300,1005.3100,992.8200,1001.3800,107712200,473271072.00
SH000994,2006-08-04,1001.5600,1006.4800,977.7200,977.8900,120308100,490737920.00
SH000994,2006-08-07,974.0500,982.9300,969.8500,970.6000,124264600,493767680.00
SH000994,2006-08-08,971.6800,992.0300,971.6800,992.0300,110418500,439106080.00
SH000994,2006-08-09,989.3500,992.9000,982.6100,991.3000,114266600,413809760.00
SH000994,2006-08-10,989.3600,1015.2800,989.3600,1015.2800,248784000,816781504.00
SH000994,2006-08-11,1012.9200,1016.1800,1007.1300,1014.0300,122617500,479820032.00
SH000994,2006-08-14,1012.2800,1012.8000,984.2400,986.6100,131228900,508505888.00
SH000994,2006-08-15,986.3100,999.4500,980.7500,999.4500,85748300,315352032.00
SH000994,2006-08-16,1001.2400,1016.3000,997.4700,1016.3000,136909400,527620800.00
SH000994,2006-08-17,1016.4000,1016.4000,1000.7300,1007.9600,125204300,462798464.00
SH000994,2006-08-18,1011.8800,1030.5400,1011.8800,1019.4800,232497100,842832960.00
SH000994,2006-08-21,992.5400,1041.1400,992.5400,1038.6900,153680000,827865216.00
SH000994,2006-08-22,1038.4300,1049.0400,1035.7100,1043.4000,140615100,745117056.00
SH000994,2006-08-23,1043.4400,1047.7900,1036.1900,1038.2700,138192500,643683264.00
SH000994,2006-08-24,1037.4500,1047.1600,1034.7700,1047.1600,158487600,691172736.00
SH000994,2006-08-25,1051.8900,1059.4800,1050.8400,1050.9500,157800800,726074368.00
SH000994,2006-08-28,1054.1300,1069.5900,1048.5000,1069.5900,159260500,752870336.00
SH000994,2006-08-29,1070.5400,1094.8100,1068.8200,1073.2200,250906800,1308704896.00
SH000994,2006-08-30,1072.8000,1077.1900,1065.2300,1077.1900,169890400,821350016.00
SH000994,2006-08-31,1079.6700,1079.6700,1066.2300,1071.0100,139411500,695784192.00
SH000994,2006-09-01,1069.0300,1069.4000,1050.0400,1051.3100,141459400,680854080.00
SH000994,2006-09-04,1055.7600,1074.6500,1055.7600,1074.6500,130657900,654072320.00
SH000994,2006-09-05,1072.4200,1081.1900,1069.5600,1078.8800,168730500,900214016.00
SH000994,2006-09-06,1073.7200,1091.6600,1072.2500,1089.7600,228232200,951879424.00
SH000994,2006-09-07,1086.4700,1089.5100,1071.5700,1071.5700,145767300,719272832.00
SH000994,2006-09-08,1070.7300,1077.7900,1066.6000,1071.6500,101276700,453485888.00
SH000994,2006-09-11,1074.3600,1075.4200,1060.4300,1075.4200,124446100,572540416.00
SH000994,2006-09-12,1074.6700,1089.2100,1074.6700,1083.5800,259111200,881097216.00
SH000994,2006-09-13,1085.5900,1096.8600,1079.2600,1079.3900,442652200,1373815296.00
SH000994,2006-09-14,1080.6400,1087.9300,1068.7700,1077.7900,216863700,867079552.00
SH000994,2006-09-15,1077.6700,1109.4700,1077.6700,1106.4900,550322400,1785987200.00
SH000994,2006-09-18,1112.5200,1121.7700,1106.0500,1121.7700,349706200,1305164032.00
SH000994,2006-09-19,1121.1400,1126.4900,1115.1800,1122.5800,246814000,1091771008.00
SH000994,2006-09-20,1119.3700,1120.4400,1111.9700,1114.0400,210275200,792279680.00
SH000994,2006-09-21,1114.6000,1124.0900,1111.2400,1119.4300,214171900,808617088.00
SH000994,2006-09-22,1124.2700,1144.1500,1115.8700,1125.4900,279808500,1357140864.00
SH000994,2006-09-25,1123.8500,1157.3200,1123.8500,1148.0300,284651400,1577132672.00
SH000994,2006-09-26,1147.3300,1151.8900,1138.0400,1142.6200,298583600,1357473664.00
SH000994,2006-09-27,1139.9800,1146.0600,1126.4900,1140.9800,170848500,790371776.00
SH000994,2006-09-28,1139.5000,1168.5000,1137.9200,1160.6800,247223000,1295609472.00
SH000994,2006-09-29,1162.1700,1179.5800,1162.1700,1171.9500,292978300,1372724608.00
SH000994,2006-10-09,1190.4900,1217.4400,1190.4900,1202.7700,507508500,1955914368.00
SH000994,2006-10-10,1203.4000,1215.4600,1194.7800,1213.1900,420352200,1628907136.00
SH000994,2006-10-11,1211.6500,1223.8200,1198.3700,1210.6000,441442300,1780056448.00
SH000994,2006-10-12,1208.0800,1208.0800,1184.5200,1184.5200,268867200,1145240960.00
SH000994,2006-10-13,1182.4300,1197.4500,1182.4300,1187.5100,245025400,1068639872.00
SH000994,2006-10-16,1186.2000,1190.5600,1171.3700,1171.5400,227642800,961234688.00
SH000994,2006-10-17,1166.8300,1178.1800,1161.9700,1163.7900,159669600,727782272.00
SH000994,2006-10-18,1162.1500,1187.8600,1162.1500,1187.8600,198032000,844807040.00
SH000994,2006-10-19,1190.8800,1194.0600,1183.8000,1187.5300,221620300,911959104.00
SH000994,2006-10-20,1187.6900,1188.4800,1173.2600,1173.2600,170696400,719062784.00
SH000994,2006-10-23,1175.0000,1175.0000,1134.7600,1134.8500,276084400,1013586752.00
SH000994,2006-10-24,1137.5100,1167.3200,1137.5100,1165.9800,206133500,785418048.00
SH000994,2006-10-25,1167.7500,1167.7500,1152.1000,1162.6400,185328200,731614208.00
SH000994,2006-10-26,1162.6400,1220.4300,1153.4700,1217.3300,645433600,2487932928.00
SH000994,2006-10-27,1222.5800,1237.3100,1212.9900,1213.5100,389580600,1710654336.00
SH000994,2006-10-30,1211.0600,1219.5000,1193.2200,1219.5000,255851800,1001850240.00
SH000994,2006-10-31,1215.9100,1237.7600,1209.7300,1234.7300,309877500,1222256384.00
SH000994,2006-11-01,1233.6500,1234.3700,1215.8900,1234.3700,223617100,985670528.00
SH000994,2006-11-02,1230.9000,1230.9000,1210.6500,1229.4700,267740700,1118660864.00
SH000994,2006-11-03,1227.2500,1243.2800,1223.1200,1233.2900,198134400,891999552.00
SH000994,2006-11-06,1226.1700,1259.4300,1226.1700,1253.5000,281639700,1152741376.00
SH000994,2006-11-07,1258.5100,1259.8100,1243.4900,1259.8100,225424600,1085672704.00
SH000994,2006-11-08,1258.5700,1258.5700,1239.4500,1245.3500,216416900,897082624.00
SH000994,2006-11-09,1237.1300,1254.2100,1230.1000,1251.9600,277565500,1067868224.00
SH000994,2006-11-10,1250.9800,1253.4900,1203.9500,1215.2800,330243900,1327481472.00
SH000994,2006-11-13,1214.7000,1219.6600,1179.2600,1194.4200,289893800,1110659328.00
SH000994,2006-11-14,1198.2700,1228.1600,1185.5800,1228.1600,330251400,1460817664.00
SH000994,2006-11-15,1226.7400,1269.6100,1226.7400,1261.0600,292220800,1432325376.00
SH000994,2006-11-16,1267.1200,1271.0900,1252.9200,1256.0100,473946100,1987634560.00
SH000994,2006-11-17,1250.6100,1267.4600,1245.5100,1264.9300,287352800,1078333568.00
SH000994,2006-11-20,1272.1600,1279.2400,1260.8300,1271.6800,519897500,1923509248.00
SH000994,2006-11-21,1274.0900,1274.0900,1240.5000,1265.7000,350930100,1421809664.00
SH000994,2006-11-22,1262.5800,1291.9500,1250.7700,1277.0100,455525000,1910245120.00
SH000994,2006-11-23,1278.0400,1309.2900,1272.8600,1306.3100,664817300,2551111168.00
SH000994,2006-11-24,1297.6300,1319.1800,1294.8400,1310.9600,579400100,2267267072.00
SH000994,2006-11-27,1312.1100,1331.0700,1312.1100,1330.3100,387326100,1575214976.00
SH000994,2006-11-28,1332.3000,1333.5900,1315.3400,1324.6600,425295000,1872073728.00
SH000994,2006-11-29,1300.4000,1343.0100,1300.4000,1339.6600,399710600,1779712000.00
SH000994,2006-11-30,1343.6000,1353.4100,1334.1400,1352.2100,397922900,1728439680.00
SH000994,2006-12-01,1356.3900,1368.0100,1352.5800,1354.4900,150952600,1026053376.00
SH000994,2006-12-04,1350.5700,1415.0000,1350.5700,1409.5500,690758300,2826258688.00
SH000994,2006-12-05,1408.7700,1447.7900,1408.7700,1433.4600,601499500,2869631488.00
SH000994,2006-12-06,1452.0300,1545.2000,1452.0300,1539.0500,1308983700,6100801024.00
SH000994,2006-12-07,1558.2500,1637.4700,1551.3000,1562.5700,1543622400,7214794240.00
SH000994,2006-12-08,1526.4800,1534.9400,1447.2500,1448.6500,896472700,4032757504.00
SH000994,2006-12-11,1464.3100,1538.1100,1454.1300,1538.1100,621177400,2746921216.00
SH000994,2006-12-12,1536.5300,1536.5300,1468.4300,1504.9800,708689000,3278028800.00
SH000994,2006-12-13,1508.0500,1508.0500,1446.7100,1467.1100,528995900,2570722048.00
SH000994,2006-12-14,1464.9500,1478.2200,1455.0000,1478.2200,410839500,1972391552.00
SH000994,2006-12-15,1480.6800,1490.8900,1465.3900,1490.8900,409647400,2222062336.00
SH000994,2006-12-18,1488.1100,1507.1800,1484.8300,1505.8400,564877900,2757087488.00
SH000994,2006-12-19,1524.2300,1557.3200,1509.8600,1556.4500,898508200,4502523904.00
SH000994,2006-12-20,1548.0400,1554.3000,1535.1300,1554.3000,536602300,2799882240.00
SH000994,2006-12-21,1577.4600,1577.4600,1531.8900,1531.8900,543553200,2861445632.00
SH000994,2006-12-22,1534.6300,1534.6300,1485.6200,1495.0700,424634900,2102690304.00
SH000994,2006-12-25,1503.0600,1534.1000,1494.5300,1513.0800,481672800,2518502144.00
SH000994,2006-12-26,1513.6300,1518.7000,1482.1600,1493.4100,420894500,2189828096.00
SH000994,2006-12-27,1493.4100,1579.6700,1493.4100,1578.3600,879906000,4374670848.00
SH000994,2006-12-28,1591.0700,1623.4200,1577.9400,1588.5200,808729500,4101347328.00
SH000994,2006-12-29,1612.6400,1642.6200,1609.2900,1630.0800,767974100,4245689856.00
SH000994,2007-01-04,1652.9300,1704.0100,1644.1800,1665.3600,978280200,5368832512.00
SH000994,2007-01-05,1650.1500,1659.2100,1618.7300,1645.2200,750080900,3892730368.00
SH000994,2007-01-08,1639.6900,1686.8300,1623.3600,1686.8300,694734800,3893549312.00
SH000994,2007-01-09,1686.8500,1723.7500,1669.6500,1722.9000,649149900,3777486592.00
SH000994,2007-01-10,1725.9200,1738.9200,1705.2600,1736.2500,657934700,3864386816.00
SH000994,2007-01-11,1737.0700,1771.4100,1719.6700,1721.5800,658168800,3902996480.00
SH000994,2007-01-12,1702.1900,1719.2200,1626.7800,1626.9600,570526200,3196401664.00
SH000994,2007-01-15,1618.6700,1705.0000,1614.6200,1705.0000,502010300,2856180224.00
SH000994,2007-01-16,1706.2900,1749.6800,1706.2900,1738.4800,544720500,3520764160.00
SH000994,2007-01-17,1738.6300,1755.2500,1671.8700,1734.3800,743068700,4650459136.00
SH000994,2007-01-18,1725.9500,1764.5700,1703.8500,1753.0900,606494900,4085514752.00
SH000994,2007-01-19,1753.9100,1813.5200,1753.9100,1813.5200,649367200,4104638464.00
SH000994,2007-01-22,1821.9000,1891.3800,1821.9000,1891.3800,973728200,5978424320.00
SH000994,2007-01-23,1899.6600,1899.6600,1817.8500,1870.5200,784436700,5092392960.00
SH000994,2007-01-24,1869.3600,1882.4300,1839.0900,1861.8100,703310000,4501836288.00
SH000994,2007-01-25,1846.0700,1846.0700,1756.8100,1756.8100,612537300,3846895872.00
SH000994,2007-01-26,1736.3000,1772.1200,1677.8400,1764.9600,599469900,3553913088.00
SH000994,2007-01-29,1792.7800,1892.6500,1792.7800,1892.6500,921947900,5580439552.00
SH000994,2007-01-30,1934.0100,1934.0100,1877.4300,1880.1100,1085952900,6281455104.00
SH000994,2007-01-31,1911.1800,1911.1800,1759.7200,1764.4200,857413200,5049342976.00
SH000994,2007-02-01,1743.0200,1818.4200,1724.8400,1803.7600,670708200,3718693888.00
SH000994,2007-02-02,1799.2100,1799.2100,1732.0100,1754.2900,518684700,3136260096.00
SH000994,2007-02-05,1744.9100,1760.9800,1730.6000,1734.7700,463457400,2761971456.00
SH000994,2007-02-06,1743.2500,1758.1500,1692.7000,1758.1500,639319400,3713948416.00
SH000994,2007-02-07,1772.5800,1788.1600,1757.9700,1788.1600,556901500,3364750336.00
SH000994,2007-02-08,1788.1000,1792.4300,1752.6400,1779.0600,400137900,2428114688.00
SH000994,2007-02-09,1782.0400,1787.0800,1761.1000,1761.1000,352416200,2377066496.00
SH000994,2007-02-12,1768.0400,1826.7400,1768.0400,1826.7400,492972800,2837219072.00
SH000994,2007-02-13,1824.5700,1848.5900,1824.0400,1848.5900,439911300,2666807040.00
SH000994,2007-02-14,1848.5900,1923.8400,1842.6700,1902.8900,610408600,3716649472.00
SH000994,2007-02-15,1914.6300,1964.0700,1914.6300,1962.0100,653090900,4352627712.00
SH000994,2007-02-16,1980.7600,2004.4600,1953.9600,1977.0300,708972000,4715408384.00
SH000994,2007-02-26,1994.1600,2089.9000,1962.6000,2089.9000,782359000,5017491456.00
SH000994,2007-02-27,2098.6800,2114.5800,1909.6000,1909.6000,1108435000,7833570816.00
SH000994,2007-02-28,1911.1300,2054.2100,1911.1300,2050.4700,935194800,6542822912.00
SH000994,2007-03-01,2045.0900,2079.6400,1990.8200,2028.3000,780821800,5503863808.00
SH000994,2007-03-02,2020.4200,2089.8600,2020.4200,2071.2100,696330200,4783461888.00
SH000994,2007-03-05,2067.9800,2101.3400,1975.7400,2024.0900,707202900,4560110080.00
SH000994,2007-03-06,2016.2500,2030.9000,1988.1600,2021.4400,399762600,2728337920.00
SH000994,2007-03-07,2031.0200,2072.7700,2031.0200,2067.3100,659456300,4227126272.00
SH000994,2007-03-08,2077.4200,2077.4200,2044.2600,2066.5900,461375800,3218620672.00
SH000994,2007-03-09,2065.1100,2065.1100,2017.2700,2032.4700,544354200,3670121216.00
SH000994,2007-03-12,2029.4800,2055.2400,2019.4000,2055.2400,419425400,2961572864.00
SH000994,2007-03-13,2059.5100,2068.8500,2050.6800,2065.5600,450642200,3219564800.00
SH000994,2007-03-14,2059.6500,2081.4500,2033.1300,2058.0300,546316800,4123961088.00
SH000994,2007-03-15,2056.6600,2079.6800,2056.6600,2071.2300,481055400,3490482944.00
SH000994,2007-03-16,2080.0900,2085.4100,2021.6100,2029.9200,525943800,3831412736.00
SH000994,2007-03-19,1975.1200,2051.9800,1975.1200,2051.1600,547422100,3785176576.00
SH000994,2007-03-20,2062.3000,2078.0800,2052.2200,2065.6500,505697200,3744689408.00
SH000994,2007-03-21,2075.2800,2086.9600,2060.4900,2086.9600,426973900,3467521024.00
SH000994,2007-03-22,2100.1500,2108.5200,2082.4200,2082.4200,599252000,4617415168.00
SH000994,2007-03-23,2082.1600,2090.5200,2039.7000,2090.1800,631757200,4453221888.00
SH000994,2007-03-26,2116.3400,2163.1800,2116.3400,2156.3300,803499300,5920478208.00
SH000994,2007-03-27,2161.1300,2165.5200,2138.0000,2165.5200,627333400,4631532032.00
SH000994,2007-03-28,2171.8100,2216.3600,2115.4900,2197.6200,1231889300,8545659392.00
SH000994,2007-03-29,2206.5600,2218.0800,2167.6400,2167.6400,985759100,7006877184.00
SH000994,2007-03-30,2165.5000,2178.7100,2150.3900,2163.0300,449984700,3202093312.00
SH000994,2007-04-02,2177.6000,2187.8000,2162.4400,2187.8000,446303100,3413450496.00
SH000994,2007-04-03,2191.7200,2200.8100,2181.7900,2199.9600,523219000,3893659136.00
SH000994,2007-04-04,2208.3400,2246.0700,2189.7400,2235.4300,532737700,4480686080.00
SH000994,2007-04-05,2243.1300,2243.1300,2191.5300,2217.2000,538071700,4694441984.00
SH000994,2007-04-06,2201.0300,2239.3000,2201.0300,2238.6200,640552000,4917177344.00
SH000994,2007-04-09,2245.5100,2272.4000,2241.8700,2263.6700,739225300,6155853824.00
SH000994,2007-04-10,2269.6100,2273.0100,2220.0600,2272.4200,643254200,5491634688.00
SH000994,2007-04-11,2276.6100,2296.8100,2250.9200,2296.8100,857332500,6680677888.00
SH000994,2007-04-12,2294.6500,2309.3100,2271.5600,2309.3100,740660000,6149978112.00
