代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399375,2018-03-15,5972.9900,6003.9400,5939.2900,5977.1800,1554077000,15880568832.00
sz399375,2018-03-16,5978.3800,6009.6800,5953.5100,5953.5100,1489912300,15070586880.00
sz399375,2018-03-19,5947.9500,5947.9500,5910.3900,5917.9600,1509325300,14479683584.00
sz399375,2018-03-20,5881.8300,5939.3400,5862.7400,5933.3800,1419169200,14872657920.00
sz399375,2018-03-21,5936.9800,5979.5400,5894.7300,5909.5400,1701447000,17242894336.00
sz399375,2018-03-22,5911.9000,5930.7400,5844.7800,5875.8200,1502800400,14979378176.00
sz399375,2018-03-23,5715.9400,5756.7700,5554.3000,5629.3600,3393424800,29567813632.00
sz399375,2018-03-26,5562.4200,5662.7200,5507.6200,5662.4600,2019159400,18658873344.00
sz399375,2018-03-27,5717.6700,5757.2900,5703.8900,5748.5700,2196851200,18649344000.00
sz399375,2018-03-28,5679.8800,5739.9500,5664.5000,5670.6500,1809917000,16021204992.00
sz399375,2018-03-29,5685.8800,5766.1000,5646.4100,5750.8500,1924746000,17320196096.00
sz399375,2018-03-30,5762.1500,5788.7000,5753.9600,5780.2500,1509783200,14696909824.00
sz399375,2018-04-02,5790.2800,5823.2000,5765.0400,5766.8600,1931901800,18789677056.00
sz399375,2018-04-03,5698.8300,5727.6800,5683.6300,5713.1000,1624953900,15374403584.00
sz399375,2018-04-04,5725.0400,5747.1600,5674.2800,5676.3100,1566015900,15160253440.00
sz399375,2018-04-09,5645.0900,5677.8400,5613.6800,5647.8600,1469612500,13777536000.00
sz399375,2018-04-10,5656.4200,5740.7800,5652.0500,5740.7800,1884559000,16825385984.00
sz399375,2018-04-11,5756.6900,5792.0800,5749.2000,5769.1500,2210710600,17790939136.00
sz399375,2018-04-12,5754.5400,5759.7700,5719.6100,5729.7200,1730535200,14437597184.00
sz399375,2018-04-13,5750.8400,5761.5500,5695.7900,5704.9500,1565283300,13486924800.00
sz399375,2018-04-16,5696.1200,5703.3400,5599.4000,5632.3300,1647197800,15402638336.00
sz399375,2018-04-17,5637.5400,5646.7700,5534.6700,5539.4400,1517114600,14556261376.00
sz399375,2018-04-18,5583.9900,5595.8600,5491.1700,5585.6100,1635903700,15096996864.00
sz399375,2018-04-19,5583.5000,5626.4100,5575.0800,5620.8200,1552097000,14279174144.00
sz399375,2018-04-20,5610.1300,5610.1300,5502.3200,5512.8500,1618265300,14471598080.00
sz399375,2018-04-23,5515.2900,5541.9300,5455.0500,5496.8600,1396887000,12428549120.00
sz399375,2018-04-24,5512.6900,5615.8400,5512.6900,5607.1700,1716684400,16043163648.00
sz399375,2018-04-25,5582.4800,5603.2200,5575.8200,5590.5200,1263425500,12599425024.00
sz399375,2018-04-26,5591.4000,5595.5600,5510.4600,5513.6800,1448877000,13716364288.00
sz399375,2018-04-27,5535.5500,5546.5400,5482.4400,5527.8200,1503086200,15652380672.00
sz399375,2018-05-02,5524.5100,5557.5700,5510.7400,5536.8300,1637696000,16636498944.00
sz399375,2018-05-03,5528.7400,5583.7400,5500.7900,5579.2600,1682291400,15338100736.00
sz399375,2018-05-04,5569.4000,5612.6600,5563.8600,5592.0400,1566446000,14226523136.00
sz399375,2018-05-07,5600.1700,5678.7900,5600.1700,5678.0000,1912132400,17150491648.00
sz399375,2018-05-08,5674.7200,5717.5200,5673.1200,5707.7900,1713400000,16540319744.00
sz399375,2018-05-09,5706.3500,5720.6200,5677.5900,5693.2500,1433874300,12843348992.00
sz399375,2018-05-10,5708.2900,5729.8500,5694.1800,5726.5500,1591233000,14404178944.00
sz399375,2018-05-11,5734.0000,5738.6400,5678.3400,5679.8300,1349480400,13156569088.00
sz399375,2018-05-14,5680.7800,5710.1100,5675.7100,5688.6200,1365212100,13601595392.00
sz399375,2018-05-15,5703.9400,5739.3500,5688.2100,5738.3900,1441795700,13830053888.00
sz399375,2018-05-16,5729.9200,5758.1500,5717.9700,5723.5100,1465806700,14420557824.00
sz399375,2018-05-17,5725.6200,5727.9500,5701.2700,5712.4000,1344351500,13150559232.00
sz399375,2018-05-18,5702.3300,5736.9800,5679.3400,5733.2000,1791582400,16804395008.00
sz399375,2018-05-21,5765.0200,5788.1200,5753.4700,5775.9700,2151842000,20396576768.00
sz399375,2018-05-22,5773.1300,5779.3800,5739.6200,5778.9100,1699411800,16383830016.00
sz399375,2018-05-23,5768.8800,5768.8800,5709.3600,5709.6600,2049189600,18736599040.00
sz399375,2018-05-24,5703.4600,5713.1200,5679.6100,5683.5800,1559069100,14351411200.00
sz399375,2018-05-25,5680.3200,5689.6400,5625.9700,5643.5500,1486253100,14006270976.00
sz399375,2018-05-28,5632.7900,5649.8700,5587.1700,5619.7400,1410453500,13523457024.00
sz399375,2018-05-29,5612.8600,5639.9800,5582.8900,5586.1400,1424371700,15197988864.00
sz399375,2018-05-30,5516.6500,5516.6500,5418.6100,5426.8400,1875222600,16498497536.00
sz399375,2018-05-31,5459.8000,5521.7600,5432.8600,5519.4400,1610531400,14448325632.00
sz399375,2018-06-01,5498.7300,5539.3900,5456.0100,5481.4100,1633917800,14166278144.00
sz399375,2018-06-04,5488.0500,5500.6700,5463.9300,5487.2600,1343085100,11995716608.00
sz399375,2018-06-05,5485.7400,5550.3200,5484.2500,5550.2800,1332583200,12259482624.00
sz399375,2018-06-06,5541.3200,5562.3800,5533.7200,5553.6400,1256710100,11780838400.00
sz399375,2018-06-07,5562.5200,5571.7300,5525.1100,5527.2500,1467178800,12998456320.00
sz399375,2018-06-08,5518.2200,5518.2600,5407.6400,5435.1100,1672170300,13370831872.00
sz399375,2018-06-11,5426.2400,5450.0900,5406.7000,5421.6000,1224762700,10249011200.00
sz399375,2018-06-12,5424.7800,5490.7200,5394.0800,5486.8200,1321077500,11454783488.00
sz399375,2018-06-13,5473.7300,5478.6000,5421.5700,5424.8000,1363988200,11018970112.00
sz399375,2018-06-14,5406.2200,5445.6400,5383.7900,5404.0400,1215043700,9967179776.00
sz399375,2018-06-15,5395.6400,5417.1700,5311.7600,5342.6400,1647785500,13025677312.00
sz399375,2018-06-19,5260.3700,5270.6100,4995.3600,5051.9900,2826135600,20995903488.00
sz399375,2018-06-20,5028.0900,5111.1000,5011.4100,5101.7500,1743979200,12495824896.00
sz399375,2018-06-21,5093.5900,5167.1500,5044.5000,5048.7200,2153215600,16217175040.00
sz399375,2018-06-22,5020.3400,5101.3500,4983.2200,5098.9900,1809685200,11883969536.00
sz399375,2018-06-25,5132.2200,5145.1000,5045.0900,5047.8900,1443060400,10882940928.00
sz399375,2018-06-26,4981.4900,5019.8600,4934.4400,5008.9800,1563486800,12038131712.00
sz399375,2018-06-27,5010.2200,5032.0200,4932.5700,4955.6800,1581313200,12152136704.00
sz399375,2018-06-28,4945.8000,4979.3700,4886.2300,4895.3600,1398979400,10568964096.00
sz399375,2018-06-29,4901.9400,5026.6700,4891.1400,5026.2900,1525945300,11479289856.00
sz399375,2018-07-02,5023.6400,5035.1700,4889.3300,4921.7000,1971047600,14339877888.00
sz399375,2018-07-03,4931.8800,4957.5900,4838.0300,4957.4900,1953526200,14125774848.00
sz399375,2018-07-04,4942.4700,4964.1000,4882.8900,4894.8300,1950418800,13333016576.00
sz399375,2018-07-05,4882.4500,4897.0800,4770.6800,4771.6200,1834441600,12658985984.00
sz399375,2018-07-06,4766.2200,4823.1300,4679.9500,4778.4000,1979127600,14129944576.00
sz399375,2018-07-09,4791.1800,4896.0200,4791.1800,4895.0200,1682027200,13172613120.00
sz399375,2018-07-10,4898.0200,4945.5400,4891.4100,4938.3200,1665781000,13526797312.00
sz399375,2018-07-11,4863.3900,4878.4100,4808.3400,4857.4400,1595496900,12656169984.00
sz399375,2018-07-12,4861.6800,4973.5700,4861.5100,4963.3400,1931608800,15815354368.00
sz399375,2018-07-13,4965.4300,4991.9300,4954.1900,4985.7600,1635916700,14309143552.00
sz399375,2018-07-16,4981.4000,4997.2000,4951.9700,4971.0900,1380373700,11766210560.00
sz399375,2018-07-17,4953.2800,4953.2800,4886.0500,4930.6900,1372759800,11834196992.00
sz399375,2018-07-18,4929.2800,4966.2300,4915.5500,4916.7400,1590142800,12171530240.00
sz399375,2018-07-19,4918.7700,4945.0300,4882.7700,4899.3800,1650490400,12483826688.00
sz399375,2018-07-20,4890.0100,4965.5300,4853.2200,4956.5300,1930236400,14558046208.00
sz399375,2018-07-23,4925.0200,5016.3900,4909.3200,5016.1200,2508920400,20105076736.00
sz399375,2018-07-24,5032.9600,5133.5900,5032.9600,5118.3100,3677845200,28333170688.00
sz399375,2018-07-25,5114.1700,5140.5600,5095.2200,5125.9200,2449201600,18867372032.00
sz399375,2018-07-26,5125.2300,5141.2500,5086.5200,5100.6600,2126140800,15575862272.00
sz399375,2018-07-27,5101.6100,5122.5100,5073.4800,5096.6800,2105734400,15440909312.00
sz399375,2018-07-30,5094.9400,5132.4300,5050.2300,5071.1700,2179111600,17074538496.00
sz399375,2018-07-31,5074.0900,5098.5700,5052.7600,5087.0500,1693752000,14706451456.00
sz399375,2018-08-01,5099.8000,5126.2200,5008.5300,5008.7300,2313660400,18713348096.00
sz399375,2018-08-02,4995.6900,4995.6900,4820.7600,4924.0300,2584426000,19958974464.00
sz399375,2018-08-03,4912.7400,4950.4300,4882.3800,4882.3800,1848219600,14381337600.00
sz399375,2018-08-06,4872.1300,4893.6700,4758.3500,4781.3500,1917858800,15315273728.00
sz399375,2018-08-07,4794.4000,4921.1200,4759.0000,4921.1200,2288842400,17262786560.00
sz399375,2018-08-08,4908.0300,4928.9600,4864.9400,4870.1600,2151588800,16064762880.00
sz399375,2018-08-09,4850.8700,4980.8700,4845.4800,4959.6000,2203038800,16743762944.00
sz399375,2018-08-10,4952.1200,4986.4700,4931.5100,4964.2900,1806142000,13802971136.00
sz399375,2018-08-13,4913.3300,4973.4000,4889.5500,4972.3700,1900272800,14570321920.00
sz399375,2018-08-14,4965.2200,4983.1500,4938.2300,4956.7000,1723010400,13487778816.00
sz399375,2018-08-15,4953.1400,4955.8300,4850.9000,4852.2200,1615283300,12402076672.00
sz399375,2018-08-16,4801.3600,4855.0000,4763.8800,4802.8600,1728489200,11256720384.00
sz399375,2018-08-17,4839.0400,4854.5000,4734.4200,4743.2400,1638459000,12163227648.00
sz399375,2018-08-20,4738.5400,4771.8800,4687.8100,4771.8800,1606466100,11927579648.00
sz399375,2018-08-21,4768.2200,4835.2100,4755.7800,4825.1700,1590956500,12179246080.00
sz399375,2018-08-22,4816.7500,4824.7000,4785.5200,4794.7700,1311148100,9948607488.00
sz399375,2018-08-23,4791.2400,4817.0500,4755.7100,4795.1700,1427711900,10968949760.00
sz399375,2018-08-24,4780.5300,4811.4200,4762.5800,4784.4500,1343217800,9613486080.00
sz399375,2018-08-27,4790.7000,4877.9700,4790.7000,4877.9700,1817725800,13571474432.00
sz399375,2018-08-28,4879.6200,4887.3300,4861.3500,4875.5800,1654404500,12700798976.00
sz399375,2018-08-29,4869.0500,4877.4200,4838.4400,4845.1800,1404996600,10363087872.00
sz399375,2018-08-30,4841.7000,4860.0400,4779.6700,4782.4200,1670402800,12017268736.00
sz399375,2018-08-31,4769.6800,4783.1900,4732.8600,4751.9900,1428285100,10223120384.00
sz399375,2018-09-03,4740.9300,4740.9300,4679.1700,4737.1900,1548017300,11068696576.00
sz399375,2018-09-04,4738.0800,4791.1600,4723.6200,4780.6400,1500582800,10644928512.00
sz399375,2018-09-05,4767.8900,4768.1600,4699.2500,4699.3300,1351463600,9572179968.00
sz399375,2018-09-06,4689.1800,4722.4400,4653.2600,4665.1300,1207817600,8657155072.00
sz399375,2018-09-07,4675.7100,4737.2200,4659.4100,4685.8000,1345596200,9678277632.00
sz399375,2018-09-10,4685.1000,4690.1600,4616.7300,4618.4700,1248336000,8892871680.00
sz399375,2018-09-11,4610.1000,4619.1500,4552.8400,4572.9400,1827758400,12056980480.00
sz399375,2018-09-12,4572.6500,4592.7000,4552.3300,4568.0700,1172027100,8142920704.00
sz399375,2018-09-13,4600.3200,4622.3100,4543.1000,4596.3700,1276935900,9381201920.00
sz399375,2018-09-14,4598.8000,4604.6200,4567.7500,4573.5200,1252513000,8505057792.00
sz399375,2018-09-17,4551.5200,4551.5200,4490.7600,4496.8900,1269133700,8342116864.00
sz399375,2018-09-18,4483.5400,4582.6200,4477.0800,4579.4100,1668385600,10857404416.00
sz399375,2018-09-19,4568.1300,4667.8200,4559.1900,4637.0500,2133761200,13653750784.00
sz399375,2018-09-20,4634.7200,4654.5800,4620.3900,4626.8400,1499776100,9681106944.00
sz399375,2018-09-21,4638.0400,4726.2500,4621.5300,4720.2300,1957732400,12805993472.00
sz399375,2018-09-25,4687.5700,4710.3900,4676.8900,4693.6300,1589785800,10122021888.00
sz399375,2018-09-26,4702.6800,4758.8100,4699.6900,4722.0500,2091070400,13932786688.00
sz399375,2018-09-27,4724.3000,4737.8200,4692.8000,4695.6400,1694552000,11214448640.00
sz399375,2018-09-28,4696.9300,4742.7400,4692.6600,4741.0300,1761538000,11827815424.00
sz399375,2018-10-08,4666.7500,4683.1500,4589.4400,4595.6800,1913489600,12235645952.00
sz399375,2018-10-09,4603.4500,4631.5700,4579.7600,4594.8700,1435943300,9391295488.00
sz399375,2018-10-10,4605.2000,4633.3800,4573.4400,4605.3400,1426785000,9764322304.00
sz399375,2018-10-11,4473.7200,4488.4700,4268.5800,4306.6700,2729073600,16447220736.00
sz399375,2018-10-12,4283.5000,4345.4300,4182.6600,4326.0600,2289759200,13240266752.00
sz399375,2018-10-15,4339.6800,4349.9100,4240.6300,4244.2100,1608280900,9827470336.00
sz399375,2018-10-16,4240.3800,4278.0000,4144.0800,4161.8100,1595654200,9841978368.00
sz399375,2018-10-17,4211.1200,4229.3700,4117.6200,4197.8600,1598042500,10156235776.00
sz399375,2018-10-18,4173.2700,4173.2700,4082.0200,4085.7800,1728090800,9843599360.00
sz399375,2018-10-19,4034.3600,4180.9400,4019.1200,4179.4500,2159921600,12095802368.00
sz399375,2018-10-22,4211.4800,4416.3200,4211.4800,4378.8400,2856879600,17931270144.00
sz399375,2018-10-23,4382.6800,4390.9000,4264.5700,4290.4100,2286354600,13901057024.00
sz399375,2018-10-24,4268.6800,4351.7200,4252.2700,4291.7200,2085800400,12421117952.00
sz399375,2018-10-25,4179.8200,4302.9300,4158.5200,4300.9400,2235022000,13107058688.00
sz399375,2018-10-26,4331.3800,4370.9900,4302.7100,4321.7600,2416363600,14249190400.00
sz399375,2018-10-29,4320.1000,4324.7000,4220.4900,4236.4100,2020233200,12422529024.00
sz399375,2018-10-30,4226.4900,4317.8700,4194.1000,4295.4800,2540411600,14966916096.00
sz399375,2018-10-31,4298.2800,4376.8500,4288.8500,4352.7800,2639759800,15543471104.00
sz399375,2018-11-01,4373.9900,4422.9700,4356.0200,4359.8200,2822818400,17431664640.00
sz399375,2018-11-02,4428.8900,4486.9900,4411.1000,4486.9100,3140294200,20246188032.00
sz399375,2018-11-05,4474.7300,4494.8800,4428.7900,4483.9900,2608706400,16604392448.00
sz399375,2018-11-06,4472.8600,4479.2400,4439.8900,4478.4600,1982756000,12437913600.00
sz399375,2018-11-07,4473.5800,4507.4900,4449.8000,4454.5300,2138680000,13779050496.00
sz399375,2018-11-08,4484.1300,4488.5200,4418.3500,4423.7700,1889828800,11200891904.00
sz399375,2018-11-09,4411.5900,4431.9500,4397.0600,4402.8300,1858267600,10387431424.00
sz399375,2018-11-12,4396.9800,4486.4300,4391.9900,4485.3400,2438979200,13624150016.00
sz399375,2018-11-13,4436.1200,4563.8000,4428.9600,4546.8400,3391840000,18885181440.00
sz399375,2018-11-14,4532.2500,4586.4800,4523.6100,4534.6500,3125243400,17461143552.00
sz399375,2018-11-15,4525.7700,4583.9200,4524.9600,4583.9200,2296622800,13627425792.00
sz399375,2018-11-16,4586.2900,4630.9500,4561.0900,4606.0300,2819615600,17313282048.00
sz399375,2018-11-19,4603.0900,4641.8600,4587.4200,4641.8600,2928328400,17849913344.00
sz399375,2018-11-20,4609.0800,4624.7800,4510.2700,4511.2500,2711420400,16255234048.00
sz399375,2018-11-21,4460.8100,4535.4800,4453.4700,4521.5100,2231496000,13157515264.00
sz399375,2018-11-22,4528.0000,4542.0700,4490.3600,4512.8900,1584472200,9527777280.00
sz399375,2018-11-23,4510.3700,4511.9500,4353.1000,4356.5000,2249293600,13074337792.00
sz399375,2018-11-26,4350.1900,4382.2000,4326.8900,4339.4500,1675969400,9916847104.00
sz399375,2018-11-27,4361.7600,4373.9100,4323.4100,4337.4600,1279862500,7715718144.00
sz399375,2018-11-28,4338.5700,4398.2500,4304.4500,4397.7500,1671555300,9793366016.00
sz399375,2018-11-29,4416.9900,4430.1700,4319.2800,4319.2800,1749141000,10320969728.00
sz399375,2018-11-30,4312.8800,4359.1100,4290.6700,4353.6100,1589259200,9422228480.00
sz399375,2018-12-03,4452.9900,4502.4300,4428.4000,4482.4500,2563663600,16165366784.00
sz399375,2018-12-04,4475.3300,4507.6000,4463.4800,4505.9800,1942384400,12162498560.00
sz399375,2018-12-05,4441.1900,4501.1100,4432.7900,4475.2400,1579419400,10253214720.00
sz399375,2018-12-06,4456.4100,4456.4100,4385.5900,4386.8800,1465300900,10312856576.00
sz399375,2018-12-07,4395.8900,4404.7700,4371.1100,4388.3700,1215880800,8923032576.00
sz399375,2018-12-10,4357.0000,4369.0400,4323.3900,4330.9400,1324243400,8412930048.00
sz399375,2018-12-11,4342.1100,4367.6300,4341.9900,4359.3700,1363324900,7228348928.00
sz399375,2018-12-12,4373.6500,4393.5700,4363.3300,4373.7200,1374568700,7701755904.00
sz399375,2018-12-13,4385.9200,4459.5600,4364.6400,4437.9500,2126989600,12393348096.00
sz399375,2018-12-14,4431.0100,4433.8200,4356.0300,4356.0300,1866045800,11190138880.00
sz399375,2018-12-17,4341.2800,4356.5300,4306.4200,4354.6500,1477648700,8919963648.00
sz399375,2018-12-18,4328.8500,4359.4100,4291.8000,4327.3600,1534940200,8891122688.00
sz399375,2018-12-19,4329.9900,4335.3100,4273.3200,4274.1500,1227803700,7732847616.00
sz399375,2018-12-20,4269.0300,4291.6500,4248.3100,4279.8100,1449186100,8393789952.00
sz399375,2018-12-21,4265.4200,4275.4200,4223.6600,4245.7600,1373616800,8285382656.00
sz399375,2018-12-24,4238.7200,4281.6100,4229.8700,4278.4700,1128557600,6632201728.00
sz399375,2018-12-25,4242.1900,4242.1900,4149.1600,4218.8300,1645145400,8866852864.00
sz399375,2018-12-26,4212.7400,4236.5600,4198.9000,4215.3300,1111858000,6320757248.00
sz399375,2018-12-27,4269.6400,4280.0900,4197.2300,4198.1600,1705936800,8616280064.00
sz399375,2018-12-28,4201.7500,4233.5500,4183.3100,4218.7400,1585806400,8222734848.00
sz399375,2019-01-02,4228.8800,4231.0000,4165.9500,4174.5900,1502461900,7811592704.00
sz399375,2019-01-03,4172.6600,4224.8400,4161.1500,4170.3900,1694212000,9014318080.00
sz399375,2019-01-04,4139.4000,4272.3000,4133.7000,4269.9100,2287619600,12760267776.00
sz399375,2019-01-07,4293.6800,4327.5200,4280.8000,4324.3800,2628024000,14238331904.00
sz399375,2019-01-08,4311.0900,4323.6900,4302.7400,4309.1400,2115045800,10709507072.00
sz399375,2019-01-09,4323.3200,4387.6700,4323.3200,4327.2400,2542080400,14049378304.00
sz399375,2019-01-10,4330.2400,4352.1700,4309.7300,4317.0600,2067861400,10687784960.00
sz399375,2019-01-11,4320.8100,4348.6800,4306.1200,4341.9400,1790289600,8957191168.00
sz399375,2019-01-14,4351.2800,4370.4500,4337.8200,4345.6300,1853519200,10147902464.00
sz399375,2019-01-15,4343.6500,4383.7900,4325.0000,4381.6800,2323976600,11290725376.00
sz399375,2019-01-16,4381.7300,4395.7800,4371.9800,4380.9900,2205205200,10497020928.00
sz399375,2019-01-17,4385.5400,4413.5000,4369.9700,4373.4900,2331350000,11658075136.00
sz399375,2019-01-18,4382.2600,4448.1300,4382.2600,4441.3800,3571068800,17043140608.00
sz399375,2019-01-21,4453.6800,4472.8000,4443.2500,4453.6400,2679186800,14114186240.00
sz399375,2019-01-22,4452.0300,4452.4700,4382.7600,4392.2200,2425212000,12271813632.00
sz399375,2019-01-23,4380.0800,4401.1400,4373.1400,4391.5600,1857821600,9171902464.00
sz399375,2019-01-24,4391.7300,4410.9500,4364.6700,4394.9700,2145881600,10868696064.00
sz399375,2019-01-25,4400.2000,4425.6100,4392.7700,4395.3900,2136406000,11347730432.00
sz399375,2019-01-28,4414.4900,4438.9200,4376.1200,4382.6000,2018177200,10802228224.00
sz399375,2019-01-29,4378.2300,4385.3800,4302.3400,4375.2400,2236723200,12259170304.00
sz399375,2019-01-30,4353.1100,4392.6400,4340.1400,4347.0500,1911312800,10623507456.00
sz399375,2019-01-31,4349.6000,4389.2600,4321.2600,4343.9900,1995429600,11129501696.00
sz399375,2019-02-01,4362.9500,4419.9500,4362.2800,4419.7900,1923342000,10995376128.00
sz399375,2019-02-11,4428.0400,4505.6900,4428.0400,4505.6300,2478204800,14122730496.00
sz399375,2019-02-12,4497.3800,4559.3700,4493.4600,4554.6500,2905146800,16237408256.00
sz399375,2019-02-13,4556.0300,4635.5300,4542.2300,4622.9500,3662893200,21138728960.00
sz399375,2019-02-14,4613.5600,4643.5300,4601.4200,4626.5700,2876638400,16716796928.00
sz399375,2019-02-15,4619.6500,4631.4800,4570.6200,4574.5900,2519820800,14830877696.00
sz399375,2019-02-18,4596.5700,4705.7800,4596.5700,4705.7700,3631937200,21349036032.00
sz399375,2019-02-19,4720.3300,4741.6100,4655.9000,4692.2700,3803522400,23025160192.00
sz399375,2019-02-20,4689.3000,4718.0000,4664.7200,4702.7700,3098365000,17986631680.00
sz399375,2019-02-21,4703.9200,4768.8500,4674.5800,4686.3800,4189698400,24082694144.00
sz399375,2019-02-22,4688.8200,4782.8600,4662.1500,4782.8600,4046333600,25078347776.00
sz399375,2019-02-25,4835.0700,5048.2300,4821.1500,5042.0600,7829520800,49305927680.00
sz399375,2019-02-26,5052.2000,5170.5500,5000.9700,5052.1900,8614660000,52818759680.00
sz399375,2019-02-27,5040.1800,5118.0400,4982.9700,5033.4900,5995521600,37219278848.00
sz399375,2019-02-28,5036.2600,5081.5300,5007.4200,5033.8500,4102223200,25143443456.00
sz399375,2019-03-01,5063.3800,5092.9600,5009.6500,5092.7200,4244386000,27353673728.00
sz399375,2019-03-04,5143.0200,5274.7000,5132.2600,5182.8900,7158192800,46765285376.00
sz399375,2019-03-05,5176.6700,5247.8300,5155.4900,5247.8300,5070048400,33551699968.00
sz399375,2019-03-06,5269.5600,5351.2700,5230.8200,5349.9500,7537404000,46652198912.00
sz399375,2019-03-07,5345.1000,5435.3800,5313.3700,5394.7500,8869869600,52911185920.00
sz399375,2019-03-08,5288.3600,5344.2800,5110.9700,5111.8100,8996460000,52815970304.00
sz399375,2019-03-11,5120.8000,5263.1500,5115.8100,5262.6600,5522405600,34926288896.00
sz399375,2019-03-12,5296.7000,5383.3400,5257.0900,5319.0200,6343690000,41999667200.00
sz399375,2019-03-13,5319.2600,5328.9300,5216.8000,5243.5300,5602908800,38350766080.00
sz399375,2019-03-14,5209.9100,5278.6000,5092.8200,5138.1100,4755266000,31463213056.00
sz399375,2019-03-15,5163.1800,5263.2200,5162.4900,5214.5900,4370294000,29441282048.00
sz399375,2019-03-18,5246.3900,5385.4300,5213.4500,5385.4300,5893658000,39360286720.00
sz399375,2019-03-19,5402.0600,5419.7800,5341.5500,5369.5000,5119597600,34305529856.00
sz399375,2019-03-20,5363.1000,5388.5500,5285.8300,5367.2500,4962921600,33312675840.00
sz399375,2019-03-21,5372.6700,5443.1900,5365.0700,5408.1600,5372813200,37112180736.00
sz399375,2019-03-22,5403.7800,5443.4000,5333.7800,5443.3400,4971760800,32564316160.00
sz399375,2019-03-25,5355.5900,5440.6700,5342.8400,5350.6700,4975673200,33454585856.00
sz399375,2019-03-26,5369.8900,5385.1500,5205.0000,5216.3300,4404702400,28655517696.00
sz399375,2019-03-27,5244.6600,5278.3100,5190.6600,5278.3100,3548513200,24625225728.00
sz399375,2019-03-28,5263.6700,5271.4200,5192.3000,5195.6100,3624099200,24052877312.00
sz399375,2019-03-29,5199.8600,5373.9700,5185.8700,5373.9700,4995823200,34102040576.00
sz399375,2019-04-01,5419.9600,5573.8500,5419.7300,5560.7400,6871582400,49176252416.00
sz399375,2019-04-02,5603.8200,5610.3500,5549.2500,5577.6800,6332006800,44884267008.00
sz399375,2019-04-03,5552.3400,5679.9400,5536.5300,5676.5700,6060132400,43718213632.00
sz399375,2019-04-04,5713.0000,5747.1000,5662.5700,5732.9400,6621999600,50341900288.00
sz399375,2019-04-08,5807.8100,5839.4700,5674.7900,5780.3200,8137872800,60509843456.00
sz399375,2019-04-09,5768.3500,5796.2700,5712.8100,5770.3200,5598402800,42145525760.00
sz399375,2019-04-10,5732.9500,5808.3200,5694.8600,5761.4800,5282249200,40080060416.00
sz399375,2019-04-11,5752.3100,5774.0100,5641.2900,5648.3000,4644462400,35184517120.00
sz399375,2019-04-12,5649.8800,5684.5200,5609.4900,5659.3100,4022849600,28816992256.00
sz399375,2019-04-15,5736.8200,5757.3900,5583.9000,5583.9900,4993661200,37758001152.00
sz399375,2019-04-16,5558.4300,5684.5100,5513.2100,5684.5100,4790754400,37439012864.00
sz399375,2019-04-17,5680.4800,5727.7600,5649.3400,5694.5500,4894390000,36776419328.00
sz399375,2019-04-18,5693.7400,5694.8400,5629.8200,5637.2200,3971884000,29409726464.00
sz399375,2019-04-19,5629.2200,5682.5500,5583.5700,5682.4600,4602322400,29650610176.00
sz399375,2019-04-22,5703.1400,5704.9700,5549.8600,5565.9400,5221705600,34268545024.00
sz399375,2019-04-23,5557.5300,5559.7800,5475.8100,5487.0700,4391277200,29793671168.00
sz399375,2019-04-24,5495.4000,5525.0600,5440.5900,5523.7000,3421995200,23151081472.00
sz399375,2019-04-25,5500.4100,5506.0100,5351.5200,5351.8400,4451054400,30570364928.00
sz399375,2019-04-26,5324.9800,5353.2600,5270.7800,5276.3800,3844791600,26313967616.00
sz399375,2019-04-29,5281.1600,5296.8500,5178.1500,5195.2900,3815217200,25887064064.00
sz399375,2019-04-30,5194.7400,5286.0200,5194.5200,5268.1000,2746551600,20036188160.00
sz399375,2019-05-06,5103.0000,5111.5800,4879.4100,4926.7300,4696861200,31383373824.00
sz399375,2019-05-07,4952.5600,5004.7800,4911.3700,4986.2800,3477504800,24059901952.00
sz399375,2019-05-08,4881.4700,5002.8000,4859.4200,4926.1800,2967547600,19858114560.00
sz399375,2019-05-09,4883.1700,4925.3500,4850.5400,4868.4600,2590392400,17256255488.00
sz399375,2019-05-10,4911.5000,5018.0700,4836.1100,5018.0700,3417322000,23015237632.00
sz399375,2019-05-13,4955.4600,4971.4400,4931.5400,4954.9500,2349067800,16226151424.00
sz399375,2019-05-14,4900.4600,4970.5800,4896.8000,4921.4400,2253026000,15822144512.00
sz399375,2019-05-15,4950.9400,5023.1300,4950.9400,5010.4200,2442823800,17457041408.00
sz399375,2019-05-16,5008.7200,5059.1300,5003.2800,5056.0900,2744327400,18480109568.00
sz399375,2019-05-17,5059.5900,5060.3400,4901.9700,4915.5300,2909508000,19956668416.00
sz399375,2019-05-20,4904.1900,4911.5000,4812.2300,4869.3000,2233884000,15140051968.00
sz399375,2019-05-21,4870.0800,4976.7200,4867.9400,4962.7500,2196638000,15591717888.00
sz399375,2019-05-22,4953.6800,4961.5300,4898.4200,4925.6800,2078555000,14358040576.00
sz399375,2019-05-23,4902.8600,4906.0200,4841.2300,4855.2900,2072681200,13728417792.00
sz399375,2019-05-24,4833.3900,4875.7900,4822.3900,4838.4200,1735649600,11655678976.00
