代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399234,2017-06-22,1027.6100,1032.3200,1014.6400,1015.2000,613079700,6162527232.00
sz399234,2017-06-23,1011.2900,1016.3300,999.9000,1016.3300,503157200,4826199040.00
sz399234,2017-06-26,1015.2000,1022.8800,1012.8100,1021.9800,507192000,5049223168.00
sz399234,2017-06-27,1020.7200,1023.2900,1017.2500,1022.5800,388753500,3794116864.00
sz399234,2017-06-28,1020.4000,1020.4000,1012.8500,1015.0700,399303100,3904535040.00
sz399234,2017-06-29,1015.2600,1019.0800,1013.9200,1015.8800,348987700,3400680960.00
sz399234,2017-06-30,1013.2000,1018.9200,1010.9000,1018.5400,433181700,4113117696.00
sz399234,2017-07-03,1018.2700,1024.4500,1017.4700,1024.4500,390801200,3679237632.00
sz399234,2017-07-04,1022.8000,1024.7400,1019.6100,1021.4300,385629900,3837027840.00
sz399234,2017-07-05,1020.5000,1025.3100,1016.7600,1025.3100,400751000,3814630400.00
sz399234,2017-07-06,1027.0400,1033.9500,1021.8200,1028.9400,558185600,4699680256.00
sz399234,2017-07-07,1026.7700,1027.8700,1022.5600,1027.1800,438924400,4096172032.00
sz399234,2017-07-10,1026.8800,1030.1600,1023.5200,1027.6200,438285200,4139748608.00
sz399234,2017-07-11,1026.2900,1027.6900,1015.1300,1016.5000,382947100,3550700800.00
sz399234,2017-07-12,1014.2600,1015.0800,994.2400,1007.1200,491638900,4352661504.00
sz399234,2017-07-13,1005.6600,1006.8800,1000.7400,1004.8400,326532300,2936674816.00
sz399234,2017-07-14,1005.2700,1005.2700,999.1600,1001.1200,287201000,2589151488.00
sz399234,2017-07-17,998.5700,998.5700,952.9500,953.9600,518929900,4208357632.00
sz399234,2017-07-18,951.0300,959.7000,945.8700,959.4000,317358400,2627278080.00
sz399234,2017-07-19,959.2400,971.9800,956.8600,971.4600,333730500,2677558272.00
sz399234,2017-07-20,972.0100,989.0500,971.1300,987.2700,484314800,3856810240.00
sz399234,2017-07-21,985.2400,988.3700,981.7200,983.3300,363427700,2998048512.00
sz399234,2017-07-24,980.7400,992.2600,978.9900,990.7300,369110300,3167822080.00
sz399234,2017-07-25,989.1400,989.8400,979.3200,983.3500,263941600,2272291840.00
sz399234,2017-07-26,982.7400,987.2100,979.5200,987.2100,375147500,2948721152.00
sz399234,2017-07-27,987.3300,995.9000,985.0500,993.4200,459808300,3551529984.00
sz399234,2017-07-28,992.6500,997.3600,990.6800,992.3300,389820800,2970742784.00
sz399234,2017-07-31,991.8100,999.3000,989.3500,997.1700,391092100,2995417344.00
sz399234,2017-08-01,996.7100,1001.3600,994.6300,999.1400,402262900,3431631616.00
sz399234,2017-08-02,998.2800,999.7900,992.7700,996.9500,412303400,3483926784.00
sz399234,2017-08-03,994.9600,1003.6600,994.0700,997.9200,391634300,3175354880.00
sz399234,2017-08-04,998.5100,1003.4900,997.6200,998.2000,355562000,2923983360.00
sz399234,2017-08-07,996.8600,1008.9800,996.7400,1008.9800,404812100,3008267264.00
sz399234,2017-08-08,1014.9000,1016.8900,1010.9600,1013.2800,495489400,3948264704.00
sz399234,2017-08-09,1015.4200,1019.6700,1013.4200,1018.3300,486086800,4234023168.00
sz399234,2017-08-10,1018.6800,1020.9500,1006.7700,1014.1600,608691100,5718265856.00
sz399234,2017-08-11,1010.7000,1010.7000,997.9800,999.7200,600331600,5745731584.00
sz399234,2017-08-14,999.6900,1010.4300,999.5300,1010.4300,444660700,4718943232.00
sz399234,2017-08-15,1011.1900,1012.1400,1006.7200,1011.0600,398139000,4099846400.00
sz399234,2017-08-16,1011.6500,1016.0400,1010.2200,1013.3200,417793400,4135442432.00
sz399234,2017-08-17,1011.8400,1018.5800,1011.2300,1018.4900,440225500,4461634560.00
sz399234,2017-08-18,1012.9600,1016.8600,1010.1600,1014.4300,430586100,4270153472.00
sz399234,2017-08-21,1013.7000,1018.4100,1011.9300,1018.4100,353470000,3216990720.00
sz399234,2017-08-22,1018.0300,1018.7100,1010.4300,1014.5400,331325700,3003144448.00
sz399234,2017-08-23,1013.3500,1017.0300,1010.9800,1014.7600,321706800,2908405248.00
sz399234,2017-08-24,1013.4100,1016.5500,1008.0600,1010.6700,364561400,3275366400.00
sz399234,2017-08-25,1008.4700,1014.0300,1006.7100,1012.3400,350277600,3458925568.00
sz399234,2017-08-28,1012.3200,1022.0900,1011.5700,1021.9600,413748300,3752920064.00
sz399234,2017-08-29,1022.9300,1032.2500,1022.7500,1028.6000,448664400,3983185664.00
sz399234,2017-08-30,1030.3200,1030.7000,1024.9100,1028.4000,419857000,3726118656.00
sz399234,2017-08-31,1027.2700,1028.6400,1023.9100,1028.5900,373595000,3270108928.00
sz399234,2017-09-01,1029.2400,1034.2000,1027.4000,1033.9500,467844300,4203349504.00
sz399234,2017-09-04,1033.6200,1033.7300,1029.9600,1032.4800,388468300,3540982528.00
sz399234,2017-09-05,1032.3800,1032.3800,1027.0600,1029.5600,345489300,3026102272.00
sz399234,2017-09-06,1028.1400,1028.1400,1023.2200,1027.9100,307902700,2717861632.00
sz399234,2017-09-07,1027.7500,1029.9200,1022.5400,1022.9400,305368000,2640009216.00
sz399234,2017-09-08,1023.2900,1031.5300,1023.2900,1028.8800,405726400,3313758720.00
sz399234,2017-09-11,1027.5000,1030.9900,1025.3900,1030.7300,329998300,2808196352.00
sz399234,2017-09-12,1030.6800,1036.1000,1028.6600,1030.9600,421670600,3550463744.00
sz399234,2017-09-13,1030.6500,1033.3500,1028.3600,1033.3500,287412500,2460252160.00
sz399234,2017-09-14,1035.6500,1040.5700,1033.6800,1038.2500,446618400,3893358848.00
sz399234,2017-09-15,1038.4300,1040.3200,1033.2400,1033.9900,464916500,3633782784.00
sz399234,2017-09-18,1031.3200,1035.1800,1031.1300,1034.9300,333842800,2811750656.00
sz399234,2017-09-19,1035.0300,1037.8900,1027.5600,1029.3300,369477600,3043117568.00
sz399234,2017-09-20,1028.3300,1033.1800,1026.1200,1033.1100,421915700,3630023680.00
sz399234,2017-09-21,1032.9000,1033.9600,1022.8800,1022.9700,376320000,3169577728.00
sz399234,2017-09-22,1021.7900,1022.6900,1014.1000,1015.5200,298872000,2431993600.00
sz399234,2017-09-25,1014.6800,1015.6600,1002.6000,1004.4300,288215400,2415884032.00
sz399234,2017-09-26,1004.9000,1008.6700,1004.0800,1008.6700,253660500,2277055744.00
sz399234,2017-09-27,1008.9700,1011.5300,1007.5800,1010.5800,222672400,1915715328.00
sz399234,2017-09-28,1010.3700,1011.7000,1005.7000,1005.7000,267642300,2167214848.00
sz399234,2017-09-29,1006.4400,1011.5500,1006.4300,1011.1800,234123700,1991491456.00
sz399234,2017-10-09,1021.6100,1024.8000,1018.1800,1020.7100,287437200,2412153600.00
sz399234,2017-10-10,1024.1700,1028.3600,1021.5500,1028.3600,302187700,2679972608.00
sz399234,2017-10-11,1031.5000,1036.8800,1029.5900,1032.1200,395934400,3794688256.00
sz399234,2017-10-12,1033.0500,1034.6600,1027.9900,1032.7700,645858000,5703500800.00
sz399234,2017-10-13,1032.4200,1043.5500,1030.8000,1042.1000,696967500,6471262208.00
sz399234,2017-10-16,1039.6500,1039.9200,1021.8800,1021.8800,600616900,5901059584.00
sz399234,2017-10-17,1018.9900,1022.6100,1015.4400,1017.1400,384203400,3710101248.00
sz399234,2017-10-18,1016.5000,1020.8200,1008.5300,1009.1300,412351000,3791095040.00
sz399234,2017-10-19,1008.4300,1009.6500,994.2800,995.2100,413365900,3689331712.00
sz399234,2017-10-20,995.2800,1002.3000,994.1400,1002.3000,266975400,2487665408.00
sz399234,2017-10-23,1001.7100,1008.3100,999.8400,1008.3100,315838600,2826513664.00
sz399234,2017-10-24,1006.4000,1006.4000,996.2300,1000.2200,266943000,2436109056.00
sz399234,2017-10-25,1001.1200,1005.2100,999.1500,1005.2100,261071900,2351971328.00
sz399234,2017-10-26,1005.2400,1007.4100,1002.0100,1005.2000,355744400,3010362368.00
sz399234,2017-10-27,1004.2400,1004.2400,994.8000,996.4300,304450200,2680544000.00
sz399234,2017-10-30,995.9000,995.9800,969.7900,974.4900,413338500,3404979456.00
sz399234,2017-10-31,974.5200,978.1300,970.7700,978.0700,259667300,2144455168.00
sz399234,2017-11-01,978.6500,981.9000,976.7900,978.9300,293460900,2490129664.00
sz399234,2017-11-02,976.9300,976.9900,966.7500,973.7000,294085700,2472222208.00
sz399234,2017-11-03,973.0400,976.8700,960.1800,965.5200,307381600,2556899584.00
sz399234,2017-11-06,965.1600,970.5100,958.0800,970.5100,306368000,2605220608.00
sz399234,2017-11-07,970.0700,976.9000,965.5000,976.9000,312585100,2631907072.00
sz399234,2017-11-08,975.7000,982.3200,974.3900,979.5200,302944900,2688357888.00
sz399234,2017-11-09,978.6200,985.2200,977.8600,985.2200,269722900,2342411264.00
sz399234,2017-11-10,984.0400,984.3400,978.9300,981.3000,307229800,2481892864.00
sz399234,2017-11-13,981.2600,983.4400,976.7100,978.5900,387607700,3176529152.00
sz399234,2017-11-14,979.2900,980.0800,967.1800,972.3300,387081700,3187427584.00
sz399234,2017-11-15,970.9700,971.8300,964.0800,968.3400,311837400,2553495808.00
sz399234,2017-11-16,967.8900,969.2200,963.0700,963.1700,297454600,2405746944.00
sz399234,2017-11-17,961.6300,962.4800,931.9600,932.5000,429289300,3354837504.00
sz399234,2017-11-20,929.4000,931.4600,913.5800,931.1700,311108500,2310579456.00
sz399234,2017-11-21,929.6700,934.3300,927.3100,932.9200,307062700,2454933760.00
sz399234,2017-11-22,932.2400,933.2000,923.8200,929.1500,275125300,2119640064.00
sz399234,2017-11-23,928.0000,928.0000,914.1800,914.2300,282097400,2121261952.00
sz399234,2017-11-24,912.8700,917.8200,911.1700,915.2500,205359700,1597974272.00
sz399234,2017-11-27,913.8600,917.4800,909.0600,910.9300,254487700,1935163264.00
sz399234,2017-11-28,910.9500,920.5400,910.5800,920.5400,205892500,1549496576.00
sz399234,2017-11-29,921.3000,923.5100,915.8500,922.3900,263363900,1988168320.00
sz399234,2017-11-30,920.8100,922.6700,917.2500,919.1800,183435300,1482292992.00
sz399234,2017-12-01,919.0200,921.7900,916.5600,921.0000,150772700,1256590464.00
sz399234,2017-12-04,921.1600,922.1800,909.8400,909.9200,219266300,1868566272.00
sz399234,2017-12-05,909.0800,910.3100,887.4800,891.4400,277308600,2200338176.00
sz399234,2017-12-06,889.2000,892.9800,882.0000,892.9800,213762600,1931095424.00
sz399234,2017-12-07,892.3000,893.6300,889.4500,891.0700,164406100,1595642496.00
sz399234,2017-12-08,889.0900,897.8500,888.5300,895.8500,204620500,1942264448.00
sz399234,2017-12-11,893.8000,900.6000,893.6800,900.1600,247354800,2036182656.00
sz399234,2017-12-12,899.4500,900.1300,890.5000,890.5800,195961400,1784014336.00
sz399234,2017-12-13,890.1200,897.1400,889.5400,897.1400,208509300,1716472576.00
sz399234,2017-12-14,896.2400,900.8800,892.7400,900.6100,270690200,2392393984.00
sz399234,2017-12-15,900.4800,900.8300,896.5200,899.3600,257531000,2421358336.00
sz399234,2017-12-18,899.3100,905.4900,897.6500,900.8300,225531700,1976871168.00
sz399234,2017-12-19,900.3500,902.9400,898.0100,901.1700,199131900,1653011584.00
sz399234,2017-12-20,900.9000,903.9000,893.6600,895.5900,250393900,2289634048.00
sz399234,2017-12-21,893.6700,898.8600,886.0300,896.0700,264237300,2575539456.00
sz399234,2017-12-22,895.1700,910.2300,894.5000,906.0900,387145400,3769204224.00
sz399234,2017-12-25,905.2500,907.1600,893.2500,895.0200,365844900,3506351360.00
sz399234,2017-12-26,894.2000,900.2400,888.4400,900.0300,315678300,3281653504.00
sz399234,2017-12-27,898.0300,903.1700,896.4900,897.6200,296636700,3288094976.00
sz399234,2017-12-28,894.6300,897.2700,891.7400,893.0200,287817900,2841654784.00
sz399234,2017-12-29,892.7100,898.3700,892.6800,898.1700,239810000,2268697088.00
sz399234,2018-01-02,897.7700,907.9100,897.5300,907.8200,302715400,2876579072.00
sz399234,2018-01-03,908.0000,921.3100,907.5300,921.3100,435061900,3963317248.00
sz399234,2018-01-04,923.3600,924.0800,919.4300,920.7100,428017600,3681069312.00
sz399234,2018-01-05,919.4700,924.2500,917.6100,922.2500,348007100,2898349824.00
sz399234,2018-01-08,920.6200,923.4400,917.8000,923.2800,318954700,2725771520.00
sz399234,2018-01-09,922.5800,926.8900,920.1800,923.0700,314907100,3003794944.00
sz399234,2018-01-10,922.6000,923.1000,914.3800,921.1900,345637500,3462280192.00
sz399234,2018-01-11,919.9400,924.0800,917.4600,923.5900,304621200,3398393600.00
sz399234,2018-01-12,922.3500,924.2000,917.0900,917.9200,277805400,3083822336.00
sz399234,2018-01-15,916.0300,916.3500,899.4600,900.2900,343179400,3554403840.00
sz399234,2018-01-16,899.9100,903.9500,898.0500,901.8300,281760600,3402073344.00
sz399234,2018-01-17,903.5900,903.8500,894.2700,902.4800,299785000,3351073280.00
sz399234,2018-01-18,901.5000,904.4100,898.9700,902.9700,238709300,2558805760.00
sz399234,2018-01-19,901.5800,905.0800,900.7900,902.8800,237155000,2401732352.00
sz399234,2018-01-22,901.3900,907.5600,897.8600,905.6800,255725400,2346745344.00
sz399234,2018-01-23,905.2800,907.4200,902.1200,905.0400,237274700,2112982912.00
sz399234,2018-01-24,905.6800,910.9500,903.7000,910.9500,335633400,3225686528.00
sz399234,2018-01-25,910.0100,913.0200,908.5700,909.4700,333820900,2830059008.00
sz399234,2018-01-26,907.1300,909.1200,905.5500,905.7700,232156800,1988490496.00
sz399234,2018-01-29,904.7000,908.2700,899.5400,900.8200,333999800,2668775680.00
sz399234,2018-01-30,898.8400,900.3100,895.2800,895.7200,273561300,2528097024.00
sz399234,2018-01-31,890.5900,890.5900,869.8200,871.8600,358598400,2831964160.00
sz399234,2018-02-01,870.1200,874.3500,842.2900,844.7200,391890600,2995383808.00
sz399234,2018-02-02,840.4700,841.6200,825.9900,837.4700,282317100,2555542272.00
sz399234,2018-02-05,830.2400,836.4200,824.4100,835.3800,204856300,1777335936.00
sz399234,2018-02-06,824.7300,828.5200,804.3900,804.4700,356951100,2498506752.00
sz399234,2018-02-07,812.6600,818.4000,795.0400,805.4800,263958900,1979959936.00
sz399234,2018-02-08,805.0600,812.9100,804.0200,809.9400,194782600,1406813824.00
sz399234,2018-02-09,794.8400,794.8400,772.8900,777.3300,298231900,2006115200.00
sz399234,2018-02-12,779.5900,791.8700,779.5900,789.5900,185243800,1334607360.00
sz399234,2018-02-13,792.4100,796.3200,790.9300,792.0400,196140900,1376147712.00
sz399234,2018-02-14,792.3100,793.9400,788.9100,793.3500,131427000,941486784.00
sz399234,2018-02-22,797.8900,803.9100,797.1800,803.2000,176745500,1238477184.00
sz399234,2018-02-23,804.7400,811.5600,803.2700,808.8700,229587400,1778736640.00
sz399234,2018-02-26,810.6900,819.5600,808.5000,819.4100,270227100,2200696320.00
sz399234,2018-02-27,819.2000,823.8300,817.0000,820.3900,241004000,2105215872.00
sz399234,2018-02-28,818.1800,824.0000,813.3700,822.4500,225318800,1791902720.00
sz399234,2018-03-01,818.7000,829.5800,816.8600,829.4100,228756200,1949558272.00
sz399234,2018-03-02,826.0100,831.8600,824.0100,828.8400,247400100,2093353600.00
sz399234,2018-03-05,827.3500,829.8800,824.1700,827.7600,182736400,1492565120.00
sz399234,2018-03-06,828.8800,834.2200,826.4800,833.9400,248381300,1888312448.00
sz399234,2018-03-07,833.3800,845.7800,832.4400,840.8600,440169300,3056051968.00
sz399234,2018-03-08,841.0600,853.0700,840.4000,852.5600,473238800,3628883968.00
sz399234,2018-03-09,854.0600,858.6700,850.0800,858.2700,433806400,3596853760.00
sz399234,2018-03-12,858.6500,863.4900,858.6500,863.1800,382923100,3051978752.00
sz399234,2018-03-13,862.4700,863.3000,857.4600,858.1000,316612000,2437773568.00
sz399234,2018-03-14,857.0100,858.7000,850.7800,851.6400,274534700,2015799424.00
sz399234,2018-03-15,851.5900,855.1100,845.9100,851.0400,362158900,2625589504.00
sz399234,2018-03-16,849.0700,854.1600,847.8100,848.2700,280704300,1934958592.00
sz399234,2018-03-19,848.2500,851.8600,845.2300,847.7900,231972800,1658183168.00
sz399234,2018-03-20,843.3900,849.2800,839.4700,848.6700,239289000,1924420736.00
sz399234,2018-03-21,849.1200,857.1500,844.9500,845.1300,281329100,2364343296.00
sz399234,2018-03-22,843.2200,849.6700,839.8100,848.1100,285110900,2103515392.00
sz399234,2018-03-23,831.7300,832.6200,797.7100,807.5300,518369500,3593044992.00
sz399234,2018-03-26,796.5100,810.5700,781.4000,810.5600,318248200,2236574464.00
sz399234,2018-03-27,817.3400,827.7400,817.3400,827.6600,336346700,2464495616.00
sz399234,2018-03-28,820.4100,828.9800,817.2100,822.1400,324116500,2299577856.00
sz399234,2018-03-29,823.4600,829.6500,822.5600,828.7600,265348000,2035660160.00
sz399234,2018-03-30,830.7000,834.2200,830.6300,833.5300,246999700,1925660288.00
sz399234,2018-04-02,833.9000,838.3500,832.5400,833.6000,310868200,2741304064.00
sz399234,2018-04-03,825.7800,830.7900,823.4500,829.3000,317448600,2764465152.00
sz399234,2018-04-04,830.7200,833.1200,825.2300,826.1000,284522000,2317385472.00
sz399234,2018-04-09,822.6900,825.9000,816.1500,821.7700,262983200,2044445056.00
sz399234,2018-04-10,822.7800,828.7000,819.8800,828.7000,280032300,2230286336.00
sz399234,2018-04-11,830.6100,835.1400,829.4800,832.1000,285147800,2366874368.00
sz399234,2018-04-12,831.4900,831.5800,823.6000,825.1400,233746900,2019209344.00
sz399234,2018-04-13,826.5500,828.6700,820.8000,821.4200,201551600,1682184448.00
sz399234,2018-04-16,819.0700,823.2300,811.5000,814.8400,203814500,1523669888.00
sz399234,2018-04-17,814.6000,817.3900,800.1900,801.2200,224355400,1830008576.00
sz399234,2018-04-18,804.9100,809.6100,794.9300,809.1800,212035300,1703528448.00
sz399234,2018-04-19,809.0500,813.4500,806.5400,810.9400,202105100,1623586176.00
sz399234,2018-04-20,809.4500,809.6500,796.4500,797.3900,208260100,1575967872.00
sz399234,2018-04-23,798.8200,803.0400,789.5700,795.2800,240186200,1660314496.00
sz399234,2018-04-24,793.7200,805.9000,793.7100,805.4600,212846700,1524915456.00
sz399234,2018-04-25,801.6600,802.4000,798.9600,801.0100,221804700,1583560320.00
sz399234,2018-04-26,800.0200,801.2300,785.2300,785.2300,244642000,1782208128.00
sz399234,2018-04-27,786.8300,790.1900,783.5700,787.7800,229114400,1678039296.00
sz399234,2018-05-02,789.9900,792.9800,784.5000,786.7600,268608400,1787068672.00
sz399234,2018-05-03,785.9100,792.6000,777.0700,791.6200,278770400,1934989184.00
sz399234,2018-05-04,790.2500,794.3600,789.2100,792.8600,212134400,1662329984.00
sz399234,2018-05-07,793.9300,801.6400,793.7500,801.6400,231052100,1648402816.00
sz399234,2018-05-08,801.7600,805.7200,800.8700,805.1200,227588000,1762312064.00
sz399234,2018-05-09,804.8100,805.8800,803.0300,805.1000,203331800,1508725120.00
sz399234,2018-05-10,806.0600,808.0400,804.4000,807.5300,213033200,1547001728.00
sz399234,2018-05-11,807.5500,808.7900,801.2000,801.2000,192028600,1324074112.00
sz399234,2018-05-14,801.0800,803.0800,795.6400,796.8000,161888400,1119632768.00
sz399234,2018-05-15,795.4400,801.9600,793.8500,801.9600,173983100,1143171840.00
sz399234,2018-05-16,800.8200,803.3600,798.1900,799.0800,176391100,1289744000.00
sz399234,2018-05-17,799.1000,800.5100,797.1900,798.2100,175111500,1412979584.00
sz399234,2018-05-18,798.0500,805.6200,797.8700,805.6200,229838100,2114706560.00
sz399234,2018-05-21,810.2900,816.0800,810.2900,813.9400,325773700,2678440448.00
sz399234,2018-05-22,814.1200,822.0400,812.6500,821.8900,333383600,2899860224.00
sz399234,2018-05-23,819.9400,827.6800,818.0100,822.8900,426133600,3356152576.00
sz399234,2018-05-24,821.6600,823.7400,816.3800,817.3200,261092200,1988980480.00
sz399234,2018-05-25,816.1300,816.6200,807.9400,810.2000,253526900,2015304960.00
sz399234,2018-05-28,810.6700,812.3200,802.1700,802.5300,254779800,2229827328.00
sz399234,2018-05-29,801.5600,804.8100,795.7100,795.9000,234804300,1888686592.00
sz399234,2018-05-30,788.0800,788.0800,768.5400,769.4800,293095200,2064265984.00
sz399234,2018-05-31,773.2300,784.0700,773.2300,783.1700,241813300,1672350976.00
sz399234,2018-06-01,781.1300,788.8800,779.0100,783.5400,212385500,1523724288.00
sz399234,2018-06-04,781.8200,783.2800,776.6700,777.4100,209565600,1397436416.00
sz399234,2018-06-05,779.1100,783.7600,775.0800,783.7600,180708700,1282192128.00
sz399234,2018-06-06,783.0000,783.0000,779.3400,782.0400,189093300,1524149632.00
sz399234,2018-06-07,782.0400,783.6300,775.0900,775.4700,162834900,1199757696.00
sz399234,2018-06-08,775.4900,775.4900,760.2800,763.9700,189965200,1271300608.00
sz399234,2018-06-11,762.5900,766.8400,759.2900,761.0600,174676900,1197164800.00
sz399234,2018-06-12,760.4800,765.3600,757.4800,764.2200,151330300,1152307328.00
sz399234,2018-06-13,764.1900,764.1900,754.4500,754.5000,148168500,1143232256.00
sz399234,2018-06-14,753.7000,757.0900,751.3000,753.8300,136712900,952571840.00
sz399234,2018-06-15,752.0700,752.7100,739.9800,743.4200,164740900,1082263936.00
sz399234,2018-06-19,735.0600,735.0600,685.9800,692.7700,328594900,1856180992.00
sz399234,2018-06-20,690.0100,699.6300,687.7500,696.8000,190589600,1111014528.00
sz399234,2018-06-21,696.8600,699.3000,686.0500,686.3200,199087900,1182531072.00
sz399234,2018-06-22,682.6000,691.6300,677.4100,689.7500,271607000,1340800768.00
sz399234,2018-06-25,693.9400,696.3000,683.8100,684.9200,225525200,1159778432.00
sz399234,2018-06-26,679.8900,688.4600,676.5700,687.1800,210647200,1076812928.00
sz399234,2018-06-27,687.5900,690.7900,682.5200,685.0900,168123700,911016704.00
sz399234,2018-06-28,682.7200,685.3100,673.1500,674.3100,231755600,1275418240.00
sz399234,2018-06-29,673.4500,685.2500,670.8600,684.6200,249602000,1348494976.00
sz399234,2018-07-02,683.3200,688.3400,672.6900,676.3800,276081800,1466172160.00
sz399234,2018-07-03,675.6700,684.2100,671.7700,684.2100,235847500,1259591552.00
sz399234,2018-07-04,684.2300,687.8800,682.1200,685.8300,225772400,1236695680.00
sz399234,2018-07-05,687.0400,690.6000,672.6800,672.8200,256097700,1441732352.00
sz399234,2018-07-06,670.2800,679.0400,657.4900,672.9400,277874800,1550903296.00
sz399234,2018-07-09,673.2900,683.6900,673.2900,683.3700,213212500,1203771392.00
sz399234,2018-07-10,684.0400,686.9500,681.6500,686.6400,212811400,1273565696.00
sz399234,2018-07-11,682.0000,682.0400,665.1300,671.7700,221318500,1190523904.00
sz399234,2018-07-12,672.5500,689.4400,672.5500,687.6500,231170400,1270502784.00
sz399234,2018-07-13,688.7000,691.9500,687.6900,690.6000,185849900,1019224640.00
sz399234,2018-07-16,691.0800,691.9500,685.7300,688.9000,220652800,1431759104.00
sz399234,2018-07-17,688.2400,688.5300,682.4800,688.5300,180082700,1091712512.00
sz399234,2018-07-18,688.3100,702.8000,687.4800,694.3600,334459400,1860072704.00
sz399234,2018-07-19,692.3000,696.2000,687.6100,689.3700,221981400,1265419904.00
sz399234,2018-07-20,688.9900,701.4100,688.1900,701.1700,258217300,1511366272.00
sz399234,2018-07-23,698.9600,708.1300,697.5700,707.7900,234256300,1383831552.00
sz399234,2018-07-24,707.2400,719.0100,706.9900,718.7600,331358600,1881256448.00
sz399234,2018-07-25,719.0000,720.4300,715.3200,718.0900,264147700,1456061824.00
sz399234,2018-07-26,719.0900,728.8200,717.2600,726.9200,418457100,2207509504.00
sz399234,2018-07-27,725.8600,729.2200,723.1600,723.6400,323391800,1676109568.00
sz399234,2018-07-30,723.0500,727.1800,718.7900,720.4400,318133300,1622786304.00
sz399234,2018-07-31,720.2400,724.0900,718.8000,722.6600,267285400,1476428160.00
sz399234,2018-08-01,722.0400,725.7500,709.9500,710.3000,299982800,1665252864.00
sz399234,2018-08-02,710.4000,710.7000,682.5000,697.8300,380614700,2128173952.00
sz399234,2018-08-03,699.1600,708.5300,698.0400,701.3100,309252700,1759950336.00
sz399234,2018-08-06,696.5400,700.2400,685.9400,689.1600,292634000,1729084416.00
sz399234,2018-08-07,687.6000,706.5600,687.6000,706.4200,326512200,1913968256.00
sz399234,2018-08-08,705.0700,714.3800,702.5600,705.2200,444541200,2764121600.00
sz399234,2018-08-09,703.0400,715.6400,700.5100,715.1900,424653100,2704037632.00
sz399234,2018-08-10,712.8600,715.4600,707.2500,710.8900,359109900,2164235520.00
sz399234,2018-08-13,703.7000,707.2300,696.2200,705.6700,300372300,1796314880.00
sz399234,2018-08-14,704.4700,710.0500,703.8200,709.1000,322279400,2042445952.00
sz399234,2018-08-15,708.0800,708.7700,692.6500,692.8200,274948500,1657210624.00
sz399234,2018-08-16,687.2700,694.2000,682.5400,687.5000,227541500,1352661632.00
sz399234,2018-08-17,691.7600,693.6000,675.6600,676.1800,224632500,1319027584.00
sz399234,2018-08-20,675.7600,678.2400,666.2000,676.9300,223140000,1265577344.00
sz399234,2018-08-21,676.7200,684.5500,674.7700,683.7100,220706700,1352581888.00
sz399234,2018-08-22,682.2000,682.5100,677.5300,678.6400,226655800,1576975872.00
sz399234,2018-08-23,678.0700,686.0800,678.0700,682.9300,208345100,1478776192.00
sz399234,2018-08-24,682.2200,688.4300,681.3500,685.3700,197064800,1374744960.00
sz399234,2018-08-27,685.3000,695.4800,685.3000,695.4800,235307300,1475802112.00
sz399234,2018-08-28,694.2100,696.2200,691.8100,693.2600,214513700,1276134016.00
sz399234,2018-08-29,692.3500,692.9500,685.9100,688.4300,198694700,1191896704.00
sz399234,2018-08-30,688.7900,690.0100,682.0300,682.7500,213340800,1256047232.00
sz399234,2018-08-31,684.2700,687.9800,681.3600,683.4100,226153400,1340188928.00
sz399234,2018-09-03,685.1300,688.7500,679.6600,688.5500,321132400,1955181696.00
sz399234,2018-09-04,686.7900,693.9700,685.3900,691.4300,287383400,1795825024.00
sz399234,2018-09-05,691.8100,691.8100,680.3600,680.6500,316147500,1954907776.00
sz399234,2018-09-06,680.3600,687.6500,678.6300,680.8100,306282900,1978319232.00
sz399234,2018-09-07,681.5400,688.7900,679.6600,685.2900,297199500,2013697280.00
sz399234,2018-09-10,686.5000,687.0800,679.6200,680.3400,368472300,2633494528.00
sz399234,2018-09-11,679.0500,681.8600,674.6900,679.0800,362124700,2169108224.00
sz399234,2018-09-12,679.7300,682.8300,676.4400,678.6600,354918500,1964850304.00
sz399234,2018-09-13,680.4700,683.4400,676.4400,683.3300,461742700,2712038656.00
sz399234,2018-09-14,681.9800,685.5000,679.3300,681.4500,394982600,2344189184.00
sz399234,2018-09-17,679.4900,683.3000,674.8600,680.2200,418970900,2454237440.00
sz399234,2018-09-18,679.7300,690.1900,679.0800,689.5800,555935200,3162054400.00
sz399234,2018-09-19,687.4800,697.2800,686.8900,695.4400,614905100,3544219904.00
sz399234,2018-09-20,694.1200,694.2200,689.6900,691.5200,446968700,2480954880.00
sz399234,2018-09-21,691.0300,694.7300,686.6600,693.7500,423728600,2298072064.00
sz399234,2018-09-25,691.6300,694.1000,689.8100,691.6400,330445300,1870252928.00
sz399234,2018-09-26,692.6900,695.5800,690.6700,691.6900,364808600,2147408512.00
sz399234,2018-09-27,692.0600,692.0600,683.1400,683.5600,378488800,2218294272.00
sz399234,2018-09-28,684.2700,688.1700,683.4400,687.9300,276461100,1657522816.00
sz399234,2018-10-08,680.5400,683.7900,673.9700,675.1000,328028100,2166127872.00
sz399234,2018-10-09,675.4100,678.9900,672.8300,676.4800,244682000,1573776256.00
sz399234,2018-10-10,675.9000,681.9900,675.3400,681.5400,336540900,2418895872.00
