代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000007,2014-02-26,3344.5500,3356.0700,3313.2100,3355.8700,933038500,5080920576.00
SH000007,2014-02-27,3358.2500,3382.6900,3344.7300,3361.2300,1206893700,6257196544.00
SH000007,2014-02-28,3362.1400,3378.7000,3323.4900,3376.8600,1080522500,5780561920.00
SH000007,2014-03-03,3373.4500,3449.3900,3364.2100,3447.6600,1813121400,8642648064.00
SH000007,2014-03-04,3430.0300,3441.1700,3396.4900,3435.2700,1218850500,6428817408.00
SH000007,2014-03-05,3439.5100,3447.5900,3403.2100,3408.8800,1053824700,5653329920.00
SH000007,2014-03-06,3405.8200,3421.4500,3377.8200,3414.4700,1099652600,5778012160.00
SH000007,2014-03-07,3405.0500,3427.3300,3378.2300,3393.3400,972339300,5297957376.00
SH000007,2014-03-10,3370.5800,3370.5800,3281.2500,3289.7100,1226003500,6259471360.00
SH000007,2014-03-11,3278.5100,3295.0200,3251.4900,3277.4900,890487700,4625092096.00
SH000007,2014-03-12,3270.1600,3284.6300,3224.3900,3259.0700,901757100,4535478784.00
SH000007,2014-03-13,3261.9500,3302.8000,3260.9300,3296.7100,1106644300,5132107264.00
SH000007,2014-03-14,3281.6100,3283.0800,3243.2900,3267.1700,795910800,4276892160.00
SH000007,2014-03-17,3270.9600,3297.3900,3256.5300,3295.7500,832976500,4229266944.00
SH000007,2014-03-18,3297.6700,3326.5400,3293.5200,3311.3500,966862200,5279517696.00
SH000007,2014-03-19,3303.1800,3308.5100,3271.0500,3307.5100,886977300,4668146688.00
SH000007,2014-03-20,3301.5500,3327.3900,3257.0200,3258.5300,1082290300,5454817792.00
SH000007,2014-03-21,3249.7900,3338.8300,3244.8600,3336.6600,1381261600,6433166848.00
SH000007,2014-03-24,3341.1900,3394.2000,3339.7500,3384.8800,1557461400,7304907776.00
SH000007,2014-03-25,3399.8800,3450.0200,3398.6800,3431.5300,1681562200,8301122560.00
SH000007,2014-03-26,3443.7900,3460.8900,3411.9900,3421.7900,1155619900,6076092928.00
SH000007,2014-03-27,3410.9400,3437.0200,3378.8400,3391.5600,1155991000,6026017792.00
SH000007,2014-03-28,3391.9900,3418.6100,3375.5300,3387.2500,1190235200,6192690176.00
SH000007,2014-03-31,3395.0300,3402.5700,3336.5900,3352.7100,1072650600,5185116160.00
SH000007,2014-04-01,3349.9700,3385.1200,3342.6800,3377.8500,922178400,4576211456.00
SH000007,2014-04-02,3382.3600,3394.6400,3372.9300,3387.8700,1122633900,5267047936.00
SH000007,2014-04-03,3403.0400,3407.9200,3343.9000,3353.9400,1245326500,6139537920.00
SH000007,2014-04-04,3345.7000,3383.0600,3337.3800,3379.6200,831945200,4153955584.00
SH000007,2014-04-08,3367.9700,3418.1100,3365.2200,3415.8800,1361904000,6321662464.00
SH000007,2014-04-09,3426.6200,3438.8700,3413.8600,3431.0700,1072336100,5545438720.00
SH000007,2014-04-10,3433.9700,3515.7500,3424.8500,3495.2700,2048990800,9864804352.00
SH000007,2014-04-11,3494.1500,3513.8500,3480.9200,3500.8600,1710270200,8992428032.00
SH000007,2014-04-14,3497.4100,3504.1300,3469.8600,3493.5300,1131073300,6269815296.00
SH000007,2014-04-15,3483.9100,3483.9100,3450.9600,3459.9800,1274828900,6953943552.00
SH000007,2014-04-16,3450.2000,3468.6300,3435.5600,3456.0200,973256900,5172486144.00
SH000007,2014-04-17,3459.7800,3464.3700,3442.5500,3455.9100,1147142300,6098168832.00
SH000007,2014-04-18,3443.9600,3456.5400,3431.5100,3454.3400,1178602400,6199655936.00
SH000007,2014-04-21,3431.2100,3454.3700,3385.7300,3388.0400,1259402100,7302022656.00
SH000007,2014-04-22,3383.1800,3411.2400,3369.2400,3402.8100,1317259600,6963746304.00
SH000007,2014-04-23,3396.0200,3399.4000,3372.4300,3386.3500,1013887500,5429837824.00
SH000007,2014-04-24,3378.5000,3392.6400,3363.9300,3365.9700,856118300,4878311936.00
SH000007,2014-04-25,3370.9900,3381.8300,3328.0900,3331.7900,1118309600,5656948224.00
SH000007,2014-04-28,3336.3200,3339.1800,3274.3700,3280.5100,1246896800,6056553472.00
SH000007,2014-04-29,3282.0700,3313.1100,3267.3500,3309.9700,1220001900,4892444160.00
SH000007,2014-04-30,3311.7800,3358.7500,3303.8100,3358.2300,1394600000,5820261376.00
SH000007,2014-05-05,3354.7300,3372.6000,3341.9500,3370.3700,1450782700,6657503744.00
SH000007,2014-05-06,3366.9400,3390.8900,3360.1700,3374.4600,1152268600,5456490496.00
SH000007,2014-05-07,3369.4200,3370.3900,3336.8400,3342.2300,1159853700,5912163840.00
SH000007,2014-05-08,3337.5700,3388.3800,3334.2300,3354.1000,1128019600,5416725504.00
SH000007,2014-05-09,3358.5100,3362.7100,3324.5600,3340.2200,1088094900,5433418240.00
SH000007,2014-05-12,3364.9300,3418.8000,3353.0700,3414.1600,1497055700,7234544640.00
SH000007,2014-05-13,3411.2300,3424.1500,3394.5700,3416.8700,1351185900,6777946112.00
SH000007,2014-05-14,3411.4800,3429.6200,3404.4400,3416.0900,901437300,4917145600.00
SH000007,2014-05-15,3410.5300,3416.3800,3374.7000,3377.5600,993962900,5366848512.00
SH000007,2014-05-16,3376.5200,3396.0500,3359.9500,3391.8900,995483800,5273881600.00
SH000007,2014-05-19,3384.7800,3384.7800,3341.9900,3355.6000,890755300,4560729600.00
SH000007,2014-05-20,3365.5600,3377.9600,3341.4000,3351.1600,832994300,4202914048.00
SH000007,2014-05-21,3339.8500,3376.2400,3322.2400,3374.8100,663225100,3521402112.00
SH000007,2014-05-22,3374.4200,3403.7200,3366.5200,3370.1000,977580500,5309348352.00
SH000007,2014-05-23,3365.7900,3376.5800,3350.8100,3375.8100,736004100,3949275136.00
SH000007,2014-05-26,3386.7700,3389.3600,3366.3300,3378.5000,787760300,4006162688.00
SH000007,2014-05-27,3373.7000,3376.6200,3357.7800,3362.6600,797010300,4116104448.00
SH000007,2014-05-28,3361.1900,3380.3400,3344.1700,3374.9000,795311000,4117879552.00
SH000007,2014-05-29,3375.7900,3377.8000,3346.0600,3348.7600,824002500,4226533376.00
SH000007,2014-05-30,3346.1800,3356.8200,3331.9300,3343.7200,782939600,3850429184.00
SH000007,2014-06-03,3345.8400,3356.8200,3334.6100,3334.6100,806640700,3984405760.00
SH000007,2014-06-04,3335.9900,3336.8500,3300.3600,3317.4600,876744700,4375626752.00
SH000007,2014-06-05,3313.3500,3343.8000,3306.3300,3342.2100,681618900,3933406720.00
SH000007,2014-06-06,3339.3900,3340.6200,3311.6000,3327.5800,637964300,3703749120.00
SH000007,2014-06-09,3322.2700,3340.1700,3309.8200,3313.8300,591291000,3287165184.00
SH000007,2014-06-10,3320.9000,3355.6400,3315.0700,3354.9700,816986400,4363520512.00
SH000007,2014-06-11,3355.9300,3369.5100,3350.6800,3367.3000,783964900,4664455168.00
SH000007,2014-06-12,3369.2900,3383.9400,3361.0100,3366.1400,1018060200,5322755072.00
SH000007,2014-06-13,3352.8600,3382.6700,3342.2000,3371.7700,1066166200,5906806784.00
SH000007,2014-06-16,3368.0000,3398.1100,3363.2600,3395.4500,975433100,4794988032.00
SH000007,2014-06-17,3385.1500,3385.1500,3358.2000,3363.4100,1237830900,5448342528.00
SH000007,2014-06-18,3357.9200,3362.5400,3330.4800,3334.1200,1057778000,5008125952.00
SH000007,2014-06-19,3334.1600,3339.4800,3272.4800,3283.6600,1076271500,4900141568.00
SH000007,2014-06-20,3281.3400,3302.7500,3278.0500,3300.6500,827384000,3758953984.00
SH000007,2014-06-23,3285.2900,3295.7700,3273.6000,3275.1800,706683600,3358154240.00
SH000007,2014-06-24,3277.1100,3297.6100,3275.2600,3294.9700,756985500,3414253824.00
SH000007,2014-06-25,3290.4700,3291.3900,3269.3100,3278.3600,722734500,3457568000.00
SH000007,2014-06-26,3278.9200,3305.5700,3275.9200,3297.1300,1013817600,4997411840.00
SH000007,2014-06-27,3291.8100,3319.0700,3282.3300,3308.7300,1216696900,5590344192.00
SH000007,2014-06-30,3311.7600,3328.4300,3308.3700,3323.3300,1021744400,4863365120.00
SH000007,2014-07-01,3325.2000,3339.7000,3313.8200,3339.4500,1068288600,4962962432.00
SH000007,2014-07-02,3332.3300,3354.7400,3315.1000,3353.1900,1497862100,6358231552.00
SH000007,2014-07-03,3355.6500,3393.2100,3345.2600,3382.7600,2019203600,8279649792.00
SH000007,2014-07-04,3376.7300,3376.7300,3340.6900,3349.5200,1587536200,6629561344.00
SH000007,2014-07-07,3348.7900,3351.2100,3329.5500,3343.9100,1071934600,4950090240.00
SH000007,2014-07-08,3344.7100,3369.9900,3331.3900,3369.4200,1237554800,5809625088.00
SH000007,2014-07-09,3367.6300,3367.6300,3317.9700,3321.4300,1201161800,5599353344.00
SH000007,2014-07-10,3317.9200,3352.1900,3312.2700,3336.8100,1197059800,5171287040.00
SH000007,2014-07-11,3332.4400,3366.1700,3331.5300,3360.4500,1180631000,5300664320.00
SH000007,2014-07-14,3361.5100,3399.8900,3360.2600,3398.8500,1203698900,5923491840.00
SH000007,2014-07-15,3395.2900,3399.8300,3374.5900,3390.0400,1237710300,5765344256.00
SH000007,2014-07-16,3387.0900,3438.4400,3383.2000,3429.5700,1948075200,8284945920.00
SH000007,2014-07-17,3427.1900,3429.2700,3395.7500,3405.9400,1189271000,5629921792.00
SH000007,2014-07-18,3397.6300,3429.4600,3394.6100,3418.7400,1118005300,5576007680.00
SH000007,2014-07-21,3415.8600,3422.9100,3394.7900,3401.3400,878385500,4587573760.00
SH000007,2014-07-22,3395.9700,3430.0200,3390.5800,3422.3700,1127784200,5505797120.00
SH000007,2014-07-23,3422.6400,3444.1800,3422.0800,3434.2800,1518348200,6849072640.00
SH000007,2014-07-24,3435.4400,3465.6500,3428.1100,3463.6100,1696267200,7721376256.00
SH000007,2014-07-25,3464.7300,3502.7900,3464.6100,3502.1500,1664818400,7551202304.00
SH000007,2014-07-28,3512.2000,3558.6500,3511.3400,3554.8100,2577948000,11535785984.00
SH000007,2014-07-29,3545.6500,3562.9600,3532.5500,3551.9400,2017668000,9597364224.00
SH000007,2014-07-30,3541.0300,3553.3700,3530.0900,3541.2500,1882703600,8373240320.00
SH000007,2014-07-31,3540.9400,3565.1700,3524.6500,3563.5800,1434459800,6780861952.00
SH000007,2014-08-01,3557.5200,3587.3000,3537.3600,3538.8200,2227156400,9863294976.00
SH000007,2014-08-04,3539.9400,3606.6600,3539.1600,3605.8600,1943386800,9417835520.00
SH000007,2014-08-05,3603.4800,3614.4300,3588.2000,3612.2900,1958719400,9469041664.00
SH000007,2014-08-06,3601.1900,3619.5800,3574.6600,3612.7900,1877732800,8736369664.00
SH000007,2014-08-07,3611.1300,3615.9100,3558.1700,3563.5000,1909755600,9248301056.00
SH000007,2014-08-08,3558.7900,3572.7700,3545.2700,3563.7000,1250155800,6166843904.00
SH000007,2014-08-11,3571.2200,3615.1700,3571.2200,3613.1700,1541402800,8043708928.00
SH000007,2014-08-12,3613.5200,3616.4900,3594.2600,3614.7100,1530779200,8267001856.00
SH000007,2014-08-13,3619.3200,3640.3300,3593.9700,3628.2200,2060386000,10708566016.00
SH000007,2014-08-14,3622.7700,3656.5400,3609.0600,3613.9400,1928712000,9811834880.00
SH000007,2014-08-15,3612.9100,3659.8400,3604.6700,3650.2100,1652394100,8964302848.00
SH000007,2014-08-18,3654.6400,3680.8100,3652.1200,3680.3000,1922538000,10797815808.00
SH000007,2014-08-19,3681.0300,3681.1000,3645.8300,3679.6500,2027761200,12008056832.00
SH000007,2014-08-20,3675.0200,3702.0800,3661.1200,3692.2500,2390300400,11691535360.00
SH000007,2014-08-21,3692.2400,3692.2400,3635.2700,3673.4700,2330367600,11043234816.00
SH000007,2014-08-22,3668.0800,3711.1000,3657.8500,3706.2000,2371056800,11779066880.00
SH000007,2014-08-25,3705.5800,3727.4300,3666.4900,3701.1300,2684745200,12639917056.00
SH000007,2014-08-26,3692.1400,3714.1500,3645.9100,3660.1900,2619794600,12536543232.00
SH000007,2014-08-27,3651.0600,3669.8700,3648.4000,3654.9900,1657972000,8105835008.00
SH000007,2014-08-28,3654.6400,3663.6800,3614.0300,3624.8000,1658493900,8433062912.00
SH000007,2014-08-29,3628.0300,3659.4600,3613.8500,3658.6700,1223048400,6025306112.00
SH000007,2014-09-01,3657.7100,3693.8600,3652.8700,3693.3700,1731956400,8536077824.00
SH000007,2014-09-02,3705.0200,3750.1100,3698.6200,3749.9000,2834051200,14193036288.00
SH000007,2014-09-03,3760.6600,3797.4600,3760.0600,3784.5800,3192514200,16131389440.00
SH000007,2014-09-04,3784.9900,3844.3100,3775.7100,3842.3000,2959728400,15792756736.00
SH000007,2014-09-05,3847.6000,3925.6900,3837.8800,3921.5900,3781375200,19506638848.00
SH000007,2014-09-09,3928.1400,3949.7500,3920.7700,3941.4300,2913696000,15109642240.00
SH000007,2014-09-10,3933.2600,3941.0900,3907.2900,3937.5100,2897790000,14570940416.00
SH000007,2014-09-11,3930.2600,3984.0200,3913.6900,3927.3100,3140158000,15760448512.00
SH000007,2014-09-12,3916.6900,3976.4000,3904.9700,3974.8900,3082375000,15254018048.00
SH000007,2014-09-15,3968.8000,4007.7200,3956.4600,4006.8800,3037804800,15564247040.00
SH000007,2014-09-16,4006.2100,4060.5300,3938.8500,3940.5500,4666450800,23099957248.00
SH000007,2014-09-17,3939.3300,3977.0700,3906.6600,3974.9300,3097838800,14808438784.00
SH000007,2014-09-18,3968.7600,4002.3800,3958.7400,3988.2400,2634186600,12854366208.00
SH000007,2014-09-19,3984.2000,4009.3600,3962.4900,4003.4000,2131304800,11125131264.00
SH000007,2014-09-22,3992.1600,3998.5500,3942.4800,3954.4500,2386778400,13021837312.00
SH000007,2014-09-23,3950.7400,3990.1500,3949.0100,3988.1000,2107451200,11816498176.00
SH000007,2014-09-24,3978.7900,4043.0900,3969.7300,4038.8900,2694554400,14281732096.00
SH000007,2014-09-25,4048.3400,4094.1200,4041.1000,4060.4000,3209830800,16493538304.00
SH000007,2014-09-26,4049.9600,4069.2700,4031.7700,4065.6300,2342124800,12233060352.00
SH000007,2014-09-29,4070.2400,4094.2900,4068.8100,4087.5600,2321544400,12384421888.00
SH000007,2014-09-30,4104.4600,4108.3500,4083.1700,4102.4700,2351420000,12210097152.00
SH000007,2014-10-08,4119.6100,4145.6400,4088.6300,4145.3800,2392902400,13322604544.00
SH000007,2014-10-09,4153.4900,4171.6000,4130.6900,4164.4300,2806448000,16093253632.00
SH000007,2014-10-10,4152.9400,4159.0900,4126.1000,4146.6700,3258809800,16729422848.00
SH000007,2014-10-13,4133.9900,4135.5400,4081.0700,4115.4500,2946620400,15390033920.00
SH000007,2014-10-14,4105.2400,4137.0900,4080.7500,4106.1700,2416581200,12783679488.00
SH000007,2014-10-15,4099.3900,4145.0700,4098.0000,4144.1400,3112230600,14343197696.00
SH000007,2014-10-16,4119.7800,4192.1300,4104.4400,4120.6000,3585485600,17999974400.00
SH000007,2014-10-17,4108.3900,4117.4800,4013.5900,4065.0000,2748983600,14495165440.00
SH000007,2014-10-20,4071.5100,4108.7100,4060.2500,4107.1400,2188911200,12002567168.00
SH000007,2014-10-21,4100.4300,4124.7200,4077.2600,4081.7900,2328822200,12298332160.00
SH000007,2014-10-22,4078.9400,4092.1500,4040.8600,4046.1700,1755026400,9636657152.00
SH000007,2014-10-23,4038.7100,4046.8600,3978.1800,3984.1200,2104474800,10911572992.00
SH000007,2014-10-24,3983.4600,4010.2800,3978.7400,3992.3400,1667394900,9517377536.00
SH000007,2014-10-27,3982.1600,3996.7700,3958.5100,3989.4300,1666577400,9553342464.00
SH000007,2014-10-28,4001.9900,4103.4200,4001.9200,4102.9800,2562344800,14614145024.00
SH000007,2014-10-29,4111.5400,4218.4100,4107.2800,4198.5500,4781852000,25932015616.00
SH000007,2014-10-30,4194.7300,4337.2000,4183.1700,4328.6800,6863432800,33312143360.00
SH000007,2014-10-31,4327.2700,4340.5900,4278.3900,4331.2000,6466540000,30135758848.00
SH000007,2014-11-03,4335.8100,4445.6000,4332.5000,4434.9500,6722879200,31600832512.00
SH000007,2014-11-04,4455.6000,4512.2300,4428.5900,4487.4400,7111912000,33752580096.00
SH000007,2014-11-05,4505.4000,4513.6800,4450.8100,4454.3300,5347048400,27938709504.00
SH000007,2014-11-06,4445.1900,4483.9000,4396.5100,4481.3300,4228928400,22693619712.00
SH000007,2014-11-07,4502.3400,4533.6800,4423.0900,4455.7900,5138146800,28280936448.00
SH000007,2014-11-10,4481.5300,4602.3200,4461.6400,4600.9300,5371172000,29609164800.00
SH000007,2014-11-11,4613.7000,4630.2000,4463.3800,4512.4900,6348560000,33486940160.00
SH000007,2014-11-12,4494.0400,4594.7200,4475.9300,4593.8400,3982901200,22863773696.00
SH000007,2014-11-13,4592.9800,4600.7500,4534.0500,4575.3800,4315285200,24119433216.00
SH000007,2014-11-14,4556.6900,4556.6900,4494.9800,4535.0800,2947188200,16215830528.00
SH000007,2014-11-17,4592.7700,4604.1700,4523.5900,4558.6700,3243028000,19928365056.00
SH000007,2014-11-18,4591.2200,4593.2600,4551.2700,4570.8000,3176787600,19229339648.00
SH000007,2014-11-19,4561.9400,4589.0100,4545.6400,4552.3000,2836088800,17310879744.00
SH000007,2014-11-20,4533.9600,4555.6000,4509.1800,4547.5900,2325052800,14417218560.00
SH000007,2014-11-21,4546.4100,4611.9800,4536.7500,4609.8000,3031099000,18754578432.00
SH000007,2014-11-24,4662.6100,4741.4600,4625.7300,4724.1700,5144851200,30543861760.00
SH000007,2014-11-25,4721.9600,4820.9100,4706.3300,4820.0900,4968020800,30749313024.00
SH000007,2014-11-26,4823.3400,4848.4900,4753.2000,4817.6500,4607397200,28890109952.00
SH000007,2014-11-27,4829.3500,4836.4300,4754.4400,4806.6800,4388597200,26948130816.00
SH000007,2014-11-28,4830.3100,4892.5400,4804.3100,4891.9300,6840247200,38152187904.00
SH000007,2014-12-01,4907.6200,4976.2200,4887.9600,4914.1700,6590917600,36281999360.00
SH000007,2014-12-02,4881.4300,5028.5900,4866.9100,5007.7500,6318809200,35979968512.00
SH000007,2014-12-03,5026.5800,5096.6100,4943.4000,5042.6300,7203588000,43481534464.00
SH000007,2014-12-04,5035.8700,5158.9400,5019.6800,5157.1300,6928378400,42540621824.00
SH000007,2014-12-05,5183.2300,5194.8600,4940.3400,5060.9400,7727987200,48281776128.00
SH000007,2014-12-08,5074.5300,5339.3500,5066.9800,5338.6200,8441413600,52159229952.00
SH000007,2014-12-09,5375.8700,5619.6500,5169.0200,5217.3300,11835912000,73197633536.00
SH000007,2014-12-10,5246.2100,5490.2700,5203.1100,5487.5900,7804524800,49143820288.00
SH000007,2014-12-11,5563.2700,5687.1300,5515.2700,5642.5900,8810451200,57698091008.00
SH000007,2014-12-12,5703.2100,5709.3700,5605.6200,5669.3900,7526082400,52608303104.00
SH000007,2014-12-15,5662.6700,5757.4400,5580.3800,5738.1500,6728796800,50018992128.00
SH000007,2014-12-16,5757.5400,5809.7500,5674.0900,5808.2100,6964374400,52419076096.00
SH000007,2014-12-17,5830.1900,5939.8600,5748.6200,5885.8700,7513819200,54734118912.00
SH000007,2014-12-18,5887.9500,6030.3000,5842.5200,5968.6700,6615436000,47370731520.00
SH000007,2014-12-19,5982.2400,6297.0900,5962.2000,6287.1400,9970531200,67778334720.00
SH000007,2014-12-22,6391.0800,6472.9100,6110.6000,6187.0600,10884181600,77992574976.00
SH000007,2014-12-23,6116.9100,6203.4000,5920.7000,5945.6700,8060699200,57131655168.00
SH000007,2014-12-24,5911.3000,5970.7000,5767.6300,5846.3300,6823524000,47140466688.00
SH000007,2014-12-25,5864.3900,6083.6800,5820.9600,6082.5500,6530377600,46389571584.00
SH000007,2014-12-26,6106.2500,6256.0100,6033.8700,6219.2500,8002099200,62683168768.00
SH000007,2014-12-29,6216.1500,6340.1000,6156.6300,6238.8100,7728616000,61058170880.00
SH000007,2014-12-30,6205.5100,6224.2600,6027.6500,6096.9500,5800941600,44198686720.00
SH000007,2014-12-31,6100.6300,6189.0600,6042.8800,6158.4400,5651160400,43671744512.00
SH000007,2015-01-05,6203.1500,6340.6700,6156.6600,6317.9600,8365119200,59906564096.00
SH000007,2015-01-06,6303.9200,6443.3800,6248.1300,6412.2800,8138468800,63085580288.00
SH000007,2015-01-07,6395.6200,6439.4900,6340.5900,6427.5300,6208755200,50235740160.00
SH000007,2015-01-08,6406.3500,6408.9800,6229.3600,6250.0700,5795718800,43779604480.00
SH000007,2015-01-09,6197.6200,6408.1700,6183.4400,6209.0500,6102673600,48649195520.00
SH000007,2015-01-12,6148.2000,6148.2000,5959.3200,6037.3200,4650726800,33846638592.00
SH000007,2015-01-13,6037.3500,6096.4900,6005.4800,6043.0800,3210076800,24166160384.00
SH000007,2015-01-14,6054.9500,6060.0100,5900.2400,5947.2100,3069514000,23023312896.00
SH000007,2015-01-15,5937.2200,6103.4600,5913.3900,6102.5500,3660304800,27935488000.00
SH000007,2015-01-16,6115.5200,6160.2600,6086.3000,6118.3300,3734989600,29584506880.00
SH000007,2015-01-19,5796.8300,5906.7900,5578.3400,5612.0000,5226829600,35903729664.00
SH000007,2015-01-20,5617.4600,5773.2300,5615.1700,5746.7500,4207736400,31882418176.00
SH000007,2015-01-21,5785.5300,5963.3900,5751.1700,5955.0100,4632971200,35690946560.00
SH000007,2015-01-22,5950.1400,5971.4700,5881.2600,5963.6600,3793832000,29292705792.00
SH000007,2015-01-23,5978.0500,6068.0500,5942.2700,5982.3500,4189593600,32929476608.00
SH000007,2015-01-26,5976.9600,6080.1600,5929.7200,6078.0600,3723720800,28774215680.00
SH000007,2015-01-27,6072.0500,6100.7300,5935.8700,6089.9900,4907643200,38773669888.00
SH000007,2015-01-28,6040.4000,6116.7800,6011.8700,6053.3000,4278256800,32939388928.00
SH000007,2015-01-29,5974.1000,6082.2800,5956.0900,6036.5000,4577859200,33650102272.00
SH000007,2015-01-30,6050.9200,6067.4600,5897.9800,5899.6300,3911198400,30052270080.00
SH000007,2015-02-02,5790.3400,5790.3400,5670.9100,5685.8300,3296679600,24073879552.00
SH000007,2015-02-03,5717.7600,5776.7500,5665.9800,5775.4000,2872584000,20975097856.00
SH000007,2015-02-04,5783.9600,5846.6600,5764.6700,5800.0900,3191205200,25042059264.00
SH000007,2015-02-05,5881.6900,5883.3500,5678.2600,5679.5700,3383293600,25039104000.00
SH000007,2015-02-06,5641.7500,5646.9800,5480.4500,5522.9800,3359635200,22377476096.00
SH000007,2015-02-09,5502.4100,5563.3900,5482.4400,5524.7900,2265679800,16339806208.00
SH000007,2015-02-10,5533.7200,5665.4900,5523.2800,5662.7300,2202122000,16688460800.00
SH000007,2015-02-11,5674.8300,5703.7100,5656.9800,5677.2200,1908669200,14554612736.00
SH000007,2015-02-12,5685.9300,5779.0900,5667.6500,5751.0300,2683015000,18998370304.00
SH000007,2015-02-13,5758.8700,5832.7900,5752.2100,5785.6000,2995462400,22019022848.00
SH000007,2015-02-16,5790.4800,5870.8300,5779.4400,5861.6300,2844466400,21443229696.00
SH000007,2015-02-17,5871.1100,5967.9800,5869.4900,5965.6300,3754011600,27510339584.00
SH000007,2015-02-25,5986.1600,6028.2400,5941.7400,5973.3200,3715825600,28587919360.00
SH000007,2015-02-26,5970.0500,6153.7000,5947.8500,6151.7500,4410532800,36158402560.00
SH000007,2015-02-27,6172.1400,6239.5300,6155.0600,6215.6800,4983540400,39293452288.00
SH000007,2015-03-02,6271.5400,6275.6600,6181.8000,6241.2200,4556977200,37438529536.00
SH000007,2015-03-03,6211.7600,6239.2100,6158.4600,6167.0900,5446465200,44663529472.00
SH000007,2015-03-04,6143.2500,6168.9600,6098.2000,6152.4100,3587354400,28895281152.00
SH000007,2015-03-05,6130.7000,6130.7000,5998.2800,6075.5300,3891580000,31377760256.00
SH000007,2015-03-06,6061.9800,6096.9100,6021.5500,6040.3800,3261225600,26877073408.00
SH000007,2015-03-09,5998.8100,6104.9900,5955.8100,6103.6900,3105274000,24515989504.00
SH000007,2015-03-10,6096.9500,6167.1000,6081.3900,6129.9200,3407812000,25913690112.00
SH000007,2015-03-11,6128.1700,6206.4200,6103.7000,6127.8600,3805441600,27953885184.00
SH000007,2015-03-12,6138.7000,6214.0000,6117.5300,6210.7300,3939631200,30213054464.00
SH000007,2015-03-13,6229.9800,6341.6800,6229.9800,6325.2700,4683010800,36291166208.00
SH000007,2015-03-16,6373.6400,6487.6800,6343.7900,6486.8700,5835117600,45274288128.00
SH000007,2015-03-17,6547.2800,6730.7200,6534.8900,6689.0100,8161828000,65211457536.00
SH000007,2015-03-18,6743.7000,6849.2200,6717.6500,6847.7300,9232050400,70927785984.00
SH000007,2015-03-19,6829.0800,6995.6300,6773.9800,6957.5600,9813337600,78554882048.00
SH000007,2015-03-20,6955.7200,6980.4800,6872.3300,6917.2500,7809397600,66528317440.00
SH000007,2015-03-23,6950.3900,7100.6000,6940.5200,7098.7100,8790636800,73796100096.00
SH000007,2015-03-24,7105.1500,7241.8400,6902.4700,7236.6600,11193472800,92637732864.00
SH000007,2015-03-25,7197.7400,7231.1300,7097.7200,7140.2800,7989213600,70438641664.00
SH000007,2015-03-26,7097.5600,7132.6100,6989.1300,7044.1400,6313694000,55406870528.00
SH000007,2015-03-27,7048.1900,7152.0300,7012.1200,7119.2900,5306986400,50205085696.00
sh000007,2015-03-30,7194.0200,7422.6300,7193.9700,7406.6500,7404584800,69534490624.00
sh000007,2015-03-31,7493.1200,7524.1500,7284.6600,7293.5400,6992408000,69040848896.00
sh000007,2015-04-01,7303.3300,7458.0300,7293.5500,7453.8900,6398291200,62397173760.00
sh000007,2015-04-02,7443.0000,7470.6100,7362.6100,7463.5700,6262546800,59348160512.00
sh000007,2015-04-03,7419.3700,7513.9900,7388.5500,7512.0900,6330952800,59818192896.00
sh000007,2015-04-07,7561.3700,7696.7000,7546.9900,7695.4900,7982685600,71823843328.00
sh000007,2015-04-08,7709.3600,7788.1800,7608.3000,7724.9800,8155264000,82574622720.00
sh000007,2015-04-09,7723.8500,7727.6000,7423.9100,7543.6300,6702293600,65232510976.00
sh000007,2015-04-10,7529.4000,7697.0300,7488.4700,7695.2900,5510666800,53260972032.00
sh000007,2015-04-13,7737.0600,7970.6000,7737.0600,7942.8500,8015260800,79310266368.00
sh000007,2015-04-14,7975.8800,8267.2400,7902.7800,8195.4400,9827876800,95569149952.00
sh000007,2015-04-15,8236.4800,8468.5800,8142.6800,8206.9900,10414304800,102411649024.00
sh000007,2015-04-16,8073.3500,8370.9000,7904.6100,8294.3600,9268616800,85099028480.00
sh000007,2015-04-17,8368.2700,8734.0300,8368.2700,8666.0900,12092270400,116825571328.00
sh000007,2015-04-20,8664.0500,9051.9600,8507.2900,8834.7000,13490432000,135938392064.00
sh000007,2015-04-21,8775.5700,8911.9600,8577.7000,8803.6500,8995835200,91770200064.00
sh000007,2015-04-22,8820.2000,8996.0500,8724.8000,8954.7000,9984696000,100780384256.00
sh000007,2015-04-23,8978.0900,9032.9200,8874.6400,8988.6300,9067275200,92187140096.00
sh000007,2015-04-24,8955.5500,9195.7200,8896.9500,9131.2200,9574364800,102229917696.00
sh000007,2015-04-27,9280.6600,9507.3200,9205.9400,9493.2700,11189088000,124701401088.00
sh000007,2015-04-28,9470.2700,9596.8800,9284.6500,9389.7100,10836648000,121394339840.00
sh000007,2015-04-29,9345.3900,9475.6300,9140.7200,9355.5400,8118908800,92834471936.00
sh000007,2015-04-30,9372.3100,9549.2100,9368.1500,9385.6200,9101484800,94189535232.00
sh000007,2015-05-04,9425.7600,9572.3200,9330.6100,9536.6500,9315282400,102932783104.00
sh000007,2015-05-05,9547.8600,9548.6400,8950.4900,8979.9500,11440696800,115527991296.00
