代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399374,2018-03-08,4449.6800,4488.6600,4449.6800,4488.5500,1441490200,22335629312.00
sz399374,2018-03-09,4493.9700,4565.9500,4493.6700,4565.6500,1915504400,30351892480.00
sz399374,2018-03-12,4592.3200,4633.6000,4592.3200,4632.3100,2241886000,35705847808.00
sz399374,2018-03-13,4628.2800,4641.6900,4597.5000,4599.3200,1837665600,28722073600.00
sz399374,2018-03-14,4583.2600,4594.4300,4541.3700,4543.4800,1573741500,24738297856.00
sz399374,2018-03-15,4533.1300,4562.3700,4505.7900,4556.2100,1479406000,23718305792.00
sz399374,2018-03-16,4560.0800,4577.1200,4517.0700,4517.1000,1335357100,21909379072.00
sz399374,2018-03-19,4517.3900,4571.8000,4510.1200,4548.5000,1301163700,22214600704.00
sz399374,2018-03-20,4515.7300,4572.9900,4504.4800,4572.7700,1527811600,25274992640.00
sz399374,2018-03-21,4585.4400,4608.2400,4532.0500,4537.2200,1711039200,29101707264.00
sz399374,2018-03-22,4533.9400,4555.4600,4487.9800,4510.6800,1505898200,24751708160.00
sz399374,2018-03-23,4374.1000,4441.7000,4275.8300,4319.3700,2723679000,36593520640.00
sz399374,2018-03-26,4270.1300,4415.3900,4249.2600,4415.3400,1910452600,29030051840.00
sz399374,2018-03-27,4457.0300,4532.7400,4457.0300,4528.1000,2151612400,34863349760.00
sz399374,2018-03-28,4480.6200,4544.0800,4471.4800,4486.2600,1814042400,29853689856.00
sz399374,2018-03-29,4503.0600,4519.0200,4460.5000,4498.2900,1679960800,27506286592.00
sz399374,2018-03-30,4512.3600,4593.0400,4512.2900,4593.0000,1883048800,34199834624.00
sz399374,2018-04-02,4611.8100,4639.4300,4589.1000,4594.3300,2138004200,38829715456.00
sz399374,2018-04-03,4533.2900,4561.8900,4501.7000,4550.4000,1939185200,31406909440.00
sz399374,2018-04-04,4570.9100,4585.6000,4495.9700,4499.1500,1572150100,27029628928.00
sz399374,2018-04-09,4483.9400,4522.6800,4451.2500,4494.9400,1414232200,24736399360.00
sz399374,2018-04-10,4504.1200,4517.4100,4459.7600,4516.9500,1511993500,24332259328.00
sz399374,2018-04-11,4530.0000,4553.0400,4520.8200,4529.7600,1445977300,24130672640.00
sz399374,2018-04-12,4525.5600,4554.2200,4517.3100,4527.2800,1355079500,22879672320.00
sz399374,2018-04-13,4546.2700,4562.1300,4503.6300,4510.2800,1243498900,21277495296.00
sz399374,2018-04-16,4500.7000,4547.2600,4477.9000,4516.7700,1673358600,26728773632.00
sz399374,2018-04-17,4528.8200,4541.4700,4393.8600,4397.1300,1641441100,28269864960.00
sz399374,2018-04-18,4426.7200,4480.7800,4349.1600,4470.8100,1806276800,31671685120.00
sz399374,2018-04-19,4466.8600,4520.4900,4459.4300,4485.2800,1752913400,32036820992.00
sz399374,2018-04-20,4472.3100,4507.1000,4419.1100,4425.2900,1565436700,28578451456.00
sz399374,2018-04-23,4432.6900,4455.1400,4335.0400,4380.9900,1416224900,26978820096.00
sz399374,2018-04-24,4382.2500,4485.1300,4382.1900,4484.6900,1521357400,26783821824.00
sz399374,2018-04-25,4462.7200,4511.9800,4457.7100,4502.7900,1591792600,28500174848.00
sz399374,2018-04-26,4491.6100,4494.0600,4416.1500,4419.1100,1527706100,25510148096.00
sz399374,2018-04-27,4441.2500,4465.7700,4401.8000,4454.0700,1418145900,26207049728.00
sz399374,2018-05-02,4452.9100,4483.0300,4412.0300,4441.8400,1596563500,26212943872.00
sz399374,2018-05-03,4430.6600,4472.4400,4384.0100,4470.3400,1636950500,26884974592.00
sz399374,2018-05-04,4452.2400,4506.8900,4446.8900,4481.9100,1365866100,24818968576.00
sz399374,2018-05-07,4483.6500,4552.4600,4477.6200,4551.7000,1419535000,25379106816.00
sz399374,2018-05-08,4550.1000,4558.5700,4528.2900,4538.9900,1565737700,26870288384.00
sz399374,2018-05-09,4535.4700,4542.7000,4511.3900,4531.0400,1265064900,19971821568.00
sz399374,2018-05-10,4535.2000,4542.0500,4501.1800,4540.7000,1420529400,22860468224.00
sz399374,2018-05-11,4539.5800,4547.3400,4467.2400,4468.9500,1246887800,22006484992.00
sz399374,2018-05-14,4467.9600,4489.0800,4461.1400,4474.8800,1283796000,22211700736.00
sz399374,2018-05-15,4479.0400,4540.5900,4478.9300,4540.1400,1300433600,22033991680.00
sz399374,2018-05-16,4528.3400,4567.9500,4519.0100,4533.4300,1526418800,23775246336.00
sz399374,2018-05-17,4533.9300,4544.6000,4493.7100,4503.0700,1182517300,18738647040.00
sz399374,2018-05-18,4494.8300,4508.8200,4460.0100,4502.4100,1332240300,19495639040.00
sz399374,2018-05-21,4527.5300,4558.3800,4527.5300,4549.6100,1681549600,26302390272.00
sz399374,2018-05-22,4546.4500,4572.6300,4537.8500,4572.5200,1391111200,21443102720.00
sz399374,2018-05-23,4564.1800,4580.0500,4536.2500,4537.3300,1598842800,24751175680.00
sz399374,2018-05-24,4532.5500,4545.6900,4518.1200,4520.7200,1287859900,20470491136.00
sz399374,2018-05-25,4514.5700,4521.0100,4455.1300,4466.9200,1548416500,23023329280.00
sz399374,2018-05-28,4458.3700,4488.1500,4423.0700,4461.3000,1447910000,22842181632.00
sz399374,2018-05-29,4454.1200,4487.3400,4386.8600,4387.2800,1348054100,23934138368.00
sz399374,2018-05-30,4325.3500,4350.7500,4276.7300,4282.1600,1638589000,26017339392.00
sz399374,2018-05-31,4311.0400,4348.8500,4270.2600,4344.0000,1390807600,22708488192.00
sz399374,2018-06-01,4328.1800,4342.9800,4249.3400,4275.9800,1232055900,21652566016.00
sz399374,2018-06-04,4271.8200,4282.0300,4224.3000,4261.8000,1139772500,19241003008.00
sz399374,2018-06-05,4258.6000,4348.8300,4258.6000,4348.6500,1305621600,20213987328.00
sz399374,2018-06-06,4346.3600,4361.8100,4331.5200,4348.3400,1094240700,17337071616.00
sz399374,2018-06-07,4350.5000,4361.9200,4302.7700,4304.9200,1262022100,20103137280.00
sz399374,2018-06-08,4294.0700,4295.6000,4236.9100,4260.4300,1332990300,18632210432.00
sz399374,2018-06-11,4256.6300,4260.3300,4205.1700,4221.7900,990066000,15344636928.00
sz399374,2018-06-12,4224.8600,4267.7600,4181.5500,4265.7600,1061112000,16847164416.00
sz399374,2018-06-13,4253.0300,4253.2200,4197.6600,4199.4500,1172986700,16723750912.00
sz399374,2018-06-14,4183.6100,4226.0300,4162.3500,4181.4300,1006841000,16214999040.00
sz399374,2018-06-15,4176.3600,4185.2500,4072.1300,4095.8900,1242887700,18460137472.00
sz399374,2018-06-19,4027.7700,4059.0100,3844.2900,3898.4300,1861826800,24819906560.00
sz399374,2018-06-20,3886.1300,3967.9100,3865.0100,3950.5500,1233957200,16596546560.00
sz399374,2018-06-21,3952.5000,3980.2000,3857.5400,3858.3600,1270720600,18180788224.00
sz399374,2018-06-22,3831.9000,3914.9800,3808.4500,3910.4700,1168611600,15290041344.00
sz399374,2018-06-25,3934.5800,3944.5600,3879.5900,3881.1100,1258457000,16322264064.00
sz399374,2018-06-26,3825.4600,3904.2100,3817.7800,3893.0800,1315392400,16902362112.00
sz399374,2018-06-27,3891.7300,3908.7700,3809.3500,3826.8600,1113696100,15607504896.00
sz399374,2018-06-28,3816.4300,3861.3100,3789.4500,3794.2500,1060226000,15031810048.00
sz399374,2018-06-29,3800.7500,3930.3900,3796.6600,3927.6300,1359760700,18960447488.00
sz399374,2018-07-02,3928.7100,3944.4700,3836.9600,3871.4700,1660843600,22451695616.00
sz399374,2018-07-03,3868.4300,3897.9800,3772.3700,3887.9800,1927850400,26646149120.00
sz399374,2018-07-04,3866.3100,3877.5800,3801.8500,3817.1600,1532001700,19498033152.00
sz399374,2018-07-05,3802.2400,3823.9800,3711.6700,3714.4600,1548228400,19443951616.00
sz399374,2018-07-06,3712.6600,3793.0000,3662.2400,3738.5400,1651476400,21816526848.00
sz399374,2018-07-09,3761.2300,3844.6900,3761.2300,3844.5700,1542850000,21365639168.00
sz399374,2018-07-10,3850.3400,3868.8900,3826.5500,3859.8600,1439128900,19721707520.00
sz399374,2018-07-11,3791.1200,3821.9900,3738.3300,3795.7900,1613055400,22393044992.00
sz399374,2018-07-12,3793.9000,3916.7200,3793.9000,3903.5000,2121193600,28069455872.00
sz399374,2018-07-13,3903.0000,3940.9800,3900.7100,3938.4300,1773575600,23849975808.00
sz399374,2018-07-16,3929.7700,3954.0000,3915.4800,3934.6200,1556978000,21220190208.00
sz399374,2018-07-17,3925.1100,3933.7400,3878.4800,3933.3600,1646027400,22013382656.00
sz399374,2018-07-18,3934.6200,3952.4100,3890.9900,3891.1600,1711550000,21629286400.00
sz399374,2018-07-19,3884.9300,3909.1200,3833.1200,3849.0700,1522898800,19407583232.00
sz399374,2018-07-20,3849.8700,3916.6000,3830.6700,3907.5400,1762714400,21503563776.00
sz399374,2018-07-23,3863.1000,3913.1200,3847.7500,3912.9400,2116077200,26432047104.00
sz399374,2018-07-24,3902.0100,3992.6600,3902.0100,3971.6700,2729797600,37221101568.00
sz399374,2018-07-25,3971.5300,4005.5400,3968.2700,3986.0700,2266106800,29941184512.00
sz399374,2018-07-26,3984.5500,3995.5900,3922.9000,3936.0600,2100446400,24733022208.00
sz399374,2018-07-27,3929.3300,3936.5200,3890.2100,3902.6300,1778252600,20611284992.00
sz399374,2018-07-30,3906.0100,3909.9300,3814.5900,3830.1100,1747403600,22687205376.00
sz399374,2018-07-31,3826.3300,3861.3900,3822.3000,3841.9200,1457647100,18877853696.00
sz399374,2018-08-01,3857.2700,3878.5600,3788.1500,3788.6800,1691454200,20875220992.00
sz399374,2018-08-02,3777.1500,3777.1600,3624.1000,3707.8400,2097333200,25167960064.00
sz399374,2018-08-03,3700.1100,3721.5300,3645.9300,3646.3900,1429859700,17527425024.00
sz399374,2018-08-06,3631.6700,3645.3400,3506.3000,3527.9100,1710925000,20894998528.00
sz399374,2018-08-07,3538.7400,3622.6900,3502.7300,3621.6400,1698501600,20382949376.00
sz399374,2018-08-08,3613.6800,3624.1100,3542.8100,3549.0500,1576126000,17896835072.00
sz399374,2018-08-09,3538.5700,3689.5600,3535.6300,3667.1100,1890865200,22581891072.00
sz399374,2018-08-10,3665.8300,3706.1700,3663.4100,3695.4800,1380942200,17078034432.00
sz399374,2018-08-13,3654.8200,3738.4200,3643.9300,3733.3000,1553034800,19280482304.00
sz399374,2018-08-14,3722.1400,3726.7300,3690.1300,3704.1500,1289152800,15571039232.00
sz399374,2018-08-15,3704.8900,3706.5600,3598.4800,3603.4600,1385093200,17409490944.00
sz399374,2018-08-16,3559.2800,3620.1300,3522.7400,3574.0400,1268313200,15945000960.00
sz399374,2018-08-17,3607.9300,3623.5300,3495.8800,3502.9900,1398948000,17040107520.00
sz399374,2018-08-20,3495.5700,3523.5600,3433.0400,3514.4000,1518005300,17948696576.00
sz399374,2018-08-21,3507.5000,3569.8900,3499.9100,3565.7800,1539959700,19200641024.00
sz399374,2018-08-22,3555.0600,3561.8900,3512.9200,3520.4900,1264581300,15638051840.00
sz399374,2018-08-23,3516.7600,3566.5700,3510.4400,3547.6400,1377316400,16790290432.00
sz399374,2018-08-24,3537.9600,3566.2000,3525.2000,3542.9000,1274007200,15062345728.00
sz399374,2018-08-27,3551.3100,3643.9600,3548.4800,3636.2900,1693032000,20647036928.00
sz399374,2018-08-28,3639.8100,3656.9200,3631.9400,3648.0800,1497614800,18284537856.00
sz399374,2018-08-29,3645.9500,3646.5700,3604.6500,3614.4500,1289778100,15525237760.00
sz399374,2018-08-30,3608.9100,3625.6200,3555.5400,3557.3700,1347870200,16036021248.00
sz399374,2018-08-31,3538.1900,3542.3000,3494.4800,3505.7300,1229507900,14575337472.00
sz399374,2018-09-03,3498.7800,3508.2800,3440.1400,3505.5900,1463442400,16581105664.00
sz399374,2018-09-04,3501.8900,3554.1100,3489.5900,3543.6600,1511900800,17182529536.00
sz399374,2018-09-05,3534.7300,3549.1300,3487.3600,3487.4400,1401831900,15725351936.00
sz399374,2018-09-06,3471.0300,3512.0300,3444.6100,3460.5700,1333948300,14631615488.00
sz399374,2018-09-07,3468.9200,3528.7600,3440.3600,3468.6200,1564422000,17127951360.00
sz399374,2018-09-10,3470.6400,3474.7600,3393.3900,3396.7000,1479075000,15449931776.00
sz399374,2018-09-11,3397.5500,3422.9000,3372.4400,3398.9100,1365079900,13592155136.00
sz399374,2018-09-12,3400.1700,3434.2800,3388.9000,3396.7000,1207192300,12841676800.00
sz399374,2018-09-13,3432.8400,3449.6600,3354.1000,3409.1900,1387473300,15456430080.00
sz399374,2018-09-14,3408.9800,3414.9800,3368.2800,3369.3000,1377453400,14787507200.00
sz399374,2018-09-17,3353.6000,3353.6000,3299.7100,3312.9100,1107216900,11586646016.00
sz399374,2018-09-18,3300.8300,3381.7600,3300.7300,3381.6100,1289793500,13579930624.00
sz399374,2018-09-19,3369.0700,3452.6300,3362.2700,3417.9100,1767598200,17192589312.00
sz399374,2018-09-20,3413.0700,3438.1000,3402.9400,3410.6300,1460524700,13898137600.00
sz399374,2018-09-21,3419.2700,3487.5600,3399.4200,3482.1600,1692187600,17218674688.00
sz399374,2018-09-25,3452.4700,3476.2100,3442.2000,3459.6400,1229942700,12016946176.00
sz399374,2018-09-26,3461.8700,3512.7900,3452.3500,3490.3500,1594549900,16567457792.00
sz399374,2018-09-27,3480.5800,3490.9000,3438.5400,3439.6300,1535731900,15331768320.00
sz399374,2018-09-28,3444.8300,3470.8100,3427.6200,3470.8100,1423739700,14585252864.00
sz399374,2018-10-08,3393.9000,3411.5700,3328.3500,3332.4600,1480170900,15554496512.00
sz399374,2018-10-09,3340.6200,3360.3000,3292.7500,3305.0800,1214454700,13318919168.00
sz399374,2018-10-10,3312.9400,3326.2200,3264.9400,3298.9200,1189153800,12589804544.00
sz399374,2018-10-11,3171.7000,3198.7200,3043.8300,3062.7700,2104132000,20173899776.00
sz399374,2018-10-12,3039.1900,3063.3900,2951.5600,3046.2200,2131200800,19016499200.00
sz399374,2018-10-15,3049.6100,3080.7400,2984.4100,2994.7900,1459016600,14350596096.00
sz399374,2018-10-16,2986.1100,3011.0200,2902.6700,2921.3500,1499329400,14406528000.00
sz399374,2018-10-17,2960.3300,2976.5400,2877.8800,2952.9700,1789728000,16748636160.00
sz399374,2018-10-18,2929.0500,2938.0200,2866.2300,2870.3600,1686688600,14846784512.00
sz399374,2018-10-19,2821.1500,2968.5800,2819.4800,2961.3800,2061765600,18983698432.00
sz399374,2018-10-22,2995.4300,3160.1200,2995.4300,3126.3900,2634881600,24947171328.00
sz399374,2018-10-23,3131.1000,3133.7600,3040.0000,3062.4000,2103162200,18848931840.00
sz399374,2018-10-24,3047.2300,3089.6500,3013.5800,3040.2100,1590962600,15386042368.00
sz399374,2018-10-25,2940.0600,3026.4600,2926.1800,3021.9900,1762588800,15787260928.00
sz399374,2018-10-26,3039.2300,3061.9900,2999.8500,3011.6100,1817796800,16915391488.00
sz399374,2018-10-29,3012.4100,3013.2300,2948.2400,2962.9300,1437015900,14134680576.00
sz399374,2018-10-30,2951.9000,3030.0300,2915.4200,3003.2800,1872936400,17236021248.00
sz399374,2018-10-31,3009.3200,3078.8800,3004.4000,3058.2600,1834333400,17379205120.00
sz399374,2018-11-01,3086.1500,3141.1500,3082.1100,3089.3500,2291617000,22686105600.00
sz399374,2018-11-02,3160.2000,3214.3000,3153.6100,3214.3000,2790565600,27394088960.00
sz399374,2018-11-05,3214.1500,3242.9100,3167.3800,3217.5700,2513884400,24063748096.00
sz399374,2018-11-06,3209.4300,3216.0800,3173.0800,3214.6200,1924591200,18302588928.00
sz399374,2018-11-07,3213.9500,3250.0000,3200.1900,3204.6800,2187912800,22152493056.00
sz399374,2018-11-08,3229.5100,3233.2800,3170.2800,3176.3800,1832180400,17245818880.00
sz399374,2018-11-09,3160.4300,3184.6100,3151.2000,3164.6400,1721974200,14626706432.00
sz399374,2018-11-12,3160.1100,3246.2400,3150.3000,3246.2400,2411456400,20409659392.00
sz399374,2018-11-13,3203.6500,3323.4600,3196.1600,3305.1400,3275775400,27044818944.00
sz399374,2018-11-14,3297.1900,3321.5700,3275.0100,3282.4900,2586492400,21765040128.00
sz399374,2018-11-15,3271.9400,3328.0500,3270.9800,3328.0500,2431268800,20144488448.00
sz399374,2018-11-16,3334.8900,3363.2700,3300.1200,3343.3600,2757140400,23875708928.00
sz399374,2018-11-19,3333.8700,3343.2400,3300.4200,3339.1500,2475446800,21576620032.00
sz399374,2018-11-20,3309.9300,3318.2300,3239.4500,3242.2700,2257390200,20913197056.00
sz399374,2018-11-21,3200.6400,3268.0300,3194.9700,3255.4200,1930553200,17268688896.00
sz399374,2018-11-22,3268.8700,3284.6900,3240.7900,3255.7900,1716769200,14756084736.00
sz399374,2018-11-23,3253.8600,3256.2900,3128.2400,3134.4600,2345280000,19555960832.00
sz399374,2018-11-26,3130.9400,3155.6000,3105.7400,3119.0600,1530401800,12919425024.00
sz399374,2018-11-27,3142.0200,3157.6900,3113.8000,3132.6800,1305335100,12055114752.00
sz399374,2018-11-28,3133.3800,3185.8800,3099.5600,3185.7000,1653257500,15133741056.00
sz399374,2018-11-29,3202.6000,3215.0600,3118.6000,3118.6000,1728632000,15891737600.00
sz399374,2018-11-30,3112.9500,3163.1300,3094.8000,3161.2700,1410602900,13333387264.00
sz399374,2018-12-03,3248.9000,3282.7700,3222.6200,3269.6400,2336455200,22947667968.00
sz399374,2018-12-04,3259.2700,3279.8700,3250.9100,3279.0600,1663572900,15789348864.00
sz399374,2018-12-05,3221.7300,3297.2500,3215.9900,3274.6000,1789621200,17590372352.00
sz399374,2018-12-06,3252.7500,3261.7100,3190.3900,3194.5700,1513176600,15947709440.00
sz399374,2018-12-07,3204.9000,3211.9000,3179.0300,3185.8600,1208337500,12981617664.00
sz399374,2018-12-10,3163.0800,3175.1800,3134.7100,3141.6900,1305544100,13240916992.00
sz399374,2018-12-11,3153.6200,3172.4100,3151.3100,3171.1400,1071692100,10509798400.00
sz399374,2018-12-12,3186.0400,3194.1600,3164.3800,3172.2200,1215545200,11672974336.00
sz399374,2018-12-13,3182.5300,3233.7100,3163.7700,3211.1600,1497551800,14474242048.00
sz399374,2018-12-14,3204.1400,3208.1800,3130.8200,3133.3400,1531954900,14783088640.00
sz399374,2018-12-17,3119.1400,3127.7600,3070.4400,3109.1100,1216183100,12156711936.00
sz399374,2018-12-18,3089.5000,3120.8500,3059.6700,3085.5700,1076440700,11100240896.00
sz399374,2018-12-19,3092.2400,3093.9500,3027.6100,3030.1200,993360100,10416181248.00
sz399374,2018-12-20,3022.5000,3052.7000,3015.5900,3043.9100,1079834500,10640123904.00
sz399374,2018-12-21,3032.8800,3042.0600,3003.1700,3027.2800,1119263900,11462926336.00
sz399374,2018-12-24,3023.3200,3061.4700,3010.8000,3061.0000,926871900,9656626176.00
sz399374,2018-12-25,3030.1900,3042.0600,2965.2600,3028.6200,1341322800,12344162304.00
sz399374,2018-12-26,3021.8200,3041.6800,3001.0800,3003.0400,910738300,8723161088.00
sz399374,2018-12-27,3046.1200,3055.2600,2968.9200,2969.6900,1329736400,11918361600.00
sz399374,2018-12-28,2974.9800,2990.7200,2943.4500,2977.0800,1134342700,10882374656.00
sz399374,2019-01-02,2982.2800,2986.1200,2924.1300,2930.7200,1078362700,10692475904.00
sz399374,2019-01-03,2929.7400,2955.6200,2895.9400,2900.6700,1220212900,11346677760.00
sz399374,2019-01-04,2870.6300,2973.0200,2863.6600,2971.4300,1708874000,15065775104.00
sz399374,2019-01-07,2989.6900,3020.0700,2976.4100,3016.0900,1739493200,16467044352.00
sz399374,2019-01-08,3005.2500,3017.9900,2996.7600,3010.3800,1637122300,14710768640.00
sz399374,2019-01-09,3011.7400,3066.0300,3001.6100,3016.8700,1975940800,18044651520.00
sz399374,2019-01-10,3018.6700,3039.9000,3009.9400,3015.3300,1487750200,13296523264.00
sz399374,2019-01-11,3016.1500,3037.4400,3005.5700,3033.8100,1501534500,12986102784.00
sz399374,2019-01-14,3035.1200,3042.2500,3006.4300,3012.9000,1609552400,13556973568.00
sz399374,2019-01-15,3008.7000,3054.3800,3001.0800,3053.7300,1575658200,14567258112.00
sz399374,2019-01-16,3054.3200,3076.2700,3044.3900,3049.2600,1472466100,13709672448.00
sz399374,2019-01-17,3049.2800,3057.7000,3023.0300,3026.1600,1523754700,13498542080.00
sz399374,2019-01-18,3031.7000,3076.4100,3030.0900,3073.0900,2009312000,17026138112.00
sz399374,2019-01-21,3079.3200,3109.3600,3073.0700,3098.7400,1750046400,16109017088.00
sz399374,2019-01-22,3095.8900,3096.0700,3037.0300,3047.5200,1543753200,14036155392.00
sz399374,2019-01-23,3039.8100,3052.6500,3028.5100,3043.5700,1166366300,10846783488.00
sz399374,2019-01-24,3046.2200,3075.1800,3026.7000,3062.8700,1546911000,14559300608.00
sz399374,2019-01-25,3064.0500,3091.6900,3053.6300,3065.6500,1679743600,16220339200.00
sz399374,2019-01-28,3087.9100,3106.5600,3045.4300,3054.2400,1525221200,14512349184.00
sz399374,2019-01-29,3052.8800,3052.8800,2984.3600,3032.6300,1892383800,16255135744.00
sz399374,2019-01-30,3019.1100,3047.7100,3007.5400,3007.5400,1675571300,15461243904.00
sz399374,2019-01-31,3001.3800,3032.6700,2973.0500,2990.6100,1895372600,16216159232.00
sz399374,2019-02-01,3000.7300,3078.5600,3000.7300,3078.3800,1693520600,16244493312.00
sz399374,2019-02-11,3084.4700,3166.4600,3084.4700,3165.2300,2131224600,20587765760.00
sz399374,2019-02-12,3163.3600,3210.4100,3157.5400,3206.0400,2319030000,21706528768.00
sz399374,2019-02-13,3214.3700,3270.6200,3205.0200,3261.5700,2741828800,26856605696.00
sz399374,2019-02-14,3265.9500,3306.6100,3258.5600,3293.6100,2330917200,23740559360.00
sz399374,2019-02-15,3291.0900,3303.9300,3262.6400,3267.7200,2609303400,24023336960.00
sz399374,2019-02-18,3285.2800,3395.4800,3285.2800,3395.4800,3421084800,31250259968.00
sz399374,2019-02-19,3408.6200,3428.1800,3357.6600,3394.0000,3697888000,33912389632.00
sz399374,2019-02-20,3388.4300,3403.7700,3355.4900,3396.8200,3058801200,27613403136.00
sz399374,2019-02-21,3398.5800,3453.4100,3364.0200,3375.6600,3606384400,35168550912.00
sz399374,2019-02-22,3370.6800,3468.8000,3359.6900,3468.8000,3569463200,34770984960.00
sz399374,2019-02-25,3526.2400,3677.9400,3526.2400,3675.3300,5881744400,58287915008.00
sz399374,2019-02-26,3689.3000,3744.2100,3639.6300,3657.3400,6295390800,61667397632.00
sz399374,2019-02-27,3654.8700,3686.2600,3576.2300,3621.1000,4764822000,47260925952.00
sz399374,2019-02-28,3621.6600,3659.6000,3604.5200,3631.2200,3387716800,33731569664.00
sz399374,2019-03-01,3657.7300,3670.4900,3606.7800,3670.4900,3459550800,34672914432.00
sz399374,2019-03-04,3708.3400,3821.2300,3698.7600,3741.4800,5406360000,55627517952.00
sz399374,2019-03-05,3725.5300,3838.8000,3712.0000,3838.8000,4510756000,47107780608.00
sz399374,2019-03-06,3863.1000,3899.2400,3809.2200,3896.8700,5473001600,56677371904.00
sz399374,2019-03-07,3889.4700,3966.1300,3851.9400,3925.9600,5354895600,58085359616.00
sz399374,2019-03-08,3823.1900,3943.9200,3765.5000,3765.6700,6031677200,63308541952.00
sz399374,2019-03-11,3785.5700,3922.7000,3784.3400,3922.7000,4690262400,50523115520.00
sz399374,2019-03-12,3963.6500,4017.7300,3916.8000,3981.7500,5187423200,58465058816.00
sz399374,2019-03-13,3984.9800,3984.9800,3856.1300,3880.1700,4953812000,54790840320.00
sz399374,2019-03-14,3853.6500,3901.1200,3747.5600,3791.4600,4132313600,43921195008.00
sz399374,2019-03-15,3814.1600,3868.9100,3783.1400,3822.9600,3521176800,36891774976.00
sz399374,2019-03-18,3839.1900,3932.6700,3800.2000,3932.6700,4128644000,43870425088.00
sz399374,2019-03-19,3942.4400,3982.2200,3921.5700,3945.4300,4083634400,42549972992.00
sz399374,2019-03-20,3946.4700,3953.8500,3859.5000,3928.7600,4374523600,43457392640.00
sz399374,2019-03-21,3931.8900,3996.6900,3921.0100,3970.7700,4438053200,45951655936.00
sz399374,2019-03-22,3967.8300,3974.3500,3894.8800,3971.7300,3529854400,38394716160.00
sz399374,2019-03-25,3900.4000,3970.0200,3891.0500,3902.2100,3392346400,37695672320.00
sz399374,2019-03-26,3918.3100,3932.2400,3791.3500,3803.2700,3240444800,36097921024.00
sz399374,2019-03-27,3835.5300,3846.2100,3761.3500,3831.4800,2739344400,30546475008.00
sz399374,2019-03-28,3815.0600,3863.6400,3792.2900,3793.9800,2458774600,27844493312.00
sz399374,2019-03-29,3803.5900,3939.9900,3782.3800,3939.9900,3536772400,40280002560.00
sz399374,2019-04-01,3975.6700,4098.5900,3975.6700,4092.3600,4842326400,55793655808.00
sz399374,2019-04-02,4122.5700,4134.2700,4078.8300,4095.4300,4858893600,54862352384.00
sz399374,2019-04-03,4072.5000,4135.4100,4059.6100,4133.1400,4169747200,46379868160.00
sz399374,2019-04-04,4152.2900,4174.2800,4117.5800,4151.1900,4421042000,49515163648.00
sz399374,2019-04-08,4196.9100,4209.8700,4061.8800,4125.5900,5363489200,61751803904.00
sz399374,2019-04-09,4112.5200,4147.4900,4078.6200,4122.3300,3855278800,43607040000.00
sz399374,2019-04-10,4098.1700,4148.1000,4066.5100,4113.0800,3774425600,43666202624.00
sz399374,2019-04-11,4110.1800,4120.6300,4005.6300,4008.4400,3642974400,40507850752.00
sz399374,2019-04-12,4002.7500,4028.7300,3974.6300,4007.9100,2742896800,30189379584.00
sz399374,2019-04-15,4073.4700,4086.9800,3952.8200,3954.5300,3339997200,37785952256.00
sz399374,2019-04-16,3937.8700,4063.7300,3912.6700,4063.7300,3460658800,40326488064.00
sz399374,2019-04-17,4063.9600,4108.5100,4050.7300,4078.3000,3389193600,40454930432.00
sz399374,2019-04-18,4075.0500,4078.4300,4032.4800,4040.4900,2767728400,31560228864.00
sz399374,2019-04-19,4039.3600,4060.1900,3998.4000,4060.1800,2587121800,28762640384.00
sz399374,2019-04-22,4081.1800,4083.3300,3980.1100,3991.5400,3196008000,34735652864.00
sz399374,2019-04-23,3984.5600,3990.9500,3922.1800,3941.1200,2976827600,32634523648.00
sz399374,2019-04-24,3948.7300,3982.2700,3897.0000,3982.1700,2765421000,30496360448.00
sz399374,2019-04-25,3963.8200,3971.8100,3852.3200,3852.4300,3210452600,33782355968.00
sz399374,2019-04-26,3834.4100,3877.6500,3812.3000,3814.8900,2877331400,32364156928.00
sz399374,2019-04-29,3818.9900,3833.8100,3716.7100,3740.4400,3124121200,34064209920.00
sz399374,2019-04-30,3728.4600,3788.4300,3727.8200,3768.8800,2266741600,25403926528.00
sz399374,2019-05-06,3622.7300,3637.2600,3469.3800,3498.9700,3165802400,32948727808.00
sz399374,2019-05-07,3521.9700,3562.8300,3486.6100,3545.3000,2783594200,29371955200.00
sz399374,2019-05-08,3466.4400,3579.0200,3451.4700,3521.3000,2415578600,24957761536.00
sz399374,2019-05-09,3487.7500,3526.9800,3462.4300,3467.4200,2045011600,21367822336.00
sz399374,2019-05-10,3507.3800,3597.8700,3430.9700,3597.0700,2748820000,29196019712.00
sz399374,2019-05-13,3548.2500,3570.4700,3511.9300,3526.6000,2051330400,22194857984.00
sz399374,2019-05-14,3486.6300,3544.9200,3483.8300,3502.8100,1910621600,20724985856.00
sz399374,2019-05-15,3529.5400,3585.5400,3524.7900,3576.2600,2121791200,23239464960.00
sz399374,2019-05-16,3574.3600,3600.4200,3563.7800,3595.4100,2212678400,22946490368.00
sz399374,2019-05-17,3605.3800,3606.0200,3465.0100,3478.8000,2423749000,25485420544.00
