代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000040,2018-01-23,3416.9700,3438.8600,3408.9800,3432.4000,401384500,4375523840.00
sh000040,2018-01-24,3437.4400,3478.8800,3406.2300,3478.2100,472931700,5727822848.00
sh000040,2018-01-25,3478.3400,3501.2300,3464.0000,3466.8000,712285500,6968518656.00
sh000040,2018-01-26,3462.7400,3471.7400,3441.3400,3446.9900,393538600,4833033728.00
sh000040,2018-01-29,3445.1900,3445.6700,3295.3400,3307.7500,554830900,7827543040.00
sh000040,2018-01-30,3280.2600,3319.2400,3267.5400,3273.3200,344347700,4079818752.00
sh000040,2018-01-31,3258.3500,3277.9200,3234.5000,3237.1900,336196700,4180457472.00
sh000040,2018-02-01,3224.4500,3240.7800,3140.1700,3157.1500,472349100,5260037120.00
sh000040,2018-02-02,3149.0400,3189.7200,3099.9700,3163.5100,329929600,3615483904.00
sh000040,2018-02-05,3114.4000,3165.5700,3109.8100,3121.8000,405092300,4046753280.00
sh000040,2018-02-06,3051.9000,3074.3600,2975.0400,2983.7500,480303700,5112598528.00
sh000040,2018-02-07,3033.9000,3045.2500,2929.4500,3002.7100,410463300,4315141120.00
sh000040,2018-02-08,2995.5600,3079.5900,2987.6100,3064.3900,298499600,3586586624.00
sh000040,2018-02-09,2997.5200,3037.4700,2953.3600,2988.4700,470628400,4252916480.00
sh000040,2018-02-12,3012.6100,3107.3400,3007.9500,3087.2400,310360200,3583539200.00
sh000040,2018-02-13,3109.3500,3116.2000,3080.0600,3086.8000,266306800,2810785792.00
sh000040,2018-02-14,3088.9800,3099.7800,3078.5100,3095.9200,159282000,1713106176.00
sh000040,2018-02-22,3107.0200,3143.6200,3096.7500,3138.3000,229732400,2527610880.00
sh000040,2018-02-23,3140.7700,3169.5100,3118.2900,3133.7800,222692300,2542044928.00
sh000040,2018-02-26,3153.5200,3258.3100,3139.6600,3241.1800,442445600,5040756224.00
sh000040,2018-02-27,3245.2700,3281.3500,3237.6900,3244.1300,301949800,4209310208.00
sh000040,2018-02-28,3212.9500,3286.8100,3207.3100,3264.4200,260712900,3419122944.00
sh000040,2018-03-01,3247.3800,3317.2500,3233.8700,3303.2600,251798600,3335075072.00
sh000040,2018-03-02,3284.5700,3329.8500,3271.9100,3280.0200,263357500,3214589952.00
sh000040,2018-03-05,3281.6800,3306.1900,3263.1300,3284.7900,214329000,2524730880.00
sh000040,2018-03-06,3280.5000,3324.3600,3276.7000,3318.1100,372908500,4333243904.00
sh000040,2018-03-07,3306.7900,3306.7900,3267.8100,3271.9700,235012000,3013648896.00
sh000040,2018-03-08,3265.6500,3288.9900,3250.3900,3263.1000,170871000,2016874880.00
sh000040,2018-03-09,3265.9800,3335.8300,3265.9800,3333.1000,311146300,4201812480.00
sh000040,2018-03-12,3349.8900,3381.7200,3348.2000,3377.5900,323082500,4055304960.00
sh000040,2018-03-13,3366.9500,3367.3700,3319.5700,3325.9500,248680300,2948854784.00
sh000040,2018-03-14,3311.2400,3319.7500,3287.8600,3289.7600,210591900,2325994240.00
sh000040,2018-03-15,3279.4900,3308.7200,3239.5300,3278.6800,234424800,2696274688.00
sh000040,2018-03-16,3282.0100,3287.8400,3239.5500,3245.0500,212096500,2375507456.00
sh000040,2018-03-19,3242.3300,3276.0800,3239.5900,3254.6700,162995300,2049837568.00
sh000040,2018-03-20,3231.5100,3250.7300,3220.3900,3245.3300,180223500,2127057024.00
sh000040,2018-03-21,3251.9400,3276.2600,3223.9100,3233.7500,247328200,2757499904.00
sh000040,2018-03-22,3231.9500,3245.1200,3178.9800,3209.8200,218768000,2575861760.00
sh000040,2018-03-23,3093.6100,3128.0200,2981.8700,3012.2300,471416800,4676436992.00
sh000040,2018-03-26,2970.6400,3050.9100,2940.1100,3049.6500,277584400,2883951616.00
sh000040,2018-03-27,3089.5000,3142.4000,3083.3500,3127.0600,295054800,3161963520.00
sh000040,2018-03-28,3088.1800,3142.8200,3082.4000,3115.2800,208259100,2300349184.00
sh000040,2018-03-29,3132.6800,3144.9400,3104.0100,3136.8900,203260200,2097363968.00
sh000040,2018-03-30,3148.7500,3197.4600,3141.3500,3194.2300,194843800,2441081344.00
sh000040,2018-04-02,3202.4800,3245.2600,3190.5000,3208.2000,239914600,3013037568.00
sh000040,2018-04-03,3171.3900,3198.6200,3147.0500,3184.1100,308859600,3986487040.00
sh000040,2018-04-04,3198.6800,3210.9300,3138.4600,3148.4100,231843400,3197543168.00
sh000040,2018-04-09,3140.6500,3156.8500,3106.1200,3134.3400,213300900,2522476288.00
sh000040,2018-04-10,3138.2900,3152.4200,3109.6700,3151.3100,205911900,2354868736.00
sh000040,2018-04-11,3162.3600,3176.9100,3152.1500,3164.7900,238362000,2959627776.00
sh000040,2018-04-12,3154.6300,3157.3100,3113.4000,3115.1100,187677100,2424636928.00
sh000040,2018-04-13,3128.6500,3145.7500,3094.6700,3105.0800,153630200,1944561024.00
sh000040,2018-04-16,3098.0300,3121.6600,3061.4900,3100.1400,227595300,2893492224.00
sh000040,2018-04-17,3108.7200,3115.9700,3011.1700,3018.6300,304392800,3893836544.00
sh000040,2018-04-18,3030.7900,3030.7900,2906.6300,2979.5700,382397200,4906527744.00
sh000040,2018-04-19,2973.7800,3003.2500,2954.0400,2988.0900,230329300,2853408000.00
sh000040,2018-04-20,2978.2300,2993.2300,2948.4500,2955.4900,253299200,2921278720.00
sh000040,2018-04-23,2976.5600,3029.8100,2976.5600,3008.7600,616025800,4848714752.00
sh000040,2018-04-24,3010.1800,3073.2100,2996.8100,3072.7000,510903700,4415819776.00
sh000040,2018-04-25,3059.6000,3134.0100,3057.9700,3113.2200,528616600,5024104448.00
sh000040,2018-04-26,3086.5800,3086.5800,3021.2300,3025.7600,450762200,4949885440.00
sh000040,2018-04-27,3051.6800,3064.4000,2987.3900,3020.6000,332660900,3987558912.00
sh000040,2018-05-02,3040.6700,3048.0200,2993.3800,3014.8000,293358700,3294171904.00
sh000040,2018-05-03,3016.9700,3060.9200,2978.4400,3054.1300,303236600,3546710784.00
sh000040,2018-05-04,3044.9400,3061.3800,3038.9900,3044.7800,380457500,3570679552.00
sh000040,2018-05-07,3043.1300,3077.3700,3043.1300,3072.5600,299641300,2934350080.00
sh000040,2018-05-08,3074.4600,3092.8300,3059.1400,3089.3700,374698100,3318222848.00
sh000040,2018-05-09,3083.1700,3085.1300,3055.7500,3065.2500,264544200,2421297920.00
sh000040,2018-05-10,3070.7500,3093.0000,3059.6800,3082.5000,257177600,2714091776.00
sh000040,2018-05-11,3087.8000,3087.8600,3045.7300,3047.0000,235376500,2325555456.00
sh000040,2018-05-14,3078.5200,3094.3700,3056.2600,3067.4300,275304500,3095195904.00
sh000040,2018-05-15,3070.5600,3073.1700,3033.2900,3070.3500,298829700,3121037312.00
sh000040,2018-05-16,3056.0200,3060.4300,3039.3500,3045.2300,211475000,2180207616.00
sh000040,2018-05-17,3044.5800,3051.5400,3030.9400,3041.7700,151630400,1670269056.00
sh000040,2018-05-18,3051.9100,3065.9500,3035.0100,3065.5300,177853100,2144425088.00
sh000040,2018-05-21,3091.0900,3183.9300,3091.0900,3178.7300,558656200,6405602304.00
sh000040,2018-05-22,3178.9000,3230.3800,3168.0300,3219.1100,460044200,5962511872.00
sh000040,2018-05-23,3196.8400,3196.8400,3160.2200,3165.6500,365613700,4311654912.00
sh000040,2018-05-24,3156.1500,3179.0000,3149.9300,3163.6300,283529600,3213103872.00
sh000040,2018-05-25,3155.5300,3157.6500,3100.3900,3102.5200,279945800,3118038784.00
sh000040,2018-05-28,3110.2900,3133.9000,3100.9000,3110.2800,229805300,2872557824.00
sh000040,2018-05-29,3110.9900,3121.5700,3072.4900,3075.4100,236353600,2548816896.00
sh000040,2018-05-30,3033.0300,3033.0300,2960.1400,2965.1500,306843800,3521645568.00
sh000040,2018-05-31,2987.0600,2996.9200,2957.6700,2994.1000,185273200,2005807744.00
sh000040,2018-06-01,2984.8300,2998.3300,2961.7400,2973.6200,160301600,1621241984.00
sh000040,2018-06-04,2986.1600,2994.9600,2970.4000,2978.4100,142838800,1533910016.00
sh000040,2018-06-05,2981.8200,3025.4400,2976.5700,3024.0800,188838900,2133900544.00
sh000040,2018-06-06,3034.9100,3046.0600,3020.5700,3035.7400,167283400,2140770944.00
sh000040,2018-06-07,3042.5300,3048.9200,3031.4700,3036.3100,171885200,2240733440.00
sh000040,2018-06-08,3043.1600,3049.9000,2996.8100,3011.3500,214231600,2543191552.00
sh000040,2018-06-11,2990.3300,3004.0800,2967.5100,2979.4700,141641800,1819894528.00
sh000040,2018-06-12,2979.8200,3008.4100,2940.0300,2998.5900,191440000,2078572160.00
sh000040,2018-06-13,2975.7900,3003.6500,2939.1000,2942.9700,189096600,2294013184.00
sh000040,2018-06-14,2927.6000,2961.8500,2902.1800,2912.7700,181250000,2089823104.00
sh000040,2018-06-15,2909.2100,2917.9800,2816.0700,2827.2400,225172500,2679705088.00
sh000040,2018-06-19,2777.9100,2781.5100,2591.6900,2627.8500,407250400,4027923968.00
sh000040,2018-06-20,2612.0700,2649.4000,2545.9400,2622.8800,256101100,2544471552.00
sh000040,2018-06-21,2626.7500,2628.4000,2525.1900,2532.1600,249519500,2452601600.00
sh000040,2018-06-22,2517.5400,2582.4700,2485.7200,2581.0400,389069600,2467194624.00
sh000040,2018-06-25,2595.9000,2610.1600,2548.6800,2554.4500,291001600,1966891520.00
sh000040,2018-06-26,2521.4500,2598.1700,2501.2500,2591.8800,264130400,2012596864.00
sh000040,2018-06-27,2585.8200,2596.7100,2552.7900,2565.8900,190070100,1523800832.00
sh000040,2018-06-28,2565.1600,2593.0900,2550.4500,2558.7500,231854200,1945195392.00
sh000040,2018-06-29,2562.5900,2631.1700,2541.5600,2628.2700,251174000,2093660928.00
sh000040,2018-07-02,2637.7400,2647.5400,2571.7600,2596.4900,385041000,3025542656.00
sh000040,2018-07-03,2594.9100,2662.9700,2547.9200,2662.0600,356868400,3153861376.00
sh000040,2018-07-04,2642.1000,2649.8700,2585.5100,2586.3600,258815000,2343720704.00
sh000040,2018-07-05,2570.7800,2589.4200,2506.9900,2511.6600,285964800,2422401536.00
sh000040,2018-07-06,2512.6900,2569.0300,2468.6300,2521.6100,334615500,2824905472.00
sh000040,2018-07-09,2535.9300,2581.3600,2535.5700,2579.6500,271125900,2351485696.00
sh000040,2018-07-10,2574.9700,2593.1400,2563.5100,2592.4600,291787400,2381039360.00
sh000040,2018-07-11,2556.5600,2556.5600,2478.4300,2513.5400,282806800,2379130880.00
sh000040,2018-07-12,2563.0000,2663.4200,2563.0000,2654.5300,485639600,4635875840.00
sh000040,2018-07-13,2646.6100,2648.7100,2613.3500,2627.7000,357639500,3458455296.00
sh000040,2018-07-16,2646.1100,2696.4900,2642.3600,2667.3400,412230100,4167699968.00
sh000040,2018-07-17,2667.2700,2685.4800,2648.8200,2680.0700,343821900,3302537472.00
sh000040,2018-07-18,2678.2000,2685.2000,2631.1500,2634.9000,281661300,2791761408.00
sh000040,2018-07-19,2647.5000,2690.3200,2647.5000,2668.6600,320616500,3620196352.00
sh000040,2018-07-20,2673.0300,2703.7600,2649.6700,2692.0200,393586500,3514377984.00
sh000040,2018-07-23,2696.1200,2762.8500,2686.9500,2762.7800,416872400,4230348544.00
sh000040,2018-07-24,2761.7700,2819.1700,2740.5000,2802.6000,618539300,5508684800.00
sh000040,2018-07-25,2792.3700,2819.0400,2779.8600,2809.6000,404739100,3879354112.00
sh000040,2018-07-26,2798.9800,2805.5300,2744.6200,2753.0900,372211000,3451780864.00
sh000040,2018-07-27,2745.2500,2770.8400,2740.0700,2743.1100,293049700,2482254080.00
sh000040,2018-07-30,2750.0100,2763.2500,2693.4100,2708.5400,238301800,2373158656.00
sh000040,2018-07-31,2706.7500,2737.0300,2705.5300,2722.5700,228308900,2283848704.00
sh000040,2018-08-01,2730.3600,2770.3700,2696.0200,2697.2800,305153400,3443115776.00
sh000040,2018-08-02,2688.1000,2696.0400,2585.2700,2647.2000,347695800,3474552064.00
sh000040,2018-08-03,2647.3500,2653.2300,2568.8100,2581.4200,209149600,2489407488.00
sh000040,2018-08-06,2564.9300,2604.9200,2540.1000,2560.6300,236168600,2068557440.00
sh000040,2018-08-07,2570.0100,2647.4500,2549.0200,2643.6000,273401600,2459898368.00
sh000040,2018-08-08,2642.8800,2662.0700,2607.5800,2609.8100,253046300,2518505728.00
sh000040,2018-08-09,2594.4900,2722.1100,2591.6900,2698.1900,351947200,3771213312.00
sh000040,2018-08-10,2695.9900,2735.1500,2691.7500,2732.5000,304605900,3091912448.00
sh000040,2018-08-13,2713.2900,2805.7100,2700.1500,2793.6700,399476600,4605935104.00
sh000040,2018-08-14,2780.7900,2808.4300,2764.5400,2775.3100,281439800,2920416512.00
sh000040,2018-08-15,2775.6700,2784.8600,2704.7400,2724.6800,251234900,2746313472.00
sh000040,2018-08-16,2693.6300,2820.6400,2681.7200,2763.8200,695196000,5680425984.00
sh000040,2018-08-17,2791.6700,2806.4900,2704.5700,2714.6800,449758300,3961799680.00
sh000040,2018-08-20,2714.1400,2793.9900,2693.8500,2793.1500,500301900,4517615104.00
sh000040,2018-08-21,2790.2000,2824.3200,2753.2800,2797.1600,453678300,4401935360.00
sh000040,2018-08-22,2780.8500,2789.5000,2745.3600,2751.9000,298962700,2867392000.00
sh000040,2018-08-23,2744.6100,2808.0400,2744.6100,2783.4300,384311600,3848190208.00
sh000040,2018-08-24,2761.2100,2769.4500,2733.0100,2745.1900,258030200,2888815872.00
sh000040,2018-08-27,2756.3200,2858.8700,2754.0600,2844.3900,448919000,5229473792.00
sh000040,2018-08-28,2850.8500,2896.2900,2832.5300,2849.0800,466095900,4652887040.00
sh000040,2018-08-29,2846.1300,2849.1300,2820.3400,2845.7600,313533700,3541597952.00
sh000040,2018-08-30,2840.4200,2840.4700,2753.9200,2757.6200,374350900,4400232960.00
sh000040,2018-08-31,2745.8400,2772.3200,2737.3400,2743.1300,275938700,2981897472.00
sh000040,2018-09-03,2735.3200,2737.0800,2656.3400,2726.0500,310793600,3463482624.00
sh000040,2018-09-04,2716.9100,2763.2700,2712.0000,2750.8000,267681300,3086003200.00
sh000040,2018-09-05,2768.3200,2792.8400,2735.0600,2736.6600,475574600,4488105472.00
sh000040,2018-09-06,2725.4100,2777.9800,2715.8000,2748.8200,592172900,4657380864.00
sh000040,2018-09-07,2747.5200,2772.0700,2684.3900,2701.8600,428714700,3879708928.00
sh000040,2018-09-10,2695.8500,2699.2300,2642.8000,2644.6700,314056400,2794103552.00
sh000040,2018-09-11,2660.3500,2698.4700,2651.2000,2685.2900,269156500,2560835072.00
sh000040,2018-09-12,2681.0500,2695.7300,2654.9700,2665.1100,283806800,2465672448.00
sh000040,2018-09-13,2696.6800,2718.4800,2664.7900,2718.4800,318767000,3360752640.00
sh000040,2018-09-14,2720.3300,2720.3300,2674.9600,2679.2000,211020600,2245859328.00
sh000040,2018-09-17,2658.2400,2666.0800,2631.1500,2631.9900,206718900,1929504640.00
sh000040,2018-09-18,2622.4900,2657.6100,2594.6400,2654.0600,285140200,2945524224.00
sh000040,2018-09-19,2636.7600,2695.1200,2622.1400,2675.0100,331980400,3259548416.00
sh000040,2018-09-20,2675.9600,2702.3300,2662.9600,2667.4400,240373800,2371532800.00
sh000040,2018-09-21,2671.0500,2705.2800,2641.6200,2703.2400,336245000,3087872000.00
sh000040,2018-09-25,2685.4400,2709.2900,2675.5900,2698.3900,207646700,2216987904.00
sh000040,2018-09-26,2702.7800,2747.4100,2691.3000,2730.2800,314159200,3551816448.00
sh000040,2018-09-27,2726.2300,2729.0800,2686.5900,2692.6900,244600300,2553043968.00
sh000040,2018-09-28,2697.9700,2711.1200,2677.5100,2700.4300,198301000,2340684032.00
sh000040,2018-10-08,2640.5800,2648.3600,2580.6800,2585.0400,255632800,2607492608.00
sh000040,2018-10-09,2589.6300,2606.1700,2551.0900,2572.7300,168036800,1948289152.00
sh000040,2018-10-10,2575.1300,2586.2200,2548.5000,2574.0700,144662000,1527951488.00
sh000040,2018-10-11,2479.1900,2490.4500,2348.9000,2364.7700,366700400,3278179072.00
sh000040,2018-10-12,2340.8300,2386.2700,2276.9900,2352.8400,290474800,2508850944.00
sh000040,2018-10-15,2366.7400,2392.4500,2306.5100,2316.0500,199985900,1887443200.00
sh000040,2018-10-16,2318.1100,2330.4500,2237.5000,2255.1000,212821100,2096281856.00
sh000040,2018-10-17,2293.2100,2302.3200,2221.3900,2280.2200,234103600,2337248256.00
sh000040,2018-10-18,2256.5500,2273.1700,2233.7400,2238.2200,186677100,1710457856.00
sh000040,2018-10-19,2200.2500,2297.9600,2195.8100,2292.6300,262303700,2506023680.00
sh000040,2018-10-22,2328.0400,2429.2500,2328.0400,2398.7300,408476800,3786172928.00
sh000040,2018-10-23,2395.9000,2405.7900,2333.7600,2346.7100,296860300,2711453440.00
sh000040,2018-10-24,2332.2900,2382.4900,2331.2800,2344.4700,262553400,2110524032.00
sh000040,2018-10-25,2270.0100,2349.9400,2258.0100,2335.7500,283083700,2381141760.00
sh000040,2018-10-26,2358.0500,2371.4100,2325.3000,2337.3700,217622900,1959067008.00
sh000040,2018-10-29,2340.3900,2364.4500,2305.8300,2316.1800,205606000,1976375040.00
sh000040,2018-10-30,2281.1700,2295.8400,2206.4400,2270.8800,323778400,3259659008.00
sh000040,2018-10-31,2267.5700,2304.1500,2254.4500,2288.6600,295455100,2923030528.00
sh000040,2018-11-01,2311.6000,2352.6500,2301.3800,2307.3600,378663500,3431843328.00
sh000040,2018-11-02,2367.5700,2386.1400,2342.2800,2386.0500,385909800,3589509120.00
sh000040,2018-11-05,2381.0700,2424.2800,2366.0700,2405.5700,329961500,3147036416.00
sh000040,2018-11-06,2392.6700,2394.2700,2360.1600,2389.8600,261850100,2330824960.00
sh000040,2018-11-07,2386.8100,2463.8800,2374.9600,2405.8900,416908700,3994586880.00
sh000040,2018-11-08,2424.7700,2430.3000,2368.7600,2372.4900,309835300,2730701312.00
sh000040,2018-11-09,2358.8000,2432.6200,2349.9500,2395.8900,335035300,3020647424.00
sh000040,2018-11-12,2390.4900,2475.3600,2389.6800,2474.5400,437584200,3890830592.00
sh000040,2018-11-13,2442.7300,2500.3700,2435.9600,2482.4700,542607100,4509225984.00
sh000040,2018-11-14,2471.6500,2502.0000,2459.0900,2470.5300,372132300,3146562560.00
sh000040,2018-11-15,2465.6300,2518.6300,2459.0000,2517.8500,467382800,3896668416.00
sh000040,2018-11-16,2514.4100,2548.1200,2496.2000,2540.6400,464399400,4349124096.00
sh000040,2018-11-19,2533.7300,2542.9000,2505.9300,2529.9200,373059300,3122996224.00
sh000040,2018-11-20,2504.5800,2505.8400,2439.3400,2442.3600,359394200,3446258688.00
sh000040,2018-11-21,2408.6900,2466.2300,2404.2800,2462.2000,263209800,2284737536.00
sh000040,2018-11-22,2464.6000,2480.7500,2439.0500,2458.6300,223221100,1943876480.00
sh000040,2018-11-23,2453.3800,2456.2800,2355.8400,2372.7500,320400700,2607377664.00
sh000040,2018-11-26,2358.8400,2412.3000,2358.8400,2397.1000,242178100,2094180096.00
sh000040,2018-11-27,2414.1900,2462.5800,2407.0700,2447.0200,331492800,2834389504.00
sh000040,2018-11-28,2453.7100,2517.0000,2440.6400,2508.1700,460049300,3905652992.00
sh000040,2018-11-29,2526.4600,2530.2000,2429.8300,2432.1600,514057800,4141676800.00
sh000040,2018-11-30,2410.6000,2449.1700,2381.5400,2447.3300,359326500,2640609280.00
sh000040,2018-12-03,2527.1100,2574.2000,2503.5900,2551.5700,654964100,6874779648.00
sh000040,2018-12-04,2542.7700,2564.3500,2523.8800,2546.3300,504601200,4558678528.00
sh000040,2018-12-05,2493.0600,2527.9500,2480.0300,2509.2500,378592100,3395910912.00
sh000040,2018-12-06,2460.4400,2460.4400,2385.5400,2397.7900,419194500,4473167872.00
sh000040,2018-12-07,2400.5100,2435.0500,2397.7100,2415.8100,332263100,2948914944.00
sh000040,2018-12-10,2388.7000,2439.1400,2385.9900,2423.0800,386072300,3334404608.00
sh000040,2018-12-11,2430.1000,2482.3000,2430.1000,2482.3000,409151800,3767928576.00
sh000040,2018-12-12,2481.7900,2487.4700,2437.0500,2440.6700,363655800,3103738624.00
sh000040,2018-12-13,2448.5200,2495.4100,2440.7500,2487.1500,488349200,4559788544.00
sh000040,2018-12-14,2472.2100,2472.2100,2427.8100,2428.9700,422654100,3954841344.00
sh000040,2018-12-17,2415.3200,2422.8100,2377.3100,2412.4000,330086900,3264101632.00
sh000040,2018-12-18,2393.6500,2425.6400,2376.1900,2398.8000,322393900,3030644992.00
sh000040,2018-12-19,2404.3400,2410.1800,2357.3400,2364.0100,319941100,3514398976.00
sh000040,2018-12-20,2351.0600,2372.7000,2338.8200,2372.5500,303178100,3193390336.00
sh000040,2018-12-21,2362.1800,2379.7200,2347.8100,2370.3900,333524300,3296622592.00
sh000040,2018-12-24,2369.3100,2439.5200,2365.5700,2438.9500,448862000,5221391872.00
sh000040,2018-12-25,2412.0400,2484.4500,2380.5800,2470.1400,609006000,6890061312.00
sh000040,2018-12-26,2459.6300,2481.4400,2425.4700,2425.8600,505896700,5592998400.00
sh000040,2018-12-27,2458.0300,2471.9400,2409.7800,2411.1900,496656100,5379119104.00
sh000040,2018-12-28,2406.9700,2430.1400,2378.6500,2420.0200,456402300,4958941184.00
sh000040,2019-01-02,2427.1000,2458.7400,2421.4100,2453.2200,461509200,5050706944.00
sh000040,2019-01-03,2451.3700,2469.5600,2403.6000,2405.0100,643053700,7135041536.00
sh000040,2019-01-04,2367.4400,2455.7500,2358.6100,2448.5300,612312500,6339802624.00
sh000040,2019-01-07,2464.7300,2544.2700,2461.9300,2532.0000,770791100,8007305728.00
sh000040,2019-01-08,2525.6600,2552.0600,2503.9900,2518.0700,623532400,7001116160.00
sh000040,2019-01-09,2518.9900,2592.4300,2505.3900,2542.1900,784245500,8413811200.00
sh000040,2019-01-10,2542.2300,2612.1300,2534.1700,2570.4500,779101200,8974818304.00
sh000040,2019-01-11,2588.1700,2645.4600,2588.1700,2609.4600,828933900,9699490816.00
sh000040,2019-01-14,2613.3900,2615.3700,2557.2300,2600.3300,725409000,7953842176.00
sh000040,2019-01-15,2586.8800,2652.4600,2575.4200,2643.9700,720280300,8787592192.00
sh000040,2019-01-16,2637.1200,2650.8200,2618.1300,2618.9500,569230300,6769221632.00
sh000040,2019-01-17,2615.1000,2620.3800,2583.1000,2590.2600,491166100,5674546688.00
sh000040,2019-01-18,2589.7300,2595.4900,2550.6900,2581.7600,547475500,6544476672.00
sh000040,2019-01-21,2579.4700,2640.6600,2571.1800,2611.7300,522206700,6343469568.00
sh000040,2019-01-22,2605.2100,2605.2100,2562.7400,2569.6400,459121700,5807046656.00
sh000040,2019-01-23,2555.8600,2561.4800,2531.0400,2554.7400,390075500,4529619968.00
sh000040,2019-01-24,2557.2700,2586.0900,2537.7000,2576.2400,395948000,4645854208.00
sh000040,2019-01-25,2573.8800,2584.5800,2529.6100,2531.4900,423355600,4872476672.00
sh000040,2019-01-28,2547.2600,2566.5400,2515.4600,2520.5500,358886900,3916261376.00
sh000040,2019-01-29,2514.1300,2514.1300,2437.7300,2475.9600,387664000,4424475136.00
sh000040,2019-01-30,2466.7700,2478.5700,2412.4200,2413.0100,335540300,4016995072.00
sh000040,2019-01-31,2426.1800,2460.6800,2400.3300,2417.2200,393701900,4165104384.00
sh000040,2019-02-01,2434.4000,2481.7700,2434.4000,2481.7100,324652200,3686002432.00
sh000040,2019-02-11,2491.0200,2574.5100,2490.1100,2574.2600,514149500,5719464448.00
sh000040,2019-02-12,2583.8700,2607.5700,2571.3400,2600.2000,613531000,7261797376.00
sh000040,2019-02-13,2621.7400,2774.1900,2616.2500,2765.4800,1226880700,13783562240.00
sh000040,2019-02-14,2773.5900,2773.5900,2729.1200,2756.3100,931024300,11107400704.00
sh000040,2019-02-15,2754.4200,2796.0300,2747.0500,2760.7300,817821200,10299397120.00
sh000040,2019-02-18,2783.5000,2869.0300,2782.1400,2867.5500,1011620100,12336281600.00
sh000040,2019-02-19,2887.9400,2887.9400,2815.1900,2860.0400,904417400,11646661632.00
sh000040,2019-02-20,2853.3500,2880.8800,2812.6900,2876.7400,879358200,10257507328.00
sh000040,2019-02-21,2882.0300,3015.5100,2867.8400,2937.0900,1310520800,16418923520.00
sh000040,2019-02-22,2930.6100,3092.8900,2930.5500,3081.9700,1223255400,15888462848.00
sh000040,2019-02-25,3191.9700,3270.0000,3171.4400,3234.8500,1538719900,18765787136.00
sh000040,2019-02-26,3263.3000,3285.4500,3141.3200,3141.3200,1454519600,21546586112.00
sh000040,2019-02-27,3096.6300,3200.3000,3093.1600,3140.9400,1730622800,20361791488.00
sh000040,2019-02-28,3129.7400,3153.7700,3094.5300,3112.4600,1034114100,12904500224.00
sh000040,2019-03-01,3128.6300,3139.8900,3067.5300,3124.3400,862309400,11034248192.00
sh000040,2019-03-04,3174.3400,3263.8500,3163.5300,3184.3100,1345630200,17938857984.00
sh000040,2019-03-05,3196.6500,3316.4300,3188.4500,3316.4300,1308760800,16696013824.00
sh000040,2019-03-06,3377.5700,3438.6500,3323.8000,3403.3300,1539883500,22069741568.00
sh000040,2019-03-07,3402.3900,3455.1700,3354.7800,3421.5100,1329433900,20476325888.00
sh000040,2019-03-08,3298.6900,3469.7000,3254.8400,3284.7800,1352529800,21159360512.00
sh000040,2019-03-11,3282.9700,3396.5500,3259.4500,3394.8300,1257311000,18399582208.00
sh000040,2019-03-12,3407.0500,3488.9600,3392.9200,3457.3600,1966538000,25635985408.00
sh000040,2019-03-13,3404.2500,3404.2500,3263.2500,3288.7100,1437819000,18746288128.00
sh000040,2019-03-14,3262.8400,3277.2600,3166.5000,3218.9400,992317400,13336936448.00
sh000040,2019-03-15,3238.5700,3263.9000,3171.1700,3192.8100,742185400,10639647744.00
sh000040,2019-03-18,3189.8200,3285.6200,3154.4200,3285.0600,821458500,11717809152.00
sh000040,2019-03-19,3282.5700,3332.3200,3262.7700,3276.8600,796960700,11898582016.00
sh000040,2019-03-20,3272.7700,3300.1200,3210.3000,3257.5600,791138700,10382120960.00
sh000040,2019-03-21,3265.5400,3315.7900,3253.6900,3286.5000,809504300,11723521024.00
sh000040,2019-03-22,3299.5900,3305.5200,3234.0100,3281.4100,751891600,10366357504.00
sh000040,2019-03-25,3243.7400,3315.1000,3227.7800,3272.0600,822098200,12490756096.00
sh000040,2019-03-26,3294.2600,3308.7100,3152.9400,3162.8700,828525800,11800003584.00
sh000040,2019-03-27,3178.8100,3192.1500,3091.8200,3142.9800,594709300,9102553088.00
sh000040,2019-03-28,3134.4000,3255.2500,3119.5200,3150.4200,746328100,12354771968.00
sh000040,2019-03-29,3130.8500,3212.6500,3075.6300,3210.2300,825076900,11693521920.00
sh000040,2019-04-01,3240.2800,3354.7500,3240.2800,3351.7300,1112558900,16720631808.00
sh000040,2019-04-02,3373.6600,3424.5200,3345.5500,3360.9500,1092767900,18987071488.00
sh000040,2019-04-03,3329.3800,3380.1900,3311.6000,3377.2300,835386400,13553538048.00
sh000040,2019-04-04,3378.5000,3392.4600,3344.2600,3358.0000,841687900,12389291008.00
sh000040,2019-04-08,3368.9300,3377.5500,3253.6500,3286.6900,790304800,11107265536.00
sh000040,2019-04-09,3285.9700,3370.9700,3282.1700,3343.1200,693217900,10431312896.00
sh000040,2019-04-10,3328.0600,3410.6300,3299.1500,3374.6800,837230300,12597098496.00
sh000040,2019-04-11,3380.2000,3382.4800,3277.7200,3280.7000,786329600,11156836352.00
sh000040,2019-04-12,3279.2500,3301.3000,3251.6400,3271.4100,615933100,8421137408.00
sh000040,2019-04-15,3320.6300,3366.2600,3264.5700,3267.8900,729605800,10283802624.00
