代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399356,2017-12-29,9048.2970,9139.2270,9014.5470,9053.4770,1428054800,29499580416.00
sz399356,2018-01-02,9095.8070,9278.6070,9095.8070,9260.3870,2319734400,46999691264.00
sz399356,2018-01-03,9294.8370,9427.5270,9215.7370,9250.4570,2757418200,58590265344.00
sz399356,2018-01-04,9271.9870,9333.7660,9230.6860,9291.9170,2074578800,41745932288.00
sz399356,2018-01-05,9316.6460,9390.9970,9280.6460,9360.8670,2427902200,46374584320.00
sz399356,2018-01-08,9366.4570,9396.9570,9300.9070,9339.9670,3099184000,60654632960.00
sz399356,2018-01-09,9343.2170,9487.5870,9320.8470,9483.3670,2181166000,45643718656.00
sz399356,2018-01-10,9461.1170,9550.8460,9435.6060,9535.2260,2198558800,45731885056.00
sz399356,2018-01-11,9487.9970,9569.3960,9460.0660,9536.4970,2058990800,43579187200.00
sz399356,2018-01-12,9538.8960,9673.0460,9530.4360,9669.6060,1890230400,41676427264.00
sz399356,2018-01-15,9719.2160,9936.6660,9711.7160,9842.5260,2887452600,65034969088.00
sz399356,2018-01-16,9807.6170,9973.5370,9790.5560,9964.5870,3080960400,68323438592.00
sz399356,2018-01-17,9972.3160,10053.9660,9829.6170,9892.7470,3708367200,79766126592.00
sz399356,2018-01-18,9945.8470,10093.9480,9891.2570,9939.3770,2443572400,58985521152.00
sz399356,2018-01-19,9973.8870,10069.8570,9859.6370,9909.6580,3028719600,63201492992.00
sz399356,2018-01-22,9870.6780,10127.2780,9870.5180,10120.3080,2713127200,59283132416.00
sz399356,2018-01-23,10185.7480,10293.3170,10151.4770,10216.3880,2992876800,69096939520.00
sz399356,2018-01-24,10230.7280,10286.2180,10095.5180,10152.1280,3342907000,73950429184.00
sz399356,2018-01-25,10113.6680,10113.6680,9946.4080,10040.7180,3008688400,60468809728.00
sz399356,2018-01-26,10010.7980,10177.5680,10007.2180,10093.3780,2577514800,55314120704.00
sz399356,2018-01-29,10113.2180,10129.0180,9764.3780,9821.4780,2771098800,63604297728.00
sz399356,2018-01-30,9769.7890,9839.9380,9673.7780,9692.1990,2036728800,45174009856.00
sz399356,2018-01-31,9630.9490,9859.4590,9628.5680,9846.4890,2303491200,48476192768.00
sz399356,2018-02-01,9852.4380,9877.2680,9700.3080,9804.5280,2911427600,60594470912.00
sz399356,2018-02-02,9721.4490,9899.6480,9646.4780,9894.8480,2231089800,47533121536.00
sz399356,2018-02-05,9713.9780,9870.4680,9697.9280,9866.8580,2197115800,49528246272.00
sz399356,2018-02-06,9611.4490,9662.9990,9461.3580,9553.2680,2990001600,69647253504.00
sz399356,2018-02-07,9699.7390,9712.2490,9137.8180,9143.7090,2961751200,65037844480.00
sz399356,2018-02-08,9080.5590,9220.3300,8969.7590,9042.5090,2299300800,49892823040.00
sz399356,2018-02-09,8742.0790,8773.3690,8371.7790,8595.3090,3081324800,65011548160.00
sz399356,2018-02-12,8617.2990,8809.5890,8571.0990,8753.2590,1894416600,39407616000.00
sz399356,2018-02-13,8865.2890,9082.2390,8865.2890,8927.6880,1782132800,38558060544.00
sz399356,2018-02-14,8959.4280,9089.0580,8913.9780,9081.8980,1089620100,23506849792.00
sz399356,2018-02-22,9248.6280,9293.3570,9175.0280,9243.8980,1798071600,35039662080.00
sz399356,2018-02-23,9275.4780,9364.1280,9201.8690,9285.6480,1624318600,30826049536.00
sz399356,2018-02-26,9348.5080,9408.7880,9186.6280,9370.5580,2461334800,44882919424.00
sz399356,2018-02-27,9381.6190,9381.6190,9140.0180,9163.9090,2192021800,44792147968.00
sz399356,2018-02-28,9059.6190,9165.1480,8970.4690,9076.2790,2012024600,38336598016.00
sz399356,2018-03-01,8999.1380,9181.4490,8976.1680,9129.8880,1632255900,30860986368.00
sz399356,2018-03-02,9027.4890,9145.5290,9016.8080,9046.7390,1537254300,29793464320.00
sz399356,2018-03-05,9062.7390,9143.6190,9008.9990,9062.2180,1434283700,26652313600.00
sz399356,2018-03-06,9118.2680,9223.8480,8997.8480,9220.0080,2150997200,38454005760.00
sz399356,2018-03-07,9206.5980,9303.2080,9129.7280,9158.5080,1534752900,29327353856.00
sz399356,2018-03-08,9185.9680,9320.3280,9146.6280,9318.9680,1397971300,27638253568.00
sz399356,2018-03-09,9360.1980,9414.0970,9328.0570,9411.2180,1766527600,34618753024.00
sz399356,2018-03-12,9487.6580,9503.9080,9395.1870,9441.5780,2395969400,45056720896.00
sz399356,2018-03-13,9434.3880,9458.1590,9315.5580,9330.2390,1670739600,30754054144.00
sz399356,2018-03-14,9275.5180,9293.4780,9220.7180,9247.4280,1491466700,26792386560.00
sz399356,2018-03-15,9200.7580,9365.5180,9199.6380,9354.1780,1635147800,29988661248.00
sz399356,2018-03-16,9355.0680,9411.9280,9262.0790,9265.3690,1550697500,30460831744.00
sz399356,2018-03-19,9273.0580,9352.8080,9195.7180,9351.9680,1534267600,29008490496.00
sz399356,2018-03-20,9276.3780,9374.4280,9238.2280,9372.4780,1412431700,26739292160.00
sz399356,2018-03-21,9478.6990,9501.1690,9300.0490,9333.1380,1704039600,35936043008.00
sz399356,2018-03-22,9341.3080,9378.5790,9151.6190,9211.7980,1524472300,31855161344.00
sz399356,2018-03-23,8850.4880,8952.1370,8735.9580,8908.2780,2782822000,53035352064.00
sz399356,2018-03-26,8785.8780,8837.5480,8645.5480,8777.5180,1758622000,36534902784.00
sz399356,2018-03-27,8924.1280,8946.6780,8746.2380,8817.2580,1879508200,36726874112.00
sz399356,2018-03-28,8677.5980,8800.4380,8571.8280,8603.9890,1768908400,39014473728.00
sz399356,2018-03-29,8630.0390,8879.4780,8453.0890,8804.1880,2116888000,43376353280.00
sz399356,2018-03-30,8788.9380,8821.9380,8717.7280,8755.9680,1600719000,31441082368.00
sz399356,2018-04-02,8710.3590,8882.6490,8674.4900,8697.2900,1970661800,36425605120.00
sz399356,2018-04-03,8609.8000,8701.6500,8581.1200,8656.4700,1646340800,29200982016.00
sz399356,2018-04-04,8672.0100,8771.7700,8622.5600,8649.1100,1545131100,29301807104.00
sz399356,2018-04-09,8653.1320,8695.0320,8560.2320,8636.3520,1515051100,28548909056.00
sz399356,2018-04-10,8642.1420,8905.2220,8613.2430,8904.6630,1829551800,35536527360.00
sz399356,2018-04-11,8909.8030,9006.6130,8884.4630,8942.0430,1781043800,35182682112.00
sz399356,2018-04-12,8942.9530,8950.3730,8817.0720,8826.9420,1216494300,23288788992.00
sz399356,2018-04-13,8896.7930,8923.3030,8731.6330,8750.8930,1084986300,20308258816.00
sz399356,2018-04-16,8719.7230,8749.7130,8472.4130,8517.3030,1628690500,31703044096.00
sz399356,2018-04-17,8531.7830,8559.2720,8380.6730,8396.4020,1502209600,28235542528.00
sz399356,2018-04-18,8504.5030,8519.9820,8313.2430,8435.7630,1802490800,31585376256.00
sz399356,2018-04-19,8470.9830,8612.3930,8444.3930,8577.1930,1525205500,28178567168.00
sz399356,2018-04-20,8560.2330,8612.0040,8453.8030,8485.4230,1549808300,27736838144.00
sz399356,2018-04-23,8476.1450,8570.0950,8432.7650,8521.3150,1393077200,26135496704.00
sz399356,2018-04-24,8549.6660,8776.1950,8549.6660,8728.4260,1783040600,35274387456.00
sz399356,2018-04-25,8691.8760,8711.1460,8642.9850,8669.9360,1325791100,24629504000.00
sz399356,2018-04-26,8603.9970,8648.5070,8384.6960,8412.5070,1802794000,42917801984.00
sz399356,2018-04-27,8481.0170,8493.7370,8203.6870,8337.8370,2008528800,48972877824.00
sz399356,2018-05-02,8394.1460,8451.8060,8334.8260,8380.8060,1237774000,27026237440.00
sz399356,2018-05-03,8358.0060,8453.0860,8269.9160,8443.5060,1512567500,28867080192.00
sz399356,2018-05-04,8414.1060,8453.1670,8338.1670,8348.6960,1099668700,22730684416.00
sz399356,2018-05-07,8370.3460,8472.3860,8316.1160,8463.2860,1374640700,28447787008.00
sz399356,2018-05-08,8474.9260,8719.5160,8469.3360,8665.3060,1684133000,36434698240.00
sz399356,2018-05-09,8656.6660,8679.4760,8615.7160,8651.1360,1089797600,21364357120.00
sz399356,2018-05-10,8690.3360,8727.7660,8621.0860,8690.1460,1148519500,22459416576.00
sz399356,2018-05-11,8718.5760,8724.9460,8648.6160,8651.5470,1266292600,22965387264.00
sz399356,2018-05-14,8712.9860,8822.0870,8710.6060,8793.2070,1513499900,29953908736.00
sz399356,2018-05-15,8826.7870,8833.3960,8713.6460,8790.7570,1141198800,23105902592.00
sz399356,2018-05-16,8752.7270,8762.0070,8658.5770,8674.5380,1178317300,22800703488.00
sz399356,2018-05-17,8685.4680,8697.9070,8570.7480,8578.2980,1027037600,19820361728.00
sz399356,2018-05-18,8569.1280,8696.3480,8519.2180,8690.9680,1105135100,21747353600.00
sz399356,2018-05-21,8755.2680,8781.5390,8711.7980,8732.8280,1378149100,26297409536.00
sz399356,2018-05-22,8722.4880,8722.4880,8578.3390,8634.6180,1193092200,23673931776.00
sz399356,2018-05-23,8619.1480,8619.1480,8523.9280,8524.9190,1224381200,22482139136.00
sz399356,2018-05-24,8530.9990,8537.9290,8430.5390,8436.6080,970846400,18273513472.00
sz399356,2018-05-25,8437.5280,8492.4680,8392.5080,8415.6980,975723000,17443416064.00
sz399356,2018-05-28,8437.7280,8532.5180,8405.8480,8491.1480,967428100,20078528512.00
sz399356,2018-05-29,8467.0780,8492.6980,8382.3080,8430.5390,1229982900,23844040704.00
sz399356,2018-05-30,8292.1580,8313.9290,8214.8880,8218.5980,1234901600,22302019584.00
sz399356,2018-05-31,8273.7080,8432.8570,8261.4980,8427.0380,1386555900,28762546176.00
sz399356,2018-06-01,8391.4770,8445.5170,8332.8570,8361.5870,1179823900,21878835200.00
sz399356,2018-06-04,8423.5470,8570.2470,8418.3070,8554.7360,1307912300,29379106816.00
sz399356,2018-06-05,8575.3770,8692.3070,8559.7360,8681.9770,1350906600,30631358464.00
sz399356,2018-06-06,8666.4170,8683.4060,8616.1370,8628.0470,1210921400,23456331776.00
sz399356,2018-06-07,8646.0570,8730.1170,8628.4270,8630.6570,1387959400,28100585472.00
sz399356,2018-06-08,8594.1070,8608.3070,8486.2270,8524.6680,1212989300,25425811456.00
sz399356,2018-06-11,8514.1970,8630.4180,8487.8470,8596.4870,1112728800,25547470848.00
sz399356,2018-06-12,8613.9270,8730.0870,8574.0570,8706.8170,1191288500,27936575488.00
sz399356,2018-06-13,8672.8670,8704.1780,8603.3470,8617.6780,1011999900,22154221568.00
sz399356,2018-06-14,8579.0980,8688.3980,8549.9880,8572.0880,1023072800,22979194880.00
sz399356,2018-06-15,8547.5270,8642.8380,8547.5270,8573.2980,1337313300,25636481024.00
sz399356,2018-06-19,8425.0670,8463.7970,8179.4170,8251.4580,2253994800,43084836864.00
sz399356,2018-06-20,8199.9070,8300.6570,8117.8070,8254.4980,1245693400,23963924480.00
sz399356,2018-06-21,8246.0080,8337.6970,8127.6380,8135.6080,1438304300,26415808512.00
sz399356,2018-06-22,8074.0680,8150.6380,8020.5580,8148.5080,1116779600,20048531456.00
sz399356,2018-06-25,8178.8580,8187.4280,7938.8380,7945.0580,1874197200,31444248576.00
sz399356,2018-06-26,7829.3080,7892.8880,7706.1980,7857.5680,1680050400,28426860544.00
sz399356,2018-06-27,7838.8380,7863.0780,7591.7380,7621.6580,1603617900,28557314048.00
sz399356,2018-06-28,7565.2680,7688.4680,7524.2680,7544.4080,1432411000,25437132800.00
sz399356,2018-06-29,7582.3580,7796.9780,7578.0480,7796.2380,1409746300,24021141504.00
sz399356,2018-07-02,7775.1970,7775.1970,7386.7970,7437.1470,1767077600,32521422848.00
sz399356,2018-07-03,7464.5070,7488.0470,7231.2170,7474.3170,1903064000,35168419840.00
sz399356,2018-07-04,7459.1170,7508.4470,7320.0770,7334.9770,1611422800,27874985984.00
sz399356,2018-07-05,7366.9270,7447.9970,7288.9770,7307.3670,1435548200,24583493632.00
sz399356,2018-07-06,7347.8970,7514.5770,7246.8670,7432.4170,1571877500,27464704000.00
sz399356,2018-07-09,7489.8570,7687.0370,7486.2170,7685.4070,1437741300,26842918912.00
sz399356,2018-07-10,7704.0870,7706.0970,7586.6870,7659.8170,1293209200,22625198080.00
sz399356,2018-07-11,7458.5170,7545.6570,7409.2470,7503.4770,1288747700,20652097536.00
sz399356,2018-07-12,7485.9270,7718.7170,7485.9270,7652.0170,1438569100,25607231488.00
sz399356,2018-07-13,7705.8770,7716.4570,7653.7170,7692.0370,1560546500,25913860096.00
sz399356,2018-07-16,7691.6380,7736.5880,7581.6280,7612.6280,1250460900,21350270976.00
sz399356,2018-07-17,7613.4880,7621.6380,7512.5780,7582.9880,1331507400,23845847040.00
sz399356,2018-07-18,7613.9280,7665.3380,7500.5380,7501.1480,1285700900,25201645568.00
sz399356,2018-07-19,7575.1380,7637.1080,7533.2080,7561.9580,1211063900,22823088128.00
sz399356,2018-07-20,7566.5580,7804.4580,7474.7880,7757.1980,2165857200,37600354304.00
sz399356,2018-07-23,7713.6770,7848.0870,7687.1370,7838.4170,2027302000,34524241920.00
sz399356,2018-07-24,7855.7870,8019.5470,7855.7870,7947.1970,2165126800,38393344000.00
sz399356,2018-07-25,7993.4270,7995.9970,7918.8170,7959.3170,1366109500,24092149760.00
sz399356,2018-07-26,7976.5870,8002.9370,7812.5770,7831.6470,1485241600,25333983232.00
sz399356,2018-07-27,7836.1370,7877.9870,7769.3270,7809.4170,1042350600,18488330240.00
sz399356,2018-07-30,7815.2780,7894.1480,7737.9880,7821.2880,1066068200,18718914560.00
sz399356,2018-07-31,7816.2980,7845.6780,7750.3180,7815.3780,1026328800,17504530432.00
sz399356,2018-08-01,7843.8180,7881.8980,7613.8280,7616.3880,1427246000,25514788864.00
sz399356,2018-08-02,7589.2480,7589.2480,7312.7680,7395.9380,1571410100,29048332288.00
sz399356,2018-08-03,7404.8680,7445.4780,7267.7180,7269.4480,1142662000,21724133376.00
sz399356,2018-08-06,7274.9880,7378.1580,7173.4480,7211.3780,1159977100,20735176704.00
sz399356,2018-08-07,7256.4680,7478.1380,7234.6980,7477.4180,1418985800,24633395200.00
sz399356,2018-08-08,7475.9080,7493.4080,7327.2080,7333.3880,1101222200,18987679744.00
sz399356,2018-08-09,7322.0080,7619.9780,7298.3780,7588.6080,1581499200,27078381568.00
sz399356,2018-08-10,7606.3380,7668.2680,7545.2080,7603.5880,1290007500,22395969536.00
sz399356,2018-08-13,7507.8580,7566.2180,7421.1080,7542.2380,1321754200,22394064896.00
sz399356,2018-08-14,7538.0080,7538.0080,7423.6080,7467.4980,1155510600,19070117888.00
sz399356,2018-08-15,7464.5180,7464.5180,7241.5980,7259.9780,1194536200,21580505088.00
sz399356,2018-08-16,7155.2580,7354.4680,7114.7680,7264.0680,1404383200,22702870528.00
sz399356,2018-08-17,7346.3580,7357.2780,7152.0280,7164.5880,1250367500,19782387712.00
sz399356,2018-08-20,7203.3970,7288.6570,7152.2270,7288.6570,1324085600,21844713472.00
sz399356,2018-08-21,7305.7670,7458.0370,7305.7670,7438.3070,1446724800,25542189056.00
sz399356,2018-08-22,7490.9170,7490.9170,7411.3970,7438.4370,1039878700,20372039680.00
sz399356,2018-08-23,7431.1170,7520.6470,7385.5770,7480.9170,1305808800,24949870592.00
sz399356,2018-08-24,7440.5070,7585.6570,7406.8170,7501.7770,1310203900,22451339264.00
sz399356,2018-08-27,7560.1650,7725.1350,7558.4550,7725.1350,1787271200,29996912640.00
sz399356,2018-08-28,7734.8250,7781.9850,7686.0650,7719.8250,1381565800,24095481856.00
sz399356,2018-08-29,7688.0850,7737.1650,7666.6450,7696.0350,1409502800,21655715840.00
sz399356,2018-08-30,7700.6950,7742.1850,7615.6350,7622.6650,1181962800,20890390528.00
sz399356,2018-08-31,7559.7350,7659.3050,7525.8650,7601.6850,1372341000,25521526784.00
sz399356,2018-09-03,7566.1850,7569.1750,7474.3850,7537.5950,1265023000,21594843136.00
sz399356,2018-09-04,7548.6150,7709.7450,7504.7950,7694.9650,1288443000,23123769344.00
sz399356,2018-09-05,7639.7450,7647.9750,7477.7450,7477.7450,1208309100,22328436736.00
sz399356,2018-09-06,7442.6650,7495.7450,7332.3850,7352.3250,1232618700,21086386176.00
sz399356,2018-09-07,7393.9250,7515.6150,7359.9550,7424.5650,1163527000,20186161152.00
sz399356,2018-09-10,7400.0040,7409.6640,7291.6140,7301.3840,1302697400,20257927168.00
sz399356,2018-09-11,7303.6940,7346.2240,7236.9140,7276.7740,960648000,15506629632.00
sz399356,2018-09-12,7256.4340,7279.3440,7189.7240,7223.6840,852364100,14719461376.00
sz399356,2018-09-13,7339.1840,7358.3440,7230.4540,7344.1840,1308254400,21712087040.00
sz399356,2018-09-14,7368.9340,7409.2840,7333.7040,7396.0540,1071576800,18734286848.00
sz399356,2018-09-17,7328.5530,7362.7030,7298.5930,7307.3730,862194100,13697455104.00
sz399356,2018-09-18,7272.4930,7441.4230,7272.4930,7441.3130,1177355700,20559091712.00
sz399356,2018-09-19,7428.0730,7642.5730,7418.0530,7578.0330,1739471200,31026274304.00
sz399356,2018-09-20,7584.6930,7625.4730,7549.3630,7569.4130,1173268200,19973705728.00
sz399356,2018-09-21,7607.6830,7858.0030,7574.1830,7858.0030,1872081200,32081305600.00
sz399356,2018-09-25,7754.1330,7803.2830,7699.2930,7748.6830,1310350900,22755883008.00
sz399356,2018-09-26,7769.3930,7923.4630,7729.7530,7832.7830,1533479700,29239076864.00
sz399356,2018-09-27,7810.8130,7832.3230,7748.4230,7775.8730,1112623500,21089218560.00
sz399356,2018-09-28,7806.7130,7922.3630,7803.7030,7874.4030,1267323300,23930955776.00
sz399356,2018-10-08,7654.5410,7666.3910,7480.0310,7482.7610,1519196500,29351806976.00
sz399356,2018-10-09,7493.0510,7533.3710,7454.7910,7497.4310,1102388700,18334799872.00
sz399356,2018-10-10,7509.2010,7562.4310,7423.4910,7482.2710,935339300,16607802368.00
sz399356,2018-10-11,7238.2510,7316.0810,7088.9610,7135.6710,1836282400,29832689664.00
sz399356,2018-10-12,7164.6610,7333.4710,7134.3810,7306.9910,1553218600,24318224384.00
sz399356,2018-10-15,7315.2300,7338.9900,7194.5100,7209.1700,1178851800,19333965824.00
sz399356,2018-10-16,7222.6000,7350.8400,7158.0100,7195.0700,1062551600,17738065920.00
sz399356,2018-10-17,7302.9300,7316.0600,7085.7300,7241.1100,1148102000,20136431616.00
sz399356,2018-10-18,7187.5200,7187.5200,7066.2600,7071.0400,1056882900,17749989376.00
sz399356,2018-10-19,7021.6300,7365.7500,7014.0400,7351.4100,1727172400,29941645312.00
sz399356,2018-10-22,7429.9210,7760.9510,7429.3610,7670.1510,2468585600,46113443840.00
sz399356,2018-10-23,7698.2510,7711.7310,7398.8910,7457.9910,1972254000,35746152448.00
sz399356,2018-10-24,7457.1210,7657.5410,7449.7310,7508.2910,1745894400,29451708416.00
sz399356,2018-10-25,7309.8010,7578.4410,7302.2210,7578.4410,1849430400,29471315968.00
sz399356,2018-10-26,7581.8210,7631.7310,7412.4510,7491.8410,1654442200,27091175424.00
sz399356,2018-10-29,7460.9620,7461.8020,7108.0820,7142.2220,1699100800,33985120256.00
sz399356,2018-10-30,7056.5820,7378.7720,7056.5820,7250.8320,2069805200,36139347968.00
sz399356,2018-10-31,7271.0420,7407.2220,7215.1520,7364.4220,1627395100,27736285184.00
sz399356,2018-11-01,7471.3720,7573.3720,7439.6820,7455.9520,2146440000,34987970560.00
sz399356,2018-11-02,7720.0310,7763.6710,7577.8310,7757.6810,2683466800,47137542144.00
sz399356,2018-11-05,7674.1410,7716.3910,7580.6010,7664.2310,1779765600,28826703872.00
sz399356,2018-11-06,7639.9810,7665.8410,7542.2610,7640.7610,1412586600,22736680960.00
sz399356,2018-11-07,7642.3910,7731.3910,7576.1610,7591.4210,1577886300,26100625408.00
sz399356,2018-11-08,7682.6110,7688.2610,7567.2910,7587.4510,1370450300,23449823232.00
sz399356,2018-11-09,7518.7110,7518.7110,7428.6510,7434.2310,1508617500,24584019968.00
sz399356,2018-11-12,7415.5700,7508.4100,7374.9900,7504.4300,1426984600,23060989952.00
sz399356,2018-11-13,7391.3000,7614.8800,7380.9400,7570.0100,2185406400,30869968896.00
sz399356,2018-11-14,7563.7800,7578.7800,7456.5600,7477.5900,1690565600,25646866432.00
sz399356,2018-11-15,7471.0300,7572.2300,7462.9800,7572.2300,1481902100,23702685696.00
sz399356,2018-11-16,7570.4700,7720.4300,7536.0800,7642.7800,2166944600,34559348736.00
sz399356,2018-11-19,7649.1500,7763.2700,7638.8100,7763.2700,1982481600,30975004672.00
sz399356,2018-11-20,7689.1000,7717.2900,7530.9600,7551.4800,1825531200,29503811584.00
sz399356,2018-11-21,7470.8700,7585.1000,7466.9600,7550.2400,1316454200,21094569984.00
sz399356,2018-11-22,7570.2100,7576.2100,7459.1800,7499.1100,1038245000,16994024448.00
sz399356,2018-11-23,7489.1700,7512.0000,7339.8000,7356.2800,1243526000,18742077440.00
sz399356,2018-11-26,7373.4600,7453.8400,7351.0100,7385.8000,922310500,15248599040.00
sz399356,2018-11-27,7407.6700,7440.0600,7331.2700,7361.8400,1008199700,17191225344.00
sz399356,2018-11-28,7355.4200,7476.6800,7355.4200,7472.3400,1285019100,20030181376.00
sz399356,2018-11-29,7526.6600,7547.4300,7353.4500,7353.4500,1321783600,21891237888.00
sz399356,2018-11-30,7347.8800,7432.0200,7327.1300,7419.6500,1065980800,17774135296.00
sz399356,2018-12-03,7657.7000,7687.0800,7553.5700,7649.3800,2236596800,41465974784.00
sz399356,2018-12-04,7622.8600,7638.8500,7564.9900,7627.7700,1390291600,23549700096.00
sz399356,2018-12-05,7515.7800,7614.8800,7505.7900,7569.9300,1210058000,20404963328.00
sz399356,2018-12-06,7465.8600,7483.0600,7387.2600,7393.9000,1397961200,25596772352.00
sz399356,2018-12-07,7425.7300,7451.9200,7384.2600,7394.2700,878057000,15462968320.00
sz399356,2018-12-10,7322.9100,7349.1900,7252.9100,7281.2900,1053647900,17980024832.00
sz399356,2018-12-11,7288.2400,7338.0000,7284.3700,7338.0000,911864500,16061966336.00
sz399356,2018-12-12,7411.7100,7413.4500,7341.1700,7373.8700,981416800,16597811200.00
sz399356,2018-12-13,7407.7500,7555.6000,7385.8300,7519.2100,1560983900,29693872128.00
sz399356,2018-12-14,7480.0500,7491.2500,7368.2300,7380.9800,1323370200,22998677504.00
sz399356,2018-12-17,7371.3500,7396.2000,7285.7000,7345.0300,1156965300,20209551360.00
sz399356,2018-12-18,7283.2600,7348.9400,7206.7900,7243.7800,1073817300,18435356672.00
sz399356,2018-12-19,7265.1200,7275.2300,7109.0000,7130.9200,925009500,16830086144.00
sz399356,2018-12-20,7109.5200,7143.3700,7000.6600,7059.2900,1215675200,21601908736.00
sz399356,2018-12-21,7029.3600,7033.5300,6874.6500,6940.6400,1393060200,22638192640.00
sz399356,2018-12-24,6896.3700,6951.5000,6867.5400,6949.6900,1069860600,17677985792.00
sz399356,2018-12-25,6858.4400,6965.5000,6795.0600,6919.9400,1212186500,20508395520.00
sz399356,2018-12-26,6909.9500,6935.3500,6841.2000,6849.0800,825893900,13498771456.00
sz399356,2018-12-27,6956.0100,6967.8200,6818.1000,6818.1000,1171175500,19513151488.00
sz399356,2018-12-28,6832.1400,6894.0500,6791.4500,6827.9100,1102179700,19128479744.00
sz399356,2019-01-02,6841.3700,6848.6200,6716.2300,6737.8300,1160196200,18790436864.00
sz399356,2019-01-03,6718.1100,6829.7900,6713.5600,6743.9600,1192702400,18195109888.00
sz399356,2019-01-04,6692.0000,6913.7100,6682.2400,6899.4100,1701575600,26358153216.00
sz399356,2019-01-07,6959.3400,6965.2300,6889.0700,6923.4000,1694065600,24576874496.00
sz399356,2019-01-08,6911.8500,6913.9900,6864.2900,6896.5200,1525501300,18583308288.00
sz399356,2019-01-09,6951.6100,7096.7100,6941.7400,7020.8800,1877816000,30952785920.00
sz399356,2019-01-10,7031.8100,7111.6900,6998.4200,7059.1000,1607856400,25324113920.00
sz399356,2019-01-11,7089.8900,7147.1100,7060.5800,7128.2400,1346854700,21067552768.00
sz399356,2019-01-14,7113.9600,7132.9900,7028.8300,7042.7100,1153843800,17530224640.00
sz399356,2019-01-15,7048.6900,7211.4800,7031.3000,7206.9000,1514474500,25487933440.00
sz399356,2019-01-16,7196.3600,7243.8300,7172.0500,7231.3300,1380175500,20894984192.00
sz399356,2019-01-17,7233.5100,7263.0500,7171.2300,7177.8200,1185963200,21155383296.00
sz399356,2019-01-18,7209.7100,7316.9300,7187.6800,7309.2000,1289607900,23340888064.00
sz399356,2019-01-21,7312.9400,7412.9600,7301.6500,7366.8800,1508136400,25820291072.00
sz399356,2019-01-22,7350.2300,7355.6500,7244.5200,7269.6100,1191464600,19937396736.00
sz399356,2019-01-23,7251.1300,7323.2700,7247.9300,7258.9500,858737600,14642925568.00
sz399356,2019-01-24,7281.3700,7350.5200,7237.1200,7343.0700,1184742800,19891339264.00
sz399356,2019-01-25,7354.9500,7495.9500,7353.8500,7453.4100,1581848000,27057459200.00
sz399356,2019-01-28,7499.8800,7582.8300,7441.1000,7470.1500,1331153000,24490991616.00
sz399356,2019-01-29,7455.2600,7524.6500,7389.6900,7508.9500,1245522500,20993804288.00
sz399356,2019-01-30,7459.9500,7553.1600,7449.2300,7459.8000,1139390800,19113558016.00
sz399356,2019-01-31,7510.5800,7615.5100,7496.3600,7589.9500,1498601300,26557304832.00
sz399356,2019-02-01,7664.3200,7688.4700,7581.7900,7677.5800,1405889600,24174823424.00
sz399356,2019-02-11,7645.5100,7834.9700,7645.5100,7834.9700,1638575700,27539349504.00
sz399356,2019-02-12,7827.0300,7881.9200,7782.5700,7864.4500,1900235000,28097568768.00
sz399356,2019-02-13,7887.5600,8046.0200,7858.9300,8017.4900,2784299000,41655042048.00
sz399356,2019-02-14,8006.5000,8076.9500,7975.0900,8042.2100,2386555200,34068332544.00
sz399356,2019-02-15,8004.7900,8006.0800,7818.9500,7820.8000,2324331200,37375016960.00
sz399356,2019-02-18,7903.7700,8100.3100,7901.8200,8100.3000,2723610000,43965394944.00
sz399356,2019-02-19,8135.4100,8241.6800,8054.7900,8102.3500,2797108400,46062587904.00
sz399356,2019-02-20,8146.6400,8204.3600,8092.3800,8177.5200,2362545200,36328534016.00
sz399356,2019-02-21,8174.7000,8303.2300,8111.8500,8154.3200,2976684000,47675396096.00
sz399356,2019-02-22,8150.2600,8375.8500,8077.7600,8375.8500,3195137200,54628069376.00
sz399356,2019-02-25,8560.4910,8958.5910,8540.5600,8958.5910,5454675200,103088201728.00
sz399356,2019-02-26,8927.3210,8998.5410,8711.7810,8734.1910,4881543600,92702023680.00
sz399356,2019-02-27,8729.3100,8829.4300,8587.1700,8693.7310,3791193200,67613368320.00
sz399356,2019-02-28,8677.4200,8754.8500,8612.5900,8668.2100,2346350800,44074889216.00
sz399356,2019-03-01,8749.5500,8875.0300,8672.4500,8875.0300,2700490600,53034180608.00
sz399356,2019-03-04,8954.8700,9232.2100,8911.6600,8974.2400,4627840400,86740705280.00
sz399356,2019-03-05,8982.1200,9047.0900,8934.7400,9028.7900,3617524400,60742643712.00
sz399356,2019-03-06,9074.4800,9129.1100,8930.3090,9101.7090,4753807600,77073072128.00
sz399356,2019-03-07,9067.9590,9067.9590,8851.2690,8918.1590,4463595200,81591558144.00
sz399356,2019-03-08,8688.1690,8856.0890,8587.7090,8595.8590,4498411200,80501956608.00
sz399356,2019-03-11,8593.6490,8708.6990,8523.6780,8698.3080,3392475200,59162714112.00
sz399356,2019-03-12,8788.0380,8869.0380,8672.9080,8741.2580,3855833600,69831229440.00
sz399356,2019-03-13,8799.2680,8827.6680,8673.4280,8744.3190,3300680600,63448903680.00
sz399356,2019-03-14,8718.4990,8845.5090,8712.6790,8769.8390,2691662400,50514882560.00
