代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000135,2016-12-29,6754.2400,6799.6100,6731.5200,6751.9500,2059910400,21186437120.00
sh000135,2016-12-30,6752.6200,6779.1800,6700.2500,6742.4200,2038640600,20725080064.00
sh000135,2017-01-03,6746.3500,6815.6200,6746.3500,6810.9100,1854617200,19855138816.00
sh000135,2017-01-04,6806.2200,6865.7400,6799.3700,6858.8700,2083948800,22011387904.00
sh000135,2017-01-05,6851.8100,6864.8600,6828.2400,6851.7900,2093217600,21679955968.00
sh000135,2017-01-06,6850.4700,6860.1700,6811.7100,6814.5900,2015679000,21356410880.00
sh000135,2017-01-09,6806.9400,6879.3700,6803.3800,6877.7000,2184710400,23260864512.00
sh000135,2017-01-10,6873.7100,6881.1900,6829.6000,6833.4100,2216382000,22594291712.00
sh000135,2017-01-11,6816.0000,6844.2000,6758.4100,6768.5700,2706780400,25358739456.00
sh000135,2017-01-12,6753.9800,6793.7000,6718.3700,6719.8000,2345939200,21101260800.00
sh000135,2017-01-13,6710.7500,6740.0200,6669.9500,6702.7500,2167882200,21471039488.00
sh000135,2017-01-16,6679.6400,6732.0500,6529.0700,6723.1200,3763907200,36698955776.00
sh000135,2017-01-17,6671.1400,6701.9900,6608.9400,6698.4400,1352638700,13466565632.00
sh000135,2017-01-18,6683.5200,6727.3200,6671.4800,6683.7800,1643651500,16501009408.00
sh000135,2017-01-19,6661.1900,6705.8300,6644.2700,6656.1000,1503727200,15286630400.00
sh000135,2017-01-20,6641.1800,6735.0300,6640.2400,6723.1500,1372249400,14409994240.00
sh000135,2017-01-23,6726.6500,6776.1500,6723.4600,6747.5500,1452405500,15348667392.00
sh000135,2017-01-24,6744.1300,6758.2600,6721.3300,6732.1700,1253415100,12719955968.00
sh000135,2017-01-25,6723.1400,6764.6700,6715.4900,6762.4100,1542962000,15731197952.00
sh000135,2017-01-26,6770.9600,6803.0200,6763.6900,6780.0200,1446537100,15027984384.00
sh000135,2017-02-03,6782.3400,6792.7500,6756.1700,6763.4600,1125873800,13003841536.00
sh000135,2017-02-06,6767.3000,6815.7200,6758.5000,6803.4900,1668888700,17691760640.00
sh000135,2017-02-07,6798.8000,6808.3300,6757.1800,6791.8500,1338000200,14586958848.00
sh000135,2017-02-08,6786.0700,6854.8900,6752.2900,6852.4600,2092159600,22434529280.00
sh000135,2017-02-09,6847.0700,6918.6400,6843.3500,6918.3300,3020471000,32347138048.00
sh000135,2017-02-10,6915.7600,6982.2400,6915.7600,6942.1900,3668538400,38452494336.00
sh000135,2017-02-13,6939.5300,6985.5300,6939.5300,6969.6900,2701976000,30219024384.00
sh000135,2017-02-14,6974.3800,6996.9500,6955.5000,6995.1000,2364722800,26716194816.00
sh000135,2017-02-15,6988.9200,7003.5900,6916.5900,6932.1100,2662015200,29715402752.00
sh000135,2017-02-16,6923.2100,6978.3300,6922.0800,6975.2100,2132830400,23087142912.00
sh000135,2017-02-17,6980.2600,7026.1300,6915.6400,6920.5800,3069148800,32214761472.00
sh000135,2017-02-20,6922.4000,7017.0600,6922.2500,7015.2300,2569546400,28894015488.00
sh000135,2017-02-21,7033.0000,7071.4700,7026.2500,7067.0900,2494752200,28295438336.00
sh000135,2017-02-22,7069.3800,7095.1000,7040.7300,7094.1800,2211287000,26734641152.00
sh000135,2017-02-23,7083.7600,7088.0300,6987.4800,7024.4000,2148329600,24960729088.00
sh000135,2017-02-24,7013.9400,7051.7300,6996.0200,7047.2900,2297879600,24327712768.00
sh000135,2017-02-27,7048.8800,7050.2200,6986.5300,6995.1700,2092976400,24169746432.00
sh000135,2017-02-28,6990.8400,7048.2700,6990.6800,7046.7700,1691764400,19367335936.00
sh000135,2017-03-01,7042.7100,7104.1300,7034.1500,7068.7200,2383457200,27564003328.00
sh000135,2017-03-02,7077.0500,7087.5600,6998.1900,7002.2900,2117916800,24046876672.00
sh000135,2017-03-03,6974.5700,6997.5100,6951.1300,6995.4100,1887497800,21244858368.00
sh000135,2017-03-06,6995.7900,7034.6800,6981.5500,7034.3100,1632730600,18276229120.00
sh000135,2017-03-07,7033.1100,7035.4200,6995.8100,7027.8300,1946076400,20767973376.00
sh000135,2017-03-08,7028.2400,7042.1700,7003.2900,7018.1300,2371962400,24829999104.00
sh000135,2017-03-09,7004.0600,7004.1600,6922.8500,6959.7800,2108153000,21925095424.00
sh000135,2017-03-10,6951.4000,6977.0800,6943.0000,6946.3900,1618453300,17703604224.00
sh000135,2017-03-13,6930.1800,7003.8200,6895.9900,7003.5400,2159237600,23332833280.00
sh000135,2017-03-14,6999.2700,7021.7300,6966.2800,6988.2600,1709608200,19486650368.00
sh000135,2017-03-15,6977.4300,7010.7600,6961.9800,6999.8700,1848066600,20381392896.00
sh000135,2017-03-16,7016.7700,7079.9900,7016.7700,7068.5900,2451538800,27701362688.00
sh000135,2017-03-17,7074.4700,7080.7000,6975.0200,6981.9900,2521671200,27190192128.00
sh000135,2017-03-20,6972.3700,6983.7800,6918.6800,6970.8300,2038629400,21967138816.00
sh000135,2017-03-21,6969.5400,6991.1400,6952.0700,6978.7500,2143557200,23220989952.00
sh000135,2017-03-22,6943.6100,6975.8100,6901.5400,6930.1900,2606552600,28304138240.00
sh000135,2017-03-23,6931.2700,6960.2600,6867.4100,6932.9900,2095040600,22388920320.00
sh000135,2017-03-24,6932.1300,7033.6200,6909.4100,7007.0700,3746348800,38421987328.00
sh000135,2017-03-27,6995.6600,7024.3100,6963.9800,6970.5300,2553279600,27603419136.00
sh000135,2017-03-28,6966.8500,6972.7300,6932.3400,6940.0900,2066264400,21957089280.00
sh000135,2017-03-29,6949.8800,6975.3900,6909.5700,6925.1300,2319421600,24144605184.00
sh000135,2017-03-30,6916.9900,6934.1800,6834.2900,6859.3400,2560672000,26914662400.00
sh000135,2017-03-31,6860.1200,6878.3700,6826.8200,6856.8700,1838739000,19975102464.00
sh000135,2017-04-05,6929.0300,7038.0400,6920.5400,7037.5500,3636746400,37415088128.00
sh000135,2017-04-06,7063.6600,7111.6200,7044.2200,7080.4200,3848787600,41235099648.00
sh000135,2017-04-07,7087.9300,7122.6100,7057.0500,7094.2800,3238210000,37502164992.00
sh000135,2017-04-10,7098.3300,7127.1200,7068.7500,7078.6000,3186683200,38330601472.00
sh000135,2017-04-11,7076.5700,7180.8900,7047.7600,7170.2500,4212718000,52171599872.00
sh000135,2017-04-12,7171.9300,7180.3000,7100.4700,7133.5100,3730792800,59558825984.00
sh000135,2017-04-13,7109.2400,7144.9500,7098.2700,7131.6700,2233205600,25053325312.00
sh000135,2017-04-14,7126.5900,7150.5900,7068.8200,7089.0200,2450898400,27632484352.00
sh000135,2017-04-17,7055.6000,7060.3700,6983.7800,7057.0500,2364276100,30972778496.00
sh000135,2017-04-18,7045.7100,7057.5600,6981.6300,6984.0500,2260736700,30807252992.00
sh000135,2017-04-19,6960.0400,6964.6900,6849.5400,6929.4700,2265447100,24795467776.00
sh000135,2017-04-20,6915.7200,6952.4900,6863.1400,6949.5700,2333791200,30480834560.00
sh000135,2017-04-21,6951.3700,6965.4700,6902.5000,6953.8600,2038726400,26782134272.00
sh000135,2017-04-24,6928.0700,6928.0700,6774.0400,6843.1700,2860687000,33583562752.00
sh000135,2017-04-25,6822.1800,6855.6300,6785.4300,6826.5500,1703287700,22725412864.00
sh000135,2017-04-26,6825.8400,6859.5200,6809.7900,6813.3200,1983394200,25675309056.00
sh000135,2017-04-27,6787.4300,6817.7900,6674.4300,6798.1900,2430812300,29167964160.00
sh000135,2017-04-28,6778.4360,6810.6190,6765.3490,6810.0620,1499783500,19444316160.00
sh000135,2017-05-02,6785.5600,6817.0400,6775.3100,6788.8100,1562628600,20817440768.00
sh000135,2017-05-03,6776.5000,6805.5300,6732.1900,6760.5100,1727872500,21762011136.00
sh000135,2017-05-04,6743.4700,6818.3000,6701.0200,6760.0100,2159017600,25264553984.00
sh000135,2017-05-05,6733.5490,6743.0880,6683.8890,6718.9320,2408048600,27207096320.00
sh000135,2017-05-08,6688.8900,6706.4000,6598.6600,6682.8900,3036608300,34046056448.00
sh000135,2017-05-09,6647.3900,6684.3500,6611.9600,6657.5200,1447671600,17277693952.00
sh000135,2017-05-10,6652.9800,6667.4000,6516.8400,6522.8600,1704003000,20412149760.00
sh000135,2017-05-11,6467.0600,6550.2900,6426.8800,6533.4900,2094328100,23739363328.00
sh000135,2017-05-12,6515.6200,6558.2200,6509.2100,6521.4500,1471252400,17062891520.00
sh000135,2017-05-15,6532.1900,6548.0900,6501.5200,6510.9700,1519750900,17871413248.00
sh000135,2017-05-16,6489.9900,6556.8400,6423.8800,6556.5400,1795736600,20473004032.00
sh000135,2017-05-17,6550.7700,6611.0100,6542.6200,6555.9500,1535269600,18864027648.00
sh000135,2017-05-18,6504.6400,6540.1900,6475.1900,6495.2000,1191564300,14007794688.00
sh000135,2017-05-19,6488.9000,6506.1300,6447.2500,6476.6800,1042778100,12144108544.00
sh000135,2017-05-22,6459.6000,6467.8600,6368.7300,6419.0600,1527369100,16961954816.00
sh000135,2017-05-23,6402.7500,6407.4500,6316.1500,6375.4200,1902249000,21726732288.00
sh000135,2017-05-24,6342.4600,6385.2000,6286.7700,6384.3700,1179078400,13769567232.00
sh000135,2017-05-25,6377.7600,6521.3000,6358.0600,6510.1000,1947020000,22222718976.00
sh000135,2017-05-26,6502.0400,6549.5600,6498.3500,6512.9600,1522826100,18083016704.00
sh000135,2017-05-31,6575.5640,6601.0410,6543.9260,6555.6810,1468739600,18447683584.00
sh000135,2017-06-01,6541.8000,6571.2000,6528.8100,6538.5800,1849419600,23974326272.00
sh000135,2017-06-02,6517.7200,6546.1500,6459.3700,6530.3000,1328919100,16868353024.00
sh000135,2017-06-05,6519.6600,6547.1700,6509.6300,6533.3600,983655900,13032637440.00
sh000135,2017-06-06,6518.9700,6571.9400,6507.5800,6571.1300,1027530100,13943559168.00
sh000135,2017-06-07,6565.9600,6634.8600,6558.1900,6626.0100,1527227400,19470931968.00
sh000135,2017-06-08,6623.4800,6641.9100,6607.8100,6631.5000,1500178600,20568788992.00
sh000135,2017-06-09,6628.0500,6671.0400,6624.6400,6651.5100,1824279600,23465635840.00
sh000135,2017-06-12,6628.8800,6645.0800,6568.5700,6583.2300,1335490300,15695913984.00
sh000135,2017-06-13,6566.5500,6635.1300,6565.6900,6624.1500,1060141200,12428127232.00
sh000135,2017-06-14,6615.5900,6623.8700,6581.9300,6588.9500,1385974300,16389836800.00
sh000135,2017-06-15,6576.0900,6646.7400,6576.0900,6642.5400,1236616500,15279364096.00
sh000135,2017-06-16,6637.7000,6640.6400,6612.0200,6616.0900,1043396700,12462616576.00
sh000135,2017-06-19,6617.8600,6697.5000,6617.8600,6691.6300,1293112900,15398590464.00
sh000135,2017-06-20,6698.7400,6707.6100,6663.7000,6677.6000,1256534600,14589160448.00
sh000135,2017-06-21,6716.8000,6728.1400,6659.2300,6701.6500,1317310700,16167041024.00
sh000135,2017-06-22,6696.5500,6775.9100,6678.0900,6678.9700,2129679200,25621182464.00
sh000135,2017-06-23,6659.8700,6703.9600,6609.2200,6702.2800,1659369800,19428098048.00
sh000135,2017-06-26,6701.7100,6796.4300,6699.7800,6795.9000,2098620000,25912653824.00
sh000135,2017-06-27,6790.7600,6802.7700,6758.9800,6798.1800,1557373800,19136630784.00
sh000135,2017-06-28,6779.9100,6801.3000,6755.1800,6763.9000,1372135000,16713865216.00
sh000135,2017-06-29,6766.4400,6800.1700,6766.4400,6794.9200,1284460400,16419818496.00
sh000135,2017-06-30,6769.2000,6797.7700,6751.7800,6785.2800,1065531400,13059277824.00
sh000135,2017-07-03,6777.6200,6799.2200,6758.1300,6795.5500,1185350900,14562836480.00
sh000135,2017-07-04,6784.9700,6785.1300,6725.1300,6737.0300,1469280500,17795909632.00
sh000135,2017-07-05,6723.3900,6798.6100,6720.1300,6797.3200,1301831700,16419459072.00
sh000135,2017-07-06,6791.8800,6807.2200,6740.0900,6803.6100,1429991800,18462144512.00
sh000135,2017-07-07,6785.6500,6863.1900,6758.3400,6853.9500,1726915600,21456455680.00
sh000135,2017-07-10,6846.1400,6901.1900,6838.8600,6862.3200,2249642800,27184721920.00
sh000135,2017-07-11,6860.4100,6900.5100,6827.3000,6829.4700,1879780800,23219982336.00
sh000135,2017-07-12,6823.8200,6852.6700,6758.1500,6818.5000,1985455200,24064514048.00
sh000135,2017-07-13,6822.8800,6938.2400,6821.3600,6929.2000,2961619800,36272541696.00
sh000135,2017-07-14,6920.0300,6932.0400,6894.5200,6924.8800,2052883600,24945594368.00
sh000135,2017-07-17,6915.8400,6926.5900,6669.0700,6737.0800,3066007000,36455776256.00
sh000135,2017-07-18,6702.3000,6808.7200,6698.8800,6808.3900,2686349600,31195623424.00
sh000135,2017-07-19,6805.4200,6993.2800,6801.9100,6991.6000,4107913600,46326427648.00
sh000135,2017-07-20,6973.8000,7031.6500,6965.5100,7006.9100,3129007000,37634355200.00
sh000135,2017-07-21,6984.4200,7017.6700,6945.4700,6968.0500,2447415200,29032198144.00
sh000135,2017-07-24,6948.8200,7002.1700,6944.6000,6980.0100,2308266800,27545790464.00
sh000135,2017-07-25,6973.8500,6981.7600,6886.9500,6917.7000,2158582800,25713944576.00
sh000135,2017-07-26,6932.4600,6945.3200,6890.0900,6944.2100,2331125200,29605834752.00
sh000135,2017-07-27,6920.7500,6969.7400,6857.0300,6964.9500,2496601200,31517315072.00
sh000135,2017-07-28,6936.1300,6979.4500,6927.4500,6960.5900,1806021200,23310247936.00
sh000135,2017-07-31,6970.3500,7044.2500,6959.0000,7041.8200,2542317600,33057318912.00
sh000135,2017-08-01,7038.0900,7071.5500,7013.0100,7053.6300,2589907600,34488303616.00
sh000135,2017-08-02,7053.4600,7117.6900,7008.3700,7027.8000,3664461200,43975921664.00
sh000135,2017-08-03,7008.9500,7051.0700,6977.3000,7014.3600,2736618000,33279850496.00
sh000135,2017-08-04,7009.8200,7101.0200,7009.2900,7010.7100,3080824000,36999913472.00
sh000135,2017-08-07,6993.0600,7071.2400,6973.9300,7069.6300,2898086400,32679536640.00
sh000135,2017-08-08,7059.7900,7091.2000,7045.6400,7079.4900,3103903000,35573620736.00
sh000135,2017-08-09,7084.9300,7086.5300,7025.8700,7080.7800,2565406000,28012843008.00
sh000135,2017-08-10,7047.9600,7099.3700,6986.2600,7055.5100,2558688800,30703765504.00
sh000135,2017-08-11,6987.5700,6991.2400,6855.2600,6860.2500,2791837600,32440926208.00
sh000135,2017-08-14,6860.8800,7006.9800,6858.6700,6998.2200,2113689600,27627808768.00
sh000135,2017-08-15,6980.4000,7008.2900,6963.5900,6992.4700,1650021300,21919934464.00
sh000135,2017-08-16,6973.1400,6996.5400,6925.0700,6985.7200,1859564800,24515854336.00
sh000135,2017-08-17,7016.7500,7087.3900,7015.9100,7085.2700,2352685200,31193341952.00
sh000135,2017-08-18,7021.3900,7079.7500,7012.6700,7054.0900,1922830800,24693227520.00
sh000135,2017-08-21,7077.9000,7097.2400,7060.5300,7092.6700,1894578800,24354949120.00
sh000135,2017-08-22,7092.2600,7112.0600,7058.4900,7085.3700,2486002400,30961825792.00
sh000135,2017-08-23,7061.0200,7085.8400,7006.2200,7043.7200,2788151000,32048074752.00
sh000135,2017-08-24,7040.8400,7045.6600,6950.8700,6967.8500,2354814800,26154313728.00
sh000135,2017-08-25,6976.6500,7109.9800,6975.2300,7103.7100,3080129200,35874496512.00
sh000135,2017-08-28,7116.9800,7290.3600,7115.6100,7268.2800,4609550400,56465707008.00
sh000135,2017-08-29,7262.5700,7276.6000,7221.4600,7235.5600,2932307200,36577599488.00
sh000135,2017-08-30,7226.5800,7290.6400,7224.8100,7267.4700,3409246400,41400946688.00
sh000135,2017-08-31,7274.3800,7300.8600,7249.4500,7291.0900,2986912200,35842441216.00
sh000135,2017-09-01,7299.3200,7360.5700,7299.3200,7344.7500,3595938400,45256126464.00
sh000135,2017-09-04,7352.8500,7384.6200,7319.1200,7372.7300,2807296200,36131147776.00
sh000135,2017-09-05,7370.2700,7377.2300,7322.2200,7355.1100,2334782800,29426182144.00
sh000135,2017-09-06,7317.0700,7423.9400,7293.1200,7387.9800,3510952400,40316182528.00
sh000135,2017-09-07,7380.0500,7417.5900,7297.2500,7300.3800,3028449400,35161456640.00
sh000135,2017-09-08,7298.1900,7338.6800,7249.6800,7285.3900,2461546400,29074790400.00
sh000135,2017-09-11,7277.1000,7335.2500,7261.8500,7332.2300,2725651200,32626376704.00
sh000135,2017-09-12,7351.2000,7409.6700,7315.5200,7334.1400,3451601600,43224010752.00
sh000135,2017-09-13,7321.5400,7353.9800,7304.4800,7351.0700,2236628600,27509350400.00
sh000135,2017-09-14,7365.0500,7381.0100,7305.1600,7326.6200,2516098400,31552417792.00
sh000135,2017-09-15,7315.5500,7337.7200,7258.2800,7277.0100,3168757600,37157601280.00
sh000135,2017-09-18,7288.3700,7358.9800,7288.3700,7333.1800,2863597200,33954136064.00
sh000135,2017-09-19,7337.2800,7362.2300,7296.0200,7323.6400,2301005200,28609968128.00
sh000135,2017-09-20,7316.6700,7390.2800,7305.0700,7383.3100,2581429200,30405320704.00
sh000135,2017-09-21,7373.1100,7376.7400,7295.9600,7298.1300,2871447600,33127448576.00
sh000135,2017-09-22,7268.6500,7288.0400,7225.9100,7254.6900,2197040800,26215958528.00
sh000135,2017-09-25,7220.6200,7221.9500,7140.9400,7146.4900,2216458600,26273802240.00
sh000135,2017-09-26,7140.6200,7172.1200,7127.0400,7160.2700,1367245400,16321692672.00
sh000135,2017-09-27,7158.2600,7205.9200,7156.0400,7193.7600,1537809600,18623553536.00
sh000135,2017-09-28,7187.9500,7194.8600,7154.6900,7159.4100,1700082800,20042977280.00
sh000135,2017-09-29,7168.1400,7215.6200,7159.9600,7181.1100,1582110600,19860125696.00
sh000135,2017-10-09,7291.3600,7310.9800,7226.1400,7237.5600,2234907200,27780104192.00
sh000135,2017-10-10,7233.9400,7246.6900,7174.2900,7220.5400,2119264800,29175869440.00
sh000135,2017-10-11,7218.0200,7220.5400,7189.2600,7197.7700,1820763600,22490351616.00
sh000135,2017-10-12,7193.3000,7201.7100,7117.8900,7171.9600,1881185200,23229966336.00
sh000135,2017-10-13,7174.7200,7189.1600,7160.3700,7186.6900,1393623800,18102358016.00
sh000135,2017-10-16,7192.3100,7198.8800,7119.2800,7119.7200,1852974000,23837476864.00
sh000135,2017-10-17,7091.6100,7116.8400,7068.4800,7083.5200,1373627300,17556891648.00
sh000135,2017-10-18,7088.0700,7111.5500,7043.7200,7060.1000,1571037100,20042434560.00
sh000135,2017-10-19,7049.7700,7052.4100,6932.9600,6965.8400,1894022600,22492233728.00
sh000135,2017-10-20,6948.6000,7022.6500,6947.6500,7021.7700,1166722500,14870450176.00
sh000135,2017-10-23,7016.9000,7021.5100,6985.2000,7011.2700,1271608000,15427623936.00
sh000135,2017-10-24,7006.2200,7053.2600,6996.5800,7052.4000,1672992000,20159727616.00
sh000135,2017-10-25,7048.5600,7084.4200,7033.4600,7072.7200,1295475500,16413642752.00
sh000135,2017-10-26,7060.3100,7134.4900,7045.4700,7110.6900,2388175600,29503825920.00
sh000135,2017-10-27,7106.0300,7118.3500,7034.4000,7041.3200,2207842400,25189912576.00
sh000135,2017-10-30,7039.4100,7045.6700,6863.6300,6927.2700,2932815600,33441562624.00
sh000135,2017-10-31,6906.0600,6950.5800,6894.9200,6944.9300,1794592200,21626431488.00
sh000135,2017-11-01,6948.0800,7013.6600,6945.9000,6977.9500,2981175600,34372730880.00
sh000135,2017-11-02,6976.9400,6991.6900,6934.9300,6959.9200,2411390400,27433134080.00
sh000135,2017-11-03,6944.7200,6953.6800,6826.4700,6891.9000,2433879200,27204067328.00
sh000135,2017-11-06,6896.5500,6910.4500,6846.7900,6908.0900,2214521200,24857559040.00
sh000135,2017-11-07,6902.7400,6963.6100,6893.2700,6960.2600,2840875800,31946829824.00
sh000135,2017-11-08,6946.3200,7029.7400,6926.2700,6973.0800,2662856800,31914276864.00
sh000135,2017-11-09,6961.0200,6996.9400,6952.3300,6995.8700,2146214000,24479787008.00
sh000135,2017-11-10,6984.3100,6995.1000,6946.1500,6986.4600,2472453000,30858952704.00
sh000135,2017-11-13,6981.9200,7006.4300,6973.8600,6996.3800,2361283800,29335097344.00
sh000135,2017-11-14,6988.7000,6991.2200,6937.9400,6961.6200,2503091800,30237702144.00
sh000135,2017-11-15,6930.4400,6952.3000,6890.2300,6895.2700,2051406400,25883215872.00
sh000135,2017-11-16,6876.3000,6904.6900,6837.8800,6838.5700,1996044000,24453996544.00
sh000135,2017-11-17,6832.8100,6847.4200,6758.7800,6793.9300,3535126000,40684355584.00
sh000135,2017-11-20,6746.1700,6770.5200,6662.9500,6769.0300,2134685200,25324926976.00
sh000135,2017-11-21,6755.3100,6872.0900,6742.7600,6846.4600,3121524000,37885669376.00
sh000135,2017-11-22,6855.7200,6927.0800,6848.6900,6902.7500,3473972000,40474431488.00
sh000135,2017-11-23,6893.2600,6912.1700,6717.8900,6739.8100,3205732800,37067759616.00
sh000135,2017-11-24,6705.4900,6793.9200,6686.7300,6774.1700,2327416400,26996271104.00
sh000135,2017-11-27,6756.4500,6782.8000,6708.3200,6723.8500,2350334800,26188126208.00
sh000135,2017-11-28,6705.6500,6762.1900,6677.9100,6761.6100,1638165500,18330374144.00
sh000135,2017-11-29,6755.1400,6797.5200,6689.6700,6786.3800,2294394200,27178858496.00
sh000135,2017-11-30,6766.2300,6802.6800,6705.6300,6734.5300,1944586400,23210248192.00
sh000135,2017-12-01,6727.7000,6760.9300,6703.0700,6746.4300,1535332800,18361788416.00
sh000135,2017-12-04,6736.4700,6760.0400,6703.8200,6726.4600,1599498600,19555633152.00
sh000135,2017-12-05,6717.1000,6735.5200,6677.0400,6685.4600,2832773200,34150084608.00
sh000135,2017-12-06,6652.7000,6689.4000,6601.6900,6688.9900,1761968400,20361103360.00
sh000135,2017-12-07,6665.9900,6708.5600,6639.8600,6664.9900,1748078600,19688298496.00
sh000135,2017-12-08,6639.8700,6698.8500,6631.7400,6676.6600,1503509200,17595009024.00
sh000135,2017-12-11,6676.3600,6733.8800,6669.0300,6732.2500,1957013800,31239987200.00
sh000135,2017-12-12,6721.2200,6721.2200,6615.8900,6617.9000,1741945400,26350727168.00
sh000135,2017-12-13,6605.1900,6645.1000,6592.0300,6643.8800,1483227800,23753334784.00
sh000135,2017-12-14,6640.0200,6653.5900,6567.8800,6586.5300,1517047000,22645168128.00
sh000135,2017-12-15,6572.0500,6577.7300,6513.5800,6535.6400,1737003200,24156940288.00
sh000135,2017-12-18,6536.7000,6568.4100,6499.6400,6536.9100,1495435200,21607180288.00
sh000135,2017-12-19,6540.4400,6600.2300,6539.9600,6599.3500,1545361000,29145815040.00
sh000135,2017-12-20,6595.0200,6596.1300,6517.4600,6547.7000,1910745600,28729776128.00
sh000135,2017-12-21,6532.0500,6597.7700,6497.3600,6565.5000,1751798400,27905673216.00
sh000135,2017-12-22,6561.4000,6573.6200,6524.1200,6531.5300,1312592200,21135654912.00
sh000135,2017-12-25,6535.0100,6575.8600,6455.7400,6473.2000,1795162400,30257776640.00
sh000135,2017-12-26,6469.8100,6538.7600,6453.8900,6536.2800,1856187600,28260589568.00
sh000135,2017-12-27,6518.9700,6537.2900,6448.9200,6462.4300,2086977800,34695913472.00
sh000135,2017-12-28,6455.0000,6547.2100,6438.3000,6523.0100,2594179600,36476518400.00
sh000135,2017-12-29,6514.9100,6539.3900,6504.8900,6536.4600,1959496800,28284000256.00
sh000135,2018-01-02,6553.7200,6649.7000,6553.7200,6642.0600,2683527400,40501383168.00
sh000135,2018-01-03,6643.4100,6731.9500,6635.3000,6699.3900,3064970400,47842103296.00
sh000135,2018-01-04,6686.9000,6694.5700,6660.8100,6693.8800,2237358400,35708792832.00
sh000135,2018-01-05,6692.9700,6760.3500,6681.3900,6725.3000,3067280600,41045708800.00
sh000135,2018-01-08,6724.3600,6825.2800,6718.5800,6796.2300,3833119200,55889047552.00
sh000135,2018-01-09,6791.3800,6804.2500,6765.8400,6789.2400,2723562000,42011242496.00
sh000135,2018-01-10,6782.9000,6807.2300,6715.7000,6764.8600,2765332000,41612775424.00
sh000135,2018-01-11,6741.8900,6773.2400,6722.3300,6769.5100,2372812200,38188347392.00
sh000135,2018-01-12,6755.8200,6785.9200,6724.4900,6741.2000,2205572600,37364436992.00
sh000135,2018-01-15,6735.3100,6752.7400,6635.8700,6654.0000,3221961400,56815472640.00
sh000135,2018-01-16,6638.7600,6742.3600,6638.7600,6738.9100,3012996400,50430451712.00
sh000135,2018-01-17,6739.6400,6864.2700,6739.6400,6812.6800,4868740000,68122943488.00
sh000135,2018-01-18,6807.8500,6867.1500,6803.9600,6855.2600,4127608800,64650727424.00
sh000135,2018-01-19,6867.0700,6971.4000,6860.5200,6946.5400,4534864800,63615447040.00
sh000135,2018-01-22,6928.4300,6982.0500,6912.9200,6980.0300,3414915200,53515911168.00
sh000135,2018-01-23,6970.7900,7022.2400,6970.3800,7020.6200,3815644000,63449395200.00
sh000135,2018-01-24,7027.1400,7068.6600,6959.8300,7061.6300,4524396800,70203179008.00
sh000135,2018-01-25,7042.9600,7078.9900,6981.4700,7020.2900,4240008000,60438355968.00
sh000135,2018-01-26,6996.0500,7100.1400,6994.0500,7067.5200,3461060000,51796328448.00
sh000135,2018-01-29,7083.0200,7125.8900,6978.7400,7002.4500,3649648000,56200175616.00
sh000135,2018-01-30,6992.4700,7036.8100,6952.7700,6965.0000,2902858800,42496933888.00
sh000135,2018-01-31,6920.3500,6974.4100,6867.8300,6916.8400,3072466600,45055279104.00
sh000135,2018-02-01,6924.0800,6952.0500,6770.9100,6816.9500,4089212800,58726567936.00
sh000135,2018-02-02,6751.5600,6867.8400,6679.5500,6863.4800,2975328400,44093464576.00
sh000135,2018-02-05,6758.5900,6935.8900,6743.9300,6932.9100,3269091600,49799487488.00
sh000135,2018-02-06,6795.5000,6858.8700,6673.8300,6685.9000,4458202400,70295953408.00
sh000135,2018-02-07,6801.4900,6819.2800,6568.7700,6589.6400,4238460800,65480765440.00
sh000135,2018-02-08,6528.8100,6593.3100,6411.7100,6482.5900,3246126800,49709277184.00
sh000135,2018-02-09,6292.8600,6307.4900,5957.3200,6076.7900,4545330000,64508456960.00
sh000135,2018-02-12,6085.3200,6151.1700,6030.7900,6120.6100,2397828200,34128039936.00
sh000135,2018-02-13,6171.6300,6262.6900,6162.6500,6171.4300,2251115000,33913042944.00
sh000135,2018-02-14,6182.4700,6195.2800,6123.9400,6186.1200,1388982100,19790131200.00
sh000135,2018-02-22,6263.6000,6325.1900,6256.0900,6316.2100,2132151600,30111883264.00
sh000135,2018-02-23,6328.8100,6391.9900,6303.1800,6385.4700,1981024800,26708314112.00
sh000135,2018-02-26,6405.5400,6480.6600,6342.6400,6469.9500,2690884600,35668742144.00
sh000135,2018-02-27,6453.3900,6453.3900,6346.8500,6376.8800,2444312400,34481414144.00
sh000135,2018-02-28,6303.2800,6376.7100,6247.0300,6336.2200,2211224200,29920272384.00
sh000135,2018-03-01,6274.9600,6366.6600,6264.0100,6348.8000,3173393400,34002948096.00
sh000135,2018-03-02,6288.3000,6338.5900,6274.9400,6300.0200,2249432400,27841808384.00
sh000135,2018-03-05,6302.9900,6343.4400,6277.6000,6302.3100,2050853200,25370499072.00
sh000135,2018-03-06,6326.1400,6432.8000,6287.3400,6429.7800,3266105600,37980692480.00
sh000135,2018-03-07,6413.7400,6440.6900,6338.6600,6354.8100,2469510000,30336616448.00
sh000135,2018-03-08,6346.6300,6387.8000,6331.5500,6386.1500,1828270400,24320763904.00
sh000135,2018-03-09,6388.3400,6425.5200,6362.6700,6422.7900,2262381200,26866282496.00
