代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399701,2016-04-05,4830.9100,4901.3400,4829.4300,4895.5900,2751622400,24584515584.00
sz399701,2016-04-06,4883.2100,4905.6200,4867.3500,4896.3800,2155498000,19593193472.00
sz399701,2016-04-07,4905.7800,4916.5400,4834.3100,4834.5800,2523257200,23816812544.00
sz399701,2016-04-08,4809.1700,4819.0800,4770.7900,4800.6800,2153445200,19677368320.00
sz399701,2016-04-11,4831.7400,4882.3600,4831.7400,4859.4600,2939563200,26085066752.00
sz399701,2016-04-12,4856.3300,4862.3000,4821.2500,4847.9700,2150285800,17666308096.00
sz399701,2016-04-13,4878.8300,4964.6700,4878.8300,4918.3000,5037236000,38611836928.00
sz399701,2016-04-14,4933.4500,4944.1000,4895.7300,4931.4100,2859091200,21485207552.00
sz399701,2016-04-15,4928.7900,4938.0900,4901.8200,4916.1700,2395134800,18791282688.00
sz399701,2016-04-18,4898.0100,4898.0100,4837.2000,4859.8600,2128048000,18144634880.00
sz399701,2016-04-19,4876.3100,4887.0800,4841.9300,4863.6700,1560344000,14913790976.00
sz399701,2016-04-20,4873.4800,4880.6300,4702.0700,4759.2000,3272096800,26768752640.00
sz399701,2016-04-21,4749.8900,4804.1800,4740.7900,4759.1700,2445836400,18758004736.00
sz399701,2016-04-22,4736.9900,4777.3600,4727.4300,4777.3600,1701568400,13448970240.00
sz399701,2016-04-25,4769.4500,4792.3200,4744.5500,4781.1300,1681442000,13852161024.00
sz399701,2016-04-26,4777.4900,4800.3900,4762.8100,4799.8300,1334329100,11604910080.00
sz399701,2016-04-27,4798.0500,4807.2500,4773.1900,4777.7600,1330580100,12155717632.00
sz399701,2016-04-28,4776.5400,4781.8900,4723.7000,4756.4300,1507605400,13681443840.00
sz399701,2016-04-29,4756.1100,4793.5400,4755.5900,4777.2000,1213125300,13886996480.00
sz399701,2016-05-03,4781.4200,4875.0400,4769.8500,4875.0400,1992356200,20725805056.00
sz399701,2016-05-04,4858.7900,4875.9300,4838.7300,4852.2900,1835242000,16639314944.00
sz399701,2016-05-05,4844.1600,4854.5200,4826.8300,4851.6600,1481833700,14335137792.00
sz399701,2016-05-06,4840.7200,4844.4800,4727.5100,4727.5100,2438281600,20667662336.00
sz399701,2016-05-09,4703.4700,4704.8800,4623.3200,4637.1200,2053990800,16391205888.00
sz399701,2016-05-10,4630.3800,4671.6400,4625.5800,4653.6300,1388118000,12433384448.00
sz399701,2016-05-11,4667.9500,4715.4300,4665.1300,4691.7500,1504188800,15741829120.00
sz399701,2016-05-12,4655.5500,4693.8000,4618.3100,4688.1800,1462302600,13470923776.00
sz399701,2016-05-13,4676.3400,4715.0700,4651.7800,4667.2200,1289825700,11062464512.00
sz399701,2016-05-16,4657.0900,4693.7000,4636.4200,4693.7000,1213641100,10915014656.00
sz399701,2016-05-17,4705.2700,4710.0300,4671.6200,4679.6200,1329418400,13049973760.00
sz399701,2016-05-18,4660.8200,4664.2000,4599.6300,4642.8700,1687078600,13846350848.00
sz399701,2016-05-19,4636.7300,4665.2500,4632.2200,4635.6600,1272321000,9685963776.00
sz399701,2016-05-20,4617.7200,4650.4300,4610.0500,4650.4300,992887000,8000353280.00
sz399701,2016-05-23,4652.4000,4673.6100,4651.7400,4669.2800,1089538600,9577655296.00
sz399701,2016-05-24,4664.5500,4664.5500,4623.9700,4633.9800,1090799800,8637264896.00
sz399701,2016-05-25,4649.6300,4665.6600,4620.5600,4629.7700,1099444900,8947203072.00
sz399701,2016-05-26,4630.7300,4645.3500,4590.1000,4634.2300,1171217200,9444657152.00
sz399701,2016-05-27,4628.4100,4652.8700,4620.6400,4639.6600,1438384300,9361804288.00
sz399701,2016-05-30,4626.8800,4645.8900,4605.9300,4630.0500,1055976800,8146117632.00
sz399701,2016-05-31,4634.5700,4741.5600,4634.5700,4741.5600,2458287800,21488861184.00
sz399701,2016-06-01,4758.3400,4779.4700,4750.1900,4758.6500,2135559200,19448950784.00
sz399701,2016-06-02,4756.1500,4767.5400,4744.8500,4763.4500,1538513900,13300192256.00
sz399701,2016-06-03,4772.7100,4824.3200,4762.0800,4805.7900,1862940800,19803351040.00
sz399701,2016-06-06,4811.2600,4819.8900,4795.6600,4813.5000,1496028900,15734595584.00
sz399701,2016-06-07,4810.3300,4814.1000,4787.1700,4802.1100,1337050100,14678723584.00
sz399701,2016-06-08,4799.7900,4799.7900,4751.0600,4767.8900,1259376200,12688325632.00
sz399701,2016-06-13,4730.6000,4746.4900,4646.6400,4646.6400,1552023100,15001491456.00
sz399701,2016-06-14,4643.1900,4674.4500,4643.1900,4674.3200,1146497500,11153338368.00
sz399701,2016-06-15,4637.8100,4751.3500,4633.5400,4738.3000,1640353700,16779012096.00
sz399701,2016-06-16,4725.9400,4727.6200,4692.4700,4698.6300,1376000300,13571995648.00
sz399701,2016-06-17,4708.0700,4761.5100,4708.0700,4741.9900,1588535500,15961741312.00
sz399701,2016-06-20,4740.4600,4753.5400,4713.9600,4748.8400,1383476000,13658490880.00
sz399701,2016-06-21,4765.3700,4795.7300,4721.8700,4730.7900,1746411200,17330841600.00
sz399701,2016-06-22,4732.7800,4789.5800,4732.0200,4789.5800,1509998500,15293159424.00
sz399701,2016-06-23,4781.7700,4788.9400,4745.6900,4765.3400,1364349500,13551066112.00
sz399701,2016-06-24,4757.5900,4783.6900,4656.0700,4712.7300,1838507200,17590380544.00
sz399701,2016-06-27,4698.9400,4791.0400,4698.9400,4791.0400,1606155700,15622971392.00
sz399701,2016-06-28,4768.4500,4800.8400,4750.3500,4800.8400,1702703800,17296076800.00
sz399701,2016-06-29,4809.5300,4817.3200,4791.3600,4805.1100,1632202600,15459003392.00
sz399701,2016-06-30,4810.3100,4821.9700,4797.7000,4807.9200,1397929800,14969718784.00
sz399701,2016-07-01,4811.1100,4839.3200,4803.8900,4811.1000,1369649600,14000829440.00
sz399701,2016-07-04,4744.4900,4852.0400,4741.2100,4837.1700,2758560000,23572545536.00
sz399701,2016-07-05,4793.7600,4823.5000,4791.2200,4804.2700,2595652000,24728653824.00
sz399701,2016-07-06,4781.0400,4845.9000,4770.1200,4844.4300,3277350800,42619514880.00
sz399701,2016-07-07,4785.9000,4810.3700,4768.4700,4781.8000,2771263400,30663604224.00
sz399701,2016-07-08,4775.6300,4782.4300,4742.2700,4773.1900,1967477400,22761299968.00
sz399701,2016-07-11,4774.4800,4867.8800,4774.2600,4809.3700,3221579000,31563165696.00
sz399701,2016-07-12,4804.3100,4921.8300,4803.3200,4921.8300,3819508800,40513253376.00
sz399701,2016-07-13,4931.3500,4952.9800,4917.5100,4937.3400,3578700800,35774001152.00
sz399701,2016-07-14,4922.0900,4932.0200,4878.9600,4906.1800,2178496400,21921277952.00
sz399701,2016-07-15,4911.3800,4938.0400,4899.8200,4924.1800,2258103000,24174784512.00
sz399701,2016-07-18,4907.7000,4914.8400,4863.1200,4880.8800,2261351600,24174962688.00
sz399701,2016-07-19,4878.4100,4881.6700,4808.9100,4838.7200,1789102200,20574513152.00
sz399701,2016-07-20,4834.7200,4852.9000,4813.4800,4827.7900,1580356600,17316470784.00
sz399701,2016-07-21,4832.5900,4894.2800,4832.5900,4859.0500,1808290800,20285573120.00
sz399701,2016-07-22,4858.2500,4858.6100,4798.1200,4803.6900,1753298600,19672492032.00
sz399701,2016-07-25,4791.3100,4835.7700,4784.6000,4809.4500,1558580600,18077581312.00
sz399701,2016-07-26,4806.5100,4883.3100,4801.3700,4883.3100,1786000000,19722743808.00
sz399701,2016-07-27,4885.1700,4898.5800,4713.8800,4777.0000,3039510400,29551892480.00
sz399701,2016-07-28,4767.5800,4842.5300,4759.3800,4833.1800,2124410000,23886016512.00
sz399701,2016-07-29,4811.7600,4850.7500,4804.3600,4820.3500,1678057600,21207265280.00
sz399701,2016-08-01,4807.5300,4822.8700,4753.0100,4785.0600,1696072000,18209542144.00
sz399701,2016-08-02,4777.2800,4807.8000,4759.9700,4807.8000,1259367700,14402035712.00
sz399701,2016-08-03,4795.7600,4831.7800,4784.1400,4826.7800,1344751000,14255005696.00
sz399701,2016-08-04,4819.6900,4863.0600,4787.0600,4863.0600,1595912500,19453566976.00
sz399701,2016-08-05,4882.1100,4941.4700,4869.0200,4899.5100,1938066200,24475981824.00
sz399701,2016-08-08,4887.0600,4973.4600,4877.9400,4971.1200,2609818400,27435659264.00
sz399701,2016-08-09,4973.4800,4991.4100,4940.7800,4985.8900,1935592000,21154865152.00
sz399701,2016-08-10,4976.1200,5000.8500,4951.6700,4953.7300,2097793600,22381289472.00
sz399701,2016-08-11,4949.9700,4991.6700,4934.8100,4936.6500,1996644400,23013691392.00
sz399701,2016-08-12,4930.0900,5046.3300,4921.8900,5045.9000,2733147600,32154554368.00
sz399701,2016-08-15,5072.0200,5229.3800,5071.3300,5201.7000,4680003200,52952805376.00
sz399701,2016-08-16,5231.2500,5278.1300,5221.8400,5249.3900,4064885200,48949448704.00
sz399701,2016-08-17,5238.8200,5284.0200,5192.7900,5209.9300,3225836600,38126485504.00
sz399701,2016-08-18,5192.1700,5279.8700,5166.0400,5204.2000,3338838400,39958773760.00
sz399701,2016-08-19,5188.7000,5196.0000,5139.6300,5162.1300,2283356000,25458487296.00
sz399701,2016-08-22,5163.8400,5182.2100,5123.9900,5128.5800,2087965000,23912976384.00
sz399701,2016-08-23,5118.2900,5160.9900,5103.9400,5134.0300,2083206000,23258632192.00
sz399701,2016-08-24,5120.8000,5132.9100,5090.2200,5099.4500,2036041600,19807590400.00
sz399701,2016-08-25,5068.8500,5077.6200,5019.8100,5064.4100,2308916800,23015211008.00
sz399701,2016-08-26,5066.8300,5077.3200,5032.3100,5038.1400,1667607800,16497168384.00
sz399701,2016-08-29,5038.7200,5058.1300,5031.7500,5050.5200,1443320400,15229390848.00
sz399701,2016-08-30,5056.2000,5070.5700,5036.0800,5048.6600,1510190500,16667502592.00
sz399701,2016-08-31,5053.5900,5124.4900,5046.8700,5111.2100,1882332400,23122812928.00
sz399701,2016-09-01,5113.0900,5113.0900,5034.2300,5034.7700,1871869200,21948065792.00
sz399701,2016-09-02,5067.7800,5112.7000,5057.1400,5069.7000,1549862200,19405062144.00
sz399701,2016-09-05,5122.2400,5156.8000,5113.8700,5134.9100,1508027500,15714816000.00
sz399701,2016-09-06,5181.8200,5206.2400,5136.4300,5203.4100,2261863000,30011072512.00
sz399701,2016-09-07,5202.9100,5228.0900,5186.9400,5199.1700,2304471800,25024991232.00
sz399701,2016-09-08,5193.5800,5214.7200,5170.8500,5191.2700,1564789100,19183456256.00
sz399701,2016-09-09,5186.4800,5199.7100,5146.5600,5146.8700,1594891800,17889122304.00
sz399701,2016-09-12,5071.2000,5087.3600,5019.2100,5037.3800,2225479000,24683055104.00
sz399701,2016-09-13,5054.5400,5069.2000,5021.8400,5046.0300,1321735000,14894744576.00
sz399701,2016-09-14,5024.0700,5035.1400,4991.0700,5001.8300,1278989700,14949390336.00
sz399701,2016-09-19,5010.0800,5067.0000,5010.0800,5063.2900,1229615600,13960601600.00
sz399701,2016-09-20,5065.0500,5069.5000,5050.8400,5060.8500,1165371700,12688374784.00
sz399701,2016-09-21,5061.5700,5105.2400,5056.7900,5105.2400,1646840900,18118598656.00
sz399701,2016-09-22,5132.2000,5202.3200,5127.3500,5184.1900,2243232400,27143407616.00
sz399701,2016-09-23,5181.2900,5189.6900,5139.8600,5142.2700,1818159200,19239806976.00
sz399701,2016-09-26,5124.9400,5127.9400,5057.6500,5058.9500,2046874000,19440166912.00
sz399701,2016-09-27,5049.8700,5112.2700,5049.8700,5112.2700,1397832700,16870259712.00
sz399701,2016-09-28,5111.4100,5134.5300,5079.6600,5110.0100,1055603800,13285448704.00
sz399701,2016-09-29,5113.8100,5159.9700,5113.6600,5137.6800,1315414200,15991715840.00
sz399701,2016-09-30,5131.8700,5196.3300,5125.9900,5173.7500,1132683900,14949324800.00
sz399701,2016-10-10,5168.7300,5199.0100,5132.4100,5198.6500,1927611200,21908508672.00
sz399701,2016-10-11,5196.2500,5229.4000,5184.3200,5214.1500,2496907600,22299416576.00
sz399701,2016-10-12,5195.5300,5209.0400,5177.6800,5208.0500,1644787100,16295374848.00
sz399701,2016-10-13,5204.7100,5227.3200,5192.0400,5207.0800,2224105000,18766323712.00
sz399701,2016-10-14,5204.0400,5213.1800,5184.7700,5212.1700,1760382600,16423927808.00
sz399701,2016-10-17,5211.7100,5221.5100,5146.9700,5157.6200,1894223200,17510299648.00
sz399701,2016-10-18,5149.8600,5214.7000,5148.7900,5214.7000,1934109200,18592794624.00
sz399701,2016-10-19,5222.9400,5241.8800,5194.3500,5203.1100,2327805600,19319570432.00
sz399701,2016-10-20,5199.5400,5224.0500,5195.0400,5204.2800,1576960200,15834202112.00
sz399701,2016-10-21,5195.6500,5226.8000,5172.8200,5208.2100,2063494400,19842156544.00
sz399701,2016-10-24,5211.9500,5294.2800,5211.9500,5272.0000,2886465200,27961034752.00
sz399701,2016-10-25,5274.1600,5311.3000,5274.1600,5310.7500,2234446400,22477492224.00
sz399701,2016-10-26,5304.2000,5308.0000,5275.2600,5292.2500,2050025200,21909762048.00
sz399701,2016-10-27,5283.6300,5285.9300,5241.4900,5261.4600,1594721700,16850505728.00
sz399701,2016-10-28,5258.6900,5294.9000,5236.8200,5238.6900,1788291600,20166758400.00
sz399701,2016-10-31,5231.4400,5251.5300,5211.0400,5244.6000,1467686000,16114847744.00
sz399701,2016-11-01,5251.4000,5295.2800,5242.8800,5290.8700,1524582600,17434167296.00
sz399701,2016-11-02,5275.4000,5277.2200,5231.7700,5233.2900,2048885000,19493359616.00
sz399701,2016-11-03,5218.4600,5287.7800,5216.5400,5268.0600,2185098000,23468353536.00
sz399701,2016-11-04,5264.7900,5290.0300,5242.6200,5251.6200,1871662000,20554700800.00
sz399701,2016-11-07,5256.6900,5288.3300,5238.7600,5270.2400,3236072800,22448302080.00
sz399701,2016-11-08,5283.9100,5311.8200,5280.6700,5290.8100,2465636400,21647482880.00
sz399701,2016-11-09,5302.1100,5347.8700,5257.1800,5315.6900,3635740800,36596023296.00
sz399701,2016-11-10,5351.7600,5428.7200,5351.7600,5393.0700,3553374400,31963990016.00
sz399701,2016-11-11,5388.7700,5446.9200,5377.0900,5443.0000,4355474800,36518428672.00
sz399701,2016-11-14,5427.7700,5478.9000,5422.2300,5450.6300,4550545600,40696799232.00
sz399701,2016-11-15,5444.2700,5484.3600,5434.5200,5461.8800,3172032800,29905297408.00
sz399701,2016-11-16,5454.1100,5458.8800,5422.2900,5441.0400,2803190800,23482642432.00
sz399701,2016-11-17,5420.6100,5475.0600,5420.0600,5471.0000,2328472000,25433581568.00
sz399701,2016-11-18,5479.7600,5495.2400,5433.2400,5439.6300,2231844600,24411807744.00
sz399701,2016-11-21,5425.5700,5518.2500,5422.6100,5465.2400,2538724000,29028061184.00
sz399701,2016-11-22,5467.5000,5522.3000,5467.5000,5515.8600,3058426600,30491537408.00
sz399701,2016-11-23,5550.4500,5601.7600,5547.4900,5581.9000,3236606400,37917564928.00
sz399701,2016-11-24,5579.8900,5676.7700,5570.0400,5636.0400,3487050400,42273869824.00
sz399701,2016-11-25,5630.7400,5698.3400,5559.0900,5698.3400,3341983200,38756667392.00
sz399701,2016-11-28,5731.8000,5779.9100,5716.1700,5748.9800,4104763200,49142177792.00
sz399701,2016-11-29,5725.2200,5808.9000,5713.9500,5758.3900,4051342800,42719313920.00
sz399701,2016-11-30,5767.2300,5775.3600,5694.2600,5713.5900,3110250000,32870381568.00
sz399701,2016-12-01,5763.4800,5840.9800,5763.4800,5839.9200,3626002400,48757665792.00
sz399701,2016-12-02,5813.2700,5813.2700,5711.8200,5721.2100,3597900000,39671238656.00
sz399701,2016-12-05,5574.7100,5646.7600,5536.8600,5549.0800,3524131200,39302193152.00
sz399701,2016-12-06,5547.1800,5595.8200,5547.1800,5563.7600,2337940800,28322410496.00
sz399701,2016-12-07,5560.4900,5603.2900,5535.4400,5603.2900,2684488600,26698106880.00
sz399701,2016-12-08,5607.1300,5622.7400,5580.2400,5589.8600,2559750200,25853519872.00
sz399701,2016-12-09,5580.9400,5647.4800,5572.4500,5625.8800,2391982400,27651479552.00
sz399701,2016-12-12,5612.7200,5613.3000,5407.7500,5411.4400,3368972000,36048392192.00
sz399701,2016-12-13,5395.4200,5445.7300,5341.0900,5430.6800,2532247200,24274366464.00
sz399701,2016-12-14,5420.5300,5435.8600,5365.7300,5366.4600,2293446400,22314377216.00
sz399701,2016-12-15,5352.4600,5379.8300,5300.5500,5327.3800,2367285600,24075677696.00
sz399701,2016-12-16,5329.1700,5367.3900,5312.2900,5361.4600,1911482000,19665338368.00
sz399701,2016-12-19,5355.8100,5355.8100,5300.3500,5310.1600,1993873600,19294693376.00
sz399701,2016-12-20,5299.1100,5299.9100,5224.2300,5248.3800,2116898000,18465865728.00
sz399701,2016-12-21,5259.3100,5291.5200,5259.3100,5291.5200,1689633800,15841669120.00
sz399701,2016-12-22,5289.1300,5302.2600,5263.7600,5293.5900,1536910200,15739133952.00
sz399701,2016-12-23,5284.0100,5284.0100,5213.2000,5215.6700,1587941200,15279852544.00
sz399701,2016-12-26,5197.3600,5244.7300,5157.8600,5244.7300,1519597200,14951796736.00
sz399701,2016-12-27,5240.9200,5296.0500,5238.7100,5267.1200,1385273200,14833995776.00
sz399701,2016-12-28,5268.3700,5281.3600,5228.8000,5240.2200,1288202700,12230495232.00
sz399701,2016-12-29,5233.3200,5260.3000,5212.5400,5231.0600,1190599300,11915231232.00
sz399701,2016-12-30,5242.2900,5260.9100,5230.0600,5238.9500,1364075900,13412321280.00
sz399701,2017-01-03,5259.5000,5323.8400,5259.5000,5319.1100,2521828800,21191493632.00
sz399701,2017-01-04,5315.0600,5373.8800,5308.7900,5373.8800,2184004800,20960980992.00
sz399701,2017-01-05,5377.0800,5391.2300,5366.4400,5381.1900,2007517200,18704584704.00
sz399701,2017-01-06,5375.6600,5375.6600,5340.9200,5346.3100,1574991700,16655890432.00
sz399701,2017-01-09,5344.3300,5372.3300,5331.2800,5372.3300,1766678400,17249112064.00
sz399701,2017-01-10,5372.6800,5408.5800,5367.9600,5388.8100,2025412400,17131862016.00
sz399701,2017-01-11,5381.6700,5417.3100,5351.7000,5353.2800,2123855400,17328642048.00
sz399701,2017-01-12,5349.7200,5375.3400,5307.7100,5315.0100,2439858800,17241595904.00
sz399701,2017-01-13,5325.2700,5351.6000,5294.1800,5300.0300,1934507600,17499064320.00
sz399701,2017-01-16,5297.2900,5297.2900,5117.6600,5219.1800,2545971600,21151549440.00
sz399701,2017-01-17,5200.6600,5266.5500,5186.8300,5265.8600,1735552800,15160991744.00
sz399701,2017-01-18,5247.0500,5328.9700,5247.0500,5311.9600,1718659000,18111438848.00
sz399701,2017-01-19,5294.5200,5312.9600,5271.8200,5277.6400,1706107400,14131998720.00
sz399701,2017-01-20,5280.5200,5339.2400,5279.7400,5330.1100,1612878900,14446773248.00
sz399701,2017-01-23,5340.6100,5392.0600,5340.6100,5374.1600,2184053600,18009944064.00
sz399701,2017-01-24,5373.6300,5410.2800,5362.3100,5399.2500,2009515200,16257072128.00
sz399701,2017-01-25,5396.1400,5411.7200,5381.0300,5403.5000,1560901000,14010787840.00
sz399701,2017-01-26,5409.8600,5446.4700,5409.3400,5441.4900,1739513600,15448718336.00
sz399701,2017-02-03,5436.5400,5437.1600,5373.6800,5391.0200,2008117800,14587688960.00
sz399701,2017-02-06,5386.6500,5411.1600,5366.0800,5402.2000,1742289200,15517927424.00
sz399701,2017-02-07,5396.9100,5417.7000,5382.9500,5410.8600,1732624400,15498939392.00
sz399701,2017-02-08,5405.0300,5451.3500,5385.9800,5451.3500,1810418800,16654827520.00
sz399701,2017-02-09,5447.5200,5510.8700,5442.5300,5478.0000,2282768800,21454919680.00
sz399701,2017-02-10,5482.3400,5561.6100,5481.7200,5541.3200,3036501400,25793961984.00
sz399701,2017-02-13,5557.4000,5638.0100,5557.4000,5632.4400,3227760000,30510039040.00
sz399701,2017-02-14,5637.0100,5650.0200,5614.2000,5645.4300,2646848000,23663894528.00
sz399701,2017-02-15,5639.7000,5666.4000,5592.2700,5606.8900,2809382600,25169565696.00
sz399701,2017-02-16,5605.2100,5665.1200,5598.4900,5665.1200,2318264800,20881031168.00
sz399701,2017-02-17,5667.7700,5693.9600,5615.9200,5622.5800,2349384400,23892424704.00
sz399701,2017-02-20,5628.9800,5764.7000,5628.9800,5750.5600,2786480800,30345498624.00
sz399701,2017-02-21,5757.8300,5775.5300,5729.7300,5767.0900,2581710600,27035539456.00
sz399701,2017-02-22,5759.4400,5802.0300,5747.8300,5801.7100,2670004400,24339789824.00
sz399701,2017-02-23,5797.8600,5808.5900,5718.3900,5745.0900,2481000000,23333072896.00
sz399701,2017-02-24,5732.8000,5732.8000,5674.3700,5713.2800,2023134000,19477225472.00
sz399701,2017-02-27,5708.0600,5708.2900,5627.0800,5630.4100,1981653400,20100974592.00
sz399701,2017-02-28,5632.0600,5672.8700,5632.0400,5662.6300,1496178400,14849325056.00
sz399701,2017-03-01,5661.9700,5707.3900,5657.7200,5682.9400,1875811600,18286596096.00
sz399701,2017-03-02,5692.1500,5702.6300,5641.5400,5646.5500,1939709000,17732030464.00
sz399701,2017-03-03,5628.6300,5638.5100,5601.4300,5627.6500,1707509200,16579757056.00
sz399701,2017-03-06,5627.6300,5695.4000,5627.6300,5691.4000,1845629200,20920299520.00
sz399701,2017-03-07,5689.0400,5701.4300,5672.6800,5701.1000,1679368000,18294999040.00
sz399701,2017-03-08,5701.7600,5706.6000,5671.8900,5686.4300,1547498700,17346213888.00
sz399701,2017-03-09,5679.9300,5684.0500,5624.2000,5643.1600,1640130200,16769454080.00
sz399701,2017-03-10,5640.7300,5700.7500,5640.1800,5681.2800,1476175700,17883033600.00
sz399701,2017-03-13,5683.0400,5736.9200,5652.6000,5731.4000,2107498200,23353933824.00
sz399701,2017-03-14,5735.9900,5764.5000,5722.6900,5737.2500,1641437100,18790950912.00
sz399701,2017-03-15,5731.1000,5783.5100,5722.0100,5767.0100,1673725700,17694760960.00
sz399701,2017-03-16,5797.4900,5831.7800,5776.8800,5795.7800,2297649800,28018939904.00
sz399701,2017-03-17,5805.5100,5812.3800,5723.4500,5724.8700,2181606800,26315210752.00
sz399701,2017-03-20,5736.9200,5752.9600,5696.8700,5735.5600,1686025600,20452519936.00
sz399701,2017-03-21,5734.2700,5801.5900,5723.6100,5801.5900,1841916000,24026529792.00
sz399701,2017-03-22,5768.9000,5809.3800,5741.8400,5779.6700,2474420000,26724521984.00
sz399701,2017-03-23,5775.9500,5810.8700,5747.7600,5809.9800,1909986400,22391013376.00
sz399701,2017-03-24,5813.8300,5875.8300,5811.2800,5855.6100,2598712000,28562714624.00
sz399701,2017-03-27,5848.0900,5882.5700,5788.7600,5794.9500,2122477200,23954274304.00
sz399701,2017-03-28,5796.2300,5810.1100,5766.9900,5794.8400,1673867200,18118535168.00
sz399701,2017-03-29,5798.7500,5827.5700,5760.4900,5801.3900,2110345800,21194604544.00
sz399701,2017-03-30,5798.9200,5811.8800,5694.6700,5721.8900,2542884200,25213335552.00
sz399701,2017-03-31,5720.4200,5774.4400,5717.4000,5773.6000,1881918400,20202575872.00
sz399701,2017-04-05,5831.7300,5880.8400,5831.7300,5863.9800,2946309600,32181940224.00
sz399701,2017-04-06,5892.5200,5911.0400,5866.9800,5911.0400,2234763400,24248383488.00
sz399701,2017-04-07,5929.8900,5951.1800,5915.9500,5930.0700,3584563200,33228929024.00
sz399701,2017-04-10,5938.6300,5962.7100,5930.6100,5940.6500,4479524800,40323035136.00
sz399701,2017-04-11,5967.9000,5995.3500,5858.3900,5973.8800,4688512800,46379069440.00
sz399701,2017-04-12,5973.5000,6029.1100,5939.1400,5964.6600,6240390400,58979786752.00
sz399701,2017-04-13,5959.2000,6018.6900,5943.0000,6010.0000,4688915600,43254947840.00
sz399701,2017-04-14,6018.6700,6018.6700,5915.2300,5921.7200,4199492800,37992914944.00
sz399701,2017-04-17,5909.0900,5934.4200,5877.1400,5916.7600,3391893900,32565960704.00
sz399701,2017-04-18,5916.4400,5989.4900,5915.6000,5928.9700,3259762600,33828317184.00
sz399701,2017-04-19,5909.6100,5924.8400,5842.7700,5906.3200,3355546100,33791975424.00
sz399701,2017-04-20,5905.0700,5970.8600,5904.2300,5916.2700,3267781400,34644148224.00
sz399701,2017-04-21,5917.7000,5949.4000,5893.6000,5916.1600,2896588600,26789738496.00
sz399701,2017-04-24,5896.3900,5896.3900,5782.9500,5792.3200,2625304200,24981469184.00
sz399701,2017-04-25,5803.3500,5884.2400,5803.3500,5880.2500,2943656800,29431898112.00
sz399701,2017-04-26,5879.8900,5948.6800,5872.2900,5895.8900,3412264500,35082264576.00
sz399701,2017-04-27,5881.0300,5881.0300,5774.9500,5866.4200,3254160100,32907636736.00
sz399701,2017-04-28,5858.7570,5859.3800,5799.2590,5856.4580,3428622100,34087112704.00
sz399701,2017-05-02,5828.4600,5850.5900,5797.4100,5850.5900,3238836100,30659442688.00
sz399701,2017-05-03,5842.6900,5861.8200,5792.2700,5813.3100,2962920700,26826573824.00
sz399701,2017-05-04,5801.0500,5851.9200,5788.3500,5809.5200,2957148700,27194540032.00
sz399701,2017-05-05,5794.5690,5798.2190,5752.4190,5752.4190,2730860300,27886086144.00
sz399701,2017-05-08,5741.8600,5752.1500,5609.7000,5609.7000,3393177500,28227459072.00
sz399701,2017-05-09,5590.1000,5638.5800,5555.5700,5629.3900,2084471700,20458223616.00
sz399701,2017-05-10,5626.2000,5677.6200,5597.3200,5600.0500,2482885100,23553546240.00
sz399701,2017-05-11,5573.9600,5674.8300,5554.0000,5674.8300,2554636800,25127358464.00
sz399701,2017-05-12,5662.4400,5706.3800,5640.8400,5703.8600,2140437200,21523490816.00
sz399701,2017-05-15,5713.3000,5743.3200,5711.0900,5728.7400,2026255800,21166970880.00
sz399701,2017-05-16,5700.7400,5829.5500,5672.0600,5829.5500,3169242200,31137220608.00
sz399701,2017-05-17,5812.6300,5847.0000,5789.0700,5790.5700,3171216800,30846224384.00
sz399701,2017-05-18,5750.3700,5807.9500,5741.1200,5769.2300,2336938800,23585124352.00
sz399701,2017-05-19,5771.6600,5820.6300,5771.6600,5806.8500,2121080000,22389970944.00
sz399701,2017-05-22,5807.7900,5840.0200,5778.4200,5807.3700,2554322400,25217501184.00
sz399701,2017-05-23,5797.8600,5838.3900,5773.8700,5790.1300,2936054800,29526833152.00
sz399701,2017-05-24,5763.4200,5792.5100,5704.0000,5789.7400,2144560600,21853392896.00
sz399701,2017-05-25,5772.3200,5887.2000,5767.6500,5870.8900,2809167000,29701167104.00
sz399701,2017-05-26,5863.5900,5898.9200,5849.9300,5873.4600,2323556400,25685925888.00
sz399701,2017-05-31,5920.8600,5937.3250,5843.6420,5893.6260,2588637600,27238721536.00
sz399701,2017-06-01,5871.4700,5894.4600,5845.2900,5847.3000,2181366800,23524945920.00
sz399701,2017-06-02,5842.9900,5862.0800,5803.9700,5849.1200,1715402400,19624003584.00
sz399701,2017-06-05,5843.9100,5860.4400,5830.9900,5836.9300,1484588800,16935159808.00
sz399701,2017-06-06,5831.4800,5902.4100,5825.3900,5902.4100,1480083100,18875154432.00
sz399701,2017-06-07,5903.7600,6009.8700,5896.8400,5998.5500,2495854400,29527969792.00
sz399701,2017-06-08,5995.6100,6073.5300,5992.8400,6073.3700,2288194400,27327934464.00
sz399701,2017-06-09,6078.9300,6128.5200,6076.0100,6094.9500,2183655000,27629725696.00
sz399701,2017-06-12,6102.6300,6192.1500,6100.1100,6154.3500,2464084800,33197821952.00
sz399701,2017-06-13,6148.4400,6187.8600,6135.3800,6182.8600,2132585200,25154060288.00
