代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000921,2013-07-01,2007.8900,2022.1300,1982.6400,2021.2800,4962795200,37742407680.00
SH000921,2013-07-02,2020.3800,2023.0800,1992.6400,2020.8400,5301599600,43515551744.00
SH000921,2013-07-03,2009.2200,2009.2200,1970.7900,2000.3800,5630634400,43150897152.00
SH000921,2013-07-04,1986.3600,2039.5800,1976.1200,2019.4100,6190744000,49449897984.00
SH000921,2013-07-05,2024.2100,2044.4600,2020.2700,2026.1500,5174935600,41656729600.00
SH000921,2013-07-08,1996.7200,2003.1900,1969.1800,1971.7100,4615103200,35242573824.00
SH000921,2013-07-09,1968.9700,1980.9300,1962.4100,1975.5100,3552430000,27206602752.00
SH000921,2013-07-10,1975.9400,2028.6700,1969.9800,2027.9800,5220504000,40092205056.00
SH000921,2013-07-11,2033.8500,2152.8500,2033.8500,2129.5300,10984711200,85984329728.00
SH000921,2013-07-12,2122.4900,2130.8500,2075.5500,2077.5500,7741349600,61910069248.00
SH000921,2013-07-15,2091.5400,2133.4500,2075.8200,2101.4200,6372468400,54562746368.00
SH000921,2013-07-16,2094.2900,2107.6900,2073.9300,2107.5000,5452181600,44757131264.00
SH000921,2013-07-17,2101.7800,2118.5900,2080.2200,2080.4400,5736607200,46975078400.00
SH000921,2013-07-18,2071.1800,2080.6400,2040.5800,2043.4100,4927113200,39440838656.00
SH000921,2013-07-19,2047.6100,2054.8100,1997.8000,2000.9900,6099596400,48647643136.00
SH000921,2013-07-22,1979.7400,2006.3000,1970.2500,2005.4800,4675778800,36331474944.00
SH000921,2013-07-23,2013.6700,2073.8400,2007.4000,2059.4100,6528638000,51801161728.00
SH000921,2013-07-24,2046.2200,2056.2600,2009.9800,2037.5000,6032887200,50789998592.00
SH000921,2013-07-25,2044.8400,2056.6800,2023.7000,2031.1000,5423468000,44646952960.00
SH000921,2013-07-26,2021.8300,2032.6100,2009.5700,2022.1800,3978796400,34210215936.00
SH000921,2013-07-29,2004.9500,2004.9500,1971.3400,1978.4800,4537494800,36716154880.00
SH000921,2013-07-30,1985.9000,2025.0400,1973.0400,1997.0500,4494940400,36172992512.00
SH000921,2013-07-31,2016.8000,2038.4400,1996.6500,2002.7100,3994461600,33887606784.00
SH000921,2013-08-01,2015.0300,2048.3200,2009.8400,2045.7900,5252217600,43559358464.00
SH000921,2013-08-02,2061.6100,2071.2100,2041.5700,2044.4100,5092374800,42631671808.00
SH000921,2013-08-05,2046.5100,2068.4100,2038.4400,2068.4100,4616222800,39102906368.00
SH000921,2013-08-06,2060.5500,2088.1200,2047.7900,2079.5800,6122140800,49871970304.00
SH000921,2013-08-07,2077.6200,2099.1400,2063.9100,2067.1300,6134807200,51174244352.00
SH000921,2013-08-08,2063.0700,2080.8900,2053.6900,2061.9800,4446435200,38317457408.00
SH000921,2013-08-09,2073.4300,2083.0700,2042.7700,2066.6600,5230221600,42110029824.00
SH000921,2013-08-12,2075.8800,2133.2300,2072.6800,2132.8400,8142383200,67287760896.00
SH000921,2013-08-13,2133.8600,2145.5900,2125.8600,2142.8400,6644980800,52900425728.00
SH000921,2013-08-14,2146.6500,2170.9100,2128.1000,2135.1000,6541074800,54813253632.00
SH000921,2013-08-15,2133.9500,2151.2100,2112.8200,2114.4800,5223457600,42854891520.00
SH000921,2013-08-16,2107.3700,2230.4900,2089.4100,2106.5400,10670168000,82272305152.00
SH000921,2013-08-19,2087.0600,2135.6700,2084.1400,2126.1700,6303426400,51315408896.00
SH000921,2013-08-20,2121.9100,2148.8600,2102.3600,2109.9000,6364216000,52092239872.00
SH000921,2013-08-21,2116.5500,2117.6400,2090.4200,2105.6000,4558964400,38135324672.00
SH000921,2013-08-22,2100.2900,2126.0400,2095.2000,2099.7400,4641983200,38414454784.00
SH000921,2013-08-23,2110.4700,2115.8400,2051.4500,2081.7400,5839491200,48882769920.00
SH000921,2013-08-26,2089.1500,2129.0400,2082.0700,2127.6100,6104927600,51981459456.00
SH000921,2013-08-27,2124.4300,2136.9400,2114.3000,2131.5100,5751800800,47749500928.00
SH000921,2013-08-28,2117.3800,2139.4200,2101.8200,2123.3600,7634184000,59683315712.00
SH000921,2013-08-29,2133.5800,2137.6200,2107.1100,2116.2000,5649689600,44526845952.00
SH000921,2013-08-30,2114.4300,2140.7800,2106.5300,2124.1600,7785530400,61438054400.00
SH000921,2013-09-02,2131.3600,2140.8700,2110.9300,2130.9900,6812036800,52691398656.00
SH000921,2013-09-03,2136.8200,2162.4300,2131.2000,2161.8600,7010872800,55851806720.00
SH000921,2013-09-04,2159.4700,2168.4400,2152.9800,2159.3500,6756311200,51292209152.00
SH000921,2013-09-05,2160.5600,2161.4100,2146.1700,2151.2100,5327924000,44000333824.00
SH000921,2013-09-06,2147.4000,2175.0500,2146.5600,2170.2800,6430890400,50587037696.00
SH000921,2013-09-09,2188.2200,2275.6000,2188.2200,2266.0100,13740720000,108441182208.00
SH000921,2013-09-10,2272.7700,2305.0400,2261.6700,2304.6800,14043728000,110137180160.00
SH000921,2013-09-11,2313.7700,2340.7100,2305.2100,2314.0900,14672872000,115580067840.00
SH000921,2013-09-12,2310.4700,2371.1400,2296.4900,2346.9300,13230203200,107937619968.00
SH000921,2013-09-13,2337.9100,2353.7800,2308.3800,2316.2300,9917246400,79119974400.00
SH000921,2013-09-16,2329.3400,2332.2200,2289.8100,2305.3700,8528262400,74027950080.00
SH000921,2013-09-17,2310.5400,2312.2800,2255.6800,2256.8000,8248453600,70902325248.00
SH000921,2013-09-18,2256.0600,2270.6800,2237.4200,2261.6000,6045537200,52970172416.00
SH000921,2013-09-23,2268.7100,2295.2900,2265.0200,2293.9500,6729494400,61459197952.00
SH000921,2013-09-24,2292.2600,2292.3500,2237.4500,2257.6900,8331084800,75384438784.00
SH000921,2013-09-25,2254.8900,2273.9900,2240.2300,2244.9000,7747496800,69688229888.00
SH000921,2013-09-26,2238.7000,2238.7000,2192.1800,2194.2500,7356951200,65249312768.00
SH000921,2013-09-27,2192.7700,2211.5600,2190.1400,2208.1000,5512978800,50991091712.00
SH000921,2013-09-30,2218.7300,2228.1500,2210.7600,2220.7600,5027272400,47214891008.00
SH000921,2013-10-08,2217.0300,2253.1300,2203.8000,2248.1700,6998580800,64214593536.00
SH000921,2013-10-09,2239.2100,2261.6600,2232.2800,2260.1200,6412080800,58288287744.00
SH000921,2013-10-10,2262.8200,2263.1000,2225.3100,2231.9000,7480022400,68977459200.00
SH000921,2013-10-11,2246.9900,2276.8200,2243.0900,2273.9800,7927207200,72211374080.00
SH000921,2013-10-14,2277.8300,2290.2500,2269.4300,2280.2000,8427080000,75020427264.00
SH000921,2013-10-15,2282.3800,2283.3100,2254.3400,2269.4300,7563297600,64969175040.00
SH000921,2013-10-16,2262.5300,2263.0800,2217.2600,2228.5500,7585167200,63404953600.00
SH000921,2013-10-17,2240.1100,2247.5900,2216.1300,2220.4600,5976191200,51631841280.00
SH000921,2013-10-18,2222.3400,2243.0700,2218.8800,2231.2800,5164111600,46429130752.00
SH000921,2013-10-21,2237.2100,2271.2900,2226.7700,2268.6100,7242149600,63050051584.00
SH000921,2013-10-22,2266.6600,2266.6600,2239.7900,2245.4200,7680227200,64503984128.00
SH000921,2013-10-23,2250.8100,2277.5700,2221.2100,2223.6900,7934705600,65670615040.00
SH000921,2013-10-24,2218.3300,2228.6300,2204.1000,2208.8400,5568052800,47593353216.00
SH000921,2013-10-25,2208.7900,2224.4400,2177.0900,2189.7200,6641615200,54758481920.00
SH000921,2013-10-28,2196.8400,2200.8200,2180.7700,2194.3900,5266174400,41451298816.00
SH000921,2013-10-29,2198.8300,2243.8900,2170.3400,2211.7200,9154793600,74473242624.00
SH000921,2013-10-30,2212.2200,2247.5400,2203.4800,2246.6800,8115679200,62040731648.00
SH000921,2013-10-31,2239.7700,2239.7700,2211.9400,2214.9400,7099364800,55291191296.00
SH000921,2013-11-01,2218.1000,2237.7500,2210.3300,2229.1100,5423447600,44889014272.00
SH000921,2013-11-04,2240.7800,2247.2200,2219.6000,2223.7200,4414209600,37333323776.00
SH000921,2013-11-05,2211.0800,2225.6000,2187.0200,2224.2600,5326148800,44481744896.00
SH000921,2013-11-06,2210.9900,2220.7900,2193.7100,2194.6300,5382038800,44648603648.00
SH000921,2013-11-07,2194.5900,2201.7900,2177.8200,2189.6800,4658444800,38861348864.00
SH000921,2013-11-08,2179.7500,2191.3700,2158.7900,2161.5900,4581024800,37807955968.00
SH000921,2013-11-11,2160.5600,2174.6400,2149.8900,2166.4800,3829542400,31468503040.00
SH000921,2013-11-12,2171.0700,2190.8000,2169.3800,2188.8700,4469579200,37560479744.00
SH000921,2013-11-13,2172.7400,2172.8300,2133.3500,2134.3900,5035928000,40862908416.00
SH000921,2013-11-14,2137.2400,2146.0700,2125.0800,2144.3900,4769816800,39571427328.00
SH000921,2013-11-15,2146.7400,2214.0600,2146.5500,2188.9100,7403674400,66292330496.00
SH000921,2013-11-18,2205.5200,2274.1500,2198.2300,2273.1700,9600696000,89118949376.00
SH000921,2013-11-19,2272.6300,2273.3300,2253.8600,2259.8800,6829054400,64426381312.00
SH000921,2013-11-20,2274.8900,2281.5700,2253.9500,2271.7800,6162326800,54002253824.00
SH000921,2013-11-21,2259.8200,2264.0500,2231.3000,2259.4300,7513854400,65690931200.00
SH000921,2013-11-22,2263.9200,2268.1300,2243.3100,2249.8000,6186680400,56531763200.00
SH000921,2013-11-25,2237.9600,2270.2500,2232.9400,2240.2200,5602408000,51168251904.00
SH000921,2013-11-26,2240.9900,2249.9600,2233.7600,2239.3100,5135273600,43282386944.00
SH000921,2013-11-27,2238.4000,2273.8500,2235.6800,2263.5900,6446645200,57413476352.00
SH000921,2013-11-28,2267.5800,2303.1000,2266.0100,2281.5300,7628826400,66364575744.00
SH000921,2013-11-29,2286.3000,2289.3200,2272.4200,2278.2900,5103241200,46564745216.00
SH000921,2013-12-02,2270.5600,2313.4200,2252.5400,2279.8500,10563721600,93409746944.00
SH000921,2013-12-03,2271.1200,2300.7800,2266.8300,2294.6000,6544586400,59023388672.00
SH000921,2013-12-04,2292.2100,2338.3100,2286.9900,2326.0200,8982790400,76945498112.00
SH000921,2013-12-05,2326.6400,2331.1200,2311.0900,2318.8200,6758123200,59116851200.00
SH000921,2013-12-06,2314.3700,2320.6300,2293.3200,2301.8900,5645886400,51749183488.00
SH000921,2013-12-09,2309.7900,2318.3100,2295.6400,2299.0900,4802660000,44660977664.00
SH000921,2013-12-10,2304.5800,2316.9600,2295.7500,2303.9600,5652772400,48287404032.00
SH000921,2013-12-11,2291.5600,2291.5600,2247.8200,2258.9000,5813269600,50169659392.00
SH000921,2013-12-12,2252.7400,2265.3100,2246.0600,2253.0800,4288773200,37040091136.00
SH000921,2013-12-13,2234.0000,2256.2600,2231.1700,2248.0500,4359478800,36766498816.00
SH000921,2013-12-16,2250.3400,2254.6300,2213.2300,2214.0700,5729248000,49633931264.00
SH000921,2013-12-17,2216.2500,2220.1600,2198.4400,2203.5200,4304592000,36743667712.00
SH000921,2013-12-18,2203.6100,2215.6700,2197.7700,2203.8100,3554379200,31215890432.00
SH000921,2013-12-19,2213.1500,2217.8600,2179.2100,2180.7100,4273658400,35808079872.00
SH000921,2013-12-20,2182.7900,2185.7000,2123.8600,2124.3300,5873298000,48542076928.00
SH000921,2013-12-23,2131.5200,2144.2200,2110.2000,2130.4300,4010032800,34356719616.00
SH000921,2013-12-24,2137.6800,2155.5500,2116.0000,2132.0900,4000695600,34524241920.00
SH000921,2013-12-25,2135.3800,2146.0200,2125.6600,2145.2700,3902876000,31978039296.00
SH000921,2013-12-26,2140.6500,2141.8900,2106.5100,2108.3500,4529220800,38080626688.00
SH000921,2013-12-27,2111.8500,2156.6600,2107.3700,2144.3200,4791292000,41259163648.00
SH000921,2013-12-30,2154.6500,2158.1500,2138.0000,2140.3100,4323842400,36192350208.00
SH000921,2013-12-31,2131.3800,2174.4800,2129.8400,2169.9000,5062707200,44766228480.00
SH000921,2014-01-02,2163.5500,2165.1100,2144.6600,2154.6600,3816740400,33825931264.00
SH000921,2014-01-03,2143.2100,2145.6600,2111.8800,2120.2100,5319604000,45148487680.00
SH000921,2014-01-06,2116.3900,2116.3900,2063.0100,2075.9100,5893408400,47172272128.00
SH000921,2014-01-07,2060.3200,2080.8300,2056.3100,2072.5100,3814469600,32135598080.00
SH000921,2014-01-08,2074.8600,2093.7600,2060.7300,2074.4800,4474251200,38234865664.00
SH000921,2014-01-09,2069.7700,2089.3200,2056.3300,2058.8600,4903196400,40616075264.00
SH000921,2014-01-10,2054.8600,2060.2000,2041.8700,2047.0400,4652534400,34887680000.00
SH000921,2014-01-13,2049.3600,2063.0700,2031.4700,2040.3800,4326801600,34215313408.00
SH000921,2014-01-14,2040.0400,2059.6100,2028.8600,2058.0600,4742416000,35527831552.00
SH000921,2014-01-15,2056.2000,2059.2100,2036.0600,2049.6100,4312121200,34991239168.00
SH000921,2014-01-16,2050.1300,2070.1600,2041.9000,2055.4000,4647081200,38553698304.00
SH000921,2014-01-17,2047.7800,2049.3000,2024.6000,2028.7500,4435026800,35349946368.00
SH000921,2014-01-20,2023.9700,2030.3500,2010.7800,2018.8300,3493649200,28216666112.00
SH000921,2014-01-21,2022.0800,2048.8900,2022.0800,2039.1400,3544199200,29697280000.00
SH000921,2014-01-22,2041.5900,2086.1100,2038.7200,2085.5800,6217516800,49835470848.00
SH000921,2014-01-23,2082.2700,2086.0100,2066.2100,2069.3000,4851152000,41645547520.00
SH000921,2014-01-24,2062.5300,2089.9600,2059.6000,2076.2900,5250015600,44537057280.00
SH000921,2014-01-27,2064.7300,2064.7300,2041.9400,2048.2700,6216227200,48132861952.00
SH000921,2014-01-28,2053.4900,2066.3800,2045.0300,2057.2700,4711270400,37373849600.00
SH000921,2014-01-29,2062.7300,2069.4700,2057.6600,2066.9300,4418071200,36912508928.00
SH000921,2014-01-30,2062.1000,2062.1000,2043.1000,2044.7200,3790685600,33012854784.00
SH000921,2014-02-07,2030.7600,2048.6500,2019.7600,2048.4700,4443586400,38322937856.00
SH000921,2014-02-10,2055.9200,2094.4600,2055.9200,2092.1400,7249985600,61700890624.00
SH000921,2014-02-11,2090.6800,2123.4300,2084.0000,2113.9200,8719396800,71549378560.00
SH000921,2014-02-12,2113.3400,2122.1300,2106.4400,2115.8300,6587484800,55294611456.00
SH000921,2014-02-13,2113.1500,2137.3300,2105.0300,2111.6500,8597556800,69131976704.00
SH000921,2014-02-14,2110.0100,2123.4600,2105.1100,2122.2900,5902346000,49107005440.00
SH000921,2014-02-17,2135.1700,2140.5900,2118.8700,2133.2700,7692252000,64998801408.00
SH000921,2014-02-18,2130.9400,2130.9400,2098.7900,2103.8700,7601293600,68190707712.00
SH000921,2014-02-19,2102.2400,2142.6300,2097.0700,2133.9400,8975327200,70725730304.00
SH000921,2014-02-20,2140.2300,2160.9500,2116.6000,2117.5600,9700059200,75087388672.00
SH000921,2014-02-21,2115.0200,2117.9900,2081.5000,2094.2900,6820985600,54570860544.00
SH000921,2014-02-24,2077.6600,2077.6600,2030.4700,2046.7900,7972695200,62754865152.00
SH000921,2014-02-25,2047.8200,2056.5600,1997.6700,2004.0400,8182241600,67298041856.00
SH000921,2014-02-26,1995.4600,2010.7600,1986.9300,2006.6800,6901372800,52803596288.00
SH000921,2014-02-27,2013.2600,2024.5400,2001.5700,2010.8100,7992112000,63608414208.00
SH000921,2014-02-28,2005.7200,2026.9100,1985.4900,2024.3800,6784196000,54371512320.00
SH000921,2014-03-03,2016.9100,2036.3700,2010.6400,2029.6200,7331950400,53157097472.00
SH000921,2014-03-04,2022.4700,2032.2300,2005.5900,2028.0900,6474652000,49237753856.00
SH000921,2014-03-05,2031.2100,2032.8600,2004.4000,2007.7100,5407615600,42742046720.00
SH000921,2014-03-06,2003.6100,2026.8600,1985.2800,2019.2800,6110459200,46618988544.00
SH000921,2014-03-07,2015.5000,2034.3500,2004.5100,2009.7900,5682863200,44219985920.00
SH000921,2014-03-10,1993.0500,1993.0500,1940.1200,1942.1000,6283007600,47259369472.00
SH000921,2014-03-11,1937.2900,1954.8800,1930.5200,1944.7400,5002217600,39053438976.00
SH000921,2014-03-12,1938.6500,1963.6200,1929.3100,1949.6500,6141821200,45455642624.00
SH000921,2014-03-13,1956.0100,1984.3100,1949.7500,1970.5600,6142236000,44324147200.00
SH000921,2014-03-14,1960.7300,1970.8700,1943.4800,1955.9300,5244022400,38337847296.00
SH000921,2014-03-17,1964.2400,1973.0400,1951.0600,1972.6000,4572150000,34949423104.00
SH000921,2014-03-18,1976.1300,1980.7100,1966.6000,1969.5600,4793088000,39622266880.00
SH000921,2014-03-19,1963.9400,1963.9400,1940.6500,1960.7800,5107126400,39775010816.00
SH000921,2014-03-20,1957.0200,1975.3400,1937.4400,1937.8000,5929118800,44071063552.00
SH000921,2014-03-21,1931.9700,2012.8800,1931.3200,2008.2900,9452815200,68182126592.00
SH000921,2014-03-24,2012.9800,2040.7300,2006.0000,2030.2600,9506211200,66346827776.00
SH000921,2014-03-25,2026.0300,2046.0900,2020.0800,2027.8800,7872619200,53692739584.00
SH000921,2014-03-26,2034.4300,2039.1000,2017.3200,2022.7800,5202113600,38695157760.00
SH000921,2014-03-27,2020.2400,2044.9400,2002.6100,2014.5900,6370837200,47957336064.00
SH000921,2014-03-28,2013.8400,2037.6900,2013.1600,2020.9800,6289390400,47546617856.00
SH000921,2014-03-31,2024.3000,2031.6100,2003.5700,2014.2900,4984369200,38192971776.00
SH000921,2014-04-01,2011.4100,2034.2000,2008.6000,2024.9300,4246655600,33156499456.00
SH000921,2014-04-02,2027.9400,2048.0200,2025.8700,2046.5300,5810227200,44021346304.00
SH000921,2014-04-03,2054.9000,2062.2600,2023.9600,2027.8400,6484750400,46304452608.00
SH000921,2014-04-04,2020.0500,2046.1300,2017.6500,2045.2000,4236826800,33328799744.00
SH000921,2014-04-08,2040.9900,2104.0600,2040.0800,2095.4200,8784753600,69549916160.00
SH000921,2014-04-09,2097.0700,2102.8300,2085.4400,2094.2800,5789401600,47214260224.00
SH000921,2014-04-10,2096.5200,2158.8900,2086.2300,2138.5400,10516948800,85412855808.00
SH000921,2014-04-11,2133.8300,2141.7500,2120.6900,2131.2600,8296884800,70385270784.00
SH000921,2014-04-14,2128.0400,2134.9400,2111.0400,2124.2100,5438824400,45654650880.00
SH000921,2014-04-15,2117.0400,2117.0800,2080.3600,2084.0000,6076914000,49501581312.00
SH000921,2014-04-16,2079.1600,2100.5300,2076.9000,2088.3000,4600866400,37944975360.00
SH000921,2014-04-17,2094.7000,2096.9600,2076.0000,2079.3500,4276951600,35048448000.00
SH000921,2014-04-18,2070.4700,2081.0100,2056.3000,2076.5400,4544183600,36130463744.00
SH000921,2014-04-21,2064.1100,2083.1800,2042.0100,2042.4300,4977346400,40359649280.00
SH000921,2014-04-22,2039.6700,2057.4100,2027.5500,2056.9500,5018462400,39911772160.00
SH000921,2014-04-23,2051.2700,2063.6500,2047.4300,2053.6200,4283952000,35668738048.00
SH000921,2014-04-24,2052.3200,2068.7600,2047.4900,2051.0000,3987164400,32773361664.00
SH000921,2014-04-25,2056.9100,2067.0600,2034.6500,2035.0200,5501804800,41799950336.00
SH000921,2014-04-28,2034.3500,2040.4300,2006.7400,2009.1000,5460957200,39752728576.00
SH000921,2014-04-29,2010.4800,2032.1800,2007.0100,2031.1700,4334788400,33066526720.00
SH000921,2014-04-30,2032.1300,2035.5200,2024.7300,2029.2900,4077548800,30211835904.00
SH000921,2014-05-05,2024.4700,2030.5000,2004.4900,2025.8400,4440233600,32397228032.00
SH000921,2014-05-06,2020.5700,2038.4300,2018.1800,2024.6800,4287231600,31516102656.00
SH000921,2014-05-07,2019.7400,2024.5500,2009.7700,2010.6700,4047184400,30236547072.00
SH000921,2014-05-08,2007.0900,2042.2500,2004.3100,2012.2000,4372283200,32936609792.00
SH000921,2014-05-09,2016.4000,2019.9500,2002.1100,2012.9200,4395509600,31383035904.00
SH000921,2014-05-12,2029.0800,2061.8200,2019.3900,2057.6800,7660080800,55230504960.00
SH000921,2014-05-13,2057.4000,2061.5900,2042.9100,2050.2300,5920667200,41312583680.00
SH000921,2014-05-14,2049.7600,2060.3800,2044.4200,2049.2900,4395682000,31728609280.00
SH000921,2014-05-15,2046.5700,2049.4600,2024.8200,2026.8700,4201100800,31154149376.00
SH000921,2014-05-16,2026.4200,2033.4500,2017.0200,2029.1000,3835035200,28339046400.00
SH000921,2014-05-19,2023.5000,2023.6600,1993.4500,2001.5100,3834167600,29019203584.00
SH000921,2014-05-20,2010.0600,2015.3600,1998.8700,2003.5100,3380148000,24696860672.00
SH000921,2014-05-21,1995.1600,2021.5500,1985.7600,2021.0000,3508560800,25483444224.00
SH000921,2014-05-22,2019.7200,2043.8700,2014.7900,2017.2100,4149642800,31186044928.00
SH000921,2014-05-23,2017.1000,2031.8600,2014.5500,2031.7900,3317204800,24927952896.00
SH000921,2014-05-26,2042.7700,2045.6200,2028.1900,2035.5200,3402146400,27730778112.00
SH000921,2014-05-27,2034.3800,2038.5200,2025.8100,2027.5400,3172638400,25102768128.00
SH000921,2014-05-28,2028.0100,2048.5600,2022.3700,2046.9400,4446923200,36119257088.00
SH000921,2014-05-29,2048.1200,2053.7800,2034.2900,2034.9100,3942760800,31796080640.00
SH000921,2014-05-30,2036.0700,2046.3900,2028.5000,2036.5000,3930447600,31867639808.00
SH000921,2014-06-03,2038.0700,2050.2400,2032.1000,2032.9700,3744364000,29079197696.00
SH000921,2014-06-04,2032.7300,2032.8200,2004.7200,2013.7000,3687696000,27417706496.00
SH000921,2014-06-05,2011.9000,2034.2000,2009.4200,2033.6000,3213583200,24991682560.00
SH000921,2014-06-06,2032.4100,2032.4700,2009.0300,2018.3400,3116055200,24256184320.00
SH000921,2014-06-09,2011.7400,2037.2800,2010.6200,2020.3500,3434666000,26518415360.00
SH000921,2014-06-10,2025.3900,2045.8300,2019.4900,2045.8300,4508142800,34867597312.00
SH000921,2014-06-11,2040.5400,2046.1000,2034.1500,2042.5000,3691448400,28470628352.00
SH000921,2014-06-12,2038.7000,2042.0000,2031.3100,2034.9000,3819966400,29016244224.00
SH000921,2014-06-13,2032.4700,2066.0300,2032.4600,2059.1000,5323150400,42042839040.00
SH000921,2014-06-16,2059.3300,2079.8100,2057.8800,2075.7000,5495111200,43601465344.00
SH000921,2014-06-17,2068.9400,2068.9400,2052.5100,2054.4000,4237965600,34843934720.00
SH000921,2014-06-18,2053.1000,2055.2900,2041.6100,2044.0100,4261118800,31693780992.00
SH000921,2014-06-19,2045.6400,2050.4000,2011.0200,2017.4400,4619606400,35523416064.00
SH000921,2014-06-20,2014.4800,2025.1900,2010.9500,2024.6900,3686339600,26875432960.00
SH000921,2014-06-23,2024.2300,2032.1500,2016.0800,2017.1800,3527138400,27403026432.00
SH000921,2014-06-24,2014.0000,2025.9900,2012.1600,2025.0600,3505932800,30299914240.00
SH000921,2014-06-25,2022.6400,2022.7600,2008.8100,2015.2900,3257059200,25472417792.00
SH000921,2014-06-26,2016.5900,2029.7000,2016.1600,2027.8100,3771992000,29655379968.00
SH000921,2014-06-27,2023.6700,2034.5100,2016.7100,2026.1400,4606161600,34839437312.00
SH000921,2014-06-30,2027.7600,2043.3500,2027.7600,2038.7600,4624043200,37087367168.00
SH000921,2014-07-01,2042.6100,2044.5600,2030.6600,2037.0600,4398568800,35782361088.00
SH000921,2014-07-02,2036.2800,2046.2200,2030.7200,2045.3700,5143734400,39859400704.00
SH000921,2014-07-03,2042.6900,2057.7000,2039.2600,2053.2700,5423251200,41679564800.00
SH000921,2014-07-04,2052.9900,2057.5300,2047.6600,2052.2200,4488999600,35078963200.00
SH000921,2014-07-07,2052.0200,2058.0300,2044.9300,2051.3100,4192631200,34189662208.00
SH000921,2014-07-08,2050.4700,2056.3800,2041.0400,2056.0900,4337696000,34247413760.00
SH000921,2014-07-09,2054.3100,2054.4500,2029.1200,2029.9100,5267751600,43340980224.00
SH000921,2014-07-10,2027.0200,2034.1700,2024.0200,2026.7400,4829576400,38452371456.00
SH000921,2014-07-11,2018.0000,2035.7200,2016.7100,2028.9100,5412433200,39988293632.00
SH000921,2014-07-14,2029.6200,2050.6300,2027.1500,2050.4200,5731847600,46678413312.00
SH000921,2014-07-15,2048.8200,2054.2400,2044.0900,2053.3300,6284866400,49486630912.00
SH000921,2014-07-16,2051.7900,2062.8200,2050.6100,2055.6800,7361879200,49037783040.00
SH000921,2014-07-17,2051.3200,2051.4400,2036.0600,2044.0600,5324335600,36725489664.00
SH000921,2014-07-18,2033.8600,2058.0500,2031.8000,2047.8200,5894062400,42498908160.00
SH000921,2014-07-21,2046.8900,2052.7900,2040.5700,2046.0100,4617313200,34658115584.00
SH000921,2014-07-22,2042.6800,2075.8400,2041.8800,2070.7800,6950858400,53213474816.00
SH000921,2014-07-23,2069.5600,2090.8400,2069.1300,2082.8000,7481915200,55368810496.00
SH000921,2014-07-24,2084.2500,2127.3900,2084.2500,2124.1700,10625596800,82141937664.00
SH000921,2014-07-25,2129.2500,2148.0400,2125.4200,2147.5000,8862398400,68230139904.00
SH000921,2014-07-28,2158.3700,2220.8700,2158.3700,2211.6000,16136712000,121511788544.00
SH000921,2014-07-29,2213.3600,2226.0000,2203.2400,2213.3100,11844836000,88717934592.00
SH000921,2014-07-30,2205.6000,2220.7000,2197.0000,2200.2500,10899485600,81976385536.00
SH000921,2014-07-31,2198.1300,2227.4700,2193.4400,2226.9600,9842400000,74727604224.00
SH000921,2014-08-01,2218.4500,2248.2500,2206.2600,2206.7200,11194712800,84670185472.00
SH000921,2014-08-04,2213.3600,2255.1900,2209.0300,2255.1900,10294693600,82063466496.00
SH000921,2014-08-05,2255.7700,2260.3800,2231.4300,2246.2000,9879323200,78804631552.00
SH000921,2014-08-06,2235.9200,2246.9300,2211.1000,2238.6300,10492792000,80033857536.00
SH000921,2014-08-07,2239.0000,2243.7400,2202.2000,2203.8900,10588601600,78334345216.00
SH000921,2014-08-08,2204.9200,2213.7600,2194.2400,2205.9100,7877784800,60499177472.00
SH000921,2014-08-11,2211.6300,2241.5700,2211.1800,2239.2700,8120174400,67323764736.00
SH000921,2014-08-12,2234.2400,2234.2400,2217.0800,2228.2200,8145334400,67111579648.00
SH000921,2014-08-13,2228.5600,2241.2200,2209.2200,2232.7800,9836846400,76065497088.00
SH000921,2014-08-14,2232.2200,2238.2300,2210.0400,2212.1000,8754218400,69156143104.00
SH000921,2014-08-15,2213.7400,2240.6900,2209.5100,2235.2400,8341760000,66630709248.00
SH000921,2014-08-18,2240.3900,2253.1400,2234.2700,2244.3800,9308150400,71653335040.00
SH000921,2014-08-19,2247.3900,2248.1000,2227.6000,2243.2000,9951852800,78534885376.00
SH000921,2014-08-20,2238.1700,2242.5000,2228.5600,2233.3100,8580293600,69494890496.00
SH000921,2014-08-21,2232.4600,2233.5600,2200.2800,2217.6900,8770609600,72274337792.00
SH000921,2014-08-22,2215.3200,2231.8100,2213.5000,2229.0900,7707180800,64929550336.00
SH000921,2014-08-25,2230.2300,2230.9300,2203.9900,2208.4500,8396122400,65664008192.00
SH000921,2014-08-26,2205.9400,2215.9800,2186.7400,2193.1700,8249998400,65802018816.00
SH000921,2014-08-27,2192.3100,2203.3400,2190.2200,2194.7600,5917020400,49045843968.00
SH000921,2014-08-28,2194.4800,2202.1500,2178.2300,2178.4200,6114452800,50887213056.00
SH000921,2014-08-29,2184.6600,2204.0700,2180.1000,2203.2300,5515734400,45440704512.00
SH000921,2014-09-01,2205.2200,2217.5200,2201.7900,2216.1300,6610818800,54177652736.00
SH000921,2014-09-02,2220.1900,2247.0700,2210.7800,2245.7100,9896566400,82047762432.00
