代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000015,2017-06-13,2831.7400,2841.2800,2822.0100,2840.6400,1641844700,17422675968.00
sh000015,2017-06-14,2826.3000,2826.3000,2789.6300,2797.5500,2054136600,21457272832.00
sh000015,2017-06-15,2790.0900,2795.6700,2767.6700,2778.1700,1808287200,17545230336.00
sh000015,2017-06-16,2767.7700,2774.6600,2750.6500,2756.1600,1469810100,14747816960.00
sh000015,2017-06-19,2755.8200,2779.1700,2752.9600,2772.1300,1753889600,15678357504.00
sh000015,2017-06-20,2775.5400,2781.6900,2759.2300,2764.7200,1552888200,15282649088.00
sh000015,2017-06-21,2774.7800,2793.4900,2757.5500,2792.8200,1757926800,18165776384.00
sh000015,2017-06-22,2792.4000,2829.9200,2791.3300,2803.7800,3913804000,35901177856.00
sh000015,2017-06-23,2798.0300,2824.5600,2785.3100,2823.9100,2543388600,24811239424.00
sh000015,2017-06-26,2825.0600,2854.9400,2825.0600,2843.5600,3584025600,33565700096.00
sh000015,2017-06-27,2842.4200,2853.3800,2829.2600,2849.9800,2413601400,23022909440.00
sh000015,2017-06-28,2843.6700,2859.1900,2835.9700,2837.2600,2691420000,26456920064.00
sh000015,2017-06-29,2837.1400,2852.8900,2833.7400,2851.4000,1898208800,19409307648.00
sh000015,2017-06-30,2836.3300,2850.6800,2829.9700,2850.6800,1764406400,16664943616.00
sh000015,2017-07-03,2850.6800,2851.8200,2831.1300,2847.3800,1876641200,18619863040.00
sh000015,2017-07-04,2844.5700,2845.0900,2819.1800,2831.5800,2239970800,21566488576.00
sh000015,2017-07-05,2825.7700,2851.3500,2820.3000,2848.5600,1880847200,19245658112.00
sh000015,2017-07-06,2847.7100,2861.0000,2839.4200,2857.8200,2068746000,20935249920.00
sh000015,2017-07-07,2852.0100,2865.8200,2846.3000,2862.9000,2003698400,19683622912.00
sh000015,2017-07-10,2847.7400,2859.0600,2841.2500,2848.3200,2137631600,20936949760.00
sh000015,2017-07-11,2839.7300,2876.4300,2839.7300,2858.7300,2986559000,26953457664.00
sh000015,2017-07-12,2858.2800,2872.1100,2837.5800,2850.1500,3431713600,30906331136.00
sh000015,2017-07-13,2847.9300,2866.9600,2846.1800,2864.2100,3537927600,32736878592.00
sh000015,2017-07-14,2860.1600,2882.7100,2856.9500,2882.4200,2935108200,27346626560.00
sh000015,2017-07-17,2885.8700,2902.5600,2838.6400,2875.5900,5341492000,44573437952.00
sh000015,2017-07-18,2862.0100,2876.2300,2841.0400,2867.1400,3370758800,30026498048.00
sh000015,2017-07-19,2860.6000,2898.2000,2859.4500,2896.0600,3846718800,34736295936.00
sh000015,2017-07-20,2894.4500,2917.3400,2891.7600,2916.7000,2929432400,27403896832.00
sh000015,2017-07-21,2909.1300,2922.1200,2904.4500,2914.4400,2572394400,24946210816.00
sh000015,2017-07-24,2910.0600,2935.6600,2906.4600,2921.6700,3152599200,29580269568.00
sh000015,2017-07-25,2920.7300,2930.4000,2907.4400,2914.5300,3169382800,27448068096.00
sh000015,2017-07-26,2913.1900,2932.6100,2881.6800,2900.8100,3138636400,28986976256.00
sh000015,2017-07-27,2895.0900,2901.0500,2877.7600,2901.0500,2495153200,22662780928.00
sh000015,2017-07-28,2892.5300,2903.7400,2884.1800,2901.5000,1864191400,16407558144.00
sh000015,2017-07-31,2897.7300,2906.6100,2891.1800,2900.2800,2375328800,21538299904.00
sh000015,2017-08-01,2903.7300,2920.8300,2902.4000,2919.9400,2568465400,24683040768.00
sh000015,2017-08-02,2918.8900,2935.2900,2910.2300,2911.9300,3216452800,28929552384.00
sh000015,2017-08-03,2907.3500,2919.9900,2878.8500,2887.2300,2754265200,25810169856.00
sh000015,2017-08-04,2885.1300,2896.6100,2877.7100,2879.0200,2456108000,23134574592.00
sh000015,2017-08-07,2873.8200,2890.7000,2858.6100,2886.4600,2382561600,21495273472.00
sh000015,2017-08-08,2883.8600,2886.4200,2868.6100,2876.8700,2176521200,19405979648.00
sh000015,2017-08-09,2873.7300,2878.0500,2863.3800,2869.2500,2185013800,20857647104.00
sh000015,2017-08-10,2866.4900,2876.6600,2838.6400,2863.6500,2223648800,21207328768.00
sh000015,2017-08-11,2840.1400,2847.4000,2810.2000,2821.0000,3225460000,28175558656.00
sh000015,2017-08-14,2817.4900,2835.1100,2816.4200,2826.9800,2200378000,20558069760.00
sh000015,2017-08-15,2829.2700,2861.0200,2829.1800,2847.9600,2566292400,21290729472.00
sh000015,2017-08-16,2845.8800,2846.4800,2829.3800,2836.9200,1693824800,14770661376.00
sh000015,2017-08-17,2838.4700,2852.3000,2838.1900,2851.7400,1628142200,15536605184.00
sh000015,2017-08-18,2839.4500,2863.4700,2834.6300,2856.8000,1553500000,14926415872.00
sh000015,2017-08-21,2857.5700,2867.8200,2853.1300,2865.6500,1624620200,14734505984.00
sh000015,2017-08-22,2867.2500,2872.7300,2859.1600,2872.0600,1635319700,16668971008.00
sh000015,2017-08-23,2869.9300,2885.0300,2868.3600,2875.5900,2102345800,19081756672.00
sh000015,2017-08-24,2878.6200,2890.0000,2869.0900,2873.9500,1972664000,17727848448.00
sh000015,2017-08-25,2872.9200,2920.5600,2872.7600,2920.1400,3743669600,31690199040.00
sh000015,2017-08-28,2923.8800,2950.1700,2917.2700,2930.5100,3903666400,36371271680.00
sh000015,2017-08-29,2929.7400,2937.7800,2921.7800,2931.2300,2187427600,20062840832.00
sh000015,2017-08-30,2933.0300,2945.9100,2915.2400,2921.6000,2788250400,26529896448.00
sh000015,2017-08-31,2921.7000,2922.1300,2889.4600,2904.4100,3089674200,27657361408.00
sh000015,2017-09-01,2914.9100,2925.1800,2902.2100,2906.2500,3381358400,29626370048.00
sh000015,2017-09-04,2912.2900,2915.1100,2899.4000,2913.5600,3563961200,29576015872.00
sh000015,2017-09-05,2911.4800,2924.2100,2907.3500,2918.9400,2737048800,24218191872.00
sh000015,2017-09-06,2912.3200,2918.4900,2901.9600,2913.6700,2235939600,21235834880.00
sh000015,2017-09-07,2914.6700,2919.3700,2903.3300,2905.3800,2143313400,21211269120.00
sh000015,2017-09-08,2906.5700,2917.9400,2899.2000,2905.6100,1838100000,17748496384.00
sh000015,2017-09-11,2911.3700,2925.2900,2905.3400,2907.6900,2297929200,21557272576.00
sh000015,2017-09-12,2912.2100,2924.0200,2906.3700,2920.6000,2168969400,22176348160.00
sh000015,2017-09-13,2918.4600,2922.6600,2905.7200,2915.4100,1701171600,17254856704.00
sh000015,2017-09-14,2917.6400,2922.3400,2894.2700,2902.9800,2310204400,22769727488.00
sh000015,2017-09-15,2898.5300,2898.8400,2882.5000,2891.7200,2716385200,25464068096.00
sh000015,2017-09-18,2891.6500,2911.6000,2891.6500,2899.1200,2211762400,22485438464.00
sh000015,2017-09-19,2901.9400,2910.3900,2891.0900,2901.4200,2356351400,21406334976.00
sh000015,2017-09-20,2896.6600,2916.5600,2892.7300,2906.5700,1948862000,19968806912.00
sh000015,2017-09-21,2908.1000,2927.4800,2905.1500,2916.0800,2040120000,19758602240.00
sh000015,2017-09-22,2910.1500,2926.0500,2906.8100,2924.9500,2065424800,19674959872.00
sh000015,2017-09-25,2917.1200,2926.8300,2909.3100,2924.7100,2545969200,24145100800.00
sh000015,2017-09-26,2918.8000,2926.1300,2911.2900,2919.6200,1530625800,14535027712.00
sh000015,2017-09-27,2917.9800,2926.8800,2917.8000,2921.5800,1584206800,15489740800.00
sh000015,2017-09-28,2920.1300,2920.7000,2909.2200,2916.9900,1763694000,16945003520.00
sh000015,2017-09-29,2917.7500,2929.1400,2916.2800,2919.6700,1559708600,16278951936.00
sh000015,2017-10-09,2969.8000,2977.2000,2940.6800,2947.1600,3438504800,31262541824.00
sh000015,2017-10-10,2947.7600,2960.5000,2918.0100,2942.7800,2399512800,27678173184.00
sh000015,2017-10-11,2939.8200,2958.8200,2939.5800,2951.9500,2081097000,21653678080.00
sh000015,2017-10-12,2951.1400,2963.1300,2945.4800,2956.6200,1793686400,18081624064.00
sh000015,2017-10-13,2956.5500,2962.5500,2952.0600,2952.0600,1718956200,17379639296.00
sh000015,2017-10-16,2953.4600,2959.1800,2946.0300,2950.3800,2010730400,20533252096.00
sh000015,2017-10-17,2948.1200,2953.3100,2939.1000,2944.1800,1443790200,14702567424.00
sh000015,2017-10-18,2947.2400,2978.1500,2946.8800,2976.4200,2423006800,23173294080.00
sh000015,2017-10-19,2975.0600,2981.9000,2967.2300,2981.6000,2321884400,22791407616.00
sh000015,2017-10-20,2975.8600,2984.1900,2969.4500,2979.2300,1393525900,14450258944.00
sh000015,2017-10-23,2981.6800,2983.2300,2972.1000,2973.3200,1794642800,17851031552.00
sh000015,2017-10-24,2970.3600,2997.1100,2967.8500,2996.3500,2117916800,21040928768.00
sh000015,2017-10-25,2994.0000,3003.2200,2990.2000,2999.3600,1729758000,16544322560.00
sh000015,2017-10-26,2993.2700,3011.6200,2986.4400,2991.8400,3277058400,31576649728.00
sh000015,2017-10-27,2992.6300,3008.5500,2991.7600,3006.4600,3160879400,30084136960.00
sh000015,2017-10-30,3008.4200,3015.4000,2971.8100,3002.8900,3285748800,31826268160.00
sh000015,2017-10-31,2991.9600,2992.2300,2974.2400,2987.8500,2472032400,24383797248.00
sh000015,2017-11-01,2988.4800,2994.7500,2960.4500,2966.6700,3539105600,36006952960.00
sh000015,2017-11-02,2963.3000,2964.4300,2942.4600,2962.9200,2667314800,24969216000.00
sh000015,2017-11-03,2958.1100,2960.7000,2931.2500,2956.1900,2998351200,27933044736.00
sh000015,2017-11-06,2949.7100,2964.6900,2937.2900,2963.6500,2416934200,25584160768.00
sh000015,2017-11-07,2964.1000,2994.5200,2964.1000,2984.0900,3413629200,34378694656.00
sh000015,2017-11-08,2983.3400,3010.1500,2980.7700,2991.8100,3033378000,30546714624.00
sh000015,2017-11-09,2989.4600,3009.2500,2988.5300,3007.7100,2312206400,23663042560.00
sh000015,2017-11-10,3003.8300,3027.8300,3003.5300,3018.9500,3252484400,33843388416.00
sh000015,2017-11-13,3024.0700,3056.5400,3024.0700,3046.6700,4243748000,41492869120.00
sh000015,2017-11-14,3046.9200,3052.7600,3022.4700,3035.2800,2907455400,32193374208.00
sh000015,2017-11-15,3025.7600,3028.3700,3002.9500,3011.1100,2546121200,27120740352.00
sh000015,2017-11-16,3006.9600,3015.5700,2997.2100,3010.1100,2447745000,27472865280.00
sh000015,2017-11-17,3008.8600,3053.0700,3007.0300,3052.4500,5360942400,54171701248.00
sh000015,2017-11-20,3036.9600,3070.1600,3019.9000,3069.2300,3569006800,37368025088.00
sh000015,2017-11-21,3062.6800,3107.8700,3059.0800,3092.9800,4768654400,50549989376.00
sh000015,2017-11-22,3105.2200,3128.4100,3090.3800,3113.4100,5625709600,55751905280.00
sh000015,2017-11-23,3111.2900,3117.2200,3025.9500,3043.4700,5069960800,50512252928.00
sh000015,2017-11-24,3032.8600,3046.4200,3004.8700,3032.3700,3247896000,34921451520.00
sh000015,2017-11-27,3023.1500,3025.6800,2989.7400,3013.7600,3776402400,38054445056.00
sh000015,2017-11-28,2999.5800,3008.1000,2979.6400,3004.4200,2335379000,23821928448.00
sh000015,2017-11-29,3006.4000,3018.4700,2976.7400,3002.8000,2849274400,32130390016.00
sh000015,2017-11-30,2996.9200,3005.8200,2972.1400,2986.0500,2523217200,27014676480.00
sh000015,2017-12-01,2983.0600,2988.4200,2965.2300,2979.6200,2444235200,25558429696.00
sh000015,2017-12-04,2977.4100,2987.3000,2966.0800,2982.6800,1996949400,22100641792.00
sh000015,2017-12-05,2977.8900,3021.9900,2976.5500,3012.6100,4769870400,47634018304.00
sh000015,2017-12-06,3002.6900,3002.6900,2955.5900,2986.6600,2560383600,25891020800.00
sh000015,2017-12-07,2977.4000,2983.3600,2943.1800,2959.4500,2146657200,22272790528.00
sh000015,2017-12-08,2950.0900,2963.8500,2936.1000,2954.4900,1987428200,21177946112.00
sh000015,2017-12-11,2954.3100,2978.4100,2946.8800,2978.4100,2032868800,22351202304.00
sh000015,2017-12-12,2975.1300,2975.1300,2941.7800,2942.5900,1642779500,17488482304.00
sh000015,2017-12-13,2940.1200,2964.6200,2936.4400,2962.8000,1625726800,17775880192.00
sh000015,2017-12-14,2963.0800,2967.5700,2944.3100,2950.8900,1638220400,16684267520.00
sh000015,2017-12-15,2947.5000,2947.5000,2920.2700,2925.4800,1839074200,19395067904.00
sh000015,2017-12-18,2926.1300,2938.8000,2919.6000,2933.0800,1507158700,16043761664.00
sh000015,2017-12-19,2932.1200,2957.3800,2930.5700,2956.9700,1689032800,18063716352.00
sh000015,2017-12-20,2955.1800,2963.4800,2941.9700,2952.4600,1947710400,20226940928.00
sh000015,2017-12-21,2946.2900,2974.6600,2936.3400,2964.3000,1802960800,20095909888.00
sh000015,2017-12-22,2963.4600,2972.4000,2961.6100,2964.0600,1380742300,14788657152.00
sh000015,2017-12-25,2964.6600,2989.7500,2953.9500,2964.5200,2147212400,22857144320.00
sh000015,2017-12-26,2963.3600,2983.3900,2961.2000,2982.8800,2014908000,20738533376.00
sh000015,2017-12-27,2978.6300,2990.9600,2958.4800,2965.4300,2294679600,22912575488.00
sh000015,2017-12-28,2961.4500,2985.5000,2956.3200,2977.9500,2245468800,22330128384.00
sh000015,2017-12-29,2979.7200,2995.9100,2978.8000,2993.9900,2001745800,19328804864.00
sh000015,2018-01-02,3002.4200,3041.3800,3002.4200,3039.2400,4403709200,40748961792.00
sh000015,2018-01-03,3034.3900,3067.3500,3032.5900,3048.5900,3135100000,34227228672.00
sh000015,2018-01-04,3052.2900,3063.6500,3044.3800,3053.5300,3262955600,32761960448.00
sh000015,2018-01-05,3056.4000,3092.5400,3050.1600,3077.6800,3624591200,37646008320.00
sh000015,2018-01-08,3083.7000,3123.9400,3083.2800,3107.4200,3652022800,41368084480.00
sh000015,2018-01-09,3102.3800,3110.4200,3095.4700,3100.4500,2826796400,30318116864.00
sh000015,2018-01-10,3103.2200,3119.6500,3098.2600,3115.5200,4525999200,44564086784.00
sh000015,2018-01-11,3112.5900,3121.2500,3091.5100,3108.1700,3058305200,32297605120.00
sh000015,2018-01-12,3107.4600,3126.3800,3105.8200,3117.0600,2839266000,29437241344.00
sh000015,2018-01-15,3120.0100,3138.6100,3103.2900,3109.7100,4945654800,48964284416.00
sh000015,2018-01-16,3102.4800,3138.3500,3101.4300,3137.0400,5053209200,51534462976.00
sh000015,2018-01-17,3138.4300,3172.7300,3123.4900,3140.6300,6661018400,65417850880.00
sh000015,2018-01-18,3146.3300,3170.5500,3142.3300,3168.7600,6733684000,64492298240.00
sh000015,2018-01-19,3177.1200,3202.3900,3167.9700,3181.0300,6959666400,68230774784.00
sh000015,2018-01-22,3176.4900,3209.2300,3175.3600,3201.8900,6044598400,58157379584.00
sh000015,2018-01-23,3203.8700,3258.2200,3203.8700,3257.1700,7996486400,70937452544.00
sh000015,2018-01-24,3264.7100,3280.9900,3240.8100,3265.1400,7315399200,69339480064.00
sh000015,2018-01-25,3261.8600,3267.3100,3227.4700,3251.4000,5444037600,53991858176.00
sh000015,2018-01-26,3244.2000,3294.8400,3241.5700,3279.4100,6720397600,60530130944.00
sh000015,2018-01-29,3288.2300,3317.8300,3241.9300,3257.9700,5680874000,57352716288.00
sh000015,2018-01-30,3248.1900,3260.7000,3218.8400,3222.9800,4094384000,40120438784.00
sh000015,2018-01-31,3205.1500,3225.6900,3190.7500,3217.7200,4299046000,43113070592.00
sh000015,2018-02-01,3217.8100,3237.0800,3185.8100,3211.9700,5538107200,55045914624.00
sh000015,2018-02-02,3189.0400,3243.5300,3166.1900,3241.9900,3980342400,41638453248.00
sh000015,2018-02-05,3211.4800,3293.4600,3206.8100,3293.4600,5775650400,58719502336.00
sh000015,2018-02-06,3233.3500,3256.5000,3196.2800,3217.0400,7852983200,79509602304.00
sh000015,2018-02-07,3249.8700,3270.8400,3135.2200,3149.0700,7841007200,78989500416.00
sh000015,2018-02-08,3119.4800,3140.1300,3050.5100,3091.0000,6035941200,56699826176.00
sh000015,2018-02-09,3007.1700,3021.6800,2897.9900,2973.3900,7207332800,65863000064.00
sh000015,2018-02-12,2965.0600,2991.6600,2948.9300,2975.9500,3688472000,34400874496.00
sh000015,2018-02-13,2996.5300,3042.7600,2996.5300,3015.5900,3812192000,34943082496.00
sh000015,2018-02-14,3016.7100,3027.1600,2993.0900,3018.6600,2003285200,19134593024.00
sh000015,2018-02-22,3057.7500,3085.2000,3049.8600,3084.1800,3033566400,28901330944.00
sh000015,2018-02-23,3087.9200,3105.1200,3070.4000,3096.0400,2730475600,26389975040.00
sh000015,2018-02-26,3111.5400,3130.3000,3079.5000,3123.3500,3538282400,33990377472.00
sh000015,2018-02-27,3123.2600,3123.3200,3069.2700,3078.9700,3484271200,33653176320.00
sh000015,2018-02-28,3052.4600,3067.5700,3029.4900,3049.2500,2584196800,25287929856.00
sh000015,2018-03-01,3027.0200,3064.4900,3021.2600,3050.0700,2337027200,22814812160.00
sh000015,2018-03-02,3027.3000,3053.6900,3016.7400,3044.7600,2268549200,22143707136.00
sh000015,2018-03-05,3046.5600,3063.5500,3027.8800,3047.2600,2187896000,21231812608.00
sh000015,2018-03-06,3056.2800,3074.4600,3031.5400,3072.8200,3746366000,32257310720.00
sh000015,2018-03-07,3075.7100,3097.9300,3060.2300,3065.7000,3278356800,31348074496.00
sh000015,2018-03-08,3063.4300,3084.9200,3061.5000,3078.4500,2423793400,23697061888.00
sh000015,2018-03-09,3083.8900,3087.2800,3070.6900,3085.1400,2168342000,21841143808.00
sh000015,2018-03-12,3094.6700,3101.6700,3082.6300,3088.1300,3372572000,32905152512.00
sh000015,2018-03-13,3087.2800,3099.1800,3072.5800,3076.2600,3206578000,27666655232.00
sh000015,2018-03-14,3067.3800,3074.2700,3055.7100,3066.8100,2085282600,20594683904.00
sh000015,2018-03-15,3057.0600,3075.1900,3052.5000,3065.3400,1772551600,17771792384.00
sh000015,2018-03-16,3064.8300,3073.2400,3040.2800,3041.4800,2013733000,20519471104.00
sh000015,2018-03-19,3037.4200,3037.9700,3015.6800,3027.6900,1821315600,19813601280.00
sh000015,2018-03-20,3010.0900,3038.0800,3005.5400,3033.1900,1970731400,18243115008.00
sh000015,2018-03-21,3040.0100,3052.9500,3015.7700,3028.3900,2315338400,22462545920.00
sh000015,2018-03-22,3027.5700,3034.0600,2990.8900,3008.6900,2263038400,22860214272.00
sh000015,2018-03-23,2936.5800,2945.8200,2894.3200,2937.0900,4580740400,41801334784.00
sh000015,2018-03-26,2908.2900,2909.7900,2870.3600,2903.3100,3336201200,32202274816.00
sh000015,2018-03-27,2930.3900,2937.4100,2894.6800,2912.9700,3059381200,28901507072.00
sh000015,2018-03-28,2885.0300,2914.9900,2871.0200,2876.4800,2849984800,27000475648.00
sh000015,2018-03-29,2880.3000,2933.7400,2855.0400,2919.4100,3415796800,32484751360.00
sh000015,2018-03-30,2921.9500,2928.6300,2906.1600,2919.0100,2341245000,22249992192.00
sh000015,2018-04-02,2915.3300,2932.8800,2893.6900,2895.9600,2505100200,22972133376.00
sh000015,2018-04-03,2865.4000,2875.3500,2851.9900,2864.5700,2133803800,20037799936.00
sh000015,2018-04-04,2872.5600,2888.0200,2858.6300,2860.9600,1992751800,20925886464.00
sh000015,2018-04-09,2858.6800,2870.5200,2842.6500,2861.2200,1894734400,19358271488.00
sh000015,2018-04-10,2868.7800,2913.3900,2865.1200,2913.2200,2900523600,27524917248.00
sh000015,2018-04-11,2919.7900,2946.5900,2911.2700,2932.9900,3304458000,29106061312.00
sh000015,2018-04-12,2929.4500,2929.4500,2900.4800,2903.3200,2049808800,18819182592.00
sh000015,2018-04-13,2914.8400,2920.0000,2885.8600,2888.4500,1651073000,15093315584.00
sh000015,2018-04-16,2885.1200,2885.1200,2825.8500,2833.2700,3205999600,27513186304.00
sh000015,2018-04-17,2837.0700,2845.1400,2804.6200,2806.6900,2025078800,18850334720.00
sh000015,2018-04-18,2830.5500,2835.2400,2782.7300,2815.7200,2522325200,23749316608.00
sh000015,2018-04-19,2815.1400,2840.4700,2809.5700,2836.2600,1969468400,19295860736.00
sh000015,2018-04-20,2828.3900,2830.0600,2787.9800,2799.3500,2082608800,19531012096.00
sh000015,2018-04-23,2792.1300,2811.7400,2783.3100,2800.7000,1699345000,15983810560.00
sh000015,2018-04-24,2803.5100,2872.0000,2803.5100,2855.5000,3032102800,28925116416.00
sh000015,2018-04-25,2842.3300,2851.0700,2832.5400,2837.9400,1668262400,16109509632.00
sh000015,2018-04-26,2838.3400,2838.3400,2790.8100,2802.9700,1820367600,17308782592.00
sh000015,2018-04-27,2800.7400,2805.8600,2766.4700,2804.4100,2142558800,25098010624.00
sh000015,2018-05-02,2807.9400,2822.3600,2802.5000,2819.4500,2178439400,22389264384.00
sh000015,2018-05-03,2815.8700,2841.2700,2804.8000,2835.4300,1897364400,18770276352.00
sh000015,2018-05-04,2831.5600,2842.8800,2825.8500,2828.8500,1522426200,15617821696.00
sh000015,2018-05-07,2832.3100,2863.5200,2826.9000,2862.5600,2022437800,21002309632.00
sh000015,2018-05-08,2859.5200,2894.2100,2857.6800,2886.1300,2488429600,25154576384.00
sh000015,2018-05-09,2886.2500,2892.0100,2873.5800,2883.7000,1461478300,14983821312.00
sh000015,2018-05-10,2893.0200,2904.6700,2885.1800,2903.2300,1545646000,15671786496.00
sh000015,2018-05-11,2908.0600,2910.4400,2892.2500,2894.9500,1862952800,18234542080.00
sh000015,2018-05-14,2901.5200,2915.8500,2896.5300,2905.5500,2144449200,21953785856.00
sh000015,2018-05-15,2911.3300,2917.7500,2897.2600,2917.2900,1714555600,16882798592.00
sh000015,2018-05-16,2909.1100,2918.0400,2897.4700,2900.3800,1770354000,18007296000.00
sh000015,2018-05-17,2899.5100,2907.6400,2891.3500,2895.0500,1341302100,13617915904.00
sh000015,2018-05-18,2892.6700,2923.9100,2882.1600,2923.7300,1869425800,17788434432.00
sh000015,2018-05-21,2934.5400,2948.1100,2929.1100,2934.9300,2145710400,20506462208.00
sh000015,2018-05-22,2936.7300,2936.7300,2910.2100,2923.8700,1826181800,16955175936.00
sh000015,2018-05-23,2913.4100,2917.6300,2893.6600,2893.8100,2346961200,22160769024.00
sh000015,2018-05-24,2892.4500,2895.4900,2871.4900,2873.8300,1876272600,16661655552.00
sh000015,2018-05-25,2872.2100,2878.4000,2857.8600,2873.9600,1758042400,15281195008.00
sh000015,2018-05-28,2869.1500,2877.1300,2854.3600,2869.7000,1544375500,15579505664.00
sh000015,2018-05-29,2863.0900,2872.8600,2851.8600,2868.8800,2271061000,22936836096.00
sh000015,2018-05-30,2840.2300,2843.5800,2816.0100,2816.7100,1846746400,19055783936.00
sh000015,2018-05-31,2829.6500,2871.1100,2829.6500,2866.9900,2279995000,26612701184.00
sh000015,2018-06-01,2858.0900,2871.7900,2838.5400,2852.9500,1685288000,17670103040.00
sh000015,2018-06-04,2859.7400,2874.9600,2857.7900,2873.5600,1941619000,20213518336.00
sh000015,2018-06-05,2870.1900,2879.7200,2852.4700,2878.9800,1618659900,17289490432.00
sh000015,2018-06-06,2872.7600,2876.0200,2864.7200,2873.9300,1438600200,14930462720.00
sh000015,2018-06-07,2876.2200,2880.0700,2857.4000,2859.0600,1741398000,18034358272.00
sh000015,2018-06-08,2848.3700,2848.3700,2803.9100,2814.2400,1921960400,18320388096.00
sh000015,2018-06-11,2806.5000,2818.6400,2796.4900,2814.7200,1510631000,15247491072.00
sh000015,2018-06-12,2814.6000,2844.7900,2801.9900,2840.5600,1446634900,17351012352.00
sh000015,2018-06-13,2835.2700,2840.6500,2823.7400,2829.3600,1482925400,15607664640.00
sh000015,2018-06-14,2820.8000,2835.8300,2816.8200,2828.5400,1594361100,16759463936.00
sh000015,2018-06-15,2823.8400,2832.8100,2808.2600,2824.6600,2094342000,20071251968.00
sh000015,2018-06-19,2791.7000,2793.8200,2715.0300,2752.2800,4605616800,43127590912.00
sh000015,2018-06-20,2730.7200,2751.6900,2719.4400,2743.6900,1704932000,17566795776.00
sh000015,2018-06-21,2739.8000,2764.0500,2716.9600,2720.4500,1825888200,19420962816.00
sh000015,2018-06-22,2704.6200,2722.2300,2690.9100,2718.1600,1485979600,14305332224.00
sh000015,2018-06-25,2731.7600,2737.0500,2690.7900,2691.6100,1676217200,16766237696.00
sh000015,2018-06-26,2668.6400,2671.8900,2629.7400,2658.3300,2074485200,19169351680.00
sh000015,2018-06-27,2657.0600,2669.5600,2615.7700,2635.2400,2135047600,19425001472.00
sh000015,2018-06-28,2616.8100,2632.5600,2593.2300,2597.7100,1719002000,15922229248.00
sh000015,2018-06-29,2602.0500,2647.6600,2598.2200,2646.5700,1479535400,13373057024.00
sh000015,2018-07-02,2642.3700,2642.3700,2551.2200,2565.3700,2143647200,18439737344.00
sh000015,2018-07-03,2563.3700,2574.6900,2516.5600,2574.4900,2284660400,20531314688.00
sh000015,2018-07-04,2566.8400,2586.0200,2564.2200,2566.7300,1563041800,13262162944.00
sh000015,2018-07-05,2566.8600,2583.6000,2538.0800,2554.4800,1986480200,16407801856.00
sh000015,2018-07-06,2552.8300,2581.6900,2521.5900,2567.1500,1828454000,16133851136.00
sh000015,2018-07-09,2564.4600,2619.9900,2564.4600,2618.9500,1973266000,16593848320.00
sh000015,2018-07-10,2624.0300,2630.1600,2604.8000,2626.2200,1521504100,13508573184.00
sh000015,2018-07-11,2585.7400,2593.6400,2564.8100,2583.5000,1439971600,11907943424.00
sh000015,2018-07-12,2580.4200,2638.2700,2580.4200,2626.8900,1983859200,17364340736.00
sh000015,2018-07-13,2628.2200,2630.1900,2611.4100,2618.7000,1347703400,11983802368.00
sh000015,2018-07-16,2610.7100,2619.7600,2586.3600,2597.8900,1494633000,13157460992.00
sh000015,2018-07-17,2582.8700,2585.6100,2560.4900,2576.0700,1219751200,10969733120.00
sh000015,2018-07-18,2579.6500,2610.3700,2579.6200,2586.9400,1509146200,12410333184.00
sh000015,2018-07-19,2591.7900,2604.4800,2575.7100,2582.7000,1409160000,12326670336.00
sh000015,2018-07-20,2583.9900,2652.9800,2572.2500,2644.2900,2901668800,22887124992.00
sh000015,2018-07-23,2636.4000,2683.1300,2629.2900,2679.9600,3050091200,25678764032.00
sh000015,2018-07-24,2683.1200,2710.3800,2683.1000,2701.7800,3212700800,29230080000.00
sh000015,2018-07-25,2705.1900,2706.5500,2686.9100,2698.1600,1754470400,15855920128.00
sh000015,2018-07-26,2701.7600,2711.6800,2677.8900,2685.7000,1759919400,15695807488.00
sh000015,2018-07-27,2677.8400,2685.0000,2666.4600,2669.1800,1249190500,11510103040.00
sh000015,2018-07-30,2666.3300,2698.4800,2662.6000,2679.3100,1777784400,15625768960.00
sh000015,2018-07-31,2680.8200,2696.2400,2661.0100,2688.1700,1715758600,14687346688.00
sh000015,2018-08-01,2690.7000,2703.4100,2637.6300,2637.7900,2044866000,18221156352.00
sh000015,2018-08-02,2631.3300,2631.7400,2555.8800,2590.4900,2156874800,19133358080.00
sh000015,2018-08-03,2585.3200,2600.2000,2570.2500,2570.2500,1564749100,13264040960.00
sh000015,2018-08-06,2572.4200,2590.7400,2542.7700,2551.3500,1818416800,15653372928.00
sh000015,2018-08-07,2557.6400,2609.1900,2544.8000,2609.1600,2016157600,17510025216.00
sh000015,2018-08-08,2602.1600,2603.6300,2572.1600,2575.6300,1590183800,14824550400.00
sh000015,2018-08-09,2564.7900,2624.4900,2562.4700,2619.2300,1765193200,16637378560.00
sh000015,2018-08-10,2617.2700,2622.1900,2586.4000,2600.1400,1595485000,13756914688.00
sh000015,2018-08-13,2578.6700,2590.0500,2550.7100,2584.6100,1770729600,14532966400.00
sh000015,2018-08-14,2580.0000,2590.3600,2570.4400,2583.1900,1291339100,11179094016.00
