代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000045,2017-12-22,4673.1200,4702.7900,4672.4300,4686.5100,4016794000,45997899776.00
sh000045,2017-12-25,4684.8000,4692.1700,4618.6300,4628.8600,4109780000,46992949248.00
sh000045,2017-12-26,4624.9600,4661.9600,4603.6200,4661.7000,3913346800,44215992320.00
sh000045,2017-12-27,4654.1700,4667.8400,4621.8400,4626.1700,4388896800,48347865088.00
sh000045,2017-12-28,4615.7500,4664.9800,4608.1000,4649.0400,4611626000,49156190208.00
sh000045,2017-12-29,4649.5600,4686.4400,4649.5300,4685.7900,3776314800,44385116160.00
sh000045,2018-01-02,4697.3300,4753.3000,4692.5200,4752.6100,4756571200,51953729536.00
sh000045,2018-01-03,4750.4900,4800.1100,4744.3600,4795.9900,5613188400,64482508800.00
sh000045,2018-01-04,4789.1700,4826.7200,4783.9800,4825.3800,5760282800,64227880960.00
sh000045,2018-01-05,4819.0800,4834.0100,4805.8900,4821.9400,5425474400,60198502400.00
sh000045,2018-01-08,4813.1600,4842.2700,4797.2400,4841.7700,5897321600,65534746624.00
sh000045,2018-01-09,4833.6000,4837.4800,4815.0300,4833.3500,4882374800,56468426752.00
sh000045,2018-01-10,4837.4500,4837.5300,4772.1500,4808.0100,5229640400,60186202112.00
sh000045,2018-01-11,4796.9500,4817.5200,4780.6200,4810.3100,4341344800,50405879808.00
sh000045,2018-01-12,4802.6600,4814.2300,4783.3600,4789.2400,4305957600,47335960576.00
sh000045,2018-01-15,4782.3100,4782.8100,4662.8900,4678.6300,5753893200,64769499136.00
sh000045,2018-01-16,4669.8100,4720.0400,4669.0500,4719.6500,4414429200,51876253696.00
sh000045,2018-01-17,4712.7200,4712.8200,4644.1600,4689.2700,5060723200,58218893312.00
sh000045,2018-01-18,4678.3800,4711.1900,4678.3800,4710.9200,4204072000,45457219584.00
sh000045,2018-01-19,4709.9700,4736.8400,4697.5100,4708.5500,4752561600,50437193728.00
sh000045,2018-01-22,4701.6700,4760.4300,4691.3300,4759.7100,4685496800,50078715904.00
sh000045,2018-01-23,4758.8800,4773.7800,4751.0400,4771.1900,4494401600,51300425728.00
sh000045,2018-01-24,4769.0900,4792.7800,4747.2600,4792.1800,5029462000,56399581184.00
sh000045,2018-01-25,4791.4200,4819.6700,4786.6700,4789.7100,5181408000,56420704256.00
sh000045,2018-01-26,4779.9600,4799.4100,4774.9400,4785.1900,4340754800,49076240384.00
sh000045,2018-01-29,4788.8200,4797.5700,4711.3300,4723.5800,5644659200,60725530624.00
sh000045,2018-01-30,4709.1000,4730.3300,4703.0700,4714.1500,4435994400,48000667648.00
sh000045,2018-01-31,4689.2400,4689.2400,4618.3200,4633.0500,5046115200,52205748224.00
sh000045,2018-02-01,4630.4200,4641.6400,4464.7300,4465.6400,6341591600,62552424448.00
sh000045,2018-02-02,4437.0900,4501.9800,4364.2600,4500.0800,5239113600,51088478208.00
sh000045,2018-02-05,4443.9200,4515.3100,4428.1000,4500.9700,4874448000,48973819904.00
sh000045,2018-02-06,4413.6100,4437.9100,4268.7200,4269.4800,5892293200,58359140352.00
sh000045,2018-02-07,4349.3800,4367.0400,4214.4200,4267.6300,5415200800,52904783872.00
sh000045,2018-02-08,4255.6500,4321.8300,4251.1000,4307.4500,3970886800,39306448896.00
sh000045,2018-02-09,4204.4800,4226.1500,4088.1100,4133.0800,5327854800,49680912384.00
sh000045,2018-02-12,4151.3300,4259.9300,4151.3300,4247.9300,3469028000,35997835264.00
sh000045,2018-02-13,4273.3500,4319.0700,4270.5500,4276.4800,3340732800,36018855936.00
sh000045,2018-02-14,4281.7500,4303.0700,4263.2400,4298.7700,2368340000,25233797120.00
sh000045,2018-02-22,4336.6400,4401.8700,4332.9900,4401.4700,3354229400,36156588032.00
sh000045,2018-02-23,4406.3800,4428.7900,4381.0700,4421.6600,3914556800,39581736960.00
sh000045,2018-02-26,4447.4400,4520.3400,4433.5900,4517.2300,5006809200,54651174912.00
sh000045,2018-02-27,4515.5200,4527.5900,4493.2700,4505.4600,4633765600,52253888512.00
sh000045,2018-02-28,4472.1000,4535.0100,4453.3500,4522.4900,4075154400,48318177280.00
sh000045,2018-03-01,4494.1800,4567.0800,4487.0300,4565.9900,3984444800,47448584192.00
sh000045,2018-03-02,4540.3600,4572.5800,4532.6200,4553.4600,4142092000,49636835328.00
sh000045,2018-03-05,4567.5200,4576.9400,4543.6200,4566.0900,3838510000,46755409920.00
sh000045,2018-03-06,4576.6500,4631.1400,4566.0100,4630.5000,4887982800,57722105856.00
sh000045,2018-03-07,4622.7200,4635.7800,4579.9300,4583.3100,4265231600,48474345472.00
sh000045,2018-03-08,4579.2500,4616.6900,4579.2500,4616.4100,3991598800,44311543808.00
sh000045,2018-03-09,4614.2700,4667.8200,4613.4500,4662.9700,4750803200,55720972288.00
sh000045,2018-03-12,4671.8500,4730.1900,4671.8500,4729.4500,5318158800,64001118208.00
sh000045,2018-03-13,4719.2100,4721.8200,4683.5900,4686.3400,4558366800,50793820160.00
sh000045,2018-03-14,4671.6000,4681.3200,4636.0000,4638.9200,4192962400,48147144704.00
sh000045,2018-03-15,4626.1700,4647.9400,4593.6700,4637.1000,4021200400,47613841408.00
sh000045,2018-03-16,4636.1000,4651.8300,4602.0300,4602.6400,3943764800,45703286784.00
sh000045,2018-03-19,4598.2500,4624.2400,4582.4200,4604.9200,4019573600,46582456320.00
sh000045,2018-03-20,4569.0000,4612.8000,4556.2600,4609.9700,3726560800,43635273728.00
sh000045,2018-03-21,4614.1100,4649.4100,4581.1000,4584.8700,4472962800,52291330048.00
sh000045,2018-03-22,4591.0200,4612.9600,4547.6600,4570.2900,3800630000,44787032064.00
sh000045,2018-03-23,4431.0700,4474.8100,4288.7300,4334.1000,7021143200,70405292032.00
sh000045,2018-03-26,4283.3100,4415.7900,4257.2200,4415.6000,4878672000,53694140416.00
sh000045,2018-03-27,4458.4900,4512.2600,4455.0200,4504.4400,5073439600,58507837440.00
sh000045,2018-03-28,4447.2600,4494.6000,4436.8300,4447.4000,4159876000,48437792768.00
sh000045,2018-03-29,4461.8200,4489.3000,4434.8400,4485.5000,4024175600,46036033536.00
sh000045,2018-03-30,4495.0800,4539.8800,4492.2500,4539.4700,4083066000,50121125888.00
sh000045,2018-04-02,4546.0400,4579.1100,4532.0100,4546.4300,4858852000,60768915456.00
sh000045,2018-04-03,4488.6200,4506.7400,4464.6900,4499.3800,3973708400,48547983360.00
sh000045,2018-04-04,4511.2900,4529.5600,4473.4500,4479.3200,3800935200,47028576256.00
sh000045,2018-04-09,4462.1600,4488.4400,4424.0600,4474.0800,3586164800,43179470848.00
sh000045,2018-04-10,4482.3500,4521.8000,4468.3600,4521.2000,3998296000,45835902976.00
sh000045,2018-04-11,4539.5900,4556.5000,4532.9100,4547.2500,4083899200,48256372736.00
sh000045,2018-04-12,4535.8900,4546.2800,4509.2700,4516.0100,3676442800,43864580096.00
sh000045,2018-04-13,4528.7500,4540.9500,4487.3600,4493.7100,3236730400,39128326144.00
sh000045,2018-04-16,4484.6800,4496.9400,4432.4200,4465.1900,3975527200,49003347968.00
sh000045,2018-04-17,4468.6700,4477.1600,4369.0600,4374.5200,3878051600,47919927296.00
sh000045,2018-04-18,4398.4200,4424.5100,4315.7600,4417.5700,4418436800,56399613952.00
sh000045,2018-04-19,4412.1300,4476.1400,4409.3600,4454.4000,4511997600,55070855168.00
sh000045,2018-04-20,4441.6100,4455.8200,4368.6800,4373.0400,4163020400,50328788992.00
sh000045,2018-04-23,4376.0900,4407.6300,4302.5700,4351.7600,3689110000,45546586112.00
sh000045,2018-04-24,4355.5900,4455.4000,4355.5900,4454.5800,4187540000,51674009600.00
sh000045,2018-04-25,4432.4500,4466.9600,4425.1700,4461.9500,3430366400,45911064576.00
sh000045,2018-04-26,4450.0600,4455.3000,4374.8300,4376.7000,3740629600,45996859392.00
sh000045,2018-04-27,4386.7000,4399.8900,4340.5100,4378.2800,3412679200,42816036864.00
sh000045,2018-05-02,4374.8800,4395.2200,4343.1900,4371.5300,3742162800,43228397568.00
sh000045,2018-05-03,4361.5400,4405.6900,4319.5000,4404.3000,3948253200,46203146240.00
sh000045,2018-05-04,4386.0400,4424.0400,4380.4500,4400.5300,3250950000,40375144448.00
sh000045,2018-05-07,4403.5800,4474.3800,4403.5800,4473.9100,3761920800,46080446464.00
sh000045,2018-05-08,4475.3700,4496.5400,4471.4400,4495.8700,3695990000,45790183424.00
sh000045,2018-05-09,4487.3600,4493.0500,4465.8300,4485.6400,3348415600,38999769088.00
sh000045,2018-05-10,4490.7700,4502.0600,4466.6900,4497.0000,3985826000,43803172864.00
sh000045,2018-05-11,4499.1600,4504.4400,4467.2200,4470.1900,3655703200,44240588800.00
sh000045,2018-05-14,4472.5800,4491.0700,4451.1000,4463.4400,3429753200,44068782080.00
sh000045,2018-05-15,4468.5800,4509.8300,4456.6700,4508.6400,3269250600,40172634112.00
sh000045,2018-05-16,4495.2500,4524.7600,4485.3900,4493.5100,3584151600,43987279872.00
sh000045,2018-05-17,4490.5600,4496.9300,4467.3300,4474.7200,3239397200,39119101952.00
sh000045,2018-05-18,4473.8500,4505.3700,4454.1100,4500.9300,4047628400,44709965824.00
sh000045,2018-05-21,4531.0400,4570.0300,4531.0400,4564.3400,4745500000,54670184448.00
sh000045,2018-05-22,4557.4400,4583.4300,4550.4000,4583.2300,4057143200,47291150336.00
sh000045,2018-05-23,4571.3800,4575.8700,4531.6800,4533.1600,4624336800,52223340544.00
sh000045,2018-05-24,4530.6200,4541.1600,4508.4500,4514.2600,3482888800,40476385280.00
sh000045,2018-05-25,4512.8300,4516.4900,4460.3900,4467.0600,3685739600,43736252416.00
sh000045,2018-05-28,4458.3800,4476.6100,4424.2200,4446.8700,3571688800,41976381440.00
sh000045,2018-05-29,4442.4400,4469.6300,4414.6900,4417.8600,3409334400,40383918080.00
sh000045,2018-05-30,4360.1300,4375.4800,4298.5400,4305.8000,4349586000,46320807936.00
sh000045,2018-05-31,4336.3700,4373.2000,4310.0700,4371.3400,3516764400,41048031232.00
sh000045,2018-06-01,4351.2000,4379.7700,4298.2200,4323.9000,3537865600,40057327616.00
sh000045,2018-06-04,4324.9400,4334.6200,4286.8900,4308.9300,3007092400,35724611584.00
sh000045,2018-06-05,4304.4200,4374.6100,4304.0800,4373.6900,3141956400,37097684992.00
sh000045,2018-06-06,4365.3400,4387.1500,4360.0500,4383.4000,3095546400,36756291584.00
sh000045,2018-06-07,4393.7700,4402.1800,4353.8700,4357.6300,3350439600,39308451840.00
sh000045,2018-06-08,4352.0100,4352.0100,4276.1200,4297.5300,3547559200,39072002048.00
sh000045,2018-06-11,4284.9700,4294.9000,4251.1700,4265.9200,3135481200,33453207552.00
sh000045,2018-06-12,4270.2100,4315.1100,4241.9800,4314.3200,3108635000,34033123328.00
sh000045,2018-06-13,4301.9500,4306.6400,4253.4200,4255.2100,3331408000,33740515328.00
sh000045,2018-06-14,4243.5100,4278.8400,4230.3400,4243.4300,3159592800,31677648896.00
sh000045,2018-06-15,4239.9800,4253.3600,4150.4400,4169.7700,4168542400,39241588736.00
sh000045,2018-06-19,4104.6300,4110.4600,3858.4500,3912.6300,5735344400,48581320704.00
sh000045,2018-06-20,3893.1400,3977.4500,3878.4700,3962.2200,4195938400,35391115264.00
sh000045,2018-06-21,3962.5200,4004.9200,3880.3100,3882.0100,4508446400,39145553920.00
sh000045,2018-06-22,3852.2200,3937.4500,3822.2300,3933.6500,3616057600,31224971264.00
sh000045,2018-06-25,3956.3900,3967.1400,3912.1200,3914.7300,3217174800,28959289344.00
sh000045,2018-06-26,3864.1900,3933.5700,3852.1600,3928.8400,3382800400,29971306496.00
sh000045,2018-06-27,3926.6100,3946.6400,3871.0100,3883.5500,3600308800,31710099456.00
sh000045,2018-06-28,3872.4000,3905.9100,3837.2300,3838.7200,3151922800,28160595968.00
sh000045,2018-06-29,3842.8000,3945.0000,3830.5400,3943.6300,3569804000,32128841728.00
sh000045,2018-07-02,3943.0300,3957.2700,3851.0300,3879.1200,3584648000,32970694656.00
sh000045,2018-07-03,3879.4400,3917.5600,3808.8300,3917.4400,3935997200,38641405952.00
sh000045,2018-07-04,3902.2600,3915.2000,3858.8500,3870.4800,3579491200,32314466304.00
sh000045,2018-07-05,3862.0500,3877.5900,3756.7900,3757.8400,3567744400,32676765696.00
sh000045,2018-07-06,3758.3700,3817.0800,3698.6700,3773.4200,3782152800,34699542528.00
sh000045,2018-07-09,3782.6700,3871.5200,3782.6700,3870.8800,3375649600,32438513664.00
sh000045,2018-07-10,3878.3900,3904.7800,3864.2600,3898.1900,3309268400,31738232832.00
sh000045,2018-07-11,3841.8700,3852.5900,3778.7400,3826.2800,3575606800,33668343808.00
sh000045,2018-07-12,3824.9100,3930.9500,3824.9100,3923.1700,4012828400,39619149824.00
sh000045,2018-07-13,3922.7300,3945.5900,3917.5900,3942.4100,3228776600,33751459840.00
sh000045,2018-07-16,3941.4400,3956.7200,3926.0800,3941.6400,2989434800,31616565248.00
sh000045,2018-07-17,3938.0800,3941.5100,3894.7800,3939.0300,3104767600,31387490304.00
sh000045,2018-07-18,3941.1300,3967.9900,3919.7300,3920.8300,3538376000,34520162304.00
sh000045,2018-07-19,3921.9300,3942.1800,3880.3700,3896.4500,3216226400,31426689024.00
sh000045,2018-07-20,3893.1500,3949.0900,3869.3500,3943.4600,3640280800,34542686208.00
sh000045,2018-07-23,3924.4400,3982.4500,3913.7600,3982.4000,4617812800,44833370112.00
sh000045,2018-07-24,3983.0400,4057.2500,3983.0400,4052.3800,6335168000,55253716992.00
sh000045,2018-07-25,4050.3300,4061.5900,4036.8900,4046.2200,4941472000,43423600640.00
sh000045,2018-07-26,4043.4900,4053.8900,4016.1800,4025.4500,4668336800,37761273856.00
sh000045,2018-07-27,4025.0600,4037.9300,4000.6200,4016.0700,4293352800,34674483200.00
sh000045,2018-07-30,4013.0500,4029.1700,3960.7100,3978.7500,4404438000,37334564864.00
sh000045,2018-07-31,3973.8400,3990.6500,3958.1500,3981.9100,3210628600,28500502528.00
sh000045,2018-08-01,3989.2200,4013.2000,3913.9100,3914.1600,4244810000,37340925952.00
sh000045,2018-08-02,3902.0100,3902.0100,3762.4700,3842.3600,4920400000,41547935744.00
sh000045,2018-08-03,3833.3900,3849.4100,3791.5500,3792.0300,3627301600,31806564352.00
sh000045,2018-08-06,3780.3000,3796.9000,3690.5000,3710.1300,3494399200,30999629824.00
sh000045,2018-08-07,3717.7000,3810.8800,3686.6400,3810.8800,4146905600,35120697344.00
sh000045,2018-08-08,3802.2400,3813.0300,3756.4100,3760.8800,4358832800,35346366464.00
sh000045,2018-08-09,3744.6100,3862.5200,3738.4400,3846.4000,4306754000,38023839744.00
sh000045,2018-08-10,3843.0100,3868.4700,3831.9300,3859.2800,3538438400,31594141696.00
sh000045,2018-08-13,3819.9800,3877.1300,3804.3200,3872.9900,3700172400,34423631872.00
sh000045,2018-08-14,3862.3900,3878.8000,3846.5000,3863.7100,3260380000,30249744384.00
sh000045,2018-08-15,3858.7600,3862.1400,3775.1500,3776.4300,3351980800,30164922368.00
sh000045,2018-08-16,3727.5400,3780.7600,3698.1300,3737.8700,3332775200,28414840832.00
sh000045,2018-08-17,3763.5500,3777.4800,3661.9200,3669.1100,3253604800,28523565056.00
sh000045,2018-08-20,3655.7700,3689.0400,3615.6000,3689.0400,3097168800,28058818560.00
sh000045,2018-08-21,3686.4700,3742.7500,3678.4800,3735.5100,3008560000,28994516992.00
sh000045,2018-08-22,3722.5100,3727.8600,3693.4500,3698.0200,2836692200,24155281408.00
sh000045,2018-08-23,3693.1000,3726.2900,3676.2000,3709.0900,2897215600,27613210624.00
sh000045,2018-08-24,3699.9700,3718.5100,3680.8200,3695.0900,2791906400,24548288512.00
sh000045,2018-08-27,3700.7200,3772.6000,3700.7200,3771.7000,3595636800,33658798080.00
sh000045,2018-08-28,3775.5600,3788.9000,3765.5900,3778.4100,3399637200,31976173568.00
sh000045,2018-08-29,3775.6300,3778.4100,3745.1900,3754.5400,2950378000,26218113024.00
sh000045,2018-08-30,3751.3300,3762.1000,3700.1700,3703.4400,3128635200,26890473472.00
sh000045,2018-08-31,3693.6400,3696.6300,3652.1400,3664.6200,2677678400,23686363136.00
sh000045,2018-09-03,3656.8400,3668.9400,3607.2900,3665.7400,2918874000,25818542080.00
sh000045,2018-09-04,3663.4500,3712.0400,3661.0300,3703.2500,3214716800,29050597376.00
sh000045,2018-09-05,3693.7000,3702.2400,3649.5100,3649.5300,2729925800,24548714496.00
sh000045,2018-09-06,3640.6000,3671.1300,3615.8900,3630.1100,2524290400,23502651392.00
sh000045,2018-09-07,3634.0800,3682.5500,3609.5000,3634.0900,3074326800,28356986880.00
sh000045,2018-09-10,3632.8500,3636.5300,3568.6000,3570.0300,2977013600,25044887552.00
sh000045,2018-09-11,3569.4900,3584.7400,3537.2500,3558.9400,3120151800,24581124096.00
sh000045,2018-09-12,3558.6900,3582.3800,3542.4600,3558.4600,2520544000,21147553792.00
sh000045,2018-09-13,3585.4100,3601.8200,3542.0900,3589.3500,3029713600,26212945920.00
sh000045,2018-09-14,3593.1000,3600.3400,3566.8200,3570.2400,2891678800,24372455424.00
sh000045,2018-09-17,3557.5800,3557.5800,3515.7300,3526.0500,2558580400,20592809984.00
sh000045,2018-09-18,3514.1400,3588.5100,3512.3600,3588.3800,3222668400,25710174208.00
sh000045,2018-09-19,3579.0600,3654.4500,3571.5900,3630.5400,3793139200,31209711616.00
sh000045,2018-09-20,3627.7100,3646.9300,3620.8400,3628.2500,3054112000,23869200384.00
sh000045,2018-09-21,3632.3200,3688.5200,3614.7100,3686.1600,3790572800,29987442688.00
sh000045,2018-09-25,3664.1300,3692.4200,3655.6500,3680.1200,3010951600,24835618816.00
sh000045,2018-09-26,3681.6200,3728.9000,3681.6200,3706.6800,3652259600,31428458496.00
sh000045,2018-09-27,3704.5400,3714.1500,3672.6500,3674.0300,3453218400,27271643136.00
sh000045,2018-09-28,3675.7300,3712.9300,3669.6200,3712.7400,3654260800,28023025664.00
sh000045,2018-10-08,3651.8100,3666.8800,3590.8700,3594.9400,4078938000,30797461504.00
sh000045,2018-10-09,3598.4600,3629.2200,3579.3200,3594.1300,3506361600,26672513024.00
sh000045,2018-10-10,3595.7400,3617.8000,3563.4300,3591.8100,3169398000,24937469952.00
sh000045,2018-10-11,3483.6600,3497.2900,3327.8500,3353.0300,5724878400,39524790272.00
sh000045,2018-10-12,3324.7700,3360.7700,3234.7200,3348.1000,5396862400,36291477504.00
sh000045,2018-10-15,3349.5800,3366.8700,3270.7600,3278.1300,3595064000,26659543040.00
sh000045,2018-10-16,3273.6100,3293.5300,3185.4600,3202.6400,3567042000,26064740352.00
sh000045,2018-10-17,3240.8600,3256.4600,3152.5900,3219.4300,3777812000,27537352704.00
sh000045,2018-10-18,3198.6400,3198.6400,3123.9600,3128.4400,3633000000,24800552960.00
sh000045,2018-10-19,3084.6500,3208.2900,3073.3700,3206.1300,4005296000,27707518976.00
sh000045,2018-10-22,3237.0200,3397.6500,3237.0200,3364.6300,5453563200,39377870848.00
sh000045,2018-10-23,3364.9400,3372.0800,3272.4400,3292.6300,4322425600,31500982272.00
sh000045,2018-10-24,3273.2800,3327.3600,3257.4400,3288.7000,3603078400,25386981376.00
sh000045,2018-10-25,3195.0700,3276.3800,3176.3000,3270.5000,3880981600,27276781568.00
sh000045,2018-10-26,3291.4000,3314.3800,3256.1100,3268.7900,3934283200,26686253056.00
sh000045,2018-10-29,3257.5900,3259.3100,3184.4300,3198.7100,3227996000,24056080384.00
sh000045,2018-10-30,3184.9600,3244.1700,3147.2100,3224.2300,4121318400,29630623744.00
sh000045,2018-10-31,3229.2400,3306.7500,3227.1000,3290.0400,4499970400,31899367424.00
sh000045,2018-11-01,3310.2600,3355.2600,3304.7900,3308.6700,4935473200,37429997568.00
sh000045,2018-11-02,3359.3600,3410.3500,3349.1200,3410.3500,5726560000,43695120384.00
sh000045,2018-11-05,3403.2400,3428.9300,3370.0100,3416.9200,5101786800,37726416896.00
sh000045,2018-11-06,3411.1900,3415.2400,3378.4800,3414.6300,4081423200,29346861056.00
sh000045,2018-11-07,3416.7300,3442.5300,3393.8500,3394.8300,4925139200,36195688448.00
sh000045,2018-11-08,3416.2900,3422.1600,3371.0900,3373.4800,4465853600,30388414464.00
sh000045,2018-11-09,3360.7400,3380.7600,3348.0900,3356.1400,3763613600,26285934592.00
sh000045,2018-11-12,3351.3300,3430.9800,3346.6400,3430.3800,4892790400,33495306240.00
sh000045,2018-11-13,3391.0200,3497.2700,3384.9300,3480.1600,7037138400,46225190912.00
sh000045,2018-11-14,3472.7700,3508.2300,3459.1900,3467.6300,6478486000,42329010176.00
sh000045,2018-11-15,3467.5900,3523.2800,3467.5900,3523.2800,5636034400,39799148544.00
sh000045,2018-11-16,3529.7800,3572.5800,3516.5000,3550.7200,6540350000,48008798208.00
sh000045,2018-11-19,3554.9200,3571.9000,3528.7000,3571.9000,6242705600,45104611328.00
sh000045,2018-11-20,3541.1100,3552.3200,3473.5800,3473.5800,5991536000,44733325312.00
sh000045,2018-11-21,3432.5500,3493.3400,3427.6500,3487.8400,5433629600,38706548736.00
sh000045,2018-11-22,3492.9900,3501.7100,3466.0400,3481.7400,4350910400,31314608128.00
sh000045,2018-11-23,3475.1700,3477.0600,3349.9900,3356.7700,5683929600,39068213248.00
sh000045,2018-11-26,3353.6700,3377.5600,3333.6000,3348.0000,3992940400,28065232896.00
sh000045,2018-11-27,3366.5100,3380.5500,3343.6300,3360.4600,3433734400,25206720512.00
sh000045,2018-11-28,3359.8900,3398.9700,3322.8000,3398.8900,4046327600,28041046016.00
sh000045,2018-11-29,3415.8800,3423.6800,3338.8600,3339.0700,4233817600,29847719936.00
sh000045,2018-11-30,3332.7100,3370.1300,3310.1600,3364.0000,3644477200,25986920448.00
sh000045,2018-12-03,3443.8600,3491.4100,3427.7700,3477.2100,5650801600,43779235840.00
sh000045,2018-12-04,3471.0000,3495.9200,3458.5400,3495.4800,4597829600,34201204736.00
sh000045,2018-12-05,3435.6900,3488.2600,3428.1800,3466.9500,4274712800,31322720256.00
sh000045,2018-12-06,3447.1000,3455.6500,3395.7000,3401.1900,3792608800,30692878336.00
sh000045,2018-12-07,3407.4700,3417.0500,3390.1900,3404.2800,2993210400,23365597184.00
sh000045,2018-12-10,3381.6300,3393.7300,3356.1300,3364.7900,2941670800,22290233344.00
sh000045,2018-12-11,3376.1700,3388.2200,3366.2800,3386.6000,2728842200,20708515840.00
sh000045,2018-12-12,3398.1900,3407.6500,3383.4600,3393.5600,2726291600,20630050816.00
sh000045,2018-12-13,3400.9200,3455.5900,3382.6900,3437.7900,3896093600,28727123968.00
sh000045,2018-12-14,3430.9600,3433.5700,3367.3300,3368.3100,3762994400,27619172352.00
sh000045,2018-12-17,3356.8100,3369.1200,3325.9700,3362.9300,3142630000,23128221696.00
sh000045,2018-12-18,3344.7300,3368.0500,3314.5300,3343.3600,3143257200,22051895296.00
sh000045,2018-12-19,3344.8900,3347.9400,3294.9800,3297.4200,2779304200,20145152000.00
sh000045,2018-12-20,3292.1800,3312.2500,3278.1300,3305.7400,2809594400,20675172352.00
sh000045,2018-12-21,3294.1500,3301.9100,3260.8100,3280.4800,2745058800,20531011584.00
sh000045,2018-12-24,3275.5500,3313.7700,3268.2900,3311.4600,2439667800,19450537984.00
sh000045,2018-12-25,3281.0100,3281.7200,3203.9900,3268.4800,3658233200,25932494848.00
sh000045,2018-12-26,3262.2300,3276.8200,3245.4600,3256.6000,2797691800,21643552768.00
sh000045,2018-12-27,3297.2000,3304.8100,3222.3800,3222.3800,3360900000,24317085696.00
sh000045,2018-12-28,3225.9800,3245.4700,3204.1300,3227.4500,2950522600,21784489984.00
sh000045,2019-01-02,3232.3700,3235.9400,3192.8800,3195.8900,2679915200,19923081216.00
sh000045,2019-01-03,3196.3800,3234.1000,3180.6300,3183.6300,3141805600,23058143232.00
sh000045,2019-01-04,3157.9800,3261.1600,3153.8000,3261.1600,4236034000,29040044032.00
sh000045,2019-01-07,3280.5800,3325.7400,3273.5400,3321.4800,4745512400,33216493568.00
sh000045,2019-01-08,3315.6400,3322.1300,3304.8000,3313.8500,4349414400,30044002304.00
sh000045,2019-01-09,3319.7600,3366.9700,3317.4400,3321.8100,5267643600,36837330944.00
sh000045,2019-01-10,3321.5600,3344.3200,3310.6300,3315.4700,4167485600,29898981376.00
sh000045,2019-01-11,3315.6900,3344.2900,3308.5000,3343.1200,4207103600,29339320320.00
sh000045,2019-01-14,3341.7800,3348.5200,3320.9200,3328.4100,4180300400,28220078080.00
sh000045,2019-01-15,3323.5300,3367.1000,3313.3100,3365.9600,4076338400,29514909696.00
sh000045,2019-01-16,3366.9600,3380.2700,3357.2800,3363.2300,4125133600,31396419584.00
sh000045,2019-01-17,3360.4000,3375.4200,3342.9800,3347.5800,4810439200,31723399168.00
sh000045,2019-01-18,3347.6200,3388.1000,3347.6200,3385.8100,5794373200,37323153408.00
sh000045,2019-01-21,3390.3500,3415.3100,3389.7100,3401.7300,4801214400,33953994752.00
sh000045,2019-01-22,3398.0600,3398.0600,3343.8100,3353.9300,4372166000,29224747008.00
sh000045,2019-01-23,3346.0700,3359.4200,3337.7000,3356.2800,3682194400,25195575296.00
sh000045,2019-01-24,3358.3000,3381.1200,3337.9500,3369.7900,4101515200,29961998336.00
sh000045,2019-01-25,3371.4100,3384.5400,3352.7900,3352.8100,4294058400,30893457408.00
sh000045,2019-01-28,3371.5900,3392.4200,3341.7300,3345.5700,3878737600,28586063872.00
sh000045,2019-01-29,3339.2800,3339.5100,3257.7100,3304.4000,4354377600,29493229568.00
sh000045,2019-01-30,3289.0500,3310.7500,3268.0300,3268.4600,3253066800,22839519232.00
sh000045,2019-01-31,3262.4900,3288.4600,3221.4400,3240.0100,4182849600,27517034496.00
sh000045,2019-02-01,3250.2400,3319.3700,3250.2400,3318.8500,3899558000,25955375104.00
sh000045,2019-02-11,3328.1500,3397.3300,3328.1500,3397.3300,4659078000,33454104576.00
sh000045,2019-02-12,3394.4600,3437.5600,3392.2500,3431.6600,5403361600,37414596608.00
sh000045,2019-02-13,3434.6900,3495.5700,3427.5700,3487.1400,6804728000,49402228736.00
sh000045,2019-02-14,3482.4300,3513.8500,3471.3900,3497.6300,5446000000,40717639680.00
sh000045,2019-02-15,3492.6100,3510.6900,3470.4700,3474.8900,5347304800,38441246720.00
sh000045,2019-02-18,3495.7800,3585.6000,3495.7800,3585.6000,7166120000,52845522944.00
sh000045,2019-02-19,3599.3900,3619.6600,3551.9800,3589.2500,8140454400,58841796608.00
sh000045,2019-02-20,3587.7700,3592.8600,3549.8700,3585.6200,7115472000,50836017152.00
sh000045,2019-02-21,3588.5100,3641.7100,3567.7200,3578.6300,8523810400,64149741568.00
sh000045,2019-02-22,3576.1000,3664.0600,3570.6200,3664.0600,8314392000,63966945280.00
sh000045,2019-02-25,3711.5300,3865.2400,3709.8200,3863.9000,14701448000,107500830720.00
sh000045,2019-02-26,3875.4200,3960.3700,3834.9000,3877.5700,16615816000,115880312832.00
sh000045,2019-02-27,3874.0800,3932.8600,3836.3000,3876.3400,13156749600,97911758848.00
sh000045,2019-02-28,3878.7600,3914.6600,3858.1800,3880.3200,10345601600,71351721984.00
sh000045,2019-03-01,3892.3300,3906.1800,3847.0500,3906.1800,9379897600,66159058944.00
sh000045,2019-03-04,3940.3000,4039.8900,3936.2000,3976.4900,14519412800,109557112832.00
sh000045,2019-03-05,3968.4200,4067.3900,3954.2400,4067.3900,12064387200,95184494592.00
sh000045,2019-03-06,4092.8800,4154.7500,4052.4000,4154.4700,16316521600,120011669504.00
