代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000016,2017-11-23,3003.7800,3018.2600,2919.6500,2940.7300,6699098400,89773744128.00
sh000016,2017-11-24,2934.4500,2949.7900,2907.1000,2936.8300,4542629600,65421398016.00
sh000016,2017-11-27,2928.3600,2928.8600,2885.6000,2917.3100,5018719600,67344523264.00
sh000016,2017-11-28,2900.0800,2908.3600,2872.5300,2897.1100,3069371000,42668015616.00
sh000016,2017-11-29,2905.3300,2914.0700,2855.8500,2893.2800,3600523600,50246701056.00
sh000016,2017-11-30,2878.5300,2895.5300,2850.3100,2863.4500,3580217600,51612041216.00
sh000016,2017-12-01,2861.9000,2867.1100,2834.2600,2842.1800,3078984400,45681946624.00
sh000016,2017-12-04,2829.8100,2868.2900,2823.9400,2861.3600,2691190000,42169176064.00
sh000016,2017-12-05,2852.8200,2922.3300,2851.3200,2910.4800,5959997200,78760353792.00
sh000016,2017-12-06,2897.2300,2897.2300,2845.1300,2875.7300,3169388400,46136991744.00
sh000016,2017-12-07,2868.2000,2875.7400,2828.2300,2848.8900,2794052800,39788412928.00
sh000016,2017-12-08,2843.2000,2872.8200,2832.8000,2865.3400,2536492800,37958647808.00
sh000016,2017-12-11,2862.6100,2900.1700,2857.9800,2899.1000,2868775200,44155351040.00
sh000016,2017-12-12,2897.6600,2900.2700,2849.3900,2850.2000,2608653200,36558524416.00
sh000016,2017-12-13,2850.4700,2879.4100,2834.9300,2872.9400,2238164800,33848004608.00
sh000016,2017-12-14,2874.9500,2878.3200,2841.9200,2850.0500,2276672000,32316889088.00
sh000016,2017-12-15,2844.1000,2846.5200,2817.3200,2820.1700,2666741800,35570708480.00
sh000016,2017-12-18,2821.4200,2842.8100,2815.8200,2829.0600,2070257200,29731950592.00
sh000016,2017-12-19,2829.5500,2873.6000,2827.4400,2873.0300,2378916800,38584553472.00
sh000016,2017-12-20,2874.0500,2887.2300,2861.5400,2879.6400,2845812400,41956966400.00
sh000016,2017-12-21,2871.6800,2906.8100,2862.2300,2895.3700,2578156000,38962106368.00
sh000016,2017-12-22,2891.7200,2897.0300,2876.0200,2880.7700,1895688000,27835326464.00
sh000016,2017-12-25,2882.2800,2915.6100,2868.8600,2880.1000,2631410000,39860539392.00
sh000016,2017-12-26,2878.7500,2897.6200,2868.6000,2894.3400,2700102400,37479219200.00
sh000016,2017-12-27,2886.7000,2889.3100,2832.0200,2839.6300,3213867600,45980786688.00
sh000016,2017-12-28,2842.7300,2870.8900,2829.5400,2859.0500,3435148000,51738562560.00
sh000016,2017-12-29,2861.9200,2876.1900,2849.6800,2860.4400,2863140000,40451477504.00
sh000016,2018-01-02,2867.5300,2912.2700,2867.5300,2908.7300,5400866800,63411515392.00
sh000016,2018-01-03,2914.2800,2947.6300,2906.6000,2913.2600,4820686400,69339660288.00
sh000016,2018-01-04,2918.2600,2934.1500,2910.6600,2919.4800,4352071200,59071713280.00
sh000016,2018-01-05,2926.7800,2940.1800,2920.0800,2932.3600,4994334800,62492266496.00
sh000016,2018-01-08,2933.8200,2952.3400,2926.8700,2947.7600,5805279200,82070568960.00
sh000016,2018-01-09,2947.5500,2972.4300,2947.1200,2969.3200,4058903200,60495806464.00
sh000016,2018-01-10,2968.3400,2999.7500,2966.1800,2995.5600,5776384800,72207515648.00
sh000016,2018-01-11,2986.7900,3009.9900,2981.3300,2997.0500,4235182000,56280150016.00
sh000016,2018-01-12,2997.9000,3019.7000,2993.5600,3018.6000,3816829600,55328489472.00
sh000016,2018-01-15,3027.2000,3070.9400,3022.4700,3048.8100,6498882000,89764585472.00
sh000016,2018-01-16,3041.3600,3065.1900,3035.7700,3063.8600,6426246800,87195148288.00
sh000016,2018-01-17,3071.5000,3132.9900,3060.2200,3076.1800,9106632800,119155712000.00
sh000016,2018-01-18,3096.2000,3125.8600,3084.2800,3106.5500,8770692800,111974244352.00
sh000016,2018-01-19,3122.6700,3145.9900,3100.4100,3117.8200,9495530400,117995225088.00
sh000016,2018-01-22,3104.9600,3144.8500,3104.4000,3130.3300,7746585600,96853999616.00
sh000016,2018-01-23,3145.1100,3177.7600,3144.2800,3176.5000,10169189600,120507375616.00
sh000016,2018-01-24,3189.7700,3202.4700,3150.5500,3180.3300,9913066400,125182320640.00
sh000016,2018-01-25,3171.3500,3177.4100,3124.4600,3157.4600,7736397600,97574387712.00
sh000016,2018-01-26,3147.4800,3195.0700,3147.4800,3172.7800,8216464000,94465286144.00
sh000016,2018-01-29,3184.3000,3197.8400,3107.9600,3120.7000,7292021600,96641916928.00
sh000016,2018-01-30,3109.1900,3127.7500,3077.3100,3079.1200,5427594400,69473845248.00
sh000016,2018-01-31,3063.2300,3118.7600,3062.5300,3116.8300,5560739600,72990261248.00
sh000016,2018-02-01,3120.1300,3141.7700,3101.3400,3141.2300,7219328800,92604915712.00
sh000016,2018-02-02,3113.3000,3150.7000,3082.9900,3149.6400,5290143600,72098054144.00
sh000016,2018-02-05,3098.6700,3181.5900,3095.9900,3181.3400,7160734400,91528593408.00
sh000016,2018-02-06,3114.3500,3140.0300,3094.4900,3117.4900,9864662400,127406399488.00
sh000016,2018-02-07,3147.3200,3166.7000,3020.3900,3029.6000,9470049600,119171432448.00
sh000016,2018-02-08,2998.6000,3019.2700,2911.4000,2945.8400,7311784800,89454608384.00
sh000016,2018-02-09,2857.4300,2871.5400,2724.5900,2810.0300,9192589600,111222595584.00
sh000016,2018-02-12,2803.8600,2823.8100,2776.9600,2805.2100,4629000400,56121421824.00
sh000016,2018-02-13,2834.3900,2887.8900,2834.3900,2852.7200,4662221200,56890392576.00
sh000016,2018-02-14,2859.8700,2877.0400,2841.2400,2871.7900,2534981400,31690057728.00
sh000016,2018-02-22,2915.9700,2936.8500,2900.8700,2931.8800,3929775200,49214808064.00
sh000016,2018-02-23,2941.4200,2966.7500,2926.3600,2957.1700,3820748800,45850902528.00
sh000016,2018-02-26,2973.8100,2986.8100,2933.5200,2973.7900,5021402800,58593509376.00
sh000016,2018-02-27,2979.7700,2979.7700,2918.0100,2927.1000,4620143600,54502424576.00
sh000016,2018-02-28,2899.0000,2905.5700,2866.4600,2878.6700,3875813600,47725006848.00
sh000016,2018-03-01,2859.0900,2907.2700,2852.4900,2891.3000,3228488800,40076066816.00
sh000016,2018-03-02,2864.1800,2887.8900,2852.0100,2864.1800,2986451600,36583776256.00
sh000016,2018-03-05,2865.2000,2889.7400,2846.9300,2863.9900,2996714800,36066406400.00
sh000016,2018-03-06,2878.9200,2893.4600,2838.6100,2892.4800,4759357600,53720113152.00
sh000016,2018-03-07,2892.4400,2921.4400,2868.0400,2878.1500,3791765600,45394075648.00
sh000016,2018-03-08,2878.8200,2903.0500,2865.5500,2898.2500,2896303600,37537677312.00
sh000016,2018-03-09,2907.0400,2916.5500,2891.8700,2908.2000,3150449000,39303802880.00
sh000016,2018-03-12,2922.6200,2927.5100,2897.2400,2909.5800,4498507600,54236061696.00
sh000016,2018-03-13,2909.2500,2921.3100,2878.2000,2883.3800,4060760400,44383330304.00
sh000016,2018-03-14,2871.7200,2879.5400,2860.9700,2871.3300,3088630000,36928753664.00
sh000016,2018-03-15,2860.4100,2895.6100,2860.4100,2894.9800,2626007600,35212947456.00
sh000016,2018-03-16,2895.5100,2911.1900,2869.9700,2870.7300,2719210000,36436840448.00
sh000016,2018-03-19,2870.3700,2898.2300,2856.1700,2897.2600,2604293000,37418713088.00
sh000016,2018-03-20,2878.9500,2907.5200,2877.1000,2904.4000,2712940400,33929945088.00
sh000016,2018-03-21,2929.0000,2932.2200,2879.5300,2894.1800,3338876200,47299461120.00
sh000016,2018-03-22,2894.1300,2902.7700,2851.2900,2866.6700,3050580800,42875777024.00
sh000016,2018-03-23,2786.5300,2800.2500,2754.6600,2791.4700,6262325200,74872356864.00
sh000016,2018-03-26,2767.3600,2773.5400,2709.5700,2738.8700,4274220800,56021078016.00
sh000016,2018-03-27,2775.6300,2780.8400,2726.3600,2747.5900,3921166400,49589358592.00
sh000016,2018-03-28,2714.8700,2746.8800,2687.9600,2694.8300,3458348800,50997100544.00
sh000016,2018-03-29,2699.1400,2757.7800,2657.4900,2738.7900,4235392000,57630691328.00
sh000016,2018-03-30,2735.6200,2740.8200,2714.7700,2722.1500,3168191800,39358357504.00
sh000016,2018-04-02,2717.1200,2754.6500,2707.6300,2711.3700,3469872000,43302461440.00
sh000016,2018-04-03,2690.6300,2709.9100,2683.0500,2697.2700,2862816200,36026224640.00
sh000016,2018-04-04,2706.4200,2730.2500,2698.8900,2702.3700,2673225800,37548670976.00
sh000016,2018-04-09,2706.3300,2721.5900,2688.8300,2715.7300,2629354800,35014123520.00
sh000016,2018-04-10,2719.5200,2781.2700,2710.8700,2780.8000,3808253600,46905061376.00
sh000016,2018-04-11,2782.6700,2803.8800,2767.3800,2785.3400,3898881200,45163364352.00
sh000016,2018-04-12,2785.1200,2785.3100,2747.7700,2749.7000,2611214800,32674719744.00
sh000016,2018-04-13,2765.6700,2771.0300,2724.1700,2726.4000,2175001400,26441150464.00
sh000016,2018-04-16,2716.5800,2723.5800,2656.5200,2664.7000,3674875600,42548543488.00
sh000016,2018-04-17,2669.2700,2683.5000,2633.5900,2635.7000,2713975200,34686808064.00
sh000016,2018-04-18,2666.6200,2668.7900,2623.9700,2653.7700,3154990400,40117473280.00
sh000016,2018-04-19,2661.3000,2693.1400,2656.1500,2682.5500,2602567600,34609094656.00
sh000016,2018-04-20,2672.3600,2677.9200,2632.7500,2647.3800,2813964800,34288996352.00
sh000016,2018-04-23,2637.0700,2671.0100,2636.6800,2664.9200,2532125200,29520125952.00
sh000016,2018-04-24,2669.6100,2737.2100,2669.6100,2722.8500,3944528800,47857184768.00
sh000016,2018-04-25,2707.7100,2717.3100,2696.2200,2702.9800,2350129200,27772719104.00
sh000016,2018-04-26,2712.5200,2717.5700,2652.4200,2666.0200,2353313600,30650849280.00
sh000016,2018-04-27,2672.6400,2675.1000,2613.5300,2653.5400,2837524800,50547113984.00
sh000016,2018-05-02,2662.0800,2667.9600,2637.0600,2652.7300,2665940200,36833148928.00
sh000016,2018-05-03,2643.9700,2671.2500,2626.5400,2663.9800,2622235000,34759397376.00
sh000016,2018-05-04,2659.2700,2669.7000,2643.2600,2646.3500,2076166400,27084460032.00
sh000016,2018-05-07,2649.1000,2686.2200,2638.1700,2683.8500,2660801000,39387561984.00
sh000016,2018-05-08,2683.8400,2736.7600,2682.7900,2722.8800,3164436400,45366812672.00
sh000016,2018-05-09,2723.0900,2725.2000,2706.4800,2717.2400,2026491600,26836482048.00
sh000016,2018-05-10,2727.5200,2738.6300,2712.4700,2729.4000,1960917600,26915823616.00
sh000016,2018-05-11,2737.2300,2738.6500,2720.5500,2724.7200,2348888400,28916752384.00
sh000016,2018-05-14,2736.9800,2761.5000,2736.0400,2753.5400,2706150000,36510023680.00
sh000016,2018-05-15,2760.2000,2760.5700,2731.5700,2750.8300,2252642200,29285881856.00
sh000016,2018-05-16,2739.8900,2744.6200,2714.2600,2716.7800,2180868000,29565943808.00
sh000016,2018-05-17,2720.7700,2724.3900,2698.1700,2700.8800,1674690700,22819123200.00
sh000016,2018-05-18,2697.7200,2741.0100,2690.9900,2740.5300,2292726800,28871526400.00
sh000016,2018-05-21,2753.8800,2761.7200,2739.6800,2745.8000,2776658200,34138507264.00
sh000016,2018-05-22,2744.3200,2744.3200,2711.0600,2728.0000,2334029600,27343650816.00
sh000016,2018-05-23,2721.0200,2721.0200,2683.5900,2683.6900,2542659400,31024068608.00
sh000016,2018-05-24,2684.1300,2691.0300,2664.1200,2665.6800,1973268800,23694518272.00
sh000016,2018-05-25,2663.3200,2679.8500,2650.3400,2661.2900,1994220400,22816577536.00
sh000016,2018-05-28,2661.2100,2682.7800,2650.4000,2673.2000,1853304000,25502552064.00
sh000016,2018-05-29,2666.8300,2676.6800,2642.8700,2663.4000,2689562400,34869489664.00
sh000016,2018-05-30,2632.7100,2637.1900,2604.9100,2605.9000,2420898600,31639052288.00
sh000016,2018-05-31,2626.9400,2661.6600,2624.6700,2658.2900,2650681000,40160428032.00
sh000016,2018-06-01,2652.2500,2664.3100,2637.3700,2647.1900,2038762400,27262324736.00
sh000016,2018-06-04,2664.8500,2697.7500,2658.5700,2694.5800,2254628800,34965209088.00
sh000016,2018-06-05,2697.6900,2712.1200,2680.2400,2707.0200,2221440400,39274704896.00
sh000016,2018-06-06,2702.7100,2703.4100,2688.3300,2692.1800,2052311800,32474828800.00
sh000016,2018-06-07,2697.5100,2717.0600,2693.1000,2695.2400,2351103000,37061173248.00
sh000016,2018-06-08,2686.0900,2686.1500,2637.3600,2652.0800,2603121200,34396135424.00
sh000016,2018-06-11,2644.4300,2665.9300,2633.0800,2660.4100,1977501800,34247913472.00
sh000016,2018-06-12,2662.3900,2691.9700,2650.9700,2687.7000,1964300800,37585973248.00
sh000016,2018-06-13,2681.3100,2686.0700,2662.7500,2671.6300,1938716400,31276410880.00
sh000016,2018-06-14,2662.2300,2691.0500,2659.5700,2671.3000,2135695600,36200038400.00
sh000016,2018-06-15,2657.5900,2677.3100,2657.5100,2667.9800,2561838800,36641714176.00
sh000016,2018-06-19,2638.4000,2646.6400,2571.6900,2599.7800,5757435600,78041473024.00
sh000016,2018-06-20,2588.1200,2607.4700,2567.5000,2598.3300,2383085600,37407473664.00
sh000016,2018-06-21,2597.3000,2628.0400,2575.1700,2579.0500,2463238600,37656268800.00
sh000016,2018-06-22,2564.8700,2586.3300,2553.3000,2583.7100,1965883400,27587280896.00
sh000016,2018-06-25,2593.6200,2595.9900,2535.1200,2536.4600,2344308400,34770055168.00
sh000016,2018-06-26,2516.0800,2519.1600,2470.1500,2506.7200,2645010000,36753948672.00
sh000016,2018-06-27,2500.0700,2512.5900,2438.0400,2452.6400,2742692000,38191022080.00
sh000016,2018-06-28,2431.8600,2461.1700,2418.3000,2425.1800,2285604800,33377732608.00
sh000016,2018-06-29,2431.8100,2481.3200,2429.5900,2479.9100,2076265200,28882933760.00
sh000016,2018-07-02,2473.3100,2473.7300,2370.4000,2386.3800,2610815200,34815664128.00
sh000016,2018-07-03,2389.3600,2395.0800,2331.8400,2388.9800,2907468000,41734889472.00
sh000016,2018-07-04,2381.2500,2403.5100,2365.8900,2368.4300,1966447600,25915678720.00
sh000016,2018-07-05,2370.8600,2398.5600,2352.9700,2374.3600,2526864000,31987648512.00
sh000016,2018-07-06,2378.8700,2422.4000,2349.4800,2402.6200,2492203000,34949296128.00
sh000016,2018-07-09,2410.5200,2471.8000,2410.5200,2471.2900,2433336600,32262518784.00
sh000016,2018-07-10,2475.9800,2477.8400,2448.8600,2471.2300,2137346000,27528531968.00
sh000016,2018-07-11,2420.1800,2443.3500,2409.3100,2432.2800,2085190000,25413234688.00
sh000016,2018-07-12,2425.6700,2490.4400,2425.6700,2474.6200,2732409200,35199533056.00
sh000016,2018-07-13,2480.8200,2481.5600,2464.9500,2476.8600,1983210000,27255894016.00
sh000016,2018-07-16,2471.1500,2484.1700,2438.8600,2448.7600,1987246200,26038757376.00
sh000016,2018-07-17,2443.5500,2446.1000,2414.3500,2430.4400,1666643300,23394744320.00
sh000016,2018-07-18,2437.3800,2458.4800,2419.3200,2420.7600,1780746400,25693423616.00
sh000016,2018-07-19,2432.8900,2452.4500,2418.6600,2426.1600,2044605400,27782080512.00
sh000016,2018-07-20,2426.1000,2506.9400,2409.0500,2493.7600,3445347200,43533099008.00
sh000016,2018-07-23,2482.0500,2533.7700,2478.1900,2526.8100,3962566400,48771096576.00
sh000016,2018-07-24,2534.0700,2579.5900,2534.0700,2563.5800,4883341600,59894611968.00
sh000016,2018-07-25,2573.9300,2573.9600,2550.9700,2563.6900,2650728000,32665790464.00
sh000016,2018-07-26,2570.4800,2578.7200,2525.6700,2530.9900,2532843200,31611475968.00
sh000016,2018-07-27,2529.6600,2541.2300,2515.8900,2525.0900,1896672800,24518467584.00
sh000016,2018-07-30,2525.3800,2562.7600,2515.5500,2541.3100,2450625600,31092979712.00
sh000016,2018-07-31,2537.0300,2553.8100,2521.8200,2545.1200,2024192800,24039710720.00
sh000016,2018-08-01,2557.6100,2570.3100,2489.1300,2490.2500,2737226800,34530062336.00
sh000016,2018-08-02,2483.7600,2485.4100,2412.9600,2440.3100,2960110800,38564614144.00
sh000016,2018-08-03,2438.8400,2452.0700,2413.2500,2413.5000,2154621200,27748476928.00
sh000016,2018-08-06,2417.3000,2448.9800,2393.6800,2406.5400,2572304000,32153358336.00
sh000016,2018-08-07,2416.0100,2480.1000,2407.6400,2479.7800,2975211000,36302270464.00
sh000016,2018-08-08,2476.4000,2481.8400,2443.0700,2447.0000,2359092800,29660522496.00
sh000016,2018-08-09,2437.4500,2510.3600,2435.7900,2504.6200,2657696000,34656641024.00
sh000016,2018-08-10,2505.3100,2518.1100,2485.9800,2503.2100,1942120800,24186556416.00
sh000016,2018-08-13,2480.1000,2485.2300,2442.2300,2478.5100,2294184800,26665351168.00
sh000016,2018-08-14,2475.4700,2482.7100,2454.9800,2469.2000,1707193200,20045977600.00
sh000016,2018-08-15,2467.2500,2467.4500,2405.6000,2408.7200,1975617200,25686441984.00
sh000016,2018-08-16,2381.0100,2430.9200,2367.0500,2405.1600,2549871800,29471698944.00
sh000016,2018-08-17,2427.4700,2429.6800,2370.0400,2374.1700,2062984800,27133585408.00
sh000016,2018-08-20,2386.1400,2409.1300,2370.8200,2409.1300,2300128400,29137721344.00
sh000016,2018-08-21,2411.9800,2461.1400,2410.8900,2452.3800,2435895600,32859740160.00
sh000016,2018-08-22,2461.4000,2461.4000,2438.9400,2450.1500,1605291600,23341039616.00
sh000016,2018-08-23,2453.6600,2474.6900,2435.1600,2461.0700,1885643000,26228813824.00
sh000016,2018-08-24,2449.3700,2496.3900,2438.7200,2472.0000,2076060800,25033439232.00
sh000016,2018-08-27,2484.4100,2522.3400,2482.5200,2522.3400,2838508200,36374962176.00
sh000016,2018-08-28,2524.9200,2530.5000,2503.8100,2511.1500,2140162800,27357476864.00
sh000016,2018-08-29,2506.1500,2515.0000,2497.8200,2503.4800,1818397600,22304401408.00
sh000016,2018-08-30,2506.5300,2519.4000,2479.2100,2479.2100,1823355200,24060028928.00
sh000016,2018-08-31,2462.8000,2490.4600,2455.9900,2474.4800,2622178000,34676330496.00
sh000016,2018-09-03,2461.8600,2470.5100,2445.8700,2465.8800,1830665600,23175178240.00
sh000016,2018-09-04,2467.2500,2507.0400,2451.7200,2500.4400,2059380400,26778972160.00
sh000016,2018-09-05,2488.9000,2493.4700,2441.2300,2441.2300,2131644400,25994315776.00
sh000016,2018-09-06,2432.4000,2449.8300,2408.9300,2416.0300,2087391200,26783391744.00
sh000016,2018-09-07,2424.4200,2458.2600,2416.1600,2437.6800,1836083000,24990642176.00
sh000016,2018-09-10,2431.1800,2440.1100,2410.7900,2413.4300,1804125600,22252754944.00
sh000016,2018-09-11,2412.1800,2422.9400,2387.6400,2398.7700,1811110000,23434141696.00
sh000016,2018-09-12,2389.2800,2398.7300,2373.0400,2381.3900,1684524400,22303172608.00
sh000016,2018-09-13,2413.4100,2420.0000,2381.0300,2415.3100,2147199200,28306393088.00
sh000016,2018-09-14,2421.6600,2434.6700,2410.6600,2425.4200,1639188300,22697488384.00
sh000016,2018-09-17,2411.3800,2418.1400,2397.9400,2399.8800,1368429300,18413971456.00
sh000016,2018-09-18,2391.9500,2459.7700,2391.7300,2458.7700,2289194200,29860440064.00
sh000016,2018-09-19,2455.4400,2505.0000,2452.5800,2487.0800,2897384800,38581194752.00
sh000016,2018-09-20,2492.4000,2503.1000,2480.5400,2487.4200,2294844000,27327582208.00
sh000016,2018-09-21,2495.7400,2573.6000,2485.4100,2573.6000,4175328000,46760013824.00
sh000016,2018-09-25,2545.2100,2560.7200,2536.4300,2547.7900,2432129000,29275324416.00
sh000016,2018-09-26,2555.9200,2610.5900,2553.1700,2582.7700,3370433600,45864300544.00
sh000016,2018-09-27,2582.1200,2584.0700,2561.5800,2575.4500,2295330800,29831870464.00
sh000016,2018-09-28,2580.6600,2618.8300,2577.9800,2606.6700,2878034400,37086068736.00
sh000016,2018-10-08,2544.4900,2548.8900,2481.1800,2486.8200,3370775200,45896478720.00
sh000016,2018-10-09,2481.5900,2506.2700,2476.3500,2491.6600,2166862000,27821740032.00
sh000016,2018-10-10,2495.8600,2518.6100,2472.1900,2494.0600,2042109600,29055985664.00
sh000016,2018-10-11,2412.2200,2446.3700,2369.0300,2390.5000,3693148800,47144415232.00
sh000016,2018-10-12,2398.1800,2452.6900,2390.9900,2444.1300,2900053200,37470240768.00
sh000016,2018-10-15,2443.7300,2448.2600,2407.5500,2412.4800,2054321600,26673332224.00
sh000016,2018-10-16,2414.3200,2459.8800,2407.0000,2415.4900,1983220000,26111832064.00
sh000016,2018-10-17,2446.4800,2451.1900,2384.1400,2429.2100,2485413000,31533041664.00
sh000016,2018-10-18,2416.3700,2416.3700,2367.7100,2369.0700,2276504600,29580378112.00
sh000016,2018-10-19,2353.8400,2451.7600,2344.9800,2446.3200,3138254800,42185838592.00
sh000016,2018-10-22,2463.4900,2566.6300,2463.4900,2540.1500,4632806800,64393838592.00
sh000016,2018-10-23,2539.6500,2544.3000,2451.6700,2464.8100,3541862400,55621787648.00
sh000016,2018-10-24,2459.3200,2530.7700,2459.2100,2477.4900,3702758000,48850259968.00
sh000016,2018-10-25,2419.1100,2486.7600,2415.4900,2485.1000,3113004000,43012014080.00
sh000016,2018-10-26,2487.0000,2499.7600,2445.8300,2468.9100,2879333600,37746237440.00
sh000016,2018-10-29,2461.9200,2465.3700,2377.9900,2389.5800,2872827600,40215887872.00
sh000016,2018-10-30,2380.4700,2449.2900,2378.8200,2415.6500,3246478600,52081901568.00
sh000016,2018-10-31,2424.1600,2460.8400,2413.3400,2451.1200,3450076400,44512206848.00
sh000016,2018-11-01,2474.2700,2500.1200,2455.7300,2460.1600,3769439200,50794893312.00
sh000016,2018-11-02,2522.3900,2544.1900,2489.0700,2542.7700,4732880400,62090715136.00
sh000016,2018-11-05,2520.8800,2524.6500,2489.5900,2511.5900,2826236000,37305733120.00
sh000016,2018-11-06,2507.3600,2509.6400,2478.3800,2499.6800,2210240000,27830069248.00
sh000016,2018-11-07,2503.6800,2521.1500,2479.2500,2482.3300,2615856400,30891233280.00
sh000016,2018-11-08,2507.5900,2511.0000,2480.3300,2486.0000,2031124600,26155585536.00
sh000016,2018-11-09,2469.8900,2469.8900,2434.0800,2434.2100,2803674200,30360305664.00
sh000016,2018-11-12,2426.8300,2447.4600,2419.9700,2444.9700,2290730000,29682528256.00
sh000016,2018-11-13,2415.3000,2474.8200,2413.7800,2462.9700,2768189800,34914185216.00
sh000016,2018-11-14,2462.1800,2462.1800,2425.9700,2429.9900,2701656400,31710019584.00
sh000016,2018-11-15,2430.1900,2459.4300,2427.0700,2459.1400,2474501600,30254544896.00
sh000016,2018-11-16,2458.4800,2482.4400,2443.1200,2461.4400,3150058400,39145115648.00
sh000016,2018-11-19,2466.4300,2492.0800,2461.8000,2492.0800,2972015200,38040915968.00
sh000016,2018-11-20,2475.2300,2484.0100,2441.8500,2446.7900,2694532200,32913381376.00
sh000016,2018-11-21,2425.7200,2454.4600,2425.2300,2451.2700,2190453400,26826856448.00
sh000016,2018-11-22,2455.7700,2456.9100,2426.1200,2437.6400,1642482800,21069166592.00
sh000016,2018-11-23,2433.5300,2441.3200,2398.7300,2399.2000,2121988800,24231458816.00
sh000016,2018-11-26,2409.4700,2423.4600,2393.9800,2401.9000,1621533900,18832300032.00
sh000016,2018-11-27,2407.2300,2416.4400,2387.9300,2394.2900,1496893600,17940813824.00
sh000016,2018-11-28,2396.3000,2426.6600,2394.2500,2421.1300,1705968600,21351172096.00
sh000016,2018-11-29,2437.9200,2441.4200,2401.8500,2401.8500,1984535200,25290387456.00
sh000016,2018-11-30,2403.2300,2430.6500,2402.5400,2428.0400,1932253400,23150338048.00
sh000016,2018-12-03,2492.4300,2500.5700,2467.9400,2488.0600,3536961200,48628580352.00
sh000016,2018-12-04,2488.5800,2496.8100,2476.9100,2496.1400,2384960400,30722359296.00
sh000016,2018-12-05,2467.5600,2492.3200,2465.2500,2481.7900,2048360800,27883112448.00
sh000016,2018-12-06,2453.5600,2460.2300,2431.8600,2434.4900,2167120400,29561051136.00
sh000016,2018-12-07,2441.3800,2444.9800,2427.8900,2430.7200,1453465300,20820781056.00
sh000016,2018-12-10,2410.1700,2425.7400,2399.3200,2408.6100,1758651600,23162583040.00
sh000016,2018-12-11,2408.9200,2420.5200,2405.8700,2415.5800,1288550500,17056710656.00
sh000016,2018-12-12,2437.6100,2437.6100,2414.3300,2423.3200,1423084600,18683316224.00
sh000016,2018-12-13,2429.3900,2469.7000,2423.5700,2457.9000,2808551000,36815470592.00
sh000016,2018-12-14,2446.8100,2448.8000,2423.0900,2423.3800,2585535600,30934773760.00
sh000016,2018-12-17,2420.5800,2430.8900,2409.0100,2425.9400,2117099600,27336830976.00
sh000016,2018-12-18,2409.5800,2427.6800,2388.9800,2397.8700,2068126800,25490008064.00
sh000016,2018-12-19,2401.9100,2403.9000,2366.4000,2369.5500,1866463200,25313964032.00
sh000016,2018-12-20,2363.0000,2372.3700,2319.1000,2334.9200,2689346000,32198354944.00
sh000016,2018-12-21,2325.9800,2327.4400,2288.4000,2306.1500,2475280800,31278956544.00
sh000016,2018-12-24,2293.7500,2311.7300,2286.9900,2309.2300,1831829600,21344497664.00
sh000016,2018-12-25,2285.6600,2308.6100,2256.4700,2297.3300,2400326200,27287609344.00
sh000016,2018-12-26,2293.2900,2303.2000,2278.2900,2281.5600,1578716400,18688493568.00
sh000016,2018-12-27,2310.8100,2313.0500,2275.0400,2276.0600,2675621600,29948336128.00
sh000016,2018-12-28,2279.7000,2305.9100,2278.2500,2293.1000,2427734800,30980579328.00
sh000016,2019-01-02,2298.1800,2301.0600,2252.7500,2262.7900,2088069600,28119934976.00
sh000016,2019-01-03,2259.4800,2287.7800,2253.9400,2269.2400,1889524000,24534925312.00
sh000016,2019-01-04,2252.7400,2316.3500,2249.3700,2314.6500,2590059600,34317942784.00
sh000016,2019-01-07,2329.0300,2331.6000,2306.9000,2314.3200,2527894800,31955994624.00
sh000016,2019-01-08,2312.1700,2312.1700,2298.9500,2305.1700,1813116000,22329122816.00
sh000016,2019-01-09,2320.9100,2360.3600,2318.4400,2332.7200,2874759600,37485404160.00
sh000016,2019-01-10,2333.2200,2345.3300,2321.3100,2331.8500,2228050800,28880603136.00
sh000016,2019-01-11,2342.0200,2360.0600,2334.9100,2354.5000,1841769200,24514111488.00
sh000016,2019-01-14,2350.2600,2354.3100,2330.0000,2331.1400,1646225200,20643864576.00
sh000016,2019-01-15,2337.7000,2380.6000,2332.4100,2378.3700,2246633600,32220715008.00
sh000016,2019-01-16,2375.1700,2385.2200,2366.3400,2381.2200,1809704000,25235752960.00
sh000016,2019-01-17,2388.5900,2396.8000,2370.5800,2371.3500,2155500000,26964928512.00
sh000016,2019-01-18,2385.6200,2422.0300,2380.5600,2417.3600,3008820000,37495328768.00
sh000016,2019-01-21,2418.0000,2443.2300,2418.0000,2432.4900,2623723600,33912528896.00
sh000016,2019-01-22,2430.4300,2430.4300,2394.1800,2401.2300,1937313600,25702750208.00
sh000016,2019-01-23,2397.4100,2414.0200,2392.6400,2397.0500,1629013500,20185057280.00
sh000016,2019-01-24,2401.3800,2414.8900,2385.1000,2411.5600,2041569600,27328503808.00
sh000016,2019-01-25,2419.2600,2453.6700,2418.0100,2441.6400,2568368000,32544229376.00
sh000016,2019-01-28,2455.2800,2473.1200,2429.8800,2437.0300,2346816400,32696608768.00
sh000016,2019-01-29,2433.3100,2461.5200,2423.4600,2455.9000,2186348000,27141683200.00
