代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000112,2016-05-11,4692.6700,4717.5300,4602.9600,4620.7500,47988700,848535552.00
sh000112,2016-05-12,4549.4200,4678.9900,4482.7700,4669.4100,55281600,958589696.00
sh000112,2016-05-13,4661.1600,4741.0700,4649.8900,4690.6800,58796500,1080132224.00
sh000112,2016-05-16,4667.1300,4740.5600,4616.1900,4738.0400,58003100,1037501696.00
sh000112,2016-05-17,4755.0900,4765.3100,4698.8000,4717.9100,58183400,1013195200.00
sh000112,2016-05-18,4677.4700,4697.7400,4531.2800,4594.0600,72505900,1318280704.00
sh000112,2016-05-19,4595.8100,4687.0200,4564.0300,4578.4800,51667700,959690432.00
sh000112,2016-05-20,4526.9900,4622.1100,4500.5400,4615.4700,43569200,828657792.00
sh000112,2016-05-23,4634.0100,4730.0500,4630.4200,4720.0300,61066300,1143815040.00
sh000112,2016-05-24,4707.7700,4711.7100,4627.6300,4674.8300,43198600,808272256.00
sh000112,2016-05-25,4719.3100,4776.1300,4642.7500,4669.7800,55400600,1027837440.00
sh000112,2016-05-26,4669.9700,4702.5200,4557.9100,4692.7700,49829800,851709312.00
sh000112,2016-05-27,4691.4400,4702.8300,4647.2200,4661.8700,39006200,664791168.00
sh000112,2016-05-30,4659.7900,4786.5900,4622.5100,4717.4500,63459200,1231884928.00
sh000112,2016-05-31,4707.4200,4902.0100,4703.4600,4898.8100,114699200,2098802688.00
sh000112,2016-06-01,4906.6900,4943.1900,4873.4500,4890.3900,92762800,1805120000.00
sh000112,2016-06-02,4895.5300,4903.4300,4846.1400,4894.0200,77046500,1414144896.00
sh000112,2016-06-03,4903.3000,4990.0900,4888.4000,4942.6900,100153000,1782286720.00
sh000112,2016-06-06,4956.9200,5004.0200,4908.3200,4947.4700,70981900,1392485888.00
sh000112,2016-06-07,4962.9700,4967.8500,4897.5000,4960.8100,56426100,1054945600.00
sh000112,2016-06-08,4958.7700,5004.6900,4902.3400,4960.6900,70365600,1326161792.00
sh000112,2016-06-13,4875.3400,4982.7300,4724.6300,4728.3600,76307200,1293907584.00
sh000112,2016-06-14,4722.5100,4785.8500,4719.1300,4783.1000,42235900,718376960.00
sh000112,2016-06-15,4736.3500,4997.4600,4710.9700,4981.3400,89137000,1595120128.00
sh000112,2016-06-16,4984.9400,5003.2400,4931.2800,4943.5000,60616600,1089167232.00
sh000112,2016-06-17,4955.9300,5035.7400,4928.5800,4975.8500,59804300,1065699392.00
sh000112,2016-06-20,4995.2100,5000.9500,4932.6100,4996.9800,65076800,1105825024.00
sh000112,2016-06-21,5019.9300,5051.2400,4935.1600,4954.6800,74357400,1290516992.00
sh000112,2016-06-22,4961.7000,5029.6300,4914.0900,5026.6900,72072100,1177883392.00
sh000112,2016-06-23,5028.0700,5160.4000,5013.3100,5121.3300,103390700,1905056768.00
sh000112,2016-06-24,5106.4400,5141.9800,4877.5900,5000.7700,97219400,1621100288.00
sh000112,2016-06-27,4957.2000,5170.2100,4956.5300,5168.4600,94992200,1551236608.00
sh000112,2016-06-28,5142.5300,5212.3700,5116.6100,5196.8100,93715900,1562039936.00
sh000112,2016-06-29,5213.2500,5223.7000,5145.0400,5164.5300,69056600,1217461760.00
sh000112,2016-06-30,5174.8600,5255.3800,5136.2600,5150.9200,93071700,1075129216.00
sh000112,2016-07-01,5113.8200,5147.7000,5074.8400,5092.9500,106839000,1166164608.00
sh000112,2016-07-04,5046.8800,5244.7500,5037.3700,5207.8100,112518600,1367777408.00
sh000112,2016-07-05,5226.2500,5282.2000,5210.8900,5227.3100,123762000,1627441152.00
sh000112,2016-07-06,5212.8000,5234.7000,5176.6000,5222.2800,83822800,1041071040.00
sh000112,2016-07-07,5214.2400,5241.5600,5127.2300,5189.4200,105672600,1287841536.00
sh000112,2016-07-08,5195.4400,5314.1000,5186.2800,5275.0300,137284300,1583271808.00
sh000112,2016-07-11,5327.1800,5372.4500,5260.1500,5271.5000,121153000,1588251264.00
sh000112,2016-07-12,5284.0000,5299.9600,5164.5600,5296.9200,105678300,1258193152.00
sh000112,2016-07-13,5314.6800,5362.1300,5281.7600,5359.5300,102845300,1267504896.00
sh000112,2016-07-14,5352.5200,5531.1600,5332.6400,5503.6700,187377700,2285129984.00
sh000112,2016-07-15,5507.2100,5748.3800,5483.0600,5692.9200,222507900,2633077504.00
sh000112,2016-07-18,5698.5600,5934.1500,5698.5600,5854.8200,262557300,3404041472.00
sh000112,2016-07-19,5875.2000,5912.1200,5770.3000,5874.5900,188469400,2447513344.00
sh000112,2016-07-20,5818.3600,5848.9100,5772.4100,5801.2900,120646600,1589431808.00
sh000112,2016-07-21,5813.3500,6180.5100,5813.3500,6128.5200,392351400,5154932736.00
sh000112,2016-07-22,6089.3000,6101.1800,5996.5200,6047.9700,262182400,3362401792.00
sh000112,2016-07-25,6046.3200,6080.2200,5872.0300,5912.2300,242707800,3233528064.00
sh000112,2016-07-26,5921.8000,6032.7000,5880.3900,5995.6400,164278100,2155331584.00
sh000112,2016-07-27,5968.0200,6048.9400,5632.3600,5748.6400,243057400,3191278080.00
sh000112,2016-07-28,5745.5700,5928.8100,5712.8400,5903.9700,165346000,2198829056.00
sh000112,2016-07-29,5943.0700,5961.4200,5716.0800,5730.4500,141559900,1933432448.00
sh000112,2016-08-01,5643.0100,5665.8700,5464.8200,5598.8100,136313600,1739150208.00
sh000112,2016-08-02,5593.7000,5837.5600,5593.7000,5828.3300,145580000,1836753024.00
sh000112,2016-08-03,5816.0000,5958.8800,5775.6000,5929.0900,193645000,2514857984.00
sh000112,2016-08-04,5913.1400,5968.9800,5843.3900,5916.2600,156763100,2000256768.00
sh000112,2016-08-05,5911.5300,5923.5000,5830.0200,5842.5400,135637400,1729102464.00
sh000112,2016-08-08,5827.6800,6030.3700,5806.6000,6026.2900,151874200,1978889600.00
sh000112,2016-08-09,5989.4300,6133.0000,5984.9300,6110.4300,198005800,2615414272.00
sh000112,2016-08-10,6095.8200,6241.6100,6087.9900,6133.0300,204856900,2893316864.00
sh000112,2016-08-11,6128.2900,6196.9700,6062.3400,6069.4100,162653600,2217865728.00
sh000112,2016-08-12,6059.3100,6111.3500,5995.6700,6093.0500,143048200,1906729728.00
sh000112,2016-08-15,6133.2300,6273.5900,6061.4000,6247.7800,211147800,2896256512.00
sh000112,2016-08-16,6311.0300,6331.9100,6172.6100,6173.7700,244327300,3384510464.00
sh000112,2016-08-17,6169.2600,6274.0000,6145.3700,6254.8100,156470800,2241903360.00
sh000112,2016-08-18,6280.5700,6421.7200,6280.1400,6341.6400,263755500,3763920640.00
sh000112,2016-08-19,6357.6400,6368.9600,6243.2300,6297.0400,195599400,2581320448.00
sh000112,2016-08-22,6312.3700,6332.9100,6248.5600,6251.6600,168610000,2231722240.00
sh000112,2016-08-23,6248.4800,6326.4500,6163.7100,6223.9700,177308800,2262818048.00
sh000112,2016-08-24,6231.3300,6364.5200,6223.7900,6357.9000,185619100,2447547904.00
sh000112,2016-08-25,6327.0800,6327.0800,6190.3000,6270.9000,146453600,1937108224.00
sh000112,2016-08-26,6295.4400,6420.8200,6294.4200,6349.0200,178087500,2381143808.00
sh000112,2016-08-29,6413.0600,6502.3000,6383.3000,6420.6500,167792000,2569311488.00
sh000112,2016-08-30,6408.2200,6499.6700,6370.7200,6455.0200,140698200,2144330880.00
sh000112,2016-08-31,6455.5700,6468.0000,6365.8200,6431.9400,123303900,1840238208.00
sh000112,2016-09-01,6427.3700,6478.3100,6380.8000,6394.1100,128605000,1901685504.00
sh000112,2016-09-02,6388.9400,6434.3200,6323.4800,6368.3300,160667600,2371507456.00
sh000112,2016-09-05,6393.3000,6589.9300,6392.9000,6536.6300,157684000,2670155008.00
sh000112,2016-09-06,6543.9800,6724.9900,6511.1900,6703.4900,279757700,5062331904.00
sh000112,2016-09-07,6678.6900,6772.2200,6637.3700,6678.3400,162954300,2875090688.00
sh000112,2016-09-08,6660.4100,6878.5800,6656.5400,6868.3500,168809500,3250908672.00
sh000112,2016-09-09,6868.6000,6931.4200,6794.2200,6801.5800,184996800,3267322112.00
sh000112,2016-09-12,6672.5300,6742.5400,6633.8500,6691.7400,181783800,3117840384.00
sh000112,2016-09-13,6743.1300,6761.7600,6444.8000,6470.8200,189487300,3547232000.00
sh000112,2016-09-14,6398.7200,6487.7800,6343.1000,6361.8600,125879300,2180328704.00
sh000112,2016-09-19,6411.7600,6529.8100,6411.7600,6526.7000,110569200,2005306624.00
sh000112,2016-09-20,6505.5000,6540.2100,6414.4300,6473.3700,99254800,1595898368.00
sh000112,2016-09-21,6498.4400,6571.1400,6332.7100,6351.7000,121278600,2139063808.00
sh000112,2016-09-22,6392.7600,6510.4500,6373.8600,6444.9100,168345600,2854407424.00
sh000112,2016-09-23,6435.0500,6445.8000,6289.9600,6312.0200,134020900,2083685376.00
sh000112,2016-09-26,6330.2400,6346.4600,6182.9200,6200.9700,132534500,2073310592.00
sh000112,2016-09-27,6208.5300,6332.8600,6196.0200,6328.3900,132907500,2288313344.00
sh000112,2016-09-28,6313.7500,6322.7600,6208.2800,6242.0600,78072500,1342530432.00
sh000112,2016-09-29,6252.0000,6264.6100,6167.2300,6178.4500,91889900,1535742336.00
sh000112,2016-09-30,6195.9900,6299.9100,6174.5400,6273.0500,85131800,1327513984.00
sh000112,2016-10-10,6357.0900,6563.3100,6356.1200,6528.0100,134734100,2359817472.00
sh000112,2016-10-11,6544.4300,6629.0400,6529.0400,6580.1900,143260700,2411266816.00
sh000112,2016-10-12,6545.6100,6639.6300,6518.2400,6585.1800,88063700,1550848640.00
sh000112,2016-10-13,6593.5200,6610.6100,6543.6600,6568.6100,84415200,1441380096.00
sh000112,2016-10-14,6548.9600,6611.3100,6463.8300,6510.0900,91435000,1560960896.00
sh000112,2016-10-17,6527.2100,6557.6200,6406.0300,6413.7900,95738900,1641903744.00
sh000112,2016-10-18,6421.1700,6484.9100,6346.8500,6482.7000,95421100,1670612224.00
sh000112,2016-10-19,6479.8700,6495.7500,6414.3300,6445.7600,73488800,1224302848.00
sh000112,2016-10-20,6427.0100,6431.1500,6319.0200,6416.7600,115590300,1894148608.00
sh000112,2016-10-21,6420.8100,6420.9200,6291.5100,6340.1200,86690600,1309372160.00
sh000112,2016-10-24,6369.8400,6441.7500,6338.1300,6412.4900,124903300,1961588864.00
sh000112,2016-10-25,6421.6300,6423.3700,6357.4900,6399.0500,87166600,1408041984.00
sh000112,2016-10-26,6401.6400,6407.0600,6301.3700,6337.2200,79229700,1256074496.00
sh000112,2016-10-27,6331.5300,6339.5300,6292.5300,6314.8700,71305300,1111028864.00
sh000112,2016-10-28,6316.6600,6342.6100,6270.6000,6293.3500,91984600,1533238528.00
sh000112,2016-10-31,6278.7800,6279.2600,6133.8300,6149.4700,136644700,2253219840.00
sh000112,2016-11-01,6149.3500,6197.5000,6133.9900,6192.7800,83602400,1356293376.00
sh000112,2016-11-02,6187.9400,6193.5200,6118.2800,6131.9000,83762000,1208313728.00
sh000112,2016-11-03,6122.5600,6165.8400,6077.2600,6104.2900,88068700,1362976512.00
sh000112,2016-11-04,6099.7000,6130.8400,6024.6500,6035.6800,85955400,1347659264.00
sh000112,2016-11-07,6032.6900,6133.9800,6028.2400,6115.1700,78882100,1114886400.00
sh000112,2016-11-08,6170.9600,6200.0100,6133.0800,6162.7200,86404300,1262330496.00
sh000112,2016-11-09,6168.1200,6174.4000,6014.7500,6100.2300,76760600,1081796608.00
sh000112,2016-11-10,6150.1600,6199.4900,6138.5400,6174.0700,77146400,1142392704.00
sh000112,2016-11-11,6170.8700,6210.6000,6164.4000,6189.6600,74040100,1092383488.00
sh000112,2016-11-14,6189.1500,6247.8500,6181.8300,6244.6300,73293600,1117133568.00
sh000112,2016-11-15,6252.3300,6275.1700,6227.6600,6270.9600,103228100,1368767488.00
sh000112,2016-11-16,6280.1900,6325.2700,6226.3700,6305.7700,87530300,1401261568.00
sh000112,2016-11-17,6303.3500,6303.3500,6251.5300,6268.0400,53512000,832804352.00
sh000112,2016-11-18,6269.9800,6303.5100,6249.2800,6258.0400,60349700,878362624.00
sh000112,2016-11-21,6275.6800,6321.6500,6224.9600,6244.0300,66136600,1074603264.00
sh000112,2016-11-22,6228.8900,6248.2000,6094.6400,6156.3100,102465200,1887185408.00
sh000112,2016-11-23,6158.2600,6160.2300,6095.4600,6143.3600,83463800,1405406464.00
sh000112,2016-11-24,6137.5500,6155.0800,6103.4700,6120.8600,70947200,1112651648.00
sh000112,2016-11-25,6112.7400,6170.7600,6054.8100,6167.9400,90629200,1402213248.00
sh000112,2016-11-28,6244.9100,6258.5300,6198.8100,6215.8100,108061500,1760161792.00
sh000112,2016-11-29,6217.2600,6253.5100,6192.3800,6209.7000,110461800,1757868288.00
sh000112,2016-11-30,6190.0300,6384.1900,6185.8500,6367.0000,206502000,3171607552.00
sh000112,2016-12-01,6378.1700,6450.2700,6292.4100,6346.2100,151060200,2356521728.00
sh000112,2016-12-02,6337.8500,6346.1000,6182.5700,6184.4300,105306800,1682284032.00
sh000112,2016-12-05,6126.1800,6231.9600,6103.4100,6209.9800,91456000,1523086080.00
sh000112,2016-12-06,6220.9200,6248.3600,6178.0800,6181.6500,75375700,1215177600.00
sh000112,2016-12-07,6178.6900,6225.2500,6148.2500,6222.3700,55926100,885016704.00
sh000112,2016-12-08,6226.0900,6262.0700,6198.4300,6252.3200,77787000,1312996480.00
sh000112,2016-12-09,6247.6600,6272.8900,6182.8500,6188.1300,71144100,1183977600.00
sh000112,2016-12-12,6173.9600,6196.1900,5875.2300,5918.9400,73366900,1236091392.00
sh000112,2016-12-13,5926.7900,6016.5100,5870.0400,6002.0400,42313600,734420544.00
sh000112,2016-12-14,5995.7300,5995.7300,5907.3200,5920.3000,38247100,624468864.00
sh000112,2016-12-15,5895.6100,6064.1000,5881.7000,5973.5200,46261200,746775488.00
sh000112,2016-12-16,5977.0800,5986.1200,5930.4400,5953.8700,32167400,534055424.00
sh000112,2016-12-19,5944.9700,6001.2900,5903.1200,5914.3900,30746300,502848192.00
sh000112,2016-12-20,5922.9500,5944.0500,5860.9100,5903.2100,30529400,531724128.00
sh000112,2016-12-21,5915.7900,5962.9500,5907.6900,5931.8500,33520800,536698528.00
sh000112,2016-12-22,5939.8500,5949.6900,5903.6600,5920.9600,34396700,592456896.00
sh000112,2016-12-23,5926.0300,5942.7000,5808.9400,5814.9600,38961500,674141696.00
sh000112,2016-12-26,5804.9500,5846.9400,5726.0400,5845.0800,32056400,527750240.00
sh000112,2016-12-27,5858.8800,5864.6800,5829.6000,5833.1200,28195600,473194880.00
sh000112,2016-12-28,5847.2300,5856.4100,5804.3000,5824.0300,43566200,667255232.00
sh000112,2016-12-29,5814.2200,5845.5800,5805.7200,5815.9500,27802500,429973152.00
sh000112,2016-12-30,5855.1100,5879.4500,5818.7900,5875.3400,42032200,654813120.00
sh000112,2017-01-03,5871.7500,5928.3900,5871.7500,5921.6000,33302600,551624064.00
sh000112,2017-01-04,5921.7500,6076.3400,5901.6700,6072.9000,62297100,1081749504.00
sh000112,2017-01-05,6065.1400,6122.3700,6053.4100,6115.2800,59692200,941405632.00
sh000112,2017-01-06,6122.8700,6134.0300,6047.4100,6094.7000,50108400,785534208.00
sh000112,2017-01-09,6090.9000,6090.9000,6034.7400,6085.1100,56011600,848088192.00
sh000112,2017-01-10,6072.2000,6080.1900,6029.1100,6056.9900,35037700,537057920.00
sh000112,2017-01-11,6065.2000,6082.1100,5983.9400,6005.1500,38616100,628440704.00
sh000112,2017-01-12,5988.7700,6006.6900,5899.2000,5912.1200,31188600,496191232.00
sh000112,2017-01-13,5915.3500,5995.8800,5882.3600,5931.6500,45212700,767724224.00
sh000112,2017-01-16,5930.0200,5930.0200,5768.7300,5899.8300,83035900,1405624064.00
sh000112,2017-01-17,5862.8500,5993.9100,5858.2100,5987.8100,61647900,1005574400.00
sh000112,2017-01-18,5963.2100,5979.4200,5924.9500,5928.2100,38650500,649995456.00
sh000112,2017-01-19,5921.7600,5974.6300,5908.1800,5937.6000,44874000,754704896.00
sh000112,2017-01-20,5970.0500,6036.6500,5960.6200,6012.1400,42275500,743393408.00
sh000112,2017-01-23,6020.1600,6074.8300,6007.6900,6030.2600,37132300,640205824.00
sh000112,2017-01-24,6018.0900,6036.3700,5947.9800,5971.3100,42631100,778416832.00
sh000112,2017-01-25,5942.2200,6000.3200,5922.9200,5993.2900,47544200,810569216.00
sh000112,2017-01-26,5999.6700,6056.5900,5988.1700,6030.0400,40493800,735630912.00
sh000112,2017-02-03,6034.4900,6079.1600,6018.1600,6036.3400,34940500,626873664.00
sh000112,2017-02-06,6139.2300,6190.2400,6088.5500,6188.3300,62921700,1207450624.00
sh000112,2017-02-07,6157.6800,6212.8400,6130.3000,6194.0800,54982700,989553088.00
sh000112,2017-02-08,6158.0900,6206.9300,6142.1700,6201.8100,47276000,834085056.00
sh000112,2017-02-09,6192.9200,6198.0200,6169.7800,6179.2800,46938300,825366336.00
sh000112,2017-02-10,6178.1700,6240.2300,6151.1300,6231.4800,62586000,1177949952.00
sh000112,2017-02-13,6243.3400,6253.5400,6202.1100,6242.5900,52943900,1047036032.00
sh000112,2017-02-14,6237.8300,6247.0400,6173.2300,6234.9300,43892200,830633728.00
sh000112,2017-02-15,6223.2200,6227.0200,6084.2200,6088.7900,52014400,971383040.00
sh000112,2017-02-16,6087.6500,6136.0000,6072.9500,6099.9200,36830700,658017728.00
sh000112,2017-02-17,6094.4800,6129.7700,6051.3500,6068.4800,43139900,747110336.00
sh000112,2017-02-20,6044.8500,6161.4600,6044.8500,6159.6700,43135000,770630592.00
sh000112,2017-02-21,6160.0300,6165.2400,6129.8100,6151.5700,37330000,646764352.00
sh000112,2017-02-22,6146.3800,6202.0200,6142.7700,6200.1200,49491700,890414848.00
sh000112,2017-02-23,6191.0200,6208.0700,6137.7300,6175.7200,47800400,834688384.00
sh000112,2017-02-24,6208.5700,6333.5300,6205.8300,6308.9800,87719500,1516333440.00
sh000112,2017-02-27,6291.5000,6329.0800,6243.6700,6255.2000,58085800,1065517824.00
sh000112,2017-02-28,6244.3700,6277.3500,6195.5900,6226.1000,42551500,719089152.00
sh000112,2017-03-01,6218.4300,6218.8800,6171.3300,6190.0300,45642000,843084928.00
sh000112,2017-03-02,6211.6700,6217.4800,6149.4900,6160.6800,46058200,803145984.00
sh000112,2017-03-03,6130.4100,6199.5900,6121.2800,6170.3400,42583700,760479872.00
sh000112,2017-03-06,6187.9500,6324.3600,6182.8600,6317.8300,82075200,1650667392.00
sh000112,2017-03-07,6331.9200,6334.9000,6273.0700,6331.7700,56890100,1074967040.00
sh000112,2017-03-08,6332.0900,6373.2900,6318.5300,6332.8200,51877700,1014153536.00
sh000112,2017-03-09,6355.1300,6356.5900,6289.8000,6300.9600,54509500,1024982464.00
sh000112,2017-03-10,6295.9500,6495.6200,6294.9100,6444.8100,71800500,1512063232.00
sh000112,2017-03-13,6445.3100,6592.7500,6413.3200,6549.0800,76825000,1631643136.00
sh000112,2017-03-14,6548.3800,6593.6400,6496.1400,6566.7800,60688800,1292270720.00
sh000112,2017-03-15,6599.2200,6626.4100,6528.9300,6583.5600,55352100,1203102720.00
sh000112,2017-03-16,6595.0900,6639.9000,6582.8100,6626.4200,64068400,1336200448.00
sh000112,2017-03-17,6616.5500,6650.3100,6463.8800,6467.5100,85557400,1840906752.00
sh000112,2017-03-20,6480.5200,6543.8600,6454.2900,6505.6900,49808500,1010328064.00
sh000112,2017-03-21,6516.7100,6674.6400,6477.3700,6666.4500,77452300,1734144768.00
sh000112,2017-03-22,6654.0600,6670.0000,6548.0000,6617.1600,70345200,1526257792.00
sh000112,2017-03-23,6607.8700,6659.6100,6520.9300,6591.9200,63989300,1349095168.00
sh000112,2017-03-24,6631.7800,6809.6200,6606.5300,6754.2800,79507600,1803589632.00
sh000112,2017-03-27,6756.2500,6814.1300,6697.3400,6700.5500,65938500,1476026240.00
sh000112,2017-03-28,6684.0100,6742.6200,6649.6300,6733.1900,56982100,1103435904.00
sh000112,2017-03-29,6771.4100,6774.6200,6563.4200,6569.5300,73288200,1563332352.00
sh000112,2017-03-30,6577.8800,6587.8600,6436.9000,6445.7300,74489200,1499224064.00
sh000112,2017-03-31,6458.7100,6648.6600,6456.3900,6640.5400,61295400,1331604992.00
sh000112,2017-04-05,6661.7600,6756.3100,6603.7700,6736.0200,65066500,1355838720.00
sh000112,2017-04-06,6751.4600,6758.8900,6661.5000,6683.7800,54564300,1132874624.00
sh000112,2017-04-07,6660.2800,6791.8800,6659.1200,6724.6300,58445300,1301361152.00
sh000112,2017-04-10,6689.8800,6774.4100,6656.7500,6689.7500,55969100,1140461440.00
sh000112,2017-04-11,6671.8200,6695.2300,6532.8100,6650.1300,76148700,1664672768.00
sh000112,2017-04-12,6643.7500,6665.8500,6580.6500,6617.0700,41897800,860773440.00
sh000112,2017-04-13,6615.6500,6699.2500,6612.0200,6697.6700,41833400,902767552.00
sh000112,2017-04-14,6699.6400,6711.3800,6565.1500,6577.0300,57683600,1149057920.00
sh000112,2017-04-17,6545.3700,6595.4300,6464.0500,6523.8600,41928700,816886080.00
sh000112,2017-04-18,6540.7400,6574.3600,6477.1300,6480.3300,37177400,737319616.00
sh000112,2017-04-19,6450.2400,6502.9400,6393.4100,6496.5300,47180300,922065088.00
sh000112,2017-04-20,6515.7300,6641.9700,6489.0500,6618.7100,66831400,1511234688.00
sh000112,2017-04-21,6631.2900,6666.8100,6381.8600,6405.6500,68496200,1581842688.00
sh000112,2017-04-24,6349.5700,6349.5700,6205.4500,6233.8500,63445900,1298956416.00
sh000112,2017-04-25,6249.8200,6295.2900,6102.0300,6107.3700,54073500,1065734528.00
sh000112,2017-04-26,6118.0500,6179.5500,6079.9500,6130.5500,60641100,1174971264.00
sh000112,2017-04-27,6096.9500,6174.9600,5949.1800,6143.8100,62584100,1201278592.00
sh000112,2017-04-28,6157.4930,6178.0200,6116.4530,6136.2970,34014300,643286976.00
sh000112,2017-05-02,6126.8200,6155.6300,6087.1400,6108.2100,31736800,611346560.00
sh000112,2017-05-03,6117.3800,6142.7100,6048.3200,6091.1100,35567800,654865600.00
sh000112,2017-05-04,6067.3600,6084.9600,5991.1600,5997.5900,35531000,670737216.00
sh000112,2017-05-05,5975.3020,5988.5820,5788.9430,5789.9260,59389300,1184304512.00
sh000112,2017-05-08,5807.4600,5816.3300,5717.3400,5724.1100,40452600,727648128.00
sh000112,2017-05-09,5710.8600,5817.7100,5692.4800,5801.7600,34548200,622994048.00
sh000112,2017-05-10,5804.2100,5876.1800,5718.2100,5722.0400,43043400,812966400.00
sh000112,2017-05-11,5740.5000,5768.2200,5601.7400,5764.8500,51076700,870514048.00
sh000112,2017-05-12,5790.5500,5835.7700,5744.6300,5782.2700,38502100,738257152.00
sh000112,2017-05-15,5867.3800,5939.5600,5831.6400,5835.3700,41531800,770167040.00
sh000112,2017-05-16,5819.2600,5987.9100,5761.6200,5983.5600,49156300,948522752.00
sh000112,2017-05-17,5982.0700,6045.0400,5963.8500,5993.1100,45427500,856973248.00
sh000112,2017-05-18,5940.5900,6007.7200,5909.9100,5919.8200,29584200,551508800.00
sh000112,2017-05-19,5930.2800,5951.1100,5854.7900,5886.8900,24916100,469748448.00
sh000112,2017-05-22,5885.9800,5916.2300,5731.3100,5784.1400,36384000,648464128.00
sh000112,2017-05-23,5783.7400,5786.6400,5595.2400,5601.7900,43717500,721607808.00
sh000112,2017-05-24,5597.6700,5761.3300,5553.9600,5760.3800,48823200,907439232.00
sh000112,2017-05-25,5758.4900,5860.8400,5744.3000,5847.4100,51938400,1064228096.00
sh000112,2017-05-26,5847.6700,5852.7000,5760.9600,5769.3400,35574300,712865856.00
sh000112,2017-05-31,5858.3020,5886.9740,5806.0880,5819.5780,35032500,703173184.00
sh000112,2017-06-01,5808.1200,5847.1600,5728.2600,5762.6000,35632500,675487232.00
sh000112,2017-06-02,5744.6300,5776.0200,5642.2100,5744.7100,32639500,612995520.00
sh000112,2017-06-05,5748.0500,5836.6700,5745.2100,5801.0700,32574300,657941056.00
sh000112,2017-06-06,5786.5000,5842.7700,5754.9000,5840.9600,27912000,485077856.00
sh000112,2017-06-07,5837.2500,6013.4700,5828.7800,6001.7900,50956000,986491712.00
sh000112,2017-06-08,6006.1400,6077.0900,5992.8000,6007.9500,46581500,920585664.00
sh000112,2017-06-09,6025.8400,6082.9400,5997.5600,6063.4700,40367900,799773440.00
sh000112,2017-06-12,6027.0800,6047.2500,5963.5700,5971.2800,33455700,627524672.00
sh000112,2017-06-13,5983.3100,6045.7500,5971.5300,6008.0900,29320800,580590528.00
sh000112,2017-06-14,5982.4900,6007.9500,5948.0900,5955.0600,34429600,662224064.00
sh000112,2017-06-15,5954.1800,6061.9200,5954.1800,6043.2700,35684000,622027008.00
sh000112,2017-06-16,6058.1000,6119.8600,6023.1700,6114.6200,34857100,689876672.00
sh000112,2017-06-19,6121.9100,6174.1200,6105.1500,6127.6500,38422600,699846080.00
sh000112,2017-06-20,6164.3100,6209.3400,6122.6400,6174.9800,42580200,840200960.00
sh000112,2017-06-21,6203.7700,6213.1300,6088.4600,6174.5900,36390200,717392576.00
sh000112,2017-06-22,6177.1800,6193.5600,6048.6500,6052.9400,49251100,924167040.00
sh000112,2017-06-23,6053.9200,6158.2200,6032.3200,6149.1100,44978500,872201920.00
sh000112,2017-06-26,6174.6100,6465.1000,6174.6100,6458.5500,85075300,1956429568.00
sh000112,2017-06-27,6443.0100,6499.3600,6424.3700,6464.2300,55327500,1241837952.00
sh000112,2017-06-28,6435.0100,6544.2600,6411.9500,6452.9100,48297900,1089118336.00
sh000112,2017-06-29,6464.9300,6611.6500,6420.5200,6574.1800,52465400,1219187584.00
sh000112,2017-06-30,6546.8400,6583.7900,6487.3300,6524.5000,35427800,753859520.00
sh000112,2017-07-03,6540.9800,6556.4800,6412.1400,6499.9900,50146300,1041097600.00
sh000112,2017-07-04,6480.3800,6569.2400,6455.8400,6535.8500,41687400,909007232.00
sh000112,2017-07-05,6527.9900,6585.3400,6478.0800,6584.1800,49386100,828605696.00
sh000112,2017-07-06,6579.6300,6702.1000,6496.0300,6502.0700,71803800,1471086464.00
sh000112,2017-07-07,6506.9300,6539.0100,6455.2400,6468.3300,47768400,958073856.00
sh000112,2017-07-10,6429.0200,6507.5800,6394.9800,6416.9600,63195700,1149440000.00
sh000112,2017-07-11,6409.5400,6463.3900,6371.1600,6422.9300,53971100,961261824.00
sh000112,2017-07-12,6406.0500,6424.5300,6314.5100,6391.0000,50483500,959776128.00
sh000112,2017-07-13,6398.9800,6500.8900,6367.0100,6469.6200,45488800,991312512.00
sh000112,2017-07-14,6457.6100,6472.1500,6380.0100,6420.3800,33833100,719798656.00
sh000112,2017-07-17,6377.5700,6377.5700,5983.2200,6009.7800,83938600,1680788480.00
sh000112,2017-07-18,5972.3600,6029.2200,5905.6900,6011.6900,52323500,1061591488.00
sh000112,2017-07-19,5983.5100,6157.8400,5976.0900,6146.4200,46370900,944168320.00
sh000112,2017-07-20,6161.5000,6251.5900,6150.7200,6206.8000,39812400,809890560.00
sh000112,2017-07-21,6179.6800,6206.1700,6144.4000,6197.4800,28280200,529082560.00
sh000112,2017-07-24,6176.8500,6255.6800,6139.1400,6252.6600,35140000,701017728.00
sh000112,2017-07-25,6247.5100,6256.7500,6160.5200,6172.3100,28373800,588693184.00
sh000112,2017-07-26,6168.7100,6181.8400,6034.8300,6079.3100,40769900,896841984.00
sh000112,2017-07-27,6063.0200,6188.1800,6007.2700,6165.5900,51735300,1016398272.00
sh000112,2017-07-28,6151.5600,6238.7500,6109.0300,6208.6500,36550100,753329088.00
sh000112,2017-07-31,6347.1900,6378.5000,6282.4800,6333.2500,58238900,1293019264.00
