代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000828,2016-03-09,2736.7400,2751.6200,2706.5000,2741.5500,3762458800,40031559680.00
sh000828,2016-03-10,2734.1200,2751.1200,2676.3600,2676.7800,2674021800,29252499456.00
sh000828,2016-03-11,2651.7200,2704.4000,2645.2000,2684.9300,2585407600,28582979584.00
sh000828,2016-03-14,2712.6700,2793.0700,2706.9300,2753.7000,4366892800,49607483392.00
sh000828,2016-03-15,2743.7800,2749.9100,2699.2600,2740.5800,3602684800,37152735232.00
sh000828,2016-03-16,2738.2300,2761.3200,2727.4900,2731.6300,4292185200,44773601280.00
sh000828,2016-03-17,2747.4600,2809.4700,2729.6300,2791.9200,4758161600,56078675968.00
sh000828,2016-03-18,2802.8600,2890.4100,2800.7500,2869.8700,7694454400,88369692672.00
sh000828,2016-03-21,2917.1900,3000.2100,2909.5300,2989.9300,10150172800,126098841600.00
sh000828,2016-03-22,2967.2100,2978.9200,2942.5000,2952.8400,7197530400,93093044224.00
sh000828,2016-03-23,2937.1500,2989.0900,2927.2200,2982.3900,5792923200,77231652864.00
sh000828,2016-03-24,2944.3000,2959.4100,2901.3100,2901.4200,5349347600,71991386112.00
sh000828,2016-03-25,2891.5800,2927.6700,2888.6300,2921.8500,3872485200,52358758400.00
sh000828,2016-03-28,2933.9500,2954.7800,2881.1200,2889.2200,4000337600,50851241984.00
sh000828,2016-03-29,2887.3900,2899.1900,2832.5000,2849.9800,4002042800,51232112640.00
sh000828,2016-03-30,2879.3000,2931.1800,2879.3000,2931.1100,4586450400,61227102208.00
sh000828,2016-03-31,2945.9300,2968.2800,2915.9200,2936.4200,4926796800,63342673920.00
sh000828,2016-04-01,2928.5500,2947.7600,2884.9300,2939.1000,4616292000,53860372480.00
sh000828,2016-04-05,2937.4400,3009.2400,2931.2500,2994.8600,5629382000,67226628096.00
sh000828,2016-04-06,2979.8800,3002.1300,2956.9700,2983.4300,4278503200,50331398144.00
sh000828,2016-04-07,2994.5400,3000.9300,2928.9200,2930.1000,4221199600,51461455872.00
sh000828,2016-04-08,2906.3200,2908.7000,2861.2100,2891.1300,3835352400,45341052928.00
sh000828,2016-04-11,2936.0800,2983.2400,2936.0800,2957.5100,4945135200,59243376640.00
sh000828,2016-04-12,2952.8700,2958.0600,2919.5000,2949.4900,3505853600,39366287360.00
sh000828,2016-04-13,2978.1400,3059.6400,2978.1400,3016.6700,7516665600,88125194240.00
sh000828,2016-04-14,3029.7900,3037.7900,2998.0500,3030.5400,4202764800,48653918208.00
sh000828,2016-04-15,3031.4200,3040.0400,3007.7600,3021.7400,3949352800,43352965120.00
sh000828,2016-04-18,3004.4200,3004.4200,2951.3500,2968.2300,3904223200,41494290432.00
sh000828,2016-04-19,2987.3200,2996.8900,2960.0800,2983.3000,3430710000,37647564800.00
sh000828,2016-04-20,2993.1200,2998.1500,2826.5400,2899.1500,6296859200,69372649472.00
sh000828,2016-04-21,2878.5100,2921.6200,2869.3800,2873.7300,3934347200,45712363520.00
sh000828,2016-04-22,2847.9300,2874.8400,2837.2300,2873.2300,3111288400,34811994112.00
sh000828,2016-04-25,2861.4900,2867.8900,2826.4100,2857.0200,2587258000,28468453376.00
sh000828,2016-04-26,2855.6800,2877.3700,2838.0600,2875.1800,2431302600,27853334528.00
sh000828,2016-04-27,2875.2300,2878.5100,2839.6900,2844.5000,2285381200,25897797632.00
sh000828,2016-04-28,2846.2700,2852.0000,2803.6600,2841.7200,2698738600,30373150720.00
sh000828,2016-04-29,2828.5100,2850.8000,2824.3100,2840.4500,2086054400,23854100480.00
sh000828,2016-05-03,2842.9600,2903.2400,2830.9900,2902.6200,3766469600,45173948416.00
sh000828,2016-05-04,2888.4600,2910.1300,2878.1100,2895.3800,3327673200,36404113408.00
sh000828,2016-05-05,2890.4200,2906.2600,2879.6700,2903.0400,2968258800,32730468352.00
sh000828,2016-05-06,2902.8800,2911.2600,2801.6900,2801.6900,4286888800,48857083904.00
sh000828,2016-05-09,2778.3300,2778.3300,2688.8700,2699.2300,3809930400,39960690688.00
sh000828,2016-05-10,2690.8200,2715.5500,2685.5900,2698.5100,2637713600,27020222464.00
sh000828,2016-05-11,2713.9100,2728.8900,2681.4500,2707.6700,2943618000,30851358720.00
sh000828,2016-05-12,2681.4700,2720.0000,2651.0000,2718.2100,2761894800,29495805952.00
sh000828,2016-05-13,2707.9200,2733.9000,2687.0700,2701.2100,2303084400,23626960896.00
sh000828,2016-05-16,2691.5500,2725.3600,2676.5800,2724.7600,2254056600,23693490176.00
sh000828,2016-05-17,2727.2600,2746.8500,2708.7700,2721.5700,2648295200,29887668224.00
sh000828,2016-05-18,2700.8900,2702.9300,2656.0800,2689.9000,3087660400,33805989888.00
sh000828,2016-05-19,2684.2000,2712.5900,2680.4700,2685.7200,2170780000,24717654016.00
sh000828,2016-05-20,2665.5000,2707.8900,2657.4800,2707.3600,2178368000,24995389440.00
sh000828,2016-05-23,2708.6400,2729.9800,2702.1700,2719.5700,2338186000,27101003776.00
sh000828,2016-05-24,2714.9200,2714.9200,2676.7200,2689.8200,2004085200,20887908352.00
sh000828,2016-05-25,2706.2000,2719.5000,2676.3200,2682.4900,2195578400,23183308800.00
sh000828,2016-05-26,2684.1500,2700.6300,2645.4000,2695.0100,2295511000,24472489984.00
sh000828,2016-05-27,2691.7800,2709.5800,2681.6500,2693.7700,2215838400,21959401472.00
sh000828,2016-05-30,2683.2900,2701.2600,2662.8000,2686.4200,2045023200,20990693376.00
sh000828,2016-05-31,2687.9500,2818.0900,2687.9500,2818.0900,5754074400,65952436224.00
sh000828,2016-06-01,2828.2900,2843.4900,2815.3400,2816.7100,4783963200,58251235328.00
sh000828,2016-06-02,2814.3100,2833.4300,2809.8400,2833.4300,3776495200,42682564608.00
sh000828,2016-06-03,2835.5800,2857.3200,2813.4900,2839.6900,3997637200,49007570944.00
sh000828,2016-06-06,2841.7100,2848.9800,2817.7900,2828.1200,2725918400,32609257472.00
sh000828,2016-06-07,2828.4200,2838.5000,2817.8500,2826.1900,2790103200,32895942656.00
sh000828,2016-06-08,2818.5800,2821.8300,2788.9400,2808.3100,2860714400,34864738304.00
sh000828,2016-06-13,2773.5500,2790.5900,2686.1200,2686.1700,3146592400,39519465472.00
sh000828,2016-06-14,2679.2100,2699.0000,2664.5600,2693.4100,2371593600,28018739200.00
sh000828,2016-06-15,2659.4500,2765.9500,2655.7700,2748.0000,3127472400,38762139648.00
sh000828,2016-06-16,2740.2200,2745.0100,2714.9400,2722.9600,2705516400,31302447104.00
sh000828,2016-06-17,2731.4900,2768.1700,2730.3800,2744.2000,2855740000,33638447104.00
sh000828,2016-06-20,2743.6700,2748.8400,2717.4600,2741.1800,2028405000,24572153856.00
sh000828,2016-06-21,2758.3800,2799.3100,2725.6500,2735.6900,3367188800,43309387776.00
sh000828,2016-06-22,2727.4700,2775.4900,2725.9700,2775.4900,2563207800,33021184000.00
sh000828,2016-06-23,2770.1600,2776.1500,2743.3400,2766.3000,2570298000,32620423168.00
sh000828,2016-06-24,2761.2400,2781.2300,2667.3000,2720.2300,3560406400,43425325056.00
sh000828,2016-06-27,2706.5600,2782.2100,2706.5000,2781.9900,3031654400,39345668096.00
sh000828,2016-06-28,2764.6100,2811.7500,2755.2200,2805.2000,3629170800,47700393984.00
sh000828,2016-06-29,2812.5800,2835.9300,2809.3800,2814.6000,4008458400,46646923264.00
sh000828,2016-06-30,2818.4400,2826.6700,2802.6700,2812.2500,2785974800,35407937536.00
sh000828,2016-07-01,2815.1300,2833.0100,2802.8100,2810.9500,2575527600,34001346560.00
sh000828,2016-07-04,2796.8800,2900.0000,2795.0000,2893.5400,5001204000,63004954624.00
sh000828,2016-07-05,2898.9600,2941.6200,2898.9600,2923.1100,4942646400,59165777920.00
sh000828,2016-07-06,2914.1100,2932.8600,2895.9600,2932.5800,3923295600,47872413696.00
sh000828,2016-07-07,2927.5100,2935.1200,2897.4300,2923.4300,3941762400,47730139136.00
sh000828,2016-07-08,2920.3100,2930.6000,2905.0300,2914.5800,3245840800,42554769408.00
sh000828,2016-07-11,2923.8200,2960.9000,2920.5900,2924.5200,4431330800,57126801408.00
sh000828,2016-07-12,2922.3700,3004.7300,2921.1700,3004.4700,5865317200,72646606848.00
sh000828,2016-07-13,3018.1300,3036.5400,3006.0200,3019.6100,6080665600,75488452608.00
sh000828,2016-07-14,3012.0100,3018.4700,2992.6600,3013.8600,3637681600,46890131456.00
sh000828,2016-07-15,3017.3600,3021.8400,2983.6100,2991.8200,3445208000,44216221696.00
sh000828,2016-07-18,2981.5600,2982.0200,2949.1300,2960.5900,3968301200,47684276224.00
sh000828,2016-07-19,2959.2300,2968.1000,2934.2700,2964.6800,2849432400,34776182784.00
sh000828,2016-07-20,2961.6100,2971.4400,2947.4300,2950.3200,2206506800,28859322368.00
sh000828,2016-07-21,2950.7500,2989.8700,2950.7500,2966.8300,2836802400,36486668288.00
sh000828,2016-07-22,2964.0400,2968.4900,2937.1100,2940.3200,2730492400,34688061440.00
sh000828,2016-07-25,2937.2900,2960.1500,2930.9000,2946.6000,2151222800,28974387200.00
sh000828,2016-07-26,2945.4800,2984.5600,2944.4400,2984.5000,2570632400,31916845056.00
sh000828,2016-07-27,2986.1800,2994.7300,2839.2900,2891.1100,5324555200,63692242944.00
sh000828,2016-07-28,2880.6500,2914.2100,2859.1100,2894.2300,3877128400,46657810432.00
sh000828,2016-07-29,2889.9000,2896.4600,2861.0000,2866.9800,2957085200,34453307392.00
sh000828,2016-08-01,2856.0700,2858.9900,2800.9100,2824.5000,2709337400,31483445248.00
sh000828,2016-08-02,2825.1900,2853.3000,2822.3200,2852.9700,1891204800,21256910848.00
sh000828,2016-08-03,2843.5100,2868.8700,2838.0300,2860.5900,2363325400,25430835200.00
sh000828,2016-08-04,2857.3800,2871.8000,2835.1600,2868.8300,2253322600,25980860416.00
sh000828,2016-08-05,2866.5600,2883.6300,2854.2800,2859.8500,2424047200,29312092160.00
sh000828,2016-08-08,2854.9100,2912.4800,2841.9900,2912.1100,2744880400,32092811264.00
sh000828,2016-08-09,2906.6800,2929.3900,2899.8300,2929.0700,3028212000,34192386048.00
sh000828,2016-08-10,2927.1200,2938.5000,2915.0800,2915.7100,2848713600,33058138112.00
sh000828,2016-08-11,2912.8000,2929.0900,2886.9300,2887.3200,3095037800,37130715136.00
sh000828,2016-08-12,2880.5800,2936.3500,2874.7500,2936.3500,3452194400,39507902464.00
sh000828,2016-08-15,2942.6900,3066.1900,2939.8200,3040.0500,8173508000,99945119744.00
sh000828,2016-08-16,3039.4900,3060.0100,3038.6200,3041.9200,6850155200,78659297280.00
sh000828,2016-08-17,3040.5800,3057.6500,3019.8100,3039.0200,5020296000,60307881984.00
sh000828,2016-08-18,3036.7100,3063.6900,3024.1300,3040.8600,4827946400,55584227328.00
sh000828,2016-08-19,3037.4000,3052.3900,3011.9600,3044.9700,4625900000,49731325952.00
sh000828,2016-08-22,3049.4800,3059.6100,3000.4800,3000.6400,4084799200,46704504832.00
sh000828,2016-08-23,2993.5900,3017.6500,2979.4700,3001.8000,2890057200,33966583808.00
sh000828,2016-08-24,3002.9900,3010.1600,2983.8000,2989.4600,2463743800,29517785088.00
sh000828,2016-08-25,2973.9200,2975.7700,2939.0500,2970.3500,3511354800,39013351424.00
sh000828,2016-08-26,2974.7600,2992.6400,2961.0800,2967.5500,2772184400,30848528384.00
sh000828,2016-08-29,2971.1700,2987.4400,2966.3500,2977.2500,2464482800,27218884608.00
sh000828,2016-08-30,2980.2000,2996.2100,2970.9400,2977.5600,2729081600,32134184960.00
sh000828,2016-08-31,2976.6000,2997.3600,2965.2500,2985.9500,2660708000,31441799168.00
sh000828,2016-09-01,2986.0600,2986.9200,2950.5300,2950.7800,2678192600,30818375680.00
sh000828,2016-09-02,2947.0300,2975.6800,2942.0400,2964.0800,2999974000,33148973056.00
sh000828,2016-09-05,2970.9300,2997.8100,2964.7900,2974.6900,3078475200,31462797312.00
sh000828,2016-09-06,2971.7300,3007.4100,2946.7300,3007.2100,3396750400,36118818816.00
sh000828,2016-09-07,3005.4700,3026.8800,2999.0700,3003.1900,3795069200,39220781056.00
sh000828,2016-09-08,2999.6700,3008.5500,2990.6400,3004.8100,2543102000,27072993280.00
sh000828,2016-09-09,3006.0800,3008.4200,2978.7000,2978.7000,2731968400,29107582976.00
sh000828,2016-09-12,2928.8000,2932.1000,2881.4300,2905.4300,3976696800,41999015936.00
sh000828,2016-09-13,2912.7900,2917.9600,2889.2900,2905.3900,2126763200,21748723712.00
sh000828,2016-09-14,2888.1400,2901.1100,2878.5200,2889.0400,2033789400,20367712256.00
sh000828,2016-09-19,2893.9900,2912.5800,2893.9900,2910.1200,1700898000,17386643456.00
sh000828,2016-09-20,2911.3600,2911.7300,2897.2600,2902.7300,1653100300,16941386752.00
sh000828,2016-09-21,2903.6100,2922.9700,2899.4300,2913.5400,1928191400,20462075904.00
sh000828,2016-09-22,2927.9800,2940.5800,2921.9200,2923.2600,2283395200,24343715840.00
sh000828,2016-09-23,2927.0700,2929.2100,2908.4700,2908.6300,1847857800,18778664960.00
sh000828,2016-09-26,2904.2000,2904.2000,2847.2000,2847.5000,2222996000,23737395200.00
sh000828,2016-09-27,2844.4200,2868.3000,2835.7600,2868.3000,1916151600,19907858432.00
sh000828,2016-09-28,2871.9200,2871.9200,2855.1500,2858.3800,1467205900,14755651584.00
sh000828,2016-09-29,2862.7100,2887.9100,2862.7100,2869.7900,2067209600,20128016384.00
sh000828,2016-09-30,2865.1200,2882.9800,2862.9400,2878.5300,1537784600,15244523520.00
sh000828,2016-10-10,2897.1600,2927.6500,2891.9200,2926.4300,2738438600,27016622080.00
sh000828,2016-10-11,2933.0800,2948.6900,2928.5700,2948.2300,3371988800,29325010944.00
sh000828,2016-10-12,2941.9800,2945.3600,2929.0200,2938.9500,2550692400,22686937088.00
sh000828,2016-10-13,2938.1200,2953.1800,2935.4200,2946.8700,2853523200,26010873856.00
sh000828,2016-10-14,2941.4200,2954.8700,2925.4600,2954.4200,3397752400,29537443840.00
sh000828,2016-10-17,2957.8200,2963.4500,2919.5900,2924.6800,3322651200,31568510976.00
sh000828,2016-10-18,2920.1800,2983.9900,2919.5400,2983.9900,4234297600,40779677696.00
sh000828,2016-10-19,2986.8700,2999.4100,2971.2700,2980.5800,4039258400,37195513856.00
sh000828,2016-10-20,2979.7100,2986.2300,2969.1200,2977.8600,2945227600,27726551040.00
sh000828,2016-10-21,2974.9200,3008.6900,2965.3600,2984.9000,4511820800,42777989120.00
sh000828,2016-10-24,2984.4700,3047.4100,2983.5900,3033.3100,5945735600,61827190784.00
sh000828,2016-10-25,3030.4700,3037.1100,3016.0000,3035.6900,4423102000,41452208128.00
sh000828,2016-10-26,3030.7400,3034.4600,3009.6500,3016.2700,3821150000,37793284096.00
sh000828,2016-10-27,3013.7400,3018.4200,2996.9400,3010.4100,2990649400,31107121152.00
sh000828,2016-10-28,3017.9500,3040.0900,2991.8900,2993.0000,3898273600,44500811776.00
sh000828,2016-10-31,2982.2700,2994.4700,2966.5700,2989.3000,2807378000,30253688832.00
sh000828,2016-11-01,2992.1900,3011.7800,2987.7100,3008.0300,2996140000,31902345216.00
sh000828,2016-11-02,3000.5700,3015.2000,2979.9800,2983.1400,3254060000,35526270976.00
sh000828,2016-11-03,2978.0700,3051.1100,2975.8800,3029.1400,5894451200,64552837120.00
sh000828,2016-11-04,3026.9300,3042.6600,3009.4600,3015.8300,4585172400,47944851456.00
sh000828,2016-11-07,3017.5900,3035.5200,3008.3100,3026.8800,3539433200,37086171136.00
sh000828,2016-11-08,3041.3400,3052.8900,3026.6700,3036.3700,3896144400,42104799232.00
sh000828,2016-11-09,3034.1700,3034.1700,2972.3700,3007.8100,4572989600,50024419328.00
sh000828,2016-11-10,3039.9300,3063.0500,3039.1500,3055.4000,4664438000,51729629184.00
sh000828,2016-11-11,3059.7400,3125.4100,3054.4300,3115.1300,7773912000,85157838848.00
sh000828,2016-11-14,3103.1500,3172.8200,3102.7900,3149.2700,8846075200,95995043840.00
sh000828,2016-11-15,3150.1100,3158.7200,3122.8700,3138.2700,5145145200,56673431552.00
sh000828,2016-11-16,3140.6000,3144.9400,3119.0700,3135.4300,4727406400,53240147968.00
sh000828,2016-11-17,3127.1500,3153.5100,3115.0800,3151.2400,4799411600,50718539776.00
sh000828,2016-11-18,3146.7900,3149.8600,3113.9400,3120.5400,4649508000,49391517696.00
sh000828,2016-11-21,3114.0200,3161.5400,3111.9800,3136.4000,5587000800,58559516672.00
sh000828,2016-11-22,3144.0200,3175.2600,3144.0200,3171.9300,6789324000,73150668800.00
sh000828,2016-11-23,3177.0600,3182.1200,3145.0400,3153.5400,5524864800,62982897664.00
sh000828,2016-11-24,3153.1600,3189.6100,3153.1600,3168.9000,5588780000,65196863488.00
sh000828,2016-11-25,3171.0100,3200.1600,3132.4100,3199.9800,5636455200,65981280256.00
sh000828,2016-11-28,3217.5200,3238.4300,3208.0500,3223.1000,7400379200,84649082880.00
sh000828,2016-11-29,3206.2100,3259.2100,3199.4900,3228.0500,9045713600,99803004928.00
sh000828,2016-11-30,3213.4800,3221.5800,3183.0300,3197.3700,6953322400,76350283776.00
sh000828,2016-12-01,3199.4600,3236.7100,3198.1400,3235.9600,7373025600,78071332864.00
sh000828,2016-12-02,3232.1100,3244.0800,3180.9900,3186.9100,7429223200,80998744064.00
sh000828,2016-12-05,3133.0100,3153.8100,3107.9500,3116.4000,7354939200,78508212224.00
sh000828,2016-12-06,3115.4600,3123.6600,3093.8100,3097.4200,4459345600,48020975616.00
sh000828,2016-12-07,3099.3900,3135.4900,3095.1000,3135.0100,4353576800,47152881664.00
sh000828,2016-12-08,3138.5000,3141.0700,3107.4800,3111.7200,4324585600,44341866496.00
sh000828,2016-12-09,3105.9100,3136.5100,3100.5100,3125.3900,5701670400,60614553600.00
sh000828,2016-12-12,3124.7300,3125.2100,2990.8500,2994.5600,5250632800,65433251840.00
sh000828,2016-12-13,2983.2600,3026.9200,2968.0500,3011.8200,3449672000,43698380800.00
sh000828,2016-12-14,3005.9600,3017.2800,2973.5000,2978.3200,3326262200,41908494336.00
sh000828,2016-12-15,2968.8300,3017.9800,2968.8000,2991.3600,2998708800,38606532608.00
sh000828,2016-12-16,2991.8900,3013.9100,2982.5900,3000.2200,2510640200,33475510272.00
sh000828,2016-12-19,2995.1900,2997.1200,2976.5500,2985.6500,2190633000,27916240896.00
sh000828,2016-12-20,2983.8200,2984.7700,2958.8800,2975.7200,2125814400,26203713536.00
sh000828,2016-12-21,2983.7800,3010.7900,2983.7800,3007.5000,2868887800,35641622528.00
sh000828,2016-12-22,3003.6400,3009.1300,2992.2000,3002.3600,2361254800,29702617088.00
sh000828,2016-12-23,2997.4600,3000.6000,2964.7000,2965.5200,2445762200,30632288256.00
sh000828,2016-12-26,2951.0100,2987.2500,2921.0700,2986.9900,2663034400,33394276352.00
sh000828,2016-12-27,2981.8800,2995.5800,2976.7900,2979.3700,2251760200,27781486592.00
sh000828,2016-12-28,2977.7400,2984.0400,2958.9800,2963.5000,1741827600,21570816000.00
sh000828,2016-12-29,2961.0400,2985.4700,2955.6000,2960.4800,1882767200,23369709568.00
sh000828,2016-12-30,2961.7900,2974.7800,2946.7900,2957.5800,1876810800,23531167744.00
sh000828,2017-01-03,2961.3000,2989.8100,2961.3000,2986.1300,2076500000,27086254080.00
sh000828,2017-01-04,2984.6400,3009.5400,2979.3200,3009.0000,2316504800,29353922560.00
sh000828,2017-01-05,3007.6000,3014.3400,3003.5100,3009.1500,2274434000,29482782720.00
sh000828,2017-01-06,3005.9000,3009.2400,2986.4000,2987.0500,2312676400,28593956864.00
sh000828,2017-01-09,2984.0300,3011.9100,2980.7500,3011.5100,2417393600,30217439232.00
sh000828,2017-01-10,3011.1800,3018.7400,2999.0800,3000.7600,2242707200,27799183360.00
sh000828,2017-01-11,2996.3700,3011.1300,2974.1400,2974.3300,2328590000,27748950016.00
sh000828,2017-01-12,2972.3400,2982.2300,2947.8800,2949.6000,1996275200,23466764288.00
sh000828,2017-01-13,2948.7200,2958.8000,2922.7600,2929.8300,2137614600,25601331200.00
sh000828,2017-01-16,2924.0900,2924.1000,2810.0600,2890.1800,3912734800,43918499840.00
sh000828,2017-01-17,2875.0400,2904.2300,2847.8500,2902.3800,1719381400,21585201152.00
sh000828,2017-01-18,2895.1000,2912.2100,2886.9700,2894.8500,1726620000,19903956992.00
sh000828,2017-01-19,2888.7800,2909.8400,2883.3100,2889.0000,1499035500,17990844416.00
sh000828,2017-01-20,2878.5300,2925.1200,2878.4400,2918.2200,1854989200,21698252800.00
sh000828,2017-01-23,2921.7100,2948.8200,2921.7100,2937.5900,1968783600,22571495424.00
sh000828,2017-01-24,2934.9700,2936.4300,2922.6400,2926.6100,1433844100,16606800896.00
sh000828,2017-01-25,2922.9600,2937.2700,2921.0000,2934.6500,1384099900,16943354880.00
sh000828,2017-01-26,2937.3700,2954.7200,2937.3700,2953.6900,1566293500,19292094464.00
sh000828,2017-02-03,2953.7200,2956.5600,2937.5200,2940.1600,1327911000,17533579264.00
sh000828,2017-02-06,2938.9600,2955.9100,2931.4000,2954.5100,1630110600,20727166976.00
sh000828,2017-02-07,2951.1400,2958.5700,2931.2000,2945.7700,1525811700,19776751616.00
sh000828,2017-02-08,2941.0800,2981.2600,2930.6900,2981.2400,2305361000,30002319360.00
sh000828,2017-02-09,2976.3600,2997.8800,2974.4400,2995.3600,2847663600,34172295168.00
sh000828,2017-02-10,2994.2400,3016.0100,2989.0200,3001.8700,3288896000,38941913088.00
sh000828,2017-02-13,3006.5400,3029.3100,3006.0100,3021.3000,3225132400,39089995776.00
sh000828,2017-02-14,3023.1600,3029.3700,3014.7100,3027.0900,2589601600,31988768768.00
sh000828,2017-02-15,3021.0900,3031.3400,2987.4300,2993.1400,3026582000,37523087360.00
sh000828,2017-02-16,2990.8800,3021.1700,2988.5600,3020.5400,2841686000,31589591040.00
sh000828,2017-02-17,3024.4000,3049.7700,3006.1900,3008.2500,4076942000,46680948736.00
sh000828,2017-02-20,3007.6700,3048.3600,3007.3000,3047.9800,3450894400,39748685824.00
sh000828,2017-02-21,3053.9800,3074.7100,3050.4900,3074.1500,3335214400,39786516480.00
sh000828,2017-02-22,3075.4700,3078.9300,3060.9500,3078.2600,2798070200,34859634688.00
sh000828,2017-02-23,3074.6900,3076.9900,3041.4500,3056.8400,3114173600,37034164224.00
sh000828,2017-02-24,3050.0600,3063.6900,3046.4700,3062.2700,2523222800,30982430720.00
sh000828,2017-02-27,3065.0300,3067.4300,3038.7200,3042.1700,2949810800,33709447168.00
sh000828,2017-02-28,3040.3100,3060.9700,3040.3100,3060.5300,2710133400,30558552064.00
sh000828,2017-03-01,3057.7600,3084.2200,3053.0200,3070.7500,3798854400,43151691776.00
sh000828,2017-03-02,3072.1400,3081.8900,3049.5300,3051.6000,3073100800,35607683072.00
sh000828,2017-03-03,3038.6500,3042.3000,3024.0900,3038.4800,2626009600,29583058944.00
sh000828,2017-03-06,3038.7800,3067.1000,3035.3900,3066.9800,2499875600,29834240000.00
sh000828,2017-03-07,3066.4100,3067.7000,3048.9000,3062.8400,2503586800,29478993920.00
sh000828,2017-03-08,3063.1400,3063.2200,3039.4500,3046.0700,2215695200,26671149056.00
sh000828,2017-03-09,3040.9600,3040.9600,3009.6600,3019.7700,2381089200,26631839744.00
sh000828,2017-03-10,3019.7800,3028.5200,3011.1400,3013.9600,1971773200,23365554176.00
sh000828,2017-03-13,3009.7900,3049.9100,2996.6400,3049.8600,2747831400,32596819968.00
sh000828,2017-03-14,3047.2000,3055.2700,3032.2200,3038.4000,2275492400,27786842112.00
sh000828,2017-03-15,3034.3500,3040.1900,3027.0100,3035.9100,2064499200,24953698304.00
sh000828,2017-03-16,3045.5400,3075.9300,3045.5400,3075.8900,3573380000,45671792640.00
sh000828,2017-03-17,3077.7600,3081.0100,3030.6100,3031.6800,3200499200,40497025024.00
sh000828,2017-03-20,3032.4100,3036.1600,3002.5200,3024.6200,2627973200,31840153600.00
sh000828,2017-03-21,3022.7100,3026.9800,3014.6900,3025.2800,2493989200,31358160896.00
sh000828,2017-03-22,3009.9700,3017.8300,2988.0100,2996.6300,2894415600,35951153152.00
sh000828,2017-03-23,2999.8800,3016.2300,2975.4300,3004.0000,2676499400,32608532480.00
sh000828,2017-03-24,3004.3200,3037.4000,2995.6900,3030.7200,3508059200,42459439104.00
sh000828,2017-03-27,3027.5100,3038.5500,3018.1200,3019.8200,2549144800,32028809216.00
sh000828,2017-03-28,3019.3900,3023.0200,3003.5700,3006.3000,2422932400,29637789696.00
sh000828,2017-03-29,3010.2700,3014.8000,2989.0000,2992.2500,2685973200,32678975488.00
sh000828,2017-03-30,2986.3700,2990.6200,2942.3400,2949.3200,2850787600,34294753280.00
sh000828,2017-03-31,2951.5100,2963.6600,2945.6700,2958.1000,2256382400,27030624256.00
sh000828,2017-04-05,2969.6700,3019.1400,2969.6700,3019.0700,3755573200,42859257856.00
sh000828,2017-04-06,3021.6800,3032.5400,3014.4500,3025.6200,3716631600,39786434560.00
sh000828,2017-04-07,3025.3600,3041.3500,3018.4700,3033.5900,3428985200,39669997568.00
sh000828,2017-04-10,3035.7900,3037.4500,3015.5100,3020.6000,3363820800,41479180288.00
sh000828,2017-04-11,3017.8000,3058.4600,3002.6100,3058.1000,4239112400,53795106816.00
sh000828,2017-04-12,3067.2100,3078.3400,3051.6500,3059.6000,4571289200,56380723200.00
sh000828,2017-04-13,3051.9800,3068.4000,3046.9300,3058.9200,3588407200,40134803456.00
sh000828,2017-04-14,3053.8300,3058.8000,3025.2700,3030.7300,2987488400,36631994368.00
sh000828,2017-04-17,3018.1200,3019.6300,2990.9800,3013.9500,2619119100,31388133376.00
sh000828,2017-04-18,3008.7500,3014.7700,2978.6400,2978.8600,2954525700,33178867712.00
sh000828,2017-04-19,2964.4900,2966.7900,2917.6600,2943.2500,3350587500,36832358400.00
sh000828,2017-04-20,2938.4600,2952.2800,2913.3500,2941.2700,2923412400,33318047744.00
sh000828,2017-04-21,2942.1200,2948.2100,2921.0800,2932.6300,2486195500,27956776960.00
sh000828,2017-04-24,2925.5500,2925.5500,2862.1500,2882.6900,3196169700,34798555136.00
sh000828,2017-04-25,2878.0100,2900.8800,2869.9300,2887.8700,2544058900,29129179136.00
sh000828,2017-04-26,2885.1800,2908.2600,2881.4300,2890.0100,2708534100,30627411968.00
sh000828,2017-04-27,2881.5000,2894.1400,2828.1500,2885.6900,3689013900,39753703424.00
sh000828,2017-04-28,2877.8620,2891.2480,2875.0190,2890.8980,2291091400,25196460032.00
sh000828,2017-05-02,2882.0000,2883.8200,2866.2300,2872.8400,2266127300,24792930304.00
sh000828,2017-05-03,2864.0100,2875.9700,2847.9300,2858.5900,2383904800,27063752704.00
sh000828,2017-05-04,2846.6300,2866.2300,2829.7300,2843.4100,3023705100,32657025024.00
sh000828,2017-05-05,2828.9070,2828.9070,2791.1850,2792.4320,3280600200,36202737664.00
sh000828,2017-05-08,2777.5900,2785.6500,2750.3000,2763.5600,3465889700,37235425280.00
sh000828,2017-05-09,2752.6300,2775.8000,2742.7800,2770.6900,2096092300,23476369408.00
sh000828,2017-05-10,2767.9000,2775.1200,2710.3300,2710.7700,2563899600,28718995456.00
sh000828,2017-05-11,2690.1500,2714.4800,2655.4800,2708.6700,2855243000,30390681600.00
sh000828,2017-05-12,2701.2300,2724.0700,2697.6300,2710.6200,2368208200,24447375360.00
sh000828,2017-05-15,2718.2100,2730.1600,2714.9100,2716.0700,2335914800,24767688704.00
sh000828,2017-05-16,2709.5500,2751.6700,2686.8000,2751.6700,2923983600,30583820288.00
