代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000943,2013-06-20,1258.8600,1258.8600,1227.0100,1228.6100,942475600,5745473536.00
SH000943,2013-06-21,1213.2700,1229.4200,1205.7300,1223.5700,998412200,5875900416.00
SH000943,2013-06-24,1220.5300,1220.9500,1150.9200,1155.6900,1433840700,7624616448.00
SH000943,2013-06-25,1146.5000,1159.2600,1083.6200,1156.0200,1848451800,9068795904.00
SH000943,2013-06-26,1156.2900,1165.0700,1136.1200,1152.8800,1310742500,7205878272.00
SH000943,2013-06-27,1156.7300,1184.4500,1155.4700,1158.2000,1533491100,8269634048.00
SH000943,2013-06-28,1153.2200,1189.7200,1148.0900,1169.7100,1279035000,6946412544.00
SH000943,2013-07-01,1160.8600,1180.8000,1158.5900,1179.8900,889894400,4648653312.00
SH000943,2013-07-02,1179.7600,1183.5600,1170.3700,1182.1300,899909600,4831449600.00
SH000943,2013-07-03,1177.1700,1177.1700,1150.0800,1166.9600,1107135800,5179631104.00
SH000943,2013-07-04,1159.0700,1184.5400,1152.9200,1174.0900,1048952400,5404611072.00
SH000943,2013-07-05,1175.7000,1188.0300,1175.7000,1179.6600,832329100,4566210048.00
SH000943,2013-07-08,1167.4000,1167.4000,1140.7200,1140.7200,849183400,4098274816.00
SH000943,2013-07-09,1139.8600,1147.8500,1135.2500,1142.2400,626982900,3257777152.00
SH000943,2013-07-10,1142.9400,1173.2000,1141.7700,1172.3300,952350900,4777474560.00
SH000943,2013-07-11,1176.7900,1229.5900,1176.7900,1218.1800,1892997600,9409988608.00
SH000943,2013-07-12,1221.5500,1226.8100,1200.4600,1201.6500,1544679000,7586532352.00
SH000943,2013-07-15,1206.1200,1222.1900,1198.4800,1211.2100,1069754500,5511224832.00
SH000943,2013-07-16,1208.3900,1210.9600,1191.9000,1209.8600,1004091300,5200406528.00
SH000943,2013-07-17,1206.2200,1216.0800,1198.7200,1199.4400,1162517500,6098548224.00
SH000943,2013-07-18,1194.8600,1200.4200,1181.9400,1184.4900,918812500,4492751360.00
SH000943,2013-07-19,1187.5300,1193.2200,1157.9400,1159.1900,1062501500,5385722880.00
SH000943,2013-07-22,1150.4000,1166.1700,1147.5600,1159.4100,869635200,4835664384.00
SH000943,2013-07-23,1163.5400,1193.4500,1161.6200,1191.8500,1232382600,6108709376.00
SH000943,2013-07-24,1186.7800,1192.5700,1167.8900,1188.4200,1373205300,6906829312.00
SH000943,2013-07-25,1192.6000,1198.8900,1182.9100,1183.8300,1326308700,6796734464.00
SH000943,2013-07-26,1177.9200,1187.5500,1172.9300,1184.0000,775528700,3925469696.00
SH000943,2013-07-29,1172.6200,1172.7300,1156.9700,1161.8800,1037592000,5548611584.00
SH000943,2013-07-30,1164.7100,1183.5000,1155.5300,1168.9200,872508800,4398044672.00
SH000943,2013-07-31,1178.5800,1190.1700,1166.9700,1170.1600,789866200,4317004288.00
SH000943,2013-08-01,1178.0200,1196.3100,1176.2600,1195.8300,1120378800,6296821760.00
SH000943,2013-08-02,1202.8200,1210.5700,1197.3900,1200.1500,1027564700,6005063680.00
SH000943,2013-08-05,1200.5700,1211.1200,1195.0100,1211.1200,892805700,4848720384.00
SH000943,2013-08-06,1206.4000,1222.9400,1197.4900,1220.4200,1210070500,6043151360.00
SH000943,2013-08-07,1217.8700,1225.7700,1207.2800,1209.5000,1225842500,6411891712.00
SH000943,2013-08-08,1205.7800,1211.8600,1198.2800,1203.2800,838321500,4517131776.00
SH000943,2013-08-09,1207.5000,1212.2300,1185.3800,1197.9600,1083102500,5511715840.00
SH000943,2013-08-12,1202.9600,1228.6200,1201.3900,1228.6200,1424116200,7193253376.00
SH000943,2013-08-13,1227.3600,1232.4300,1223.8200,1229.3700,1241907500,6324744704.00
SH000943,2013-08-14,1231.2300,1237.6500,1218.1800,1223.5200,1086084000,5471483904.00
SH000943,2013-08-15,1224.8900,1238.6700,1219.2500,1220.9300,1157903300,6041048064.00
SH000943,2013-08-16,1217.7000,1280.7200,1204.8700,1207.8000,1826208800,8586803712.00
SH000943,2013-08-19,1203.4000,1215.7000,1198.8900,1211.8900,974331700,5150704640.00
SH000943,2013-08-20,1216.7600,1230.0000,1206.2000,1209.8100,1097838600,5888544256.00
SH000943,2013-08-21,1210.2200,1210.9300,1199.5700,1205.9600,715853500,3999601920.00
SH000943,2013-08-22,1203.0300,1210.7200,1194.7700,1198.1300,810230400,4098095872.00
SH000943,2013-08-23,1203.3500,1208.1400,1177.7400,1192.4100,1102714000,5913467904.00
SH000943,2013-08-26,1194.8500,1214.0100,1190.0600,1213.1100,1083342900,5856478720.00
SH000943,2013-08-27,1212.4600,1222.8000,1210.1900,1221.6200,1079970100,6492521472.00
SH000943,2013-08-28,1215.0500,1228.7900,1206.6800,1221.5100,1490592600,8029531136.00
SH000943,2013-08-29,1222.6800,1225.3500,1213.3500,1218.4000,1301031700,6558093824.00
SH000943,2013-08-30,1219.1300,1233.9500,1215.2900,1224.6600,2070384000,9770095616.00
SH000943,2013-09-02,1231.0800,1236.1800,1210.6300,1224.3700,1815952800,9052542976.00
SH000943,2013-09-03,1225.3800,1235.4300,1219.7200,1234.4400,1478121100,7409794560.00
SH000943,2013-09-04,1233.1200,1236.2000,1225.5900,1231.9600,1166807600,6004649984.00
SH000943,2013-09-05,1230.1100,1230.1100,1219.1500,1222.0800,967918200,5069607936.00
SH000943,2013-09-06,1219.8400,1236.6700,1219.8400,1233.4000,1319195800,7009183232.00
SH000943,2013-09-09,1235.3600,1263.2500,1231.6300,1255.1300,2189914000,10587543552.00
SH000943,2013-09-10,1257.0500,1288.5400,1254.2000,1287.0600,2862176000,14012945408.00
SH000943,2013-09-11,1292.3700,1312.8300,1291.2600,1301.2000,3384056000,16126392320.00
SH000943,2013-09-12,1297.1900,1301.9200,1287.9300,1298.4600,2117281200,9940380672.00
SH000943,2013-09-13,1297.6100,1301.3400,1275.5200,1281.3800,1526813900,7817146880.00
SH000943,2013-09-16,1284.9400,1291.8100,1275.2200,1277.7000,1207539600,6245250048.00
SH000943,2013-09-17,1278.4300,1278.4700,1247.6800,1248.3600,1302667300,6605514240.00
SH000943,2013-09-18,1249.2600,1255.5500,1240.7800,1252.6600,1027222100,5152653312.00
SH000943,2013-09-23,1256.4800,1269.4400,1256.2100,1267.8900,1020184700,5504754176.00
SH000943,2013-09-24,1265.8300,1265.8300,1249.1700,1257.1300,1182526100,6257579520.00
SH000943,2013-09-25,1255.1900,1256.6500,1238.5000,1241.0000,1033448400,5693777920.00
SH000943,2013-09-26,1238.1500,1238.6000,1210.9500,1212.1800,1112308000,5723710464.00
SH000943,2013-09-27,1210.1600,1214.6400,1204.4200,1210.2900,750536000,3759519744.00
SH000943,2013-09-30,1213.3700,1221.5900,1212.0600,1219.7300,637517200,3658534656.00
SH000943,2013-10-08,1220.9800,1241.9500,1218.1800,1241.9500,1385825200,6721179136.00
SH000943,2013-10-09,1240.7700,1248.8000,1236.9300,1248.4300,1367468100,6987773440.00
SH000943,2013-10-10,1249.3500,1249.8600,1231.4900,1235.2800,1298569600,7136383488.00
SH000943,2013-10-11,1241.4700,1253.5100,1239.8600,1252.2800,1209973600,6745404928.00
SH000943,2013-10-14,1259.5500,1279.7600,1257.8300,1278.2300,1979432000,10491754496.00
SH000943,2013-10-15,1278.1000,1278.2200,1265.5000,1275.2300,1798291800,8964068352.00
SH000943,2013-10-16,1271.3500,1273.0700,1248.7100,1255.3700,1649486700,8156628992.00
SH000943,2013-10-17,1258.5400,1269.5100,1254.6300,1256.7800,1738724800,10003775488.00
SH000943,2013-10-18,1255.1900,1257.9300,1248.9700,1252.6900,1370158500,7642683392.00
SH000943,2013-10-21,1254.0200,1272.4400,1248.9500,1271.8000,1677275300,9746860032.00
SH000943,2013-10-22,1271.1800,1279.4600,1268.4300,1272.2200,1771399600,10913730560.00
SH000943,2013-10-23,1273.0400,1282.5300,1253.8000,1256.7100,1666077800,9667530752.00
SH000943,2013-10-24,1252.3400,1256.5700,1243.5500,1246.4300,1125715200,6262074880.00
SH000943,2013-10-25,1246.2500,1250.3300,1222.4300,1227.3000,1226481800,6917072896.00
SH000943,2013-10-28,1229.2300,1236.4300,1226.8700,1235.4800,929624900,5269853696.00
SH000943,2013-10-29,1236.8800,1252.5600,1215.0300,1234.7700,1846972200,9143429120.00
SH000943,2013-10-30,1235.9300,1272.6300,1233.9000,1271.8200,2520476600,11940659200.00
SH000943,2013-10-31,1269.7500,1271.4200,1258.0400,1264.1500,1808697400,9136907264.00
SH000943,2013-11-01,1265.1500,1275.6300,1260.1900,1269.3900,1106112300,5763368960.00
SH000943,2013-11-04,1275.3200,1281.7200,1269.1700,1272.8800,1254474200,7539760128.00
SH000943,2013-11-05,1264.3600,1275.2400,1255.6700,1274.6800,1356819300,7683853312.00
SH000943,2013-11-06,1268.8100,1279.8300,1261.4500,1263.4100,1424460900,9092140032.00
SH000943,2013-11-07,1262.5500,1269.9200,1255.6500,1262.5700,1116678800,7006899200.00
SH000943,2013-11-08,1258.8400,1267.5100,1247.2000,1250.6100,1004326400,5861995008.00
SH000943,2013-11-11,1249.3000,1256.4600,1240.1700,1252.0700,775314100,4551816192.00
SH000943,2013-11-12,1251.9200,1257.2100,1245.1800,1251.9900,877933200,5070662144.00
SH000943,2013-11-13,1244.4500,1244.4500,1218.1900,1219.7400,1088975100,5614009856.00
SH000943,2013-11-14,1220.8100,1225.2000,1215.0000,1221.6800,872219100,4825008128.00
SH000943,2013-11-15,1222.1100,1254.0500,1222.1000,1242.4600,1384294900,7741238272.00
SH000943,2013-11-18,1250.0400,1272.4000,1245.6200,1271.9600,1617423800,8617644032.00
SH000943,2013-11-19,1271.9200,1277.4900,1267.1800,1273.5600,1348629700,7446738944.00
SH000943,2013-11-20,1277.8000,1281.8500,1267.0700,1279.7300,1101519900,6509700096.00
SH000943,2013-11-21,1273.9100,1277.7900,1264.0200,1274.8100,1219164300,7260953088.00
SH000943,2013-11-22,1277.4800,1278.8300,1266.0300,1268.7100,1008481300,5930928640.00
SH000943,2013-11-25,1265.3300,1274.9600,1263.0200,1264.8800,1083805500,5774388224.00
SH000943,2013-11-26,1268.6000,1272.1800,1260.3400,1266.1600,1229249800,6034855424.00
SH000943,2013-11-27,1265.1400,1281.1700,1262.6300,1275.3500,1395903400,6810763776.00
SH000943,2013-11-28,1276.9300,1294.7500,1276.1200,1287.9700,1436729700,7397587968.00
SH000943,2013-11-29,1288.7900,1289.4200,1279.5700,1286.5100,1137532900,6089968640.00
SH000943,2013-12-02,1275.3200,1298.8000,1263.2200,1275.2200,1941461600,9503833088.00
SH000943,2013-12-03,1273.2500,1301.7500,1271.3000,1298.7300,1357425500,7351956992.00
SH000943,2013-12-04,1296.8000,1327.0200,1295.3400,1321.6500,2233353600,11474316288.00
SH000943,2013-12-05,1323.9800,1324.9500,1308.7400,1313.4600,1347466500,7161391104.00
SH000943,2013-12-06,1312.6800,1316.9600,1304.1300,1308.2600,1181464500,6132344832.00
SH000943,2013-12-09,1311.9400,1317.2700,1305.6900,1308.8100,1014767800,5475000320.00
SH000943,2013-12-10,1309.4600,1316.4000,1305.3800,1311.3400,981288700,5788123648.00
SH000943,2013-12-11,1305.8100,1306.8400,1285.8300,1291.1000,1147906000,6136104960.00
SH000943,2013-12-12,1289.0200,1295.0300,1284.6100,1287.8900,867459900,4866172416.00
SH000943,2013-12-13,1279.3100,1286.5500,1277.5600,1281.9100,983129300,5162230272.00
SH000943,2013-12-16,1281.7900,1285.3100,1256.6600,1257.7900,1089721100,5771334144.00
SH000943,2013-12-17,1258.2700,1261.3200,1245.6200,1249.3600,805813600,4275622656.00
SH000943,2013-12-18,1250.4300,1252.8400,1242.8800,1247.0600,616847700,3545314304.00
SH000943,2013-12-19,1251.2900,1253.9900,1235.1800,1236.8700,764905300,3961403136.00
SH000943,2013-12-20,1238.0700,1239.9400,1210.6200,1214.1500,1095455200,5744844288.00
SH000943,2013-12-23,1215.5700,1218.3600,1202.8500,1211.6600,669833000,3621431296.00
SH000943,2013-12-24,1217.1700,1226.6200,1205.5600,1214.8800,765960900,4055816192.00
SH000943,2013-12-25,1216.1900,1220.1800,1211.7300,1219.4400,563838200,3100642304.00
SH000943,2013-12-26,1216.0900,1216.6400,1193.8400,1194.5600,741874500,3897905920.00
SH000943,2013-12-27,1196.4600,1215.4900,1193.8400,1209.3300,755116300,3976500480.00
SH000943,2013-12-30,1214.1000,1217.2300,1204.1500,1204.8200,709256100,3813264640.00
SH000943,2013-12-31,1201.5900,1219.2300,1200.6100,1216.4700,688664500,3751907072.00
SH000943,2014-01-02,1214.5200,1215.3900,1207.8000,1211.8200,628078400,3529269760.00
SH000943,2014-01-03,1206.4000,1207.8000,1189.3100,1196.0700,884354900,4652209664.00
SH000943,2014-01-06,1191.4500,1191.4500,1154.6100,1156.7200,1091322300,5520200704.00
SH000943,2014-01-07,1150.8500,1163.0000,1148.1000,1157.7300,756390800,4263282176.00
SH000943,2014-01-08,1158.7100,1165.5000,1147.8800,1150.9600,779984300,3966293248.00
SH000943,2014-01-09,1155.4600,1162.8700,1145.2200,1148.1300,731376200,4208858880.00
SH000943,2014-01-10,1146.0200,1150.0500,1134.4200,1139.3500,933509300,5132746752.00
SH000943,2014-01-13,1139.9000,1146.1400,1128.0200,1133.6500,708948600,3635462656.00
SH000943,2014-01-14,1133.9600,1141.4300,1125.0000,1141.3200,699568200,3749027328.00
SH000943,2014-01-15,1140.0000,1140.3000,1129.4700,1139.8800,548644800,2815976448.00
SH000943,2014-01-16,1139.2200,1148.1200,1134.3200,1144.1400,670832100,3391543040.00
SH000943,2014-01-17,1140.5600,1140.5600,1126.0100,1129.3900,633158200,3347554304.00
SH000943,2014-01-20,1127.4600,1129.6500,1117.9500,1123.3600,541870100,2960348928.00
SH000943,2014-01-21,1124.5700,1137.3200,1124.5100,1134.9100,508254400,2701720832.00
SH000943,2014-01-22,1135.7900,1162.7200,1134.5100,1161.4400,937032700,4929497600.00
SH000943,2014-01-23,1163.0900,1168.4700,1157.2700,1160.6200,885962000,4871687680.00
SH000943,2014-01-24,1160.2100,1174.9000,1158.1800,1168.0500,910006800,5385140736.00
SH000943,2014-01-27,1160.9900,1161.0100,1145.9300,1148.7400,814264600,4844339712.00
SH000943,2014-01-28,1147.3700,1155.5900,1143.8100,1153.0600,746116000,4384986624.00
SH000943,2014-01-29,1154.4100,1157.3100,1151.7300,1155.9500,642586200,3561556224.00
SH000943,2014-01-30,1154.0000,1155.5300,1144.3900,1146.8700,507680000,2960128000.00
SH000943,2014-02-07,1140.4600,1151.2500,1134.2700,1151.2300,606845300,3485131008.00
SH000943,2014-02-10,1153.6800,1174.8500,1153.6000,1173.4600,1176440100,6686969856.00
SH000943,2014-02-11,1171.9900,1185.2200,1169.1900,1183.6900,1345842900,7559174656.00
SH000943,2014-02-12,1185.1200,1189.8800,1181.2500,1188.6200,1076196600,6572121600.00
SH000943,2014-02-13,1188.3200,1189.6100,1176.1600,1177.7600,1223044300,6814430720.00
SH000943,2014-02-14,1178.7200,1194.1800,1178.1600,1193.7600,1065753500,5727495680.00
SH000943,2014-02-17,1201.4700,1203.0400,1188.2800,1200.7800,1430728300,8569263104.00
SH000943,2014-02-18,1199.5300,1199.5300,1186.6200,1190.1300,1243039800,7665549824.00
SH000943,2014-02-19,1188.9300,1198.9400,1182.2300,1194.8000,1190334800,6818765312.00
SH000943,2014-02-20,1196.5900,1208.5000,1191.7900,1195.8200,1691715400,9092316160.00
SH000943,2014-02-21,1194.8100,1195.6300,1172.3900,1178.4700,1162744300,6366361088.00
SH000943,2014-02-24,1171.2700,1171.2700,1143.4800,1149.3700,1291249900,6920881664.00
SH000943,2014-02-25,1149.8800,1154.5700,1124.3300,1128.6400,1235448400,6817135104.00
SH000943,2014-02-26,1125.2400,1130.0200,1118.3400,1129.6900,998190400,4924389376.00
SH000943,2014-02-27,1130.6700,1140.1900,1123.9700,1131.2100,1353167700,6874196480.00
SH000943,2014-02-28,1131.7300,1137.2800,1116.2200,1133.2900,1078171200,5356349440.00
SH000943,2014-03-03,1131.4900,1153.8900,1128.2000,1152.2900,1736064800,7893972480.00
SH000943,2014-03-04,1146.2600,1148.4400,1136.3600,1147.0700,1108035500,5576773120.00
SH000943,2014-03-05,1147.9000,1149.6700,1134.3400,1136.6600,977545100,5201577984.00
SH000943,2014-03-06,1134.4800,1141.5500,1122.3100,1138.0600,1021680700,5401884672.00
SH000943,2014-03-07,1135.8500,1144.5900,1128.4600,1132.9700,886674900,4741944320.00
SH000943,2014-03-10,1127.0200,1127.1100,1098.0000,1100.2500,1059734500,5269941248.00
SH000943,2014-03-11,1097.4800,1103.2200,1090.6400,1097.9700,847037300,4500729856.00
SH000943,2014-03-12,1096.0400,1103.9400,1085.3700,1098.8600,913634700,4602776064.00
SH000943,2014-03-13,1101.1100,1114.4900,1100.7000,1109.3300,1162674500,5248256000.00
SH000943,2014-03-14,1103.0800,1104.5300,1090.4000,1097.9800,731944200,3573933824.00
SH000943,2014-03-17,1100.4900,1109.6700,1097.3500,1109.1200,834163700,3943303680.00
SH000943,2014-03-18,1110.3700,1116.1700,1106.2100,1112.0300,878842100,4530954240.00
SH000943,2014-03-19,1110.4900,1110.4900,1096.5000,1107.9400,791778400,4169672448.00
SH000943,2014-03-20,1105.6400,1116.3100,1096.0000,1096.4600,1058998100,5190888448.00
SH000943,2014-03-21,1094.4500,1127.5500,1093.5700,1127.1000,1477823400,6926794752.00
SH000943,2014-03-24,1130.5600,1146.3900,1127.0000,1142.5700,1698846400,7670406144.00
SH000943,2014-03-25,1144.6800,1164.5600,1141.7200,1156.2800,1897164400,8771670016.00
SH000943,2014-03-26,1157.4800,1160.8000,1146.8700,1149.4000,1096891300,5641555456.00
SH000943,2014-03-27,1146.4200,1154.3800,1138.6000,1140.9900,1118100800,5628414464.00
SH000943,2014-03-28,1140.4900,1149.1100,1134.8000,1139.9700,1060000700,5183150592.00
SH000943,2014-03-31,1142.5900,1144.9200,1132.6000,1137.3400,1030440600,4566500864.00
SH000943,2014-04-01,1136.8300,1148.1200,1134.9300,1145.4000,862452500,4057089024.00
SH000943,2014-04-02,1147.4700,1154.9400,1146.3200,1153.8400,1137771800,5153222144.00
SH000943,2014-04-03,1159.9400,1161.7100,1136.3900,1138.7000,1365264400,6444332544.00
SH000943,2014-04-04,1135.8600,1147.4200,1133.6300,1146.5700,774769500,3528352000.00
SH000943,2014-04-08,1143.6000,1163.6800,1142.7000,1162.7200,1373562600,6098356736.00
SH000943,2014-04-09,1165.5000,1169.0600,1160.3100,1164.8000,1051320800,4963433472.00
SH000943,2014-04-10,1165.7700,1193.6200,1161.0800,1186.5400,2276824000,10000368640.00
SH000943,2014-04-11,1187.3800,1193.5900,1182.1600,1187.3400,1738879200,7769665024.00
SH000943,2014-04-14,1186.2000,1189.5200,1178.1400,1184.2700,979134900,4702144000.00
SH000943,2014-04-15,1181.6800,1181.6800,1167.9000,1169.8200,1037225400,4737744896.00
SH000943,2014-04-16,1167.7600,1174.4900,1163.8800,1168.9700,743374100,3601804800.00
SH000943,2014-04-17,1169.6300,1171.5600,1162.0400,1163.2600,854292500,3736819200.00
SH000943,2014-04-18,1160.0700,1162.8000,1153.7600,1161.5600,841912400,3610087936.00
SH000943,2014-04-21,1153.6700,1161.5400,1141.0200,1141.9000,854668900,3895534336.00
SH000943,2014-04-22,1141.0500,1148.0000,1133.9200,1145.5700,973056200,4035531008.00
SH000943,2014-04-23,1142.8100,1146.1000,1138.4900,1143.4100,712795900,3011165184.00
SH000943,2014-04-24,1143.4400,1149.7600,1139.0000,1140.2300,645344200,2849601536.00
SH000943,2014-04-25,1141.3500,1144.5700,1128.1500,1128.8600,845087500,3783351552.00
SH000943,2014-04-28,1130.3000,1131.4600,1111.4700,1113.7100,986197500,4175924736.00
SH000943,2014-04-29,1113.3400,1121.5700,1108.0400,1120.8100,723165500,3311663104.00
SH000943,2014-04-30,1120.7000,1132.8600,1118.3400,1132.5900,1014521600,4136358912.00
SH000943,2014-05-05,1131.4500,1135.8100,1124.4500,1133.8700,1007901600,4197213184.00
SH000943,2014-05-06,1132.9500,1142.0900,1132.0400,1137.1200,778959300,3442727936.00
SH000943,2014-05-07,1135.1300,1137.8800,1125.9300,1128.1700,763601500,3370915584.00
SH000943,2014-05-08,1126.4300,1141.4100,1125.8400,1129.1900,758722100,3310471168.00
SH000943,2014-05-09,1131.9900,1133.2400,1117.6500,1123.0400,887057400,4016024064.00
SH000943,2014-05-12,1130.6700,1146.0100,1125.4400,1144.1300,1168374700,4859045888.00
SH000943,2014-05-13,1143.5600,1150.1000,1140.6500,1145.7800,1044544000,4501433856.00
SH000943,2014-05-14,1143.4100,1148.2100,1140.8700,1145.2200,696833400,3317608960.00
SH000943,2014-05-15,1142.2000,1144.2700,1130.7500,1132.3200,733210900,3336894720.00
SH000943,2014-05-16,1132.1600,1136.5900,1124.9400,1135.5900,642496300,3046996736.00
SH000943,2014-05-19,1133.5700,1133.5700,1122.2200,1125.6600,623615500,2921604352.00
SH000943,2014-05-20,1129.4700,1134.1600,1124.7200,1127.4900,599239800,2715106816.00
SH000943,2014-05-21,1123.5300,1135.9000,1118.3800,1135.5700,499017900,2420436736.00
SH000943,2014-05-22,1136.4900,1147.7200,1134.1800,1135.9500,692587500,3511705344.00
SH000943,2014-05-23,1136.0300,1141.8000,1132.1100,1141.5100,554013900,2824967168.00
SH000943,2014-05-26,1146.6600,1147.6700,1138.0600,1141.7400,541713500,2846367744.00
SH000943,2014-05-27,1141.1600,1143.4100,1135.4800,1137.1100,507197900,2544715008.00
SH000943,2014-05-28,1137.1100,1144.3300,1132.4100,1143.3000,540715900,2775603712.00
SH000943,2014-05-29,1143.7600,1146.4100,1136.8800,1137.8900,604111000,3185130496.00
SH000943,2014-05-30,1137.5400,1142.1400,1132.9800,1137.4300,508674900,2520890624.00
SH000943,2014-06-03,1138.3800,1143.6500,1136.5000,1137.6600,523072500,2585283072.00
SH000943,2014-06-04,1137.2700,1137.2700,1122.4800,1127.9100,548728200,2705188864.00
SH000943,2014-06-05,1126.9400,1136.2400,1124.2800,1135.5000,461798900,2297738496.00
SH000943,2014-06-06,1135.5600,1135.8400,1125.6900,1130.2800,435744600,2459234816.00
SH000943,2014-06-09,1127.8500,1139.5200,1126.8700,1131.1100,467276500,2589305856.00
SH000943,2014-06-10,1133.2400,1141.5200,1129.5400,1141.3300,625118400,3258558720.00
SH000943,2014-06-11,1140.0300,1145.6000,1138.2800,1144.5800,621966200,3400106496.00
SH000943,2014-06-12,1143.3900,1145.5900,1138.6000,1140.2200,717849300,3330988288.00
SH000943,2014-06-13,1136.1600,1148.6300,1134.9000,1144.3200,767780400,3741119488.00
SH000943,2014-06-16,1142.8100,1154.0900,1142.6900,1153.0700,899259100,4536149504.00
SH000943,2014-06-17,1145.4600,1145.5900,1138.2400,1139.0000,846053600,4391372800.00
SH000943,2014-06-18,1138.6400,1139.7700,1132.6500,1133.9600,679096400,3541289984.00
SH000943,2014-06-19,1135.0100,1136.7800,1116.6000,1120.2400,726003600,3510678528.00
SH000943,2014-06-20,1119.6900,1126.2500,1118.5300,1124.9900,581058800,2887151616.00
SH000943,2014-06-23,1121.0500,1123.0900,1112.0300,1113.4100,512257100,2505128192.00
SH000943,2014-06-24,1114.4100,1119.7200,1113.0000,1119.2800,542000500,2461754368.00
SH000943,2014-06-25,1118.2600,1118.6600,1111.1500,1115.7100,495590700,2340654336.00
SH000943,2014-06-26,1115.5700,1123.0700,1114.1100,1121.1900,632592200,3180118528.00
SH000943,2014-06-27,1120.0900,1129.0200,1117.6800,1125.0800,790329900,3578086656.00
SH000943,2014-06-30,1125.5200,1132.6900,1125.5200,1131.3100,791391800,3695618304.00
SH000943,2014-07-01,1132.3500,1133.6400,1127.6300,1133.1000,669004100,3095519232.00
SH000943,2014-07-02,1132.3100,1140.0700,1130.4100,1139.4300,991999800,4520116736.00
SH000943,2014-07-03,1140.9600,1149.6100,1138.7800,1146.6800,1073116600,5207378432.00
SH000943,2014-07-04,1146.0600,1146.6300,1139.1900,1143.3900,961984300,4340243456.00
SH000943,2014-07-07,1143.1100,1145.8200,1138.2800,1141.8200,774682200,3574396928.00
SH000943,2014-07-08,1142.2100,1151.0500,1138.0500,1151.0500,937442700,4287027712.00
SH000943,2014-07-09,1150.2900,1150.2900,1133.8200,1135.6800,905083100,4261634304.00
SH000943,2014-07-10,1134.6700,1147.1700,1132.8400,1141.0400,1003351400,4393153536.00
SH000943,2014-07-11,1137.7200,1149.5700,1137.5200,1144.9500,1019938100,4578649600.00
SH000943,2014-07-14,1146.2100,1159.4400,1146.0200,1159.0500,1052772600,4943588352.00
SH000943,2014-07-15,1157.9400,1161.5700,1149.4900,1155.3000,1157798600,5697860096.00
SH000943,2014-07-16,1156.0000,1179.5100,1154.1400,1175.7800,2202079800,9049110528.00
SH000943,2014-07-17,1173.5200,1173.8800,1161.0100,1164.8200,1197106900,5242113024.00
SH000943,2014-07-18,1158.8700,1172.9800,1157.6500,1166.1600,1217041400,5379467776.00
SH000943,2014-07-21,1165.7600,1169.1700,1161.4400,1163.2900,833294500,3835926272.00
SH000943,2014-07-22,1161.2600,1174.7300,1160.0100,1172.5900,1017222800,4738887680.00
SH000943,2014-07-23,1172.3900,1182.9300,1172.2700,1180.4600,1390931400,6092486656.00
SH000943,2014-07-24,1181.2000,1196.1600,1180.4600,1194.9100,1652653200,8004772352.00
SH000943,2014-07-25,1196.1200,1204.6800,1193.2000,1203.9600,1393549900,6786950144.00
SH000943,2014-07-28,1207.2200,1220.9600,1207.2200,1219.7200,2293869600,10532745216.00
SH000943,2014-07-29,1218.1300,1222.3000,1214.2300,1219.0600,1692621000,8076326912.00
SH000943,2014-07-30,1214.8300,1217.1600,1207.2000,1210.3200,1630789400,7787848192.00
SH000943,2014-07-31,1208.9600,1218.0200,1205.4000,1217.0100,1264791900,6092739584.00
SH000943,2014-08-01,1214.3000,1230.7400,1214.0300,1214.8700,2049713200,9175660544.00
SH000943,2014-08-04,1216.0700,1235.1800,1215.8700,1235.0600,1805895800,8778764288.00
SH000943,2014-08-05,1234.9900,1238.0600,1229.3300,1236.7900,1719441000,8610740224.00
SH000943,2014-08-06,1231.8700,1238.3000,1220.9900,1234.8700,1656854300,7596131328.00
SH000943,2014-08-07,1234.0300,1235.3700,1216.8400,1218.5200,1618925000,7668222464.00
SH000943,2014-08-08,1218.2300,1221.0800,1212.5100,1218.9500,1089733600,5102088704.00
SH000943,2014-08-11,1221.7400,1235.4500,1221.7400,1234.7300,1239202900,6396431872.00
SH000943,2014-08-12,1234.1400,1234.2700,1226.2700,1233.8200,1234148600,6581859840.00
SH000943,2014-08-13,1234.7600,1239.5100,1223.1600,1235.1900,1465217100,7447963136.00
SH000943,2014-08-14,1233.4900,1242.0700,1227.3500,1228.5200,1377691700,6988077568.00
SH000943,2014-08-15,1228.9000,1242.1800,1227.5600,1238.3400,1336833000,6705156608.00
SH000943,2014-08-18,1239.9100,1250.0900,1239.9000,1249.4600,1423408900,7657493504.00
SH000943,2014-08-19,1251.0000,1251.4600,1238.8300,1248.5700,1417003300,7569635840.00
SH000943,2014-08-20,1245.9100,1253.3900,1243.2000,1249.6300,1612155900,8077762560.00
SH000943,2014-08-21,1247.6800,1247.6800,1231.3200,1241.1900,1240022100,6131459584.00
SH000943,2014-08-22,1239.9100,1254.3700,1237.6200,1253.7700,1522254800,7685157376.00
SH000943,2014-08-25,1254.8600,1259.0200,1245.2600,1252.1900,1732963400,9132214272.00
SH000943,2014-08-26,1251.4400,1259.5000,1238.3000,1241.9900,1475968600,7428715520.00
SH000943,2014-08-27,1240.7600,1248.6200,1239.7400,1244.0400,1062356500,5760224256.00
