代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000817,2015-06-18,2431.7700,2440.6400,2353.0500,2356.0400,3684494800,68247998464.00
sh000817,2015-06-19,2306.8300,2327.3000,2195.1700,2201.2700,3477804000,59734700032.00
sh000817,2015-06-23,2197.1600,2216.8900,2072.6400,2213.7800,3596511200,59512705024.00
sh000817,2015-06-24,2229.9600,2256.3900,2188.5800,2252.9100,3790288000,65073025024.00
sh000817,2015-06-25,2271.0500,2271.0700,2151.6400,2175.8200,3655456400,63231787008.00
sh000817,2015-06-26,2111.9800,2114.9600,1993.8600,2005.1800,3507344400,53285593088.00
sh000817,2015-06-29,2043.3500,2046.1600,1854.0300,1887.0200,4263003200,60575678464.00
sh000817,2015-06-30,1856.1700,1979.4700,1791.4800,1978.8400,4895116400,68403494912.00
sh000817,2015-07-01,1955.7600,2007.9900,1881.4200,1885.6000,3999740800,60764991488.00
sh000817,2015-07-02,1883.5200,1894.0100,1778.3400,1801.0700,3958409600,54489939968.00
sh000817,2015-07-03,1752.7900,1810.6700,1677.1800,1708.7300,3972430800,50146766848.00
sh000817,2015-07-06,1814.2300,1814.2300,1659.4200,1709.9000,5373779200,67097436160.00
sh000817,2015-07-07,1656.5600,1676.5400,1608.3200,1637.2400,3835660000,44397494272.00
sh000817,2015-07-08,1550.2100,1580.5700,1547.2100,1556.0600,4195038400,48647254016.00
sh000817,2015-07-09,1541.1200,1625.6800,1522.7200,1625.4000,4049105600,42987589632.00
sh000817,2015-07-10,1649.1500,1707.5500,1640.7000,1691.6500,2930768800,34644987904.00
sh000817,2015-07-13,1731.1900,1768.1800,1716.7700,1755.0300,3724978800,42532429824.00
sh000817,2015-07-14,1785.2400,1810.3300,1750.4200,1768.7500,4461647600,54878035968.00
sh000817,2015-07-15,1765.0700,1772.2700,1689.7600,1705.2200,4560471600,55817920512.00
sh000817,2015-07-16,1680.0900,1751.0100,1645.4400,1724.5200,3641698800,44123885568.00
sh000817,2015-07-17,1729.8000,1807.5600,1727.8900,1795.2300,3708598000,48691691520.00
sh000817,2015-07-20,1801.9200,1833.4500,1781.8100,1810.9500,4032748000,55705255936.00
sh000817,2015-07-21,1795.1500,1835.6500,1781.1900,1822.7900,3647666400,49322676224.00
sh000817,2015-07-22,1823.9900,1839.9200,1798.5500,1833.7700,3866010000,52923609088.00
sh000817,2015-07-23,1836.8100,1885.7300,1828.2800,1881.8900,4370570000,60148162560.00
sh000817,2015-07-24,1887.2000,1901.5600,1840.4400,1851.7500,4501390000,60862652416.00
sh000817,2015-07-27,1823.4600,1855.8400,1725.1200,1725.9600,4209504800,58983374848.00
sh000817,2015-07-28,1659.2800,1741.6300,1637.4900,1693.8000,4366274400,55068733440.00
sh000817,2015-07-29,1712.3000,1761.3000,1675.3300,1760.8900,3247664800,44027715584.00
sh000817,2015-07-30,1755.5600,1786.4300,1718.9700,1724.5300,3409128800,47888769024.00
sh000817,2015-07-31,1705.7400,1741.3500,1697.4500,1717.1600,2470825600,33869998080.00
sh000817,2015-08-03,1699.1400,1713.5300,1664.8600,1688.6700,2683599600,34987466752.00
sh000817,2015-08-04,1686.5900,1753.5100,1683.0300,1752.4200,2724701600,35592826880.00
sh000817,2015-08-05,1749.8400,1765.9700,1719.1700,1729.8400,2783790000,37403103232.00
sh000817,2015-08-06,1700.8800,1743.9700,1696.9200,1726.0200,2437607200,28779155456.00
sh000817,2015-08-07,1741.4300,1768.7800,1737.0300,1767.5800,3162588600,40139976704.00
sh000817,2015-08-10,1781.6300,1849.3700,1775.1100,1839.7900,3985611200,52079534080.00
sh000817,2015-08-11,1842.4600,1868.1000,1835.3100,1849.4200,4589729600,57421217792.00
sh000817,2015-08-12,1839.1000,1858.0000,1829.9200,1830.4800,4368845600,49944518656.00
sh000817,2015-08-13,1825.1500,1859.4900,1810.4200,1859.3600,3742754400,46811328512.00
sh000817,2015-08-14,1875.7900,1899.0200,1871.1800,1883.5200,4128224800,56723976192.00
sh000817,2015-08-17,1882.2100,1903.6800,1869.9600,1902.7500,3918536000,55257317376.00
sh000817,2015-08-18,1908.9000,1913.7200,1788.4200,1794.3800,5334861200,70381133824.00
sh000817,2015-08-19,1745.8000,1836.7500,1714.0800,1828.8500,4902164400,60174979072.00
sh000817,2015-08-20,1813.1300,1836.4500,1784.9700,1785.2700,4132486800,52119687168.00
sh000817,2015-08-21,1762.3200,1778.9600,1700.5900,1705.0700,3361110400,43070697472.00
sh000817,2015-08-24,1636.8300,1642.7400,1574.0900,1576.9600,2823739600,29988564992.00
sh000817,2015-08-25,1483.0900,1514.3700,1463.9000,1471.8900,2719089200,28055097344.00
sh000817,2015-08-26,1467.5900,1521.6100,1409.9100,1442.0700,4486349200,45201252352.00
sh000817,2015-08-27,1456.1900,1488.0600,1413.7400,1487.4900,3703047200,37433131008.00
sh000817,2015-08-28,1501.7100,1552.6400,1488.7700,1551.5100,4059668400,43602644992.00
sh000817,2015-08-31,1534.3000,1534.7000,1489.8700,1513.7900,3455425600,37056557056.00
sh000817,2015-09-01,1491.6200,1491.6200,1433.5600,1460.8400,3283612800,32882499584.00
sh000817,2015-09-02,1401.3600,1473.8800,1396.1800,1429.3600,3414851200,35910098944.00
sh000817,2015-09-07,1434.0100,1469.1800,1408.2900,1417.3600,2602728400,27975577600.00
sh000817,2015-09-08,1409.4200,1467.0000,1394.6000,1463.3600,2314763200,23368566784.00
sh000817,2015-09-09,1468.9900,1511.5200,1462.8500,1506.7800,3476026000,36697604096.00
sh000817,2015-09-10,1489.2000,1513.5900,1483.0900,1491.8400,2903488800,30202390528.00
sh000817,2015-09-11,1485.7100,1507.6400,1479.1400,1497.6900,2089214000,22715826176.00
sh000817,2015-09-14,1503.1600,1506.7900,1414.7900,1442.2200,2905787400,30082570240.00
sh000817,2015-09-15,1406.7600,1422.4100,1371.5200,1377.5400,2137261800,20973125632.00
sh000817,2015-09-16,1376.7300,1462.6700,1373.9300,1449.7000,2415493400,23117053952.00
sh000817,2015-09-17,1446.1900,1472.1700,1418.9600,1419.0900,2718848000,26616442880.00
sh000817,2015-09-18,1429.2600,1437.3000,1409.9900,1426.7800,1726723000,18435870720.00
sh000817,2015-09-21,1412.1000,1458.4400,1407.4500,1457.3200,2204926800,23530569728.00
sh000817,2015-09-22,1458.5600,1484.3900,1455.2800,1470.8200,2701952000,29478877184.00
sh000817,2015-09-23,1447.1900,1462.3700,1434.8500,1444.6600,2254086200,25163524096.00
sh000817,2015-09-24,1448.3800,1466.7800,1446.2500,1466.0500,2428940400,27225294848.00
sh000817,2015-09-25,1460.3700,1469.6400,1422.3300,1435.2200,2808718800,27777761280.00
sh000817,2015-09-28,1434.0300,1454.6300,1416.5200,1454.3300,2179813400,22001649664.00
sh000817,2015-09-29,1432.9700,1446.9100,1421.8900,1430.5800,1846352800,19521560576.00
sh000817,2015-09-30,1435.8200,1449.3200,1428.9600,1441.8000,1531123800,16383161344.00
sh000817,2015-10-08,1486.3500,1500.9200,1476.9000,1486.3500,2316832400,25716359168.00
sh000817,2015-10-09,1488.6200,1514.3200,1483.8300,1509.4400,2409226000,26710913024.00
sh000817,2015-10-12,1516.9900,1577.8300,1515.6400,1564.5100,3899057600,43756347392.00
sh000817,2015-10-13,1555.0700,1580.3700,1550.1500,1578.7300,3540191200,41247834112.00
sh000817,2015-10-14,1569.5800,1582.6400,1557.0000,1560.4000,3266297400,38194118656.00
sh000817,2015-10-15,1553.3500,1603.4000,1552.7200,1603.3000,3545577600,42435731456.00
sh000817,2015-10-16,1612.7600,1623.2800,1596.5900,1622.6900,4073179200,50825256960.00
sh000817,2015-10-19,1625.2500,1635.9000,1603.6200,1624.0300,3813522400,48646225920.00
sh000817,2015-10-20,1625.3900,1650.9100,1621.2000,1650.7800,3823927200,49682104320.00
sh000817,2015-10-21,1653.7700,1658.0700,1566.9800,1584.4600,5559099200,66439340032.00
sh000817,2015-10-22,1579.3700,1633.4600,1578.6700,1629.5600,4086826400,49819676672.00
sh000817,2015-10-23,1641.7400,1673.5800,1634.7900,1669.8200,4377545600,56854335488.00
sh000817,2015-10-26,1685.8400,1693.3500,1663.0200,1678.9100,4811257200,65077448704.00
sh000817,2015-10-27,1662.9200,1692.9000,1621.7900,1683.7400,4114564800,56195936256.00
sh000817,2015-10-28,1672.4700,1689.1400,1645.9300,1652.3900,3716194800,51463553024.00
sh000817,2015-10-29,1655.0800,1674.6800,1637.9700,1659.8600,3128202400,41741316096.00
sh000817,2015-10-30,1654.5300,1677.0600,1634.6300,1656.1400,3229086800,47388856320.00
sh000817,2015-11-02,1620.8600,1658.1300,1614.6600,1616.9400,3007763200,40960544768.00
sh000817,2015-11-03,1619.7600,1630.3700,1602.6300,1611.3200,2509730800,34924654592.00
sh000817,2015-11-04,1627.0200,1695.9700,1627.0200,1695.9700,3919095200,52889702400.00
sh000817,2015-11-05,1706.8800,1737.7200,1702.4500,1709.4700,5756738000,76226895872.00
sh000817,2015-11-06,1705.4900,1756.4500,1704.7500,1753.7300,5045308000,67068530688.00
sh000817,2015-11-09,1744.9800,1792.4100,1744.9800,1781.6500,5391716000,74998988800.00
sh000817,2015-11-10,1774.9000,1811.1700,1769.2200,1799.5700,5418307600,73220857856.00
sh000817,2015-11-11,1799.9800,1819.6800,1789.7100,1814.4300,4589166400,66905128960.00
sh000817,2015-11-12,1819.3900,1821.7000,1787.7800,1806.1500,4451926400,66038194176.00
sh000817,2015-11-13,1789.1400,1801.2500,1759.7200,1776.0100,4056016000,59914780672.00
sh000817,2015-11-16,1744.0200,1807.2600,1742.8300,1806.9400,3261569600,46678548480.00
sh000817,2015-11-17,1821.6400,1840.5200,1792.7900,1796.4700,4485042800,68264886272.00
sh000817,2015-11-18,1796.7100,1803.9600,1762.5400,1769.1900,3410749600,49302482944.00
sh000817,2015-11-19,1772.7500,1812.6000,1769.6000,1812.4600,3025219600,44281421824.00
sh000817,2015-11-20,1817.1800,1835.8800,1809.1000,1830.6200,3835358400,55620628480.00
sh000817,2015-11-23,1829.9300,1847.2600,1812.8300,1818.7000,3725204000,55086043136.00
sh000817,2015-11-24,1812.7300,1829.7600,1791.4700,1829.5200,2856991200,42882490368.00
sh000817,2015-11-25,1826.4600,1868.2300,1824.5600,1866.8300,3479701200,54587342848.00
sh000817,2015-11-26,1872.8600,1880.8900,1855.6200,1858.4900,3852352800,59626078208.00
sh000817,2015-11-27,1845.1400,1852.7600,1745.4400,1757.9300,3891191600,58097590272.00
sh000817,2015-11-30,1755.9700,1777.5100,1689.6700,1764.5700,3378982400,49886822400.00
sh000817,2015-12-01,1763.5600,1781.0600,1747.1200,1768.0200,2598692800,40147271680.00
sh000817,2015-12-02,1761.8800,1784.8400,1729.6000,1783.2200,2879485200,42168983552.00
sh000817,2015-12-03,1780.9300,1811.0800,1780.2100,1810.9800,2571390800,39288999936.00
sh000817,2015-12-04,1804.0700,1816.9700,1788.1700,1798.9500,2793004600,43921039360.00
sh000817,2015-12-07,1804.8000,1822.7800,1795.6000,1820.8800,2334894400,37036003328.00
sh000817,2015-12-08,1816.8400,1821.8400,1792.7000,1799.5800,2683680200,42498088960.00
sh000817,2015-12-09,1794.1900,1813.9300,1789.7400,1803.8900,2346386800,38033731584.00
sh000817,2015-12-10,1801.5600,1819.1100,1796.3700,1801.1700,2309956400,37407965184.00
sh000817,2015-12-11,1793.3100,1793.9100,1771.0400,1775.6700,2156524800,34917646336.00
sh000817,2015-12-14,1761.9400,1813.7800,1758.6000,1813.7800,2496231000,35997196288.00
sh000817,2015-12-15,1816.7200,1834.6700,1816.1100,1826.9700,2578306400,43355725824.00
sh000817,2015-12-16,1834.1600,1851.5300,1834.0200,1842.0600,2538641000,44104241152.00
sh000817,2015-12-17,1851.4400,1880.8300,1851.4400,1880.2400,3520482400,58725081088.00
sh000817,2015-12-18,1878.4900,1890.5800,1867.1200,1874.0000,3161540200,55410831360.00
sh000817,2015-12-21,1869.6400,1904.8200,1868.9100,1900.0500,3182133200,52127432704.00
sh000817,2015-12-22,1904.0500,1924.5600,1896.5400,1923.4700,3035350400,51633643520.00
sh000817,2015-12-23,1924.2300,1933.7500,1902.3900,1905.1700,3282808000,56496046080.00
sh000817,2015-12-24,1899.5700,1905.1800,1869.4000,1893.8200,2337554800,39186976768.00
sh000817,2015-12-25,1898.0700,1913.7700,1896.3300,1908.2300,2097458800,35992305664.00
sh000817,2015-12-28,1914.8500,1918.9000,1866.9200,1868.0300,3029890400,49741996032.00
sh000817,2015-12-29,1862.9700,1885.3300,1854.3200,1885.1500,2039799600,34674970624.00
sh000817,2015-12-30,1886.6700,1906.0100,1884.2200,1905.4100,2193369400,38572060672.00
sh000817,2015-12-31,1909.4300,1910.8200,1878.2500,1881.9100,2265838400,41682386944.00
sh000817,2016-01-04,1877.3800,1877.6800,1753.0200,1753.7300,1991835200,31989501952.00
sh000817,2016-01-05,1681.6900,1762.5200,1679.9700,1735.6100,3067995800,44970995712.00
sh000817,2016-01-06,1739.5400,1771.9000,1725.7700,1771.9000,2909800200,41441406976.00
sh000817,2016-01-07,1734.3900,1734.3900,1641.7800,1645.7700,859079800,11147577344.00
sh000817,2016-01-08,1670.8300,1694.4000,1583.2200,1660.7400,3395368000,45590466560.00
sh000817,2016-01-11,1625.3500,1635.9200,1554.8700,1555.1000,2754384000,35102724096.00
sh000817,2016-01-12,1553.1200,1567.2100,1523.0000,1547.4300,2375999600,31013085184.00
sh000817,2016-01-13,1556.2700,1569.5600,1498.0800,1498.3800,2077026800,27052093440.00
sh000817,2016-01-14,1454.1000,1540.2700,1451.1700,1534.8900,2275544800,28774778880.00
sh000817,2016-01-15,1524.3500,1537.1200,1477.9700,1487.0700,2154448000,27389448192.00
sh000817,2016-01-18,1456.9700,1520.0800,1456.8200,1504.5500,1944970600,26066685952.00
sh000817,2016-01-19,1504.2300,1551.6000,1498.2100,1550.5300,2382954400,31943012352.00
sh000817,2016-01-20,1544.5500,1561.3000,1526.0200,1535.6800,2382904000,33410703360.00
sh000817,2016-01-21,1508.3500,1547.7700,1482.3200,1482.3200,2145799600,29401528320.00
sh000817,2016-01-22,1493.7600,1505.0800,1459.6200,1499.6300,1722479800,23695233024.00
sh000817,2016-01-25,1506.0100,1521.3300,1494.8300,1509.5200,1636835200,23624876032.00
sh000817,2016-01-26,1492.0500,1493.4300,1403.0900,1408.8200,2208977600,28476262400.00
sh000817,2016-01-27,1408.1100,1413.5900,1337.1500,1389.7200,2295920800,27845720064.00
sh000817,2016-01-28,1371.7200,1384.1600,1326.2000,1333.2700,1715288800,20565372928.00
sh000817,2016-01-29,1328.3400,1386.7100,1323.8400,1374.9800,1999014200,23712184320.00
sh000817,2016-02-01,1370.3200,1378.4400,1339.0000,1357.1800,1632778300,19828705280.00
sh000817,2016-02-02,1356.4800,1397.1500,1356.4800,1394.0100,1623042000,20910327808.00
sh000817,2016-02-03,1382.2200,1404.5900,1373.5300,1398.0800,1732894000,20654659584.00
sh000817,2016-02-04,1403.6000,1432.2200,1403.6000,1426.9400,1981026400,24536991744.00
sh000817,2016-02-05,1427.0400,1432.9900,1415.8500,1416.7600,1681345400,20803366912.00
sh000817,2016-02-15,1377.5200,1425.1300,1376.6900,1417.5300,1733631000,19245287424.00
sh000817,2016-02-16,1424.5100,1476.5200,1424.3500,1473.9200,2526117600,30756145152.00
sh000817,2016-02-17,1473.2800,1491.6100,1459.5600,1490.4700,2615576800,34659434496.00
sh000817,2016-02-18,1499.1700,1505.6200,1483.4200,1486.7000,2436205200,32885473280.00
sh000817,2016-02-19,1482.5200,1499.4300,1478.5600,1490.9400,1994392000,28594323456.00
sh000817,2016-02-22,1508.1700,1524.0700,1500.3900,1523.9600,2527931000,36273614848.00
sh000817,2016-02-23,1521.7100,1523.0700,1491.0100,1510.0100,2226703200,32909959168.00
sh000817,2016-02-24,1503.4500,1516.1300,1480.4900,1507.8300,2357616600,32203020288.00
sh000817,2016-02-25,1503.6900,1503.8800,1402.6400,1406.0400,2743264600,35551707136.00
sh000817,2016-02-26,1415.1000,1421.2700,1380.0200,1407.9000,1943133200,26407100416.00
sh000817,2016-02-29,1400.5600,1400.5800,1329.9000,1351.8000,1965454400,23073603584.00
sh000817,2016-03-01,1350.5300,1383.6100,1330.9600,1373.7200,2220453200,26673534976.00
sh000817,2016-03-02,1371.8500,1434.3500,1371.3600,1432.4100,2880885200,35268280320.00
sh000817,2016-03-03,1430.3700,1452.5100,1427.5200,1439.0600,3065065200,36371017728.00
sh000817,2016-03-04,1432.4300,1442.4700,1397.4500,1422.7900,3020089400,34741751808.00
sh000817,2016-03-07,1430.9000,1449.8400,1423.9200,1435.9100,2101282800,24301752320.00
sh000817,2016-03-08,1432.6400,1446.3500,1385.3800,1445.6500,2255101800,27508822016.00
sh000817,2016-03-09,1414.5700,1431.0000,1403.0700,1425.8900,1839337600,23072610304.00
sh000817,2016-03-10,1420.7000,1431.3200,1400.8200,1402.1500,1533093200,19232974848.00
sh000817,2016-03-11,1391.1700,1408.4000,1385.6900,1404.6600,1334454600,16528375808.00
sh000817,2016-03-14,1413.6100,1455.9800,1413.6100,1436.2300,2268871200,29450430464.00
sh000817,2016-03-15,1432.6500,1439.0700,1420.6700,1436.3300,1766322000,23911325696.00
sh000817,2016-03-16,1439.5800,1446.8500,1430.1800,1434.8600,1835186000,24217391104.00
sh000817,2016-03-17,1437.6800,1475.0100,1434.2900,1462.4500,2421481800,33183735808.00
sh000817,2016-03-18,1466.4300,1507.2700,1465.1900,1499.2100,3396030000,45231992832.00
sh000817,2016-03-21,1513.7900,1531.8300,1510.7200,1531.7600,3572950000,46952407040.00
sh000817,2016-03-22,1520.9300,1535.5200,1514.4800,1525.6700,2830836600,38030839808.00
sh000817,2016-03-23,1522.4900,1538.8800,1518.1000,1538.3500,2614712600,37446438912.00
sh000817,2016-03-24,1525.1300,1538.3500,1512.2400,1515.3400,2602064600,37481951232.00
sh000817,2016-03-25,1513.1600,1530.2300,1512.0600,1527.6500,1867836800,27138179072.00
sh000817,2016-03-28,1534.0400,1547.8600,1514.2800,1519.5900,2321093200,32444649472.00
sh000817,2016-03-29,1518.2900,1520.9100,1484.9200,1495.1500,1944004000,26931781632.00
sh000817,2016-03-30,1507.9500,1542.0300,1507.7800,1541.8300,2278717600,32034742272.00
sh000817,2016-03-31,1550.3200,1559.9700,1542.9300,1546.6400,2471352400,36456837120.00
sh000817,2016-04-01,1542.7800,1546.6100,1518.5200,1543.1000,2246827000,33678968832.00
sh000817,2016-04-05,1540.5100,1576.4800,1535.4200,1572.9000,2796480800,39113220096.00
sh000817,2016-04-06,1567.3200,1582.0400,1563.9900,1580.8800,2792736400,40602906624.00
sh000817,2016-04-07,1583.1000,1586.2900,1556.6500,1556.6500,2574146000,38114910208.00
sh000817,2016-04-08,1544.8700,1546.9800,1526.6900,1541.0800,2178865200,30720135168.00
sh000817,2016-04-11,1555.6900,1579.2300,1555.6900,1570.8600,2525072200,35878207488.00
sh000817,2016-04-12,1568.7200,1573.2800,1547.5200,1562.0000,2149046000,31173361664.00
sh000817,2016-04-13,1568.8200,1601.0600,1568.8200,1580.5400,3241707600,45221015552.00
sh000817,2016-04-14,1587.7900,1592.7300,1575.5400,1592.7300,2315052400,34350153728.00
sh000817,2016-04-15,1592.4300,1601.2600,1584.9100,1596.3300,2152925600,33326686208.00
sh000817,2016-04-18,1587.7400,1588.9300,1572.7000,1581.0900,2166345200,32899416064.00
sh000817,2016-04-19,1587.7900,1591.2000,1576.7000,1585.8000,1841360400,28339243008.00
sh000817,2016-04-20,1590.4700,1593.3500,1503.6500,1535.0300,2982694400,42349092864.00
sh000817,2016-04-21,1527.8200,1544.3500,1520.0600,1522.7000,2307122400,31548397568.00
sh000817,2016-04-22,1512.7600,1532.3700,1509.0000,1532.1700,1718490400,23724939264.00
sh000817,2016-04-25,1525.7600,1527.6300,1507.0600,1520.5400,1617919700,22767998976.00
sh000817,2016-04-26,1519.9900,1536.9800,1518.0800,1536.9800,1468176500,21350957056.00
sh000817,2016-04-27,1538.4600,1542.9800,1528.8900,1531.0600,1651671600,23969548288.00
sh000817,2016-04-28,1530.9200,1533.4300,1508.2400,1527.8600,1606263800,22872238080.00
sh000817,2016-04-29,1522.4500,1534.0200,1520.3400,1525.9400,1329239300,18472769536.00
sh000817,2016-05-03,1528.1900,1560.5600,1522.5200,1560.5600,1913501200,27226349568.00
sh000817,2016-05-04,1556.4900,1567.7800,1554.1300,1559.7000,1778116000,25628262400.00
sh000817,2016-05-05,1558.4400,1569.5100,1555.7700,1567.9700,1574547100,23403569152.00
sh000817,2016-05-06,1569.3300,1573.0600,1521.9100,1521.9900,2381852800,36576456704.00
sh000817,2016-05-09,1510.1200,1510.1200,1465.5800,1470.7100,2000989600,28209025024.00
sh000817,2016-05-10,1465.9300,1476.6500,1461.2700,1467.3700,1319233800,19564494848.00
sh000817,2016-05-11,1474.3200,1479.5200,1455.9600,1462.3200,1405628600,20798134272.00
sh000817,2016-05-12,1447.4400,1465.1600,1428.1400,1463.5300,1401215700,20102823936.00
sh000817,2016-05-13,1458.6900,1474.0100,1454.7100,1461.4000,1260014400,19063126016.00
sh000817,2016-05-16,1458.5800,1483.3700,1454.7400,1483.0500,1343959400,20125444096.00
sh000817,2016-05-17,1484.4800,1490.2400,1472.1400,1477.1700,1451886100,22764818432.00
sh000817,2016-05-18,1468.4400,1468.4400,1438.5700,1453.6800,1567021300,21397434368.00
sh000817,2016-05-19,1451.9200,1472.2500,1451.7800,1457.4000,1320110600,20102752256.00
sh000817,2016-05-20,1449.2300,1467.3400,1443.8000,1467.0700,1260739500,18497275904.00
sh000817,2016-05-23,1470.0300,1481.0600,1469.5800,1480.2100,1409153900,21499447296.00
sh000817,2016-05-24,1478.6700,1478.7300,1461.6300,1468.7600,1285163500,19160788992.00
sh000817,2016-05-25,1476.4700,1483.1100,1460.9100,1466.4100,1242271800,18902382592.00
sh000817,2016-05-26,1464.9200,1472.6600,1445.0200,1471.5400,1385683100,20038352896.00
sh000817,2016-05-27,1470.5100,1480.0000,1467.0900,1472.2500,1279518600,19439321088.00
sh000817,2016-05-30,1469.3800,1477.7100,1458.5800,1470.9200,1309526300,18372810752.00
sh000817,2016-05-31,1472.0800,1523.4500,1472.0800,1523.3800,2456529000,33411850240.00
sh000817,2016-06-01,1526.9500,1535.1000,1524.5000,1528.7900,2483209200,35400904704.00
sh000817,2016-06-02,1528.3000,1538.8900,1524.7900,1538.8500,2223687000,31487279104.00
sh000817,2016-06-03,1540.4600,1549.5300,1534.3300,1543.8200,2344856000,34332389376.00
sh000817,2016-06-06,1539.3900,1541.1600,1526.7800,1535.2300,2213879000,31834789888.00
sh000817,2016-06-07,1536.0600,1536.7100,1527.5400,1534.5200,1800488000,26687385600.00
sh000817,2016-06-08,1530.8300,1533.0000,1516.3300,1526.5200,1780138200,26855442432.00
sh000817,2016-06-13,1509.6600,1518.2100,1471.7400,1471.8100,2466249800,33581971456.00
sh000817,2016-06-14,1461.6900,1471.0500,1454.3500,1468.3100,1722416600,22280056832.00
sh000817,2016-06-15,1449.4500,1503.5000,1447.7100,1499.3000,2391400600,30932142080.00
sh000817,2016-06-16,1495.6300,1506.5100,1494.0500,1499.4500,2913227600,36500131840.00
sh000817,2016-06-17,1496.9600,1513.1000,1494.5500,1505.5400,3032887200,37908332544.00
sh000817,2016-06-20,1502.6000,1506.3500,1487.4000,1504.5100,2186060400,30938861568.00
sh000817,2016-06-21,1509.5100,1516.6800,1484.3700,1490.7500,2613203200,34720120832.00
sh000817,2016-06-22,1485.0100,1509.2300,1483.7200,1509.0300,1964932800,27499171840.00
sh000817,2016-06-23,1510.1600,1514.2400,1494.9300,1501.8200,2208744000,31226408960.00
sh000817,2016-06-24,1499.7700,1508.7400,1454.9600,1490.4600,3424360400,40184152064.00
sh000817,2016-06-27,1480.1300,1515.3700,1479.8900,1515.1400,2655384600,33781641216.00
sh000817,2016-06-28,1513.0400,1534.5900,1511.5100,1533.7300,3213661600,42920615936.00
sh000817,2016-06-29,1539.6900,1542.5200,1532.4100,1539.6400,3451466400,44354772992.00
sh000817,2016-06-30,1539.5900,1546.8000,1535.2600,1540.7800,2794670600,36867223552.00
sh000817,2016-07-01,1541.8500,1546.5000,1535.0600,1538.8200,2444259400,30726176768.00
sh000817,2016-07-04,1532.2600,1564.4000,1531.1400,1561.7800,3173052000,37150875648.00
sh000817,2016-07-05,1561.5000,1566.0600,1553.7600,1563.7100,2826868800,36378349568.00
sh000817,2016-07-06,1560.8800,1571.7300,1555.9700,1570.8300,3355239200,37137465344.00
sh000817,2016-07-07,1570.0700,1581.3100,1562.8400,1576.4400,3034523600,42282614784.00
sh000817,2016-07-08,1572.9300,1576.7900,1565.1400,1568.2700,2254908400,32489965568.00
sh000817,2016-07-11,1571.5900,1585.6800,1567.5800,1569.0600,3545910400,39770513408.00
sh000817,2016-07-12,1568.0500,1587.6600,1554.0500,1587.6500,3295398000,39949996032.00
sh000817,2016-07-13,1588.4200,1608.9400,1588.4200,1605.6700,3445340800,42772901888.00
sh000817,2016-07-14,1605.4200,1609.1700,1598.7400,1608.2700,2872146400,38752346112.00
sh000817,2016-07-15,1605.0800,1607.5100,1596.1700,1603.1700,2398606400,32236974080.00
sh000817,2016-07-18,1600.7300,1608.0700,1589.9200,1597.8300,2494750400,34315356160.00
sh000817,2016-07-19,1596.1500,1599.4200,1583.8400,1599.3600,2365993400,32246167552.00
sh000817,2016-07-20,1600.1500,1605.5400,1594.5700,1598.4400,2096012800,29014970368.00
sh000817,2016-07-21,1596.9000,1610.6300,1594.7500,1602.7900,2233148200,30806644736.00
sh000817,2016-07-22,1601.5500,1604.1100,1584.1800,1586.3100,2196582800,30023958528.00
sh000817,2016-07-25,1584.5900,1593.6500,1581.2700,1587.5000,1900431800,25970126848.00
sh000817,2016-07-26,1586.5500,1603.7000,1586.5500,1603.5900,1990405600,26528225280.00
sh000817,2016-07-27,1602.9300,1604.4900,1528.5700,1546.1300,3343274000,44435193856.00
sh000817,2016-07-28,1543.7200,1554.4200,1526.5200,1548.3700,2335666800,30263242752.00
sh000817,2016-07-29,1547.6500,1551.2400,1535.4700,1542.0100,1622099700,20613015552.00
sh000817,2016-08-01,1537.0400,1537.7700,1514.5600,1532.5300,1981474800,23634186240.00
sh000817,2016-08-02,1528.4000,1536.2800,1523.4500,1536.0100,1296978000,16995065856.00
sh000817,2016-08-03,1534.7300,1543.6900,1531.1900,1542.9900,1599948400,20420718592.00
sh000817,2016-08-04,1542.0700,1549.4500,1532.7300,1547.7000,1690577400,21961373696.00
sh000817,2016-08-05,1547.0100,1554.0300,1543.5500,1544.1700,1630623000,21439930368.00
sh000817,2016-08-08,1539.4600,1554.0100,1529.5300,1554.0100,1665410800,20361117696.00
sh000817,2016-08-09,1553.1600,1565.1900,1551.7500,1565.0600,1659265500,21651159040.00
sh000817,2016-08-10,1564.4900,1570.1100,1561.0800,1562.3900,1946124600,23447156736.00
sh000817,2016-08-11,1558.3100,1569.1300,1546.9800,1546.9800,1880032000,23903430656.00
sh000817,2016-08-12,1545.8500,1566.7800,1545.3400,1566.6900,1725909600,21214496768.00
sh000817,2016-08-15,1570.2100,1607.0600,1568.9900,1599.0100,3175849600,39423246336.00
sh000817,2016-08-16,1599.8600,1606.7500,1589.7500,1596.9300,2811709800,35123191808.00
sh000817,2016-08-17,1597.7100,1603.2500,1590.0100,1598.6800,2308943600,29318254592.00
sh000817,2016-08-18,1597.5600,1606.3700,1593.1800,1599.0100,2460480800,31027419136.00
sh000817,2016-08-19,1599.3800,1603.5800,1592.0500,1599.9200,1932894800,25022976000.00
sh000817,2016-08-22,1600.5300,1602.0800,1584.4700,1584.9600,2083153200,26536667136.00
