代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000820,2006-05-19,1155.6900,1195.8700,1155.6900,1191.8100,187988400,1454086016.00
SH000820,2006-05-22,1193.7800,1216.3300,1188.7400,1205.8800,213034600,1541894016.00
SH000820,2006-05-23,1202.3800,1202.3800,1137.6000,1139.6300,203997300,1506377600.00
SH000820,2006-05-24,1148.1200,1162.3500,1099.5600,1121.2300,204878800,1420907776.00
SH000820,2006-05-25,1123.7700,1162.2700,1123.7700,1157.0700,168537800,1223160576.00
SH000820,2006-05-26,1156.0500,1168.6000,1153.4200,1168.6000,110032600,868698624.00
SH000820,2006-05-29,1174.7100,1195.5600,1158.2700,1195.5600,164874000,1228041216.00
SH000820,2006-05-30,1196.8700,1244.5200,1179.7300,1238.3600,288489000,2268980992.00
SH000820,2006-05-31,1227.6200,1249.5800,1203.1600,1205.3000,268706000,2190132992.00
SH000820,2006-06-01,1202.3000,1228.7100,1202.3000,1225.6200,149603600,1123875840.00
SH000820,2006-06-02,1233.3900,1233.3900,1190.3400,1193.9400,168335500,1291268736.00
SH000820,2006-06-05,1193.6500,1214.9600,1183.7600,1214.9600,152858600,1087555968.00
SH000820,2006-06-06,1213.3400,1219.2900,1208.2600,1217.2600,156724100,1120084992.00
SH000820,2006-06-07,1219.2700,1219.8400,1127.8000,1127.8000,181723200,1372672896.00
SH000820,2006-06-08,1116.3600,1149.3700,1097.5700,1149.3700,159681400,1177639296.00
SH000820,2006-06-09,1141.6500,1141.6500,1093.3500,1094.3700,117447800,877358528.00
SH000820,2006-06-12,1087.6300,1109.6600,1087.6300,1097.8000,72088200,534737536.00
SH000820,2006-06-13,1096.1700,1107.7100,1081.3900,1094.0700,75291200,563023552.00
SH000820,2006-06-14,1089.1000,1089.1000,1043.7600,1052.6900,76661400,550812992.00
SH000820,2006-06-15,1052.7300,1069.5300,1049.8100,1051.5900,51579600,369817920.00
SH000820,2006-06-16,1061.8600,1083.8300,1061.8600,1083.8300,72718700,531433472.00
SH000820,2006-06-19,1077.2300,1106.4800,1077.2300,1098.3600,90338000,663717568.00
SH000820,2006-06-20,1098.9300,1101.5000,1084.1400,1094.6900,66371000,489255936.00
SH000820,2006-06-21,1095.4100,1134.5800,1095.4100,1128.2800,127477000,980137344.00
SH000820,2006-06-22,1129.2700,1145.1300,1119.4000,1145.1300,106681200,824334016.00
SH000820,2006-06-23,1140.8100,1140.8100,1104.4500,1106.3100,114595100,878576768.00
SH000820,2006-06-26,1105.6400,1116.4300,1095.6200,1116.4300,91005100,682872064.00
SH000820,2006-06-27,1116.9100,1117.5700,1103.8800,1112.5300,88303300,648137792.00
SH000820,2006-06-28,1118.0400,1119.0800,1109.6800,1117.4400,67383400,502019936.00
SH000820,2006-06-29,1119.5100,1138.6900,1119.5100,1135.1800,111761900,837791488.00
SH000820,2006-06-30,1144.8200,1164.2400,1132.2500,1158.2600,166937900,1369290112.00
SH000820,2006-07-03,1162.4100,1179.2400,1162.4100,1179.2400,123153800,1005744192.00
SH000820,2006-07-04,1187.0300,1187.0300,1160.7400,1167.4400,153182100,1193207680.00
SH000820,2006-07-05,1167.0500,1167.0500,1132.1300,1145.9100,95512500,705731328.00
SH000820,2006-07-06,1146.2800,1176.9600,1146.2800,1174.3700,101717200,733435072.00
SH000820,2006-07-07,1181.3300,1181.3300,1165.8300,1170.7600,92100500,718496512.00
SH000820,2006-07-10,1169.7700,1169.7700,1153.1200,1167.8600,66256300,517227200.00
SH000820,2006-07-11,1166.5900,1166.5900,1148.9100,1157.8100,70628800,553760448.00
SH000820,2006-07-12,1155.5300,1174.7800,1152.3100,1164.6300,104078300,831032064.00
SH000820,2006-07-13,1159.7600,1165.8500,1088.1400,1088.3400,148663800,1120365056.00
SH000820,2006-07-14,1078.0300,1098.3500,1078.0300,1090.6400,84830400,653405312.00
SH000820,2006-07-17,1092.7900,1124.8600,1092.7400,1124.8600,72882700,616131136.00
SH000820,2006-07-18,1128.8700,1134.8900,1122.4800,1132.2500,83481300,637171840.00
SH000820,2006-07-19,1130.6100,1130.6100,1092.7500,1096.5000,68032400,520350752.00
SH000820,2006-07-20,1095.7600,1106.0200,1094.5800,1101.4200,48954600,375021760.00
SH000820,2006-07-21,1102.0100,1104.6000,1091.0800,1097.0400,47456200,351306592.00
SH000820,2006-07-24,1076.3800,1081.1400,1069.2900,1078.1700,48705600,373092608.00
SH000820,2006-07-25,1087.4500,1095.9300,1087.4500,1093.2100,47399800,355544608.00
SH000820,2006-07-26,1098.9100,1100.1400,1093.7500,1095.2100,41792900,322256384.00
SH000820,2006-07-27,1093.7600,1100.6800,1076.7800,1080.1000,50260700,379845088.00
SH000820,2006-07-28,1077.0400,1079.9100,1055.4300,1063.9300,53658100,389724064.00
SH000820,2006-07-31,1061.4900,1061.4900,1012.4600,1012.8300,66420900,459316640.00
SH000820,2006-08-01,1013.4300,1025.1000,1003.1400,1007.1600,55044000,362420000.00
SH000820,2006-08-02,1007.5600,1012.3500,988.7800,1004.2900,47868400,300829408.00
SH000820,2006-08-03,1005.6700,1009.6900,994.9300,1001.7000,28408800,179184048.00
SH000820,2006-08-04,1003.9400,1010.7600,973.4100,973.4100,47068900,317989056.00
SH000820,2006-08-07,970.2500,970.2500,952.1200,952.1500,41710300,270749248.00
SH000820,2006-08-08,954.5000,980.4000,954.5000,980.4000,39647600,255013296.00
SH000820,2006-08-09,981.1900,981.1900,970.5000,975.5900,30135500,196690320.00
SH000820,2006-08-10,977.1000,993.6400,977.1000,993.6400,34956800,234149472.00
SH000820,2006-08-11,995.3800,996.6100,981.9000,994.0800,33565800,237255568.00
SH000820,2006-08-14,993.2200,996.2000,966.7300,967.5700,36841800,255276608.00
SH000820,2006-08-15,966.9900,984.6000,966.2200,984.3100,38977300,301846432.00
SH000820,2006-08-16,985.0200,1001.6800,982.2600,1001.6000,48380500,357124992.00
SH000820,2006-08-17,1000.3800,1000.3800,982.2100,988.2000,33405700,234528912.00
SH000820,2006-08-18,987.9000,992.8500,981.6300,982.1000,21148400,143493024.00
SH000820,2006-08-21,957.1100,981.5800,957.1100,981.5800,29391700,194585904.00
SH000820,2006-08-22,982.2900,995.4000,982.2900,991.8600,37933900,275100160.00
SH000820,2006-08-23,991.2700,994.8500,985.0200,985.2900,28315300,202654656.00
SH000820,2006-08-24,985.7600,985.7600,973.2300,984.9800,24087500,167855712.00
SH000820,2006-08-25,985.6700,996.5200,985.6700,990.9700,36598400,247386752.00
SH000820,2006-08-28,991.7100,1010.9400,991.1500,1010.9400,51640000,369360064.00
SH000820,2006-08-29,1017.6400,1034.8100,1016.1200,1016.1200,91723300,646060480.00
SH000820,2006-08-30,1015.4900,1016.8100,1008.1500,1012.6800,58123600,366870944.00
SH000820,2006-08-31,1013.4900,1015.8000,1006.5500,1011.5900,42960900,276044768.00
SH000820,2006-09-01,1006.6100,1007.9700,987.2000,987.2000,45109200,301271200.00
SH000820,2006-09-04,988.3400,997.7900,986.9200,997.7900,39963300,262450016.00
SH000820,2006-09-05,996.6700,999.6700,990.1300,994.6900,44497400,288858336.00
SH000820,2006-09-06,995.8700,1013.3400,994.6000,1013.3400,53642600,355222752.00
SH000820,2006-09-07,1008.4300,1008.4300,993.1400,996.8600,37219500,243122144.00
SH000820,2006-09-08,996.6500,1000.6700,994.5200,996.4800,30815700,200040160.00
SH000820,2006-09-11,993.7400,993.7400,978.3200,988.2900,31944200,212501552.00
SH000820,2006-09-12,988.2400,993.5600,985.5600,992.5000,31821400,202288976.00
SH000820,2006-09-13,993.7400,999.1500,985.6300,985.8300,44647500,297567712.00
SH000820,2006-09-14,986.5000,987.5500,970.6700,978.8200,44062100,291821632.00
SH000820,2006-09-15,977.8400,997.3900,976.1100,997.1600,57632400,367643744.00
SH000820,2006-09-18,1000.7600,1013.2100,997.9700,1013.2100,63186600,410861600.00
SH000820,2006-09-19,1016.6400,1023.6100,1010.2100,1013.0100,72011900,456680992.00
SH000820,2006-09-20,1010.7400,1010.7400,1000.5400,1006.2800,47886200,280992320.00
SH000820,2006-09-21,1006.3000,1011.2600,1005.6000,1008.5000,56348700,336267776.00
SH000820,2006-09-22,1010.2700,1010.2700,989.9100,990.4400,48306300,307864896.00
SH000820,2006-09-25,989.6700,992.5000,980.2900,983.3700,36930300,236828192.00
SH000820,2006-09-26,983.0800,983.4800,965.6200,969.0700,46153300,296770112.00
SH000820,2006-09-27,967.0400,973.2500,963.9500,973.2500,38465800,263765152.00
SH000820,2006-09-28,974.7400,983.3300,974.7400,981.3900,42714900,277206272.00
SH000820,2006-09-29,982.7300,987.5400,982.7300,986.6200,44978400,289293568.00
SH000820,2006-10-09,994.9300,994.9300,985.6700,991.5100,59635600,399301472.00
SH000820,2006-10-10,994.3600,996.4300,984.6700,995.5900,57169000,368218624.00
SH000820,2006-10-11,996.5800,1009.4100,996.5800,1009.4100,82759600,527842496.00
SH000820,2006-10-12,1011.7800,1019.8300,1001.2200,1016.0500,90795100,570767680.00
SH000820,2006-10-13,1015.1400,1025.4600,1015.1400,1020.5600,86765900,582429568.00
SH000820,2006-10-16,1024.0900,1038.6900,1024.0900,1032.8700,125074700,875591936.00
SH000820,2006-10-17,1033.2100,1035.1600,1027.7800,1030.2900,74112700,545559808.00
SH000820,2006-10-18,1030.7000,1032.8700,1022.6800,1032.6800,64203600,464546656.00
SH000820,2006-10-19,1033.3500,1033.3500,1022.6900,1028.5000,53679800,385159168.00
SH000820,2006-10-20,1028.5300,1028.7100,1013.3900,1013.5700,62979100,456840768.00
SH000820,2006-10-23,1012.1600,1027.8300,998.9200,1003.0100,72786300,532362048.00
SH000820,2006-10-24,1003.2200,1021.3000,1003.2200,1020.9900,61772500,428722368.00
SH000820,2006-10-25,1022.6100,1025.1100,1007.0200,1013.0500,55326200,392130656.00
SH000820,2006-10-26,1013.0500,1013.0500,1005.3400,1007.5900,48529900,349847648.00
SH000820,2006-10-27,1006.9800,1006.9800,987.0900,988.5600,61877200,423270688.00
SH000820,2006-10-30,982.7500,1001.3500,982.7500,1001.3500,51111200,376166848.00
SH000820,2006-10-31,1001.4700,1019.2400,1001.4700,1019.2400,76769700,596013632.00
SH000820,2006-11-01,1020.1200,1040.8200,1018.5800,1040.8200,100886000,831675008.00
SH000820,2006-11-02,1043.2200,1062.7800,1037.7500,1042.8700,114604700,916619968.00
SH000820,2006-11-03,1044.8700,1051.9300,1041.6700,1050.9800,86398200,660742208.00
SH000820,2006-11-06,1042.0300,1053.5200,1042.0300,1053.5200,69398900,521563136.00
SH000820,2006-11-07,1060.0300,1122.2200,1060.0300,1098.7200,244466700,1941353472.00
SH000820,2006-11-08,1097.8900,1097.8900,1070.5400,1070.5400,88127600,681712128.00
SH000820,2006-11-09,1067.7100,1080.0400,1057.7700,1080.0400,72574700,601016192.00
SH000820,2006-11-10,1081.8400,1083.6400,1039.5700,1043.9000,86840500,690816640.00
SH000820,2006-11-13,1038.4300,1043.6400,1001.8500,1004.8300,79453000,572689536.00
SH000820,2006-11-14,1002.6400,1017.1400,989.3400,1016.6100,64191700,483695264.00
SH000820,2006-11-15,1016.2400,1033.2700,1005.6200,1033.2700,68867100,524382880.00
SH000820,2006-11-16,1038.6800,1046.4800,1015.8400,1016.1000,77259700,620484992.00
SH000820,2006-11-17,1007.5100,1025.2900,1006.7700,1023.1100,51719300,389012608.00
SH000820,2006-11-20,1023.7800,1025.7300,1011.5800,1025.7300,66641100,499372352.00
SH000820,2006-11-21,1026.7300,1075.0100,1021.1200,1075.0100,147873100,1255101184.00
SH000820,2006-11-22,1078.8100,1080.3900,1065.0700,1067.5300,128743800,1064369728.00
SH000820,2006-11-23,1067.9200,1083.8800,1063.5000,1074.2600,114818800,969395520.00
SH000820,2006-11-24,1074.2900,1077.0900,1059.0700,1072.9700,87660400,738947392.00
SH000820,2006-11-27,1071.9700,1093.1500,1071.9700,1093.1500,87773600,695494016.00
SH000820,2006-11-28,1093.9900,1102.5500,1077.8600,1081.0600,97468200,803938304.00
SH000820,2006-11-29,1068.8000,1084.9100,1068.8000,1081.0200,80972200,634203264.00
SH000820,2006-11-30,1083.5500,1104.8200,1083.5500,1100.6300,126598000,981738112.00
SH000820,2006-12-01,1103.3700,1144.0500,1093.0600,1137.1600,217234400,1740166784.00
SH000820,2006-12-04,1141.6100,1158.2300,1140.2200,1150.1800,174565200,1416651392.00
SH000820,2006-12-05,1154.7700,1163.5400,1145.2000,1153.2100,147303600,1192992896.00
SH000820,2006-12-06,1152.1200,1152.5600,1095.5900,1118.5700,160361600,1260621824.00
SH000820,2006-12-07,1114.5200,1155.3400,1111.8000,1127.3000,183459900,1440413952.00
SH000820,2006-12-08,1115.3300,1121.2300,1075.6900,1076.1800,118264000,920146944.00
SH000820,2006-12-11,1086.5700,1103.0600,1081.4600,1102.7900,73926400,561705216.00
SH000820,2006-12-12,1107.5500,1108.6900,1089.6700,1100.9300,75925500,574637120.00
SH000820,2006-12-13,1101.6500,1128.9900,1099.7200,1124.2900,109837100,859443392.00
SH000820,2006-12-14,1129.4400,1153.6500,1129.4400,1147.0600,123893700,1012861184.00
SH000820,2006-12-15,1151.0500,1166.1000,1151.0500,1159.6600,121346500,1017651072.00
SH000820,2006-12-18,1169.9000,1212.4800,1169.9000,1196.5300,220645500,1962933760.00
SH000820,2006-12-19,1196.3600,1196.3600,1166.2300,1188.7700,153478100,1347299584.00
SH000820,2006-12-20,1179.6200,1209.7500,1175.7000,1208.6400,132717300,1102334848.00
SH000820,2006-12-21,1234.5100,1286.8300,1234.5100,1252.0000,314962600,2816796928.00
SH000820,2006-12-22,1271.9300,1280.5800,1244.5400,1256.1100,190003000,1575213568.00
SH000820,2006-12-25,1271.2700,1271.2700,1241.6900,1251.2800,136611700,1151318784.00
SH000820,2006-12-26,1254.8800,1266.5600,1221.8900,1233.8700,124103000,1001774400.00
SH000820,2006-12-27,1233.8700,1246.3600,1233.8700,1245.0100,95543700,759126336.00
SH000820,2006-12-28,1255.4100,1285.9200,1229.3000,1240.4200,136157500,1160918912.00
SH000820,2006-12-29,1244.4500,1266.0700,1237.7900,1250.8600,146226300,1282816896.00
SH000820,2007-01-04,1273.9800,1314.1900,1266.7400,1276.8300,258484700,2309284096.00
SH000820,2007-01-05,1276.4400,1371.9600,1276.4400,1371.9600,306264200,2708453632.00
SH000820,2007-01-08,1380.2600,1412.4200,1380.2600,1398.0700,259780800,2370045440.00
SH000820,2007-01-09,1400.0900,1418.0900,1392.5500,1416.3500,205938100,1872484608.00
SH000820,2007-01-10,1418.1000,1469.1500,1397.5600,1468.3400,240620700,2231960064.00
SH000820,2007-01-11,1466.3200,1487.3200,1444.4000,1445.8200,228531500,2091437952.00
SH000820,2007-01-12,1428.1300,1440.6700,1343.3300,1344.7700,253263400,2295555328.00
SH000820,2007-01-15,1340.8000,1406.1000,1327.3100,1406.1000,182401100,1696103424.00
SH000820,2007-01-16,1407.8200,1413.1400,1380.0800,1401.0900,181430500,1711036672.00
SH000820,2007-01-17,1400.9800,1447.4600,1376.3100,1397.8100,242121900,2179801088.00
SH000820,2007-01-18,1404.9900,1431.4300,1375.4400,1427.5300,219521000,1934920064.00
SH000820,2007-01-19,1449.1500,1482.5200,1449.1500,1482.5200,281323200,2588097024.00
SH000820,2007-01-22,1495.0500,1562.0800,1495.0500,1562.0800,289492100,2860669696.00
SH000820,2007-01-23,1577.3700,1577.3700,1511.0700,1556.7700,264949300,2535163136.00
SH000820,2007-01-24,1557.0300,1557.0300,1530.4000,1543.8200,194040500,1873219328.00
SH000820,2007-01-25,1532.4300,1532.4300,1473.8500,1473.9300,206688900,2062457600.00
SH000820,2007-01-26,1460.0100,1503.1000,1400.8500,1503.1000,214355100,2073624960.00
SH000820,2007-01-29,1517.6000,1545.3400,1509.0500,1540.8700,206016100,2098722816.00
SH000820,2007-01-30,1551.6500,1610.2300,1547.1500,1591.0500,281608600,2946524416.00
SH000820,2007-01-31,1592.1100,1592.1100,1473.8000,1473.8500,204447600,2049821568.00
SH000820,2007-02-01,1456.8600,1544.2600,1454.5100,1522.5400,210353100,2223915008.00
SH000820,2007-02-02,1526.0900,1526.0900,1480.2800,1481.2200,182110100,1843608832.00
SH000820,2007-02-05,1483.1300,1522.4000,1483.1300,1505.2900,157634700,1469880448.00
SH000820,2007-02-06,1511.8700,1511.8700,1475.6800,1507.2500,175117300,1782486912.00
SH000820,2007-02-07,1515.2900,1524.9300,1499.0500,1520.4000,189476100,1891807360.00
SH000820,2007-02-08,1524.2900,1563.1700,1509.6200,1558.8200,212894200,2068431104.00
SH000820,2007-02-09,1561.5900,1564.1600,1531.3300,1542.2800,158283500,1605324032.00
SH000820,2007-02-12,1543.3500,1567.6100,1543.3000,1567.6100,156254800,1554715520.00
SH000820,2007-02-13,1576.6700,1617.3700,1576.6700,1616.8300,192883100,1973668992.00
SH000820,2007-02-14,1616.8300,1669.6600,1616.8300,1655.4000,233052000,2439399936.00
SH000820,2007-02-15,1662.0600,1678.4300,1648.7500,1678.4300,217272300,2277292800.00
SH000820,2007-02-16,1690.6400,1704.1900,1670.2000,1674.3800,216305300,2261068288.00
SH000820,2007-02-26,1688.5700,1785.4300,1685.8900,1785.4300,229185500,2540390400.00
SH000820,2007-02-27,1796.9600,1836.7400,1610.6000,1611.1800,358599000,3946038272.00
SH000820,2007-02-28,1609.8100,1728.6100,1609.8100,1724.4600,235741300,2503007744.00
SH000820,2007-03-01,1737.5700,1752.9100,1665.7300,1691.0800,309932800,3015721472.00
SH000820,2007-03-02,1688.1600,1699.9300,1674.6800,1681.9700,179087700,1751383680.00
SH000820,2007-03-05,1681.9300,1695.4200,1597.2400,1630.5000,216510500,2116205312.00
SH000820,2007-03-06,1618.4800,1637.4000,1599.8000,1634.3600,116745100,1151299840.00
SH000820,2007-03-07,1642.4300,1679.8500,1642.4300,1671.8700,137780800,1463810688.00
SH000820,2007-03-08,1678.1900,1697.2600,1664.6900,1697.1700,160011100,1664670976.00
SH000820,2007-03-09,1701.6500,1701.6500,1661.7000,1668.9100,155034600,1557132928.00
SH000820,2007-03-12,1670.3300,1714.7100,1670.0300,1714.7100,184716800,2001640832.00
SH000820,2007-03-13,1719.7300,1749.5200,1710.9900,1749.5200,212463000,2202376960.00
SH000820,2007-03-14,1730.1400,1730.1400,1682.0900,1699.3000,219062900,2158111744.00
SH000820,2007-03-15,1697.5800,1728.0600,1697.5800,1720.0900,185759400,1932320640.00
SH000820,2007-03-16,1723.7600,1723.7600,1678.6900,1690.9900,196086100,1980142464.00
SH000820,2007-03-19,1634.8200,1700.7700,1634.8200,1696.3200,177589900,1845733504.00
SH000820,2007-03-20,1701.4300,1736.5900,1692.8300,1735.2300,182220500,1916415872.00
SH000820,2007-03-21,1744.3300,1744.6800,1715.6100,1734.7000,181703500,1901728128.00
SH000820,2007-03-22,1742.6900,1771.9600,1742.6900,1745.7900,252873200,2641221120.00
SH000820,2007-03-23,1747.7800,1769.9300,1722.3100,1768.4400,227513000,2394654720.00
SH000820,2007-03-26,1775.6600,1814.3600,1775.6600,1814.3600,243959400,2730875392.00
SH000820,2007-03-27,1818.2000,1820.5100,1795.3600,1811.6700,217381600,2409264128.00
SH000820,2007-03-28,1813.9400,1818.8100,1732.5900,1790.1400,243802700,2582205184.00
SH000820,2007-03-29,1788.6200,1788.6200,1740.5600,1740.7700,217861400,2374353664.00
SH000820,2007-03-30,1735.4500,1760.6500,1735.3900,1755.4000,135403200,1491942400.00
SH000820,2007-04-02,1763.6400,1792.2900,1757.9200,1792.2900,166826000,1860967808.00
SH000820,2007-04-03,1804.0700,1847.8800,1804.0700,1847.8800,251600300,3143548160.00
SH000820,2007-04-04,1853.4700,1859.1200,1832.3900,1846.0900,230489100,2783220992.00
SH000820,2007-04-05,1847.5300,1875.7600,1844.5300,1869.0900,198372700,2324524800.00
SH000820,2007-04-06,1855.0500,1945.8000,1855.0500,1942.5900,277381300,3431205888.00
SH000820,2007-04-09,1988.7300,1991.5000,1966.2300,1981.3200,291906700,3525580032.00
SH000820,2007-04-10,1990.6700,2019.1000,1966.5000,2018.4100,316404900,3778135040.00
SH000820,2007-04-11,2026.7500,2026.7500,1983.6000,2016.3000,274952000,3262134528.00
SH000820,2007-04-12,2017.9100,2092.8600,2015.0600,2082.7300,278941800,3482511104.00
SH000820,2007-04-13,2084.1400,2108.4100,2062.5900,2063.0800,286477000,3548718848.00
SH000820,2007-04-16,2070.1600,2133.0600,2070.1600,2133.0600,248738000,3209657344.00
SH000820,2007-04-17,2146.4900,2224.0900,2139.6700,2222.1100,332162800,4524288512.00
SH000820,2007-04-18,2231.4300,2346.0300,2231.4300,2324.0700,305557800,4351168000.00
SH000820,2007-04-19,2326.8600,2326.8600,2134.5300,2196.7600,334710200,4601357312.00
