代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399602,2018-04-23,1271.0200,1273.9600,1245.4000,1254.9900,1338462400,19535751168.00
sz399602,2018-04-24,1255.3300,1282.0000,1254.0000,1281.5500,1436103900,20556867584.00
sz399602,2018-04-25,1278.6800,1288.0700,1275.5700,1285.7500,1472034200,20157495296.00
sz399602,2018-04-26,1283.1500,1283.1500,1250.1500,1250.4200,1575576400,21295284224.00
sz399602,2018-04-27,1256.8000,1267.4000,1249.7100,1263.8000,1450701600,20655656960.00
sz399602,2018-05-02,1273.1400,1276.8400,1261.3300,1267.9500,1392338700,19924111360.00
sz399602,2018-05-03,1267.5100,1281.0500,1257.7100,1280.7800,1523169100,21019359232.00
sz399602,2018-05-04,1278.8900,1286.3500,1276.8200,1280.0200,1304675000,18904674304.00
sz399602,2018-05-07,1282.1700,1298.1900,1279.8300,1296.1300,1449793900,23356127232.00
sz399602,2018-05-08,1297.1900,1306.0800,1295.9700,1303.8400,1447226000,22416934912.00
sz399602,2018-05-09,1303.3300,1305.0700,1295.6600,1301.6500,1234208000,18030327808.00
sz399602,2018-05-10,1303.1900,1310.8700,1301.1000,1310.8700,1301889600,19191787520.00
sz399602,2018-05-11,1313.3900,1313.9900,1301.7600,1301.9000,1317784300,21643419648.00
sz399602,2018-05-14,1305.1200,1319.8200,1305.1200,1311.3900,1514581300,24024170496.00
sz399602,2018-05-15,1316.2700,1318.7200,1306.4100,1318.7200,1292970100,19216158720.00
sz399602,2018-05-16,1314.8300,1325.6000,1312.1800,1317.4700,1398707500,20977917952.00
sz399602,2018-05-17,1316.1600,1318.1700,1306.5300,1309.2500,1283931100,18039971840.00
sz399602,2018-05-18,1307.0500,1312.2600,1297.4200,1309.5100,1233153000,17581250560.00
sz399602,2018-05-21,1319.8400,1328.3700,1319.8400,1324.5600,1634481200,22588454912.00
sz399602,2018-05-22,1323.5200,1325.1500,1314.3700,1325.1500,1503884600,19632461824.00
sz399602,2018-05-23,1323.9800,1324.1300,1308.6500,1308.7900,1491122400,20322177024.00
sz399602,2018-05-24,1308.0700,1309.8700,1294.5200,1297.4000,1186441400,17261830144.00
sz399602,2018-05-25,1294.2800,1295.1200,1277.5200,1279.4200,1398945400,18270330880.00
sz399602,2018-05-28,1272.5700,1286.3200,1269.1600,1276.0400,1333606300,18403768320.00
sz399602,2018-05-29,1271.9900,1282.3900,1263.4000,1263.4500,1202054200,17141694464.00
sz399602,2018-05-30,1246.7200,1247.7600,1228.2900,1229.3400,1421582800,18854463488.00
sz399602,2018-05-31,1238.0500,1250.1300,1232.2600,1250.1300,1363411700,17759420416.00
sz399602,2018-06-01,1245.2000,1245.2000,1227.2000,1232.8900,1338687800,17315227648.00
sz399602,2018-06-04,1232.9400,1236.3900,1219.4100,1225.8400,1222229200,16041975808.00
sz399602,2018-06-05,1227.3200,1252.0300,1227.0400,1252.0300,1246929700,17068734464.00
sz399602,2018-06-06,1251.4100,1257.3000,1248.5500,1253.2400,1183154000,16909457408.00
sz399602,2018-06-07,1257.9600,1259.3200,1247.9000,1248.9600,1154044800,14688310272.00
sz399602,2018-06-08,1247.1400,1247.6200,1230.1800,1237.1900,1270443200,15077080064.00
sz399602,2018-06-11,1234.1100,1237.9100,1226.4200,1232.8200,962218800,13078854656.00
sz399602,2018-06-12,1232.0800,1240.2400,1221.7300,1240.2400,1002262300,13569065984.00
sz399602,2018-06-13,1238.0000,1238.0100,1220.8200,1220.8200,1030386900,13370639360.00
sz399602,2018-06-14,1216.2800,1225.3800,1211.3400,1213.4300,925918500,12346925056.00
sz399602,2018-06-15,1214.0300,1216.8300,1194.0800,1199.4400,1094418300,13193982976.00
sz399602,2018-06-19,1181.6400,1183.9800,1137.1800,1148.1900,1598408300,19245113344.00
sz399602,2018-06-20,1138.5200,1160.6500,1134.7900,1154.0000,1113291200,14468885504.00
sz399602,2018-06-21,1154.6100,1157.4700,1126.0100,1126.8800,1107845900,14991473664.00
sz399602,2018-06-22,1119.9400,1143.3300,1107.5200,1140.2400,1045351900,13238714368.00
sz399602,2018-06-25,1148.8100,1151.7000,1129.9100,1130.4900,1054761300,14165960704.00
sz399602,2018-06-26,1116.5100,1134.4300,1111.3700,1131.7000,1107264600,13595258880.00
sz399602,2018-06-27,1131.9800,1137.3100,1109.5900,1112.6200,1260075900,14048637952.00
sz399602,2018-06-28,1110.2600,1122.3800,1099.3700,1100.2700,1228550400,14296187904.00
sz399602,2018-06-29,1102.6500,1135.3400,1100.1700,1134.9400,1429513500,16209271808.00
sz399602,2018-07-02,1134.8000,1138.9300,1106.3800,1114.0000,1197788200,14961283072.00
sz399602,2018-07-03,1116.5900,1120.9000,1081.0400,1112.1100,1340532100,17502949376.00
sz399602,2018-07-04,1108.0400,1109.3300,1086.4700,1089.4600,1078525600,13480000512.00
sz399602,2018-07-05,1088.4800,1095.4700,1064.0900,1067.3600,1134887500,14099682304.00
sz399602,2018-07-06,1070.4200,1086.2900,1047.9300,1070.4900,1398870700,17854334976.00
sz399602,2018-07-09,1075.0600,1102.5600,1075.0600,1102.4100,1319067700,16854425600.00
sz399602,2018-07-10,1105.7800,1111.4800,1101.1500,1110.8900,1173120700,15462439936.00
sz399602,2018-07-11,1088.3500,1100.1800,1076.5900,1093.7400,1358743100,16700088320.00
sz399602,2018-07-12,1093.0500,1126.4800,1093.0500,1122.7700,1536689400,20174178304.00
sz399602,2018-07-13,1124.0800,1135.4600,1123.2800,1133.0800,1287436700,17209288704.00
sz399602,2018-07-16,1132.1900,1138.0000,1126.0600,1129.9300,1058807700,14241164288.00
sz399602,2018-07-17,1129.2300,1129.5900,1112.2800,1126.5500,982980600,13249009664.00
sz399602,2018-07-18,1127.9500,1133.2200,1116.0400,1116.1100,1310677300,14110619648.00
sz399602,2018-07-19,1124.9300,1130.2900,1113.9700,1116.1300,1266504500,14551291904.00
sz399602,2018-07-20,1119.3100,1129.3500,1107.2700,1126.7900,1719705600,18426650624.00
sz399602,2018-07-23,1123.0200,1137.9400,1116.9400,1135.0500,1551784600,18797017088.00
sz399602,2018-07-24,1134.0400,1149.9300,1131.7300,1146.5600,1811130000,21162539008.00
sz399602,2018-07-25,1148.7600,1152.8100,1141.6300,1145.6200,1656693600,19627024384.00
sz399602,2018-07-26,1146.9800,1148.0400,1128.2800,1130.4600,1522889500,16765557760.00
sz399602,2018-07-27,1130.3600,1130.4000,1119.2800,1123.3300,1174146200,12681411584.00
sz399602,2018-07-30,1118.0800,1120.9600,1099.2500,1104.2500,1167702300,14355528704.00
sz399602,2018-07-31,1102.2600,1109.8600,1096.9600,1103.5900,1028025500,12709752832.00
sz399602,2018-08-01,1106.1200,1109.9700,1080.5400,1081.6900,1249051100,16135736320.00
sz399602,2018-08-02,1072.9800,1073.9000,1033.2800,1053.3600,1546248300,18796783616.00
sz399602,2018-08-03,1050.9600,1057.5300,1029.0200,1029.0700,1169424200,15541320704.00
sz399602,2018-08-06,1026.8700,1031.2600,998.1700,1004.5300,1218763400,15151403008.00
sz399602,2018-08-07,1006.7300,1029.6100,995.4900,1029.6100,1302302400,14918459392.00
sz399602,2018-08-08,1029.2700,1031.4600,1007.7400,1008.9900,1157502100,13356315648.00
sz399602,2018-08-09,1007.8200,1048.6100,1005.9500,1044.5400,1394731500,16554809344.00
sz399602,2018-08-10,1044.5900,1052.3400,1040.8300,1050.3700,1034866200,12806062080.00
sz399602,2018-08-13,1038.8200,1055.3200,1033.5400,1054.2700,1020602400,12423177216.00
sz399602,2018-08-14,1052.0100,1052.1600,1040.6000,1043.4700,877365500,10365415424.00
sz399602,2018-08-15,1044.4200,1044.4200,1017.9100,1020.3400,998836500,12014059520.00
sz399602,2018-08-16,1007.8200,1027.6300,998.8400,1012.3200,1142767500,12779792384.00
sz399602,2018-08-17,1020.6900,1022.8500,990.1700,991.5800,1393341800,14306430976.00
sz399602,2018-08-20,994.4900,1003.8500,977.8300,997.6300,1410663400,14907388928.00
sz399602,2018-08-21,1000.1900,1015.1400,996.6600,1015.0500,1371805300,15824207872.00
sz399602,2018-08-22,1014.3300,1014.3300,997.7500,1000.9900,1008173300,10854018048.00
sz399602,2018-08-23,1000.7900,1009.1100,995.6000,1004.0400,1142923300,11649104896.00
sz399602,2018-08-24,1003.6300,1006.1100,995.3300,999.1800,1026131200,10473221120.00
sz399602,2018-08-27,1000.4200,1026.3400,1000.4200,1024.9900,1359146300,15418398720.00
sz399602,2018-08-28,1023.9900,1028.5800,1021.9000,1026.5100,1298626300,15090985984.00
sz399602,2018-08-29,1022.2000,1022.9200,1010.5700,1012.6900,1483247400,14855522304.00
sz399602,2018-08-30,1010.3700,1014.7600,999.1400,999.3400,1224717300,12743728128.00
sz399602,2018-08-31,994.0500,994.0500,980.1600,984.3600,1130708100,12092030976.00
sz399602,2018-09-03,980.9400,982.5400,966.5300,976.9800,1322409900,12265724928.00
sz399602,2018-09-04,977.6900,993.1800,977.3500,991.6600,1361407000,13286225920.00
sz399602,2018-09-05,988.3500,993.2000,978.1900,978.7000,1277762100,12695036928.00
sz399602,2018-09-06,973.9300,982.3800,961.1100,964.4800,1340642400,12615930880.00
sz399602,2018-09-07,967.3800,980.9500,954.3300,960.6500,1368676000,13119792128.00
sz399602,2018-09-10,957.4600,957.5600,935.6100,936.8700,1401411900,13535618048.00
sz399602,2018-09-11,936.6000,942.4500,929.5100,936.9500,1225177200,10540725248.00
sz399602,2018-09-12,936.3500,939.7100,924.7500,927.5100,1380571800,14372875264.00
sz399602,2018-09-13,937.9200,941.5600,918.4700,933.1000,1592354600,14775214080.00
sz399602,2018-09-14,935.8500,937.4800,925.5100,929.4500,1423964100,13741087744.00
sz399602,2018-09-17,922.9000,922.9000,909.6100,911.6400,1173348400,10524346368.00
sz399602,2018-09-18,906.7200,925.8200,903.7400,925.8200,1383942000,13103209472.00
sz399602,2018-09-19,922.8800,945.0400,920.9300,937.6500,1871836400,16978698240.00
sz399602,2018-09-20,938.6300,947.0600,936.9800,938.4000,1557264800,14272389120.00
sz399602,2018-09-21,942.1700,962.1000,935.2800,959.7400,1819653600,17832706048.00
sz399602,2018-09-25,952.6000,959.4100,949.4700,955.6900,1362599900,12855389184.00
sz399602,2018-09-26,957.5800,972.6800,954.9700,963.4000,1850131200,17756592128.00
sz399602,2018-09-27,962.3700,965.1600,950.9500,951.3300,2148281600,18066298880.00
sz399602,2018-09-28,952.8900,960.8200,948.4300,960.8200,1540555900,14089987072.00
sz399602,2018-10-08,940.3200,940.3200,915.0600,915.9500,1629075400,16802723840.00
sz399602,2018-10-09,917.8000,924.7900,908.3600,912.5200,1298106700,12944097280.00
sz399602,2018-10-10,914.2800,917.0600,896.7500,905.3700,1254711500,13096248320.00
sz399602,2018-10-11,871.7700,878.6700,844.3200,848.7500,2035988400,17907855360.00
sz399602,2018-10-12,843.6700,857.0600,827.6400,852.5000,1946679400,16099923968.00
sz399602,2018-10-15,856.8400,864.4400,841.8300,844.0400,1423242200,12302640128.00
sz399602,2018-10-16,844.1100,847.6100,822.4300,826.5700,1339292400,10982033408.00
sz399602,2018-10-17,837.4100,841.0400,814.5000,834.6900,1456828000,12326689792.00
sz399602,2018-10-18,828.4400,831.9700,814.2700,816.0400,1507970600,11745352704.00
sz399602,2018-10-19,807.3600,831.3300,796.0900,831.3300,1952869200,17034940416.00
sz399602,2018-10-22,837.4200,880.5500,837.1800,873.4400,2627730600,24349552640.00
sz399602,2018-10-23,873.5900,874.4700,843.8000,849.8700,2335404400,20639057920.00
sz399602,2018-10-24,843.5500,857.5800,841.5100,846.5200,1723056400,14730299392.00
sz399602,2018-10-25,818.1900,847.3100,815.1200,844.7000,1707992800,14296554496.00
sz399602,2018-10-26,852.2400,853.9300,837.6300,841.3300,1521433300,12782542848.00
sz399602,2018-10-29,840.2300,840.4500,821.8400,825.4300,1327029700,11381278720.00
sz399602,2018-10-30,820.5000,837.2200,809.9800,828.8300,1832752400,14422770688.00
sz399602,2018-10-31,830.7300,846.9400,829.6800,843.1500,1839705200,14568903680.00
sz399602,2018-11-01,852.5900,868.1400,850.9200,853.9300,2260998800,20207040512.00
sz399602,2018-11-02,879.3600,896.8400,875.5700,896.8400,2779273200,28674732032.00
sz399602,2018-11-05,892.0100,900.1700,880.7200,892.2800,2529940400,24053260288.00
sz399602,2018-11-06,883.3500,883.3500,866.5000,876.1100,1941474000,16535154688.00
sz399602,2018-11-07,870.7200,881.4800,866.0600,866.7300,1975486800,17949120512.00
sz399602,2018-11-08,872.0500,873.2200,858.7600,860.0900,1797624000,14809724928.00
sz399602,2018-11-09,853.4600,861.4500,850.2500,855.4000,2177041200,17344458752.00
sz399602,2018-11-12,854.9000,880.9800,852.7600,880.9800,2566493000,20435611648.00
sz399602,2018-11-13,866.5900,902.8200,864.5900,897.1000,4072366000,29786177536.00
sz399602,2018-11-14,892.5100,898.2900,884.9400,886.7100,3176259000,22736896000.00
sz399602,2018-11-15,881.7100,894.0300,881.2400,894.0300,2884706400,20410183680.00
sz399602,2018-11-16,893.8900,911.7800,891.8000,905.1000,3783874400,32450914304.00
sz399602,2018-11-19,902.7700,908.4100,898.0600,908.4100,3217702800,26931865600.00
sz399602,2018-11-20,895.7800,896.7800,876.1700,878.1500,2836600200,26505228288.00
sz399602,2018-11-21,865.4300,881.5800,863.6100,880.9700,2500283200,19619303424.00
sz399602,2018-11-22,884.5000,889.2100,878.3300,883.1200,2717113200,19628931072.00
sz399602,2018-11-23,880.7600,881.0200,845.3200,849.4100,2892044000,21781491712.00
sz399602,2018-11-26,846.9200,854.3400,841.1700,844.3000,1843733600,13982863360.00
sz399602,2018-11-27,849.3600,850.7600,840.1500,846.5900,1708459400,14465648640.00
sz399602,2018-11-28,848.1700,861.5800,837.4700,861.5800,2052429200,16695898112.00
sz399602,2018-11-29,867.4900,869.4600,842.4600,842.4600,2175084400,18298822656.00
sz399602,2018-11-30,840.5100,857.2000,836.5900,856.7400,1850851600,16820729856.00
sz399602,2018-12-03,887.3600,893.1600,877.1900,890.0900,2798050400,28331188224.00
sz399602,2018-12-04,887.2500,892.1800,881.2900,890.2100,1924629800,17898872832.00
sz399602,2018-12-05,872.2000,891.3400,868.9900,889.5600,2072967200,20336752640.00
sz399602,2018-12-06,878.2400,878.3500,862.5900,863.6600,1953404600,19350054912.00
sz399602,2018-12-07,865.4000,868.8300,862.4400,865.2500,1481707000,14243970048.00
sz399602,2018-12-10,856.3300,861.2300,851.1900,854.2300,1506672300,14447663104.00
sz399602,2018-12-11,855.5100,862.3500,853.1500,860.6300,1525530400,14447722496.00
sz399602,2018-12-12,865.3500,866.9400,858.8300,862.1300,1519810500,14257873920.00
sz399602,2018-12-13,865.0100,877.0600,857.6100,871.9700,1888729800,18019584000.00
sz399602,2018-12-14,870.5000,871.4300,851.2500,852.0800,1960244000,17903626240.00
sz399602,2018-12-17,847.2100,850.5300,839.0300,845.8900,1591043700,14726821888.00
sz399602,2018-12-18,838.1500,847.9500,830.8300,839.3900,1530012200,14260279296.00
sz399602,2018-12-19,840.5500,841.7500,823.2300,825.1100,1405809700,12542120960.00
sz399602,2018-12-20,823.0400,829.8800,818.8500,826.4300,1442070100,12984307712.00
sz399602,2018-12-21,822.2700,823.5000,807.5100,813.6200,1592996900,15007059968.00
sz399602,2018-12-24,811.9200,820.3100,808.0800,818.8500,1255117900,11379497984.00
sz399602,2018-12-25,808.5000,816.1000,792.6800,812.5200,1767052200,14214561792.00
sz399602,2018-12-26,811.4700,816.8300,804.7000,804.7000,1237131500,10325623808.00
sz399602,2018-12-27,819.1800,820.1500,791.5500,791.5500,1634247600,13232750592.00
sz399602,2018-12-28,793.9300,799.6200,785.6000,794.3200,1541417000,12207985664.00
sz399602,2019-01-02,796.4200,798.1900,783.3500,784.7200,1488075100,12457862144.00
sz399602,2019-01-03,781.9900,789.4200,773.9700,775.0500,1619776400,13594274816.00
sz399602,2019-01-04,766.1800,795.7700,763.9700,794.3100,2114838400,17722894336.00
sz399602,2019-01-07,799.3200,812.7900,797.8900,811.6800,2101794000,18928470016.00
sz399602,2019-01-08,809.4000,816.5500,807.6000,813.5700,2080758800,16578381824.00
sz399602,2019-01-09,816.6100,832.4800,811.3200,820.7700,2809800400,23956226048.00
sz399602,2019-01-10,822.1300,828.9500,818.0900,820.4300,2348408200,19098068992.00
sz399602,2019-01-11,821.9500,828.2400,817.5600,825.6300,2355115800,17229568000.00
sz399602,2019-01-14,824.2200,826.6000,815.9200,817.3800,2469813000,17573105664.00
sz399602,2019-01-15,815.2300,830.6500,812.5700,830.6500,2466576400,19449595904.00
sz399602,2019-01-16,830.6300,833.9100,827.4800,829.5200,2513836800,19413100544.00
sz399602,2019-01-17,829.6700,833.4500,823.6700,824.3000,2406862600,16992890880.00
sz399602,2019-01-18,825.5000,835.5300,822.7400,835.3100,2532631800,19379808256.00
sz399602,2019-01-21,835.7100,844.1400,831.7800,839.8000,2312251600,19428872192.00
sz399602,2019-01-22,837.7700,837.7700,824.3400,827.0800,1875529200,14998883328.00
sz399602,2019-01-23,821.7800,829.9800,821.5700,828.4100,1695110200,14048321536.00
sz399602,2019-01-24,829.8000,834.7600,821.7300,831.8000,2085618800,16807152640.00
sz399602,2019-01-25,831.4000,842.9700,829.0100,835.8700,2185719200,19076837376.00
sz399602,2019-01-28,839.4400,847.6200,831.2800,834.0800,2166860400,18740793344.00
sz399602,2019-01-29,831.4400,831.4400,810.7000,822.1600,2034708200,16710107136.00
sz399602,2019-01-30,817.9300,824.3800,810.6200,810.9600,1571366500,14058701824.00
sz399602,2019-01-31,808.7900,817.5400,798.9900,804.8200,2279552800,18760114176.00
sz399602,2019-02-01,808.3800,832.8100,808.3800,832.8100,2496334000,20372684800.00
sz399602,2019-02-11,837.1500,865.0900,837.0300,864.8200,2732928000,24534865920.00
sz399602,2019-02-12,864.9900,877.9400,862.4500,875.8500,3054977600,25787203584.00
sz399602,2019-02-13,877.6400,895.5700,875.5700,893.1300,3393906000,32055709696.00
sz399602,2019-02-14,894.2300,905.3700,889.9600,902.2400,2834458800,26634450944.00
sz399602,2019-02-15,900.0200,902.9400,891.6100,892.8200,3737652800,30728501248.00
sz399602,2019-02-18,899.9700,930.6000,899.9700,930.6000,4382732800,36796772352.00
sz399602,2019-02-19,934.4900,943.4800,922.0100,933.0800,4840064000,39797989376.00
sz399602,2019-02-20,933.5900,942.4100,927.9100,941.8000,3952472000,32787087360.00
sz399602,2019-02-21,941.3900,962.4400,933.7900,941.4200,4561565600,38993915904.00
sz399602,2019-02-22,938.6500,965.2100,936.1600,965.2100,4263229200,36802674688.00
sz399602,2019-02-25,980.3100,1014.4600,978.4000,1012.4900,6484057600,61730541568.00
sz399602,2019-02-26,1012.2100,1031.2900,1001.8100,1010.3400,6577364000,59574988800.00
sz399602,2019-02-27,1003.1100,1013.3600,982.1900,995.1200,5708488400,48202104832.00
sz399602,2019-02-28,993.8400,1005.2500,989.6900,997.1700,4363538400,37295509504.00
sz399602,2019-03-01,1007.3500,1009.4400,987.0100,1002.4000,3973732000,34251304960.00
sz399602,2019-03-04,1014.5700,1047.9300,1013.6500,1026.5200,5769412800,58198114304.00
sz399602,2019-03-05,1025.0000,1049.8600,1020.3000,1049.8600,4981566000,48579194880.00
sz399602,2019-03-06,1059.7000,1065.2400,1045.5300,1064.9300,6447991600,61650452480.00
sz399602,2019-03-07,1063.4800,1070.6400,1046.8500,1060.3600,6131600400,59656114176.00
sz399602,2019-03-08,1033.7900,1064.1600,1019.6500,1026.5800,7310896000,64202543104.00
sz399602,2019-03-11,1030.5600,1066.6500,1028.8300,1066.6500,5924568000,53941420032.00
sz399602,2019-03-12,1072.3800,1095.2800,1065.5700,1085.1800,6997464000,64097185792.00
sz399602,2019-03-13,1084.5400,1084.5400,1051.8500,1058.7300,6712748800,60776726528.00
sz399602,2019-03-14,1050.8100,1059.0000,1030.1700,1041.5700,5120195200,49006964736.00
sz399602,2019-03-15,1050.6000,1067.8700,1044.2100,1057.2300,3962683600,40977141760.00
sz399602,2019-03-18,1059.3500,1087.1100,1050.1300,1087.1100,4348551600,45458030592.00
sz399602,2019-03-19,1087.4700,1094.2200,1080.2100,1087.1800,4412125200,41512087552.00
sz399602,2019-03-20,1086.1900,1086.2900,1060.1900,1077.2500,4688481600,42481418240.00
sz399602,2019-03-21,1079.2900,1092.0700,1076.2200,1085.1500,5215749200,47034089472.00
sz399602,2019-03-22,1084.7000,1088.8700,1063.9700,1087.2300,4321943600,42850340864.00
sz399602,2019-03-25,1064.3800,1083.6300,1061.4900,1065.7300,3898230000,38895169536.00
sz399602,2019-03-26,1072.0400,1076.3600,1040.9100,1043.6000,3903934000,38221627392.00
sz399602,2019-03-27,1050.7000,1053.7500,1032.1400,1049.8800,3731379600,37523197952.00
sz399602,2019-03-28,1044.3600,1056.8700,1037.8200,1039.0000,3317566000,34144921600.00
sz399602,2019-03-29,1040.0600,1073.6800,1036.1500,1073.4700,4548387200,44972728320.00
sz399602,2019-04-01,1080.3400,1119.4100,1080.3400,1119.4100,5717587200,61173157888.00
sz399602,2019-04-02,1126.9500,1129.2100,1115.2600,1121.2500,6019522000,60700983296.00
sz399602,2019-04-03,1115.5400,1131.4500,1108.2800,1130.0100,4738058000,48164646912.00
sz399602,2019-04-04,1130.6000,1140.9800,1122.8700,1135.4000,4948830000,52926189568.00
sz399602,2019-04-08,1148.3700,1151.7900,1114.4700,1127.9900,5590030000,60578574336.00
sz399602,2019-04-09,1124.8400,1132.2100,1115.6300,1128.6200,4591611200,48106901504.00
sz399602,2019-04-10,1122.9000,1133.9400,1111.4700,1124.5300,4217546400,44190023680.00
sz399602,2019-04-11,1122.7100,1126.7900,1099.6200,1100.8900,4323539200,44653993984.00
sz399602,2019-04-12,1099.5400,1104.5700,1093.1500,1101.1300,3818044800,38189961216.00
sz399602,2019-04-15,1116.5000,1123.4100,1089.2100,1090.1500,4052408800,42648121344.00
sz399602,2019-04-16,1084.0300,1115.5300,1077.1700,1115.5300,3978808400,42931249152.00
sz399602,2019-04-17,1118.9400,1137.7400,1117.9800,1129.9300,4536847600,50362433536.00
sz399602,2019-04-18,1128.9000,1131.2200,1114.9300,1116.8400,3703390000,39635800064.00
sz399602,2019-04-19,1114.7900,1125.9000,1105.7300,1125.9000,3549991600,35471507456.00
sz399602,2019-04-22,1125.6700,1127.6500,1106.5100,1110.1700,4038966400,42533076992.00
sz399602,2019-04-23,1112.3400,1113.5400,1094.3600,1097.2300,4075931600,41487626240.00
sz399602,2019-04-24,1098.6900,1105.0400,1081.6400,1105.0400,3856988000,38080360448.00
sz399602,2019-04-25,1099.5900,1103.1600,1068.0000,1069.6800,4140383200,41903783936.00
sz399602,2019-04-26,1060.7900,1065.6500,1045.3200,1045.6500,3388579200,35388825600.00
sz399602,2019-04-29,1044.6900,1047.3200,1021.0700,1024.0300,3445919200,33363623936.00
sz399602,2019-04-30,1018.5700,1039.5700,1018.5700,1034.7100,2594698400,26732797952.00
sz399602,2019-05-06,988.5200,994.9600,953.3200,958.8600,3495519200,34724130816.00
sz399602,2019-05-07,964.2400,980.1600,951.3500,971.3800,2997340000,30705598464.00
sz399602,2019-05-08,949.2400,974.8600,944.1100,958.0700,2971370400,27268634624.00
sz399602,2019-05-09,947.9900,960.1600,940.7400,942.6400,2250595000,21495189504.00
sz399602,2019-05-10,954.3600,978.2400,932.6200,978.0200,3088200600,30103777280.00
sz399602,2019-05-13,964.5900,967.9900,949.0700,953.6500,2465682200,25589278720.00
sz399602,2019-05-14,942.7000,957.9400,942.1500,946.7400,2282553000,23847981056.00
sz399602,2019-05-15,956.7100,968.1700,954.7700,965.1500,2328080200,23577841664.00
sz399602,2019-05-16,965.5400,968.7200,960.4800,965.2800,2574689800,24944291840.00
sz399602,2019-05-17,966.0800,967.4300,928.2500,932.5600,2993379200,27773507584.00
sz399602,2019-05-20,930.5400,930.9300,897.3600,912.8400,2518681400,25062868992.00
sz399602,2019-05-21,914.7900,937.3400,914.1100,935.5000,2337270800,23487883264.00
sz399602,2019-05-22,924.8500,935.1700,918.5700,923.8200,2541746600,26270611456.00
sz399602,2019-05-23,919.5900,919.6400,891.5400,895.3000,2594419200,25992165376.00
sz399602,2019-05-24,891.8100,900.6700,885.4700,889.7600,2142264600,21593149440.00
sz399602,2019-05-27,891.5300,913.5500,882.3200,911.2100,2461627600,24849811456.00
sz399602,2019-05-28,910.3800,923.1200,907.9000,917.7200,2543610000,25481013248.00
sz399602,2019-05-29,911.0100,921.6000,908.5200,914.4400,2097076600,20443744256.00
sz399602,2019-05-30,912.1900,912.2800,899.4900,910.5200,2395635600,23030239232.00
sz399602,2019-05-31,909.6800,918.4700,905.6200,908.8100,2175119400,21065039872.00
sz399602,2019-06-03,913.0100,916.5700,896.0300,901.5100,2679207800,26065358848.00
sz399602,2019-06-04,900.6800,902.1200,885.9900,891.4800,2318272000,22257680384.00
sz399602,2019-06-05,897.8000,900.7300,885.7800,888.9400,1925526400,19623266304.00
sz399602,2019-06-06,888.2300,888.2300,864.2200,867.0200,2095776800,20248066048.00
sz399602,2019-06-10,870.8700,890.0900,868.0300,886.5200,1959859000,20364660736.00
sz399602,2019-06-11,888.5400,920.4000,886.0400,919.6400,2904673600,27794114560.00
sz399602,2019-06-12,917.6000,922.4600,910.4700,913.1700,2839966000,24797104128.00
sz399602,2019-06-13,913.5100,917.3500,905.4200,915.3000,2352921600,20948920320.00
sz399602,2019-06-14,915.8600,917.6100,897.2800,898.1700,2501834800,22074953728.00
sz399602,2019-06-17,899.4300,902.6800,891.4900,894.3500,1738641000,18399655936.00
sz399602,2019-06-18,894.0200,897.4500,886.4700,894.7300,1490098300,15886575616.00
sz399602,2019-06-19,925.8500,929.2600,913.0400,913.3400,2467729000,30102890496.00
sz399602,2019-06-20,913.3400,935.4900,908.2600,930.3600,2740518800,30248587264.00
sz399602,2019-06-21,932.4900,944.1000,931.1500,938.3700,2871926000,30772359168.00
sz399602,2019-06-24,937.3300,939.1500,931.2400,936.2900,2251712600,23514814464.00
sz399602,2019-06-25,934.7800,934.8600,912.1000,922.0000,2167863800,22949146624.00
sz399602,2019-06-26,917.1400,929.9500,913.8100,925.9400,1529742100,18116356096.00
sz399602,2019-06-27,930.9300,944.5500,930.9300,941.2400,2000720000,24419461120.00
sz399602,2019-06-28,942.6400,942.6400,926.6500,933.1800,1871461000,21450614784.00
sz399602,2019-07-01,958.1500,974.7000,954.6000,974.7000,3160718800,39808262144.00
sz399602,2019-07-02,973.3200,977.0900,967.9300,975.5000,2534870800,32737824768.00
sz399602,2019-07-03,972.4400,972.6900,957.7600,962.1600,2129736200,27534299136.00
sz399602,2019-07-04,962.9900,965.3900,948.9800,953.4600,1899348800,23376683008.00
sz399602,2019-07-05,955.6600,960.4800,952.1900,958.1900,1728960800,21151225856.00
sz399602,2019-07-08,954.3300,954.5300,926.5400,934.9800,2135289000,26397071360.00
sz399602,2019-07-09,932.6200,937.5000,925.2700,935.0600,1570571900,21288448000.00
sz399602,2019-07-10,938.1000,939.6200,926.0800,928.7900,1522317800,19302500352.00
sz399602,2019-07-11,933.7800,940.0000,924.6000,928.2500,1676830800,21124024320.00
sz399602,2019-07-12,928.2300,932.1300,921.2000,928.8500,1518812800,18555607040.00
sz399602,2019-07-15,923.3000,939.5300,908.5800,935.1400,1849874400,23789359104.00
sz399602,2019-07-16,932.5200,936.5700,930.4000,934.8700,1582982000,20365180928.00
sz399602,2019-07-17,933.3200,944.3800,928.0900,940.2700,1868835600,23759390720.00
sz399602,2019-07-18,933.6200,933.6200,921.8000,921.8000,1820767000,21155987456.00
sz399602,2019-07-19,922.9000,933.9600,922.9000,925.0600,1666389200,20183717888.00
sz399602,2019-07-22,929.8100,930.4800,910.2400,917.5600,1923446000,25104041984.00
