代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000846,2015-05-20,1401.3300,1429.4100,1400.1000,1403.9700,19198718400,248878596096.00
sh000846,2015-05-21,1408.0100,1430.4200,1402.7300,1430.3000,15287041600,202868097024.00
sh000846,2015-05-22,1446.9500,1464.1800,1436.3100,1463.9700,24545897600,308630323200.00
sh000846,2015-05-25,1462.8800,1513.7000,1460.8600,1513.5100,25507449600,335704653824.00
sh000846,2015-05-26,1524.0800,1539.9200,1499.7900,1539.7100,26072475200,349056860160.00
sh000846,2015-05-27,1543.8100,1546.2500,1516.5600,1534.6300,24855406400,339409797120.00
sh000846,2015-05-28,1530.9100,1545.0200,1436.9700,1437.3400,31066288000,381489709056.00
sh000846,2015-05-29,1435.1400,1460.4800,1380.6200,1434.2800,22795393600,275010125824.00
sh000846,2015-06-01,1440.2700,1503.4800,1434.2500,1502.7100,22186112000,273039720448.00
sh000846,2015-06-02,1506.8900,1534.5500,1495.4700,1534.3800,22297606400,283866562560.00
sh000846,2015-06-03,1539.2400,1546.1300,1507.7100,1534.2800,22607704000,297768714240.00
sh000846,2015-06-04,1535.7200,1542.3000,1445.5800,1538.7100,28515241600,340831535104.00
sh000846,2015-06-05,1556.8200,1573.6200,1525.4300,1565.1300,29483753600,384555024384.00
sh000846,2015-06-08,1574.4600,1602.5900,1559.0000,1597.2200,37542172800,449030979584.00
sh000846,2015-06-09,1608.1300,1608.1300,1572.5300,1588.4600,34578297600,441520685056.00
sh000846,2015-06-10,1567.0300,1605.0500,1554.8300,1583.4000,24553804800,327756840960.00
sh000846,2015-06-11,1581.9100,1588.3800,1559.8700,1575.8800,20706635200,279329406976.00
sh000846,2015-06-12,1580.9100,1588.5700,1565.8700,1584.8900,22550768000,304806100992.00
sh000846,2015-06-15,1588.4900,1596.7500,1556.8000,1560.8600,23524884800,317841145856.00
sh000846,2015-06-16,1543.5300,1549.9900,1488.5900,1502.4600,21674843200,277024800768.00
sh000846,2015-06-17,1503.7500,1533.0900,1470.4200,1527.8300,21277811200,262097469440.00
sh000846,2015-06-18,1519.0800,1531.7100,1475.9600,1477.5300,17568942400,231843151872.00
sh000846,2015-06-19,1453.8800,1473.7200,1389.6900,1391.0100,19383537600,228569628672.00
sh000846,2015-06-23,1393.8800,1442.8600,1339.9400,1442.7200,19251603200,234614996992.00
sh000846,2015-06-24,1451.1300,1483.1200,1439.7500,1481.7500,22888742400,279001006080.00
sh000846,2015-06-25,1488.9200,1494.3900,1420.5200,1434.7900,24066785600,301989920768.00
sh000846,2015-06-26,1395.6800,1421.4400,1312.2200,1332.7900,25300537600,297824157696.00
sh000846,2015-06-29,1369.2100,1376.9200,1241.8400,1309.1200,29155408000,343553441792.00
sh000846,2015-06-30,1300.3900,1382.4800,1248.0900,1380.1100,29792009600,346985005056.00
sh000846,2015-07-01,1358.8600,1395.7400,1309.3400,1314.1000,23697542400,289757626368.00
sh000846,2015-07-02,1315.3500,1322.7300,1229.5600,1255.1000,26150750400,281847922688.00
sh000846,2015-07-03,1222.4600,1265.6700,1156.7200,1179.1600,23936636800,248494260224.00
sh000846,2015-07-06,1277.1700,1277.1700,1151.6100,1201.2800,39709760000,395396808704.00
sh000846,2015-07-07,1162.1300,1187.9100,1123.5600,1173.4100,42318848000,418620801024.00
sh000846,2015-07-08,1089.2800,1123.8900,1078.4000,1096.8300,40750534400,404278706176.00
sh000846,2015-07-09,1088.2200,1176.5700,1065.6800,1171.3800,31282374400,306865700864.00
sh000846,2015-07-10,1183.2700,1255.8800,1174.5600,1242.0200,33158211200,361056763904.00
sh000846,2015-07-13,1257.1000,1310.6000,1235.7500,1294.0500,30006755200,328348499968.00
sh000846,2015-07-14,1281.1000,1311.7000,1241.8300,1256.3100,25330750400,269778419712.00
sh000846,2015-07-15,1238.8500,1249.8000,1172.8200,1191.8000,23646768000,233972056064.00
sh000846,2015-07-16,1186.2900,1234.3400,1156.8900,1211.0800,17730099200,175051014144.00
sh000846,2015-07-17,1219.0000,1277.1600,1212.9800,1263.3900,17764804800,187425030144.00
sh000846,2015-07-20,1259.7400,1286.7200,1245.2900,1267.6000,18396499200,198368034816.00
sh000846,2015-07-21,1251.9400,1290.1300,1241.8800,1279.2200,16841713600,187849080832.00
sh000846,2015-07-22,1272.6700,1284.0100,1249.7400,1277.3800,16377832000,183825432576.00
sh000846,2015-07-23,1276.3000,1309.5100,1271.9200,1305.0200,17698920000,191555665920.00
sh000846,2015-07-24,1304.0900,1330.0100,1278.1200,1287.8700,19992720000,221668737024.00
sh000846,2015-07-27,1258.8700,1280.2000,1170.1000,1170.8200,19250489600,198524698624.00
sh000846,2015-07-28,1125.4000,1185.4400,1099.8000,1160.2800,19383712000,191050514432.00
sh000846,2015-07-29,1171.8800,1209.7800,1150.0900,1208.3600,13839486400,142785429504.00
sh000846,2015-07-30,1200.1000,1219.0100,1160.1200,1165.4900,13333384000,140016861184.00
sh000846,2015-07-31,1151.2900,1183.6200,1147.1400,1169.5700,11122105600,113670438912.00
sh000846,2015-08-03,1154.4400,1180.3000,1145.6600,1180.2900,12864902400,125894868992.00
sh000846,2015-08-04,1181.0000,1221.4000,1170.3400,1221.3900,10449518400,108907954176.00
sh000846,2015-08-05,1217.2800,1227.3400,1191.0800,1194.7700,9572237600,104036868096.00
sh000846,2015-08-06,1173.0600,1202.5200,1169.4700,1185.1700,7381884000,78766260224.00
sh000846,2015-08-07,1196.3500,1217.5000,1194.6800,1211.8500,9096301600,97307066368.00
sh000846,2015-08-10,1231.3000,1277.8100,1226.8400,1272.5300,15492454400,167078985728.00
sh000846,2015-08-11,1274.6600,1286.5600,1262.0200,1270.5100,16159260800,176715366400.00
sh000846,2015-08-12,1257.9700,1276.4900,1254.3900,1255.2600,12319825600,136564940800.00
sh000846,2015-08-13,1250.0800,1279.2400,1240.1000,1279.0900,12264736000,132064165888.00
sh000846,2015-08-14,1285.5700,1291.2600,1268.6200,1275.1500,12181964000,133390712832.00
sh000846,2015-08-17,1270.3100,1280.9600,1254.6600,1280.7400,12320032000,126794440704.00
sh000846,2015-08-18,1281.4400,1283.5600,1187.7600,1191.0300,15115724800,157554475008.00
sh000846,2015-08-19,1162.6400,1214.5400,1133.0700,1208.6400,13166683200,127416303616.00
sh000846,2015-08-20,1197.7000,1208.7400,1172.6900,1172.7900,10006132000,96319864832.00
sh000846,2015-08-21,1158.1800,1172.0900,1115.7600,1120.1200,10765319200,101989777408.00
sh000846,2015-08-24,1078.8500,1082.8200,1022.2600,1023.8900,14093432000,120696201216.00
sh000846,2015-08-25,957.3000,995.1300,944.6500,949.6300,14410273600,116848705536.00
sh000846,2015-08-26,958.3900,994.3400,919.0700,937.3700,15685560000,124169076736.00
sh000846,2015-08-27,957.3200,991.3500,938.4100,990.9700,14048721600,116225556480.00
sh000846,2015-08-28,1006.0200,1040.4400,998.9700,1038.1100,14275777600,122848673792.00
sh000846,2015-08-31,1029.4700,1052.9800,997.7300,1052.5800,14284113600,130557558784.00
sh000846,2015-09-01,1030.8700,1059.3500,997.1200,1056.6600,19568656000,162045181952.00
sh000846,2015-09-02,1013.6500,1073.9900,1010.6200,1066.5000,20218145600,167216316416.00
sh000846,2015-09-07,1059.8000,1085.5200,1024.1500,1025.7700,10906856800,97633337344.00
sh000846,2015-09-08,1016.4600,1049.6400,997.4400,1047.1300,7606606400,66051190784.00
sh000846,2015-09-09,1050.0700,1073.6300,1045.7300,1067.5100,9849356800,92738297856.00
sh000846,2015-09-10,1052.1500,1066.4000,1047.1700,1051.2100,6798801600,64397086720.00
sh000846,2015-09-11,1047.6800,1057.3000,1035.5800,1045.1700,4801278400,46112923648.00
sh000846,2015-09-14,1054.2000,1057.0000,994.6500,1026.2000,10079861600,92768534528.00
sh000846,2015-09-15,1005.0500,1014.2800,979.0200,984.5300,6937776000,59043303424.00
sh000846,2015-09-16,983.9600,1048.2900,979.9500,1036.7300,7130896000,61873016832.00
sh000846,2015-09-17,1028.9100,1052.5500,1013.2000,1013.2000,7393270400,69476016128.00
sh000846,2015-09-18,1019.4200,1025.6500,1007.1900,1015.6700,4572001600,42031243264.00
sh000846,2015-09-21,1008.1700,1033.8900,1004.4900,1032.6600,4858417600,45701353472.00
sh000846,2015-09-22,1034.3000,1050.3400,1031.4500,1041.1500,5693054800,53898551296.00
sh000846,2015-09-23,1025.5400,1032.3500,1012.5600,1015.6300,4689594000,43079995392.00
sh000846,2015-09-24,1019.4400,1025.8500,1014.0800,1022.3100,3482565600,34275002368.00
sh000846,2015-09-25,1018.0500,1023.3400,993.5300,1001.8300,4994170400,50383495168.00
sh000846,2015-09-28,1001.5100,1004.8800,989.0000,1003.9500,2934326200,29016600576.00
sh000846,2015-09-29,991.1800,993.3400,978.1500,982.1900,3503456400,31084722176.00
sh000846,2015-09-30,987.9100,996.5500,986.6400,990.4000,3425801600,34497155072.00
sh000846,2015-10-08,1025.9800,1029.8500,1018.9100,1019.3300,5229724000,52936773632.00
sh000846,2015-10-09,1021.3900,1036.5700,1019.0900,1033.2300,4518145200,42036187136.00
sh000846,2015-10-12,1037.8600,1075.9700,1036.3200,1067.5400,8922800800,84267433984.00
sh000846,2015-10-13,1059.8100,1067.7500,1056.0800,1066.6000,5604554400,53955223552.00
sh000846,2015-10-14,1062.3800,1073.3700,1056.5800,1058.1600,5646130400,54290141184.00
sh000846,2015-10-15,1057.1100,1080.3900,1056.4400,1080.3900,6700659600,64173875200.00
sh000846,2015-10-16,1086.1500,1092.3100,1076.4100,1090.3600,8292573600,79509651456.00
sh000846,2015-10-19,1093.3000,1097.2700,1077.0900,1085.6100,7523868800,73534341120.00
sh000846,2015-10-20,1083.2800,1098.5200,1077.3200,1098.5200,6894448000,68024922112.00
sh000846,2015-10-21,1100.0200,1107.6400,1051.1600,1065.8900,12957736000,120443756544.00
sh000846,2015-10-22,1060.8700,1085.6600,1056.5000,1083.9900,7923160800,74959683584.00
sh000846,2015-10-23,1086.2000,1098.9300,1080.0900,1095.1900,7803544000,74894336000.00
sh000846,2015-10-26,1105.8600,1108.6500,1091.8200,1099.4900,7625742400,75745427456.00
sh000846,2015-10-27,1093.2000,1102.1200,1069.0200,1099.3500,6721362400,67333939200.00
sh000846,2015-10-28,1094.5900,1101.1200,1079.4900,1081.7200,6022528800,59750727680.00
sh000846,2015-10-29,1086.3500,1094.6500,1080.6900,1086.5300,4314473200,42960502784.00
sh000846,2015-10-30,1085.1300,1095.5900,1075.6100,1085.0500,4586632000,46319181824.00
sh000846,2015-11-02,1073.2900,1089.2300,1069.4600,1069.6200,4878987600,49579958272.00
sh000846,2015-11-03,1071.3500,1077.5100,1064.1200,1067.7400,3698469600,36661207040.00
sh000846,2015-11-04,1070.3900,1110.1400,1070.3900,1110.1400,7962029600,79002107904.00
sh000846,2015-11-05,1108.4200,1156.0700,1107.1000,1133.4500,18188897600,178716409856.00
sh000846,2015-11-06,1130.7100,1152.9500,1128.2200,1151.8700,12619654400,125186342912.00
sh000846,2015-11-09,1150.0300,1177.4100,1149.8700,1166.8300,16133875200,159874482176.00
sh000846,2015-11-10,1157.4400,1173.5000,1153.0900,1164.5600,10913912000,112118104064.00
sh000846,2015-11-11,1163.7100,1164.4200,1149.7500,1160.7000,8272501600,83331866624.00
sh000846,2015-11-12,1163.0600,1164.6900,1145.9600,1152.4200,7780042400,81525800960.00
sh000846,2015-11-13,1144.9500,1154.7100,1136.0500,1139.8600,7121702400,76268363776.00
sh000846,2015-11-16,1122.3400,1144.2300,1120.5500,1144.0800,6500352000,69901180928.00
sh000846,2015-11-17,1150.9100,1164.0800,1140.0600,1142.4500,9077824800,96680411136.00
sh000846,2015-11-18,1143.0500,1148.5500,1131.6100,1134.4900,7428758400,74493706240.00
sh000846,2015-11-19,1136.4200,1147.4900,1131.5800,1147.3500,6283443200,58800295936.00
sh000846,2015-11-20,1148.2500,1155.5400,1144.6500,1151.2700,7318108800,72149237760.00
sh000846,2015-11-23,1154.1300,1161.2200,1143.4500,1146.1300,6978471200,71702052864.00
sh000846,2015-11-24,1144.2300,1144.7600,1126.9500,1141.1200,5964690000,59944620032.00
sh000846,2015-11-25,1140.1700,1148.8800,1138.1700,1148.4000,6133457200,62738890752.00
sh000846,2015-11-26,1150.5200,1156.4600,1143.2800,1145.1600,6390931600,66589044736.00
sh000846,2015-11-27,1139.2400,1140.6800,1072.4400,1080.2200,7854484000,76219826176.00
sh000846,2015-11-30,1081.6900,1091.4300,1048.3200,1080.5400,7036188800,65428889600.00
sh000846,2015-12-01,1080.4600,1094.5900,1072.9800,1087.9000,5894401600,59231969280.00
sh000846,2015-12-02,1086.6600,1126.8300,1081.9200,1125.7600,11228904800,114377883648.00
sh000846,2015-12-03,1124.0100,1136.0700,1117.9600,1133.1800,11191752000,102153199616.00
sh000846,2015-12-04,1125.0100,1127.5600,1109.0400,1112.9200,7003687200,70687383552.00
sh000846,2015-12-07,1114.1800,1119.8600,1107.9200,1115.8400,4736245200,53063491584.00
sh000846,2015-12-08,1110.1400,1110.1400,1090.8300,1092.2900,5308491200,52815245312.00
sh000846,2015-12-09,1089.4000,1100.0000,1087.6700,1093.4300,5065824400,54248472576.00
sh000846,2015-12-10,1092.4400,1101.9000,1085.4700,1088.0100,5098265200,53850361856.00
sh000846,2015-12-11,1084.7700,1090.2300,1075.5900,1084.3100,4463814000,44881231872.00
sh000846,2015-12-14,1074.9200,1111.5500,1073.8300,1111.3400,6025221600,60050542592.00
sh000846,2015-12-15,1109.7200,1113.4900,1102.5700,1107.4500,4730820800,50713272320.00
sh000846,2015-12-16,1110.7000,1114.5000,1104.2300,1106.3300,4106059200,43707449344.00
sh000846,2015-12-17,1112.3300,1127.2900,1112.3300,1125.9200,6637752800,67041263616.00
sh000846,2015-12-18,1125.0000,1136.8200,1122.8200,1125.8000,7635060800,75802828800.00
sh000846,2015-12-21,1122.5900,1156.9400,1122.0900,1153.7800,10193016800,103264083968.00
sh000846,2015-12-22,1155.4400,1159.1600,1145.3500,1154.9700,7391737600,76643450880.00
sh000846,2015-12-23,1155.0700,1163.0400,1147.2400,1149.2500,8032241600,84733452288.00
sh000846,2015-12-24,1149.0000,1152.4600,1129.8300,1141.7000,5786812800,58901065728.00
sh000846,2015-12-25,1140.0700,1149.8900,1138.1300,1145.7100,5234544800,54674292736.00
sh000846,2015-12-28,1145.4500,1147.2100,1112.5000,1112.5000,6693148400,66476376064.00
sh000846,2015-12-29,1110.5600,1122.8200,1105.9900,1122.6600,4421285600,44448317440.00
sh000846,2015-12-30,1121.9200,1122.1200,1110.9300,1121.0500,4702775600,56869224448.00
sh000846,2015-12-31,1119.2200,1123.6500,1108.8000,1108.9000,4606871600,50249953280.00
sh000846,2016-01-04,1108.4900,1109.3100,1029.6500,1029.7900,5015444800,47766204416.00
sh000846,2016-01-05,1005.6800,1044.6000,1002.4100,1033.6800,7017920000,65007247360.00
sh000846,2016-01-06,1035.3000,1062.5400,1034.7800,1061.7600,6229049200,54184890368.00
sh000846,2016-01-07,1045.8700,1045.8700,981.4300,983.7300,1781754800,14959811584.00
sh000846,2016-01-08,1009.7200,1025.5700,973.3600,1011.1200,7692171200,66586955776.00
sh000846,2016-01-11,997.7400,1011.1900,966.0800,966.0800,8324326400,67415068672.00
sh000846,2016-01-12,972.5200,979.5900,956.6500,970.6300,5757818400,48105902080.00
sh000846,2016-01-13,975.7800,986.6100,954.4600,954.4600,5384357200,42593595392.00
sh000846,2016-01-14,930.4500,975.6800,928.8100,973.6300,6144481200,48668352512.00
sh000846,2016-01-15,966.8100,970.4700,931.0400,936.5900,5691593200,44627107840.00
sh000846,2016-01-18,919.7700,948.6000,919.1600,937.5500,4667355200,36134785024.00
sh000846,2016-01-19,937.1200,969.7000,933.3300,968.5400,5872292800,49315954688.00
sh000846,2016-01-20,964.1600,971.0100,948.6900,955.9400,6091004800,50931953664.00
sh000846,2016-01-21,942.1300,963.1100,927.2000,927.2500,5176817600,41900081152.00
sh000846,2016-01-22,937.2500,945.0300,919.6000,938.7400,4173402800,33343827968.00
sh000846,2016-01-25,943.9600,950.4400,937.0500,943.9600,3610008800,28112775168.00
sh000846,2016-01-26,934.9800,937.1000,883.1500,884.2500,5550283200,42046734336.00
sh000846,2016-01-27,888.1400,891.7900,850.3100,879.7900,5788120800,43231023104.00
sh000846,2016-01-28,873.1000,881.6700,850.5400,852.8800,4256201200,31794585600.00
sh000846,2016-01-29,852.7900,885.9500,851.4700,880.1100,5064263200,37227864064.00
sh000846,2016-02-01,876.6400,878.5700,851.3300,861.3900,3906607600,28040413184.00
sh000846,2016-02-02,860.9800,882.8500,860.9500,879.1500,3924418800,29614331904.00
sh000846,2016-02-03,870.8500,876.4200,862.3000,874.5300,3485716800,25562853376.00
sh000846,2016-02-04,877.3900,890.0300,877.3900,885.5600,3899627200,29156343808.00
sh000846,2016-02-05,886.1700,888.0200,878.4200,878.6400,3161073600,23732150272.00
sh000846,2016-02-15,855.6600,876.8400,854.2000,872.1100,2952054800,22195961856.00
sh000846,2016-02-16,876.3400,901.4500,876.3100,900.3700,4559926400,32851759104.00
sh000846,2016-02-17,900.4900,911.2300,898.1700,911.1600,6046149200,39772205056.00
sh000846,2016-02-18,915.8700,920.5900,908.2200,909.3900,5467753600,38347522048.00
sh000846,2016-02-19,907.1200,911.6400,901.2200,906.9500,3653960800,27032475648.00
sh000846,2016-02-22,915.4400,931.0900,913.5100,928.7600,6480903200,46451679232.00
sh000846,2016-02-23,927.5000,928.6600,911.9900,921.0400,4559048400,33792161792.00
sh000846,2016-02-24,916.9100,928.2000,910.8700,928.1000,4291430400,32451792896.00
sh000846,2016-02-25,926.1600,926.1600,861.0600,866.9200,6492479200,45607936000.00
sh000846,2016-02-26,874.7600,885.8300,864.6400,881.0400,4403406400,30101297152.00
sh000846,2016-02-29,878.6000,878.6900,842.5300,859.5800,5636445600,38672420864.00
sh000846,2016-03-01,861.5300,880.3500,855.5400,876.4100,4476461600,32216690688.00
sh000846,2016-03-02,875.8200,917.5000,875.6800,916.4500,7466164000,55316889600.00
sh000846,2016-03-03,915.5800,925.0400,912.5200,916.9900,7062281600,56224931840.00
sh000846,2016-03-04,913.2600,931.8000,909.2700,927.5000,10921548800,84767211520.00
sh000846,2016-03-07,934.9800,941.2600,924.8100,933.1000,5688396800,44355407872.00
sh000846,2016-03-08,933.6800,933.7800,902.0000,931.4500,5861588000,42114904064.00
sh000846,2016-03-09,911.2300,915.4100,900.6500,915.2300,4892771200,35567722496.00
sh000846,2016-03-10,912.3800,917.2200,898.4700,898.4700,3141672400,24762732544.00
sh000846,2016-03-11,892.0100,902.1600,888.9000,899.1000,3174501200,25158172672.00
sh000846,2016-03-14,906.1000,926.0800,904.5200,914.5700,4767409200,38192877568.00
sh000846,2016-03-15,913.4300,916.5100,902.6100,916.0300,4413134800,34901147648.00
sh000846,2016-03-16,914.1700,921.9600,913.5900,917.6600,6466788000,51564363776.00
sh000846,2016-03-17,920.0000,933.8200,914.5300,927.7900,4949941600,40606445568.00
sh000846,2016-03-18,931.2200,948.3200,929.3700,940.4100,8038640800,64383197184.00
sh000846,2016-03-21,946.7300,964.8800,944.9100,959.7300,9124789600,71995752448.00
sh000846,2016-03-22,954.5500,958.8500,949.8800,952.2800,5880458000,49022431232.00
sh000846,2016-03-23,950.3000,956.0000,945.5900,953.5500,4256797200,35703226368.00
sh000846,2016-03-24,946.7000,947.8700,936.3900,936.4100,4472786400,38137634816.00
sh000846,2016-03-25,935.5100,943.7500,935.0300,941.3500,3359171600,27132932096.00
sh000846,2016-03-28,943.9800,951.4700,933.3700,935.7900,3902736400,33953419264.00
sh000846,2016-03-29,935.7600,936.8600,920.1100,924.3300,3589022400,29058324480.00
sh000846,2016-03-30,931.3200,948.3100,931.3200,948.3100,4475032800,36976271360.00
sh000846,2016-03-31,952.0800,955.4800,946.4800,950.4600,4668578800,38588334080.00
sh000846,2016-04-01,948.2500,954.5400,937.1200,954.5400,5041552800,39733399552.00
sh000846,2016-04-05,952.2200,970.2000,950.8100,968.5200,6406914800,50875133952.00
sh000846,2016-04-06,964.3300,969.1100,959.2900,965.8800,4495467200,37882830848.00
sh000846,2016-04-07,968.2700,969.6200,950.8000,951.3400,4433231200,37638541312.00
sh000846,2016-04-08,945.3600,947.6200,936.6800,943.7600,3922380800,31895498752.00
sh000846,2016-04-11,950.9900,964.4300,950.9900,959.7700,4866462000,42712850432.00
sh000846,2016-04-12,959.0700,960.1700,950.8000,957.2600,3873212400,30145810432.00
sh000846,2016-04-13,964.6000,983.7500,964.6000,971.6600,8100859200,64751812608.00
sh000846,2016-04-14,975.9000,978.5500,967.2100,975.7200,4408046400,34953519104.00
sh000846,2016-04-15,975.9400,977.4800,968.8500,972.0000,4136506800,34173730816.00
sh000846,2016-04-18,966.9600,966.9600,953.9500,958.3500,3835692800,31714916352.00
sh000846,2016-04-19,962.5200,965.2200,955.2300,960.2000,3092991200,26206826496.00
sh000846,2016-04-20,963.5400,965.7100,920.3100,941.6600,6853484000,55418314752.00
sh000846,2016-04-21,937.6400,949.8200,933.8000,938.5100,4336618000,36629037056.00
sh000846,2016-04-22,932.0600,940.2200,930.2100,940.0500,3148255600,26387240960.00
sh000846,2016-04-25,937.2500,939.6800,928.7400,937.6300,2960977200,25685542912.00
sh000846,2016-04-26,937.0100,942.1200,932.1100,941.3300,2461477200,21304942592.00
sh000846,2016-04-27,941.2500,943.2900,934.0300,935.7700,2300732200,20150765568.00
sh000846,2016-04-28,935.8200,937.6100,925.3700,933.4400,2798096400,24076914688.00
sh000846,2016-04-29,931.4100,938.2300,929.8400,934.1300,2448893200,24670089216.00
sh000846,2016-05-03,934.6800,952.9800,932.2800,952.2500,3865610400,37497016320.00
sh000846,2016-05-04,948.8800,955.7700,946.6500,951.6400,3673301600,31133669376.00
sh000846,2016-05-05,950.1600,953.8500,946.8800,951.9400,3024956600,26668597248.00
sh000846,2016-05-06,951.6400,952.6900,925.6300,925.6300,4304164800,36306837504.00
sh000846,2016-05-09,921.0700,921.0700,899.2600,902.6600,4082726400,32334825472.00
sh000846,2016-05-10,900.3700,910.3400,900.3700,905.1100,3092680600,26210410496.00
sh000846,2016-05-11,908.4400,918.0900,903.2900,911.7000,3468912400,31917305856.00
sh000846,2016-05-12,903.7400,915.1200,895.6800,913.2200,2994275600,25864400896.00
sh000846,2016-05-13,910.9500,917.8200,904.3700,908.0300,2471214800,21415483392.00
sh000846,2016-05-16,905.0000,913.6600,899.8000,913.6100,2240836400,19913889792.00
sh000846,2016-05-17,913.0700,915.9000,908.0000,910.1600,2283490800,19768573952.00
sh000846,2016-05-18,905.8100,905.8800,891.7000,902.0200,3363328400,26960527360.00
sh000846,2016-05-19,900.2300,907.4700,898.7200,899.8200,2226043200,17848213504.00
sh000846,2016-05-20,895.5300,903.3100,893.6400,903.1500,2069566800,17244678144.00
sh000846,2016-05-23,902.6600,908.2500,902.3700,906.7300,2239497400,18314094592.00
sh000846,2016-05-24,906.0600,906.0600,896.0200,899.6400,2021905000,15774470144.00
sh000846,2016-05-25,904.0400,905.4800,894.6900,896.3500,1855083600,15350768640.00
sh000846,2016-05-26,897.2600,901.0000,887.3500,898.2800,2274868000,17504942080.00
sh000846,2016-05-27,897.9800,901.7900,895.1200,898.9000,2728859600,17463382016.00
sh000846,2016-05-30,896.7700,901.9800,891.2500,899.5100,2802786400,21326888960.00
sh000846,2016-05-31,899.7500,927.9400,899.7500,927.8100,5508033200,44536324096.00
sh000846,2016-06-01,928.3200,933.0400,926.5600,928.0500,4103437200,35051249664.00
sh000846,2016-06-02,927.5500,931.7300,926.4400,931.1600,3215961200,25576261632.00
sh000846,2016-06-03,932.6400,938.8200,928.8300,936.3900,3493720800,31272384512.00
sh000846,2016-06-06,937.2900,939.2000,930.9800,934.4900,2737875200,24282511360.00
sh000846,2016-06-07,934.5300,935.0500,929.8300,933.1300,2370024200,20070410240.00
sh000846,2016-06-08,931.6300,931.6300,922.7400,927.1400,2620758200,22459666432.00
sh000846,2016-06-13,918.8100,921.3500,899.0200,899.1300,3277824400,27043985408.00
sh000846,2016-06-14,897.6400,903.1800,896.0400,901.5700,2336959600,19015452672.00
sh000846,2016-06-15,892.7500,917.5700,892.1100,915.5500,3061703600,25643474944.00
sh000846,2016-06-16,912.8900,914.7300,907.2300,908.8800,2914188000,24371914752.00
sh000846,2016-06-17,910.4600,920.7500,910.4500,915.7800,3025255400,25537703936.00
sh000846,2016-06-20,916.5700,917.9700,910.3300,916.0100,2386581200,19734667264.00
sh000846,2016-06-21,918.9900,924.6400,908.9100,911.7400,2941598200,24302262272.00
sh000846,2016-06-22,910.8400,921.4200,909.9300,921.3800,2451578000,19916402688.00
sh000846,2016-06-23,919.3900,920.2500,911.9500,915.7500,2628860200,20971544576.00
sh000846,2016-06-24,912.7100,917.9100,889.6500,903.0700,3706295200,29949366272.00
sh000846,2016-06-27,899.0100,917.0800,898.9200,917.0800,2736524000,25020137472.00
sh000846,2016-06-28,912.1200,918.5000,908.3400,918.4100,2922750800,25153757184.00
sh000846,2016-06-29,919.7300,924.9500,918.2000,922.5300,4079783200,32690671616.00
sh000846,2016-06-30,922.3700,924.1500,918.7900,920.6600,2888656400,24399607808.00
sh000846,2016-07-01,920.8900,926.2100,919.8300,922.0600,2414585600,21554558976.00
sh000846,2016-07-04,918.4600,942.3700,917.7400,940.7600,4814317200,39447818240.00
sh000846,2016-07-05,941.1900,949.4800,941.1900,945.6600,5246901600,44757917696.00
sh000846,2016-07-06,942.8400,949.4000,938.1500,949.1400,4991670000,55458574336.00
sh000846,2016-07-07,946.2200,951.5500,943.9100,949.0100,4839200000,45143195648.00
sh000846,2016-07-08,944.8700,945.1000,937.0100,939.1600,3456993600,33546516480.00
sh000846,2016-07-11,941.0400,952.5800,940.5700,943.7500,5125572400,48873414656.00
sh000846,2016-07-12,943.4200,966.9800,943.4000,966.9400,6730339200,62807777280.00
sh000846,2016-07-13,968.4900,976.2300,968.4900,972.6500,6741275200,62501228544.00
sh000846,2016-07-14,971.3000,972.0500,964.6300,970.3000,4027568000,40324792320.00
sh000846,2016-07-15,971.6700,975.8900,969.6200,973.0000,3904658400,38385299456.00
sh000846,2016-07-18,971.5200,974.2000,964.2800,968.6700,4501247200,43259478016.00
sh000846,2016-07-19,967.1700,968.1300,956.2200,962.7400,3419041600,35129077760.00
sh000846,2016-07-20,962.5400,965.1500,958.4800,959.8100,2656258000,27044702208.00
sh000846,2016-07-21,960.8600,971.7700,960.8300,965.8600,3245852800,33478221824.00
sh000846,2016-07-22,965.6700,966.2200,955.6200,956.7800,3165135400,31710572544.00
sh000846,2016-07-25,955.1700,961.0300,953.0900,956.2500,2650021200,27717769216.00
sh000846,2016-07-26,955.6800,968.6500,955.1600,968.6500,3052416400,31162013696.00
sh000846,2016-07-27,968.5800,973.1900,936.6100,953.3100,5955501200,53898858496.00
sh000846,2016-07-28,948.8800,962.1000,946.7900,959.1400,4346136800,43668193280.00
sh000846,2016-07-29,958.3000,963.6400,955.1700,956.8300,3722087200,38728261632.00
sh000846,2016-08-01,953.9900,954.9300,942.6800,948.9200,3513900400,34037716992.00
sh000846,2016-08-02,948.4500,953.0900,944.7300,953.0400,2385732000,24758456320.00
sh000846,2016-08-03,950.1900,956.2000,948.2900,954.9500,2752505600,26934992896.00
sh000846,2016-08-04,954.1600,956.1900,947.2200,956.1100,2908219600,31251412992.00
sh000846,2016-08-05,955.2600,960.0000,952.5300,954.8000,3068778400,35114872832.00
sh000846,2016-08-08,953.6200,966.2200,950.3800,966.1400,3452964800,36051034112.00
sh000846,2016-08-09,964.9900,972.6200,964.0200,972.2300,3814666400,37971943424.00
sh000846,2016-08-10,971.4100,974.3500,967.4000,967.6500,3228492800,32362448896.00
