代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399235,2015-03-19,2081.2800,2091.6000,2061.9500,2082.6700,751802500,12832374784.00
SZ399235,2015-03-20,2090.9500,2109.9200,2082.3100,2109.1800,710511700,12811667456.00
SZ399235,2015-03-23,2131.5000,2187.6600,2125.0400,2187.6600,824823100,15017553920.00
SZ399235,2015-03-24,2197.8900,2233.2700,2112.8800,2233.1700,973979500,17935716352.00
SZ399235,2015-03-25,2241.9800,2307.2800,2232.9800,2295.9700,817903300,15798085632.00
SZ399235,2015-03-26,2270.7900,2285.5000,2204.4400,2232.6400,680893900,14298225664.00
SZ399235,2015-03-27,2237.9800,2305.2100,2229.1700,2303.7900,510803500,10130782208.00
sz399235,2015-03-30,2313.8200,2358.3000,2313.8200,2344.0800,774839300,13900802048.00
sz399235,2015-03-31,2373.0500,2392.5000,2349.0900,2350.2800,758972500,13359649792.00
sz399235,2015-04-01,2379.8400,2413.6700,2355.1300,2411.3600,643241500,11503810560.00
sz399235,2015-04-02,2429.3900,2436.4700,2399.5900,2434.1400,651104200,12035287040.00
sz399235,2015-04-03,2425.2000,2484.4500,2411.8000,2480.9600,666099200,14165171200.00
sz399235,2015-04-07,2497.6500,2536.2600,2497.6500,2531.0100,729773600,15860377600.00
sz399235,2015-04-08,2528.9800,2532.9000,2453.4600,2502.2400,735789100,15373612032.00
sz399235,2015-04-09,2501.1800,2524.7100,2398.8400,2515.2400,734884600,16174604288.00
sz399235,2015-04-10,2499.5400,2580.1700,2481.0800,2572.0200,618215000,14453456896.00
sz399235,2015-04-13,2572.4200,2603.9800,2565.0900,2588.8200,671395800,13806585856.00
sz399235,2015-04-14,2587.7000,2587.7000,2539.7800,2566.7900,682206100,13401058304.00
sz399235,2015-04-15,2552.6400,2552.6400,2475.0700,2498.3700,737022300,14799155200.00
sz399235,2015-04-16,2460.0200,2564.4300,2439.2800,2527.7100,624562400,12738846720.00
sz399235,2015-04-17,2555.7900,2570.5600,2528.3400,2550.9700,766982700,15170732032.00
sz399235,2015-04-20,2541.9300,2579.9900,2476.0700,2490.9100,895620800,17768282112.00
sz399235,2015-04-21,2487.8200,2551.9400,2486.2400,2551.3400,632472200,12841756672.00
sz399235,2015-04-22,2565.7800,2608.0300,2565.7800,2604.0800,704132300,14546058240.00
sz399235,2015-04-23,2611.3100,2617.5900,2582.7000,2600.1200,672920600,14388433920.00
sz399235,2015-04-24,2583.2400,2611.2500,2551.4500,2585.2800,638523600,13467754496.00
sz399235,2015-04-27,2594.5500,2624.4700,2563.2800,2589.2500,653808200,13848131584.00
sz399235,2015-04-28,2578.9500,2578.9500,2481.7500,2498.0100,774803600,18203144192.00
sz399235,2015-04-29,2485.9800,2535.5300,2463.8600,2526.0000,502409000,11099134976.00
sz399235,2015-04-30,2541.7600,2574.6200,2541.7600,2544.4700,524976500,11019256832.00
sz399235,2015-05-04,2556.0100,2583.1700,2538.2000,2571.4400,586679200,11004065792.00
sz399235,2015-05-05,2578.4100,2583.9200,2501.3000,2511.3900,572392000,11506407424.00
sz399235,2015-05-06,2531.2900,2547.6100,2443.8000,2455.5900,528405200,10128308224.00
sz399235,2015-05-07,2446.0100,2456.0600,2367.1900,2368.5500,460582200,8541778432.00
sz399235,2015-05-08,2388.0700,2474.2300,2388.0700,2473.7600,505854500,9764990976.00
sz399235,2015-05-11,2496.9200,2596.8200,2495.6400,2595.8500,678285400,14257124352.00
sz399235,2015-05-12,2601.5100,2637.2800,2599.2200,2634.9800,587724900,10975996928.00
sz399235,2015-05-13,2645.6100,2686.8000,2624.7900,2676.8400,678493600,12808569856.00
sz399235,2015-05-14,2685.8200,2704.4200,2666.2800,2672.7900,647242500,12105342976.00
sz399235,2015-05-15,2669.3400,2701.7400,2633.9900,2680.6600,564492100,10709620736.00
sz399235,2015-05-18,2676.6100,2742.7100,2668.1800,2736.6600,624748400,12097567744.00
sz399235,2015-05-19,2745.1700,2809.1700,2734.3200,2809.1400,628675700,12377190400.00
sz399235,2015-05-20,2841.0700,2921.4500,2841.0700,2875.9400,791190100,15934110720.00
sz399235,2015-05-21,2886.2700,2970.0400,2886.2700,2970.0400,676498700,14268311552.00
sz399235,2015-05-22,2994.3100,3012.8100,2932.6000,3011.5300,742184900,15085776896.00
sz399235,2015-05-25,2995.2200,3102.5300,2978.0900,3101.7300,752086700,15288729600.00
sz399235,2015-05-26,3146.5800,3209.5200,3138.4100,3180.0800,751182100,16177918976.00
sz399235,2015-05-27,3222.1900,3223.3900,3141.7500,3206.4200,849108900,20495865856.00
sz399235,2015-05-28,3218.1200,3263.7100,3034.8900,3035.2000,1018435600,22437797888.00
sz399235,2015-05-29,3033.7700,3112.4400,2914.9700,3074.8300,861717200,17506160640.00
sz399235,2015-06-01,3110.2300,3231.0900,3110.2300,3230.4000,733747400,15223377920.00
sz399235,2015-06-02,3272.2000,3354.2700,3270.1900,3354.0600,805987800,18148204544.00
sz399235,2015-06-03,3385.4700,3410.2800,3297.3100,3391.4900,959570300,21375774720.00
sz399235,2015-06-04,3409.9000,3428.7800,3213.4500,3389.8100,854863000,19143483392.00
sz399235,2015-06-05,3440.2400,3477.4400,3385.9600,3472.4400,1048480000,23675514880.00
sz399235,2015-06-08,3493.4300,3497.7800,3416.5600,3429.9900,1016020500,22189465600.00
sz399235,2015-06-09,3433.1000,3465.8700,3396.2400,3436.5000,748888700,17212680192.00
sz399235,2015-06-10,3428.8100,3532.7000,3394.9100,3504.5600,771202700,17383505920.00
sz399235,2015-06-11,3501.6000,3576.7500,3499.1900,3576.7500,736065200,16980515840.00
sz399235,2015-06-12,3587.7600,3623.3400,3569.4200,3595.8000,820451800,20080363520.00
sz399235,2015-06-15,3596.3300,3613.3900,3521.3600,3532.0500,791101000,18478551040.00
sz399235,2015-06-16,3494.4800,3494.4800,3366.9800,3385.0800,707056600,15142303744.00
sz399235,2015-06-17,3426.9300,3475.1400,3313.1200,3463.5000,615266500,12776206336.00
sz399235,2015-06-18,3466.6800,3507.4400,3358.1200,3370.4500,609194100,14028557312.00
sz399235,2015-06-19,3295.6100,3318.9500,3172.3300,3184.7900,515848600,10979791872.00
sz399235,2015-06-23,3181.7200,3228.8200,3007.7200,3197.2100,551632700,11317009408.00
sz399235,2015-06-24,3227.1800,3252.2100,3146.0500,3219.5400,561494500,11918239744.00
sz399235,2015-06-25,3219.9900,3222.0500,3039.8500,3068.7700,601934800,12166184960.00
sz399235,2015-06-26,2976.1700,2976.1700,2839.2800,2839.3300,477304500,8629839872.00
sz399235,2015-06-29,2890.3100,2903.7000,2632.7600,2646.5200,678952300,11592878080.00
sz399235,2015-06-30,2594.2600,2765.6000,2465.8300,2762.9600,853908400,13441069056.00
sz399235,2015-07-01,2735.0200,2822.6300,2600.7500,2610.1700,730589200,12753147904.00
sz399235,2015-07-02,2609.7800,2616.9300,2449.3500,2471.8600,661026500,10429758464.00
sz399235,2015-07-03,2395.1100,2518.5300,2311.8600,2357.3500,653358700,9250684928.00
sz399235,2015-07-06,2502.8300,2502.8300,2228.8600,2302.3600,832705100,11301452800.00
sz399235,2015-07-07,2247.9600,2261.4200,2192.9500,2193.5100,316934600,4257848320.00
sz399235,2015-07-08,2143.4800,2193.6600,2143.4700,2186.0200,572826900,5798340608.00
sz399235,2015-07-09,2167.4600,2227.1900,2167.4600,2227.1900,258464400,3014987776.00
sz399235,2015-07-10,2288.3100,2305.7600,2280.5200,2305.7600,161584400,2850756096.00
sz399235,2015-07-13,2385.1100,2395.1800,2354.4800,2394.3900,331265000,5588518912.00
sz399235,2015-07-14,2452.9200,2502.7400,2430.8400,2473.7000,437051900,7927129600.00
sz399235,2015-07-15,2489.7500,2489.7500,2359.0700,2361.9800,596906900,9775396864.00
sz399235,2015-07-16,2328.6100,2433.2900,2266.3300,2383.7700,577547000,8915736576.00
sz399235,2015-07-17,2403.3900,2510.6000,2400.7000,2498.0800,563452600,9087981568.00
sz399235,2015-07-20,2498.0600,2558.0700,2474.1000,2526.0800,693577900,11268605952.00
sz399235,2015-07-21,2491.5200,2558.7600,2465.0200,2532.5000,601632200,9573228544.00
sz399235,2015-07-22,2523.5200,2566.2200,2491.7000,2548.2900,825334700,13959287808.00
sz399235,2015-07-23,2550.5800,2627.5800,2538.2200,2622.4800,894242200,14730436608.00
sz399235,2015-07-24,2635.3000,2669.0600,2565.3100,2585.1700,976567300,16712038400.00
sz399235,2015-07-27,2545.8700,2609.4900,2407.3400,2408.7800,749183100,11976624128.00
sz399235,2015-07-28,2301.1400,2419.4400,2256.3900,2324.0100,879434900,12829443072.00
sz399235,2015-07-29,2360.2800,2430.9000,2280.0700,2429.2700,700911600,10253761536.00
sz399235,2015-07-30,2422.7500,2469.9200,2362.3700,2366.1800,740672200,11196697600.00
sz399235,2015-07-31,2336.6600,2396.6800,2319.6600,2354.9500,527755200,8185290752.00
sz399235,2015-08-03,2334.8400,2356.0200,2276.0600,2320.7200,537534100,8447137280.00
sz399235,2015-08-04,2321.8200,2428.5000,2311.1700,2428.2700,586924500,8934916096.00
sz399235,2015-08-05,2425.5100,2468.9800,2392.0900,2406.4600,637707700,9757680640.00
sz399235,2015-08-06,2361.2600,2409.8200,2347.6100,2369.2100,441049000,7119581184.00
sz399235,2015-08-07,2387.1600,2426.3100,2377.9600,2422.8700,504852600,8093252096.00
sz399235,2015-08-10,2449.5900,2541.9700,2441.0300,2530.3800,730184100,11813083136.00
sz399235,2015-08-11,2537.7700,2564.0900,2515.7100,2530.5600,776134400,13216747520.00
sz399235,2015-08-12,2509.8300,2550.0400,2500.1500,2501.2500,597307100,10547761152.00
sz399235,2015-08-13,2482.4200,2545.5800,2463.6900,2545.5800,603325200,9835266048.00
sz399235,2015-08-14,2560.3500,2593.8700,2548.9300,2564.6100,786770500,12587034624.00
sz399235,2015-08-17,2564.5300,2617.2600,2548.1000,2612.4100,826995600,13734972416.00
sz399235,2015-08-18,2627.4600,2629.9500,2436.7800,2446.5500,1036651600,16282283008.00
sz399235,2015-08-19,2366.2000,2500.2300,2303.9800,2474.2800,1002349100,14648385536.00
sz399235,2015-08-20,2447.0400,2474.2300,2372.3200,2375.3700,770442600,11912910848.00
sz399235,2015-08-21,2326.3900,2349.5900,2231.0300,2237.6700,617328200,8965806080.00
sz399235,2015-08-24,2139.0400,2155.6600,2079.9900,2079.9900,462709800,5800402944.00
sz399235,2015-08-25,1944.2100,1991.7300,1942.2300,1942.8300,640129100,7703800832.00
sz399235,2015-08-26,1941.9700,2006.1700,1861.3300,1890.4900,737376200,8453613056.00
sz399235,2015-08-27,1926.5100,1954.6000,1856.3000,1954.6000,626757800,7016776704.00
sz399235,2015-08-28,1985.7700,2059.0900,1973.6100,2059.0000,703561500,8408954368.00
sz399235,2015-08-31,2048.6300,2048.6300,1987.9400,1992.3200,646848600,7738136064.00
sz399235,2015-09-01,1967.3200,1967.3200,1872.0300,1879.2700,490589600,5405304320.00
sz399235,2015-09-02,1793.8000,1908.8800,1783.3700,1844.0500,510088300,5541673984.00
sz399235,2015-09-07,1852.0100,1901.7400,1821.9300,1834.7400,531666400,5592583680.00
sz399235,2015-09-08,1820.0200,1904.0200,1805.7100,1900.3200,435261700,4614179840.00
sz399235,2015-09-09,1900.7200,1974.6400,1900.7200,1969.7700,912879400,9809505280.00
sz399235,2015-09-10,1935.9900,1975.4400,1927.2300,1938.1000,685382700,7437299712.00
sz399235,2015-09-11,1932.4200,1954.5900,1907.1100,1940.1700,528586400,5843729408.00
sz399235,2015-09-14,1942.8500,1955.9800,1791.4600,1793.8700,677224700,7361079296.00
sz399235,2015-09-15,1731.9700,1758.1800,1673.9200,1684.2400,542831000,5527093248.00
sz399235,2015-09-16,1678.7200,1794.6000,1673.8200,1789.0100,613458800,6283271680.00
sz399235,2015-09-17,1774.7400,1837.4100,1750.4100,1755.0100,727853200,7894655488.00
sz399235,2015-09-18,1756.2500,1776.6400,1732.9200,1764.5100,470023500,4923874304.00
sz399235,2015-09-21,1735.8700,1817.3800,1728.8600,1814.4400,556821900,5984554496.00
sz399235,2015-09-22,1811.3400,1838.9600,1790.3300,1814.1700,806101800,9057823744.00
sz399235,2015-09-23,1781.0700,1806.5500,1765.1500,1781.5000,592607000,6641710592.00
sz399235,2015-09-24,1790.8400,1814.3500,1785.7600,1805.9400,503794200,5698816000.00
sz399235,2015-09-25,1798.7300,1814.1900,1729.7200,1743.5300,567939100,6220651520.00
sz399235,2015-09-28,1745.9800,1772.1100,1712.7400,1769.1600,413929400,4463570432.00
sz399235,2015-09-29,1740.3700,1752.9300,1721.5000,1729.2900,382971300,4154549760.00
sz399235,2015-09-30,1738.7400,1752.0500,1721.6600,1742.7800,383984000,3995963136.00
sz399235,2015-10-08,1798.4200,1825.3900,1785.6700,1818.3700,575979400,6487276032.00
sz399235,2015-10-09,1817.7200,1864.1500,1813.0900,1854.5300,589731900,6763664384.00
sz399235,2015-10-12,1870.6700,1953.6000,1870.6700,1943.8900,839545300,9999671296.00
sz399235,2015-10-13,1928.9000,1971.3800,1918.7300,1964.8300,756721500,9095766016.00
sz399235,2015-10-14,1954.6400,1986.0700,1945.4000,1951.5200,705193800,8573430784.00
sz399235,2015-10-15,1944.0800,2017.8400,1942.1800,2017.8400,767639800,9452781568.00
sz399235,2015-10-16,2033.0300,2047.3800,1990.2900,2037.7000,925490600,11605625856.00
sz399235,2015-10-19,2044.3000,2080.4500,2033.2100,2055.4500,904246400,11589990400.00
sz399235,2015-10-20,2055.4000,2087.5800,2031.9100,2087.5800,857415100,11027360768.00
sz399235,2015-10-21,2087.3400,2110.8900,1956.9700,1965.6800,1067163300,13803089920.00
sz399235,2015-10-22,1959.7800,2033.9100,1948.0700,2031.0900,785825300,9769250816.00
sz399235,2015-10-23,2041.0200,2108.5700,2036.4400,2100.7500,935521700,12389244928.00
sz399235,2015-10-26,2142.8500,2161.0200,2110.9300,2134.6800,914959100,12610152448.00
sz399235,2015-10-27,2115.6000,2150.5600,2033.6100,2143.1800,930461000,12699884544.00
sz399235,2015-10-28,2128.6100,2158.7400,2089.4500,2096.4700,808179700,11605174272.00
sz399235,2015-10-29,2111.3300,2146.6900,2085.0900,2120.7900,683674800,9754881024.00
sz399235,2015-10-30,2112.8300,2135.4000,2071.1400,2106.8800,705398900,10420468736.00
sz399235,2015-11-02,2059.7200,2111.9400,2044.0300,2046.0200,648941800,9368086528.00
sz399235,2015-11-03,2057.2300,2076.3200,2035.5500,2054.5700,523542500,7996636672.00
sz399235,2015-11-04,2064.4200,2163.2900,2064.4200,2163.2400,790452800,11703738368.00
sz399235,2015-11-05,2167.4000,2202.6500,2153.2000,2183.6000,1038548800,15167683584.00
sz399235,2015-11-06,2183.5300,2236.1400,2183.5300,2228.8600,842037000,12784637952.00
sz399235,2015-11-09,2206.5500,2269.4900,2195.9300,2260.8400,942210800,14240032768.00
sz399235,2015-11-10,2242.1400,2288.4200,2232.7200,2279.0100,895941900,13978945536.00
sz399235,2015-11-11,2273.5800,2329.9900,2261.4200,2329.9900,999677000,16163026944.00
sz399235,2015-11-12,2328.6300,2332.4000,2273.8700,2306.9700,964019200,15737296896.00
sz399235,2015-11-13,2276.9200,2286.7600,2225.1000,2240.5700,809362100,12490741760.00
sz399235,2015-11-16,2193.1500,2307.9200,2185.9100,2307.9200,643863300,10089216000.00
sz399235,2015-11-17,2330.0300,2348.0700,2267.3400,2271.1800,791720600,12924295168.00
sz399235,2015-11-18,2277.0300,2284.2800,2233.2500,2238.1600,578794300,9093645312.00
sz399235,2015-11-19,2244.3400,2291.0300,2234.3200,2291.0300,527587900,8228860416.00
sz399235,2015-11-20,2295.5400,2323.5400,2285.7200,2317.3600,681429300,10667009024.00
sz399235,2015-11-23,2316.7800,2358.3300,2301.5900,2316.0500,751396800,11614594048.00
sz399235,2015-11-24,2314.4700,2336.3200,2279.3400,2336.3200,563359800,9413117952.00
sz399235,2015-11-25,2340.4200,2391.8300,2333.8900,2389.8200,721874400,12087046144.00
sz399235,2015-11-26,2408.2500,2411.4300,2364.9800,2375.0500,790600000,13200587776.00
sz399235,2015-11-27,2366.4700,2371.6800,2194.3400,2215.6600,782937100,12192481280.00
sz399235,2015-11-30,2216.3300,2247.6200,2108.7800,2226.9800,734248600,11821287424.00
sz399235,2015-12-01,2225.1000,2274.0700,2211.6100,2236.9100,666380700,10810573824.00
sz399235,2015-12-02,2233.2400,2244.5600,2153.4800,2225.3700,608772800,9347176448.00
sz399235,2015-12-03,2229.9000,2278.7600,2229.5000,2278.7600,533432400,8339751936.00
sz399235,2015-12-04,2269.8500,2286.3700,2247.0100,2263.3000,548773700,8438200320.00
sz399235,2015-12-07,2249.2900,2260.9900,2227.6100,2259.1400,595540900,8976584704.00
sz399235,2015-12-08,2229.0400,2229.0400,2177.7100,2179.1400,572748800,8821114880.00
sz399235,2015-12-09,2151.4600,2175.9500,2137.5500,2158.9700,470174100,7282223104.00
sz399235,2015-12-10,2148.7500,2184.7700,2146.8200,2155.4400,536711300,9435095040.00
sz399235,2015-12-11,2143.1700,2149.8800,2120.9900,2129.1300,425472600,7361390592.00
sz399235,2015-12-14,2110.8700,2194.0800,2103.0400,2194.0800,491255300,7836511744.00
sz399235,2015-12-15,2199.3100,2234.3800,2199.3100,2219.4400,514078000,8513971200.00
sz399235,2015-12-16,2229.1300,2251.2000,2225.1100,2231.9700,492717200,8019277312.00
sz399235,2015-12-17,2243.0500,2294.4300,2243.0500,2294.4300,670569200,11052832768.00
sz399235,2015-12-18,2293.6600,2304.5800,2265.1200,2285.8800,594714500,9940830208.00
sz399235,2015-12-21,2279.7500,2298.5100,2276.7200,2297.1800,580980200,9362426880.00
sz399235,2015-12-22,2308.7300,2334.1000,2296.9500,2334.1000,589055900,9823740928.00
sz399235,2015-12-23,2342.7300,2346.0100,2307.0700,2312.8300,638840200,10347415552.00
sz399235,2015-12-24,2303.8800,2311.8200,2255.2900,2296.8900,497368300,7948973056.00
sz399235,2015-12-25,2299.9000,2323.4500,2298.3100,2316.5500,448533900,7240200704.00
sz399235,2015-12-28,2318.9900,2327.6600,2257.9700,2257.9700,567873600,9124749312.00
sz399235,2015-12-29,2249.3000,2272.4300,2233.7900,2271.1000,498588300,8245046272.00
sz399235,2015-12-30,2284.7700,2296.5600,2273.0900,2294.5800,463280300,7575064064.00
sz399235,2015-12-31,2299.5000,2307.3000,2267.9000,2268.0700,484614600,8147897856.00
sz399235,2016-01-04,2274.5500,2278.7200,2073.9600,2074.1900,386788300,6137802240.00
sz399235,2016-01-05,1974.4100,2092.5900,1953.5900,2042.3500,600998500,8560249856.00
sz399235,2016-01-06,2058.1700,2108.2500,2049.2700,2108.1500,458378900,7020489216.00
sz399235,2016-01-07,2080.1000,2080.1000,1932.6700,1933.8000,124907700,1926537088.00
sz399235,2016-01-08,1986.7600,2011.9500,1859.7600,1973.4000,605644600,9269482496.00
sz399235,2016-01-11,1934.6600,1975.1000,1834.2800,1838.9800,681126600,11560207360.00
sz399235,2016-01-12,1833.6900,1856.8300,1778.5100,1828.9800,538057400,7970180608.00
sz399235,2016-01-13,1834.1100,1844.5600,1766.4500,1766.6700,485749700,7416605696.00
sz399235,2016-01-14,1702.2100,1825.0900,1696.0800,1820.8700,535000100,7835670528.00
sz399235,2016-01-15,1807.2500,1831.0600,1743.7100,1754.4600,534136900,7984603136.00
sz399235,2016-01-18,1713.7900,1809.2800,1709.7500,1785.1500,489026700,6939830272.00
sz399235,2016-01-19,1784.5500,1875.4900,1782.0300,1871.6700,588093600,8565170688.00
sz399235,2016-01-20,1865.2400,1895.0700,1848.8300,1865.4400,592491100,8902801408.00
sz399235,2016-01-21,1834.3300,1888.6700,1796.4900,1796.4900,565182400,8159075328.00
sz399235,2016-01-22,1816.1600,1833.3700,1758.6800,1823.3100,474106200,7273225728.00
sz399235,2016-01-25,1836.2300,1854.0800,1817.1800,1835.6400,416920500,6386028544.00
sz399235,2016-01-26,1812.9500,1824.2500,1683.5400,1689.7700,524712100,7390768128.00
sz399235,2016-01-27,1696.9700,1700.0600,1574.5900,1668.7600,533166300,7046563328.00
sz399235,2016-01-28,1646.3600,1671.2200,1586.4000,1595.1700,369887600,5044403200.00
sz399235,2016-01-29,1589.3800,1679.1100,1587.0500,1661.7000,383676900,5183532544.00
sz399235,2016-02-01,1658.2500,1676.7300,1615.5000,1642.5200,326723500,4708328960.00
sz399235,2016-02-02,1646.6700,1714.2600,1646.6700,1710.5400,374813800,5251295744.00
sz399235,2016-02-03,1692.6200,1729.6400,1682.4600,1722.0700,360998400,4815124992.00
sz399235,2016-02-04,1727.8300,1762.3700,1727.8300,1751.5900,396551600,5558480384.00
sz399235,2016-02-05,1756.1400,1757.8100,1724.7400,1727.4900,286918700,4242095360.00
sz399235,2016-02-15,1662.4500,1724.7400,1661.1600,1714.3800,262017800,3743626496.00
sz399235,2016-02-16,1724.3300,1795.3900,1724.3300,1793.1200,481638500,7134426624.00
sz399235,2016-02-17,1803.9000,1846.7200,1800.2800,1846.2800,557324600,8328068608.00
sz399235,2016-02-18,1876.4300,1887.8700,1860.7700,1869.2300,673863000,10608728064.00
sz399235,2016-02-19,1869.1300,1891.4100,1859.7100,1880.3200,607560000,10047668224.00
sz399235,2016-02-22,1911.2800,1920.6800,1896.9000,1915.7200,636510800,10595367936.00
sz399235,2016-02-23,1916.7800,1922.9500,1885.8800,1911.7900,719866100,11633428480.00
sz399235,2016-02-24,1903.1900,1913.2100,1858.9000,1903.9700,580228200,9348061184.00
sz399235,2016-02-25,1894.8600,1894.8600,1742.0200,1746.1600,641737800,9195362304.00
sz399235,2016-02-26,1755.0200,1764.9100,1695.9100,1734.2300,501210100,7105703424.00
sz399235,2016-02-29,1718.6300,1718.6300,1601.1500,1618.0500,453351000,5642101760.00
sz399235,2016-03-01,1619.1000,1670.8000,1593.0400,1660.2900,459596500,6001801216.00
sz399235,2016-03-02,1658.4200,1768.6900,1658.4200,1765.9900,581017600,8013563392.00
sz399235,2016-03-03,1785.2100,1829.3600,1783.2000,1792.3300,817678900,11585093632.00
sz399235,2016-03-04,1787.0900,1803.0600,1708.2500,1739.5300,718242100,9521195008.00
sz399235,2016-03-07,1758.2100,1796.0900,1758.2100,1774.3500,502156400,7367172608.00
sz399235,2016-03-08,1768.2000,1771.4200,1689.6500,1769.8400,505657600,6996691968.00
sz399235,2016-03-09,1727.6000,1750.9100,1711.7000,1722.8400,377525000,5807170560.00
sz399235,2016-03-10,1722.1100,1739.1400,1689.6000,1691.7800,335369100,4867547136.00
sz399235,2016-03-11,1674.4100,1702.6600,1661.9800,1691.0000,287423500,3891547648.00
sz399235,2016-03-14,1715.7200,1782.8100,1715.7200,1763.6300,460417700,6523898880.00
sz399235,2016-03-15,1759.3900,1774.5600,1740.8000,1749.0300,452397700,7151180288.00
sz399235,2016-03-16,1759.8900,1768.8100,1717.9700,1727.8600,383259100,6123917824.00
sz399235,2016-03-17,1734.6400,1799.5600,1734.6400,1794.8800,558252000,8827475968.00
sz399235,2016-03-18,1802.1100,1862.8000,1802.1100,1859.1200,742308000,11770353664.00
sz399235,2016-03-21,1873.6200,1907.3400,1872.4300,1904.4400,779069200,12110927872.00
sz399235,2016-03-22,1885.9600,1910.2100,1871.7800,1894.2800,558076300,8925906944.00
sz399235,2016-03-23,1889.6600,1927.9300,1887.3600,1927.9300,559834700,8943016960.00
sz399235,2016-03-24,1905.2600,1932.7600,1885.8100,1890.0700,564422700,9388461056.00
sz399235,2016-03-25,1883.0500,1912.9800,1882.7300,1910.1100,445638600,8284953088.00
sz399235,2016-03-28,1923.2300,1943.1500,1896.1600,1901.5400,532630000,8828607488.00
sz399235,2016-03-29,1897.5900,1904.5100,1854.1900,1871.0000,455095500,7507574784.00
sz399235,2016-03-30,1886.7200,1952.4600,1886.7200,1952.4600,515121300,9354706944.00
sz399235,2016-03-31,1959.8300,1983.2600,1953.6200,1963.5300,620399300,11690991616.00
sz399235,2016-04-01,1957.7800,1970.3200,1936.4800,1965.1900,490308100,9123635200.00
sz399235,2016-04-05,1968.1400,2013.8900,1961.1400,2010.1100,539603900,9129082880.00
sz399235,2016-04-06,1997.5500,2018.8900,1989.7500,2015.6700,498039400,8502235136.00
sz399235,2016-04-07,2021.2400,2024.2300,1986.1900,1986.1900,471847100,8285652480.00
sz399235,2016-04-08,1973.4200,1973.9100,1943.6200,1966.2300,497200100,8622795776.00
sz399235,2016-04-11,1982.4600,2015.9900,1982.4600,2010.7000,490090800,8949715968.00
sz399235,2016-04-12,2009.4700,2015.5100,1973.2400,1995.0600,451692700,8151302144.00
sz399235,2016-04-13,1999.7800,2039.5000,1999.7800,2015.8400,589090100,10234056704.00
sz399235,2016-04-14,2026.5700,2043.2700,2018.9300,2043.2300,431355500,8355064832.00
sz399235,2016-04-15,2044.7300,2052.9100,2032.5500,2046.5200,465685400,8707028992.00
sz399235,2016-04-18,2037.3500,2037.3500,2004.8500,2012.4300,419954000,7642359808.00
sz399235,2016-04-19,2020.0800,2030.4600,2008.0600,2022.2100,449724200,9049167872.00
sz399235,2016-04-20,2031.5400,2034.6300,1902.4400,1940.8800,690630700,12164068352.00
sz399235,2016-04-21,1930.7200,1950.2600,1908.4900,1909.7600,445547500,7915457024.00
sz399235,2016-04-22,1894.3100,1930.0900,1891.7600,1930.0900,382783500,6469109248.00
sz399235,2016-04-25,1920.4400,1924.0800,1893.2600,1918.6100,317159100,5601841664.00
sz399235,2016-04-26,1912.9000,1939.4700,1910.7500,1939.3600,410720200,6559621632.00
sz399235,2016-04-27,1937.4300,1956.6700,1929.7200,1935.6200,508458200,7883186688.00
sz399235,2016-04-28,1934.3600,1938.2800,1893.1200,1932.2100,453578500,7633926144.00
sz399235,2016-04-29,1922.2000,1935.5000,1916.1100,1924.9700,289611000,4958474752.00
sz399235,2016-05-03,1924.8700,1975.4600,1917.5400,1975.4600,466087100,7891057152.00
sz399235,2016-05-04,1966.7300,1993.4000,1965.4800,1982.4600,480852600,8423642112.00
sz399235,2016-05-05,1980.7200,2005.7000,1974.8200,2002.9500,510035400,9306458112.00
sz399235,2016-05-06,2006.5500,2011.4900,1931.5700,1933.5000,843754700,12620089344.00
sz399235,2016-05-09,1912.9400,1912.9400,1838.9700,1849.2100,600413300,8323841024.00
sz399235,2016-05-10,1843.9300,1860.2100,1834.1000,1845.0000,529908000,7120609792.00
sz399235,2016-05-11,1853.6100,1858.7800,1814.7200,1826.6100,611590900,8304991232.00
sz399235,2016-05-12,1800.1100,1820.2900,1769.9900,1816.2100,582009400,7317034496.00
sz399235,2016-05-13,1810.7900,1827.1200,1790.9600,1801.7200,415520900,5362313216.00
sz399235,2016-05-16,1801.2500,1827.4000,1793.4900,1827.4000,448014600,5649050112.00
sz399235,2016-05-17,1828.7200,1839.7100,1811.9100,1825.8400,508488700,6265885696.00
sz399235,2016-05-18,1812.0100,1812.0100,1741.2400,1761.6100,482533600,5753345024.00
sz399235,2016-05-19,1763.7100,1793.5400,1757.7500,1760.7100,400439400,4856029184.00
sz399235,2016-05-20,1749.0800,1773.6300,1738.6400,1773.4800,398609500,4852971520.00
sz399235,2016-05-23,1780.0400,1800.6600,1780.0300,1799.8900,431859500,5773678592.00
sz399235,2016-05-24,1796.5900,1796.5900,1766.6000,1779.4000,328888000,4484437504.00
sz399235,2016-05-25,1790.0200,1802.2900,1766.0800,1774.0900,350676100,4758359552.00
sz399235,2016-05-26,1772.7700,1786.1700,1742.1200,1786.1700,409933500,5163734528.00
sz399235,2016-05-27,1781.1800,1796.8200,1772.5900,1783.2800,399623400,5487460864.00
sz399235,2016-05-30,1773.4600,1795.1500,1759.3700,1777.6100,320007500,4327792640.00
sz399235,2016-05-31,1783.6600,1853.2400,1783.5700,1852.7700,582960100,7774920704.00
