代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399809,2015-10-08,1528.5300,1528.5800,1471.6000,1474.7800,853793600,13902194688.00
sz399809,2015-10-09,1486.4300,1519.4500,1484.8800,1517.1900,575677600,8562945024.00
sz399809,2015-10-12,1516.3100,1575.9600,1516.2500,1554.7200,977405400,13493692416.00
sz399809,2015-10-13,1546.1300,1558.6600,1538.2800,1547.0600,662686000,8525716480.00
sz399809,2015-10-14,1535.2700,1542.4300,1519.4900,1520.3200,585249500,7620025344.00
sz399809,2015-10-15,1524.4100,1550.4900,1523.9900,1549.9200,764788800,10161087488.00
sz399809,2015-10-16,1557.3100,1581.2800,1556.7100,1572.9900,1009824200,13088873472.00
sz399809,2015-10-19,1572.2200,1599.5300,1562.6200,1580.2000,894200100,12764182528.00
sz399809,2015-10-20,1573.8900,1581.0300,1561.4600,1578.2800,741812800,9776539648.00
sz399809,2015-10-21,1578.9400,1623.6700,1549.3600,1587.3500,1563453000,21469231104.00
sz399809,2015-10-22,1565.9000,1586.3600,1562.3100,1580.0500,924592900,12471888896.00
sz399809,2015-10-23,1583.4400,1612.6900,1578.1800,1606.7700,855843000,12746304512.00
sz399809,2015-10-26,1622.3400,1648.9500,1602.9800,1608.1800,1056080500,18195167232.00
sz399809,2015-10-27,1603.7900,1620.8600,1573.5100,1617.1200,819084600,12806991872.00
sz399809,2015-10-28,1608.0900,1611.5700,1581.6000,1583.0300,769566900,10548660224.00
sz399809,2015-10-29,1587.4400,1589.8400,1569.7000,1574.2200,644450700,9548739584.00
sz399809,2015-10-30,1572.0400,1596.0000,1565.2200,1577.1100,734526600,10231941120.00
sz399809,2015-11-02,1559.9200,1578.5000,1555.2000,1555.6400,686547500,9004556288.00
sz399809,2015-11-03,1562.2000,1574.7000,1555.6300,1559.5300,520859300,6831674368.00
sz399809,2015-11-04,1562.8400,1665.6200,1562.8400,1660.6900,1268028400,21080569856.00
sz399809,2015-11-05,1643.5700,1769.2700,1642.7200,1681.8700,2545896600,46116454400.00
sz399809,2015-11-06,1673.8400,1743.5000,1667.7200,1727.7400,1619849000,27556243456.00
sz399809,2015-11-09,1725.0200,1790.4900,1724.9600,1734.3900,2107825200,34225344512.00
sz399809,2015-11-10,1710.4000,1757.2200,1700.8500,1716.5800,1256111000,19655032832.00
sz399809,2015-11-11,1708.3500,1711.8100,1679.1700,1703.2700,966132000,15060001792.00
sz399809,2015-11-12,1709.9000,1709.9700,1676.5300,1682.3900,812464000,12481006592.00
sz399809,2015-11-13,1669.0100,1687.1100,1666.0400,1668.2000,793765100,11963789312.00
sz399809,2015-11-16,1641.9000,1665.2500,1641.7500,1664.8600,693664100,10593230848.00
sz399809,2015-11-17,1676.0300,1723.4300,1668.2900,1671.7200,1086248000,16792828928.00
sz399809,2015-11-18,1671.8800,1681.7700,1655.5300,1659.3600,873815400,12020431872.00
sz399809,2015-11-19,1664.4100,1686.5700,1662.1100,1686.4600,751655800,10072538112.00
sz399809,2015-11-20,1688.1200,1697.1300,1677.1600,1681.4200,993721200,12662327296.00
sz399809,2015-11-23,1680.6000,1697.3000,1677.0100,1678.2100,848800300,12166045696.00
sz399809,2015-11-24,1672.8100,1680.7800,1661.4300,1675.2700,760476600,10812348416.00
sz399809,2015-11-25,1671.4000,1682.3600,1668.0800,1678.9500,739882500,10320671744.00
sz399809,2015-11-26,1686.8800,1700.2300,1675.5100,1676.2300,761352200,10738511872.00
sz399809,2015-11-27,1673.3600,1678.0300,1599.3500,1616.1000,1144759900,17574406144.00
sz399809,2015-11-30,1614.1400,1623.5600,1575.0100,1614.7200,889766900,13148596224.00
sz399809,2015-12-01,1613.5000,1651.1500,1602.9700,1626.1100,841356400,12861674496.00
sz399809,2015-12-02,1625.7000,1736.8300,1619.0600,1733.8100,1729370200,27500023808.00
sz399809,2015-12-03,1719.7600,1780.5200,1705.8700,1747.0600,1830935200,26706434048.00
sz399809,2015-12-04,1720.0100,1727.1600,1688.6100,1690.5700,1155119000,16166138880.00
sz399809,2015-12-07,1692.7600,1698.8500,1672.2300,1680.7900,735090800,10661803008.00
sz399809,2015-12-08,1670.4900,1672.6700,1650.8100,1657.8000,726705100,10577016832.00
sz399809,2015-12-09,1655.9400,1687.8600,1655.9300,1668.1800,666596800,9616064512.00
sz399809,2015-12-10,1665.0400,1708.7300,1659.0300,1660.2600,713893200,10656873472.00
sz399809,2015-12-11,1652.0500,1666.4500,1637.0300,1654.9800,727713300,10066882560.00
sz399809,2015-12-14,1637.7900,1729.7100,1635.6500,1721.9900,893286900,15513640960.00
sz399809,2015-12-15,1714.6100,1714.6100,1688.8800,1693.0200,678472800,11830558720.00
sz399809,2015-12-16,1695.0400,1706.3700,1687.3100,1689.2300,613879600,9431633920.00
sz399809,2015-12-17,1704.1700,1728.5500,1695.0100,1706.4300,1256174900,18577573888.00
sz399809,2015-12-18,1699.5600,1746.5600,1697.7100,1718.2200,1631230500,22761205760.00
sz399809,2015-12-21,1710.5500,1793.9300,1707.2600,1779.1200,2239446400,32153829376.00
sz399809,2015-12-22,1771.2900,1783.3200,1760.2000,1781.1200,1276597800,19281686528.00
sz399809,2015-12-23,1778.3900,1832.3300,1777.0000,1788.6000,1532764800,24826195968.00
sz399809,2015-12-24,1788.4100,1820.9900,1766.7500,1795.3200,1137208000,18089512960.00
sz399809,2015-12-25,1788.3500,1802.0200,1783.5600,1801.6900,809487800,12737660928.00
sz399809,2015-12-28,1802.9500,1805.8600,1736.9500,1737.9700,1095678000,16422821888.00
sz399809,2015-12-29,1735.9900,1753.1900,1735.9900,1749.8400,628031700,9549428736.00
sz399809,2015-12-30,1751.0700,1751.1500,1717.9100,1740.3100,858272100,12951180288.00
sz399809,2015-12-31,1739.2000,1750.9900,1723.8700,1742.5300,982263600,13979594752.00
sz399809,2016-01-04,1733.3000,1733.3000,1630.4700,1632.9600,720975100,11201032192.00
sz399809,2016-01-05,1607.9400,1666.2500,1605.8400,1653.2500,981626400,14724567040.00
sz399809,2016-01-06,1645.1400,1668.0100,1633.1800,1663.7700,738069900,10693733376.00
sz399809,2016-01-07,1638.5900,1638.9400,1559.7000,1567.9900,223462800,3324992256.00
sz399809,2016-01-08,1606.0800,1626.0500,1556.7400,1601.1800,960324400,14358683648.00
sz399809,2016-01-11,1565.7000,1580.1100,1506.9000,1518.1900,961834900,13772864512.00
sz399809,2016-01-12,1530.2700,1543.4400,1508.6200,1531.4600,691815900,9986908160.00
sz399809,2016-01-13,1552.2800,1552.3200,1508.6700,1514.0300,620546900,8857211904.00
sz399809,2016-01-14,1470.3700,1531.6000,1470.3700,1527.3400,676621900,9615526912.00
sz399809,2016-01-15,1512.9300,1520.3500,1478.8900,1490.3000,643939300,8794681344.00
sz399809,2016-01-18,1465.1600,1499.0500,1464.5600,1481.9900,534219400,7152001536.00
sz399809,2016-01-19,1488.6900,1516.4200,1462.0600,1507.3200,658318500,9361157120.00
sz399809,2016-01-20,1494.1000,1498.1400,1462.0400,1464.7700,736562100,10929816576.00
sz399809,2016-01-21,1452.5200,1480.2200,1436.4000,1439.4000,565400100,8054576128.00
sz399809,2016-01-22,1453.9300,1454.3700,1420.0100,1444.5600,450463500,6190455808.00
sz399809,2016-01-25,1449.4000,1452.6500,1434.2400,1446.3200,414140900,5363727360.00
sz399809,2016-01-26,1432.7000,1437.3700,1375.5300,1381.1400,696280800,9141099520.00
sz399809,2016-01-27,1389.4900,1393.1300,1355.0300,1376.3900,774701900,9213496320.00
sz399809,2016-01-28,1373.2600,1390.6400,1352.4000,1366.8400,629535300,7230891008.00
sz399809,2016-01-29,1368.0600,1416.5300,1365.5600,1406.2100,688996200,8307756544.00
sz399809,2016-02-01,1405.9100,1405.9100,1366.5300,1380.5200,497990600,5709011456.00
sz399809,2016-02-02,1378.3700,1405.9600,1378.1200,1399.2200,477648600,5706834432.00
sz399809,2016-02-03,1380.5400,1383.6100,1363.8900,1380.5400,419222900,4966129152.00
sz399809,2016-02-04,1387.3800,1403.6400,1383.4000,1393.4600,475514400,5632623104.00
sz399809,2016-02-05,1393.7400,1402.9200,1387.2700,1387.2700,372091400,4504757760.00
sz399809,2016-02-15,1347.9800,1383.2500,1347.9800,1373.1700,378716200,4679641088.00
sz399809,2016-02-16,1380.9600,1413.8800,1378.9300,1409.6300,523522600,6122950656.00
sz399809,2016-02-17,1409.2600,1420.9000,1403.6300,1411.8800,688339300,7670943232.00
sz399809,2016-02-18,1421.9400,1432.5900,1407.5900,1410.0500,671112100,7854871040.00
sz399809,2016-02-19,1408.0400,1415.9800,1397.7200,1404.8200,490753400,5179818496.00
sz399809,2016-02-22,1421.6100,1479.3700,1409.0200,1458.6700,745520000,10032061440.00
sz399809,2016-02-23,1454.3800,1454.3800,1421.3600,1434.9000,525526100,6380132352.00
sz399809,2016-02-24,1426.0100,1441.5600,1415.7000,1440.2600,461013000,5572419584.00
sz399809,2016-02-25,1435.4100,1435.4100,1361.5200,1366.8300,842706600,9562839040.00
sz399809,2016-02-26,1379.7100,1390.8800,1366.1700,1382.7500,587492100,6369505280.00
sz399809,2016-02-29,1373.9200,1377.3200,1329.5900,1374.2900,779208500,8757573632.00
sz399809,2016-03-01,1370.2600,1410.3900,1357.1500,1392.6000,544783000,6427468288.00
sz399809,2016-03-02,1398.3300,1440.5500,1397.6800,1436.6300,866672700,10317807616.00
sz399809,2016-03-03,1439.2600,1451.9800,1427.2500,1448.1200,825266300,9766318080.00
sz399809,2016-03-04,1441.0000,1501.8200,1437.8700,1498.2900,1947268400,24227115008.00
sz399809,2016-03-07,1490.6800,1500.7600,1471.5000,1476.4600,809436900,9721450496.00
sz399809,2016-03-08,1472.3800,1486.4400,1422.7000,1484.3000,866569300,10097504256.00
sz399809,2016-03-09,1455.0000,1487.6000,1435.1400,1486.8400,895818800,11141080064.00
sz399809,2016-03-10,1466.5900,1478.6400,1449.6300,1450.2300,549788400,5978263040.00
sz399809,2016-03-11,1440.8300,1462.9400,1438.0600,1462.8000,495807800,5820731392.00
sz399809,2016-03-14,1469.6100,1496.5500,1460.8700,1464.8600,788544600,9512554496.00
sz399809,2016-03-15,1463.1500,1488.5700,1450.7600,1488.2600,608912800,8238075904.00
sz399809,2016-03-16,1477.6400,1522.5300,1473.6300,1516.6500,1366743800,18633172992.00
sz399809,2016-03-17,1517.5900,1527.8200,1501.5900,1507.0200,843407200,10432429056.00
sz399809,2016-03-18,1516.6200,1530.2700,1506.1700,1511.8300,1211434600,14927454208.00
sz399809,2016-03-21,1523.9500,1587.3800,1520.8400,1550.7700,1147155400,16259677184.00
sz399809,2016-03-22,1545.0600,1555.8700,1528.8400,1531.5000,747996100,10359622656.00
sz399809,2016-03-23,1537.9200,1555.8200,1530.9900,1541.3200,570930200,7600726016.00
sz399809,2016-03-24,1525.9600,1527.1800,1511.2400,1516.8800,645977300,7838414848.00
sz399809,2016-03-25,1517.2100,1560.6600,1513.6800,1535.5000,450157900,6733840896.00
sz399809,2016-03-28,1539.9400,1547.1800,1502.4300,1507.1400,582886900,7498869248.00
sz399809,2016-03-29,1512.4200,1518.9700,1497.8400,1500.6400,525588900,6586469888.00
sz399809,2016-03-30,1513.7500,1543.4400,1512.2300,1541.5100,731756300,8947767296.00
sz399809,2016-03-31,1545.9600,1547.5200,1528.0200,1533.1200,699044200,8064516096.00
sz399809,2016-04-01,1537.0000,1539.8900,1509.0200,1537.6300,697753800,8417385472.00
sz399809,2016-04-05,1521.7700,1549.1000,1519.3100,1543.3400,676821200,8436926464.00
sz399809,2016-04-06,1531.7400,1536.7800,1524.9000,1529.4600,777472600,8483292160.00
sz399809,2016-04-07,1535.3300,1536.6900,1511.9800,1511.9900,557253000,7103685632.00
sz399809,2016-04-08,1501.4200,1509.5500,1497.2300,1503.0500,489595100,6397550592.00
sz399809,2016-04-11,1511.5400,1530.6000,1511.5400,1515.5500,572607200,7005386240.00
sz399809,2016-04-12,1515.4400,1519.5500,1510.2100,1516.0900,423225200,5202983424.00
sz399809,2016-04-13,1526.7300,1554.0600,1525.7100,1533.6400,1041844800,13282805760.00
sz399809,2016-04-14,1543.2600,1550.5500,1533.4100,1538.6900,705775500,8415355392.00
sz399809,2016-04-15,1540.4200,1546.7800,1536.5800,1543.6000,709803700,8691866624.00
sz399809,2016-04-18,1531.2100,1546.3000,1521.7100,1532.7000,654897000,8355962880.00
sz399809,2016-04-19,1541.8100,1544.3300,1532.0600,1538.4600,502583800,6545840128.00
sz399809,2016-04-20,1539.5500,1552.8600,1500.9100,1552.0800,1167435100,15273016320.00
sz399809,2016-04-21,1536.5200,1568.6100,1528.6900,1549.7800,765496200,10344282112.00
sz399809,2016-04-22,1537.7500,1563.1300,1535.8100,1556.9300,485109700,6744372736.00
sz399809,2016-04-25,1549.1400,1567.1300,1534.6700,1558.5900,485693000,6257610752.00
sz399809,2016-04-26,1556.5500,1571.0800,1552.8800,1562.0600,455753500,6068052992.00
sz399809,2016-04-27,1565.8200,1566.5100,1556.3500,1557.2000,440040400,5568635904.00
sz399809,2016-04-28,1558.2500,1560.6000,1547.8800,1554.4200,465073800,5390718464.00
sz399809,2016-04-29,1549.1500,1556.4700,1543.5900,1546.8600,413875200,5067401216.00
sz399809,2016-05-03,1539.6300,1560.8400,1532.0100,1547.8300,650829600,8303750656.00
sz399809,2016-05-04,1545.8500,1549.6200,1542.1900,1546.2500,714196500,9252627456.00
sz399809,2016-05-05,1544.4700,1547.9600,1539.7400,1544.4400,485605500,5818550272.00
sz399809,2016-05-06,1545.9800,1546.2900,1502.7600,1503.5100,685389800,9018890240.00
sz399809,2016-05-09,1501.6200,1501.6200,1483.0700,1487.9400,682882800,8724468736.00
sz399809,2016-05-10,1479.1500,1491.8300,1477.9900,1483.7200,470212300,5932342272.00
sz399809,2016-05-11,1487.7800,1493.1500,1483.3300,1488.4600,522631400,6885065216.00
sz399809,2016-05-12,1481.9800,1515.5200,1474.9900,1513.3000,657513100,9385870336.00
sz399809,2016-05-13,1505.1000,1514.9300,1502.1600,1510.0200,580988700,7497039872.00
sz399809,2016-05-16,1500.6400,1513.0500,1500.6200,1507.1900,450103800,6192791552.00
sz399809,2016-05-17,1507.6600,1509.1700,1499.7300,1503.4000,400191800,4958474240.00
sz399809,2016-05-18,1497.1700,1518.4900,1494.2000,1516.9300,735972700,9551383552.00
sz399809,2016-05-19,1510.4200,1520.2400,1509.1700,1513.2500,488938400,6142425600.00
sz399809,2016-05-20,1508.9200,1519.2100,1506.7300,1515.6700,589066700,6539388416.00
sz399809,2016-05-23,1514.7000,1520.4900,1508.9500,1510.8200,523598800,6250147840.00
sz399809,2016-05-24,1508.4700,1509.3700,1490.5800,1495.3800,568473800,6137807360.00
sz399809,2016-05-25,1506.6500,1508.4500,1497.0200,1498.5600,379717600,4285833984.00
sz399809,2016-05-26,1497.6200,1510.7200,1496.5000,1503.9300,447312100,5258707456.00
sz399809,2016-05-27,1504.1600,1507.1400,1500.7200,1503.0700,380019400,4514464768.00
sz399809,2016-05-30,1508.8900,1515.5400,1497.8500,1514.4600,465051500,5256100864.00
sz399809,2016-05-31,1514.0900,1575.3400,1514.0900,1554.4100,960763000,12513187840.00
sz399809,2016-06-01,1550.9000,1555.4800,1539.2200,1540.1500,694524200,8624877568.00
sz399809,2016-06-02,1540.3200,1547.7200,1531.9800,1536.8800,459261300,5828904960.00
sz399809,2016-06-03,1545.8300,1546.4100,1531.8000,1542.9300,534728000,6678572032.00
sz399809,2016-06-06,1543.8600,1545.7400,1531.6600,1534.4100,490563200,5967087616.00
sz399809,2016-06-07,1539.9600,1540.5100,1531.8300,1536.0800,604242000,6591057408.00
sz399809,2016-06-08,1535.4900,1538.3300,1528.5800,1533.9000,735046800,8254767616.00
sz399809,2016-06-13,1518.3100,1528.7900,1504.0900,1505.2900,762403000,8937426944.00
sz399809,2016-06-14,1501.3000,1516.4600,1496.6000,1513.6600,611120600,6830653952.00
sz399809,2016-06-15,1492.3500,1524.3700,1492.3500,1517.2400,716444600,8468593152.00
sz399809,2016-06-16,1506.9300,1516.8400,1506.9100,1513.1300,634346400,7386700800.00
sz399809,2016-06-17,1509.2700,1523.0500,1509.2700,1514.7500,538294700,6349456384.00
sz399809,2016-06-20,1521.2800,1522.5100,1511.4800,1516.7900,431925200,5146766336.00
sz399809,2016-06-21,1519.7300,1536.7400,1514.5500,1516.6800,508778600,5999788032.00
sz399809,2016-06-22,1513.6600,1519.9600,1510.1500,1518.5400,539075600,5888030208.00
sz399809,2016-06-23,1520.8600,1520.8600,1507.5900,1510.6500,530218300,6031586304.00
sz399809,2016-06-24,1507.3000,1517.0900,1483.2500,1499.2400,739976000,8794012672.00
sz399809,2016-06-27,1494.2400,1504.2300,1493.0400,1504.0300,602271000,6905259008.00
sz399809,2016-06-28,1498.8100,1510.1100,1496.6400,1509.0200,606490900,6995703808.00
sz399809,2016-06-29,1510.3500,1526.4000,1508.3800,1525.5100,776468200,8496253440.00
sz399809,2016-06-30,1522.5000,1527.8400,1518.4400,1520.3900,567563600,6009903616.00
sz399809,2016-07-01,1522.3500,1528.6800,1519.2300,1524.1400,473976000,5707334144.00
sz399809,2016-07-04,1520.9200,1555.0100,1519.8300,1544.7500,675805000,8965542912.00
sz399809,2016-07-05,1540.9900,1541.6200,1529.7600,1532.6400,528753900,6469297664.00
sz399809,2016-07-06,1527.1200,1528.8600,1517.8100,1525.4100,495344000,6326113280.00
sz399809,2016-07-07,1524.8100,1528.7800,1517.6000,1527.1600,490846100,6091721216.00
sz399809,2016-07-08,1525.5500,1525.5500,1516.3500,1517.3100,352677300,4315368448.00
sz399809,2016-07-11,1520.1400,1528.9200,1517.2000,1519.3600,502249600,6177077760.00
sz399809,2016-07-12,1519.2800,1550.4700,1518.2700,1548.6700,750187100,9091143680.00
sz399809,2016-07-13,1549.3200,1570.4800,1547.2700,1552.1500,817951500,9843183616.00
sz399809,2016-07-14,1551.1900,1553.0900,1544.3200,1552.8500,543009700,6954222080.00
sz399809,2016-07-15,1552.6600,1557.5400,1550.4800,1554.4100,490328100,6543006208.00
sz399809,2016-07-18,1553.2100,1573.1100,1553.2100,1558.3800,691758600,8362036224.00
sz399809,2016-07-19,1559.7800,1560.9100,1536.4000,1543.9000,514230700,6499466240.00
sz399809,2016-07-20,1542.7400,1545.1100,1532.3100,1538.4900,423041500,5297500672.00
sz399809,2016-07-21,1537.9500,1550.8500,1537.9500,1548.0300,469557900,6176114688.00
sz399809,2016-07-22,1545.3400,1547.8800,1529.5100,1532.2500,406171100,5120175104.00
sz399809,2016-07-25,1530.7100,1537.1400,1527.3500,1531.6500,395213500,4529760256.00
sz399809,2016-07-26,1531.0700,1542.6100,1531.0700,1539.9200,501610600,6464851968.00
sz399809,2016-07-27,1539.9100,1550.2300,1504.7200,1549.9000,1002616200,13855664128.00
sz399809,2016-07-28,1537.3500,1540.7600,1529.5000,1531.5900,632583800,8537527296.00
sz399809,2016-07-29,1531.7000,1534.5900,1520.8700,1522.8400,511803000,6374088704.00
sz399809,2016-08-01,1518.5000,1524.2200,1514.1600,1517.2800,522583900,6417017856.00
sz399809,2016-08-02,1518.2300,1521.4900,1515.7500,1519.0000,338560200,4235234816.00
sz399809,2016-08-03,1510.4800,1517.6500,1508.7600,1513.9600,383633000,4564465664.00
sz399809,2016-08-04,1515.6700,1516.4100,1507.7300,1514.6200,435065800,5176923136.00
sz399809,2016-08-05,1515.5000,1524.3600,1512.5000,1517.6300,460064500,5665737728.00
sz399809,2016-08-08,1519.3400,1524.3900,1513.3000,1523.9000,435312100,5455477248.00
sz399809,2016-08-09,1524.8500,1532.1700,1523.6600,1530.7000,476716700,6041690112.00
sz399809,2016-08-10,1530.4400,1534.5300,1527.9700,1529.6700,409010000,5409575424.00
sz399809,2016-08-11,1517.4900,1565.5400,1517.3600,1528.1800,768261300,10912799744.00
sz399809,2016-08-12,1523.5900,1561.4200,1522.5400,1559.6400,763089500,10518114304.00
sz399809,2016-08-15,1560.0100,1642.7800,1556.5800,1613.4100,1257835300,19080269824.00
sz399809,2016-08-16,1617.5600,1621.6800,1583.9500,1586.0900,1044290800,14490213376.00
sz399809,2016-08-17,1591.5000,1594.4200,1576.1300,1586.6300,591911900,8454244352.00
sz399809,2016-08-18,1591.6100,1608.5100,1582.6700,1590.4100,620271500,10412211200.00
sz399809,2016-08-19,1589.5000,1592.9500,1580.3700,1588.7200,459911000,6611415552.00
sz399809,2016-08-22,1589.4800,1592.5000,1578.3100,1583.9300,453145800,5928990720.00
sz399809,2016-08-23,1583.2200,1607.0000,1583.2100,1593.5300,410318500,6069120000.00
sz399809,2016-08-24,1592.7000,1594.0900,1576.0600,1578.6400,324977400,4903162368.00
sz399809,2016-08-25,1570.2300,1577.0100,1562.5700,1572.7900,415216200,5535949824.00
sz399809,2016-08-26,1573.9000,1583.0300,1571.4900,1573.3800,353089800,4533566976.00
sz399809,2016-08-29,1572.0400,1575.8100,1561.9600,1575.5100,370199400,4525494272.00
sz399809,2016-08-30,1575.7800,1585.1100,1572.5200,1577.7800,525368300,6693271040.00
sz399809,2016-08-31,1574.6100,1597.6400,1573.3400,1593.3600,396754000,5172330496.00
sz399809,2016-09-01,1591.9900,1608.4200,1588.6400,1597.7800,427669200,5548896256.00
sz399809,2016-09-02,1596.8700,1610.8400,1590.9000,1609.9600,460586700,6395260416.00
sz399809,2016-09-05,1608.0100,1617.8900,1600.7400,1606.1000,390039900,5359597056.00
sz399809,2016-09-06,1603.5600,1625.2300,1598.0000,1619.0700,428852700,6244485120.00
sz399809,2016-09-07,1621.5800,1654.6800,1618.9600,1631.2400,519483900,7430373888.00
sz399809,2016-09-08,1629.7900,1639.9100,1627.0000,1635.2100,335284500,4455967744.00
sz399809,2016-09-09,1633.8200,1644.8600,1628.4500,1636.8000,384834000,5393278976.00
sz399809,2016-09-12,1608.4900,1617.0900,1584.3000,1615.9400,700267200,9830611968.00
sz399809,2016-09-13,1608.1800,1608.8800,1586.9600,1598.3000,352982300,4556052480.00
sz399809,2016-09-14,1588.2100,1592.5300,1582.1500,1587.3700,363940200,4588988416.00
sz399809,2016-09-19,1589.5900,1606.9500,1589.3500,1603.8000,307396900,4168251136.00
sz399809,2016-09-20,1601.0200,1606.4100,1597.9400,1604.2100,301959600,3115480320.00
sz399809,2016-09-21,1604.6500,1610.7400,1599.6600,1606.6600,254551700,3430774272.00
sz399809,2016-09-22,1613.9500,1638.9000,1611.4000,1624.6900,330289900,5109304320.00
sz399809,2016-09-23,1624.7000,1627.5200,1618.2300,1621.5500,344611100,3939093504.00
sz399809,2016-09-26,1613.5600,1614.2200,1598.4500,1598.9100,445017800,5149281792.00
sz399809,2016-09-27,1595.0300,1602.8100,1594.1100,1600.3900,319226200,4256596224.00
sz399809,2016-09-28,1601.8100,1602.6700,1593.8600,1594.4400,481697100,5664193536.00
sz399809,2016-09-29,1600.2500,1605.1300,1596.2000,1597.6500,342880400,4079295744.00
sz399809,2016-09-30,1595.9200,1598.1800,1590.8500,1592.2400,309169700,3720872192.00
sz399809,2016-10-10,1603.2900,1620.6700,1601.4900,1618.2600,436841900,5472860672.00
sz399809,2016-10-11,1619.5100,1625.2800,1612.7500,1622.7100,434380000,5908935168.00
sz399809,2016-10-12,1619.6700,1633.5300,1616.0900,1628.7700,427690000,5724808704.00
sz399809,2016-10-13,1628.0200,1629.0500,1612.1300,1614.1500,478580400,5652917760.00
sz399809,2016-10-14,1613.8400,1614.4100,1607.3100,1610.2000,362417600,4363290624.00
sz399809,2016-10-17,1609.2500,1611.5500,1588.4300,1589.2300,382918900,4882737152.00
sz399809,2016-10-18,1588.4900,1610.2100,1588.4900,1609.7500,461869200,5890955776.00
sz399809,2016-10-19,1609.6100,1612.5800,1601.6800,1603.9800,506437900,6311725056.00
sz399809,2016-10-20,1605.0300,1610.4500,1601.5400,1603.0700,339383700,4090358016.00
sz399809,2016-10-21,1603.0200,1610.1700,1600.8100,1608.5900,421096700,5441990656.00
sz399809,2016-10-24,1608.0400,1637.9600,1605.9100,1623.6600,704695100,8509564928.00
sz399809,2016-10-25,1625.0600,1625.0600,1616.1500,1619.4500,426299000,5551884800.00
sz399809,2016-10-26,1620.5500,1620.9700,1613.1400,1614.8800,381897300,4906701824.00
sz399809,2016-10-27,1614.0900,1614.8200,1606.3800,1609.0200,365629600,4909640192.00
sz399809,2016-10-28,1611.2800,1634.4200,1611.2700,1619.8600,459390100,6314969600.00
sz399809,2016-10-31,1613.6100,1619.6600,1602.1000,1617.9300,388668800,5022258688.00
sz399809,2016-11-01,1617.9300,1628.2900,1614.4700,1627.9900,409486700,5561502208.00
sz399809,2016-11-02,1622.4900,1623.5200,1612.3400,1614.7000,415896900,5281875456.00
sz399809,2016-11-03,1612.1300,1636.4100,1611.5400,1633.5400,478556700,6615355904.00
sz399809,2016-11-04,1629.6300,1639.9800,1629.6300,1632.1900,478424100,6037418496.00
sz399809,2016-11-07,1633.5300,1640.8400,1629.7000,1635.4600,432440400,5735568896.00
sz399809,2016-11-08,1638.3300,1646.6400,1636.1600,1643.0700,539202100,6799051776.00
sz399809,2016-11-09,1642.8500,1643.5300,1616.6900,1629.3100,660946800,9355028480.00
sz399809,2016-11-10,1642.2000,1649.5600,1636.1900,1642.2400,730624600,10521561088.00
sz399809,2016-11-11,1640.5300,1665.6100,1639.9200,1655.6500,714035500,10780811264.00
sz399809,2016-11-14,1653.0800,1667.3200,1650.3100,1657.3900,807976000,12586358784.00
sz399809,2016-11-15,1655.8200,1661.0000,1652.9100,1655.9600,590424700,8095140864.00
sz399809,2016-11-16,1656.4200,1660.5000,1654.6400,1656.9200,545716100,7723436544.00
sz399809,2016-11-17,1653.2100,1656.8400,1646.7500,1656.2800,450692700,6412727808.00
sz399809,2016-11-18,1653.7700,1658.9200,1651.1700,1657.8900,449131600,6849987072.00
sz399809,2016-11-21,1657.3200,1729.6800,1656.7600,1708.7000,788101900,14362799104.00
sz399809,2016-11-22,1701.8200,1739.8700,1701.8100,1727.7700,933905600,15083913216.00
sz399809,2016-11-23,1729.6700,1737.5900,1719.4300,1722.5000,813327000,11005270016.00
sz399809,2016-11-24,1723.8900,1749.1800,1718.9400,1735.1500,780927300,11536375808.00
sz399809,2016-11-25,1733.2700,1748.3600,1719.0400,1748.0200,904216100,11807729664.00
sz399809,2016-11-28,1753.2000,1771.1200,1737.6300,1740.7400,1159050000,15230609408.00
sz399809,2016-11-29,1738.8800,1751.8100,1729.7200,1744.7200,1197591000,15193631744.00
sz399809,2016-11-30,1744.0400,1753.1400,1712.0400,1717.8600,904113300,11985451008.00
sz399809,2016-12-01,1717.2700,1735.5000,1710.4300,1716.4300,853128300,10864465920.00
sz399809,2016-12-02,1715.8400,1716.3700,1695.1800,1712.2200,959327500,12082026496.00
sz399809,2016-12-05,1691.1500,1707.0500,1689.3400,1706.2300,783963400,10251945984.00
sz399809,2016-12-06,1704.6400,1710.4600,1697.7100,1698.3400,539768800,7133537280.00
sz399809,2016-12-07,1698.6000,1713.4000,1694.5900,1709.2400,551051000,7183522304.00
sz399809,2016-12-08,1712.7100,1721.4600,1709.6200,1711.4500,740560300,9073710080.00
sz399809,2016-12-09,1709.5500,1744.4500,1706.8200,1738.9300,893380700,11634499584.00
sz399809,2016-12-12,1740.1400,1759.6800,1717.9600,1730.4600,927079600,15177512960.00
sz399809,2016-12-13,1723.7200,1727.6200,1711.0200,1713.1000,497850800,7417261056.00
sz399809,2016-12-14,1709.3900,1737.0200,1708.9100,1719.7300,706277600,9840991232.00
sz399809,2016-12-15,1708.5500,1713.4100,1654.4800,1662.2100,552557700,9023682560.00
sz399809,2016-12-16,1659.0700,1669.3400,1649.2100,1652.6800,588021300,7606275584.00
sz399809,2016-12-19,1651.5900,1653.1500,1642.9500,1649.5300,344373700,5009980928.00
